# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.11607 -2.18393 -0.0872923 -1.52559 -3.31607 676239 2.85658e+14 8.27996e-05 0.000298956 8.97104e-18 1.36824e-08 5345.25 0 0 7.01524e-14 0 0 8.5453e-05 0 0 0 0 0 0 3.81264e+10 3.81264e+10 3.81264e+10 3.81264e+10 
0.089 1.11634 -2.18366 -0.0869014 -1.52528 -3.31634 679449 2.85263e+14 8.28018e-05 0.000298851 9.01386e-18 1.36588e-08 5352.63 0 0 7.04558e-14 0 0 8.54531e-05 0 0 0 0 0 0 3.82441e+10 3.82441e+10 3.82441e+10 3.82441e+10 
0.0895 1.1166 -2.1834 -0.0865106 -1.52497 -3.3166 682660 2.84868e+14 8.28039e-05 0.000298746 9.05669e-18 1.3635e-08 5360 0 0 7.07602e-14 0 0 8.54532e-05 0 0 0 0 0 0 3.83612e+10 3.83612e+10 3.83612e+10 3.83612e+10 
0.09 1.11687 -2.18313 -0.0861201 -1.52466 -3.31687 685872 2.84471e+14 8.28061e-05 0.00029864 9.09954e-18 1.36112e-08 5367.36 0 0 7.10654e-14 0 0 8.54533e-05 0 0 0 0 0 0 3.84776e+10 3.84776e+10 3.84776e+10 3.84776e+10 
0.0905 1.11714 -2.18286 -0.0857297 -1.52434 -3.31714 689085 2.84074e+14 8.28082e-05 0.000298534 9.14241e-18 1.35874e-08 5374.71 0 0 7.13716e-14 0 0 8.54534e-05 0 0 0 0 0 0 3.85933e+10 3.85933e+10 3.85933e+10 3.85933e+10 
0.091 1.11741 -2.18259 -0.0853394 -1.52403 -3.31741 692300 2.83675e+14 8.28103e-05 0.000298427 9.18529e-18 1.35634e-08 5382.04 0 0 7.16786e-14 0 0 8.54536e-05 0 0 0 0 0 0 3.87084e+10 3.87084e+10 3.87084e+10 3.87084e+10 
0.0915 1.11768 -2.18232 -0.0849493 -1.52371 -3.31768 695516 2.83275e+14 8.28125e-05 0.00029832 9.22819e-18 1.35395e-08 5389.37 0 0 7.19866e-14 0 0 8.54537e-05 0 0 0 0 0 0 3.88227e+10 3.88227e+10 3.88227e+10 3.88227e+10 
0.092 1.11795 -2.18205 -0.0845593 -1.5234 -3.31795 698733 2.82874e+14 8.28146e-05 0.000298213 9.27111e-18 1.35155e-08 5396.69 0 0 7.22955e-14 0 0 8.54538e-05 0 0 0 0 0 0 3.89363e+10 3.89363e+10 3.89363e+10 3.89363e+10 
0.0925 1.11822 -2.18178 -0.0841695 -1.52308 -3.31822 701951 2.82472e+14 8.28167e-05 0.000298106 9.31405e-18 1.34914e-08 5403.99 0 0 7.26053e-14 0 0 8.54539e-05 0 0 0 0 0 0 3.90492e+10 3.90492e+10 3.90492e+10 3.90492e+10 
0.093 1.11849 -2.18151 -0.0837798 -1.52276 -3.31849 705171 2.82069e+14 8.28188e-05 0.000297997 9.35701e-18 1.34672e-08 5411.29 0 0 7.29159e-14 0 0 8.5454e-05 0 0 0 0 0 0 3.91615e+10 3.91615e+10 3.91615e+10 3.91615e+10 
0.0935 1.11876 -2.18124 -0.0833902 -1.52244 -3.31876 708392 2.81665e+14 8.28209e-05 0.000297889 9.39999e-18 1.3443e-08 5418.58 0 0 7.32275e-14 0 0 8.54542e-05 0 0 0 0 0 0 3.92729e+10 3.92729e+10 3.92729e+10 3.92729e+10 
0.094 1.11903 -2.18097 -0.0830008 -1.52213 -3.31903 711614 2.81259e+14 8.2823e-05 0.00029778 9.44299e-18 1.34188e-08 5425.85 0 0 7.35399e-14 0 0 8.54543e-05 0 0 0 0 0 0 3.93837e+10 3.93837e+10 3.93837e+10 3.93837e+10 
0.0945 1.1193 -2.1807 -0.0826115 -1.52181 -3.3193 714838 2.80852e+14 8.2825e-05 0.000297671 9.48601e-18 1.33944e-08 5433.12 0 0 7.38532e-14 0 0 8.54544e-05 0 0 0 0 0 0 3.94938e+10 3.94938e+10 3.94938e+10 3.94938e+10 
0.095 1.11957 -2.18043 -0.0822223 -1.52149 -3.31957 718064 2.80443e+14 8.28271e-05 0.000297561 9.52905e-18 1.337e-08 5440.37 0 0 7.41673e-14 0 0 8.54545e-05 0 0 0 0 0 0 3.96031e+10 3.96031e+10 3.96031e+10 3.96031e+10 
0.0955 1.11985 -2.18015 -0.0818331 -1.52117 -3.31985 721291 2.80034e+14 8.28292e-05 0.000297451 9.57211e-18 1.33455e-08 5447.62 0 0 7.44823e-14 0 0 8.54546e-05 0 0 0 0 0 0 3.97116e+10 3.97116e+10 3.97116e+10 3.97116e+10 
0.096 1.12012 -2.17988 -0.0814441 -1.52085 -3.32012 724519 2.79623e+14 8.28312e-05 0.00029734 9.6152e-18 1.3321e-08 5454.85 0 0 7.47982e-14 0 0 8.54548e-05 0 0 0 0 0 0 3.98195e+10 3.98195e+10 3.98195e+10 3.98195e+10 
0.0965 1.12039 -2.17961 -0.0810552 -1.52053 -3.32039 727750 2.7921e+14 8.28333e-05 0.000297229 9.6583e-18 1.32964e-08 5462.07 0 0 7.51149e-14 0 0 8.54549e-05 0 0 0 0 0 0 3.99265e+10 3.99265e+10 3.99265e+10 3.99265e+10 
0.097 1.12066 -2.17934 -0.0806664 -1.5202 -3.32066 730981 2.78796e+14 8.28354e-05 0.000297117 9.70143e-18 1.32717e-08 5469.28 0 0 7.54325e-14 0 0 8.5455e-05 0 0 0 0 0 0 4.00329e+10 4.00329e+10 4.00329e+10 4.00329e+10 
0.0975 1.12094 -2.17906 -0.0802777 -1.51988 -3.32094 734215 2.78381e+14 8.28374e-05 0.000297005 9.74459e-18 1.32469e-08 5476.49 0 0 7.57509e-14 0 0 8.54551e-05 0 0 0 0 0 0 4.01384e+10 4.01384e+10 4.01384e+10 4.01384e+10 
0.098 1.12121 -2.17879 -0.079889 -1.51956 -3.32121 737450 2.77964e+14 8.28394e-05 0.000296893 9.78777e-18 1.3222e-08 5483.68 0 0 7.60701e-14 0 0 8.54553e-05 0 0 0 0 0 0 4.02432e+10 4.02432e+10 4.02432e+10 4.02432e+10 
0.0985 1.12149 -2.17851 -0.0795005 -1.51924 -3.32149 740687 2.77546e+14 8.28415e-05 0.00029678 9.83097e-18 1.31971e-08 5490.86 0 0 7.63901e-14 0 0 8.54554e-05 0 0 0 0 0 0 4.03472e+10 4.03472e+10 4.03472e+10 4.03472e+10 
0.099 1.12176 -2.17824 -0.079112 -1.51891 -3.32176 743925 2.77126e+14 8.28435e-05 0.000296666 9.87419e-18 1.31721e-08 5498.02 0 0 7.6711e-14 0 0 8.54555e-05 0 0 0 0 0 0 4.04504e+10 4.04504e+10 4.04504e+10 4.04504e+10 
0.0995 1.12204 -2.17796 -0.0787236 -1.51859 -3.32204 747166 2.76704e+14 8.28455e-05 0.000296552 9.91744e-18 1.3147e-08 5505.18 0 0 7.70326e-14 0 0 8.54557e-05 0 0 0 0 0 0 4.05528e+10 4.05528e+10 4.05528e+10 4.05528e+10 
0.1 1.12231 -2.17769 -0.0783353 -1.51826 -3.32231 750408 2.76281e+14 8.28475e-05 0.000296437 9.96072e-18 1.31218e-08 5512.33 0 0 7.73551e-14 0 0 8.54558e-05 0 0 0 0 0 0 4.06544e+10 4.06544e+10 4.06544e+10 4.06544e+10 
0.1005 1.12259 -2.17741 -0.077947 -1.51794 -3.32259 753652 2.75856e+14 8.28495e-05 0.000296322 1.0004e-17 1.30965e-08 5519.47 0 0 7.76784e-14 0 0 8.54559e-05 0 0 0 0 0 0 4.07551e+10 4.07551e+10 4.07551e+10 4.07551e+10 
0.101 1.12286 -2.17714 -0.0775588 -1.51761 -3.32286 756897 2.7543e+14 8.28515e-05 0.000296206 1.00473e-17 1.30712e-08 5526.59 0 0 7.80025e-14 0 0 8.5456e-05 0 0 0 0 0 0 4.08551e+10 4.08551e+10 4.08551e+10 4.08551e+10 
0.1015 1.12314 -2.17686 -0.0771707 -1.51728 -3.32314 760145 2.75001e+14 8.28535e-05 0.00029609 1.00907e-17 1.30457e-08 5533.7 0 0 7.83273e-14 0 0 8.54562e-05 0 0 0 0 0 0 4.09542e+10 4.09542e+10 4.09542e+10 4.09542e+10 
0.102 1.12342 -2.17658 -0.0767826 -1.51695 -3.32342 763394 2.74571e+14 8.28555e-05 0.000295973 1.01341e-17 1.30202e-08 5540.81 0 0 7.86529e-14 0 0 8.54563e-05 0 0 0 0 0 0 4.10525e+10 4.10525e+10 4.10525e+10 4.10525e+10 
0.1025 1.12369 -2.17631 -0.0763945 -1.51663 -3.32369 766645 2.7414e+14 8.28575e-05 0.000295855 1.01775e-17 1.29945e-08 5547.9 0 0 7.89793e-14 0 0 8.54564e-05 0 0 0 0 0 0 4.115e+10 4.115e+10 4.115e+10 4.115e+10 
0.103 1.12397 -2.17603 -0.0760066 -1.5163 -3.32397 769899 2.73706e+14 8.28595e-05 0.000295737 1.02209e-17 1.29688e-08 5554.98 0 0 7.93065e-14 0 0 8.54566e-05 0 0 0 0 0 0 4.12466e+10 4.12466e+10 4.12466e+10 4.12466e+10 
0.1035 1.12425 -2.17575 -0.0756186 -1.51597 -3.32425 773154 2.7327e+14 8.28615e-05 0.000295618 1.02644e-17 1.2943e-08 5562.05 0 0 7.96344e-14 0 0 8.54567e-05 0 0 0 0 0 0 4.13423e+10 4.13423e+10 4.13423e+10 4.13423e+10 
0.104 1.12453 -2.17547 -0.0752307 -1.51564 -3.32453 776411 2.72833e+14 8.28634e-05 0.000295499 1.03079e-17 1.2917e-08 5569.11 0 0 7.99631e-14 0 0 8.54568e-05 0 0 0 0 0 0 4.14371e+10 4.14371e+10 4.14371e+10 4.14371e+10 
0.1045 1.12481 -2.17519 -0.0748429 -1.51531 -3.32481 779670 2.72393e+14 8.28654e-05 0.000295379 1.03514e-17 1.2891e-08 5576.15 0 0 8.02925e-14 0 0 8.5457e-05 0 0 0 0 0 0 4.1531e+10 4.1531e+10 4.1531e+10 4.1531e+10 
0.105 1.12509 -2.17491 -0.074455 -1.51497 -3.32509 782930 2.71952e+14 8.28674e-05 0.000295258 1.03949e-17 1.28648e-08 5583.19 0 0 8.06227e-14 0 0 8.54571e-05 0 0 0 0 0 0 4.16241e+10 4.16241e+10 4.16241e+10 4.16241e+10 
0.1055 1.12536 -2.17464 -0.0740673 -1.51464 -3.32536 786193 2.71508e+14 8.28693e-05 0.000295137 1.04385e-17 1.28386e-08 5590.21 0 0 8.09535e-14 0 0 8.54573e-05 0 0 0 0 0 0 4.17162e+10 4.17162e+10 4.17162e+10 4.17162e+10 
0.106 1.12564 -2.17436 -0.0736795 -1.51431 -3.32564 789458 2.71063e+14 8.28713e-05 0.000295015 1.04821e-17 1.28122e-08 5597.23 0 0 8.12851e-14 0 0 8.54574e-05 0 0 0 0 0 0 4.18074e+10 4.18074e+10 4.18074e+10 4.18074e+10 
0.1065 1.12592 -2.17408 -0.0732918 -1.51397 -3.32592 792725 2.70615e+14 8.28732e-05 0.000294892 1.05257e-17 1.27857e-08 5604.23 0 0 8.16175e-14 0 0 8.54575e-05 0 0 0 0 0 0 4.18977e+10 4.18977e+10 4.18977e+10 4.18977e+10 
0.107 1.1262 -2.1738 -0.0729041 -1.51364 -3.3262 795994 2.70166e+14 8.28751e-05 0.000294768 1.05693e-17 1.27591e-08 5611.22 0 0 8.19505e-14 0 0 8.54577e-05 0 0 0 0 0 0 4.1987e+10 4.1987e+10 4.1987e+10 4.1987e+10 
0.1075 1.12649 -2.17351 -0.0725164 -1.5133 -3.32649 799265 2.69714e+14 8.28771e-05 0.000294644 1.0613e-17 1.27324e-08 5618.19 0 0 8.22842e-14 0 0 8.54578e-05 0 0 0 0 0 0 4.20754e+10 4.20754e+10 4.20754e+10 4.20754e+10 
0.108 1.12677 -2.17323 -0.0721288 -1.51297 -3.32677 802537 2.69259e+14 8.2879e-05 0.000294519 1.06567e-17 1.27056e-08 5625.16 0 0 8.26186e-14 0 0 8.54579e-05 0 0 0 0 0 0 4.21628e+10 4.21628e+10 4.21628e+10 4.21628e+10 
0.1085 1.12705 -2.17295 -0.0717412 -1.51263 -3.32705 805812 2.68803e+14 8.28809e-05 0.000294394 1.07005e-17 1.26786e-08 5632.11 0 0 8.29537e-14 0 0 8.54581e-05 0 0 0 0 0 0 4.22492e+10 4.22492e+10 4.22492e+10 4.22492e+10 
0.109 1.12733 -2.17267 -0.0713536 -1.51229 -3.32733 809089 2.68344e+14 8.28828e-05 0.000294267 1.07442e-17 1.26516e-08 5639.06 0 0 8.32895e-14 0 0 8.54582e-05 0 0 0 0 0 0 4.23347e+10 4.23347e+10 4.23347e+10 4.23347e+10 
0.1095 1.12761 -2.17239 -0.070966 -1.51196 -3.32761 812368 2.67883e+14 8.28848e-05 0.00029414 1.0788e-17 1.26244e-08 5645.99 0 0 8.3626e-14 0 0 8.54584e-05 0 0 0 0 0 0 4.24191e+10 4.24191e+10 4.24191e+10 4.24191e+10 
0.11 1.12789 -2.17211 -0.0705784 -1.51162 -3.32789 815649 2.67419e+14 8.28867e-05 0.000294012 1.08318e-17 1.2597e-08 5652.9 0 0 8.39631e-14 0 0 8.54585e-05 0 0 0 0 0 0 4.25025e+10 4.25025e+10 4.25025e+10 4.25025e+10 
0.1105 1.12818 -2.17182 -0.0701908 -1.51128 -3.32818 818932 2.66953e+14 8.28886e-05 0.000293884 1.08757e-17 1.25696e-08 5659.81 0 0 8.43009e-14 0 0 8.54587e-05 0 0 0 0 0 0 4.25849e+10 4.25849e+10 4.25849e+10 4.25849e+10 
0.111 1.12846 -2.17154 -0.0698032 -1.51094 -3.32846 822217 2.66485e+14 8.28905e-05 0.000293754 1.09195e-17 1.2542e-08 5666.7 0 0 8.46393e-14 0 0 8.54588e-05 0 0 0 0 0 0 4.26662e+10 4.26662e+10 4.26662e+10 4.26662e+10 
0.1115 1.12874 -2.17126 -0.0694157 -1.5106 -3.32874 825504 2.66013e+14 8.28924e-05 0.000293624 1.09635e-17 1.25142e-08 5673.59 0 0 8.49783e-14 0 0 8.5459e-05 0 0 0 0 0 0 4.27464e+10 4.27464e+10 4.27464e+10 4.27464e+10 
0.112 1.12903 -2.17097 -0.0690281 -1.51026 -3.32903 828793 2.6554e+14 8.28942e-05 0.000293492 1.10074e-17 1.24864e-08 5680.46 0 0 8.5318e-14 0 0 8.54591e-05 0 0 0 0 0 0 4.28256e+10 4.28256e+10 4.28256e+10 4.28256e+10 
0.1125 1.12931 -2.17069 -0.0686406 -1.50991 -3.32931 832085 2.65063e+14 8.28961e-05 0.00029336 1.10513e-17 1.24584e-08 5687.31 0 0 8.56583e-14 0 0 8.54592e-05 0 0 0 0 0 0 4.29037e+10 4.29037e+10 4.29037e+10 4.29037e+10 
0.113 1.1296 -2.1704 -0.068253 -1.50957 -3.3296 835378 2.64584e+14 8.2898e-05 0.000293227 1.10953e-17 1.24302e-08 5694.16 0 0 8.59992e-14 0 0 8.54594e-05 0 0 0 0 0 0 4.29807e+10 4.29807e+10 4.29807e+10 4.29807e+10 
0.1135 1.12988 -2.17012 -0.0678655 -1.50922 -3.32988 838673 2.64103e+14 8.28999e-05 0.000293093 1.11394e-17 1.24019e-08 5700.99 0 0 8.63407e-14 0 0 8.54595e-05 0 0 0 0 0 0 4.30565e+10 4.30565e+10 4.30565e+10 4.30565e+10 
0.114 1.13017 -2.16983 -0.067478 -1.50888 -3.33017 841970 2.63618e+14 8.29018e-05 0.000292958 1.11834e-17 1.23735e-08 5707.81 0 0 8.66828e-14 0 0 8.54597e-05 0 0 0 0 0 0 4.31312e+10 4.31312e+10 4.31312e+10 4.31312e+10 
0.1145 1.13045 -2.16955 -0.0670904 -1.50853 -3.33045 845270 2.63131e+14 8.29036e-05 0.000292823 1.12275e-17 1.23449e-08 5714.62 0 0 8.70255e-14 0 0 8.54598e-05 0 0 0 0 0 0 4.32048e+10 4.32048e+10 4.32048e+10 4.32048e+10 
0.115 1.13074 -2.16926 -0.0667028 -1.50819 -3.33074 848571 2.6264e+14 8.29055e-05 0.000292686 1.12716e-17 1.23161e-08 5721.42 0 0 8.73688e-14 0 0 8.546e-05 0 0 0 0 0 0 4.32772e+10 4.32772e+10 4.32772e+10 4.32772e+10 
0.1155 1.13102 -2.16898 -0.0663153 -1.50784 -3.33102 851874 2.62147e+14 8.29073e-05 0.000292548 1.13157e-17 1.22872e-08 5728.2 0 0 8.77126e-14 0 0 8.54601e-05 0 0 0 0 0 0 4.33484e+10 4.33484e+10 4.33484e+10 4.33484e+10 
0.116 1.13131 -2.16869 -0.0659277 -1.50749 -3.33131 855180 2.61651e+14 8.29092e-05 0.00029241 1.13599e-17 1.22581e-08 5734.97 0 0 8.8057e-14 0 0 8.54603e-05 0 0 0 0 0 0 4.34184e+10 4.34184e+10 4.34184e+10 4.34184e+10 
0.1165 1.1316 -2.1684 -0.0655401 -1.50714 -3.3316 858487 2.61152e+14 8.2911e-05 0.00029227 1.14041e-17 1.22289e-08 5741.72 0 0 8.84019e-14 0 0 8.54604e-05 0 0 0 0 0 0 4.34871e+10 4.34871e+10 4.34871e+10 4.34871e+10 
0.117 1.13189 -2.16811 -0.0651525 -1.50679 -3.33189 861796 2.60649e+14 8.29129e-05 0.000292129 1.14483e-17 1.21995e-08 5748.47 0 0 8.87474e-14 0 0 8.54606e-05 0 0 0 0 0 0 4.35547e+10 4.35547e+10 4.35547e+10 4.35547e+10 
0.1175 1.13217 -2.16783 -0.0647649 -1.50644 -3.33217 865108 2.60144e+14 8.29147e-05 0.000291988 1.14925e-17 1.21699e-08 5755.2 0 0 8.90933e-14 0 0 8.54608e-05 0 0 0 0 0 0 4.36209e+10 4.36209e+10 4.36209e+10 4.36209e+10 
0.118 1.13246 -2.16754 -0.0643773 -1.50609 -3.33246 868421 2.59635e+14 8.29166e-05 0.000291845 1.15368e-17 1.21402e-08 5761.92 0 0 8.94399e-14 0 0 8.54609e-05 0 0 0 0 0 0 4.36859e+10 4.36859e+10 4.36859e+10 4.36859e+10 
0.1185 1.13275 -2.16725 -0.0639897 -1.50574 -3.33275 871736 2.59123e+14 8.29184e-05 0.000291701 1.15811e-17 1.21103e-08 5768.62 0 0 8.97869e-14 0 0 8.54611e-05 0 0 0 0 0 0 4.37496e+10 4.37496e+10 4.37496e+10 4.37496e+10 
0.119 1.13304 -2.16696 -0.063602 -1.50539 -3.33304 875053 2.58607e+14 8.29202e-05 0.000291556 1.16254e-17 1.20802e-08 5775.31 0 0 9.01344e-14 0 0 8.54612e-05 0 0 0 0 0 0 4.3812e+10 4.3812e+10 4.3812e+10 4.3812e+10 
0.1195 1.13333 -2.16667 -0.0632143 -1.50503 -3.33333 878373 2.58089e+14 8.2922e-05 0.00029141 1.16698e-17 1.20499e-08 5781.99 0 0 9.04824e-14 0 0 8.54614e-05 0 0 0 0 0 0 4.38731e+10 4.38731e+10 4.38731e+10 4.38731e+10 
0.12 1.13362 -2.16638 -0.0628267 -1.50468 -3.33362 881694 2.57566e+14 8.29238e-05 0.000291263 1.17141e-17 1.20195e-08 5788.65 0 0 9.08308e-14 0 0 8.54615e-05 0 0 0 0 0 0 4.39328e+10 4.39328e+10 4.39328e+10 4.39328e+10 
0.1205 1.13391 -2.16609 -0.0624389 -1.50432 -3.33391 885016 2.57041e+14 8.29257e-05 0.000291115 1.17585e-17 1.19888e-08 5795.31 0 0 9.11798e-14 0 0 8.54617e-05 0 0 0 0 0 0 4.39911e+10 4.39911e+10 4.39911e+10 4.39911e+10 
0.121 1.1342 -2.1658 -0.0620512 -1.50396 -3.3342 888341 2.56511e+14 8.29275e-05 0.000290965 1.1803e-17 1.1958e-08 5801.94 0 0 9.15292e-14 0 0 8.54619e-05 0 0 0 0 0 0 4.4048e+10 4.4048e+10 4.4048e+10 4.4048e+10 
0.1215 1.13449 -2.16551 -0.0616635 -1.50361 -3.33449 891668 2.55978e+14 8.29293e-05 0.000290814 1.18474e-17 1.19269e-08 5808.57 0 0 9.1879e-14 0 0 8.5462e-05 0 0 0 0 0 0 4.41036e+10 4.41036e+10 4.41036e+10 4.41036e+10 
0.122 1.13478 -2.16522 -0.0612757 -1.50325 -3.33478 894996 2.55442e+14 8.29311e-05 0.000290662 1.18919e-17 1.18957e-08 5815.18 0 0 9.22293e-14 0 0 8.54622e-05 0 0 0 0 0 0 4.41576e+10 4.41576e+10 4.41576e+10 4.41576e+10 
0.1225 1.13507 -2.16493 -0.0608879 -1.50289 -3.33507 898327 2.54901e+14 8.29329e-05 0.000290509 1.19364e-17 1.18643e-08 5821.77 0 0 9.258e-14 0 0 8.54623e-05 0 0 0 0 0 0 4.42102e+10 4.42102e+10 4.42102e+10 4.42102e+10 
0.123 1.13536 -2.16464 -0.0605001 -1.50253 -3.33536 901659 2.54357e+14 8.29347e-05 0.000290355 1.1981e-17 1.18327e-08 5828.35 0 0 9.2931e-14 0 0 8.54625e-05 0 0 0 0 0 0 4.42614e+10 4.42614e+10 4.42614e+10 4.42614e+10 
0.1235 1.13565 -2.16435 -0.0601123 -1.50216 -3.33565 904993 2.53809e+14 8.29364e-05 0.000290199 1.20255e-17 1.18008e-08 5834.92 0 0 9.32825e-14 0 0 8.54627e-05 0 0 0 0 0 0 4.4311e+10 4.4311e+10 4.4311e+10 4.4311e+10 
0.124 1.13594 -2.16406 -0.0597244 -1.5018 -3.33594 908328 2.53257e+14 8.29382e-05 0.000290042 1.20701e-17 1.17688e-08 5841.47 0 0 9.36344e-14 0 0 8.54628e-05 0 0 0 0 0 0 4.43591e+10 4.43591e+10 4.43591e+10 4.43591e+10 
0.1245 1.13623 -2.16377 -0.0593365 -1.50144 -3.33623 911666 2.52701e+14 8.294e-05 0.000289883 1.21147e-17 1.17365e-08 5848.01 0 0 9.39867e-14 0 0 8.5463e-05 0 0 0 0 0 0 4.44057e+10 4.44057e+10 4.44057e+10 4.44057e+10 
0.125 1.13653 -2.16347 -0.0589486 -1.50107 -3.33653 915005 2.5214e+14 8.29418e-05 0.000289724 1.21593e-17 1.17041e-08 5854.54 0 0 9.43393e-14 0 0 8.54632e-05 0 0 0 0 0 0 4.44507e+10 4.44507e+10 4.44507e+10 4.44507e+10 
0.1255 1.13682 -2.16318 -0.0585606 -1.50071 -3.33682 918345 2.51576e+14 8.29435e-05 0.000289562 1.2204e-17 1.16714e-08 5861.05 0 0 9.46922e-14 0 0 8.54633e-05 0 0 0 0 0 0 4.4494e+10 4.4494e+10 4.4494e+10 4.4494e+10 
0.126 1.13711 -2.16289 -0.0581727 -1.50034 -3.33711 921688 2.51007e+14 8.29453e-05 0.0002894 1.22487e-17 1.16384e-08 5867.54 0 0 9.50455e-14 0 0 8.54635e-05 0 0 0 0 0 0 4.45358e+10 4.45358e+10 4.45358e+10 4.45358e+10 
0.1265 1.13741 -2.16259 -0.0577847 -1.49997 -3.33741 925032 2.50434e+14 8.29471e-05 0.000289236 1.22934e-17 1.16053e-08 5874.02 0 0 9.53991e-14 0 0 8.54637e-05 0 0 0 0 0 0 4.45759e+10 4.45759e+10 4.45759e+10 4.45759e+10 
0.127 1.1377 -2.1623 -0.0573966 -1.49961 -3.3377 928377 2.49857e+14 8.29488e-05 0.00028907 1.23381e-17 1.15719e-08 5880.49 0 0 9.5753e-14 0 0 8.54638e-05 0 0 0 0 0 0 4.46143e+10 4.46143e+10 4.46143e+10 4.46143e+10 
0.1275 1.13799 -2.16201 -0.0570086 -1.49924 -3.33799 931724 2.49275e+14 8.29506e-05 0.000288903 1.23828e-17 1.15383e-08 5886.94 0 0 9.61072e-14 0 0 8.5464e-05 0 0 0 0 0 0 4.46511e+10 4.46511e+10 4.46511e+10 4.46511e+10 
0.128 1.13829 -2.16171 -0.0566205 -1.49886 -3.33829 935073 2.48689e+14 8.29523e-05 0.000288735 1.24276e-17 1.15044e-08 5893.37 0 0 9.64617e-14 0 0 8.54642e-05 0 0 0 0 0 0 4.46861e+10 4.46861e+10 4.46861e+10 4.46861e+10 
0.1285 1.13858 -2.16142 -0.0562324 -1.49849 -3.33858 938423 2.48098e+14 8.29541e-05 0.000288564 1.24724e-17 1.14703e-08 5899.8 0 0 9.68165e-14 0 0 8.54643e-05 0 0 0 0 0 0 4.47193e+10 4.47193e+10 4.47193e+10 4.47193e+10 
0.129 1.13888 -2.16112 -0.0558443 -1.49812 -3.33888 941774 2.47502e+14 8.29558e-05 0.000288393 1.25172e-17 1.1436e-08 5906.2 0 0 9.71715e-14 0 0 8.54645e-05 0 0 0 0 0 0 4.47508e+10 4.47508e+10 4.47508e+10 4.47508e+10 
0.1295 1.13917 -2.16083 -0.0554561 -1.49775 -3.33917 945127 2.46901e+14 8.29575e-05 0.000288219 1.2562e-17 1.14014e-08 5912.59 0 0 9.75268e-14 0 0 8.54647e-05 0 0 0 0 0 0 4.47805e+10 4.47805e+10 4.47805e+10 4.47805e+10 
0.13 1.13947 -2.16053 -0.0550679 -1.49737 -3.33947 948482 2.46296e+14 8.29593e-05 0.000288045 1.26069e-17 1.13665e-08 5918.96 0 0 9.78822e-14 0 0 8.54648e-05 0 0 0 0 0 0 4.48083e+10 4.48083e+10 4.48083e+10 4.48083e+10 
0.1305 1.13977 -2.16023 -0.0546797 -1.49699 -3.33977 951837 2.45686e+14 8.2961e-05 0.000287868 1.26517e-17 1.13314e-08 5925.32 0 0 9.82379e-14 0 0 8.5465e-05 0 0 0 0 0 0 4.48342e+10 4.48342e+10 4.48342e+10 4.48342e+10 
0.131 1.14006 -2.15994 -0.0542914 -1.49662 -3.34006 955194 2.4507e+14 8.29627e-05 0.00028769 1.26966e-17 1.1296e-08 5931.66 0 0 9.85938e-14 0 0 8.54652e-05 0 0 0 0 0 0 4.48583e+10 4.48583e+10 4.48583e+10 4.48583e+10 
0.1315 1.14036 -2.15964 -0.0539031 -1.49624 -3.34036 958552 2.4445e+14 8.29644e-05 0.00028751 1.27415e-17 1.12604e-08 5937.99 0 0 9.89499e-14 0 0 8.54654e-05 0 0 0 0 0 0 4.48804e+10 4.48804e+10 4.48804e+10 4.48804e+10 
0.132 1.14066 -2.15934 -0.0535148 -1.49586 -3.34066 961912 2.43824e+14 8.29662e-05 0.000287328 1.27864e-17 1.12244e-08 5944.3 0 0 9.93061e-14 0 0 8.54655e-05 0 0 0 0 0 0 4.49006e+10 4.49006e+10 4.49006e+10 4.49006e+10 
0.1325 1.14095 -2.15905 -0.0531265 -1.49548 -3.34095 965272 2.43193e+14 8.29679e-05 0.000287144 1.28314e-17 1.11882e-08 5950.59 0 0 9.96625e-14 0 0 8.54657e-05 0 0 0 0 0 0 4.49188e+10 4.49188e+10 4.49188e+10 4.49188e+10 
0.133 1.14125 -2.15875 -0.0527381 -1.49509 -3.34125 968634 2.42557e+14 8.29696e-05 0.000286959 1.28763e-17 1.11518e-08 5956.87 0 0 1.00019e-13 0 0 8.54659e-05 0 0 0 0 0 0 4.49349e+10 4.49349e+10 4.49349e+10 4.49349e+10 
0.1335 1.14155 -2.15845 -0.0523497 -1.49471 -3.34155 971997 2.41915e+14 8.29713e-05 0.000286771 1.29213e-17 1.1115e-08 5963.13 0 0 1.00376e-13 0 0 8.54661e-05 0 0 0 0 0 0 4.49491e+10 4.49491e+10 4.49491e+10 4.49491e+10 
0.134 1.14185 -2.15815 -0.0519613 -1.49432 -3.34185 975360 2.41268e+14 8.2973e-05 0.000286582 1.29663e-17 1.10779e-08 5969.38 0 0 1.00732e-13 0 0 8.54663e-05 0 0 0 0 0 0 4.49611e+10 4.49611e+10 4.49611e+10 4.49611e+10 
