# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.415004 -2.885 -0.749084 -2.23026 -2.615 3.04482e+06 3.18916e+14 8.47674e-05 0.000311916 4.13525e-17 1.59377e-08 45586.7 0 0 1.90015e-12 0 0 0.000728081 0 0 0 0 0 0 1.99148e+11 1.99148e+11 1.99148e+11 1.99148e+11 
0.0425 0.417283 -2.88272 -0.746786 -2.22798 -2.61728 3.04693e+06 3.18869e+14 8.47683e-05 0.000311906 4.13816e-17 1.59348e-08 45595 0 0 1.90173e-12 0 0 0.000728081 0 0 0 0 0 0 1.99252e+11 1.99252e+11 1.99252e+11 1.99252e+11 
0.043 0.419563 -2.88044 -0.744488 -2.22569 -2.61956 3.04903e+06 3.18823e+14 8.47692e-05 0.000311896 4.14105e-17 1.5932e-08 45603.2 0 0 1.90332e-12 0 0 0.000728081 0 0 0 0 0 0 1.99355e+11 1.99355e+11 1.99355e+11 1.99355e+11 
0.0435 0.421844 -2.87816 -0.74219 -2.22341 -2.62184 3.05112e+06 3.18776e+14 8.477e-05 0.000311886 4.14393e-17 1.59291e-08 45611.4 0 0 1.90492e-12 0 0 0.000728081 0 0 0 0 0 0 1.99458e+11 1.99458e+11 1.99458e+11 1.99458e+11 
0.044 0.424125 -2.87588 -0.739892 -2.22112 -2.62412 3.0532e+06 3.18729e+14 8.47709e-05 0.000311875 4.1468e-17 1.59262e-08 45619.7 0 0 1.90651e-12 0 0 0.000728081 0 0 0 0 0 0 1.9956e+11 1.9956e+11 1.9956e+11 1.9956e+11 
0.0445 0.426406 -2.87359 -0.737593 -2.21884 -2.62641 3.05528e+06 3.18682e+14 8.47717e-05 0.000311865 4.14966e-17 1.59234e-08 45627.9 0 0 1.9081e-12 0 0 0.000728081 0 0 0 0 0 0 1.99662e+11 1.99662e+11 1.99662e+11 1.99662e+11 
0.045 0.428687 -2.87131 -0.735293 -2.21655 -2.62869 3.05734e+06 3.18636e+14 8.47726e-05 0.000311855 4.15251e-17 1.59205e-08 45636.2 0 0 1.90969e-12 0 0 0.000728081 0 0 0 0 0 0 1.99763e+11 1.99763e+11 1.99763e+11 1.99763e+11 
0.0455 0.430969 -2.86903 -0.732994 -2.21426 -2.63097 3.0594e+06 3.18589e+14 8.47734e-05 0.000311844 4.15535e-17 1.59177e-08 45644.4 0 0 1.91129e-12 0 0 0.000728081 0 0 0 0 0 0 1.99863e+11 1.99863e+11 1.99863e+11 1.99863e+11 
0.046 0.433252 -2.86675 -0.730694 -2.21198 -2.63325 3.06146e+06 3.18542e+14 8.47743e-05 0.000311834 4.15818e-17 1.59148e-08 45652.6 0 0 1.91288e-12 0 0 0.000728081 0 0 0 0 0 0 1.99964e+11 1.99964e+11 1.99964e+11 1.99964e+11 
0.0465 0.435535 -2.86447 -0.728393 -2.20969 -2.63553 3.06351e+06 3.18496e+14 8.47751e-05 0.000311824 4.16101e-17 1.59119e-08 45660.9 0 0 1.91448e-12 0 0 0.000728081 0 0 0 0 0 0 2.00063e+11 2.00063e+11 2.00063e+11 2.00063e+11 
0.047 0.437818 -2.86218 -0.726093 -2.2074 -2.63782 3.06555e+06 3.18449e+14 8.4776e-05 0.000311814 4.16382e-17 1.59091e-08 45669.1 0 0 1.91608e-12 0 0 0.000728081 0 0 0 0 0 0 2.00163e+11 2.00163e+11 2.00163e+11 2.00163e+11 
0.0475 0.440102 -2.8599 -0.723792 -2.20511 -2.6401 3.06759e+06 3.18403e+14 8.47768e-05 0.000311803 4.16664e-17 1.59062e-08 45677.3 0 0 1.91767e-12 0 0 0.000728081 0 0 0 0 0 0 2.00262e+11 2.00262e+11 2.00262e+11 2.00262e+11 
0.048 0.442386 -2.85761 -0.72149 -2.20282 -2.64239 3.06963e+06 3.18356e+14 8.47777e-05 0.000311793 4.16944e-17 1.59034e-08 45685.6 0 0 1.91927e-12 0 0 0.000728081 0 0 0 0 0 0 2.00361e+11 2.00361e+11 2.00361e+11 2.00361e+11 
0.0485 0.44467 -2.85533 -0.719189 -2.20053 -2.64467 3.07166e+06 3.1831e+14 8.47785e-05 0.000311783 4.17224e-17 1.59006e-08 45693.8 0 0 1.92087e-12 0 0 0.000728081 0 0 0 0 0 0 2.00459e+11 2.00459e+11 2.00459e+11 2.00459e+11 
0.049 0.446955 -2.85304 -0.716886 -2.19824 -2.64696 3.07369e+06 3.18263e+14 8.47793e-05 0.000311773 4.17504e-17 1.58977e-08 45702 0 0 1.92247e-12 0 0 0.000728081 0 0 0 0 0 0 2.00558e+11 2.00558e+11 2.00558e+11 2.00558e+11 
0.0495 0.44924 -2.85076 -0.714584 -2.19595 -2.64924 3.07571e+06 3.18217e+14 8.47802e-05 0.000311762 4.17784e-17 1.58949e-08 45710.2 0 0 1.92407e-12 0 0 0.000728081 0 0 0 0 0 0 2.00656e+11 2.00656e+11 2.00656e+11 2.00656e+11 
0.05 0.451526 -2.84847 -0.712281 -2.19366 -2.65153 3.07774e+06 3.1817e+14 8.4781e-05 0.000311752 4.18063e-17 1.5892e-08 45718.5 0 0 1.92567e-12 0 0 0.000728081 0 0 0 0 0 0 2.00754e+11 2.00754e+11 2.00754e+11 2.00754e+11 
0.0505 0.453812 -2.84619 -0.709978 -2.19137 -2.65381 3.07976e+06 3.18124e+14 8.47819e-05 0.000311742 4.18341e-17 1.58892e-08 45726.7 0 0 1.92728e-12 0 0 0.000728081 0 0 0 0 0 0 2.00852e+11 2.00852e+11 2.00852e+11 2.00852e+11 
0.051 0.456099 -2.8439 -0.707674 -2.18908 -2.6561 3.08178e+06 3.18077e+14 8.47827e-05 0.000311732 4.1862e-17 1.58863e-08 45734.9 0 0 1.92888e-12 0 0 0.000728081 0 0 0 0 0 0 2.00949e+11 2.00949e+11 2.00949e+11 2.00949e+11 
0.0515 0.458386 -2.84161 -0.70537 -2.18679 -2.65839 3.08379e+06 3.18031e+14 8.47835e-05 0.000311721 4.18898e-17 1.58835e-08 45743.1 0 0 1.93048e-12 0 0 0.000728081 0 0 0 0 0 0 2.01046e+11 2.01046e+11 2.01046e+11 2.01046e+11 
0.052 0.460673 -2.83933 -0.703065 -2.1845 -2.66067 3.08581e+06 3.17984e+14 8.47844e-05 0.000311711 4.19176e-17 1.58807e-08 45751.4 0 0 1.93209e-12 0 0 0.000728081 0 0 0 0 0 0 2.01144e+11 2.01144e+11 2.01144e+11 2.01144e+11 
0.0525 0.462961 -2.83704 -0.700761 -2.1822 -2.66296 3.08782e+06 3.17938e+14 8.47852e-05 0.000311701 4.19453e-17 1.58778e-08 45759.6 0 0 1.93369e-12 0 0 0.000728081 0 0 0 0 0 0 2.01241e+11 2.01241e+11 2.01241e+11 2.01241e+11 
0.053 0.465249 -2.83475 -0.698455 -2.17991 -2.66525 3.08983e+06 3.17892e+14 8.4786e-05 0.000311691 4.19731e-17 1.5875e-08 45767.8 0 0 1.9353e-12 0 0 0.000728081 0 0 0 0 0 0 2.01338e+11 2.01338e+11 2.01338e+11 2.01338e+11 
0.0535 0.467538 -2.83246 -0.69615 -2.17762 -2.66754 3.09185e+06 3.17845e+14 8.47869e-05 0.000311681 4.20008e-17 1.58722e-08 45776 0 0 1.93691e-12 0 0 0.000728081 0 0 0 0 0 0 2.01435e+11 2.01435e+11 2.01435e+11 2.01435e+11 
0.054 0.469827 -2.83017 -0.693844 -2.17532 -2.66983 3.09386e+06 3.17799e+14 8.47877e-05 0.00031167 4.20285e-17 1.58693e-08 45784.2 0 0 1.93851e-12 0 0 0.000728081 0 0 0 0 0 0 2.01532e+11 2.01532e+11 2.01532e+11 2.01532e+11 
0.0545 0.472116 -2.82788 -0.691537 -2.17303 -2.67212 3.09587e+06 3.17753e+14 8.47886e-05 0.00031166 4.20562e-17 1.58665e-08 45792.4 0 0 1.94012e-12 0 0 0.000728081 0 0 0 0 0 0 2.01629e+11 2.01629e+11 2.01629e+11 2.01629e+11 
0.055 0.474406 -2.82559 -0.689231 -2.17073 -2.67441 3.09787e+06 3.17706e+14 8.47894e-05 0.00031165 4.20839e-17 1.58637e-08 45800.7 0 0 1.94173e-12 0 0 0.000728081 0 0 0 0 0 0 2.01725e+11 2.01725e+11 2.01725e+11 2.01725e+11 
0.0555 0.476696 -2.8233 -0.686924 -2.16844 -2.6767 3.09988e+06 3.1766e+14 8.47902e-05 0.00031164 4.21116e-17 1.58608e-08 45808.9 0 0 1.94334e-12 0 0 0.000728081 0 0 0 0 0 0 2.01822e+11 2.01822e+11 2.01822e+11 2.01822e+11 
0.056 0.478987 -2.82101 -0.684616 -2.16614 -2.67899 3.10189e+06 3.17614e+14 8.47911e-05 0.00031163 4.21393e-17 1.5858e-08 45817.1 0 0 1.94495e-12 0 0 0.000728081 0 0 0 0 0 0 2.01918e+11 2.01918e+11 2.01918e+11 2.01918e+11 
0.0565 0.481278 -2.81872 -0.682308 -2.16385 -2.68128 3.1039e+06 3.17568e+14 8.47919e-05 0.000311619 4.2167e-17 1.58552e-08 45825.3 0 0 1.94656e-12 0 0 0.000728081 0 0 0 0 0 0 2.02015e+11 2.02015e+11 2.02015e+11 2.02015e+11 
0.057 0.483569 -2.81643 -0.68 -2.16155 -2.68357 3.1059e+06 3.17522e+14 8.47927e-05 0.000311609 4.21947e-17 1.58524e-08 45833.5 0 0 1.94818e-12 0 0 0.000728081 0 0 0 0 0 0 2.02111e+11 2.02111e+11 2.02111e+11 2.02111e+11 
0.0575 0.485861 -2.81414 -0.677691 -2.15926 -2.68586 3.10791e+06 3.17475e+14 8.47936e-05 0.000311599 4.22223e-17 1.58495e-08 45841.7 0 0 1.94979e-12 0 0 0.000728081 0 0 0 0 0 0 2.02208e+11 2.02208e+11 2.02208e+11 2.02208e+11 
0.058 0.488153 -2.81185 -0.675382 -2.15696 -2.68815 3.10992e+06 3.17429e+14 8.47944e-05 0.000311589 4.225e-17 1.58467e-08 45849.9 0 0 1.9514e-12 0 0 0.000728081 0 0 0 0 0 0 2.02304e+11 2.02304e+11 2.02304e+11 2.02304e+11 
0.0585 0.490446 -2.80955 -0.673072 -2.15466 -2.69045 3.11192e+06 3.17383e+14 8.47952e-05 0.000311579 4.22777e-17 1.58439e-08 45858.1 0 0 1.95302e-12 0 0 0.000728081 0 0 0 0 0 0 2.024e+11 2.024e+11 2.024e+11 2.024e+11 
0.059 0.492739 -2.80726 -0.670762 -2.15236 -2.69274 3.11393e+06 3.17337e+14 8.47961e-05 0.000311569 4.23053e-17 1.58411e-08 45866.3 0 0 1.95463e-12 0 0 0.000728081 0 0 0 0 0 0 2.02497e+11 2.02497e+11 2.02497e+11 2.02497e+11 
0.0595 0.495033 -2.80497 -0.668452 -2.15007 -2.69503 3.11593e+06 3.17291e+14 8.47969e-05 0.000311558 4.2333e-17 1.58383e-08 45874.5 0 0 1.95625e-12 0 0 0.000728081 0 0 0 0 0 0 2.02593e+11 2.02593e+11 2.02593e+11 2.02593e+11 
0.06 0.497327 -2.80267 -0.666141 -2.14777 -2.69733 3.11794e+06 3.17245e+14 8.47977e-05 0.000311548 4.23607e-17 1.58354e-08 45882.7 0 0 1.95787e-12 0 0 0.000728081 0 0 0 0 0 0 2.02689e+11 2.02689e+11 2.02689e+11 2.02689e+11 
0.0605 0.499621 -2.80038 -0.66383 -2.14547 -2.69962 3.11994e+06 3.17199e+14 8.47986e-05 0.000311538 4.23883e-17 1.58326e-08 45890.9 0 0 1.95948e-12 0 0 0.000728081 0 0 0 0 0 0 2.02785e+11 2.02785e+11 2.02785e+11 2.02785e+11 
0.061 0.501916 -2.79808 -0.661518 -2.14317 -2.70192 3.12195e+06 3.17153e+14 8.47994e-05 0.000311528 4.2416e-17 1.58298e-08 45899.1 0 0 1.9611e-12 0 0 0.000728081 0 0 0 0 0 0 2.02881e+11 2.02881e+11 2.02881e+11 2.02881e+11 
0.0615 0.504211 -2.79579 -0.659206 -2.14087 -2.70421 3.12396e+06 3.17107e+14 8.48002e-05 0.000311518 4.24437e-17 1.5827e-08 45907.3 0 0 1.96272e-12 0 0 0.000728081 0 0 0 0 0 0 2.02978e+11 2.02978e+11 2.02978e+11 2.02978e+11 
0.062 0.506507 -2.79349 -0.656894 -2.13857 -2.70651 3.12596e+06 3.17061e+14 8.48011e-05 0.000311508 4.24714e-17 1.58242e-08 45915.5 0 0 1.96434e-12 0 0 0.000728081 0 0 0 0 0 0 2.03074e+11 2.03074e+11 2.03074e+11 2.03074e+11 
0.0625 0.508803 -2.7912 -0.654581 -2.13627 -2.7088 3.12797e+06 3.17015e+14 8.48019e-05 0.000311498 4.2499e-17 1.58214e-08 45923.7 0 0 1.96596e-12 0 0 0.000728081 0 0 0 0 0 0 2.0317e+11 2.0317e+11 2.0317e+11 2.0317e+11 
0.063 0.511099 -2.7889 -0.652268 -2.13397 -2.7111 3.12998e+06 3.16969e+14 8.48027e-05 0.000311488 4.25267e-17 1.58186e-08 45931.9 0 0 1.96758e-12 0 0 0.000728081 0 0 0 0 0 0 2.03266e+11 2.03266e+11 2.03266e+11 2.03266e+11 
0.0635 0.513396 -2.7866 -0.649955 -2.13166 -2.7134 3.13198e+06 3.16923e+14 8.48036e-05 0.000311477 4.25544e-17 1.58158e-08 45940.1 0 0 1.96921e-12 0 0 0.000728081 0 0 0 0 0 0 2.03362e+11 2.03362e+11 2.03362e+11 2.03362e+11 
0.064 0.515693 -2.78431 -0.647641 -2.12936 -2.71569 3.13399e+06 3.16877e+14 8.48044e-05 0.000311467 4.25821e-17 1.5813e-08 45948.3 0 0 1.97083e-12 0 0 0.000728081 0 0 0 0 0 0 2.03458e+11 2.03458e+11 2.03458e+11 2.03458e+11 
0.0645 0.517991 -2.78201 -0.645326 -2.12706 -2.71799 3.136e+06 3.16831e+14 8.48052e-05 0.000311457 4.26098e-17 1.58102e-08 45956.5 0 0 1.97245e-12 0 0 0.000728081 0 0 0 0 0 0 2.03554e+11 2.03554e+11 2.03554e+11 2.03554e+11 
0.065 0.520289 -2.77971 -0.643012 -2.12476 -2.72029 3.138e+06 3.16785e+14 8.4806e-05 0.000311447 4.26375e-17 1.58074e-08 45964.7 0 0 1.97408e-12 0 0 0.000728081 0 0 0 0 0 0 2.0365e+11 2.0365e+11 2.0365e+11 2.0365e+11 
0.0655 0.522587 -2.77741 -0.640696 -2.12245 -2.72259 3.14001e+06 3.1674e+14 8.48069e-05 0.000311437 4.26652e-17 1.58046e-08 45972.9 0 0 1.9757e-12 0 0 0.000728081 0 0 0 0 0 0 2.03746e+11 2.03746e+11 2.03746e+11 2.03746e+11 
0.066 0.524886 -2.77511 -0.638381 -2.12015 -2.72489 3.14202e+06 3.16694e+14 8.48077e-05 0.000311427 4.26929e-17 1.58018e-08 45981.1 0 0 1.97733e-12 0 0 0.000728081 0 0 0 0 0 0 2.03842e+11 2.03842e+11 2.03842e+11 2.03842e+11 
0.0665 0.527185 -2.77281 -0.636065 -2.11785 -2.72719 3.14403e+06 3.16648e+14 8.48085e-05 0.000311417 4.27206e-17 1.5799e-08 45989.2 0 0 1.97896e-12 0 0 0.000728081 0 0 0 0 0 0 2.03939e+11 2.03939e+11 2.03939e+11 2.03939e+11 
0.067 0.529485 -2.77052 -0.633749 -2.11554 -2.72948 3.14604e+06 3.16602e+14 8.48094e-05 0.000311407 4.27483e-17 1.57962e-08 45997.4 0 0 1.98059e-12 0 0 0.000728081 0 0 0 0 0 0 2.04035e+11 2.04035e+11 2.04035e+11 2.04035e+11 
0.0675 0.531785 -2.76822 -0.631432 -2.11324 -2.73178 3.14805e+06 3.16557e+14 8.48102e-05 0.000311397 4.27761e-17 1.57934e-08 46005.6 0 0 1.98221e-12 0 0 0.000728081 0 0 0 0 0 0 2.04131e+11 2.04131e+11 2.04131e+11 2.04131e+11 
0.068 0.534085 -2.76591 -0.629115 -2.11093 -2.73409 3.15006e+06 3.16511e+14 8.4811e-05 0.000311387 4.28038e-17 1.57906e-08 46013.8 0 0 1.98384e-12 0 0 0.000728081 0 0 0 0 0 0 2.04227e+11 2.04227e+11 2.04227e+11 2.04227e+11 
0.0685 0.536386 -2.76361 -0.626797 -2.10863 -2.73639 3.15207e+06 3.16465e+14 8.48119e-05 0.000311376 4.28315e-17 1.57878e-08 46022 0 0 1.98547e-12 0 0 0.000728081 0 0 0 0 0 0 2.04323e+11 2.04323e+11 2.04323e+11 2.04323e+11 
0.069 0.538688 -2.76131 -0.624479 -2.10632 -2.73869 3.15408e+06 3.16419e+14 8.48127e-05 0.000311366 4.28593e-17 1.5785e-08 46030.2 0 0 1.9871e-12 0 0 0.000728081 0 0 0 0 0 0 2.04419e+11 2.04419e+11 2.04419e+11 2.04419e+11 
0.0695 0.540989 -2.75901 -0.622161 -2.10401 -2.74099 3.15609e+06 3.16374e+14 8.48135e-05 0.000311356 4.2887e-17 1.57822e-08 46038.3 0 0 1.98874e-12 0 0 0.000728081 0 0 0 0 0 0 2.04515e+11 2.04515e+11 2.04515e+11 2.04515e+11 
0.07 0.543291 -2.75671 -0.619842 -2.10171 -2.74329 3.1581e+06 3.16328e+14 8.48144e-05 0.000311346 4.29148e-17 1.57794e-08 46046.5 0 0 1.99037e-12 0 0 0.000728081 0 0 0 0 0 0 2.04611e+11 2.04611e+11 2.04611e+11 2.04611e+11 
0.0705 0.545594 -2.75441 -0.617523 -2.0994 -2.74559 3.16012e+06 3.16282e+14 8.48152e-05 0.000311336 4.29426e-17 1.57767e-08 46054.7 0 0 1.992e-12 0 0 0.000728081 0 0 0 0 0 0 2.04707e+11 2.04707e+11 2.04707e+11 2.04707e+11 
0.071 0.547897 -2.7521 -0.615203 -2.09709 -2.7479 3.16213e+06 3.16237e+14 8.4816e-05 0.000311326 4.29703e-17 1.57739e-08 46062.9 0 0 1.99363e-12 0 0 0.000728081 0 0 0 0 0 0 2.04803e+11 2.04803e+11 2.04803e+11 2.04803e+11 
0.0715 0.5502 -2.7498 -0.612883 -2.09478 -2.7502 3.16414e+06 3.16191e+14 8.48168e-05 0.000311316 4.29981e-17 1.57711e-08 46071 0 0 1.99527e-12 0 0 0.000728081 0 0 0 0 0 0 2.04899e+11 2.04899e+11 2.04899e+11 2.04899e+11 
0.072 0.552504 -2.7475 -0.610563 -2.09248 -2.7525 3.16616e+06 3.16146e+14 8.48177e-05 0.000311306 4.30259e-17 1.57683e-08 46079.2 0 0 1.9969e-12 0 0 0.000728081 0 0 0 0 0 0 2.04995e+11 2.04995e+11 2.04995e+11 2.04995e+11 
0.0725 0.554808 -2.74519 -0.608242 -2.09017 -2.75481 3.16817e+06 3.161e+14 8.48185e-05 0.000311296 4.30537e-17 1.57655e-08 46087.4 0 0 1.99854e-12 0 0 0.000728081 0 0 0 0 0 0 2.05091e+11 2.05091e+11 2.05091e+11 2.05091e+11 
0.073 0.557113 -2.74289 -0.605921 -2.08786 -2.75711 3.17018e+06 3.16055e+14 8.48193e-05 0.000311286 4.30815e-17 1.57628e-08 46095.5 0 0 2.00018e-12 0 0 0.000728081 0 0 0 0 0 0 2.05188e+11 2.05188e+11 2.05188e+11 2.05188e+11 
0.0735 0.559418 -2.74058 -0.603599 -2.08555 -2.75942 3.1722e+06 3.16009e+14 8.48202e-05 0.000311276 4.31093e-17 1.576e-08 46103.7 0 0 2.00181e-12 0 0 0.000728081 0 0 0 0 0 0 2.05284e+11 2.05284e+11 2.05284e+11 2.05284e+11 
0.074 0.561723 -2.73828 -0.601277 -2.08324 -2.76172 3.17422e+06 3.15964e+14 8.4821e-05 0.000311266 4.31371e-17 1.57572e-08 46111.9 0 0 2.00345e-12 0 0 0.000728081 0 0 0 0 0 0 2.0538e+11 2.0538e+11 2.0538e+11 2.0538e+11 
0.0745 0.564029 -2.73597 -0.598955 -2.08093 -2.76403 3.17623e+06 3.15918e+14 8.48218e-05 0.000311256 4.31649e-17 1.57544e-08 46120.1 0 0 2.00509e-12 0 0 0.000728081 0 0 0 0 0 0 2.05476e+11 2.05476e+11 2.05476e+11 2.05476e+11 
0.075 0.566335 -2.73366 -0.596632 -2.07862 -2.76634 3.17825e+06 3.15873e+14 8.48227e-05 0.000311246 4.31928e-17 1.57516e-08 46128.2 0 0 2.00673e-12 0 0 0.000728081 0 0 0 0 0 0 2.05572e+11 2.05572e+11 2.05572e+11 2.05572e+11 
0.0755 0.568642 -2.73136 -0.594309 -2.0763 -2.76864 3.18027e+06 3.15827e+14 8.48235e-05 0.000311236 4.32206e-17 1.57489e-08 46136.4 0 0 2.00837e-12 0 0 0.000728081 0 0 0 0 0 0 2.05668e+11 2.05668e+11 2.05668e+11 2.05668e+11 
0.076 0.570949 -2.72905 -0.591985 -2.07399 -2.77095 3.18228e+06 3.15782e+14 8.48243e-05 0.000311226 4.32484e-17 1.57461e-08 46144.5 0 0 2.01001e-12 0 0 0.000728081 0 0 0 0 0 0 2.05764e+11 2.05764e+11 2.05764e+11 2.05764e+11 
0.0765 0.573256 -2.72674 -0.589661 -2.07168 -2.77326 3.1843e+06 3.15737e+14 8.48251e-05 0.000311216 4.32763e-17 1.57433e-08 46152.7 0 0 2.01166e-12 0 0 0.000728081 0 0 0 0 0 0 2.0586e+11 2.0586e+11 2.0586e+11 2.0586e+11 
0.077 0.575564 -2.72444 -0.587337 -2.06937 -2.77556 3.18632e+06 3.15691e+14 8.4826e-05 0.000311206 4.33041e-17 1.57406e-08 46160.9 0 0 2.0133e-12 0 0 0.000728081 0 0 0 0 0 0 2.05956e+11 2.05956e+11 2.05956e+11 2.05956e+11 
0.0775 0.577872 -2.72213 -0.585012 -2.06706 -2.77787 3.18834e+06 3.15646e+14 8.48268e-05 0.000311196 4.3332e-17 1.57378e-08 46169 0 0 2.01494e-12 0 0 0.000728081 0 0 0 0 0 0 2.06053e+11 2.06053e+11 2.06053e+11 2.06053e+11 
0.078 0.580181 -2.71982 -0.582687 -2.06474 -2.78018 3.19036e+06 3.156e+14 8.48276e-05 0.000311186 4.33599e-17 1.5735e-08 46177.2 0 0 2.01659e-12 0 0 0.000728081 0 0 0 0 0 0 2.06149e+11 2.06149e+11 2.06149e+11 2.06149e+11 
0.0785 0.58249 -2.71751 -0.580361 -2.06243 -2.78249 3.19238e+06 3.15555e+14 8.48285e-05 0.000311176 4.33878e-17 1.57323e-08 46185.3 0 0 2.01823e-12 0 0 0.000728081 0 0 0 0 0 0 2.06245e+11 2.06245e+11 2.06245e+11 2.06245e+11 
0.079 0.584799 -2.7152 -0.578035 -2.06011 -2.7848 3.1944e+06 3.1551e+14 8.48293e-05 0.000311166 4.34157e-17 1.57295e-08 46193.5 0 0 2.01988e-12 0 0 0.000728081 0 0 0 0 0 0 2.06341e+11 2.06341e+11 2.06341e+11 2.06341e+11 
0.0795 0.587109 -2.71289 -0.575709 -2.0578 -2.78711 3.19642e+06 3.15465e+14 8.48301e-05 0.000311156 4.34436e-17 1.57268e-08 46201.7 0 0 2.02153e-12 0 0 0.000728081 0 0 0 0 0 0 2.06437e+11 2.06437e+11 2.06437e+11 2.06437e+11 
0.08 0.58942 -2.71058 -0.573382 -2.05548 -2.78942 3.19844e+06 3.15419e+14 8.4831e-05 0.000311146 4.34715e-17 1.5724e-08 46209.8 0 0 2.02317e-12 0 0 0.000728081 0 0 0 0 0 0 2.06533e+11 2.06533e+11 2.06533e+11 2.06533e+11 
0.0805 0.59173 -2.70827 -0.571055 -2.05317 -2.79173 3.20047e+06 3.15374e+14 8.48318e-05 0.000311136 4.34994e-17 1.57212e-08 46218 0 0 2.02482e-12 0 0 0.000728081 0 0 0 0 0 0 2.0663e+11 2.0663e+11 2.0663e+11 2.0663e+11 
0.081 0.594041 -2.70596 -0.568727 -2.05085 -2.79404 3.20249e+06 3.15329e+14 8.48326e-05 0.000311126 4.35273e-17 1.57185e-08 46226.1 0 0 2.02647e-12 0 0 0.000728081 0 0 0 0 0 0 2.06726e+11 2.06726e+11 2.06726e+11 2.06726e+11 
0.0815 0.596353 -2.70365 -0.566399 -2.04854 -2.79635 3.20451e+06 3.15284e+14 8.48334e-05 0.000311116 4.35552e-17 1.57157e-08 46234.3 0 0 2.02812e-12 0 0 0.000728081 0 0 0 0 0 0 2.06822e+11 2.06822e+11 2.06822e+11 2.06822e+11 
0.082 0.598665 -2.70134 -0.564071 -2.04622 -2.79866 3.20654e+06 3.15239e+14 8.48343e-05 0.000311106 4.35832e-17 1.5713e-08 46242.4 0 0 2.02977e-12 0 0 0.000728081 0 0 0 0 0 0 2.06918e+11 2.06918e+11 2.06918e+11 2.06918e+11 
0.0825 0.600977 -2.69902 -0.561742 -2.0439 -2.80098 3.20856e+06 3.15194e+14 8.48351e-05 0.000311096 4.36111e-17 1.57102e-08 46250.6 0 0 2.03142e-12 0 0 0.000728081 0 0 0 0 0 0 2.07015e+11 2.07015e+11 2.07015e+11 2.07015e+11 
0.083 0.60329 -2.69671 -0.559413 -2.04159 -2.80329 3.21059e+06 3.15148e+14 8.48359e-05 0.000311086 4.36391e-17 1.57075e-08 46258.7 0 0 2.03308e-12 0 0 0.000728081 0 0 0 0 0 0 2.07111e+11 2.07111e+11 2.07111e+11 2.07111e+11 
0.0835 0.605603 -2.6944 -0.557083 -2.03927 -2.8056 3.21261e+06 3.15103e+14 8.48368e-05 0.000311076 4.3667e-17 1.57047e-08 46266.9 0 0 2.03473e-12 0 0 0.000728081 0 0 0 0 0 0 2.07207e+11 2.07207e+11 2.07207e+11 2.07207e+11 
0.084 0.607917 -2.69208 -0.554753 -2.03695 -2.80792 3.21464e+06 3.15058e+14 8.48376e-05 0.000311066 4.3695e-17 1.5702e-08 46275 0 0 2.03638e-12 0 0 0.000728081 0 0 0 0 0 0 2.07303e+11 2.07303e+11 2.07303e+11 2.07303e+11 
0.0845 0.61023 -2.68977 -0.552423 -2.03463 -2.81023 3.21667e+06 3.15013e+14 8.48384e-05 0.000311056 4.3723e-17 1.56992e-08 46283.2 0 0 2.03804e-12 0 0 0.000728081 0 0 0 0 0 0 2.074e+11 2.074e+11 2.074e+11 2.074e+11 
0.085 0.612545 -2.68746 -0.550092 -2.03231 -2.81254 3.21869e+06 3.14968e+14 8.48392e-05 0.000311046 4.37509e-17 1.56965e-08 46291.3 0 0 2.03969e-12 0 0 0.000728081 0 0 0 0 0 0 2.07496e+11 2.07496e+11 2.07496e+11 2.07496e+11 
0.0855 0.61486 -2.68514 -0.547761 -2.02999 -2.81486 3.22072e+06 3.14923e+14 8.48401e-05 0.000311036 4.37789e-17 1.56937e-08 46299.4 0 0 2.04135e-12 0 0 0.000728081 0 0 0 0 0 0 2.07592e+11 2.07592e+11 2.07592e+11 2.07592e+11 
0.086 0.617175 -2.68283 -0.545429 -2.02767 -2.81717 3.22275e+06 3.14878e+14 8.48409e-05 0.000311026 4.38069e-17 1.5691e-08 46307.6 0 0 2.04301e-12 0 0 0.000728081 0 0 0 0 0 0 2.07688e+11 2.07688e+11 2.07688e+11 2.07688e+11 
0.0865 0.61949 -2.68051 -0.543097 -2.02535 -2.81949 3.22478e+06 3.14833e+14 8.48417e-05 0.000311016 4.38349e-17 1.56882e-08 46315.7 0 0 2.04466e-12 0 0 0.000728081 0 0 0 0 0 0 2.07785e+11 2.07785e+11 2.07785e+11 2.07785e+11 
0.087 0.621806 -2.67819 -0.540765 -2.02303 -2.82181 3.22681e+06 3.14788e+14 8.48425e-05 0.000311007 4.38629e-17 1.56855e-08 46323.9 0 0 2.04632e-12 0 0 0.000728081 0 0 0 0 0 0 2.07881e+11 2.07881e+11 2.07881e+11 2.07881e+11 
