# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0925 1.51877 -1.78123 8.07236e-06 -0.825326 -3.71877 3.55177 8.05719e+09 8.13418e-05 9.6306e-05 1.26397e-22 1.24322e-13 -33087.3 0 0 9.80713e-23 0 0 4.11822e-15 0 0 0 0 0 0 2.62834 2.62834 2.62834 2.62834 
0.093 1.51712 -1.78288 8.11069e-06 -0.825326 -3.71712 3.78624 7.57527e+09 8.13444e-05 9.61096e-05 1.29454e-22 1.16648e-13 -33087.3 0 0 9.80902e-23 0 0 4.11822e-15 0 0 0 0 0 0 2.63139 2.63139 2.63139 2.63139 
0.0935 1.51546 -1.78454 8.14811e-06 -0.825326 -3.71546 4.03618 7.12203e+09 8.13471e-05 9.59158e-05 1.32713e-22 1.09447e-13 -33087.3 0 0 9.81091e-23 0 0 4.11821e-15 0 0 0 0 0 0 2.63443 2.63443 2.63443 2.63443 
0.094 1.51381 -1.78619 8.1846e-06 -0.825326 -3.71381 4.30262 6.69578e+09 8.13499e-05 9.57247e-05 1.36188e-22 1.02692e-13 -33087.3 0 0 9.8128e-23 0 0 4.1182e-15 0 0 0 0 0 0 2.63745 2.63745 2.63745 2.63745 
0.0945 1.51216 -1.78784 8.22015e-06 -0.825326 -3.71216 4.58664 6.29491e+09 8.13526e-05 9.55362e-05 1.39892e-22 9.63536e-14 -33087.3 0 0 9.81471e-23 0 0 4.11819e-15 0 0 0 0 0 0 2.64045 2.64045 2.64045 2.64045 
0.095 1.5105 -1.7895 8.25474e-06 -0.825326 -3.7105 4.88941 5.91792e+09 8.13554e-05 9.53502e-05 1.4384e-22 9.04068e-14 -33087.3 0 0 9.81662e-23 0 0 4.11818e-15 0 0 0 0 0 0 2.64344 2.64344 2.64344 2.64344 
0.0955 1.50885 -1.79115 8.28838e-06 -0.825326 -3.70885 5.21216 5.5634e+09 8.13582e-05 9.51667e-05 1.48049e-22 8.48274e-14 -33087.3 0 0 9.81854e-23 0 0 4.11817e-15 0 0 0 0 0 0 2.64642 2.64642 2.64642 2.64642 
0.096 1.50719 -1.79281 8.32105e-06 -0.825326 -3.70719 5.55621 5.23002e+09 8.13611e-05 9.49857e-05 1.52537e-22 7.95925e-14 -33087.3 0 0 9.82046e-23 0 0 4.11816e-15 0 0 0 0 0 0 2.64937 2.64937 2.64937 2.64937 
0.0965 1.50554 -1.79446 8.35274e-06 -0.825326 -3.70554 5.92297 4.91652e+09 8.1364e-05 9.48071e-05 1.5732e-22 7.46808e-14 -33087.3 0 0 9.82239e-23 0 0 4.11815e-15 0 0 0 0 0 0 2.65232 2.65232 2.65232 2.65232 
0.097 1.50388 -1.79612 8.38347e-06 -0.825326 -3.70388 6.31392 4.62172e+09 8.13669e-05 9.4631e-05 1.6242e-22 7.00725e-14 -33087.3 0 0 9.82433e-23 0 0 4.11814e-15 0 0 0 0 0 0 2.65524 2.65524 2.65524 2.65524 
0.0975 1.50223 -1.79777 8.41321e-06 -0.825326 -3.70223 6.73068 4.34452e+09 8.13699e-05 9.44572e-05 1.67856e-22 6.57486e-14 -33087.3 0 0 9.82628e-23 0 0 4.11813e-15 0 0 0 0 0 0 2.65815 2.65815 2.65815 2.65815 
0.098 1.50058 -1.79942 8.44199e-06 -0.825326 -3.70058 7.17494 4.08386e+09 8.13729e-05 9.42858e-05 1.73651e-22 6.16918e-14 -33087.3 0 0 9.82824e-23 0 0 4.11812e-15 0 0 0 0 0 0 2.66105 2.66105 2.66105 2.66105 
0.0985 1.49892 -1.80108 8.4698e-06 -0.825326 -3.69892 7.64852 3.83877e+09 8.13759e-05 9.41166e-05 1.79829e-22 5.78853e-14 -33087.3 0 0 9.8302e-23 0 0 4.11811e-15 0 0 0 0 0 0 2.66392 2.66392 2.66392 2.66392 
0.099 1.49727 -1.80273 8.49664e-06 -0.825326 -3.69727 8.15335 3.60832e+09 8.1379e-05 9.39498e-05 1.86415e-22 5.43139e-14 -33087.3 0 0 9.83217e-23 0 0 4.1181e-15 0 0 0 0 0 0 2.66678 2.66678 2.66678 2.66678 
0.0995 1.49561 -1.80439 8.52253e-06 -0.825326 -3.69561 8.69149 3.39164e+09 8.13821e-05 9.37851e-05 1.93436e-22 5.09629e-14 -33087.3 0 0 9.83415e-23 0 0 4.11809e-15 0 0 0 0 0 0 2.66963 2.66963 2.66963 2.66963 
0.1 1.49396 -1.80604 8.54747e-06 -0.825326 -3.69396 9.26514 3.18791e+09 8.13853e-05 9.36227e-05 2.0092e-22 4.78187e-14 -33087.3 0 0 9.83613e-23 0 0 4.11808e-15 0 0 0 0 0 0 2.67245 2.67245 2.67245 2.67245 
0.1005 1.4923 -1.8077 8.57147e-06 -0.825326 -3.6923 9.87665 2.99637e+09 8.13885e-05 9.34624e-05 2.08899e-22 4.48686e-14 -33087.3 0 0 9.83812e-23 0 0 4.11806e-15 0 0 0 0 0 0 2.67526 2.67526 2.67526 2.67526 
0.101 1.49065 -1.80935 8.59455e-06 -0.825326 -3.69065 10.5285 2.81628e+09 8.13918e-05 9.33043e-05 2.17405e-22 4.21006e-14 -33087.3 0 0 9.84011e-23 0 0 4.11805e-15 0 0 0 0 0 0 2.67806 2.67806 2.67806 2.67806 
0.1015 1.489 -1.811 8.61672e-06 -0.825326 -3.689 11.2234 2.64697e+09 8.1395e-05 9.31483e-05 2.26472e-22 3.95034e-14 -33087.3 0 0 9.84211e-23 0 0 4.11804e-15 0 0 0 0 0 0 2.68083 2.68083 2.68083 2.68083 
0.102 1.48734 -1.81266 8.638e-06 -0.825326 -3.68734 11.9641 2.4878e+09 8.13984e-05 9.29944e-05 2.36138e-22 3.70665e-14 -33087.3 0 0 9.84412e-23 0 0 4.11802e-15 0 0 0 0 0 0 2.68359 2.68359 2.68359 2.68359 
0.1025 1.48569 -1.81431 8.6584e-06 -0.825326 -3.68569 12.7537 2.33815e+09 8.14017e-05 9.28425e-05 2.46442e-22 3.478e-14 -33087.3 0 0 9.84613e-23 0 0 4.11801e-15 0 0 0 0 0 0 2.68633 2.68633 2.68633 2.68633 
0.103 1.48403 -1.81597 8.67794e-06 -0.825326 -3.68403 13.5954 2.19746e+09 8.14051e-05 9.26926e-05 2.57427e-22 3.26345e-14 -33087.3 0 0 9.84814e-23 0 0 4.118e-15 0 0 0 0 0 0 2.68905 2.68905 2.68905 2.68905 
0.1035 1.48238 -1.81762 8.69665e-06 -0.825326 -3.68238 14.4926 2.06521e+09 8.14086e-05 9.25447e-05 2.69137e-22 3.06215e-14 -33087.3 0 0 9.85015e-23 0 0 4.11798e-15 0 0 0 0 0 0 2.69176 2.69176 2.69176 2.69176 
0.104 1.48072 -1.81928 8.71453e-06 -0.825326 -3.68072 15.449 1.94088e+09 8.14121e-05 9.23988e-05 2.8162e-22 2.87326e-14 -33087.3 0 0 9.85217e-23 0 0 4.11797e-15 0 0 0 0 0 0 2.69444 2.69444 2.69444 2.69444 
0.1045 1.47907 -1.82093 8.73162e-06 -0.825326 -3.67907 16.4685 1.824e+09 8.14156e-05 9.22548e-05 2.94928e-22 2.69603e-14 -33087.3 0 0 9.85419e-23 0 0 4.11796e-15 0 0 0 0 0 0 2.69711 2.69711 2.69711 2.69711 
0.105 1.47741 -1.82259 8.74794e-06 -0.825326 -3.67741 17.5553 1.71413e+09 8.14192e-05 9.21128e-05 3.09114e-22 2.52974e-14 -33087.3 0 0 9.85621e-23 0 0 4.11794e-15 0 0 0 0 0 0 2.69976 2.69976 2.69976 2.69976 
0.1055 1.47576 -1.82424 8.7635e-06 -0.825326 -3.67576 18.7138 1.61086e+09 8.14228e-05 9.19726e-05 3.24237e-22 2.3737e-14 -33087.3 0 0 9.85823e-23 0 0 4.11793e-15 0 0 0 0 0 0 2.7024 2.7024 2.7024 2.7024 
0.106 1.47411 -1.82589 8.77834e-06 -0.825326 -3.67411 19.9487 1.51378e+09 8.14265e-05 9.18343e-05 3.40358e-22 2.22729e-14 -33087.3 0 0 9.86025e-23 0 0 4.11791e-15 0 0 0 0 0 0 2.70501 2.70501 2.70501 2.70501 
0.1065 1.47245 -1.82755 8.79247e-06 -0.825326 -3.67245 21.265 1.42252e+09 8.14302e-05 9.16977e-05 3.57544e-22 2.08991e-14 -33087.3 0 0 9.86228e-23 0 0 4.11789e-15 0 0 0 0 0 0 2.70761 2.70761 2.70761 2.70761 
0.107 1.4708 -1.8292 8.80592e-06 -0.825326 -3.6708 22.6683 1.33675e+09 8.1434e-05 9.1563e-05 3.75865e-22 1.96101e-14 -33087.3 0 0 9.8643e-23 0 0 4.11788e-15 0 0 0 0 0 0 2.71019 2.71019 2.71019 2.71019 
0.1075 1.46914 -1.83086 8.81871e-06 -0.825326 -3.66914 24.164 1.25612e+09 8.14378e-05 9.14301e-05 3.95396e-22 1.84006e-14 -33087.3 0 0 9.86632e-23 0 0 4.11786e-15 0 0 0 0 0 0 2.71274 2.71274 2.71274 2.71274 
0.108 1.46749 -1.83251 8.83087e-06 -0.825326 -3.66749 25.7585 1.18034e+09 8.14416e-05 9.12989e-05 4.16216e-22 1.72657e-14 -33087.3 0 0 9.86835e-23 0 0 4.11785e-15 0 0 0 0 0 0 2.71529 2.71529 2.71529 2.71529 
0.1085 1.46583 -1.83417 8.84241e-06 -0.825326 -3.66583 27.4581 1.10911e+09 8.14455e-05 9.11695e-05 4.3841e-22 1.62008e-14 -33087.3 0 0 9.87037e-23 0 0 4.11783e-15 0 0 0 0 0 0 2.71781 2.71781 2.71781 2.71781 
0.109 1.46418 -1.83582 8.85338e-06 -0.825326 -3.66418 29.2699 1.04217e+09 8.14495e-05 9.10417e-05 4.6207e-22 1.52016e-14 -33087.3 0 0 9.87239e-23 0 0 4.11781e-15 0 0 0 0 0 0 2.72031 2.72031 2.72031 2.72031 
0.1095 1.46253 -1.83747 8.86378e-06 -0.825326 -3.66253 31.2011 9.79245e+08 8.14535e-05 9.09157e-05 4.87293e-22 1.4264e-14 -33087.3 0 0 9.87442e-23 0 0 4.1178e-15 0 0 0 0 0 0 2.7228 2.7228 2.7228 2.7228 
0.11 1.46087 -1.83913 8.87364e-06 -0.825326 -3.66087 33.2598 9.20108e+08 8.14575e-05 9.07912e-05 5.1418e-22 1.33842e-14 -33087.3 0 0 9.87644e-23 0 0 4.11778e-15 0 0 0 0 0 0 2.72526 2.72526 2.72526 2.72526 
0.1105 1.45922 -1.84078 8.88298e-06 -0.825326 -3.65922 35.4542 8.64529e+08 8.14616e-05 9.06685e-05 5.42843e-22 1.25587e-14 -33087.3 0 0 9.87846e-23 0 0 4.11776e-15 0 0 0 0 0 0 2.72771 2.72771 2.72771 2.72771 
0.111 1.45756 -1.84244 8.89183e-06 -0.825326 -3.65756 37.7934 8.12294e+08 8.14658e-05 9.05473e-05 5.73398e-22 1.17842e-14 -33087.3 0 0 9.88048e-23 0 0 4.11774e-15 0 0 0 0 0 0 2.73014 2.73014 2.73014 2.73014 
0.1115 1.45591 -1.84409 8.90021e-06 -0.825326 -3.65591 40.2869 7.63203e+08 8.147e-05 9.04277e-05 6.05971e-22 1.10574e-14 -33087.3 0 0 9.8825e-23 0 0 4.11772e-15 0 0 0 0 0 0 2.73255 2.73255 2.73255 2.73255 
0.112 1.45425 -1.84575 8.90814e-06 -0.825326 -3.65425 42.9448 7.17068e+08 8.14743e-05 9.03097e-05 6.40694e-22 1.03754e-14 -33087.3 0 0 9.88452e-23 0 0 4.11771e-15 0 0 0 0 0 0 2.73494 2.73494 2.73494 2.73494 
0.1125 1.4526 -1.8474 8.91564e-06 -0.825326 -3.6526 45.7781 6.73711e+08 8.14786e-05 9.01932e-05 6.7771e-22 9.73549e-15 -33087.3 0 0 9.88654e-23 0 0 4.11769e-15 0 0 0 0 0 0 2.73731 2.73731 2.73731 2.73731 
0.113 1.45094 -1.84906 8.92273e-06 -0.825326 -3.65094 48.7982 6.32966e+08 8.1483e-05 9.00782e-05 7.1717e-22 9.13504e-15 -33087.3 0 0 9.88856e-23 0 0 4.11767e-15 0 0 0 0 0 0 2.73966 2.73966 2.73966 2.73966 
0.1135 1.44929 -1.85071 8.92942e-06 -0.825326 -3.64929 52.0175 5.94676e+08 8.14874e-05 8.99648e-05 7.59234e-22 8.57163e-15 -33087.3 0 0 9.89058e-23 0 0 4.11765e-15 0 0 0 0 0 0 2.74199 2.74199 2.74199 2.74199 
0.114 1.44764 -1.85236 8.93575e-06 -0.825326 -3.64764 55.4491 5.58694e+08 8.14919e-05 8.98528e-05 8.04076e-22 8.04296e-15 -33087.3 0 0 9.89259e-23 0 0 4.11763e-15 0 0 0 0 0 0 2.74431 2.74431 2.74431 2.74431 
0.1145 1.44598 -1.85402 8.94173e-06 -0.825326 -3.64598 59.107 5.24881e+08 8.14964e-05 8.97423e-05 8.51878e-22 7.5469e-15 -33087.3 0 0 9.89461e-23 0 0 4.11761e-15 0 0 0 0 0 0 2.7466 2.7466 2.7466 2.7466 
0.115 1.44433 -1.85567 8.94736e-06 -0.825326 -3.64433 63.0061 4.93108e+08 8.1501e-05 8.96332e-05 9.02836e-22 7.08143e-15 -33087.3 0 0 9.89663e-23 0 0 4.11759e-15 0 0 0 0 0 0 2.74887 2.74887 2.74887 2.74887 
0.1155 1.44267 -1.85733 8.95269e-06 -0.825326 -3.64267 67.1624 4.63251e+08 8.15056e-05 8.95256e-05 9.57159e-22 6.64467e-15 -33087.3 0 0 9.89864e-23 0 0 4.11757e-15 0 0 0 0 0 0 2.75113 2.75113 2.75113 2.75113 
0.116 1.44102 -1.85898 8.95771e-06 -0.825326 -3.64102 71.5928 4.35195e+08 8.15103e-05 8.94193e-05 1.01507e-21 6.23484e-15 -33087.3 0 0 9.90066e-23 0 0 4.11755e-15 0 0 0 0 0 0 2.75337 2.75337 2.75337 2.75337 
0.1165 1.43936 -1.86064 8.96244e-06 -0.825326 -3.63936 76.3153 4.08832e+08 8.15151e-05 8.93144e-05 1.0768e-21 5.85029e-15 -33087.3 0 0 9.90267e-23 0 0 4.11753e-15 0 0 0 0 0 0 2.75558 2.75558 2.75558 2.75558 
0.117 1.43771 -1.86229 8.9669e-06 -0.825325 -3.63771 81.3492 3.84061e+08 8.15199e-05 8.92109e-05 1.14261e-21 5.48945e-15 -33087.3 0 0 9.90469e-23 0 0 4.11751e-15 0 0 0 0 0 0 2.75778 2.75778 2.75778 2.75778 
0.1175 1.43606 -1.86394 8.97111e-06 -0.825325 -3.63606 86.7151 3.60786e+08 8.15248e-05 8.91087e-05 1.21276e-21 5.15087e-15 -33087.3 0 0 9.9067e-23 0 0 4.11749e-15 0 0 0 0 0 0 2.75996 2.75996 2.75996 2.75996 
0.118 1.4344 -1.8656 8.97507e-06 -0.825325 -3.6344 92.4348 3.38916e+08 8.15298e-05 8.90079e-05 1.28754e-21 4.83316e-15 -33087.3 0 0 9.90872e-23 0 0 4.11747e-15 0 0 0 0 0 0 2.76212 2.76212 2.76212 2.76212 
0.1185 1.43275 -1.86725 8.9788e-06 -0.825325 -3.63275 98.5316 3.18368e+08 8.15348e-05 8.89084e-05 1.36726e-21 4.53505e-15 -33087.3 0 0 9.91074e-23 0 0 4.11745e-15 0 0 0 0 0 0 2.76425 2.76425 2.76425 2.76425 
0.119 1.43109 -1.86891 8.98232e-06 -0.825325 -3.63109 105.03 2.99061e+08 8.15398e-05 8.88101e-05 1.45224e-21 4.25533e-15 -33087.3 0 0 9.91275e-23 0 0 4.11743e-15 0 0 0 0 0 0 2.76637 2.76637 2.76637 2.76637 
0.1195 1.42944 -1.87056 8.98563e-06 -0.825325 -3.62944 111.958 2.80921e+08 8.1545e-05 8.87131e-05 1.54283e-21 3.99285e-15 -33087.3 0 0 9.91477e-23 0 0 4.11741e-15 0 0 0 0 0 0 2.76847 2.76847 2.76847 2.76847 
0.12 1.42778 -1.87222 8.98874e-06 -0.825325 -3.62778 119.342 2.63878e+08 8.15502e-05 8.86174e-05 1.6394e-21 3.74656e-15 -33087.3 0 0 9.91678e-23 0 0 4.11738e-15 0 0 0 0 0 0 2.77055 2.77055 2.77055 2.77055 
0.1205 1.42613 -1.87387 8.99168e-06 -0.825325 -3.62613 127.213 2.47866e+08 8.15554e-05 8.85229e-05 1.74235e-21 3.51546e-15 -33087.3 0 0 9.9188e-23 0 0 4.11736e-15 0 0 0 0 0 0 2.77261 2.77261 2.77261 2.77261 
0.121 1.42447 -1.87553 8.99444e-06 -0.825325 -3.62447 135.602 2.32822e+08 8.15608e-05 8.84297e-05 1.85209e-21 3.29861e-15 -33087.3 0 0 9.92081e-23 0 0 4.11734e-15 0 0 0 0 0 0 2.77465 2.77465 2.77465 2.77465 
0.1215 1.42282 -1.87718 8.99703e-06 -0.825325 -3.62282 144.545 2.18688e+08 8.15662e-05 8.83376e-05 1.96908e-21 3.09514e-15 -33087.3 0 0 9.92283e-23 0 0 4.11732e-15 0 0 0 0 0 0 2.77667 2.77667 2.77667 2.77667 
0.122 1.42117 -1.87883 8.99948e-06 -0.825325 -3.62117 154.078 2.05409e+08 8.15716e-05 8.82467e-05 2.09378e-21 2.90421e-15 -33087.3 0 0 9.92484e-23 0 0 4.1173e-15 0 0 0 0 0 0 2.77868 2.77868 2.77868 2.77868 
0.1225 1.41951 -1.88049 9.00177e-06 -0.825325 -3.61951 164.239 1.92934e+08 8.15772e-05 8.8157e-05 2.22673e-21 2.72506e-15 -33087.3 0 0 9.92686e-23 0 0 4.11727e-15 0 0 0 0 0 0 2.78066 2.78066 2.78066 2.78066 
0.123 1.41786 -1.88214 9.00393e-06 -0.825325 -3.61786 175.069 1.81214e+08 8.15828e-05 8.80685e-05 2.36844e-21 2.55696e-15 -33087.3 0 0 9.92887e-23 0 0 4.11725e-15 0 0 0 0 0 0 2.78262 2.78262 2.78262 2.78262 
0.1235 1.4162 -1.8838 9.00596e-06 -0.825325 -3.6162 186.614 1.70204e+08 8.15885e-05 8.79811e-05 2.51951e-21 2.39922e-15 -33087.3 0 0 9.93089e-23 0 0 4.11723e-15 0 0 0 0 0 0 2.78456 2.78456 2.78456 2.78456 
0.124 1.41455 -1.88545 9.00787e-06 -0.825325 -3.61455 198.92 1.59861e+08 8.15942e-05 8.78948e-05 2.68055e-21 2.25121e-15 -33087.3 0 0 9.9329e-23 0 0 4.1172e-15 0 0 0 0 0 0 2.78648 2.78648 2.78648 2.78648 
0.1245 1.41289 -1.88711 9.00967e-06 -0.825325 -3.61289 212.036 1.50145e+08 8.16e-05 8.78096e-05 2.85222e-21 2.11233e-15 -33087.3 0 0 9.93492e-23 0 0 4.11718e-15 0 0 0 0 0 0 2.78838 2.78838 2.78838 2.78838 
0.125 1.41124 -1.88876 9.01136e-06 -0.825324 -3.61124 226.018 1.41017e+08 8.16059e-05 8.77255e-05 3.03523e-21 1.98202e-15 -33087.3 0 0 9.93694e-23 0 0 4.11716e-15 0 0 0 0 0 0 2.79026 2.79026 2.79026 2.79026 
0.1255 1.40959 -1.89041 9.01294e-06 -0.825324 -3.60959 240.921 1.32442e+08 8.16119e-05 8.76425e-05 3.23031e-21 1.85974e-15 -33087.3 0 0 9.93895e-23 0 0 4.11713e-15 0 0 0 0 0 0 2.79213 2.79213 2.79213 2.79213 
0.126 1.40793 -1.89207 9.01443e-06 -0.825324 -3.60793 256.806 1.24388e+08 8.16179e-05 8.75606e-05 3.43826e-21 1.745e-15 -33087.3 0 0 9.94097e-23 0 0 4.11711e-15 0 0 0 0 0 0 2.79397 2.79397 2.79397 2.79397 
0.1265 1.40628 -1.89372 9.01584e-06 -0.825324 -3.60628 273.738 1.16821e+08 8.1624e-05 8.74797e-05 3.65995e-21 1.63734e-15 -33087.3 0 0 9.94299e-23 0 0 4.11709e-15 0 0 0 0 0 0 2.79579 2.79579 2.79579 2.79579 
0.127 1.40462 -1.89538 9.01715e-06 -0.825324 -3.60462 291.786 1.09714e+08 8.16302e-05 8.73999e-05 3.89626e-21 1.53632e-15 -33087.3 0 0 9.945e-23 0 0 4.11706e-15 0 0 0 0 0 0 2.79759 2.79759 2.79759 2.79759 
0.1275 1.40297 -1.89703 9.01839e-06 -0.825324 -3.60297 311.024 1.03038e+08 8.16365e-05 8.73211e-05 4.14818e-21 1.44154e-15 -33087.3 0 0 9.94702e-23 0 0 4.11704e-15 0 0 0 0 0 0 2.79937 2.79937 2.79937 2.79937 
0.128 1.40131 -1.89869 9.01955e-06 -0.825324 -3.60131 331.529 9.67664e+07 8.16428e-05 8.72433e-05 4.41671e-21 1.35259e-15 -33087.3 0 0 9.94904e-23 0 0 4.11701e-15 0 0 0 0 0 0 2.80113 2.80113 2.80113 2.80113 
0.1285 1.39966 -1.90034 9.02064e-06 -0.825324 -3.59966 353.386 9.08758e+07 8.16492e-05 8.71665e-05 4.70298e-21 1.26914e-15 -33087.3 0 0 9.95105e-23 0 0 4.11699e-15 0 0 0 0 0 0 2.80287 2.80287 2.80287 2.80287 
0.129 1.39801 -1.90199 9.02167e-06 -0.825323 -3.59801 376.683 8.53427e+07 8.16558e-05 8.70906e-05 5.00813e-21 1.19083e-15 -33087.3 0 0 9.95307e-23 0 0 4.11696e-15 0 0 0 0 0 0 2.80459 2.80459 2.80459 2.80459 
0.1295 1.39635 -1.90365 9.02263e-06 -0.825323 -3.59635 401.515 8.01455e+07 8.16623e-05 8.70158e-05 5.33343e-21 1.11735e-15 -33087.3 0 0 9.95509e-23 0 0 4.11694e-15 0 0 0 0 0 0 2.80629 2.80629 2.80629 2.80629 
0.13 1.3947 -1.9053 9.02353e-06 -0.825323 -3.5947 427.983 7.5264e+07 8.1669e-05 8.69419e-05 5.68019e-21 1.0484e-15 -33087.3 0 0 9.9571e-23 0 0 4.11691e-15 0 0 0 0 0 0 2.80797 2.80797 2.80797 2.80797 
0.1305 1.39304 -1.90696 9.02438e-06 -0.825323 -3.59304 456.196 7.06789e+07 8.16758e-05 8.68689e-05 6.04984e-21 9.83704e-16 -33087.3 0 0 9.95912e-23 0 0 4.11689e-15 0 0 0 0 0 0 2.80963 2.80963 2.80963 2.80963 
0.131 1.39139 -1.90861 9.02518e-06 -0.825323 -3.59139 486.267 6.63723e+07 8.16826e-05 8.67969e-05 6.44389e-21 9.23e-16 -33087.3 0 0 9.96114e-23 0 0 4.11686e-15 0 0 0 0 0 0 2.81127 2.81127 2.81127 2.81127 
0.1315 1.38973 -1.91027 9.02593e-06 -0.825322 -3.58973 518.32 6.23275e+07 8.16895e-05 8.67258e-05 6.86394e-21 8.6604e-16 -33087.3 0 0 9.96315e-23 0 0 4.11684e-15 0 0 0 0 0 0 2.81289 2.81289 2.81289 2.81289 
0.132 1.38808 -1.91192 9.02663e-06 -0.825322 -3.58808 552.485 5.85284e+07 8.16965e-05 8.66556e-05 7.31171e-21 8.12594e-16 -33087.3 0 0 9.96517e-23 0 0 4.11681e-15 0 0 0 0 0 0 2.81449 2.81449 2.81449 2.81449 
0.1325 1.38642 -1.91358 9.02729e-06 -0.825322 -3.58642 588.9 5.49603e+07 8.17036e-05 8.65863e-05 7.78903e-21 7.62445e-16 -33087.3 0 0 9.96719e-23 0 0 4.11679e-15 0 0 0 0 0 0 2.81606 2.81606 2.81606 2.81606 
0.133 1.38477 -1.91523 9.02791e-06 -0.825322 -3.58477 627.715 5.16091e+07 8.17108e-05 8.65179e-05 8.29785e-21 7.15389e-16 -33087.3 0 0 9.9692e-23 0 0 4.11676e-15 0 0 0 0 0 0 2.81762 2.81762 2.81762 2.81762 
0.1335 1.38312 -1.91688 9.02849e-06 -0.825321 -3.58312 669.087 4.84617e+07 8.17181e-05 8.64503e-05 8.84025e-21 6.71236e-16 -33087.3 0 0 9.97122e-23 0 0 4.11674e-15 0 0 0 0 0 0 2.81916 2.81916 2.81916 2.81916 
0.134 1.38146 -1.91854 9.02904e-06 -0.825321 -3.58146 713.184 4.55057e+07 8.17255e-05 8.63836e-05 9.41844e-21 6.29807e-16 -33087.3 0 0 9.97324e-23 0 0 4.11671e-15 0 0 0 0 0 0 2.82067 2.82067 2.82067 2.82067 
0.1345 1.37981 -1.92019 9.02955e-06 -0.825321 -3.57981 760.186 4.27295e+07 8.17329e-05 8.63178e-05 1.00348e-20 5.90934e-16 -33087.3 0 0 9.97525e-23 0 0 4.11669e-15 0 0 0 0 0 0 2.82216 2.82216 2.82216 2.82216 
0.135 1.37815 -1.92185 9.03003e-06 -0.82532 -3.57815 810.285 4.01222e+07 8.17405e-05 8.62528e-05 1.06918e-20 5.54458e-16 -33087.3 0 0 9.97727e-23 0 0 4.11666e-15 0 0 0 0 0 0 2.82363 2.82363 2.82363 2.82363 
0.1355 1.3765 -1.9235 9.03048e-06 -0.82532 -3.5765 863.683 3.76736e+07 8.17481e-05 8.61886e-05 1.13922e-20 5.20233e-16 -33087.3 0 0 9.97928e-23 0 0 4.11663e-15 0 0 0 0 0 0 2.82508 2.82508 2.82508 2.82508 
0.136 1.37484 -1.92516 9.03091e-06 -0.825319 -3.57484 920.598 3.53741e+07 8.17559e-05 8.61253e-05 1.21388e-20 4.88119e-16 -33087.3 0 0 9.9813e-23 0 0 4.11661e-15 0 0 0 0 0 0 2.82651 2.82651 2.82651 2.82651 
0.1365 1.37319 -1.92681 9.0313e-06 -0.825319 -3.57319 981.263 3.32145e+07 8.17637e-05 8.60627e-05 1.29346e-20 4.57987e-16 -33087.3 0 0 9.98332e-23 0 0 4.11658e-15 0 0 0 0 0 0 2.82792 2.82792 2.82792 2.82792 
0.137 1.37154 -1.92846 9.03168e-06 -0.825319 -3.57154 1045.92 3.11864e+07 8.17717e-05 8.60009e-05 1.3783e-20 4.29713e-16 -33087.3 0 0 9.98533e-23 0 0 4.11656e-15 0 0 0 0 0 0 2.8293 2.8293 2.8293 2.8293 
0.1375 1.36988 -1.93012 9.03203e-06 -0.825318 -3.56988 1114.84 2.92818e+07 8.17797e-05 8.594e-05 1.46874e-20 4.03184e-16 -33087.3 0 0 9.98735e-23 0 0 4.11653e-15 0 0 0 0 0 0 2.83067 2.83067 2.83067 2.83067 
0.138 1.36823 -1.93177 9.03236e-06 -0.825318 -3.56823 1188.3 2.74932e+07 8.17878e-05 8.58798e-05 1.56514e-20 3.78292e-16 -33087.3 0 0 9.98936e-23 0 0 4.1165e-15 0 0 0 0 0 0 2.83201 2.83201 2.83201 2.83201 
0.1385 1.36657 -1.93343 9.03267e-06 -0.825317 -3.56657 1266.59 2.58136e+07 8.17961e-05 8.58203e-05 1.6679e-20 3.54936e-16 -33087.3 0 0 9.99137e-23 0 0 4.11648e-15 0 0 0 0 0 0 2.83332 2.83332 2.83332 2.83332 
0.139 1.36492 -1.93508 9.03296e-06 -0.825316 -3.56492 1350.04 2.42363e+07 8.18044e-05 8.57616e-05 1.77745e-20 3.3302e-16 -33087.3 0 0 9.99339e-23 0 0 4.11645e-15 0 0 0 0 0 0 2.83462 2.83462 2.83462 2.83462 
0.1395 1.36326 -1.93674 9.03323e-06 -0.825316 -3.56326 1438.99 2.27552e+07 8.18129e-05 8.57037e-05 1.89422e-20 3.12457e-16 -33087.3 0 0 9.9954e-23 0 0 4.11642e-15 0 0 0 0 0 0 2.83589 2.83589 2.83589 2.83589 
0.14 1.36161 -1.93839 9.03349e-06 -0.825315 -3.56161 1533.79 2.13643e+07 8.18214e-05 8.56465e-05 2.0187e-20 2.93163e-16 -33087.3 0 0 9.99742e-23 0 0 4.1164e-15 0 0 0 0 0 0 2.83714 2.83714 2.83714 2.83714 
