# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.383432 -3.68343 -1.52749 -3.02706 -1.81657 6.54965e+06 3.03354e+14 8.93775e-05 0.00032272 9.37902e-17 1.5685e-08 94679.9 0 0 8.89405e-12 0 0 0.00148582 0 0 0 0 0 0 4.23313e+11 4.23313e+11 4.23313e+11 4.23313e+11 
0.042 -0.378698 -3.6787 -1.52275 -3.02232 -1.8213 6.55152e+06 3.03332e+14 8.93786e-05 0.000322717 9.38181e-17 1.56838e-08 94687.7 0 0 8.89743e-12 0 0 0.00148582 0 0 0 0 0 0 4.23401e+11 4.23401e+11 4.23401e+11 4.23401e+11 
0.0425 -0.373963 -3.67396 -1.51801 -3.01758 -1.82604 6.55339e+06 3.03309e+14 8.93798e-05 0.000322714 9.3846e-17 1.56825e-08 94695.5 0 0 8.90081e-12 0 0 0.00148582 0 0 0 0 0 0 4.23488e+11 4.23488e+11 4.23488e+11 4.23488e+11 
0.043 -0.369228 -3.66923 -1.51326 -3.01285 -1.83077 6.55526e+06 3.03287e+14 8.93809e-05 0.000322711 9.3874e-17 1.56812e-08 94703.4 0 0 8.9042e-12 0 0 0.00148582 0 0 0 0 0 0 4.23576e+11 4.23576e+11 4.23576e+11 4.23576e+11 
0.0435 -0.364493 -3.66449 -1.50852 -3.00811 -1.83551 6.55713e+06 3.03265e+14 8.9382e-05 0.000322708 9.39019e-17 1.56799e-08 94711.2 0 0 8.90758e-12 0 0 0.00148582 0 0 0 0 0 0 4.23664e+11 4.23664e+11 4.23664e+11 4.23664e+11 
0.044 -0.359757 -3.65976 -1.50378 -3.00337 -1.84024 6.559e+06 3.03242e+14 8.93831e-05 0.000322706 9.39299e-17 1.56786e-08 94719.1 0 0 8.91097e-12 0 0 0.00148582 0 0 0 0 0 0 4.23752e+11 4.23752e+11 4.23752e+11 4.23752e+11 
0.0445 -0.355021 -3.65502 -1.49903 -2.99863 -1.84498 6.56087e+06 3.0322e+14 8.93842e-05 0.000322703 9.39578e-17 1.56773e-08 94726.9 0 0 8.91435e-12 0 0 0.00148582 0 0 0 0 0 0 4.23839e+11 4.23839e+11 4.23839e+11 4.23839e+11 
0.045 -0.350284 -3.65028 -1.49429 -2.99389 -1.84972 6.56274e+06 3.03197e+14 8.93853e-05 0.0003227 9.39858e-17 1.5676e-08 94734.7 0 0 8.91774e-12 0 0 0.00148582 0 0 0 0 0 0 4.23927e+11 4.23927e+11 4.23927e+11 4.23927e+11 
0.0455 -0.345547 -3.64555 -1.48954 -2.98915 -1.85445 6.56461e+06 3.03175e+14 8.93864e-05 0.000322697 9.40138e-17 1.56747e-08 94742.6 0 0 8.92113e-12 0 0 0.00148582 0 0 0 0 0 0 4.24015e+11 4.24015e+11 4.24015e+11 4.24015e+11 
0.046 -0.34081 -3.64081 -1.4848 -2.98441 -1.85919 6.56648e+06 3.03153e+14 8.93876e-05 0.000322694 9.40417e-17 1.56734e-08 94750.4 0 0 8.92451e-12 0 0 0.00148582 0 0 0 0 0 0 4.24103e+11 4.24103e+11 4.24103e+11 4.24103e+11 
0.0465 -0.336072 -3.63607 -1.48005 -2.97967 -1.86393 6.56835e+06 3.0313e+14 8.93887e-05 0.000322691 9.40697e-17 1.56721e-08 94758.2 0 0 8.9279e-12 0 0 0.00148582 0 0 0 0 0 0 4.24191e+11 4.24191e+11 4.24191e+11 4.24191e+11 
0.047 -0.331334 -3.63133 -1.47531 -2.97493 -1.86867 6.57022e+06 3.03108e+14 8.93898e-05 0.000322688 9.40977e-17 1.56708e-08 94766.1 0 0 8.93129e-12 0 0 0.00148582 0 0 0 0 0 0 4.24278e+11 4.24278e+11 4.24278e+11 4.24278e+11 
0.0475 -0.326596 -3.6266 -1.47056 -2.97019 -1.8734 6.5721e+06 3.03086e+14 8.93909e-05 0.000322685 9.41256e-17 1.56695e-08 94773.9 0 0 8.93468e-12 0 0 0.00148582 0 0 0 0 0 0 4.24366e+11 4.24366e+11 4.24366e+11 4.24366e+11 
0.048 -0.321857 -3.62186 -1.46582 -2.96545 -1.87814 6.57397e+06 3.03063e+14 8.9392e-05 0.000322683 9.41536e-17 1.56682e-08 94781.7 0 0 8.93807e-12 0 0 0.00148582 0 0 0 0 0 0 4.24454e+11 4.24454e+11 4.24454e+11 4.24454e+11 
0.0485 -0.317118 -3.61712 -1.46107 -2.96071 -1.88288 6.57584e+06 3.03041e+14 8.93931e-05 0.00032268 9.41816e-17 1.56669e-08 94789.6 0 0 8.94146e-12 0 0 0.00148582 0 0 0 0 0 0 4.24542e+11 4.24542e+11 4.24542e+11 4.24542e+11 
0.049 -0.312378 -3.61238 -1.45632 -2.95597 -1.88762 6.57771e+06 3.03019e+14 8.93942e-05 0.000322677 9.42096e-17 1.56656e-08 94797.4 0 0 8.94486e-12 0 0 0.00148582 0 0 0 0 0 0 4.24629e+11 4.24629e+11 4.24629e+11 4.24629e+11 
0.0495 -0.307638 -3.60764 -1.45158 -2.95123 -1.89236 6.57958e+06 3.02996e+14 8.93954e-05 0.000322674 9.42376e-17 1.56643e-08 94805.2 0 0 8.94825e-12 0 0 0.00148582 0 0 0 0 0 0 4.24717e+11 4.24717e+11 4.24717e+11 4.24717e+11 
0.05 -0.302897 -3.6029 -1.44683 -2.94648 -1.8971 6.58145e+06 3.02974e+14 8.93965e-05 0.000322671 9.42655e-17 1.5663e-08 94813.1 0 0 8.95164e-12 0 0 0.00148582 0 0 0 0 0 0 4.24805e+11 4.24805e+11 4.24805e+11 4.24805e+11 
0.0505 -0.298157 -3.59816 -1.44208 -2.94174 -1.90184 6.58333e+06 3.02952e+14 8.93976e-05 0.000322668 9.42935e-17 1.56617e-08 94820.9 0 0 8.95504e-12 0 0 0.00148582 0 0 0 0 0 0 4.24893e+11 4.24893e+11 4.24893e+11 4.24893e+11 
0.051 -0.293415 -3.59342 -1.43733 -2.937 -1.90658 6.5852e+06 3.0293e+14 8.93987e-05 0.000322665 9.43215e-17 1.56605e-08 94828.7 0 0 8.95843e-12 0 0 0.00148582 0 0 0 0 0 0 4.2498e+11 4.2498e+11 4.2498e+11 4.2498e+11 
0.0515 -0.288674 -3.58867 -1.43258 -2.93225 -1.91133 6.58707e+06 3.02907e+14 8.93998e-05 0.000322662 9.43495e-17 1.56592e-08 94836.6 0 0 8.96183e-12 0 0 0.00148582 0 0 0 0 0 0 4.25068e+11 4.25068e+11 4.25068e+11 4.25068e+11 
0.052 -0.283932 -3.58393 -1.42783 -2.92751 -1.91607 6.58895e+06 3.02885e+14 8.94009e-05 0.00032266 9.43775e-17 1.56579e-08 94844.4 0 0 8.96522e-12 0 0 0.00148582 0 0 0 0 0 0 4.25156e+11 4.25156e+11 4.25156e+11 4.25156e+11 
0.0525 -0.279189 -3.57919 -1.42308 -2.92276 -1.92081 6.59082e+06 3.02863e+14 8.9402e-05 0.000322657 9.44055e-17 1.56566e-08 94852.2 0 0 8.96862e-12 0 0 0.00148582 0 0 0 0 0 0 4.25244e+11 4.25244e+11 4.25244e+11 4.25244e+11 
0.053 -0.274446 -3.57445 -1.41833 -2.91802 -1.92555 6.59269e+06 3.0284e+14 8.94032e-05 0.000322654 9.44336e-17 1.56553e-08 94860.1 0 0 8.97202e-12 0 0 0.00148582 0 0 0 0 0 0 4.25332e+11 4.25332e+11 4.25332e+11 4.25332e+11 
0.0535 -0.269703 -3.5697 -1.41358 -2.91327 -1.9303 6.59457e+06 3.02818e+14 8.94043e-05 0.000322651 9.44616e-17 1.5654e-08 94867.9 0 0 8.97542e-12 0 0 0.00148582 0 0 0 0 0 0 4.25419e+11 4.25419e+11 4.25419e+11 4.25419e+11 
0.054 -0.26496 -3.56496 -1.40883 -2.90853 -1.93504 6.59644e+06 3.02796e+14 8.94054e-05 0.000322648 9.44896e-17 1.56527e-08 94875.7 0 0 8.97882e-12 0 0 0.00148582 0 0 0 0 0 0 4.25507e+11 4.25507e+11 4.25507e+11 4.25507e+11 
0.0545 -0.260216 -3.56022 -1.40408 -2.90378 -1.93978 6.59831e+06 3.02774e+14 8.94065e-05 0.000322645 9.45176e-17 1.56514e-08 94883.5 0 0 8.98222e-12 0 0 0.00148582 0 0 0 0 0 0 4.25595e+11 4.25595e+11 4.25595e+11 4.25595e+11 
0.055 -0.255471 -3.55547 -1.39933 -2.89903 -1.94453 6.60019e+06 3.02751e+14 8.94076e-05 0.000322642 9.45456e-17 1.56501e-08 94891.4 0 0 8.98562e-12 0 0 0.00148582 0 0 0 0 0 0 4.25683e+11 4.25683e+11 4.25683e+11 4.25683e+11 
0.0555 -0.250727 -3.55073 -1.39457 -2.89429 -1.94927 6.60206e+06 3.02729e+14 8.94087e-05 0.00032264 9.45737e-17 1.56488e-08 94899.2 0 0 8.98902e-12 0 0 0.00148582 0 0 0 0 0 0 4.2577e+11 4.2577e+11 4.2577e+11 4.2577e+11 
0.056 -0.245981 -3.54598 -1.38982 -2.88954 -1.95402 6.60394e+06 3.02707e+14 8.94098e-05 0.000322637 9.46017e-17 1.56476e-08 94907 0 0 8.99242e-12 0 0 0.00148582 0 0 0 0 0 0 4.25858e+11 4.25858e+11 4.25858e+11 4.25858e+11 
0.0565 -0.241236 -3.54124 -1.38507 -2.88479 -1.95876 6.60581e+06 3.02685e+14 8.9411e-05 0.000322634 9.46297e-17 1.56463e-08 94914.8 0 0 8.99582e-12 0 0 0.00148582 0 0 0 0 0 0 4.25946e+11 4.25946e+11 4.25946e+11 4.25946e+11 
0.057 -0.23649 -3.53649 -1.38032 -2.88004 -1.96351 6.60768e+06 3.02662e+14 8.94121e-05 0.000322631 9.46578e-17 1.5645e-08 94922.7 0 0 8.99923e-12 0 0 0.00148582 0 0 0 0 0 0 4.26034e+11 4.26034e+11 4.26034e+11 4.26034e+11 
0.0575 -0.231744 -3.53174 -1.37556 -2.87529 -1.96826 6.60956e+06 3.0264e+14 8.94132e-05 0.000322628 9.46858e-17 1.56437e-08 94930.5 0 0 9.00263e-12 0 0 0.00148582 0 0 0 0 0 0 4.26122e+11 4.26122e+11 4.26122e+11 4.26122e+11 
0.058 -0.226997 -3.527 -1.37081 -2.87054 -1.973 6.61144e+06 3.02618e+14 8.94143e-05 0.000322625 9.47138e-17 1.56424e-08 94938.3 0 0 9.00603e-12 0 0 0.00148582 0 0 0 0 0 0 4.26209e+11 4.26209e+11 4.26209e+11 4.26209e+11 
0.0585 -0.22225 -3.52225 -1.36605 -2.86579 -1.97775 6.61331e+06 3.02596e+14 8.94154e-05 0.000322623 9.47419e-17 1.56411e-08 94946.1 0 0 9.00944e-12 0 0 0.00148582 0 0 0 0 0 0 4.26297e+11 4.26297e+11 4.26297e+11 4.26297e+11 
0.059 -0.217502 -3.5175 -1.3613 -2.86104 -1.9825 6.61519e+06 3.02573e+14 8.94165e-05 0.00032262 9.47699e-17 1.56398e-08 94954 0 0 9.01285e-12 0 0 0.00148582 0 0 0 0 0 0 4.26385e+11 4.26385e+11 4.26385e+11 4.26385e+11 
0.0595 -0.212754 -3.51275 -1.35654 -2.85629 -1.98725 6.61706e+06 3.02551e+14 8.94176e-05 0.000322617 9.4798e-17 1.56385e-08 94961.8 0 0 9.01625e-12 0 0 0.00148582 0 0 0 0 0 0 4.26473e+11 4.26473e+11 4.26473e+11 4.26473e+11 
0.06 -0.208006 -3.50801 -1.35179 -2.85154 -1.99199 6.61894e+06 3.02529e+14 8.94188e-05 0.000322614 9.48261e-17 1.56373e-08 94969.6 0 0 9.01966e-12 0 0 0.00148582 0 0 0 0 0 0 4.26561e+11 4.26561e+11 4.26561e+11 4.26561e+11 
0.0605 -0.203257 -3.50326 -1.34703 -2.84679 -1.99674 6.62081e+06 3.02507e+14 8.94199e-05 0.000322611 9.48541e-17 1.5636e-08 94977.4 0 0 9.02307e-12 0 0 0.00148582 0 0 0 0 0 0 4.26648e+11 4.26648e+11 4.26648e+11 4.26648e+11 
0.061 -0.198508 -3.49851 -1.34227 -2.84204 -2.00149 6.62269e+06 3.02485e+14 8.9421e-05 0.000322608 9.48822e-17 1.56347e-08 94985.2 0 0 9.02648e-12 0 0 0.00148582 0 0 0 0 0 0 4.26736e+11 4.26736e+11 4.26736e+11 4.26736e+11 
0.0615 -0.193759 -3.49376 -1.33752 -2.83729 -2.00624 6.62457e+06 3.02462e+14 8.94221e-05 0.000322605 9.49102e-17 1.56334e-08 94993.1 0 0 9.02989e-12 0 0 0.00148582 0 0 0 0 0 0 4.26824e+11 4.26824e+11 4.26824e+11 4.26824e+11 
0.062 -0.189009 -3.48901 -1.33276 -2.83254 -2.01099 6.62644e+06 3.0244e+14 8.94232e-05 0.000322603 9.49383e-17 1.56321e-08 95000.9 0 0 9.0333e-12 0 0 0.00148582 0 0 0 0 0 0 4.26912e+11 4.26912e+11 4.26912e+11 4.26912e+11 
0.0625 -0.184259 -3.48426 -1.328 -2.82778 -2.01574 6.62832e+06 3.02418e+14 8.94243e-05 0.0003226 9.49664e-17 1.56308e-08 95008.7 0 0 9.03671e-12 0 0 0.00148582 0 0 0 0 0 0 4.27e+11 4.27e+11 4.27e+11 4.27e+11 
0.063 -0.179508 -3.47951 -1.32325 -2.82303 -2.02049 6.6302e+06 3.02396e+14 8.94254e-05 0.000322597 9.49945e-17 1.56295e-08 95016.5 0 0 9.04012e-12 0 0 0.00148582 0 0 0 0 0 0 4.27087e+11 4.27087e+11 4.27087e+11 4.27087e+11 
0.0635 -0.174757 -3.47476 -1.31849 -2.81828 -2.02524 6.63207e+06 3.02374e+14 8.94266e-05 0.000322594 9.50225e-17 1.56283e-08 95024.3 0 0 9.04353e-12 0 0 0.00148582 0 0 0 0 0 0 4.27175e+11 4.27175e+11 4.27175e+11 4.27175e+11 
0.064 -0.170006 -3.47001 -1.31373 -2.81352 -2.02999 6.63395e+06 3.02352e+14 8.94277e-05 0.000322591 9.50506e-17 1.5627e-08 95032.1 0 0 9.04695e-12 0 0 0.00148582 0 0 0 0 0 0 4.27263e+11 4.27263e+11 4.27263e+11 4.27263e+11 
0.0645 -0.165254 -3.46525 -1.30897 -2.80877 -2.03475 6.63583e+06 3.02329e+14 8.94288e-05 0.000322588 9.50787e-17 1.56257e-08 95040 0 0 9.05036e-12 0 0 0.00148582 0 0 0 0 0 0 4.27351e+11 4.27351e+11 4.27351e+11 4.27351e+11 
0.065 -0.160502 -3.4605 -1.30421 -2.80402 -2.0395 6.63771e+06 3.02307e+14 8.94299e-05 0.000322586 9.51068e-17 1.56244e-08 95047.8 0 0 9.05377e-12 0 0 0.00148582 0 0 0 0 0 0 4.27439e+11 4.27439e+11 4.27439e+11 4.27439e+11 
0.0655 -0.155749 -3.45575 -1.29945 -2.79926 -2.04425 6.63959e+06 3.02285e+14 8.9431e-05 0.000322583 9.51349e-17 1.56231e-08 95055.6 0 0 9.05719e-12 0 0 0.00148582 0 0 0 0 0 0 4.27526e+11 4.27526e+11 4.27526e+11 4.27526e+11 
0.066 -0.150996 -3.451 -1.29469 -2.7945 -2.049 6.64146e+06 3.02263e+14 8.94321e-05 0.00032258 9.5163e-17 1.56219e-08 95063.4 0 0 9.06061e-12 0 0 0.00148582 0 0 0 0 0 0 4.27614e+11 4.27614e+11 4.27614e+11 4.27614e+11 
0.0665 -0.146243 -3.44624 -1.28993 -2.78975 -2.05376 6.64334e+06 3.02241e+14 8.94332e-05 0.000322577 9.51911e-17 1.56206e-08 95071.2 0 0 9.06402e-12 0 0 0.00148582 0 0 0 0 0 0 4.27702e+11 4.27702e+11 4.27702e+11 4.27702e+11 
0.067 -0.141489 -3.44149 -1.28517 -2.78499 -2.05851 6.64522e+06 3.02219e+14 8.94344e-05 0.000322574 9.52192e-17 1.56193e-08 95079 0 0 9.06744e-12 0 0 0.00148582 0 0 0 0 0 0 4.2779e+11 4.2779e+11 4.2779e+11 4.2779e+11 
0.0675 -0.136735 -3.43673 -1.28041 -2.78024 -2.06327 6.6471e+06 3.02196e+14 8.94355e-05 0.000322571 9.52473e-17 1.5618e-08 95086.8 0 0 9.07086e-12 0 0 0.00148582 0 0 0 0 0 0 4.27878e+11 4.27878e+11 4.27878e+11 4.27878e+11 
0.068 -0.13198 -3.43198 -1.27564 -2.77548 -2.06802 6.64898e+06 3.02174e+14 8.94366e-05 0.000322569 9.52754e-17 1.56167e-08 95094.7 0 0 9.07428e-12 0 0 0.00148582 0 0 0 0 0 0 4.27965e+11 4.27965e+11 4.27965e+11 4.27965e+11 
0.0685 -0.127225 -3.42723 -1.27088 -2.77072 -2.07277 6.65086e+06 3.02152e+14 8.94377e-05 0.000322566 9.53035e-17 1.56154e-08 95102.5 0 0 9.0777e-12 0 0 0.00148582 0 0 0 0 0 0 4.28053e+11 4.28053e+11 4.28053e+11 4.28053e+11 
0.069 -0.12247 -3.42247 -1.26612 -2.76596 -2.07753 6.65274e+06 3.0213e+14 8.94388e-05 0.000322563 9.53316e-17 1.56142e-08 95110.3 0 0 9.08112e-12 0 0 0.00148582 0 0 0 0 0 0 4.28141e+11 4.28141e+11 4.28141e+11 4.28141e+11 
0.0695 -0.117714 -3.41771 -1.26136 -2.76121 -2.08229 6.65462e+06 3.02108e+14 8.94399e-05 0.00032256 9.53598e-17 1.56129e-08 95118.1 0 0 9.08454e-12 0 0 0.00148582 0 0 0 0 0 0 4.28229e+11 4.28229e+11 4.28229e+11 4.28229e+11 
0.07 -0.112958 -3.41296 -1.25659 -2.75645 -2.08704 6.6565e+06 3.02086e+14 8.9441e-05 0.000322557 9.53879e-17 1.56116e-08 95125.9 0 0 9.08796e-12 0 0 0.00148582 0 0 0 0 0 0 4.28317e+11 4.28317e+11 4.28317e+11 4.28317e+11 
0.0705 -0.108202 -3.4082 -1.25183 -2.75169 -2.0918 6.65838e+06 3.02064e+14 8.94422e-05 0.000322554 9.5416e-17 1.56103e-08 95133.7 0 0 9.09138e-12 0 0 0.00148582 0 0 0 0 0 0 4.28404e+11 4.28404e+11 4.28404e+11 4.28404e+11 
0.071 -0.103445 -3.40344 -1.24706 -2.74693 -2.09656 6.66026e+06 3.02042e+14 8.94433e-05 0.000322552 9.54441e-17 1.5609e-08 95141.5 0 0 9.0948e-12 0 0 0.00148582 0 0 0 0 0 0 4.28492e+11 4.28492e+11 4.28492e+11 4.28492e+11 
0.0715 -0.0986877 -3.39869 -1.2423 -2.74217 -2.10131 6.66214e+06 3.02019e+14 8.94444e-05 0.000322549 9.54723e-17 1.56078e-08 95149.3 0 0 9.09823e-12 0 0 0.00148582 0 0 0 0 0 0 4.2858e+11 4.2858e+11 4.2858e+11 4.2858e+11 
0.072 -0.09393 -3.39393 -1.23753 -2.73741 -2.10607 6.66402e+06 3.01997e+14 8.94455e-05 0.000322546 9.55004e-17 1.56065e-08 95157.1 0 0 9.10165e-12 0 0 0.00148582 0 0 0 0 0 0 4.28668e+11 4.28668e+11 4.28668e+11 4.28668e+11 
0.0725 -0.0891719 -3.38917 -1.23277 -2.73265 -2.11083 6.6659e+06 3.01975e+14 8.94466e-05 0.000322543 9.55286e-17 1.56052e-08 95164.9 0 0 9.10508e-12 0 0 0.00148582 0 0 0 0 0 0 4.28756e+11 4.28756e+11 4.28756e+11 4.28756e+11 
0.073 -0.0844135 -3.38441 -1.228 -2.72789 -2.11559 6.66778e+06 3.01953e+14 8.94477e-05 0.00032254 9.55567e-17 1.56039e-08 95172.7 0 0 9.1085e-12 0 0 0.00148582 0 0 0 0 0 0 4.28844e+11 4.28844e+11 4.28844e+11 4.28844e+11 
0.0735 -0.0796547 -3.37965 -1.22324 -2.72313 -2.12035 6.66966e+06 3.01931e+14 8.94488e-05 0.000322537 9.55848e-17 1.56027e-08 95180.5 0 0 9.11193e-12 0 0 0.00148582 0 0 0 0 0 0 4.28931e+11 4.28931e+11 4.28931e+11 4.28931e+11 
0.074 -0.0748954 -3.3749 -1.21847 -2.71837 -2.1251 6.67154e+06 3.01909e+14 8.945e-05 0.000322535 9.5613e-17 1.56014e-08 95188.3 0 0 9.11536e-12 0 0 0.00148582 0 0 0 0 0 0 4.29019e+11 4.29019e+11 4.29019e+11 4.29019e+11 
0.0745 -0.0701358 -3.37014 -1.2137 -2.7136 -2.12986 6.67342e+06 3.01887e+14 8.94511e-05 0.000322532 9.56411e-17 1.56001e-08 95196.2 0 0 9.11878e-12 0 0 0.00148582 0 0 0 0 0 0 4.29107e+11 4.29107e+11 4.29107e+11 4.29107e+11 
0.075 -0.0653758 -3.36538 -1.20894 -2.70884 -2.13462 6.6753e+06 3.01865e+14 8.94522e-05 0.000322529 9.56693e-17 1.55988e-08 95204 0 0 9.12221e-12 0 0 0.00148582 0 0 0 0 0 0 4.29195e+11 4.29195e+11 4.29195e+11 4.29195e+11 
0.0755 -0.0606154 -3.36062 -1.20417 -2.70408 -2.13938 6.67718e+06 3.01843e+14 8.94533e-05 0.000322526 9.56975e-17 1.55975e-08 95211.8 0 0 9.12564e-12 0 0 0.00148582 0 0 0 0 0 0 4.29283e+11 4.29283e+11 4.29283e+11 4.29283e+11 
0.076 -0.0558547 -3.35585 -1.1994 -2.69932 -2.14415 6.67907e+06 3.01821e+14 8.94544e-05 0.000322523 9.57256e-17 1.55963e-08 95219.6 0 0 9.12907e-12 0 0 0.00148582 0 0 0 0 0 0 4.2937e+11 4.2937e+11 4.2937e+11 4.2937e+11 
0.0765 -0.0510935 -3.35109 -1.19463 -2.69455 -2.14891 6.68095e+06 3.01799e+14 8.94555e-05 0.000322521 9.57538e-17 1.5595e-08 95227.4 0 0 9.1325e-12 0 0 0.00148582 0 0 0 0 0 0 4.29458e+11 4.29458e+11 4.29458e+11 4.29458e+11 
0.077 -0.0463319 -3.34633 -1.18986 -2.68979 -2.15367 6.68283e+06 3.01777e+14 8.94566e-05 0.000322518 9.5782e-17 1.55937e-08 95235.2 0 0 9.13593e-12 0 0 0.00148582 0 0 0 0 0 0 4.29546e+11 4.29546e+11 4.29546e+11 4.29546e+11 
0.0775 -0.04157 -3.34157 -1.18509 -2.68502 -2.15843 6.68471e+06 3.01755e+14 8.94578e-05 0.000322515 9.58101e-17 1.55924e-08 95243 0 0 9.13937e-12 0 0 0.00148582 0 0 0 0 0 0 4.29634e+11 4.29634e+11 4.29634e+11 4.29634e+11 
0.078 -0.0368076 -3.33681 -1.18032 -2.68026 -2.16319 6.6866e+06 3.01733e+14 8.94589e-05 0.000322512 9.58383e-17 1.55912e-08 95250.8 0 0 9.1428e-12 0 0 0.00148582 0 0 0 0 0 0 4.29722e+11 4.29722e+11 4.29722e+11 4.29722e+11 
0.0785 -0.0320449 -3.33204 -1.17555 -2.67549 -2.16796 6.68848e+06 3.0171e+14 8.946e-05 0.000322509 9.58665e-17 1.55899e-08 95258.6 0 0 9.14623e-12 0 0 0.00148582 0 0 0 0 0 0 4.2981e+11 4.2981e+11 4.2981e+11 4.2981e+11 
0.079 -0.0272818 -3.32728 -1.17078 -2.67073 -2.17272 6.69036e+06 3.01688e+14 8.94611e-05 0.000322507 9.58947e-17 1.55886e-08 95266.4 0 0 9.14967e-12 0 0 0.00148582 0 0 0 0 0 0 4.29897e+11 4.29897e+11 4.29897e+11 4.29897e+11 
0.0795 -0.0225183 -3.32252 -1.16601 -2.66596 -2.17748 6.69224e+06 3.01666e+14 8.94622e-05 0.000322504 9.59229e-17 1.55873e-08 95274.2 0 0 9.1531e-12 0 0 0.00148582 0 0 0 0 0 0 4.29985e+11 4.29985e+11 4.29985e+11 4.29985e+11 
0.08 -0.0177544 -3.31775 -1.16124 -2.6612 -2.18225 6.69413e+06 3.01644e+14 8.94633e-05 0.000322501 9.59511e-17 1.55861e-08 95282 0 0 9.15654e-12 0 0 0.00148582 0 0 0 0 0 0 4.30073e+11 4.30073e+11 4.30073e+11 4.30073e+11 
0.0805 -0.0129901 -3.31299 -1.15647 -2.65643 -2.18701 6.69601e+06 3.01622e+14 8.94644e-05 0.000322498 9.59793e-17 1.55848e-08 95289.8 0 0 9.15997e-12 0 0 0.00148582 0 0 0 0 0 0 4.30161e+11 4.30161e+11 4.30161e+11 4.30161e+11 
0.081 -0.00822538 -3.30823 -1.1517 -2.65166 -2.19177 6.69789e+06 3.016e+14 8.94656e-05 0.000322495 9.60074e-17 1.55835e-08 95297.6 0 0 9.16341e-12 0 0 0.00148582 0 0 0 0 0 0 4.30249e+11 4.30249e+11 4.30249e+11 4.30249e+11 
0.0815 -0.0034603 -3.30346 -1.14692 -2.64689 -2.19654 6.69978e+06 3.01578e+14 8.94667e-05 0.000322492 9.60356e-17 1.55822e-08 95305.3 0 0 9.16685e-12 0 0 0.00148582 0 0 0 0 0 0 4.30337e+11 4.30337e+11 4.30337e+11 4.30337e+11 
0.082 0.00130516 -3.29869 -1.14215 -2.64213 -2.20131 6.70166e+06 3.01556e+14 8.94678e-05 0.00032249 9.60639e-17 1.5581e-08 95313.1 0 0 9.17029e-12 0 0 0.00148582 0 0 0 0 0 0 4.30424e+11 4.30424e+11 4.30424e+11 4.30424e+11 
0.0825 0.00607101 -3.29393 -1.13738 -2.63736 -2.20607 6.70355e+06 3.01534e+14 8.94689e-05 0.000322487 9.60921e-17 1.55797e-08 95320.9 0 0 9.17372e-12 0 0 0.00148582 0 0 0 0 0 0 4.30512e+11 4.30512e+11 4.30512e+11 4.30512e+11 
0.083 0.0108373 -3.28916 -1.1326 -2.63259 -2.21084 6.70543e+06 3.01512e+14 8.947e-05 0.000322484 9.61203e-17 1.55784e-08 95328.7 0 0 9.17716e-12 0 0 0.00148582 0 0 0 0 0 0 4.306e+11 4.306e+11 4.306e+11 4.306e+11 
0.0835 0.0156039 -3.2844 -1.12783 -2.62782 -2.2156 6.70732e+06 3.0149e+14 8.94711e-05 0.000322481 9.61485e-17 1.55772e-08 95336.5 0 0 9.1806e-12 0 0 0.00148582 0 0 0 0 0 0 4.30688e+11 4.30688e+11 4.30688e+11 4.30688e+11 
0.084 0.0203709 -3.27963 -1.12306 -2.62305 -2.22037 6.7092e+06 3.01468e+14 8.94722e-05 0.000322478 9.61767e-17 1.55759e-08 95344.3 0 0 9.18405e-12 0 0 0.00148582 0 0 0 0 0 0 4.30776e+11 4.30776e+11 4.30776e+11 4.30776e+11 
0.0845 0.0251383 -3.27486 -1.11828 -2.61828 -2.22514 6.71109e+06 3.01446e+14 8.94734e-05 0.000322476 9.62049e-17 1.55746e-08 95352.1 0 0 9.18749e-12 0 0 0.00148582 0 0 0 0 0 0 4.30864e+11 4.30864e+11 4.30864e+11 4.30864e+11 
0.085 0.0299061 -3.27009 -1.11351 -2.61351 -2.22991 6.71297e+06 3.01424e+14 8.94745e-05 0.000322473 9.62331e-17 1.55733e-08 95359.9 0 0 9.19093e-12 0 0 0.00148582 0 0 0 0 0 0 4.30951e+11 4.30951e+11 4.30951e+11 4.30951e+11 
0.0855 0.0346743 -3.26533 -1.10873 -2.60874 -2.23467 6.71486e+06 3.01402e+14 8.94756e-05 0.00032247 9.62614e-17 1.55721e-08 95367.7 0 0 9.19437e-12 0 0 0.00148582 0 0 0 0 0 0 4.31039e+11 4.31039e+11 4.31039e+11 4.31039e+11 
0.086 0.0394429 -3.26056 -1.10395 -2.60397 -2.23944 6.71674e+06 3.0138e+14 8.94767e-05 0.000322467 9.62896e-17 1.55708e-08 95375.5 0 0 9.19782e-12 0 0 0.00148582 0 0 0 0 0 0 4.31127e+11 4.31127e+11 4.31127e+11 4.31127e+11 
