# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.78196 -1.51804 7.51793e-06 -0.700389 -3.98196 0.000135304 1.28269e+12 8.14192e-05 0.000128804 8.01106e-23 2.64704e-11 -39511.2 0 0 8.29371e-25 0 0 3.77701e-17 0 0 0 0 0 0 0.0188628 0.0188628 0.0188628 0.0188628 
0.043 1.77999 -1.52001 7.51845e-06 -0.700389 -3.97999 0.000146047 1.19462e+12 8.14197e-05 0.000127996 8.01107e-23 2.44982e-11 -39511.2 0 0 8.29522e-25 0 0 3.7787e-17 0 0 0 0 0 0 0.0188896 0.0188896 0.0188896 0.0188896 
0.0435 1.77801 -1.52199 7.51896e-06 -0.700389 -3.97801 0.000157643 1.11255e+12 8.14201e-05 0.000127203 8.01109e-23 2.26738e-11 -39511.2 0 0 8.29674e-25 0 0 3.78368e-17 0 0 0 0 0 0 0.0189168 0.0189168 0.0189168 0.0189168 
0.044 1.77603 -1.52397 7.51948e-06 -0.700389 -3.97603 0.000170159 1.03607e+12 8.14206e-05 0.000126425 8.0111e-23 2.09861e-11 -39511.1 0 0 8.29825e-25 0 0 3.78991e-17 0 0 0 0 0 0 0.0189443 0.0189443 0.0189443 0.0189443 
0.0445 1.77406 -1.52594 7.52e-06 -0.700389 -3.97406 0.00018367 9.64814e+11 8.1421e-05 0.000125662 8.01112e-23 1.94248e-11 -39511.1 0 0 8.29977e-25 0 0 3.78662e-17 0 0 0 0 0 0 0.0189722 0.0189722 0.0189722 0.0189722 
0.045 1.77208 -1.52792 7.52052e-06 -0.700389 -3.97208 0.000198252 8.9842e+11 8.14215e-05 0.000124914 8.01114e-23 1.79804e-11 -39511.1 0 0 8.3013e-25 0 0 3.78187e-17 0 0 0 0 0 0 0.0190005 0.0190005 0.0190005 0.0190005 
0.0455 1.77011 -1.52989 7.52104e-06 -0.700389 -3.97011 0.000213993 8.3656e+11 8.1422e-05 0.00012418 8.01116e-23 1.6644e-11 -39511.1 0 0 8.30282e-25 0 0 3.78292e-17 0 0 0 0 0 0 0.019029 0.019029 0.019029 0.019029 
0.046 1.76813 -1.53187 7.52155e-06 -0.700389 -3.96813 0.000230984 7.78927e+11 8.14225e-05 0.000123459 8.01118e-23 1.54075e-11 -39511 0 0 8.30434e-25 0 0 3.78208e-17 0 0 0 0 0 0 0.0190579 0.0190579 0.0190579 0.0190579 
0.0465 1.76616 -1.53384 7.52207e-06 -0.700389 -3.96616 0.000249323 7.25235e+11 8.14229e-05 0.000122753 8.01121e-23 1.42633e-11 -39511 0 0 8.30587e-25 0 0 3.77822e-17 0 0 0 0 0 0 0.019087 0.019087 0.019087 0.019087 
0.047 1.76418 -1.53582 7.52259e-06 -0.700389 -3.96418 0.000269118 6.75217e+11 8.14234e-05 0.00012206 8.01123e-23 1.32046e-11 -39511 0 0 8.3074e-25 0 0 3.7764e-17 0 0 0 0 0 0 0.0191165 0.0191165 0.0191165 0.0191165 
0.0475 1.76221 -1.53779 7.52311e-06 -0.700389 -3.96221 0.000290485 6.28622e+11 8.14239e-05 0.000121379 8.01126e-23 1.22249e-11 -39511 0 0 8.30894e-25 0 0 3.77693e-17 0 0 0 0 0 0 0.0191462 0.0191462 0.0191462 0.0191462 
0.048 1.76023 -1.53977 7.52363e-06 -0.700389 -3.96023 0.000313548 5.85219e+11 8.14245e-05 0.000120712 8.01129e-23 1.13182e-11 -39511 0 0 8.31047e-25 0 0 3.77755e-17 0 0 0 0 0 0 0.0191761 0.0191761 0.0191761 0.0191761 
0.0485 1.75825 -1.54175 7.52415e-06 -0.700389 -3.95825 0.000338443 5.44791e+11 8.1425e-05 0.000120057 8.01132e-23 1.04792e-11 -39511 0 0 8.31201e-25 0 0 3.78162e-17 0 0 0 0 0 0 0.0192063 0.0192063 0.0192063 0.0192063 
0.049 1.75628 -1.54372 7.52467e-06 -0.700389 -3.95628 0.000365313 5.07135e+11 8.14255e-05 0.000119414 8.01136e-23 9.70261e-12 -39510.9 0 0 8.31355e-25 0 0 3.78409e-17 0 0 0 0 0 0 0.0192367 0.0192367 0.0192367 0.0192367 
0.0495 1.7543 -1.5457 7.52518e-06 -0.700389 -3.9543 0.000394318 4.72063e+11 8.1426e-05 0.000118783 8.0114e-23 8.98387e-12 -39510.9 0 0 8.31509e-25 0 0 3.7834e-17 0 0 0 0 0 0 0.0192674 0.0192674 0.0192674 0.0192674 
0.05 1.75233 -1.54767 7.5257e-06 -0.700389 -3.95233 0.000425624 4.39399e+11 8.14266e-05 0.000118163 8.01144e-23 8.31863e-12 -39510.9 0 0 8.31664e-25 0 0 3.78393e-17 0 0 0 0 0 0 0.0192982 0.0192982 0.0192982 0.0192982 
0.0505 1.75035 -1.54965 7.52622e-06 -0.700389 -3.95035 0.000459416 4.08978e+11 8.14271e-05 0.000117555 8.01148e-23 7.70288e-12 -39510.9 0 0 8.31818e-25 0 0 3.78401e-17 0 0 0 0 0 0 0.0193293 0.0193293 0.0193293 0.0193293 
0.051 1.74838 -1.55162 7.52674e-06 -0.700389 -3.94838 0.000495891 3.80649e+11 8.14277e-05 0.000116959 8.01153e-23 7.13291e-12 -39510.9 0 0 8.31973e-25 0 0 3.78424e-17 0 0 0 0 0 0 0.0193605 0.0193605 0.0193605 0.0193605 
0.0515 1.7464 -1.5536 7.52726e-06 -0.700389 -3.9464 0.000535262 3.54268e+11 8.14283e-05 0.000116373 8.01158e-23 6.6053e-12 -39510.9 0 0 8.32129e-25 0 0 3.78526e-17 0 0 0 0 0 0 0.0193919 0.0193919 0.0193919 0.0193919 
0.052 1.74443 -1.55557 7.52778e-06 -0.700389 -3.94443 0.000577759 3.29702e+11 8.14288e-05 0.000115797 8.01164e-23 6.11689e-12 -39510.9 0 0 8.32284e-25 0 0 3.78532e-17 0 0 0 0 0 0 0.0194234 0.0194234 0.0194234 0.0194234 
0.0525 1.74245 -1.55755 7.5283e-06 -0.700389 -3.94245 0.000623629 3.06828e+11 8.14294e-05 0.000115233 8.0117e-23 5.66474e-12 -39510.9 0 0 8.3244e-25 0 0 3.78401e-17 0 0 0 0 0 0 0.0194552 0.0194552 0.0194552 0.0194552 
0.053 1.74047 -1.55953 7.52882e-06 -0.700389 -3.94047 0.000673141 2.85529e+11 8.143e-05 0.000114678 8.01176e-23 5.24615e-12 -39510.9 0 0 8.32596e-25 0 0 3.78401e-17 0 0 0 0 0 0 0.019487 0.019487 0.019487 0.019487 
0.0535 1.7385 -1.5615 7.52934e-06 -0.700389 -3.9385 0.000726583 2.65699e+11 8.14306e-05 0.000114133 8.01183e-23 4.85862e-12 -39510.9 0 0 8.32752e-25 0 0 3.78527e-17 0 0 0 0 0 0 0.019519 0.019519 0.019519 0.019519 
0.054 1.73652 -1.56348 7.52986e-06 -0.700389 -3.93652 0.000784269 2.47236e+11 8.14312e-05 0.000113599 8.01191e-23 4.49982e-12 -39510.9 0 0 8.32909e-25 0 0 3.78651e-17 0 0 0 0 0 0 0.0195511 0.0195511 0.0195511 0.0195511 
0.0545 1.73455 -1.56545 7.53038e-06 -0.700389 -3.93455 0.000846533 2.30047e+11 8.14318e-05 0.000113074 8.01199e-23 4.16762e-12 -39510.8 0 0 8.33066e-25 0 0 3.78765e-17 0 0 0 0 0 0 0.0195833 0.0195833 0.0195833 0.0195833 
0.055 1.73257 -1.56743 7.5309e-06 -0.700389 -3.93257 0.000913741 2.14045e+11 8.14325e-05 0.000112558 8.01207e-23 3.86004e-12 -39510.8 0 0 8.33223e-25 0 0 3.78766e-17 0 0 0 0 0 0 0.0196156 0.0196156 0.0196156 0.0196156 
0.0555 1.7306 -1.5694 7.53142e-06 -0.700389 -3.9306 0.000986285 1.99149e+11 8.14331e-05 0.000112051 8.01217e-23 3.57523e-12 -39510.8 0 0 8.3338e-25 0 0 3.78805e-17 0 0 0 0 0 0 0.019648 0.019648 0.019648 0.019648 
0.056 1.72862 -1.57138 7.53194e-06 -0.700389 -3.92862 0.00106459 1.85282e+11 8.14338e-05 0.000111554 8.01227e-23 3.31152e-12 -39510.8 0 0 8.33537e-25 0 0 3.7878e-17 0 0 0 0 0 0 0.0196805 0.0196805 0.0196805 0.0196805 
0.0565 1.72665 -1.57335 7.53246e-06 -0.700389 -3.92665 0.00114911 1.72374e+11 8.14344e-05 0.000111065 8.01238e-23 3.06732e-12 -39510.8 0 0 8.33695e-25 0 0 3.78777e-17 0 0 0 0 0 0 0.0197131 0.0197131 0.0197131 0.0197131 
0.057 1.72467 -1.57533 7.53298e-06 -0.700389 -3.92467 0.00124033 1.60359e+11 8.14351e-05 0.000110585 8.0125e-23 2.84119e-12 -39510.8 0 0 8.33853e-25 0 0 3.78788e-17 0 0 0 0 0 0 0.0197457 0.0197457 0.0197457 0.0197457 
0.0575 1.72269 -1.57731 7.5335e-06 -0.700389 -3.92269 0.00133881 1.49176e+11 8.14358e-05 0.000110114 8.01263e-23 2.63179e-12 -39510.8 0 0 8.34012e-25 0 0 3.78729e-17 0 0 0 0 0 0 0.0197784 0.0197784 0.0197784 0.0197784 
0.058 1.72072 -1.57928 7.53402e-06 -0.700389 -3.92072 0.00144509 1.38768e+11 8.14364e-05 0.00010965 8.01277e-23 2.43787e-12 -39510.8 0 0 8.3417e-25 0 0 3.78733e-17 0 0 0 0 0 0 0.0198112 0.0198112 0.0198112 0.0198112 
0.0585 1.71874 -1.58126 7.53454e-06 -0.700389 -3.91874 0.00155982 1.29081e+11 8.14371e-05 0.000109195 8.01292e-23 2.25828e-12 -39510.8 0 0 8.34329e-25 0 0 3.78775e-17 0 0 0 0 0 0 0.019844 0.019844 0.019844 0.019844 
0.059 1.71677 -1.58323 7.53506e-06 -0.700389 -3.91677 0.00168365 1.20066e+11 8.14379e-05 0.000108748 8.01308e-23 2.09196e-12 -39510.8 0 0 8.34488e-25 0 0 3.78765e-17 0 0 0 0 0 0 0.0198768 0.0198768 0.0198768 0.0198768 
0.0595 1.71479 -1.58521 7.53558e-06 -0.700389 -3.91479 0.00181732 1.11677e+11 8.14386e-05 0.000108309 8.01325e-23 1.93793e-12 -39510.8 0 0 8.34648e-25 0 0 3.78735e-17 0 0 0 0 0 0 0.0199096 0.0199096 0.0199096 0.0199096 
0.06 1.71282 -1.58718 7.5361e-06 -0.700389 -3.91282 0.00196159 1.0387e+11 8.14393e-05 0.000107877 8.01344e-23 1.79527e-12 -39510.8 0 0 8.34807e-25 0 0 3.7874e-17 0 0 0 0 0 0 0.0199425 0.0199425 0.0199425 0.0199425 
0.0605 1.71084 -1.58916 7.53662e-06 -0.700389 -3.91084 0.00211732 9.66049e+10 8.144e-05 0.000107453 8.01365e-23 1.66314e-12 -39510.8 0 0 8.34967e-25 0 0 3.78697e-17 0 0 0 0 0 0 0.0199754 0.0199754 0.0199754 0.0199754 
0.061 1.70887 -1.59113 7.53714e-06 -0.700389 -3.90887 0.00228541 8.98449e+10 8.14408e-05 0.000107036 8.01386e-23 1.54076e-12 -39510.8 0 0 8.35127e-25 0 0 3.78679e-17 0 0 0 0 0 0 0.0200083 0.0200083 0.0200083 0.0200083 
0.0615 1.70689 -1.59311 7.53767e-06 -0.700389 -3.90689 0.00246684 8.35549e+10 8.14416e-05 0.000106627 8.0141e-23 1.42741e-12 -39510.8 0 0 8.35288e-25 0 0 3.7871e-17 0 0 0 0 0 0 0.0200411 0.0200411 0.0200411 0.0200411 
0.062 1.70491 -1.59509 7.53819e-06 -0.700389 -3.90491 0.00266268 7.77025e+10 8.14423e-05 0.000106224 8.01436e-23 1.32242e-12 -39510.8 0 0 8.35448e-25 0 0 3.78691e-17 0 0 0 0 0 0 0.020074 0.020074 0.020074 0.020074 
0.0625 1.70294 -1.59706 7.53871e-06 -0.700389 -3.90294 0.00287406 7.22575e+10 8.14431e-05 0.000105828 8.01463e-23 1.22517e-12 -39510.8 0 0 8.35609e-25 0 0 3.78669e-17 0 0 0 0 0 0 0.0201069 0.0201069 0.0201069 0.0201069 
0.063 1.70096 -1.59904 7.53923e-06 -0.700389 -3.90096 0.00310223 6.71916e+10 8.14439e-05 0.00010544 8.01493e-23 1.13509e-12 -39510.8 0 0 8.3577e-25 0 0 3.78672e-17 0 0 0 0 0 0 0.0201397 0.0201397 0.0201397 0.0201397 
0.0635 1.69899 -1.60101 7.53975e-06 -0.700389 -3.89899 0.0033485 6.24787e+10 8.14447e-05 0.000105058 8.01525e-23 1.05165e-12 -39510.8 0 0 8.35932e-25 0 0 3.7866e-17 0 0 0 0 0 0 0.0201725 0.0201725 0.0201725 0.0201725 
0.064 1.69701 -1.60299 7.54027e-06 -0.700389 -3.89701 0.00361433 5.80943e+10 8.14456e-05 0.000104682 8.0156e-23 9.74352e-13 -39510.8 0 0 8.36093e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.0202053 0.0202053 0.0202053 0.0202053 
0.0645 1.69504 -1.60496 7.54079e-06 -0.700389 -3.89504 0.00390125 5.40157e+10 8.14464e-05 0.000104313 8.01597e-23 9.02751e-13 -39510.8 0 0 8.36255e-25 0 0 3.78604e-17 0 0 0 0 0 0 0.020238 0.020238 0.020238 0.020238 
0.065 1.69306 -1.60694 7.54132e-06 -0.700389 -3.89306 0.00421096 5.02217e+10 8.14472e-05 0.00010395 8.01638e-23 8.36423e-13 -39510.8 0 0 8.36418e-25 0 0 3.78599e-17 0 0 0 0 0 0 0.0202707 0.0202707 0.0202707 0.0202707 
0.0655 1.69109 -1.60891 7.54184e-06 -0.700389 -3.89109 0.00454524 4.66926e+10 8.14481e-05 0.000103593 8.01681e-23 7.74978e-13 -39510.8 0 0 8.3658e-25 0 0 3.786e-17 0 0 0 0 0 0 0.0203033 0.0203033 0.0203033 0.0203033 
0.066 1.68911 -1.61089 7.54236e-06 -0.700389 -3.88911 0.00490607 4.341e+10 8.1449e-05 0.000103242 8.01728e-23 7.18057e-13 -39510.8 0 0 8.36743e-25 0 0 3.78596e-17 0 0 0 0 0 0 0.0203359 0.0203359 0.0203359 0.0203359 
0.0665 1.68713 -1.61287 7.54288e-06 -0.700389 -3.88713 0.00529553 4.03568e+10 8.14499e-05 0.000102898 8.01779e-23 6.65324e-13 -39510.8 0 0 8.36906e-25 0 0 3.78597e-17 0 0 0 0 0 0 0.0203684 0.0203684 0.0203684 0.0203684 
0.067 1.68516 -1.61484 7.5434e-06 -0.700389 -3.88516 0.00571591 3.75171e+10 8.14508e-05 0.000102559 8.01834e-23 6.16471e-13 -39510.8 0 0 8.37069e-25 0 0 3.78592e-17 0 0 0 0 0 0 0.0204009 0.0204009 0.0204009 0.0204009 
0.0675 1.68318 -1.61682 7.54392e-06 -0.700389 -3.88318 0.00616966 3.4876e+10 8.14517e-05 0.000102226 8.01893e-23 5.71211e-13 -39510.8 0 0 8.37232e-25 0 0 3.78601e-17 0 0 0 0 0 0 0.0204332 0.0204332 0.0204332 0.0204332 
0.068 1.68121 -1.61879 7.54445e-06 -0.700389 -3.88121 0.00665943 3.24198e+10 8.14526e-05 0.000101898 8.01957e-23 5.29281e-13 -39510.8 0 0 8.37396e-25 0 0 3.78605e-17 0 0 0 0 0 0 0.0204655 0.0204655 0.0204655 0.0204655 
0.0685 1.67923 -1.62077 7.54497e-06 -0.700389 -3.87923 0.00718808 3.01355e+10 8.14535e-05 0.000101576 8.02026e-23 4.90433e-13 -39510.8 0 0 8.3756e-25 0 0 3.78611e-17 0 0 0 0 0 0 0.0204977 0.0204977 0.0204977 0.0204977 
0.069 1.67726 -1.62274 7.54549e-06 -0.700389 -3.87726 0.00775868 2.80113e+10 8.14545e-05 0.000101259 8.02101e-23 4.54441e-13 -39510.8 0 0 8.37724e-25 0 0 3.78619e-17 0 0 0 0 0 0 0.0205298 0.0205298 0.0205298 0.0205298 
0.0695 1.67528 -1.62472 7.54601e-06 -0.700389 -3.87528 0.00837458 2.6036e+10 8.14555e-05 0.000100948 8.02181e-23 4.21095e-13 -39510.8 0 0 8.37889e-25 0 0 3.78621e-17 0 0 0 0 0 0 0.0205619 0.0205619 0.0205619 0.0205619 
0.07 1.67331 -1.62669 7.54654e-06 -0.700389 -3.87331 0.00903937 2.41991e+10 8.14564e-05 0.000100641 8.02268e-23 3.902e-13 -39510.8 0 0 8.38053e-25 0 0 3.7862e-17 0 0 0 0 0 0 0.0205938 0.0205938 0.0205938 0.0205938 
0.0705 1.67133 -1.62867 7.54706e-06 -0.700389 -3.87133 0.00975693 2.24912e+10 8.14574e-05 0.00010034 8.02362e-23 3.61575e-13 -39510.8 0 0 8.38218e-25 0 0 3.78618e-17 0 0 0 0 0 0 0.0206256 0.0206256 0.0206256 0.0206256 
0.071 1.66935 -1.63065 7.54758e-06 -0.700389 -3.86935 0.0105314 2.09031e+10 8.14584e-05 0.000100044 8.02463e-23 3.35052e-13 -39510.8 0 0 8.38383e-25 0 0 3.78622e-17 0 0 0 0 0 0 0.0206573 0.0206573 0.0206573 0.0206573 
0.0715 1.66738 -1.63262 7.5481e-06 -0.700389 -3.86738 0.0113674 1.94265e+10 8.14595e-05 9.9753e-05 8.02572e-23 3.10478e-13 -39510.8 0 0 8.38549e-25 0 0 3.78628e-17 0 0 0 0 0 0 0.0206889 0.0206889 0.0206889 0.0206889 
0.072 1.6654 -1.6346 7.54863e-06 -0.700389 -3.8654 0.0122698 1.80537e+10 8.14605e-05 9.94666e-05 8.0269e-23 2.87709e-13 -39510.8 0 0 8.38714e-25 0 0 3.78627e-17 0 0 0 0 0 0 0.0207204 0.0207204 0.0207204 0.0207204 
0.0725 1.66343 -1.63657 7.54915e-06 -0.700389 -3.86343 0.0132437 1.67773e+10 8.14616e-05 9.91849e-05 8.02817e-23 2.66611e-13 -39510.8 0 0 8.3888e-25 0 0 3.78618e-17 0 0 0 0 0 0 0.0207518 0.0207518 0.0207518 0.0207518 
0.073 1.66145 -1.63855 7.54967e-06 -0.700389 -3.86145 0.014295 1.55907e+10 8.14626e-05 9.89079e-05 8.02954e-23 2.47063e-13 -39510.8 0 0 8.39046e-25 0 0 3.78625e-17 0 0 0 0 0 0 0.0207831 0.0207831 0.0207831 0.0207831 
0.0735 1.65948 -1.64052 7.55019e-06 -0.700389 -3.85948 0.0154297 1.44876e+10 8.14637e-05 9.86355e-05 8.03102e-23 2.28949e-13 -39510.8 0 0 8.39213e-25 0 0 3.7863e-17 0 0 0 0 0 0 0.0208142 0.0208142 0.0208142 0.0208142 
0.074 1.6575 -1.6425 7.55072e-06 -0.700389 -3.8575 0.0166545 1.34621e+10 8.14648e-05 9.83675e-05 8.03262e-23 2.12165e-13 -39510.8 0 0 8.39379e-25 0 0 3.78629e-17 0 0 0 0 0 0 0.0208452 0.0208452 0.0208452 0.0208452 
0.0745 1.65553 -1.64447 7.55124e-06 -0.700389 -3.85553 0.0179765 1.25088e+10 8.1466e-05 9.81039e-05 8.03435e-23 1.96613e-13 -39510.8 0 0 8.39546e-25 0 0 3.78629e-17 0 0 0 0 0 0 0.0208761 0.0208761 0.0208761 0.0208761 
0.075 1.65355 -1.64645 7.55176e-06 -0.700389 -3.85355 0.0194035 1.16227e+10 8.14671e-05 9.78446e-05 8.03621e-23 1.82202e-13 -39510.8 0 0 8.39713e-25 0 0 3.7863e-17 0 0 0 0 0 0 0.0209068 0.0209068 0.0209068 0.0209068 
0.0755 1.65157 -1.64843 7.55228e-06 -0.700389 -3.85157 0.0209436 1.0799e+10 8.14683e-05 9.75896e-05 8.03822e-23 1.68848e-13 -39510.8 0 0 8.3988e-25 0 0 3.78631e-17 0 0 0 0 0 0 0.0209374 0.0209374 0.0209374 0.0209374 
0.076 1.6496 -1.6504 7.5528e-06 -0.700389 -3.8496 0.0226061 1.00334e+10 8.14694e-05 9.73387e-05 8.04039e-23 1.56474e-13 -39510.8 0 0 8.40047e-25 0 0 3.78628e-17 0 0 0 0 0 0 0.0209678 0.0209678 0.0209678 0.0209678 
0.0765 1.64762 -1.65238 7.55333e-06 -0.700389 -3.84762 0.0244004 9.32177e+09 8.14706e-05 9.7092e-05 8.04273e-23 1.45008e-13 -39510.8 0 0 8.40215e-25 0 0 3.78629e-17 0 0 0 0 0 0 0.0209981 0.0209981 0.0209981 0.0209981 
0.077 1.64565 -1.65435 7.55385e-06 -0.700389 -3.84565 0.0263372 8.66038e+09 8.14718e-05 9.68492e-05 8.04526e-23 1.34383e-13 -39510.8 0 0 8.40383e-25 0 0 3.78633e-17 0 0 0 0 0 0 0.0210283 0.0210283 0.0210283 0.0210283 
0.0775 1.64367 -1.65633 7.55437e-06 -0.700389 -3.84367 0.0284277 8.04568e+09 8.14731e-05 9.66104e-05 8.04799e-23 1.24537e-13 -39510.8 0 0 8.40551e-25 0 0 3.78632e-17 0 0 0 0 0 0 0.0210583 0.0210583 0.0210583 0.0210583 
0.078 1.6417 -1.6583 7.55489e-06 -0.700389 -3.8417 0.0306842 7.4744e+09 8.14743e-05 9.63755e-05 8.05094e-23 1.15413e-13 -39510.8 0 0 8.40719e-25 0 0 3.78633e-17 0 0 0 0 0 0 0.0210881 0.0210881 0.0210881 0.0210881 
0.0785 1.63972 -1.66028 7.55542e-06 -0.700389 -3.83972 0.0331197 6.94348e+09 8.14756e-05 9.61444e-05 8.05412e-23 1.06957e-13 -39510.8 0 0 8.40887e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.0211178 0.0211178 0.0211178 0.0211178 
0.079 1.63775 -1.66225 7.55594e-06 -0.700389 -3.83775 0.0357485 6.45008e+09 8.14769e-05 9.5917e-05 8.05755e-23 9.91223e-14 -39510.8 0 0 8.41055e-25 0 0 3.78635e-17 0 0 0 0 0 0 0.0211473 0.0211473 0.0211473 0.0211473 
0.0795 1.63577 -1.66423 7.55646e-06 -0.700389 -3.83577 0.038586 5.99158e+09 8.14782e-05 9.56932e-05 8.06125e-23 9.18614e-14 -39510.8 0 0 8.41224e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0211767 0.0211767 0.0211767 0.0211767 
0.08 1.63379 -1.66621 7.55698e-06 -0.700389 -3.83379 0.0416486 5.56552e+09 8.14795e-05 9.54731e-05 8.06525e-23 8.51328e-14 -39510.8 0 0 8.41393e-25 0 0 3.78638e-17 0 0 0 0 0 0 0.0212059 0.0212059 0.0212059 0.0212059 
0.0805 1.63182 -1.66818 7.5575e-06 -0.700389 -3.83182 0.0449544 5.1696e+09 8.14808e-05 9.52566e-05 8.06957e-23 7.88974e-14 -39510.8 0 0 8.41562e-25 0 0 3.78638e-17 0 0 0 0 0 0 0.0212349 0.0212349 0.0212349 0.0212349 
0.081 1.62984 -1.67016 7.55802e-06 -0.700389 -3.82984 0.0485224 4.80172e+09 8.14822e-05 9.50435e-05 8.07423e-23 7.31189e-14 -39510.8 0 0 8.41731e-25 0 0 3.78639e-17 0 0 0 0 0 0 0.0212638 0.0212638 0.0212638 0.0212638 
0.0815 1.62787 -1.67213 7.55855e-06 -0.700389 -3.82787 0.0523737 4.4599e+09 8.14836e-05 9.48338e-05 8.07926e-23 6.77639e-14 -39510.8 0 0 8.419e-25 0 0 3.78639e-17 0 0 0 0 0 0 0.0212925 0.0212925 0.0212925 0.0212925 
0.082 1.62589 -1.67411 7.55907e-06 -0.700389 -3.82589 0.0565306 4.14229e+09 8.1485e-05 9.46275e-05 8.08469e-23 6.28013e-14 -39510.8 0 0 8.42069e-25 0 0 3.78639e-17 0 0 0 0 0 0 0.021321 0.021321 0.021321 0.021321 
0.0825 1.62392 -1.67608 7.55959e-06 -0.700389 -3.82392 0.0610174 3.8472e+09 8.14864e-05 9.44246e-05 8.09054e-23 5.82024e-14 -39510.8 0 0 8.42239e-25 0 0 3.78638e-17 0 0 0 0 0 0 0.0213494 0.0213494 0.0213494 0.0213494 
0.083 1.62194 -1.67806 7.56011e-06 -0.700389 -3.82194 0.0658603 3.57304e+09 8.14878e-05 9.42248e-05 8.09687e-23 5.39403e-14 -39510.8 0 0 8.42408e-25 0 0 3.78637e-17 0 0 0 0 0 0 0.0213776 0.0213776 0.0213776 0.0213776 
0.0835 1.61997 -1.68003 7.56063e-06 -0.700389 -3.81997 0.0710875 3.31833e+09 8.14893e-05 9.40283e-05 8.10369e-23 4.99905e-14 -39510.8 0 0 8.42578e-25 0 0 3.78637e-17 0 0 0 0 0 0 0.0214056 0.0214056 0.0214056 0.0214056 
0.084 1.61799 -1.68201 7.56115e-06 -0.700389 -3.81799 0.0767296 3.08169e+09 8.14908e-05 9.38348e-05 8.11106e-23 4.63301e-14 -39510.8 0 0 8.42748e-25 0 0 3.78638e-17 0 0 0 0 0 0 0.0214334 0.0214334 0.0214334 0.0214334 
0.0845 1.61602 -1.68398 7.56167e-06 -0.700389 -3.81602 0.0828194 2.86185e+09 8.14923e-05 9.36445e-05 8.11902e-23 4.29378e-14 -39510.8 0 0 8.42917e-25 0 0 3.78638e-17 0 0 0 0 0 0 0.021461 0.021461 0.021461 0.021461 
0.085 1.61404 -1.68596 7.56219e-06 -0.700389 -3.81404 0.0893925 2.65763e+09 8.14939e-05 9.34572e-05 8.1276e-23 3.9794e-14 -39510.8 0 0 8.43087e-25 0 0 3.78637e-17 0 0 0 0 0 0 0.0214885 0.0214885 0.0214885 0.0214885 
0.0855 1.61206 -1.68794 7.5627e-06 -0.700389 -3.81206 0.0964872 2.46792e+09 8.14954e-05 9.32729e-05 8.13687e-23 3.68804e-14 -39510.8 0 0 8.43257e-25 0 0 3.78637e-17 0 0 0 0 0 0 0.0215157 0.0215157 0.0215157 0.0215157 
0.086 1.61009 -1.68991 7.56322e-06 -0.700389 -3.81009 0.104145 2.29169e+09 8.1497e-05 9.30915e-05 8.14687e-23 3.41803e-14 -39510.8 0 0 8.43427e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0215428 0.0215428 0.0215428 0.0215428 
0.0865 1.60811 -1.69189 7.56374e-06 -0.700389 -3.80811 0.11241 2.12799e+09 8.14986e-05 9.2913e-05 8.15766e-23 3.16779e-14 -39510.8 0 0 8.43597e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0215697 0.0215697 0.0215697 0.0215697 
0.087 1.60614 -1.69386 7.56426e-06 -0.700389 -3.80614 0.121332 1.97593e+09 8.15002e-05 9.27373e-05 8.16931e-23 2.93587e-14 -39510.8 0 0 8.43767e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0215964 0.0215964 0.0215964 0.0215964 
0.0875 1.60416 -1.69584 7.56477e-06 -0.700389 -3.80416 0.130961 1.8347e+09 8.15019e-05 9.25643e-05 8.18189e-23 2.72094e-14 -39510.8 0 0 8.43936e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0216229 0.0216229 0.0216229 0.0216229 
0.088 1.60219 -1.69781 7.56529e-06 -0.700389 -3.80219 0.141354 1.70352e+09 8.15035e-05 9.23941e-05 8.19547e-23 2.52174e-14 -39510.8 0 0 8.44106e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0216493 0.0216493 0.0216493 0.0216493 
0.0885 1.60021 -1.69979 7.5658e-06 -0.700389 -3.80021 0.152573 1.58168e+09 8.15053e-05 9.22266e-05 8.21012e-23 2.33714e-14 -39510.8 0 0 8.44276e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0216754 0.0216754 0.0216754 0.0216754 
0.089 1.59824 -1.70176 7.56632e-06 -0.700389 -3.79824 0.164681 1.46851e+09 8.1507e-05 9.20618e-05 8.22594e-23 2.16605e-14 -39510.8 0 0 8.44446e-25 0 0 3.78636e-17 0 0 0 0 0 0 0.0217013 0.0217013 0.0217013 0.0217013 
