# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.96258 -5.26258 -3.06387 -4.60271 -0.237425 3.34598e+07 2.72542e+14 0.000140342 0.000485235 7.52352e-16 2.11883e-08 275763 0 0 2.07496e-10 0 0 0.00584351 0 0 0 0 0 0 2.94938e+12 2.94938e+12 2.94938e+12 2.94938e+12 
0.09 -1.94879 -5.24879 -3.05008 -4.58892 -0.251213 3.34619e+07 2.72532e+14 0.000140346 0.000485242 7.52418e-16 2.11878e-08 275770 0 0 2.0752e-10 0 0 0.00584351 0 0 0 0 0 0 2.9495e+12 2.9495e+12 2.9495e+12 2.9495e+12 
0.0905 -1.935 -5.235 -3.03629 -4.57513 -0.265002 3.3464e+07 2.72521e+14 0.000140349 0.000485249 7.52485e-16 2.11872e-08 275777 0 0 2.07543e-10 0 0 0.00584351 0 0 0 0 0 0 2.94962e+12 2.94962e+12 2.94962e+12 2.94962e+12 
0.091 -1.92121 -5.22121 -3.0225 -4.56134 -0.278791 3.34661e+07 2.7251e+14 0.000140353 0.000485255 7.52551e-16 2.11867e-08 275784 0 0 2.07567e-10 0 0 0.00584351 0 0 0 0 0 0 2.94974e+12 2.94974e+12 2.94974e+12 2.94974e+12 
0.0915 -1.90742 -5.20742 -3.00871 -4.54754 -0.29258 3.34682e+07 2.72499e+14 0.000140356 0.000485262 7.52617e-16 2.11862e-08 275791 0 0 2.0759e-10 0 0 0.00584351 0 0 0 0 0 0 2.94986e+12 2.94986e+12 2.94986e+12 2.94986e+12 
0.092 -1.89363 -5.19363 -2.99492 -4.53375 -0.30637 3.34703e+07 2.72488e+14 0.000140359 0.000485269 7.52683e-16 2.11856e-08 275799 0 0 2.07614e-10 0 0 0.00584351 0 0 0 0 0 0 2.94998e+12 2.94998e+12 2.94998e+12 2.94998e+12 
0.0925 -1.87984 -5.17984 -2.98113 -4.51996 -0.32016 3.34725e+07 2.72478e+14 0.000140363 0.000485276 7.5275e-16 2.11851e-08 275806 0 0 2.07638e-10 0 0 0.00584351 0 0 0 0 0 0 2.95009e+12 2.95009e+12 2.95009e+12 2.95009e+12 
0.093 -1.86605 -5.16605 -2.96734 -4.50617 -0.33395 3.34746e+07 2.72467e+14 0.000140366 0.000485283 7.52816e-16 2.11845e-08 275813 0 0 2.07661e-10 0 0 0.00584351 0 0 0 0 0 0 2.95021e+12 2.95021e+12 2.95021e+12 2.95021e+12 
0.0935 -1.85226 -5.15226 -2.95354 -4.49238 -0.347741 3.34767e+07 2.72456e+14 0.00014037 0.00048529 7.52882e-16 2.1184e-08 275820 0 0 2.07685e-10 0 0 0.00584351 0 0 0 0 0 0 2.95033e+12 2.95033e+12 2.95033e+12 2.95033e+12 
0.094 -1.83847 -5.13847 -2.93975 -4.47859 -0.361532 3.34788e+07 2.72445e+14 0.000140373 0.000485297 7.52949e-16 2.11835e-08 275827 0 0 2.07708e-10 0 0 0.00584351 0 0 0 0 0 0 2.95045e+12 2.95045e+12 2.95045e+12 2.95045e+12 
0.0945 -1.82468 -5.12468 -2.92596 -4.46479 -0.375324 3.34809e+07 2.72434e+14 0.000140377 0.000485303 7.53015e-16 2.11829e-08 275834 0 0 2.07732e-10 0 0 0.00584351 0 0 0 0 0 0 2.95057e+12 2.95057e+12 2.95057e+12 2.95057e+12 
0.095 -1.81088 -5.11088 -2.91216 -4.451 -0.389116 3.34831e+07 2.72424e+14 0.00014038 0.00048531 7.53081e-16 2.11824e-08 275841 0 0 2.07756e-10 0 0 0.00584351 0 0 0 0 0 0 2.95069e+12 2.95069e+12 2.95069e+12 2.95069e+12 
0.0955 -1.79709 -5.09709 -2.89837 -4.43721 -0.402908 3.34852e+07 2.72413e+14 0.000140384 0.000485317 7.53148e-16 2.11818e-08 275848 0 0 2.07779e-10 0 0 0.00584351 0 0 0 0 0 0 2.9508e+12 2.9508e+12 2.9508e+12 2.9508e+12 
0.096 -1.7833 -5.0833 -2.88458 -4.42341 -0.416701 3.34873e+07 2.72402e+14 0.000140387 0.000485324 7.53214e-16 2.11813e-08 275855 0 0 2.07803e-10 0 0 0.00584351 0 0 0 0 0 0 2.95092e+12 2.95092e+12 2.95092e+12 2.95092e+12 
0.0965 -1.76951 -5.06951 -2.87078 -4.40962 -0.430493 3.34894e+07 2.72391e+14 0.000140391 0.000485331 7.5328e-16 2.11808e-08 275862 0 0 2.07826e-10 0 0 0.00584351 0 0 0 0 0 0 2.95104e+12 2.95104e+12 2.95104e+12 2.95104e+12 
0.097 -1.75571 -5.05571 -2.85699 -4.39582 -0.444287 3.34915e+07 2.7238e+14 0.000140394 0.000485338 7.53347e-16 2.11802e-08 275869 0 0 2.0785e-10 0 0 0.00584351 0 0 0 0 0 0 2.95116e+12 2.95116e+12 2.95116e+12 2.95116e+12 
0.0975 -1.74192 -5.04192 -2.84319 -4.38203 -0.45808 3.34936e+07 2.7237e+14 0.000140398 0.000485345 7.53413e-16 2.11797e-08 275876 0 0 2.07874e-10 0 0 0.00584351 0 0 0 0 0 0 2.95128e+12 2.95128e+12 2.95128e+12 2.95128e+12 
0.098 -1.72813 -5.02813 -2.8294 -4.36823 -0.471874 3.34958e+07 2.72359e+14 0.000140401 0.000485351 7.53479e-16 2.11791e-08 275883 0 0 2.07897e-10 0 0 0.00584351 0 0 0 0 0 0 2.9514e+12 2.9514e+12 2.9514e+12 2.9514e+12 
0.0985 -1.71433 -5.01433 -2.8156 -4.35444 -0.485669 3.34979e+07 2.72348e+14 0.000140405 0.000485358 7.53546e-16 2.11786e-08 275890 0 0 2.07921e-10 0 0 0.00584351 0 0 0 0 0 0 2.95151e+12 2.95151e+12 2.95151e+12 2.95151e+12 
0.099 -1.70054 -5.00054 -2.8018 -4.34064 -0.499463 3.35e+07 2.72337e+14 0.000140408 0.000485365 7.53612e-16 2.1178e-08 275897 0 0 2.07944e-10 0 0 0.00584351 0 0 0 0 0 0 2.95163e+12 2.95163e+12 2.95163e+12 2.95163e+12 
0.0995 -1.68674 -4.98674 -2.78801 -4.32685 -0.513258 3.35021e+07 2.72326e+14 0.000140412 0.000485372 7.53678e-16 2.11775e-08 275904 0 0 2.07968e-10 0 0 0.00584351 0 0 0 0 0 0 2.95175e+12 2.95175e+12 2.95175e+12 2.95175e+12 
0.1 -1.67295 -4.97295 -2.77421 -4.31305 -0.527054 3.35042e+07 2.72316e+14 0.000140415 0.000485379 7.53745e-16 2.1177e-08 275911 0 0 2.07992e-10 0 0 0.00584351 0 0 0 0 0 0 2.95187e+12 2.95187e+12 2.95187e+12 2.95187e+12 
0.1005 -1.65915 -4.95915 -2.76041 -4.29925 -0.540849 3.35063e+07 2.72305e+14 0.000140419 0.000485386 7.53811e-16 2.11764e-08 275918 0 0 2.08015e-10 0 0 0.00584351 0 0 0 0 0 0 2.95199e+12 2.95199e+12 2.95199e+12 2.95199e+12 
0.101 -1.64535 -4.94535 -2.74661 -4.28545 -0.554646 3.35085e+07 2.72294e+14 0.000140422 0.000485392 7.53877e-16 2.11759e-08 275925 0 0 2.08039e-10 0 0 0.00584351 0 0 0 0 0 0 2.95211e+12 2.95211e+12 2.95211e+12 2.95211e+12 
0.1015 -1.63156 -4.93156 -2.73282 -4.27166 -0.568442 3.35106e+07 2.72283e+14 0.000140426 0.000485399 7.53944e-16 2.11753e-08 275932 0 0 2.08062e-10 0 0 0.00584351 0 0 0 0 0 0 2.95222e+12 2.95222e+12 2.95222e+12 2.95222e+12 
0.102 -1.61776 -4.91776 -2.71902 -4.25786 -0.582239 3.35127e+07 2.72273e+14 0.000140429 0.000485406 7.5401e-16 2.11748e-08 275939 0 0 2.08086e-10 0 0 0.00584351 0 0 0 0 0 0 2.95234e+12 2.95234e+12 2.95234e+12 2.95234e+12 
0.1025 -1.60396 -4.90396 -2.70522 -4.24406 -0.596036 3.35148e+07 2.72262e+14 0.000140433 0.000485413 7.54076e-16 2.11743e-08 275946 0 0 2.0811e-10 0 0 0.00584351 0 0 0 0 0 0 2.95246e+12 2.95246e+12 2.95246e+12 2.95246e+12 
0.103 -1.59017 -4.89017 -2.69142 -4.23026 -0.609833 3.35169e+07 2.72251e+14 0.000140436 0.00048542 7.54143e-16 2.11737e-08 275953 0 0 2.08133e-10 0 0 0.00584351 0 0 0 0 0 0 2.95258e+12 2.95258e+12 2.95258e+12 2.95258e+12 
0.1035 -1.57637 -4.87637 -2.67762 -4.21646 -0.623631 3.3519e+07 2.7224e+14 0.00014044 0.000485427 7.54209e-16 2.11732e-08 275960 0 0 2.08157e-10 0 0 0.00584351 0 0 0 0 0 0 2.9527e+12 2.9527e+12 2.9527e+12 2.9527e+12 
0.104 -1.56257 -4.86257 -2.66382 -4.20266 -0.637429 3.35211e+07 2.72229e+14 0.000140443 0.000485434 7.54275e-16 2.11726e-08 275967 0 0 2.08181e-10 0 0 0.00584351 0 0 0 0 0 0 2.95282e+12 2.95282e+12 2.95282e+12 2.95282e+12 
0.1045 -1.54877 -4.84877 -2.65002 -4.18886 -0.651228 3.35233e+07 2.72219e+14 0.000140447 0.00048544 7.54342e-16 2.11721e-08 275975 0 0 2.08204e-10 0 0 0.00584351 0 0 0 0 0 0 2.95293e+12 2.95293e+12 2.95293e+12 2.95293e+12 
0.105 -1.53497 -4.83497 -2.63622 -4.17506 -0.665027 3.35254e+07 2.72208e+14 0.00014045 0.000485447 7.54408e-16 2.11716e-08 275982 0 0 2.08228e-10 0 0 0.00584351 0 0 0 0 0 0 2.95305e+12 2.95305e+12 2.95305e+12 2.95305e+12 
0.1055 -1.52117 -4.82117 -2.62242 -4.16126 -0.678826 3.35275e+07 2.72197e+14 0.000140454 0.000485454 7.54474e-16 2.1171e-08 275989 0 0 2.08251e-10 0 0 0.00584351 0 0 0 0 0 0 2.95317e+12 2.95317e+12 2.95317e+12 2.95317e+12 
0.106 -1.50737 -4.80737 -2.60862 -4.14746 -0.692626 3.35296e+07 2.72186e+14 0.000140457 0.000485461 7.54541e-16 2.11705e-08 275996 0 0 2.08275e-10 0 0 0.00584351 0 0 0 0 0 0 2.95329e+12 2.95329e+12 2.95329e+12 2.95329e+12 
0.1065 -1.49357 -4.79357 -2.59482 -4.13366 -0.706426 3.35317e+07 2.72175e+14 0.000140461 0.000485468 7.54607e-16 2.117e-08 276003 0 0 2.08299e-10 0 0 0.00584351 0 0 0 0 0 0 2.95341e+12 2.95341e+12 2.95341e+12 2.95341e+12 
0.107 -1.47977 -4.77977 -2.58101 -4.11986 -0.720226 3.35338e+07 2.72165e+14 0.000140464 0.000485475 7.54674e-16 2.11694e-08 276010 0 0 2.08322e-10 0 0 0.00584351 0 0 0 0 0 0 2.95352e+12 2.95352e+12 2.95352e+12 2.95352e+12 
0.1075 -1.46597 -4.76597 -2.56721 -4.10606 -0.734027 3.3536e+07 2.72154e+14 0.000140468 0.000485482 7.5474e-16 2.11689e-08 276017 0 0 2.08346e-10 0 0 0.00584351 0 0 0 0 0 0 2.95364e+12 2.95364e+12 2.95364e+12 2.95364e+12 
0.108 -1.45217 -4.75217 -2.55341 -4.09225 -0.747828 3.35381e+07 2.72143e+14 0.000140471 0.000485488 7.54806e-16 2.11683e-08 276024 0 0 2.08369e-10 0 0 0.00584351 0 0 0 0 0 0 2.95376e+12 2.95376e+12 2.95376e+12 2.95376e+12 
0.1085 -1.43837 -4.73837 -2.53961 -4.07845 -0.761629 3.35402e+07 2.72132e+14 0.000140475 0.000485495 7.54873e-16 2.11678e-08 276031 0 0 2.08393e-10 0 0 0.00584351 0 0 0 0 0 0 2.95388e+12 2.95388e+12 2.95388e+12 2.95388e+12 
0.109 -1.42457 -4.72457 -2.5258 -4.06465 -0.775431 3.35423e+07 2.72122e+14 0.000140478 0.000485502 7.54939e-16 2.11673e-08 276038 0 0 2.08417e-10 0 0 0.00584351 0 0 0 0 0 0 2.954e+12 2.954e+12 2.954e+12 2.954e+12 
0.1095 -1.41077 -4.71077 -2.512 -4.05085 -0.789233 3.35444e+07 2.72111e+14 0.000140482 0.000485509 7.55005e-16 2.11667e-08 276045 0 0 2.0844e-10 0 0 0.00584351 0 0 0 0 0 0 2.95412e+12 2.95412e+12 2.95412e+12 2.95412e+12 
0.11 -1.39696 -4.69696 -2.49819 -4.03704 -0.803035 3.35465e+07 2.721e+14 0.000140485 0.000485516 7.55072e-16 2.11662e-08 276052 0 0 2.08464e-10 0 0 0.00584351 0 0 0 0 0 0 2.95423e+12 2.95423e+12 2.95423e+12 2.95423e+12 
0.1105 -1.38316 -4.68316 -2.48439 -4.02324 -0.816838 3.35486e+07 2.72089e+14 0.000140489 0.000485523 7.55138e-16 2.11656e-08 276059 0 0 2.08488e-10 0 0 0.00584351 0 0 0 0 0 0 2.95435e+12 2.95435e+12 2.95435e+12 2.95435e+12 
0.111 -1.36936 -4.66936 -2.47059 -4.00943 -0.830641 3.35508e+07 2.72079e+14 0.000140492 0.00048553 7.55204e-16 2.11651e-08 276066 0 0 2.08511e-10 0 0 0.00584351 0 0 0 0 0 0 2.95447e+12 2.95447e+12 2.95447e+12 2.95447e+12 
0.1115 -1.35556 -4.65556 -2.45678 -3.99563 -0.844445 3.35529e+07 2.72068e+14 0.000140496 0.000485536 7.55271e-16 2.11646e-08 276073 0 0 2.08535e-10 0 0 0.00584351 0 0 0 0 0 0 2.95459e+12 2.95459e+12 2.95459e+12 2.95459e+12 
0.112 -1.34175 -4.64175 -2.44298 -3.98182 -0.858248 3.3555e+07 2.72057e+14 0.000140499 0.000485543 7.55337e-16 2.1164e-08 276080 0 0 2.08558e-10 0 0 0.00584351 0 0 0 0 0 0 2.95471e+12 2.95471e+12 2.95471e+12 2.95471e+12 
0.1125 -1.32795 -4.62795 -2.42917 -3.96802 -0.872053 3.35571e+07 2.72046e+14 0.000140502 0.00048555 7.55403e-16 2.11635e-08 276087 0 0 2.08582e-10 0 0 0.00584351 0 0 0 0 0 0 2.95482e+12 2.95482e+12 2.95482e+12 2.95482e+12 
0.113 -1.31414 -4.61414 -2.41536 -3.95421 -0.885857 3.35592e+07 2.72035e+14 0.000140506 0.000485557 7.5547e-16 2.11629e-08 276094 0 0 2.08606e-10 0 0 0.00584351 0 0 0 0 0 0 2.95494e+12 2.95494e+12 2.95494e+12 2.95494e+12 
0.1135 -1.30034 -4.60034 -2.40156 -3.94041 -0.899662 3.35613e+07 2.72025e+14 0.000140509 0.000485564 7.55536e-16 2.11624e-08 276101 0 0 2.08629e-10 0 0 0.00584351 0 0 0 0 0 0 2.95506e+12 2.95506e+12 2.95506e+12 2.95506e+12 
0.114 -1.28653 -4.58653 -2.38775 -3.9266 -0.913467 3.35634e+07 2.72014e+14 0.000140513 0.000485571 7.55602e-16 2.11619e-08 276108 0 0 2.08653e-10 0 0 0.00584351 0 0 0 0 0 0 2.95518e+12 2.95518e+12 2.95518e+12 2.95518e+12 
0.1145 -1.27273 -4.57273 -2.37394 -3.91279 -0.927273 3.35656e+07 2.72003e+14 0.000140516 0.000485578 7.55669e-16 2.11613e-08 276115 0 0 2.08677e-10 0 0 0.00584351 0 0 0 0 0 0 2.9553e+12 2.9553e+12 2.9553e+12 2.9553e+12 
0.115 -1.25892 -4.55892 -2.36013 -3.89899 -0.941079 3.35677e+07 2.71992e+14 0.00014052 0.000485584 7.55735e-16 2.11608e-08 276122 0 0 2.087e-10 0 0 0.00584351 0 0 0 0 0 0 2.95541e+12 2.95541e+12 2.95541e+12 2.95541e+12 
0.1155 -1.24511 -4.54511 -2.34633 -3.88518 -0.954885 3.35698e+07 2.71982e+14 0.000140523 0.000485591 7.55802e-16 2.11602e-08 276129 0 0 2.08724e-10 0 0 0.00584351 0 0 0 0 0 0 2.95553e+12 2.95553e+12 2.95553e+12 2.95553e+12 
0.116 -1.23131 -4.53131 -2.33252 -3.87137 -0.968692 3.35719e+07 2.71971e+14 0.000140527 0.000485598 7.55868e-16 2.11597e-08 276136 0 0 2.08748e-10 0 0 0.00584351 0 0 0 0 0 0 2.95565e+12 2.95565e+12 2.95565e+12 2.95565e+12 
0.1165 -1.2175 -4.5175 -2.31871 -3.85756 -0.982499 3.3574e+07 2.7196e+14 0.00014053 0.000485605 7.55934e-16 2.11592e-08 276143 0 0 2.08771e-10 0 0 0.00584351 0 0 0 0 0 0 2.95577e+12 2.95577e+12 2.95577e+12 2.95577e+12 
0.117 -1.20369 -4.50369 -2.3049 -3.84375 -0.996306 3.35761e+07 2.71949e+14 0.000140534 0.000485612 7.56001e-16 2.11586e-08 276150 0 0 2.08795e-10 0 0 0.00584351 0 0 0 0 0 0 2.95589e+12 2.95589e+12 2.95589e+12 2.95589e+12 
0.1175 -1.18989 -4.48989 -2.29109 -3.82994 -1.01011 3.35782e+07 2.71939e+14 0.000140537 0.000485619 7.56067e-16 2.11581e-08 276157 0 0 2.08818e-10 0 0 0.00584351 0 0 0 0 0 0 2.956e+12 2.956e+12 2.956e+12 2.956e+12 
0.118 -1.17608 -4.47608 -2.27728 -3.81613 -1.02392 3.35804e+07 2.71928e+14 0.000140541 0.000485626 7.56133e-16 2.11576e-08 276164 0 0 2.08842e-10 0 0 0.00584351 0 0 0 0 0 0 2.95612e+12 2.95612e+12 2.95612e+12 2.95612e+12 
0.1185 -1.16227 -4.46227 -2.26347 -3.80232 -1.03773 3.35825e+07 2.71917e+14 0.000140544 0.000485632 7.562e-16 2.1157e-08 276171 0 0 2.08866e-10 0 0 0.00584351 0 0 0 0 0 0 2.95624e+12 2.95624e+12 2.95624e+12 2.95624e+12 
0.119 -1.14846 -4.44846 -2.24966 -3.78851 -1.05154 3.35846e+07 2.71906e+14 0.000140548 0.000485639 7.56266e-16 2.11565e-08 276178 0 0 2.08889e-10 0 0 0.00584351 0 0 0 0 0 0 2.95636e+12 2.95636e+12 2.95636e+12 2.95636e+12 
0.1195 -1.13465 -4.43465 -2.23585 -3.7747 -1.06535 3.35867e+07 2.71896e+14 0.000140551 0.000485646 7.56332e-16 2.11559e-08 276186 0 0 2.08913e-10 0 0 0.00584351 0 0 0 0 0 0 2.95648e+12 2.95648e+12 2.95648e+12 2.95648e+12 
0.12 -1.12084 -4.42084 -2.22204 -3.76089 -1.07916 3.35888e+07 2.71885e+14 0.000140555 0.000485653 7.56399e-16 2.11554e-08 276193 0 0 2.08937e-10 0 0 0.00584351 0 0 0 0 0 0 2.95659e+12 2.95659e+12 2.95659e+12 2.95659e+12 
0.1205 -1.10703 -4.40703 -2.20823 -3.74708 -1.09297 3.35909e+07 2.71874e+14 0.000140558 0.00048566 7.56465e-16 2.11549e-08 276200 0 0 2.0896e-10 0 0 0.00584351 0 0 0 0 0 0 2.95671e+12 2.95671e+12 2.95671e+12 2.95671e+12 
0.121 -1.09322 -4.39322 -2.19442 -3.73327 -1.10678 3.3593e+07 2.71863e+14 0.000140562 0.000485667 7.56532e-16 2.11543e-08 276207 0 0 2.08984e-10 0 0 0.00584351 0 0 0 0 0 0 2.95683e+12 2.95683e+12 2.95683e+12 2.95683e+12 
0.1215 -1.07941 -4.37941 -2.1806 -3.71946 -1.12059 3.35952e+07 2.71853e+14 0.000140565 0.000485674 7.56598e-16 2.11538e-08 276214 0 0 2.09008e-10 0 0 0.00584351 0 0 0 0 0 0 2.95695e+12 2.95695e+12 2.95695e+12 2.95695e+12 
0.122 -1.0656 -4.3656 -2.16679 -3.70565 -1.1344 3.35973e+07 2.71842e+14 0.000140569 0.00048568 7.56664e-16 2.11532e-08 276221 0 0 2.09031e-10 0 0 0.00584351 0 0 0 0 0 0 2.95707e+12 2.95707e+12 2.95707e+12 2.95707e+12 
0.1225 -1.05179 -4.35179 -2.15298 -3.69183 -1.14821 3.35994e+07 2.71831e+14 0.000140572 0.000485687 7.56731e-16 2.11527e-08 276228 0 0 2.09055e-10 0 0 0.00584351 0 0 0 0 0 0 2.95718e+12 2.95718e+12 2.95718e+12 2.95718e+12 
0.123 -1.03798 -4.33798 -2.13917 -3.67802 -1.16202 3.36015e+07 2.7182e+14 0.000140576 0.000485694 7.56797e-16 2.11522e-08 276235 0 0 2.09079e-10 0 0 0.00584351 0 0 0 0 0 0 2.9573e+12 2.9573e+12 2.9573e+12 2.9573e+12 
0.1235 -1.02417 -4.32417 -2.12535 -3.66421 -1.17583 3.36036e+07 2.7181e+14 0.000140579 0.000485701 7.56863e-16 2.11516e-08 276242 0 0 2.09102e-10 0 0 0.00584351 0 0 0 0 0 0 2.95742e+12 2.95742e+12 2.95742e+12 2.95742e+12 
0.124 -1.01035 -4.31035 -2.11154 -3.6504 -1.18965 3.36057e+07 2.71799e+14 0.000140583 0.000485708 7.5693e-16 2.11511e-08 276249 0 0 2.09126e-10 0 0 0.00584351 0 0 0 0 0 0 2.95754e+12 2.95754e+12 2.95754e+12 2.95754e+12 
0.1245 -0.996542 -4.29654 -2.09772 -3.63658 -1.20346 3.36078e+07 2.71788e+14 0.000140586 0.000485715 7.56996e-16 2.11506e-08 276256 0 0 2.0915e-10 0 0 0.00584351 0 0 0 0 0 0 2.95765e+12 2.95765e+12 2.95765e+12 2.95765e+12 
0.125 -0.982729 -4.28273 -2.08391 -3.62277 -1.21727 3.36099e+07 2.71777e+14 0.00014059 0.000485722 7.57063e-16 2.115e-08 276263 0 0 2.09173e-10 0 0 0.00584351 0 0 0 0 0 0 2.95777e+12 2.95777e+12 2.95777e+12 2.95777e+12 
0.1255 -0.968915 -4.26892 -2.07009 -3.60895 -1.23108 3.36121e+07 2.71767e+14 0.000140593 0.000485728 7.57129e-16 2.11495e-08 276270 0 0 2.09197e-10 0 0 0.00584351 0 0 0 0 0 0 2.95789e+12 2.95789e+12 2.95789e+12 2.95789e+12 
0.126 -0.955102 -4.2551 -2.05628 -3.59514 -1.2449 3.36142e+07 2.71756e+14 0.000140597 0.000485735 7.57195e-16 2.11489e-08 276277 0 0 2.09221e-10 0 0 0.00584351 0 0 0 0 0 0 2.95801e+12 2.95801e+12 2.95801e+12 2.95801e+12 
0.1265 -0.941288 -4.24129 -2.04246 -3.58132 -1.25871 3.36163e+07 2.71745e+14 0.0001406 0.000485742 7.57262e-16 2.11484e-08 276284 0 0 2.09244e-10 0 0 0.00584351 0 0 0 0 0 0 2.95813e+12 2.95813e+12 2.95813e+12 2.95813e+12 
0.127 -0.927473 -4.22747 -2.02865 -3.56751 -1.27253 3.36184e+07 2.71734e+14 0.000140604 0.000485749 7.57328e-16 2.11479e-08 276291 0 0 2.09268e-10 0 0 0.00584351 0 0 0 0 0 0 2.95824e+12 2.95824e+12 2.95824e+12 2.95824e+12 
0.1275 -0.913659 -4.21366 -2.01483 -3.55369 -1.28634 3.36205e+07 2.71724e+14 0.000140607 0.000485756 7.57394e-16 2.11473e-08 276298 0 0 2.09292e-10 0 0 0.00584351 0 0 0 0 0 0 2.95836e+12 2.95836e+12 2.95836e+12 2.95836e+12 
0.128 -0.899844 -4.19984 -2.00101 -3.53987 -1.30016 3.36226e+07 2.71713e+14 0.000140611 0.000485763 7.57461e-16 2.11468e-08 276305 0 0 2.09315e-10 0 0 0.00584351 0 0 0 0 0 0 2.95848e+12 2.95848e+12 2.95848e+12 2.95848e+12 
0.1285 -0.886028 -4.18603 -1.9872 -3.52606 -1.31397 3.36247e+07 2.71702e+14 0.000140614 0.00048577 7.57527e-16 2.11463e-08 276312 0 0 2.09339e-10 0 0 0.00584351 0 0 0 0 0 0 2.9586e+12 2.9586e+12 2.9586e+12 2.9586e+12 
0.129 -0.872212 -4.17221 -1.97338 -3.51224 -1.32779 3.36268e+07 2.71691e+14 0.000140618 0.000485776 7.57594e-16 2.11457e-08 276319 0 0 2.09362e-10 0 0 0.00584351 0 0 0 0 0 0 2.95871e+12 2.95871e+12 2.95871e+12 2.95871e+12 
0.1295 -0.858396 -4.1584 -1.95956 -3.49842 -1.3416 3.3629e+07 2.71681e+14 0.000140621 0.000485783 7.5766e-16 2.11452e-08 276326 0 0 2.09386e-10 0 0 0.00584351 0 0 0 0 0 0 2.95883e+12 2.95883e+12 2.95883e+12 2.95883e+12 
0.13 -0.84458 -4.14458 -1.94574 -3.48461 -1.35542 3.36311e+07 2.7167e+14 0.000140625 0.00048579 7.57726e-16 2.11446e-08 276333 0 0 2.0941e-10 0 0 0.00584351 0 0 0 0 0 0 2.95895e+12 2.95895e+12 2.95895e+12 2.95895e+12 
0.1305 -0.830763 -4.13076 -1.93193 -3.47079 -1.36924 3.36332e+07 2.71659e+14 0.000140628 0.000485797 7.57793e-16 2.11441e-08 276340 0 0 2.09433e-10 0 0 0.00584351 0 0 0 0 0 0 2.95907e+12 2.95907e+12 2.95907e+12 2.95907e+12 
0.131 -0.816946 -4.11695 -1.91811 -3.45697 -1.38305 3.36353e+07 2.71648e+14 0.000140632 0.000485804 7.57859e-16 2.11436e-08 276347 0 0 2.09457e-10 0 0 0.00584351 0 0 0 0 0 0 2.95919e+12 2.95919e+12 2.95919e+12 2.95919e+12 
0.1315 -0.803128 -4.10313 -1.90429 -3.44315 -1.39687 3.36374e+07 2.71638e+14 0.000140635 0.000485811 7.57925e-16 2.1143e-08 276354 0 0 2.09481e-10 0 0 0.00584351 0 0 0 0 0 0 2.9593e+12 2.9593e+12 2.9593e+12 2.9593e+12 
0.132 -0.78931 -4.08931 -1.89047 -3.42933 -1.41069 3.36395e+07 2.71627e+14 0.000140639 0.000485818 7.57992e-16 2.11425e-08 276361 0 0 2.09504e-10 0 0 0.00584351 0 0 0 0 0 0 2.95942e+12 2.95942e+12 2.95942e+12 2.95942e+12 
0.1325 -0.775492 -4.07549 -1.87665 -3.41551 -1.42451 3.36416e+07 2.71616e+14 0.000140642 0.000485824 7.58058e-16 2.1142e-08 276368 0 0 2.09528e-10 0 0 0.00584351 0 0 0 0 0 0 2.95954e+12 2.95954e+12 2.95954e+12 2.95954e+12 
0.133 -0.761673 -4.06167 -1.86283 -3.40169 -1.43833 3.36437e+07 2.71605e+14 0.000140646 0.000485831 7.58125e-16 2.11414e-08 276375 0 0 2.09552e-10 0 0 0.00584351 0 0 0 0 0 0 2.95966e+12 2.95966e+12 2.95966e+12 2.95966e+12 
0.1335 -0.747855 -4.04785 -1.84901 -3.38787 -1.45215 3.36459e+07 2.71595e+14 0.000140649 0.000485838 7.58191e-16 2.11409e-08 276382 0 0 2.09576e-10 0 0 0.00584351 0 0 0 0 0 0 2.95977e+12 2.95977e+12 2.95977e+12 2.95977e+12 
0.134 -0.734035 -4.03404 -1.83519 -3.37405 -1.46596 3.3648e+07 2.71584e+14 0.000140653 0.000485845 7.58257e-16 2.11404e-08 276389 0 0 2.09599e-10 0 0 0.00584351 0 0 0 0 0 0 2.95989e+12 2.95989e+12 2.95989e+12 2.95989e+12 
0.1345 -0.720216 -4.02022 -1.82136 -3.36023 -1.47978 3.36501e+07 2.71573e+14 0.000140656 0.000485852 7.58324e-16 2.11398e-08 276396 0 0 2.09623e-10 0 0 0.00584351 0 0 0 0 0 0 2.96001e+12 2.96001e+12 2.96001e+12 2.96001e+12 
0.135 -0.706396 -4.0064 -1.80754 -3.34641 -1.4936 3.36522e+07 2.71563e+14 0.000140659 0.000485859 7.5839e-16 2.11393e-08 276403 0 0 2.09647e-10 0 0 0.00584351 0 0 0 0 0 0 2.96013e+12 2.96013e+12 2.96013e+12 2.96013e+12 
