# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.61713 -6.91713 -4.71432 -6.25708 1.41713 3.91263e+07 2.71023e+14 0.000152453 0.000525408 9.55688e-16 2.28146e-08 298642 0 0 2.85436e-10 0 0 0.006814 0 0 0 0 0 0 3.7163e+12 3.7163e+12 3.7163e+12 3.7163e+12 
0.0435 -3.6022 -6.9022 -4.69939 -6.24215 1.4022 3.91285e+07 2.71013e+14 0.000152457 0.000525416 9.55765e-16 2.28141e-08 298649 0 0 2.85466e-10 0 0 0.006814 0 0 0 0 0 0 3.71642e+12 3.71642e+12 3.71642e+12 3.71642e+12 
0.044 -3.58727 -6.88727 -4.68445 -6.22722 1.38727 3.91306e+07 2.71002e+14 0.000152461 0.000525424 9.55842e-16 2.28136e-08 298656 0 0 2.85496e-10 0 0 0.006814 0 0 0 0 0 0 3.71654e+12 3.71654e+12 3.71654e+12 3.71654e+12 
0.0445 -3.57234 -6.87234 -4.66952 -6.21228 1.37234 3.91327e+07 2.70992e+14 0.000152465 0.000525432 9.55919e-16 2.2813e-08 298663 0 0 2.85526e-10 0 0 0.006814 0 0 0 0 0 0 3.71667e+12 3.71667e+12 3.71667e+12 3.71667e+12 
0.045 -3.5574 -6.8574 -4.65459 -6.19735 1.3574 3.91349e+07 2.70981e+14 0.000152469 0.000525441 9.55997e-16 2.28125e-08 298670 0 0 2.85555e-10 0 0 0.006814 0 0 0 0 0 0 3.71679e+12 3.71679e+12 3.71679e+12 3.71679e+12 
0.0455 -3.54247 -6.84247 -4.63965 -6.18241 1.34247 3.9137e+07 2.7097e+14 0.000152473 0.000525449 9.56074e-16 2.2812e-08 298677 0 0 2.85585e-10 0 0 0.006814 0 0 0 0 0 0 3.71692e+12 3.71692e+12 3.71692e+12 3.71692e+12 
0.046 -3.52754 -6.82754 -4.62471 -6.16748 1.32754 3.91391e+07 2.7096e+14 0.000152477 0.000525457 9.56151e-16 2.28114e-08 298684 0 0 2.85615e-10 0 0 0.006814 0 0 0 0 0 0 3.71704e+12 3.71704e+12 3.71704e+12 3.71704e+12 
0.0465 -3.5126 -6.8126 -4.60978 -6.15254 1.3126 3.91413e+07 2.70949e+14 0.000152481 0.000525465 9.56228e-16 2.28109e-08 298691 0 0 2.85644e-10 0 0 0.006814 0 0 0 0 0 0 3.71716e+12 3.71716e+12 3.71716e+12 3.71716e+12 
0.047 -3.49767 -6.79767 -4.59484 -6.1376 1.29767 3.91434e+07 2.70939e+14 0.000152485 0.000525474 9.56305e-16 2.28104e-08 298698 0 0 2.85674e-10 0 0 0.006814 0 0 0 0 0 0 3.71729e+12 3.71729e+12 3.71729e+12 3.71729e+12 
0.0475 -3.48273 -6.78273 -4.57991 -6.12267 1.28273 3.91455e+07 2.70928e+14 0.000152489 0.000525482 9.56382e-16 2.28098e-08 298705 0 0 2.85704e-10 0 0 0.006814 0 0 0 0 0 0 3.71741e+12 3.71741e+12 3.71741e+12 3.71741e+12 
0.048 -3.4678 -6.7678 -4.56497 -6.10773 1.2678 3.91477e+07 2.70917e+14 0.000152493 0.00052549 9.56459e-16 2.28093e-08 298712 0 0 2.85734e-10 0 0 0.006814 0 0 0 0 0 0 3.71754e+12 3.71754e+12 3.71754e+12 3.71754e+12 
0.0485 -3.45286 -6.75286 -4.55003 -6.09279 1.25286 3.91498e+07 2.70907e+14 0.000152497 0.000525498 9.56536e-16 2.28088e-08 298719 0 0 2.85763e-10 0 0 0.006814 0 0 0 0 0 0 3.71766e+12 3.71766e+12 3.71766e+12 3.71766e+12 
0.049 -3.43792 -6.73792 -4.53509 -6.07786 1.23792 3.91519e+07 2.70896e+14 0.000152501 0.000525507 9.56614e-16 2.28082e-08 298726 0 0 2.85793e-10 0 0 0.006814 0 0 0 0 0 0 3.71778e+12 3.71778e+12 3.71778e+12 3.71778e+12 
0.0495 -3.42299 -6.72299 -4.52016 -6.06292 1.22299 3.9154e+07 2.70886e+14 0.000152505 0.000525515 9.56691e-16 2.28077e-08 298733 0 0 2.85823e-10 0 0 0.006814 0 0 0 0 0 0 3.71791e+12 3.71791e+12 3.71791e+12 3.71791e+12 
0.05 -3.40805 -6.70805 -4.50522 -6.04798 1.20805 3.91562e+07 2.70875e+14 0.000152509 0.000525523 9.56768e-16 2.28072e-08 298740 0 0 2.85853e-10 0 0 0.006814 0 0 0 0 0 0 3.71803e+12 3.71803e+12 3.71803e+12 3.71803e+12 
0.0505 -3.39311 -6.69311 -4.49028 -6.03304 1.19311 3.91583e+07 2.70864e+14 0.000152513 0.000525531 9.56845e-16 2.28066e-08 298747 0 0 2.85882e-10 0 0 0.006814 0 0 0 0 0 0 3.71816e+12 3.71816e+12 3.71816e+12 3.71816e+12 
0.051 -3.37818 -6.67818 -4.47534 -6.0181 1.17818 3.91604e+07 2.70854e+14 0.000152517 0.00052554 9.56922e-16 2.28061e-08 298754 0 0 2.85912e-10 0 0 0.006814 0 0 0 0 0 0 3.71828e+12 3.71828e+12 3.71828e+12 3.71828e+12 
0.0515 -3.36324 -6.66324 -4.4604 -6.00316 1.16324 3.91626e+07 2.70843e+14 0.000152521 0.000525548 9.56999e-16 2.28056e-08 298761 0 0 2.85942e-10 0 0 0.006814 0 0 0 0 0 0 3.7184e+12 3.7184e+12 3.7184e+12 3.7184e+12 
0.052 -3.3483 -6.6483 -4.44546 -5.98822 1.1483 3.91647e+07 2.70833e+14 0.000152525 0.000525556 9.57076e-16 2.2805e-08 298768 0 0 2.85972e-10 0 0 0.006814 0 0 0 0 0 0 3.71853e+12 3.71853e+12 3.71853e+12 3.71853e+12 
0.0525 -3.33336 -6.63336 -4.43052 -5.97328 1.13336 3.91668e+07 2.70822e+14 0.000152529 0.000525564 9.57153e-16 2.28045e-08 298775 0 0 2.86001e-10 0 0 0.006814 0 0 0 0 0 0 3.71865e+12 3.71865e+12 3.71865e+12 3.71865e+12 
0.053 -3.31842 -6.61842 -4.41558 -5.95834 1.11842 3.9169e+07 2.70811e+14 0.000152533 0.000525573 9.5723e-16 2.2804e-08 298782 0 0 2.86031e-10 0 0 0.006814 0 0 0 0 0 0 3.71878e+12 3.71878e+12 3.71878e+12 3.71878e+12 
0.0535 -3.30348 -6.60348 -4.40064 -5.9434 1.10348 3.91711e+07 2.70801e+14 0.000152537 0.000525581 9.57308e-16 2.28034e-08 298789 0 0 2.86061e-10 0 0 0.006814 0 0 0 0 0 0 3.7189e+12 3.7189e+12 3.7189e+12 3.7189e+12 
0.054 -3.28854 -6.58854 -4.3857 -5.92846 1.08854 3.91732e+07 2.7079e+14 0.000152541 0.000525589 9.57385e-16 2.28029e-08 298796 0 0 2.86091e-10 0 0 0.006814 0 0 0 0 0 0 3.71902e+12 3.71902e+12 3.71902e+12 3.71902e+12 
0.0545 -3.2736 -6.5736 -4.37076 -5.91352 1.0736 3.91753e+07 2.7078e+14 0.000152545 0.000525597 9.57462e-16 2.28023e-08 298803 0 0 2.8612e-10 0 0 0.006814 0 0 0 0 0 0 3.71915e+12 3.71915e+12 3.71915e+12 3.71915e+12 
0.055 -3.25866 -6.55866 -4.35582 -5.89858 1.05866 3.91775e+07 2.70769e+14 0.000152549 0.000525606 9.57539e-16 2.28018e-08 298810 0 0 2.8615e-10 0 0 0.006814 0 0 0 0 0 0 3.71927e+12 3.71927e+12 3.71927e+12 3.71927e+12 
0.0555 -3.24372 -6.54372 -4.34087 -5.88364 1.04372 3.91796e+07 2.70758e+14 0.000152553 0.000525614 9.57616e-16 2.28013e-08 298817 0 0 2.8618e-10 0 0 0.006814 0 0 0 0 0 0 3.71939e+12 3.71939e+12 3.71939e+12 3.71939e+12 
0.056 -3.22878 -6.52878 -4.32593 -5.8687 1.02878 3.91817e+07 2.70748e+14 0.000152557 0.000525622 9.57693e-16 2.28007e-08 298824 0 0 2.8621e-10 0 0 0.006814 0 0 0 0 0 0 3.71952e+12 3.71952e+12 3.71952e+12 3.71952e+12 
0.0565 -3.21384 -6.51384 -4.31099 -5.85375 1.01384 3.91839e+07 2.70737e+14 0.000152561 0.00052563 9.5777e-16 2.28002e-08 298831 0 0 2.86239e-10 0 0 0.006814 0 0 0 0 0 0 3.71964e+12 3.71964e+12 3.71964e+12 3.71964e+12 
0.057 -3.1989 -6.4989 -4.29605 -5.83881 0.998898 3.9186e+07 2.70727e+14 0.000152565 0.000525639 9.57848e-16 2.27997e-08 298838 0 0 2.86269e-10 0 0 0.006814 0 0 0 0 0 0 3.71977e+12 3.71977e+12 3.71977e+12 3.71977e+12 
0.0575 -3.18396 -6.48396 -4.2811 -5.82387 0.983956 3.91881e+07 2.70716e+14 0.000152569 0.000525647 9.57925e-16 2.27991e-08 298845 0 0 2.86299e-10 0 0 0.006814 0 0 0 0 0 0 3.71989e+12 3.71989e+12 3.71989e+12 3.71989e+12 
0.058 -3.16901 -6.46901 -4.26616 -5.80892 0.969013 3.91902e+07 2.70706e+14 0.000152573 0.000525655 9.58002e-16 2.27986e-08 298852 0 0 2.86329e-10 0 0 0.006814 0 0 0 0 0 0 3.72001e+12 3.72001e+12 3.72001e+12 3.72001e+12 
0.0585 -3.15407 -6.45407 -4.25121 -5.79398 0.954071 3.91924e+07 2.70695e+14 0.000152577 0.000525663 9.58079e-16 2.27981e-08 298859 0 0 2.86358e-10 0 0 0.006814 0 0 0 0 0 0 3.72014e+12 3.72014e+12 3.72014e+12 3.72014e+12 
0.059 -3.13913 -6.43913 -4.23627 -5.77903 0.939127 3.91945e+07 2.70684e+14 0.000152581 0.000525672 9.58156e-16 2.27975e-08 298866 0 0 2.86388e-10 0 0 0.006814 0 0 0 0 0 0 3.72026e+12 3.72026e+12 3.72026e+12 3.72026e+12 
0.0595 -3.12418 -6.42418 -4.22132 -5.76409 0.924184 3.91966e+07 2.70674e+14 0.000152585 0.00052568 9.58233e-16 2.2797e-08 298873 0 0 2.86418e-10 0 0 0.006814 0 0 0 0 0 0 3.72038e+12 3.72038e+12 3.72038e+12 3.72038e+12 
0.06 -3.10924 -6.40924 -4.20638 -5.74914 0.90924 3.91988e+07 2.70663e+14 0.000152589 0.000525688 9.5831e-16 2.27965e-08 298880 0 0 2.86448e-10 0 0 0.006814 0 0 0 0 0 0 3.72051e+12 3.72051e+12 3.72051e+12 3.72051e+12 
0.0605 -3.0943 -6.3943 -4.19143 -5.7342 0.894296 3.92009e+07 2.70653e+14 0.000152593 0.000525696 9.58387e-16 2.27959e-08 298887 0 0 2.86477e-10 0 0 0.006814 0 0 0 0 0 0 3.72063e+12 3.72063e+12 3.72063e+12 3.72063e+12 
0.061 -3.07935 -6.37935 -4.17649 -5.71925 0.879351 3.9203e+07 2.70642e+14 0.000152597 0.000525705 9.58465e-16 2.27954e-08 298894 0 0 2.86507e-10 0 0 0.006814 0 0 0 0 0 0 3.72076e+12 3.72076e+12 3.72076e+12 3.72076e+12 
0.0615 -3.06441 -6.36441 -4.16154 -5.70431 0.864407 3.92051e+07 2.70631e+14 0.000152601 0.000525713 9.58542e-16 2.27949e-08 298901 0 0 2.86537e-10 0 0 0.006814 0 0 0 0 0 0 3.72088e+12 3.72088e+12 3.72088e+12 3.72088e+12 
0.062 -3.04946 -6.34946 -4.14659 -5.68936 0.849461 3.92073e+07 2.70621e+14 0.000152605 0.000525721 9.58619e-16 2.27943e-08 298908 0 0 2.86567e-10 0 0 0.006814 0 0 0 0 0 0 3.721e+12 3.721e+12 3.721e+12 3.721e+12 
0.0625 -3.03452 -6.33452 -4.13165 -5.67441 0.834516 3.92094e+07 2.7061e+14 0.000152609 0.00052573 9.58696e-16 2.27938e-08 298915 0 0 2.86596e-10 0 0 0.006814 0 0 0 0 0 0 3.72113e+12 3.72113e+12 3.72113e+12 3.72113e+12 
0.063 -3.01957 -6.31957 -4.1167 -5.65947 0.81957 3.92115e+07 2.706e+14 0.000152613 0.000525738 9.58773e-16 2.27933e-08 298922 0 0 2.86626e-10 0 0 0.006814 0 0 0 0 0 0 3.72125e+12 3.72125e+12 3.72125e+12 3.72125e+12 
0.0635 -3.00462 -6.30462 -4.10175 -5.64452 0.804623 3.92136e+07 2.70589e+14 0.000152617 0.000525746 9.5885e-16 2.27927e-08 298929 0 0 2.86656e-10 0 0 0.006814 0 0 0 0 0 0 3.72137e+12 3.72137e+12 3.72137e+12 3.72137e+12 
0.064 -2.98968 -6.28968 -4.0868 -5.62957 0.789677 3.92158e+07 2.70579e+14 0.000152621 0.000525754 9.58927e-16 2.27922e-08 298936 0 0 2.86686e-10 0 0 0.006814 0 0 0 0 0 0 3.7215e+12 3.7215e+12 3.7215e+12 3.7215e+12 
0.0645 -2.97473 -6.27473 -4.07186 -5.61462 0.77473 3.92179e+07 2.70568e+14 0.000152625 0.000525763 9.59004e-16 2.27917e-08 298943 0 0 2.86715e-10 0 0 0.006814 0 0 0 0 0 0 3.72162e+12 3.72162e+12 3.72162e+12 3.72162e+12 
0.065 -2.95978 -6.25978 -4.05691 -5.59967 0.759782 3.922e+07 2.70557e+14 0.000152629 0.000525771 9.59082e-16 2.27911e-08 298950 0 0 2.86745e-10 0 0 0.006814 0 0 0 0 0 0 3.72174e+12 3.72174e+12 3.72174e+12 3.72174e+12 
0.0655 -2.94483 -6.24483 -4.04196 -5.58473 0.744835 3.92222e+07 2.70547e+14 0.000152633 0.000525779 9.59159e-16 2.27906e-08 298957 0 0 2.86775e-10 0 0 0.006814 0 0 0 0 0 0 3.72187e+12 3.72187e+12 3.72187e+12 3.72187e+12 
0.066 -2.92989 -6.22989 -4.02701 -5.56978 0.729887 3.92243e+07 2.70536e+14 0.000152637 0.000525787 9.59236e-16 2.27901e-08 298964 0 0 2.86805e-10 0 0 0.006814 0 0 0 0 0 0 3.72199e+12 3.72199e+12 3.72199e+12 3.72199e+12 
0.0665 -2.91494 -6.21494 -4.01206 -5.55483 0.714938 3.92264e+07 2.70526e+14 0.000152641 0.000525796 9.59313e-16 2.27895e-08 298971 0 0 2.86834e-10 0 0 0.006814 0 0 0 0 0 0 3.72212e+12 3.72212e+12 3.72212e+12 3.72212e+12 
0.067 -2.89999 -6.19999 -3.99711 -5.53988 0.69999 3.92285e+07 2.70515e+14 0.000152645 0.000525804 9.5939e-16 2.2789e-08 298978 0 0 2.86864e-10 0 0 0.006814 0 0 0 0 0 0 3.72224e+12 3.72224e+12 3.72224e+12 3.72224e+12 
0.0675 -2.88504 -6.18504 -3.98216 -5.52493 0.68504 3.92307e+07 2.70504e+14 0.000152649 0.000525812 9.59467e-16 2.27885e-08 298985 0 0 2.86894e-10 0 0 0.006814 0 0 0 0 0 0 3.72236e+12 3.72236e+12 3.72236e+12 3.72236e+12 
0.068 -2.87009 -6.17009 -3.96721 -5.50998 0.670091 3.92328e+07 2.70494e+14 0.000152653 0.00052582 9.59544e-16 2.27879e-08 298992 0 0 2.86924e-10 0 0 0.006814 0 0 0 0 0 0 3.72249e+12 3.72249e+12 3.72249e+12 3.72249e+12 
0.0685 -2.85514 -6.15514 -3.95226 -5.49502 0.655141 3.92349e+07 2.70483e+14 0.000152657 0.000525829 9.59622e-16 2.27874e-08 298999 0 0 2.86954e-10 0 0 0.006814 0 0 0 0 0 0 3.72261e+12 3.72261e+12 3.72261e+12 3.72261e+12 
0.069 -2.84019 -6.14019 -3.9373 -5.48007 0.640191 3.9237e+07 2.70473e+14 0.000152661 0.000525837 9.59699e-16 2.27869e-08 299006 0 0 2.86983e-10 0 0 0.006814 0 0 0 0 0 0 3.72273e+12 3.72273e+12 3.72273e+12 3.72273e+12 
0.0695 -2.82524 -6.12524 -3.92235 -5.46512 0.625241 3.92392e+07 2.70462e+14 0.000152665 0.000525845 9.59776e-16 2.27863e-08 299013 0 0 2.87013e-10 0 0 0.006814 0 0 0 0 0 0 3.72286e+12 3.72286e+12 3.72286e+12 3.72286e+12 
0.07 -2.81029 -6.11029 -3.9074 -5.45017 0.61029 3.92413e+07 2.70452e+14 0.000152669 0.000525853 9.59853e-16 2.27858e-08 299020 0 0 2.87043e-10 0 0 0.006814 0 0 0 0 0 0 3.72298e+12 3.72298e+12 3.72298e+12 3.72298e+12 
0.0705 -2.79534 -6.09534 -3.89245 -5.43522 0.595339 3.92434e+07 2.70441e+14 0.000152673 0.000525862 9.5993e-16 2.27853e-08 299027 0 0 2.87073e-10 0 0 0.006814 0 0 0 0 0 0 3.7231e+12 3.7231e+12 3.7231e+12 3.7231e+12 
0.071 -2.78039 -6.08039 -3.87749 -5.42026 0.580387 3.92455e+07 2.70431e+14 0.000152677 0.00052587 9.60007e-16 2.27848e-08 299034 0 0 2.87102e-10 0 0 0.006814 0 0 0 0 0 0 3.72323e+12 3.72323e+12 3.72323e+12 3.72323e+12 
0.0715 -2.76544 -6.06544 -3.86254 -5.40531 0.565435 3.92477e+07 2.7042e+14 0.000152681 0.000525878 9.60084e-16 2.27842e-08 299041 0 0 2.87132e-10 0 0 0.006814 0 0 0 0 0 0 3.72335e+12 3.72335e+12 3.72335e+12 3.72335e+12 
0.072 -2.75048 -6.05048 -3.84759 -5.39036 0.550483 3.92498e+07 2.70409e+14 0.000152685 0.000525886 9.60162e-16 2.27837e-08 299048 0 0 2.87162e-10 0 0 0.006814 0 0 0 0 0 0 3.72347e+12 3.72347e+12 3.72347e+12 3.72347e+12 
0.0725 -2.73553 -6.03553 -3.83263 -5.3754 0.53553 3.92519e+07 2.70399e+14 0.000152689 0.000525895 9.60239e-16 2.27832e-08 299055 0 0 2.87192e-10 0 0 0.006814 0 0 0 0 0 0 3.7236e+12 3.7236e+12 3.7236e+12 3.7236e+12 
0.073 -2.72058 -6.02058 -3.81768 -5.36045 0.520577 3.92541e+07 2.70388e+14 0.000152693 0.000525903 9.60316e-16 2.27826e-08 299062 0 0 2.87222e-10 0 0 0.006814 0 0 0 0 0 0 3.72372e+12 3.72372e+12 3.72372e+12 3.72372e+12 
0.0735 -2.70562 -6.00562 -3.80272 -5.34549 0.505624 3.92562e+07 2.70378e+14 0.000152697 0.000525911 9.60393e-16 2.27821e-08 299069 0 0 2.87251e-10 0 0 0.006814 0 0 0 0 0 0 3.72384e+12 3.72384e+12 3.72384e+12 3.72384e+12 
0.074 -2.69067 -5.99067 -3.78777 -5.33054 0.49067 3.92583e+07 2.70367e+14 0.000152701 0.000525919 9.6047e-16 2.27816e-08 299076 0 0 2.87281e-10 0 0 0.006814 0 0 0 0 0 0 3.72397e+12 3.72397e+12 3.72397e+12 3.72397e+12 
0.0745 -2.67572 -5.97572 -3.77281 -5.31558 0.475716 3.92604e+07 2.70357e+14 0.000152705 0.000525928 9.60547e-16 2.2781e-08 299083 0 0 2.87311e-10 0 0 0.006814 0 0 0 0 0 0 3.72409e+12 3.72409e+12 3.72409e+12 3.72409e+12 
0.075 -2.66076 -5.96076 -3.75786 -5.30063 0.460762 3.92626e+07 2.70346e+14 0.000152709 0.000525936 9.60624e-16 2.27805e-08 299090 0 0 2.87341e-10 0 0 0.006814 0 0 0 0 0 0 3.72421e+12 3.72421e+12 3.72421e+12 3.72421e+12 
0.0755 -2.64581 -5.94581 -3.7429 -5.28567 0.445807 3.92647e+07 2.70335e+14 0.000152713 0.000525944 9.60702e-16 2.278e-08 299097 0 0 2.8737e-10 0 0 0.006814 0 0 0 0 0 0 3.72434e+12 3.72434e+12 3.72434e+12 3.72434e+12 
0.076 -2.63085 -5.93085 -3.72795 -5.27072 0.430852 3.92668e+07 2.70325e+14 0.000152717 0.000525952 9.60779e-16 2.27794e-08 299104 0 0 2.874e-10 0 0 0.006814 0 0 0 0 0 0 3.72446e+12 3.72446e+12 3.72446e+12 3.72446e+12 
0.0765 -2.6159 -5.9159 -3.71299 -5.25576 0.415897 3.92689e+07 2.70314e+14 0.000152721 0.000525961 9.60856e-16 2.27789e-08 299111 0 0 2.8743e-10 0 0 0.006814 0 0 0 0 0 0 3.72458e+12 3.72458e+12 3.72458e+12 3.72458e+12 
0.077 -2.60094 -5.90094 -3.69803 -5.2408 0.400941 3.92711e+07 2.70304e+14 0.000152725 0.000525969 9.60933e-16 2.27784e-08 299118 0 0 2.8746e-10 0 0 0.006814 0 0 0 0 0 0 3.72471e+12 3.72471e+12 3.72471e+12 3.72471e+12 
0.0775 -2.58599 -5.88599 -3.68307 -5.22585 0.385985 3.92732e+07 2.70293e+14 0.000152729 0.000525977 9.6101e-16 2.27778e-08 299125 0 0 2.8749e-10 0 0 0.006814 0 0 0 0 0 0 3.72483e+12 3.72483e+12 3.72483e+12 3.72483e+12 
0.078 -2.57103 -5.87103 -3.66812 -5.21089 0.371029 3.92753e+07 2.70283e+14 0.000152733 0.000525985 9.61087e-16 2.27773e-08 299132 0 0 2.87519e-10 0 0 0.006814 0 0 0 0 0 0 3.72495e+12 3.72495e+12 3.72495e+12 3.72495e+12 
0.0785 -2.55607 -5.85607 -3.65316 -5.19593 0.356072 3.92774e+07 2.70272e+14 0.000152737 0.000525994 9.61165e-16 2.27768e-08 299139 0 0 2.87549e-10 0 0 0.006814 0 0 0 0 0 0 3.72508e+12 3.72508e+12 3.72508e+12 3.72508e+12 
0.079 -2.54111 -5.84111 -3.6382 -5.18097 0.341115 3.92796e+07 2.70262e+14 0.000152741 0.000526002 9.61242e-16 2.27762e-08 299146 0 0 2.87579e-10 0 0 0.006814 0 0 0 0 0 0 3.7252e+12 3.7252e+12 3.7252e+12 3.7252e+12 
0.0795 -2.52616 -5.82616 -3.62324 -5.16601 0.326157 3.92817e+07 2.70251e+14 0.000152745 0.00052601 9.61319e-16 2.27757e-08 299153 0 0 2.87609e-10 0 0 0.006814 0 0 0 0 0 0 3.72532e+12 3.72532e+12 3.72532e+12 3.72532e+12 
0.08 -2.5112 -5.8112 -3.60828 -5.15105 0.3112 3.92838e+07 2.7024e+14 0.000152749 0.000526018 9.61396e-16 2.27752e-08 299160 0 0 2.87639e-10 0 0 0.006814 0 0 0 0 0 0 3.72545e+12 3.72545e+12 3.72545e+12 3.72545e+12 
0.0805 -2.49624 -5.79624 -3.59332 -5.13609 0.296241 3.92859e+07 2.7023e+14 0.000152753 0.000526027 9.61473e-16 2.27746e-08 299167 0 0 2.87668e-10 0 0 0.006814 0 0 0 0 0 0 3.72557e+12 3.72557e+12 3.72557e+12 3.72557e+12 
0.081 -2.48128 -5.78128 -3.57836 -5.12113 0.281283 3.9288e+07 2.70219e+14 0.000152757 0.000526035 9.6155e-16 2.27741e-08 299174 0 0 2.87698e-10 0 0 0.006814 0 0 0 0 0 0 3.72569e+12 3.72569e+12 3.72569e+12 3.72569e+12 
0.0815 -2.46632 -5.76632 -3.5634 -5.10617 0.266324 3.92902e+07 2.70209e+14 0.000152761 0.000526043 9.61627e-16 2.27736e-08 299181 0 0 2.87728e-10 0 0 0.006814 0 0 0 0 0 0 3.72582e+12 3.72582e+12 3.72582e+12 3.72582e+12 
0.082 -2.45136 -5.75136 -3.54844 -5.09121 0.251365 3.92923e+07 2.70198e+14 0.000152765 0.000526051 9.61705e-16 2.2773e-08 299188 0 0 2.87758e-10 0 0 0.006814 0 0 0 0 0 0 3.72594e+12 3.72594e+12 3.72594e+12 3.72594e+12 
0.0825 -2.43641 -5.73641 -3.53348 -5.07625 0.236405 3.92944e+07 2.70188e+14 0.000152769 0.00052606 9.61782e-16 2.27725e-08 299195 0 0 2.87788e-10 0 0 0.006814 0 0 0 0 0 0 3.72606e+12 3.72606e+12 3.72606e+12 3.72606e+12 
0.083 -2.42145 -5.72145 -3.51852 -5.06129 0.221445 3.92965e+07 2.70177e+14 0.000152773 0.000526068 9.61859e-16 2.2772e-08 299202 0 0 2.87817e-10 0 0 0.006814 0 0 0 0 0 0 3.72619e+12 3.72619e+12 3.72619e+12 3.72619e+12 
0.0835 -2.40648 -5.70648 -3.50356 -5.04633 0.206485 3.92987e+07 2.70167e+14 0.000152777 0.000526076 9.61936e-16 2.27715e-08 299209 0 0 2.87847e-10 0 0 0.006814 0 0 0 0 0 0 3.72631e+12 3.72631e+12 3.72631e+12 3.72631e+12 
0.084 -2.39152 -5.69152 -3.4886 -5.03137 0.191524 3.93008e+07 2.70156e+14 0.000152781 0.000526084 9.62013e-16 2.27709e-08 299216 0 0 2.87877e-10 0 0 0.006814 0 0 0 0 0 0 3.72643e+12 3.72643e+12 3.72643e+12 3.72643e+12 
0.0845 -2.37656 -5.67656 -3.47363 -5.01641 0.176563 3.93029e+07 2.70146e+14 0.000152785 0.000526093 9.6209e-16 2.27704e-08 299223 0 0 2.87907e-10 0 0 0.006814 0 0 0 0 0 0 3.72656e+12 3.72656e+12 3.72656e+12 3.72656e+12 
0.085 -2.3616 -5.6616 -3.45867 -5.00144 0.161602 3.9305e+07 2.70135e+14 0.000152789 0.000526101 9.62168e-16 2.27699e-08 299230 0 0 2.87937e-10 0 0 0.006814 0 0 0 0 0 0 3.72668e+12 3.72668e+12 3.72668e+12 3.72668e+12 
0.0855 -2.34664 -5.64664 -3.44371 -4.98648 0.14664 3.93072e+07 2.70124e+14 0.000152793 0.000526109 9.62245e-16 2.27693e-08 299237 0 0 2.87966e-10 0 0 0.006814 0 0 0 0 0 0 3.7268e+12 3.7268e+12 3.7268e+12 3.7268e+12 
0.086 -2.33168 -5.63168 -3.42874 -4.97152 0.131678 3.93093e+07 2.70114e+14 0.000152797 0.000526118 9.62322e-16 2.27688e-08 299244 0 0 2.87996e-10 0 0 0.006814 0 0 0 0 0 0 3.72693e+12 3.72693e+12 3.72693e+12 3.72693e+12 
0.0865 -2.31672 -5.61672 -3.41378 -4.95655 0.116716 3.93114e+07 2.70103e+14 0.000152801 0.000526126 9.62399e-16 2.27683e-08 299251 0 0 2.88026e-10 0 0 0.006814 0 0 0 0 0 0 3.72705e+12 3.72705e+12 3.72705e+12 3.72705e+12 
0.087 -2.30175 -5.60175 -3.39882 -4.94159 0.101753 3.93135e+07 2.70093e+14 0.000152805 0.000526134 9.62476e-16 2.27677e-08 299258 0 0 2.88056e-10 0 0 0.006814 0 0 0 0 0 0 3.72717e+12 3.72717e+12 3.72717e+12 3.72717e+12 
0.0875 -2.28679 -5.58679 -3.38385 -4.92662 0.0867902 3.93157e+07 2.70082e+14 0.000152809 0.000526142 9.62553e-16 2.27672e-08 299265 0 0 2.88086e-10 0 0 0.006814 0 0 0 0 0 0 3.7273e+12 3.7273e+12 3.7273e+12 3.7273e+12 
0.088 -2.27183 -5.57183 -3.36889 -4.91166 0.0718268 3.93178e+07 2.70072e+14 0.000152813 0.000526151 9.62631e-16 2.27667e-08 299272 0 0 2.88116e-10 0 0 0.006814 0 0 0 0 0 0 3.72742e+12 3.72742e+12 3.72742e+12 3.72742e+12 
0.0885 -2.25686 -5.55686 -3.35392 -4.8967 0.056863 3.93199e+07 2.70061e+14 0.000152817 0.000526159 9.62708e-16 2.27661e-08 299279 0 0 2.88145e-10 0 0 0.006814 0 0 0 0 0 0 3.72754e+12 3.72754e+12 3.72754e+12 3.72754e+12 
0.089 -2.2419 -5.5419 -3.33896 -4.88173 0.0418989 3.9322e+07 2.70051e+14 0.000152821 0.000526167 9.62785e-16 2.27656e-08 299286 0 0 2.88175e-10 0 0 0.006814 0 0 0 0 0 0 3.72766e+12 3.72766e+12 3.72766e+12 3.72766e+12 
0.0895 -2.22693 -5.52693 -3.32399 -4.86676 0.0269345 3.93241e+07 2.7004e+14 0.000152825 0.000526175 9.62862e-16 2.27651e-08 299293 0 0 2.88205e-10 0 0 0.006814 0 0 0 0 0 0 3.72779e+12 3.72779e+12 3.72779e+12 3.72779e+12 
