# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.67615 -6.97615 -4.77268 -6.31605 1.47615 4.01183e+07 2.7064e+14 0.000154592 0.00053243 9.93665e-16 2.30869e-08 302359 0 0 3.00471e-10 0 0 0.00698113 0 0 0 0 0 0 3.85656e+12 3.85656e+12 3.85656e+12 3.85656e+12 
0.0435 -3.66103 -6.96103 -4.75756 -6.30093 1.46103 4.01205e+07 2.7063e+14 0.000154596 0.000532439 9.93744e-16 2.30864e-08 302366 0 0 3.00502e-10 0 0 0.00698113 0 0 0 0 0 0 3.85668e+12 3.85668e+12 3.85668e+12 3.85668e+12 
0.044 -3.64591 -6.94591 -4.74244 -6.28581 1.44591 4.01226e+07 2.70619e+14 0.0001546 0.000532447 9.93823e-16 2.30858e-08 302373 0 0 3.00533e-10 0 0 0.00698113 0 0 0 0 0 0 3.85681e+12 3.85681e+12 3.85681e+12 3.85681e+12 
0.0445 -3.63079 -6.93079 -4.72732 -6.27069 1.43079 4.01247e+07 2.70609e+14 0.000154604 0.000532456 9.93902e-16 2.30853e-08 302380 0 0 3.00564e-10 0 0 0.00698113 0 0 0 0 0 0 3.85693e+12 3.85693e+12 3.85693e+12 3.85693e+12 
0.045 -3.61568 -6.91568 -4.7122 -6.25557 1.41568 4.01268e+07 2.70598e+14 0.000154608 0.000532464 9.93981e-16 2.30848e-08 302387 0 0 3.00595e-10 0 0 0.00698113 0 0 0 0 0 0 3.85706e+12 3.85706e+12 3.85706e+12 3.85706e+12 
0.0455 -3.60056 -6.90056 -4.69708 -6.24045 1.40056 4.0129e+07 2.70588e+14 0.000154612 0.000532473 9.9406e-16 2.30842e-08 302394 0 0 3.00626e-10 0 0 0.00698113 0 0 0 0 0 0 3.85718e+12 3.85718e+12 3.85718e+12 3.85718e+12 
0.046 -3.58544 -6.88544 -4.68196 -6.22533 1.38544 4.01311e+07 2.70577e+14 0.000154616 0.000532481 9.94139e-16 2.30837e-08 302401 0 0 3.00657e-10 0 0 0.00698113 0 0 0 0 0 0 3.8573e+12 3.8573e+12 3.8573e+12 3.8573e+12 
0.0465 -3.57032 -6.87032 -4.66684 -6.21021 1.37032 4.01332e+07 2.70566e+14 0.00015462 0.00053249 9.94218e-16 2.30832e-08 302408 0 0 3.00687e-10 0 0 0.00698113 0 0 0 0 0 0 3.85743e+12 3.85743e+12 3.85743e+12 3.85743e+12 
0.047 -3.5552 -6.8552 -4.65171 -6.19509 1.3552 4.01354e+07 2.70556e+14 0.000154625 0.000532498 9.94297e-16 2.30826e-08 302415 0 0 3.00718e-10 0 0 0.00698113 0 0 0 0 0 0 3.85755e+12 3.85755e+12 3.85755e+12 3.85755e+12 
0.0475 -3.54007 -6.84007 -4.63659 -6.17996 1.34007 4.01375e+07 2.70545e+14 0.000154629 0.000532507 9.94376e-16 2.30821e-08 302422 0 0 3.00749e-10 0 0 0.00698113 0 0 0 0 0 0 3.85768e+12 3.85768e+12 3.85768e+12 3.85768e+12 
0.048 -3.52495 -6.82495 -4.62147 -6.16484 1.32495 4.01396e+07 2.70535e+14 0.000154633 0.000532515 9.94455e-16 2.30816e-08 302429 0 0 3.0078e-10 0 0 0.00698113 0 0 0 0 0 0 3.8578e+12 3.8578e+12 3.8578e+12 3.8578e+12 
0.0485 -3.50983 -6.80983 -4.60635 -6.14972 1.30983 4.01418e+07 2.70524e+14 0.000154637 0.000532524 9.94534e-16 2.3081e-08 302436 0 0 3.00811e-10 0 0 0.00698113 0 0 0 0 0 0 3.85793e+12 3.85793e+12 3.85793e+12 3.85793e+12 
0.049 -3.49471 -6.79471 -4.59122 -6.1346 1.29471 4.01439e+07 2.70514e+14 0.000154641 0.000532532 9.94613e-16 2.30805e-08 302443 0 0 3.00842e-10 0 0 0.00698113 0 0 0 0 0 0 3.85805e+12 3.85805e+12 3.85805e+12 3.85805e+12 
0.0495 -3.47959 -6.77959 -4.5761 -6.11947 1.27959 4.0146e+07 2.70503e+14 0.000154645 0.000532541 9.94692e-16 2.308e-08 302450 0 0 3.00873e-10 0 0 0.00698113 0 0 0 0 0 0 3.85818e+12 3.85818e+12 3.85818e+12 3.85818e+12 
0.05 -3.46446 -6.76446 -4.56097 -6.10435 1.26446 4.01481e+07 2.70492e+14 0.000154649 0.000532549 9.94771e-16 2.30794e-08 302457 0 0 3.00903e-10 0 0 0.00698113 0 0 0 0 0 0 3.8583e+12 3.8583e+12 3.8583e+12 3.8583e+12 
0.0505 -3.44934 -6.74934 -4.54585 -6.08922 1.24934 4.01503e+07 2.70482e+14 0.000154653 0.000532558 9.9485e-16 2.30789e-08 302464 0 0 3.00934e-10 0 0 0.00698113 0 0 0 0 0 0 3.85843e+12 3.85843e+12 3.85843e+12 3.85843e+12 
0.051 -3.43422 -6.73422 -4.53073 -6.0741 1.23422 4.01524e+07 2.70471e+14 0.000154657 0.000532566 9.94929e-16 2.30784e-08 302471 0 0 3.00965e-10 0 0 0.00698113 0 0 0 0 0 0 3.85855e+12 3.85855e+12 3.85855e+12 3.85855e+12 
0.0515 -3.41909 -6.71909 -4.5156 -6.05897 1.21909 4.01545e+07 2.70461e+14 0.000154661 0.000532575 9.95008e-16 2.30778e-08 302478 0 0 3.00996e-10 0 0 0.00698113 0 0 0 0 0 0 3.85868e+12 3.85868e+12 3.85868e+12 3.85868e+12 
0.052 -3.40397 -6.70397 -4.50047 -6.04385 1.20397 4.01567e+07 2.7045e+14 0.000154665 0.000532583 9.95087e-16 2.30773e-08 302485 0 0 3.01027e-10 0 0 0.00698113 0 0 0 0 0 0 3.8588e+12 3.8588e+12 3.8588e+12 3.8588e+12 
0.0525 -3.38885 -6.68885 -4.48535 -6.02872 1.18885 4.01588e+07 2.7044e+14 0.000154669 0.000532592 9.95166e-16 2.30768e-08 302492 0 0 3.01058e-10 0 0 0.00698113 0 0 0 0 0 0 3.85892e+12 3.85892e+12 3.85892e+12 3.85892e+12 
0.053 -3.37372 -6.67372 -4.47022 -6.0136 1.17372 4.01609e+07 2.70429e+14 0.000154674 0.0005326 9.95245e-16 2.30762e-08 302499 0 0 3.01089e-10 0 0 0.00698113 0 0 0 0 0 0 3.85905e+12 3.85905e+12 3.85905e+12 3.85905e+12 
0.0535 -3.3586 -6.6586 -4.4551 -5.99847 1.1586 4.01631e+07 2.70419e+14 0.000154678 0.000532608 9.95324e-16 2.30757e-08 302506 0 0 3.01119e-10 0 0 0.00698113 0 0 0 0 0 0 3.85917e+12 3.85917e+12 3.85917e+12 3.85917e+12 
0.054 -3.34347 -6.64347 -4.43997 -5.98334 1.14347 4.01652e+07 2.70408e+14 0.000154682 0.000532617 9.95404e-16 2.30752e-08 302513 0 0 3.0115e-10 0 0 0.00698113 0 0 0 0 0 0 3.8593e+12 3.8593e+12 3.8593e+12 3.8593e+12 
0.0545 -3.32834 -6.62834 -4.42484 -5.96822 1.12834 4.01673e+07 2.70397e+14 0.000154686 0.000532625 9.95483e-16 2.30746e-08 302520 0 0 3.01181e-10 0 0 0.00698113 0 0 0 0 0 0 3.85942e+12 3.85942e+12 3.85942e+12 3.85942e+12 
0.055 -3.31322 -6.61322 -4.40971 -5.95309 1.11322 4.01694e+07 2.70387e+14 0.00015469 0.000532634 9.95562e-16 2.30741e-08 302527 0 0 3.01212e-10 0 0 0.00698113 0 0 0 0 0 0 3.85955e+12 3.85955e+12 3.85955e+12 3.85955e+12 
0.0555 -3.29809 -6.59809 -4.39459 -5.93796 1.09809 4.01716e+07 2.70376e+14 0.000154694 0.000532642 9.95641e-16 2.30736e-08 302534 0 0 3.01243e-10 0 0 0.00698113 0 0 0 0 0 0 3.85967e+12 3.85967e+12 3.85967e+12 3.85967e+12 
0.056 -3.28296 -6.58296 -4.37946 -5.92283 1.08296 4.01737e+07 2.70366e+14 0.000154698 0.000532651 9.9572e-16 2.3073e-08 302541 0 0 3.01274e-10 0 0 0.00698113 0 0 0 0 0 0 3.8598e+12 3.8598e+12 3.8598e+12 3.8598e+12 
0.0565 -3.26784 -6.56784 -4.36433 -5.90771 1.06784 4.01758e+07 2.70355e+14 0.000154702 0.000532659 9.95799e-16 2.30725e-08 302548 0 0 3.01305e-10 0 0 0.00698113 0 0 0 0 0 0 3.85992e+12 3.85992e+12 3.85992e+12 3.85992e+12 
0.057 -3.25271 -6.55271 -4.3492 -5.89258 1.05271 4.0178e+07 2.70345e+14 0.000154706 0.000532668 9.95878e-16 2.3072e-08 302555 0 0 3.01336e-10 0 0 0.00698113 0 0 0 0 0 0 3.86004e+12 3.86004e+12 3.86004e+12 3.86004e+12 
0.0575 -3.23758 -6.53758 -4.33407 -5.87745 1.03758 4.01801e+07 2.70334e+14 0.00015471 0.000532676 9.95957e-16 2.30714e-08 302562 0 0 3.01366e-10 0 0 0.00698113 0 0 0 0 0 0 3.86017e+12 3.86017e+12 3.86017e+12 3.86017e+12 
0.058 -3.22245 -6.52245 -4.31894 -5.86232 1.02245 4.01822e+07 2.70324e+14 0.000154714 0.000532685 9.96036e-16 2.30709e-08 302569 0 0 3.01397e-10 0 0 0.00698113 0 0 0 0 0 0 3.86029e+12 3.86029e+12 3.86029e+12 3.86029e+12 
0.0585 -3.20733 -6.50733 -4.30381 -5.84719 1.00733 4.01843e+07 2.70313e+14 0.000154718 0.000532693 9.96115e-16 2.30704e-08 302576 0 0 3.01428e-10 0 0 0.00698113 0 0 0 0 0 0 3.86042e+12 3.86042e+12 3.86042e+12 3.86042e+12 
0.059 -3.1922 -6.4922 -4.28868 -5.83206 0.992196 4.01865e+07 2.70302e+14 0.000154723 0.000532702 9.96194e-16 2.30698e-08 302583 0 0 3.01459e-10 0 0 0.00698113 0 0 0 0 0 0 3.86054e+12 3.86054e+12 3.86054e+12 3.86054e+12 
0.0595 -3.17707 -6.47707 -4.27355 -5.81693 0.977067 4.01886e+07 2.70292e+14 0.000154727 0.00053271 9.96273e-16 2.30693e-08 302590 0 0 3.0149e-10 0 0 0.00698113 0 0 0 0 0 0 3.86067e+12 3.86067e+12 3.86067e+12 3.86067e+12 
0.06 -3.16194 -6.46194 -4.25842 -5.8018 0.961937 4.01907e+07 2.70281e+14 0.000154731 0.000532719 9.96352e-16 2.30688e-08 302597 0 0 3.01521e-10 0 0 0.00698113 0 0 0 0 0 0 3.86079e+12 3.86079e+12 3.86079e+12 3.86079e+12 
0.0605 -3.14681 -6.44681 -4.24329 -5.78666 0.946807 4.01928e+07 2.70271e+14 0.000154735 0.000532727 9.96431e-16 2.30682e-08 302604 0 0 3.01552e-10 0 0 0.00698113 0 0 0 0 0 0 3.86092e+12 3.86092e+12 3.86092e+12 3.86092e+12 
0.061 -3.13168 -6.43168 -4.22816 -5.77153 0.931677 4.0195e+07 2.7026e+14 0.000154739 0.000532736 9.9651e-16 2.30677e-08 302611 0 0 3.01583e-10 0 0 0.00698113 0 0 0 0 0 0 3.86104e+12 3.86104e+12 3.86104e+12 3.86104e+12 
0.0615 -3.11655 -6.41655 -4.21302 -5.7564 0.916546 4.01971e+07 2.7025e+14 0.000154743 0.000532744 9.96589e-16 2.30672e-08 302618 0 0 3.01613e-10 0 0 0.00698113 0 0 0 0 0 0 3.86116e+12 3.86116e+12 3.86116e+12 3.86116e+12 
0.062 -3.10142 -6.40142 -4.19789 -5.74127 0.901415 4.01992e+07 2.70239e+14 0.000154747 0.000532753 9.96668e-16 2.30666e-08 302625 0 0 3.01644e-10 0 0 0.00698113 0 0 0 0 0 0 3.86129e+12 3.86129e+12 3.86129e+12 3.86129e+12 
0.0625 -3.08628 -6.38628 -4.18276 -5.72614 0.886284 4.02014e+07 2.70229e+14 0.000154751 0.000532761 9.96747e-16 2.30661e-08 302632 0 0 3.01675e-10 0 0 0.00698113 0 0 0 0 0 0 3.86141e+12 3.86141e+12 3.86141e+12 3.86141e+12 
0.063 -3.07115 -6.37115 -4.16763 -5.711 0.871152 4.02035e+07 2.70218e+14 0.000154755 0.00053277 9.96826e-16 2.30656e-08 302639 0 0 3.01706e-10 0 0 0.00698113 0 0 0 0 0 0 3.86154e+12 3.86154e+12 3.86154e+12 3.86154e+12 
0.0635 -3.05602 -6.35602 -4.15249 -5.69587 0.85602 4.02056e+07 2.70208e+14 0.000154759 0.000532778 9.96905e-16 2.3065e-08 302646 0 0 3.01737e-10 0 0 0.00698113 0 0 0 0 0 0 3.86166e+12 3.86166e+12 3.86166e+12 3.86166e+12 
0.064 -3.04089 -6.34089 -4.13736 -5.68074 0.840887 4.02077e+07 2.70197e+14 0.000154763 0.000532787 9.96984e-16 2.30645e-08 302653 0 0 3.01768e-10 0 0 0.00698113 0 0 0 0 0 0 3.86179e+12 3.86179e+12 3.86179e+12 3.86179e+12 
0.0645 -3.02575 -6.32575 -4.12222 -5.6656 0.825755 4.02099e+07 2.70186e+14 0.000154768 0.000532795 9.97063e-16 2.3064e-08 302660 0 0 3.01799e-10 0 0 0.00698113 0 0 0 0 0 0 3.86191e+12 3.86191e+12 3.86191e+12 3.86191e+12 
0.065 -3.01062 -6.31062 -4.10709 -5.65047 0.810621 4.0212e+07 2.70176e+14 0.000154772 0.000532804 9.97143e-16 2.30634e-08 302667 0 0 3.0183e-10 0 0 0.00698113 0 0 0 0 0 0 3.86203e+12 3.86203e+12 3.86203e+12 3.86203e+12 
0.0655 -2.99549 -6.29549 -4.09195 -5.63533 0.795488 4.02141e+07 2.70165e+14 0.000154776 0.000532812 9.97222e-16 2.30629e-08 302674 0 0 3.01861e-10 0 0 0.00698113 0 0 0 0 0 0 3.86216e+12 3.86216e+12 3.86216e+12 3.86216e+12 
0.066 -2.98035 -6.28035 -4.07682 -5.6202 0.780354 4.02162e+07 2.70155e+14 0.00015478 0.000532821 9.97301e-16 2.30624e-08 302681 0 0 3.01891e-10 0 0 0.00698113 0 0 0 0 0 0 3.86228e+12 3.86228e+12 3.86228e+12 3.86228e+12 
0.0665 -2.96522 -6.26522 -4.06168 -5.60506 0.76522 4.02184e+07 2.70144e+14 0.000154784 0.000532829 9.9738e-16 2.30619e-08 302688 0 0 3.01922e-10 0 0 0.00698113 0 0 0 0 0 0 3.86241e+12 3.86241e+12 3.86241e+12 3.86241e+12 
0.067 -2.95009 -6.25009 -4.04655 -5.58993 0.750085 4.02205e+07 2.70134e+14 0.000154788 0.000532838 9.97459e-16 2.30613e-08 302695 0 0 3.01953e-10 0 0 0.00698113 0 0 0 0 0 0 3.86253e+12 3.86253e+12 3.86253e+12 3.86253e+12 
0.0675 -2.93495 -6.23495 -4.03141 -5.57479 0.73495 4.02226e+07 2.70123e+14 0.000154792 0.000532846 9.97538e-16 2.30608e-08 302702 0 0 3.01984e-10 0 0 0.00698113 0 0 0 0 0 0 3.86265e+12 3.86265e+12 3.86265e+12 3.86265e+12 
0.068 -2.91981 -6.21981 -4.01628 -5.55965 0.719815 4.02247e+07 2.70113e+14 0.000154796 0.000532855 9.97617e-16 2.30603e-08 302709 0 0 3.02015e-10 0 0 0.00698113 0 0 0 0 0 0 3.86278e+12 3.86278e+12 3.86278e+12 3.86278e+12 
0.0685 -2.90468 -6.20468 -4.00114 -5.54452 0.704679 4.02269e+07 2.70102e+14 0.0001548 0.000532863 9.97696e-16 2.30597e-08 302716 0 0 3.02046e-10 0 0 0.00698113 0 0 0 0 0 0 3.8629e+12 3.8629e+12 3.8629e+12 3.8629e+12 
0.069 -2.88954 -6.18954 -3.986 -5.52938 0.689543 4.0229e+07 2.70092e+14 0.000154804 0.000532872 9.97775e-16 2.30592e-08 302723 0 0 3.02077e-10 0 0 0.00698113 0 0 0 0 0 0 3.86303e+12 3.86303e+12 3.86303e+12 3.86303e+12 
0.0695 -2.87441 -6.17441 -3.97086 -5.51424 0.674407 4.02311e+07 2.70081e+14 0.000154808 0.00053288 9.97854e-16 2.30587e-08 302730 0 0 3.02108e-10 0 0 0.00698113 0 0 0 0 0 0 3.86315e+12 3.86315e+12 3.86315e+12 3.86315e+12 
0.07 -2.85927 -6.15927 -3.95572 -5.4991 0.65927 4.02333e+07 2.70071e+14 0.000154812 0.000532889 9.97933e-16 2.30581e-08 302737 0 0 3.02139e-10 0 0 0.00698113 0 0 0 0 0 0 3.86328e+12 3.86328e+12 3.86328e+12 3.86328e+12 
0.0705 -2.84413 -6.14413 -3.94059 -5.48397 0.644133 4.02354e+07 2.7006e+14 0.000154817 0.000532897 9.98012e-16 2.30576e-08 302744 0 0 3.0217e-10 0 0 0.00698113 0 0 0 0 0 0 3.8634e+12 3.8634e+12 3.8634e+12 3.8634e+12 
0.071 -2.829 -6.129 -3.92545 -5.46883 0.628996 4.02375e+07 2.7005e+14 0.000154821 0.000532906 9.98091e-16 2.30571e-08 302751 0 0 3.022e-10 0 0 0.00698113 0 0 0 0 0 0 3.86352e+12 3.86352e+12 3.86352e+12 3.86352e+12 
0.0715 -2.81386 -6.11386 -3.91031 -5.45369 0.613858 4.02396e+07 2.70039e+14 0.000154825 0.000532914 9.9817e-16 2.30565e-08 302758 0 0 3.02231e-10 0 0 0.00698113 0 0 0 0 0 0 3.86365e+12 3.86365e+12 3.86365e+12 3.86365e+12 
0.072 -2.79872 -6.09872 -3.89517 -5.43855 0.59872 4.02418e+07 2.70028e+14 0.000154829 0.000532923 9.98249e-16 2.3056e-08 302765 0 0 3.02262e-10 0 0 0.00698113 0 0 0 0 0 0 3.86377e+12 3.86377e+12 3.86377e+12 3.86377e+12 
0.0725 -2.78358 -6.08358 -3.88003 -5.42341 0.583582 4.02439e+07 2.70018e+14 0.000154833 0.000532931 9.98328e-16 2.30555e-08 302772 0 0 3.02293e-10 0 0 0.00698113 0 0 0 0 0 0 3.8639e+12 3.8639e+12 3.8639e+12 3.8639e+12 
0.073 -2.76844 -6.06844 -3.86489 -5.40827 0.568443 4.0246e+07 2.70007e+14 0.000154837 0.00053294 9.98407e-16 2.30549e-08 302779 0 0 3.02324e-10 0 0 0.00698113 0 0 0 0 0 0 3.86402e+12 3.86402e+12 3.86402e+12 3.86402e+12 
0.0735 -2.7533 -6.0533 -3.84975 -5.39313 0.553304 4.02481e+07 2.69997e+14 0.000154841 0.000532948 9.98486e-16 2.30544e-08 302786 0 0 3.02355e-10 0 0 0.00698113 0 0 0 0 0 0 3.86414e+12 3.86414e+12 3.86414e+12 3.86414e+12 
0.074 -2.73816 -6.03816 -3.83461 -5.37799 0.538165 4.02503e+07 2.69986e+14 0.000154845 0.000532957 9.98566e-16 2.30539e-08 302793 0 0 3.02386e-10 0 0 0.00698113 0 0 0 0 0 0 3.86427e+12 3.86427e+12 3.86427e+12 3.86427e+12 
0.0745 -2.72302 -6.02302 -3.81947 -5.36285 0.523025 4.02524e+07 2.69976e+14 0.000154849 0.000532965 9.98645e-16 2.30533e-08 302799 0 0 3.02417e-10 0 0 0.00698113 0 0 0 0 0 0 3.86439e+12 3.86439e+12 3.86439e+12 3.86439e+12 
0.075 -2.70788 -6.00788 -3.80433 -5.34771 0.507885 4.02545e+07 2.69965e+14 0.000154853 0.000532974 9.98724e-16 2.30528e-08 302806 0 0 3.02448e-10 0 0 0.00698113 0 0 0 0 0 0 3.86452e+12 3.86452e+12 3.86452e+12 3.86452e+12 
0.0755 -2.69274 -5.99274 -3.78918 -5.33256 0.492744 4.02566e+07 2.69955e+14 0.000154857 0.000532982 9.98803e-16 2.30523e-08 302813 0 0 3.02479e-10 0 0 0.00698113 0 0 0 0 0 0 3.86464e+12 3.86464e+12 3.86464e+12 3.86464e+12 
0.076 -2.6776 -5.9776 -3.77404 -5.31742 0.477603 4.02588e+07 2.69944e+14 0.000154861 0.000532991 9.98882e-16 2.30518e-08 302820 0 0 3.0251e-10 0 0 0.00698113 0 0 0 0 0 0 3.86476e+12 3.86476e+12 3.86476e+12 3.86476e+12 
0.0765 -2.66246 -5.96246 -3.7589 -5.30228 0.462462 4.02609e+07 2.69934e+14 0.000154866 0.000532999 9.98961e-16 2.30512e-08 302827 0 0 3.0254e-10 0 0 0.00698113 0 0 0 0 0 0 3.86489e+12 3.86489e+12 3.86489e+12 3.86489e+12 
0.077 -2.64732 -5.94732 -3.74376 -5.28714 0.447321 4.0263e+07 2.69923e+14 0.00015487 0.000533008 9.9904e-16 2.30507e-08 302834 0 0 3.02571e-10 0 0 0.00698113 0 0 0 0 0 0 3.86501e+12 3.86501e+12 3.86501e+12 3.86501e+12 
0.0775 -2.63218 -5.93218 -3.72861 -5.27199 0.432179 4.02651e+07 2.69913e+14 0.000154874 0.000533016 9.99119e-16 2.30502e-08 302841 0 0 3.02602e-10 0 0 0.00698113 0 0 0 0 0 0 3.86514e+12 3.86514e+12 3.86514e+12 3.86514e+12 
0.078 -2.61704 -5.91704 -3.71347 -5.25685 0.417036 4.02673e+07 2.69902e+14 0.000154878 0.000533025 9.99198e-16 2.30496e-08 302848 0 0 3.02633e-10 0 0 0.00698113 0 0 0 0 0 0 3.86526e+12 3.86526e+12 3.86526e+12 3.86526e+12 
0.0785 -2.60189 -5.90189 -3.69832 -5.24171 0.401894 4.02694e+07 2.69892e+14 0.000154882 0.000533033 9.99277e-16 2.30491e-08 302855 0 0 3.02664e-10 0 0 0.00698113 0 0 0 0 0 0 3.86538e+12 3.86538e+12 3.86538e+12 3.86538e+12 
0.079 -2.58675 -5.88675 -3.68318 -5.22656 0.386751 4.02715e+07 2.69881e+14 0.000154886 0.000533042 9.99356e-16 2.30486e-08 302862 0 0 3.02695e-10 0 0 0.00698113 0 0 0 0 0 0 3.86551e+12 3.86551e+12 3.86551e+12 3.86551e+12 
0.0795 -2.57161 -5.87161 -3.66804 -5.21142 0.371608 4.02736e+07 2.69871e+14 0.00015489 0.00053305 9.99435e-16 2.3048e-08 302869 0 0 3.02726e-10 0 0 0.00698113 0 0 0 0 0 0 3.86563e+12 3.86563e+12 3.86563e+12 3.86563e+12 
0.08 -2.55646 -5.85646 -3.65289 -5.19627 0.356464 4.02757e+07 2.6986e+14 0.000154894 0.000533058 9.99514e-16 2.30475e-08 302876 0 0 3.02757e-10 0 0 0.00698113 0 0 0 0 0 0 3.86576e+12 3.86576e+12 3.86576e+12 3.86576e+12 
0.0805 -2.54132 -5.84132 -3.63775 -5.18113 0.34132 4.02779e+07 2.6985e+14 0.000154898 0.000533067 9.99593e-16 2.3047e-08 302883 0 0 3.02788e-10 0 0 0.00698113 0 0 0 0 0 0 3.86588e+12 3.86588e+12 3.86588e+12 3.86588e+12 
0.081 -2.52618 -5.82618 -3.6226 -5.16598 0.326176 4.028e+07 2.69839e+14 0.000154902 0.000533075 9.99672e-16 2.30464e-08 302890 0 0 3.02819e-10 0 0 0.00698113 0 0 0 0 0 0 3.866e+12 3.866e+12 3.866e+12 3.866e+12 
0.0815 -2.51103 -5.81103 -3.60745 -5.15084 0.311031 4.02821e+07 2.69829e+14 0.000154906 0.000533084 9.99752e-16 2.30459e-08 302897 0 0 3.0285e-10 0 0 0.00698113 0 0 0 0 0 0 3.86613e+12 3.86613e+12 3.86613e+12 3.86613e+12 
0.082 -2.49589 -5.79589 -3.59231 -5.13569 0.295886 4.02842e+07 2.69818e+14 0.00015491 0.000533092 9.99831e-16 2.30454e-08 302904 0 0 3.02881e-10 0 0 0.00698113 0 0 0 0 0 0 3.86625e+12 3.86625e+12 3.86625e+12 3.86625e+12 
0.0825 -2.48074 -5.78074 -3.57716 -5.12054 0.280741 4.02864e+07 2.69808e+14 0.000154915 0.000533101 9.9991e-16 2.30449e-08 302911 0 0 3.02911e-10 0 0 0.00698113 0 0 0 0 0 0 3.86638e+12 3.86638e+12 3.86638e+12 3.86638e+12 
0.083 -2.46559 -5.76559 -3.56201 -5.1054 0.265595 4.02885e+07 2.69797e+14 0.000154919 0.000533109 9.99989e-16 2.30443e-08 302918 0 0 3.02942e-10 0 0 0.00698113 0 0 0 0 0 0 3.8665e+12 3.8665e+12 3.8665e+12 3.8665e+12 
0.0835 -2.45045 -5.75045 -3.54687 -5.09025 0.250449 4.02906e+07 2.69787e+14 0.000154923 0.000533118 1.00007e-15 2.30438e-08 302925 0 0 3.02973e-10 0 0 0.00698113 0 0 0 0 0 0 3.86662e+12 3.86662e+12 3.86662e+12 3.86662e+12 
0.084 -2.4353 -5.7353 -3.53172 -5.0751 0.235302 4.02927e+07 2.69776e+14 0.000154927 0.000533126 1.00015e-15 2.30433e-08 302932 0 0 3.03004e-10 0 0 0.00698113 0 0 0 0 0 0 3.86675e+12 3.86675e+12 3.86675e+12 3.86675e+12 
0.0845 -2.42016 -5.72016 -3.51657 -5.05995 0.220156 4.02949e+07 2.69766e+14 0.000154931 0.000533135 1.00023e-15 2.30427e-08 302939 0 0 3.03035e-10 0 0 0.00698113 0 0 0 0 0 0 3.86687e+12 3.86687e+12 3.86687e+12 3.86687e+12 
0.085 -2.40501 -5.70501 -3.50142 -5.0448 0.205008 4.0297e+07 2.69755e+14 0.000154935 0.000533143 1.0003e-15 2.30422e-08 302946 0 0 3.03066e-10 0 0 0.00698113 0 0 0 0 0 0 3.86699e+12 3.86699e+12 3.86699e+12 3.86699e+12 
0.0855 -2.38986 -5.68986 -3.48627 -5.02965 0.189861 4.02991e+07 2.69745e+14 0.000154939 0.000533152 1.00038e-15 2.30417e-08 302953 0 0 3.03097e-10 0 0 0.00698113 0 0 0 0 0 0 3.86712e+12 3.86712e+12 3.86712e+12 3.86712e+12 
0.086 -2.37471 -5.67471 -3.47112 -5.01451 0.174713 4.03012e+07 2.69734e+14 0.000154943 0.00053316 1.00046e-15 2.30411e-08 302960 0 0 3.03128e-10 0 0 0.00698113 0 0 0 0 0 0 3.86724e+12 3.86724e+12 3.86724e+12 3.86724e+12 
0.0865 -2.35956 -5.65956 -3.45597 -4.99936 0.159565 4.03033e+07 2.69724e+14 0.000154947 0.000533169 1.00054e-15 2.30406e-08 302967 0 0 3.03159e-10 0 0 0.00698113 0 0 0 0 0 0 3.86737e+12 3.86737e+12 3.86737e+12 3.86737e+12 
0.087 -2.34442 -5.64442 -3.44082 -4.98421 0.144416 4.03055e+07 2.69713e+14 0.000154951 0.000533177 1.00062e-15 2.30401e-08 302974 0 0 3.0319e-10 0 0 0.00698113 0 0 0 0 0 0 3.86749e+12 3.86749e+12 3.86749e+12 3.86749e+12 
0.0875 -2.32927 -5.62927 -3.42567 -4.96906 0.129268 4.03076e+07 2.69703e+14 0.000154955 0.000533186 1.0007e-15 2.30396e-08 302981 0 0 3.03221e-10 0 0 0.00698113 0 0 0 0 0 0 3.86761e+12 3.86761e+12 3.86761e+12 3.86761e+12 
0.088 -2.31412 -5.61412 -3.41052 -4.95391 0.114118 4.03097e+07 2.69692e+14 0.00015496 0.000533194 1.00078e-15 2.3039e-08 302988 0 0 3.03252e-10 0 0 0.00698113 0 0 0 0 0 0 3.86774e+12 3.86774e+12 3.86774e+12 3.86774e+12 
0.0885 -2.29897 -5.59897 -3.39537 -4.93876 0.0989688 4.03118e+07 2.69682e+14 0.000154964 0.000533203 1.00086e-15 2.30385e-08 302995 0 0 3.03283e-10 0 0 0.00698113 0 0 0 0 0 0 3.86786e+12 3.86786e+12 3.86786e+12 3.86786e+12 
0.089 -2.28382 -5.58382 -3.38022 -4.9236 0.0838189 4.0314e+07 2.69671e+14 0.000154968 0.000533211 1.00094e-15 2.3038e-08 303002 0 0 3.03314e-10 0 0 0.00698113 0 0 0 0 0 0 3.86798e+12 3.86798e+12 3.86798e+12 3.86798e+12 
