# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.00541394 -3.30541 -1.15783 -2.64975 -2.19459 4.75776e+06 3.09979e+14 8.68224e-05 0.000316066 6.61828e-17 1.56971e-08 71318 0 0 4.73378e-12 0 0 0.00112047 0 0 0 0 0 0 3.07194e+11 3.07194e+11 3.07194e+11 3.07194e+11 
0.042 -0.00184783 -3.30185 -1.15426 -2.64618 -2.19815 4.75965e+06 3.09949e+14 8.68233e-05 0.000316061 6.62098e-17 1.56954e-08 71326 0 0 4.73623e-12 0 0 0.00112047 0 0 0 0 0 0 3.07284e+11 3.07284e+11 3.07284e+11 3.07284e+11 
0.0425 0.00171867 -3.29828 -1.15068 -2.64261 -2.20172 4.76154e+06 3.0992e+14 8.68243e-05 0.000316055 6.62368e-17 1.56936e-08 71334 0 0 4.73869e-12 0 0 0.00112047 0 0 0 0 0 0 3.07373e+11 3.07373e+11 3.07373e+11 3.07373e+11 
0.043 0.00528557 -3.29471 -1.1471 -2.63904 -2.20529 4.76343e+06 3.0989e+14 8.68252e-05 0.00031605 6.62638e-17 1.56919e-08 71342.1 0 0 4.74114e-12 0 0 0.00112047 0 0 0 0 0 0 3.07462e+11 3.07462e+11 3.07462e+11 3.07462e+11 
0.0435 0.00885287 -3.29115 -1.14352 -2.63547 -2.20885 4.76532e+06 3.09861e+14 8.68262e-05 0.000316045 6.62908e-17 1.56901e-08 71350.1 0 0 4.7436e-12 0 0 0.00112047 0 0 0 0 0 0 3.07552e+11 3.07552e+11 3.07552e+11 3.07552e+11 
0.044 0.0124206 -3.28758 -1.13995 -2.6319 -2.21242 4.76721e+06 3.09831e+14 8.68271e-05 0.00031604 6.63178e-17 1.56883e-08 71358.1 0 0 4.74605e-12 0 0 0.00112047 0 0 0 0 0 0 3.07641e+11 3.07641e+11 3.07641e+11 3.07641e+11 
0.0445 0.0159887 -3.28401 -1.13637 -2.62833 -2.21599 4.76909e+06 3.09802e+14 8.68281e-05 0.000316034 6.63448e-17 1.56866e-08 71366.1 0 0 4.74851e-12 0 0 0.00112047 0 0 0 0 0 0 3.0773e+11 3.0773e+11 3.0773e+11 3.0773e+11 
0.045 0.0195572 -3.28044 -1.13279 -2.62475 -2.21956 4.77098e+06 3.09772e+14 8.6829e-05 0.000316029 6.63718e-17 1.56848e-08 71374.1 0 0 4.75097e-12 0 0 0.00112047 0 0 0 0 0 0 3.0782e+11 3.0782e+11 3.0782e+11 3.0782e+11 
0.0455 0.0231261 -3.27687 -1.12921 -2.62118 -2.22313 4.77287e+06 3.09743e+14 8.683e-05 0.000316024 6.63988e-17 1.56831e-08 71382.1 0 0 4.75343e-12 0 0 0.00112047 0 0 0 0 0 0 3.07909e+11 3.07909e+11 3.07909e+11 3.07909e+11 
0.046 0.0266954 -3.2733 -1.12563 -2.61761 -2.2267 4.77476e+06 3.09714e+14 8.68309e-05 0.000316018 6.64258e-17 1.56813e-08 71390.1 0 0 4.75589e-12 0 0 0.00112047 0 0 0 0 0 0 3.07998e+11 3.07998e+11 3.07998e+11 3.07998e+11 
0.0465 0.0302651 -3.26973 -1.12205 -2.61404 -2.23027 4.77665e+06 3.09684e+14 8.68319e-05 0.000316013 6.64528e-17 1.56796e-08 71398.1 0 0 4.75835e-12 0 0 0.00112047 0 0 0 0 0 0 3.08087e+11 3.08087e+11 3.08087e+11 3.08087e+11 
0.047 0.0338352 -3.26616 -1.11847 -2.61046 -2.23384 4.77854e+06 3.09655e+14 8.68328e-05 0.000316008 6.64798e-17 1.56778e-08 71406.1 0 0 4.76081e-12 0 0 0.00112047 0 0 0 0 0 0 3.08176e+11 3.08176e+11 3.08176e+11 3.08176e+11 
0.0475 0.0374057 -3.26259 -1.11489 -2.60689 -2.23741 4.78043e+06 3.09625e+14 8.68338e-05 0.000316002 6.65068e-17 1.56761e-08 71414.1 0 0 4.76327e-12 0 0 0.00112047 0 0 0 0 0 0 3.08265e+11 3.08265e+11 3.08265e+11 3.08265e+11 
0.048 0.0409766 -3.25902 -1.11131 -2.60332 -2.24098 4.78231e+06 3.09596e+14 8.68347e-05 0.000315997 6.65338e-17 1.56743e-08 71422.1 0 0 4.76573e-12 0 0 0.00112047 0 0 0 0 0 0 3.08355e+11 3.08355e+11 3.08355e+11 3.08355e+11 
0.0485 0.0445479 -3.25545 -1.10773 -2.59974 -2.24455 4.7842e+06 3.09566e+14 8.68357e-05 0.000315992 6.65608e-17 1.56726e-08 71430.1 0 0 4.76819e-12 0 0 0.00112047 0 0 0 0 0 0 3.08444e+11 3.08444e+11 3.08444e+11 3.08444e+11 
0.049 0.0481196 -3.25188 -1.10414 -2.59617 -2.24812 4.78609e+06 3.09537e+14 8.68366e-05 0.000315986 6.65878e-17 1.56708e-08 71438.1 0 0 4.77066e-12 0 0 0.00112047 0 0 0 0 0 0 3.08533e+11 3.08533e+11 3.08533e+11 3.08533e+11 
0.0495 0.0516917 -3.24831 -1.10056 -2.59259 -2.25169 4.78798e+06 3.09508e+14 8.68376e-05 0.000315981 6.66148e-17 1.56691e-08 71446.1 0 0 4.77312e-12 0 0 0.00112047 0 0 0 0 0 0 3.08622e+11 3.08622e+11 3.08622e+11 3.08622e+11 
0.05 0.0552642 -3.24474 -1.09698 -2.58902 -2.25526 4.78987e+06 3.09478e+14 8.68385e-05 0.000315976 6.66418e-17 1.56673e-08 71454.1 0 0 4.77559e-12 0 0 0.00112047 0 0 0 0 0 0 3.08711e+11 3.08711e+11 3.08711e+11 3.08711e+11 
0.0505 0.0588371 -3.24116 -1.0934 -2.58544 -2.25884 4.79176e+06 3.09449e+14 8.68395e-05 0.000315971 6.66689e-17 1.56656e-08 71462.1 0 0 4.77805e-12 0 0 0.00112047 0 0 0 0 0 0 3.088e+11 3.088e+11 3.088e+11 3.088e+11 
0.051 0.0624105 -3.23759 -1.08981 -2.58186 -2.26241 4.79365e+06 3.09419e+14 8.68404e-05 0.000315965 6.66959e-17 1.56638e-08 71470.1 0 0 4.78052e-12 0 0 0.00112047 0 0 0 0 0 0 3.08889e+11 3.08889e+11 3.08889e+11 3.08889e+11 
0.0515 0.0659842 -3.23402 -1.08623 -2.57829 -2.26598 4.79554e+06 3.0939e+14 8.68414e-05 0.00031596 6.67229e-17 1.56621e-08 71478.1 0 0 4.78299e-12 0 0 0.00112047 0 0 0 0 0 0 3.08979e+11 3.08979e+11 3.08979e+11 3.08979e+11 
0.052 0.0695583 -3.23044 -1.08264 -2.57471 -2.26956 4.79743e+06 3.09361e+14 8.68423e-05 0.000315955 6.67499e-17 1.56603e-08 71486.1 0 0 4.78545e-12 0 0 0.00112047 0 0 0 0 0 0 3.09068e+11 3.09068e+11 3.09068e+11 3.09068e+11 
0.0525 0.0731328 -3.22687 -1.07906 -2.57113 -2.27313 4.79932e+06 3.09331e+14 8.68433e-05 0.000315949 6.6777e-17 1.56586e-08 71494.1 0 0 4.78792e-12 0 0 0.00112047 0 0 0 0 0 0 3.09157e+11 3.09157e+11 3.09157e+11 3.09157e+11 
0.053 0.0767077 -3.22329 -1.07547 -2.56755 -2.27671 4.80121e+06 3.09302e+14 8.68442e-05 0.000315944 6.6804e-17 1.56568e-08 71502.1 0 0 4.79039e-12 0 0 0.00112047 0 0 0 0 0 0 3.09246e+11 3.09246e+11 3.09246e+11 3.09246e+11 
0.0535 0.080283 -3.21972 -1.07189 -2.56398 -2.28028 4.8031e+06 3.09273e+14 8.68451e-05 0.000315939 6.68311e-17 1.56551e-08 71510.1 0 0 4.79286e-12 0 0 0.00112047 0 0 0 0 0 0 3.09335e+11 3.09335e+11 3.09335e+11 3.09335e+11 
0.054 0.0838587 -3.21614 -1.0683 -2.5604 -2.28386 4.80499e+06 3.09243e+14 8.68461e-05 0.000315934 6.68581e-17 1.56533e-08 71518.1 0 0 4.79533e-12 0 0 0.00112047 0 0 0 0 0 0 3.09424e+11 3.09424e+11 3.09424e+11 3.09424e+11 
0.0545 0.0874348 -3.21257 -1.06472 -2.55682 -2.28743 4.80689e+06 3.09214e+14 8.6847e-05 0.000315928 6.68851e-17 1.56516e-08 71526.1 0 0 4.7978e-12 0 0 0.00112047 0 0 0 0 0 0 3.09513e+11 3.09513e+11 3.09513e+11 3.09513e+11 
0.055 0.0910113 -3.20899 -1.06113 -2.55324 -2.29101 4.80878e+06 3.09185e+14 8.6848e-05 0.000315923 6.69122e-17 1.56498e-08 71534.1 0 0 4.80028e-12 0 0 0.00112047 0 0 0 0 0 0 3.09603e+11 3.09603e+11 3.09603e+11 3.09603e+11 
0.0555 0.0945882 -3.20541 -1.05754 -2.54966 -2.29459 4.81067e+06 3.09155e+14 8.68489e-05 0.000315918 6.69393e-17 1.56481e-08 71542.1 0 0 4.80275e-12 0 0 0.00112047 0 0 0 0 0 0 3.09692e+11 3.09692e+11 3.09692e+11 3.09692e+11 
0.056 0.0981655 -3.20183 -1.05395 -2.54608 -2.29817 4.81256e+06 3.09126e+14 8.68499e-05 0.000315912 6.69663e-17 1.56463e-08 71550.1 0 0 4.80522e-12 0 0 0.00112047 0 0 0 0 0 0 3.09781e+11 3.09781e+11 3.09781e+11 3.09781e+11 
0.0565 0.101743 -3.19826 -1.05037 -2.5425 -2.30174 4.81445e+06 3.09097e+14 8.68508e-05 0.000315907 6.69934e-17 1.56446e-08 71558.1 0 0 4.8077e-12 0 0 0.00112047 0 0 0 0 0 0 3.0987e+11 3.0987e+11 3.0987e+11 3.0987e+11 
0.057 0.105321 -3.19468 -1.04678 -2.53892 -2.30532 4.81635e+06 3.09068e+14 8.68518e-05 0.000315902 6.70205e-17 1.56429e-08 71566.1 0 0 4.81017e-12 0 0 0.00112047 0 0 0 0 0 0 3.09959e+11 3.09959e+11 3.09959e+11 3.09959e+11 
0.0575 0.1089 -3.1911 -1.04319 -2.53533 -2.3089 4.81824e+06 3.09038e+14 8.68527e-05 0.000315897 6.70475e-17 1.56411e-08 71574 0 0 4.81265e-12 0 0 0.00112047 0 0 0 0 0 0 3.10048e+11 3.10048e+11 3.10048e+11 3.10048e+11 
0.058 0.112479 -3.18752 -1.0396 -2.53175 -2.31248 4.82013e+06 3.09009e+14 8.68537e-05 0.000315891 6.70746e-17 1.56394e-08 71582 0 0 4.81512e-12 0 0 0.00112047 0 0 0 0 0 0 3.10138e+11 3.10138e+11 3.10138e+11 3.10138e+11 
0.0585 0.116058 -3.18394 -1.03601 -2.52817 -2.31606 4.82203e+06 3.0898e+14 8.68546e-05 0.000315886 6.71017e-17 1.56376e-08 71590 0 0 4.8176e-12 0 0 0.00112047 0 0 0 0 0 0 3.10227e+11 3.10227e+11 3.10227e+11 3.10227e+11 
0.059 0.119638 -3.18036 -1.03242 -2.52459 -2.31964 4.82392e+06 3.08951e+14 8.68556e-05 0.000315881 6.71288e-17 1.56359e-08 71598 0 0 4.82008e-12 0 0 0.00112047 0 0 0 0 0 0 3.10316e+11 3.10316e+11 3.10316e+11 3.10316e+11 
0.0595 0.123218 -3.17678 -1.02883 -2.521 -2.32322 4.82582e+06 3.08921e+14 8.68565e-05 0.000315876 6.71559e-17 1.56342e-08 71606 0 0 4.82256e-12 0 0 0.00112047 0 0 0 0 0 0 3.10405e+11 3.10405e+11 3.10405e+11 3.10405e+11 
0.06 0.126798 -3.1732 -1.02524 -2.51742 -2.3268 4.82771e+06 3.08892e+14 8.68575e-05 0.00031587 6.7183e-17 1.56324e-08 71614 0 0 4.82503e-12 0 0 0.00112047 0 0 0 0 0 0 3.10494e+11 3.10494e+11 3.10494e+11 3.10494e+11 
0.0605 0.130379 -3.16962 -1.02165 -2.51384 -2.33038 4.82961e+06 3.08863e+14 8.68584e-05 0.000315865 6.72101e-17 1.56307e-08 71622 0 0 4.82751e-12 0 0 0.00112047 0 0 0 0 0 0 3.10583e+11 3.10583e+11 3.10583e+11 3.10583e+11 
0.061 0.133961 -3.16604 -1.01806 -2.51025 -2.33396 4.8315e+06 3.08834e+14 8.68594e-05 0.00031586 6.72372e-17 1.56289e-08 71629.9 0 0 4.83e-12 0 0 0.00112047 0 0 0 0 0 0 3.10673e+11 3.10673e+11 3.10673e+11 3.10673e+11 
0.0615 0.137542 -3.16246 -1.01446 -2.50667 -2.33754 4.8334e+06 3.08805e+14 8.68603e-05 0.000315855 6.72643e-17 1.56272e-08 71637.9 0 0 4.83248e-12 0 0 0.00112047 0 0 0 0 0 0 3.10762e+11 3.10762e+11 3.10762e+11 3.10762e+11 
0.062 0.141124 -3.15888 -1.01087 -2.50308 -2.34112 4.83529e+06 3.08775e+14 8.68613e-05 0.000315849 6.72914e-17 1.56255e-08 71645.9 0 0 4.83496e-12 0 0 0.00112047 0 0 0 0 0 0 3.10851e+11 3.10851e+11 3.10851e+11 3.10851e+11 
0.0625 0.144707 -3.15529 -1.00728 -2.4995 -2.34471 4.83719e+06 3.08746e+14 8.68622e-05 0.000315844 6.73186e-17 1.56237e-08 71653.9 0 0 4.83744e-12 0 0 0.00112047 0 0 0 0 0 0 3.1094e+11 3.1094e+11 3.1094e+11 3.1094e+11 
0.063 0.14829 -3.15171 -1.00369 -2.49591 -2.34829 4.83909e+06 3.08717e+14 8.68631e-05 0.000315839 6.73457e-17 1.5622e-08 71661.9 0 0 4.83993e-12 0 0 0.00112047 0 0 0 0 0 0 3.11029e+11 3.11029e+11 3.11029e+11 3.11029e+11 
0.0635 0.151873 -3.14813 -1.00009 -2.49232 -2.35187 4.84098e+06 3.08688e+14 8.68641e-05 0.000315834 6.73728e-17 1.56203e-08 71669.9 0 0 4.84241e-12 0 0 0.00112047 0 0 0 0 0 0 3.11118e+11 3.11118e+11 3.11118e+11 3.11118e+11 
0.064 0.155457 -3.14454 -0.996499 -2.48874 -2.35546 4.84288e+06 3.08659e+14 8.6865e-05 0.000315828 6.74e-17 1.56185e-08 71677.8 0 0 4.84489e-12 0 0 0.00112047 0 0 0 0 0 0 3.11208e+11 3.11208e+11 3.11208e+11 3.11208e+11 
0.0645 0.159041 -3.14096 -0.992904 -2.48515 -2.35904 4.84478e+06 3.0863e+14 8.6866e-05 0.000315823 6.74271e-17 1.56168e-08 71685.8 0 0 4.84738e-12 0 0 0.00112047 0 0 0 0 0 0 3.11297e+11 3.11297e+11 3.11297e+11 3.11297e+11 
0.065 0.162625 -3.13737 -0.98931 -2.48156 -2.36263 4.84667e+06 3.086e+14 8.68669e-05 0.000315818 6.74542e-17 1.56151e-08 71693.8 0 0 4.84987e-12 0 0 0.00112047 0 0 0 0 0 0 3.11386e+11 3.11386e+11 3.11386e+11 3.11386e+11 
0.0655 0.16621 -3.13379 -0.985715 -2.47797 -2.36621 4.84857e+06 3.08571e+14 8.68679e-05 0.000315813 6.74814e-17 1.56133e-08 71701.8 0 0 4.85235e-12 0 0 0.00112047 0 0 0 0 0 0 3.11475e+11 3.11475e+11 3.11475e+11 3.11475e+11 
0.066 0.169795 -3.1302 -0.982119 -2.47439 -2.3698 4.85047e+06 3.08542e+14 8.68688e-05 0.000315807 6.75085e-17 1.56116e-08 71709.7 0 0 4.85484e-12 0 0 0.00112047 0 0 0 0 0 0 3.11565e+11 3.11565e+11 3.11565e+11 3.11565e+11 
0.0665 0.173381 -3.12662 -0.978523 -2.4708 -2.37338 4.85237e+06 3.08513e+14 8.68698e-05 0.000315802 6.75357e-17 1.56099e-08 71717.7 0 0 4.85733e-12 0 0 0.00112047 0 0 0 0 0 0 3.11654e+11 3.11654e+11 3.11654e+11 3.11654e+11 
0.067 0.176967 -3.12303 -0.974927 -2.46721 -2.37697 4.85427e+06 3.08484e+14 8.68707e-05 0.000315797 6.75629e-17 1.56081e-08 71725.7 0 0 4.85982e-12 0 0 0.00112047 0 0 0 0 0 0 3.11743e+11 3.11743e+11 3.11743e+11 3.11743e+11 
0.0675 0.180554 -3.11945 -0.97133 -2.46362 -2.38055 4.85617e+06 3.08455e+14 8.68717e-05 0.000315792 6.759e-17 1.56064e-08 71733.7 0 0 4.86231e-12 0 0 0.00112047 0 0 0 0 0 0 3.11832e+11 3.11832e+11 3.11832e+11 3.11832e+11 
0.068 0.184141 -3.11586 -0.967733 -2.46003 -2.38414 4.85807e+06 3.08426e+14 8.68726e-05 0.000315786 6.76172e-17 1.56047e-08 71741.6 0 0 4.8648e-12 0 0 0.00112047 0 0 0 0 0 0 3.11921e+11 3.11921e+11 3.11921e+11 3.11921e+11 
0.0685 0.187728 -3.11227 -0.964135 -2.45644 -2.38773 4.85997e+06 3.08397e+14 8.68736e-05 0.000315781 6.76444e-17 1.56029e-08 71749.6 0 0 4.86729e-12 0 0 0.00112047 0 0 0 0 0 0 3.12011e+11 3.12011e+11 3.12011e+11 3.12011e+11 
0.069 0.191316 -3.10868 -0.960538 -2.45285 -2.39132 4.86187e+06 3.08368e+14 8.68745e-05 0.000315776 6.76716e-17 1.56012e-08 71757.6 0 0 4.86978e-12 0 0 0.00112047 0 0 0 0 0 0 3.121e+11 3.121e+11 3.121e+11 3.121e+11 
0.0695 0.194904 -3.1051 -0.956939 -2.44926 -2.3949 4.86377e+06 3.08339e+14 8.68755e-05 0.000315771 6.76987e-17 1.55995e-08 71765.6 0 0 4.87227e-12 0 0 0.00112047 0 0 0 0 0 0 3.12189e+11 3.12189e+11 3.12189e+11 3.12189e+11 
0.07 0.198492 -3.10151 -0.953341 -2.44566 -2.39849 4.86567e+06 3.0831e+14 8.68764e-05 0.000315766 6.77259e-17 1.55977e-08 71773.5 0 0 4.87477e-12 0 0 0.00112047 0 0 0 0 0 0 3.12278e+11 3.12278e+11 3.12278e+11 3.12278e+11 
0.0705 0.202081 -3.09792 -0.949741 -2.44207 -2.40208 4.86757e+06 3.0828e+14 8.68773e-05 0.00031576 6.77531e-17 1.5596e-08 71781.5 0 0 4.87726e-12 0 0 0.00112047 0 0 0 0 0 0 3.12368e+11 3.12368e+11 3.12368e+11 3.12368e+11 
0.071 0.20567 -3.09433 -0.946142 -2.43848 -2.40567 4.86947e+06 3.08251e+14 8.68783e-05 0.000315755 6.77803e-17 1.55943e-08 71789.5 0 0 4.87976e-12 0 0 0.00112047 0 0 0 0 0 0 3.12457e+11 3.12457e+11 3.12457e+11 3.12457e+11 
0.0715 0.20926 -3.09074 -0.942542 -2.43489 -2.40926 4.87137e+06 3.08222e+14 8.68792e-05 0.00031575 6.78075e-17 1.55926e-08 71797.4 0 0 4.88225e-12 0 0 0.00112047 0 0 0 0 0 0 3.12546e+11 3.12546e+11 3.12546e+11 3.12546e+11 
0.072 0.21285 -3.08715 -0.938942 -2.43129 -2.41285 4.87327e+06 3.08193e+14 8.68802e-05 0.000315745 6.78347e-17 1.55908e-08 71805.4 0 0 4.88475e-12 0 0 0.00112047 0 0 0 0 0 0 3.12635e+11 3.12635e+11 3.12635e+11 3.12635e+11 
0.0725 0.21644 -3.08356 -0.935341 -2.4277 -2.41644 4.87517e+06 3.08164e+14 8.68811e-05 0.000315739 6.7862e-17 1.55891e-08 71813.4 0 0 4.88725e-12 0 0 0.00112047 0 0 0 0 0 0 3.12725e+11 3.12725e+11 3.12725e+11 3.12725e+11 
0.073 0.220031 -3.07997 -0.93174 -2.42411 -2.42003 4.87708e+06 3.08135e+14 8.68821e-05 0.000315734 6.78892e-17 1.55874e-08 71821.3 0 0 4.88974e-12 0 0 0.00112047 0 0 0 0 0 0 3.12814e+11 3.12814e+11 3.12814e+11 3.12814e+11 
0.0735 0.223623 -3.07638 -0.928139 -2.42051 -2.42362 4.87898e+06 3.08106e+14 8.6883e-05 0.000315729 6.79164e-17 1.55857e-08 71829.3 0 0 4.89224e-12 0 0 0.00112047 0 0 0 0 0 0 3.12903e+11 3.12903e+11 3.12903e+11 3.12903e+11 
0.074 0.227214 -3.07279 -0.924537 -2.41692 -2.42721 4.88088e+06 3.08077e+14 8.6884e-05 0.000315724 6.79436e-17 1.55839e-08 71837.3 0 0 4.89474e-12 0 0 0.00112047 0 0 0 0 0 0 3.12992e+11 3.12992e+11 3.12992e+11 3.12992e+11 
0.0745 0.230806 -3.06919 -0.920935 -2.41332 -2.43081 4.88278e+06 3.08048e+14 8.68849e-05 0.000315719 6.79709e-17 1.55822e-08 71845.2 0 0 4.89724e-12 0 0 0.00112047 0 0 0 0 0 0 3.13082e+11 3.13082e+11 3.13082e+11 3.13082e+11 
0.075 0.234399 -3.0656 -0.917332 -2.40973 -2.4344 4.88469e+06 3.08019e+14 8.68859e-05 0.000315713 6.79981e-17 1.55805e-08 71853.2 0 0 4.89974e-12 0 0 0.00112047 0 0 0 0 0 0 3.13171e+11 3.13171e+11 3.13171e+11 3.13171e+11 
0.0755 0.237992 -3.06201 -0.913729 -2.40613 -2.43799 4.88659e+06 3.0799e+14 8.68868e-05 0.000315708 6.80253e-17 1.55788e-08 71861.1 0 0 4.90224e-12 0 0 0.00112047 0 0 0 0 0 0 3.1326e+11 3.1326e+11 3.1326e+11 3.1326e+11 
0.076 0.241585 -3.05842 -0.910125 -2.40254 -2.44158 4.8885e+06 3.07961e+14 8.68878e-05 0.000315703 6.80526e-17 1.55771e-08 71869.1 0 0 4.90475e-12 0 0 0.00112047 0 0 0 0 0 0 3.13349e+11 3.13349e+11 3.13349e+11 3.13349e+11 
0.0765 0.245179 -3.05482 -0.906522 -2.39894 -2.44518 4.8904e+06 3.07932e+14 8.68887e-05 0.000315698 6.80798e-17 1.55753e-08 71877.1 0 0 4.90725e-12 0 0 0.00112047 0 0 0 0 0 0 3.13439e+11 3.13439e+11 3.13439e+11 3.13439e+11 
0.077 0.248773 -3.05123 -0.902917 -2.39534 -2.44877 4.8923e+06 3.07904e+14 8.68897e-05 0.000315693 6.81071e-17 1.55736e-08 71885 0 0 4.90975e-12 0 0 0.00112047 0 0 0 0 0 0 3.13528e+11 3.13528e+11 3.13528e+11 3.13528e+11 
0.0775 0.252367 -3.04763 -0.899313 -2.39174 -2.45237 4.89421e+06 3.07875e+14 8.68906e-05 0.000315687 6.81344e-17 1.55719e-08 71893 0 0 4.91226e-12 0 0 0.00112047 0 0 0 0 0 0 3.13617e+11 3.13617e+11 3.13617e+11 3.13617e+11 
0.078 0.255962 -3.04404 -0.895708 -2.38815 -2.45596 4.89611e+06 3.07846e+14 8.68915e-05 0.000315682 6.81616e-17 1.55702e-08 71900.9 0 0 4.91476e-12 0 0 0.00112047 0 0 0 0 0 0 3.13707e+11 3.13707e+11 3.13707e+11 3.13707e+11 
0.0785 0.259557 -3.04044 -0.892102 -2.38455 -2.45956 4.89802e+06 3.07817e+14 8.68925e-05 0.000315677 6.81889e-17 1.55685e-08 71908.9 0 0 4.91727e-12 0 0 0.00112047 0 0 0 0 0 0 3.13796e+11 3.13796e+11 3.13796e+11 3.13796e+11 
0.079 0.263153 -3.03685 -0.888496 -2.38095 -2.46315 4.89992e+06 3.07788e+14 8.68934e-05 0.000315672 6.82162e-17 1.55667e-08 71916.9 0 0 4.91977e-12 0 0 0.00112047 0 0 0 0 0 0 3.13885e+11 3.13885e+11 3.13885e+11 3.13885e+11 
0.0795 0.266749 -3.03325 -0.88489 -2.37735 -2.46675 4.90183e+06 3.07759e+14 8.68944e-05 0.000315667 6.82434e-17 1.5565e-08 71924.8 0 0 4.92228e-12 0 0 0.00112047 0 0 0 0 0 0 3.13974e+11 3.13974e+11 3.13974e+11 3.13974e+11 
0.08 0.270345 -3.02965 -0.881284 -2.37375 -2.47035 4.90374e+06 3.0773e+14 8.68953e-05 0.000315661 6.82707e-17 1.55633e-08 71932.8 0 0 4.92479e-12 0 0 0.00112047 0 0 0 0 0 0 3.14064e+11 3.14064e+11 3.14064e+11 3.14064e+11 
0.0805 0.273942 -3.02606 -0.877677 -2.37015 -2.47394 4.90564e+06 3.07701e+14 8.68963e-05 0.000315656 6.8298e-17 1.55616e-08 71940.7 0 0 4.9273e-12 0 0 0.00112047 0 0 0 0 0 0 3.14153e+11 3.14153e+11 3.14153e+11 3.14153e+11 
0.081 0.277539 -3.02246 -0.874069 -2.36655 -2.47754 4.90755e+06 3.07672e+14 8.68972e-05 0.000315651 6.83253e-17 1.55599e-08 71948.7 0 0 4.9298e-12 0 0 0.00112047 0 0 0 0 0 0 3.14242e+11 3.14242e+11 3.14242e+11 3.14242e+11 
0.0815 0.281137 -3.01886 -0.870461 -2.36295 -2.48114 4.90946e+06 3.07643e+14 8.68982e-05 0.000315646 6.83526e-17 1.55582e-08 71956.6 0 0 4.93231e-12 0 0 0.00112047 0 0 0 0 0 0 3.14332e+11 3.14332e+11 3.14332e+11 3.14332e+11 
0.082 0.284735 -3.01527 -0.866853 -2.35935 -2.48473 4.91137e+06 3.07615e+14 8.68991e-05 0.000315641 6.83799e-17 1.55564e-08 71964.6 0 0 4.93482e-12 0 0 0.00112047 0 0 0 0 0 0 3.14421e+11 3.14421e+11 3.14421e+11 3.14421e+11 
0.0825 0.288333 -3.01167 -0.863245 -2.35575 -2.48833 4.91327e+06 3.07586e+14 8.69001e-05 0.000315635 6.84072e-17 1.55547e-08 71972.5 0 0 4.93734e-12 0 0 0.00112047 0 0 0 0 0 0 3.1451e+11 3.1451e+11 3.1451e+11 3.1451e+11 
0.083 0.291932 -3.00807 -0.859636 -2.35214 -2.49193 4.91518e+06 3.07557e+14 8.6901e-05 0.00031563 6.84345e-17 1.5553e-08 71980.5 0 0 4.93985e-12 0 0 0.00112047 0 0 0 0 0 0 3.146e+11 3.146e+11 3.146e+11 3.146e+11 
0.0835 0.295531 -3.00447 -0.856026 -2.34854 -2.49553 4.91709e+06 3.07528e+14 8.6902e-05 0.000315625 6.84618e-17 1.55513e-08 71988.4 0 0 4.94236e-12 0 0 0.00112047 0 0 0 0 0 0 3.14689e+11 3.14689e+11 3.14689e+11 3.14689e+11 
0.084 0.299131 -3.00087 -0.852416 -2.34494 -2.49913 4.919e+06 3.07499e+14 8.69029e-05 0.00031562 6.84892e-17 1.55496e-08 71996.4 0 0 4.94487e-12 0 0 0.00112047 0 0 0 0 0 0 3.14778e+11 3.14778e+11 3.14778e+11 3.14778e+11 
0.0845 0.302731 -2.99727 -0.848806 -2.34134 -2.50273 4.92091e+06 3.0747e+14 8.69038e-05 0.000315615 6.85165e-17 1.55479e-08 72004.3 0 0 4.94739e-12 0 0 0.00112047 0 0 0 0 0 0 3.14868e+11 3.14868e+11 3.14868e+11 3.14868e+11 
0.085 0.306332 -2.99367 -0.845196 -2.33773 -2.50633 4.92282e+06 3.07442e+14 8.69048e-05 0.00031561 6.85438e-17 1.55462e-08 72012.3 0 0 4.9499e-12 0 0 0.00112047 0 0 0 0 0 0 3.14957e+11 3.14957e+11 3.14957e+11 3.14957e+11 
0.0855 0.309932 -2.99007 -0.841585 -2.33413 -2.50993 4.92473e+06 3.07413e+14 8.69057e-05 0.000315604 6.85711e-17 1.55444e-08 72020.2 0 0 4.95242e-12 0 0 0.00112047 0 0 0 0 0 0 3.15046e+11 3.15046e+11 3.15046e+11 3.15046e+11 
0.086 0.313534 -2.98647 -0.837973 -2.33052 -2.51353 4.92664e+06 3.07384e+14 8.69067e-05 0.000315599 6.85985e-17 1.55427e-08 72028.2 0 0 4.95493e-12 0 0 0.00112047 0 0 0 0 0 0 3.15136e+11 3.15136e+11 3.15136e+11 3.15136e+11 
0.0865 0.317135 -2.98286 -0.834362 -2.32692 -2.51714 4.92855e+06 3.07355e+14 8.69076e-05 0.000315594 6.86258e-17 1.5541e-08 72036.1 0 0 4.95745e-12 0 0 0.00112047 0 0 0 0 0 0 3.15225e+11 3.15225e+11 3.15225e+11 3.15225e+11 
