# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.39386 -5.69386 -3.48832 -5.03351 0.193861 4.34054e+07 2.68545e+14 0.000161722 0.000555375 1.12467e-15 2.38954e-08 314158 0 0 3.53352e-10 0 0 0.00750752 0 0 0 0 0 0 4.32149e+12 4.32149e+12 4.32149e+12 4.32149e+12 
0.09 -2.37815 -5.67815 -3.47261 -5.0178 0.178153 4.34076e+07 2.68535e+14 0.000161727 0.000555384 1.12475e-15 2.38948e-08 314165 0 0 3.53387e-10 0 0 0.00750752 0 0 0 0 0 0 4.32161e+12 4.32161e+12 4.32161e+12 4.32161e+12 
0.0905 -2.36244 -5.66244 -3.4569 -5.00209 0.162444 4.34097e+07 2.68524e+14 0.000161731 0.000555393 1.12484e-15 2.38943e-08 314172 0 0 3.53422e-10 0 0 0.00750752 0 0 0 0 0 0 4.32174e+12 4.32174e+12 4.32174e+12 4.32174e+12 
0.091 -2.34674 -5.64674 -3.44119 -4.98638 0.146736 4.34118e+07 2.68514e+14 0.000161735 0.000555403 1.12492e-15 2.38938e-08 314179 0 0 3.53456e-10 0 0 0.00750752 0 0 0 0 0 0 4.32186e+12 4.32186e+12 4.32186e+12 4.32186e+12 
0.0915 -2.33103 -5.63103 -3.42548 -4.97067 0.131026 4.34139e+07 2.68504e+14 0.00016174 0.000555412 1.12501e-15 2.38933e-08 314186 0 0 3.53491e-10 0 0 0.00750752 0 0 0 0 0 0 4.32199e+12 4.32199e+12 4.32199e+12 4.32199e+12 
0.092 -2.31532 -5.61532 -3.40977 -4.95496 0.115317 4.3416e+07 2.68493e+14 0.000161744 0.000555421 1.12509e-15 2.38927e-08 314193 0 0 3.53525e-10 0 0 0.00750752 0 0 0 0 0 0 4.32211e+12 4.32211e+12 4.32211e+12 4.32211e+12 
0.0925 -2.29961 -5.59961 -3.39406 -4.93925 0.0996072 4.34182e+07 2.68483e+14 0.000161749 0.00055543 1.12518e-15 2.38922e-08 314199 0 0 3.5356e-10 0 0 0.00750752 0 0 0 0 0 0 4.32224e+12 4.32224e+12 4.32224e+12 4.32224e+12 
0.093 -2.2839 -5.5839 -3.37835 -4.92354 0.0838971 4.34203e+07 2.68472e+14 0.000161753 0.000555439 1.12527e-15 2.38917e-08 314206 0 0 3.53594e-10 0 0 0.00750752 0 0 0 0 0 0 4.32236e+12 4.32236e+12 4.32236e+12 4.32236e+12 
0.0935 -2.26819 -5.56819 -3.36264 -4.90783 0.0681866 4.34224e+07 2.68462e+14 0.000161757 0.000555449 1.12535e-15 2.38912e-08 314213 0 0 3.53629e-10 0 0 0.00750752 0 0 0 0 0 0 4.32249e+12 4.32249e+12 4.32249e+12 4.32249e+12 
0.094 -2.25248 -5.55248 -3.34692 -4.89211 0.0524757 4.34245e+07 2.68452e+14 0.000161762 0.000555458 1.12544e-15 2.38906e-08 314220 0 0 3.53664e-10 0 0 0.00750752 0 0 0 0 0 0 4.32262e+12 4.32262e+12 4.32262e+12 4.32262e+12 
0.0945 -2.23676 -5.53676 -3.33121 -4.8764 0.0367645 4.34266e+07 2.68441e+14 0.000161766 0.000555467 1.12552e-15 2.38901e-08 314227 0 0 3.53698e-10 0 0 0.00750752 0 0 0 0 0 0 4.32274e+12 4.32274e+12 4.32274e+12 4.32274e+12 
0.095 -2.22105 -5.52105 -3.3155 -4.86069 0.021053 4.34287e+07 2.68431e+14 0.00016177 0.000555476 1.12561e-15 2.38896e-08 314234 0 0 3.53733e-10 0 0 0.00750752 0 0 0 0 0 0 4.32287e+12 4.32287e+12 4.32287e+12 4.32287e+12 
0.0955 -2.20534 -5.50534 -3.29979 -4.84497 0.00534113 4.34309e+07 2.6842e+14 0.000161775 0.000555486 1.12569e-15 2.3889e-08 314241 0 0 3.53767e-10 0 0 0.00750752 0 0 0 0 0 0 4.32299e+12 4.32299e+12 4.32299e+12 4.32299e+12 
0.096 -2.18963 -5.48963 -3.28407 -4.82926 -0.0103711 4.3433e+07 2.6841e+14 0.000161779 0.000555495 1.12578e-15 2.38885e-08 314248 0 0 3.53802e-10 0 0 0.00750752 0 0 0 0 0 0 4.32312e+12 4.32312e+12 4.32312e+12 4.32312e+12 
0.0965 -2.17392 -5.47392 -3.26836 -4.81355 -0.0260837 4.34351e+07 2.684e+14 0.000161783 0.000555504 1.12586e-15 2.3888e-08 314255 0 0 3.53836e-10 0 0 0.00750752 0 0 0 0 0 0 4.32324e+12 4.32324e+12 4.32324e+12 4.32324e+12 
0.097 -2.1582 -5.4582 -3.25264 -4.79783 -0.0417966 4.34372e+07 2.68389e+14 0.000161788 0.000555513 1.12595e-15 2.38875e-08 314262 0 0 3.53871e-10 0 0 0.00750752 0 0 0 0 0 0 4.32337e+12 4.32337e+12 4.32337e+12 4.32337e+12 
0.0975 -2.14249 -5.44249 -3.23693 -4.78212 -0.0575099 4.34393e+07 2.68379e+14 0.000161792 0.000555523 1.12603e-15 2.38869e-08 314269 0 0 3.53906e-10 0 0 0.00750752 0 0 0 0 0 0 4.32349e+12 4.32349e+12 4.32349e+12 4.32349e+12 
0.098 -2.12678 -5.42678 -3.22121 -4.7664 -0.0732235 4.34414e+07 2.68369e+14 0.000161796 0.000555532 1.12612e-15 2.38864e-08 314276 0 0 3.5394e-10 0 0 0.00750752 0 0 0 0 0 0 4.32362e+12 4.32362e+12 4.32362e+12 4.32362e+12 
0.0985 -2.11106 -5.41106 -3.2055 -4.75069 -0.0889375 4.34435e+07 2.68358e+14 0.000161801 0.000555541 1.1262e-15 2.38859e-08 314283 0 0 3.53975e-10 0 0 0.00750752 0 0 0 0 0 0 4.32374e+12 4.32374e+12 4.32374e+12 4.32374e+12 
0.099 -2.09535 -5.39535 -3.18978 -4.73497 -0.104652 4.34457e+07 2.68348e+14 0.000161805 0.00055555 1.12629e-15 2.38854e-08 314290 0 0 3.54009e-10 0 0 0.00750752 0 0 0 0 0 0 4.32387e+12 4.32387e+12 4.32387e+12 4.32387e+12 
0.0995 -2.07963 -5.37963 -3.17407 -4.71926 -0.120366 4.34478e+07 2.68337e+14 0.00016181 0.000555559 1.12637e-15 2.38848e-08 314297 0 0 3.54044e-10 0 0 0.00750752 0 0 0 0 0 0 4.32399e+12 4.32399e+12 4.32399e+12 4.32399e+12 
0.1 -2.06392 -5.36392 -3.15835 -4.70354 -0.136081 4.34499e+07 2.68327e+14 0.000161814 0.000555569 1.12646e-15 2.38843e-08 314304 0 0 3.54079e-10 0 0 0.00750752 0 0 0 0 0 0 4.32412e+12 4.32412e+12 4.32412e+12 4.32412e+12 
0.1005 -2.0482 -5.3482 -3.14263 -4.68782 -0.151797 4.3452e+07 2.68317e+14 0.000161818 0.000555578 1.12654e-15 2.38838e-08 314311 0 0 3.54113e-10 0 0 0.00750752 0 0 0 0 0 0 4.32424e+12 4.32424e+12 4.32424e+12 4.32424e+12 
0.101 -2.03249 -5.33249 -3.12692 -4.67211 -0.167512 4.34541e+07 2.68306e+14 0.000161823 0.000555587 1.12663e-15 2.38832e-08 314317 0 0 3.54148e-10 0 0 0.00750752 0 0 0 0 0 0 4.32437e+12 4.32437e+12 4.32437e+12 4.32437e+12 
0.1015 -2.01677 -5.31677 -3.1112 -4.65639 -0.183229 4.34562e+07 2.68296e+14 0.000161827 0.000555596 1.12671e-15 2.38827e-08 314324 0 0 3.54182e-10 0 0 0.00750752 0 0 0 0 0 0 4.32449e+12 4.32449e+12 4.32449e+12 4.32449e+12 
0.102 -2.00106 -5.30106 -3.09548 -4.64067 -0.198945 4.34584e+07 2.68286e+14 0.000161831 0.000555606 1.1268e-15 2.38822e-08 314331 0 0 3.54217e-10 0 0 0.00750752 0 0 0 0 0 0 4.32462e+12 4.32462e+12 4.32462e+12 4.32462e+12 
0.1025 -1.98534 -5.28534 -3.07976 -4.62495 -0.214662 4.34605e+07 2.68275e+14 0.000161836 0.000555615 1.12688e-15 2.38817e-08 314338 0 0 3.54251e-10 0 0 0.00750752 0 0 0 0 0 0 4.32474e+12 4.32474e+12 4.32474e+12 4.32474e+12 
0.103 -1.96962 -5.26962 -3.06405 -4.60924 -0.230379 4.34626e+07 2.68265e+14 0.00016184 0.000555624 1.12697e-15 2.38811e-08 314345 0 0 3.54286e-10 0 0 0.00750752 0 0 0 0 0 0 4.32487e+12 4.32487e+12 4.32487e+12 4.32487e+12 
0.1035 -1.9539 -5.2539 -3.04833 -4.59352 -0.246096 4.34647e+07 2.68254e+14 0.000161844 0.000555633 1.12705e-15 2.38806e-08 314352 0 0 3.54321e-10 0 0 0.00750752 0 0 0 0 0 0 4.32499e+12 4.32499e+12 4.32499e+12 4.32499e+12 
0.104 -1.93819 -5.23819 -3.03261 -4.5778 -0.261814 4.34668e+07 2.68244e+14 0.000161849 0.000555643 1.12714e-15 2.38801e-08 314359 0 0 3.54355e-10 0 0 0.00750752 0 0 0 0 0 0 4.32512e+12 4.32512e+12 4.32512e+12 4.32512e+12 
0.1045 -1.92247 -5.22247 -3.01689 -4.56208 -0.277532 4.34689e+07 2.68234e+14 0.000161853 0.000555652 1.12722e-15 2.38796e-08 314366 0 0 3.5439e-10 0 0 0.00750752 0 0 0 0 0 0 4.32524e+12 4.32524e+12 4.32524e+12 4.32524e+12 
0.105 -1.90675 -5.20675 -3.00117 -4.54636 -0.293251 4.3471e+07 2.68223e+14 0.000161857 0.000555661 1.12731e-15 2.3879e-08 314373 0 0 3.54424e-10 0 0 0.00750752 0 0 0 0 0 0 4.32537e+12 4.32537e+12 4.32537e+12 4.32537e+12 
0.1055 -1.89103 -5.19103 -2.98545 -4.53064 -0.308969 4.34732e+07 2.68213e+14 0.000161862 0.00055567 1.12739e-15 2.38785e-08 314380 0 0 3.54459e-10 0 0 0.00750752 0 0 0 0 0 0 4.32549e+12 4.32549e+12 4.32549e+12 4.32549e+12 
0.106 -1.87531 -5.17531 -2.96973 -4.51492 -0.324689 4.34753e+07 2.68203e+14 0.000161866 0.000555679 1.12748e-15 2.3878e-08 314387 0 0 3.54494e-10 0 0 0.00750752 0 0 0 0 0 0 4.32562e+12 4.32562e+12 4.32562e+12 4.32562e+12 
0.1065 -1.85959 -5.15959 -2.95401 -4.4992 -0.340408 4.34774e+07 2.68192e+14 0.000161871 0.000555689 1.12757e-15 2.38775e-08 314394 0 0 3.54528e-10 0 0 0.00750752 0 0 0 0 0 0 4.32574e+12 4.32574e+12 4.32574e+12 4.32574e+12 
0.107 -1.84387 -5.14387 -2.93829 -4.48348 -0.356128 4.34795e+07 2.68182e+14 0.000161875 0.000555698 1.12765e-15 2.38769e-08 314401 0 0 3.54563e-10 0 0 0.00750752 0 0 0 0 0 0 4.32587e+12 4.32587e+12 4.32587e+12 4.32587e+12 
0.1075 -1.82815 -5.12815 -2.92257 -4.46776 -0.371848 4.34816e+07 2.68171e+14 0.000161879 0.000555707 1.12774e-15 2.38764e-08 314408 0 0 3.54597e-10 0 0 0.00750752 0 0 0 0 0 0 4.32599e+12 4.32599e+12 4.32599e+12 4.32599e+12 
0.108 -1.81243 -5.11243 -2.90684 -4.45203 -0.387569 4.34837e+07 2.68161e+14 0.000161884 0.000555716 1.12782e-15 2.38759e-08 314415 0 0 3.54632e-10 0 0 0.00750752 0 0 0 0 0 0 4.32612e+12 4.32612e+12 4.32612e+12 4.32612e+12 
0.1085 -1.79671 -5.09671 -2.89112 -4.43631 -0.40329 4.34858e+07 2.68151e+14 0.000161888 0.000555726 1.12791e-15 2.38753e-08 314421 0 0 3.54667e-10 0 0 0.00750752 0 0 0 0 0 0 4.32624e+12 4.32624e+12 4.32624e+12 4.32624e+12 
0.109 -1.78099 -5.08099 -2.8754 -4.42059 -0.419011 4.3488e+07 2.6814e+14 0.000161892 0.000555735 1.12799e-15 2.38748e-08 314428 0 0 3.54701e-10 0 0 0.00750752 0 0 0 0 0 0 4.32637e+12 4.32637e+12 4.32637e+12 4.32637e+12 
0.1095 -1.76527 -5.06527 -2.85968 -4.40487 -0.434732 4.34901e+07 2.6813e+14 0.000161897 0.000555744 1.12808e-15 2.38743e-08 314435 0 0 3.54736e-10 0 0 0.00750752 0 0 0 0 0 0 4.32649e+12 4.32649e+12 4.32649e+12 4.32649e+12 
0.11 -1.74955 -5.04955 -2.84395 -4.38914 -0.450454 4.34922e+07 2.6812e+14 0.000161901 0.000555753 1.12816e-15 2.38738e-08 314442 0 0 3.5477e-10 0 0 0.00750752 0 0 0 0 0 0 4.32662e+12 4.32662e+12 4.32662e+12 4.32662e+12 
0.1105 -1.73382 -5.03382 -2.82823 -4.37342 -0.466177 4.34943e+07 2.68109e+14 0.000161905 0.000555763 1.12825e-15 2.38732e-08 314449 0 0 3.54805e-10 0 0 0.00750752 0 0 0 0 0 0 4.32674e+12 4.32674e+12 4.32674e+12 4.32674e+12 
0.111 -1.7181 -5.0181 -2.81251 -4.3577 -0.481899 4.34964e+07 2.68099e+14 0.00016191 0.000555772 1.12833e-15 2.38727e-08 314456 0 0 3.5484e-10 0 0 0.00750752 0 0 0 0 0 0 4.32687e+12 4.32687e+12 4.32687e+12 4.32687e+12 
0.1115 -1.70238 -5.00238 -2.79678 -4.34197 -0.497622 4.34985e+07 2.68089e+14 0.000161914 0.000555781 1.12842e-15 2.38722e-08 314463 0 0 3.54874e-10 0 0 0.00750752 0 0 0 0 0 0 4.32699e+12 4.32699e+12 4.32699e+12 4.32699e+12 
0.112 -1.68665 -4.98665 -2.78106 -4.32625 -0.513346 4.35006e+07 2.68078e+14 0.000161919 0.00055579 1.1285e-15 2.38717e-08 314470 0 0 3.54909e-10 0 0 0.00750752 0 0 0 0 0 0 4.32712e+12 4.32712e+12 4.32712e+12 4.32712e+12 
0.1125 -1.67093 -4.97093 -2.76533 -4.31052 -0.529069 4.35027e+07 2.68068e+14 0.000161923 0.000555799 1.12859e-15 2.38711e-08 314477 0 0 3.54944e-10 0 0 0.00750752 0 0 0 0 0 0 4.32724e+12 4.32724e+12 4.32724e+12 4.32724e+12 
0.113 -1.65521 -4.95521 -2.74961 -4.2948 -0.544793 4.35049e+07 2.68057e+14 0.000161927 0.000555809 1.12867e-15 2.38706e-08 314484 0 0 3.54978e-10 0 0 0.00750752 0 0 0 0 0 0 4.32737e+12 4.32737e+12 4.32737e+12 4.32737e+12 
0.1135 -1.63948 -4.93948 -2.73388 -4.27907 -0.560518 4.3507e+07 2.68047e+14 0.000161932 0.000555818 1.12876e-15 2.38701e-08 314491 0 0 3.55013e-10 0 0 0.00750752 0 0 0 0 0 0 4.32749e+12 4.32749e+12 4.32749e+12 4.32749e+12 
0.114 -1.62376 -4.92376 -2.71815 -4.26334 -0.576242 4.35091e+07 2.68037e+14 0.000161936 0.000555827 1.12884e-15 2.38696e-08 314498 0 0 3.55047e-10 0 0 0.00750752 0 0 0 0 0 0 4.32762e+12 4.32762e+12 4.32762e+12 4.32762e+12 
0.1145 -1.60803 -4.90803 -2.70243 -4.24762 -0.591967 4.35112e+07 2.68026e+14 0.00016194 0.000555836 1.12893e-15 2.3869e-08 314505 0 0 3.55082e-10 0 0 0.00750752 0 0 0 0 0 0 4.32774e+12 4.32774e+12 4.32774e+12 4.32774e+12 
0.115 -1.59231 -4.89231 -2.6867 -4.23189 -0.607693 4.35133e+07 2.68016e+14 0.000161945 0.000555846 1.12901e-15 2.38685e-08 314512 0 0 3.55117e-10 0 0 0.00750752 0 0 0 0 0 0 4.32787e+12 4.32787e+12 4.32787e+12 4.32787e+12 
0.1155 -1.57658 -4.87658 -2.67097 -4.21616 -0.623419 4.35154e+07 2.68006e+14 0.000161949 0.000555855 1.1291e-15 2.3868e-08 314518 0 0 3.55151e-10 0 0 0.00750752 0 0 0 0 0 0 4.32799e+12 4.32799e+12 4.32799e+12 4.32799e+12 
0.116 -1.56086 -4.86086 -2.65525 -4.20044 -0.639145 4.35175e+07 2.67995e+14 0.000161953 0.000555864 1.12918e-15 2.38675e-08 314525 0 0 3.55186e-10 0 0 0.00750752 0 0 0 0 0 0 4.32812e+12 4.32812e+12 4.32812e+12 4.32812e+12 
0.1165 -1.54513 -4.84513 -2.63952 -4.18471 -0.654871 4.35196e+07 2.67985e+14 0.000161958 0.000555873 1.12927e-15 2.38669e-08 314532 0 0 3.5522e-10 0 0 0.00750752 0 0 0 0 0 0 4.32824e+12 4.32824e+12 4.32824e+12 4.32824e+12 
0.117 -1.5294 -4.8294 -2.62379 -4.16898 -0.670598 4.35218e+07 2.67975e+14 0.000161962 0.000555883 1.12935e-15 2.38664e-08 314539 0 0 3.55255e-10 0 0 0.00750752 0 0 0 0 0 0 4.32837e+12 4.32837e+12 4.32837e+12 4.32837e+12 
0.1175 -1.51367 -4.81367 -2.60806 -4.15325 -0.686325 4.35239e+07 2.67964e+14 0.000161966 0.000555892 1.12944e-15 2.38659e-08 314546 0 0 3.5529e-10 0 0 0.00750752 0 0 0 0 0 0 4.32849e+12 4.32849e+12 4.32849e+12 4.32849e+12 
0.118 -1.49795 -4.79795 -2.59233 -4.13752 -0.702052 4.3526e+07 2.67954e+14 0.000161971 0.000555901 1.12952e-15 2.38654e-08 314553 0 0 3.55324e-10 0 0 0.00750752 0 0 0 0 0 0 4.32862e+12 4.32862e+12 4.32862e+12 4.32862e+12 
0.1185 -1.48222 -4.78222 -2.57661 -4.1218 -0.71778 4.35281e+07 2.67944e+14 0.000161975 0.00055591 1.12961e-15 2.38648e-08 314560 0 0 3.55359e-10 0 0 0.00750752 0 0 0 0 0 0 4.32874e+12 4.32874e+12 4.32874e+12 4.32874e+12 
0.119 -1.46649 -4.76649 -2.56088 -4.10607 -0.733508 4.35302e+07 2.67933e+14 0.00016198 0.000555919 1.1297e-15 2.38643e-08 314567 0 0 3.55394e-10 0 0 0.00750752 0 0 0 0 0 0 4.32887e+12 4.32887e+12 4.32887e+12 4.32887e+12 
0.1195 -1.45076 -4.75076 -2.54515 -4.09034 -0.749237 4.35323e+07 2.67923e+14 0.000161984 0.000555929 1.12978e-15 2.38638e-08 314574 0 0 3.55428e-10 0 0 0.00750752 0 0 0 0 0 0 4.32899e+12 4.32899e+12 4.32899e+12 4.32899e+12 
0.12 -1.43503 -4.73503 -2.52942 -4.07461 -0.764966 4.35344e+07 2.67913e+14 0.000161988 0.000555938 1.12987e-15 2.38633e-08 314581 0 0 3.55463e-10 0 0 0.00750752 0 0 0 0 0 0 4.32912e+12 4.32912e+12 4.32912e+12 4.32912e+12 
0.1205 -1.4193 -4.7193 -2.51369 -4.05888 -0.780695 4.35365e+07 2.67902e+14 0.000161993 0.000555947 1.12995e-15 2.38627e-08 314588 0 0 3.55497e-10 0 0 0.00750752 0 0 0 0 0 0 4.32924e+12 4.32924e+12 4.32924e+12 4.32924e+12 
0.121 -1.40358 -4.70358 -2.49795 -4.04315 -0.796425 4.35386e+07 2.67892e+14 0.000161997 0.000555956 1.13004e-15 2.38622e-08 314595 0 0 3.55532e-10 0 0 0.00750752 0 0 0 0 0 0 4.32937e+12 4.32937e+12 4.32937e+12 4.32937e+12 
0.1215 -1.38785 -4.68785 -2.48222 -4.02741 -0.812155 4.35408e+07 2.67881e+14 0.000162001 0.000555966 1.13012e-15 2.38617e-08 314602 0 0 3.55567e-10 0 0 0.00750752 0 0 0 0 0 0 4.32949e+12 4.32949e+12 4.32949e+12 4.32949e+12 
0.122 -1.37212 -4.67212 -2.46649 -4.01168 -0.827885 4.35429e+07 2.67871e+14 0.000162006 0.000555975 1.13021e-15 2.38612e-08 314609 0 0 3.55601e-10 0 0 0.00750752 0 0 0 0 0 0 4.32961e+12 4.32961e+12 4.32961e+12 4.32961e+12 
0.1225 -1.35638 -4.65638 -2.45076 -3.99595 -0.843615 4.3545e+07 2.67861e+14 0.00016201 0.000555984 1.13029e-15 2.38606e-08 314615 0 0 3.55636e-10 0 0 0.00750752 0 0 0 0 0 0 4.32974e+12 4.32974e+12 4.32974e+12 4.32974e+12 
0.123 -1.34065 -4.64065 -2.43503 -3.98022 -0.859346 4.35471e+07 2.6785e+14 0.000162014 0.000555993 1.13038e-15 2.38601e-08 314622 0 0 3.55671e-10 0 0 0.00750752 0 0 0 0 0 0 4.32986e+12 4.32986e+12 4.32986e+12 4.32986e+12 
0.1235 -1.32492 -4.62492 -2.4193 -3.96449 -0.875078 4.35492e+07 2.6784e+14 0.000162019 0.000556003 1.13046e-15 2.38596e-08 314629 0 0 3.55705e-10 0 0 0.00750752 0 0 0 0 0 0 4.32999e+12 4.32999e+12 4.32999e+12 4.32999e+12 
0.124 -1.30919 -4.60919 -2.40356 -3.94875 -0.890809 4.35513e+07 2.6783e+14 0.000162023 0.000556012 1.13055e-15 2.38591e-08 314636 0 0 3.5574e-10 0 0 0.00750752 0 0 0 0 0 0 4.33011e+12 4.33011e+12 4.33011e+12 4.33011e+12 
0.1245 -1.29346 -4.59346 -2.38783 -3.93302 -0.906541 4.35534e+07 2.67819e+14 0.000162028 0.000556021 1.13063e-15 2.38585e-08 314643 0 0 3.55774e-10 0 0 0.00750752 0 0 0 0 0 0 4.33024e+12 4.33024e+12 4.33024e+12 4.33024e+12 
0.125 -1.27773 -4.57773 -2.3721 -3.91729 -0.922274 4.35555e+07 2.67809e+14 0.000162032 0.00055603 1.13072e-15 2.3858e-08 314650 0 0 3.55809e-10 0 0 0.00750752 0 0 0 0 0 0 4.33036e+12 4.33036e+12 4.33036e+12 4.33036e+12 
0.1255 -1.26199 -4.56199 -2.35636 -3.90155 -0.938006 4.35576e+07 2.67799e+14 0.000162036 0.00055604 1.1308e-15 2.38575e-08 314657 0 0 3.55844e-10 0 0 0.00750752 0 0 0 0 0 0 4.33049e+12 4.33049e+12 4.33049e+12 4.33049e+12 
0.126 -1.24626 -4.54626 -2.34063 -3.88582 -0.953739 4.35597e+07 2.67788e+14 0.000162041 0.000556049 1.13089e-15 2.3857e-08 314664 0 0 3.55878e-10 0 0 0.00750752 0 0 0 0 0 0 4.33061e+12 4.33061e+12 4.33061e+12 4.33061e+12 
0.1265 -1.23053 -4.53053 -2.32489 -3.87008 -0.969473 4.35619e+07 2.67778e+14 0.000162045 0.000556058 1.13097e-15 2.38564e-08 314671 0 0 3.55913e-10 0 0 0.00750752 0 0 0 0 0 0 4.33074e+12 4.33074e+12 4.33074e+12 4.33074e+12 
0.127 -1.21479 -4.51479 -2.30916 -3.85435 -0.985206 4.3564e+07 2.67768e+14 0.000162049 0.000556067 1.13106e-15 2.38559e-08 314678 0 0 3.55948e-10 0 0 0.00750752 0 0 0 0 0 0 4.33086e+12 4.33086e+12 4.33086e+12 4.33086e+12 
0.1275 -1.19906 -4.49906 -2.29342 -3.83861 -1.00094 4.35661e+07 2.67757e+14 0.000162054 0.000556076 1.13114e-15 2.38554e-08 314685 0 0 3.55982e-10 0 0 0.00750752 0 0 0 0 0 0 4.33099e+12 4.33099e+12 4.33099e+12 4.33099e+12 
0.128 -1.18333 -4.48333 -2.27769 -3.82288 -1.01667 4.35682e+07 2.67747e+14 0.000162058 0.000556086 1.13123e-15 2.38549e-08 314692 0 0 3.56017e-10 0 0 0.00750752 0 0 0 0 0 0 4.33111e+12 4.33111e+12 4.33111e+12 4.33111e+12 
0.1285 -1.16759 -4.46759 -2.26195 -3.80714 -1.03241 4.35703e+07 2.67737e+14 0.000162062 0.000556095 1.13131e-15 2.38543e-08 314699 0 0 3.56052e-10 0 0 0.00750752 0 0 0 0 0 0 4.33123e+12 4.33123e+12 4.33123e+12 4.33123e+12 
0.129 -1.15186 -4.45186 -2.24621 -3.7914 -1.04814 4.35724e+07 2.67726e+14 0.000162067 0.000556104 1.1314e-15 2.38538e-08 314705 0 0 3.56086e-10 0 0 0.00750752 0 0 0 0 0 0 4.33136e+12 4.33136e+12 4.33136e+12 4.33136e+12 
0.1295 -1.13612 -4.43612 -2.23048 -3.77567 -1.06388 4.35745e+07 2.67716e+14 0.000162071 0.000556113 1.13148e-15 2.38533e-08 314712 0 0 3.56121e-10 0 0 0.00750752 0 0 0 0 0 0 4.33148e+12 4.33148e+12 4.33148e+12 4.33148e+12 
0.13 -1.12038 -4.42038 -2.21474 -3.75993 -1.07962 4.35766e+07 2.67706e+14 0.000162075 0.000556123 1.13157e-15 2.38528e-08 314719 0 0 3.56156e-10 0 0 0.00750752 0 0 0 0 0 0 4.33161e+12 4.33161e+12 4.33161e+12 4.33161e+12 
0.1305 -1.10465 -4.40465 -2.199 -3.74419 -1.09535 4.35787e+07 2.67695e+14 0.00016208 0.000556132 1.13165e-15 2.38522e-08 314726 0 0 3.5619e-10 0 0 0.00750752 0 0 0 0 0 0 4.33173e+12 4.33173e+12 4.33173e+12 4.33173e+12 
0.131 -1.08891 -4.38891 -2.18327 -3.72846 -1.11109 4.35808e+07 2.67685e+14 0.000162084 0.000556141 1.13174e-15 2.38517e-08 314733 0 0 3.56225e-10 0 0 0.00750752 0 0 0 0 0 0 4.33186e+12 4.33186e+12 4.33186e+12 4.33186e+12 
0.1315 -1.07317 -4.37317 -2.16753 -3.71272 -1.12683 4.3583e+07 2.67675e+14 0.000162089 0.00055615 1.13183e-15 2.38512e-08 314740 0 0 3.56259e-10 0 0 0.00750752 0 0 0 0 0 0 4.33198e+12 4.33198e+12 4.33198e+12 4.33198e+12 
0.132 -1.05744 -4.35744 -2.15179 -3.69698 -1.14256 4.35851e+07 2.67664e+14 0.000162093 0.00055616 1.13191e-15 2.38507e-08 314747 0 0 3.56294e-10 0 0 0.00750752 0 0 0 0 0 0 4.33211e+12 4.33211e+12 4.33211e+12 4.33211e+12 
0.1325 -1.0417 -4.3417 -2.13605 -3.68124 -1.1583 4.35872e+07 2.67654e+14 0.000162097 0.000556169 1.132e-15 2.38501e-08 314754 0 0 3.56329e-10 0 0 0.00750752 0 0 0 0 0 0 4.33223e+12 4.33223e+12 4.33223e+12 4.33223e+12 
0.133 -1.02596 -4.32596 -2.12031 -3.6655 -1.17404 4.35893e+07 2.67644e+14 0.000162102 0.000556178 1.13208e-15 2.38496e-08 314761 0 0 3.56363e-10 0 0 0.00750752 0 0 0 0 0 0 4.33235e+12 4.33235e+12 4.33235e+12 4.33235e+12 
0.1335 -1.01022 -4.31022 -2.10457 -3.64976 -1.18978 4.35914e+07 2.67633e+14 0.000162106 0.000556187 1.13217e-15 2.38491e-08 314768 0 0 3.56398e-10 0 0 0.00750752 0 0 0 0 0 0 4.33248e+12 4.33248e+12 4.33248e+12 4.33248e+12 
0.134 -0.994485 -4.29449 -2.08883 -3.63402 -1.20551 4.35935e+07 2.67623e+14 0.00016211 0.000556197 1.13225e-15 2.38486e-08 314775 0 0 3.56433e-10 0 0 0.00750752 0 0 0 0 0 0 4.3326e+12 4.3326e+12 4.3326e+12 4.3326e+12 
0.1345 -0.978746 -4.27875 -2.07309 -3.61828 -1.22125 4.35956e+07 2.67613e+14 0.000162115 0.000556206 1.13234e-15 2.3848e-08 314782 0 0 3.56467e-10 0 0 0.00750752 0 0 0 0 0 0 4.33273e+12 4.33273e+12 4.33273e+12 4.33273e+12 
0.135 -0.963007 -4.26301 -2.05735 -3.60254 -1.23699 4.35977e+07 2.67602e+14 0.000162119 0.000556215 1.13242e-15 2.38475e-08 314788 0 0 3.56502e-10 0 0 0.00750752 0 0 0 0 0 0 4.33285e+12 4.33285e+12 4.33285e+12 4.33285e+12 
