# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.29116 -4.59116 -2.40432 -3.93217 -0.908836 2.12981e+07 2.79943e+14 0.000115676 0.000404677 3.94725e-16 1.81505e-08 215122 0 0 8.49339e-11 0 0 0.00390508 0 0 0 0 0 0 1.60399e+12 1.60399e+12 1.60399e+12 1.60399e+12 
0.0895 -1.28041 -4.58041 -2.39356 -3.92141 -0.919592 2.13001e+07 2.79931e+14 0.000115679 0.000404681 3.94772e-16 1.81499e-08 215129 0 0 8.49468e-11 0 0 0.00390508 0 0 0 0 0 0 1.6041e+12 1.6041e+12 1.6041e+12 1.6041e+12 
0.09 -1.26965 -4.56965 -2.3828 -3.91065 -0.930349 2.13022e+07 2.79919e+14 0.000115681 0.000404685 3.94818e-16 1.81493e-08 215136 0 0 8.49596e-11 0 0 0.00390508 0 0 0 0 0 0 1.6042e+12 1.6042e+12 1.6042e+12 1.6042e+12 
0.0905 -1.25889 -4.55889 -2.37204 -3.89989 -0.941106 2.13043e+07 2.79907e+14 0.000115683 0.000404688 3.94864e-16 1.81487e-08 215143 0 0 8.49724e-11 0 0 0.00390508 0 0 0 0 0 0 1.60431e+12 1.60431e+12 1.60431e+12 1.60431e+12 
0.091 -1.24814 -4.54814 -2.36128 -3.88913 -0.951863 2.13063e+07 2.79895e+14 0.000115686 0.000404692 3.94911e-16 1.81481e-08 215151 0 0 8.49852e-11 0 0 0.00390508 0 0 0 0 0 0 1.60441e+12 1.60441e+12 1.60441e+12 1.60441e+12 
0.0915 -1.23738 -4.53738 -2.35052 -3.87837 -0.962621 2.13084e+07 2.79883e+14 0.000115688 0.000404696 3.94957e-16 1.81475e-08 215158 0 0 8.49981e-11 0 0 0.00390508 0 0 0 0 0 0 1.60452e+12 1.60452e+12 1.60452e+12 1.60452e+12 
0.092 -1.22662 -4.52662 -2.33976 -3.86762 -0.973379 2.13104e+07 2.79871e+14 0.000115691 0.0004047 3.95003e-16 1.81469e-08 215165 0 0 8.50109e-11 0 0 0.00390508 0 0 0 0 0 0 1.60462e+12 1.60462e+12 1.60462e+12 1.60462e+12 
0.0925 -1.21586 -4.51586 -2.329 -3.85686 -0.984138 2.13125e+07 2.79859e+14 0.000115693 0.000404703 3.9505e-16 1.81462e-08 215172 0 0 8.50237e-11 0 0 0.00390508 0 0 0 0 0 0 1.60473e+12 1.60473e+12 1.60473e+12 1.60473e+12 
0.093 -1.2051 -4.5051 -2.31824 -3.8461 -0.994896 2.13145e+07 2.79847e+14 0.000115696 0.000404707 3.95096e-16 1.81456e-08 215180 0 0 8.50366e-11 0 0 0.00390508 0 0 0 0 0 0 1.60483e+12 1.60483e+12 1.60483e+12 1.60483e+12 
0.0935 -1.19434 -4.49434 -2.30748 -3.83533 -1.00566 2.13166e+07 2.79835e+14 0.000115698 0.000404711 3.95142e-16 1.8145e-08 215187 0 0 8.50494e-11 0 0 0.00390508 0 0 0 0 0 0 1.60494e+12 1.60494e+12 1.60494e+12 1.60494e+12 
0.094 -1.18358 -4.48358 -2.29672 -3.82457 -1.01642 2.13186e+07 2.79823e+14 0.000115701 0.000404715 3.95189e-16 1.81444e-08 215194 0 0 8.50622e-11 0 0 0.00390508 0 0 0 0 0 0 1.60504e+12 1.60504e+12 1.60504e+12 1.60504e+12 
0.0945 -1.17283 -4.47283 -2.28595 -3.81381 -1.02717 2.13207e+07 2.79811e+14 0.000115703 0.000404718 3.95235e-16 1.81438e-08 215201 0 0 8.50751e-11 0 0 0.00390508 0 0 0 0 0 0 1.60515e+12 1.60515e+12 1.60515e+12 1.60515e+12 
0.095 -1.16206 -4.46206 -2.27519 -3.80305 -1.03794 2.13227e+07 2.79799e+14 0.000115705 0.000404722 3.95282e-16 1.81432e-08 215208 0 0 8.50879e-11 0 0 0.00390508 0 0 0 0 0 0 1.60525e+12 1.60525e+12 1.60525e+12 1.60525e+12 
0.0955 -1.1513 -4.4513 -2.26443 -3.79229 -1.0487 2.13248e+07 2.79787e+14 0.000115708 0.000404726 3.95328e-16 1.81426e-08 215216 0 0 8.51007e-11 0 0 0.00390508 0 0 0 0 0 0 1.60535e+12 1.60535e+12 1.60535e+12 1.60535e+12 
0.096 -1.14054 -4.44054 -2.25367 -3.78153 -1.05946 2.13268e+07 2.79775e+14 0.00011571 0.000404729 3.95374e-16 1.8142e-08 215223 0 0 8.51136e-11 0 0 0.00390508 0 0 0 0 0 0 1.60546e+12 1.60546e+12 1.60546e+12 1.60546e+12 
0.0965 -1.12978 -4.42978 -2.2429 -3.77076 -1.07022 2.13289e+07 2.79763e+14 0.000115713 0.000404733 3.95421e-16 1.81414e-08 215230 0 0 8.51264e-11 0 0 0.00390508 0 0 0 0 0 0 1.60556e+12 1.60556e+12 1.60556e+12 1.60556e+12 
0.097 -1.11902 -4.41902 -2.23214 -3.76 -1.08098 2.13309e+07 2.79751e+14 0.000115715 0.000404737 3.95467e-16 1.81408e-08 215237 0 0 8.51393e-11 0 0 0.00390508 0 0 0 0 0 0 1.60567e+12 1.60567e+12 1.60567e+12 1.60567e+12 
0.0975 -1.10826 -4.40826 -2.22137 -3.74924 -1.09174 2.1333e+07 2.79739e+14 0.000115718 0.000404741 3.95513e-16 1.81401e-08 215245 0 0 8.51521e-11 0 0 0.00390508 0 0 0 0 0 0 1.60577e+12 1.60577e+12 1.60577e+12 1.60577e+12 
0.098 -1.0975 -4.3975 -2.21061 -3.73847 -1.1025 2.1335e+07 2.79727e+14 0.00011572 0.000404744 3.9556e-16 1.81395e-08 215252 0 0 8.51649e-11 0 0 0.00390508 0 0 0 0 0 0 1.60588e+12 1.60588e+12 1.60588e+12 1.60588e+12 
0.0985 -1.08673 -4.38673 -2.19984 -3.72771 -1.11327 2.13371e+07 2.79715e+14 0.000115722 0.000404748 3.95606e-16 1.81389e-08 215259 0 0 8.51778e-11 0 0 0.00390508 0 0 0 0 0 0 1.60598e+12 1.60598e+12 1.60598e+12 1.60598e+12 
0.099 -1.07597 -4.37597 -2.18908 -3.71694 -1.12403 2.13391e+07 2.79703e+14 0.000115725 0.000404752 3.95652e-16 1.81383e-08 215266 0 0 8.51906e-11 0 0 0.00390508 0 0 0 0 0 0 1.60609e+12 1.60609e+12 1.60609e+12 1.60609e+12 
0.0995 -1.06521 -4.36521 -2.17831 -3.70618 -1.13479 2.13412e+07 2.79691e+14 0.000115727 0.000404756 3.95699e-16 1.81377e-08 215274 0 0 8.52035e-11 0 0 0.00390508 0 0 0 0 0 0 1.60619e+12 1.60619e+12 1.60619e+12 1.60619e+12 
0.1 -1.05444 -4.35444 -2.16754 -3.69541 -1.14556 2.13432e+07 2.7968e+14 0.00011573 0.000404759 3.95745e-16 1.81371e-08 215281 0 0 8.52163e-11 0 0 0.00390508 0 0 0 0 0 0 1.6063e+12 1.6063e+12 1.6063e+12 1.6063e+12 
0.1005 -1.04368 -4.34368 -2.15678 -3.68465 -1.15632 2.13453e+07 2.79668e+14 0.000115732 0.000404763 3.95792e-16 1.81365e-08 215288 0 0 8.52292e-11 0 0 0.00390508 0 0 0 0 0 0 1.6064e+12 1.6064e+12 1.6064e+12 1.6064e+12 
0.101 -1.03291 -4.33291 -2.14601 -3.67388 -1.16709 2.13473e+07 2.79656e+14 0.000115735 0.000404767 3.95838e-16 1.81359e-08 215295 0 0 8.5242e-11 0 0 0.00390508 0 0 0 0 0 0 1.60651e+12 1.60651e+12 1.60651e+12 1.60651e+12 
0.1015 -1.02215 -4.32215 -2.13524 -3.66312 -1.17785 2.13494e+07 2.79644e+14 0.000115737 0.00040477 3.95884e-16 1.81353e-08 215302 0 0 8.52548e-11 0 0 0.00390508 0 0 0 0 0 0 1.60661e+12 1.60661e+12 1.60661e+12 1.60661e+12 
0.102 -1.01138 -4.31138 -2.12448 -3.65235 -1.18862 2.13514e+07 2.79632e+14 0.00011574 0.000404774 3.95931e-16 1.81347e-08 215310 0 0 8.52677e-11 0 0 0.00390508 0 0 0 0 0 0 1.60672e+12 1.60672e+12 1.60672e+12 1.60672e+12 
0.1025 -1.00062 -4.30062 -2.11371 -3.64158 -1.19938 2.13535e+07 2.7962e+14 0.000115742 0.000404778 3.95977e-16 1.81341e-08 215317 0 0 8.52805e-11 0 0 0.00390508 0 0 0 0 0 0 1.60682e+12 1.60682e+12 1.60682e+12 1.60682e+12 
0.103 -0.989852 -4.28985 -2.10294 -3.63082 -1.21015 2.13555e+07 2.79608e+14 0.000115744 0.000404782 3.96023e-16 1.81334e-08 215324 0 0 8.52934e-11 0 0 0.00390508 0 0 0 0 0 0 1.60693e+12 1.60693e+12 1.60693e+12 1.60693e+12 
0.1035 -0.979085 -4.27909 -2.09217 -3.62005 -1.22091 2.13576e+07 2.79596e+14 0.000115747 0.000404785 3.9607e-16 1.81328e-08 215331 0 0 8.53062e-11 0 0 0.00390508 0 0 0 0 0 0 1.60703e+12 1.60703e+12 1.60703e+12 1.60703e+12 
0.104 -0.968319 -4.26832 -2.0814 -3.60928 -1.23168 2.13596e+07 2.79584e+14 0.000115749 0.000404789 3.96116e-16 1.81322e-08 215339 0 0 8.53191e-11 0 0 0.00390508 0 0 0 0 0 0 1.60713e+12 1.60713e+12 1.60713e+12 1.60713e+12 
0.1045 -0.957551 -4.25755 -2.07063 -3.59851 -1.24245 2.13617e+07 2.79572e+14 0.000115752 0.000404793 3.96163e-16 1.81316e-08 215346 0 0 8.53319e-11 0 0 0.00390508 0 0 0 0 0 0 1.60724e+12 1.60724e+12 1.60724e+12 1.60724e+12 
0.105 -0.946784 -4.24678 -2.05986 -3.58774 -1.25322 2.13637e+07 2.7956e+14 0.000115754 0.000404797 3.96209e-16 1.8131e-08 215353 0 0 8.53448e-11 0 0 0.00390508 0 0 0 0 0 0 1.60734e+12 1.60734e+12 1.60734e+12 1.60734e+12 
0.1055 -0.936016 -4.23602 -2.04909 -3.57697 -1.26398 2.13658e+07 2.79548e+14 0.000115757 0.0004048 3.96255e-16 1.81304e-08 215360 0 0 8.53576e-11 0 0 0.00390508 0 0 0 0 0 0 1.60745e+12 1.60745e+12 1.60745e+12 1.60745e+12 
0.106 -0.925248 -4.22525 -2.03832 -3.5662 -1.27475 2.13678e+07 2.79536e+14 0.000115759 0.000404804 3.96302e-16 1.81298e-08 215368 0 0 8.53705e-11 0 0 0.00390508 0 0 0 0 0 0 1.60755e+12 1.60755e+12 1.60755e+12 1.60755e+12 
0.1065 -0.914479 -4.21448 -2.02755 -3.55543 -1.28552 2.13699e+07 2.79524e+14 0.000115762 0.000404808 3.96348e-16 1.81292e-08 215375 0 0 8.53834e-11 0 0 0.00390508 0 0 0 0 0 0 1.60766e+12 1.60766e+12 1.60766e+12 1.60766e+12 
0.107 -0.903711 -4.20371 -2.01678 -3.54466 -1.29629 2.13719e+07 2.79512e+14 0.000115764 0.000404812 3.96395e-16 1.81286e-08 215382 0 0 8.53962e-11 0 0 0.00390508 0 0 0 0 0 0 1.60776e+12 1.60776e+12 1.60776e+12 1.60776e+12 
0.1075 -0.892941 -4.19294 -2.00601 -3.53389 -1.30706 2.1374e+07 2.795e+14 0.000115766 0.000404815 3.96441e-16 1.8128e-08 215389 0 0 8.54091e-11 0 0 0.00390508 0 0 0 0 0 0 1.60787e+12 1.60787e+12 1.60787e+12 1.60787e+12 
0.108 -0.882172 -4.18217 -1.99523 -3.52312 -1.31783 2.1376e+07 2.79488e+14 0.000115769 0.000404819 3.96487e-16 1.81274e-08 215396 0 0 8.54219e-11 0 0 0.00390508 0 0 0 0 0 0 1.60797e+12 1.60797e+12 1.60797e+12 1.60797e+12 
0.1085 -0.871402 -4.1714 -1.98446 -3.51235 -1.3286 2.13781e+07 2.79476e+14 0.000115771 0.000404823 3.96534e-16 1.81268e-08 215404 0 0 8.54348e-11 0 0 0.00390508 0 0 0 0 0 0 1.60808e+12 1.60808e+12 1.60808e+12 1.60808e+12 
0.109 -0.860631 -4.16063 -1.97369 -3.50158 -1.33937 2.13801e+07 2.79464e+14 0.000115774 0.000404826 3.9658e-16 1.81262e-08 215411 0 0 8.54476e-11 0 0 0.00390508 0 0 0 0 0 0 1.60818e+12 1.60818e+12 1.60818e+12 1.60818e+12 
0.1095 -0.84986 -4.14986 -1.96291 -3.49081 -1.35014 2.13822e+07 2.79452e+14 0.000115776 0.00040483 3.96627e-16 1.81255e-08 215418 0 0 8.54605e-11 0 0 0.00390508 0 0 0 0 0 0 1.60828e+12 1.60828e+12 1.60828e+12 1.60828e+12 
0.11 -0.839089 -4.13909 -1.95214 -3.48003 -1.36091 2.13842e+07 2.7944e+14 0.000115779 0.000404834 3.96673e-16 1.81249e-08 215425 0 0 8.54734e-11 0 0 0.00390508 0 0 0 0 0 0 1.60839e+12 1.60839e+12 1.60839e+12 1.60839e+12 
0.1105 -0.828318 -4.12832 -1.94137 -3.46926 -1.37168 2.13863e+07 2.79428e+14 0.000115781 0.000404838 3.96719e-16 1.81243e-08 215433 0 0 8.54862e-11 0 0 0.00390508 0 0 0 0 0 0 1.60849e+12 1.60849e+12 1.60849e+12 1.60849e+12 
0.111 -0.817546 -4.11755 -1.93059 -3.45849 -1.38245 2.13883e+07 2.79417e+14 0.000115783 0.000404841 3.96766e-16 1.81237e-08 215440 0 0 8.54991e-11 0 0 0.00390508 0 0 0 0 0 0 1.6086e+12 1.6086e+12 1.6086e+12 1.6086e+12 
0.1115 -0.806774 -4.10677 -1.91982 -3.44771 -1.39323 2.13904e+07 2.79405e+14 0.000115786 0.000404845 3.96812e-16 1.81231e-08 215447 0 0 8.5512e-11 0 0 0.00390508 0 0 0 0 0 0 1.6087e+12 1.6087e+12 1.6087e+12 1.6087e+12 
0.112 -0.796001 -4.096 -1.90904 -3.43694 -1.404 2.13924e+07 2.79393e+14 0.000115788 0.000404849 3.96859e-16 1.81225e-08 215454 0 0 8.55248e-11 0 0 0.00390508 0 0 0 0 0 0 1.60881e+12 1.60881e+12 1.60881e+12 1.60881e+12 
0.1125 -0.785229 -4.08523 -1.89827 -3.42617 -1.41477 2.13945e+07 2.79381e+14 0.000115791 0.000404853 3.96905e-16 1.81219e-08 215461 0 0 8.55377e-11 0 0 0.00390508 0 0 0 0 0 0 1.60891e+12 1.60891e+12 1.60891e+12 1.60891e+12 
0.113 -0.774455 -4.07446 -1.88749 -3.41539 -1.42554 2.13965e+07 2.79369e+14 0.000115793 0.000404856 3.96951e-16 1.81213e-08 215469 0 0 8.55505e-11 0 0 0.00390508 0 0 0 0 0 0 1.60902e+12 1.60902e+12 1.60902e+12 1.60902e+12 
0.1135 -0.763682 -4.06368 -1.87672 -3.40462 -1.43632 2.13986e+07 2.79357e+14 0.000115796 0.00040486 3.96998e-16 1.81207e-08 215476 0 0 8.55634e-11 0 0 0.00390508 0 0 0 0 0 0 1.60912e+12 1.60912e+12 1.60912e+12 1.60912e+12 
0.114 -0.752908 -4.05291 -1.86594 -3.39384 -1.44709 2.14006e+07 2.79345e+14 0.000115798 0.000404864 3.97044e-16 1.81201e-08 215483 0 0 8.55763e-11 0 0 0.00390508 0 0 0 0 0 0 1.60923e+12 1.60923e+12 1.60923e+12 1.60923e+12 
0.1145 -0.742133 -4.04213 -1.85516 -3.38307 -1.45787 2.14027e+07 2.79333e+14 0.000115801 0.000404868 3.97091e-16 1.81195e-08 215490 0 0 8.55891e-11 0 0 0.00390508 0 0 0 0 0 0 1.60933e+12 1.60933e+12 1.60933e+12 1.60933e+12 
0.115 -0.731359 -4.03136 -1.84438 -3.37229 -1.46864 2.14047e+07 2.79321e+14 0.000115803 0.000404871 3.97137e-16 1.81189e-08 215498 0 0 8.5602e-11 0 0 0.00390508 0 0 0 0 0 0 1.60943e+12 1.60943e+12 1.60943e+12 1.60943e+12 
0.1155 -0.720584 -4.02058 -1.83361 -3.36151 -1.47942 2.14068e+07 2.79309e+14 0.000115805 0.000404875 3.97183e-16 1.81183e-08 215505 0 0 8.56149e-11 0 0 0.00390508 0 0 0 0 0 0 1.60954e+12 1.60954e+12 1.60954e+12 1.60954e+12 
0.116 -0.709808 -4.00981 -1.82283 -3.35074 -1.49019 2.14088e+07 2.79297e+14 0.000115808 0.000404879 3.9723e-16 1.81176e-08 215512 0 0 8.56278e-11 0 0 0.00390508 0 0 0 0 0 0 1.60964e+12 1.60964e+12 1.60964e+12 1.60964e+12 
0.1165 -0.699032 -3.99903 -1.81205 -3.33996 -1.50097 2.14109e+07 2.79285e+14 0.00011581 0.000404882 3.97276e-16 1.8117e-08 215519 0 0 8.56406e-11 0 0 0.00390508 0 0 0 0 0 0 1.60975e+12 1.60975e+12 1.60975e+12 1.60975e+12 
0.117 -0.688256 -3.98826 -1.80127 -3.32918 -1.51174 2.14129e+07 2.79273e+14 0.000115813 0.000404886 3.97323e-16 1.81164e-08 215526 0 0 8.56535e-11 0 0 0.00390508 0 0 0 0 0 0 1.60985e+12 1.60985e+12 1.60985e+12 1.60985e+12 
0.1175 -0.67748 -3.97748 -1.79049 -3.3184 -1.52252 2.1415e+07 2.79261e+14 0.000115815 0.00040489 3.97369e-16 1.81158e-08 215534 0 0 8.56664e-11 0 0 0.00390508 0 0 0 0 0 0 1.60996e+12 1.60996e+12 1.60996e+12 1.60996e+12 
0.118 -0.666703 -3.9667 -1.77971 -3.30763 -1.5333 2.1417e+07 2.79249e+14 0.000115818 0.000404894 3.97415e-16 1.81152e-08 215541 0 0 8.56792e-11 0 0 0.00390508 0 0 0 0 0 0 1.61006e+12 1.61006e+12 1.61006e+12 1.61006e+12 
0.1185 -0.655926 -3.95593 -1.76893 -3.29685 -1.54407 2.14191e+07 2.79238e+14 0.00011582 0.000404897 3.97462e-16 1.81146e-08 215548 0 0 8.56921e-11 0 0 0.00390508 0 0 0 0 0 0 1.61017e+12 1.61017e+12 1.61017e+12 1.61017e+12 
0.119 -0.645148 -3.94515 -1.75815 -3.28607 -1.55485 2.14211e+07 2.79226e+14 0.000115823 0.000404901 3.97508e-16 1.8114e-08 215555 0 0 8.5705e-11 0 0 0.00390508 0 0 0 0 0 0 1.61027e+12 1.61027e+12 1.61027e+12 1.61027e+12 
0.1195 -0.63437 -3.93437 -1.74737 -3.27529 -1.56563 2.14232e+07 2.79214e+14 0.000115825 0.000404905 3.97555e-16 1.81134e-08 215563 0 0 8.57179e-11 0 0 0.00390508 0 0 0 0 0 0 1.61038e+12 1.61038e+12 1.61038e+12 1.61038e+12 
0.12 -0.623592 -3.92359 -1.73659 -3.26451 -1.57641 2.14252e+07 2.79202e+14 0.000115827 0.000404909 3.97601e-16 1.81128e-08 215570 0 0 8.57308e-11 0 0 0.00390508 0 0 0 0 0 0 1.61048e+12 1.61048e+12 1.61048e+12 1.61048e+12 
0.1205 -0.612813 -3.91281 -1.72581 -3.25373 -1.58719 2.14273e+07 2.7919e+14 0.00011583 0.000404912 3.97648e-16 1.81122e-08 215577 0 0 8.57436e-11 0 0 0.00390508 0 0 0 0 0 0 1.61058e+12 1.61058e+12 1.61058e+12 1.61058e+12 
0.121 -0.602034 -3.90203 -1.71503 -3.24295 -1.59797 2.14294e+07 2.79178e+14 0.000115832 0.000404916 3.97694e-16 1.81116e-08 215584 0 0 8.57565e-11 0 0 0.00390508 0 0 0 0 0 0 1.61069e+12 1.61069e+12 1.61069e+12 1.61069e+12 
0.1215 -0.591255 -3.89125 -1.70425 -3.23217 -1.60875 2.14314e+07 2.79166e+14 0.000115835 0.00040492 3.9774e-16 1.8111e-08 215591 0 0 8.57694e-11 0 0 0.00390508 0 0 0 0 0 0 1.61079e+12 1.61079e+12 1.61079e+12 1.61079e+12 
0.122 -0.580475 -3.88048 -1.69347 -3.22139 -1.61952 2.14335e+07 2.79154e+14 0.000115837 0.000404924 3.97787e-16 1.81104e-08 215599 0 0 8.57823e-11 0 0 0.00390508 0 0 0 0 0 0 1.6109e+12 1.6109e+12 1.6109e+12 1.6109e+12 
0.1225 -0.569695 -3.86969 -1.68268 -3.2106 -1.63031 2.14355e+07 2.79142e+14 0.00011584 0.000404927 3.97833e-16 1.81098e-08 215606 0 0 8.57952e-11 0 0 0.00390508 0 0 0 0 0 0 1.611e+12 1.611e+12 1.611e+12 1.611e+12 
0.123 -0.558914 -3.85891 -1.6719 -3.19982 -1.64109 2.14376e+07 2.7913e+14 0.000115842 0.000404931 3.9788e-16 1.81092e-08 215613 0 0 8.5808e-11 0 0 0.00390508 0 0 0 0 0 0 1.61111e+12 1.61111e+12 1.61111e+12 1.61111e+12 
0.1235 -0.548134 -3.84813 -1.66112 -3.18904 -1.65187 2.14396e+07 2.79118e+14 0.000115844 0.000404935 3.97926e-16 1.81086e-08 215620 0 0 8.58209e-11 0 0 0.00390508 0 0 0 0 0 0 1.61121e+12 1.61121e+12 1.61121e+12 1.61121e+12 
0.124 -0.537352 -3.83735 -1.65033 -3.17826 -1.66265 2.14417e+07 2.79106e+14 0.000115847 0.000404939 3.97973e-16 1.81079e-08 215627 0 0 8.58338e-11 0 0 0.00390508 0 0 0 0 0 0 1.61132e+12 1.61132e+12 1.61132e+12 1.61132e+12 
0.1245 -0.526571 -3.82657 -1.63955 -3.16747 -1.67343 2.14437e+07 2.79094e+14 0.000115849 0.000404942 3.98019e-16 1.81073e-08 215635 0 0 8.58467e-11 0 0 0.00390508 0 0 0 0 0 0 1.61142e+12 1.61142e+12 1.61142e+12 1.61142e+12 
0.125 -0.515789 -3.81579 -1.62877 -3.15669 -1.68421 2.14458e+07 2.79083e+14 0.000115852 0.000404946 3.98066e-16 1.81067e-08 215642 0 0 8.58596e-11 0 0 0.00390508 0 0 0 0 0 0 1.61152e+12 1.61152e+12 1.61152e+12 1.61152e+12 
0.1255 -0.505007 -3.80501 -1.61798 -3.14591 -1.69499 2.14478e+07 2.79071e+14 0.000115854 0.00040495 3.98112e-16 1.81061e-08 215649 0 0 8.58725e-11 0 0 0.00390508 0 0 0 0 0 0 1.61163e+12 1.61163e+12 1.61163e+12 1.61163e+12 
0.126 -0.494224 -3.79422 -1.6072 -3.13512 -1.70578 2.14499e+07 2.79059e+14 0.000115857 0.000404954 3.98158e-16 1.81055e-08 215656 0 0 8.58853e-11 0 0 0.00390508 0 0 0 0 0 0 1.61173e+12 1.61173e+12 1.61173e+12 1.61173e+12 
0.1265 -0.483441 -3.78344 -1.59641 -3.12434 -1.71656 2.14519e+07 2.79047e+14 0.000115859 0.000404957 3.98205e-16 1.81049e-08 215664 0 0 8.58982e-11 0 0 0.00390508 0 0 0 0 0 0 1.61184e+12 1.61184e+12 1.61184e+12 1.61184e+12 
0.127 -0.472658 -3.77266 -1.58562 -3.11355 -1.72734 2.1454e+07 2.79035e+14 0.000115862 0.000404961 3.98251e-16 1.81043e-08 215671 0 0 8.59111e-11 0 0 0.00390508 0 0 0 0 0 0 1.61194e+12 1.61194e+12 1.61194e+12 1.61194e+12 
0.1275 -0.461874 -3.76187 -1.57484 -3.10277 -1.73813 2.1456e+07 2.79023e+14 0.000115864 0.000404965 3.98298e-16 1.81037e-08 215678 0 0 8.5924e-11 0 0 0.00390508 0 0 0 0 0 0 1.61205e+12 1.61205e+12 1.61205e+12 1.61205e+12 
0.128 -0.45109 -3.75109 -1.56405 -3.09198 -1.74891 2.14581e+07 2.79011e+14 0.000115866 0.000404968 3.98344e-16 1.81031e-08 215685 0 0 8.59369e-11 0 0 0.00390508 0 0 0 0 0 0 1.61215e+12 1.61215e+12 1.61215e+12 1.61215e+12 
0.1285 -0.440305 -3.74031 -1.55326 -3.0812 -1.75969 2.14601e+07 2.78999e+14 0.000115869 0.000404972 3.98391e-16 1.81025e-08 215692 0 0 8.59498e-11 0 0 0.00390508 0 0 0 0 0 0 1.61225e+12 1.61225e+12 1.61225e+12 1.61225e+12 
0.129 -0.429521 -3.72952 -1.54248 -3.07041 -1.77048 2.14622e+07 2.78987e+14 0.000115871 0.000404976 3.98437e-16 1.81019e-08 215700 0 0 8.59627e-11 0 0 0.00390508 0 0 0 0 0 0 1.61236e+12 1.61236e+12 1.61236e+12 1.61236e+12 
0.1295 -0.418735 -3.71874 -1.53169 -3.05963 -1.78126 2.14642e+07 2.78975e+14 0.000115874 0.00040498 3.98484e-16 1.81013e-08 215707 0 0 8.59756e-11 0 0 0.00390508 0 0 0 0 0 0 1.61246e+12 1.61246e+12 1.61246e+12 1.61246e+12 
0.13 -0.40795 -3.70795 -1.5209 -3.04884 -1.79205 2.14663e+07 2.78964e+14 0.000115876 0.000404983 3.9853e-16 1.81007e-08 215714 0 0 8.59885e-11 0 0 0.00390508 0 0 0 0 0 0 1.61257e+12 1.61257e+12 1.61257e+12 1.61257e+12 
0.1305 -0.397164 -3.69716 -1.51011 -3.03805 -1.80284 2.14683e+07 2.78952e+14 0.000115879 0.000404987 3.98576e-16 1.81001e-08 215721 0 0 8.60014e-11 0 0 0.00390508 0 0 0 0 0 0 1.61267e+12 1.61267e+12 1.61267e+12 1.61267e+12 
0.131 -0.386378 -3.68638 -1.49932 -3.02726 -1.81362 2.14704e+07 2.7894e+14 0.000115881 0.000404991 3.98623e-16 1.80995e-08 215728 0 0 8.60143e-11 0 0 0.00390508 0 0 0 0 0 0 1.61278e+12 1.61278e+12 1.61278e+12 1.61278e+12 
0.1315 -0.375591 -3.67559 -1.48853 -3.01648 -1.82441 2.14724e+07 2.78928e+14 0.000115884 0.000404995 3.98669e-16 1.80989e-08 215736 0 0 8.60272e-11 0 0 0.00390508 0 0 0 0 0 0 1.61288e+12 1.61288e+12 1.61288e+12 1.61288e+12 
0.132 -0.364804 -3.6648 -1.47775 -3.00569 -1.8352 2.14745e+07 2.78916e+14 0.000115886 0.000404998 3.98716e-16 1.80983e-08 215743 0 0 8.60401e-11 0 0 0.00390508 0 0 0 0 0 0 1.61299e+12 1.61299e+12 1.61299e+12 1.61299e+12 
0.1325 -0.354017 -3.65402 -1.46696 -2.9949 -1.84598 2.14765e+07 2.78904e+14 0.000115888 0.000405002 3.98762e-16 1.80977e-08 215750 0 0 8.6053e-11 0 0 0.00390508 0 0 0 0 0 0 1.61309e+12 1.61309e+12 1.61309e+12 1.61309e+12 
0.133 -0.343229 -3.64323 -1.45617 -2.98411 -1.85677 2.14786e+07 2.78892e+14 0.000115891 0.000405006 3.98809e-16 1.80971e-08 215757 0 0 8.60659e-11 0 0 0.00390508 0 0 0 0 0 0 1.61319e+12 1.61319e+12 1.61319e+12 1.61319e+12 
0.1335 -0.332441 -3.63244 -1.44537 -2.97332 -1.86756 2.14806e+07 2.7888e+14 0.000115893 0.00040501 3.98855e-16 1.80965e-08 215765 0 0 8.60788e-11 0 0 0.00390508 0 0 0 0 0 0 1.6133e+12 1.6133e+12 1.6133e+12 1.6133e+12 
0.134 -0.321653 -3.62165 -1.43458 -2.96253 -1.87835 2.14827e+07 2.78868e+14 0.000115896 0.000405013 3.98902e-16 1.80958e-08 215772 0 0 8.60917e-11 0 0 0.00390508 0 0 0 0 0 0 1.6134e+12 1.6134e+12 1.6134e+12 1.6134e+12 
0.1345 -0.310864 -3.61086 -1.42379 -2.95174 -1.88914 2.14847e+07 2.78856e+14 0.000115898 0.000405017 3.98948e-16 1.80952e-08 215779 0 0 8.61046e-11 0 0 0.00390508 0 0 0 0 0 0 1.61351e+12 1.61351e+12 1.61351e+12 1.61351e+12 
