# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.02693 -6.32693 -4.13094 -5.66737 0.826931 3.01806e+07 2.75102e+14 0.000133628 0.000463655 6.46151e-16 2.04362e-08 261485 0 0 1.68983e-10 0 0 0.00534429 0 0 0 0 0 0 2.56386e+12 2.56386e+12 2.56386e+12 2.56386e+12 
0.0435 -3.01386 -6.31386 -4.11786 -5.65429 0.813856 3.01827e+07 2.75091e+14 0.000133631 0.000463661 6.46212e-16 2.04356e-08 261492 0 0 1.69003e-10 0 0 0.00534429 0 0 0 0 0 0 2.56398e+12 2.56398e+12 2.56398e+12 2.56398e+12 
0.044 -3.00078 -6.30078 -4.10478 -5.64121 0.800781 3.01848e+07 2.7508e+14 0.000133634 0.000463667 6.46273e-16 2.0435e-08 261499 0 0 1.69024e-10 0 0 0.00534429 0 0 0 0 0 0 2.5641e+12 2.5641e+12 2.5641e+12 2.5641e+12 
0.0445 -2.98771 -6.28771 -4.09171 -5.62814 0.787706 3.01869e+07 2.75069e+14 0.000133637 0.000463673 6.46334e-16 2.04345e-08 261506 0 0 1.69044e-10 0 0 0.00534429 0 0 0 0 0 0 2.56421e+12 2.56421e+12 2.56421e+12 2.56421e+12 
0.045 -2.97463 -6.27463 -4.07863 -5.61506 0.774631 3.01891e+07 2.75058e+14 0.00013364 0.000463679 6.46394e-16 2.04339e-08 261514 0 0 1.69065e-10 0 0 0.00534429 0 0 0 0 0 0 2.56433e+12 2.56433e+12 2.56433e+12 2.56433e+12 
0.0455 -2.96155 -6.26155 -4.06555 -5.60198 0.761555 3.01912e+07 2.75047e+14 0.000133644 0.000463685 6.46455e-16 2.04334e-08 261521 0 0 1.69085e-10 0 0 0.00534429 0 0 0 0 0 0 2.56445e+12 2.56445e+12 2.56445e+12 2.56445e+12 
0.046 -2.94848 -6.24848 -4.05247 -5.58891 0.748479 3.01933e+07 2.75036e+14 0.000133647 0.000463691 6.46516e-16 2.04328e-08 261528 0 0 1.69106e-10 0 0 0.00534429 0 0 0 0 0 0 2.56456e+12 2.56456e+12 2.56456e+12 2.56456e+12 
0.0465 -2.9354 -6.2354 -4.0394 -5.57583 0.735402 3.01954e+07 2.75025e+14 0.00013365 0.000463698 6.46577e-16 2.04323e-08 261535 0 0 1.69126e-10 0 0 0.00534429 0 0 0 0 0 0 2.56468e+12 2.56468e+12 2.56468e+12 2.56468e+12 
0.047 -2.92233 -6.22233 -4.02632 -5.56275 0.722325 3.01975e+07 2.75013e+14 0.000133653 0.000463704 6.46638e-16 2.04317e-08 261542 0 0 1.69147e-10 0 0 0.00534429 0 0 0 0 0 0 2.56479e+12 2.56479e+12 2.56479e+12 2.56479e+12 
0.0475 -2.90925 -6.20925 -4.01324 -5.54967 0.709248 3.01996e+07 2.75002e+14 0.000133656 0.00046371 6.46699e-16 2.04312e-08 261549 0 0 1.69167e-10 0 0 0.00534429 0 0 0 0 0 0 2.56491e+12 2.56491e+12 2.56491e+12 2.56491e+12 
0.048 -2.89617 -6.19617 -4.00016 -5.53659 0.69617 3.02017e+07 2.74991e+14 0.00013366 0.000463716 6.4676e-16 2.04306e-08 261556 0 0 1.69188e-10 0 0 0.00534429 0 0 0 0 0 0 2.56503e+12 2.56503e+12 2.56503e+12 2.56503e+12 
0.0485 -2.88309 -6.18309 -3.98708 -5.52351 0.683092 3.02039e+07 2.7498e+14 0.000133663 0.000463722 6.4682e-16 2.043e-08 261563 0 0 1.69208e-10 0 0 0.00534429 0 0 0 0 0 0 2.56514e+12 2.56514e+12 2.56514e+12 2.56514e+12 
0.049 -2.87001 -6.17001 -3.974 -5.51043 0.670014 3.0206e+07 2.74969e+14 0.000133666 0.000463728 6.46881e-16 2.04295e-08 261570 0 0 1.69229e-10 0 0 0.00534429 0 0 0 0 0 0 2.56526e+12 2.56526e+12 2.56526e+12 2.56526e+12 
0.0495 -2.85694 -6.15694 -3.96092 -5.49735 0.656935 3.02081e+07 2.74958e+14 0.000133669 0.000463734 6.46942e-16 2.04289e-08 261577 0 0 1.69249e-10 0 0 0.00534429 0 0 0 0 0 0 2.56538e+12 2.56538e+12 2.56538e+12 2.56538e+12 
0.05 -2.84386 -6.14386 -3.94784 -5.48427 0.643856 3.02102e+07 2.74947e+14 0.000133673 0.00046374 6.47003e-16 2.04284e-08 261585 0 0 1.6927e-10 0 0 0.00534429 0 0 0 0 0 0 2.56549e+12 2.56549e+12 2.56549e+12 2.56549e+12 
0.0505 -2.83078 -6.13078 -3.93476 -5.47119 0.630777 3.02123e+07 2.74936e+14 0.000133676 0.000463746 6.47064e-16 2.04278e-08 261592 0 0 1.6929e-10 0 0 0.00534429 0 0 0 0 0 0 2.56561e+12 2.56561e+12 2.56561e+12 2.56561e+12 
0.051 -2.8177 -6.1177 -3.92167 -5.45811 0.617697 3.02144e+07 2.74925e+14 0.000133679 0.000463752 6.47125e-16 2.04273e-08 261599 0 0 1.69311e-10 0 0 0.00534429 0 0 0 0 0 0 2.56572e+12 2.56572e+12 2.56572e+12 2.56572e+12 
0.0515 -2.80462 -6.10462 -3.90859 -5.44503 0.604617 3.02165e+07 2.74914e+14 0.000133682 0.000463758 6.47186e-16 2.04267e-08 261606 0 0 1.69331e-10 0 0 0.00534429 0 0 0 0 0 0 2.56584e+12 2.56584e+12 2.56584e+12 2.56584e+12 
0.052 -2.79154 -6.09154 -3.89551 -5.43195 0.591536 3.02186e+07 2.74903e+14 0.000133685 0.000463764 6.47246e-16 2.04262e-08 261613 0 0 1.69352e-10 0 0 0.00534429 0 0 0 0 0 0 2.56596e+12 2.56596e+12 2.56596e+12 2.56596e+12 
0.0525 -2.77846 -6.07846 -3.88243 -5.41887 0.578456 3.02208e+07 2.74892e+14 0.000133689 0.000463771 6.47307e-16 2.04256e-08 261620 0 0 1.69372e-10 0 0 0.00534429 0 0 0 0 0 0 2.56607e+12 2.56607e+12 2.56607e+12 2.56607e+12 
0.053 -2.76537 -6.06537 -3.86934 -5.40578 0.565374 3.02229e+07 2.74881e+14 0.000133692 0.000463777 6.47368e-16 2.04251e-08 261627 0 0 1.69393e-10 0 0 0.00534429 0 0 0 0 0 0 2.56619e+12 2.56619e+12 2.56619e+12 2.56619e+12 
0.0535 -2.75229 -6.05229 -3.85626 -5.3927 0.552293 3.0225e+07 2.7487e+14 0.000133695 0.000463783 6.47429e-16 2.04245e-08 261634 0 0 1.69413e-10 0 0 0.00534429 0 0 0 0 0 0 2.5663e+12 2.5663e+12 2.5663e+12 2.5663e+12 
0.054 -2.73921 -6.03921 -3.84318 -5.37962 0.539211 3.02271e+07 2.74858e+14 0.000133698 0.000463789 6.4749e-16 2.04239e-08 261641 0 0 1.69434e-10 0 0 0.00534429 0 0 0 0 0 0 2.56642e+12 2.56642e+12 2.56642e+12 2.56642e+12 
0.0545 -2.72613 -6.02613 -3.83009 -5.36653 0.526129 3.02292e+07 2.74847e+14 0.000133702 0.000463795 6.47551e-16 2.04234e-08 261649 0 0 1.69454e-10 0 0 0.00534429 0 0 0 0 0 0 2.56654e+12 2.56654e+12 2.56654e+12 2.56654e+12 
0.055 -2.71305 -6.01305 -3.81701 -5.35345 0.513046 3.02313e+07 2.74836e+14 0.000133705 0.000463801 6.47612e-16 2.04228e-08 261656 0 0 1.69475e-10 0 0 0.00534429 0 0 0 0 0 0 2.56665e+12 2.56665e+12 2.56665e+12 2.56665e+12 
0.0555 -2.69996 -5.99996 -3.80392 -5.34036 0.499963 3.02334e+07 2.74825e+14 0.000133708 0.000463807 6.47672e-16 2.04223e-08 261663 0 0 1.69496e-10 0 0 0.00534429 0 0 0 0 0 0 2.56677e+12 2.56677e+12 2.56677e+12 2.56677e+12 
0.056 -2.68688 -5.98688 -3.79084 -5.32728 0.48688 3.02356e+07 2.74814e+14 0.000133711 0.000463813 6.47733e-16 2.04217e-08 261670 0 0 1.69516e-10 0 0 0.00534429 0 0 0 0 0 0 2.56688e+12 2.56688e+12 2.56688e+12 2.56688e+12 
0.0565 -2.6738 -5.9738 -3.77775 -5.3142 0.473796 3.02377e+07 2.74803e+14 0.000133714 0.000463819 6.47794e-16 2.04212e-08 261677 0 0 1.69537e-10 0 0 0.00534429 0 0 0 0 0 0 2.567e+12 2.567e+12 2.567e+12 2.567e+12 
0.057 -2.66071 -5.96071 -3.76467 -5.30111 0.460712 3.02398e+07 2.74792e+14 0.000133718 0.000463825 6.47855e-16 2.04206e-08 261684 0 0 1.69557e-10 0 0 0.00534429 0 0 0 0 0 0 2.56712e+12 2.56712e+12 2.56712e+12 2.56712e+12 
0.0575 -2.64763 -5.94763 -3.75158 -5.28802 0.447628 3.02419e+07 2.74781e+14 0.000133721 0.000463831 6.47916e-16 2.04201e-08 261691 0 0 1.69578e-10 0 0 0.00534429 0 0 0 0 0 0 2.56723e+12 2.56723e+12 2.56723e+12 2.56723e+12 
0.058 -2.63454 -5.93454 -3.7385 -5.27494 0.434543 3.0244e+07 2.7477e+14 0.000133724 0.000463837 6.47977e-16 2.04195e-08 261698 0 0 1.69598e-10 0 0 0.00534429 0 0 0 0 0 0 2.56735e+12 2.56735e+12 2.56735e+12 2.56735e+12 
0.0585 -2.62146 -5.92146 -3.72541 -5.26185 0.421458 3.02461e+07 2.74759e+14 0.000133727 0.000463844 6.48038e-16 2.0419e-08 261705 0 0 1.69619e-10 0 0 0.00534429 0 0 0 0 0 0 2.56746e+12 2.56746e+12 2.56746e+12 2.56746e+12 
0.059 -2.60837 -5.90837 -3.71232 -5.24877 0.408373 3.02482e+07 2.74748e+14 0.000133731 0.00046385 6.48099e-16 2.04184e-08 261712 0 0 1.69639e-10 0 0 0.00534429 0 0 0 0 0 0 2.56758e+12 2.56758e+12 2.56758e+12 2.56758e+12 
0.0595 -2.59529 -5.89529 -3.69923 -5.23568 0.395287 3.02503e+07 2.74737e+14 0.000133734 0.000463856 6.48159e-16 2.04179e-08 261720 0 0 1.6966e-10 0 0 0.00534429 0 0 0 0 0 0 2.5677e+12 2.5677e+12 2.5677e+12 2.5677e+12 
0.06 -2.5822 -5.8822 -3.68615 -5.22259 0.382201 3.02525e+07 2.74726e+14 0.000133737 0.000463862 6.4822e-16 2.04173e-08 261727 0 0 1.6968e-10 0 0 0.00534429 0 0 0 0 0 0 2.56781e+12 2.56781e+12 2.56781e+12 2.56781e+12 
0.0605 -2.56911 -5.86911 -3.67306 -5.2095 0.369114 3.02546e+07 2.74715e+14 0.00013374 0.000463868 6.48281e-16 2.04167e-08 261734 0 0 1.69701e-10 0 0 0.00534429 0 0 0 0 0 0 2.56793e+12 2.56793e+12 2.56793e+12 2.56793e+12 
0.061 -2.55603 -5.85603 -3.65997 -5.19641 0.356027 3.02567e+07 2.74704e+14 0.000133743 0.000463874 6.48342e-16 2.04162e-08 261741 0 0 1.69721e-10 0 0 0.00534429 0 0 0 0 0 0 2.56804e+12 2.56804e+12 2.56804e+12 2.56804e+12 
0.0615 -2.54294 -5.84294 -3.64688 -5.18333 0.34294 3.02588e+07 2.74693e+14 0.000133747 0.00046388 6.48403e-16 2.04156e-08 261748 0 0 1.69742e-10 0 0 0.00534429 0 0 0 0 0 0 2.56816e+12 2.56816e+12 2.56816e+12 2.56816e+12 
0.062 -2.52985 -5.82985 -3.63379 -5.17024 0.329852 3.02609e+07 2.74681e+14 0.00013375 0.000463886 6.48464e-16 2.04151e-08 261755 0 0 1.69762e-10 0 0 0.00534429 0 0 0 0 0 0 2.56828e+12 2.56828e+12 2.56828e+12 2.56828e+12 
0.0625 -2.51676 -5.81676 -3.6207 -5.15715 0.316764 3.0263e+07 2.7467e+14 0.000133753 0.000463892 6.48525e-16 2.04145e-08 261762 0 0 1.69783e-10 0 0 0.00534429 0 0 0 0 0 0 2.56839e+12 2.56839e+12 2.56839e+12 2.56839e+12 
0.063 -2.50368 -5.80368 -3.60761 -5.14406 0.303676 3.02651e+07 2.74659e+14 0.000133756 0.000463898 6.48586e-16 2.0414e-08 261769 0 0 1.69804e-10 0 0 0.00534429 0 0 0 0 0 0 2.56851e+12 2.56851e+12 2.56851e+12 2.56851e+12 
0.0635 -2.49059 -5.79059 -3.59452 -5.13097 0.290588 3.02672e+07 2.74648e+14 0.00013376 0.000463904 6.48646e-16 2.04134e-08 261776 0 0 1.69824e-10 0 0 0.00534429 0 0 0 0 0 0 2.56862e+12 2.56862e+12 2.56862e+12 2.56862e+12 
0.064 -2.4775 -5.7775 -3.58143 -5.11788 0.277499 3.02694e+07 2.74637e+14 0.000133763 0.000463911 6.48707e-16 2.04129e-08 261783 0 0 1.69845e-10 0 0 0.00534429 0 0 0 0 0 0 2.56874e+12 2.56874e+12 2.56874e+12 2.56874e+12 
0.0645 -2.46441 -5.76441 -3.56834 -5.10479 0.264409 3.02715e+07 2.74626e+14 0.000133766 0.000463917 6.48768e-16 2.04123e-08 261791 0 0 1.69865e-10 0 0 0.00534429 0 0 0 0 0 0 2.56886e+12 2.56886e+12 2.56886e+12 2.56886e+12 
0.065 -2.45132 -5.75132 -3.55525 -5.0917 0.251319 3.02736e+07 2.74615e+14 0.000133769 0.000463923 6.48829e-16 2.04118e-08 261798 0 0 1.69886e-10 0 0 0.00534429 0 0 0 0 0 0 2.56897e+12 2.56897e+12 2.56897e+12 2.56897e+12 
0.0655 -2.43823 -5.73823 -3.54215 -5.0786 0.238229 3.02757e+07 2.74604e+14 0.000133772 0.000463929 6.4889e-16 2.04112e-08 261805 0 0 1.69906e-10 0 0 0.00534429 0 0 0 0 0 0 2.56909e+12 2.56909e+12 2.56909e+12 2.56909e+12 
0.066 -2.42514 -5.72514 -3.52906 -5.06551 0.225139 3.02778e+07 2.74593e+14 0.000133776 0.000463935 6.48951e-16 2.04107e-08 261812 0 0 1.69927e-10 0 0 0.00534429 0 0 0 0 0 0 2.5692e+12 2.5692e+12 2.5692e+12 2.5692e+12 
0.0665 -2.41205 -5.71205 -3.51597 -5.05242 0.212048 3.02799e+07 2.74582e+14 0.000133779 0.000463941 6.49012e-16 2.04101e-08 261819 0 0 1.69947e-10 0 0 0.00534429 0 0 0 0 0 0 2.56932e+12 2.56932e+12 2.56932e+12 2.56932e+12 
0.067 -2.39896 -5.69896 -3.50288 -5.03933 0.198957 3.0282e+07 2.74571e+14 0.000133782 0.000463947 6.49073e-16 2.04095e-08 261826 0 0 1.69968e-10 0 0 0.00534429 0 0 0 0 0 0 2.56943e+12 2.56943e+12 2.56943e+12 2.56943e+12 
0.0675 -2.38587 -5.68587 -3.48978 -5.02624 0.185866 3.02841e+07 2.7456e+14 0.000133785 0.000463953 6.49134e-16 2.0409e-08 261833 0 0 1.69988e-10 0 0 0.00534429 0 0 0 0 0 0 2.56955e+12 2.56955e+12 2.56955e+12 2.56955e+12 
0.068 -2.37277 -5.67277 -3.47669 -5.01314 0.172774 3.02862e+07 2.74549e+14 0.000133789 0.000463959 6.49194e-16 2.04084e-08 261840 0 0 1.70009e-10 0 0 0.00534429 0 0 0 0 0 0 2.56967e+12 2.56967e+12 2.56967e+12 2.56967e+12 
0.0685 -2.35968 -5.65968 -3.4636 -5.00005 0.159682 3.02884e+07 2.74538e+14 0.000133792 0.000463965 6.49255e-16 2.04079e-08 261847 0 0 1.7003e-10 0 0 0.00534429 0 0 0 0 0 0 2.56978e+12 2.56978e+12 2.56978e+12 2.56978e+12 
0.069 -2.34659 -5.64659 -3.4505 -4.98696 0.146589 3.02905e+07 2.74527e+14 0.000133795 0.000463971 6.49316e-16 2.04073e-08 261854 0 0 1.7005e-10 0 0 0.00534429 0 0 0 0 0 0 2.5699e+12 2.5699e+12 2.5699e+12 2.5699e+12 
0.0695 -2.3335 -5.6335 -3.43741 -4.97386 0.133496 3.02926e+07 2.74516e+14 0.000133798 0.000463977 6.49377e-16 2.04068e-08 261862 0 0 1.70071e-10 0 0 0.00534429 0 0 0 0 0 0 2.57001e+12 2.57001e+12 2.57001e+12 2.57001e+12 
0.07 -2.3204 -5.6204 -3.42431 -4.96077 0.120403 3.02947e+07 2.74505e+14 0.000133801 0.000463984 6.49438e-16 2.04062e-08 261869 0 0 1.70091e-10 0 0 0.00534429 0 0 0 0 0 0 2.57013e+12 2.57013e+12 2.57013e+12 2.57013e+12 
0.0705 -2.30731 -5.60731 -3.41122 -4.94767 0.107309 3.02968e+07 2.74494e+14 0.000133805 0.00046399 6.49499e-16 2.04057e-08 261876 0 0 1.70112e-10 0 0 0.00534429 0 0 0 0 0 0 2.57025e+12 2.57025e+12 2.57025e+12 2.57025e+12 
0.071 -2.29422 -5.59422 -3.39812 -4.93458 0.0942153 3.02989e+07 2.74483e+14 0.000133808 0.000463996 6.4956e-16 2.04051e-08 261883 0 0 1.70132e-10 0 0 0.00534429 0 0 0 0 0 0 2.57036e+12 2.57036e+12 2.57036e+12 2.57036e+12 
0.0715 -2.28112 -5.58112 -3.38502 -4.92148 0.081121 3.0301e+07 2.74472e+14 0.000133811 0.000464002 6.49621e-16 2.04046e-08 261890 0 0 1.70153e-10 0 0 0.00534429 0 0 0 0 0 0 2.57048e+12 2.57048e+12 2.57048e+12 2.57048e+12 
0.072 -2.26803 -5.56803 -3.37193 -4.90838 0.0680263 3.03031e+07 2.74461e+14 0.000133814 0.000464008 6.49682e-16 2.0404e-08 261897 0 0 1.70173e-10 0 0 0.00534429 0 0 0 0 0 0 2.57059e+12 2.57059e+12 2.57059e+12 2.57059e+12 
0.0725 -2.25493 -5.55493 -3.35883 -4.89529 0.0549313 3.03052e+07 2.7445e+14 0.000133818 0.000464014 6.49742e-16 2.04035e-08 261904 0 0 1.70194e-10 0 0 0.00534429 0 0 0 0 0 0 2.57071e+12 2.57071e+12 2.57071e+12 2.57071e+12 
0.073 -2.24184 -5.54184 -3.34573 -4.88219 0.0418359 3.03074e+07 2.74439e+14 0.000133821 0.00046402 6.49803e-16 2.04029e-08 261911 0 0 1.70215e-10 0 0 0.00534429 0 0 0 0 0 0 2.57082e+12 2.57082e+12 2.57082e+12 2.57082e+12 
0.0735 -2.22874 -5.52874 -3.33264 -4.86909 0.0287402 3.03095e+07 2.74427e+14 0.000133824 0.000464026 6.49864e-16 2.04024e-08 261918 0 0 1.70235e-10 0 0 0.00534429 0 0 0 0 0 0 2.57094e+12 2.57094e+12 2.57094e+12 2.57094e+12 
0.074 -2.21564 -5.51564 -3.31954 -4.856 0.0156441 3.03116e+07 2.74416e+14 0.000133827 0.000464032 6.49925e-16 2.04018e-08 261925 0 0 1.70256e-10 0 0 0.00534429 0 0 0 0 0 0 2.57106e+12 2.57106e+12 2.57106e+12 2.57106e+12 
0.0745 -2.20255 -5.50255 -3.30644 -4.8429 0.00254763 3.03137e+07 2.74405e+14 0.00013383 0.000464038 6.49986e-16 2.04013e-08 261933 0 0 1.70276e-10 0 0 0.00534429 0 0 0 0 0 0 2.57117e+12 2.57117e+12 2.57117e+12 2.57117e+12 
0.075 -2.18945 -5.48945 -3.29334 -4.8298 -0.0105492 3.03158e+07 2.74394e+14 0.000133834 0.000464044 6.50047e-16 2.04007e-08 261940 0 0 1.70297e-10 0 0 0.00534429 0 0 0 0 0 0 2.57129e+12 2.57129e+12 2.57129e+12 2.57129e+12 
0.0755 -2.17635 -5.47635 -3.28024 -4.8167 -0.0236463 3.03179e+07 2.74383e+14 0.000133837 0.000464051 6.50108e-16 2.04002e-08 261947 0 0 1.70317e-10 0 0 0.00534429 0 0 0 0 0 0 2.5714e+12 2.5714e+12 2.5714e+12 2.5714e+12 
0.076 -2.16326 -5.46326 -3.26714 -4.8036 -0.0367438 3.032e+07 2.74372e+14 0.00013384 0.000464057 6.50169e-16 2.03996e-08 261954 0 0 1.70338e-10 0 0 0.00534429 0 0 0 0 0 0 2.57152e+12 2.57152e+12 2.57152e+12 2.57152e+12 
0.0765 -2.15016 -5.45016 -3.25404 -4.7905 -0.0498417 3.03221e+07 2.74361e+14 0.000133843 0.000464063 6.5023e-16 2.0399e-08 261961 0 0 1.70359e-10 0 0 0.00534429 0 0 0 0 0 0 2.57163e+12 2.57163e+12 2.57163e+12 2.57163e+12 
0.077 -2.13706 -5.43706 -3.24094 -4.77741 -0.0629399 3.03242e+07 2.7435e+14 0.000133847 0.000464069 6.50291e-16 2.03985e-08 261968 0 0 1.70379e-10 0 0 0.00534429 0 0 0 0 0 0 2.57175e+12 2.57175e+12 2.57175e+12 2.57175e+12 
0.0775 -2.12396 -5.42396 -3.22784 -4.76431 -0.0760385 3.03264e+07 2.74339e+14 0.00013385 0.000464075 6.50352e-16 2.03979e-08 261975 0 0 1.704e-10 0 0 0.00534429 0 0 0 0 0 0 2.57187e+12 2.57187e+12 2.57187e+12 2.57187e+12 
0.078 -2.11086 -5.41086 -3.21474 -4.75121 -0.0891374 3.03285e+07 2.74328e+14 0.000133853 0.000464081 6.50412e-16 2.03974e-08 261982 0 0 1.7042e-10 0 0 0.00534429 0 0 0 0 0 0 2.57198e+12 2.57198e+12 2.57198e+12 2.57198e+12 
0.0785 -2.09776 -5.39776 -3.20164 -4.7381 -0.102237 3.03306e+07 2.74317e+14 0.000133856 0.000464087 6.50473e-16 2.03968e-08 261989 0 0 1.70441e-10 0 0 0.00534429 0 0 0 0 0 0 2.5721e+12 2.5721e+12 2.5721e+12 2.5721e+12 
0.079 -2.08466 -5.38466 -3.18854 -4.725 -0.115336 3.03327e+07 2.74306e+14 0.000133859 0.000464093 6.50534e-16 2.03963e-08 261996 0 0 1.70461e-10 0 0 0.00534429 0 0 0 0 0 0 2.57221e+12 2.57221e+12 2.57221e+12 2.57221e+12 
0.0795 -2.07156 -5.37156 -3.17544 -4.7119 -0.128436 3.03348e+07 2.74295e+14 0.000133863 0.000464099 6.50595e-16 2.03957e-08 262003 0 0 1.70482e-10 0 0 0.00534429 0 0 0 0 0 0 2.57233e+12 2.57233e+12 2.57233e+12 2.57233e+12 
0.08 -2.05846 -5.35846 -3.16233 -4.6988 -0.141537 3.03369e+07 2.74284e+14 0.000133866 0.000464105 6.50656e-16 2.03952e-08 262011 0 0 1.70503e-10 0 0 0.00534429 0 0 0 0 0 0 2.57244e+12 2.57244e+12 2.57244e+12 2.57244e+12 
0.0805 -2.04536 -5.34536 -3.14923 -4.6857 -0.154637 3.0339e+07 2.74273e+14 0.000133869 0.000464111 6.50717e-16 2.03946e-08 262018 0 0 1.70523e-10 0 0 0.00534429 0 0 0 0 0 0 2.57256e+12 2.57256e+12 2.57256e+12 2.57256e+12 
0.081 -2.03226 -5.33226 -3.13613 -4.6726 -0.167738 3.03411e+07 2.74262e+14 0.000133872 0.000464118 6.50778e-16 2.03941e-08 262025 0 0 1.70544e-10 0 0 0.00534429 0 0 0 0 0 0 2.57267e+12 2.57267e+12 2.57267e+12 2.57267e+12 
0.0815 -2.01916 -5.31916 -3.12303 -4.65949 -0.18084 3.03432e+07 2.74251e+14 0.000133876 0.000464124 6.50839e-16 2.03935e-08 262032 0 0 1.70564e-10 0 0 0.00534429 0 0 0 0 0 0 2.57279e+12 2.57279e+12 2.57279e+12 2.57279e+12 
0.082 -2.00606 -5.30606 -3.10992 -4.64639 -0.193942 3.03453e+07 2.7424e+14 0.000133879 0.00046413 6.509e-16 2.0393e-08 262039 0 0 1.70585e-10 0 0 0.00534429 0 0 0 0 0 0 2.57291e+12 2.57291e+12 2.57291e+12 2.57291e+12 
0.0825 -1.99296 -5.29296 -3.09682 -4.63329 -0.207044 3.03475e+07 2.74229e+14 0.000133882 0.000464136 6.50961e-16 2.03924e-08 262046 0 0 1.70605e-10 0 0 0.00534429 0 0 0 0 0 0 2.57302e+12 2.57302e+12 2.57302e+12 2.57302e+12 
0.083 -1.97985 -5.27985 -3.08371 -4.62018 -0.220146 3.03496e+07 2.74218e+14 0.000133885 0.000464142 6.51022e-16 2.03919e-08 262053 0 0 1.70626e-10 0 0 0.00534429 0 0 0 0 0 0 2.57314e+12 2.57314e+12 2.57314e+12 2.57314e+12 
0.0835 -1.96675 -5.26675 -3.07061 -4.60708 -0.233249 3.03517e+07 2.74207e+14 0.000133888 0.000464148 6.51082e-16 2.03913e-08 262060 0 0 1.70647e-10 0 0 0.00534429 0 0 0 0 0 0 2.57325e+12 2.57325e+12 2.57325e+12 2.57325e+12 
0.084 -1.95365 -5.25365 -3.0575 -4.59397 -0.246352 3.03538e+07 2.74196e+14 0.000133892 0.000464154 6.51143e-16 2.03908e-08 262067 0 0 1.70667e-10 0 0 0.00534429 0 0 0 0 0 0 2.57337e+12 2.57337e+12 2.57337e+12 2.57337e+12 
0.0845 -1.94054 -5.24054 -3.0444 -4.58087 -0.259456 3.03559e+07 2.74185e+14 0.000133895 0.00046416 6.51204e-16 2.03902e-08 262074 0 0 1.70688e-10 0 0 0.00534429 0 0 0 0 0 0 2.57348e+12 2.57348e+12 2.57348e+12 2.57348e+12 
0.085 -1.92744 -5.22744 -3.03129 -4.56776 -0.27256 3.0358e+07 2.74174e+14 0.000133898 0.000464166 6.51265e-16 2.03897e-08 262081 0 0 1.70708e-10 0 0 0.00534429 0 0 0 0 0 0 2.5736e+12 2.5736e+12 2.5736e+12 2.5736e+12 
0.0855 -1.91434 -5.21434 -3.01819 -4.55466 -0.285664 3.03601e+07 2.74163e+14 0.000133901 0.000464172 6.51326e-16 2.03891e-08 262089 0 0 1.70729e-10 0 0 0.00534429 0 0 0 0 0 0 2.57371e+12 2.57371e+12 2.57371e+12 2.57371e+12 
0.086 -1.90123 -5.20123 -3.00508 -4.54155 -0.298769 3.03622e+07 2.74152e+14 0.000133905 0.000464179 6.51387e-16 2.03886e-08 262096 0 0 1.70749e-10 0 0 0.00534429 0 0 0 0 0 0 2.57383e+12 2.57383e+12 2.57383e+12 2.57383e+12 
0.0865 -1.88813 -5.18813 -2.99197 -4.52845 -0.311874 3.03643e+07 2.74141e+14 0.000133908 0.000464185 6.51448e-16 2.0388e-08 262103 0 0 1.7077e-10 0 0 0.00534429 0 0 0 0 0 0 2.57395e+12 2.57395e+12 2.57395e+12 2.57395e+12 
0.087 -1.87502 -5.17502 -2.97887 -4.51534 -0.324979 3.03664e+07 2.7413e+14 0.000133911 0.000464191 6.51509e-16 2.03875e-08 262110 0 0 1.70791e-10 0 0 0.00534429 0 0 0 0 0 0 2.57406e+12 2.57406e+12 2.57406e+12 2.57406e+12 
0.0875 -1.86192 -5.16192 -2.96576 -4.50223 -0.338084 3.03686e+07 2.74119e+14 0.000133914 0.000464197 6.5157e-16 2.03869e-08 262117 0 0 1.70811e-10 0 0 0.00534429 0 0 0 0 0 0 2.57418e+12 2.57418e+12 2.57418e+12 2.57418e+12 
0.088 -1.84881 -5.14881 -2.95265 -4.48913 -0.351191 3.03707e+07 2.74108e+14 0.000133917 0.000464203 6.51631e-16 2.03864e-08 262124 0 0 1.70832e-10 0 0 0.00534429 0 0 0 0 0 0 2.57429e+12 2.57429e+12 2.57429e+12 2.57429e+12 
0.0885 -1.8357 -5.1357 -2.93954 -4.47602 -0.364297 3.03728e+07 2.74097e+14 0.000133921 0.000464209 6.51692e-16 2.03858e-08 262131 0 0 1.70852e-10 0 0 0.00534429 0 0 0 0 0 0 2.57441e+12 2.57441e+12 2.57441e+12 2.57441e+12 
0.089 -1.8226 -5.1226 -2.92644 -4.46291 -0.377404 3.03749e+07 2.74086e+14 0.000133924 0.000464215 6.51753e-16 2.03853e-08 262138 0 0 1.70873e-10 0 0 0.00534429 0 0 0 0 0 0 2.57452e+12 2.57452e+12 2.57452e+12 2.57452e+12 
