# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.973495 -2.32651 -0.223393 -1.67292 -3.17349 866754 3.30256e+14 8.29742e-05 0.000310602 1.15226e-17 1.64348e-08 11650.9 0 0 1.65541e-13 0 0 0.000197347 0 0 0 0 0 0 5.82464e+10 5.82464e+10 5.82464e+10 5.82464e+10 
0.0435 0.974078 -2.32592 -0.222676 -1.67232 -3.17408 871243 3.30077e+14 8.29767e-05 0.000310558 1.15827e-17 1.64236e-08 11659.4 0 0 1.66006e-13 0 0 0.000197347 0 0 0 0 0 0 5.85101e+10 5.85101e+10 5.85101e+10 5.85101e+10 
0.044 0.974661 -2.32534 -0.22196 -1.67172 -3.17466 875684 3.29898e+14 8.29792e-05 0.000310514 1.16421e-17 1.64124e-08 11667.9 0 0 1.66473e-13 0 0 0.000197347 0 0 0 0 0 0 5.87703e+10 5.87703e+10 5.87703e+10 5.87703e+10 
0.0445 0.975244 -2.32476 -0.221246 -1.67111 -3.17524 880078 3.29719e+14 8.29817e-05 0.000310471 1.17008e-17 1.64012e-08 11676.5 0 0 1.66943e-13 0 0 0.000197347 0 0 0 0 0 0 5.9027e+10 5.9027e+10 5.9027e+10 5.9027e+10 
0.045 0.975828 -2.32417 -0.220533 -1.67051 -3.17583 884428 3.2954e+14 8.29841e-05 0.000310427 1.1759e-17 1.639e-08 11685 0 0 1.67414e-13 0 0 0.000197347 0 0 0 0 0 0 5.92804e+10 5.92804e+10 5.92804e+10 5.92804e+10 
0.0455 0.976413 -2.32359 -0.219822 -1.66991 -3.17641 888733 3.29362e+14 8.29865e-05 0.000310384 1.18166e-17 1.63788e-08 11693.5 0 0 1.67887e-13 0 0 0.000197347 0 0 0 0 0 0 5.95306e+10 5.95306e+10 5.95306e+10 5.95306e+10 
0.046 0.976998 -2.323 -0.219112 -1.66931 -3.177 892996 3.29184e+14 8.29889e-05 0.00031034 1.18736e-17 1.63677e-08 11702 0 0 1.68362e-13 0 0 0.000197347 0 0 0 0 0 0 5.97775e+10 5.97775e+10 5.97775e+10 5.97775e+10 
0.0465 0.977583 -2.32242 -0.218404 -1.6687 -3.17758 897217 3.29006e+14 8.29912e-05 0.000310297 1.19301e-17 1.63565e-08 11710.5 0 0 1.6884e-13 0 0 0.000197347 0 0 0 0 0 0 6.00213e+10 6.00213e+10 6.00213e+10 6.00213e+10 
0.047 0.978169 -2.32183 -0.217697 -1.6681 -3.17817 901397 3.28829e+14 8.29935e-05 0.000310253 1.1986e-17 1.63454e-08 11719 0 0 1.69319e-13 0 0 0.000197347 0 0 0 0 0 0 6.02621e+10 6.02621e+10 6.02621e+10 6.02621e+10 
0.0475 0.978755 -2.32125 -0.216991 -1.6675 -3.17875 905537 3.28651e+14 8.29958e-05 0.00031021 1.20414e-17 1.63343e-08 11727.5 0 0 1.698e-13 0 0 0.000197347 0 0 0 0 0 0 6.04999e+10 6.04999e+10 6.04999e+10 6.04999e+10 
0.048 0.979342 -2.32066 -0.216287 -1.66689 -3.17934 909639 3.28474e+14 8.29981e-05 0.000310166 1.20962e-17 1.63232e-08 11736 0 0 1.70283e-13 0 0 0.000197347 0 0 0 0 0 0 6.07349e+10 6.07349e+10 6.07349e+10 6.07349e+10 
0.0485 0.979929 -2.32007 -0.215584 -1.66629 -3.17993 913703 3.28297e+14 8.30003e-05 0.000310123 1.21506e-17 1.63122e-08 11744.5 0 0 1.70767e-13 0 0 0.000197347 0 0 0 0 0 0 6.0967e+10 6.0967e+10 6.0967e+10 6.0967e+10 
0.049 0.980516 -2.31948 -0.214882 -1.66568 -3.18052 917731 3.28121e+14 8.30025e-05 0.00031008 1.22045e-17 1.63011e-08 11753 0 0 1.71254e-13 0 0 0.000197347 0 0 0 0 0 0 6.11964e+10 6.11964e+10 6.11964e+10 6.11964e+10 
0.0495 0.981104 -2.3189 -0.21418 -1.66508 -3.1811 921723 3.27944e+14 8.30047e-05 0.000310037 1.22579e-17 1.62901e-08 11761.5 0 0 1.71742e-13 0 0 0.000197347 0 0 0 0 0 0 6.14232e+10 6.14232e+10 6.14232e+10 6.14232e+10 
0.05 0.981692 -2.31831 -0.21348 -1.66447 -3.18169 925680 3.27768e+14 8.30068e-05 0.000309994 1.23108e-17 1.62791e-08 11769.9 0 0 1.72232e-13 0 0 0.000197347 0 0 0 0 0 0 6.16473e+10 6.16473e+10 6.16473e+10 6.16473e+10 
0.0505 0.982281 -2.31772 -0.212781 -1.66387 -3.18228 929603 3.27592e+14 8.30089e-05 0.00030995 1.23633e-17 1.62681e-08 11778.4 0 0 1.72724e-13 0 0 0.000197347 0 0 0 0 0 0 6.18689e+10 6.18689e+10 6.18689e+10 6.18689e+10 
0.051 0.98287 -2.31713 -0.212083 -1.66326 -3.18287 933494 3.27416e+14 8.3011e-05 0.000309907 1.24154e-17 1.62571e-08 11786.9 0 0 1.73218e-13 0 0 0.000197347 0 0 0 0 0 0 6.2088e+10 6.2088e+10 6.2088e+10 6.2088e+10 
0.0515 0.98346 -2.31654 -0.211386 -1.66265 -3.18346 937352 3.27241e+14 8.30131e-05 0.000309864 1.2467e-17 1.62461e-08 11795.3 0 0 1.73713e-13 0 0 0.000197347 0 0 0 0 0 0 6.23047e+10 6.23047e+10 6.23047e+10 6.23047e+10 
0.052 0.984049 -2.31595 -0.21069 -1.66204 -3.18405 941179 3.27066e+14 8.30152e-05 0.000309821 1.25182e-17 1.62352e-08 11803.8 0 0 1.7421e-13 0 0 0.000197347 0 0 0 0 0 0 6.25191e+10 6.25191e+10 6.25191e+10 6.25191e+10 
0.0525 0.98464 -2.31536 -0.209995 -1.66144 -3.18464 944976 3.26891e+14 8.30172e-05 0.000309778 1.2569e-17 1.62242e-08 11812.2 0 0 1.74709e-13 0 0 0.000197347 0 0 0 0 0 0 6.27312e+10 6.27312e+10 6.27312e+10 6.27312e+10 
0.053 0.985231 -2.31477 -0.2093 -1.66083 -3.18523 948743 3.26716e+14 8.30192e-05 0.000309736 1.26194e-17 1.62133e-08 11820.7 0 0 1.7521e-13 0 0 0.000197347 0 0 0 0 0 0 6.2941e+10 6.2941e+10 6.2941e+10 6.2941e+10 
0.0535 0.985822 -2.31418 -0.208606 -1.66022 -3.18582 952482 3.26541e+14 8.30212e-05 0.000309693 1.26695e-17 1.62024e-08 11829.1 0 0 1.75712e-13 0 0 0.000197347 0 0 0 0 0 0 6.31487e+10 6.31487e+10 6.31487e+10 6.31487e+10 
0.054 0.986414 -2.31359 -0.207913 -1.65961 -3.18641 956192 3.26367e+14 8.30232e-05 0.00030965 1.27191e-17 1.61915e-08 11837.6 0 0 1.76215e-13 0 0 0.000197347 0 0 0 0 0 0 6.33542e+10 6.33542e+10 6.33542e+10 6.33542e+10 
0.0545 0.987006 -2.31299 -0.207221 -1.659 -3.18701 959875 3.26193e+14 8.30251e-05 0.000309607 1.27684e-17 1.61806e-08 11846 0 0 1.76721e-13 0 0 0.000197347 0 0 0 0 0 0 6.35577e+10 6.35577e+10 6.35577e+10 6.35577e+10 
0.055 0.987598 -2.3124 -0.206529 -1.65839 -3.1876 963532 3.26019e+14 8.3027e-05 0.000309564 1.28174e-17 1.61698e-08 11854.4 0 0 1.77228e-13 0 0 0.000197347 0 0 0 0 0 0 6.37592e+10 6.37592e+10 6.37592e+10 6.37592e+10 
0.0555 0.988191 -2.31181 -0.205838 -1.65778 -3.18819 967163 3.25845e+14 8.3029e-05 0.000309522 1.2866e-17 1.61589e-08 11862.9 0 0 1.77736e-13 0 0 0.000197347 0 0 0 0 0 0 6.39587e+10 6.39587e+10 6.39587e+10 6.39587e+10 
0.056 0.988785 -2.31122 -0.205148 -1.65717 -3.18878 970768 3.25671e+14 8.30309e-05 0.000309479 1.29142e-17 1.61481e-08 11871.3 0 0 1.78247e-13 0 0 0.000197347 0 0 0 0 0 0 6.41563e+10 6.41563e+10 6.41563e+10 6.41563e+10 
0.0565 0.989378 -2.31062 -0.204458 -1.65656 -3.18938 974350 3.25498e+14 8.30327e-05 0.000309436 1.29622e-17 1.61373e-08 11879.7 0 0 1.78758e-13 0 0 0.000197347 0 0 0 0 0 0 6.4352e+10 6.4352e+10 6.4352e+10 6.4352e+10 
0.057 0.989972 -2.31003 -0.203768 -1.65595 -3.18997 977907 3.25325e+14 8.30346e-05 0.000309394 1.30098e-17 1.61264e-08 11888.1 0 0 1.79271e-13 0 0 0.000197347 0 0 0 0 0 0 6.45459e+10 6.45459e+10 6.45459e+10 6.45459e+10 
0.0575 0.990567 -2.30943 -0.20308 -1.65533 -3.19057 981442 3.25152e+14 8.30364e-05 0.000309351 1.30571e-17 1.61157e-08 11896.5 0 0 1.79786e-13 0 0 0.000197347 0 0 0 0 0 0 6.4738e+10 6.4738e+10 6.4738e+10 6.4738e+10 
0.058 0.991162 -2.30884 -0.202391 -1.65472 -3.19116 984954 3.24979e+14 8.30383e-05 0.000309309 1.31041e-17 1.61049e-08 11904.9 0 0 1.80303e-13 0 0 0.000197347 0 0 0 0 0 0 6.49284e+10 6.49284e+10 6.49284e+10 6.49284e+10 
0.0585 0.991758 -2.30824 -0.201704 -1.65411 -3.19176 988444 3.24806e+14 8.30401e-05 0.000309266 1.31508e-17 1.60941e-08 11913.3 0 0 1.8082e-13 0 0 0.000197347 0 0 0 0 0 0 6.51171e+10 6.51171e+10 6.51171e+10 6.51171e+10 
0.059 0.992353 -2.30765 -0.201017 -1.6535 -3.19235 991913 3.24634e+14 8.30419e-05 0.000309224 1.31973e-17 1.60834e-08 11921.7 0 0 1.8134e-13 0 0 0.000197347 0 0 0 0 0 0 6.53041e+10 6.53041e+10 6.53041e+10 6.53041e+10 
0.0595 0.99295 -2.30705 -0.20033 -1.65288 -3.19295 995361 3.24461e+14 8.30437e-05 0.000309181 1.32434e-17 1.60726e-08 11930.1 0 0 1.8186e-13 0 0 0.000197347 0 0 0 0 0 0 6.54896e+10 6.54896e+10 6.54896e+10 6.54896e+10 
0.06 0.993546 -2.30645 -0.199643 -1.65227 -3.19355 998789 3.24289e+14 8.30454e-05 0.000309139 1.32893e-17 1.60619e-08 11938.5 0 0 1.82383e-13 0 0 0.000197347 0 0 0 0 0 0 6.56735e+10 6.56735e+10 6.56735e+10 6.56735e+10 
0.0605 0.994144 -2.30586 -0.198957 -1.65165 -3.19414 1.0022e+06 3.24117e+14 8.30472e-05 0.000309096 1.3335e-17 1.60512e-08 11946.9 0 0 1.82906e-13 0 0 0.000197347 0 0 0 0 0 0 6.58559e+10 6.58559e+10 6.58559e+10 6.58559e+10 
0.061 0.994741 -2.30526 -0.198272 -1.65104 -3.19474 1.00559e+06 3.23946e+14 8.30489e-05 0.000309054 1.33803e-17 1.60405e-08 11955.2 0 0 1.83431e-13 0 0 0.000197347 0 0 0 0 0 0 6.60368e+10 6.60368e+10 6.60368e+10 6.60368e+10 
0.0615 0.995339 -2.30466 -0.197586 -1.65042 -3.19534 1.00896e+06 3.23774e+14 8.30507e-05 0.000309012 1.34255e-17 1.60298e-08 11963.6 0 0 1.83958e-13 0 0 0.000197347 0 0 0 0 0 0 6.62162e+10 6.62162e+10 6.62162e+10 6.62162e+10 
0.062 0.995938 -2.30406 -0.196901 -1.64981 -3.19594 1.01231e+06 3.23603e+14 8.30524e-05 0.00030897 1.34704e-17 1.60191e-08 11972 0 0 1.84486e-13 0 0 0.000197347 0 0 0 0 0 0 6.63943e+10 6.63943e+10 6.63943e+10 6.63943e+10 
0.0625 0.996536 -2.30346 -0.196217 -1.64919 -3.19654 1.01565e+06 3.23432e+14 8.30541e-05 0.000308927 1.3515e-17 1.60084e-08 11980.3 0 0 1.85015e-13 0 0 0.000197347 0 0 0 0 0 0 6.65709e+10 6.65709e+10 6.65709e+10 6.65709e+10 
0.063 0.997136 -2.30286 -0.195532 -1.64857 -3.19714 1.01897e+06 3.2326e+14 8.30558e-05 0.000308885 1.35595e-17 1.59978e-08 11988.7 0 0 1.85546e-13 0 0 0.000197347 0 0 0 0 0 0 6.67462e+10 6.67462e+10 6.67462e+10 6.67462e+10 
0.0635 0.997735 -2.30226 -0.194848 -1.64796 -3.19774 1.02227e+06 3.2309e+14 8.30575e-05 0.000308843 1.36037e-17 1.59871e-08 11997.1 0 0 1.86078e-13 0 0 0.000197347 0 0 0 0 0 0 6.69203e+10 6.69203e+10 6.69203e+10 6.69203e+10 
0.064 0.998335 -2.30166 -0.194165 -1.64734 -3.19834 1.02556e+06 3.22919e+14 8.30591e-05 0.000308801 1.36477e-17 1.59765e-08 12005.4 0 0 1.86611e-13 0 0 0.000197347 0 0 0 0 0 0 6.7093e+10 6.7093e+10 6.7093e+10 6.7093e+10 
0.0645 0.998936 -2.30106 -0.193481 -1.64672 -3.19894 1.02883e+06 3.22748e+14 8.30608e-05 0.000308759 1.36915e-17 1.59659e-08 12013.8 0 0 1.87146e-13 0 0 0.000197347 0 0 0 0 0 0 6.72645e+10 6.72645e+10 6.72645e+10 6.72645e+10 
0.065 0.999537 -2.30046 -0.192798 -1.6461 -3.19954 1.03208e+06 3.22578e+14 8.30625e-05 0.000308717 1.37351e-17 1.59553e-08 12022.1 0 0 1.87682e-13 0 0 0.000197347 0 0 0 0 0 0 6.74348e+10 6.74348e+10 6.74348e+10 6.74348e+10 
0.0655 1.00014 -2.29986 -0.192115 -1.64548 -3.20014 1.03533e+06 3.22407e+14 8.30641e-05 0.000308674 1.37785e-17 1.59447e-08 12030.4 0 0 1.8822e-13 0 0 0.000197347 0 0 0 0 0 0 6.76039e+10 6.76039e+10 6.76039e+10 6.76039e+10 
0.066 1.00074 -2.29926 -0.191432 -1.64487 -3.20074 1.03855e+06 3.22237e+14 8.30657e-05 0.000308632 1.38218e-17 1.59341e-08 12038.8 0 0 1.88759e-13 0 0 0.000197347 0 0 0 0 0 0 6.77718e+10 6.77718e+10 6.77718e+10 6.77718e+10 
0.0665 1.00134 -2.29866 -0.190749 -1.64425 -3.20134 1.04177e+06 3.22067e+14 8.30673e-05 0.00030859 1.38648e-17 1.59235e-08 12047.1 0 0 1.89299e-13 0 0 0.000197347 0 0 0 0 0 0 6.79387e+10 6.79387e+10 6.79387e+10 6.79387e+10 
0.067 1.00194 -2.29806 -0.190066 -1.64363 -3.20194 1.04497e+06 3.21897e+14 8.30689e-05 0.000308548 1.39077e-17 1.5913e-08 12055.4 0 0 1.89841e-13 0 0 0.000197347 0 0 0 0 0 0 6.81044e+10 6.81044e+10 6.81044e+10 6.81044e+10 
0.0675 1.00255 -2.29745 -0.189384 -1.64301 -3.20255 1.04815e+06 3.21728e+14 8.30705e-05 0.000308506 1.39503e-17 1.59024e-08 12063.7 0 0 1.90384e-13 0 0 0.000197347 0 0 0 0 0 0 6.82691e+10 6.82691e+10 6.82691e+10 6.82691e+10 
0.068 1.00315 -2.29685 -0.188702 -1.64239 -3.20315 1.05133e+06 3.21558e+14 8.30721e-05 0.000308464 1.39929e-17 1.58919e-08 12072 0 0 1.90928e-13 0 0 0.000197347 0 0 0 0 0 0 6.84327e+10 6.84327e+10 6.84327e+10 6.84327e+10 
0.0685 1.00375 -2.29625 -0.188019 -1.64176 -3.20375 1.05449e+06 3.21388e+14 8.30737e-05 0.000308422 1.40352e-17 1.58813e-08 12080.4 0 0 1.91473e-13 0 0 0.000197347 0 0 0 0 0 0 6.85953e+10 6.85953e+10 6.85953e+10 6.85953e+10 
0.069 1.00436 -2.29564 -0.187337 -1.64114 -3.20436 1.05764e+06 3.21219e+14 8.30753e-05 0.00030838 1.40774e-17 1.58708e-08 12088.7 0 0 1.9202e-13 0 0 0.000197347 0 0 0 0 0 0 6.87569e+10 6.87569e+10 6.87569e+10 6.87569e+10 
0.0695 1.00496 -2.29504 -0.186655 -1.64052 -3.20496 1.06078e+06 3.2105e+14 8.30768e-05 0.000308338 1.41195e-17 1.58603e-08 12097 0 0 1.92568e-13 0 0 0.000197347 0 0 0 0 0 0 6.89176e+10 6.89176e+10 6.89176e+10 6.89176e+10 
0.07 1.00557 -2.29443 -0.185974 -1.6399 -3.20557 1.06391e+06 3.2088e+14 8.30784e-05 0.000308297 1.41614e-17 1.58497e-08 12105.3 0 0 1.93117e-13 0 0 0.000197347 0 0 0 0 0 0 6.90773e+10 6.90773e+10 6.90773e+10 6.90773e+10 
0.0705 1.00617 -2.29383 -0.185292 -1.63928 -3.20617 1.06703e+06 3.20711e+14 8.30799e-05 0.000308255 1.42032e-17 1.58392e-08 12113.6 0 0 1.93668e-13 0 0 0.000197347 0 0 0 0 0 0 6.92361e+10 6.92361e+10 6.92361e+10 6.92361e+10 
0.071 1.00678 -2.29322 -0.18461 -1.63865 -3.20678 1.07014e+06 3.20542e+14 8.30815e-05 0.000308213 1.42448e-17 1.58287e-08 12121.8 0 0 1.94219e-13 0 0 0.000197347 0 0 0 0 0 0 6.93939e+10 6.93939e+10 6.93939e+10 6.93939e+10 
0.0715 1.00739 -2.29261 -0.183928 -1.63803 -3.20739 1.07323e+06 3.20374e+14 8.3083e-05 0.000308171 1.42863e-17 1.58183e-08 12130.1 0 0 1.94772e-13 0 0 0.000197347 0 0 0 0 0 0 6.9551e+10 6.9551e+10 6.9551e+10 6.9551e+10 
0.072 1.00799 -2.29201 -0.183247 -1.6374 -3.20799 1.07632e+06 3.20205e+14 8.30845e-05 0.000308129 1.43276e-17 1.58078e-08 12138.4 0 0 1.95327e-13 0 0 0.000197347 0 0 0 0 0 0 6.97071e+10 6.97071e+10 6.97071e+10 6.97071e+10 
0.0725 1.0086 -2.2914 -0.182565 -1.63678 -3.2086 1.0794e+06 3.20036e+14 8.3086e-05 0.000308087 1.43689e-17 1.57973e-08 12146.7 0 0 1.95882e-13 0 0 0.000197347 0 0 0 0 0 0 6.98624e+10 6.98624e+10 6.98624e+10 6.98624e+10 
0.073 1.00921 -2.29079 -0.181883 -1.63616 -3.20921 1.08247e+06 3.19867e+14 8.30875e-05 0.000308045 1.441e-17 1.57868e-08 12155 0 0 1.96439e-13 0 0 0.000197347 0 0 0 0 0 0 7.00169e+10 7.00169e+10 7.00169e+10 7.00169e+10 
0.0735 1.00982 -2.29018 -0.181202 -1.63553 -3.20982 1.08553e+06 3.19699e+14 8.3089e-05 0.000308003 1.4451e-17 1.57764e-08 12163.2 0 0 1.96997e-13 0 0 0.000197347 0 0 0 0 0 0 7.01706e+10 7.01706e+10 7.01706e+10 7.01706e+10 
0.074 1.01042 -2.28958 -0.18052 -1.6349 -3.21042 1.08858e+06 3.1953e+14 8.30905e-05 0.000307962 1.44919e-17 1.57659e-08 12171.5 0 0 1.97556e-13 0 0 0.000197347 0 0 0 0 0 0 7.03235e+10 7.03235e+10 7.03235e+10 7.03235e+10 
0.0745 1.01103 -2.28897 -0.179839 -1.63428 -3.21103 1.09162e+06 3.19362e+14 8.3092e-05 0.00030792 1.45326e-17 1.57555e-08 12179.7 0 0 1.98116e-13 0 0 0.000197347 0 0 0 0 0 0 7.04757e+10 7.04757e+10 7.04757e+10 7.04757e+10 
0.075 1.01164 -2.28836 -0.179157 -1.63365 -3.21164 1.09466e+06 3.19194e+14 8.30935e-05 0.000307878 1.45733e-17 1.5745e-08 12188 0 0 1.98678e-13 0 0 0.000197347 0 0 0 0 0 0 7.06271e+10 7.06271e+10 7.06271e+10 7.06271e+10 
0.0755 1.01225 -2.28775 -0.178475 -1.63303 -3.21225 1.09769e+06 3.19025e+14 8.3095e-05 0.000307836 1.46139e-17 1.57346e-08 12196.2 0 0 1.99241e-13 0 0 0.000197347 0 0 0 0 0 0 7.07778e+10 7.07778e+10 7.07778e+10 7.07778e+10 
0.076 1.01286 -2.28714 -0.177794 -1.6324 -3.21286 1.10071e+06 3.18857e+14 8.30964e-05 0.000307794 1.46544e-17 1.57241e-08 12204.5 0 0 1.99804e-13 0 0 0.000197347 0 0 0 0 0 0 7.09278e+10 7.09278e+10 7.09278e+10 7.09278e+10 
0.0765 1.01347 -2.28653 -0.177112 -1.63177 -3.21347 1.10372e+06 3.18689e+14 8.30979e-05 0.000307752 1.46947e-17 1.57137e-08 12212.7 0 0 2.0037e-13 0 0 0.000197347 0 0 0 0 0 0 7.10771e+10 7.10771e+10 7.10771e+10 7.10771e+10 
0.077 1.01408 -2.28592 -0.17643 -1.63114 -3.21408 1.10673e+06 3.18521e+14 8.30993e-05 0.000307711 1.4735e-17 1.57033e-08 12221 0 0 2.00936e-13 0 0 0.000197347 0 0 0 0 0 0 7.12257e+10 7.12257e+10 7.12257e+10 7.12257e+10 
0.0775 1.01469 -2.28531 -0.175748 -1.63051 -3.21469 1.10973e+06 3.18352e+14 8.31008e-05 0.000307669 1.47752e-17 1.56929e-08 12229.2 0 0 2.01503e-13 0 0 0.000197347 0 0 0 0 0 0 7.13737e+10 7.13737e+10 7.13737e+10 7.13737e+10 
0.078 1.01531 -2.28469 -0.175066 -1.62988 -3.21531 1.11272e+06 3.18184e+14 8.31022e-05 0.000307627 1.48153e-17 1.56824e-08 12237.4 0 0 2.02072e-13 0 0 0.000197347 0 0 0 0 0 0 7.1521e+10 7.1521e+10 7.1521e+10 7.1521e+10 
0.0785 1.01592 -2.28408 -0.174384 -1.62926 -3.21592 1.1157e+06 3.18016e+14 8.31037e-05 0.000307585 1.48553e-17 1.5672e-08 12245.6 0 0 2.02642e-13 0 0 0.000197347 0 0 0 0 0 0 7.16676e+10 7.16676e+10 7.16676e+10 7.16676e+10 
0.079 1.01653 -2.28347 -0.173702 -1.62863 -3.21653 1.11869e+06 3.17848e+14 8.31051e-05 0.000307543 1.48953e-17 1.56616e-08 12253.9 0 0 2.03213e-13 0 0 0.000197347 0 0 0 0 0 0 7.18137e+10 7.18137e+10 7.18137e+10 7.18137e+10 
0.0795 1.01714 -2.28286 -0.17302 -1.62799 -3.21714 1.12166e+06 3.1768e+14 8.31065e-05 0.000307501 1.49351e-17 1.56512e-08 12262.1 0 0 2.03785e-13 0 0 0.000197347 0 0 0 0 0 0 7.19591e+10 7.19591e+10 7.19591e+10 7.19591e+10 
0.08 1.01776 -2.28224 -0.172338 -1.62736 -3.21776 1.12463e+06 3.17512e+14 8.31079e-05 0.000307459 1.49749e-17 1.56408e-08 12270.3 0 0 2.04358e-13 0 0 0.000197347 0 0 0 0 0 0 7.2104e+10 7.2104e+10 7.2104e+10 7.2104e+10 
0.0805 1.01837 -2.28163 -0.171655 -1.62673 -3.21837 1.12759e+06 3.17344e+14 8.31093e-05 0.000307418 1.50146e-17 1.56304e-08 12278.5 0 0 2.04933e-13 0 0 0.000197347 0 0 0 0 0 0 7.22482e+10 7.22482e+10 7.22482e+10 7.22482e+10 
0.081 1.01898 -2.28102 -0.170973 -1.6261 -3.21898 1.13055e+06 3.17176e+14 8.31108e-05 0.000307376 1.50543e-17 1.562e-08 12286.7 0 0 2.05508e-13 0 0 0.000197347 0 0 0 0 0 0 7.23919e+10 7.23919e+10 7.23919e+10 7.23919e+10 
0.0815 1.0196 -2.2804 -0.17029 -1.62547 -3.2196 1.13351e+06 3.17008e+14 8.31122e-05 0.000307334 1.50939e-17 1.56095e-08 12294.9 0 0 2.06085e-13 0 0 0.000197347 0 0 0 0 0 0 7.2535e+10 7.2535e+10 7.2535e+10 7.2535e+10 
0.082 1.02021 -2.27979 -0.169607 -1.62484 -3.22021 1.13645e+06 3.1684e+14 8.31136e-05 0.000307292 1.51334e-17 1.55991e-08 12303.1 0 0 2.06663e-13 0 0 0.000197347 0 0 0 0 0 0 7.26776e+10 7.26776e+10 7.26776e+10 7.26776e+10 
0.0825 1.02083 -2.27917 -0.168925 -1.6242 -3.22083 1.1394e+06 3.16671e+14 8.3115e-05 0.00030725 1.51729e-17 1.55887e-08 12311.3 0 0 2.07242e-13 0 0 0.000197347 0 0 0 0 0 0 7.28197e+10 7.28197e+10 7.28197e+10 7.28197e+10 
0.083 1.02144 -2.27856 -0.168242 -1.62357 -3.22144 1.14234e+06 3.16503e+14 8.31163e-05 0.000307208 1.52123e-17 1.55783e-08 12319.5 0 0 2.07822e-13 0 0 0.000197347 0 0 0 0 0 0 7.29612e+10 7.29612e+10 7.29612e+10 7.29612e+10 
0.0835 1.02206 -2.27794 -0.167558 -1.62294 -3.22206 1.14527e+06 3.16335e+14 8.31177e-05 0.000307166 1.52516e-17 1.55679e-08 12327.6 0 0 2.08403e-13 0 0 0.000197347 0 0 0 0 0 0 7.31022e+10 7.31022e+10 7.31022e+10 7.31022e+10 
0.084 1.02268 -2.27732 -0.166875 -1.6223 -3.22268 1.14821e+06 3.16166e+14 8.31191e-05 0.000307124 1.52909e-17 1.55575e-08 12335.8 0 0 2.08985e-13 0 0 0.000197347 0 0 0 0 0 0 7.32427e+10 7.32427e+10 7.32427e+10 7.32427e+10 
0.0845 1.02329 -2.27671 -0.166192 -1.62167 -3.22329 1.15113e+06 3.15998e+14 8.31205e-05 0.000307082 1.53302e-17 1.55471e-08 12344 0 0 2.09569e-13 0 0 0.000197347 0 0 0 0 0 0 7.33827e+10 7.33827e+10 7.33827e+10 7.33827e+10 
0.085 1.02391 -2.27609 -0.165508 -1.62103 -3.22391 1.15406e+06 3.1583e+14 8.31219e-05 0.000307039 1.53694e-17 1.55366e-08 12352.1 0 0 2.10153e-13 0 0 0.000197347 0 0 0 0 0 0 7.35222e+10 7.35222e+10 7.35222e+10 7.35222e+10 
0.0855 1.02453 -2.27547 -0.164824 -1.6204 -3.22453 1.15698e+06 3.15661e+14 8.31232e-05 0.000306997 1.54085e-17 1.55262e-08 12360.3 0 0 2.10739e-13 0 0 0.000197347 0 0 0 0 0 0 7.36612e+10 7.36612e+10 7.36612e+10 7.36612e+10 
0.086 1.02515 -2.27485 -0.16414 -1.61976 -3.22515 1.1599e+06 3.15492e+14 8.31246e-05 0.000306955 1.54476e-17 1.55158e-08 12368.5 0 0 2.11325e-13 0 0 0.000197347 0 0 0 0 0 0 7.37997e+10 7.37997e+10 7.37997e+10 7.37997e+10 
0.0865 1.02577 -2.27423 -0.163456 -1.61913 -3.22577 1.16281e+06 3.15323e+14 8.3126e-05 0.000306913 1.54867e-17 1.55054e-08 12376.6 0 0 2.11913e-13 0 0 0.000197347 0 0 0 0 0 0 7.39378e+10 7.39378e+10 7.39378e+10 7.39378e+10 
0.087 1.02639 -2.27361 -0.162772 -1.61849 -3.22639 1.16572e+06 3.15155e+14 8.31273e-05 0.000306871 1.55257e-17 1.54949e-08 12384.8 0 0 2.12502e-13 0 0 0.000197347 0 0 0 0 0 0 7.40754e+10 7.40754e+10 7.40754e+10 7.40754e+10 
0.0875 1.02701 -2.27299 -0.162088 -1.61785 -3.22701 1.16863e+06 3.14986e+14 8.31287e-05 0.000306828 1.55647e-17 1.54845e-08 12392.9 0 0 2.13092e-13 0 0 0.000197347 0 0 0 0 0 0 7.42126e+10 7.42126e+10 7.42126e+10 7.42126e+10 
0.088 1.02763 -2.27237 -0.161403 -1.61722 -3.22763 1.17153e+06 3.14816e+14 8.313e-05 0.000306786 1.56036e-17 1.5474e-08 12401.1 0 0 2.13683e-13 0 0 0.000197348 0 0 0 0 0 0 7.43493e+10 7.43493e+10 7.43493e+10 7.43493e+10 
0.0885 1.02825 -2.27175 -0.160718 -1.61658 -3.22825 1.17444e+06 3.14647e+14 8.31314e-05 0.000306744 1.56425e-17 1.54636e-08 12409.2 0 0 2.14275e-13 0 0 0.000197348 0 0 0 0 0 0 7.44856e+10 7.44856e+10 7.44856e+10 7.44856e+10 
