# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.17544 -4.47544 -2.29095 -3.81662 -1.02456 1.94694e+07 2.81492e+14 0.000112131 0.000393194 3.49777e-16 1.77331e-08 203986 0 0 7.13689e-11 0 0 0.00361781 0 0 0 0 0 0 1.43181e+12 1.43181e+12 1.43181e+12 1.43181e+12 
0.089 -1.16524 -4.46524 -2.28075 -3.80642 -1.03476 1.94715e+07 2.8148e+14 0.000112134 0.000393198 3.49821e-16 1.77325e-08 203994 0 0 7.13803e-11 0 0 0.00361781 0 0 0 0 0 0 1.43191e+12 1.43191e+12 1.43191e+12 1.43191e+12 
0.0895 -1.15504 -4.45504 -2.27054 -3.79622 -1.04496 1.94735e+07 2.81468e+14 0.000112136 0.000393201 3.49864e-16 1.77318e-08 204001 0 0 7.13918e-11 0 0 0.00361781 0 0 0 0 0 0 1.43201e+12 1.43201e+12 1.43201e+12 1.43201e+12 
0.09 -1.14484 -4.44484 -2.26034 -3.78601 -1.05516 1.94755e+07 2.81455e+14 0.000112138 0.000393204 3.49908e-16 1.77312e-08 204008 0 0 7.14032e-11 0 0 0.00361781 0 0 0 0 0 0 1.43212e+12 1.43212e+12 1.43212e+12 1.43212e+12 
0.0905 -1.13464 -4.43464 -2.25014 -3.77581 -1.06536 1.94776e+07 2.81443e+14 0.000112141 0.000393207 3.49952e-16 1.77306e-08 204015 0 0 7.14147e-11 0 0 0.00361781 0 0 0 0 0 0 1.43222e+12 1.43222e+12 1.43222e+12 1.43222e+12 
0.091 -1.12443 -4.42443 -2.23993 -3.76561 -1.07557 1.94796e+07 2.81431e+14 0.000112143 0.00039321 3.49995e-16 1.77299e-08 204023 0 0 7.14261e-11 0 0 0.00361781 0 0 0 0 0 0 1.43232e+12 1.43232e+12 1.43232e+12 1.43232e+12 
0.0915 -1.11423 -4.41423 -2.22973 -3.75541 -1.08577 1.94816e+07 2.81418e+14 0.000112145 0.000393214 3.50039e-16 1.77293e-08 204030 0 0 7.14376e-11 0 0 0.00361781 0 0 0 0 0 0 1.43242e+12 1.43242e+12 1.43242e+12 1.43242e+12 
0.092 -1.10403 -4.40403 -2.21952 -3.7452 -1.09597 1.94837e+07 2.81406e+14 0.000112147 0.000393217 3.50083e-16 1.77287e-08 204037 0 0 7.14491e-11 0 0 0.00361781 0 0 0 0 0 0 1.43253e+12 1.43253e+12 1.43253e+12 1.43253e+12 
0.0925 -1.09383 -4.39383 -2.20932 -3.735 -1.10617 1.94857e+07 2.81394e+14 0.00011215 0.00039322 3.50126e-16 1.7728e-08 204045 0 0 7.14605e-11 0 0 0.00361781 0 0 0 0 0 0 1.43263e+12 1.43263e+12 1.43263e+12 1.43263e+12 
0.093 -1.08363 -4.38363 -2.19911 -3.7248 -1.11637 1.94877e+07 2.81381e+14 0.000112152 0.000393223 3.5017e-16 1.77274e-08 204052 0 0 7.1472e-11 0 0 0.00361781 0 0 0 0 0 0 1.43273e+12 1.43273e+12 1.43273e+12 1.43273e+12 
0.0935 -1.07342 -4.37342 -2.18891 -3.71459 -1.12658 1.94898e+07 2.81369e+14 0.000112154 0.000393226 3.50214e-16 1.77268e-08 204059 0 0 7.14834e-11 0 0 0.00361781 0 0 0 0 0 0 1.43283e+12 1.43283e+12 1.43283e+12 1.43283e+12 
0.094 -1.06322 -4.36322 -2.1787 -3.70439 -1.13678 1.94918e+07 2.81357e+14 0.000112157 0.00039323 3.50257e-16 1.77261e-08 204066 0 0 7.14949e-11 0 0 0.00361781 0 0 0 0 0 0 1.43294e+12 1.43294e+12 1.43294e+12 1.43294e+12 
0.0945 -1.05302 -4.35302 -2.1685 -3.69418 -1.14698 1.94938e+07 2.81345e+14 0.000112159 0.000393233 3.50301e-16 1.77255e-08 204074 0 0 7.15063e-11 0 0 0.00361781 0 0 0 0 0 0 1.43304e+12 1.43304e+12 1.43304e+12 1.43304e+12 
0.095 -1.04281 -4.34281 -2.15829 -3.68398 -1.15719 1.94959e+07 2.81332e+14 0.000112161 0.000393236 3.50345e-16 1.77249e-08 204081 0 0 7.15178e-11 0 0 0.00361781 0 0 0 0 0 0 1.43314e+12 1.43314e+12 1.43314e+12 1.43314e+12 
0.0955 -1.03261 -4.33261 -2.14808 -3.67377 -1.16739 1.94979e+07 2.8132e+14 0.000112163 0.000393239 3.50388e-16 1.77242e-08 204088 0 0 7.15293e-11 0 0 0.00361781 0 0 0 0 0 0 1.43324e+12 1.43324e+12 1.43324e+12 1.43324e+12 
0.096 -1.0224 -4.3224 -2.13788 -3.66357 -1.1776 1.94999e+07 2.81308e+14 0.000112166 0.000393242 3.50432e-16 1.77236e-08 204095 0 0 7.15407e-11 0 0 0.00361781 0 0 0 0 0 0 1.43334e+12 1.43334e+12 1.43334e+12 1.43334e+12 
0.0965 -1.0122 -4.3122 -2.12767 -3.65336 -1.1878 1.9502e+07 2.81295e+14 0.000112168 0.000393246 3.50476e-16 1.7723e-08 204103 0 0 7.15522e-11 0 0 0.00361781 0 0 0 0 0 0 1.43345e+12 1.43345e+12 1.43345e+12 1.43345e+12 
0.097 -1.00199 -4.30199 -2.11746 -3.64315 -1.19801 1.9504e+07 2.81283e+14 0.00011217 0.000393249 3.50519e-16 1.77223e-08 204110 0 0 7.15636e-11 0 0 0.00361781 0 0 0 0 0 0 1.43355e+12 1.43355e+12 1.43355e+12 1.43355e+12 
0.0975 -0.991789 -4.29179 -2.10725 -3.63295 -1.20821 1.9506e+07 2.81271e+14 0.000112172 0.000393252 3.50563e-16 1.77217e-08 204117 0 0 7.15751e-11 0 0 0.00361781 0 0 0 0 0 0 1.43365e+12 1.43365e+12 1.43365e+12 1.43365e+12 
0.098 -0.981583 -4.28158 -2.09704 -3.62274 -1.21842 1.95081e+07 2.81258e+14 0.000112175 0.000393255 3.50607e-16 1.77211e-08 204125 0 0 7.15866e-11 0 0 0.00361781 0 0 0 0 0 0 1.43375e+12 1.43375e+12 1.43375e+12 1.43375e+12 
0.0985 -0.971376 -4.27138 -2.08683 -3.61253 -1.22862 1.95101e+07 2.81246e+14 0.000112177 0.000393258 3.5065e-16 1.77205e-08 204132 0 0 7.1598e-11 0 0 0.00361781 0 0 0 0 0 0 1.43386e+12 1.43386e+12 1.43386e+12 1.43386e+12 
0.099 -0.961169 -4.26117 -2.07662 -3.60232 -1.23883 1.95121e+07 2.81234e+14 0.000112179 0.000393262 3.50694e-16 1.77198e-08 204139 0 0 7.16095e-11 0 0 0.00361781 0 0 0 0 0 0 1.43396e+12 1.43396e+12 1.43396e+12 1.43396e+12 
0.0995 -0.950962 -4.25096 -2.06641 -3.59211 -1.24904 1.95142e+07 2.81221e+14 0.000112182 0.000393265 3.50738e-16 1.77192e-08 204146 0 0 7.1621e-11 0 0 0.00361781 0 0 0 0 0 0 1.43406e+12 1.43406e+12 1.43406e+12 1.43406e+12 
0.1 -0.940755 -4.24075 -2.0562 -3.5819 -1.25925 1.95162e+07 2.81209e+14 0.000112184 0.000393268 3.50781e-16 1.77186e-08 204154 0 0 7.16324e-11 0 0 0.00361781 0 0 0 0 0 0 1.43416e+12 1.43416e+12 1.43416e+12 1.43416e+12 
0.1005 -0.930547 -4.23055 -2.04599 -3.5717 -1.26945 1.95182e+07 2.81197e+14 0.000112186 0.000393271 3.50825e-16 1.77179e-08 204161 0 0 7.16439e-11 0 0 0.00361781 0 0 0 0 0 0 1.43426e+12 1.43426e+12 1.43426e+12 1.43426e+12 
0.101 -0.920339 -4.22034 -2.03578 -3.56149 -1.27966 1.95203e+07 2.81185e+14 0.000112188 0.000393274 3.50869e-16 1.77173e-08 204168 0 0 7.16554e-11 0 0 0.00361781 0 0 0 0 0 0 1.43437e+12 1.43437e+12 1.43437e+12 1.43437e+12 
0.1015 -0.91013 -4.21013 -2.02557 -3.55128 -1.28987 1.95223e+07 2.81172e+14 0.000112191 0.000393278 3.50912e-16 1.77167e-08 204175 0 0 7.16668e-11 0 0 0.00361781 0 0 0 0 0 0 1.43447e+12 1.43447e+12 1.43447e+12 1.43447e+12 
0.102 -0.899921 -4.19992 -2.01536 -3.54107 -1.30008 1.95243e+07 2.8116e+14 0.000112193 0.000393281 3.50956e-16 1.7716e-08 204183 0 0 7.16783e-11 0 0 0.00361781 0 0 0 0 0 0 1.43457e+12 1.43457e+12 1.43457e+12 1.43457e+12 
0.1025 -0.889712 -4.18971 -2.00515 -3.53085 -1.31029 1.95264e+07 2.81148e+14 0.000112195 0.000393284 3.51e-16 1.77154e-08 204190 0 0 7.16898e-11 0 0 0.00361781 0 0 0 0 0 0 1.43467e+12 1.43467e+12 1.43467e+12 1.43467e+12 
0.103 -0.879502 -4.1795 -1.99494 -3.52064 -1.3205 1.95284e+07 2.81135e+14 0.000112198 0.000393287 3.51043e-16 1.77148e-08 204197 0 0 7.17012e-11 0 0 0.00361781 0 0 0 0 0 0 1.43478e+12 1.43478e+12 1.43478e+12 1.43478e+12 
0.1035 -0.869292 -4.16929 -1.98472 -3.51043 -1.33071 1.95304e+07 2.81123e+14 0.0001122 0.00039329 3.51087e-16 1.77141e-08 204204 0 0 7.17127e-11 0 0 0.00361781 0 0 0 0 0 0 1.43488e+12 1.43488e+12 1.43488e+12 1.43488e+12 
0.104 -0.859082 -4.15908 -1.97451 -3.50022 -1.34092 1.95325e+07 2.81111e+14 0.000112202 0.000393294 3.51131e-16 1.77135e-08 204212 0 0 7.17242e-11 0 0 0.00361781 0 0 0 0 0 0 1.43498e+12 1.43498e+12 1.43498e+12 1.43498e+12 
0.1045 -0.848871 -4.14887 -1.9643 -3.49001 -1.35113 1.95345e+07 2.81099e+14 0.000112204 0.000393297 3.51174e-16 1.77129e-08 204219 0 0 7.17357e-11 0 0 0.00361781 0 0 0 0 0 0 1.43508e+12 1.43508e+12 1.43508e+12 1.43508e+12 
0.105 -0.83866 -4.13866 -1.95408 -3.4798 -1.36134 1.95365e+07 2.81086e+14 0.000112207 0.0003933 3.51218e-16 1.77123e-08 204226 0 0 7.17471e-11 0 0 0.00361781 0 0 0 0 0 0 1.43518e+12 1.43518e+12 1.43518e+12 1.43518e+12 
0.1055 -0.828448 -4.12845 -1.94387 -3.46958 -1.37155 1.95386e+07 2.81074e+14 0.000112209 0.000393303 3.51262e-16 1.77116e-08 204234 0 0 7.17586e-11 0 0 0.00361781 0 0 0 0 0 0 1.43529e+12 1.43529e+12 1.43529e+12 1.43529e+12 
0.106 -0.818236 -4.11824 -1.93365 -3.45937 -1.38176 1.95406e+07 2.81062e+14 0.000112211 0.000393306 3.51306e-16 1.7711e-08 204241 0 0 7.17701e-11 0 0 0.00361781 0 0 0 0 0 0 1.43539e+12 1.43539e+12 1.43539e+12 1.43539e+12 
0.1065 -0.808024 -4.10802 -1.92344 -3.44916 -1.39198 1.95426e+07 2.81049e+14 0.000112214 0.00039331 3.51349e-16 1.77104e-08 204248 0 0 7.17816e-11 0 0 0.00361781 0 0 0 0 0 0 1.43549e+12 1.43549e+12 1.43549e+12 1.43549e+12 
0.107 -0.797812 -4.09781 -1.91322 -3.43894 -1.40219 1.95447e+07 2.81037e+14 0.000112216 0.000393313 3.51393e-16 1.77097e-08 204255 0 0 7.17931e-11 0 0 0.00361781 0 0 0 0 0 0 1.43559e+12 1.43559e+12 1.43559e+12 1.43559e+12 
0.1075 -0.787599 -4.0876 -1.90301 -3.42873 -1.4124 1.95467e+07 2.81025e+14 0.000112218 0.000393316 3.51437e-16 1.77091e-08 204263 0 0 7.18045e-11 0 0 0.00361781 0 0 0 0 0 0 1.4357e+12 1.4357e+12 1.4357e+12 1.4357e+12 
0.108 -0.777385 -4.07739 -1.89279 -3.41851 -1.42261 1.95487e+07 2.81013e+14 0.00011222 0.000393319 3.5148e-16 1.77085e-08 204270 0 0 7.1816e-11 0 0 0.00361781 0 0 0 0 0 0 1.4358e+12 1.4358e+12 1.4358e+12 1.4358e+12 
0.1085 -0.767172 -4.06717 -1.88257 -3.4083 -1.43283 1.95508e+07 2.81e+14 0.000112223 0.000393322 3.51524e-16 1.77078e-08 204277 0 0 7.18275e-11 0 0 0.00361781 0 0 0 0 0 0 1.4359e+12 1.4359e+12 1.4359e+12 1.4359e+12 
0.109 -0.756958 -4.05696 -1.87236 -3.39808 -1.44304 1.95528e+07 2.80988e+14 0.000112225 0.000393326 3.51568e-16 1.77072e-08 204284 0 0 7.1839e-11 0 0 0.00361781 0 0 0 0 0 0 1.436e+12 1.436e+12 1.436e+12 1.436e+12 
0.1095 -0.746743 -4.04674 -1.86214 -3.38787 -1.45326 1.95548e+07 2.80976e+14 0.000112227 0.000393329 3.51611e-16 1.77066e-08 204292 0 0 7.18505e-11 0 0 0.00361781 0 0 0 0 0 0 1.4361e+12 1.4361e+12 1.4361e+12 1.4361e+12 
0.11 -0.736529 -4.03653 -1.85192 -3.37765 -1.46347 1.95569e+07 2.80963e+14 0.00011223 0.000393332 3.51655e-16 1.7706e-08 204299 0 0 7.18619e-11 0 0 0.00361781 0 0 0 0 0 0 1.43621e+12 1.43621e+12 1.43621e+12 1.43621e+12 
0.1105 -0.726313 -4.02631 -1.84171 -3.36743 -1.47369 1.95589e+07 2.80951e+14 0.000112232 0.000393335 3.51699e-16 1.77053e-08 204306 0 0 7.18734e-11 0 0 0.00361781 0 0 0 0 0 0 1.43631e+12 1.43631e+12 1.43631e+12 1.43631e+12 
0.111 -0.716098 -4.0161 -1.83149 -3.35722 -1.4839 1.95609e+07 2.80939e+14 0.000112234 0.000393339 3.51743e-16 1.77047e-08 204313 0 0 7.18849e-11 0 0 0.00361781 0 0 0 0 0 0 1.43641e+12 1.43641e+12 1.43641e+12 1.43641e+12 
0.1115 -0.705882 -4.00588 -1.82127 -3.347 -1.49412 1.9563e+07 2.80927e+14 0.000112236 0.000393342 3.51786e-16 1.77041e-08 204321 0 0 7.18964e-11 0 0 0.00361781 0 0 0 0 0 0 1.43651e+12 1.43651e+12 1.43651e+12 1.43651e+12 
0.112 -0.695666 -3.99567 -1.81105 -3.33678 -1.50433 1.9565e+07 2.80914e+14 0.000112239 0.000393345 3.5183e-16 1.77034e-08 204328 0 0 7.19079e-11 0 0 0.00361781 0 0 0 0 0 0 1.43661e+12 1.43661e+12 1.43661e+12 1.43661e+12 
0.1125 -0.685449 -3.98545 -1.80083 -3.32656 -1.51455 1.9567e+07 2.80902e+14 0.000112241 0.000393348 3.51874e-16 1.77028e-08 204335 0 0 7.19194e-11 0 0 0.00361781 0 0 0 0 0 0 1.43672e+12 1.43672e+12 1.43672e+12 1.43672e+12 
0.113 -0.675232 -3.97523 -1.79061 -3.31635 -1.52477 1.95691e+07 2.8089e+14 0.000112243 0.000393351 3.51917e-16 1.77022e-08 204342 0 0 7.19309e-11 0 0 0.00361781 0 0 0 0 0 0 1.43682e+12 1.43682e+12 1.43682e+12 1.43682e+12 
0.1135 -0.665015 -3.96502 -1.78039 -3.30613 -1.53498 1.95711e+07 2.80877e+14 0.000112245 0.000393355 3.51961e-16 1.77016e-08 204350 0 0 7.19423e-11 0 0 0.00361781 0 0 0 0 0 0 1.43692e+12 1.43692e+12 1.43692e+12 1.43692e+12 
0.114 -0.654797 -3.9548 -1.77017 -3.29591 -1.5452 1.95731e+07 2.80865e+14 0.000112248 0.000393358 3.52005e-16 1.77009e-08 204357 0 0 7.19538e-11 0 0 0.00361781 0 0 0 0 0 0 1.43702e+12 1.43702e+12 1.43702e+12 1.43702e+12 
0.1145 -0.644579 -3.94458 -1.75995 -3.28569 -1.55542 1.95752e+07 2.80853e+14 0.00011225 0.000393361 3.52049e-16 1.77003e-08 204364 0 0 7.19653e-11 0 0 0.00361781 0 0 0 0 0 0 1.43713e+12 1.43713e+12 1.43713e+12 1.43713e+12 
0.115 -0.634361 -3.93436 -1.74973 -3.27547 -1.56564 1.95772e+07 2.80841e+14 0.000112252 0.000393364 3.52092e-16 1.76997e-08 204372 0 0 7.19768e-11 0 0 0.00361781 0 0 0 0 0 0 1.43723e+12 1.43723e+12 1.43723e+12 1.43723e+12 
0.1155 -0.624142 -3.92414 -1.73951 -3.26525 -1.57586 1.95792e+07 2.80828e+14 0.000112255 0.000393367 3.52136e-16 1.7699e-08 204379 0 0 7.19883e-11 0 0 0.00361781 0 0 0 0 0 0 1.43733e+12 1.43733e+12 1.43733e+12 1.43733e+12 
0.116 -0.613923 -3.91392 -1.72929 -3.25503 -1.58608 1.95813e+07 2.80816e+14 0.000112257 0.000393371 3.5218e-16 1.76984e-08 204386 0 0 7.19998e-11 0 0 0.00361781 0 0 0 0 0 0 1.43743e+12 1.43743e+12 1.43743e+12 1.43743e+12 
0.1165 -0.603704 -3.9037 -1.71906 -3.24481 -1.5963 1.95833e+07 2.80804e+14 0.000112259 0.000393374 3.52223e-16 1.76978e-08 204393 0 0 7.20113e-11 0 0 0.00361781 0 0 0 0 0 0 1.43753e+12 1.43753e+12 1.43753e+12 1.43753e+12 
0.117 -0.593484 -3.89348 -1.70884 -3.23459 -1.60652 1.95853e+07 2.80792e+14 0.000112261 0.000393377 3.52267e-16 1.76972e-08 204401 0 0 7.20228e-11 0 0 0.00361781 0 0 0 0 0 0 1.43764e+12 1.43764e+12 1.43764e+12 1.43764e+12 
0.1175 -0.583263 -3.88326 -1.69862 -3.22436 -1.61674 1.95874e+07 2.80779e+14 0.000112264 0.00039338 3.52311e-16 1.76965e-08 204408 0 0 7.20343e-11 0 0 0.00361781 0 0 0 0 0 0 1.43774e+12 1.43774e+12 1.43774e+12 1.43774e+12 
0.118 -0.573043 -3.87304 -1.68839 -3.21414 -1.62696 1.95894e+07 2.80767e+14 0.000112266 0.000393383 3.52355e-16 1.76959e-08 204415 0 0 7.20458e-11 0 0 0.00361781 0 0 0 0 0 0 1.43784e+12 1.43784e+12 1.43784e+12 1.43784e+12 
0.1185 -0.562822 -3.86282 -1.67817 -3.20392 -1.63718 1.95914e+07 2.80755e+14 0.000112268 0.000393387 3.52398e-16 1.76953e-08 204422 0 0 7.20573e-11 0 0 0.00361781 0 0 0 0 0 0 1.43794e+12 1.43794e+12 1.43794e+12 1.43794e+12 
0.119 -0.552601 -3.8526 -1.66795 -3.1937 -1.6474 1.95935e+07 2.80743e+14 0.000112271 0.00039339 3.52442e-16 1.76946e-08 204430 0 0 7.20688e-11 0 0 0.00361781 0 0 0 0 0 0 1.43804e+12 1.43804e+12 1.43804e+12 1.43804e+12 
0.1195 -0.542379 -3.84238 -1.65772 -3.18347 -1.65762 1.95955e+07 2.8073e+14 0.000112273 0.000393393 3.52486e-16 1.7694e-08 204437 0 0 7.20803e-11 0 0 0.00361781 0 0 0 0 0 0 1.43815e+12 1.43815e+12 1.43815e+12 1.43815e+12 
0.12 -0.532157 -3.83216 -1.6475 -3.17325 -1.66784 1.95975e+07 2.80718e+14 0.000112275 0.000393396 3.5253e-16 1.76934e-08 204444 0 0 7.20918e-11 0 0 0.00361781 0 0 0 0 0 0 1.43825e+12 1.43825e+12 1.43825e+12 1.43825e+12 
0.1205 -0.521935 -3.82193 -1.63727 -3.16303 -1.67807 1.95996e+07 2.80706e+14 0.000112277 0.0003934 3.52573e-16 1.76928e-08 204451 0 0 7.21033e-11 0 0 0.00361781 0 0 0 0 0 0 1.43835e+12 1.43835e+12 1.43835e+12 1.43835e+12 
0.121 -0.511712 -3.81171 -1.62705 -3.1528 -1.68829 1.96016e+07 2.80694e+14 0.00011228 0.000393403 3.52617e-16 1.76921e-08 204459 0 0 7.21148e-11 0 0 0.00361781 0 0 0 0 0 0 1.43845e+12 1.43845e+12 1.43845e+12 1.43845e+12 
0.1215 -0.501489 -3.80149 -1.61682 -3.14258 -1.69851 1.96036e+07 2.80681e+14 0.000112282 0.000393406 3.52661e-16 1.76915e-08 204466 0 0 7.21263e-11 0 0 0.00361781 0 0 0 0 0 0 1.43855e+12 1.43855e+12 1.43855e+12 1.43855e+12 
0.122 -0.491265 -3.79127 -1.60659 -3.13235 -1.70873 1.96057e+07 2.80669e+14 0.000112284 0.000393409 3.52705e-16 1.76909e-08 204473 0 0 7.21378e-11 0 0 0.00361781 0 0 0 0 0 0 1.43866e+12 1.43866e+12 1.43866e+12 1.43866e+12 
0.1225 -0.481041 -3.78104 -1.59637 -3.12213 -1.71896 1.96077e+07 2.80657e+14 0.000112287 0.000393412 3.52748e-16 1.76903e-08 204480 0 0 7.21493e-11 0 0 0.00361781 0 0 0 0 0 0 1.43876e+12 1.43876e+12 1.43876e+12 1.43876e+12 
0.123 -0.470817 -3.77082 -1.58614 -3.1119 -1.72918 1.96097e+07 2.80645e+14 0.000112289 0.000393416 3.52792e-16 1.76896e-08 204488 0 0 7.21608e-11 0 0 0.00361781 0 0 0 0 0 0 1.43886e+12 1.43886e+12 1.43886e+12 1.43886e+12 
0.1235 -0.460593 -3.76059 -1.57591 -3.10168 -1.73941 1.96118e+07 2.80632e+14 0.000112291 0.000393419 3.52836e-16 1.7689e-08 204495 0 0 7.21723e-11 0 0 0.00361781 0 0 0 0 0 0 1.43896e+12 1.43896e+12 1.43896e+12 1.43896e+12 
0.124 -0.450368 -3.75037 -1.56569 -3.09145 -1.74963 1.96138e+07 2.8062e+14 0.000112293 0.000393422 3.5288e-16 1.76884e-08 204502 0 0 7.21838e-11 0 0 0.00361781 0 0 0 0 0 0 1.43906e+12 1.43906e+12 1.43906e+12 1.43906e+12 
0.1245 -0.440142 -3.74014 -1.55546 -3.08122 -1.75986 1.96158e+07 2.80608e+14 0.000112296 0.000393425 3.52923e-16 1.76877e-08 204509 0 0 7.21953e-11 0 0 0.00361781 0 0 0 0 0 0 1.43917e+12 1.43917e+12 1.43917e+12 1.43917e+12 
0.125 -0.429917 -3.72992 -1.54523 -3.071 -1.77008 1.96179e+07 2.80596e+14 0.000112298 0.000393428 3.52967e-16 1.76871e-08 204517 0 0 7.22068e-11 0 0 0.00361781 0 0 0 0 0 0 1.43927e+12 1.43927e+12 1.43927e+12 1.43927e+12 
0.1255 -0.419691 -3.71969 -1.535 -3.06077 -1.78031 1.96199e+07 2.80583e+14 0.0001123 0.000393432 3.53011e-16 1.76865e-08 204524 0 0 7.22183e-11 0 0 0.00361781 0 0 0 0 0 0 1.43937e+12 1.43937e+12 1.43937e+12 1.43937e+12 
0.126 -0.409464 -3.70946 -1.52477 -3.05054 -1.79054 1.96219e+07 2.80571e+14 0.000112303 0.000393435 3.53055e-16 1.76859e-08 204531 0 0 7.22298e-11 0 0 0.00361781 0 0 0 0 0 0 1.43947e+12 1.43947e+12 1.43947e+12 1.43947e+12 
0.1265 -0.399238 -3.69924 -1.51454 -3.04031 -1.80076 1.9624e+07 2.80559e+14 0.000112305 0.000393438 3.53098e-16 1.76852e-08 204538 0 0 7.22414e-11 0 0 0.00361781 0 0 0 0 0 0 1.43957e+12 1.43957e+12 1.43957e+12 1.43957e+12 
0.127 -0.389011 -3.68901 -1.50431 -3.03008 -1.81099 1.9626e+07 2.80547e+14 0.000112307 0.000393441 3.53142e-16 1.76846e-08 204546 0 0 7.22529e-11 0 0 0.00361781 0 0 0 0 0 0 1.43968e+12 1.43968e+12 1.43968e+12 1.43968e+12 
0.1275 -0.378783 -3.67878 -1.49408 -3.01985 -1.82122 1.9628e+07 2.80534e+14 0.000112309 0.000393445 3.53186e-16 1.7684e-08 204553 0 0 7.22644e-11 0 0 0.00361781 0 0 0 0 0 0 1.43978e+12 1.43978e+12 1.43978e+12 1.43978e+12 
0.128 -0.368555 -3.66856 -1.48385 -3.00963 -1.83144 1.96301e+07 2.80522e+14 0.000112312 0.000393448 3.5323e-16 1.76834e-08 204560 0 0 7.22759e-11 0 0 0.00361781 0 0 0 0 0 0 1.43988e+12 1.43988e+12 1.43988e+12 1.43988e+12 
0.1285 -0.358327 -3.65833 -1.47362 -2.9994 -1.84167 1.96321e+07 2.8051e+14 0.000112314 0.000393451 3.53273e-16 1.76827e-08 204567 0 0 7.22874e-11 0 0 0.00361781 0 0 0 0 0 0 1.43998e+12 1.43998e+12 1.43998e+12 1.43998e+12 
0.129 -0.348099 -3.6481 -1.46339 -2.98917 -1.8519 1.96341e+07 2.80498e+14 0.000112316 0.000393454 3.53317e-16 1.76821e-08 204575 0 0 7.22989e-11 0 0 0.00361781 0 0 0 0 0 0 1.44008e+12 1.44008e+12 1.44008e+12 1.44008e+12 
0.1295 -0.33787 -3.63787 -1.45316 -2.97894 -1.86213 1.96362e+07 2.80486e+14 0.000112318 0.000393457 3.53361e-16 1.76815e-08 204582 0 0 7.23104e-11 0 0 0.00361781 0 0 0 0 0 0 1.44019e+12 1.44019e+12 1.44019e+12 1.44019e+12 
0.13 -0.32764 -3.62764 -1.44293 -2.96871 -1.87236 1.96382e+07 2.80473e+14 0.000112321 0.000393461 3.53405e-16 1.76808e-08 204589 0 0 7.23219e-11 0 0 0.00361781 0 0 0 0 0 0 1.44029e+12 1.44029e+12 1.44029e+12 1.44029e+12 
0.1305 -0.317411 -3.61741 -1.43269 -2.95847 -1.88259 1.96402e+07 2.80461e+14 0.000112323 0.000393464 3.53448e-16 1.76802e-08 204596 0 0 7.23335e-11 0 0 0.00361781 0 0 0 0 0 0 1.44039e+12 1.44039e+12 1.44039e+12 1.44039e+12 
0.131 -0.307181 -3.60718 -1.42246 -2.94824 -1.89282 1.96423e+07 2.80449e+14 0.000112325 0.000393467 3.53492e-16 1.76796e-08 204604 0 0 7.2345e-11 0 0 0.00361781 0 0 0 0 0 0 1.44049e+12 1.44049e+12 1.44049e+12 1.44049e+12 
0.1315 -0.29695 -3.59695 -1.41223 -2.93801 -1.90305 1.96443e+07 2.80437e+14 0.000112328 0.00039347 3.53536e-16 1.7679e-08 204611 0 0 7.23565e-11 0 0 0.00361781 0 0 0 0 0 0 1.44059e+12 1.44059e+12 1.44059e+12 1.44059e+12 
0.132 -0.28672 -3.58672 -1.40199 -2.92778 -1.91328 1.96463e+07 2.80424e+14 0.00011233 0.000393473 3.5358e-16 1.76783e-08 204618 0 0 7.2368e-11 0 0 0.00361781 0 0 0 0 0 0 1.4407e+12 1.4407e+12 1.4407e+12 1.4407e+12 
0.1325 -0.276489 -3.57649 -1.39176 -2.91755 -1.92351 1.96484e+07 2.80412e+14 0.000112332 0.000393477 3.53623e-16 1.76777e-08 204625 0 0 7.23795e-11 0 0 0.00361781 0 0 0 0 0 0 1.4408e+12 1.4408e+12 1.4408e+12 1.4408e+12 
0.133 -0.266257 -3.56626 -1.38153 -2.90731 -1.93374 1.96504e+07 2.804e+14 0.000112334 0.00039348 3.53667e-16 1.76771e-08 204633 0 0 7.23911e-11 0 0 0.00361781 0 0 0 0 0 0 1.4409e+12 1.4409e+12 1.4409e+12 1.4409e+12 
0.1335 -0.256025 -3.55603 -1.37129 -2.89708 -1.94397 1.96524e+07 2.80388e+14 0.000112337 0.000393483 3.53711e-16 1.76765e-08 204640 0 0 7.24026e-11 0 0 0.00361781 0 0 0 0 0 0 1.441e+12 1.441e+12 1.441e+12 1.441e+12 
0.134 -0.245793 -3.54579 -1.36106 -2.88685 -1.95421 1.96545e+07 2.80375e+14 0.000112339 0.000393486 3.53755e-16 1.76758e-08 204647 0 0 7.24141e-11 0 0 0.00361781 0 0 0 0 0 0 1.4411e+12 1.4411e+12 1.4411e+12 1.4411e+12 
