# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.29887 -5.59887 -3.412 -4.93998 0.0988701 2.13192e+07 2.80881e+14 0.000115861 0.000405663 3.95747e-16 1.82557e-08 215692 0 0 8.53794e-11 0 0 0.00393811 0 0 0 0 0 0 1.61459e+12 1.61459e+12 1.61459e+12 1.61459e+12 
0.0435 -2.28809 -5.58809 -3.40121 -4.9292 0.0880854 2.13213e+07 2.80869e+14 0.000115863 0.000405666 3.95794e-16 1.82551e-08 215699 0 0 8.53923e-11 0 0 0.00393811 0 0 0 0 0 0 1.61469e+12 1.61469e+12 1.61469e+12 1.61469e+12 
0.044 -2.2773 -5.5773 -3.39043 -4.91841 0.0773003 2.13233e+07 2.80857e+14 0.000115866 0.00040567 3.9584e-16 1.82544e-08 215706 0 0 8.54052e-11 0 0 0.00393811 0 0 0 0 0 0 1.6148e+12 1.6148e+12 1.6148e+12 1.6148e+12 
0.0445 -2.26651 -5.56651 -3.37964 -4.90762 0.0665148 2.13254e+07 2.80845e+14 0.000115868 0.000405674 3.95887e-16 1.82538e-08 215713 0 0 8.54181e-11 0 0 0.00393811 0 0 0 0 0 0 1.6149e+12 1.6149e+12 1.6149e+12 1.6149e+12 
0.045 -2.25573 -5.55573 -3.36885 -4.89684 0.0557289 2.13275e+07 2.80833e+14 0.00011587 0.000405678 3.95933e-16 1.82532e-08 215721 0 0 8.5431e-11 0 0 0.00393811 0 0 0 0 0 0 1.61501e+12 1.61501e+12 1.61501e+12 1.61501e+12 
0.0455 -2.24494 -5.54494 -3.35806 -4.88605 0.0449427 2.13295e+07 2.80821e+14 0.000115873 0.000405681 3.9598e-16 1.82526e-08 215728 0 0 8.54439e-11 0 0 0.00393811 0 0 0 0 0 0 1.61511e+12 1.61511e+12 1.61511e+12 1.61511e+12 
0.046 -2.23416 -5.53416 -3.34727 -4.87526 0.0341561 2.13316e+07 2.80809e+14 0.000115875 0.000405685 3.96026e-16 1.8252e-08 215735 0 0 8.54569e-11 0 0 0.00393811 0 0 0 0 0 0 1.61522e+12 1.61522e+12 1.61522e+12 1.61522e+12 
0.0465 -2.22337 -5.52337 -3.33648 -4.86447 0.0233692 2.13336e+07 2.80797e+14 0.000115878 0.000405689 3.96073e-16 1.82514e-08 215742 0 0 8.54698e-11 0 0 0.00393811 0 0 0 0 0 0 1.61533e+12 1.61533e+12 1.61533e+12 1.61533e+12 
0.047 -2.21258 -5.51258 -3.32569 -4.85368 0.0125819 2.13357e+07 2.80785e+14 0.00011588 0.000405693 3.96119e-16 1.82508e-08 215750 0 0 8.54827e-11 0 0 0.00393811 0 0 0 0 0 0 1.61543e+12 1.61543e+12 1.61543e+12 1.61543e+12 
0.0475 -2.20179 -5.50179 -3.3149 -4.84289 0.0017942 2.13377e+07 2.80773e+14 0.000115883 0.000405697 3.96166e-16 1.82501e-08 215757 0 0 8.54956e-11 0 0 0.00393811 0 0 0 0 0 0 1.61554e+12 1.61554e+12 1.61554e+12 1.61554e+12 
0.048 -2.19101 -5.49101 -3.30411 -4.8321 -0.00899383 2.13398e+07 2.80761e+14 0.000115885 0.0004057 3.96213e-16 1.82495e-08 215764 0 0 8.55085e-11 0 0 0.00393811 0 0 0 0 0 0 1.61564e+12 1.61564e+12 1.61564e+12 1.61564e+12 
0.0485 -2.18022 -5.48022 -3.29332 -4.82131 -0.0197822 2.13418e+07 2.80748e+14 0.000115888 0.000405704 3.96259e-16 1.82489e-08 215771 0 0 8.55214e-11 0 0 0.00393811 0 0 0 0 0 0 1.61575e+12 1.61575e+12 1.61575e+12 1.61575e+12 
0.049 -2.16943 -5.46943 -3.28253 -4.81052 -0.030571 2.13439e+07 2.80736e+14 0.00011589 0.000405708 3.96306e-16 1.82483e-08 215779 0 0 8.55344e-11 0 0 0.00393811 0 0 0 0 0 0 1.61585e+12 1.61585e+12 1.61585e+12 1.61585e+12 
0.0495 -2.15864 -5.45864 -3.27174 -4.79973 -0.0413601 2.13459e+07 2.80724e+14 0.000115893 0.000405712 3.96352e-16 1.82477e-08 215786 0 0 8.55473e-11 0 0 0.00393811 0 0 0 0 0 0 1.61596e+12 1.61596e+12 1.61596e+12 1.61596e+12 
0.05 -2.14785 -5.44785 -3.26095 -4.78894 -0.0521496 2.1348e+07 2.80712e+14 0.000115895 0.000405715 3.96399e-16 1.82471e-08 215793 0 0 8.55602e-11 0 0 0.00393811 0 0 0 0 0 0 1.61606e+12 1.61606e+12 1.61606e+12 1.61606e+12 
0.0505 -2.13706 -5.43706 -3.25015 -4.77815 -0.0629394 2.13501e+07 2.807e+14 0.000115897 0.000405719 3.96445e-16 1.82465e-08 215801 0 0 8.55731e-11 0 0 0.00393811 0 0 0 0 0 0 1.61617e+12 1.61617e+12 1.61617e+12 1.61617e+12 
0.051 -2.12627 -5.42627 -3.23936 -4.76736 -0.0737296 2.13521e+07 2.80688e+14 0.0001159 0.000405723 3.96492e-16 1.82459e-08 215808 0 0 8.55861e-11 0 0 0.00393811 0 0 0 0 0 0 1.61627e+12 1.61627e+12 1.61627e+12 1.61627e+12 
0.0515 -2.11548 -5.41548 -3.22857 -4.75657 -0.0845202 2.13542e+07 2.80676e+14 0.000115902 0.000405727 3.96538e-16 1.82452e-08 215815 0 0 8.5599e-11 0 0 0.00393811 0 0 0 0 0 0 1.61638e+12 1.61638e+12 1.61638e+12 1.61638e+12 
0.052 -2.10469 -5.40469 -3.21777 -4.74578 -0.0953111 2.13562e+07 2.80664e+14 0.000115905 0.000405731 3.96585e-16 1.82446e-08 215822 0 0 8.56119e-11 0 0 0.00393811 0 0 0 0 0 0 1.61649e+12 1.61649e+12 1.61649e+12 1.61649e+12 
0.0525 -2.0939 -5.3939 -3.20698 -4.73498 -0.106102 2.13583e+07 2.80652e+14 0.000115907 0.000405734 3.96632e-16 1.8244e-08 215830 0 0 8.56248e-11 0 0 0.00393811 0 0 0 0 0 0 1.61659e+12 1.61659e+12 1.61659e+12 1.61659e+12 
0.053 -2.08311 -5.38311 -3.19619 -4.72419 -0.116894 2.13603e+07 2.8064e+14 0.00011591 0.000405738 3.96678e-16 1.82434e-08 215837 0 0 8.56378e-11 0 0 0.00393811 0 0 0 0 0 0 1.6167e+12 1.6167e+12 1.6167e+12 1.6167e+12 
0.0535 -2.07231 -5.37231 -3.18539 -4.7134 -0.127686 2.13624e+07 2.80628e+14 0.000115912 0.000405742 3.96725e-16 1.82428e-08 215844 0 0 8.56507e-11 0 0 0.00393811 0 0 0 0 0 0 1.6168e+12 1.6168e+12 1.6168e+12 1.6168e+12 
0.054 -2.06152 -5.36152 -3.1746 -4.7026 -0.138478 2.13644e+07 2.80616e+14 0.000115915 0.000405746 3.96771e-16 1.82422e-08 215851 0 0 8.56636e-11 0 0 0.00393811 0 0 0 0 0 0 1.61691e+12 1.61691e+12 1.61691e+12 1.61691e+12 
0.0545 -2.05073 -5.35073 -3.1638 -4.69181 -0.149271 2.13665e+07 2.80604e+14 0.000115917 0.000405749 3.96818e-16 1.82416e-08 215859 0 0 8.56765e-11 0 0 0.00393811 0 0 0 0 0 0 1.61701e+12 1.61701e+12 1.61701e+12 1.61701e+12 
0.055 -2.03994 -5.33994 -3.15301 -4.68101 -0.160064 2.13685e+07 2.80592e+14 0.00011592 0.000405753 3.96864e-16 1.82409e-08 215866 0 0 8.56895e-11 0 0 0.00393811 0 0 0 0 0 0 1.61712e+12 1.61712e+12 1.61712e+12 1.61712e+12 
0.0555 -2.02914 -5.32914 -3.14221 -4.67022 -0.170858 2.13706e+07 2.8058e+14 0.000115922 0.000405757 3.96911e-16 1.82403e-08 215873 0 0 8.57024e-11 0 0 0.00393811 0 0 0 0 0 0 1.61722e+12 1.61722e+12 1.61722e+12 1.61722e+12 
0.056 -2.01835 -5.31835 -3.13141 -4.65942 -0.181652 2.13727e+07 2.80568e+14 0.000115924 0.000405761 3.96958e-16 1.82397e-08 215880 0 0 8.57153e-11 0 0 0.00393811 0 0 0 0 0 0 1.61733e+12 1.61733e+12 1.61733e+12 1.61733e+12 
0.0565 -2.00755 -5.30755 -3.12062 -4.64863 -0.192446 2.13747e+07 2.80556e+14 0.000115927 0.000405764 3.97004e-16 1.82391e-08 215888 0 0 8.57283e-11 0 0 0.00393811 0 0 0 0 0 0 1.61743e+12 1.61743e+12 1.61743e+12 1.61743e+12 
0.057 -1.99676 -5.29676 -3.10982 -4.63783 -0.20324 2.13768e+07 2.80544e+14 0.000115929 0.000405768 3.97051e-16 1.82385e-08 215895 0 0 8.57412e-11 0 0 0.00393811 0 0 0 0 0 0 1.61754e+12 1.61754e+12 1.61754e+12 1.61754e+12 
0.0575 -1.98596 -5.28596 -3.09902 -4.62704 -0.214035 2.13788e+07 2.80532e+14 0.000115932 0.000405772 3.97097e-16 1.82379e-08 215902 0 0 8.57541e-11 0 0 0.00393811 0 0 0 0 0 0 1.61765e+12 1.61765e+12 1.61765e+12 1.61765e+12 
0.058 -1.97517 -5.27517 -3.08822 -4.61624 -0.224831 2.13809e+07 2.8052e+14 0.000115934 0.000405776 3.97144e-16 1.82373e-08 215909 0 0 8.57671e-11 0 0 0.00393811 0 0 0 0 0 0 1.61775e+12 1.61775e+12 1.61775e+12 1.61775e+12 
0.0585 -1.96437 -5.26437 -3.07743 -4.60544 -0.235626 2.13829e+07 2.80508e+14 0.000115937 0.00040578 3.9719e-16 1.82367e-08 215917 0 0 8.578e-11 0 0 0.00393811 0 0 0 0 0 0 1.61786e+12 1.61786e+12 1.61786e+12 1.61786e+12 
0.059 -1.95358 -5.25358 -3.06663 -4.59465 -0.246422 2.1385e+07 2.80496e+14 0.000115939 0.000405783 3.97237e-16 1.8236e-08 215924 0 0 8.5793e-11 0 0 0.00393811 0 0 0 0 0 0 1.61796e+12 1.61796e+12 1.61796e+12 1.61796e+12 
0.0595 -1.94278 -5.24278 -3.05583 -4.58385 -0.257219 2.1387e+07 2.80484e+14 0.000115942 0.000405787 3.97284e-16 1.82354e-08 215931 0 0 8.58059e-11 0 0 0.00393811 0 0 0 0 0 0 1.61807e+12 1.61807e+12 1.61807e+12 1.61807e+12 
0.06 -1.93198 -5.23198 -3.04503 -4.57305 -0.268015 2.13891e+07 2.80472e+14 0.000115944 0.000405791 3.9733e-16 1.82348e-08 215938 0 0 8.58188e-11 0 0 0.00393811 0 0 0 0 0 0 1.61817e+12 1.61817e+12 1.61817e+12 1.61817e+12 
0.0605 -1.92119 -5.22119 -3.03423 -4.56225 -0.278812 2.13911e+07 2.8046e+14 0.000115947 0.000405795 3.97377e-16 1.82342e-08 215946 0 0 8.58318e-11 0 0 0.00393811 0 0 0 0 0 0 1.61828e+12 1.61828e+12 1.61828e+12 1.61828e+12 
0.061 -1.91039 -5.21039 -3.02343 -4.55145 -0.28961 2.13932e+07 2.80448e+14 0.000115949 0.000405798 3.97423e-16 1.82336e-08 215953 0 0 8.58447e-11 0 0 0.00393811 0 0 0 0 0 0 1.61838e+12 1.61838e+12 1.61838e+12 1.61838e+12 
0.0615 -1.89959 -5.19959 -3.01263 -4.54065 -0.300408 2.13952e+07 2.80436e+14 0.000115952 0.000405802 3.9747e-16 1.8233e-08 215960 0 0 8.58577e-11 0 0 0.00393811 0 0 0 0 0 0 1.61849e+12 1.61849e+12 1.61849e+12 1.61849e+12 
0.062 -1.88879 -5.18879 -3.00183 -4.52985 -0.311206 2.13973e+07 2.80424e+14 0.000115954 0.000405806 3.97516e-16 1.82324e-08 215967 0 0 8.58706e-11 0 0 0.00393811 0 0 0 0 0 0 1.61859e+12 1.61859e+12 1.61859e+12 1.61859e+12 
0.0625 -1.878 -5.178 -2.99103 -4.51905 -0.322004 2.13994e+07 2.80412e+14 0.000115956 0.00040581 3.97563e-16 1.82318e-08 215975 0 0 8.58835e-11 0 0 0.00393811 0 0 0 0 0 0 1.6187e+12 1.6187e+12 1.6187e+12 1.6187e+12 
0.063 -1.8672 -5.1672 -2.98023 -4.50825 -0.332803 2.14014e+07 2.804e+14 0.000115959 0.000405814 3.9761e-16 1.82312e-08 215982 0 0 8.58965e-11 0 0 0.00393811 0 0 0 0 0 0 1.6188e+12 1.6188e+12 1.6188e+12 1.6188e+12 
0.0635 -1.8564 -5.1564 -2.96943 -4.49745 -0.343603 2.14035e+07 2.80388e+14 0.000115961 0.000405817 3.97656e-16 1.82305e-08 215989 0 0 8.59094e-11 0 0 0.00393811 0 0 0 0 0 0 1.61891e+12 1.61891e+12 1.61891e+12 1.61891e+12 
0.064 -1.8456 -5.1456 -2.95862 -4.48665 -0.354402 2.14055e+07 2.80376e+14 0.000115964 0.000405821 3.97703e-16 1.82299e-08 215996 0 0 8.59224e-11 0 0 0.00393811 0 0 0 0 0 0 1.61902e+12 1.61902e+12 1.61902e+12 1.61902e+12 
0.0645 -1.8348 -5.1348 -2.94782 -4.47585 -0.365202 2.14076e+07 2.80363e+14 0.000115966 0.000405825 3.97749e-16 1.82293e-08 216004 0 0 8.59353e-11 0 0 0.00393811 0 0 0 0 0 0 1.61912e+12 1.61912e+12 1.61912e+12 1.61912e+12 
0.065 -1.824 -5.124 -2.93702 -4.46505 -0.376003 2.14096e+07 2.80351e+14 0.000115969 0.000405829 3.97796e-16 1.82287e-08 216011 0 0 8.59483e-11 0 0 0.00393811 0 0 0 0 0 0 1.61923e+12 1.61923e+12 1.61923e+12 1.61923e+12 
0.0655 -1.8132 -5.1132 -2.92621 -4.45425 -0.386803 2.14117e+07 2.80339e+14 0.000115971 0.000405832 3.97843e-16 1.82281e-08 216018 0 0 8.59612e-11 0 0 0.00393811 0 0 0 0 0 0 1.61933e+12 1.61933e+12 1.61933e+12 1.61933e+12 
0.066 -1.8024 -5.1024 -2.91541 -4.44344 -0.397604 2.14137e+07 2.80327e+14 0.000115974 0.000405836 3.97889e-16 1.82275e-08 216025 0 0 8.59742e-11 0 0 0.00393811 0 0 0 0 0 0 1.61944e+12 1.61944e+12 1.61944e+12 1.61944e+12 
0.0665 -1.79159 -5.09159 -2.90461 -4.43264 -0.408406 2.14158e+07 2.80315e+14 0.000115976 0.00040584 3.97936e-16 1.82269e-08 216033 0 0 8.59871e-11 0 0 0.00393811 0 0 0 0 0 0 1.61954e+12 1.61954e+12 1.61954e+12 1.61954e+12 
0.067 -1.78079 -5.08079 -2.8938 -4.42184 -0.419208 2.14178e+07 2.80303e+14 0.000115979 0.000405844 3.97982e-16 1.82263e-08 216040 0 0 8.60001e-11 0 0 0.00393811 0 0 0 0 0 0 1.61965e+12 1.61965e+12 1.61965e+12 1.61965e+12 
0.0675 -1.76999 -5.06999 -2.883 -4.41103 -0.43001 2.14199e+07 2.80291e+14 0.000115981 0.000405848 3.98029e-16 1.82257e-08 216047 0 0 8.6013e-11 0 0 0.00393811 0 0 0 0 0 0 1.61975e+12 1.61975e+12 1.61975e+12 1.61975e+12 
0.068 -1.75919 -5.05919 -2.87219 -4.40023 -0.440812 2.1422e+07 2.80279e+14 0.000115983 0.000405851 3.98076e-16 1.8225e-08 216054 0 0 8.6026e-11 0 0 0.00393811 0 0 0 0 0 0 1.61986e+12 1.61986e+12 1.61986e+12 1.61986e+12 
0.0685 -1.74838 -5.04838 -2.86139 -4.38943 -0.451615 2.1424e+07 2.80267e+14 0.000115986 0.000405855 3.98122e-16 1.82244e-08 216062 0 0 8.60389e-11 0 0 0.00393811 0 0 0 0 0 0 1.61996e+12 1.61996e+12 1.61996e+12 1.61996e+12 
0.069 -1.73758 -5.03758 -2.85058 -4.37862 -0.462419 2.14261e+07 2.80255e+14 0.000115988 0.000405859 3.98169e-16 1.82238e-08 216069 0 0 8.60519e-11 0 0 0.00393811 0 0 0 0 0 0 1.62007e+12 1.62007e+12 1.62007e+12 1.62007e+12 
0.0695 -1.72678 -5.02678 -2.83978 -4.36782 -0.473222 2.14281e+07 2.80243e+14 0.000115991 0.000405863 3.98215e-16 1.82232e-08 216076 0 0 8.60648e-11 0 0 0.00393811 0 0 0 0 0 0 1.62017e+12 1.62017e+12 1.62017e+12 1.62017e+12 
0.07 -1.71597 -5.01597 -2.82897 -4.35701 -0.484026 2.14302e+07 2.80231e+14 0.000115993 0.000405866 3.98262e-16 1.82226e-08 216083 0 0 8.60778e-11 0 0 0.00393811 0 0 0 0 0 0 1.62028e+12 1.62028e+12 1.62028e+12 1.62028e+12 
0.0705 -1.70517 -5.00517 -2.81816 -4.3462 -0.494831 2.14322e+07 2.80219e+14 0.000115996 0.00040587 3.98309e-16 1.8222e-08 216091 0 0 8.60907e-11 0 0 0.00393811 0 0 0 0 0 0 1.62038e+12 1.62038e+12 1.62038e+12 1.62038e+12 
0.071 -1.69436 -4.99436 -2.80735 -4.3354 -0.505635 2.14343e+07 2.80207e+14 0.000115998 0.000405874 3.98355e-16 1.82214e-08 216098 0 0 8.61037e-11 0 0 0.00393811 0 0 0 0 0 0 1.62049e+12 1.62049e+12 1.62049e+12 1.62049e+12 
0.0715 -1.68356 -4.98356 -2.79655 -4.32459 -0.51644 2.14363e+07 2.80195e+14 0.000116001 0.000405878 3.98402e-16 1.82208e-08 216105 0 0 8.61167e-11 0 0 0.00393811 0 0 0 0 0 0 1.62059e+12 1.62059e+12 1.62059e+12 1.62059e+12 
0.072 -1.67275 -4.97275 -2.78574 -4.31379 -0.527246 2.14384e+07 2.80183e+14 0.000116003 0.000405882 3.98448e-16 1.82202e-08 216112 0 0 8.61296e-11 0 0 0.00393811 0 0 0 0 0 0 1.6207e+12 1.6207e+12 1.6207e+12 1.6207e+12 
0.0725 -1.66195 -4.96195 -2.77493 -4.30298 -0.538052 2.14404e+07 2.80171e+14 0.000116006 0.000405885 3.98495e-16 1.82195e-08 216119 0 0 8.61426e-11 0 0 0.00393811 0 0 0 0 0 0 1.6208e+12 1.6208e+12 1.6208e+12 1.6208e+12 
0.073 -1.65114 -4.95114 -2.76412 -4.29217 -0.548858 2.14425e+07 2.80159e+14 0.000116008 0.000405889 3.98542e-16 1.82189e-08 216127 0 0 8.61555e-11 0 0 0.00393811 0 0 0 0 0 0 1.62091e+12 1.62091e+12 1.62091e+12 1.62091e+12 
0.0735 -1.64034 -4.94034 -2.75331 -4.28136 -0.559664 2.14445e+07 2.80147e+14 0.000116011 0.000405893 3.98588e-16 1.82183e-08 216134 0 0 8.61685e-11 0 0 0.00393811 0 0 0 0 0 0 1.62102e+12 1.62102e+12 1.62102e+12 1.62102e+12 
0.074 -1.62953 -4.92953 -2.7425 -4.27055 -0.570471 2.14466e+07 2.80135e+14 0.000116013 0.000405897 3.98635e-16 1.82177e-08 216141 0 0 8.61815e-11 0 0 0.00393811 0 0 0 0 0 0 1.62112e+12 1.62112e+12 1.62112e+12 1.62112e+12 
0.0745 -1.61872 -4.91872 -2.73169 -4.25975 -0.581278 2.14487e+07 2.80123e+14 0.000116015 0.0004059 3.98682e-16 1.82171e-08 216148 0 0 8.61944e-11 0 0 0.00393811 0 0 0 0 0 0 1.62123e+12 1.62123e+12 1.62123e+12 1.62123e+12 
0.075 -1.60791 -4.90791 -2.72088 -4.24894 -0.592086 2.14507e+07 2.80111e+14 0.000116018 0.000405904 3.98728e-16 1.82165e-08 216156 0 0 8.62074e-11 0 0 0.00393811 0 0 0 0 0 0 1.62133e+12 1.62133e+12 1.62133e+12 1.62133e+12 
0.0755 -1.59711 -4.89711 -2.71007 -4.23813 -0.602894 2.14528e+07 2.80099e+14 0.00011602 0.000405908 3.98775e-16 1.82159e-08 216163 0 0 8.62204e-11 0 0 0.00393811 0 0 0 0 0 0 1.62144e+12 1.62144e+12 1.62144e+12 1.62144e+12 
0.076 -1.5863 -4.8863 -2.69926 -4.22732 -0.613702 2.14548e+07 2.80087e+14 0.000116023 0.000405912 3.98821e-16 1.82153e-08 216170 0 0 8.62333e-11 0 0 0.00393811 0 0 0 0 0 0 1.62154e+12 1.62154e+12 1.62154e+12 1.62154e+12 
0.0765 -1.57549 -4.87549 -2.68845 -4.21651 -0.624511 2.14569e+07 2.80076e+14 0.000116025 0.000405916 3.98868e-16 1.82147e-08 216177 0 0 8.62463e-11 0 0 0.00393811 0 0 0 0 0 0 1.62165e+12 1.62165e+12 1.62165e+12 1.62165e+12 
0.077 -1.56468 -4.86468 -2.67764 -4.2057 -0.63532 2.14589e+07 2.80064e+14 0.000116028 0.000405919 3.98915e-16 1.82141e-08 216185 0 0 8.62593e-11 0 0 0.00393811 0 0 0 0 0 0 1.62175e+12 1.62175e+12 1.62175e+12 1.62175e+12 
0.0775 -1.55387 -4.85387 -2.66683 -4.19489 -0.646129 2.1461e+07 2.80052e+14 0.00011603 0.000405923 3.98961e-16 1.82134e-08 216192 0 0 8.62722e-11 0 0 0.00393811 0 0 0 0 0 0 1.62186e+12 1.62186e+12 1.62186e+12 1.62186e+12 
0.078 -1.54306 -4.84306 -2.65602 -4.18408 -0.656939 2.1463e+07 2.8004e+14 0.000116033 0.000405927 3.99008e-16 1.82128e-08 216199 0 0 8.62852e-11 0 0 0.00393811 0 0 0 0 0 0 1.62196e+12 1.62196e+12 1.62196e+12 1.62196e+12 
0.0785 -1.53225 -4.83225 -2.6452 -4.17326 -0.667749 2.14651e+07 2.80028e+14 0.000116035 0.000405931 3.99055e-16 1.82122e-08 216206 0 0 8.62982e-11 0 0 0.00393811 0 0 0 0 0 0 1.62207e+12 1.62207e+12 1.62207e+12 1.62207e+12 
0.079 -1.52144 -4.82144 -2.63439 -4.16245 -0.67856 2.14671e+07 2.80016e+14 0.000116038 0.000405934 3.99101e-16 1.82116e-08 216214 0 0 8.63111e-11 0 0 0.00393811 0 0 0 0 0 0 1.62217e+12 1.62217e+12 1.62217e+12 1.62217e+12 
0.0795 -1.51063 -4.81063 -2.62358 -4.15164 -0.689371 2.14692e+07 2.80004e+14 0.00011604 0.000405938 3.99148e-16 1.8211e-08 216221 0 0 8.63241e-11 0 0 0.00393811 0 0 0 0 0 0 1.62228e+12 1.62228e+12 1.62228e+12 1.62228e+12 
0.08 -1.49982 -4.79982 -2.61276 -4.14083 -0.700182 2.14712e+07 2.79992e+14 0.000116042 0.000405942 3.99194e-16 1.82104e-08 216228 0 0 8.63371e-11 0 0 0.00393811 0 0 0 0 0 0 1.62238e+12 1.62238e+12 1.62238e+12 1.62238e+12 
0.0805 -1.48901 -4.78901 -2.60195 -4.13001 -0.710993 2.14733e+07 2.7998e+14 0.000116045 0.000405946 3.99241e-16 1.82098e-08 216235 0 0 8.63501e-11 0 0 0.00393811 0 0 0 0 0 0 1.62249e+12 1.62249e+12 1.62249e+12 1.62249e+12 
0.081 -1.47819 -4.77819 -2.59113 -4.1192 -0.721805 2.14753e+07 2.79968e+14 0.000116047 0.00040595 3.99288e-16 1.82092e-08 216243 0 0 8.6363e-11 0 0 0.00393811 0 0 0 0 0 0 1.62259e+12 1.62259e+12 1.62259e+12 1.62259e+12 
0.0815 -1.46738 -4.76738 -2.58032 -4.10839 -0.732618 2.14774e+07 2.79956e+14 0.00011605 0.000405953 3.99334e-16 1.82086e-08 216250 0 0 8.6376e-11 0 0 0.00393811 0 0 0 0 0 0 1.6227e+12 1.6227e+12 1.6227e+12 1.6227e+12 
0.082 -1.45657 -4.75657 -2.5695 -4.09757 -0.74343 2.14795e+07 2.79944e+14 0.000116052 0.000405957 3.99381e-16 1.8208e-08 216257 0 0 8.6389e-11 0 0 0.00393811 0 0 0 0 0 0 1.6228e+12 1.6228e+12 1.6228e+12 1.6228e+12 
0.0825 -1.44576 -4.74576 -2.55869 -4.08676 -0.754243 2.14815e+07 2.79932e+14 0.000116055 0.000405961 3.99428e-16 1.82074e-08 216264 0 0 8.6402e-11 0 0 0.00393811 0 0 0 0 0 0 1.62291e+12 1.62291e+12 1.62291e+12 1.62291e+12 
0.083 -1.43494 -4.73494 -2.54787 -4.07594 -0.765057 2.14836e+07 2.7992e+14 0.000116057 0.000405965 3.99474e-16 1.82067e-08 216272 0 0 8.64149e-11 0 0 0.00393811 0 0 0 0 0 0 1.62301e+12 1.62301e+12 1.62301e+12 1.62301e+12 
0.0835 -1.42413 -4.72413 -2.53706 -4.06513 -0.775871 2.14856e+07 2.79908e+14 0.00011606 0.000405968 3.99521e-16 1.82061e-08 216279 0 0 8.64279e-11 0 0 0.00393811 0 0 0 0 0 0 1.62312e+12 1.62312e+12 1.62312e+12 1.62312e+12 
0.084 -1.41332 -4.71332 -2.52624 -4.05431 -0.786685 2.14877e+07 2.79896e+14 0.000116062 0.000405972 3.99568e-16 1.82055e-08 216286 0 0 8.64409e-11 0 0 0.00393811 0 0 0 0 0 0 1.62322e+12 1.62322e+12 1.62322e+12 1.62322e+12 
0.0845 -1.4025 -4.7025 -2.51542 -4.0435 -0.797499 2.14897e+07 2.79884e+14 0.000116065 0.000405976 3.99614e-16 1.82049e-08 216293 0 0 8.64539e-11 0 0 0.00393811 0 0 0 0 0 0 1.62333e+12 1.62333e+12 1.62333e+12 1.62333e+12 
0.085 -1.39169 -4.69169 -2.50461 -4.03268 -0.808314 2.14918e+07 2.79872e+14 0.000116067 0.00040598 3.99661e-16 1.82043e-08 216300 0 0 8.64669e-11 0 0 0.00393811 0 0 0 0 0 0 1.62343e+12 1.62343e+12 1.62343e+12 1.62343e+12 
0.0855 -1.38087 -4.68087 -2.49379 -4.02186 -0.819129 2.14938e+07 2.7986e+14 0.000116069 0.000405984 3.99708e-16 1.82037e-08 216308 0 0 8.64798e-11 0 0 0.00393811 0 0 0 0 0 0 1.62354e+12 1.62354e+12 1.62354e+12 1.62354e+12 
0.086 -1.37006 -4.67006 -2.48297 -4.01105 -0.829945 2.14959e+07 2.79848e+14 0.000116072 0.000405987 3.99754e-16 1.82031e-08 216315 0 0 8.64928e-11 0 0 0.00393811 0 0 0 0 0 0 1.62364e+12 1.62364e+12 1.62364e+12 1.62364e+12 
0.0865 -1.35924 -4.65924 -2.47215 -4.00023 -0.840761 2.14979e+07 2.79836e+14 0.000116074 0.000405991 3.99801e-16 1.82025e-08 216322 0 0 8.65058e-11 0 0 0.00393811 0 0 0 0 0 0 1.62375e+12 1.62375e+12 1.62375e+12 1.62375e+12 
0.087 -1.34842 -4.64842 -2.46133 -3.98941 -0.851577 2.15e+07 2.79824e+14 0.000116077 0.000405995 3.99847e-16 1.82019e-08 216329 0 0 8.65188e-11 0 0 0.00393811 0 0 0 0 0 0 1.62385e+12 1.62385e+12 1.62385e+12 1.62385e+12 
0.0875 -1.33761 -4.63761 -2.45051 -3.97859 -0.862394 2.1502e+07 2.79812e+14 0.000116079 0.000405999 3.99894e-16 1.82013e-08 216337 0 0 8.65318e-11 0 0 0.00393811 0 0 0 0 0 0 1.62396e+12 1.62396e+12 1.62396e+12 1.62396e+12 
0.088 -1.32679 -4.62679 -2.43969 -3.96778 -0.873211 2.15041e+07 2.798e+14 0.000116082 0.000406003 3.99941e-16 1.82007e-08 216344 0 0 8.65448e-11 0 0 0.00393811 0 0 0 0 0 0 1.62406e+12 1.62406e+12 1.62406e+12 1.62406e+12 
0.0885 -1.31597 -4.61597 -2.42887 -3.95696 -0.884028 2.15062e+07 2.79788e+14 0.000116084 0.000406006 3.99987e-16 1.82e-08 216351 0 0 8.65578e-11 0 0 0.00393811 0 0 0 0 0 0 1.62417e+12 1.62417e+12 1.62417e+12 1.62417e+12 
