# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.47731 -5.77731 -3.5705 -5.11688 0.277314 4.55625e+07 2.6782e+14 0.000166493 0.000571033 1.21539e-15 2.45028e-08 321592 0 0 3.90887e-10 0 0 0.00788051 0 0 0 0 0 0 4.65289e+12 4.65289e+12 4.65289e+12 4.65289e+12 
0.09 -2.46123 -5.76123 -3.55442 -5.10079 0.261234 4.55646e+07 2.6781e+14 0.000166498 0.000571043 1.21547e-15 2.45023e-08 321598 0 0 3.90924e-10 0 0 0.00788051 0 0 0 0 0 0 4.65301e+12 4.65301e+12 4.65301e+12 4.65301e+12 
0.0905 -2.44515 -5.74515 -3.53834 -5.08471 0.245154 4.55667e+07 2.678e+14 0.000166502 0.000571053 1.21556e-15 2.45017e-08 321605 0 0 3.90962e-10 0 0 0.00788051 0 0 0 0 0 0 4.65314e+12 4.65314e+12 4.65314e+12 4.65314e+12 
0.091 -2.42907 -5.72907 -3.52225 -5.06863 0.229074 4.55688e+07 2.67789e+14 0.000166507 0.000571063 1.21565e-15 2.45012e-08 321612 0 0 3.90999e-10 0 0 0.00788051 0 0 0 0 0 0 4.65326e+12 4.65326e+12 4.65326e+12 4.65326e+12 
0.0915 -2.41299 -5.71299 -3.50617 -5.05255 0.212993 4.55709e+07 2.67779e+14 0.000166511 0.000571072 1.21574e-15 2.45007e-08 321619 0 0 3.91036e-10 0 0 0.00788051 0 0 0 0 0 0 4.65339e+12 4.65339e+12 4.65339e+12 4.65339e+12 
0.092 -2.39691 -5.69691 -3.49009 -5.03647 0.196912 4.5573e+07 2.67769e+14 0.000166516 0.000571082 1.21583e-15 2.45002e-08 321626 0 0 3.91073e-10 0 0 0.00788051 0 0 0 0 0 0 4.65352e+12 4.65352e+12 4.65352e+12 4.65352e+12 
0.0925 -2.38083 -5.68083 -3.47401 -5.02038 0.18083 4.55751e+07 2.67759e+14 0.00016652 0.000571092 1.21592e-15 2.44996e-08 321633 0 0 3.91111e-10 0 0 0.00788051 0 0 0 0 0 0 4.65364e+12 4.65364e+12 4.65364e+12 4.65364e+12 
0.093 -2.36475 -5.66475 -3.45792 -5.0043 0.164748 4.55773e+07 2.67748e+14 0.000166525 0.000571102 1.21601e-15 2.44991e-08 321640 0 0 3.91148e-10 0 0 0.00788051 0 0 0 0 0 0 4.65377e+12 4.65377e+12 4.65377e+12 4.65377e+12 
0.0935 -2.34867 -5.64867 -3.44184 -4.98822 0.148666 4.55794e+07 2.67738e+14 0.00016653 0.000571111 1.2161e-15 2.44986e-08 321647 0 0 3.91185e-10 0 0 0.00788051 0 0 0 0 0 0 4.6539e+12 4.6539e+12 4.6539e+12 4.6539e+12 
0.094 -2.33258 -5.63258 -3.42576 -4.97213 0.132584 4.55815e+07 2.67728e+14 0.000166534 0.000571121 1.21619e-15 2.44981e-08 321654 0 0 3.91222e-10 0 0 0.00788051 0 0 0 0 0 0 4.65402e+12 4.65402e+12 4.65402e+12 4.65402e+12 
0.0945 -2.3165 -5.6165 -3.40967 -4.95605 0.116501 4.55836e+07 2.67717e+14 0.000166539 0.000571131 1.21628e-15 2.44975e-08 321661 0 0 3.91259e-10 0 0 0.00788051 0 0 0 0 0 0 4.65415e+12 4.65415e+12 4.65415e+12 4.65415e+12 
0.095 -2.30042 -5.60042 -3.39359 -4.93996 0.100418 4.55857e+07 2.67707e+14 0.000166543 0.000571141 1.21637e-15 2.4497e-08 321668 0 0 3.91297e-10 0 0 0.00788051 0 0 0 0 0 0 4.65427e+12 4.65427e+12 4.65427e+12 4.65427e+12 
0.0955 -2.28433 -5.58433 -3.3775 -4.92388 0.0843341 4.55878e+07 2.67697e+14 0.000166548 0.00057115 1.21646e-15 2.44965e-08 321675 0 0 3.91334e-10 0 0 0.00788051 0 0 0 0 0 0 4.6544e+12 4.6544e+12 4.6544e+12 4.6544e+12 
0.096 -2.26825 -5.56825 -3.36142 -4.90779 0.0682502 4.55899e+07 2.67686e+14 0.000166552 0.00057116 1.21655e-15 2.44959e-08 321682 0 0 3.91371e-10 0 0 0.00788051 0 0 0 0 0 0 4.65453e+12 4.65453e+12 4.65453e+12 4.65453e+12 
0.0965 -2.25217 -5.55217 -3.34533 -4.89171 0.052166 4.5592e+07 2.67676e+14 0.000166557 0.00057117 1.21664e-15 2.44954e-08 321688 0 0 3.91408e-10 0 0 0.00788051 0 0 0 0 0 0 4.65465e+12 4.65465e+12 4.65465e+12 4.65465e+12 
0.097 -2.23608 -5.53608 -3.32925 -4.87562 0.0360814 4.55941e+07 2.67666e+14 0.000166561 0.00057118 1.21673e-15 2.44949e-08 321695 0 0 3.91446e-10 0 0 0.00788051 0 0 0 0 0 0 4.65478e+12 4.65478e+12 4.65478e+12 4.65478e+12 
0.0975 -2.22 -5.52 -3.31316 -4.85954 0.0199964 4.55963e+07 2.67655e+14 0.000166566 0.000571189 1.21682e-15 2.44944e-08 321702 0 0 3.91483e-10 0 0 0.00788051 0 0 0 0 0 0 4.65491e+12 4.65491e+12 4.65491e+12 4.65491e+12 
0.098 -2.20391 -5.50391 -3.29708 -4.84345 0.00391113 4.55984e+07 2.67645e+14 0.00016657 0.000571199 1.21691e-15 2.44938e-08 321709 0 0 3.9152e-10 0 0 0.00788051 0 0 0 0 0 0 4.65503e+12 4.65503e+12 4.65503e+12 4.65503e+12 
0.0985 -2.18783 -5.48783 -3.28099 -4.82736 -0.0121745 4.56005e+07 2.67635e+14 0.000166575 0.000571209 1.217e-15 2.44933e-08 321716 0 0 3.91557e-10 0 0 0.00788051 0 0 0 0 0 0 4.65516e+12 4.65516e+12 4.65516e+12 4.65516e+12 
0.099 -2.17174 -5.47174 -3.2649 -4.81128 -0.0282605 4.56026e+07 2.67624e+14 0.00016658 0.000571219 1.21709e-15 2.44928e-08 321723 0 0 3.91595e-10 0 0 0.00788051 0 0 0 0 0 0 4.65528e+12 4.65528e+12 4.65528e+12 4.65528e+12 
0.0995 -2.15565 -5.45565 -3.24881 -4.79519 -0.0443468 4.56047e+07 2.67614e+14 0.000166584 0.000571228 1.21718e-15 2.44923e-08 321730 0 0 3.91632e-10 0 0 0.00788051 0 0 0 0 0 0 4.65541e+12 4.65541e+12 4.65541e+12 4.65541e+12 
0.1 -2.13957 -5.43957 -3.23273 -4.7791 -0.0604335 4.56068e+07 2.67604e+14 0.000166589 0.000571238 1.21727e-15 2.44917e-08 321737 0 0 3.91669e-10 0 0 0.00788051 0 0 0 0 0 0 4.65554e+12 4.65554e+12 4.65554e+12 4.65554e+12 
0.1005 -2.12348 -5.42348 -3.21664 -4.76301 -0.0765205 4.56089e+07 2.67593e+14 0.000166593 0.000571248 1.21736e-15 2.44912e-08 321744 0 0 3.91706e-10 0 0 0.00788051 0 0 0 0 0 0 4.65566e+12 4.65566e+12 4.65566e+12 4.65566e+12 
0.101 -2.10739 -5.40739 -3.20055 -4.74692 -0.0926079 4.5611e+07 2.67583e+14 0.000166598 0.000571258 1.21745e-15 2.44907e-08 321751 0 0 3.91744e-10 0 0 0.00788051 0 0 0 0 0 0 4.65579e+12 4.65579e+12 4.65579e+12 4.65579e+12 
0.1015 -2.0913 -5.3913 -3.18446 -4.73084 -0.108696 4.56131e+07 2.67573e+14 0.000166602 0.000571267 1.21753e-15 2.44902e-08 321758 0 0 3.91781e-10 0 0 0.00788051 0 0 0 0 0 0 4.65591e+12 4.65591e+12 4.65591e+12 4.65591e+12 
0.102 -2.07522 -5.37522 -3.16837 -4.71475 -0.124784 4.56152e+07 2.67562e+14 0.000166607 0.000571277 1.21762e-15 2.44896e-08 321765 0 0 3.91818e-10 0 0 0.00788051 0 0 0 0 0 0 4.65604e+12 4.65604e+12 4.65604e+12 4.65604e+12 
0.1025 -2.05913 -5.35913 -3.15228 -4.69866 -0.140872 4.56174e+07 2.67552e+14 0.000166611 0.000571287 1.21771e-15 2.44891e-08 321771 0 0 3.91855e-10 0 0 0.00788051 0 0 0 0 0 0 4.65617e+12 4.65617e+12 4.65617e+12 4.65617e+12 
0.103 -2.04304 -5.34304 -3.13619 -4.68257 -0.156961 4.56195e+07 2.67542e+14 0.000166616 0.000571297 1.2178e-15 2.44886e-08 321778 0 0 3.91892e-10 0 0 0.00788051 0 0 0 0 0 0 4.65629e+12 4.65629e+12 4.65629e+12 4.65629e+12 
0.1035 -2.02695 -5.32695 -3.1201 -4.66648 -0.17305 4.56216e+07 2.67531e+14 0.000166621 0.000571306 1.21789e-15 2.4488e-08 321785 0 0 3.9193e-10 0 0 0.00788051 0 0 0 0 0 0 4.65642e+12 4.65642e+12 4.65642e+12 4.65642e+12 
0.104 -2.01086 -5.31086 -3.10401 -4.65039 -0.189139 4.56237e+07 2.67521e+14 0.000166625 0.000571316 1.21798e-15 2.44875e-08 321792 0 0 3.91967e-10 0 0 0.00788051 0 0 0 0 0 0 4.65654e+12 4.65654e+12 4.65654e+12 4.65654e+12 
0.1045 -1.99477 -5.29477 -3.08792 -4.63429 -0.205229 4.56258e+07 2.67511e+14 0.00016663 0.000571326 1.21807e-15 2.4487e-08 321799 0 0 3.92004e-10 0 0 0.00788051 0 0 0 0 0 0 4.65667e+12 4.65667e+12 4.65667e+12 4.65667e+12 
0.105 -1.97868 -5.27868 -3.07183 -4.6182 -0.221319 4.56279e+07 2.67501e+14 0.000166634 0.000571335 1.21816e-15 2.44865e-08 321806 0 0 3.92041e-10 0 0 0.00788051 0 0 0 0 0 0 4.6568e+12 4.6568e+12 4.6568e+12 4.6568e+12 
0.1055 -1.96259 -5.26259 -3.05574 -4.60211 -0.23741 4.563e+07 2.6749e+14 0.000166639 0.000571345 1.21825e-15 2.44859e-08 321813 0 0 3.92079e-10 0 0 0.00788051 0 0 0 0 0 0 4.65692e+12 4.65692e+12 4.65692e+12 4.65692e+12 
0.106 -1.9465 -5.2465 -3.03964 -4.58602 -0.253501 4.56321e+07 2.6748e+14 0.000166643 0.000571355 1.21834e-15 2.44854e-08 321820 0 0 3.92116e-10 0 0 0.00788051 0 0 0 0 0 0 4.65705e+12 4.65705e+12 4.65705e+12 4.65705e+12 
0.1065 -1.93041 -5.23041 -3.02355 -4.56993 -0.269592 4.56342e+07 2.6747e+14 0.000166648 0.000571365 1.21843e-15 2.44849e-08 321827 0 0 3.92153e-10 0 0 0.00788051 0 0 0 0 0 0 4.65717e+12 4.65717e+12 4.65717e+12 4.65717e+12 
0.107 -1.91432 -5.21432 -3.00746 -4.55383 -0.285683 4.56363e+07 2.67459e+14 0.000166652 0.000571374 1.21852e-15 2.44844e-08 321834 0 0 3.9219e-10 0 0 0.00788051 0 0 0 0 0 0 4.6573e+12 4.6573e+12 4.6573e+12 4.6573e+12 
0.1075 -1.89822 -5.19822 -2.99137 -4.53774 -0.301775 4.56384e+07 2.67449e+14 0.000166657 0.000571384 1.21861e-15 2.44838e-08 321841 0 0 3.92228e-10 0 0 0.00788051 0 0 0 0 0 0 4.65743e+12 4.65743e+12 4.65743e+12 4.65743e+12 
0.108 -1.88213 -5.18213 -2.97527 -4.52165 -0.317867 4.56406e+07 2.67439e+14 0.000166662 0.000571394 1.2187e-15 2.44833e-08 321848 0 0 3.92265e-10 0 0 0.00788051 0 0 0 0 0 0 4.65755e+12 4.65755e+12 4.65755e+12 4.65755e+12 
0.1085 -1.86604 -5.16604 -2.95918 -4.50555 -0.33396 4.56427e+07 2.67428e+14 0.000166666 0.000571404 1.21879e-15 2.44828e-08 321854 0 0 3.92302e-10 0 0 0.00788051 0 0 0 0 0 0 4.65768e+12 4.65768e+12 4.65768e+12 4.65768e+12 
0.109 -1.84995 -5.14995 -2.94308 -4.48946 -0.350053 4.56448e+07 2.67418e+14 0.000166671 0.000571413 1.21888e-15 2.44823e-08 321861 0 0 3.92339e-10 0 0 0.00788051 0 0 0 0 0 0 4.6578e+12 4.6578e+12 4.6578e+12 4.6578e+12 
0.1095 -1.83385 -5.13385 -2.92699 -4.47336 -0.366146 4.56469e+07 2.67408e+14 0.000166675 0.000571423 1.21897e-15 2.44817e-08 321868 0 0 3.92377e-10 0 0 0.00788051 0 0 0 0 0 0 4.65793e+12 4.65793e+12 4.65793e+12 4.65793e+12 
0.11 -1.81776 -5.11776 -2.9109 -4.45727 -0.38224 4.5649e+07 2.67397e+14 0.00016668 0.000571433 1.21906e-15 2.44812e-08 321875 0 0 3.92414e-10 0 0 0.00788051 0 0 0 0 0 0 4.65806e+12 4.65806e+12 4.65806e+12 4.65806e+12 
0.1105 -1.80167 -5.10167 -2.8948 -4.44117 -0.398333 4.56511e+07 2.67387e+14 0.000166684 0.000571443 1.21915e-15 2.44807e-08 321882 0 0 3.92451e-10 0 0 0.00788051 0 0 0 0 0 0 4.65818e+12 4.65818e+12 4.65818e+12 4.65818e+12 
0.111 -1.78557 -5.08557 -2.8787 -4.42508 -0.414428 4.56532e+07 2.67377e+14 0.000166689 0.000571452 1.21924e-15 2.44802e-08 321889 0 0 3.92489e-10 0 0 0.00788051 0 0 0 0 0 0 4.65831e+12 4.65831e+12 4.65831e+12 4.65831e+12 
0.1115 -1.76948 -5.06948 -2.86261 -4.40898 -0.430522 4.56553e+07 2.67367e+14 0.000166693 0.000571462 1.21933e-15 2.44796e-08 321896 0 0 3.92526e-10 0 0 0.00788051 0 0 0 0 0 0 4.65843e+12 4.65843e+12 4.65843e+12 4.65843e+12 
0.112 -1.75338 -5.05338 -2.84651 -4.39289 -0.446617 4.56574e+07 2.67356e+14 0.000166698 0.000571472 1.21942e-15 2.44791e-08 321903 0 0 3.92563e-10 0 0 0.00788051 0 0 0 0 0 0 4.65856e+12 4.65856e+12 4.65856e+12 4.65856e+12 
0.1125 -1.73729 -5.03729 -2.83042 -4.37679 -0.462713 4.56595e+07 2.67346e+14 0.000166702 0.000571482 1.21951e-15 2.44786e-08 321910 0 0 3.926e-10 0 0 0.00788051 0 0 0 0 0 0 4.65868e+12 4.65868e+12 4.65868e+12 4.65868e+12 
0.113 -1.72119 -5.02119 -2.81432 -4.36069 -0.478808 4.56616e+07 2.67336e+14 0.000166707 0.000571491 1.2196e-15 2.44781e-08 321917 0 0 3.92638e-10 0 0 0.00788051 0 0 0 0 0 0 4.65881e+12 4.65881e+12 4.65881e+12 4.65881e+12 
0.1135 -1.7051 -5.0051 -2.79822 -4.3446 -0.494904 4.56637e+07 2.67325e+14 0.000166712 0.000571501 1.21968e-15 2.44775e-08 321924 0 0 3.92675e-10 0 0 0.00788051 0 0 0 0 0 0 4.65894e+12 4.65894e+12 4.65894e+12 4.65894e+12 
0.114 -1.689 -4.989 -2.78212 -4.3285 -0.511001 4.56658e+07 2.67315e+14 0.000166716 0.000571511 1.21977e-15 2.4477e-08 321930 0 0 3.92712e-10 0 0 0.00788051 0 0 0 0 0 0 4.65906e+12 4.65906e+12 4.65906e+12 4.65906e+12 
0.1145 -1.6729 -4.9729 -2.76603 -4.3124 -0.527097 4.5668e+07 2.67305e+14 0.000166721 0.000571521 1.21986e-15 2.44765e-08 321937 0 0 3.92749e-10 0 0 0.00788051 0 0 0 0 0 0 4.65919e+12 4.65919e+12 4.65919e+12 4.65919e+12 
0.115 -1.65681 -4.95681 -2.74993 -4.2963 -0.543194 4.56701e+07 2.67295e+14 0.000166725 0.00057153 1.21995e-15 2.4476e-08 321944 0 0 3.92787e-10 0 0 0.00788051 0 0 0 0 0 0 4.65931e+12 4.65931e+12 4.65931e+12 4.65931e+12 
0.1155 -1.64071 -4.94071 -2.73383 -4.2802 -0.559292 4.56722e+07 2.67284e+14 0.00016673 0.00057154 1.22004e-15 2.44754e-08 321951 0 0 3.92824e-10 0 0 0.00788051 0 0 0 0 0 0 4.65944e+12 4.65944e+12 4.65944e+12 4.65944e+12 
0.116 -1.62461 -4.92461 -2.71773 -4.26411 -0.57539 4.56743e+07 2.67274e+14 0.000166734 0.00057155 1.22013e-15 2.44749e-08 321958 0 0 3.92861e-10 0 0 0.00788051 0 0 0 0 0 0 4.65956e+12 4.65956e+12 4.65956e+12 4.65956e+12 
0.1165 -1.60851 -4.90851 -2.70163 -4.24801 -0.591488 4.56764e+07 2.67264e+14 0.000166739 0.00057156 1.22022e-15 2.44744e-08 321965 0 0 3.92898e-10 0 0 0.00788051 0 0 0 0 0 0 4.65969e+12 4.65969e+12 4.65969e+12 4.65969e+12 
0.117 -1.59241 -4.89241 -2.68553 -4.23191 -0.607586 4.56785e+07 2.67253e+14 0.000166743 0.000571569 1.22031e-15 2.44739e-08 321972 0 0 3.92936e-10 0 0 0.00788051 0 0 0 0 0 0 4.65982e+12 4.65982e+12 4.65982e+12 4.65982e+12 
0.1175 -1.57632 -4.87632 -2.66943 -4.21581 -0.623685 4.56806e+07 2.67243e+14 0.000166748 0.000571579 1.2204e-15 2.44733e-08 321979 0 0 3.92973e-10 0 0 0.00788051 0 0 0 0 0 0 4.65994e+12 4.65994e+12 4.65994e+12 4.65994e+12 
0.118 -1.56022 -4.86022 -2.65333 -4.19971 -0.639784 4.56827e+07 2.67233e+14 0.000166753 0.000571589 1.22049e-15 2.44728e-08 321986 0 0 3.9301e-10 0 0 0.00788051 0 0 0 0 0 0 4.66007e+12 4.66007e+12 4.66007e+12 4.66007e+12 
0.1185 -1.54412 -4.84412 -2.63723 -4.1836 -0.655883 4.56848e+07 2.67222e+14 0.000166757 0.000571599 1.22058e-15 2.44723e-08 321993 0 0 3.93048e-10 0 0 0.00788051 0 0 0 0 0 0 4.66019e+12 4.66019e+12 4.66019e+12 4.66019e+12 
0.119 -1.52802 -4.82802 -2.62113 -4.1675 -0.671983 4.56869e+07 2.67212e+14 0.000166762 0.000571608 1.22067e-15 2.44718e-08 322000 0 0 3.93085e-10 0 0 0.00788051 0 0 0 0 0 0 4.66032e+12 4.66032e+12 4.66032e+12 4.66032e+12 
0.1195 -1.51192 -4.81192 -2.60503 -4.1514 -0.688083 4.5689e+07 2.67202e+14 0.000166766 0.000571618 1.22076e-15 2.44712e-08 322006 0 0 3.93122e-10 0 0 0.00788051 0 0 0 0 0 0 4.66044e+12 4.66044e+12 4.66044e+12 4.66044e+12 
0.12 -1.49582 -4.79582 -2.58893 -4.1353 -0.704184 4.56911e+07 2.67192e+14 0.000166771 0.000571628 1.22085e-15 2.44707e-08 322013 0 0 3.93159e-10 0 0 0.00788051 0 0 0 0 0 0 4.66057e+12 4.66057e+12 4.66057e+12 4.66057e+12 
0.1205 -1.47972 -4.77972 -2.57282 -4.1192 -0.720285 4.56932e+07 2.67181e+14 0.000166775 0.000571638 1.22094e-15 2.44702e-08 322020 0 0 3.93197e-10 0 0 0.00788051 0 0 0 0 0 0 4.6607e+12 4.6607e+12 4.6607e+12 4.6607e+12 
0.121 -1.46361 -4.76361 -2.55672 -4.1031 -0.736386 4.56953e+07 2.67171e+14 0.00016678 0.000571647 1.22103e-15 2.44697e-08 322027 0 0 3.93234e-10 0 0 0.00788051 0 0 0 0 0 0 4.66082e+12 4.66082e+12 4.66082e+12 4.66082e+12 
0.1215 -1.44751 -4.74751 -2.54062 -4.08699 -0.752487 4.56974e+07 2.67161e+14 0.000166784 0.000571657 1.22112e-15 2.44691e-08 322034 0 0 3.93271e-10 0 0 0.00788051 0 0 0 0 0 0 4.66095e+12 4.66095e+12 4.66095e+12 4.66095e+12 
0.122 -1.43141 -4.73141 -2.52452 -4.07089 -0.768589 4.56995e+07 2.6715e+14 0.000166789 0.000571667 1.22121e-15 2.44686e-08 322041 0 0 3.93308e-10 0 0 0.00788051 0 0 0 0 0 0 4.66107e+12 4.66107e+12 4.66107e+12 4.66107e+12 
0.1225 -1.41531 -4.71531 -2.50841 -4.05479 -0.784691 4.57016e+07 2.6714e+14 0.000166793 0.000571677 1.2213e-15 2.44681e-08 322048 0 0 3.93346e-10 0 0 0.00788051 0 0 0 0 0 0 4.6612e+12 4.6612e+12 4.6612e+12 4.6612e+12 
0.123 -1.39921 -4.69921 -2.49231 -4.03868 -0.800794 4.57038e+07 2.6713e+14 0.000166798 0.000571686 1.22139e-15 2.44676e-08 322055 0 0 3.93383e-10 0 0 0.00788051 0 0 0 0 0 0 4.66132e+12 4.66132e+12 4.66132e+12 4.66132e+12 
0.1235 -1.3831 -4.6831 -2.47621 -4.02258 -0.816897 4.57059e+07 2.6712e+14 0.000166803 0.000571696 1.22148e-15 2.4467e-08 322062 0 0 3.9342e-10 0 0 0.00788051 0 0 0 0 0 0 4.66145e+12 4.66145e+12 4.66145e+12 4.66145e+12 
0.124 -1.367 -4.667 -2.4601 -4.00647 -0.833 4.5708e+07 2.67109e+14 0.000166807 0.000571706 1.22157e-15 2.44665e-08 322069 0 0 3.93458e-10 0 0 0.00788051 0 0 0 0 0 0 4.66157e+12 4.66157e+12 4.66157e+12 4.66157e+12 
0.1245 -1.3509 -4.6509 -2.444 -3.99037 -0.849104 4.57101e+07 2.67099e+14 0.000166812 0.000571716 1.22166e-15 2.4466e-08 322076 0 0 3.93495e-10 0 0 0.00788051 0 0 0 0 0 0 4.6617e+12 4.6617e+12 4.6617e+12 4.6617e+12 
0.125 -1.33479 -4.63479 -2.42789 -3.97426 -0.865208 4.57122e+07 2.67089e+14 0.000166816 0.000571725 1.22175e-15 2.44655e-08 322082 0 0 3.93532e-10 0 0 0.00788051 0 0 0 0 0 0 4.66183e+12 4.66183e+12 4.66183e+12 4.66183e+12 
0.1255 -1.31869 -4.61869 -2.41179 -3.95816 -0.881312 4.57143e+07 2.67079e+14 0.000166821 0.000571735 1.22183e-15 2.44649e-08 322089 0 0 3.93569e-10 0 0 0.00788051 0 0 0 0 0 0 4.66195e+12 4.66195e+12 4.66195e+12 4.66195e+12 
0.126 -1.30258 -4.60258 -2.39568 -3.94205 -0.897417 4.57164e+07 2.67068e+14 0.000166825 0.000571745 1.22192e-15 2.44644e-08 322096 0 0 3.93607e-10 0 0 0.00788051 0 0 0 0 0 0 4.66208e+12 4.66208e+12 4.66208e+12 4.66208e+12 
0.1265 -1.28648 -4.58648 -2.37957 -3.92595 -0.913522 4.57185e+07 2.67058e+14 0.00016683 0.000571755 1.22201e-15 2.44639e-08 322103 0 0 3.93644e-10 0 0 0.00788051 0 0 0 0 0 0 4.6622e+12 4.6622e+12 4.6622e+12 4.6622e+12 
0.127 -1.27037 -4.57037 -2.36347 -3.90984 -0.929627 4.57206e+07 2.67048e+14 0.000166834 0.000571764 1.2221e-15 2.44634e-08 322110 0 0 3.93681e-10 0 0 0.00788051 0 0 0 0 0 0 4.66233e+12 4.66233e+12 4.66233e+12 4.66233e+12 
0.1275 -1.25427 -4.55427 -2.34736 -3.89373 -0.945733 4.57227e+07 2.67037e+14 0.000166839 0.000571774 1.22219e-15 2.44628e-08 322117 0 0 3.93719e-10 0 0 0.00788051 0 0 0 0 0 0 4.66245e+12 4.66245e+12 4.66245e+12 4.66245e+12 
0.128 -1.23816 -4.53816 -2.33125 -3.87763 -0.961839 4.57248e+07 2.67027e+14 0.000166844 0.000571784 1.22228e-15 2.44623e-08 322124 0 0 3.93756e-10 0 0 0.00788051 0 0 0 0 0 0 4.66258e+12 4.66258e+12 4.66258e+12 4.66258e+12 
0.1285 -1.22205 -4.52205 -2.31515 -3.86152 -0.977945 4.57269e+07 2.67017e+14 0.000166848 0.000571794 1.22237e-15 2.44618e-08 322131 0 0 3.93793e-10 0 0 0.00788051 0 0 0 0 0 0 4.6627e+12 4.6627e+12 4.6627e+12 4.6627e+12 
0.129 -1.20595 -4.50595 -2.29904 -3.84541 -0.994052 4.5729e+07 2.67007e+14 0.000166853 0.000571803 1.22246e-15 2.44613e-08 322138 0 0 3.93831e-10 0 0 0.00788051 0 0 0 0 0 0 4.66283e+12 4.66283e+12 4.66283e+12 4.66283e+12 
0.1295 -1.18984 -4.48984 -2.28293 -3.8293 -1.01016 4.57311e+07 2.66996e+14 0.000166857 0.000571813 1.22255e-15 2.44607e-08 322145 0 0 3.93868e-10 0 0 0.00788051 0 0 0 0 0 0 4.66295e+12 4.66295e+12 4.66295e+12 4.66295e+12 
0.13 -1.17373 -4.47373 -2.26682 -3.81319 -1.02627 4.57332e+07 2.66986e+14 0.000166862 0.000571823 1.22264e-15 2.44602e-08 322151 0 0 3.93905e-10 0 0 0.00788051 0 0 0 0 0 0 4.66308e+12 4.66308e+12 4.66308e+12 4.66308e+12 
0.1305 -1.15763 -4.45763 -2.25071 -3.79708 -1.04237 4.57353e+07 2.66976e+14 0.000166866 0.000571833 1.22273e-15 2.44597e-08 322158 0 0 3.93942e-10 0 0 0.00788051 0 0 0 0 0 0 4.66321e+12 4.66321e+12 4.66321e+12 4.66321e+12 
0.131 -1.14152 -4.44152 -2.2346 -3.78097 -1.05848 4.57374e+07 2.66966e+14 0.000166871 0.000571842 1.22282e-15 2.44592e-08 322165 0 0 3.9398e-10 0 0 0.00788051 0 0 0 0 0 0 4.66333e+12 4.66333e+12 4.66333e+12 4.66333e+12 
0.1315 -1.12541 -4.42541 -2.21849 -3.76487 -1.07459 4.57395e+07 2.66955e+14 0.000166875 0.000571852 1.22291e-15 2.44587e-08 322172 0 0 3.94017e-10 0 0 0.00788051 0 0 0 0 0 0 4.66346e+12 4.66346e+12 4.66346e+12 4.66346e+12 
0.132 -1.1093 -4.4093 -2.20238 -3.74876 -1.0907 4.57416e+07 2.66945e+14 0.00016688 0.000571862 1.223e-15 2.44581e-08 322179 0 0 3.94054e-10 0 0 0.00788051 0 0 0 0 0 0 4.66358e+12 4.66358e+12 4.66358e+12 4.66358e+12 
0.1325 -1.09319 -4.39319 -2.18627 -3.73264 -1.10681 4.57437e+07 2.66935e+14 0.000166885 0.000571872 1.22309e-15 2.44576e-08 322186 0 0 3.94092e-10 0 0 0.00788051 0 0 0 0 0 0 4.66371e+12 4.66371e+12 4.66371e+12 4.66371e+12 
0.133 -1.07708 -4.37708 -2.17016 -3.71653 -1.12292 4.57458e+07 2.66924e+14 0.000166889 0.000571881 1.22318e-15 2.44571e-08 322193 0 0 3.94129e-10 0 0 0.00788051 0 0 0 0 0 0 4.66383e+12 4.66383e+12 4.66383e+12 4.66383e+12 
0.1335 -1.06097 -4.36097 -2.15405 -3.70042 -1.13903 4.57479e+07 2.66914e+14 0.000166894 0.000571891 1.22327e-15 2.44566e-08 322200 0 0 3.94166e-10 0 0 0.00788051 0 0 0 0 0 0 4.66396e+12 4.66396e+12 4.66396e+12 4.66396e+12 
0.134 -1.04486 -4.34486 -2.13794 -3.68431 -1.15514 4.575e+07 2.66904e+14 0.000166898 0.000571901 1.22336e-15 2.4456e-08 322207 0 0 3.94204e-10 0 0 0.00788051 0 0 0 0 0 0 4.66408e+12 4.66408e+12 4.66408e+12 4.66408e+12 
0.1345 -1.02875 -4.32875 -2.12183 -3.6682 -1.17125 4.57521e+07 2.66894e+14 0.000166903 0.000571911 1.22345e-15 2.44555e-08 322214 0 0 3.94241e-10 0 0 0.00788051 0 0 0 0 0 0 4.66421e+12 4.66421e+12 4.66421e+12 4.66421e+12 
0.135 -1.01264 -4.31264 -2.10572 -3.65209 -1.18736 4.57542e+07 2.66883e+14 0.000166907 0.00057192 1.22354e-15 2.4455e-08 322220 0 0 3.94278e-10 0 0 0.00788051 0 0 0 0 0 0 4.66433e+12 4.66433e+12 4.66433e+12 4.66433e+12 
