# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0585655 -3.24143 -1.08522 -2.58488 -2.25857 6.61761e+06 3.01654e+14 8.93249e-05 0.000322036 9.47076e-17 1.55641e-08 94153.2 0 0 8.93115e-12 0 0 0.00146616 0 0 0 0 0 0 4.24548e+11 4.24548e+11 4.24548e+11 4.24548e+11 
0.087 0.0632734 -3.23673 -1.08051 -2.58017 -2.26327 6.6195e+06 3.01632e+14 8.9326e-05 0.000322033 9.47357e-17 1.55628e-08 94161 0 0 8.93454e-12 0 0 0.00146616 0 0 0 0 0 0 4.24636e+11 4.24636e+11 4.24636e+11 4.24636e+11 
0.0875 0.0679816 -3.23202 -1.07579 -2.57546 -2.26798 6.62139e+06 3.0161e+14 8.93271e-05 0.00032203 9.47639e-17 1.55615e-08 94168.8 0 0 8.93793e-12 0 0 0.00146616 0 0 0 0 0 0 4.24724e+11 4.24724e+11 4.24724e+11 4.24724e+11 
0.088 0.0726903 -3.22731 -1.07107 -2.57075 -2.27269 6.62327e+06 3.01587e+14 8.93282e-05 0.000322027 9.47921e-17 1.55602e-08 94176.6 0 0 8.94132e-12 0 0 0.00146616 0 0 0 0 0 0 4.24811e+11 4.24811e+11 4.24811e+11 4.24811e+11 
0.0885 0.0773993 -3.2226 -1.06636 -2.56603 -2.2774 6.62516e+06 3.01565e+14 8.93293e-05 0.000322024 9.48202e-17 1.55589e-08 94184.4 0 0 8.94472e-12 0 0 0.00146616 0 0 0 0 0 0 4.24899e+11 4.24899e+11 4.24899e+11 4.24899e+11 
0.089 0.0821087 -3.21789 -1.06164 -2.56132 -2.28211 6.62705e+06 3.01543e+14 8.93304e-05 0.000322021 9.48484e-17 1.55576e-08 94192.2 0 0 8.94811e-12 0 0 0.00146616 0 0 0 0 0 0 4.24987e+11 4.24987e+11 4.24987e+11 4.24987e+11 
0.0895 0.0868185 -3.21318 -1.05692 -2.55661 -2.28682 6.62893e+06 3.01521e+14 8.93315e-05 0.000322018 9.48766e-17 1.55564e-08 94200 0 0 8.95151e-12 0 0 0.00146616 0 0 0 0 0 0 4.25075e+11 4.25075e+11 4.25075e+11 4.25075e+11 
0.09 0.0915287 -3.20847 -1.05221 -2.5519 -2.29153 6.63082e+06 3.01499e+14 8.93326e-05 0.000322015 9.49048e-17 1.55551e-08 94207.8 0 0 8.95491e-12 0 0 0.00146616 0 0 0 0 0 0 4.25163e+11 4.25163e+11 4.25163e+11 4.25163e+11 
0.0905 0.0962393 -3.20376 -1.04749 -2.54718 -2.29624 6.63271e+06 3.01476e+14 8.93337e-05 0.000322012 9.4933e-17 1.55538e-08 94215.6 0 0 8.9583e-12 0 0 0.00146616 0 0 0 0 0 0 4.25251e+11 4.25251e+11 4.25251e+11 4.25251e+11 
0.091 0.10095 -3.19905 -1.04277 -2.54247 -2.30095 6.6346e+06 3.01454e+14 8.93348e-05 0.00032201 9.49612e-17 1.55525e-08 94223.3 0 0 8.9617e-12 0 0 0.00146616 0 0 0 0 0 0 4.25339e+11 4.25339e+11 4.25339e+11 4.25339e+11 
0.0915 0.105662 -3.19434 -1.03805 -2.53776 -2.30566 6.63648e+06 3.01432e+14 8.93359e-05 0.000322007 9.49893e-17 1.55512e-08 94231.1 0 0 8.9651e-12 0 0 0.00146616 0 0 0 0 0 0 4.25426e+11 4.25426e+11 4.25426e+11 4.25426e+11 
0.092 0.110373 -3.18963 -1.03333 -2.53304 -2.31037 6.63837e+06 3.0141e+14 8.9337e-05 0.000322004 9.50175e-17 1.55499e-08 94238.9 0 0 8.9685e-12 0 0 0.00146616 0 0 0 0 0 0 4.25514e+11 4.25514e+11 4.25514e+11 4.25514e+11 
0.0925 0.115086 -3.18491 -1.02861 -2.52833 -2.31509 6.64026e+06 3.01388e+14 8.93381e-05 0.000322001 9.50457e-17 1.55487e-08 94246.7 0 0 8.9719e-12 0 0 0.00146616 0 0 0 0 0 0 4.25602e+11 4.25602e+11 4.25602e+11 4.25602e+11 
0.093 0.119798 -3.1802 -1.02389 -2.52361 -2.3198 6.64215e+06 3.01365e+14 8.93392e-05 0.000321998 9.5074e-17 1.55474e-08 94254.5 0 0 8.9753e-12 0 0 0.00146616 0 0 0 0 0 0 4.2569e+11 4.2569e+11 4.2569e+11 4.2569e+11 
0.0935 0.124511 -3.17549 -1.01917 -2.5189 -2.32451 6.64404e+06 3.01343e+14 8.93404e-05 0.000321995 9.51022e-17 1.55461e-08 94262.3 0 0 8.9787e-12 0 0 0.00146616 0 0 0 0 0 0 4.25778e+11 4.25778e+11 4.25778e+11 4.25778e+11 
0.094 0.129224 -3.17078 -1.01445 -2.51418 -2.32922 6.64593e+06 3.01321e+14 8.93415e-05 0.000321992 9.51304e-17 1.55448e-08 94270.1 0 0 8.9821e-12 0 0 0.00146616 0 0 0 0 0 0 4.25866e+11 4.25866e+11 4.25866e+11 4.25866e+11 
0.0945 0.133938 -3.16606 -1.00973 -2.50947 -2.33394 6.64781e+06 3.01299e+14 8.93426e-05 0.000321989 9.51586e-17 1.55435e-08 94277.9 0 0 8.9855e-12 0 0 0.00146616 0 0 0 0 0 0 4.25954e+11 4.25954e+11 4.25954e+11 4.25954e+11 
0.095 0.138652 -3.16135 -1.00501 -2.50475 -2.33865 6.6497e+06 3.01277e+14 8.93437e-05 0.000321986 9.51868e-17 1.55422e-08 94285.7 0 0 8.98891e-12 0 0 0.00146616 0 0 0 0 0 0 4.26042e+11 4.26042e+11 4.26042e+11 4.26042e+11 
0.0955 0.143367 -3.15663 -1.00029 -2.50003 -2.34337 6.65159e+06 3.01255e+14 8.93448e-05 0.000321984 9.5215e-17 1.5541e-08 94293.5 0 0 8.99231e-12 0 0 0.00146616 0 0 0 0 0 0 4.26129e+11 4.26129e+11 4.26129e+11 4.26129e+11 
0.096 0.148081 -3.15192 -0.995564 -2.49532 -2.34808 6.65348e+06 3.01232e+14 8.93459e-05 0.000321981 9.52433e-17 1.55397e-08 94301.2 0 0 8.99572e-12 0 0 0.00146616 0 0 0 0 0 0 4.26217e+11 4.26217e+11 4.26217e+11 4.26217e+11 
0.0965 0.152797 -3.1472 -0.990841 -2.4906 -2.3528 6.65537e+06 3.0121e+14 8.9347e-05 0.000321978 9.52715e-17 1.55384e-08 94309 0 0 8.99912e-12 0 0 0.00146616 0 0 0 0 0 0 4.26305e+11 4.26305e+11 4.26305e+11 4.26305e+11 
0.097 0.157512 -3.14249 -0.986118 -2.48588 -2.35751 6.65726e+06 3.01188e+14 8.93481e-05 0.000321975 9.52997e-17 1.55371e-08 94316.8 0 0 9.00253e-12 0 0 0.00146616 0 0 0 0 0 0 4.26393e+11 4.26393e+11 4.26393e+11 4.26393e+11 
0.0975 0.162228 -3.13777 -0.981395 -2.48116 -2.36223 6.65915e+06 3.01166e+14 8.93492e-05 0.000321972 9.53279e-17 1.55358e-08 94324.6 0 0 9.00593e-12 0 0 0.00146616 0 0 0 0 0 0 4.26481e+11 4.26481e+11 4.26481e+11 4.26481e+11 
0.098 0.166945 -3.13306 -0.976671 -2.47644 -2.36694 6.66104e+06 3.01144e+14 8.93503e-05 0.000321969 9.53562e-17 1.55346e-08 94332.4 0 0 9.00934e-12 0 0 0.00146616 0 0 0 0 0 0 4.26569e+11 4.26569e+11 4.26569e+11 4.26569e+11 
0.0985 0.171662 -3.12834 -0.971946 -2.47172 -2.37166 6.66293e+06 3.01122e+14 8.93514e-05 0.000321966 9.53844e-17 1.55333e-08 94340.2 0 0 9.01275e-12 0 0 0.00146616 0 0 0 0 0 0 4.26657e+11 4.26657e+11 4.26657e+11 4.26657e+11 
0.099 0.176379 -3.12362 -0.967222 -2.467 -2.37638 6.66482e+06 3.011e+14 8.93525e-05 0.000321963 9.54127e-17 1.5532e-08 94348 0 0 9.01616e-12 0 0 0.00146616 0 0 0 0 0 0 4.26745e+11 4.26745e+11 4.26745e+11 4.26745e+11 
0.0995 0.181096 -3.1189 -0.962497 -2.46228 -2.3811 6.66671e+06 3.01078e+14 8.93536e-05 0.000321961 9.54409e-17 1.55307e-08 94355.7 0 0 9.01957e-12 0 0 0.00146616 0 0 0 0 0 0 4.26832e+11 4.26832e+11 4.26832e+11 4.26832e+11 
0.1 0.185814 -3.11419 -0.957771 -2.45756 -2.38581 6.66861e+06 3.01055e+14 8.93547e-05 0.000321958 9.54692e-17 1.55294e-08 94363.5 0 0 9.02298e-12 0 0 0.00146616 0 0 0 0 0 0 4.2692e+11 4.2692e+11 4.2692e+11 4.2692e+11 
0.1005 0.190533 -3.10947 -0.953046 -2.45284 -2.39053 6.6705e+06 3.01033e+14 8.93558e-05 0.000321955 9.54974e-17 1.55282e-08 94371.3 0 0 9.02639e-12 0 0 0.00146616 0 0 0 0 0 0 4.27008e+11 4.27008e+11 4.27008e+11 4.27008e+11 
0.101 0.195252 -3.10475 -0.948319 -2.44812 -2.39525 6.67239e+06 3.01011e+14 8.93569e-05 0.000321952 9.55257e-17 1.55269e-08 94379.1 0 0 9.0298e-12 0 0 0.00146616 0 0 0 0 0 0 4.27096e+11 4.27096e+11 4.27096e+11 4.27096e+11 
0.1015 0.199971 -3.10003 -0.943593 -2.4434 -2.39997 6.67428e+06 3.00989e+14 8.9358e-05 0.000321949 9.55539e-17 1.55256e-08 94386.9 0 0 9.03321e-12 0 0 0.00146616 0 0 0 0 0 0 4.27184e+11 4.27184e+11 4.27184e+11 4.27184e+11 
0.102 0.20469 -3.09531 -0.938866 -2.43868 -2.40469 6.67617e+06 3.00967e+14 8.93591e-05 0.000321946 9.55822e-17 1.55243e-08 94394.6 0 0 9.03663e-12 0 0 0.00146616 0 0 0 0 0 0 4.27272e+11 4.27272e+11 4.27272e+11 4.27272e+11 
0.1025 0.20941 -3.09059 -0.934139 -2.43396 -2.40941 6.67806e+06 3.00945e+14 8.93602e-05 0.000321943 9.56105e-17 1.5523e-08 94402.4 0 0 9.04004e-12 0 0 0.00146616 0 0 0 0 0 0 4.2736e+11 4.2736e+11 4.2736e+11 4.2736e+11 
0.103 0.21413 -3.08587 -0.929411 -2.42923 -2.41413 6.67996e+06 3.00923e+14 8.93613e-05 0.00032194 9.56388e-17 1.55218e-08 94410.2 0 0 9.04346e-12 0 0 0.00146616 0 0 0 0 0 0 4.27448e+11 4.27448e+11 4.27448e+11 4.27448e+11 
0.1035 0.218851 -3.08115 -0.924683 -2.42451 -2.41885 6.68185e+06 3.00901e+14 8.93624e-05 0.000321938 9.5667e-17 1.55205e-08 94418 0 0 9.04687e-12 0 0 0.00146616 0 0 0 0 0 0 4.27536e+11 4.27536e+11 4.27536e+11 4.27536e+11 
0.104 0.223572 -3.07643 -0.919954 -2.41979 -2.42357 6.68374e+06 3.00879e+14 8.93635e-05 0.000321935 9.56953e-17 1.55192e-08 94425.8 0 0 9.05029e-12 0 0 0.00146616 0 0 0 0 0 0 4.27623e+11 4.27623e+11 4.27623e+11 4.27623e+11 
0.1045 0.228294 -3.07171 -0.915225 -2.41506 -2.42829 6.68563e+06 3.00857e+14 8.93646e-05 0.000321932 9.57236e-17 1.55179e-08 94433.5 0 0 9.0537e-12 0 0 0.00146616 0 0 0 0 0 0 4.27711e+11 4.27711e+11 4.27711e+11 4.27711e+11 
0.105 0.233016 -3.06698 -0.910496 -2.41034 -2.43302 6.68753e+06 3.00835e+14 8.93657e-05 0.000321929 9.57519e-17 1.55167e-08 94441.3 0 0 9.05712e-12 0 0 0.00146616 0 0 0 0 0 0 4.27799e+11 4.27799e+11 4.27799e+11 4.27799e+11 
0.1055 0.237738 -3.06226 -0.905766 -2.40561 -2.43774 6.68942e+06 3.00813e+14 8.93668e-05 0.000321926 9.57802e-17 1.55154e-08 94449.1 0 0 9.06054e-12 0 0 0.00146616 0 0 0 0 0 0 4.27887e+11 4.27887e+11 4.27887e+11 4.27887e+11 
0.106 0.24246 -3.05754 -0.901036 -2.40089 -2.44246 6.69131e+06 3.0079e+14 8.9368e-05 0.000321923 9.58085e-17 1.55141e-08 94456.9 0 0 9.06396e-12 0 0 0.00146616 0 0 0 0 0 0 4.27975e+11 4.27975e+11 4.27975e+11 4.27975e+11 
0.1065 0.247184 -3.05282 -0.896306 -2.39616 -2.44718 6.69321e+06 3.00768e+14 8.93691e-05 0.00032192 9.58368e-17 1.55128e-08 94464.6 0 0 9.06738e-12 0 0 0.00146616 0 0 0 0 0 0 4.28063e+11 4.28063e+11 4.28063e+11 4.28063e+11 
0.107 0.251907 -3.04809 -0.891575 -2.39144 -2.45191 6.6951e+06 3.00746e+14 8.93702e-05 0.000321918 9.58651e-17 1.55116e-08 94472.4 0 0 9.0708e-12 0 0 0.00146616 0 0 0 0 0 0 4.28151e+11 4.28151e+11 4.28151e+11 4.28151e+11 
0.1075 0.256631 -3.04337 -0.886844 -2.38671 -2.45663 6.69699e+06 3.00724e+14 8.93713e-05 0.000321915 9.58934e-17 1.55103e-08 94480.2 0 0 9.07422e-12 0 0 0.00146616 0 0 0 0 0 0 4.28239e+11 4.28239e+11 4.28239e+11 4.28239e+11 
0.108 0.261355 -3.03865 -0.882112 -2.38198 -2.46135 6.69889e+06 3.00702e+14 8.93724e-05 0.000321912 9.59217e-17 1.5509e-08 94488 0 0 9.07764e-12 0 0 0.00146616 0 0 0 0 0 0 4.28327e+11 4.28327e+11 4.28327e+11 4.28327e+11 
0.1085 0.26608 -3.03392 -0.87738 -2.37726 -2.46608 6.70078e+06 3.0068e+14 8.93735e-05 0.000321909 9.595e-17 1.55077e-08 94495.7 0 0 9.08106e-12 0 0 0.00146616 0 0 0 0 0 0 4.28414e+11 4.28414e+11 4.28414e+11 4.28414e+11 
0.109 0.270805 -3.0292 -0.872648 -2.37253 -2.4708 6.70268e+06 3.00658e+14 8.93746e-05 0.000321906 9.59783e-17 1.55065e-08 94503.5 0 0 9.08449e-12 0 0 0.00146616 0 0 0 0 0 0 4.28502e+11 4.28502e+11 4.28502e+11 4.28502e+11 
0.1095 0.27553 -3.02447 -0.867915 -2.3678 -2.47553 6.70457e+06 3.00636e+14 8.93757e-05 0.000321903 9.60066e-17 1.55052e-08 94511.3 0 0 9.08791e-12 0 0 0.00146616 0 0 0 0 0 0 4.2859e+11 4.2859e+11 4.2859e+11 4.2859e+11 
0.11 0.280256 -3.01974 -0.863182 -2.36307 -2.48026 6.70647e+06 3.00614e+14 8.93768e-05 0.0003219 9.60349e-17 1.55039e-08 94519.1 0 0 9.09133e-12 0 0 0.00146616 0 0 0 0 0 0 4.28678e+11 4.28678e+11 4.28678e+11 4.28678e+11 
0.1105 0.284982 -3.01502 -0.858448 -2.35835 -2.48498 6.70836e+06 3.00592e+14 8.93779e-05 0.000321898 9.60632e-17 1.55026e-08 94526.8 0 0 9.09476e-12 0 0 0.00146616 0 0 0 0 0 0 4.28766e+11 4.28766e+11 4.28766e+11 4.28766e+11 
0.111 0.289708 -3.01029 -0.853714 -2.35362 -2.48971 6.71026e+06 3.0057e+14 8.9379e-05 0.000321895 9.60916e-17 1.55014e-08 94534.6 0 0 9.09818e-12 0 0 0.00146616 0 0 0 0 0 0 4.28854e+11 4.28854e+11 4.28854e+11 4.28854e+11 
0.1115 0.294435 -3.00556 -0.84898 -2.34889 -2.49444 6.71215e+06 3.00548e+14 8.93801e-05 0.000321892 9.61199e-17 1.55001e-08 94542.4 0 0 9.10161e-12 0 0 0.00146616 0 0 0 0 0 0 4.28942e+11 4.28942e+11 4.28942e+11 4.28942e+11 
0.112 0.299163 -3.00084 -0.844245 -2.34416 -2.49916 6.71405e+06 3.00526e+14 8.93812e-05 0.000321889 9.61482e-17 1.54988e-08 94550.1 0 0 9.10504e-12 0 0 0.00146616 0 0 0 0 0 0 4.2903e+11 4.2903e+11 4.2903e+11 4.2903e+11 
0.1125 0.30389 -2.99611 -0.83951 -2.33943 -2.50389 6.71594e+06 3.00504e+14 8.93823e-05 0.000321886 9.61766e-17 1.54976e-08 94557.9 0 0 9.10847e-12 0 0 0.00146616 0 0 0 0 0 0 4.29118e+11 4.29118e+11 4.29118e+11 4.29118e+11 
0.113 0.308618 -2.99138 -0.834775 -2.3347 -2.50862 6.71784e+06 3.00482e+14 8.93834e-05 0.000321883 9.62049e-17 1.54963e-08 94565.7 0 0 9.11189e-12 0 0 0.00146616 0 0 0 0 0 0 4.29206e+11 4.29206e+11 4.29206e+11 4.29206e+11 
0.1135 0.313347 -2.98665 -0.830039 -2.32997 -2.51335 6.71974e+06 3.0046e+14 8.93845e-05 0.00032188 9.62332e-17 1.5495e-08 94573.4 0 0 9.11532e-12 0 0 0.00146616 0 0 0 0 0 0 4.29294e+11 4.29294e+11 4.29294e+11 4.29294e+11 
0.114 0.318076 -2.98192 -0.825303 -2.32523 -2.51808 6.72163e+06 3.00438e+14 8.93856e-05 0.000321878 9.62616e-17 1.54937e-08 94581.2 0 0 9.11875e-12 0 0 0.00146616 0 0 0 0 0 0 4.29381e+11 4.29381e+11 4.29381e+11 4.29381e+11 
0.1145 0.322805 -2.9772 -0.820566 -2.3205 -2.5228 6.72353e+06 3.00416e+14 8.93867e-05 0.000321875 9.62899e-17 1.54925e-08 94589 0 0 9.12218e-12 0 0 0.00146616 0 0 0 0 0 0 4.29469e+11 4.29469e+11 4.29469e+11 4.29469e+11 
0.115 0.327535 -2.97247 -0.815829 -2.31577 -2.52753 6.72542e+06 3.00394e+14 8.93878e-05 0.000321872 9.63183e-17 1.54912e-08 94596.7 0 0 9.12562e-12 0 0 0.00146616 0 0 0 0 0 0 4.29557e+11 4.29557e+11 4.29557e+11 4.29557e+11 
0.1155 0.332265 -2.96774 -0.811092 -2.31104 -2.53226 6.72732e+06 3.00372e+14 8.93889e-05 0.000321869 9.63467e-17 1.54899e-08 94604.5 0 0 9.12905e-12 0 0 0.00146616 0 0 0 0 0 0 4.29645e+11 4.29645e+11 4.29645e+11 4.29645e+11 
0.116 0.336995 -2.963 -0.806354 -2.30631 -2.537 6.72922e+06 3.0035e+14 8.939e-05 0.000321866 9.6375e-17 1.54887e-08 94612.3 0 0 9.13248e-12 0 0 0.00146616 0 0 0 0 0 0 4.29733e+11 4.29733e+11 4.29733e+11 4.29733e+11 
0.1165 0.341726 -2.95827 -0.801616 -2.30157 -2.54173 6.73112e+06 3.00328e+14 8.93911e-05 0.000321863 9.64034e-17 1.54874e-08 94620 0 0 9.13591e-12 0 0 0.00146616 0 0 0 0 0 0 4.29821e+11 4.29821e+11 4.29821e+11 4.29821e+11 
0.117 0.346457 -2.95354 -0.796877 -2.29684 -2.54646 6.73301e+06 3.00306e+14 8.93922e-05 0.000321861 9.64317e-17 1.54861e-08 94627.8 0 0 9.13935e-12 0 0 0.00146616 0 0 0 0 0 0 4.29909e+11 4.29909e+11 4.29909e+11 4.29909e+11 
0.1175 0.351189 -2.94881 -0.792138 -2.29211 -2.55119 6.73491e+06 3.00284e+14 8.93933e-05 0.000321858 9.64601e-17 1.54849e-08 94635.6 0 0 9.14278e-12 0 0 0.00146616 0 0 0 0 0 0 4.29997e+11 4.29997e+11 4.29997e+11 4.29997e+11 
0.118 0.355921 -2.94408 -0.787399 -2.28737 -2.55592 6.73681e+06 3.00262e+14 8.93944e-05 0.000321855 9.64885e-17 1.54836e-08 94643.3 0 0 9.14622e-12 0 0 0.00146616 0 0 0 0 0 0 4.30085e+11 4.30085e+11 4.30085e+11 4.30085e+11 
0.1185 0.360653 -2.93935 -0.782659 -2.28264 -2.56065 6.73871e+06 3.00241e+14 8.93955e-05 0.000321852 9.65169e-17 1.54823e-08 94651.1 0 0 9.14966e-12 0 0 0.00146616 0 0 0 0 0 0 4.30173e+11 4.30173e+11 4.30173e+11 4.30173e+11 
0.119 0.365386 -2.93461 -0.777919 -2.2779 -2.56539 6.74061e+06 3.00219e+14 8.93967e-05 0.000321849 9.65452e-17 1.5481e-08 94658.8 0 0 9.15309e-12 0 0 0.00146616 0 0 0 0 0 0 4.30261e+11 4.30261e+11 4.30261e+11 4.30261e+11 
0.1195 0.370119 -2.92988 -0.773178 -2.27317 -2.57012 6.7425e+06 3.00197e+14 8.93978e-05 0.000321846 9.65736e-17 1.54798e-08 94666.6 0 0 9.15653e-12 0 0 0.00146616 0 0 0 0 0 0 4.30349e+11 4.30349e+11 4.30349e+11 4.30349e+11 
0.12 0.374852 -2.92515 -0.768438 -2.26843 -2.57485 6.7444e+06 3.00175e+14 8.93989e-05 0.000321844 9.6602e-17 1.54785e-08 94674.4 0 0 9.15997e-12 0 0 0.00146616 0 0 0 0 0 0 4.30436e+11 4.30436e+11 4.30436e+11 4.30436e+11 
0.1205 0.379586 -2.92041 -0.763696 -2.26369 -2.57959 6.7463e+06 3.00153e+14 8.94e-05 0.000321841 9.66304e-17 1.54772e-08 94682.1 0 0 9.16341e-12 0 0 0.00146616 0 0 0 0 0 0 4.30524e+11 4.30524e+11 4.30524e+11 4.30524e+11 
0.121 0.384321 -2.91568 -0.758955 -2.25896 -2.58432 6.7482e+06 3.00131e+14 8.94011e-05 0.000321838 9.66588e-17 1.5476e-08 94689.9 0 0 9.16685e-12 0 0 0.00146616 0 0 0 0 0 0 4.30612e+11 4.30612e+11 4.30612e+11 4.30612e+11 
0.1215 0.389055 -2.91094 -0.754213 -2.25422 -2.58906 6.7501e+06 3.00109e+14 8.94022e-05 0.000321835 9.66872e-17 1.54747e-08 94697.6 0 0 9.17029e-12 0 0 0.00146616 0 0 0 0 0 0 4.307e+11 4.307e+11 4.307e+11 4.307e+11 
0.122 0.39379 -2.90621 -0.74947 -2.24948 -2.59379 6.752e+06 3.00087e+14 8.94033e-05 0.000321832 9.67156e-17 1.54734e-08 94705.4 0 0 9.17373e-12 0 0 0.00146616 0 0 0 0 0 0 4.30788e+11 4.30788e+11 4.30788e+11 4.30788e+11 
0.1225 0.398526 -2.90147 -0.744727 -2.24474 -2.59853 6.7539e+06 3.00065e+14 8.94044e-05 0.000321829 9.6744e-17 1.54722e-08 94713.1 0 0 9.17717e-12 0 0 0.00146616 0 0 0 0 0 0 4.30876e+11 4.30876e+11 4.30876e+11 4.30876e+11 
0.123 0.403262 -2.89674 -0.739984 -2.24001 -2.60326 6.7558e+06 3.00043e+14 8.94055e-05 0.000321827 9.67724e-17 1.54709e-08 94720.9 0 0 9.18061e-12 0 0 0.00146616 0 0 0 0 0 0 4.30964e+11 4.30964e+11 4.30964e+11 4.30964e+11 
0.1235 0.407998 -2.892 -0.73524 -2.23527 -2.608 6.7577e+06 3.00021e+14 8.94066e-05 0.000321824 9.68008e-17 1.54697e-08 94728.7 0 0 9.18406e-12 0 0 0.00146616 0 0 0 0 0 0 4.31052e+11 4.31052e+11 4.31052e+11 4.31052e+11 
0.124 0.412735 -2.88727 -0.730497 -2.23053 -2.61273 6.7596e+06 2.99999e+14 8.94077e-05 0.000321821 9.68292e-17 1.54684e-08 94736.4 0 0 9.1875e-12 0 0 0.00146616 0 0 0 0 0 0 4.3114e+11 4.3114e+11 4.3114e+11 4.3114e+11 
0.1245 0.417472 -2.88253 -0.725752 -2.22579 -2.61747 6.7615e+06 2.99978e+14 8.94088e-05 0.000321818 9.68576e-17 1.54671e-08 94744.2 0 0 9.19095e-12 0 0 0.00146616 0 0 0 0 0 0 4.31228e+11 4.31228e+11 4.31228e+11 4.31228e+11 
0.125 0.422209 -2.87779 -0.721007 -2.22105 -2.62221 6.7634e+06 2.99956e+14 8.94099e-05 0.000321815 9.68861e-17 1.54659e-08 94751.9 0 0 9.19439e-12 0 0 0.00146616 0 0 0 0 0 0 4.31316e+11 4.31316e+11 4.31316e+11 4.31316e+11 
0.1255 0.426947 -2.87305 -0.716262 -2.21631 -2.62695 6.7653e+06 2.99934e+14 8.9411e-05 0.000321812 9.69145e-17 1.54646e-08 94759.7 0 0 9.19784e-12 0 0 0.00146616 0 0 0 0 0 0 4.31404e+11 4.31404e+11 4.31404e+11 4.31404e+11 
0.126 0.431685 -2.86832 -0.711517 -2.21157 -2.63168 6.7672e+06 2.99912e+14 8.94121e-05 0.00032181 9.69429e-17 1.54633e-08 94767.4 0 0 9.20128e-12 0 0 0.00146616 0 0 0 0 0 0 4.31492e+11 4.31492e+11 4.31492e+11 4.31492e+11 
0.1265 0.436424 -2.86358 -0.706771 -2.20683 -2.63642 6.7691e+06 2.9989e+14 8.94132e-05 0.000321807 9.69713e-17 1.54621e-08 94775.2 0 0 9.20473e-12 0 0 0.00146616 0 0 0 0 0 0 4.3158e+11 4.3158e+11 4.3158e+11 4.3158e+11 
0.127 0.441162 -2.85884 -0.702024 -2.20209 -2.64116 6.771e+06 2.99868e+14 8.94143e-05 0.000321804 9.69998e-17 1.54608e-08 94782.9 0 0 9.20818e-12 0 0 0.00146616 0 0 0 0 0 0 4.31667e+11 4.31667e+11 4.31667e+11 4.31667e+11 
0.1275 0.445902 -2.8541 -0.697278 -2.19734 -2.6459 6.7729e+06 2.99846e+14 8.94154e-05 0.000321801 9.70282e-17 1.54595e-08 94790.7 0 0 9.21163e-12 0 0 0.00146616 0 0 0 0 0 0 4.31755e+11 4.31755e+11 4.31755e+11 4.31755e+11 
0.128 0.450642 -2.84936 -0.692531 -2.1926 -2.65064 6.7748e+06 2.99825e+14 8.94165e-05 0.000321798 9.70566e-17 1.54583e-08 94798.4 0 0 9.21508e-12 0 0 0.00146616 0 0 0 0 0 0 4.31843e+11 4.31843e+11 4.31843e+11 4.31843e+11 
0.1285 0.455382 -2.84462 -0.687783 -2.18786 -2.65538 6.77671e+06 2.99803e+14 8.94176e-05 0.000321795 9.70851e-17 1.5457e-08 94806.2 0 0 9.21853e-12 0 0 0.00146616 0 0 0 0 0 0 4.31931e+11 4.31931e+11 4.31931e+11 4.31931e+11 
0.129 0.460122 -2.83988 -0.683035 -2.18312 -2.66012 6.77861e+06 2.99781e+14 8.94187e-05 0.000321793 9.71135e-17 1.54558e-08 94813.9 0 0 9.22198e-12 0 0 0.00146616 0 0 0 0 0 0 4.32019e+11 4.32019e+11 4.32019e+11 4.32019e+11 
0.1295 0.464863 -2.83514 -0.678287 -2.17837 -2.66486 6.78051e+06 2.99759e+14 8.94198e-05 0.00032179 9.7142e-17 1.54545e-08 94821.7 0 0 9.22543e-12 0 0 0.00146616 0 0 0 0 0 0 4.32107e+11 4.32107e+11 4.32107e+11 4.32107e+11 
0.13 0.469604 -2.8304 -0.673539 -2.17363 -2.6696 6.78241e+06 2.99737e+14 8.94209e-05 0.000321787 9.71704e-17 1.54532e-08 94829.4 0 0 9.22888e-12 0 0 0.00146616 0 0 0 0 0 0 4.32195e+11 4.32195e+11 4.32195e+11 4.32195e+11 
0.1305 0.474346 -2.82565 -0.66879 -2.16889 -2.67435 6.78432e+06 2.99715e+14 8.9422e-05 0.000321784 9.71989e-17 1.5452e-08 94837.2 0 0 9.23234e-12 0 0 0.00146616 0 0 0 0 0 0 4.32283e+11 4.32283e+11 4.32283e+11 4.32283e+11 
0.131 0.479088 -2.82091 -0.66404 -2.16414 -2.67909 6.78622e+06 2.99693e+14 8.94231e-05 0.000321781 9.72273e-17 1.54507e-08 94844.9 0 0 9.23579e-12 0 0 0.00146616 0 0 0 0 0 0 4.32371e+11 4.32371e+11 4.32371e+11 4.32371e+11 
0.1315 0.48383 -2.81617 -0.65929 -2.1594 -2.68383 6.78812e+06 2.99672e+14 8.94242e-05 0.000321779 9.72558e-17 1.54495e-08 94852.7 0 0 9.23925e-12 0 0 0.00146616 0 0 0 0 0 0 4.32459e+11 4.32459e+11 4.32459e+11 4.32459e+11 
