# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0651159 -3.36512 -1.21611 -2.70933 -2.13488 5.02371e+06 3.0885e+14 8.71801e-05 0.000316933 7.01703e-17 1.56828e-08 75003 0 0 5.27674e-12 0 0 0.00117719 0 0 0 0 0 0 3.24167e+11 3.24167e+11 3.24167e+11 3.24167e+11 
0.042 -0.0613655 -3.36137 -1.21235 -2.70558 -2.13863 5.0256e+06 3.08822e+14 8.7181e-05 0.000316928 7.01973e-17 1.56812e-08 75011 0 0 5.27932e-12 0 0 0.00117719 0 0 0 0 0 0 3.24256e+11 3.24256e+11 3.24256e+11 3.24256e+11 
0.0425 -0.0576148 -3.35761 -1.20859 -2.70182 -2.14239 5.02748e+06 3.08794e+14 8.7182e-05 0.000316923 7.02244e-17 1.56795e-08 75019 0 0 5.28191e-12 0 0 0.00117719 0 0 0 0 0 0 3.24344e+11 3.24344e+11 3.24344e+11 3.24344e+11 
0.043 -0.0538636 -3.35386 -1.20483 -2.69807 -2.14614 5.02936e+06 3.08766e+14 8.7183e-05 0.000316918 7.02515e-17 1.56778e-08 75027 0 0 5.28451e-12 0 0 0.00117719 0 0 0 0 0 0 3.24433e+11 3.24433e+11 3.24433e+11 3.24433e+11 
0.0435 -0.0501121 -3.35011 -1.20107 -2.69431 -2.14989 5.03124e+06 3.08738e+14 8.7184e-05 0.000316913 7.02785e-17 1.56762e-08 75035 0 0 5.2871e-12 0 0 0.00117719 0 0 0 0 0 0 3.24522e+11 3.24522e+11 3.24522e+11 3.24522e+11 
0.044 -0.0463601 -3.34636 -1.19731 -2.69056 -2.15364 5.03312e+06 3.0871e+14 8.71849e-05 0.000316908 7.03056e-17 1.56745e-08 75043 0 0 5.28969e-12 0 0 0.00117719 0 0 0 0 0 0 3.24611e+11 3.24611e+11 3.24611e+11 3.24611e+11 
0.0445 -0.0426078 -3.34261 -1.19355 -2.6868 -2.15739 5.035e+06 3.08682e+14 8.71859e-05 0.000316903 7.03327e-17 1.56729e-08 75050.9 0 0 5.29228e-12 0 0 0.00117719 0 0 0 0 0 0 3.247e+11 3.247e+11 3.247e+11 3.247e+11 
0.045 -0.038855 -3.33886 -1.18978 -2.68305 -2.16114 5.03689e+06 3.08654e+14 8.71869e-05 0.000316899 7.03597e-17 1.56712e-08 75058.9 0 0 5.29488e-12 0 0 0.00117719 0 0 0 0 0 0 3.24788e+11 3.24788e+11 3.24788e+11 3.24788e+11 
0.0455 -0.0351019 -3.3351 -1.18602 -2.67929 -2.1649 5.03877e+06 3.08626e+14 8.71879e-05 0.000316894 7.03868e-17 1.56695e-08 75066.9 0 0 5.29747e-12 0 0 0.00117719 0 0 0 0 0 0 3.24877e+11 3.24877e+11 3.24877e+11 3.24877e+11 
0.046 -0.0313483 -3.33135 -1.18226 -2.67554 -2.16865 5.04065e+06 3.08598e+14 8.71888e-05 0.000316889 7.04139e-17 1.56679e-08 75074.9 0 0 5.30006e-12 0 0 0.00117719 0 0 0 0 0 0 3.24966e+11 3.24966e+11 3.24966e+11 3.24966e+11 
0.0465 -0.0275944 -3.32759 -1.17849 -2.67178 -2.17241 5.04253e+06 3.0857e+14 8.71898e-05 0.000316884 7.04409e-17 1.56662e-08 75082.8 0 0 5.30266e-12 0 0 0.00117719 0 0 0 0 0 0 3.25054e+11 3.25054e+11 3.25054e+11 3.25054e+11 
0.047 -0.0238401 -3.32384 -1.17473 -2.66802 -2.17616 5.04441e+06 3.08542e+14 8.71908e-05 0.000316879 7.0468e-17 1.56645e-08 75090.8 0 0 5.30526e-12 0 0 0.00117719 0 0 0 0 0 0 3.25143e+11 3.25143e+11 3.25143e+11 3.25143e+11 
0.0475 -0.0200853 -3.32009 -1.17096 -2.66426 -2.17991 5.0463e+06 3.08514e+14 8.71917e-05 0.000316874 7.04951e-17 1.56629e-08 75098.8 0 0 5.30785e-12 0 0 0.00117719 0 0 0 0 0 0 3.25232e+11 3.25232e+11 3.25232e+11 3.25232e+11 
0.048 -0.0163302 -3.31633 -1.1672 -2.66051 -2.18367 5.04818e+06 3.08486e+14 8.71927e-05 0.00031687 7.05222e-17 1.56612e-08 75106.8 0 0 5.31045e-12 0 0 0.00117719 0 0 0 0 0 0 3.25321e+11 3.25321e+11 3.25321e+11 3.25321e+11 
0.0485 -0.0125746 -3.31257 -1.16343 -2.65675 -2.18743 5.05006e+06 3.08458e+14 8.71937e-05 0.000316865 7.05493e-17 1.56596e-08 75114.7 0 0 5.31305e-12 0 0 0.00117719 0 0 0 0 0 0 3.25409e+11 3.25409e+11 3.25409e+11 3.25409e+11 
0.049 -0.0088187 -3.30882 -1.15967 -2.65299 -2.19118 5.05194e+06 3.0843e+14 8.71947e-05 0.00031686 7.05764e-17 1.56579e-08 75122.7 0 0 5.31565e-12 0 0 0.00117719 0 0 0 0 0 0 3.25498e+11 3.25498e+11 3.25498e+11 3.25498e+11 
0.0495 -0.00506236 -3.30506 -1.1559 -2.64923 -2.19494 5.05383e+06 3.08402e+14 8.71956e-05 0.000316855 7.06034e-17 1.56563e-08 75130.7 0 0 5.31825e-12 0 0 0.00117719 0 0 0 0 0 0 3.25587e+11 3.25587e+11 3.25587e+11 3.25587e+11 
0.05 -0.00130563 -3.30131 -1.15214 -2.64547 -2.19869 5.05571e+06 3.08374e+14 8.71966e-05 0.00031685 7.06305e-17 1.56546e-08 75138.7 0 0 5.32085e-12 0 0 0.00117719 0 0 0 0 0 0 3.25675e+11 3.25675e+11 3.25675e+11 3.25675e+11 
0.0505 0.0024515 -3.29755 -1.14837 -2.64171 -2.20245 5.05759e+06 3.08346e+14 8.71976e-05 0.000316845 7.06576e-17 1.56529e-08 75146.6 0 0 5.32345e-12 0 0 0.00117719 0 0 0 0 0 0 3.25764e+11 3.25764e+11 3.25764e+11 3.25764e+11 
0.051 0.00620903 -3.29379 -1.1446 -2.63795 -2.20621 5.05948e+06 3.08318e+14 8.71985e-05 0.000316841 7.06848e-17 1.56513e-08 75154.6 0 0 5.32605e-12 0 0 0.00117719 0 0 0 0 0 0 3.25853e+11 3.25853e+11 3.25853e+11 3.25853e+11 
0.0515 0.00996696 -3.29003 -1.14083 -2.63419 -2.20997 5.06136e+06 3.0829e+14 8.71995e-05 0.000316836 7.07119e-17 1.56496e-08 75162.6 0 0 5.32866e-12 0 0 0.00117719 0 0 0 0 0 0 3.25942e+11 3.25942e+11 3.25942e+11 3.25942e+11 
0.052 0.0137253 -3.28627 -1.13707 -2.63043 -2.21373 5.06325e+06 3.08262e+14 8.72005e-05 0.000316831 7.0739e-17 1.5648e-08 75170.5 0 0 5.33126e-12 0 0 0.00117719 0 0 0 0 0 0 3.2603e+11 3.2603e+11 3.2603e+11 3.2603e+11 
0.0525 0.017484 -3.28252 -1.1333 -2.62666 -2.21748 5.06513e+06 3.08234e+14 8.72014e-05 0.000316826 7.07661e-17 1.56463e-08 75178.5 0 0 5.33386e-12 0 0 0.00117719 0 0 0 0 0 0 3.26119e+11 3.26119e+11 3.26119e+11 3.26119e+11 
0.053 0.0212431 -3.27876 -1.12953 -2.6229 -2.22124 5.06702e+06 3.08206e+14 8.72024e-05 0.000316821 7.07932e-17 1.56447e-08 75186.5 0 0 5.33647e-12 0 0 0.00117719 0 0 0 0 0 0 3.26208e+11 3.26208e+11 3.26208e+11 3.26208e+11 
0.0535 0.0250027 -3.275 -1.12576 -2.61914 -2.225 5.0689e+06 3.08178e+14 8.72034e-05 0.000316816 7.08203e-17 1.5643e-08 75194.4 0 0 5.33907e-12 0 0 0.00117719 0 0 0 0 0 0 3.26296e+11 3.26296e+11 3.26296e+11 3.26296e+11 
0.054 0.0287626 -3.27124 -1.12199 -2.61538 -2.22876 5.07079e+06 3.08151e+14 8.72044e-05 0.000316812 7.08475e-17 1.56414e-08 75202.4 0 0 5.34168e-12 0 0 0.00117719 0 0 0 0 0 0 3.26385e+11 3.26385e+11 3.26385e+11 3.26385e+11 
0.0545 0.0325229 -3.26748 -1.11822 -2.61161 -2.23252 5.07267e+06 3.08123e+14 8.72053e-05 0.000316807 7.08746e-17 1.56397e-08 75210.4 0 0 5.34429e-12 0 0 0.00117719 0 0 0 0 0 0 3.26474e+11 3.26474e+11 3.26474e+11 3.26474e+11 
0.055 0.0362836 -3.26372 -1.11445 -2.60785 -2.23628 5.07456e+06 3.08095e+14 8.72063e-05 0.000316802 7.09017e-17 1.5638e-08 75218.3 0 0 5.34689e-12 0 0 0.00117719 0 0 0 0 0 0 3.26562e+11 3.26562e+11 3.26562e+11 3.26562e+11 
0.0555 0.0400447 -3.25996 -1.11068 -2.60409 -2.24004 5.07644e+06 3.08067e+14 8.72073e-05 0.000316797 7.09289e-17 1.56364e-08 75226.3 0 0 5.3495e-12 0 0 0.00117719 0 0 0 0 0 0 3.26651e+11 3.26651e+11 3.26651e+11 3.26651e+11 
0.056 0.0438063 -3.25619 -1.10691 -2.60032 -2.24381 5.07833e+06 3.08039e+14 8.72082e-05 0.000316792 7.0956e-17 1.56347e-08 75234.3 0 0 5.35211e-12 0 0 0.00117719 0 0 0 0 0 0 3.2674e+11 3.2674e+11 3.2674e+11 3.2674e+11 
0.0565 0.0475682 -3.25243 -1.10314 -2.59656 -2.24757 5.08022e+06 3.08011e+14 8.72092e-05 0.000316787 7.09832e-17 1.56331e-08 75242.2 0 0 5.35472e-12 0 0 0.00117719 0 0 0 0 0 0 3.26829e+11 3.26829e+11 3.26829e+11 3.26829e+11 
0.057 0.0513305 -3.24867 -1.09936 -2.59279 -2.25133 5.0821e+06 3.07983e+14 8.72102e-05 0.000316783 7.10103e-17 1.56314e-08 75250.2 0 0 5.35733e-12 0 0 0.00117719 0 0 0 0 0 0 3.26917e+11 3.26917e+11 3.26917e+11 3.26917e+11 
0.0575 0.0550932 -3.24491 -1.09559 -2.58903 -2.25509 5.08399e+06 3.07956e+14 8.72112e-05 0.000316778 7.10375e-17 1.56298e-08 75258.2 0 0 5.35994e-12 0 0 0.00117719 0 0 0 0 0 0 3.27006e+11 3.27006e+11 3.27006e+11 3.27006e+11 
0.058 0.0588563 -3.24114 -1.09182 -2.58526 -2.25886 5.08588e+06 3.07928e+14 8.72121e-05 0.000316773 7.10646e-17 1.56281e-08 75266.1 0 0 5.36256e-12 0 0 0.00117719 0 0 0 0 0 0 3.27095e+11 3.27095e+11 3.27095e+11 3.27095e+11 
0.0585 0.0626198 -3.23738 -1.08805 -2.58149 -2.26262 5.08776e+06 3.079e+14 8.72131e-05 0.000316768 7.10918e-17 1.56265e-08 75274.1 0 0 5.36517e-12 0 0 0.00117719 0 0 0 0 0 0 3.27184e+11 3.27184e+11 3.27184e+11 3.27184e+11 
0.059 0.0663837 -3.23362 -1.08427 -2.57773 -2.26638 5.08965e+06 3.07872e+14 8.72141e-05 0.000316763 7.1119e-17 1.56248e-08 75282 0 0 5.36778e-12 0 0 0.00117719 0 0 0 0 0 0 3.27272e+11 3.27272e+11 3.27272e+11 3.27272e+11 
0.0595 0.070148 -3.22985 -1.0805 -2.57396 -2.27015 5.09154e+06 3.07844e+14 8.7215e-05 0.000316759 7.11461e-17 1.56232e-08 75290 0 0 5.3704e-12 0 0 0.00117719 0 0 0 0 0 0 3.27361e+11 3.27361e+11 3.27361e+11 3.27361e+11 
0.06 0.0739127 -3.22609 -1.07672 -2.57019 -2.27391 5.09343e+06 3.07817e+14 8.7216e-05 0.000316754 7.11733e-17 1.56216e-08 75297.9 0 0 5.37301e-12 0 0 0.00117719 0 0 0 0 0 0 3.2745e+11 3.2745e+11 3.2745e+11 3.2745e+11 
0.0605 0.0776778 -3.22232 -1.07295 -2.56642 -2.27768 5.09532e+06 3.07789e+14 8.7217e-05 0.000316749 7.12005e-17 1.56199e-08 75305.9 0 0 5.37563e-12 0 0 0.00117719 0 0 0 0 0 0 3.27538e+11 3.27538e+11 3.27538e+11 3.27538e+11 
0.061 0.0814433 -3.21856 -1.06917 -2.56266 -2.28144 5.09721e+06 3.07761e+14 8.7218e-05 0.000316744 7.12277e-17 1.56183e-08 75313.9 0 0 5.37824e-12 0 0 0.00117719 0 0 0 0 0 0 3.27627e+11 3.27627e+11 3.27627e+11 3.27627e+11 
0.0615 0.0852092 -3.21479 -1.0654 -2.55889 -2.28521 5.09909e+06 3.07733e+14 8.72189e-05 0.000316739 7.12549e-17 1.56166e-08 75321.8 0 0 5.38086e-12 0 0 0.00117719 0 0 0 0 0 0 3.27716e+11 3.27716e+11 3.27716e+11 3.27716e+11 
0.062 0.0889755 -3.21102 -1.06162 -2.55512 -2.28898 5.10098e+06 3.07705e+14 8.72199e-05 0.000316735 7.12821e-17 1.5615e-08 75329.8 0 0 5.38348e-12 0 0 0.00117719 0 0 0 0 0 0 3.27805e+11 3.27805e+11 3.27805e+11 3.27805e+11 
0.0625 0.0927422 -3.20726 -1.05785 -2.55135 -2.29274 5.10287e+06 3.07678e+14 8.72209e-05 0.00031673 7.13093e-17 1.56133e-08 75337.7 0 0 5.3861e-12 0 0 0.00117719 0 0 0 0 0 0 3.27893e+11 3.27893e+11 3.27893e+11 3.27893e+11 
0.063 0.0965092 -3.20349 -1.05407 -2.54758 -2.29651 5.10476e+06 3.0765e+14 8.72218e-05 0.000316725 7.13365e-17 1.56117e-08 75345.7 0 0 5.38871e-12 0 0 0.00117719 0 0 0 0 0 0 3.27982e+11 3.27982e+11 3.27982e+11 3.27982e+11 
0.0635 0.100277 -3.19972 -1.05029 -2.54381 -2.30028 5.10665e+06 3.07622e+14 8.72228e-05 0.00031672 7.13637e-17 1.561e-08 75353.6 0 0 5.39133e-12 0 0 0.00117719 0 0 0 0 0 0 3.28071e+11 3.28071e+11 3.28071e+11 3.28071e+11 
0.064 0.104045 -3.19596 -1.04651 -2.54004 -2.30404 5.10854e+06 3.07594e+14 8.72238e-05 0.000316715 7.13909e-17 1.56084e-08 75361.6 0 0 5.39395e-12 0 0 0.00117719 0 0 0 0 0 0 3.2816e+11 3.2816e+11 3.2816e+11 3.2816e+11 
0.0645 0.107813 -3.19219 -1.04274 -2.53626 -2.30781 5.11044e+06 3.07567e+14 8.72248e-05 0.000316711 7.14181e-17 1.56067e-08 75369.5 0 0 5.39658e-12 0 0 0.00117719 0 0 0 0 0 0 3.28248e+11 3.28248e+11 3.28248e+11 3.28248e+11 
0.065 0.111582 -3.18842 -1.03896 -2.53249 -2.31158 5.11233e+06 3.07539e+14 8.72257e-05 0.000316706 7.14454e-17 1.56051e-08 75377.5 0 0 5.3992e-12 0 0 0.00117719 0 0 0 0 0 0 3.28337e+11 3.28337e+11 3.28337e+11 3.28337e+11 
0.0655 0.115351 -3.18465 -1.03518 -2.52872 -2.31535 5.11422e+06 3.07511e+14 8.72267e-05 0.000316701 7.14726e-17 1.56035e-08 75385.4 0 0 5.40182e-12 0 0 0.00117719 0 0 0 0 0 0 3.28426e+11 3.28426e+11 3.28426e+11 3.28426e+11 
0.066 0.11912 -3.18088 -1.0314 -2.52495 -2.31912 5.11611e+06 3.07484e+14 8.72277e-05 0.000316696 7.14998e-17 1.56018e-08 75393.4 0 0 5.40444e-12 0 0 0.00117719 0 0 0 0 0 0 3.28515e+11 3.28515e+11 3.28515e+11 3.28515e+11 
0.0665 0.12289 -3.17711 -1.02762 -2.52118 -2.32289 5.118e+06 3.07456e+14 8.72286e-05 0.000316692 7.1527e-17 1.56002e-08 75401.3 0 0 5.40707e-12 0 0 0.00117719 0 0 0 0 0 0 3.28604e+11 3.28604e+11 3.28604e+11 3.28604e+11 
0.067 0.12666 -3.17334 -1.02384 -2.5174 -2.32666 5.11989e+06 3.07428e+14 8.72296e-05 0.000316687 7.15543e-17 1.55985e-08 75409.3 0 0 5.40969e-12 0 0 0.00117719 0 0 0 0 0 0 3.28692e+11 3.28692e+11 3.28692e+11 3.28692e+11 
0.0675 0.130431 -3.16957 -1.02006 -2.51363 -2.33043 5.12179e+06 3.074e+14 8.72306e-05 0.000316682 7.15815e-17 1.55969e-08 75417.2 0 0 5.41232e-12 0 0 0.00117719 0 0 0 0 0 0 3.28781e+11 3.28781e+11 3.28781e+11 3.28781e+11 
0.068 0.134202 -3.1658 -1.01628 -2.50986 -2.3342 5.12368e+06 3.07373e+14 8.72315e-05 0.000316677 7.16088e-17 1.55953e-08 75425.2 0 0 5.41494e-12 0 0 0.00117719 0 0 0 0 0 0 3.2887e+11 3.2887e+11 3.2887e+11 3.2887e+11 
0.0685 0.137973 -3.16203 -1.0125 -2.50608 -2.33797 5.12557e+06 3.07345e+14 8.72325e-05 0.000316672 7.1636e-17 1.55936e-08 75433.1 0 0 5.41757e-12 0 0 0.00117719 0 0 0 0 0 0 3.28959e+11 3.28959e+11 3.28959e+11 3.28959e+11 
0.069 0.141745 -3.15825 -1.00872 -2.50231 -2.34175 5.12746e+06 3.07317e+14 8.72335e-05 0.000316668 7.16633e-17 1.5592e-08 75441.1 0 0 5.4202e-12 0 0 0.00117719 0 0 0 0 0 0 3.29047e+11 3.29047e+11 3.29047e+11 3.29047e+11 
0.0695 0.145518 -3.15448 -1.00493 -2.49853 -2.34552 5.12936e+06 3.0729e+14 8.72345e-05 0.000316663 7.16906e-17 1.55903e-08 75449 0 0 5.42283e-12 0 0 0.00117719 0 0 0 0 0 0 3.29136e+11 3.29136e+11 3.29136e+11 3.29136e+11 
0.07 0.14929 -3.15071 -1.00115 -2.49476 -2.34929 5.13125e+06 3.07262e+14 8.72354e-05 0.000316658 7.17178e-17 1.55887e-08 75456.9 0 0 5.42546e-12 0 0 0.00117719 0 0 0 0 0 0 3.29225e+11 3.29225e+11 3.29225e+11 3.29225e+11 
0.0705 0.153063 -3.14694 -0.99737 -2.49098 -2.35306 5.13315e+06 3.07234e+14 8.72364e-05 0.000316653 7.17451e-17 1.55871e-08 75464.9 0 0 5.42809e-12 0 0 0.00117719 0 0 0 0 0 0 3.29314e+11 3.29314e+11 3.29314e+11 3.29314e+11 
0.071 0.156837 -3.14316 -0.993587 -2.4872 -2.35684 5.13504e+06 3.07207e+14 8.72374e-05 0.000316649 7.17724e-17 1.55854e-08 75472.8 0 0 5.43072e-12 0 0 0.00117719 0 0 0 0 0 0 3.29403e+11 3.29403e+11 3.29403e+11 3.29403e+11 
0.0715 0.16061 -3.13939 -0.989803 -2.48343 -2.36061 5.13693e+06 3.07179e+14 8.72383e-05 0.000316644 7.17996e-17 1.55838e-08 75480.8 0 0 5.43335e-12 0 0 0.00117719 0 0 0 0 0 0 3.29491e+11 3.29491e+11 3.29491e+11 3.29491e+11 
0.072 0.164385 -3.13562 -0.986019 -2.47965 -2.36438 5.13883e+06 3.07152e+14 8.72393e-05 0.000316639 7.18269e-17 1.55822e-08 75488.7 0 0 5.43598e-12 0 0 0.00117719 0 0 0 0 0 0 3.2958e+11 3.2958e+11 3.2958e+11 3.2958e+11 
0.0725 0.168159 -3.13184 -0.982235 -2.47587 -2.36816 5.14072e+06 3.07124e+14 8.72403e-05 0.000316634 7.18542e-17 1.55805e-08 75496.7 0 0 5.43861e-12 0 0 0.00117719 0 0 0 0 0 0 3.29669e+11 3.29669e+11 3.29669e+11 3.29669e+11 
0.073 0.171934 -3.12807 -0.97845 -2.47209 -2.37193 5.14262e+06 3.07096e+14 8.72412e-05 0.00031663 7.18815e-17 1.55789e-08 75504.6 0 0 5.44124e-12 0 0 0.00117719 0 0 0 0 0 0 3.29758e+11 3.29758e+11 3.29758e+11 3.29758e+11 
0.0735 0.17571 -3.12429 -0.974665 -2.46832 -2.37571 5.14452e+06 3.07069e+14 8.72422e-05 0.000316625 7.19088e-17 1.55773e-08 75512.5 0 0 5.44388e-12 0 0 0.00117719 0 0 0 0 0 0 3.29847e+11 3.29847e+11 3.29847e+11 3.29847e+11 
0.074 0.179486 -3.12051 -0.97088 -2.46454 -2.37949 5.14641e+06 3.07041e+14 8.72432e-05 0.00031662 7.19361e-17 1.55756e-08 75520.5 0 0 5.44651e-12 0 0 0.00117719 0 0 0 0 0 0 3.29935e+11 3.29935e+11 3.29935e+11 3.29935e+11 
0.0745 0.183262 -3.11674 -0.967094 -2.46076 -2.38326 5.14831e+06 3.07014e+14 8.72442e-05 0.000316615 7.19634e-17 1.5574e-08 75528.4 0 0 5.44915e-12 0 0 0.00117719 0 0 0 0 0 0 3.30024e+11 3.30024e+11 3.30024e+11 3.30024e+11 
0.075 0.187038 -3.11296 -0.963308 -2.45698 -2.38704 5.1502e+06 3.06986e+14 8.72451e-05 0.000316611 7.19907e-17 1.55724e-08 75536.3 0 0 5.45178e-12 0 0 0.00117719 0 0 0 0 0 0 3.30113e+11 3.30113e+11 3.30113e+11 3.30113e+11 
0.0755 0.190816 -3.10918 -0.959521 -2.4532 -2.39082 5.1521e+06 3.06958e+14 8.72461e-05 0.000316606 7.2018e-17 1.55707e-08 75544.3 0 0 5.45442e-12 0 0 0.00117719 0 0 0 0 0 0 3.30202e+11 3.30202e+11 3.30202e+11 3.30202e+11 
0.076 0.194593 -3.10541 -0.955734 -2.44942 -2.39459 5.154e+06 3.06931e+14 8.72471e-05 0.000316601 7.20453e-17 1.55691e-08 75552.2 0 0 5.45706e-12 0 0 0.00117719 0 0 0 0 0 0 3.30291e+11 3.30291e+11 3.30291e+11 3.30291e+11 
0.0765 0.198371 -3.10163 -0.951946 -2.44564 -2.39837 5.1559e+06 3.06903e+14 8.7248e-05 0.000316596 7.20727e-17 1.55675e-08 75560.1 0 0 5.4597e-12 0 0 0.00117719 0 0 0 0 0 0 3.3038e+11 3.3038e+11 3.3038e+11 3.3038e+11 
0.077 0.202149 -3.09785 -0.948159 -2.44186 -2.40215 5.15779e+06 3.06876e+14 8.7249e-05 0.000316591 7.21e-17 1.55658e-08 75568.1 0 0 5.46234e-12 0 0 0.00117719 0 0 0 0 0 0 3.30468e+11 3.30468e+11 3.30468e+11 3.30468e+11 
0.0775 0.205928 -3.09407 -0.94437 -2.43807 -2.40593 5.15969e+06 3.06848e+14 8.725e-05 0.000316587 7.21273e-17 1.55642e-08 75576 0 0 5.46498e-12 0 0 0.00117719 0 0 0 0 0 0 3.30557e+11 3.30557e+11 3.30557e+11 3.30557e+11 
0.078 0.209707 -3.09029 -0.940582 -2.43429 -2.40971 5.16159e+06 3.06821e+14 8.7251e-05 0.000316582 7.21547e-17 1.55626e-08 75583.9 0 0 5.46762e-12 0 0 0.00117719 0 0 0 0 0 0 3.30646e+11 3.30646e+11 3.30646e+11 3.30646e+11 
0.0785 0.213486 -3.08651 -0.936793 -2.43051 -2.41349 5.16349e+06 3.06793e+14 8.72519e-05 0.000316577 7.2182e-17 1.55609e-08 75591.9 0 0 5.47026e-12 0 0 0.00117719 0 0 0 0 0 0 3.30735e+11 3.30735e+11 3.30735e+11 3.30735e+11 
0.079 0.217266 -3.08273 -0.933003 -2.42673 -2.41727 5.16539e+06 3.06766e+14 8.72529e-05 0.000316573 7.22093e-17 1.55593e-08 75599.8 0 0 5.4729e-12 0 0 0.00117719 0 0 0 0 0 0 3.30824e+11 3.30824e+11 3.30824e+11 3.30824e+11 
0.0795 0.221046 -3.07895 -0.929214 -2.42294 -2.42105 5.16728e+06 3.06738e+14 8.72539e-05 0.000316568 7.22367e-17 1.55577e-08 75607.7 0 0 5.47554e-12 0 0 0.00117719 0 0 0 0 0 0 3.30913e+11 3.30913e+11 3.30913e+11 3.30913e+11 
0.08 0.224826 -3.07517 -0.925423 -2.41916 -2.42483 5.16918e+06 3.06711e+14 8.72548e-05 0.000316563 7.2264e-17 1.55561e-08 75615.7 0 0 5.47818e-12 0 0 0.00117719 0 0 0 0 0 0 3.31001e+11 3.31001e+11 3.31001e+11 3.31001e+11 
0.0805 0.228607 -3.07139 -0.921633 -2.41538 -2.42861 5.17108e+06 3.06683e+14 8.72558e-05 0.000316558 7.22914e-17 1.55544e-08 75623.6 0 0 5.48083e-12 0 0 0.00117719 0 0 0 0 0 0 3.3109e+11 3.3109e+11 3.3109e+11 3.3109e+11 
0.081 0.232389 -3.06761 -0.917842 -2.41159 -2.43239 5.17298e+06 3.06656e+14 8.72568e-05 0.000316554 7.23188e-17 1.55528e-08 75631.5 0 0 5.48347e-12 0 0 0.00117719 0 0 0 0 0 0 3.31179e+11 3.31179e+11 3.31179e+11 3.31179e+11 
0.0815 0.236171 -3.06383 -0.91405 -2.40781 -2.43617 5.17488e+06 3.06628e+14 8.72577e-05 0.000316549 7.23461e-17 1.55512e-08 75639.4 0 0 5.48612e-12 0 0 0.00117719 0 0 0 0 0 0 3.31268e+11 3.31268e+11 3.31268e+11 3.31268e+11 
0.082 0.239953 -3.06005 -0.910259 -2.40402 -2.43995 5.17678e+06 3.06601e+14 8.72587e-05 0.000316544 7.23735e-17 1.55495e-08 75647.4 0 0 5.48876e-12 0 0 0.00117719 0 0 0 0 0 0 3.31357e+11 3.31357e+11 3.31357e+11 3.31357e+11 
0.0825 0.243735 -3.05626 -0.906466 -2.40024 -2.44374 5.17868e+06 3.06573e+14 8.72597e-05 0.000316539 7.24009e-17 1.55479e-08 75655.3 0 0 5.49141e-12 0 0 0.00117719 0 0 0 0 0 0 3.31446e+11 3.31446e+11 3.31446e+11 3.31446e+11 
0.083 0.247518 -3.05248 -0.902674 -2.39645 -2.44752 5.18058e+06 3.06546e+14 8.72607e-05 0.000316535 7.24283e-17 1.55463e-08 75663.2 0 0 5.49406e-12 0 0 0.00117719 0 0 0 0 0 0 3.31535e+11 3.31535e+11 3.31535e+11 3.31535e+11 
0.0835 0.251302 -3.0487 -0.898881 -2.39266 -2.4513 5.18249e+06 3.06518e+14 8.72616e-05 0.00031653 7.24556e-17 1.55447e-08 75671.1 0 0 5.49671e-12 0 0 0.00117719 0 0 0 0 0 0 3.31623e+11 3.31623e+11 3.31623e+11 3.31623e+11 
0.084 0.255085 -3.04491 -0.895088 -2.38888 -2.45509 5.18439e+06 3.06491e+14 8.72626e-05 0.000316525 7.2483e-17 1.5543e-08 75679.1 0 0 5.49936e-12 0 0 0.00117719 0 0 0 0 0 0 3.31712e+11 3.31712e+11 3.31712e+11 3.31712e+11 
0.0845 0.25887 -3.04113 -0.891294 -2.38509 -2.45887 5.18629e+06 3.06463e+14 8.72636e-05 0.00031652 7.25104e-17 1.55414e-08 75687 0 0 5.502e-12 0 0 0.00117719 0 0 0 0 0 0 3.31801e+11 3.31801e+11 3.31801e+11 3.31801e+11 
0.085 0.262654 -3.03735 -0.8875 -2.3813 -2.46265 5.18819e+06 3.06436e+14 8.72645e-05 0.000316516 7.25378e-17 1.55398e-08 75694.9 0 0 5.50466e-12 0 0 0.00117719 0 0 0 0 0 0 3.3189e+11 3.3189e+11 3.3189e+11 3.3189e+11 
0.0855 0.266439 -3.03356 -0.883705 -2.37752 -2.46644 5.19009e+06 3.06409e+14 8.72655e-05 0.000316511 7.25652e-17 1.55382e-08 75702.8 0 0 5.50731e-12 0 0 0.00117719 0 0 0 0 0 0 3.31979e+11 3.31979e+11 3.31979e+11 3.31979e+11 
0.086 0.270224 -3.02978 -0.87991 -2.37373 -2.47022 5.19199e+06 3.06381e+14 8.72665e-05 0.000316506 7.25926e-17 1.55366e-08 75710.8 0 0 5.50996e-12 0 0 0.00117719 0 0 0 0 0 0 3.32068e+11 3.32068e+11 3.32068e+11 3.32068e+11 
