# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.443779 -3.74378 -1.57472 -3.08618 -1.75622 1.08073e+07 2.92167e+14 9.61763e-05 0.000342425 1.66531e-16 1.6029e-08 138517 0 0 2.30828e-11 0 0 0.00222086 0 0 0 0 0 0 7.15996e+11 7.15996e+11 7.15996e+11 7.15996e+11 
0.088 -0.436853 -3.73685 -1.56779 -3.07925 -1.76315 1.08092e+07 2.92151e+14 9.61778e-05 0.000342425 1.66563e-16 1.60281e-08 138524 0 0 2.30886e-11 0 0 0.00222086 0 0 0 0 0 0 7.16087e+11 7.16087e+11 7.16087e+11 7.16087e+11 
0.0885 -0.429927 -3.72993 -1.56086 -3.07232 -1.77007 1.08111e+07 2.92135e+14 9.61793e-05 0.000342425 1.66595e-16 1.60273e-08 138532 0 0 2.30943e-11 0 0 0.00222086 0 0 0 0 0 0 7.16178e+11 7.16178e+11 7.16178e+11 7.16178e+11 
0.089 -0.423 -3.723 -1.55393 -3.06539 -1.777 1.0813e+07 2.92119e+14 9.61808e-05 0.000342425 1.66628e-16 1.60264e-08 138539 0 0 2.31e-11 0 0 0.00222086 0 0 0 0 0 0 7.16269e+11 7.16269e+11 7.16269e+11 7.16269e+11 
0.0895 -0.416073 -3.71607 -1.547 -3.05846 -1.78393 1.0815e+07 2.92103e+14 9.61823e-05 0.000342425 1.6666e-16 1.60255e-08 138547 0 0 2.31057e-11 0 0 0.00222086 0 0 0 0 0 0 7.16359e+11 7.16359e+11 7.16359e+11 7.16359e+11 
0.09 -0.409145 -3.70915 -1.54007 -3.05153 -1.79085 1.08169e+07 2.92087e+14 9.61838e-05 0.000342425 1.66692e-16 1.60246e-08 138555 0 0 2.31115e-11 0 0 0.00222086 0 0 0 0 0 0 7.1645e+11 7.1645e+11 7.1645e+11 7.1645e+11 
0.0905 -0.402217 -3.70222 -1.53313 -3.0446 -1.79778 1.08188e+07 2.92072e+14 9.61853e-05 0.000342425 1.66724e-16 1.60238e-08 138562 0 0 2.31172e-11 0 0 0.00222086 0 0 0 0 0 0 7.16541e+11 7.16541e+11 7.16541e+11 7.16541e+11 
0.091 -0.395289 -3.69529 -1.5262 -3.03767 -1.80471 1.08207e+07 2.92056e+14 9.61868e-05 0.000342425 1.66757e-16 1.60229e-08 138570 0 0 2.31229e-11 0 0 0.00222086 0 0 0 0 0 0 7.16632e+11 7.16632e+11 7.16632e+11 7.16632e+11 
0.0915 -0.38836 -3.68836 -1.51927 -3.03074 -1.81164 1.08227e+07 2.9204e+14 9.61883e-05 0.000342425 1.66789e-16 1.6022e-08 138577 0 0 2.31287e-11 0 0 0.00222086 0 0 0 0 0 0 7.16723e+11 7.16723e+11 7.16723e+11 7.16723e+11 
0.092 -0.381431 -3.68143 -1.51233 -3.02381 -1.81857 1.08246e+07 2.92024e+14 9.61898e-05 0.000342425 1.66821e-16 1.60212e-08 138585 0 0 2.31344e-11 0 0 0.00222086 0 0 0 0 0 0 7.16813e+11 7.16813e+11 7.16813e+11 7.16813e+11 
0.0925 -0.374502 -3.6745 -1.5054 -3.01688 -1.8255 1.08265e+07 2.92008e+14 9.61913e-05 0.000342425 1.66853e-16 1.60203e-08 138592 0 0 2.31401e-11 0 0 0.00222086 0 0 0 0 0 0 7.16904e+11 7.16904e+11 7.16904e+11 7.16904e+11 
0.093 -0.367572 -3.66757 -1.49846 -3.00995 -1.83243 1.08284e+07 2.91992e+14 9.61928e-05 0.000342425 1.66886e-16 1.60194e-08 138600 0 0 2.31458e-11 0 0 0.00222086 0 0 0 0 0 0 7.16995e+11 7.16995e+11 7.16995e+11 7.16995e+11 
0.0935 -0.360642 -3.66064 -1.49153 -3.00302 -1.83936 1.08304e+07 2.91976e+14 9.61943e-05 0.000342425 1.66918e-16 1.60185e-08 138607 0 0 2.31516e-11 0 0 0.00222086 0 0 0 0 0 0 7.17086e+11 7.17086e+11 7.17086e+11 7.17086e+11 
0.094 -0.353711 -3.65371 -1.48459 -2.99609 -1.84629 1.08323e+07 2.9196e+14 9.61958e-05 0.000342425 1.6695e-16 1.60177e-08 138615 0 0 2.31573e-11 0 0 0.00222086 0 0 0 0 0 0 7.17177e+11 7.17177e+11 7.17177e+11 7.17177e+11 
0.0945 -0.346781 -3.64678 -1.47766 -2.98915 -1.85322 1.08342e+07 2.91944e+14 9.61974e-05 0.000342425 1.66982e-16 1.60168e-08 138622 0 0 2.3163e-11 0 0 0.00222086 0 0 0 0 0 0 7.17267e+11 7.17267e+11 7.17267e+11 7.17267e+11 
0.095 -0.339849 -3.63985 -1.47072 -2.98222 -1.86015 1.08361e+07 2.91928e+14 9.61989e-05 0.000342425 1.67015e-16 1.60159e-08 138630 0 0 2.31688e-11 0 0 0.00222086 0 0 0 0 0 0 7.17358e+11 7.17358e+11 7.17358e+11 7.17358e+11 
0.0955 -0.332918 -3.63292 -1.46379 -2.97529 -1.86708 1.0838e+07 2.91912e+14 9.62004e-05 0.000342425 1.67047e-16 1.60151e-08 138638 0 0 2.31745e-11 0 0 0.00222086 0 0 0 0 0 0 7.17449e+11 7.17449e+11 7.17449e+11 7.17449e+11 
0.096 -0.325985 -3.62599 -1.45685 -2.96835 -1.87401 1.084e+07 2.91897e+14 9.62019e-05 0.000342425 1.67079e-16 1.60142e-08 138645 0 0 2.31802e-11 0 0 0.00222086 0 0 0 0 0 0 7.1754e+11 7.1754e+11 7.1754e+11 7.1754e+11 
0.0965 -0.319053 -3.61905 -1.44991 -2.96142 -1.88095 1.08419e+07 2.91881e+14 9.62034e-05 0.000342425 1.67111e-16 1.60133e-08 138653 0 0 2.3186e-11 0 0 0.00222086 0 0 0 0 0 0 7.1763e+11 7.1763e+11 7.1763e+11 7.1763e+11 
0.097 -0.31212 -3.61212 -1.44298 -2.95448 -1.88788 1.08438e+07 2.91865e+14 9.62049e-05 0.000342425 1.67144e-16 1.60124e-08 138660 0 0 2.31917e-11 0 0 0.00222086 0 0 0 0 0 0 7.17721e+11 7.17721e+11 7.17721e+11 7.17721e+11 
0.0975 -0.305187 -3.60519 -1.43604 -2.94755 -1.89481 1.08457e+07 2.91849e+14 9.62064e-05 0.000342425 1.67176e-16 1.60116e-08 138668 0 0 2.31975e-11 0 0 0.00222086 0 0 0 0 0 0 7.17812e+11 7.17812e+11 7.17812e+11 7.17812e+11 
0.098 -0.298253 -3.59825 -1.4291 -2.94061 -1.90175 1.08477e+07 2.91833e+14 9.62079e-05 0.000342425 1.67208e-16 1.60107e-08 138675 0 0 2.32032e-11 0 0 0.00222086 0 0 0 0 0 0 7.17903e+11 7.17903e+11 7.17903e+11 7.17903e+11 
0.0985 -0.291319 -3.59132 -1.42216 -2.93368 -1.90868 1.08496e+07 2.91817e+14 9.62094e-05 0.000342425 1.67241e-16 1.60098e-08 138683 0 0 2.32089e-11 0 0 0.00222086 0 0 0 0 0 0 7.17994e+11 7.17994e+11 7.17994e+11 7.17994e+11 
0.099 -0.284385 -3.58439 -1.41522 -2.92674 -1.91561 1.08515e+07 2.91801e+14 9.62109e-05 0.000342425 1.67273e-16 1.6009e-08 138690 0 0 2.32147e-11 0 0 0.00222086 0 0 0 0 0 0 7.18084e+11 7.18084e+11 7.18084e+11 7.18084e+11 
0.0995 -0.27745 -3.57745 -1.40828 -2.91981 -1.92255 1.08534e+07 2.91785e+14 9.62124e-05 0.000342425 1.67305e-16 1.60081e-08 138698 0 0 2.32204e-11 0 0 0.00222086 0 0 0 0 0 0 7.18175e+11 7.18175e+11 7.18175e+11 7.18175e+11 
0.1 -0.270515 -3.57052 -1.40134 -2.91287 -1.92948 1.08554e+07 2.91769e+14 9.62139e-05 0.000342425 1.67337e-16 1.60072e-08 138705 0 0 2.32261e-11 0 0 0.00222086 0 0 0 0 0 0 7.18266e+11 7.18266e+11 7.18266e+11 7.18266e+11 
0.1005 -0.26358 -3.56358 -1.3944 -2.90593 -1.93642 1.08573e+07 2.91754e+14 9.62154e-05 0.000342425 1.6737e-16 1.60063e-08 138713 0 0 2.32319e-11 0 0 0.00222086 0 0 0 0 0 0 7.18357e+11 7.18357e+11 7.18357e+11 7.18357e+11 
0.101 -0.256644 -3.55664 -1.38746 -2.89899 -1.94336 1.08592e+07 2.91738e+14 9.62169e-05 0.000342425 1.67402e-16 1.60055e-08 138721 0 0 2.32376e-11 0 0 0.00222086 0 0 0 0 0 0 7.18447e+11 7.18447e+11 7.18447e+11 7.18447e+11 
0.1015 -0.249708 -3.54971 -1.38052 -2.89206 -1.95029 1.08611e+07 2.91722e+14 9.62184e-05 0.000342425 1.67434e-16 1.60046e-08 138728 0 0 2.32434e-11 0 0 0.00222086 0 0 0 0 0 0 7.18538e+11 7.18538e+11 7.18538e+11 7.18538e+11 
0.102 -0.242771 -3.54277 -1.37358 -2.88512 -1.95723 1.08631e+07 2.91706e+14 9.62199e-05 0.000342425 1.67467e-16 1.60037e-08 138736 0 0 2.32491e-11 0 0 0.00222086 0 0 0 0 0 0 7.18629e+11 7.18629e+11 7.18629e+11 7.18629e+11 
0.1025 -0.235834 -3.53583 -1.36664 -2.87818 -1.96417 1.0865e+07 2.9169e+14 9.62214e-05 0.000342425 1.67499e-16 1.60029e-08 138743 0 0 2.32549e-11 0 0 0.00222086 0 0 0 0 0 0 7.1872e+11 7.1872e+11 7.1872e+11 7.1872e+11 
0.103 -0.228897 -3.5289 -1.3597 -2.87124 -1.9711 1.08669e+07 2.91674e+14 9.62229e-05 0.000342425 1.67531e-16 1.6002e-08 138751 0 0 2.32606e-11 0 0 0.00222086 0 0 0 0 0 0 7.1881e+11 7.1881e+11 7.1881e+11 7.1881e+11 
0.1035 -0.221959 -3.52196 -1.35275 -2.8643 -1.97804 1.08688e+07 2.91658e+14 9.62244e-05 0.000342425 1.67563e-16 1.60011e-08 138758 0 0 2.32664e-11 0 0 0.00222086 0 0 0 0 0 0 7.18901e+11 7.18901e+11 7.18901e+11 7.18901e+11 
0.104 -0.215021 -3.51502 -1.34581 -2.85736 -1.98498 1.08708e+07 2.91643e+14 9.62259e-05 0.000342425 1.67596e-16 1.60003e-08 138766 0 0 2.32721e-11 0 0 0.00222086 0 0 0 0 0 0 7.18992e+11 7.18992e+11 7.18992e+11 7.18992e+11 
0.1045 -0.208083 -3.50808 -1.33887 -2.85042 -1.99192 1.08727e+07 2.91627e+14 9.62274e-05 0.000342425 1.67628e-16 1.59994e-08 138773 0 0 2.32778e-11 0 0 0.00222086 0 0 0 0 0 0 7.19083e+11 7.19083e+11 7.19083e+11 7.19083e+11 
0.105 -0.201144 -3.50114 -1.33192 -2.84348 -1.99886 1.08746e+07 2.91611e+14 9.62289e-05 0.000342425 1.6766e-16 1.59985e-08 138781 0 0 2.32836e-11 0 0 0.00222086 0 0 0 0 0 0 7.19173e+11 7.19173e+11 7.19173e+11 7.19173e+11 
0.1055 -0.194205 -3.4942 -1.32498 -2.83654 -2.0058 1.08765e+07 2.91595e+14 9.62304e-05 0.000342425 1.67693e-16 1.59977e-08 138788 0 0 2.32893e-11 0 0 0.00222086 0 0 0 0 0 0 7.19264e+11 7.19264e+11 7.19264e+11 7.19264e+11 
0.106 -0.187265 -3.48726 -1.31804 -2.8296 -2.01274 1.08785e+07 2.91579e+14 9.6232e-05 0.000342426 1.67725e-16 1.59968e-08 138796 0 0 2.32951e-11 0 0 0.00222086 0 0 0 0 0 0 7.19355e+11 7.19355e+11 7.19355e+11 7.19355e+11 
0.1065 -0.180325 -3.48032 -1.31109 -2.82266 -2.01968 1.08804e+07 2.91563e+14 9.62335e-05 0.000342426 1.67757e-16 1.59959e-08 138803 0 0 2.33008e-11 0 0 0.00222086 0 0 0 0 0 0 7.19446e+11 7.19446e+11 7.19446e+11 7.19446e+11 
0.107 -0.173385 -3.47338 -1.30415 -2.81571 -2.02662 1.08823e+07 2.91547e+14 9.6235e-05 0.000342426 1.6779e-16 1.59951e-08 138811 0 0 2.33066e-11 0 0 0.00222086 0 0 0 0 0 0 7.19536e+11 7.19536e+11 7.19536e+11 7.19536e+11 
0.1075 -0.166444 -3.46644 -1.2972 -2.80877 -2.03356 1.08842e+07 2.91532e+14 9.62365e-05 0.000342426 1.67822e-16 1.59942e-08 138819 0 0 2.33123e-11 0 0 0.00222086 0 0 0 0 0 0 7.19627e+11 7.19627e+11 7.19627e+11 7.19627e+11 
0.108 -0.159503 -3.4595 -1.29026 -2.80183 -2.0405 1.08862e+07 2.91516e+14 9.6238e-05 0.000342426 1.67854e-16 1.59933e-08 138826 0 0 2.33181e-11 0 0 0.00222086 0 0 0 0 0 0 7.19718e+11 7.19718e+11 7.19718e+11 7.19718e+11 
0.1085 -0.152561 -3.45256 -1.28331 -2.79488 -2.04744 1.08881e+07 2.915e+14 9.62395e-05 0.000342426 1.67887e-16 1.59925e-08 138834 0 0 2.33238e-11 0 0 0.00222086 0 0 0 0 0 0 7.19809e+11 7.19809e+11 7.19809e+11 7.19809e+11 
0.109 -0.145619 -3.44562 -1.27636 -2.78794 -2.05438 1.089e+07 2.91484e+14 9.6241e-05 0.000342426 1.67919e-16 1.59916e-08 138841 0 0 2.33296e-11 0 0 0.00222086 0 0 0 0 0 0 7.19899e+11 7.19899e+11 7.19899e+11 7.19899e+11 
0.1095 -0.138677 -3.43868 -1.26942 -2.781 -2.06132 1.08919e+07 2.91468e+14 9.62425e-05 0.000342426 1.67951e-16 1.59907e-08 138849 0 0 2.33354e-11 0 0 0.00222086 0 0 0 0 0 0 7.1999e+11 7.1999e+11 7.1999e+11 7.1999e+11 
0.11 -0.131734 -3.43173 -1.26247 -2.77405 -2.06827 1.08939e+07 2.91452e+14 9.6244e-05 0.000342426 1.67983e-16 1.59898e-08 138856 0 0 2.33411e-11 0 0 0.00222086 0 0 0 0 0 0 7.20081e+11 7.20081e+11 7.20081e+11 7.20081e+11 
0.1105 -0.124791 -3.42479 -1.25552 -2.76711 -2.07521 1.08958e+07 2.91437e+14 9.62455e-05 0.000342426 1.68016e-16 1.5989e-08 138864 0 0 2.33469e-11 0 0 0.00222086 0 0 0 0 0 0 7.20172e+11 7.20172e+11 7.20172e+11 7.20172e+11 
0.111 -0.117848 -3.41785 -1.24857 -2.76016 -2.08215 1.08977e+07 2.91421e+14 9.6247e-05 0.000342426 1.68048e-16 1.59881e-08 138871 0 0 2.33526e-11 0 0 0.00222086 0 0 0 0 0 0 7.20262e+11 7.20262e+11 7.20262e+11 7.20262e+11 
0.1115 -0.110904 -3.4109 -1.24162 -2.75322 -2.0891 1.08997e+07 2.91405e+14 9.62485e-05 0.000342426 1.6808e-16 1.59872e-08 138879 0 0 2.33584e-11 0 0 0.00222086 0 0 0 0 0 0 7.20353e+11 7.20353e+11 7.20353e+11 7.20353e+11 
0.112 -0.10396 -3.40396 -1.23468 -2.74627 -2.09604 1.09016e+07 2.91389e+14 9.625e-05 0.000342426 1.68113e-16 1.59864e-08 138886 0 0 2.33641e-11 0 0 0.00222086 0 0 0 0 0 0 7.20444e+11 7.20444e+11 7.20444e+11 7.20444e+11 
0.1125 -0.0970157 -3.39702 -1.22773 -2.73932 -2.10298 1.09035e+07 2.91373e+14 9.62515e-05 0.000342426 1.68145e-16 1.59855e-08 138894 0 0 2.33699e-11 0 0 0.00222086 0 0 0 0 0 0 7.20534e+11 7.20534e+11 7.20534e+11 7.20534e+11 
0.113 -0.0900708 -3.39007 -1.22078 -2.73238 -2.10993 1.09054e+07 2.91357e+14 9.6253e-05 0.000342426 1.68177e-16 1.59846e-08 138901 0 0 2.33757e-11 0 0 0.00222086 0 0 0 0 0 0 7.20625e+11 7.20625e+11 7.20625e+11 7.20625e+11 
0.1135 -0.0831256 -3.38313 -1.21383 -2.72543 -2.11687 1.09074e+07 2.91342e+14 9.62545e-05 0.000342426 1.6821e-16 1.59838e-08 138909 0 0 2.33814e-11 0 0 0.00222086 0 0 0 0 0 0 7.20716e+11 7.20716e+11 7.20716e+11 7.20716e+11 
0.114 -0.0761799 -3.37618 -1.20688 -2.71848 -2.12382 1.09093e+07 2.91326e+14 9.6256e-05 0.000342426 1.68242e-16 1.59829e-08 138916 0 0 2.33872e-11 0 0 0.00222086 0 0 0 0 0 0 7.20807e+11 7.20807e+11 7.20807e+11 7.20807e+11 
0.1145 -0.0692339 -3.36923 -1.19993 -2.71154 -2.13077 1.09112e+07 2.9131e+14 9.62575e-05 0.000342426 1.68275e-16 1.59821e-08 138924 0 0 2.33929e-11 0 0 0.00222086 0 0 0 0 0 0 7.20897e+11 7.20897e+11 7.20897e+11 7.20897e+11 
0.115 -0.0622875 -3.36229 -1.19298 -2.70459 -2.13771 1.09131e+07 2.91294e+14 9.6259e-05 0.000342426 1.68307e-16 1.59812e-08 138932 0 0 2.33987e-11 0 0 0.00222086 0 0 0 0 0 0 7.20988e+11 7.20988e+11 7.20988e+11 7.20988e+11 
0.1155 -0.0553408 -3.35534 -1.18602 -2.69764 -2.14466 1.09151e+07 2.91278e+14 9.62605e-05 0.000342426 1.68339e-16 1.59803e-08 138939 0 0 2.34045e-11 0 0 0.00222086 0 0 0 0 0 0 7.21079e+11 7.21079e+11 7.21079e+11 7.21079e+11 
0.116 -0.0483936 -3.34839 -1.17907 -2.69069 -2.15161 1.0917e+07 2.91262e+14 9.6262e-05 0.000342426 1.68372e-16 1.59795e-08 138947 0 0 2.34102e-11 0 0 0.00222086 0 0 0 0 0 0 7.21169e+11 7.21169e+11 7.21169e+11 7.21169e+11 
0.1165 -0.0414461 -3.34145 -1.17212 -2.68374 -2.15855 1.09189e+07 2.91247e+14 9.62635e-05 0.000342426 1.68404e-16 1.59786e-08 138954 0 0 2.3416e-11 0 0 0.00222086 0 0 0 0 0 0 7.2126e+11 7.2126e+11 7.2126e+11 7.2126e+11 
0.117 -0.0344982 -3.3345 -1.16517 -2.67679 -2.1655 1.09209e+07 2.91231e+14 9.62651e-05 0.000342426 1.68436e-16 1.59777e-08 138962 0 0 2.34218e-11 0 0 0.00222086 0 0 0 0 0 0 7.21351e+11 7.21351e+11 7.21351e+11 7.21351e+11 
0.1175 -0.0275499 -3.32755 -1.15822 -2.66984 -2.17245 1.09228e+07 2.91215e+14 9.62666e-05 0.000342426 1.68469e-16 1.59769e-08 138969 0 0 2.34275e-11 0 0 0.00222086 0 0 0 0 0 0 7.21442e+11 7.21442e+11 7.21442e+11 7.21442e+11 
0.118 -0.0206013 -3.3206 -1.15126 -2.66289 -2.1794 1.09247e+07 2.91199e+14 9.62681e-05 0.000342426 1.68501e-16 1.5976e-08 138977 0 0 2.34333e-11 0 0 0.00222086 0 0 0 0 0 0 7.21532e+11 7.21532e+11 7.21532e+11 7.21532e+11 
0.1185 -0.0136523 -3.31365 -1.14431 -2.65594 -2.18635 1.09266e+07 2.91183e+14 9.62696e-05 0.000342426 1.68533e-16 1.59751e-08 138984 0 0 2.34391e-11 0 0 0.00222086 0 0 0 0 0 0 7.21623e+11 7.21623e+11 7.21623e+11 7.21623e+11 
0.119 -0.00670287 -3.3067 -1.13735 -2.64899 -2.1933 1.09286e+07 2.91168e+14 9.62711e-05 0.000342427 1.68566e-16 1.59743e-08 138992 0 0 2.34448e-11 0 0 0.00222086 0 0 0 0 0 0 7.21714e+11 7.21714e+11 7.21714e+11 7.21714e+11 
0.1195 0.000246902 -3.29975 -1.1304 -2.64204 -2.20025 1.09305e+07 2.91152e+14 9.62726e-05 0.000342427 1.68598e-16 1.59734e-08 138999 0 0 2.34506e-11 0 0 0.00222086 0 0 0 0 0 0 7.21804e+11 7.21804e+11 7.21804e+11 7.21804e+11 
0.12 0.00719705 -3.2928 -1.12344 -2.63509 -2.2072 1.09324e+07 2.91136e+14 9.62741e-05 0.000342427 1.6863e-16 1.59725e-08 139007 0 0 2.34564e-11 0 0 0.00222086 0 0 0 0 0 0 7.21895e+11 7.21895e+11 7.21895e+11 7.21895e+11 
0.1205 0.0141476 -3.28585 -1.11649 -2.62813 -2.21415 1.09343e+07 2.9112e+14 9.62756e-05 0.000342427 1.68663e-16 1.59717e-08 139014 0 0 2.34621e-11 0 0 0.00222086 0 0 0 0 0 0 7.21986e+11 7.21986e+11 7.21986e+11 7.21986e+11 
0.121 0.0210985 -3.2789 -1.10953 -2.62118 -2.2211 1.09363e+07 2.91105e+14 9.62771e-05 0.000342427 1.68695e-16 1.59708e-08 139022 0 0 2.34679e-11 0 0 0.00222086 0 0 0 0 0 0 7.22077e+11 7.22077e+11 7.22077e+11 7.22077e+11 
0.1215 0.0280498 -3.27195 -1.10258 -2.61423 -2.22805 1.09382e+07 2.91089e+14 9.62786e-05 0.000342427 1.68728e-16 1.59699e-08 139029 0 0 2.34737e-11 0 0 0.00222086 0 0 0 0 0 0 7.22167e+11 7.22167e+11 7.22167e+11 7.22167e+11 
0.122 0.0350014 -3.265 -1.09562 -2.60727 -2.235 1.09401e+07 2.91073e+14 9.62801e-05 0.000342427 1.6876e-16 1.59691e-08 139037 0 0 2.34795e-11 0 0 0.00222086 0 0 0 0 0 0 7.22258e+11 7.22258e+11 7.22258e+11 7.22258e+11 
0.1225 0.0419535 -3.25805 -1.08867 -2.60032 -2.24195 1.09421e+07 2.91057e+14 9.62816e-05 0.000342427 1.68792e-16 1.59682e-08 139044 0 0 2.34852e-11 0 0 0.00222086 0 0 0 0 0 0 7.22349e+11 7.22349e+11 7.22349e+11 7.22349e+11 
0.123 0.0489059 -3.25109 -1.08171 -2.59337 -2.24891 1.0944e+07 2.91041e+14 9.62831e-05 0.000342427 1.68825e-16 1.59674e-08 139052 0 0 2.3491e-11 0 0 0.00222086 0 0 0 0 0 0 7.22439e+11 7.22439e+11 7.22439e+11 7.22439e+11 
0.1235 0.0558587 -3.24414 -1.07475 -2.58641 -2.25586 1.09459e+07 2.91026e+14 9.62846e-05 0.000342427 1.68857e-16 1.59665e-08 139059 0 0 2.34968e-11 0 0 0.00222086 0 0 0 0 0 0 7.2253e+11 7.2253e+11 7.2253e+11 7.2253e+11 
0.124 0.0628118 -3.23719 -1.06779 -2.57946 -2.26281 1.09478e+07 2.9101e+14 9.62861e-05 0.000342427 1.6889e-16 1.59656e-08 139067 0 0 2.35026e-11 0 0 0.00222086 0 0 0 0 0 0 7.22621e+11 7.22621e+11 7.22621e+11 7.22621e+11 
0.1245 0.0697654 -3.23023 -1.06084 -2.5725 -2.26977 1.09498e+07 2.90994e+14 9.62876e-05 0.000342427 1.68922e-16 1.59648e-08 139075 0 0 2.35083e-11 0 0 0.00222086 0 0 0 0 0 0 7.22711e+11 7.22711e+11 7.22711e+11 7.22711e+11 
0.125 0.0767193 -3.22328 -1.05388 -2.56555 -2.27672 1.09517e+07 2.90978e+14 9.62891e-05 0.000342427 1.68954e-16 1.59639e-08 139082 0 0 2.35141e-11 0 0 0.00222086 0 0 0 0 0 0 7.22802e+11 7.22802e+11 7.22802e+11 7.22802e+11 
0.1255 0.0836736 -3.21633 -1.04692 -2.55859 -2.28367 1.09536e+07 2.90963e+14 9.62906e-05 0.000342427 1.68987e-16 1.5963e-08 139090 0 0 2.35199e-11 0 0 0.00222086 0 0 0 0 0 0 7.22893e+11 7.22893e+11 7.22893e+11 7.22893e+11 
0.126 0.0906282 -3.20937 -1.03996 -2.55163 -2.29063 1.09556e+07 2.90947e+14 9.62921e-05 0.000342427 1.69019e-16 1.59622e-08 139097 0 0 2.35257e-11 0 0 0.00222086 0 0 0 0 0 0 7.22983e+11 7.22983e+11 7.22983e+11 7.22983e+11 
0.1265 0.0975833 -3.20242 -1.033 -2.54468 -2.29758 1.09575e+07 2.90931e+14 9.62936e-05 0.000342427 1.69052e-16 1.59613e-08 139105 0 0 2.35314e-11 0 0 0.00222086 0 0 0 0 0 0 7.23074e+11 7.23074e+11 7.23074e+11 7.23074e+11 
0.127 0.104539 -3.19546 -1.02604 -2.53772 -2.30454 1.09594e+07 2.90915e+14 9.62951e-05 0.000342427 1.69084e-16 1.59605e-08 139112 0 0 2.35372e-11 0 0 0.00222086 0 0 0 0 0 0 7.23165e+11 7.23165e+11 7.23165e+11 7.23165e+11 
0.1275 0.111494 -3.18851 -1.01908 -2.53076 -2.31149 1.09613e+07 2.90899e+14 9.62967e-05 0.000342427 1.69116e-16 1.59596e-08 139120 0 0 2.3543e-11 0 0 0.00222086 0 0 0 0 0 0 7.23255e+11 7.23255e+11 7.23255e+11 7.23255e+11 
0.128 0.118451 -3.18155 -1.01212 -2.5238 -2.31845 1.09633e+07 2.90884e+14 9.62982e-05 0.000342427 1.69149e-16 1.59587e-08 139127 0 0 2.35488e-11 0 0 0.00222086 0 0 0 0 0 0 7.23346e+11 7.23346e+11 7.23346e+11 7.23346e+11 
0.1285 0.125407 -3.17459 -1.00516 -2.51685 -2.32541 1.09652e+07 2.90868e+14 9.62997e-05 0.000342427 1.69181e-16 1.59579e-08 139135 0 0 2.35546e-11 0 0 0.00222086 0 0 0 0 0 0 7.23437e+11 7.23437e+11 7.23437e+11 7.23437e+11 
0.129 0.132364 -3.16764 -0.998195 -2.50989 -2.33236 1.09671e+07 2.90852e+14 9.63012e-05 0.000342428 1.69214e-16 1.5957e-08 139142 0 0 2.35603e-11 0 0 0.00222086 0 0 0 0 0 0 7.23527e+11 7.23527e+11 7.23527e+11 7.23527e+11 
0.1295 0.139321 -3.16068 -0.991233 -2.50293 -2.33932 1.09691e+07 2.90836e+14 9.63027e-05 0.000342428 1.69246e-16 1.59561e-08 139150 0 0 2.35661e-11 0 0 0.00222086 0 0 0 0 0 0 7.23618e+11 7.23618e+11 7.23618e+11 7.23618e+11 
0.13 0.146279 -3.15372 -0.984271 -2.49597 -2.34628 1.0971e+07 2.90821e+14 9.63042e-05 0.000342428 1.69278e-16 1.59553e-08 139157 0 0 2.35719e-11 0 0 0.00222086 0 0 0 0 0 0 7.23709e+11 7.23709e+11 7.23709e+11 7.23709e+11 
0.1305 0.153237 -3.14676 -0.977308 -2.48901 -2.35324 1.09729e+07 2.90805e+14 9.63057e-05 0.000342428 1.69311e-16 1.59544e-08 139165 0 0 2.35777e-11 0 0 0.00222086 0 0 0 0 0 0 7.23799e+11 7.23799e+11 7.23799e+11 7.23799e+11 
0.131 0.160196 -3.1398 -0.970345 -2.48205 -2.3602 1.09748e+07 2.90789e+14 9.63072e-05 0.000342428 1.69343e-16 1.59536e-08 139172 0 0 2.35835e-11 0 0 0.00222086 0 0 0 0 0 0 7.2389e+11 7.2389e+11 7.2389e+11 7.2389e+11 
0.1315 0.167154 -3.13285 -0.963381 -2.47509 -2.36715 1.09768e+07 2.90773e+14 9.63087e-05 0.000342428 1.69376e-16 1.59527e-08 139180 0 0 2.35893e-11 0 0 0.00222086 0 0 0 0 0 0 7.23981e+11 7.23981e+11 7.23981e+11 7.23981e+11 
0.132 0.174114 -3.12589 -0.956418 -2.46813 -2.37411 1.09787e+07 2.90758e+14 9.63102e-05 0.000342428 1.69408e-16 1.59518e-08 139187 0 0 2.35951e-11 0 0 0.00222086 0 0 0 0 0 0 7.24071e+11 7.24071e+11 7.24071e+11 7.24071e+11 
0.1325 0.181073 -3.11893 -0.949454 -2.46117 -2.38107 1.09806e+07 2.90742e+14 9.63117e-05 0.000342428 1.6944e-16 1.5951e-08 139195 0 0 2.36008e-11 0 0 0.00222086 0 0 0 0 0 0 7.24162e+11 7.24162e+11 7.24162e+11 7.24162e+11 
