# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.695674 -2.60433 -0.470089 -1.94934 -2.89567 2.85581e+06 3.1652e+14 8.44616e-05 0.000310325 3.86456e-17 1.57372e-08 40228.5 0 0 1.56941e-12 0 0 0.000634776 0 0 0 0 0 0 1.84496e+11 1.84496e+11 1.84496e+11 1.84496e+11 
0.088 0.697686 -2.60231 -0.468058 -1.94733 -2.89769 2.8579e+06 3.16469e+14 8.44624e-05 0.000310313 3.86742e-17 1.5734e-08 40236.7 0 0 1.57088e-12 0 0 0.000634776 0 0 0 0 0 0 1.84595e+11 1.84595e+11 1.84595e+11 1.84595e+11 
0.0885 0.699698 -2.6003 -0.466027 -1.94531 -2.8997 2.85999e+06 3.16417e+14 8.44632e-05 0.000310301 3.87028e-17 1.57309e-08 40244.9 0 0 1.57236e-12 0 0 0.000634776 0 0 0 0 0 0 1.84695e+11 1.84695e+11 1.84695e+11 1.84695e+11 
0.089 0.70171 -2.59829 -0.463995 -1.94329 -2.90171 2.86207e+06 3.16365e+14 8.4464e-05 0.000310289 3.87315e-17 1.57277e-08 40253.1 0 0 1.57383e-12 0 0 0.000634776 0 0 0 0 0 0 1.84794e+11 1.84794e+11 1.84794e+11 1.84794e+11 
0.0895 0.703723 -2.59628 -0.461963 -1.94127 -2.90372 2.86416e+06 3.16313e+14 8.44649e-05 0.000310277 3.87601e-17 1.57245e-08 40261.3 0 0 1.5753e-12 0 0 0.000634776 0 0 0 0 0 0 1.84894e+11 1.84894e+11 1.84894e+11 1.84894e+11 
0.09 0.705736 -2.59426 -0.459931 -1.93925 -2.90574 2.86625e+06 3.16261e+14 8.44657e-05 0.000310266 3.87888e-17 1.57214e-08 40269.4 0 0 1.57678e-12 0 0 0.000634776 0 0 0 0 0 0 1.84993e+11 1.84993e+11 1.84993e+11 1.84993e+11 
0.0905 0.70775 -2.59225 -0.457898 -1.93724 -2.90775 2.86834e+06 3.1621e+14 8.44665e-05 0.000310254 3.88174e-17 1.57182e-08 40277.6 0 0 1.57826e-12 0 0 0.000634776 0 0 0 0 0 0 1.85093e+11 1.85093e+11 1.85093e+11 1.85093e+11 
0.091 0.709764 -2.59024 -0.455865 -1.93522 -2.90976 2.87043e+06 3.16158e+14 8.44673e-05 0.000310242 3.88461e-17 1.5715e-08 40285.8 0 0 1.57973e-12 0 0 0.000634776 0 0 0 0 0 0 1.85192e+11 1.85192e+11 1.85192e+11 1.85192e+11 
0.0915 0.711779 -2.58822 -0.453832 -1.9332 -2.91178 2.87252e+06 3.16106e+14 8.44681e-05 0.00031023 3.88748e-17 1.57119e-08 40294 0 0 1.58121e-12 0 0 0.000634776 0 0 0 0 0 0 1.85292e+11 1.85292e+11 1.85292e+11 1.85292e+11 
0.092 0.713793 -2.58621 -0.451798 -1.93118 -2.91379 2.87462e+06 3.16055e+14 8.4469e-05 0.000310218 3.89034e-17 1.57087e-08 40302.1 0 0 1.58269e-12 0 0 0.000634776 0 0 0 0 0 0 1.85391e+11 1.85391e+11 1.85391e+11 1.85391e+11 
0.0925 0.715809 -2.58419 -0.449763 -1.92916 -2.91581 2.87671e+06 3.16003e+14 8.44698e-05 0.000310207 3.89321e-17 1.57055e-08 40310.3 0 0 1.58417e-12 0 0 0.000634776 0 0 0 0 0 0 1.85491e+11 1.85491e+11 1.85491e+11 1.85491e+11 
0.093 0.717825 -2.58218 -0.447729 -1.92713 -2.91782 2.8788e+06 3.15952e+14 8.44706e-05 0.000310195 3.89608e-17 1.57024e-08 40318.5 0 0 1.58565e-12 0 0 0.000634776 0 0 0 0 0 0 1.8559e+11 1.8559e+11 1.8559e+11 1.8559e+11 
0.0935 0.719841 -2.58016 -0.445693 -1.92511 -2.91984 2.88089e+06 3.159e+14 8.44714e-05 0.000310183 3.89896e-17 1.56992e-08 40326.6 0 0 1.58713e-12 0 0 0.000634776 0 0 0 0 0 0 1.8569e+11 1.8569e+11 1.8569e+11 1.8569e+11 
0.094 0.721857 -2.57814 -0.443658 -1.92309 -2.92186 2.88299e+06 3.15848e+14 8.44722e-05 0.000310171 3.90183e-17 1.56961e-08 40334.8 0 0 1.58861e-12 0 0 0.000634776 0 0 0 0 0 0 1.85789e+11 1.85789e+11 1.85789e+11 1.85789e+11 
0.0945 0.723874 -2.57613 -0.441622 -1.92107 -2.92387 2.88508e+06 3.15797e+14 8.44731e-05 0.00031016 3.9047e-17 1.56929e-08 40343 0 0 1.59009e-12 0 0 0.000634776 0 0 0 0 0 0 1.85889e+11 1.85889e+11 1.85889e+11 1.85889e+11 
0.095 0.725891 -2.57411 -0.439586 -1.91905 -2.92589 2.88718e+06 3.15745e+14 8.44739e-05 0.000310148 3.90758e-17 1.56898e-08 40351.1 0 0 1.59158e-12 0 0 0.000634776 0 0 0 0 0 0 1.85988e+11 1.85988e+11 1.85988e+11 1.85988e+11 
0.0955 0.727909 -2.57209 -0.437549 -1.91702 -2.92791 2.88928e+06 3.15694e+14 8.44747e-05 0.000310136 3.91045e-17 1.56866e-08 40359.3 0 0 1.59306e-12 0 0 0.000634776 0 0 0 0 0 0 1.86088e+11 1.86088e+11 1.86088e+11 1.86088e+11 
0.096 0.729927 -2.57007 -0.435512 -1.915 -2.92993 2.89137e+06 3.15643e+14 8.44755e-05 0.000310125 3.91333e-17 1.56835e-08 40367.4 0 0 1.59455e-12 0 0 0.000634776 0 0 0 0 0 0 1.86187e+11 1.86187e+11 1.86187e+11 1.86187e+11 
0.0965 0.731946 -2.56805 -0.433474 -1.91298 -2.93195 2.89347e+06 3.15591e+14 8.44763e-05 0.000310113 3.9162e-17 1.56803e-08 40375.6 0 0 1.59603e-12 0 0 0.000634776 0 0 0 0 0 0 1.86287e+11 1.86287e+11 1.86287e+11 1.86287e+11 
0.097 0.733965 -2.56604 -0.431436 -1.91095 -2.93396 2.89557e+06 3.1554e+14 8.44772e-05 0.000310101 3.91908e-17 1.56772e-08 40383.8 0 0 1.59752e-12 0 0 0.000634776 0 0 0 0 0 0 1.86387e+11 1.86387e+11 1.86387e+11 1.86387e+11 
0.0975 0.735984 -2.56402 -0.429398 -1.90893 -2.93598 2.89767e+06 3.15488e+14 8.4478e-05 0.000310089 3.92196e-17 1.5674e-08 40391.9 0 0 1.599e-12 0 0 0.000634776 0 0 0 0 0 0 1.86486e+11 1.86486e+11 1.86486e+11 1.86486e+11 
0.098 0.738004 -2.562 -0.427359 -1.9069 -2.938 2.89977e+06 3.15437e+14 8.44788e-05 0.000310078 3.92484e-17 1.56709e-08 40400.1 0 0 1.60049e-12 0 0 0.000634776 0 0 0 0 0 0 1.86586e+11 1.86586e+11 1.86586e+11 1.86586e+11 
0.0985 0.740024 -2.55998 -0.42532 -1.90488 -2.94002 2.90187e+06 3.15386e+14 8.44796e-05 0.000310066 3.92772e-17 1.56678e-08 40408.2 0 0 1.60198e-12 0 0 0.000634776 0 0 0 0 0 0 1.86685e+11 1.86685e+11 1.86685e+11 1.86685e+11 
0.099 0.742045 -2.55796 -0.423281 -1.90285 -2.94204 2.90397e+06 3.15335e+14 8.44804e-05 0.000310054 3.9306e-17 1.56646e-08 40416.4 0 0 1.60347e-12 0 0 0.000634776 0 0 0 0 0 0 1.86785e+11 1.86785e+11 1.86785e+11 1.86785e+11 
0.0995 0.744066 -2.55593 -0.421241 -1.90082 -2.94407 2.90607e+06 3.15283e+14 8.44812e-05 0.000310043 3.93349e-17 1.56615e-08 40424.5 0 0 1.60496e-12 0 0 0.000634776 0 0 0 0 0 0 1.86885e+11 1.86885e+11 1.86885e+11 1.86885e+11 
0.1 0.746087 -2.55391 -0.4192 -1.8988 -2.94609 2.90817e+06 3.15232e+14 8.44821e-05 0.000310031 3.93637e-17 1.56583e-08 40432.7 0 0 1.60645e-12 0 0 0.000634776 0 0 0 0 0 0 1.86984e+11 1.86984e+11 1.86984e+11 1.86984e+11 
0.1005 0.748109 -2.55189 -0.41716 -1.89677 -2.94811 2.91028e+06 3.15181e+14 8.44829e-05 0.000310019 3.93925e-17 1.56552e-08 40440.8 0 0 1.60794e-12 0 0 0.000634776 0 0 0 0 0 0 1.87084e+11 1.87084e+11 1.87084e+11 1.87084e+11 
0.101 0.750132 -2.54987 -0.415119 -1.89474 -2.95013 2.91238e+06 3.1513e+14 8.44837e-05 0.000310008 3.94214e-17 1.56521e-08 40449 0 0 1.60944e-12 0 0 0.000634776 0 0 0 0 0 0 1.87184e+11 1.87184e+11 1.87184e+11 1.87184e+11 
0.1015 0.752154 -2.54785 -0.413077 -1.89271 -2.95215 2.91448e+06 3.15079e+14 8.44845e-05 0.000309996 3.94503e-17 1.5649e-08 40457.1 0 0 1.61093e-12 0 0 0.000634776 0 0 0 0 0 0 1.87283e+11 1.87283e+11 1.87283e+11 1.87283e+11 
0.102 0.754177 -2.54582 -0.411035 -1.89069 -2.95418 2.91659e+06 3.15027e+14 8.44853e-05 0.000309984 3.94791e-17 1.56458e-08 40465.3 0 0 1.61243e-12 0 0 0.000634776 0 0 0 0 0 0 1.87383e+11 1.87383e+11 1.87383e+11 1.87383e+11 
0.1025 0.756201 -2.5438 -0.408993 -1.88866 -2.9562 2.91869e+06 3.14976e+14 8.44862e-05 0.000309973 3.9508e-17 1.56427e-08 40473.4 0 0 1.61392e-12 0 0 0.000634776 0 0 0 0 0 0 1.87483e+11 1.87483e+11 1.87483e+11 1.87483e+11 
0.103 0.758225 -2.54178 -0.40695 -1.88663 -2.95822 2.9208e+06 3.14925e+14 8.4487e-05 0.000309961 3.95369e-17 1.56396e-08 40481.5 0 0 1.61542e-12 0 0 0.000634776 0 0 0 0 0 0 1.87583e+11 1.87583e+11 1.87583e+11 1.87583e+11 
0.1035 0.760249 -2.53975 -0.404907 -1.8846 -2.96025 2.92291e+06 3.14874e+14 8.44878e-05 0.000309949 3.95658e-17 1.56365e-08 40489.7 0 0 1.61691e-12 0 0 0.000634776 0 0 0 0 0 0 1.87682e+11 1.87682e+11 1.87682e+11 1.87682e+11 
0.104 0.762274 -2.53773 -0.402863 -1.88257 -2.96227 2.92501e+06 3.14823e+14 8.44886e-05 0.000309938 3.95947e-17 1.56333e-08 40497.8 0 0 1.61841e-12 0 0 0.000634776 0 0 0 0 0 0 1.87782e+11 1.87782e+11 1.87782e+11 1.87782e+11 
0.1045 0.764299 -2.5357 -0.40082 -1.88054 -2.9643 2.92712e+06 3.14772e+14 8.44894e-05 0.000309926 3.96236e-17 1.56302e-08 40506 0 0 1.61991e-12 0 0 0.000634776 0 0 0 0 0 0 1.87882e+11 1.87882e+11 1.87882e+11 1.87882e+11 
0.105 0.766324 -2.53368 -0.398775 -1.87851 -2.96632 2.92923e+06 3.14721e+14 8.44902e-05 0.000309915 3.96526e-17 1.56271e-08 40514.1 0 0 1.62141e-12 0 0 0.000634776 0 0 0 0 0 0 1.87982e+11 1.87982e+11 1.87982e+11 1.87982e+11 
0.1055 0.76835 -2.53165 -0.39673 -1.87648 -2.96835 2.93134e+06 3.1467e+14 8.44911e-05 0.000309903 3.96815e-17 1.5624e-08 40522.2 0 0 1.62291e-12 0 0 0.000634776 0 0 0 0 0 0 1.88081e+11 1.88081e+11 1.88081e+11 1.88081e+11 
0.106 0.770376 -2.52962 -0.394685 -1.87444 -2.97038 2.93345e+06 3.14619e+14 8.44919e-05 0.000309891 3.97104e-17 1.56209e-08 40530.4 0 0 1.62441e-12 0 0 0.000634776 0 0 0 0 0 0 1.88181e+11 1.88181e+11 1.88181e+11 1.88181e+11 
0.1065 0.772403 -2.5276 -0.39264 -1.87241 -2.9724 2.93556e+06 3.14569e+14 8.44927e-05 0.00030988 3.97394e-17 1.56178e-08 40538.5 0 0 1.62591e-12 0 0 0.000634776 0 0 0 0 0 0 1.88281e+11 1.88281e+11 1.88281e+11 1.88281e+11 
0.107 0.77443 -2.52557 -0.390594 -1.87038 -2.97443 2.93767e+06 3.14518e+14 8.44935e-05 0.000309868 3.97684e-17 1.56147e-08 40546.6 0 0 1.62741e-12 0 0 0.000634776 0 0 0 0 0 0 1.88381e+11 1.88381e+11 1.88381e+11 1.88381e+11 
0.1075 0.776458 -2.52354 -0.388548 -1.86835 -2.97646 2.93978e+06 3.14467e+14 8.44943e-05 0.000309856 3.97973e-17 1.56115e-08 40554.8 0 0 1.62892e-12 0 0 0.000634776 0 0 0 0 0 0 1.88481e+11 1.88481e+11 1.88481e+11 1.88481e+11 
0.108 0.778486 -2.52151 -0.386501 -1.86631 -2.97849 2.9419e+06 3.14416e+14 8.44951e-05 0.000309845 3.98263e-17 1.56084e-08 40562.9 0 0 1.63042e-12 0 0 0.000634776 0 0 0 0 0 0 1.8858e+11 1.8858e+11 1.8858e+11 1.8858e+11 
0.1085 0.780514 -2.51949 -0.384454 -1.86428 -2.98051 2.94401e+06 3.14365e+14 8.4496e-05 0.000309833 3.98553e-17 1.56053e-08 40571 0 0 1.63193e-12 0 0 0.000634776 0 0 0 0 0 0 1.8868e+11 1.8868e+11 1.8868e+11 1.8868e+11 
0.109 0.782543 -2.51746 -0.382406 -1.86225 -2.98254 2.94612e+06 3.14314e+14 8.44968e-05 0.000309822 3.98843e-17 1.56022e-08 40579.1 0 0 1.63343e-12 0 0 0.000634776 0 0 0 0 0 0 1.8878e+11 1.8878e+11 1.8878e+11 1.8878e+11 
0.1095 0.784572 -2.51543 -0.380358 -1.86021 -2.98457 2.94824e+06 3.14264e+14 8.44976e-05 0.00030981 3.99133e-17 1.55991e-08 40587.3 0 0 1.63494e-12 0 0 0.000634776 0 0 0 0 0 0 1.8888e+11 1.8888e+11 1.8888e+11 1.8888e+11 
0.11 0.786602 -2.5134 -0.37831 -1.85818 -2.9866 2.95035e+06 3.14213e+14 8.44984e-05 0.000309799 3.99424e-17 1.5596e-08 40595.4 0 0 1.63644e-12 0 0 0.000634776 0 0 0 0 0 0 1.8898e+11 1.8898e+11 1.8898e+11 1.8898e+11 
0.1105 0.788631 -2.51137 -0.376261 -1.85614 -2.98863 2.95247e+06 3.14162e+14 8.44992e-05 0.000309787 3.99714e-17 1.55929e-08 40603.5 0 0 1.63795e-12 0 0 0.000634776 0 0 0 0 0 0 1.8908e+11 1.8908e+11 1.8908e+11 1.8908e+11 
0.111 0.790662 -2.50934 -0.374212 -1.85411 -2.99066 2.95459e+06 3.14112e+14 8.45e-05 0.000309775 4.00004e-17 1.55898e-08 40611.6 0 0 1.63946e-12 0 0 0.000634776 0 0 0 0 0 0 1.89179e+11 1.89179e+11 1.89179e+11 1.89179e+11 
0.1115 0.792693 -2.50731 -0.372163 -1.85207 -2.99269 2.9567e+06 3.14061e+14 8.45009e-05 0.000309764 4.00295e-17 1.55867e-08 40619.8 0 0 1.64097e-12 0 0 0.000634776 0 0 0 0 0 0 1.89279e+11 1.89279e+11 1.89279e+11 1.89279e+11 
0.112 0.794724 -2.50528 -0.370113 -1.85003 -2.99472 2.95882e+06 3.1401e+14 8.45017e-05 0.000309752 4.00585e-17 1.55836e-08 40627.9 0 0 1.64248e-12 0 0 0.000634776 0 0 0 0 0 0 1.89379e+11 1.89379e+11 1.89379e+11 1.89379e+11 
0.1125 0.796755 -2.50324 -0.368063 -1.848 -2.99676 2.96094e+06 3.1396e+14 8.45025e-05 0.000309741 4.00876e-17 1.55806e-08 40636 0 0 1.64399e-12 0 0 0.000634776 0 0 0 0 0 0 1.89479e+11 1.89479e+11 1.89479e+11 1.89479e+11 
0.113 0.798787 -2.50121 -0.366012 -1.84596 -2.99879 2.96306e+06 3.13909e+14 8.45033e-05 0.000309729 4.01167e-17 1.55775e-08 40644.1 0 0 1.6455e-12 0 0 0.000634776 0 0 0 0 0 0 1.89579e+11 1.89579e+11 1.89579e+11 1.89579e+11 
0.1135 0.80082 -2.49918 -0.363961 -1.84392 -3.00082 2.96518e+06 3.13859e+14 8.45041e-05 0.000309718 4.01458e-17 1.55744e-08 40652.2 0 0 1.64702e-12 0 0 0.000634776 0 0 0 0 0 0 1.89679e+11 1.89679e+11 1.89679e+11 1.89679e+11 
0.114 0.802853 -2.49715 -0.361909 -1.84188 -3.00285 2.9673e+06 3.13808e+14 8.45049e-05 0.000309706 4.01749e-17 1.55713e-08 40660.3 0 0 1.64853e-12 0 0 0.000634776 0 0 0 0 0 0 1.89779e+11 1.89779e+11 1.89779e+11 1.89779e+11 
0.1145 0.804886 -2.49511 -0.359857 -1.83984 -3.00489 2.96942e+06 3.13758e+14 8.45058e-05 0.000309695 4.0204e-17 1.55682e-08 40668.4 0 0 1.65004e-12 0 0 0.000634776 0 0 0 0 0 0 1.89879e+11 1.89879e+11 1.89879e+11 1.89879e+11 
0.115 0.80692 -2.49308 -0.357805 -1.83781 -3.00692 2.97154e+06 3.13707e+14 8.45066e-05 0.000309683 4.02331e-17 1.55651e-08 40676.5 0 0 1.65156e-12 0 0 0.000634776 0 0 0 0 0 0 1.89979e+11 1.89979e+11 1.89979e+11 1.89979e+11 
0.1155 0.808954 -2.49105 -0.355752 -1.83577 -3.00895 2.97366e+06 3.13657e+14 8.45074e-05 0.000309672 4.02622e-17 1.5562e-08 40684.7 0 0 1.65308e-12 0 0 0.000634776 0 0 0 0 0 0 1.90079e+11 1.90079e+11 1.90079e+11 1.90079e+11 
0.116 0.810988 -2.48901 -0.353699 -1.83373 -3.01099 2.97579e+06 3.13606e+14 8.45082e-05 0.00030966 4.02914e-17 1.5559e-08 40692.8 0 0 1.65459e-12 0 0 0.000634776 0 0 0 0 0 0 1.90179e+11 1.90179e+11 1.90179e+11 1.90179e+11 
0.1165 0.813023 -2.48698 -0.351646 -1.83169 -3.01302 2.97791e+06 3.13556e+14 8.4509e-05 0.000309649 4.03205e-17 1.55559e-08 40700.9 0 0 1.65611e-12 0 0 0.000634776 0 0 0 0 0 0 1.90279e+11 1.90279e+11 1.90279e+11 1.90279e+11 
0.117 0.815058 -2.48494 -0.349592 -1.82965 -3.01506 2.98003e+06 3.13506e+14 8.45098e-05 0.000309637 4.03496e-17 1.55528e-08 40709 0 0 1.65763e-12 0 0 0.000634776 0 0 0 0 0 0 1.90379e+11 1.90379e+11 1.90379e+11 1.90379e+11 
0.1175 0.817094 -2.48291 -0.347538 -1.82761 -3.01709 2.98216e+06 3.13455e+14 8.45107e-05 0.000309626 4.03788e-17 1.55497e-08 40717.1 0 0 1.65915e-12 0 0 0.000634776 0 0 0 0 0 0 1.90479e+11 1.90479e+11 1.90479e+11 1.90479e+11 
0.118 0.81913 -2.48087 -0.345483 -1.82556 -3.01913 2.98428e+06 3.13405e+14 8.45115e-05 0.000309614 4.0408e-17 1.55467e-08 40725.2 0 0 1.66067e-12 0 0 0.000634776 0 0 0 0 0 0 1.90579e+11 1.90579e+11 1.90579e+11 1.90579e+11 
0.1185 0.821166 -2.47883 -0.343428 -1.82352 -3.02117 2.98641e+06 3.13355e+14 8.45123e-05 0.000309603 4.04372e-17 1.55436e-08 40733.3 0 0 1.66219e-12 0 0 0.000634776 0 0 0 0 0 0 1.90679e+11 1.90679e+11 1.90679e+11 1.90679e+11 
0.119 0.823203 -2.4768 -0.341372 -1.82148 -3.0232 2.98854e+06 3.13304e+14 8.45131e-05 0.000309591 4.04663e-17 1.55405e-08 40741.4 0 0 1.66371e-12 0 0 0.000634776 0 0 0 0 0 0 1.90779e+11 1.90779e+11 1.90779e+11 1.90779e+11 
0.1195 0.82524 -2.47476 -0.339317 -1.81944 -3.02524 2.99067e+06 3.13254e+14 8.45139e-05 0.00030958 4.04955e-17 1.55374e-08 40749.5 0 0 1.66523e-12 0 0 0.000634776 0 0 0 0 0 0 1.90879e+11 1.90879e+11 1.90879e+11 1.90879e+11 
0.12 0.827278 -2.47272 -0.33726 -1.81739 -3.02728 2.99279e+06 3.13204e+14 8.45147e-05 0.000309568 4.05248e-17 1.55344e-08 40757.6 0 0 1.66675e-12 0 0 0.000634776 0 0 0 0 0 0 1.90979e+11 1.90979e+11 1.90979e+11 1.90979e+11 
0.1205 0.829316 -2.47068 -0.335204 -1.81535 -3.02932 2.99492e+06 3.13154e+14 8.45155e-05 0.000309557 4.0554e-17 1.55313e-08 40765.7 0 0 1.66828e-12 0 0 0.000634776 0 0 0 0 0 0 1.91079e+11 1.91079e+11 1.91079e+11 1.91079e+11 
0.121 0.831355 -2.46865 -0.333147 -1.81331 -3.03135 2.99705e+06 3.13103e+14 8.45164e-05 0.000309545 4.05832e-17 1.55282e-08 40773.8 0 0 1.6698e-12 0 0 0.000634776 0 0 0 0 0 0 1.91179e+11 1.91179e+11 1.91179e+11 1.91179e+11 
0.1215 0.833393 -2.46661 -0.331089 -1.81126 -3.03339 2.99918e+06 3.13053e+14 8.45172e-05 0.000309534 4.06124e-17 1.55252e-08 40781.9 0 0 1.67133e-12 0 0 0.000634776 0 0 0 0 0 0 1.91279e+11 1.91279e+11 1.91279e+11 1.91279e+11 
0.122 0.835433 -2.46457 -0.329031 -1.80922 -3.03543 3.00131e+06 3.13003e+14 8.4518e-05 0.000309522 4.06417e-17 1.55221e-08 40790 0 0 1.67285e-12 0 0 0.000634776 0 0 0 0 0 0 1.91379e+11 1.91379e+11 1.91379e+11 1.91379e+11 
0.1225 0.837472 -2.46253 -0.326973 -1.80717 -3.03747 3.00344e+06 3.12953e+14 8.45188e-05 0.000309511 4.06709e-17 1.55191e-08 40798 0 0 1.67438e-12 0 0 0.000634776 0 0 0 0 0 0 1.91479e+11 1.91479e+11 1.91479e+11 1.91479e+11 
0.123 0.839513 -2.46049 -0.324914 -1.80513 -3.03951 3.00558e+06 3.12903e+14 8.45196e-05 0.000309499 4.07002e-17 1.5516e-08 40806.1 0 0 1.67591e-12 0 0 0.000634776 0 0 0 0 0 0 1.91579e+11 1.91579e+11 1.91579e+11 1.91579e+11 
0.1235 0.841553 -2.45845 -0.322855 -1.80308 -3.04155 3.00771e+06 3.12853e+14 8.45204e-05 0.000309488 4.07295e-17 1.55129e-08 40814.2 0 0 1.67744e-12 0 0 0.000634776 0 0 0 0 0 0 1.91679e+11 1.91679e+11 1.91679e+11 1.91679e+11 
0.124 0.843594 -2.45641 -0.320796 -1.80104 -3.04359 3.00984e+06 3.12803e+14 8.45212e-05 0.000309477 4.07588e-17 1.55099e-08 40822.3 0 0 1.67897e-12 0 0 0.000634776 0 0 0 0 0 0 1.91779e+11 1.91779e+11 1.91779e+11 1.91779e+11 
0.1245 0.845635 -2.45436 -0.318736 -1.79899 -3.04564 3.01198e+06 3.12753e+14 8.45221e-05 0.000309465 4.0788e-17 1.55068e-08 40830.4 0 0 1.6805e-12 0 0 0.000634776 0 0 0 0 0 0 1.91879e+11 1.91879e+11 1.91879e+11 1.91879e+11 
0.125 0.847677 -2.45232 -0.316676 -1.79694 -3.04768 3.01411e+06 3.12703e+14 8.45229e-05 0.000309454 4.08173e-17 1.55038e-08 40838.5 0 0 1.68203e-12 0 0 0.000634776 0 0 0 0 0 0 1.91979e+11 1.91979e+11 1.91979e+11 1.91979e+11 
0.1255 0.849719 -2.45028 -0.314615 -1.7949 -3.04972 3.01625e+06 3.12653e+14 8.45237e-05 0.000309442 4.08467e-17 1.55007e-08 40846.6 0 0 1.68356e-12 0 0 0.000634776 0 0 0 0 0 0 1.9208e+11 1.9208e+11 1.9208e+11 1.9208e+11 
0.126 0.851762 -2.44824 -0.312554 -1.79285 -3.05176 3.01838e+06 3.12602e+14 8.45245e-05 0.000309431 4.0876e-17 1.54977e-08 40854.6 0 0 1.68509e-12 0 0 0.000634776 0 0 0 0 0 0 1.9218e+11 1.9218e+11 1.9218e+11 1.9218e+11 
0.1265 0.853805 -2.4462 -0.310493 -1.7908 -3.0538 3.02052e+06 3.12553e+14 8.45253e-05 0.000309419 4.09053e-17 1.54946e-08 40862.7 0 0 1.68663e-12 0 0 0.000634776 0 0 0 0 0 0 1.9228e+11 1.9228e+11 1.9228e+11 1.9228e+11 
0.127 0.855848 -2.44415 -0.308431 -1.78875 -3.05585 3.02266e+06 3.12503e+14 8.45261e-05 0.000309408 4.09346e-17 1.54916e-08 40870.8 0 0 1.68816e-12 0 0 0.000634776 0 0 0 0 0 0 1.9238e+11 1.9238e+11 1.9238e+11 1.9238e+11 
0.1275 0.857892 -2.44211 -0.306369 -1.7867 -3.05789 3.02479e+06 3.12453e+14 8.45269e-05 0.000309397 4.0964e-17 1.54885e-08 40878.9 0 0 1.6897e-12 0 0 0.000634776 0 0 0 0 0 0 1.9248e+11 1.9248e+11 1.9248e+11 1.9248e+11 
0.128 0.859936 -2.44006 -0.304306 -1.78465 -3.05994 3.02693e+06 3.12403e+14 8.45278e-05 0.000309385 4.09933e-17 1.54855e-08 40887 0 0 1.69123e-12 0 0 0.000634776 0 0 0 0 0 0 1.9258e+11 1.9258e+11 1.9258e+11 1.9258e+11 
0.1285 0.86198 -2.43802 -0.302243 -1.7826 -3.06198 3.02907e+06 3.12353e+14 8.45286e-05 0.000309374 4.10227e-17 1.54824e-08 40895 0 0 1.69277e-12 0 0 0.000634776 0 0 0 0 0 0 1.9268e+11 1.9268e+11 1.9268e+11 1.9268e+11 
0.129 0.864025 -2.43597 -0.30018 -1.78055 -3.06403 3.03121e+06 3.12303e+14 8.45294e-05 0.000309362 4.10521e-17 1.54794e-08 40903.1 0 0 1.69431e-12 0 0 0.000634776 0 0 0 0 0 0 1.9278e+11 1.9278e+11 1.9278e+11 1.9278e+11 
0.1295 0.866071 -2.43393 -0.298116 -1.7785 -3.06607 3.03335e+06 3.12253e+14 8.45302e-05 0.000309351 4.10815e-17 1.54763e-08 40911.2 0 0 1.69585e-12 0 0 0.000634776 0 0 0 0 0 0 1.9288e+11 1.9288e+11 1.9288e+11 1.9288e+11 
0.13 0.868116 -2.43188 -0.296052 -1.77645 -3.06812 3.03549e+06 3.12203e+14 8.4531e-05 0.000309339 4.11109e-17 1.54733e-08 40919.2 0 0 1.69738e-12 0 0 0.000634776 0 0 0 0 0 0 1.9298e+11 1.9298e+11 1.9298e+11 1.9298e+11 
0.1305 0.870163 -2.42984 -0.293987 -1.7744 -3.07016 3.03764e+06 3.12153e+14 8.45318e-05 0.000309328 4.11403e-17 1.54702e-08 40927.3 0 0 1.69892e-12 0 0 0.000634776 0 0 0 0 0 0 1.93081e+11 1.93081e+11 1.93081e+11 1.93081e+11 
0.131 0.872209 -2.42779 -0.291922 -1.77235 -3.07221 3.03978e+06 3.12103e+14 8.45326e-05 0.000309317 4.11697e-17 1.54672e-08 40935.4 0 0 1.70046e-12 0 0 0.000634776 0 0 0 0 0 0 1.93181e+11 1.93181e+11 1.93181e+11 1.93181e+11 
0.1315 0.874256 -2.42574 -0.289857 -1.7703 -3.07426 3.04192e+06 3.12053e+14 8.45334e-05 0.000309305 4.11991e-17 1.54642e-08 40943.5 0 0 1.70201e-12 0 0 0.000634776 0 0 0 0 0 0 1.93281e+11 1.93281e+11 1.93281e+11 1.93281e+11 
0.132 0.876304 -2.4237 -0.287791 -1.76824 -3.0763 3.04406e+06 3.12003e+14 8.45343e-05 0.000309294 4.12285e-17 1.54611e-08 40951.5 0 0 1.70355e-12 0 0 0.000634776 0 0 0 0 0 0 1.93381e+11 1.93381e+11 1.93381e+11 1.93381e+11 
0.1325 0.878351 -2.42165 -0.285725 -1.76619 -3.07835 3.04621e+06 3.11953e+14 8.45351e-05 0.000309282 4.1258e-17 1.54581e-08 40959.6 0 0 1.70509e-12 0 0 0.000634776 0 0 0 0 0 0 1.93481e+11 1.93481e+11 1.93481e+11 1.93481e+11 
