# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.992686 -4.29269 -2.11171 -3.63414 -1.20731 1.70272e+07 2.83833e+14 0.000107477 0.000378183 2.93202e-16 1.71979e-08 187918 0 0 5.51162e-11 0 0 0.00323231 0 0 0 0 0 0 1.21348e+12 1.21348e+12 1.21348e+12 1.21348e+12 
0.089 -0.98329 -4.28329 -2.10231 -3.62474 -1.21671 1.70292e+07 2.83821e+14 0.000107479 0.000378185 2.93242e-16 1.71972e-08 187926 0 0 5.51259e-11 0 0 0.00323231 0 0 0 0 0 0 1.21358e+12 1.21358e+12 1.21358e+12 1.21358e+12 
0.0895 -0.973893 -4.27389 -2.09292 -3.61534 -1.22611 1.70312e+07 2.83808e+14 0.000107481 0.000378188 2.93283e-16 1.71966e-08 187933 0 0 5.51356e-11 0 0 0.00323231 0 0 0 0 0 0 1.21368e+12 1.21368e+12 1.21368e+12 1.21368e+12 
0.09 -0.964496 -4.2645 -2.08352 -3.60595 -1.2355 1.70332e+07 2.83795e+14 0.000107483 0.00037819 2.93323e-16 1.71959e-08 187940 0 0 5.51453e-11 0 0 0.00323231 0 0 0 0 0 0 1.21378e+12 1.21378e+12 1.21378e+12 1.21378e+12 
0.0905 -0.955099 -4.2551 -2.07411 -3.59655 -1.2449 1.70352e+07 2.83782e+14 0.000107485 0.000378193 2.93363e-16 1.71952e-08 187948 0 0 5.5155e-11 0 0 0.00323231 0 0 0 0 0 0 1.21387e+12 1.21387e+12 1.21387e+12 1.21387e+12 
0.091 -0.945702 -4.2457 -2.06471 -3.58715 -1.2543 1.70372e+07 2.83769e+14 0.000107487 0.000378195 2.93403e-16 1.71946e-08 187955 0 0 5.51647e-11 0 0 0.00323231 0 0 0 0 0 0 1.21397e+12 1.21397e+12 1.21397e+12 1.21397e+12 
0.0915 -0.936304 -4.2363 -2.05531 -3.57775 -1.2637 1.70392e+07 2.83756e+14 0.000107489 0.000378197 2.93443e-16 1.71939e-08 187962 0 0 5.51744e-11 0 0 0.00323231 0 0 0 0 0 0 1.21407e+12 1.21407e+12 1.21407e+12 1.21407e+12 
0.092 -0.926905 -4.22691 -2.04591 -3.56835 -1.27309 1.70412e+07 2.83743e+14 0.000107491 0.0003782 2.93484e-16 1.71932e-08 187970 0 0 5.51841e-11 0 0 0.00323231 0 0 0 0 0 0 1.21417e+12 1.21417e+12 1.21417e+12 1.21417e+12 
0.0925 -0.917507 -4.21751 -2.03651 -3.55895 -1.28249 1.70432e+07 2.8373e+14 0.000107493 0.000378202 2.93524e-16 1.71925e-08 187977 0 0 5.51938e-11 0 0 0.00323231 0 0 0 0 0 0 1.21427e+12 1.21427e+12 1.21427e+12 1.21427e+12 
0.093 -0.908108 -4.20811 -2.02711 -3.54955 -1.29189 1.70453e+07 2.83717e+14 0.000107495 0.000378205 2.93564e-16 1.71919e-08 187984 0 0 5.52035e-11 0 0 0.00323231 0 0 0 0 0 0 1.21437e+12 1.21437e+12 1.21437e+12 1.21437e+12 
0.0935 -0.898708 -4.19871 -2.01771 -3.54015 -1.30129 1.70473e+07 2.83704e+14 0.000107497 0.000378207 2.93604e-16 1.71912e-08 187992 0 0 5.52132e-11 0 0 0.00323231 0 0 0 0 0 0 1.21447e+12 1.21447e+12 1.21447e+12 1.21447e+12 
0.094 -0.889309 -4.18931 -2.0083 -3.53075 -1.31069 1.70493e+07 2.83691e+14 0.000107499 0.00037821 2.93644e-16 1.71905e-08 187999 0 0 5.52229e-11 0 0 0.00323231 0 0 0 0 0 0 1.21457e+12 1.21457e+12 1.21457e+12 1.21457e+12 
0.0945 -0.879908 -4.17991 -1.9989 -3.52134 -1.32009 1.70513e+07 2.83679e+14 0.000107501 0.000378212 2.93685e-16 1.71899e-08 188006 0 0 5.52327e-11 0 0 0.00323231 0 0 0 0 0 0 1.21467e+12 1.21467e+12 1.21467e+12 1.21467e+12 
0.095 -0.870508 -4.17051 -1.9895 -3.51194 -1.32949 1.70533e+07 2.83666e+14 0.000107503 0.000378215 2.93725e-16 1.71892e-08 188014 0 0 5.52424e-11 0 0 0.00323231 0 0 0 0 0 0 1.21477e+12 1.21477e+12 1.21477e+12 1.21477e+12 
0.0955 -0.861107 -4.16111 -1.98009 -3.50254 -1.33889 1.70553e+07 2.83653e+14 0.000107505 0.000378217 2.93765e-16 1.71885e-08 188021 0 0 5.52521e-11 0 0 0.00323231 0 0 0 0 0 0 1.21486e+12 1.21486e+12 1.21486e+12 1.21486e+12 
0.096 -0.851706 -4.15171 -1.97069 -3.49314 -1.34829 1.70573e+07 2.8364e+14 0.000107508 0.000378219 2.93805e-16 1.71879e-08 188028 0 0 5.52618e-11 0 0 0.00323231 0 0 0 0 0 0 1.21496e+12 1.21496e+12 1.21496e+12 1.21496e+12 
0.0965 -0.842304 -4.1423 -1.96128 -3.48373 -1.3577 1.70593e+07 2.83627e+14 0.00010751 0.000378222 2.93845e-16 1.71872e-08 188036 0 0 5.52715e-11 0 0 0.00323231 0 0 0 0 0 0 1.21506e+12 1.21506e+12 1.21506e+12 1.21506e+12 
0.097 -0.832902 -4.1329 -1.95188 -3.47433 -1.3671 1.70613e+07 2.83614e+14 0.000107512 0.000378224 2.93886e-16 1.71865e-08 188043 0 0 5.52812e-11 0 0 0.00323231 0 0 0 0 0 0 1.21516e+12 1.21516e+12 1.21516e+12 1.21516e+12 
0.0975 -0.8235 -4.1235 -1.94247 -3.46493 -1.3765 1.70633e+07 2.83601e+14 0.000107514 0.000378227 2.93926e-16 1.71858e-08 188050 0 0 5.52909e-11 0 0 0.00323231 0 0 0 0 0 0 1.21526e+12 1.21526e+12 1.21526e+12 1.21526e+12 
0.098 -0.814097 -4.1141 -1.93307 -3.45552 -1.3859 1.70653e+07 2.83588e+14 0.000107516 0.000378229 2.93966e-16 1.71852e-08 188058 0 0 5.53007e-11 0 0 0.00323231 0 0 0 0 0 0 1.21536e+12 1.21536e+12 1.21536e+12 1.21536e+12 
0.0985 -0.804694 -4.10469 -1.92366 -3.44612 -1.39531 1.70673e+07 2.83575e+14 0.000107518 0.000378232 2.94006e-16 1.71845e-08 188065 0 0 5.53104e-11 0 0 0.00323231 0 0 0 0 0 0 1.21546e+12 1.21546e+12 1.21546e+12 1.21546e+12 
0.099 -0.795291 -4.09529 -1.91425 -3.43671 -1.40471 1.70693e+07 2.83563e+14 0.00010752 0.000378234 2.94046e-16 1.71838e-08 188072 0 0 5.53201e-11 0 0 0.00323231 0 0 0 0 0 0 1.21556e+12 1.21556e+12 1.21556e+12 1.21556e+12 
0.0995 -0.785887 -4.08589 -1.90485 -3.42731 -1.41411 1.70713e+07 2.8355e+14 0.000107522 0.000378237 2.94087e-16 1.71832e-08 188080 0 0 5.53298e-11 0 0 0.00323231 0 0 0 0 0 0 1.21566e+12 1.21566e+12 1.21566e+12 1.21566e+12 
0.1 -0.776483 -4.07648 -1.89544 -3.4179 -1.42352 1.70733e+07 2.83537e+14 0.000107524 0.000378239 2.94127e-16 1.71825e-08 188087 0 0 5.53395e-11 0 0 0.00323231 0 0 0 0 0 0 1.21575e+12 1.21575e+12 1.21575e+12 1.21575e+12 
0.1005 -0.767078 -4.06708 -1.88603 -3.4085 -1.43292 1.70753e+07 2.83524e+14 0.000107526 0.000378242 2.94167e-16 1.71818e-08 188094 0 0 5.53492e-11 0 0 0.00323231 0 0 0 0 0 0 1.21585e+12 1.21585e+12 1.21585e+12 1.21585e+12 
0.101 -0.757673 -4.05767 -1.87662 -3.39909 -1.44233 1.70774e+07 2.83511e+14 0.000107528 0.000378244 2.94207e-16 1.71812e-08 188102 0 0 5.5359e-11 0 0 0.00323231 0 0 0 0 0 0 1.21595e+12 1.21595e+12 1.21595e+12 1.21595e+12 
0.1015 -0.748268 -4.04827 -1.86722 -3.38968 -1.45173 1.70794e+07 2.83498e+14 0.00010753 0.000378246 2.94247e-16 1.71805e-08 188109 0 0 5.53687e-11 0 0 0.00323231 0 0 0 0 0 0 1.21605e+12 1.21605e+12 1.21605e+12 1.21605e+12 
0.102 -0.738862 -4.03886 -1.85781 -3.38028 -1.46114 1.70814e+07 2.83485e+14 0.000107532 0.000378249 2.94288e-16 1.71798e-08 188116 0 0 5.53784e-11 0 0 0.00323231 0 0 0 0 0 0 1.21615e+12 1.21615e+12 1.21615e+12 1.21615e+12 
0.1025 -0.729456 -4.02946 -1.8484 -3.37087 -1.47054 1.70834e+07 2.83472e+14 0.000107534 0.000378251 2.94328e-16 1.71791e-08 188124 0 0 5.53881e-11 0 0 0.00323231 0 0 0 0 0 0 1.21625e+12 1.21625e+12 1.21625e+12 1.21625e+12 
0.103 -0.72005 -4.02005 -1.83899 -3.36146 -1.47995 1.70854e+07 2.8346e+14 0.000107536 0.000378254 2.94368e-16 1.71785e-08 188131 0 0 5.53979e-11 0 0 0.00323231 0 0 0 0 0 0 1.21635e+12 1.21635e+12 1.21635e+12 1.21635e+12 
0.1035 -0.710643 -4.01064 -1.82958 -3.35205 -1.48936 1.70874e+07 2.83447e+14 0.000107539 0.000378256 2.94408e-16 1.71778e-08 188138 0 0 5.54076e-11 0 0 0.00323231 0 0 0 0 0 0 1.21645e+12 1.21645e+12 1.21645e+12 1.21645e+12 
0.104 -0.701236 -4.00124 -1.82017 -3.34264 -1.49876 1.70894e+07 2.83434e+14 0.000107541 0.000378259 2.94449e-16 1.71771e-08 188146 0 0 5.54173e-11 0 0 0.00323231 0 0 0 0 0 0 1.21655e+12 1.21655e+12 1.21655e+12 1.21655e+12 
0.1045 -0.691829 -3.99183 -1.81076 -3.33323 -1.50817 1.70914e+07 2.83421e+14 0.000107543 0.000378261 2.94489e-16 1.71765e-08 188153 0 0 5.5427e-11 0 0 0.00323231 0 0 0 0 0 0 1.21665e+12 1.21665e+12 1.21665e+12 1.21665e+12 
0.105 -0.682421 -3.98242 -1.80135 -3.32383 -1.51758 1.70934e+07 2.83408e+14 0.000107545 0.000378264 2.94529e-16 1.71758e-08 188160 0 0 5.54368e-11 0 0 0.00323231 0 0 0 0 0 0 1.21674e+12 1.21674e+12 1.21674e+12 1.21674e+12 
0.1055 -0.673013 -3.97301 -1.79194 -3.31442 -1.52699 1.70954e+07 2.83395e+14 0.000107547 0.000378266 2.94569e-16 1.71751e-08 188168 0 0 5.54465e-11 0 0 0.00323231 0 0 0 0 0 0 1.21684e+12 1.21684e+12 1.21684e+12 1.21684e+12 
0.106 -0.663604 -3.9636 -1.78252 -3.30501 -1.5364 1.70974e+07 2.83382e+14 0.000107549 0.000378269 2.9461e-16 1.71745e-08 188175 0 0 5.54562e-11 0 0 0.00323231 0 0 0 0 0 0 1.21694e+12 1.21694e+12 1.21694e+12 1.21694e+12 
0.1065 -0.654195 -3.9542 -1.77311 -3.2956 -1.5458 1.70994e+07 2.83369e+14 0.000107551 0.000378271 2.9465e-16 1.71738e-08 188182 0 0 5.5466e-11 0 0 0.00323231 0 0 0 0 0 0 1.21704e+12 1.21704e+12 1.21704e+12 1.21704e+12 
0.107 -0.644786 -3.94479 -1.7637 -3.28618 -1.55521 1.71014e+07 2.83357e+14 0.000107553 0.000378273 2.9469e-16 1.71731e-08 188189 0 0 5.54757e-11 0 0 0.00323231 0 0 0 0 0 0 1.21714e+12 1.21714e+12 1.21714e+12 1.21714e+12 
0.1075 -0.635376 -3.93538 -1.75429 -3.27677 -1.56462 1.71034e+07 2.83344e+14 0.000107555 0.000378276 2.9473e-16 1.71725e-08 188197 0 0 5.54854e-11 0 0 0.00323231 0 0 0 0 0 0 1.21724e+12 1.21724e+12 1.21724e+12 1.21724e+12 
0.108 -0.625966 -3.92597 -1.74487 -3.26736 -1.57403 1.71054e+07 2.83331e+14 0.000107557 0.000378278 2.9477e-16 1.71718e-08 188204 0 0 5.54952e-11 0 0 0.00323231 0 0 0 0 0 0 1.21734e+12 1.21734e+12 1.21734e+12 1.21734e+12 
0.1085 -0.616556 -3.91656 -1.73546 -3.25795 -1.58344 1.71074e+07 2.83318e+14 0.000107559 0.000378281 2.94811e-16 1.71711e-08 188211 0 0 5.55049e-11 0 0 0.00323231 0 0 0 0 0 0 1.21744e+12 1.21744e+12 1.21744e+12 1.21744e+12 
0.109 -0.607145 -3.90715 -1.72605 -3.24854 -1.59285 1.71095e+07 2.83305e+14 0.000107561 0.000378283 2.94851e-16 1.71705e-08 188219 0 0 5.55146e-11 0 0 0.00323231 0 0 0 0 0 0 1.21753e+12 1.21753e+12 1.21753e+12 1.21753e+12 
0.1095 -0.597734 -3.89773 -1.71663 -3.23912 -1.60227 1.71115e+07 2.83292e+14 0.000107563 0.000378286 2.94891e-16 1.71698e-08 188226 0 0 5.55244e-11 0 0 0.00323231 0 0 0 0 0 0 1.21763e+12 1.21763e+12 1.21763e+12 1.21763e+12 
0.11 -0.588323 -3.88832 -1.70722 -3.22971 -1.61168 1.71135e+07 2.83279e+14 0.000107565 0.000378288 2.94931e-16 1.71691e-08 188233 0 0 5.55341e-11 0 0 0.00323231 0 0 0 0 0 0 1.21773e+12 1.21773e+12 1.21773e+12 1.21773e+12 
0.1105 -0.578911 -3.87891 -1.6978 -3.2203 -1.62109 1.71155e+07 2.83267e+14 0.000107567 0.000378291 2.94972e-16 1.71685e-08 188241 0 0 5.55438e-11 0 0 0.00323231 0 0 0 0 0 0 1.21783e+12 1.21783e+12 1.21783e+12 1.21783e+12 
0.111 -0.569499 -3.8695 -1.68839 -3.21088 -1.6305 1.71175e+07 2.83254e+14 0.00010757 0.000378293 2.95012e-16 1.71678e-08 188248 0 0 5.55536e-11 0 0 0.00323231 0 0 0 0 0 0 1.21793e+12 1.21793e+12 1.21793e+12 1.21793e+12 
0.1115 -0.560086 -3.86009 -1.67897 -3.20147 -1.63991 1.71195e+07 2.83241e+14 0.000107572 0.000378296 2.95052e-16 1.71671e-08 188255 0 0 5.55633e-11 0 0 0.00323231 0 0 0 0 0 0 1.21803e+12 1.21803e+12 1.21803e+12 1.21803e+12 
0.112 -0.550673 -3.85067 -1.66956 -3.19206 -1.64933 1.71215e+07 2.83228e+14 0.000107574 0.000378298 2.95092e-16 1.71665e-08 188263 0 0 5.5573e-11 0 0 0.00323231 0 0 0 0 0 0 1.21813e+12 1.21813e+12 1.21813e+12 1.21813e+12 
0.1125 -0.54126 -3.84126 -1.66014 -3.18264 -1.65874 1.71235e+07 2.83215e+14 0.000107576 0.0003783 2.95133e-16 1.71658e-08 188270 0 0 5.55828e-11 0 0 0.00323231 0 0 0 0 0 0 1.21823e+12 1.21823e+12 1.21823e+12 1.21823e+12 
0.113 -0.531846 -3.83185 -1.65072 -3.17323 -1.66815 1.71255e+07 2.83202e+14 0.000107578 0.000378303 2.95173e-16 1.71651e-08 188277 0 0 5.55925e-11 0 0 0.00323231 0 0 0 0 0 0 1.21833e+12 1.21833e+12 1.21833e+12 1.21833e+12 
0.1135 -0.522432 -3.82243 -1.64131 -3.16381 -1.67757 1.71275e+07 2.83189e+14 0.00010758 0.000378305 2.95213e-16 1.71645e-08 188285 0 0 5.56023e-11 0 0 0.00323231 0 0 0 0 0 0 1.21842e+12 1.21842e+12 1.21842e+12 1.21842e+12 
0.114 -0.513018 -3.81302 -1.63189 -3.1544 -1.68698 1.71295e+07 2.83177e+14 0.000107582 0.000378308 2.95253e-16 1.71638e-08 188292 0 0 5.5612e-11 0 0 0.00323231 0 0 0 0 0 0 1.21852e+12 1.21852e+12 1.21852e+12 1.21852e+12 
0.1145 -0.503603 -3.8036 -1.62247 -3.14498 -1.6964 1.71315e+07 2.83164e+14 0.000107584 0.00037831 2.95294e-16 1.71631e-08 188299 0 0 5.56218e-11 0 0 0.00323231 0 0 0 0 0 0 1.21862e+12 1.21862e+12 1.21862e+12 1.21862e+12 
0.115 -0.494188 -3.79419 -1.61305 -3.13556 -1.70581 1.71335e+07 2.83151e+14 0.000107586 0.000378313 2.95334e-16 1.71625e-08 188307 0 0 5.56315e-11 0 0 0.00323231 0 0 0 0 0 0 1.21872e+12 1.21872e+12 1.21872e+12 1.21872e+12 
0.1155 -0.484772 -3.78477 -1.60363 -3.12615 -1.71523 1.71355e+07 2.83138e+14 0.000107588 0.000378315 2.95374e-16 1.71618e-08 188314 0 0 5.56412e-11 0 0 0.00323231 0 0 0 0 0 0 1.21882e+12 1.21882e+12 1.21882e+12 1.21882e+12 
0.116 -0.475356 -3.77536 -1.59421 -3.11673 -1.72464 1.71375e+07 2.83125e+14 0.00010759 0.000378318 2.95415e-16 1.71611e-08 188321 0 0 5.5651e-11 0 0 0.00323231 0 0 0 0 0 0 1.21892e+12 1.21892e+12 1.21892e+12 1.21892e+12 
0.1165 -0.46594 -3.76594 -1.5848 -3.10731 -1.73406 1.71396e+07 2.83112e+14 0.000107592 0.00037832 2.95455e-16 1.71605e-08 188329 0 0 5.56607e-11 0 0 0.00323231 0 0 0 0 0 0 1.21902e+12 1.21902e+12 1.21902e+12 1.21902e+12 
0.117 -0.456523 -3.75652 -1.57538 -3.09789 -1.74348 1.71416e+07 2.831e+14 0.000107594 0.000378323 2.95495e-16 1.71598e-08 188336 0 0 5.56705e-11 0 0 0.00323231 0 0 0 0 0 0 1.21912e+12 1.21912e+12 1.21912e+12 1.21912e+12 
0.1175 -0.447106 -3.74711 -1.56596 -3.08847 -1.75289 1.71436e+07 2.83087e+14 0.000107596 0.000378325 2.95535e-16 1.71591e-08 188343 0 0 5.56802e-11 0 0 0.00323231 0 0 0 0 0 0 1.21922e+12 1.21922e+12 1.21922e+12 1.21922e+12 
0.118 -0.437689 -3.73769 -1.55654 -3.07905 -1.76231 1.71456e+07 2.83074e+14 0.000107598 0.000378328 2.95576e-16 1.71585e-08 188351 0 0 5.569e-11 0 0 0.00323231 0 0 0 0 0 0 1.21931e+12 1.21931e+12 1.21931e+12 1.21931e+12 
0.1185 -0.428271 -3.72827 -1.54711 -3.06964 -1.77173 1.71476e+07 2.83061e+14 0.000107601 0.00037833 2.95616e-16 1.71578e-08 188358 0 0 5.56997e-11 0 0 0.00323231 0 0 0 0 0 0 1.21941e+12 1.21941e+12 1.21941e+12 1.21941e+12 
0.119 -0.418853 -3.71885 -1.53769 -3.06022 -1.78115 1.71496e+07 2.83048e+14 0.000107603 0.000378332 2.95656e-16 1.71571e-08 188365 0 0 5.57095e-11 0 0 0.00323231 0 0 0 0 0 0 1.21951e+12 1.21951e+12 1.21951e+12 1.21951e+12 
0.1195 -0.409435 -3.70943 -1.52827 -3.0508 -1.79057 1.71516e+07 2.83035e+14 0.000107605 0.000378335 2.95696e-16 1.71565e-08 188372 0 0 5.57192e-11 0 0 0.00323231 0 0 0 0 0 0 1.21961e+12 1.21961e+12 1.21961e+12 1.21961e+12 
0.12 -0.400016 -3.70002 -1.51885 -3.04138 -1.79998 1.71536e+07 2.83023e+14 0.000107607 0.000378337 2.95737e-16 1.71558e-08 188380 0 0 5.5729e-11 0 0 0.00323231 0 0 0 0 0 0 1.21971e+12 1.21971e+12 1.21971e+12 1.21971e+12 
0.1205 -0.390597 -3.6906 -1.50943 -3.03196 -1.8094 1.71556e+07 2.8301e+14 0.000107609 0.00037834 2.95777e-16 1.71551e-08 188387 0 0 5.57387e-11 0 0 0.00323231 0 0 0 0 0 0 1.21981e+12 1.21981e+12 1.21981e+12 1.21981e+12 
0.121 -0.381177 -3.68118 -1.50001 -3.02253 -1.81882 1.71576e+07 2.82997e+14 0.000107611 0.000378342 2.95817e-16 1.71545e-08 188394 0 0 5.57485e-11 0 0 0.00323231 0 0 0 0 0 0 1.21991e+12 1.21991e+12 1.21991e+12 1.21991e+12 
0.1215 -0.371757 -3.67176 -1.49058 -3.01311 -1.82824 1.71596e+07 2.82984e+14 0.000107613 0.000378345 2.95858e-16 1.71538e-08 188402 0 0 5.57582e-11 0 0 0.00323231 0 0 0 0 0 0 1.22001e+12 1.22001e+12 1.22001e+12 1.22001e+12 
0.122 -0.362337 -3.66234 -1.48116 -3.00369 -1.83766 1.71616e+07 2.82971e+14 0.000107615 0.000378347 2.95898e-16 1.71531e-08 188409 0 0 5.5768e-11 0 0 0.00323231 0 0 0 0 0 0 1.2201e+12 1.2201e+12 1.2201e+12 1.2201e+12 
0.1225 -0.352916 -3.65292 -1.47174 -2.99427 -1.84708 1.71636e+07 2.82958e+14 0.000107617 0.00037835 2.95938e-16 1.71525e-08 188416 0 0 5.57777e-11 0 0 0.00323231 0 0 0 0 0 0 1.2202e+12 1.2202e+12 1.2202e+12 1.2202e+12 
0.123 -0.343495 -3.6435 -1.46231 -2.98485 -1.8565 1.71656e+07 2.82946e+14 0.000107619 0.000378352 2.95978e-16 1.71518e-08 188424 0 0 5.57875e-11 0 0 0.00323231 0 0 0 0 0 0 1.2203e+12 1.2203e+12 1.2203e+12 1.2203e+12 
0.1235 -0.334074 -3.63407 -1.45289 -2.97542 -1.86593 1.71676e+07 2.82933e+14 0.000107621 0.000378355 2.96019e-16 1.71511e-08 188431 0 0 5.57973e-11 0 0 0.00323231 0 0 0 0 0 0 1.2204e+12 1.2204e+12 1.2204e+12 1.2204e+12 
0.124 -0.324652 -3.62465 -1.44346 -2.966 -1.87535 1.71697e+07 2.8292e+14 0.000107623 0.000378357 2.96059e-16 1.71505e-08 188438 0 0 5.5807e-11 0 0 0.00323231 0 0 0 0 0 0 1.2205e+12 1.2205e+12 1.2205e+12 1.2205e+12 
0.1245 -0.31523 -3.61523 -1.43404 -2.95658 -1.88477 1.71717e+07 2.82907e+14 0.000107625 0.00037836 2.96099e-16 1.71498e-08 188446 0 0 5.58168e-11 0 0 0.00323231 0 0 0 0 0 0 1.2206e+12 1.2206e+12 1.2206e+12 1.2206e+12 
0.125 -0.305808 -3.60581 -1.42461 -2.94715 -1.89419 1.71737e+07 2.82894e+14 0.000107627 0.000378362 2.9614e-16 1.71491e-08 188453 0 0 5.58265e-11 0 0 0.00323231 0 0 0 0 0 0 1.2207e+12 1.2207e+12 1.2207e+12 1.2207e+12 
0.1255 -0.296385 -3.59638 -1.41519 -2.93773 -1.90362 1.71757e+07 2.82882e+14 0.00010763 0.000378364 2.9618e-16 1.71485e-08 188460 0 0 5.58363e-11 0 0 0.00323231 0 0 0 0 0 0 1.2208e+12 1.2208e+12 1.2208e+12 1.2208e+12 
0.126 -0.286962 -3.58696 -1.40576 -2.9283 -1.91304 1.71777e+07 2.82869e+14 0.000107632 0.000378367 2.9622e-16 1.71478e-08 188468 0 0 5.58461e-11 0 0 0.00323231 0 0 0 0 0 0 1.22089e+12 1.22089e+12 1.22089e+12 1.22089e+12 
0.1265 -0.277538 -3.57754 -1.39633 -2.91888 -1.92246 1.71797e+07 2.82856e+14 0.000107634 0.000378369 2.96261e-16 1.71471e-08 188475 0 0 5.58558e-11 0 0 0.00323231 0 0 0 0 0 0 1.22099e+12 1.22099e+12 1.22099e+12 1.22099e+12 
0.127 -0.268114 -3.56811 -1.38691 -2.90945 -1.93189 1.71817e+07 2.82843e+14 0.000107636 0.000378372 2.96301e-16 1.71465e-08 188482 0 0 5.58656e-11 0 0 0.00323231 0 0 0 0 0 0 1.22109e+12 1.22109e+12 1.22109e+12 1.22109e+12 
0.1275 -0.25869 -3.55869 -1.37748 -2.90003 -1.94131 1.71837e+07 2.8283e+14 0.000107638 0.000378374 2.96341e-16 1.71458e-08 188490 0 0 5.58753e-11 0 0 0.00323231 0 0 0 0 0 0 1.22119e+12 1.22119e+12 1.22119e+12 1.22119e+12 
0.128 -0.249265 -3.54927 -1.36805 -2.8906 -1.95073 1.71857e+07 2.82817e+14 0.00010764 0.000378377 2.96381e-16 1.71451e-08 188497 0 0 5.58851e-11 0 0 0.00323231 0 0 0 0 0 0 1.22129e+12 1.22129e+12 1.22129e+12 1.22129e+12 
0.1285 -0.23984 -3.53984 -1.35862 -2.88117 -1.96016 1.71877e+07 2.82805e+14 0.000107642 0.000378379 2.96422e-16 1.71445e-08 188504 0 0 5.58949e-11 0 0 0.00323231 0 0 0 0 0 0 1.22139e+12 1.22139e+12 1.22139e+12 1.22139e+12 
0.129 -0.230415 -3.53041 -1.34919 -2.87175 -1.96959 1.71897e+07 2.82792e+14 0.000107644 0.000378382 2.96462e-16 1.71438e-08 188511 0 0 5.59046e-11 0 0 0.00323231 0 0 0 0 0 0 1.22149e+12 1.22149e+12 1.22149e+12 1.22149e+12 
0.1295 -0.220989 -3.52099 -1.33977 -2.86232 -1.97901 1.71917e+07 2.82779e+14 0.000107646 0.000378384 2.96502e-16 1.71431e-08 188519 0 0 5.59144e-11 0 0 0.00323231 0 0 0 0 0 0 1.22158e+12 1.22158e+12 1.22158e+12 1.22158e+12 
0.13 -0.211563 -3.51156 -1.33034 -2.85289 -1.98844 1.71937e+07 2.82766e+14 0.000107648 0.000378387 2.96543e-16 1.71425e-08 188526 0 0 5.59242e-11 0 0 0.00323231 0 0 0 0 0 0 1.22168e+12 1.22168e+12 1.22168e+12 1.22168e+12 
0.1305 -0.202137 -3.50214 -1.32091 -2.84347 -1.99786 1.71957e+07 2.82753e+14 0.00010765 0.000378389 2.96583e-16 1.71418e-08 188533 0 0 5.59339e-11 0 0 0.00323231 0 0 0 0 0 0 1.22178e+12 1.22178e+12 1.22178e+12 1.22178e+12 
0.131 -0.19271 -3.49271 -1.31148 -2.83404 -2.00729 1.71978e+07 2.82741e+14 0.000107652 0.000378392 2.96623e-16 1.71412e-08 188541 0 0 5.59437e-11 0 0 0.00323231 0 0 0 0 0 0 1.22188e+12 1.22188e+12 1.22188e+12 1.22188e+12 
0.1315 -0.183282 -3.48328 -1.30205 -2.82461 -2.01672 1.71998e+07 2.82728e+14 0.000107654 0.000378394 2.96664e-16 1.71405e-08 188548 0 0 5.59535e-11 0 0 0.00323231 0 0 0 0 0 0 1.22198e+12 1.22198e+12 1.22198e+12 1.22198e+12 
0.132 -0.173855 -3.47385 -1.29262 -2.81518 -2.02615 1.72018e+07 2.82715e+14 0.000107656 0.000378397 2.96704e-16 1.71398e-08 188555 0 0 5.59633e-11 0 0 0.00323231 0 0 0 0 0 0 1.22208e+12 1.22208e+12 1.22208e+12 1.22208e+12 
0.1325 -0.164427 -3.46443 -1.28318 -2.80575 -2.03557 1.72038e+07 2.82702e+14 0.000107658 0.000378399 2.96744e-16 1.71392e-08 188563 0 0 5.5973e-11 0 0 0.00323231 0 0 0 0 0 0 1.22218e+12 1.22218e+12 1.22218e+12 1.22218e+12 
0.133 -0.154999 -3.455 -1.27375 -2.79632 -2.045 1.72058e+07 2.82689e+14 0.000107661 0.000378401 2.96785e-16 1.71385e-08 188570 0 0 5.59828e-11 0 0 0.00323231 0 0 0 0 0 0 1.22228e+12 1.22228e+12 1.22228e+12 1.22228e+12 
0.1335 -0.14557 -3.44557 -1.26432 -2.78689 -2.05443 1.72078e+07 2.82677e+14 0.000107663 0.000378404 2.96825e-16 1.71378e-08 188577 0 0 5.59926e-11 0 0 0.00323231 0 0 0 0 0 0 1.22237e+12 1.22237e+12 1.22237e+12 1.22237e+12 
0.134 -0.136141 -3.43614 -1.25489 -2.77746 -2.06386 1.72098e+07 2.82664e+14 0.000107665 0.000378406 2.96865e-16 1.71372e-08 188585 0 0 5.60023e-11 0 0 0.00323231 0 0 0 0 0 0 1.22247e+12 1.22247e+12 1.22247e+12 1.22247e+12 
