# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.486385 -3.78638 -1.61637 -3.12871 -1.71362 1.12117e+07 2.91476e+14 9.68797e-05 0.000344603 1.74027e-16 1.60928e-08 142217 0 0 2.47653e-11 0 0 0.00228924 0 0 0 0 0 0 7.45903e+11 7.45903e+11 7.45903e+11 7.45903e+11 
0.088 -0.479274 -3.77927 -1.60925 -3.12159 -1.72073 1.12137e+07 2.9146e+14 9.68812e-05 0.000344603 1.74059e-16 1.60919e-08 142225 0 0 2.47713e-11 0 0 0.00228924 0 0 0 0 0 0 7.45994e+11 7.45994e+11 7.45994e+11 7.45994e+11 
0.0885 -0.472162 -3.77216 -1.60213 -3.11448 -1.72784 1.12156e+07 2.91444e+14 9.68828e-05 0.000344603 1.74092e-16 1.60911e-08 142232 0 0 2.47772e-11 0 0 0.00228924 0 0 0 0 0 0 7.46085e+11 7.46085e+11 7.46085e+11 7.46085e+11 
0.089 -0.46505 -3.76505 -1.59502 -3.10737 -1.73495 1.12175e+07 2.91429e+14 9.68843e-05 0.000344604 1.74125e-16 1.60902e-08 142240 0 0 2.47832e-11 0 0 0.00228924 0 0 0 0 0 0 7.46177e+11 7.46177e+11 7.46177e+11 7.46177e+11 
0.0895 -0.457938 -3.75794 -1.5879 -3.10025 -1.74206 1.12194e+07 2.91413e+14 9.68859e-05 0.000344604 1.74158e-16 1.60894e-08 142248 0 0 2.47892e-11 0 0 0.00228924 0 0 0 0 0 0 7.46268e+11 7.46268e+11 7.46268e+11 7.46268e+11 
0.09 -0.450826 -3.75083 -1.58078 -3.09314 -1.74917 1.12214e+07 2.91398e+14 9.68874e-05 0.000344604 1.7419e-16 1.60885e-08 142255 0 0 2.47951e-11 0 0 0.00228924 0 0 0 0 0 0 7.46359e+11 7.46359e+11 7.46359e+11 7.46359e+11 
0.0905 -0.443713 -3.74371 -1.57367 -3.08602 -1.75629 1.12233e+07 2.91382e+14 9.68889e-05 0.000344604 1.74223e-16 1.60877e-08 142263 0 0 2.48011e-11 0 0 0.00228924 0 0 0 0 0 0 7.4645e+11 7.4645e+11 7.4645e+11 7.4645e+11 
0.091 -0.436599 -3.7366 -1.56655 -3.07891 -1.7634 1.12252e+07 2.91366e+14 9.68905e-05 0.000344604 1.74256e-16 1.60868e-08 142270 0 0 2.48071e-11 0 0 0.00228924 0 0 0 0 0 0 7.46542e+11 7.46542e+11 7.46542e+11 7.46542e+11 
0.0915 -0.429486 -3.72949 -1.55943 -3.07179 -1.77051 1.12272e+07 2.91351e+14 9.6892e-05 0.000344605 1.74288e-16 1.6086e-08 142278 0 0 2.4813e-11 0 0 0.00228924 0 0 0 0 0 0 7.46633e+11 7.46633e+11 7.46633e+11 7.46633e+11 
0.092 -0.422372 -3.72237 -1.55231 -3.06468 -1.77763 1.12291e+07 2.91335e+14 9.68936e-05 0.000344605 1.74321e-16 1.60851e-08 142285 0 0 2.4819e-11 0 0 0.00228924 0 0 0 0 0 0 7.46724e+11 7.46724e+11 7.46724e+11 7.46724e+11 
0.0925 -0.415257 -3.71526 -1.54519 -3.05756 -1.78474 1.1231e+07 2.9132e+14 9.68951e-05 0.000344605 1.74354e-16 1.60843e-08 142293 0 0 2.4825e-11 0 0 0.00228924 0 0 0 0 0 0 7.46815e+11 7.46815e+11 7.46815e+11 7.46815e+11 
0.093 -0.408142 -3.70814 -1.53807 -3.05044 -1.79186 1.12329e+07 2.91304e+14 9.68967e-05 0.000344605 1.74387e-16 1.60834e-08 142300 0 0 2.48309e-11 0 0 0.00228924 0 0 0 0 0 0 7.46907e+11 7.46907e+11 7.46907e+11 7.46907e+11 
0.0935 -0.401027 -3.70103 -1.53095 -3.04333 -1.79897 1.12349e+07 2.91288e+14 9.68982e-05 0.000344605 1.74419e-16 1.60826e-08 142308 0 0 2.48369e-11 0 0 0.00228924 0 0 0 0 0 0 7.46998e+11 7.46998e+11 7.46998e+11 7.46998e+11 
0.094 -0.393911 -3.69391 -1.52383 -3.03621 -1.80609 1.12368e+07 2.91273e+14 9.68997e-05 0.000344606 1.74452e-16 1.60817e-08 142315 0 0 2.48429e-11 0 0 0.00228924 0 0 0 0 0 0 7.47089e+11 7.47089e+11 7.47089e+11 7.47089e+11 
0.0945 -0.386796 -3.6868 -1.51671 -3.02909 -1.8132 1.12387e+07 2.91257e+14 9.69013e-05 0.000344606 1.74485e-16 1.60809e-08 142323 0 0 2.48489e-11 0 0 0.00228924 0 0 0 0 0 0 7.4718e+11 7.4718e+11 7.4718e+11 7.4718e+11 
0.095 -0.379679 -3.67968 -1.50959 -3.02197 -1.82032 1.12407e+07 2.91242e+14 9.69028e-05 0.000344606 1.74517e-16 1.608e-08 142330 0 0 2.48548e-11 0 0 0.00228924 0 0 0 0 0 0 7.47272e+11 7.47272e+11 7.47272e+11 7.47272e+11 
0.0955 -0.372562 -3.67256 -1.50247 -3.01485 -1.82744 1.12426e+07 2.91226e+14 9.69044e-05 0.000344606 1.7455e-16 1.60792e-08 142338 0 0 2.48608e-11 0 0 0.00228924 0 0 0 0 0 0 7.47363e+11 7.47363e+11 7.47363e+11 7.47363e+11 
0.096 -0.365445 -3.66545 -1.49535 -3.00774 -1.83455 1.12445e+07 2.91211e+14 9.69059e-05 0.000344607 1.74583e-16 1.60783e-08 142345 0 0 2.48668e-11 0 0 0.00228924 0 0 0 0 0 0 7.47454e+11 7.47454e+11 7.47454e+11 7.47454e+11 
0.0965 -0.358328 -3.65833 -1.48823 -3.00062 -1.84167 1.12465e+07 2.91195e+14 9.69075e-05 0.000344607 1.74616e-16 1.60775e-08 142353 0 0 2.48728e-11 0 0 0.00228924 0 0 0 0 0 0 7.47545e+11 7.47545e+11 7.47545e+11 7.47545e+11 
0.097 -0.35121 -3.65121 -1.48111 -2.9935 -1.84879 1.12484e+07 2.91179e+14 9.6909e-05 0.000344607 1.74648e-16 1.60766e-08 142360 0 0 2.48787e-11 0 0 0.00228924 0 0 0 0 0 0 7.47637e+11 7.47637e+11 7.47637e+11 7.47637e+11 
0.0975 -0.344092 -3.64409 -1.47398 -2.98638 -1.85591 1.12503e+07 2.91164e+14 9.69105e-05 0.000344607 1.74681e-16 1.60758e-08 142368 0 0 2.48847e-11 0 0 0.00228924 0 0 0 0 0 0 7.47728e+11 7.47728e+11 7.47728e+11 7.47728e+11 
0.098 -0.336973 -3.63697 -1.46686 -2.97926 -1.86303 1.12522e+07 2.91148e+14 9.69121e-05 0.000344607 1.74714e-16 1.60749e-08 142376 0 0 2.48907e-11 0 0 0.00228924 0 0 0 0 0 0 7.47819e+11 7.47819e+11 7.47819e+11 7.47819e+11 
0.0985 -0.329854 -3.62985 -1.45974 -2.97214 -1.87015 1.12542e+07 2.91133e+14 9.69136e-05 0.000344608 1.74747e-16 1.60741e-08 142383 0 0 2.48967e-11 0 0 0.00228924 0 0 0 0 0 0 7.4791e+11 7.4791e+11 7.4791e+11 7.4791e+11 
0.099 -0.322735 -3.62273 -1.45261 -2.96502 -1.87727 1.12561e+07 2.91117e+14 9.69152e-05 0.000344608 1.74779e-16 1.60732e-08 142391 0 0 2.49026e-11 0 0 0.00228924 0 0 0 0 0 0 7.48002e+11 7.48002e+11 7.48002e+11 7.48002e+11 
0.0995 -0.315615 -3.61562 -1.44549 -2.95789 -1.88438 1.1258e+07 2.91102e+14 9.69167e-05 0.000344608 1.74812e-16 1.60724e-08 142398 0 0 2.49086e-11 0 0 0.00228924 0 0 0 0 0 0 7.48093e+11 7.48093e+11 7.48093e+11 7.48093e+11 
0.1 -0.308495 -3.6085 -1.43836 -2.95077 -1.8915 1.126e+07 2.91086e+14 9.69182e-05 0.000344608 1.74845e-16 1.60715e-08 142406 0 0 2.49146e-11 0 0 0.00228924 0 0 0 0 0 0 7.48184e+11 7.48184e+11 7.48184e+11 7.48184e+11 
0.1005 -0.301375 -3.60137 -1.43124 -2.94365 -1.89863 1.12619e+07 2.9107e+14 9.69198e-05 0.000344609 1.74878e-16 1.60707e-08 142413 0 0 2.49206e-11 0 0 0.00228924 0 0 0 0 0 0 7.48275e+11 7.48275e+11 7.48275e+11 7.48275e+11 
0.101 -0.294254 -3.59425 -1.42411 -2.93653 -1.90575 1.12638e+07 2.91055e+14 9.69213e-05 0.000344609 1.7491e-16 1.60698e-08 142421 0 0 2.49266e-11 0 0 0.00228924 0 0 0 0 0 0 7.48367e+11 7.48367e+11 7.48367e+11 7.48367e+11 
0.1015 -0.287133 -3.58713 -1.41699 -2.9294 -1.91287 1.12657e+07 2.91039e+14 9.69229e-05 0.000344609 1.74943e-16 1.6069e-08 142428 0 0 2.49325e-11 0 0 0.00228924 0 0 0 0 0 0 7.48458e+11 7.48458e+11 7.48458e+11 7.48458e+11 
0.102 -0.280011 -3.58001 -1.40986 -2.92228 -1.91999 1.12677e+07 2.91024e+14 9.69244e-05 0.000344609 1.74976e-16 1.60681e-08 142436 0 0 2.49385e-11 0 0 0.00228924 0 0 0 0 0 0 7.48549e+11 7.48549e+11 7.48549e+11 7.48549e+11 
0.1025 -0.272889 -3.57289 -1.40274 -2.91516 -1.92711 1.12696e+07 2.91008e+14 9.6926e-05 0.000344609 1.75009e-16 1.60673e-08 142443 0 0 2.49445e-11 0 0 0.00228924 0 0 0 0 0 0 7.4864e+11 7.4864e+11 7.4864e+11 7.4864e+11 
0.103 -0.265767 -3.56577 -1.39561 -2.90803 -1.93423 1.12715e+07 2.90993e+14 9.69275e-05 0.00034461 1.75041e-16 1.60664e-08 142451 0 0 2.49505e-11 0 0 0.00228924 0 0 0 0 0 0 7.48732e+11 7.48732e+11 7.48732e+11 7.48732e+11 
0.1035 -0.258644 -3.55864 -1.38848 -2.90091 -1.94136 1.12735e+07 2.90977e+14 9.6929e-05 0.00034461 1.75074e-16 1.60656e-08 142458 0 0 2.49565e-11 0 0 0.00228924 0 0 0 0 0 0 7.48823e+11 7.48823e+11 7.48823e+11 7.48823e+11 
0.104 -0.251521 -3.55152 -1.38135 -2.89378 -1.94848 1.12754e+07 2.90962e+14 9.69306e-05 0.00034461 1.75107e-16 1.60648e-08 142466 0 0 2.49625e-11 0 0 0.00228924 0 0 0 0 0 0 7.48914e+11 7.48914e+11 7.48914e+11 7.48914e+11 
0.1045 -0.244397 -3.5444 -1.37423 -2.88666 -1.9556 1.12773e+07 2.90946e+14 9.69321e-05 0.00034461 1.7514e-16 1.60639e-08 142473 0 0 2.49685e-11 0 0 0.00228924 0 0 0 0 0 0 7.49005e+11 7.49005e+11 7.49005e+11 7.49005e+11 
0.105 -0.237274 -3.53727 -1.3671 -2.87953 -1.96273 1.12793e+07 2.9093e+14 9.69337e-05 0.000344611 1.75172e-16 1.60631e-08 142481 0 0 2.49744e-11 0 0 0.00228924 0 0 0 0 0 0 7.49096e+11 7.49096e+11 7.49096e+11 7.49096e+11 
0.1055 -0.230149 -3.53015 -1.35997 -2.87241 -1.96985 1.12812e+07 2.90915e+14 9.69352e-05 0.000344611 1.75205e-16 1.60622e-08 142488 0 0 2.49804e-11 0 0 0.00228924 0 0 0 0 0 0 7.49188e+11 7.49188e+11 7.49188e+11 7.49188e+11 
0.106 -0.223025 -3.52302 -1.35284 -2.86528 -1.97698 1.12831e+07 2.90899e+14 9.69368e-05 0.000344611 1.75238e-16 1.60614e-08 142496 0 0 2.49864e-11 0 0 0.00228924 0 0 0 0 0 0 7.49279e+11 7.49279e+11 7.49279e+11 7.49279e+11 
0.1065 -0.2159 -3.5159 -1.34571 -2.85815 -1.9841 1.12851e+07 2.90884e+14 9.69383e-05 0.000344611 1.75271e-16 1.60605e-08 142503 0 0 2.49924e-11 0 0 0.00228924 0 0 0 0 0 0 7.4937e+11 7.4937e+11 7.4937e+11 7.4937e+11 
0.107 -0.208774 -3.50877 -1.33858 -2.85103 -1.99123 1.1287e+07 2.90868e+14 9.69398e-05 0.000344612 1.75304e-16 1.60597e-08 142511 0 0 2.49984e-11 0 0 0.00228924 0 0 0 0 0 0 7.49461e+11 7.49461e+11 7.49461e+11 7.49461e+11 
0.1075 -0.201649 -3.50165 -1.33145 -2.8439 -1.99835 1.12889e+07 2.90853e+14 9.69414e-05 0.000344612 1.75336e-16 1.60588e-08 142518 0 0 2.50044e-11 0 0 0.00228924 0 0 0 0 0 0 7.49552e+11 7.49552e+11 7.49552e+11 7.49552e+11 
0.108 -0.194523 -3.49452 -1.32432 -2.83677 -2.00548 1.12908e+07 2.90837e+14 9.69429e-05 0.000344612 1.75369e-16 1.6058e-08 142526 0 0 2.50104e-11 0 0 0.00228924 0 0 0 0 0 0 7.49644e+11 7.49644e+11 7.49644e+11 7.49644e+11 
0.1085 -0.187396 -3.4874 -1.31719 -2.82964 -2.0126 1.12928e+07 2.90822e+14 9.69445e-05 0.000344612 1.75402e-16 1.60571e-08 142534 0 0 2.50164e-11 0 0 0.00228924 0 0 0 0 0 0 7.49735e+11 7.49735e+11 7.49735e+11 7.49735e+11 
0.109 -0.180269 -3.48027 -1.31006 -2.82251 -2.01973 1.12947e+07 2.90806e+14 9.6946e-05 0.000344612 1.75435e-16 1.60563e-08 142541 0 0 2.50224e-11 0 0 0.00228924 0 0 0 0 0 0 7.49826e+11 7.49826e+11 7.49826e+11 7.49826e+11 
0.1095 -0.173142 -3.47314 -1.30293 -2.81539 -2.02686 1.12966e+07 2.90791e+14 9.69475e-05 0.000344613 1.75468e-16 1.60554e-08 142549 0 0 2.50284e-11 0 0 0.00228924 0 0 0 0 0 0 7.49917e+11 7.49917e+11 7.49917e+11 7.49917e+11 
0.11 -0.166014 -3.46601 -1.29579 -2.80826 -2.03399 1.12986e+07 2.90775e+14 9.69491e-05 0.000344613 1.755e-16 1.60546e-08 142556 0 0 2.50344e-11 0 0 0.00228924 0 0 0 0 0 0 7.50009e+11 7.50009e+11 7.50009e+11 7.50009e+11 
0.1105 -0.158886 -3.45889 -1.28866 -2.80113 -2.04111 1.13005e+07 2.9076e+14 9.69506e-05 0.000344613 1.75533e-16 1.60537e-08 142564 0 0 2.50403e-11 0 0 0.00228924 0 0 0 0 0 0 7.501e+11 7.501e+11 7.501e+11 7.501e+11 
0.111 -0.151758 -3.45176 -1.28153 -2.794 -2.04824 1.13024e+07 2.90744e+14 9.69522e-05 0.000344613 1.75566e-16 1.60529e-08 142571 0 0 2.50463e-11 0 0 0.00228924 0 0 0 0 0 0 7.50191e+11 7.50191e+11 7.50191e+11 7.50191e+11 
0.1115 -0.144629 -3.44463 -1.27439 -2.78687 -2.05537 1.13044e+07 2.90729e+14 9.69537e-05 0.000344614 1.75599e-16 1.60521e-08 142579 0 0 2.50523e-11 0 0 0.00228924 0 0 0 0 0 0 7.50282e+11 7.50282e+11 7.50282e+11 7.50282e+11 
0.112 -0.1375 -3.4375 -1.26726 -2.77974 -2.0625 1.13063e+07 2.90713e+14 9.69553e-05 0.000344614 1.75631e-16 1.60512e-08 142586 0 0 2.50583e-11 0 0 0.00228924 0 0 0 0 0 0 7.50373e+11 7.50373e+11 7.50373e+11 7.50373e+11 
0.1125 -0.130371 -3.43037 -1.26013 -2.7726 -2.06963 1.13082e+07 2.90698e+14 9.69568e-05 0.000344614 1.75664e-16 1.60504e-08 142594 0 0 2.50643e-11 0 0 0.00228924 0 0 0 0 0 0 7.50464e+11 7.50464e+11 7.50464e+11 7.50464e+11 
0.113 -0.123241 -3.42324 -1.25299 -2.76547 -2.07676 1.13102e+07 2.90682e+14 9.69583e-05 0.000344614 1.75697e-16 1.60495e-08 142601 0 0 2.50703e-11 0 0 0.00228924 0 0 0 0 0 0 7.50556e+11 7.50556e+11 7.50556e+11 7.50556e+11 
0.1135 -0.11611 -3.41611 -1.24586 -2.75834 -2.08389 1.13121e+07 2.90667e+14 9.69599e-05 0.000344615 1.7573e-16 1.60487e-08 142609 0 0 2.50763e-11 0 0 0.00228924 0 0 0 0 0 0 7.50647e+11 7.50647e+11 7.50647e+11 7.50647e+11 
0.114 -0.10898 -3.40898 -1.23872 -2.75121 -2.09102 1.1314e+07 2.90651e+14 9.69614e-05 0.000344615 1.75763e-16 1.60478e-08 142616 0 0 2.50823e-11 0 0 0.00228924 0 0 0 0 0 0 7.50738e+11 7.50738e+11 7.50738e+11 7.50738e+11 
0.1145 -0.101849 -3.40185 -1.23159 -2.74408 -2.09815 1.1316e+07 2.90636e+14 9.6963e-05 0.000344615 1.75796e-16 1.6047e-08 142624 0 0 2.50883e-11 0 0 0.00228924 0 0 0 0 0 0 7.50829e+11 7.50829e+11 7.50829e+11 7.50829e+11 
0.115 -0.0947175 -3.39472 -1.22445 -2.73694 -2.10528 1.13179e+07 2.9062e+14 9.69645e-05 0.000344615 1.75828e-16 1.60461e-08 142631 0 0 2.50943e-11 0 0 0.00228924 0 0 0 0 0 0 7.5092e+11 7.5092e+11 7.5092e+11 7.5092e+11 
0.1155 -0.0875857 -3.38759 -1.21732 -2.72981 -2.11241 1.13198e+07 2.90605e+14 9.69661e-05 0.000344616 1.75861e-16 1.60453e-08 142639 0 0 2.51003e-11 0 0 0.00228924 0 0 0 0 0 0 7.51012e+11 7.51012e+11 7.51012e+11 7.51012e+11 
0.116 -0.0804536 -3.38045 -1.21018 -2.72267 -2.11955 1.13218e+07 2.90589e+14 9.69676e-05 0.000344616 1.75894e-16 1.60444e-08 142646 0 0 2.51063e-11 0 0 0.00228924 0 0 0 0 0 0 7.51103e+11 7.51103e+11 7.51103e+11 7.51103e+11 
0.1165 -0.0733211 -3.37332 -1.20304 -2.71554 -2.12668 1.13237e+07 2.90574e+14 9.69691e-05 0.000344616 1.75927e-16 1.60436e-08 142654 0 0 2.51123e-11 0 0 0.00228924 0 0 0 0 0 0 7.51194e+11 7.51194e+11 7.51194e+11 7.51194e+11 
0.117 -0.0661882 -3.36619 -1.1959 -2.70841 -2.13381 1.13256e+07 2.90558e+14 9.69707e-05 0.000344616 1.7596e-16 1.60428e-08 142661 0 0 2.51184e-11 0 0 0.00228924 0 0 0 0 0 0 7.51285e+11 7.51285e+11 7.51285e+11 7.51285e+11 
0.1175 -0.059055 -3.35905 -1.18877 -2.70127 -2.14095 1.13276e+07 2.90543e+14 9.69722e-05 0.000344616 1.75992e-16 1.60419e-08 142669 0 0 2.51244e-11 0 0 0.00228924 0 0 0 0 0 0 7.51376e+11 7.51376e+11 7.51376e+11 7.51376e+11 
0.118 -0.0519214 -3.35192 -1.18163 -2.69414 -2.14808 1.13295e+07 2.90527e+14 9.69738e-05 0.000344617 1.76025e-16 1.60411e-08 142676 0 0 2.51304e-11 0 0 0.00228924 0 0 0 0 0 0 7.51467e+11 7.51467e+11 7.51467e+11 7.51467e+11 
0.1185 -0.0447874 -3.34479 -1.17449 -2.687 -2.15521 1.13314e+07 2.90512e+14 9.69753e-05 0.000344617 1.76058e-16 1.60402e-08 142684 0 0 2.51364e-11 0 0 0.00228924 0 0 0 0 0 0 7.51559e+11 7.51559e+11 7.51559e+11 7.51559e+11 
0.119 -0.037653 -3.33765 -1.16735 -2.67986 -2.16235 1.13334e+07 2.90496e+14 9.69769e-05 0.000344617 1.76091e-16 1.60394e-08 142691 0 0 2.51424e-11 0 0 0.00228924 0 0 0 0 0 0 7.5165e+11 7.5165e+11 7.5165e+11 7.5165e+11 
0.1195 -0.0305182 -3.33052 -1.16021 -2.67273 -2.16948 1.13353e+07 2.90481e+14 9.69784e-05 0.000344617 1.76124e-16 1.60385e-08 142699 0 0 2.51484e-11 0 0 0.00228924 0 0 0 0 0 0 7.51741e+11 7.51741e+11 7.51741e+11 7.51741e+11 
0.12 -0.0233831 -3.32338 -1.15307 -2.66559 -2.17662 1.13372e+07 2.90465e+14 9.69799e-05 0.000344618 1.76157e-16 1.60377e-08 142706 0 0 2.51544e-11 0 0 0.00228924 0 0 0 0 0 0 7.51832e+11 7.51832e+11 7.51832e+11 7.51832e+11 
0.1205 -0.0162476 -3.31625 -1.14593 -2.65845 -2.18375 1.13391e+07 2.9045e+14 9.69815e-05 0.000344618 1.76189e-16 1.60369e-08 142714 0 0 2.51604e-11 0 0 0.00228924 0 0 0 0 0 0 7.51923e+11 7.51923e+11 7.51923e+11 7.51923e+11 
0.121 -0.00911173 -3.30911 -1.13879 -2.65132 -2.19089 1.13411e+07 2.90434e+14 9.6983e-05 0.000344618 1.76222e-16 1.6036e-08 142721 0 0 2.51664e-11 0 0 0.00228924 0 0 0 0 0 0 7.52014e+11 7.52014e+11 7.52014e+11 7.52014e+11 
0.1215 -0.00197547 -3.30198 -1.13165 -2.64418 -2.19802 1.1343e+07 2.90419e+14 9.69846e-05 0.000344618 1.76255e-16 1.60352e-08 142729 0 0 2.51724e-11 0 0 0.00228924 0 0 0 0 0 0 7.52106e+11 7.52106e+11 7.52106e+11 7.52106e+11 
0.122 0.00516116 -3.29484 -1.12451 -2.63704 -2.20516 1.13449e+07 2.90403e+14 9.69861e-05 0.000344619 1.76288e-16 1.60343e-08 142736 0 0 2.51784e-11 0 0 0.00228924 0 0 0 0 0 0 7.52197e+11 7.52197e+11 7.52197e+11 7.52197e+11 
0.1225 0.0122982 -3.2877 -1.11737 -2.6299 -2.2123 1.13469e+07 2.90388e+14 9.69876e-05 0.000344619 1.76321e-16 1.60335e-08 142744 0 0 2.51845e-11 0 0 0.00228924 0 0 0 0 0 0 7.52288e+11 7.52288e+11 7.52288e+11 7.52288e+11 
0.123 0.0194355 -3.28056 -1.11023 -2.62276 -2.21944 1.13488e+07 2.90372e+14 9.69892e-05 0.000344619 1.76354e-16 1.60326e-08 142751 0 0 2.51905e-11 0 0 0.00228924 0 0 0 0 0 0 7.52379e+11 7.52379e+11 7.52379e+11 7.52379e+11 
0.1235 0.0265733 -3.27343 -1.10308 -2.61562 -2.22657 1.13507e+07 2.90357e+14 9.69907e-05 0.000344619 1.76387e-16 1.60318e-08 142759 0 0 2.51965e-11 0 0 0.00228924 0 0 0 0 0 0 7.5247e+11 7.5247e+11 7.5247e+11 7.5247e+11 
0.124 0.0337114 -3.26629 -1.09594 -2.60848 -2.23371 1.13527e+07 2.90341e+14 9.69923e-05 0.00034462 1.76419e-16 1.6031e-08 142766 0 0 2.52025e-11 0 0 0.00228924 0 0 0 0 0 0 7.52561e+11 7.52561e+11 7.52561e+11 7.52561e+11 
0.1245 0.0408499 -3.25915 -1.0888 -2.60134 -2.24085 1.13546e+07 2.90326e+14 9.69938e-05 0.00034462 1.76452e-16 1.60301e-08 142774 0 0 2.52085e-11 0 0 0.00228924 0 0 0 0 0 0 7.52653e+11 7.52653e+11 7.52653e+11 7.52653e+11 
0.125 0.0479888 -3.25201 -1.08166 -2.5942 -2.24799 1.13566e+07 2.90311e+14 9.69954e-05 0.00034462 1.76485e-16 1.60293e-08 142781 0 0 2.52145e-11 0 0 0.00228924 0 0 0 0 0 0 7.52744e+11 7.52744e+11 7.52744e+11 7.52744e+11 
0.1255 0.0551281 -3.24487 -1.07451 -2.58706 -2.25513 1.13585e+07 2.90295e+14 9.69969e-05 0.00034462 1.76518e-16 1.60284e-08 142789 0 0 2.52205e-11 0 0 0.00228924 0 0 0 0 0 0 7.52835e+11 7.52835e+11 7.52835e+11 7.52835e+11 
0.126 0.0622677 -3.23773 -1.06737 -2.57992 -2.26227 1.13604e+07 2.9028e+14 9.69984e-05 0.000344621 1.76551e-16 1.60276e-08 142796 0 0 2.52266e-11 0 0 0.00228924 0 0 0 0 0 0 7.52926e+11 7.52926e+11 7.52926e+11 7.52926e+11 
0.1265 0.0694077 -3.23059 -1.06022 -2.57278 -2.26941 1.13624e+07 2.90264e+14 9.7e-05 0.000344621 1.76584e-16 1.60267e-08 142804 0 0 2.52326e-11 0 0 0.00228924 0 0 0 0 0 0 7.53017e+11 7.53017e+11 7.53017e+11 7.53017e+11 
0.127 0.0765481 -3.22345 -1.05308 -2.56563 -2.27655 1.13643e+07 2.90249e+14 9.70015e-05 0.000344621 1.76617e-16 1.60259e-08 142811 0 0 2.52386e-11 0 0 0.00228924 0 0 0 0 0 0 7.53108e+11 7.53108e+11 7.53108e+11 7.53108e+11 
0.1275 0.0836888 -3.21631 -1.04593 -2.55849 -2.28369 1.13662e+07 2.90233e+14 9.70031e-05 0.000344621 1.76649e-16 1.60251e-08 142819 0 0 2.52446e-11 0 0 0.00228924 0 0 0 0 0 0 7.53199e+11 7.53199e+11 7.53199e+11 7.53199e+11 
0.128 0.09083 -3.20917 -1.03879 -2.55135 -2.29083 1.13682e+07 2.90218e+14 9.70046e-05 0.000344622 1.76682e-16 1.60242e-08 142826 0 0 2.52506e-11 0 0 0.00228924 0 0 0 0 0 0 7.53291e+11 7.53291e+11 7.53291e+11 7.53291e+11 
0.1285 0.0979715 -3.20203 -1.03164 -2.54421 -2.29797 1.13701e+07 2.90202e+14 9.70062e-05 0.000344622 1.76715e-16 1.60234e-08 142834 0 0 2.52567e-11 0 0 0.00228924 0 0 0 0 0 0 7.53382e+11 7.53382e+11 7.53382e+11 7.53382e+11 
0.129 0.105113 -3.19489 -1.0245 -2.53706 -2.30511 1.1372e+07 2.90187e+14 9.70077e-05 0.000344622 1.76748e-16 1.60225e-08 142841 0 0 2.52627e-11 0 0 0.00228924 0 0 0 0 0 0 7.53473e+11 7.53473e+11 7.53473e+11 7.53473e+11 
0.1295 0.112256 -3.18774 -1.01735 -2.52992 -2.31226 1.1374e+07 2.90172e+14 9.70092e-05 0.000344622 1.76781e-16 1.60217e-08 142849 0 0 2.52687e-11 0 0 0.00228924 0 0 0 0 0 0 7.53564e+11 7.53564e+11 7.53564e+11 7.53564e+11 
0.13 0.119398 -3.1806 -1.0102 -2.52277 -2.3194 1.13759e+07 2.90156e+14 9.70108e-05 0.000344623 1.76814e-16 1.60209e-08 142856 0 0 2.52747e-11 0 0 0.00228924 0 0 0 0 0 0 7.53655e+11 7.53655e+11 7.53655e+11 7.53655e+11 
0.1305 0.126541 -3.17346 -1.00305 -2.51563 -2.32654 1.13778e+07 2.90141e+14 9.70123e-05 0.000344623 1.76847e-16 1.602e-08 142864 0 0 2.52808e-11 0 0 0.00228924 0 0 0 0 0 0 7.53746e+11 7.53746e+11 7.53746e+11 7.53746e+11 
0.131 0.133685 -3.16632 -0.995907 -2.50848 -2.33368 1.13798e+07 2.90125e+14 9.70139e-05 0.000344623 1.7688e-16 1.60192e-08 142871 0 0 2.52868e-11 0 0 0.00228924 0 0 0 0 0 0 7.53837e+11 7.53837e+11 7.53837e+11 7.53837e+11 
0.1315 0.140828 -3.15917 -0.988758 -2.50134 -2.34083 1.13817e+07 2.9011e+14 9.70154e-05 0.000344623 1.76912e-16 1.60183e-08 142879 0 0 2.52928e-11 0 0 0.00228924 0 0 0 0 0 0 7.53928e+11 7.53928e+11 7.53928e+11 7.53928e+11 
0.132 0.147973 -3.15203 -0.98161 -2.49419 -2.34797 1.13836e+07 2.90094e+14 9.7017e-05 0.000344624 1.76945e-16 1.60175e-08 142886 0 0 2.52988e-11 0 0 0.00228924 0 0 0 0 0 0 7.5402e+11 7.5402e+11 7.5402e+11 7.5402e+11 
0.1325 0.155117 -3.14488 -0.974461 -2.48705 -2.35512 1.13856e+07 2.90079e+14 9.70185e-05 0.000344624 1.76978e-16 1.60167e-08 142894 0 0 2.53049e-11 0 0 0.00228924 0 0 0 0 0 0 7.54111e+11 7.54111e+11 7.54111e+11 7.54111e+11 
