# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.882276 -2.41772 -0.293917 -1.76309 -3.08228 1.91562e+06 3.19893e+14 8.36416e-05 0.000309004 2.5671e-17 1.58373e-08 24423.9 0 0 6.43426e-13 0 0 0.000389574 0 0 0 0 0 0 1.24397e+11 1.24397e+11 1.24397e+11 1.24397e+11 
0.088 0.883498 -2.4165 -0.292664 -1.76186 -3.0835 1.91797e+06 3.19808e+14 8.36425e-05 0.000308984 2.57027e-17 1.5832e-08 24432.2 0 0 6.44417e-13 0 0 0.000389574 0 0 0 0 0 0 1.2451e+11 1.2451e+11 1.2451e+11 1.2451e+11 
0.0885 0.884719 -2.41528 -0.29141 -1.76063 -3.08472 1.92032e+06 3.19723e+14 8.36434e-05 0.000308963 2.57345e-17 1.58267e-08 24440.4 0 0 6.4541e-13 0 0 0.000389574 0 0 0 0 0 0 1.24623e+11 1.24623e+11 1.24623e+11 1.24623e+11 
0.089 0.885942 -2.41406 -0.290156 -1.7594 -3.08594 1.92267e+06 3.19638e+14 8.36443e-05 0.000308943 2.57663e-17 1.58215e-08 24448.7 0 0 6.46403e-13 0 0 0.000389574 0 0 0 0 0 0 1.24736e+11 1.24736e+11 1.24736e+11 1.24736e+11 
0.0895 0.887164 -2.41284 -0.288901 -1.75817 -3.08716 1.92502e+06 3.19553e+14 8.36452e-05 0.000308922 2.57981e-17 1.58162e-08 24457 0 0 6.47398e-13 0 0 0.000389574 0 0 0 0 0 0 1.24849e+11 1.24849e+11 1.24849e+11 1.24849e+11 
0.09 0.888387 -2.41161 -0.287646 -1.75693 -3.08839 1.92737e+06 3.19468e+14 8.36461e-05 0.000308902 2.58299e-17 1.5811e-08 24465.2 0 0 6.48393e-13 0 0 0.000389574 0 0 0 0 0 0 1.24962e+11 1.24962e+11 1.24962e+11 1.24962e+11 
0.0905 0.889611 -2.41039 -0.286391 -1.7557 -3.08961 1.92972e+06 3.19384e+14 8.3647e-05 0.000308881 2.58617e-17 1.58057e-08 24473.5 0 0 6.49389e-13 0 0 0.000389574 0 0 0 0 0 0 1.25075e+11 1.25075e+11 1.25075e+11 1.25075e+11 
0.091 0.890835 -2.40917 -0.285135 -1.75447 -3.09083 1.93207e+06 3.19299e+14 8.36479e-05 0.000308861 2.58935e-17 1.58005e-08 24481.7 0 0 6.50386e-13 0 0 0.000389574 0 0 0 0 0 0 1.25188e+11 1.25188e+11 1.25188e+11 1.25188e+11 
0.0915 0.892059 -2.40794 -0.283879 -1.75324 -3.09206 1.93443e+06 3.19214e+14 8.36488e-05 0.00030884 2.59253e-17 1.57952e-08 24490 0 0 6.51384e-13 0 0 0.000389574 0 0 0 0 0 0 1.25301e+11 1.25301e+11 1.25301e+11 1.25301e+11 
0.092 0.893284 -2.40672 -0.282623 -1.752 -3.09328 1.93678e+06 3.1913e+14 8.36497e-05 0.00030882 2.59571e-17 1.579e-08 24498.2 0 0 6.52383e-13 0 0 0.000389574 0 0 0 0 0 0 1.25414e+11 1.25414e+11 1.25414e+11 1.25414e+11 
0.0925 0.894509 -2.40549 -0.281366 -1.75077 -3.09451 1.93913e+06 3.19045e+14 8.36506e-05 0.000308799 2.5989e-17 1.57848e-08 24506.5 0 0 6.53383e-13 0 0 0.000389574 0 0 0 0 0 0 1.25527e+11 1.25527e+11 1.25527e+11 1.25527e+11 
0.093 0.895734 -2.40427 -0.280109 -1.74954 -3.09573 1.94149e+06 3.1896e+14 8.36515e-05 0.000308779 2.60208e-17 1.57796e-08 24514.7 0 0 6.54384e-13 0 0 0.000389574 0 0 0 0 0 0 1.2564e+11 1.2564e+11 1.2564e+11 1.2564e+11 
0.0935 0.89696 -2.40304 -0.278851 -1.7483 -3.09696 1.94385e+06 3.18876e+14 8.36524e-05 0.000308758 2.60527e-17 1.57743e-08 24523 0 0 6.55385e-13 0 0 0.000389574 0 0 0 0 0 0 1.25753e+11 1.25753e+11 1.25753e+11 1.25753e+11 
0.094 0.898187 -2.40181 -0.277593 -1.74707 -3.09819 1.9462e+06 3.18792e+14 8.36533e-05 0.000308738 2.60845e-17 1.57691e-08 24531.2 0 0 6.56388e-13 0 0 0.000389574 0 0 0 0 0 0 1.25866e+11 1.25866e+11 1.25866e+11 1.25866e+11 
0.0945 0.899413 -2.40059 -0.276335 -1.74583 -3.09941 1.94856e+06 3.18707e+14 8.36542e-05 0.000308718 2.61164e-17 1.57639e-08 24539.5 0 0 6.57391e-13 0 0 0.000389574 0 0 0 0 0 0 1.25979e+11 1.25979e+11 1.25979e+11 1.25979e+11 
0.095 0.900641 -2.39936 -0.275076 -1.74459 -3.10064 1.95092e+06 3.18623e+14 8.36551e-05 0.000308697 2.61483e-17 1.57587e-08 24547.7 0 0 6.58395e-13 0 0 0.000389574 0 0 0 0 0 0 1.26092e+11 1.26092e+11 1.26092e+11 1.26092e+11 
0.0955 0.901868 -2.39813 -0.273817 -1.74336 -3.10187 1.95328e+06 3.18539e+14 8.3656e-05 0.000308677 2.61802e-17 1.57535e-08 24555.9 0 0 6.594e-13 0 0 0.000389574 0 0 0 0 0 0 1.26205e+11 1.26205e+11 1.26205e+11 1.26205e+11 
0.096 0.903096 -2.3969 -0.272557 -1.74212 -3.1031 1.95564e+06 3.18455e+14 8.36569e-05 0.000308656 2.62121e-17 1.57483e-08 24564.2 0 0 6.60407e-13 0 0 0.000389574 0 0 0 0 0 0 1.26317e+11 1.26317e+11 1.26317e+11 1.26317e+11 
0.0965 0.904325 -2.39568 -0.271297 -1.74088 -3.10432 1.958e+06 3.1837e+14 8.36578e-05 0.000308636 2.62441e-17 1.57431e-08 24572.4 0 0 6.61413e-13 0 0 0.000389574 0 0 0 0 0 0 1.2643e+11 1.2643e+11 1.2643e+11 1.2643e+11 
0.097 0.905553 -2.39445 -0.270037 -1.73965 -3.10555 1.96036e+06 3.18286e+14 8.36587e-05 0.000308616 2.6276e-17 1.57379e-08 24580.6 0 0 6.62421e-13 0 0 0.000389574 0 0 0 0 0 0 1.26543e+11 1.26543e+11 1.26543e+11 1.26543e+11 
0.0975 0.906783 -2.39322 -0.268776 -1.73841 -3.10678 1.96273e+06 3.18202e+14 8.36596e-05 0.000308595 2.6308e-17 1.57327e-08 24588.9 0 0 6.6343e-13 0 0 0.000389574 0 0 0 0 0 0 1.26656e+11 1.26656e+11 1.26656e+11 1.26656e+11 
0.098 0.908012 -2.39199 -0.267515 -1.73717 -3.10801 1.96509e+06 3.18118e+14 8.36605e-05 0.000308575 2.634e-17 1.57275e-08 24597.1 0 0 6.6444e-13 0 0 0.000389574 0 0 0 0 0 0 1.26769e+11 1.26769e+11 1.26769e+11 1.26769e+11 
0.0985 0.909242 -2.39076 -0.266254 -1.73593 -3.10924 1.96746e+06 3.18034e+14 8.36614e-05 0.000308555 2.63719e-17 1.57223e-08 24605.3 0 0 6.6545e-13 0 0 0.000389574 0 0 0 0 0 0 1.26881e+11 1.26881e+11 1.26881e+11 1.26881e+11 
0.099 0.910473 -2.38953 -0.264992 -1.73469 -3.11047 1.96982e+06 3.1795e+14 8.36623e-05 0.000308534 2.64039e-17 1.57171e-08 24613.5 0 0 6.66462e-13 0 0 0.000389574 0 0 0 0 0 0 1.26994e+11 1.26994e+11 1.26994e+11 1.26994e+11 
0.0995 0.911704 -2.3883 -0.263729 -1.73345 -3.1117 1.97219e+06 3.17867e+14 8.36632e-05 0.000308514 2.6436e-17 1.5712e-08 24621.7 0 0 6.67474e-13 0 0 0.000389574 0 0 0 0 0 0 1.27107e+11 1.27107e+11 1.27107e+11 1.27107e+11 
0.1 0.912935 -2.38707 -0.262467 -1.73221 -3.11293 1.97456e+06 3.17783e+14 8.36641e-05 0.000308494 2.6468e-17 1.57068e-08 24630 0 0 6.68487e-13 0 0 0.000389574 0 0 0 0 0 0 1.2722e+11 1.2722e+11 1.2722e+11 1.2722e+11 
0.1005 0.914167 -2.38583 -0.261204 -1.73097 -3.11417 1.97693e+06 3.17699e+14 8.3665e-05 0.000308474 2.65e-17 1.57016e-08 24638.2 0 0 6.69502e-13 0 0 0.000389574 0 0 0 0 0 0 1.27333e+11 1.27333e+11 1.27333e+11 1.27333e+11 
0.101 0.915399 -2.3846 -0.25994 -1.72973 -3.1154 1.9793e+06 3.17615e+14 8.36659e-05 0.000308453 2.65321e-17 1.56964e-08 24646.4 0 0 6.70517e-13 0 0 0.000389574 0 0 0 0 0 0 1.27445e+11 1.27445e+11 1.27445e+11 1.27445e+11 
0.1015 0.916631 -2.38337 -0.258677 -1.72849 -3.11663 1.98167e+06 3.17532e+14 8.36668e-05 0.000308433 2.65641e-17 1.56913e-08 24654.6 0 0 6.71533e-13 0 0 0.000389574 0 0 0 0 0 0 1.27558e+11 1.27558e+11 1.27558e+11 1.27558e+11 
0.102 0.917864 -2.38214 -0.257412 -1.72725 -3.11786 1.98404e+06 3.17448e+14 8.36677e-05 0.000308413 2.65962e-17 1.56861e-08 24662.8 0 0 6.72549e-13 0 0 0.000389574 0 0 0 0 0 0 1.27671e+11 1.27671e+11 1.27671e+11 1.27671e+11 
0.1025 0.919098 -2.3809 -0.256148 -1.72601 -3.1191 1.98641e+06 3.17364e+14 8.36686e-05 0.000308392 2.66283e-17 1.5681e-08 24671 0 0 6.73567e-13 0 0 0.000389574 0 0 0 0 0 0 1.27784e+11 1.27784e+11 1.27784e+11 1.27784e+11 
0.103 0.920331 -2.37967 -0.254883 -1.72477 -3.12033 1.98879e+06 3.17281e+14 8.36695e-05 0.000308372 2.66604e-17 1.56758e-08 24679.2 0 0 6.74586e-13 0 0 0.000389574 0 0 0 0 0 0 1.27896e+11 1.27896e+11 1.27896e+11 1.27896e+11 
0.1035 0.921566 -2.37843 -0.253618 -1.72352 -3.12157 1.99116e+06 3.17197e+14 8.36704e-05 0.000308352 2.66926e-17 1.56706e-08 24687.4 0 0 6.75605e-13 0 0 0.000389574 0 0 0 0 0 0 1.28009e+11 1.28009e+11 1.28009e+11 1.28009e+11 
0.104 0.9228 -2.3772 -0.252352 -1.72228 -3.1228 1.99354e+06 3.17114e+14 8.36713e-05 0.000308332 2.67247e-17 1.56655e-08 24695.6 0 0 6.76626e-13 0 0 0.000389574 0 0 0 0 0 0 1.28122e+11 1.28122e+11 1.28122e+11 1.28122e+11 
0.1045 0.924035 -2.37596 -0.251086 -1.72104 -3.12404 1.99592e+06 3.1703e+14 8.36722e-05 0.000308312 2.67569e-17 1.56603e-08 24703.8 0 0 6.77647e-13 0 0 0.000389574 0 0 0 0 0 0 1.28235e+11 1.28235e+11 1.28235e+11 1.28235e+11 
0.105 0.92527 -2.37473 -0.249819 -1.71979 -3.12527 1.9983e+06 3.16947e+14 8.36731e-05 0.000308291 2.6789e-17 1.56552e-08 24712 0 0 6.78669e-13 0 0 0.000389574 0 0 0 0 0 0 1.28347e+11 1.28347e+11 1.28347e+11 1.28347e+11 
0.1055 0.926506 -2.37349 -0.248552 -1.71855 -3.12651 2.00068e+06 3.16863e+14 8.3674e-05 0.000308271 2.68212e-17 1.565e-08 24720.2 0 0 6.79693e-13 0 0 0.000389574 0 0 0 0 0 0 1.2846e+11 1.2846e+11 1.2846e+11 1.2846e+11 
0.106 0.927742 -2.37226 -0.247285 -1.7173 -3.12774 2.00306e+06 3.1678e+14 8.36749e-05 0.000308251 2.68534e-17 1.56449e-08 24728.4 0 0 6.80717e-13 0 0 0.000389574 0 0 0 0 0 0 1.28573e+11 1.28573e+11 1.28573e+11 1.28573e+11 
0.1065 0.928979 -2.37102 -0.246017 -1.71606 -3.12898 2.00544e+06 3.16697e+14 8.36758e-05 0.000308231 2.68857e-17 1.56397e-08 24736.6 0 0 6.81742e-13 0 0 0.000389574 0 0 0 0 0 0 1.28685e+11 1.28685e+11 1.28685e+11 1.28685e+11 
0.107 0.930216 -2.36978 -0.244749 -1.71481 -3.13022 2.00782e+06 3.16613e+14 8.36767e-05 0.00030821 2.69179e-17 1.56346e-08 24744.8 0 0 6.82767e-13 0 0 0.000389574 0 0 0 0 0 0 1.28798e+11 1.28798e+11 1.28798e+11 1.28798e+11 
0.1075 0.931454 -2.36855 -0.243481 -1.71357 -3.13145 2.01021e+06 3.1653e+14 8.36776e-05 0.00030819 2.69502e-17 1.56295e-08 24752.9 0 0 6.83794e-13 0 0 0.000389574 0 0 0 0 0 0 1.28911e+11 1.28911e+11 1.28911e+11 1.28911e+11 
0.108 0.932691 -2.36731 -0.242212 -1.71232 -3.13269 2.01259e+06 3.16447e+14 8.36785e-05 0.00030817 2.69824e-17 1.56243e-08 24761.1 0 0 6.84822e-13 0 0 0.000389574 0 0 0 0 0 0 1.29023e+11 1.29023e+11 1.29023e+11 1.29023e+11 
0.1085 0.93393 -2.36607 -0.240943 -1.71107 -3.13393 2.01498e+06 3.16363e+14 8.36794e-05 0.00030815 2.70147e-17 1.56192e-08 24769.3 0 0 6.8585e-13 0 0 0.000389574 0 0 0 0 0 0 1.29136e+11 1.29136e+11 1.29136e+11 1.29136e+11 
0.109 0.935168 -2.36483 -0.239673 -1.70982 -3.13517 2.01737e+06 3.1628e+14 8.36802e-05 0.000308129 2.7047e-17 1.5614e-08 24777.5 0 0 6.8688e-13 0 0 0.000389574 0 0 0 0 0 0 1.29248e+11 1.29248e+11 1.29248e+11 1.29248e+11 
0.1095 0.936407 -2.36359 -0.238403 -1.70858 -3.13641 2.01975e+06 3.16197e+14 8.36811e-05 0.000308109 2.70793e-17 1.56089e-08 24785.7 0 0 6.8791e-13 0 0 0.000389574 0 0 0 0 0 0 1.29361e+11 1.29361e+11 1.29361e+11 1.29361e+11 
0.11 0.937647 -2.36235 -0.237133 -1.70733 -3.13765 2.02214e+06 3.16113e+14 8.3682e-05 0.000308089 2.71116e-17 1.56038e-08 24793.8 0 0 6.88941e-13 0 0 0.000389574 0 0 0 0 0 0 1.29473e+11 1.29473e+11 1.29473e+11 1.29473e+11 
0.1105 0.938887 -2.36111 -0.235862 -1.70608 -3.13889 2.02454e+06 3.1603e+14 8.36829e-05 0.000308069 2.7144e-17 1.55986e-08 24802 0 0 6.89973e-13 0 0 0.000389574 0 0 0 0 0 0 1.29586e+11 1.29586e+11 1.29586e+11 1.29586e+11 
0.111 0.940127 -2.35987 -0.234591 -1.70483 -3.14013 2.02693e+06 3.15947e+14 8.36838e-05 0.000308049 2.71764e-17 1.55935e-08 24810.2 0 0 6.91006e-13 0 0 0.000389574 0 0 0 0 0 0 1.29699e+11 1.29699e+11 1.29699e+11 1.29699e+11 
0.1115 0.941368 -2.35863 -0.23332 -1.70358 -3.14137 2.02932e+06 3.15863e+14 8.36847e-05 0.000308028 2.72087e-17 1.55884e-08 24818.3 0 0 6.9204e-13 0 0 0.000389574 0 0 0 0 0 0 1.29811e+11 1.29811e+11 1.29811e+11 1.29811e+11 
0.112 0.942609 -2.35739 -0.232048 -1.70233 -3.14261 2.03172e+06 3.1578e+14 8.36856e-05 0.000308008 2.72411e-17 1.55832e-08 24826.5 0 0 6.93075e-13 0 0 0.000389574 0 0 0 0 0 0 1.29923e+11 1.29923e+11 1.29923e+11 1.29923e+11 
0.1125 0.94385 -2.35615 -0.230775 -1.70108 -3.14385 2.03411e+06 3.15697e+14 8.36865e-05 0.000307988 2.72735e-17 1.55781e-08 24834.7 0 0 6.94111e-13 0 0 0.000389574 0 0 0 0 0 0 1.30036e+11 1.30036e+11 1.30036e+11 1.30036e+11 
0.113 0.945092 -2.35491 -0.229503 -1.69983 -3.14509 2.03651e+06 3.15613e+14 8.36874e-05 0.000307967 2.7306e-17 1.55729e-08 24842.8 0 0 6.95147e-13 0 0 0.000389574 0 0 0 0 0 0 1.30148e+11 1.30148e+11 1.30148e+11 1.30148e+11 
0.1135 0.946335 -2.35367 -0.22823 -1.69858 -3.14633 2.03891e+06 3.1553e+14 8.36883e-05 0.000307947 2.73384e-17 1.55678e-08 24851 0 0 6.96185e-13 0 0 0.000389574 0 0 0 0 0 0 1.30261e+11 1.30261e+11 1.30261e+11 1.30261e+11 
0.114 0.947578 -2.35242 -0.226956 -1.69733 -3.14758 2.04131e+06 3.15447e+14 8.36892e-05 0.000307927 2.73709e-17 1.55627e-08 24859.1 0 0 6.97223e-13 0 0 0.000389574 0 0 0 0 0 0 1.30373e+11 1.30373e+11 1.30373e+11 1.30373e+11 
0.1145 0.948821 -2.35118 -0.225682 -1.69608 -3.14882 2.04371e+06 3.15363e+14 8.369e-05 0.000307907 2.74034e-17 1.55575e-08 24867.3 0 0 6.98263e-13 0 0 0.000389574 0 0 0 0 0 0 1.30485e+11 1.30485e+11 1.30485e+11 1.30485e+11 
0.115 0.950064 -2.34994 -0.224408 -1.69483 -3.15006 2.04611e+06 3.1528e+14 8.36909e-05 0.000307886 2.74359e-17 1.55524e-08 24875.4 0 0 6.99303e-13 0 0 0.000389574 0 0 0 0 0 0 1.30598e+11 1.30598e+11 1.30598e+11 1.30598e+11 
0.1155 0.951308 -2.34869 -0.223133 -1.69357 -3.15131 2.04851e+06 3.15196e+14 8.36918e-05 0.000307866 2.74684e-17 1.55472e-08 24883.6 0 0 7.00344e-13 0 0 0.000389574 0 0 0 0 0 0 1.3071e+11 1.3071e+11 1.3071e+11 1.3071e+11 
0.116 0.952553 -2.34745 -0.221858 -1.69232 -3.15255 2.05091e+06 3.15112e+14 8.36927e-05 0.000307846 2.75009e-17 1.55421e-08 24891.7 0 0 7.01386e-13 0 0 0.000389574 0 0 0 0 0 0 1.30822e+11 1.30822e+11 1.30822e+11 1.30822e+11 
0.1165 0.953797 -2.3462 -0.220583 -1.69107 -3.1538 2.05332e+06 3.15029e+14 8.36936e-05 0.000307825 2.75334e-17 1.55369e-08 24899.9 0 0 7.02429e-13 0 0 0.000389574 0 0 0 0 0 0 1.30934e+11 1.30934e+11 1.30934e+11 1.30934e+11 
0.117 0.955043 -2.34496 -0.219307 -1.68981 -3.15504 2.05573e+06 3.14945e+14 8.36945e-05 0.000307805 2.7566e-17 1.55318e-08 24908 0 0 7.03472e-13 0 0 0.000389574 0 0 0 0 0 0 1.31046e+11 1.31046e+11 1.31046e+11 1.31046e+11 
0.1175 0.956288 -2.34371 -0.218031 -1.68856 -3.15629 2.05813e+06 3.14861e+14 8.36954e-05 0.000307784 2.75986e-17 1.55266e-08 24916.2 0 0 7.04517e-13 0 0 0.000389574 0 0 0 0 0 0 1.31158e+11 1.31158e+11 1.31158e+11 1.31158e+11 
0.118 0.957534 -2.34247 -0.216754 -1.6873 -3.15753 2.06054e+06 3.14777e+14 8.36963e-05 0.000307764 2.76312e-17 1.55214e-08 24924.3 0 0 7.05562e-13 0 0 0.000389574 0 0 0 0 0 0 1.3127e+11 1.3127e+11 1.3127e+11 1.3127e+11 
0.1185 0.958781 -2.34122 -0.215478 -1.68605 -3.15878 2.06295e+06 3.14693e+14 8.36972e-05 0.000307744 2.76638e-17 1.55163e-08 24932.4 0 0 7.06609e-13 0 0 0.000389574 0 0 0 0 0 0 1.31382e+11 1.31382e+11 1.31382e+11 1.31382e+11 
0.119 0.960027 -2.33997 -0.2142 -1.68479 -3.16003 2.06536e+06 3.14609e+14 8.3698e-05 0.000307723 2.76964e-17 1.55111e-08 24940.6 0 0 7.07656e-13 0 0 0.000389574 0 0 0 0 0 0 1.31494e+11 1.31494e+11 1.31494e+11 1.31494e+11 
0.1195 0.961275 -2.33873 -0.212922 -1.68354 -3.16127 2.06778e+06 3.14525e+14 8.36989e-05 0.000307703 2.7729e-17 1.55059e-08 24948.7 0 0 7.08704e-13 0 0 0.000389574 0 0 0 0 0 0 1.31606e+11 1.31606e+11 1.31606e+11 1.31606e+11 
0.12 0.962522 -2.33748 -0.211644 -1.68228 -3.16252 2.07019e+06 3.14441e+14 8.36998e-05 0.000307682 2.77617e-17 1.55007e-08 24956.8 0 0 7.09754e-13 0 0 0.000389574 0 0 0 0 0 0 1.31717e+11 1.31717e+11 1.31717e+11 1.31717e+11 
0.1205 0.96377 -2.33623 -0.210366 -1.68102 -3.16377 2.0726e+06 3.14356e+14 8.37007e-05 0.000307661 2.77944e-17 1.54955e-08 24965 0 0 7.10803e-13 0 0 0.000389574 0 0 0 0 0 0 1.31829e+11 1.31829e+11 1.31829e+11 1.31829e+11 
0.121 0.965019 -2.33498 -0.209087 -1.67977 -3.16502 2.07502e+06 3.14272e+14 8.37016e-05 0.000307641 2.78271e-17 1.54903e-08 24973.1 0 0 7.11854e-13 0 0 0.000389574 0 0 0 0 0 0 1.31941e+11 1.31941e+11 1.31941e+11 1.31941e+11 
0.1215 0.966268 -2.33373 -0.207808 -1.67851 -3.16627 2.07744e+06 3.14187e+14 8.37025e-05 0.00030762 2.78598e-17 1.54851e-08 24981.2 0 0 7.12906e-13 0 0 0.000389574 0 0 0 0 0 0 1.32052e+11 1.32052e+11 1.32052e+11 1.32052e+11 
0.122 0.967517 -2.33248 -0.206528 -1.67725 -3.16752 2.07986e+06 3.14102e+14 8.37034e-05 0.0003076 2.78925e-17 1.54799e-08 24989.3 0 0 7.13959e-13 0 0 0.000389574 0 0 0 0 0 0 1.32163e+11 1.32163e+11 1.32163e+11 1.32163e+11 
0.1225 0.968767 -2.33123 -0.205248 -1.67599 -3.16877 2.08227e+06 3.14018e+14 8.37042e-05 0.000307579 2.79253e-17 1.54746e-08 24997.4 0 0 7.15012e-13 0 0 0.000389574 0 0 0 0 0 0 1.32275e+11 1.32275e+11 1.32275e+11 1.32275e+11 
0.123 0.970017 -2.32998 -0.203968 -1.67473 -3.17002 2.0847e+06 3.13932e+14 8.37051e-05 0.000307558 2.7958e-17 1.54694e-08 25005.6 0 0 7.16067e-13 0 0 0.000389574 0 0 0 0 0 0 1.32386e+11 1.32386e+11 1.32386e+11 1.32386e+11 
0.1235 0.971267 -2.32873 -0.202687 -1.67347 -3.17127 2.08712e+06 3.13847e+14 8.3706e-05 0.000307537 2.79908e-17 1.54642e-08 25013.7 0 0 7.17122e-13 0 0 0.000389574 0 0 0 0 0 0 1.32497e+11 1.32497e+11 1.32497e+11 1.32497e+11 
0.124 0.972518 -2.32748 -0.201406 -1.67221 -3.17252 2.08954e+06 3.13762e+14 8.37069e-05 0.000307516 2.80236e-17 1.54589e-08 25021.8 0 0 7.18178e-13 0 0 0.000389574 0 0 0 0 0 0 1.32608e+11 1.32608e+11 1.32608e+11 1.32608e+11 
0.1245 0.973769 -2.32623 -0.200124 -1.67095 -3.17377 2.09196e+06 3.13676e+14 8.37078e-05 0.000307495 2.80564e-17 1.54536e-08 25029.9 0 0 7.19235e-13 0 0 0.000389574 0 0 0 0 0 0 1.32719e+11 1.32719e+11 1.32719e+11 1.32719e+11 
0.125 0.975021 -2.32498 -0.198842 -1.66969 -3.17502 2.09439e+06 3.1359e+14 8.37087e-05 0.000307474 2.80892e-17 1.54483e-08 25038 0 0 7.20293e-13 0 0 0.000389574 0 0 0 0 0 0 1.32829e+11 1.32829e+11 1.32829e+11 1.32829e+11 
0.1255 0.976273 -2.32373 -0.19756 -1.66843 -3.17627 2.09682e+06 3.13504e+14 8.37095e-05 0.000307453 2.81221e-17 1.5443e-08 25046.1 0 0 7.21352e-13 0 0 0.000389574 0 0 0 0 0 0 1.3294e+11 1.3294e+11 1.3294e+11 1.3294e+11 
0.126 0.977526 -2.32247 -0.196277 -1.66717 -3.17753 2.09925e+06 3.13417e+14 8.37104e-05 0.000307432 2.81549e-17 1.54377e-08 25054.2 0 0 7.22412e-13 0 0 0.000389574 0 0 0 0 0 0 1.3305e+11 1.3305e+11 1.3305e+11 1.3305e+11 
0.1265 0.978779 -2.32122 -0.194994 -1.66591 -3.17878 2.10167e+06 3.13331e+14 8.37113e-05 0.000307411 2.81878e-17 1.54324e-08 25062.3 0 0 7.23472e-13 0 0 0.000389574 0 0 0 0 0 0 1.3316e+11 1.3316e+11 1.3316e+11 1.3316e+11 
0.127 0.980032 -2.31997 -0.19371 -1.66465 -3.18003 2.1041e+06 3.13244e+14 8.37122e-05 0.00030739 2.82207e-17 1.5427e-08 25070.4 0 0 7.24534e-13 0 0 0.000389574 0 0 0 0 0 0 1.3327e+11 1.3327e+11 1.3327e+11 1.3327e+11 
0.1275 0.981286 -2.31871 -0.192427 -1.66338 -3.18129 2.10654e+06 3.13156e+14 8.37131e-05 0.000307368 2.82536e-17 1.54217e-08 25078.5 0 0 7.25596e-13 0 0 0.000389574 0 0 0 0 0 0 1.3338e+11 1.3338e+11 1.3338e+11 1.3338e+11 
0.128 0.98254 -2.31746 -0.191142 -1.66212 -3.18254 2.10897e+06 3.13069e+14 8.3714e-05 0.000307347 2.82865e-17 1.54163e-08 25086.6 0 0 7.26659e-13 0 0 0.000389574 0 0 0 0 0 0 1.3349e+11 1.3349e+11 1.3349e+11 1.3349e+11 
0.1285 0.983794 -2.31621 -0.189858 -1.66086 -3.18379 2.1114e+06 3.12981e+14 8.37148e-05 0.000307325 2.83195e-17 1.54109e-08 25094.7 0 0 7.27724e-13 0 0 0.000389574 0 0 0 0 0 0 1.33599e+11 1.33599e+11 1.33599e+11 1.33599e+11 
0.129 0.985049 -2.31495 -0.188573 -1.65959 -3.18505 2.11384e+06 3.12893e+14 8.37157e-05 0.000307304 2.83524e-17 1.54054e-08 25102.8 0 0 7.28789e-13 0 0 0.000389574 0 0 0 0 0 0 1.33709e+11 1.33709e+11 1.33709e+11 1.33709e+11 
0.1295 0.986305 -2.3137 -0.187287 -1.65833 -3.1863 2.11627e+06 3.12804e+14 8.37166e-05 0.000307282 2.83854e-17 1.54e-08 25110.9 0 0 7.29854e-13 0 0 0.000389574 0 0 0 0 0 0 1.33818e+11 1.33818e+11 1.33818e+11 1.33818e+11 
0.13 0.98756 -2.31244 -0.186001 -1.65706 -3.18756 2.11871e+06 3.12715e+14 8.37175e-05 0.00030726 2.84184e-17 1.53945e-08 25119 0 0 7.30921e-13 0 0 0.000389574 0 0 0 0 0 0 1.33926e+11 1.33926e+11 1.33926e+11 1.33926e+11 
0.1305 0.988816 -2.31118 -0.184715 -1.6558 -3.18882 2.12115e+06 3.12626e+14 8.37184e-05 0.000307238 2.84514e-17 1.5389e-08 25127 0 0 7.31989e-13 0 0 0.000389574 0 0 0 0 0 0 1.34035e+11 1.34035e+11 1.34035e+11 1.34035e+11 
0.131 0.990073 -2.30993 -0.183429 -1.65453 -3.19007 2.12359e+06 3.12536e+14 8.37192e-05 0.000307216 2.84844e-17 1.53835e-08 25135.1 0 0 7.33057e-13 0 0 0.000389574 0 0 0 0 0 0 1.34143e+11 1.34143e+11 1.34143e+11 1.34143e+11 
0.1315 0.99133 -2.30867 -0.182142 -1.65326 -3.19133 2.12603e+06 3.12445e+14 8.37201e-05 0.000307194 2.85175e-17 1.53779e-08 25143.2 0 0 7.34126e-13 0 0 0.000389574 0 0 0 0 0 0 1.34251e+11 1.34251e+11 1.34251e+11 1.34251e+11 
0.132 0.992587 -2.30741 -0.180854 -1.652 -3.19259 2.12847e+06 3.12354e+14 8.3721e-05 0.000307172 2.85505e-17 1.53723e-08 25151.3 0 0 7.35197e-13 0 0 0.000389574 0 0 0 0 0 0 1.34359e+11 1.34359e+11 1.34359e+11 1.34359e+11 
0.1325 0.993845 -2.30615 -0.179567 -1.65073 -3.19385 2.13092e+06 3.12263e+14 8.37219e-05 0.000307149 2.85836e-17 1.53667e-08 25159.3 0 0 7.36268e-13 0 0 0.000389574 0 0 0 0 0 0 1.34466e+11 1.34466e+11 1.34466e+11 1.34466e+11 
