# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0995 1.90093 -1.39907 0 0 -4.10093 1.35776e-06 361.406 8.37222e-05 8.42485e-05 8.01088e-23 4.9584e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26134e-14 4.26134e-14 4.26134e-14 4.26134e-14 
0.1 1.89717 -1.40283 0 0 -4.09717 1.57055e-06 312.543 8.37225e-05 8.42334e-05 8.01088e-23 4.29809e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26236e-14 4.26236e-14 4.26236e-14 4.26236e-14 
0.1005 1.8934 -1.4066 0 0 -4.0934 1.81668e-06 270.284 8.37229e-05 8.42188e-05 8.01088e-23 3.72714e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26335e-14 4.26335e-14 4.26335e-14 4.26335e-14 
0.101 1.88964 -1.41036 0 0 -4.08964 2.10138e-06 233.737 8.37233e-05 8.42046e-05 8.01089e-23 3.23347e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26431e-14 4.26431e-14 4.26431e-14 4.26431e-14 
0.1015 1.88588 -1.41412 0 0 -4.08588 2.4307e-06 202.13 8.37237e-05 8.41908e-05 8.01089e-23 2.80661e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26525e-14 4.26525e-14 4.26525e-14 4.26525e-14 
0.102 1.88211 -1.41789 0 0 -4.08211 2.81163e-06 174.796 8.37241e-05 8.41774e-05 8.01089e-23 2.43753e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26617e-14 4.26617e-14 4.26617e-14 4.26617e-14 
0.1025 1.87835 -1.42165 0 0 -4.07835 3.25225e-06 151.157 8.37245e-05 8.41643e-05 8.01089e-23 2.11841e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26706e-14 4.26706e-14 4.26706e-14 4.26706e-14 
0.103 1.87458 -1.42542 0 0 -4.07458 3.76193e-06 130.714 8.37249e-05 8.41517e-05 8.01089e-23 1.84247e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26793e-14 4.26793e-14 4.26793e-14 4.26793e-14 
0.1035 1.87082 -1.42918 0 0 -4.07082 4.35148e-06 113.035 8.37253e-05 8.41393e-05 8.01089e-23 1.60389e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.26878e-14 4.26878e-14 4.26878e-14 4.26878e-14 
0.104 1.86706 -1.43294 0 0 -4.06706 5.03341e-06 97.7466 8.37258e-05 8.41274e-05 8.01089e-23 1.3976e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2696e-14 4.2696e-14 4.2696e-14 4.2696e-14 
0.1045 1.86329 -1.43671 0 0 -4.06329 5.82222e-06 84.5253 8.37262e-05 8.41157e-05 8.01089e-23 1.21924e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2704e-14 4.2704e-14 4.2704e-14 4.2704e-14 
0.105 1.85953 -1.44047 0 0 -4.05953 6.73463e-06 73.0918 8.37267e-05 8.41044e-05 8.01089e-23 1.06502e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27119e-14 4.27119e-14 4.27119e-14 4.27119e-14 
0.1055 1.85576 -1.44424 0 0 -4.05576 7.79003e-06 63.2045 8.37272e-05 8.40934e-05 8.01089e-23 9.31678e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27195e-14 4.27195e-14 4.27195e-14 4.27195e-14 
0.106 1.852 -1.448 0 0 -4.052 9.01082e-06 54.6543 8.37277e-05 8.40827e-05 8.01089e-23 8.16386e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27269e-14 4.27269e-14 4.27269e-14 4.27269e-14 
0.1065 1.84824 -1.45176 0 0 -4.04824 1.04229e-05 47.2605 8.37282e-05 8.40723e-05 8.0109e-23 7.16701e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27341e-14 4.27341e-14 4.27341e-14 4.27341e-14 
0.107 1.84447 -1.45553 0 0 -4.04447 1.20563e-05 40.8667 8.37287e-05 8.40622e-05 8.0109e-23 6.30511e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27411e-14 4.27411e-14 4.27411e-14 4.27411e-14 
0.1075 1.84071 -1.45929 0 0 -4.04071 1.39457e-05 35.3377 8.37293e-05 8.40523e-05 8.0109e-23 5.5599e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27479e-14 4.27479e-14 4.27479e-14 4.27479e-14 
0.108 1.83694 -1.46306 0 0 -4.03694 1.61311e-05 30.5565 8.37298e-05 8.40428e-05 8.0109e-23 4.91557e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27545e-14 4.27545e-14 4.27545e-14 4.27545e-14 
0.1085 1.83318 -1.46682 0 0 -4.03318 1.8659e-05 26.4221 8.37304e-05 8.40335e-05 8.01091e-23 4.35847e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2761e-14 4.2761e-14 4.2761e-14 4.2761e-14 
0.109 1.82942 -1.47058 0 0 -4.02942 2.1583e-05 22.847 8.3731e-05 8.40245e-05 8.01091e-23 3.8768e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27672e-14 4.27672e-14 4.27672e-14 4.27672e-14 
0.1095 1.82565 -1.47435 0 0 -4.02565 2.49652e-05 19.7555 8.37316e-05 8.40157e-05 8.01092e-23 3.46034e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27733e-14 4.27733e-14 4.27733e-14 4.27733e-14 
0.11 1.82189 -1.47811 0 0 -4.02189 2.88775e-05 17.0822 8.37323e-05 8.40072e-05 8.01092e-23 3.10026e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27792e-14 4.27792e-14 4.27792e-14 4.27792e-14 
0.1105 1.81812 -1.48188 0 0 -4.01812 3.34028e-05 14.7706 8.37329e-05 8.39989e-05 8.01093e-23 2.78894e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27849e-14 4.27849e-14 4.27849e-14 4.27849e-14 
0.111 1.81436 -1.48564 0 0 -4.01436 3.86372e-05 12.7718 8.37336e-05 8.39908e-05 8.01093e-23 2.51976e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27905e-14 4.27905e-14 4.27905e-14 4.27905e-14 
0.1115 1.8106 -1.4894 0 0 -4.0106 4.46918e-05 11.0434 8.37342e-05 8.3983e-05 8.01094e-23 2.28704e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.27959e-14 4.27959e-14 4.27959e-14 4.27959e-14 
0.112 1.80683 -1.49317 0 0 -4.00683 5.16953e-05 9.54884 8.37349e-05 8.39753e-05 8.01095e-23 2.08582e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28011e-14 4.28011e-14 4.28011e-14 4.28011e-14 
0.1125 1.80307 -1.49693 0 0 -4.00307 5.97962e-05 8.25652 8.37357e-05 8.39679e-05 8.01096e-23 1.91185e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28062e-14 4.28062e-14 4.28062e-14 4.28062e-14 
0.113 1.7993 -1.5007 0 0 -3.9993 6.91665e-05 7.13907 8.37364e-05 8.39607e-05 8.01098e-23 1.76143e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28111e-14 4.28111e-14 4.28111e-14 4.28111e-14 
0.1135 1.79554 -1.50446 0 0 -3.99554 8.00051e-05 6.17282 8.37372e-05 8.39537e-05 8.01099e-23 1.63139e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28158e-14 4.28158e-14 4.28158e-14 4.28158e-14 
0.114 1.79178 -1.50822 0 0 -3.99178 9.2542e-05 5.33734 8.3738e-05 8.39469e-05 8.01101e-23 1.51895e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28204e-14 4.28204e-14 4.28204e-14 4.28204e-14 
0.1145 1.78801 -1.51199 0 0 -3.98801 0.000107044 4.61491 8.37388e-05 8.39403e-05 8.01103e-23 1.42173e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28249e-14 4.28249e-14 4.28249e-14 4.28249e-14 
0.115 1.78425 -1.51575 0 0 -3.98425 0.000123817 3.99025 8.37396e-05 8.39339e-05 8.01105e-23 1.33769e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28292e-14 4.28292e-14 4.28292e-14 4.28292e-14 
0.1155 1.78048 -1.51952 0 0 -3.98048 0.00014322 3.45013 8.37404e-05 8.39276e-05 8.01107e-23 1.26502e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28334e-14 4.28334e-14 4.28334e-14 4.28334e-14 
0.116 1.77672 -1.52328 0 0 -3.97672 0.000165662 2.98311 8.37413e-05 8.39216e-05 8.0111e-23 1.20219e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28374e-14 4.28374e-14 4.28374e-14 4.28374e-14 
0.1165 1.77296 -1.52704 0 0 -3.97296 0.000191621 2.5793 8.37422e-05 8.39157e-05 8.01114e-23 1.14787e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28412e-14 4.28412e-14 4.28412e-14 4.28412e-14 
0.117 1.76919 -1.53081 0 0 -3.96919 0.000221647 2.23014 8.37432e-05 8.39099e-05 8.01118e-23 1.1009e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2845e-14 4.2845e-14 4.2845e-14 4.2845e-14 
0.1175 1.76543 -1.53457 0 0 -3.96543 0.000256379 1.92824 8.37441e-05 8.39043e-05 8.01123e-23 1.0603e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28486e-14 4.28486e-14 4.28486e-14 4.28486e-14 
0.118 1.76166 -1.53834 0 0 -3.96166 0.000296552 1.6672 8.37451e-05 8.38989e-05 8.01128e-23 1.0252e-22 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2852e-14 4.2852e-14 4.2852e-14 4.2852e-14 
0.1185 1.7579 -1.5421 0 0 -3.9579 0.000343021 1.4415 8.37461e-05 8.38936e-05 8.01134e-23 9.94844e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28554e-14 4.28554e-14 4.28554e-14 4.28554e-14 
0.119 1.75414 -1.54586 0 0 -3.95414 0.00039677 1.24635 8.37472e-05 8.38885e-05 8.01141e-23 9.68602e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28586e-14 4.28586e-14 4.28586e-14 4.28586e-14 
0.1195 1.75037 -1.54963 0 0 -3.95037 0.000458941 1.07761 8.37482e-05 8.38835e-05 8.0115e-23 9.45915e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28617e-14 4.28617e-14 4.28617e-14 4.28617e-14 
0.12 1.74661 -1.55339 0 0 -3.94661 0.000530854 0.931716 8.37493e-05 8.38787e-05 8.01159e-23 9.263e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28646e-14 4.28646e-14 4.28646e-14 4.28646e-14 
0.1205 1.74284 -1.55716 0 0 -3.94284 0.000614034 0.805571 8.37505e-05 8.3874e-05 8.01171e-23 9.09342e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28674e-14 4.28674e-14 4.28674e-14 4.28674e-14 
0.121 1.73908 -1.56092 0 0 -3.93908 0.000710247 0.696503 8.37516e-05 8.38694e-05 8.01184e-23 8.9468e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28701e-14 4.28701e-14 4.28701e-14 4.28701e-14 
0.1215 1.73532 -1.56468 0 0 -3.93532 0.000821535 0.6022 8.37528e-05 8.38649e-05 8.01198e-23 8.82004e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28727e-14 4.28727e-14 4.28727e-14 4.28727e-14 
0.122 1.73155 -1.56845 0 0 -3.93155 0.00095026 0.520664 8.37541e-05 8.38606e-05 8.01216e-23 8.71044e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28751e-14 4.28751e-14 4.28751e-14 4.28751e-14 
0.1225 1.72779 -1.57221 0 0 -3.92779 0.00109915 0.450166 8.37553e-05 8.38564e-05 8.01236e-23 8.61569e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28775e-14 4.28775e-14 4.28775e-14 4.28775e-14 
0.123 1.72402 -1.57598 0 0 -3.92402 0.00127138 0.389213 8.37567e-05 8.38523e-05 8.01259e-23 8.53377e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28797e-14 4.28797e-14 4.28797e-14 4.28797e-14 
0.1235 1.72026 -1.57974 0 0 -3.92026 0.00147058 0.336511 8.3758e-05 8.38483e-05 8.01286e-23 8.46295e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28818e-14 4.28818e-14 4.28818e-14 4.28818e-14 
0.124 1.7165 -1.5835 0 0 -3.9165 0.001701 0.290946 8.37594e-05 8.38445e-05 8.01317e-23 8.40172e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28838e-14 4.28838e-14 4.28838e-14 4.28838e-14 
0.1245 1.71273 -1.58727 0 0 -3.91273 0.00196751 0.251549 8.37608e-05 8.38407e-05 8.01352e-23 8.34878e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28856e-14 4.28856e-14 4.28856e-14 4.28856e-14 
0.125 1.70897 -1.59103 0 0 -3.90897 0.00227579 0.217486 8.37623e-05 8.38371e-05 8.01394e-23 8.30301e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28874e-14 4.28874e-14 4.28874e-14 4.28874e-14 
0.1255 1.7052 -1.5948 0 0 -3.9052 0.00263236 0.188036 8.37638e-05 8.38335e-05 8.01442e-23 8.26344e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2889e-14 4.2889e-14 4.2889e-14 4.2889e-14 
0.126 1.70144 -1.59856 0 0 -3.90144 0.00304479 0.162573 8.37653e-05 8.38301e-05 8.01497e-23 8.22924e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28905e-14 4.28905e-14 4.28905e-14 4.28905e-14 
0.1265 1.69768 -1.60232 0 0 -3.89768 0.00352184 0.140558 8.37669e-05 8.38267e-05 8.01561e-23 8.19966e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2892e-14 4.2892e-14 4.2892e-14 4.2892e-14 
0.127 1.69391 -1.60609 0 0 -3.89391 0.00407363 0.121524 8.37685e-05 8.38235e-05 8.01635e-23 8.17409e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28933e-14 4.28933e-14 4.28933e-14 4.28933e-14 
0.1275 1.69015 -1.60985 0 0 -3.89015 0.00471186 0.105067 8.37702e-05 8.38203e-05 8.01721e-23 8.15198e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28945e-14 4.28945e-14 4.28945e-14 4.28945e-14 
0.128 1.68638 -1.61362 0 0 -3.88638 0.00545008 0.0908384 8.3772e-05 8.38172e-05 8.0182e-23 8.13287e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28955e-14 4.28955e-14 4.28955e-14 4.28955e-14 
0.1285 1.68262 -1.61738 0 0 -3.88262 0.00630396 0.0785367 8.37738e-05 8.38142e-05 8.01934e-23 8.11635e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28965e-14 4.28965e-14 4.28965e-14 4.28965e-14 
0.129 1.67886 -1.62114 0 0 -3.87886 0.0072916 0.0679007 8.37756e-05 8.38113e-05 8.02067e-23 8.10206e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28974e-14 4.28974e-14 4.28974e-14 4.28974e-14 
0.1295 1.67509 -1.62491 0 0 -3.87509 0.00843396 0.0587051 8.37775e-05 8.38085e-05 8.0222e-23 8.08971e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28981e-14 4.28981e-14 4.28981e-14 4.28981e-14 
0.13 1.67133 -1.62867 0 0 -3.87133 0.00975528 0.0507547 8.37794e-05 8.38057e-05 8.02398e-23 8.07903e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28988e-14 4.28988e-14 4.28988e-14 4.28988e-14 
0.1305 1.66756 -1.63244 0 0 -3.86756 0.0112836 0.0438809 8.37814e-05 8.3803e-05 8.02603e-23 8.0698e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28993e-14 4.28993e-14 4.28993e-14 4.28993e-14 
0.131 1.6638 -1.6362 0 0 -3.8638 0.0130513 0.037938 8.37835e-05 8.38004e-05 8.0284e-23 8.06182e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28998e-14 4.28998e-14 4.28998e-14 4.28998e-14 
0.1315 1.66004 -1.63996 0 0 -3.86004 0.015096 0.0327999 8.37856e-05 8.37979e-05 8.03115e-23 8.05492e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29001e-14 4.29001e-14 4.29001e-14 4.29001e-14 
0.132 1.65627 -1.64373 0 0 -3.85627 0.0174609 0.0283576 8.37878e-05 8.37955e-05 8.03432e-23 8.04895e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29003e-14 4.29003e-14 4.29003e-14 4.29003e-14 
0.1325 1.65251 -1.64749 0 0 -3.85251 0.0201963 0.0245169 8.379e-05 8.37931e-05 8.038e-23 8.0438e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29005e-14 4.29005e-14 4.29005e-14 4.29005e-14 
0.133 1.64874 -1.65126 0 0 -3.84874 0.0233602 0.0211964 8.37923e-05 8.37907e-05 8.04224e-23 8.03934e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29005e-14 4.29005e-14 4.29005e-14 4.29005e-14 
0.1335 1.64498 -1.65502 0 0 -3.84498 0.0270197 0.0183256 8.37947e-05 8.37885e-05 8.04716e-23 8.03548e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29004e-14 4.29004e-14 4.29004e-14 4.29004e-14 
0.134 1.64121 -1.65879 0 0 -3.84121 0.0312524 0.0158435 8.37971e-05 8.37863e-05 8.05284e-23 8.03215e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.29002e-14 4.29002e-14 4.29002e-14 4.29002e-14 
0.1345 1.63745 -1.66255 0 0 -3.83745 0.0361481 0.0136976 8.37996e-05 8.37842e-05 8.05942e-23 8.02927e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28999e-14 4.28999e-14 4.28999e-14 4.28999e-14 
0.135 1.63369 -1.66631 0 0 -3.83369 0.0418107 0.0118424 8.38022e-05 8.37821e-05 8.06702e-23 8.02678e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28995e-14 4.28995e-14 4.28995e-14 4.28995e-14 
0.1355 1.62992 -1.67008 0 0 -3.82992 0.0483602 0.0102384 8.38048e-05 8.37801e-05 8.07582e-23 8.02463e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2899e-14 4.2899e-14 4.2899e-14 4.2899e-14 
0.136 1.62616 -1.67384 0 0 -3.82616 0.0559355 0.00885162 8.38076e-05 8.37781e-05 8.08599e-23 8.02276e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28984e-14 4.28984e-14 4.28984e-14 4.28984e-14 
0.1365 1.62239 -1.67761 0 0 -3.82239 0.0646974 0.00765269 8.38104e-05 8.37762e-05 8.09776e-23 8.02115e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28976e-14 4.28976e-14 4.28976e-14 4.28976e-14 
0.137 1.61863 -1.68137 0 0 -3.81863 0.0748316 0.00661614 8.38132e-05 8.37744e-05 8.11137e-23 8.01976e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28968e-14 4.28968e-14 4.28968e-14 4.28968e-14 
0.1375 1.61487 -1.68513 0 0 -3.81487 0.086553 0.00571998 8.38162e-05 8.37726e-05 8.12711e-23 8.01856e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28959e-14 4.28959e-14 4.28959e-14 4.28959e-14 
0.138 1.6111 -1.6889 0 0 -3.8111 0.10011 0.00494521 8.38193e-05 8.37708e-05 8.14532e-23 8.01752e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28948e-14 4.28948e-14 4.28948e-14 4.28948e-14 
0.1385 1.60734 -1.69266 0 0 -3.80734 0.115791 0.00427537 8.38224e-05 8.37691e-05 8.16639e-23 8.01662e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28937e-14 4.28937e-14 4.28937e-14 4.28937e-14 
0.139 1.60357 -1.69643 0 0 -3.80357 0.133927 0.00369625 8.38256e-05 8.37674e-05 8.19075e-23 8.01584e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28924e-14 4.28924e-14 4.28924e-14 4.28924e-14 
0.1395 1.59981 -1.70019 0 0 -3.79981 0.154904 0.00319558 8.3829e-05 8.37658e-05 8.21893e-23 8.01517e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2891e-14 4.2891e-14 4.2891e-14 4.2891e-14 
0.14 1.59605 -1.70395 0 0 -3.79605 0.179166 0.00276272 8.38324e-05 8.37643e-05 8.25153e-23 8.01459e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28895e-14 4.28895e-14 4.28895e-14 4.28895e-14 
0.1405 1.59228 -1.70772 0 0 -3.79228 0.207227 0.00238849 8.38359e-05 8.37628e-05 8.28923e-23 8.01409e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28879e-14 4.28879e-14 4.28879e-14 4.28879e-14 
0.141 1.58852 -1.71148 0 0 -3.78852 0.239683 0.00206496 8.38395e-05 8.37613e-05 8.33284e-23 8.01365e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28862e-14 4.28862e-14 4.28862e-14 4.28862e-14 
0.1415 1.58475 -1.71525 0 0 -3.78475 0.277222 0.00178524 8.38432e-05 8.37598e-05 8.38328e-23 8.01328e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28844e-14 4.28844e-14 4.28844e-14 4.28844e-14 
0.142 1.58099 -1.71901 0 0 -3.78099 0.320638 0.00154341 8.38471e-05 8.37585e-05 8.44162e-23 8.01295e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28825e-14 4.28825e-14 4.28825e-14 4.28825e-14 
0.1425 1.57723 -1.72277 0 0 -3.77723 0.370854 0.00133434 8.3851e-05 8.37571e-05 8.5091e-23 8.01267e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28804e-14 4.28804e-14 4.28804e-14 4.28804e-14 
0.143 1.57346 -1.72654 0 0 -3.77346 0.428933 0.00115359 8.3855e-05 8.37558e-05 8.58716e-23 8.01243e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28782e-14 4.28782e-14 4.28782e-14 4.28782e-14 
0.1435 1.5697 -1.7303 0 0 -3.7697 0.496106 0.000997324 8.38592e-05 8.37545e-05 8.67744e-23 8.01222e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28759e-14 4.28759e-14 4.28759e-14 4.28759e-14 
0.144 1.56593 -1.73407 0 0 -3.76593 0.573797 0.000862224 8.38635e-05 8.37532e-05 8.78186e-23 8.01204e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28735e-14 4.28735e-14 4.28735e-14 4.28735e-14 
0.1445 1.56217 -1.73783 0 0 -3.76217 0.663653 0.000745424 8.38679e-05 8.3752e-05 8.90264e-23 8.01188e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2871e-14 4.2871e-14 4.2871e-14 4.2871e-14 
0.145 1.55841 -1.74159 0 0 -3.75841 0.767577 0.000644446 8.38724e-05 8.37509e-05 9.04234e-23 8.01175e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28683e-14 4.28683e-14 4.28683e-14 4.28683e-14 
0.1455 1.55464 -1.74536 0 0 -3.75464 0.887774 0.000557146 8.38771e-05 8.37497e-05 9.20393e-23 8.01163e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28656e-14 4.28656e-14 4.28656e-14 4.28656e-14 
0.146 1.55088 -1.74912 0 0 -3.75088 1.02679 0.000481672 8.38819e-05 8.37486e-05 9.39082e-23 8.01153e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28626e-14 4.28626e-14 4.28626e-14 4.28626e-14 
0.1465 1.54711 -1.75289 0 0 -3.74711 1.18757 0.000416422 8.38868e-05 8.37475e-05 9.60699e-23 8.01144e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28596e-14 4.28596e-14 4.28596e-14 4.28596e-14 
0.147 1.54335 -1.75665 0 0 -3.74335 1.37352 0.00036001 8.38919e-05 8.37465e-05 9.85702e-23 8.01137e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28565e-14 4.28565e-14 4.28565e-14 4.28565e-14 
0.1475 1.53959 -1.76041 0 0 -3.73959 1.58858 0.000311241 8.38971e-05 8.37454e-05 1.01462e-22 8.0113e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28532e-14 4.28532e-14 4.28532e-14 4.28532e-14 
0.148 1.53582 -1.76418 0 0 -3.73582 1.83731 0.000269077 8.39025e-05 8.37444e-05 1.04807e-22 8.01124e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28497e-14 4.28497e-14 4.28497e-14 4.28497e-14 
0.1485 1.53206 -1.76794 0 0 -3.73206 2.12497 0.000232626 8.3908e-05 8.37435e-05 1.08676e-22 8.01119e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28462e-14 4.28462e-14 4.28462e-14 4.28462e-14 
0.149 1.52829 -1.77171 0 0 -3.72829 2.45767 0.000201112 8.39137e-05 8.37425e-05 1.13151e-22 8.01115e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28425e-14 4.28425e-14 4.28425e-14 4.28425e-14 
0.1495 1.52453 -1.77547 0 0 -3.72453 2.84245 0.000173867 8.39196e-05 8.37416e-05 1.18327e-22 8.01112e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28387e-14 4.28387e-14 4.28387e-14 4.28387e-14 
0.15 1.52077 -1.77923 0 0 -3.72077 3.28745 0.000150313 8.39256e-05 8.37407e-05 1.24313e-22 8.01108e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28347e-14 4.28347e-14 4.28347e-14 4.28347e-14 
0.1505 1.517 -1.783 0 0 -3.717 3.80211 0.00012995 8.39318e-05 8.37399e-05 1.31237e-22 8.01106e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28306e-14 4.28306e-14 4.28306e-14 4.28306e-14 
0.151 1.51324 -1.78676 0 0 -3.71324 4.39732 0.000112346 8.39382e-05 8.3739e-05 1.39246e-22 8.01103e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28263e-14 4.28263e-14 4.28263e-14 4.28263e-14 
0.1515 1.50947 -1.79053 0 0 -3.70947 5.08568 9.71258e-05 8.39447e-05 8.37382e-05 1.48508e-22 8.01101e-23 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.28219e-14 4.28219e-14 4.28219e-14 4.28219e-14 
