# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.00675 -4.30675 -2.1255 -3.64818 -1.19325 1.72071e+07 2.83648e+14 0.000107816 0.000379274 2.97237e-16 1.72363e-08 189154 0 0 5.62417e-11 0 0 0.00326082 0 0 0 0 0 0 1.22911e+12 1.22911e+12 1.22911e+12 1.22911e+12 
0.089 -0.997288 -4.29729 -2.11604 -3.63872 -1.20271 1.72091e+07 2.83635e+14 0.000107818 0.000379277 2.97277e-16 1.72356e-08 189161 0 0 5.62516e-11 0 0 0.00326082 0 0 0 0 0 0 1.22921e+12 1.22921e+12 1.22921e+12 1.22921e+12 
0.0895 -0.98783 -4.28783 -2.10658 -3.62926 -1.21217 1.72112e+07 2.83622e+14 0.00010782 0.000379279 2.97318e-16 1.72349e-08 189169 0 0 5.62614e-11 0 0 0.00326082 0 0 0 0 0 0 1.22931e+12 1.22931e+12 1.22931e+12 1.22931e+12 
0.09 -0.978371 -4.27837 -2.09711 -3.6198 -1.22163 1.72132e+07 2.83609e+14 0.000107822 0.000379282 2.97358e-16 1.72343e-08 189176 0 0 5.62712e-11 0 0 0.00326082 0 0 0 0 0 0 1.22941e+12 1.22941e+12 1.22941e+12 1.22941e+12 
0.0905 -0.968912 -4.26891 -2.08765 -3.61034 -1.23109 1.72152e+07 2.83597e+14 0.000107824 0.000379284 2.97399e-16 1.72336e-08 189183 0 0 5.6281e-11 0 0 0.00326082 0 0 0 0 0 0 1.22951e+12 1.22951e+12 1.22951e+12 1.22951e+12 
0.091 -0.959453 -4.25945 -2.07819 -3.60088 -1.24055 1.72172e+07 2.83584e+14 0.000107826 0.000379287 2.97439e-16 1.72329e-08 189191 0 0 5.62909e-11 0 0 0.00326082 0 0 0 0 0 0 1.22961e+12 1.22961e+12 1.22961e+12 1.22961e+12 
0.0915 -0.949993 -4.24999 -2.06873 -3.59142 -1.25001 1.72192e+07 2.83571e+14 0.000107829 0.000379289 2.97479e-16 1.72323e-08 189198 0 0 5.63007e-11 0 0 0.00326082 0 0 0 0 0 0 1.22971e+12 1.22971e+12 1.22971e+12 1.22971e+12 
0.092 -0.940533 -4.24053 -2.05926 -3.58195 -1.25947 1.72212e+07 2.83558e+14 0.000107831 0.000379292 2.9752e-16 1.72316e-08 189205 0 0 5.63105e-11 0 0 0.00326082 0 0 0 0 0 0 1.22981e+12 1.22981e+12 1.22981e+12 1.22981e+12 
0.0925 -0.931072 -4.23107 -2.0498 -3.57249 -1.26893 1.72232e+07 2.83545e+14 0.000107833 0.000379294 2.9756e-16 1.72309e-08 189213 0 0 5.63204e-11 0 0 0.00326082 0 0 0 0 0 0 1.22991e+12 1.22991e+12 1.22991e+12 1.22991e+12 
0.093 -0.921612 -4.22161 -2.04034 -3.56303 -1.27839 1.72252e+07 2.83532e+14 0.000107835 0.000379297 2.97601e-16 1.72303e-08 189220 0 0 5.63302e-11 0 0 0.00326082 0 0 0 0 0 0 1.23001e+12 1.23001e+12 1.23001e+12 1.23001e+12 
0.0935 -0.91215 -4.21215 -2.03087 -3.55357 -1.28785 1.72272e+07 2.83519e+14 0.000107837 0.000379299 2.97641e-16 1.72296e-08 189227 0 0 5.634e-11 0 0 0.00326082 0 0 0 0 0 0 1.2301e+12 1.2301e+12 1.2301e+12 1.2301e+12 
0.094 -0.902689 -4.20269 -2.02141 -3.5441 -1.29731 1.72292e+07 2.83507e+14 0.000107839 0.000379302 2.97682e-16 1.72289e-08 189235 0 0 5.63499e-11 0 0 0.00326082 0 0 0 0 0 0 1.2302e+12 1.2302e+12 1.2302e+12 1.2302e+12 
0.0945 -0.893227 -4.19323 -2.01194 -3.53464 -1.30677 1.72312e+07 2.83494e+14 0.000107841 0.000379304 2.97722e-16 1.72283e-08 189242 0 0 5.63597e-11 0 0 0.00326082 0 0 0 0 0 0 1.2303e+12 1.2303e+12 1.2303e+12 1.2303e+12 
0.095 -0.883765 -4.18376 -2.00248 -3.52518 -1.31624 1.72332e+07 2.83481e+14 0.000107843 0.000379307 2.97763e-16 1.72276e-08 189249 0 0 5.63695e-11 0 0 0.00326082 0 0 0 0 0 0 1.2304e+12 1.2304e+12 1.2304e+12 1.2304e+12 
0.0955 -0.874302 -4.1743 -1.99301 -3.51571 -1.3257 1.72353e+07 2.83468e+14 0.000107845 0.000379309 2.97803e-16 1.72269e-08 189257 0 0 5.63794e-11 0 0 0.00326082 0 0 0 0 0 0 1.2305e+12 1.2305e+12 1.2305e+12 1.2305e+12 
0.096 -0.864839 -4.16484 -1.98355 -3.50625 -1.33516 1.72373e+07 2.83455e+14 0.000107847 0.000379312 2.97843e-16 1.72263e-08 189264 0 0 5.63892e-11 0 0 0.00326082 0 0 0 0 0 0 1.2306e+12 1.2306e+12 1.2306e+12 1.2306e+12 
0.0965 -0.855376 -4.15538 -1.97408 -3.49678 -1.34462 1.72393e+07 2.83442e+14 0.000107849 0.000379314 2.97884e-16 1.72256e-08 189271 0 0 5.63991e-11 0 0 0.00326082 0 0 0 0 0 0 1.2307e+12 1.2307e+12 1.2307e+12 1.2307e+12 
0.097 -0.845912 -4.14591 -1.96461 -3.48732 -1.35409 1.72413e+07 2.83429e+14 0.000107851 0.000379317 2.97924e-16 1.72249e-08 189279 0 0 5.64089e-11 0 0 0.00326082 0 0 0 0 0 0 1.2308e+12 1.2308e+12 1.2308e+12 1.2308e+12 
0.0975 -0.836448 -4.13645 -1.95515 -3.47785 -1.36355 1.72433e+07 2.83417e+14 0.000107854 0.000379319 2.97965e-16 1.72243e-08 189286 0 0 5.64187e-11 0 0 0.00326082 0 0 0 0 0 0 1.2309e+12 1.2309e+12 1.2309e+12 1.2309e+12 
0.098 -0.826983 -4.12698 -1.94568 -3.46839 -1.37302 1.72453e+07 2.83404e+14 0.000107856 0.000379322 2.98005e-16 1.72236e-08 189293 0 0 5.64286e-11 0 0 0.00326082 0 0 0 0 0 0 1.231e+12 1.231e+12 1.231e+12 1.231e+12 
0.0985 -0.817518 -4.11752 -1.93621 -3.45892 -1.38248 1.72473e+07 2.83391e+14 0.000107858 0.000379324 2.98046e-16 1.72229e-08 189301 0 0 5.64384e-11 0 0 0.00326082 0 0 0 0 0 0 1.2311e+12 1.2311e+12 1.2311e+12 1.2311e+12 
0.099 -0.808053 -4.10805 -1.92674 -3.44945 -1.39195 1.72493e+07 2.83378e+14 0.00010786 0.000379327 2.98086e-16 1.72223e-08 189308 0 0 5.64483e-11 0 0 0.00326082 0 0 0 0 0 0 1.2312e+12 1.2312e+12 1.2312e+12 1.2312e+12 
0.0995 -0.798588 -4.09859 -1.91727 -3.43999 -1.40141 1.72513e+07 2.83365e+14 0.000107862 0.000379329 2.98127e-16 1.72216e-08 189315 0 0 5.64581e-11 0 0 0.00326082 0 0 0 0 0 0 1.23129e+12 1.23129e+12 1.23129e+12 1.23129e+12 
0.1 -0.789122 -4.08912 -1.9078 -3.43052 -1.41088 1.72533e+07 2.83352e+14 0.000107864 0.000379332 2.98167e-16 1.72209e-08 189323 0 0 5.6468e-11 0 0 0.00326082 0 0 0 0 0 0 1.23139e+12 1.23139e+12 1.23139e+12 1.23139e+12 
0.1005 -0.779655 -4.07966 -1.89833 -3.42105 -1.42034 1.72553e+07 2.8334e+14 0.000107866 0.000379334 2.98208e-16 1.72203e-08 189330 0 0 5.64778e-11 0 0 0.00326082 0 0 0 0 0 0 1.23149e+12 1.23149e+12 1.23149e+12 1.23149e+12 
0.101 -0.770189 -4.07019 -1.88886 -3.41158 -1.42981 1.72573e+07 2.83327e+14 0.000107868 0.000379337 2.98248e-16 1.72196e-08 189337 0 0 5.64877e-11 0 0 0.00326082 0 0 0 0 0 0 1.23159e+12 1.23159e+12 1.23159e+12 1.23159e+12 
0.1015 -0.760722 -4.06072 -1.87939 -3.40211 -1.43928 1.72594e+07 2.83314e+14 0.00010787 0.000379339 2.98289e-16 1.72189e-08 189345 0 0 5.64975e-11 0 0 0.00326082 0 0 0 0 0 0 1.23169e+12 1.23169e+12 1.23169e+12 1.23169e+12 
0.102 -0.751254 -4.05125 -1.86992 -3.39265 -1.44875 1.72614e+07 2.83301e+14 0.000107872 0.000379342 2.98329e-16 1.72183e-08 189352 0 0 5.65074e-11 0 0 0.00326082 0 0 0 0 0 0 1.23179e+12 1.23179e+12 1.23179e+12 1.23179e+12 
0.1025 -0.741786 -4.04179 -1.86045 -3.38318 -1.45821 1.72634e+07 2.83288e+14 0.000107874 0.000379344 2.98369e-16 1.72176e-08 189359 0 0 5.65172e-11 0 0 0.00326082 0 0 0 0 0 0 1.23189e+12 1.23189e+12 1.23189e+12 1.23189e+12 
0.103 -0.732318 -4.03232 -1.85098 -3.37371 -1.46768 1.72654e+07 2.83275e+14 0.000107876 0.000379347 2.9841e-16 1.72169e-08 189366 0 0 5.65271e-11 0 0 0.00326082 0 0 0 0 0 0 1.23199e+12 1.23199e+12 1.23199e+12 1.23199e+12 
0.1035 -0.72285 -4.02285 -1.84151 -3.36424 -1.47715 1.72674e+07 2.83263e+14 0.000107879 0.000379349 2.9845e-16 1.72163e-08 189374 0 0 5.65369e-11 0 0 0.00326082 0 0 0 0 0 0 1.23209e+12 1.23209e+12 1.23209e+12 1.23209e+12 
0.104 -0.713381 -4.01338 -1.83204 -3.35477 -1.48662 1.72694e+07 2.8325e+14 0.000107881 0.000379352 2.98491e-16 1.72156e-08 189381 0 0 5.65468e-11 0 0 0.00326082 0 0 0 0 0 0 1.23219e+12 1.23219e+12 1.23219e+12 1.23219e+12 
0.1045 -0.703912 -4.00391 -1.82257 -3.3453 -1.49609 1.72714e+07 2.83237e+14 0.000107883 0.000379354 2.98531e-16 1.72149e-08 189388 0 0 5.65566e-11 0 0 0.00326082 0 0 0 0 0 0 1.23229e+12 1.23229e+12 1.23229e+12 1.23229e+12 
0.105 -0.694442 -3.99444 -1.81309 -3.33583 -1.50556 1.72734e+07 2.83224e+14 0.000107885 0.000379357 2.98572e-16 1.72143e-08 189396 0 0 5.65665e-11 0 0 0.00326082 0 0 0 0 0 0 1.23239e+12 1.23239e+12 1.23239e+12 1.23239e+12 
0.1055 -0.684972 -3.98497 -1.80362 -3.32635 -1.51503 1.72754e+07 2.83211e+14 0.000107887 0.000379359 2.98612e-16 1.72136e-08 189403 0 0 5.65763e-11 0 0 0.00326082 0 0 0 0 0 0 1.23248e+12 1.23248e+12 1.23248e+12 1.23248e+12 
0.106 -0.675502 -3.9755 -1.79415 -3.31688 -1.5245 1.72774e+07 2.83199e+14 0.000107889 0.000379362 2.98653e-16 1.72129e-08 189410 0 0 5.65862e-11 0 0 0.00326082 0 0 0 0 0 0 1.23258e+12 1.23258e+12 1.23258e+12 1.23258e+12 
0.1065 -0.666031 -3.96603 -1.78467 -3.30741 -1.53397 1.72794e+07 2.83186e+14 0.000107891 0.000379365 2.98693e-16 1.72123e-08 189418 0 0 5.6596e-11 0 0 0.00326082 0 0 0 0 0 0 1.23268e+12 1.23268e+12 1.23268e+12 1.23268e+12 
0.107 -0.65656 -3.95656 -1.7752 -3.29794 -1.54344 1.72814e+07 2.83173e+14 0.000107893 0.000379367 2.98734e-16 1.72116e-08 189425 0 0 5.66059e-11 0 0 0.00326082 0 0 0 0 0 0 1.23278e+12 1.23278e+12 1.23278e+12 1.23278e+12 
0.1075 -0.647089 -3.94709 -1.76572 -3.28846 -1.55291 1.72835e+07 2.8316e+14 0.000107895 0.00037937 2.98774e-16 1.7211e-08 189432 0 0 5.66157e-11 0 0 0.00326082 0 0 0 0 0 0 1.23288e+12 1.23288e+12 1.23288e+12 1.23288e+12 
0.108 -0.637617 -3.93762 -1.75625 -3.27899 -1.56238 1.72855e+07 2.83147e+14 0.000107897 0.000379372 2.98815e-16 1.72103e-08 189440 0 0 5.66256e-11 0 0 0.00326082 0 0 0 0 0 0 1.23298e+12 1.23298e+12 1.23298e+12 1.23298e+12 
0.1085 -0.628145 -3.92814 -1.74677 -3.26952 -1.57186 1.72875e+07 2.83134e+14 0.000107899 0.000379375 2.98855e-16 1.72096e-08 189447 0 0 5.66355e-11 0 0 0.00326082 0 0 0 0 0 0 1.23308e+12 1.23308e+12 1.23308e+12 1.23308e+12 
0.109 -0.618672 -3.91867 -1.7373 -3.26004 -1.58133 1.72895e+07 2.83122e+14 0.000107901 0.000379377 2.98896e-16 1.7209e-08 189454 0 0 5.66453e-11 0 0 0.00326082 0 0 0 0 0 0 1.23318e+12 1.23318e+12 1.23318e+12 1.23318e+12 
0.1095 -0.609199 -3.9092 -1.72782 -3.25057 -1.5908 1.72915e+07 2.83109e+14 0.000107904 0.00037938 2.98936e-16 1.72083e-08 189462 0 0 5.66552e-11 0 0 0.00326082 0 0 0 0 0 0 1.23328e+12 1.23328e+12 1.23328e+12 1.23328e+12 
0.11 -0.599726 -3.89973 -1.71835 -3.24109 -1.60027 1.72935e+07 2.83096e+14 0.000107906 0.000379382 2.98977e-16 1.72076e-08 189469 0 0 5.6665e-11 0 0 0.00326082 0 0 0 0 0 0 1.23338e+12 1.23338e+12 1.23338e+12 1.23338e+12 
0.1105 -0.590252 -3.89025 -1.70887 -3.23162 -1.60975 1.72955e+07 2.83083e+14 0.000107908 0.000379385 2.99017e-16 1.7207e-08 189476 0 0 5.66749e-11 0 0 0.00326082 0 0 0 0 0 0 1.23348e+12 1.23348e+12 1.23348e+12 1.23348e+12 
0.111 -0.580778 -3.88078 -1.69939 -3.22214 -1.61922 1.72975e+07 2.8307e+14 0.00010791 0.000379387 2.99058e-16 1.72063e-08 189484 0 0 5.66848e-11 0 0 0.00326082 0 0 0 0 0 0 1.23358e+12 1.23358e+12 1.23358e+12 1.23358e+12 
0.1115 -0.571304 -3.8713 -1.68992 -3.21267 -1.6287 1.72995e+07 2.83058e+14 0.000107912 0.00037939 2.99098e-16 1.72056e-08 189491 0 0 5.66946e-11 0 0 0.00326082 0 0 0 0 0 0 1.23367e+12 1.23367e+12 1.23367e+12 1.23367e+12 
0.112 -0.561829 -3.86183 -1.68044 -3.20319 -1.63817 1.73015e+07 2.83045e+14 0.000107914 0.000379392 2.99139e-16 1.7205e-08 189498 0 0 5.67045e-11 0 0 0.00326082 0 0 0 0 0 0 1.23377e+12 1.23377e+12 1.23377e+12 1.23377e+12 
0.1125 -0.552354 -3.85235 -1.67096 -3.19371 -1.64765 1.73035e+07 2.83032e+14 0.000107916 0.000379395 2.99179e-16 1.72043e-08 189506 0 0 5.67143e-11 0 0 0.00326082 0 0 0 0 0 0 1.23387e+12 1.23387e+12 1.23387e+12 1.23387e+12 
0.113 -0.542879 -3.84288 -1.66148 -3.18424 -1.65712 1.73056e+07 2.83019e+14 0.000107918 0.000379397 2.9922e-16 1.72036e-08 189513 0 0 5.67242e-11 0 0 0.00326082 0 0 0 0 0 0 1.23397e+12 1.23397e+12 1.23397e+12 1.23397e+12 
0.1135 -0.533403 -3.8334 -1.652 -3.17476 -1.6666 1.73076e+07 2.83006e+14 0.00010792 0.0003794 2.9926e-16 1.7203e-08 189520 0 0 5.67341e-11 0 0 0.00326082 0 0 0 0 0 0 1.23407e+12 1.23407e+12 1.23407e+12 1.23407e+12 
0.114 -0.523927 -3.82393 -1.64252 -3.16528 -1.67607 1.73096e+07 2.82994e+14 0.000107922 0.000379402 2.99301e-16 1.72023e-08 189527 0 0 5.67439e-11 0 0 0.00326082 0 0 0 0 0 0 1.23417e+12 1.23417e+12 1.23417e+12 1.23417e+12 
0.1145 -0.51445 -3.81445 -1.63304 -3.15581 -1.68555 1.73116e+07 2.82981e+14 0.000107924 0.000379405 2.99341e-16 1.72017e-08 189535 0 0 5.67538e-11 0 0 0.00326082 0 0 0 0 0 0 1.23427e+12 1.23427e+12 1.23427e+12 1.23427e+12 
0.115 -0.504973 -3.80497 -1.62356 -3.14633 -1.69503 1.73136e+07 2.82968e+14 0.000107926 0.000379407 2.99382e-16 1.7201e-08 189542 0 0 5.67637e-11 0 0 0.00326082 0 0 0 0 0 0 1.23437e+12 1.23437e+12 1.23437e+12 1.23437e+12 
0.1155 -0.495496 -3.7955 -1.61408 -3.13685 -1.7045 1.73156e+07 2.82955e+14 0.000107929 0.00037941 2.99422e-16 1.72003e-08 189549 0 0 5.67736e-11 0 0 0.00326082 0 0 0 0 0 0 1.23447e+12 1.23447e+12 1.23447e+12 1.23447e+12 
0.116 -0.486018 -3.78602 -1.6046 -3.12737 -1.71398 1.73176e+07 2.82942e+14 0.000107931 0.000379412 2.99463e-16 1.71997e-08 189557 0 0 5.67834e-11 0 0 0.00326082 0 0 0 0 0 0 1.23457e+12 1.23457e+12 1.23457e+12 1.23457e+12 
0.1165 -0.47654 -3.77654 -1.59512 -3.11789 -1.72346 1.73196e+07 2.8293e+14 0.000107933 0.000379415 2.99503e-16 1.7199e-08 189564 0 0 5.67933e-11 0 0 0.00326082 0 0 0 0 0 0 1.23466e+12 1.23466e+12 1.23466e+12 1.23466e+12 
0.117 -0.467062 -3.76706 -1.58564 -3.10841 -1.73294 1.73216e+07 2.82917e+14 0.000107935 0.000379417 2.99544e-16 1.71983e-08 189571 0 0 5.68032e-11 0 0 0.00326082 0 0 0 0 0 0 1.23476e+12 1.23476e+12 1.23476e+12 1.23476e+12 
0.1175 -0.457583 -3.75758 -1.57616 -3.09893 -1.74242 1.73236e+07 2.82904e+14 0.000107937 0.00037942 2.99584e-16 1.71977e-08 189579 0 0 5.6813e-11 0 0 0.00326082 0 0 0 0 0 0 1.23486e+12 1.23486e+12 1.23486e+12 1.23486e+12 
0.118 -0.448104 -3.7481 -1.56668 -3.08945 -1.7519 1.73256e+07 2.82891e+14 0.000107939 0.000379422 2.99625e-16 1.7197e-08 189586 0 0 5.68229e-11 0 0 0.00326082 0 0 0 0 0 0 1.23496e+12 1.23496e+12 1.23496e+12 1.23496e+12 
0.1185 -0.438624 -3.73862 -1.55719 -3.07997 -1.76138 1.73276e+07 2.82879e+14 0.000107941 0.000379425 2.99665e-16 1.71963e-08 189593 0 0 5.68328e-11 0 0 0.00326082 0 0 0 0 0 0 1.23506e+12 1.23506e+12 1.23506e+12 1.23506e+12 
0.119 -0.429145 -3.72914 -1.54771 -3.07049 -1.77086 1.73297e+07 2.82866e+14 0.000107943 0.000379427 2.99706e-16 1.71957e-08 189601 0 0 5.68427e-11 0 0 0.00326082 0 0 0 0 0 0 1.23516e+12 1.23516e+12 1.23516e+12 1.23516e+12 
0.1195 -0.419664 -3.71966 -1.53823 -3.061 -1.78034 1.73317e+07 2.82853e+14 0.000107945 0.00037943 2.99747e-16 1.7195e-08 189608 0 0 5.68525e-11 0 0 0.00326082 0 0 0 0 0 0 1.23526e+12 1.23526e+12 1.23526e+12 1.23526e+12 
0.12 -0.410184 -3.71018 -1.52874 -3.05152 -1.78982 1.73337e+07 2.8284e+14 0.000107947 0.000379432 2.99787e-16 1.71944e-08 189615 0 0 5.68624e-11 0 0 0.00326082 0 0 0 0 0 0 1.23536e+12 1.23536e+12 1.23536e+12 1.23536e+12 
0.1205 -0.400703 -3.7007 -1.51926 -3.04204 -1.7993 1.73357e+07 2.82827e+14 0.000107949 0.000379435 2.99828e-16 1.71937e-08 189623 0 0 5.68723e-11 0 0 0.00326082 0 0 0 0 0 0 1.23546e+12 1.23546e+12 1.23546e+12 1.23546e+12 
0.121 -0.391221 -3.69122 -1.50978 -3.03256 -1.80878 1.73377e+07 2.82815e+14 0.000107951 0.000379437 2.99868e-16 1.7193e-08 189630 0 0 5.68822e-11 0 0 0.00326082 0 0 0 0 0 0 1.23556e+12 1.23556e+12 1.23556e+12 1.23556e+12 
0.1215 -0.38174 -3.68174 -1.50029 -3.02307 -1.81826 1.73397e+07 2.82802e+14 0.000107954 0.00037944 2.99909e-16 1.71924e-08 189637 0 0 5.68921e-11 0 0 0.00326082 0 0 0 0 0 0 1.23566e+12 1.23566e+12 1.23566e+12 1.23566e+12 
0.122 -0.372258 -3.67226 -1.49081 -3.01359 -1.82774 1.73417e+07 2.82789e+14 0.000107956 0.000379443 2.99949e-16 1.71917e-08 189644 0 0 5.69019e-11 0 0 0.00326082 0 0 0 0 0 0 1.23575e+12 1.23575e+12 1.23575e+12 1.23575e+12 
0.1225 -0.362775 -3.66278 -1.48132 -3.00411 -1.83722 1.73437e+07 2.82776e+14 0.000107958 0.000379445 2.9999e-16 1.7191e-08 189652 0 0 5.69118e-11 0 0 0.00326082 0 0 0 0 0 0 1.23585e+12 1.23585e+12 1.23585e+12 1.23585e+12 
0.123 -0.353293 -3.65329 -1.47183 -2.99462 -1.84671 1.73457e+07 2.82764e+14 0.00010796 0.000379448 3.0003e-16 1.71904e-08 189659 0 0 5.69217e-11 0 0 0.00326082 0 0 0 0 0 0 1.23595e+12 1.23595e+12 1.23595e+12 1.23595e+12 
0.1235 -0.343809 -3.64381 -1.46235 -2.98514 -1.85619 1.73477e+07 2.82751e+14 0.000107962 0.00037945 3.00071e-16 1.71897e-08 189666 0 0 5.69316e-11 0 0 0.00326082 0 0 0 0 0 0 1.23605e+12 1.23605e+12 1.23605e+12 1.23605e+12 
0.124 -0.334326 -3.63433 -1.45286 -2.97565 -1.86567 1.73497e+07 2.82738e+14 0.000107964 0.000379453 3.00111e-16 1.71891e-08 189674 0 0 5.69415e-11 0 0 0.00326082 0 0 0 0 0 0 1.23615e+12 1.23615e+12 1.23615e+12 1.23615e+12 
0.1245 -0.324842 -3.62484 -1.44338 -2.96617 -1.87516 1.73518e+07 2.82725e+14 0.000107966 0.000379455 3.00152e-16 1.71884e-08 189681 0 0 5.69513e-11 0 0 0.00326082 0 0 0 0 0 0 1.23625e+12 1.23625e+12 1.23625e+12 1.23625e+12 
0.125 -0.315358 -3.61536 -1.43389 -2.95668 -1.88464 1.73538e+07 2.82712e+14 0.000107968 0.000379458 3.00192e-16 1.71877e-08 189688 0 0 5.69612e-11 0 0 0.00326082 0 0 0 0 0 0 1.23635e+12 1.23635e+12 1.23635e+12 1.23635e+12 
0.1255 -0.305873 -3.60587 -1.4244 -2.9472 -1.89413 1.73558e+07 2.827e+14 0.00010797 0.00037946 3.00233e-16 1.71871e-08 189696 0 0 5.69711e-11 0 0 0.00326082 0 0 0 0 0 0 1.23645e+12 1.23645e+12 1.23645e+12 1.23645e+12 
0.126 -0.296388 -3.59639 -1.41491 -2.93771 -1.90361 1.73578e+07 2.82687e+14 0.000107972 0.000379463 3.00273e-16 1.71864e-08 189703 0 0 5.6981e-11 0 0 0.00326082 0 0 0 0 0 0 1.23655e+12 1.23655e+12 1.23655e+12 1.23655e+12 
0.1265 -0.286903 -3.5869 -1.40542 -2.92822 -1.9131 1.73598e+07 2.82674e+14 0.000107974 0.000379465 3.00314e-16 1.71857e-08 189710 0 0 5.69909e-11 0 0 0.00326082 0 0 0 0 0 0 1.23664e+12 1.23664e+12 1.23664e+12 1.23664e+12 
0.127 -0.277417 -3.57742 -1.39594 -2.91874 -1.92258 1.73618e+07 2.82661e+14 0.000107976 0.000379468 3.00355e-16 1.71851e-08 189718 0 0 5.70008e-11 0 0 0.00326082 0 0 0 0 0 0 1.23674e+12 1.23674e+12 1.23674e+12 1.23674e+12 
0.1275 -0.267931 -3.56793 -1.38645 -2.90925 -1.93207 1.73638e+07 2.82649e+14 0.000107979 0.00037947 3.00395e-16 1.71844e-08 189725 0 0 5.70107e-11 0 0 0.00326082 0 0 0 0 0 0 1.23684e+12 1.23684e+12 1.23684e+12 1.23684e+12 
0.128 -0.258445 -3.55844 -1.37696 -2.89976 -1.94156 1.73658e+07 2.82636e+14 0.000107981 0.000379473 3.00436e-16 1.71838e-08 189732 0 0 5.70206e-11 0 0 0.00326082 0 0 0 0 0 0 1.23694e+12 1.23694e+12 1.23694e+12 1.23694e+12 
0.1285 -0.248958 -3.54896 -1.36747 -2.89027 -1.95104 1.73678e+07 2.82623e+14 0.000107983 0.000379475 3.00476e-16 1.71831e-08 189740 0 0 5.70304e-11 0 0 0.00326082 0 0 0 0 0 0 1.23704e+12 1.23704e+12 1.23704e+12 1.23704e+12 
0.129 -0.239471 -3.53947 -1.35798 -2.88078 -1.96053 1.73698e+07 2.8261e+14 0.000107985 0.000379478 3.00517e-16 1.71824e-08 189747 0 0 5.70403e-11 0 0 0.00326082 0 0 0 0 0 0 1.23714e+12 1.23714e+12 1.23714e+12 1.23714e+12 
0.1295 -0.229983 -3.52998 -1.34849 -2.87129 -1.97002 1.73718e+07 2.82598e+14 0.000107987 0.00037948 3.00557e-16 1.71818e-08 189754 0 0 5.70502e-11 0 0 0.00326082 0 0 0 0 0 0 1.23724e+12 1.23724e+12 1.23724e+12 1.23724e+12 
0.13 -0.220495 -3.5205 -1.339 -2.8618 -1.9795 1.73739e+07 2.82585e+14 0.000107989 0.000379483 3.00598e-16 1.71811e-08 189761 0 0 5.70601e-11 0 0 0.00326082 0 0 0 0 0 0 1.23734e+12 1.23734e+12 1.23734e+12 1.23734e+12 
0.1305 -0.211007 -3.51101 -1.3295 -2.85231 -1.98899 1.73759e+07 2.82572e+14 0.000107991 0.000379485 3.00638e-16 1.71805e-08 189769 0 0 5.707e-11 0 0 0.00326082 0 0 0 0 0 0 1.23744e+12 1.23744e+12 1.23744e+12 1.23744e+12 
0.131 -0.201519 -3.50152 -1.32001 -2.84282 -1.99848 1.73779e+07 2.82559e+14 0.000107993 0.000379488 3.00679e-16 1.71798e-08 189776 0 0 5.70799e-11 0 0 0.00326082 0 0 0 0 0 0 1.23754e+12 1.23754e+12 1.23754e+12 1.23754e+12 
0.1315 -0.19203 -3.49203 -1.31052 -2.83333 -2.00797 1.73799e+07 2.82547e+14 0.000107995 0.00037949 3.0072e-16 1.71791e-08 189783 0 0 5.70898e-11 0 0 0.00326082 0 0 0 0 0 0 1.23763e+12 1.23763e+12 1.23763e+12 1.23763e+12 
0.132 -0.18254 -3.48254 -1.30103 -2.82384 -2.01746 1.73819e+07 2.82534e+14 0.000107997 0.000379493 3.0076e-16 1.71785e-08 189791 0 0 5.70997e-11 0 0 0.00326082 0 0 0 0 0 0 1.23773e+12 1.23773e+12 1.23773e+12 1.23773e+12 
0.1325 -0.17305 -3.47305 -1.29153 -2.81435 -2.02695 1.73839e+07 2.82521e+14 0.000107999 0.000379496 3.00801e-16 1.71778e-08 189798 0 0 5.71096e-11 0 0 0.00326082 0 0 0 0 0 0 1.23783e+12 1.23783e+12 1.23783e+12 1.23783e+12 
0.133 -0.16356 -3.46356 -1.28204 -2.80486 -2.03644 1.73859e+07 2.82508e+14 0.000108001 0.000379498 3.00841e-16 1.71772e-08 189805 0 0 5.71195e-11 0 0 0.00326082 0 0 0 0 0 0 1.23793e+12 1.23793e+12 1.23793e+12 1.23793e+12 
0.1335 -0.15407 -3.45407 -1.27255 -2.79537 -2.04593 1.73879e+07 2.82496e+14 0.000108004 0.000379501 3.00882e-16 1.71765e-08 189813 0 0 5.71294e-11 0 0 0.00326082 0 0 0 0 0 0 1.23803e+12 1.23803e+12 1.23803e+12 1.23803e+12 
0.134 -0.144579 -3.44458 -1.26305 -2.78588 -2.05542 1.73899e+07 2.82483e+14 0.000108006 0.000379503 3.00922e-16 1.71758e-08 189820 0 0 5.71393e-11 0 0 0.00326082 0 0 0 0 0 0 1.23813e+12 1.23813e+12 1.23813e+12 1.23813e+12 
