# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.87154 -1.42846 4.82554e-06 -0.250613 -4.07154 4.23298e-06 1.79792e+06 8.27263e-05 8.55291e-05 8.01089e-23 2.46375e-17 -62534.2 0 0 2.92161e-32 0 0 6.95752e-24 0 0 0 0 0 0 6.62033e-10 6.62033e-10 6.62033e-10 6.62033e-10 
0.085 1.86841 -1.43159 4.82554e-06 -0.250613 -4.06841 4.77714e-06 1.59498e+06 8.27267e-05 8.54633e-05 8.01089e-23 2.18398e-17 -62534.2 0 0 2.92227e-32 0 0 6.94124e-24 0 0 0 0 0 0 6.62548e-10 6.62548e-10 6.62548e-10 6.62548e-10 
0.0855 1.86528 -1.43472 4.82554e-06 -0.250613 -4.06528 5.39124e-06 1.41492e+06 8.2727e-05 8.5399e-05 8.01089e-23 1.93596e-17 -62534.2 0 0 2.92288e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.63055e-10 6.63055e-10 6.63055e-10 6.63055e-10 
0.086 1.86216 -1.43784 4.82554e-06 -0.250613 -4.06216 6.08428e-06 1.25516e+06 8.27274e-05 8.53362e-05 8.01089e-23 1.71611e-17 -62534.2 0 0 2.92354e-32 0 0 6.9411e-24 0 0 0 0 0 0 6.63553e-10 6.63553e-10 6.63553e-10 6.63553e-10 
0.0865 1.85903 -1.44097 4.82554e-06 -0.250613 -4.05903 6.86642e-06 1.11341e+06 8.27278e-05 8.52749e-05 8.01089e-23 1.52121e-17 -62534.2 0 0 2.92411e-32 0 0 6.94984e-24 0 0 0 0 0 0 6.64042e-10 6.64042e-10 6.64042e-10 6.64042e-10 
0.087 1.8559 -1.4441 4.82554e-06 -0.250613 -4.0559 7.74909e-06 987649 8.27282e-05 8.5215e-05 8.01089e-23 1.34844e-17 -62534.2 0 0 2.92463e-32 0 0 6.96025e-24 0 0 0 0 0 0 6.64522e-10 6.64522e-10 6.64522e-10 6.64522e-10 
0.0875 1.85278 -1.44722 4.82554e-06 -0.250613 -4.05278 8.74523e-06 876073 8.27286e-05 8.51565e-05 8.01089e-23 1.19529e-17 -62534.2 0 0 2.92529e-32 0 0 6.958e-24 0 0 0 0 0 0 6.64994e-10 6.64994e-10 6.64994e-10 6.64994e-10 
0.088 1.84965 -1.45035 4.82554e-06 -0.250613 -4.04965 9.86941e-06 777086 8.2729e-05 8.50994e-05 8.0109e-23 1.05952e-17 -62534.2 0 0 2.9259e-32 0 0 6.9469e-24 0 0 0 0 0 0 6.65457e-10 6.65457e-10 6.65457e-10 6.65457e-10 
0.0885 1.84652 -1.45348 4.82554e-06 -0.250613 -4.04652 1.11381e-05 689270 8.27295e-05 8.50437e-05 8.0109e-23 9.39172e-18 -62534.2 0 0 2.92651e-32 0 0 6.94633e-24 0 0 0 0 0 0 6.65912e-10 6.65912e-10 6.65912e-10 6.65912e-10 
0.089 1.8434 -1.4566 4.82554e-06 -0.250613 -4.0434 1.25699e-05 611364 8.27299e-05 8.49892e-05 8.0109e-23 8.32489e-18 -62534.2 0 0 2.92698e-32 0 0 6.94635e-24 0 0 0 0 0 0 6.66359e-10 6.66359e-10 6.66359e-10 6.66359e-10 
0.0895 1.84027 -1.45973 4.82554e-06 -0.250613 -4.04027 1.41857e-05 542254 8.27303e-05 8.49361e-05 8.0109e-23 7.37921e-18 -62534.2 0 0 2.92741e-32 0 0 6.94463e-24 0 0 0 0 0 0 6.66797e-10 6.66797e-10 6.66797e-10 6.66797e-10 
0.09 1.83714 -1.46286 4.82554e-06 -0.250613 -4.03714 1.60093e-05 480946 8.27308e-05 8.48842e-05 8.0109e-23 6.54092e-18 -62534.2 0 0 2.92807e-32 0 0 6.94436e-24 0 0 0 0 0 0 6.67228e-10 6.67228e-10 6.67228e-10 6.67228e-10 
0.0905 1.83402 -1.46598 4.82554e-06 -0.250613 -4.03402 1.80672e-05 426562 8.27313e-05 8.48335e-05 8.01091e-23 5.79783e-18 -62534.2 0 0 2.92873e-32 0 0 6.946e-24 0 0 0 0 0 0 6.67651e-10 6.67651e-10 6.67651e-10 6.67651e-10 
0.091 1.83089 -1.46911 4.82554e-06 -0.250613 -4.03089 2.03897e-05 378320 8.27318e-05 8.4784e-05 8.01091e-23 5.13914e-18 -62534.2 0 0 2.92934e-32 0 0 6.94316e-24 0 0 0 0 0 0 6.68066e-10 6.68066e-10 6.68066e-10 6.68066e-10 
0.0915 1.82776 -1.47224 4.82554e-06 -0.250613 -4.02776 2.30107e-05 335528 8.27322e-05 8.47356e-05 8.01091e-23 4.55526e-18 -62534.2 0 0 2.92995e-32 0 0 6.93849e-24 0 0 0 0 0 0 6.68473e-10 6.68473e-10 6.68473e-10 6.68473e-10 
0.092 1.82464 -1.47536 4.82554e-06 -0.250613 -4.02464 2.59686e-05 297571 8.27328e-05 8.46884e-05 8.01092e-23 4.0377e-18 -62534.2 0 0 2.93047e-32 0 0 6.93871e-24 0 0 0 0 0 0 6.68873e-10 6.68873e-10 6.68873e-10 6.68873e-10 
0.0925 1.82151 -1.47849 4.82554e-06 -0.250613 -4.02151 2.93068e-05 263903 8.27333e-05 8.46423e-05 8.01092e-23 3.57892e-18 -62534.2 0 0 2.93113e-32 0 0 6.94156e-24 0 0 0 0 0 0 6.69266e-10 6.69266e-10 6.69266e-10 6.69266e-10 
0.093 1.81838 -1.48162 4.82554e-06 -0.250613 -4.01838 3.3074e-05 234041 8.27338e-05 8.45973e-05 8.01093e-23 3.17226e-18 -62534.2 0 0 2.93175e-32 0 0 6.94362e-24 0 0 0 0 0 0 6.69651e-10 6.69651e-10 6.69651e-10 6.69651e-10 
0.0935 1.81526 -1.48474 4.82554e-06 -0.250613 -4.01526 3.73255e-05 207554 8.27343e-05 8.45533e-05 8.01093e-23 2.8118e-18 -62534.2 0 0 2.93203e-32 0 0 6.94213e-24 0 0 0 0 0 0 6.70029e-10 6.70029e-10 6.70029e-10 6.70029e-10 
0.094 1.81213 -1.48787 4.82554e-06 -0.250613 -4.01213 4.21235e-05 184061 8.27349e-05 8.45104e-05 8.01094e-23 2.49228e-18 -62534.2 0 0 2.93236e-32 0 0 6.94141e-24 0 0 0 0 0 0 6.704e-10 6.704e-10 6.704e-10 6.704e-10 
0.0945 1.809 -1.491 4.82554e-06 -0.250613 -4.009 4.75382e-05 163225 8.27355e-05 8.44684e-05 8.01095e-23 2.20906e-18 -62534.2 0 0 2.93279e-32 0 0 6.9415e-24 0 0 0 0 0 0 6.70764e-10 6.70764e-10 6.70764e-10 6.70764e-10 
0.095 1.80588 -1.49412 4.82554e-06 -0.250613 -4.00588 5.36489e-05 144745 8.2736e-05 8.44275e-05 8.01095e-23 1.95802e-18 -62534.2 0 0 2.93322e-32 0 0 6.94158e-24 0 0 0 0 0 0 6.71121e-10 6.71121e-10 6.71121e-10 6.71121e-10 
0.0955 1.80275 -1.49725 4.82554e-06 -0.250613 -4.00275 6.05451e-05 128356 8.27366e-05 8.43875e-05 8.01096e-23 1.7355e-18 -62534.2 0 0 2.93374e-32 0 0 6.94228e-24 0 0 0 0 0 0 6.71471e-10 6.71471e-10 6.71471e-10 6.71471e-10 
0.096 1.79962 -1.50038 4.82554e-06 -0.250613 -3.99962 6.83277e-05 113820 8.27372e-05 8.43484e-05 8.01097e-23 1.53826e-18 -62534.2 0 0 2.93431e-32 0 0 6.94261e-24 0 0 0 0 0 0 6.71814e-10 6.71814e-10 6.71814e-10 6.71814e-10 
0.0965 1.7965 -1.5035 4.82554e-06 -0.250613 -3.9965 7.71107e-05 100929 8.27379e-05 8.43103e-05 8.01098e-23 1.36343e-18 -62534.2 0 0 2.93488e-32 0 0 6.94248e-24 0 0 0 0 0 0 6.72151e-10 6.72151e-10 6.72151e-10 6.72151e-10 
0.097 1.79337 -1.50663 4.82554e-06 -0.250613 -3.99337 8.70226e-05 89496.9 8.27385e-05 8.4273e-05 8.011e-23 1.20847e-18 -62534.2 0 0 2.93559e-32 0 0 6.94248e-24 0 0 0 0 0 0 6.72481e-10 6.72481e-10 6.72481e-10 6.72481e-10 
0.0975 1.79024 -1.50976 4.82554e-06 -0.250613 -3.99024 9.82086e-05 79358.4 8.27392e-05 8.42367e-05 8.01101e-23 1.07112e-18 -62534.2 0 0 2.93616e-32 0 0 6.94236e-24 0 0 0 0 0 0 6.72805e-10 6.72805e-10 6.72805e-10 6.72805e-10 
0.098 1.78712 -1.51288 4.82554e-06 -0.250613 -3.98712 0.000110832 70367.4 8.27398e-05 8.42011e-05 8.01103e-23 9.49371e-19 -62534.2 0 0 2.93659e-32 0 0 6.94247e-24 0 0 0 0 0 0 6.73123e-10 6.73123e-10 6.73123e-10 6.73123e-10 
0.0985 1.78399 -1.51601 4.82554e-06 -0.250613 -3.98399 0.000125079 62394.1 8.27405e-05 8.41664e-05 8.01105e-23 8.41461e-19 -62534.2 0 0 2.93721e-32 0 0 6.94239e-24 0 0 0 0 0 0 6.73434e-10 6.73434e-10 6.73434e-10 6.73434e-10 
0.099 1.78086 -1.51914 4.82554e-06 -0.250613 -3.98086 0.000141156 55323.5 8.27412e-05 8.41325e-05 8.01107e-23 7.45815e-19 -62534.2 0 0 2.93773e-32 0 0 6.9419e-24 0 0 0 0 0 0 6.73739e-10 6.73739e-10 6.73739e-10 6.73739e-10 
0.0995 1.77774 -1.52226 4.82554e-06 -0.250613 -3.97774 0.0001593 49053.6 8.27419e-05 8.40994e-05 8.01109e-23 6.61038e-19 -62534.2 0 0 2.93821e-32 0 0 6.94197e-24 0 0 0 0 0 0 6.74039e-10 6.74039e-10 6.74039e-10 6.74039e-10 
0.1 1.77461 -1.52539 4.82554e-06 -0.250613 -3.97461 0.000179777 43493.6 8.27427e-05 8.40671e-05 8.01112e-23 5.85897e-19 -62534.2 0 0 2.93879e-32 0 0 6.94172e-24 0 0 0 0 0 0 6.74332e-10 6.74332e-10 6.74332e-10 6.74332e-10 
0.1005 1.77148 -1.52852 4.82554e-06 -0.250613 -3.97148 0.000202885 38563.3 8.27434e-05 8.40356e-05 8.01115e-23 5.19296e-19 -62534.2 0 0 2.93927e-32 0 0 6.94139e-24 0 0 0 0 0 0 6.74619e-10 6.74619e-10 6.74619e-10 6.74619e-10 
0.101 1.76836 -1.53164 4.82554e-06 -0.250613 -3.96836 0.000228963 34191.5 8.27442e-05 8.40047e-05 8.01119e-23 4.60265e-19 -62534.2 0 0 2.9398e-32 0 0 6.94134e-24 0 0 0 0 0 0 6.74901e-10 6.74901e-10 6.74901e-10 6.74901e-10 
0.1015 1.76523 -1.53477 4.82554e-06 -0.250613 -3.96523 0.000258393 30314.9 8.2745e-05 8.39746e-05 8.01122e-23 4.07943e-19 -62534.2 0 0 2.94057e-32 0 0 6.94132e-24 0 0 0 0 0 0 6.75177e-10 6.75177e-10 6.75177e-10 6.75177e-10 
0.102 1.7621 -1.5379 4.82554e-06 -0.250613 -3.9621 0.000291606 26877.5 8.27458e-05 8.39452e-05 8.01127e-23 3.61569e-19 -62534.2 0 0 2.94134e-32 0 0 6.9413e-24 0 0 0 0 0 0 6.75447e-10 6.75447e-10 6.75447e-10 6.75447e-10 
0.1025 1.75898 -1.54102 4.82554e-06 -0.250613 -3.95898 0.000329088 23829.6 8.27466e-05 8.39165e-05 8.01132e-23 3.20467e-19 -62534.2 0 0 2.94197e-32 0 0 6.94121e-24 0 0 0 0 0 0 6.75712e-10 6.75712e-10 6.75712e-10 6.75712e-10 
0.103 1.75585 -1.54415 4.82554e-06 -0.250613 -3.95585 0.000371387 21127.1 8.27475e-05 8.38884e-05 8.01137e-23 2.84037e-19 -62534.2 0 0 2.94237e-32 0 0 6.94115e-24 0 0 0 0 0 0 6.75971e-10 6.75971e-10 6.75971e-10 6.75971e-10 
0.1035 1.75272 -1.54728 4.82554e-06 -0.250613 -3.95272 0.000419123 18730.8 8.27483e-05 8.3861e-05 8.01144e-23 2.51748e-19 -62534.2 0 0 2.94277e-32 0 0 6.94122e-24 0 0 0 0 0 0 6.76225e-10 6.76225e-10 6.76225e-10 6.76225e-10 
0.104 1.7496 -1.5504 4.82554e-06 -0.250613 -3.9496 0.000472994 16606.2 8.27492e-05 8.38343e-05 8.01151e-23 2.2313e-19 -62534.2 0 0 2.9435e-32 0 0 6.94123e-24 0 0 0 0 0 0 6.76474e-10 6.76474e-10 6.76474e-10 6.76474e-10 
0.1045 1.74647 -1.55353 4.82554e-06 -0.250613 -3.94647 0.00053379 14722.4 8.27501e-05 8.38081e-05 8.01159e-23 1.97765e-19 -62534.2 0 0 2.94419e-32 0 0 6.94114e-24 0 0 0 0 0 0 6.76718e-10 6.76718e-10 6.76718e-10 6.76718e-10 
0.105 1.74334 -1.55666 4.82554e-06 -0.250613 -3.94334 0.000602399 13052.1 8.27511e-05 8.37826e-05 8.01168e-23 1.75284e-19 -62534.2 0 0 2.94479e-32 0 0 6.94119e-24 0 0 0 0 0 0 6.76956e-10 6.76956e-10 6.76956e-10 6.76956e-10 
0.1055 1.74022 -1.55978 4.82554e-06 -0.250613 -3.94022 0.000679826 11571.2 8.2752e-05 8.37577e-05 8.01178e-23 1.5536e-19 -62534.2 0 0 2.94548e-32 0 0 6.94129e-24 0 0 0 0 0 0 6.77189e-10 6.77189e-10 6.77189e-10 6.77189e-10 
0.106 1.73709 -1.56291 4.82554e-06 -0.250613 -3.93709 0.000767205 10258.2 8.2753e-05 8.37333e-05 8.0119e-23 1.377e-19 -62534.2 0 0 2.94595e-32 0 0 6.94124e-24 0 0 0 0 0 0 6.77418e-10 6.77418e-10 6.77418e-10 6.77418e-10 
0.1065 1.73396 -1.56604 4.82554e-06 -0.250613 -3.93396 0.000865814 9094.15 8.2754e-05 8.37096e-05 8.01203e-23 1.22049e-19 -62534.2 0 0 2.94642e-32 0 0 6.94116e-24 0 0 0 0 0 0 6.77641e-10 6.77641e-10 6.77641e-10 6.77641e-10 
0.107 1.73084 -1.56916 4.82554e-06 -0.250613 -3.93084 0.000977097 8062.09 8.2755e-05 8.36863e-05 8.01218e-23 1.08177e-19 -62534.2 0 0 2.94709e-32 0 0 6.9411e-24 0 0 0 0 0 0 6.7786e-10 6.7786e-10 6.7786e-10 6.7786e-10 
0.1075 1.72771 -1.57229 4.82554e-06 -0.250613 -3.92771 0.00110268 7147.07 8.27561e-05 8.36637e-05 8.01234e-23 9.58823e-20 -62534.2 0 0 2.94762e-32 0 0 6.94115e-24 0 0 0 0 0 0 6.78074e-10 6.78074e-10 6.78074e-10 6.78074e-10 
0.108 1.72458 -1.57542 4.82554e-06 -0.250613 -3.92458 0.00124441 6335.85 8.27571e-05 8.36415e-05 8.01253e-23 8.49859e-20 -62534.2 0 0 2.94816e-32 0 0 6.94118e-24 0 0 0 0 0 0 6.78283e-10 6.78283e-10 6.78283e-10 6.78283e-10 
0.1085 1.72146 -1.57854 4.82554e-06 -0.250613 -3.92146 0.00140435 5616.65 8.27582e-05 8.36199e-05 8.01274e-23 7.53285e-20 -62534.2 0 0 2.94881e-32 0 0 6.94112e-24 0 0 0 0 0 0 6.78488e-10 6.78488e-10 6.78488e-10 6.78488e-10 
0.109 1.71833 -1.58167 4.82554e-06 -0.250613 -3.91833 0.00158484 4979.04 8.27593e-05 8.35987e-05 8.01298e-23 6.67694e-20 -62534.2 0 0 2.9496e-32 0 0 6.94111e-24 0 0 0 0 0 0 6.78688e-10 6.78688e-10 6.78688e-10 6.78688e-10 
0.1095 1.7152 -1.5848 4.82554e-06 -0.250613 -3.9152 0.00178854 4413.78 8.27605e-05 8.35781e-05 8.01325e-23 5.91836e-20 -62534.2 0 0 2.95027e-32 0 0 6.9411e-24 0 0 0 0 0 0 6.78883e-10 6.78883e-10 6.78883e-10 6.78883e-10 
0.11 1.71208 -1.58792 4.82554e-06 -0.250613 -3.91208 0.00201841 3912.65 8.27617e-05 8.35579e-05 8.01356e-23 5.24606e-20 -62534.2 0 0 2.95076e-32 0 0 6.94108e-24 0 0 0 0 0 0 6.79074e-10 6.79074e-10 6.79074e-10 6.79074e-10 
0.1105 1.70895 -1.59105 4.82554e-06 -0.250613 -3.90895 0.00227782 3468.39 8.27629e-05 8.35382e-05 8.0139e-23 4.65021e-20 -62534.2 0 0 2.95131e-32 0 0 6.94107e-24 0 0 0 0 0 0 6.79261e-10 6.79261e-10 6.79261e-10 6.79261e-10 
0.111 1.70582 -1.59418 4.82554e-06 -0.250613 -3.90582 0.00257058 3074.55 8.27641e-05 8.3519e-05 8.01429e-23 4.12213e-20 -62534.2 0 0 2.95183e-32 0 0 6.94103e-24 0 0 0 0 0 0 6.79444e-10 6.79444e-10 6.79444e-10 6.79444e-10 
0.1115 1.7027 -1.5973 4.82554e-06 -0.250613 -3.9027 0.00290095 2725.4 8.27654e-05 8.35002e-05 8.01473e-23 3.65411e-20 -62534.2 0 0 2.95255e-32 0 0 6.94101e-24 0 0 0 0 0 0 6.79622e-10 6.79622e-10 6.79622e-10 6.79622e-10 
0.112 1.69957 -1.60043 4.82554e-06 -0.250613 -3.89957 0.00327379 2415.89 8.27667e-05 8.34819e-05 8.01522e-23 3.23933e-20 -62534.2 0 0 2.95344e-32 0 0 6.94099e-24 0 0 0 0 0 0 6.79796e-10 6.79796e-10 6.79796e-10 6.79796e-10 
0.1125 1.69644 -1.60356 4.82554e-06 -0.250613 -3.89644 0.00369454 2141.51 8.2768e-05 8.3464e-05 8.01578e-23 2.87172e-20 -62534.2 0 0 2.95412e-32 0 0 6.94095e-24 0 0 0 0 0 0 6.79966e-10 6.79966e-10 6.79966e-10 6.79966e-10 
0.113 1.69332 -1.60668 4.82554e-06 -0.250613 -3.89332 0.00416936 1898.27 8.27693e-05 8.34465e-05 8.01641e-23 2.54592e-20 -62534.2 0 0 2.95459e-32 0 0 6.94094e-24 0 0 0 0 0 0 6.80132e-10 6.80132e-10 6.80132e-10 6.80132e-10 
0.1135 1.69019 -1.60981 4.82554e-06 -0.250613 -3.89019 0.0047052 1682.65 8.27707e-05 8.34294e-05 8.01712e-23 2.25719e-20 -62534.2 0 0 2.95504e-32 0 0 6.94092e-24 0 0 0 0 0 0 6.80294e-10 6.80294e-10 6.80294e-10 6.80294e-10 
0.114 1.68706 -1.61294 4.82554e-06 -0.250613 -3.88706 0.0053099 1491.51 8.27721e-05 8.34127e-05 8.01792e-23 2.00129e-20 -62534.2 0 0 2.95553e-32 0 0 6.94089e-24 0 0 0 0 0 0 6.80452e-10 6.80452e-10 6.80452e-10 6.80452e-10 
0.1145 1.68394 -1.61606 4.82554e-06 -0.250613 -3.88394 0.00599231 1322.07 8.27736e-05 8.33964e-05 8.01883e-23 1.77451e-20 -62534.2 0 0 2.95605e-32 0 0 6.94085e-24 0 0 0 0 0 0 6.80606e-10 6.80606e-10 6.80606e-10 6.80606e-10 
0.115 1.68081 -1.61919 4.82554e-06 -0.250613 -3.88081 0.00676241 1171.88 8.27751e-05 8.33804e-05 8.01985e-23 1.57352e-20 -62534.2 0 0 2.95652e-32 0 0 6.94083e-24 0 0 0 0 0 0 6.80756e-10 6.80756e-10 6.80756e-10 6.80756e-10 
0.1155 1.67768 -1.62232 4.82554e-06 -0.250613 -3.87768 0.00763148 1038.73 8.27766e-05 8.33649e-05 8.021e-23 1.3954e-20 -62534.2 0 0 2.95704e-32 0 0 6.94082e-24 0 0 0 0 0 0 6.80903e-10 6.80903e-10 6.80903e-10 6.80903e-10 
0.116 1.67455 -1.62545 4.82554e-06 -0.250613 -3.87455 0.00861223 920.713 8.27782e-05 8.33497e-05 8.0223e-23 1.23754e-20 -62534.2 0 0 2.95767e-32 0 0 6.9408e-24 0 0 0 0 0 0 6.81045e-10 6.81045e-10 6.81045e-10 6.81045e-10 
0.1165 1.67143 -1.62857 4.82554e-06 -0.250613 -3.87143 0.00971901 816.096 8.27798e-05 8.33348e-05 8.02377e-23 1.09764e-20 -62534.2 0 0 2.95821e-32 0 0 6.94076e-24 0 0 0 0 0 0 6.81184e-10 6.81184e-10 6.81184e-10 6.81184e-10 
0.117 1.6683 -1.6317 4.82554e-06 -0.250613 -3.8683 0.010968 723.361 8.27814e-05 8.33203e-05 8.02543e-23 9.73654e-21 -62534.2 0 0 2.95863e-32 0 0 6.94072e-24 0 0 0 0 0 0 6.8132e-10 6.8132e-10 6.8132e-10 6.8132e-10 
0.1175 1.66517 -1.63483 4.82554e-06 -0.250613 -3.86517 0.0123775 641.16 8.27831e-05 8.33062e-05 8.0273e-23 8.63775e-21 -62534.2 0 0 2.95909e-32 0 0 6.9407e-24 0 0 0 0 0 0 6.81452e-10 6.81452e-10 6.81452e-10 6.81452e-10 
0.118 1.66205 -1.63795 4.82554e-06 -0.250613 -3.86205 0.0139681 568.296 8.27848e-05 8.32923e-05 8.02941e-23 7.66396e-21 -62534.2 0 0 2.95954e-32 0 0 6.94067e-24 0 0 0 0 0 0 6.8158e-10 6.8158e-10 6.8158e-10 6.8158e-10 
0.1185 1.65892 -1.64108 4.82554e-06 -0.250613 -3.85892 0.0157632 503.71 8.27865e-05 8.32788e-05 8.03179e-23 6.80097e-21 -62534.2 0 0 2.96004e-32 0 0 6.94065e-24 0 0 0 0 0 0 6.81705e-10 6.81705e-10 6.81705e-10 6.81705e-10 
0.119 1.65579 -1.64421 4.82554e-06 -0.250613 -3.85579 0.0177888 446.461 8.27883e-05 8.32656e-05 8.03448e-23 6.03617e-21 -62534.2 0 0 2.96052e-32 0 0 6.94061e-24 0 0 0 0 0 0 6.81826e-10 6.81826e-10 6.81826e-10 6.81826e-10 
0.1195 1.65267 -1.64733 4.82554e-06 -0.250613 -3.85267 0.0200748 395.716 8.27902e-05 8.32528e-05 8.03751e-23 5.35839e-21 -62534.2 0 0 2.96098e-32 0 0 6.94058e-24 0 0 0 0 0 0 6.81944e-10 6.81944e-10 6.81944e-10 6.81944e-10 
0.12 1.64954 -1.65046 4.82554e-06 -0.250613 -3.84954 0.0226545 350.736 8.2792e-05 8.32402e-05 8.04093e-23 4.75772e-21 -62534.2 0 0 2.96149e-32 0 0 6.94055e-24 0 0 0 0 0 0 6.82058e-10 6.82058e-10 6.82058e-10 6.82058e-10 
0.1205 1.64641 -1.65359 4.82554e-06 -0.250613 -3.84641 0.0255657 310.868 8.2794e-05 8.32279e-05 8.0448e-23 4.2254e-21 -62534.2 0 0 2.96206e-32 0 0 6.94052e-24 0 0 0 0 0 0 6.82169e-10 6.82169e-10 6.82169e-10 6.82169e-10 
0.121 1.64329 -1.65671 4.82554e-06 -0.250613 -3.84329 0.0288509 275.53 8.27959e-05 8.32159e-05 8.04915e-23 3.75365e-21 -62534.2 0 0 2.96273e-32 0 0 6.94049e-24 0 0 0 0 0 0 6.82277e-10 6.82277e-10 6.82277e-10 6.82277e-10 
0.1215 1.64016 -1.65984 4.82554e-06 -0.250613 -3.84016 0.0325583 244.207 8.2798e-05 8.32041e-05 8.05407e-23 3.33558e-21 -62534.2 0 0 2.96322e-32 0 0 6.94046e-24 0 0 0 0 0 0 6.82382e-10 6.82382e-10 6.82382e-10 6.82382e-10 
0.122 1.63703 -1.66297 4.82554e-06 -0.250613 -3.83703 0.036742 216.445 8.28e-05 8.31927e-05 8.05962e-23 2.96508e-21 -62534.2 0 0 2.96385e-32 0 0 6.94043e-24 0 0 0 0 0 0 6.82483e-10 6.82483e-10 6.82483e-10 6.82483e-10 
0.1225 1.63391 -1.66609 4.82554e-06 -0.250613 -3.83391 0.0414632 191.837 8.28021e-05 8.31815e-05 8.06589e-23 2.63675e-21 -62534.2 0 0 2.96445e-32 0 0 6.9404e-24 0 0 0 0 0 0 6.82581e-10 6.82581e-10 6.82581e-10 6.82581e-10 
0.123 1.63078 -1.66922 4.82554e-06 -0.250613 -3.83078 0.0467911 170.026 8.28043e-05 8.31706e-05 8.07296e-23 2.34577e-21 -62534.2 0 0 2.96488e-32 0 0 6.94037e-24 0 0 0 0 0 0 6.82676e-10 6.82676e-10 6.82676e-10 6.82676e-10 
0.1235 1.62765 -1.67235 4.82554e-06 -0.250613 -3.82765 0.0528035 150.694 8.28065e-05 8.31599e-05 8.08094e-23 2.08791e-21 -62534.2 0 0 2.9654e-32 0 0 6.94034e-24 0 0 0 0 0 0 6.82768e-10 6.82768e-10 6.82768e-10 6.82768e-10 
0.124 1.62453 -1.67547 4.82554e-06 -0.250613 -3.82453 0.0595885 133.56 8.28088e-05 8.31495e-05 8.08994e-23 1.85939e-21 -62534.2 0 0 2.96586e-32 0 0 6.94031e-24 0 0 0 0 0 0 6.82857e-10 6.82857e-10 6.82857e-10 6.82857e-10 
0.1245 1.6214 -1.6786 4.82554e-06 -0.250613 -3.8214 0.0672451 118.373 8.28111e-05 8.31393e-05 8.1001e-23 1.65688e-21 -62534.2 0 0 2.96617e-32 0 0 6.94028e-24 0 0 0 0 0 0 6.82943e-10 6.82943e-10 6.82943e-10 6.82943e-10 
0.125 1.61827 -1.68173 4.82554e-06 -0.250613 -3.81827 0.0758854 104.912 8.28135e-05 8.31293e-05 8.11157e-23 1.47741e-21 -62534.2 0 0 2.96671e-32 0 0 6.94026e-24 0 0 0 0 0 0 6.83025e-10 6.83025e-10 6.83025e-10 6.83025e-10 
0.1255 1.61515 -1.68485 4.82554e-06 -0.250613 -3.81515 0.0856359 92.982 8.28159e-05 8.31196e-05 8.12451e-23 1.31837e-21 -62534.2 0 0 2.96735e-32 0 0 6.94023e-24 0 0 0 0 0 0 6.83105e-10 6.83105e-10 6.83105e-10 6.83105e-10 
0.126 1.61202 -1.68798 4.82554e-06 -0.250613 -3.81202 0.096639 82.408 8.28184e-05 8.31101e-05 8.13911e-23 1.17743e-21 -62534.2 0 0 2.96783e-32 0 0 6.94022e-24 0 0 0 0 0 0 6.83182e-10 6.83182e-10 6.83182e-10 6.83182e-10 
0.1265 1.60889 -1.69111 4.82554e-06 -0.250613 -3.80889 0.109056 73.0361 8.2821e-05 8.31008e-05 8.15559e-23 1.05253e-21 -62534.2 0 0 2.9681e-32 0 0 6.9402e-24 0 0 0 0 0 0 6.83256e-10 6.83256e-10 6.83256e-10 6.83256e-10 
0.127 1.60577 -1.69423 4.82554e-06 -0.250613 -3.80577 0.123068 64.7298 8.28236e-05 8.30918e-05 8.17419e-23 9.41841e-22 -62534.2 0 0 2.96841e-32 0 0 6.9402e-24 0 0 0 0 0 0 6.83326e-10 6.83326e-10 6.83326e-10 6.83326e-10 
0.1275 1.60264 -1.69736 4.82554e-06 -0.250613 -3.80264 0.13888 57.3679 8.28263e-05 8.30829e-05 8.19518e-23 8.43753e-22 -62534.2 0 0 2.96917e-32 0 0 6.9402e-24 0 0 0 0 0 0 6.83394e-10 6.83394e-10 6.83394e-10 6.83394e-10 
0.128 1.59951 -1.70049 4.82554e-06 -0.250613 -3.79951 0.156723 50.843 8.2829e-05 8.30743e-05 8.21886e-23 7.56828e-22 -62534.2 0 0 2.97005e-32 0 0 6.94021e-24 0 0 0 0 0 0 6.83459e-10 6.83459e-10 6.83459e-10 6.83459e-10 
0.1285 1.59639 -1.70361 4.82554e-06 -0.250613 -3.79639 0.176859 45.0601 8.28318e-05 8.30659e-05 8.24559e-23 6.79797e-22 -62534.2 0 0 2.97048e-32 0 0 6.94023e-24 0 0 0 0 0 0 6.83522e-10 6.83522e-10 6.83522e-10 6.83522e-10 
