# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.86516 -5.16516 -2.96807 -4.50541 -0.33484 3.14726e+07 2.7351e+14 0.000136195 0.000471648 6.8676e-16 2.06681e-08 267097 0 0 1.83456e-10 0 0 0.00552093 0 0 0 0 0 0 2.70515e+12 2.70515e+12 2.70515e+12 2.70515e+12 
0.09 -1.85181 -5.15181 -2.95471 -4.49205 -0.348195 3.14747e+07 2.73499e+14 0.000136198 0.000471654 6.86823e-16 2.06676e-08 267104 0 0 1.83477e-10 0 0 0.00552093 0 0 0 0 0 0 2.70527e+12 2.70527e+12 2.70527e+12 2.70527e+12 
0.0905 -1.83845 -5.13845 -2.94135 -4.47869 -0.36155 3.14769e+07 2.73488e+14 0.000136202 0.00047166 6.86885e-16 2.0667e-08 267111 0 0 1.83499e-10 0 0 0.00552093 0 0 0 0 0 0 2.70538e+12 2.70538e+12 2.70538e+12 2.70538e+12 
0.091 -1.82509 -5.12509 -2.928 -4.46534 -0.374906 3.1479e+07 2.73477e+14 0.000136205 0.000471667 6.86948e-16 2.06665e-08 267118 0 0 1.8352e-10 0 0 0.00552093 0 0 0 0 0 0 2.7055e+12 2.7055e+12 2.7055e+12 2.7055e+12 
0.0915 -1.81174 -5.11174 -2.91464 -4.45198 -0.388262 3.14811e+07 2.73466e+14 0.000136208 0.000471673 6.87011e-16 2.0666e-08 267125 0 0 1.83542e-10 0 0 0.00552093 0 0 0 0 0 0 2.70562e+12 2.70562e+12 2.70562e+12 2.70562e+12 
0.092 -1.79838 -5.09838 -2.90128 -4.43862 -0.401618 3.14832e+07 2.73455e+14 0.000136212 0.00047168 6.87074e-16 2.06654e-08 267132 0 0 1.83564e-10 0 0 0.00552093 0 0 0 0 0 0 2.70573e+12 2.70573e+12 2.70573e+12 2.70573e+12 
0.0925 -1.78502 -5.08502 -2.88792 -4.42526 -0.414975 3.14853e+07 2.73445e+14 0.000136215 0.000471686 6.87137e-16 2.06649e-08 267139 0 0 1.83585e-10 0 0 0.00552093 0 0 0 0 0 0 2.70585e+12 2.70585e+12 2.70585e+12 2.70585e+12 
0.093 -1.77167 -5.07167 -2.87456 -4.4119 -0.428332 3.14874e+07 2.73434e+14 0.000136218 0.000471692 6.87199e-16 2.06643e-08 267146 0 0 1.83607e-10 0 0 0.00552093 0 0 0 0 0 0 2.70596e+12 2.70596e+12 2.70596e+12 2.70596e+12 
0.0935 -1.75831 -5.05831 -2.8612 -4.39855 -0.44169 3.14895e+07 2.73423e+14 0.000136222 0.000471699 6.87262e-16 2.06638e-08 267153 0 0 1.83629e-10 0 0 0.00552093 0 0 0 0 0 0 2.70608e+12 2.70608e+12 2.70608e+12 2.70608e+12 
0.094 -1.74495 -5.04495 -2.84784 -4.38519 -0.455048 3.14916e+07 2.73412e+14 0.000136225 0.000471705 6.87325e-16 2.06632e-08 267160 0 0 1.8365e-10 0 0 0.00552093 0 0 0 0 0 0 2.7062e+12 2.7062e+12 2.7062e+12 2.7062e+12 
0.0945 -1.73159 -5.03159 -2.83448 -4.37183 -0.468406 3.14937e+07 2.73401e+14 0.000136228 0.000471711 6.87388e-16 2.06627e-08 267168 0 0 1.83672e-10 0 0 0.00552093 0 0 0 0 0 0 2.70631e+12 2.70631e+12 2.70631e+12 2.70631e+12 
0.095 -1.71824 -5.01824 -2.82112 -4.35847 -0.481764 3.14959e+07 2.7339e+14 0.000136232 0.000471718 6.87451e-16 2.06621e-08 267175 0 0 1.83694e-10 0 0 0.00552093 0 0 0 0 0 0 2.70643e+12 2.70643e+12 2.70643e+12 2.70643e+12 
0.0955 -1.70488 -5.00488 -2.80776 -4.34511 -0.495123 3.1498e+07 2.73379e+14 0.000136235 0.000471724 6.87514e-16 2.06616e-08 267182 0 0 1.83715e-10 0 0 0.00552093 0 0 0 0 0 0 2.70655e+12 2.70655e+12 2.70655e+12 2.70655e+12 
0.096 -1.69152 -4.99152 -2.7944 -4.33175 -0.508483 3.15001e+07 2.73368e+14 0.000136238 0.00047173 6.87576e-16 2.0661e-08 267189 0 0 1.83737e-10 0 0 0.00552093 0 0 0 0 0 0 2.70666e+12 2.70666e+12 2.70666e+12 2.70666e+12 
0.0965 -1.67816 -4.97816 -2.78104 -4.31838 -0.521842 3.15022e+07 2.73357e+14 0.000136242 0.000471737 6.87639e-16 2.06605e-08 267196 0 0 1.83759e-10 0 0 0.00552093 0 0 0 0 0 0 2.70678e+12 2.70678e+12 2.70678e+12 2.70678e+12 
0.097 -1.6648 -4.9648 -2.76768 -4.30502 -0.535202 3.15043e+07 2.73346e+14 0.000136245 0.000471743 6.87702e-16 2.06599e-08 267203 0 0 1.8378e-10 0 0 0.00552093 0 0 0 0 0 0 2.7069e+12 2.7069e+12 2.7069e+12 2.7069e+12 
0.0975 -1.65144 -4.95144 -2.75432 -4.29166 -0.548562 3.15064e+07 2.73335e+14 0.000136248 0.00047175 6.87765e-16 2.06594e-08 267210 0 0 1.83802e-10 0 0 0.00552093 0 0 0 0 0 0 2.70701e+12 2.70701e+12 2.70701e+12 2.70701e+12 
0.098 -1.63808 -4.93808 -2.74095 -4.2783 -0.561923 3.15085e+07 2.73324e+14 0.000136251 0.000471756 6.87828e-16 2.06589e-08 267217 0 0 1.83824e-10 0 0 0.00552093 0 0 0 0 0 0 2.70713e+12 2.70713e+12 2.70713e+12 2.70713e+12 
0.0985 -1.62472 -4.92472 -2.72759 -4.26494 -0.575284 3.15106e+07 2.73314e+14 0.000136255 0.000471762 6.87891e-16 2.06583e-08 267224 0 0 1.83845e-10 0 0 0.00552093 0 0 0 0 0 0 2.70725e+12 2.70725e+12 2.70725e+12 2.70725e+12 
0.099 -1.61135 -4.91135 -2.71423 -4.25158 -0.588646 3.15128e+07 2.73303e+14 0.000136258 0.000471769 6.87953e-16 2.06578e-08 267231 0 0 1.83867e-10 0 0 0.00552093 0 0 0 0 0 0 2.70736e+12 2.70736e+12 2.70736e+12 2.70736e+12 
0.0995 -1.59799 -4.89799 -2.70086 -4.23821 -0.602007 3.15149e+07 2.73292e+14 0.000136261 0.000471775 6.88016e-16 2.06572e-08 267238 0 0 1.83888e-10 0 0 0.00552093 0 0 0 0 0 0 2.70748e+12 2.70748e+12 2.70748e+12 2.70748e+12 
0.1 -1.58463 -4.88463 -2.6875 -4.22485 -0.615369 3.1517e+07 2.73281e+14 0.000136265 0.000471781 6.88079e-16 2.06567e-08 267245 0 0 1.8391e-10 0 0 0.00552093 0 0 0 0 0 0 2.7076e+12 2.7076e+12 2.7076e+12 2.7076e+12 
0.1005 -1.57127 -4.87127 -2.67414 -4.21148 -0.628732 3.15191e+07 2.7327e+14 0.000136268 0.000471788 6.88142e-16 2.06561e-08 267252 0 0 1.83932e-10 0 0 0.00552093 0 0 0 0 0 0 2.70771e+12 2.70771e+12 2.70771e+12 2.70771e+12 
0.101 -1.55791 -4.85791 -2.66077 -4.19812 -0.642095 3.15212e+07 2.73259e+14 0.000136271 0.000471794 6.88205e-16 2.06556e-08 267259 0 0 1.83953e-10 0 0 0.00552093 0 0 0 0 0 0 2.70783e+12 2.70783e+12 2.70783e+12 2.70783e+12 
0.1015 -1.54454 -4.84454 -2.64741 -4.18476 -0.655458 3.15233e+07 2.73248e+14 0.000136275 0.000471801 6.88268e-16 2.0655e-08 267266 0 0 1.83975e-10 0 0 0.00552093 0 0 0 0 0 0 2.70794e+12 2.70794e+12 2.70794e+12 2.70794e+12 
0.102 -1.53118 -4.83118 -2.63404 -4.17139 -0.668821 3.15254e+07 2.73237e+14 0.000136278 0.000471807 6.88331e-16 2.06545e-08 267274 0 0 1.83997e-10 0 0 0.00552093 0 0 0 0 0 0 2.70806e+12 2.70806e+12 2.70806e+12 2.70806e+12 
0.1025 -1.51781 -4.81781 -2.62068 -4.15803 -0.682185 3.15275e+07 2.73226e+14 0.000136281 0.000471813 6.88393e-16 2.06539e-08 267281 0 0 1.84018e-10 0 0 0.00552093 0 0 0 0 0 0 2.70818e+12 2.70818e+12 2.70818e+12 2.70818e+12 
0.103 -1.50445 -4.80445 -2.60731 -4.14466 -0.695549 3.15296e+07 2.73215e+14 0.000136285 0.00047182 6.88456e-16 2.06534e-08 267288 0 0 1.8404e-10 0 0 0.00552093 0 0 0 0 0 0 2.70829e+12 2.70829e+12 2.70829e+12 2.70829e+12 
0.1035 -1.49109 -4.79109 -2.59394 -4.1313 -0.708914 3.15318e+07 2.73204e+14 0.000136288 0.000471826 6.88519e-16 2.06528e-08 267295 0 0 1.84062e-10 0 0 0.00552093 0 0 0 0 0 0 2.70841e+12 2.70841e+12 2.70841e+12 2.70841e+12 
0.104 -1.47772 -4.77772 -2.58058 -4.11793 -0.722279 3.15339e+07 2.73194e+14 0.000136291 0.000471832 6.88582e-16 2.06523e-08 267302 0 0 1.84083e-10 0 0 0.00552093 0 0 0 0 0 0 2.70853e+12 2.70853e+12 2.70853e+12 2.70853e+12 
0.1045 -1.46436 -4.76436 -2.56721 -4.10456 -0.735644 3.1536e+07 2.73183e+14 0.000136295 0.000471839 6.88645e-16 2.06518e-08 267309 0 0 1.84105e-10 0 0 0.00552093 0 0 0 0 0 0 2.70864e+12 2.70864e+12 2.70864e+12 2.70864e+12 
0.105 -1.45099 -4.75099 -2.55384 -4.0912 -0.74901 3.15381e+07 2.73172e+14 0.000136298 0.000471845 6.88708e-16 2.06512e-08 267316 0 0 1.84127e-10 0 0 0.00552093 0 0 0 0 0 0 2.70876e+12 2.70876e+12 2.70876e+12 2.70876e+12 
0.1055 -1.43762 -4.73762 -2.54047 -4.07783 -0.762376 3.15402e+07 2.73161e+14 0.000136301 0.000471851 6.8877e-16 2.06507e-08 267323 0 0 1.84148e-10 0 0 0.00552093 0 0 0 0 0 0 2.70888e+12 2.70888e+12 2.70888e+12 2.70888e+12 
0.106 -1.42426 -4.72426 -2.52711 -4.06446 -0.775742 3.15423e+07 2.7315e+14 0.000136305 0.000471858 6.88833e-16 2.06501e-08 267330 0 0 1.8417e-10 0 0 0.00552093 0 0 0 0 0 0 2.70899e+12 2.70899e+12 2.70899e+12 2.70899e+12 
0.1065 -1.41089 -4.71089 -2.51374 -4.05109 -0.789109 3.15444e+07 2.73139e+14 0.000136308 0.000471864 6.88896e-16 2.06496e-08 267337 0 0 1.84192e-10 0 0 0.00552093 0 0 0 0 0 0 2.70911e+12 2.70911e+12 2.70911e+12 2.70911e+12 
0.107 -1.39752 -4.69752 -2.50037 -4.03772 -0.802476 3.15465e+07 2.73128e+14 0.000136311 0.000471871 6.88959e-16 2.0649e-08 267344 0 0 1.84213e-10 0 0 0.00552093 0 0 0 0 0 0 2.70922e+12 2.70922e+12 2.70922e+12 2.70922e+12 
0.1075 -1.38416 -4.68416 -2.487 -4.02436 -0.815843 3.15486e+07 2.73117e+14 0.000136314 0.000471877 6.89022e-16 2.06485e-08 267351 0 0 1.84235e-10 0 0 0.00552093 0 0 0 0 0 0 2.70934e+12 2.70934e+12 2.70934e+12 2.70934e+12 
0.108 -1.37079 -4.67079 -2.47363 -4.01099 -0.829211 3.15507e+07 2.73106e+14 0.000136318 0.000471883 6.89085e-16 2.06479e-08 267358 0 0 1.84257e-10 0 0 0.00552093 0 0 0 0 0 0 2.70946e+12 2.70946e+12 2.70946e+12 2.70946e+12 
0.1085 -1.35742 -4.65742 -2.46026 -3.99762 -0.842579 3.15529e+07 2.73095e+14 0.000136321 0.00047189 6.89148e-16 2.06474e-08 267365 0 0 1.84278e-10 0 0 0.00552093 0 0 0 0 0 0 2.70957e+12 2.70957e+12 2.70957e+12 2.70957e+12 
0.109 -1.34405 -4.64405 -2.44689 -3.98425 -0.855947 3.1555e+07 2.73085e+14 0.000136324 0.000471896 6.8921e-16 2.06469e-08 267372 0 0 1.843e-10 0 0 0.00552093 0 0 0 0 0 0 2.70969e+12 2.70969e+12 2.70969e+12 2.70969e+12 
0.1095 -1.33068 -4.63068 -2.43352 -3.97088 -0.869316 3.15571e+07 2.73074e+14 0.000136328 0.000471902 6.89273e-16 2.06463e-08 267379 0 0 1.84322e-10 0 0 0.00552093 0 0 0 0 0 0 2.70981e+12 2.70981e+12 2.70981e+12 2.70981e+12 
0.11 -1.31731 -4.61731 -2.42015 -3.95751 -0.882685 3.15592e+07 2.73063e+14 0.000136331 0.000471909 6.89336e-16 2.06458e-08 267386 0 0 1.84343e-10 0 0 0.00552093 0 0 0 0 0 0 2.70992e+12 2.70992e+12 2.70992e+12 2.70992e+12 
0.1105 -1.30395 -4.60395 -2.40678 -3.94414 -0.896055 3.15613e+07 2.73052e+14 0.000136334 0.000471915 6.89399e-16 2.06452e-08 267394 0 0 1.84365e-10 0 0 0.00552093 0 0 0 0 0 0 2.71004e+12 2.71004e+12 2.71004e+12 2.71004e+12 
0.111 -1.29058 -4.59058 -2.39341 -3.93076 -0.909425 3.15634e+07 2.73041e+14 0.000136338 0.000471922 6.89462e-16 2.06447e-08 267401 0 0 1.84387e-10 0 0 0.00552093 0 0 0 0 0 0 2.71015e+12 2.71015e+12 2.71015e+12 2.71015e+12 
0.1115 -1.27721 -4.57721 -2.38003 -3.91739 -0.922795 3.15655e+07 2.7303e+14 0.000136341 0.000471928 6.89525e-16 2.06441e-08 267408 0 0 1.84408e-10 0 0 0.00552093 0 0 0 0 0 0 2.71027e+12 2.71027e+12 2.71027e+12 2.71027e+12 
0.112 -1.26383 -4.56383 -2.36666 -3.90402 -0.936165 3.15676e+07 2.73019e+14 0.000136344 0.000471934 6.89588e-16 2.06436e-08 267415 0 0 1.8443e-10 0 0 0.00552093 0 0 0 0 0 0 2.71039e+12 2.71039e+12 2.71039e+12 2.71039e+12 
0.1125 -1.25046 -4.55046 -2.35329 -3.89065 -0.949536 3.15697e+07 2.73008e+14 0.000136348 0.000471941 6.8965e-16 2.0643e-08 267422 0 0 1.84452e-10 0 0 0.00552093 0 0 0 0 0 0 2.7105e+12 2.7105e+12 2.7105e+12 2.7105e+12 
0.113 -1.23709 -4.53709 -2.33992 -3.87728 -0.962908 3.15718e+07 2.72997e+14 0.000136351 0.000471947 6.89713e-16 2.06425e-08 267429 0 0 1.84473e-10 0 0 0.00552093 0 0 0 0 0 0 2.71062e+12 2.71062e+12 2.71062e+12 2.71062e+12 
0.1135 -1.22372 -4.52372 -2.32654 -3.8639 -0.976279 3.1574e+07 2.72987e+14 0.000136354 0.000471953 6.89776e-16 2.06419e-08 267436 0 0 1.84495e-10 0 0 0.00552093 0 0 0 0 0 0 2.71074e+12 2.71074e+12 2.71074e+12 2.71074e+12 
0.114 -1.21035 -4.51035 -2.31317 -3.85053 -0.989651 3.15761e+07 2.72976e+14 0.000136358 0.00047196 6.89839e-16 2.06414e-08 267443 0 0 1.84517e-10 0 0 0.00552093 0 0 0 0 0 0 2.71085e+12 2.71085e+12 2.71085e+12 2.71085e+12 
0.1145 -1.19698 -4.49698 -2.29979 -3.83716 -1.00302 3.15782e+07 2.72965e+14 0.000136361 0.000471966 6.89902e-16 2.06409e-08 267450 0 0 1.84538e-10 0 0 0.00552093 0 0 0 0 0 0 2.71097e+12 2.71097e+12 2.71097e+12 2.71097e+12 
0.115 -1.1836 -4.4836 -2.28642 -3.82378 -1.0164 3.15803e+07 2.72954e+14 0.000136364 0.000471972 6.89965e-16 2.06403e-08 267457 0 0 1.8456e-10 0 0 0.00552093 0 0 0 0 0 0 2.71108e+12 2.71108e+12 2.71108e+12 2.71108e+12 
0.1155 -1.17023 -4.47023 -2.27305 -3.81041 -1.02977 3.15824e+07 2.72943e+14 0.000136368 0.000471979 6.90028e-16 2.06398e-08 267464 0 0 1.84582e-10 0 0 0.00552093 0 0 0 0 0 0 2.7112e+12 2.7112e+12 2.7112e+12 2.7112e+12 
0.116 -1.15686 -4.45686 -2.25967 -3.79703 -1.04314 3.15845e+07 2.72932e+14 0.000136371 0.000471985 6.90091e-16 2.06392e-08 267471 0 0 1.84604e-10 0 0 0.00552093 0 0 0 0 0 0 2.71132e+12 2.71132e+12 2.71132e+12 2.71132e+12 
0.1165 -1.14348 -4.44348 -2.2463 -3.78366 -1.05652 3.15866e+07 2.72921e+14 0.000136374 0.000471992 6.90153e-16 2.06387e-08 267478 0 0 1.84625e-10 0 0 0.00552093 0 0 0 0 0 0 2.71143e+12 2.71143e+12 2.71143e+12 2.71143e+12 
0.117 -1.13011 -4.43011 -2.23292 -3.77028 -1.06989 3.15887e+07 2.7291e+14 0.000136377 0.000471998 6.90216e-16 2.06381e-08 267485 0 0 1.84647e-10 0 0 0.00552093 0 0 0 0 0 0 2.71155e+12 2.71155e+12 2.71155e+12 2.71155e+12 
0.1175 -1.11674 -4.41674 -2.21954 -3.75691 -1.08326 3.15908e+07 2.72899e+14 0.000136381 0.000472004 6.90279e-16 2.06376e-08 267492 0 0 1.84669e-10 0 0 0.00552093 0 0 0 0 0 0 2.71166e+12 2.71166e+12 2.71166e+12 2.71166e+12 
0.118 -1.10336 -4.40336 -2.20617 -3.74353 -1.09664 3.15929e+07 2.72889e+14 0.000136384 0.000472011 6.90342e-16 2.0637e-08 267499 0 0 1.8469e-10 0 0 0.00552093 0 0 0 0 0 0 2.71178e+12 2.71178e+12 2.71178e+12 2.71178e+12 
0.1185 -1.08999 -4.38999 -2.19279 -3.73016 -1.11001 3.1595e+07 2.72878e+14 0.000136387 0.000472017 6.90405e-16 2.06365e-08 267506 0 0 1.84712e-10 0 0 0.00552093 0 0 0 0 0 0 2.7119e+12 2.7119e+12 2.7119e+12 2.7119e+12 
0.119 -1.07661 -4.37661 -2.17941 -3.71678 -1.12339 3.15972e+07 2.72867e+14 0.000136391 0.000472023 6.90468e-16 2.0636e-08 267514 0 0 1.84734e-10 0 0 0.00552093 0 0 0 0 0 0 2.71201e+12 2.71201e+12 2.71201e+12 2.71201e+12 
0.1195 -1.06323 -4.36323 -2.16603 -3.7034 -1.13677 3.15993e+07 2.72856e+14 0.000136394 0.00047203 6.90531e-16 2.06354e-08 267521 0 0 1.84755e-10 0 0 0.00552093 0 0 0 0 0 0 2.71213e+12 2.71213e+12 2.71213e+12 2.71213e+12 
0.12 -1.04986 -4.34986 -2.15266 -3.69002 -1.15014 3.16014e+07 2.72845e+14 0.000136397 0.000472036 6.90593e-16 2.06349e-08 267528 0 0 1.84777e-10 0 0 0.00552093 0 0 0 0 0 0 2.71224e+12 2.71224e+12 2.71224e+12 2.71224e+12 
0.1205 -1.03648 -4.33648 -2.13928 -3.67665 -1.16352 3.16035e+07 2.72834e+14 0.000136401 0.000472043 6.90656e-16 2.06343e-08 267535 0 0 1.84799e-10 0 0 0.00552093 0 0 0 0 0 0 2.71236e+12 2.71236e+12 2.71236e+12 2.71236e+12 
0.121 -1.0231 -4.3231 -2.1259 -3.66327 -1.1769 3.16056e+07 2.72823e+14 0.000136404 0.000472049 6.90719e-16 2.06338e-08 267542 0 0 1.8482e-10 0 0 0.00552093 0 0 0 0 0 0 2.71248e+12 2.71248e+12 2.71248e+12 2.71248e+12 
0.1215 -1.00973 -4.30973 -2.11252 -3.64989 -1.19027 3.16077e+07 2.72812e+14 0.000136407 0.000472055 6.90782e-16 2.06332e-08 267549 0 0 1.84842e-10 0 0 0.00552093 0 0 0 0 0 0 2.71259e+12 2.71259e+12 2.71259e+12 2.71259e+12 
0.122 -0.996349 -4.29635 -2.09914 -3.63651 -1.20365 3.16098e+07 2.72802e+14 0.000136411 0.000472062 6.90845e-16 2.06327e-08 267556 0 0 1.84864e-10 0 0 0.00552093 0 0 0 0 0 0 2.71271e+12 2.71271e+12 2.71271e+12 2.71271e+12 
0.1225 -0.982971 -4.28297 -2.08576 -3.62313 -1.21703 3.16119e+07 2.72791e+14 0.000136414 0.000472068 6.90908e-16 2.06322e-08 267563 0 0 1.84885e-10 0 0 0.00552093 0 0 0 0 0 0 2.71283e+12 2.71283e+12 2.71283e+12 2.71283e+12 
0.123 -0.969593 -4.26959 -2.07238 -3.60975 -1.23041 3.1614e+07 2.7278e+14 0.000136417 0.000472074 6.90971e-16 2.06316e-08 267570 0 0 1.84907e-10 0 0 0.00552093 0 0 0 0 0 0 2.71294e+12 2.71294e+12 2.71294e+12 2.71294e+12 
0.1235 -0.956214 -4.25621 -2.059 -3.59637 -1.24379 3.16161e+07 2.72769e+14 0.000136421 0.000472081 6.91034e-16 2.06311e-08 267577 0 0 1.84929e-10 0 0 0.00552093 0 0 0 0 0 0 2.71306e+12 2.71306e+12 2.71306e+12 2.71306e+12 
0.124 -0.942835 -4.24284 -2.04562 -3.58299 -1.25716 3.16182e+07 2.72758e+14 0.000136424 0.000472087 6.91097e-16 2.06305e-08 267584 0 0 1.84951e-10 0 0 0.00552093 0 0 0 0 0 0 2.71317e+12 2.71317e+12 2.71317e+12 2.71317e+12 
0.1245 -0.929456 -4.22946 -2.03224 -3.56961 -1.27054 3.16204e+07 2.72747e+14 0.000136427 0.000472094 6.91159e-16 2.063e-08 267591 0 0 1.84972e-10 0 0 0.00552093 0 0 0 0 0 0 2.71329e+12 2.71329e+12 2.71329e+12 2.71329e+12 
0.125 -0.916076 -4.21608 -2.01886 -3.55623 -1.28392 3.16225e+07 2.72736e+14 0.000136431 0.0004721 6.91222e-16 2.06294e-08 267598 0 0 1.84994e-10 0 0 0.00552093 0 0 0 0 0 0 2.71341e+12 2.71341e+12 2.71341e+12 2.71341e+12 
0.1255 -0.902696 -4.2027 -2.00548 -3.54285 -1.2973 3.16246e+07 2.72726e+14 0.000136434 0.000472106 6.91285e-16 2.06289e-08 267605 0 0 1.85016e-10 0 0 0.00552093 0 0 0 0 0 0 2.71352e+12 2.71352e+12 2.71352e+12 2.71352e+12 
0.126 -0.889316 -4.18932 -1.99209 -3.52947 -1.31068 3.16267e+07 2.72715e+14 0.000136437 0.000472113 6.91348e-16 2.06284e-08 267612 0 0 1.85037e-10 0 0 0.00552093 0 0 0 0 0 0 2.71364e+12 2.71364e+12 2.71364e+12 2.71364e+12 
0.1265 -0.875935 -4.17593 -1.97871 -3.51608 -1.32407 3.16288e+07 2.72704e+14 0.000136441 0.000472119 6.91411e-16 2.06278e-08 267619 0 0 1.85059e-10 0 0 0.00552093 0 0 0 0 0 0 2.71375e+12 2.71375e+12 2.71375e+12 2.71375e+12 
0.127 -0.862554 -4.16255 -1.96533 -3.5027 -1.33745 3.16309e+07 2.72693e+14 0.000136444 0.000472125 6.91474e-16 2.06273e-08 267626 0 0 1.85081e-10 0 0 0.00552093 0 0 0 0 0 0 2.71387e+12 2.71387e+12 2.71387e+12 2.71387e+12 
0.1275 -0.849172 -4.14917 -1.95195 -3.48932 -1.35083 3.1633e+07 2.72682e+14 0.000136447 0.000472132 6.91537e-16 2.06267e-08 267633 0 0 1.85103e-10 0 0 0.00552093 0 0 0 0 0 0 2.71398e+12 2.71398e+12 2.71398e+12 2.71398e+12 
0.128 -0.83579 -4.13579 -1.93856 -3.47594 -1.36421 3.16351e+07 2.72671e+14 0.00013645 0.000472138 6.916e-16 2.06262e-08 267640 0 0 1.85124e-10 0 0 0.00552093 0 0 0 0 0 0 2.7141e+12 2.7141e+12 2.7141e+12 2.7141e+12 
0.1285 -0.822408 -4.12241 -1.92518 -3.46255 -1.37759 3.16372e+07 2.7266e+14 0.000136454 0.000472145 6.91662e-16 2.06256e-08 267647 0 0 1.85146e-10 0 0 0.00552093 0 0 0 0 0 0 2.71422e+12 2.71422e+12 2.71422e+12 2.71422e+12 
0.129 -0.809026 -4.10903 -1.91179 -3.44917 -1.39097 3.16393e+07 2.72649e+14 0.000136457 0.000472151 6.91725e-16 2.06251e-08 267655 0 0 1.85168e-10 0 0 0.00552093 0 0 0 0 0 0 2.71433e+12 2.71433e+12 2.71433e+12 2.71433e+12 
0.1295 -0.795643 -4.09564 -1.89841 -3.43578 -1.40436 3.16414e+07 2.72639e+14 0.00013646 0.000472157 6.91788e-16 2.06245e-08 267662 0 0 1.85189e-10 0 0 0.00552093 0 0 0 0 0 0 2.71445e+12 2.71445e+12 2.71445e+12 2.71445e+12 
0.13 -0.78226 -4.08226 -1.88502 -3.4224 -1.41774 3.16435e+07 2.72628e+14 0.000136464 0.000472164 6.91851e-16 2.0624e-08 267669 0 0 1.85211e-10 0 0 0.00552093 0 0 0 0 0 0 2.71456e+12 2.71456e+12 2.71456e+12 2.71456e+12 
0.1305 -0.768876 -4.06888 -1.87164 -3.40901 -1.43112 3.16456e+07 2.72617e+14 0.000136467 0.00047217 6.91914e-16 2.06235e-08 267676 0 0 1.85233e-10 0 0 0.00552093 0 0 0 0 0 0 2.71468e+12 2.71468e+12 2.71468e+12 2.71468e+12 
0.131 -0.755492 -4.05549 -1.85825 -3.39563 -1.44451 3.16478e+07 2.72606e+14 0.00013647 0.000472176 6.91977e-16 2.06229e-08 267683 0 0 1.85254e-10 0 0 0.00552093 0 0 0 0 0 0 2.7148e+12 2.7148e+12 2.7148e+12 2.7148e+12 
0.1315 -0.742108 -4.04211 -1.84487 -3.38224 -1.45789 3.16499e+07 2.72595e+14 0.000136474 0.000472183 6.9204e-16 2.06224e-08 267690 0 0 1.85276e-10 0 0 0.00552093 0 0 0 0 0 0 2.71491e+12 2.71491e+12 2.71491e+12 2.71491e+12 
0.132 -0.728723 -4.02872 -1.83148 -3.36886 -1.47128 3.1652e+07 2.72584e+14 0.000136477 0.000472189 6.92103e-16 2.06218e-08 267697 0 0 1.85298e-10 0 0 0.00552093 0 0 0 0 0 0 2.71503e+12 2.71503e+12 2.71503e+12 2.71503e+12 
0.1325 -0.715338 -4.01534 -1.81809 -3.35547 -1.48466 3.16541e+07 2.72574e+14 0.00013648 0.000472196 6.92166e-16 2.06213e-08 267704 0 0 1.8532e-10 0 0 0.00552093 0 0 0 0 0 0 2.71514e+12 2.71514e+12 2.71514e+12 2.71514e+12 
0.133 -0.701953 -4.00195 -1.80471 -3.34208 -1.49805 3.16562e+07 2.72563e+14 0.000136484 0.000472202 6.92229e-16 2.06207e-08 267711 0 0 1.85341e-10 0 0 0.00552093 0 0 0 0 0 0 2.71526e+12 2.71526e+12 2.71526e+12 2.71526e+12 
0.1335 -0.688567 -3.98857 -1.79132 -3.3287 -1.51143 3.16583e+07 2.72552e+14 0.000136487 0.000472208 6.92291e-16 2.06202e-08 267718 0 0 1.85363e-10 0 0 0.00552093 0 0 0 0 0 0 2.71538e+12 2.71538e+12 2.71538e+12 2.71538e+12 
0.134 -0.675181 -3.97518 -1.77793 -3.31531 -1.52482 3.16604e+07 2.72541e+14 0.00013649 0.000472215 6.92354e-16 2.06197e-08 267725 0 0 1.85385e-10 0 0 0.00552093 0 0 0 0 0 0 2.71549e+12 2.71549e+12 2.71549e+12 2.71549e+12 
0.1345 -0.661794 -3.96179 -1.76454 -3.30192 -1.53821 3.16625e+07 2.7253e+14 0.000136494 0.000472221 6.92417e-16 2.06191e-08 267732 0 0 1.85406e-10 0 0 0.00552093 0 0 0 0 0 0 2.71561e+12 2.71561e+12 2.71561e+12 2.71561e+12 
0.135 -0.648408 -3.94841 -1.75115 -3.28853 -1.55159 3.16646e+07 2.72519e+14 0.000136497 0.000472227 6.9248e-16 2.06186e-08 267739 0 0 1.85428e-10 0 0 0.00552093 0 0 0 0 0 0 2.71572e+12 2.71572e+12 2.71572e+12 2.71572e+12 
