# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.517489 -3.81749 -1.65877 -3.16088 -1.68251 7.28117e+06 3.01169e+14 9.04999e-05 0.000325873 1.05575e-16 1.57242e-08 103306 0 0 1.09208e-11 0 0 0.00162512 0 0 0 0 0 0 4.72049e+11 4.72049e+11 4.72049e+11 4.72049e+11 
0.0425 -0.512323 -3.81232 -1.6536 -3.15571 -1.68768 7.28305e+06 3.01148e+14 9.05011e-05 0.000325871 1.05603e-16 1.5723e-08 103314 0 0 1.09246e-11 0 0 0.00162512 0 0 0 0 0 0 4.72137e+11 4.72137e+11 4.72137e+11 4.72137e+11 
0.043 -0.507157 -3.80716 -1.64843 -3.15054 -1.69284 7.28492e+06 3.01127e+14 9.05023e-05 0.000325869 1.05632e-16 1.57218e-08 103322 0 0 1.09283e-11 0 0 0.00162512 0 0 0 0 0 0 4.72225e+11 4.72225e+11 4.72225e+11 4.72225e+11 
0.0435 -0.501991 -3.80199 -1.64326 -3.14537 -1.69801 7.28679e+06 3.01107e+14 9.05035e-05 0.000325867 1.0566e-16 1.57207e-08 103330 0 0 1.09321e-11 0 0 0.00162512 0 0 0 0 0 0 4.72313e+11 4.72313e+11 4.72313e+11 4.72313e+11 
0.044 -0.496824 -3.79682 -1.63808 -3.14021 -1.70318 7.28867e+06 3.01086e+14 9.05047e-05 0.000325864 1.05689e-16 1.57195e-08 103338 0 0 1.09359e-11 0 0 0.00162512 0 0 0 0 0 0 4.72401e+11 4.72401e+11 4.72401e+11 4.72401e+11 
0.0445 -0.491657 -3.79166 -1.63291 -3.13504 -1.70834 7.29054e+06 3.01065e+14 9.05058e-05 0.000325862 1.05718e-16 1.57183e-08 103345 0 0 1.09396e-11 0 0 0.00162512 0 0 0 0 0 0 4.72489e+11 4.72489e+11 4.72489e+11 4.72489e+11 
0.045 -0.48649 -3.78649 -1.62773 -3.12987 -1.71351 7.29241e+06 3.01045e+14 9.0507e-05 0.00032586 1.05746e-16 1.57171e-08 103353 0 0 1.09434e-11 0 0 0.00162512 0 0 0 0 0 0 4.72577e+11 4.72577e+11 4.72577e+11 4.72577e+11 
0.0455 -0.481322 -3.78132 -1.62256 -3.1247 -1.71868 7.29429e+06 3.01024e+14 9.05082e-05 0.000325858 1.05775e-16 1.57159e-08 103361 0 0 1.09472e-11 0 0 0.00162512 0 0 0 0 0 0 4.72665e+11 4.72665e+11 4.72665e+11 4.72665e+11 
0.046 -0.476154 -3.77615 -1.61739 -3.11953 -1.72385 7.29616e+06 3.01004e+14 9.05094e-05 0.000325856 1.05803e-16 1.57147e-08 103369 0 0 1.0951e-11 0 0 0.00162512 0 0 0 0 0 0 4.72753e+11 4.72753e+11 4.72753e+11 4.72753e+11 
0.0465 -0.470985 -3.77099 -1.61221 -3.11435 -1.72901 7.29804e+06 3.00983e+14 9.05106e-05 0.000325853 1.05832e-16 1.57136e-08 103377 0 0 1.09548e-11 0 0 0.00162512 0 0 0 0 0 0 4.72841e+11 4.72841e+11 4.72841e+11 4.72841e+11 
0.047 -0.465816 -3.76582 -1.60703 -3.10918 -1.73418 7.29991e+06 3.00962e+14 9.05118e-05 0.000325851 1.0586e-16 1.57124e-08 103384 0 0 1.09585e-11 0 0 0.00162512 0 0 0 0 0 0 4.72929e+11 4.72929e+11 4.72929e+11 4.72929e+11 
0.0475 -0.460647 -3.76065 -1.60186 -3.10401 -1.73935 7.30179e+06 3.00942e+14 9.0513e-05 0.000325849 1.05889e-16 1.57112e-08 103392 0 0 1.09623e-11 0 0 0.00162512 0 0 0 0 0 0 4.73016e+11 4.73016e+11 4.73016e+11 4.73016e+11 
0.048 -0.455477 -3.75548 -1.59668 -3.09884 -1.74452 7.30366e+06 3.00921e+14 9.05141e-05 0.000325847 1.05917e-16 1.571e-08 103400 0 0 1.09661e-11 0 0 0.00162512 0 0 0 0 0 0 4.73104e+11 4.73104e+11 4.73104e+11 4.73104e+11 
0.0485 -0.450307 -3.75031 -1.5915 -3.09367 -1.74969 7.30554e+06 3.00901e+14 9.05153e-05 0.000325845 1.05946e-16 1.57088e-08 103408 0 0 1.09699e-11 0 0 0.00162512 0 0 0 0 0 0 4.73192e+11 4.73192e+11 4.73192e+11 4.73192e+11 
0.049 -0.445136 -3.74514 -1.58633 -3.08849 -1.75486 7.30741e+06 3.0088e+14 9.05165e-05 0.000325842 1.05975e-16 1.57077e-08 103415 0 0 1.09737e-11 0 0 0.00162512 0 0 0 0 0 0 4.7328e+11 4.7328e+11 4.7328e+11 4.7328e+11 
0.0495 -0.439965 -3.73997 -1.58115 -3.08332 -1.76003 7.30929e+06 3.00859e+14 9.05177e-05 0.00032584 1.06003e-16 1.57065e-08 103423 0 0 1.09774e-11 0 0 0.00162512 0 0 0 0 0 0 4.73368e+11 4.73368e+11 4.73368e+11 4.73368e+11 
0.05 -0.434794 -3.73479 -1.57597 -3.07815 -1.76521 7.31116e+06 3.00839e+14 9.05189e-05 0.000325838 1.06032e-16 1.57053e-08 103431 0 0 1.09812e-11 0 0 0.00162512 0 0 0 0 0 0 4.73456e+11 4.73456e+11 4.73456e+11 4.73456e+11 
0.0505 -0.429622 -3.72962 -1.57079 -3.07297 -1.77038 7.31304e+06 3.00818e+14 9.05201e-05 0.000325836 1.0606e-16 1.57041e-08 103439 0 0 1.0985e-11 0 0 0.00162512 0 0 0 0 0 0 4.73544e+11 4.73544e+11 4.73544e+11 4.73544e+11 
0.051 -0.42445 -3.72445 -1.56561 -3.0678 -1.77555 7.31491e+06 3.00798e+14 9.05213e-05 0.000325834 1.06089e-16 1.57029e-08 103447 0 0 1.09888e-11 0 0 0.00162512 0 0 0 0 0 0 4.73632e+11 4.73632e+11 4.73632e+11 4.73632e+11 
0.0515 -0.419277 -3.71928 -1.56044 -3.06262 -1.78072 7.31679e+06 3.00777e+14 9.05224e-05 0.000325832 1.06118e-16 1.57018e-08 103454 0 0 1.09926e-11 0 0 0.00162512 0 0 0 0 0 0 4.7372e+11 4.7372e+11 4.7372e+11 4.7372e+11 
0.052 -0.414104 -3.7141 -1.55526 -3.05745 -1.7859 7.31867e+06 3.00757e+14 9.05236e-05 0.000325829 1.06146e-16 1.57006e-08 103462 0 0 1.09964e-11 0 0 0.00162512 0 0 0 0 0 0 4.73808e+11 4.73808e+11 4.73808e+11 4.73808e+11 
0.0525 -0.408931 -3.70893 -1.55008 -3.05227 -1.79107 7.32054e+06 3.00736e+14 9.05248e-05 0.000325827 1.06175e-16 1.56994e-08 103470 0 0 1.10001e-11 0 0 0.00162512 0 0 0 0 0 0 4.73896e+11 4.73896e+11 4.73896e+11 4.73896e+11 
0.053 -0.403757 -3.70376 -1.5449 -3.0471 -1.79624 7.32242e+06 3.00716e+14 9.0526e-05 0.000325825 1.06203e-16 1.56982e-08 103478 0 0 1.10039e-11 0 0 0.00162512 0 0 0 0 0 0 4.73984e+11 4.73984e+11 4.73984e+11 4.73984e+11 
0.0535 -0.398583 -3.69858 -1.53971 -3.04192 -1.80142 7.32429e+06 3.00695e+14 9.05272e-05 0.000325823 1.06232e-16 1.5697e-08 103485 0 0 1.10077e-11 0 0 0.00162512 0 0 0 0 0 0 4.74072e+11 4.74072e+11 4.74072e+11 4.74072e+11 
0.054 -0.393409 -3.69341 -1.53453 -3.03674 -1.80659 7.32617e+06 3.00674e+14 9.05284e-05 0.000325821 1.06261e-16 1.56959e-08 103493 0 0 1.10115e-11 0 0 0.00162512 0 0 0 0 0 0 4.7416e+11 4.7416e+11 4.7416e+11 4.7416e+11 
0.0545 -0.388234 -3.68823 -1.52935 -3.03157 -1.81177 7.32805e+06 3.00654e+14 9.05295e-05 0.000325818 1.06289e-16 1.56947e-08 103501 0 0 1.10153e-11 0 0 0.00162512 0 0 0 0 0 0 4.74248e+11 4.74248e+11 4.74248e+11 4.74248e+11 
0.055 -0.383059 -3.68306 -1.52417 -3.02639 -1.81694 7.32993e+06 3.00633e+14 9.05307e-05 0.000325816 1.06318e-16 1.56935e-08 103509 0 0 1.10191e-11 0 0 0.00162512 0 0 0 0 0 0 4.74336e+11 4.74336e+11 4.74336e+11 4.74336e+11 
0.0555 -0.377883 -3.67788 -1.51899 -3.02121 -1.82212 7.3318e+06 3.00613e+14 9.05319e-05 0.000325814 1.06346e-16 1.56923e-08 103517 0 0 1.10229e-11 0 0 0.00162512 0 0 0 0 0 0 4.74424e+11 4.74424e+11 4.74424e+11 4.74424e+11 
0.056 -0.372707 -3.67271 -1.5138 -3.01603 -1.82729 7.33368e+06 3.00592e+14 9.05331e-05 0.000325812 1.06375e-16 1.56912e-08 103524 0 0 1.10267e-11 0 0 0.00162512 0 0 0 0 0 0 4.74511e+11 4.74511e+11 4.74511e+11 4.74511e+11 
0.0565 -0.367531 -3.66753 -1.50862 -3.01086 -1.83247 7.33556e+06 3.00572e+14 9.05343e-05 0.00032581 1.06404e-16 1.569e-08 103532 0 0 1.10305e-11 0 0 0.00162512 0 0 0 0 0 0 4.74599e+11 4.74599e+11 4.74599e+11 4.74599e+11 
0.057 -0.362354 -3.66235 -1.50344 -3.00568 -1.83765 7.33744e+06 3.00551e+14 9.05355e-05 0.000325808 1.06432e-16 1.56888e-08 103540 0 0 1.10342e-11 0 0 0.00162512 0 0 0 0 0 0 4.74687e+11 4.74687e+11 4.74687e+11 4.74687e+11 
0.0575 -0.357177 -3.65718 -1.49825 -3.0005 -1.84282 7.33931e+06 3.00531e+14 9.05367e-05 0.000325805 1.06461e-16 1.56876e-08 103548 0 0 1.1038e-11 0 0 0.00162512 0 0 0 0 0 0 4.74775e+11 4.74775e+11 4.74775e+11 4.74775e+11 
0.058 -0.351999 -3.652 -1.49307 -2.99532 -1.848 7.34119e+06 3.0051e+14 9.05378e-05 0.000325803 1.0649e-16 1.56865e-08 103555 0 0 1.10418e-11 0 0 0.00162512 0 0 0 0 0 0 4.74863e+11 4.74863e+11 4.74863e+11 4.74863e+11 
0.0585 -0.346821 -3.64682 -1.48789 -2.99014 -1.85318 7.34307e+06 3.0049e+14 9.0539e-05 0.000325801 1.06518e-16 1.56853e-08 103563 0 0 1.10456e-11 0 0 0.00162512 0 0 0 0 0 0 4.74951e+11 4.74951e+11 4.74951e+11 4.74951e+11 
0.059 -0.341643 -3.64164 -1.4827 -2.98496 -1.85836 7.34495e+06 3.00469e+14 9.05402e-05 0.000325799 1.06547e-16 1.56841e-08 103571 0 0 1.10494e-11 0 0 0.00162512 0 0 0 0 0 0 4.75039e+11 4.75039e+11 4.75039e+11 4.75039e+11 
0.0595 -0.336464 -3.63646 -1.47751 -2.97978 -1.86354 7.34683e+06 3.00449e+14 9.05414e-05 0.000325797 1.06576e-16 1.56829e-08 103579 0 0 1.10532e-11 0 0 0.00162512 0 0 0 0 0 0 4.75127e+11 4.75127e+11 4.75127e+11 4.75127e+11 
0.06 -0.331285 -3.63128 -1.47233 -2.97459 -1.86872 7.34871e+06 3.00428e+14 9.05426e-05 0.000325795 1.06604e-16 1.56818e-08 103586 0 0 1.1057e-11 0 0 0.00162512 0 0 0 0 0 0 4.75215e+11 4.75215e+11 4.75215e+11 4.75215e+11 
0.0605 -0.326105 -3.62611 -1.46714 -2.96941 -1.87389 7.35058e+06 3.00408e+14 9.05438e-05 0.000325792 1.06633e-16 1.56806e-08 103594 0 0 1.10608e-11 0 0 0.00162512 0 0 0 0 0 0 4.75303e+11 4.75303e+11 4.75303e+11 4.75303e+11 
0.061 -0.320926 -3.62093 -1.46196 -2.96423 -1.87907 7.35246e+06 3.00387e+14 9.05449e-05 0.00032579 1.06662e-16 1.56794e-08 103602 0 0 1.10646e-11 0 0 0.00162512 0 0 0 0 0 0 4.75391e+11 4.75391e+11 4.75391e+11 4.75391e+11 
0.0615 -0.315745 -3.61575 -1.45677 -2.95905 -1.88425 7.35434e+06 3.00367e+14 9.05461e-05 0.000325788 1.0669e-16 1.56782e-08 103610 0 0 1.10684e-11 0 0 0.00162512 0 0 0 0 0 0 4.75479e+11 4.75479e+11 4.75479e+11 4.75479e+11 
0.062 -0.310565 -3.61056 -1.45158 -2.95386 -1.88944 7.35622e+06 3.00346e+14 9.05473e-05 0.000325786 1.06719e-16 1.56771e-08 103617 0 0 1.10722e-11 0 0 0.00162512 0 0 0 0 0 0 4.75567e+11 4.75567e+11 4.75567e+11 4.75567e+11 
0.0625 -0.305384 -3.60538 -1.44639 -2.94868 -1.89462 7.3581e+06 3.00326e+14 9.05485e-05 0.000325784 1.06748e-16 1.56759e-08 103625 0 0 1.1076e-11 0 0 0.00162512 0 0 0 0 0 0 4.75655e+11 4.75655e+11 4.75655e+11 4.75655e+11 
0.063 -0.300202 -3.6002 -1.44121 -2.9435 -1.8998 7.35998e+06 3.00305e+14 9.05497e-05 0.000325782 1.06776e-16 1.56747e-08 103633 0 0 1.10798e-11 0 0 0.00162512 0 0 0 0 0 0 4.75743e+11 4.75743e+11 4.75743e+11 4.75743e+11 
0.0635 -0.29502 -3.59502 -1.43602 -2.93831 -1.90498 7.36186e+06 3.00285e+14 9.05509e-05 0.000325779 1.06805e-16 1.56735e-08 103641 0 0 1.10836e-11 0 0 0.00162512 0 0 0 0 0 0 4.75831e+11 4.75831e+11 4.75831e+11 4.75831e+11 
0.064 -0.289838 -3.58984 -1.43083 -2.93313 -1.91016 7.36374e+06 3.00264e+14 9.05521e-05 0.000325777 1.06834e-16 1.56724e-08 103649 0 0 1.10874e-11 0 0 0.00162512 0 0 0 0 0 0 4.75919e+11 4.75919e+11 4.75919e+11 4.75919e+11 
0.0645 -0.284655 -3.58466 -1.42564 -2.92794 -1.91534 7.36562e+06 3.00244e+14 9.05532e-05 0.000325775 1.06862e-16 1.56712e-08 103656 0 0 1.10912e-11 0 0 0.00162512 0 0 0 0 0 0 4.76007e+11 4.76007e+11 4.76007e+11 4.76007e+11 
0.065 -0.279472 -3.57947 -1.42045 -2.92276 -1.92053 7.3675e+06 3.00223e+14 9.05544e-05 0.000325773 1.06891e-16 1.567e-08 103664 0 0 1.1095e-11 0 0 0.00162512 0 0 0 0 0 0 4.76095e+11 4.76095e+11 4.76095e+11 4.76095e+11 
0.0655 -0.274289 -3.57429 -1.41526 -2.91757 -1.92571 7.36938e+06 3.00203e+14 9.05556e-05 0.000325771 1.0692e-16 1.56689e-08 103672 0 0 1.10988e-11 0 0 0.00162512 0 0 0 0 0 0 4.76182e+11 4.76182e+11 4.76182e+11 4.76182e+11 
0.066 -0.269105 -3.56911 -1.41007 -2.91239 -1.93089 7.37126e+06 3.00182e+14 9.05568e-05 0.000325769 1.06948e-16 1.56677e-08 103680 0 0 1.11026e-11 0 0 0.00162512 0 0 0 0 0 0 4.7627e+11 4.7627e+11 4.7627e+11 4.7627e+11 
0.0665 -0.263921 -3.56392 -1.40488 -2.9072 -1.93608 7.37314e+06 3.00162e+14 9.0558e-05 0.000325766 1.06977e-16 1.56665e-08 103687 0 0 1.11064e-11 0 0 0.00162512 0 0 0 0 0 0 4.76358e+11 4.76358e+11 4.76358e+11 4.76358e+11 
0.067 -0.258736 -3.55874 -1.39969 -2.90201 -1.94126 7.37502e+06 3.00142e+14 9.05592e-05 0.000325764 1.07006e-16 1.56653e-08 103695 0 0 1.11102e-11 0 0 0.00162512 0 0 0 0 0 0 4.76446e+11 4.76446e+11 4.76446e+11 4.76446e+11 
0.0675 -0.253551 -3.55355 -1.3945 -2.89683 -1.94645 7.37691e+06 3.00121e+14 9.05604e-05 0.000325762 1.07034e-16 1.56642e-08 103703 0 0 1.11141e-11 0 0 0.00162512 0 0 0 0 0 0 4.76534e+11 4.76534e+11 4.76534e+11 4.76534e+11 
0.068 -0.248366 -3.54837 -1.3893 -2.89164 -1.95163 7.37879e+06 3.00101e+14 9.05615e-05 0.00032576 1.07063e-16 1.5663e-08 103711 0 0 1.11179e-11 0 0 0.00162512 0 0 0 0 0 0 4.76622e+11 4.76622e+11 4.76622e+11 4.76622e+11 
0.0685 -0.24318 -3.54318 -1.38411 -2.88645 -1.95682 7.38067e+06 3.0008e+14 9.05627e-05 0.000325758 1.07092e-16 1.56618e-08 103718 0 0 1.11217e-11 0 0 0.00162512 0 0 0 0 0 0 4.7671e+11 4.7671e+11 4.7671e+11 4.7671e+11 
0.069 -0.237994 -3.53799 -1.37892 -2.88126 -1.96201 7.38255e+06 3.0006e+14 9.05639e-05 0.000325756 1.0712e-16 1.56607e-08 103726 0 0 1.11255e-11 0 0 0.00162512 0 0 0 0 0 0 4.76798e+11 4.76798e+11 4.76798e+11 4.76798e+11 
0.0695 -0.232808 -3.53281 -1.37372 -2.87607 -1.96719 7.38443e+06 3.00039e+14 9.05651e-05 0.000325754 1.07149e-16 1.56595e-08 103734 0 0 1.11293e-11 0 0 0.00162512 0 0 0 0 0 0 4.76886e+11 4.76886e+11 4.76886e+11 4.76886e+11 
0.07 -0.227621 -3.52762 -1.36853 -2.87089 -1.97238 7.38631e+06 3.00019e+14 9.05663e-05 0.000325751 1.07178e-16 1.56583e-08 103742 0 0 1.11331e-11 0 0 0.00162512 0 0 0 0 0 0 4.76974e+11 4.76974e+11 4.76974e+11 4.76974e+11 
0.0705 -0.222434 -3.52243 -1.36334 -2.8657 -1.97757 7.3882e+06 2.99999e+14 9.05675e-05 0.000325749 1.07207e-16 1.56572e-08 103749 0 0 1.11369e-11 0 0 0.00162512 0 0 0 0 0 0 4.77062e+11 4.77062e+11 4.77062e+11 4.77062e+11 
0.071 -0.217246 -3.51725 -1.35814 -2.86051 -1.98275 7.39008e+06 2.99978e+14 9.05686e-05 0.000325747 1.07235e-16 1.5656e-08 103757 0 0 1.11407e-11 0 0 0.00162512 0 0 0 0 0 0 4.7715e+11 4.7715e+11 4.7715e+11 4.7715e+11 
0.0715 -0.212058 -3.51206 -1.35295 -2.85532 -1.98794 7.39196e+06 2.99958e+14 9.05698e-05 0.000325745 1.07264e-16 1.56548e-08 103765 0 0 1.11445e-11 0 0 0.00162512 0 0 0 0 0 0 4.77238e+11 4.77238e+11 4.77238e+11 4.77238e+11 
0.072 -0.206869 -3.50687 -1.34775 -2.85013 -1.99313 7.39384e+06 2.99937e+14 9.0571e-05 0.000325743 1.07293e-16 1.56536e-08 103773 0 0 1.11483e-11 0 0 0.00162512 0 0 0 0 0 0 4.77326e+11 4.77326e+11 4.77326e+11 4.77326e+11 
0.0725 -0.201681 -3.50168 -1.34256 -2.84493 -1.99832 7.39573e+06 2.99917e+14 9.05722e-05 0.000325741 1.07321e-16 1.56525e-08 103780 0 0 1.11522e-11 0 0 0.00162512 0 0 0 0 0 0 4.77414e+11 4.77414e+11 4.77414e+11 4.77414e+11 
0.073 -0.196491 -3.49649 -1.33736 -2.83974 -2.00351 7.39761e+06 2.99896e+14 9.05734e-05 0.000325738 1.0735e-16 1.56513e-08 103788 0 0 1.1156e-11 0 0 0.00162512 0 0 0 0 0 0 4.77502e+11 4.77502e+11 4.77502e+11 4.77502e+11 
0.0735 -0.191302 -3.4913 -1.33217 -2.83455 -2.0087 7.39949e+06 2.99876e+14 9.05746e-05 0.000325736 1.07379e-16 1.56501e-08 103796 0 0 1.11598e-11 0 0 0.00162512 0 0 0 0 0 0 4.7759e+11 4.7759e+11 4.7759e+11 4.7759e+11 
0.074 -0.186112 -3.48611 -1.32697 -2.82936 -2.01389 7.40137e+06 2.99856e+14 9.05758e-05 0.000325734 1.07408e-16 1.5649e-08 103804 0 0 1.11636e-11 0 0 0.00162512 0 0 0 0 0 0 4.77678e+11 4.77678e+11 4.77678e+11 4.77678e+11 
0.0745 -0.180921 -3.48092 -1.32177 -2.82417 -2.01908 7.40326e+06 2.99835e+14 9.05769e-05 0.000325732 1.07436e-16 1.56478e-08 103811 0 0 1.11674e-11 0 0 0.00162512 0 0 0 0 0 0 4.77766e+11 4.77766e+11 4.77766e+11 4.77766e+11 
0.075 -0.175731 -3.47573 -1.31657 -2.81897 -2.02427 7.40514e+06 2.99815e+14 9.05781e-05 0.00032573 1.07465e-16 1.56466e-08 103819 0 0 1.11712e-11 0 0 0.00162512 0 0 0 0 0 0 4.77854e+11 4.77854e+11 4.77854e+11 4.77854e+11 
0.0755 -0.17054 -3.47054 -1.31138 -2.81378 -2.02946 7.40702e+06 2.99795e+14 9.05793e-05 0.000325728 1.07494e-16 1.56455e-08 103827 0 0 1.11751e-11 0 0 0.00162512 0 0 0 0 0 0 4.77942e+11 4.77942e+11 4.77942e+11 4.77942e+11 
0.076 -0.165348 -3.46535 -1.30618 -2.80859 -2.03465 7.40891e+06 2.99774e+14 9.05805e-05 0.000325726 1.07523e-16 1.56443e-08 103835 0 0 1.11789e-11 0 0 0.00162512 0 0 0 0 0 0 4.7803e+11 4.7803e+11 4.7803e+11 4.7803e+11 
0.0765 -0.160156 -3.46016 -1.30098 -2.80339 -2.03984 7.41079e+06 2.99754e+14 9.05817e-05 0.000325723 1.07551e-16 1.56431e-08 103842 0 0 1.11827e-11 0 0 0.00162512 0 0 0 0 0 0 4.78118e+11 4.78118e+11 4.78118e+11 4.78118e+11 
0.077 -0.154964 -3.45496 -1.29578 -2.7982 -2.04504 7.41268e+06 2.99733e+14 9.05829e-05 0.000325721 1.0758e-16 1.5642e-08 103850 0 0 1.11865e-11 0 0 0.00162512 0 0 0 0 0 0 4.78205e+11 4.78205e+11 4.78205e+11 4.78205e+11 
0.0775 -0.149771 -3.44977 -1.29058 -2.793 -2.05023 7.41456e+06 2.99713e+14 9.0584e-05 0.000325719 1.07609e-16 1.56408e-08 103858 0 0 1.11903e-11 0 0 0.00162512 0 0 0 0 0 0 4.78293e+11 4.78293e+11 4.78293e+11 4.78293e+11 
0.078 -0.144578 -3.44458 -1.28538 -2.78781 -2.05542 7.41645e+06 2.99693e+14 9.05852e-05 0.000325717 1.07638e-16 1.56396e-08 103866 0 0 1.11942e-11 0 0 0.00162512 0 0 0 0 0 0 4.78381e+11 4.78381e+11 4.78381e+11 4.78381e+11 
0.0785 -0.139385 -3.43938 -1.28018 -2.78261 -2.06062 7.41833e+06 2.99672e+14 9.05864e-05 0.000325715 1.07666e-16 1.56385e-08 103873 0 0 1.1198e-11 0 0 0.00162512 0 0 0 0 0 0 4.78469e+11 4.78469e+11 4.78469e+11 4.78469e+11 
0.079 -0.134191 -3.43419 -1.27498 -2.77742 -2.06581 7.42021e+06 2.99652e+14 9.05876e-05 0.000325713 1.07695e-16 1.56373e-08 103881 0 0 1.12018e-11 0 0 0.00162512 0 0 0 0 0 0 4.78557e+11 4.78557e+11 4.78557e+11 4.78557e+11 
0.0795 -0.128996 -3.429 -1.26978 -2.77222 -2.071 7.4221e+06 2.99632e+14 9.05888e-05 0.000325711 1.07724e-16 1.56362e-08 103889 0 0 1.12056e-11 0 0 0.00162512 0 0 0 0 0 0 4.78645e+11 4.78645e+11 4.78645e+11 4.78645e+11 
0.08 -0.123802 -3.4238 -1.26458 -2.76702 -2.0762 7.42399e+06 2.99611e+14 9.059e-05 0.000325708 1.07753e-16 1.5635e-08 103897 0 0 1.12095e-11 0 0 0.00162512 0 0 0 0 0 0 4.78733e+11 4.78733e+11 4.78733e+11 4.78733e+11 
0.0805 -0.118607 -3.41861 -1.25938 -2.76182 -2.08139 7.42587e+06 2.99591e+14 9.05912e-05 0.000325706 1.07781e-16 1.56338e-08 103904 0 0 1.12133e-11 0 0 0.00162512 0 0 0 0 0 0 4.78821e+11 4.78821e+11 4.78821e+11 4.78821e+11 
0.081 -0.113411 -3.41341 -1.25418 -2.75663 -2.08659 7.42776e+06 2.99571e+14 9.05923e-05 0.000325704 1.0781e-16 1.56327e-08 103912 0 0 1.12171e-11 0 0 0.00162512 0 0 0 0 0 0 4.78909e+11 4.78909e+11 4.78909e+11 4.78909e+11 
0.0815 -0.108216 -3.40822 -1.24897 -2.75143 -2.09178 7.42964e+06 2.9955e+14 9.05935e-05 0.000325702 1.07839e-16 1.56315e-08 103920 0 0 1.12209e-11 0 0 0.00162512 0 0 0 0 0 0 4.78997e+11 4.78997e+11 4.78997e+11 4.78997e+11 
0.082 -0.103019 -3.40302 -1.24377 -2.74623 -2.09698 7.43153e+06 2.9953e+14 9.05947e-05 0.0003257 1.07868e-16 1.56303e-08 103928 0 0 1.12248e-11 0 0 0.00162512 0 0 0 0 0 0 4.79085e+11 4.79085e+11 4.79085e+11 4.79085e+11 
0.0825 -0.0978228 -3.39782 -1.23857 -2.74103 -2.10218 7.43341e+06 2.9951e+14 9.05959e-05 0.000325698 1.07897e-16 1.56292e-08 103935 0 0 1.12286e-11 0 0 0.00162512 0 0 0 0 0 0 4.79173e+11 4.79173e+11 4.79173e+11 4.79173e+11 
0.083 -0.0926258 -3.39263 -1.23336 -2.73583 -2.10737 7.4353e+06 2.99489e+14 9.05971e-05 0.000325696 1.07925e-16 1.5628e-08 103943 0 0 1.12324e-11 0 0 0.00162512 0 0 0 0 0 0 4.79261e+11 4.79261e+11 4.79261e+11 4.79261e+11 
0.0835 -0.0874284 -3.38743 -1.22816 -2.73063 -2.11257 7.43719e+06 2.99469e+14 9.05983e-05 0.000325694 1.07954e-16 1.56268e-08 103951 0 0 1.12363e-11 0 0 0.00162512 0 0 0 0 0 0 4.79349e+11 4.79349e+11 4.79349e+11 4.79349e+11 
0.084 -0.0822307 -3.38223 -1.22295 -2.72543 -2.11777 7.43907e+06 2.99449e+14 9.05994e-05 0.000325691 1.07983e-16 1.56257e-08 103959 0 0 1.12401e-11 0 0 0.00162512 0 0 0 0 0 0 4.79437e+11 4.79437e+11 4.79437e+11 4.79437e+11 
0.0845 -0.0770326 -3.37703 -1.21775 -2.72023 -2.12297 7.44096e+06 2.99428e+14 9.06006e-05 0.000325689 1.08012e-16 1.56245e-08 103966 0 0 1.12439e-11 0 0 0.00162512 0 0 0 0 0 0 4.79525e+11 4.79525e+11 4.79525e+11 4.79525e+11 
0.085 -0.0718341 -3.37183 -1.21254 -2.71503 -2.12817 7.44284e+06 2.99408e+14 9.06018e-05 0.000325687 1.0804e-16 1.56234e-08 103974 0 0 1.12477e-11 0 0 0.00162512 0 0 0 0 0 0 4.79613e+11 4.79613e+11 4.79613e+11 4.79613e+11 
0.0855 -0.0666352 -3.36664 -1.20734 -2.70983 -2.13336 7.44473e+06 2.99388e+14 9.0603e-05 0.000325685 1.08069e-16 1.56222e-08 103982 0 0 1.12516e-11 0 0 0.00162512 0 0 0 0 0 0 4.79701e+11 4.79701e+11 4.79701e+11 4.79701e+11 
0.086 -0.0614359 -3.36144 -1.20213 -2.70463 -2.13856 7.44662e+06 2.99367e+14 9.06042e-05 0.000325683 1.08098e-16 1.5621e-08 103990 0 0 1.12554e-11 0 0 0.00162512 0 0 0 0 0 0 4.79789e+11 4.79789e+11 4.79789e+11 4.79789e+11 
0.0865 -0.0562362 -3.35624 -1.19693 -2.69943 -2.14376 7.44851e+06 2.99347e+14 9.06054e-05 0.000325681 1.08127e-16 1.56199e-08 103997 0 0 1.12592e-11 0 0 0.00162512 0 0 0 0 0 0 4.79877e+11 4.79877e+11 4.79877e+11 4.79877e+11 
0.087 -0.0510362 -3.35104 -1.19172 -2.69423 -2.14896 7.45039e+06 2.99327e+14 9.06066e-05 0.000325679 1.08156e-16 1.56187e-08 104005 0 0 1.12631e-11 0 0 0.00162512 0 0 0 0 0 0 4.79965e+11 4.79965e+11 4.79965e+11 4.79965e+11 
