# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.17728 -2.12272 -0.0447167 -1.45548 -3.37728 330751 2.171e+14 8.24868e-05 0.000279229 4.37123e-18 9.7125e-09 852.932 0 0 2.04983e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.34283e+10 1.34283e+10 1.34283e+10 1.34283e+10 
0.089 1.17732 -2.12268 -0.0444825 -1.45534 -3.37732 333191 2.16408e+14 8.24897e-05 0.000279014 4.40363e-18 9.67405e-09 858.535 0 0 2.06068e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.34763e+10 1.34763e+10 1.34763e+10 1.34763e+10 
0.0895 1.17737 -2.12263 -0.0442487 -1.45519 -3.37737 335639 2.15715e+14 8.24925e-05 0.000278798 4.43614e-18 9.63565e-09 864.12 0 0 2.07157e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.35239e+10 1.35239e+10 1.35239e+10 1.35239e+10 
0.09 1.17741 -2.12259 -0.0440155 -1.45504 -3.37741 338095 2.15023e+14 8.24954e-05 0.000278582 4.46875e-18 9.59728e-09 869.687 0 0 2.08249e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.35712e+10 1.35712e+10 1.35712e+10 1.35712e+10 
0.0905 1.17745 -2.12255 -0.0437827 -1.45489 -3.37745 340559 2.14331e+14 8.24982e-05 0.000278366 4.50147e-18 9.55895e-09 875.237 0 0 2.09346e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.3618e+10 1.3618e+10 1.3618e+10 1.3618e+10 
0.091 1.1775 -2.1225 -0.0435504 -1.45475 -3.3775 343031 2.13638e+14 8.2501e-05 0.000278149 4.5343e-18 9.52065e-09 880.768 0 0 2.10446e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.36644e+10 1.36644e+10 1.36644e+10 1.36644e+10 
0.0915 1.17754 -2.12246 -0.0433186 -1.4546 -3.37754 345511 2.12946e+14 8.25038e-05 0.000277932 4.56724e-18 9.48239e-09 886.282 0 0 2.1155e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.37105e+10 1.37105e+10 1.37105e+10 1.37105e+10 
0.092 1.17758 -2.12242 -0.0430873 -1.45445 -3.37758 347999 2.12254e+14 8.25066e-05 0.000277714 4.60029e-18 9.44417e-09 891.778 0 0 2.12657e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.37561e+10 1.37561e+10 1.37561e+10 1.37561e+10 
0.0925 1.17763 -2.12237 -0.0428563 -1.4543 -3.37763 350496 2.11562e+14 8.25094e-05 0.000277496 4.63345e-18 9.40598e-09 897.255 0 0 2.13768e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.38014e+10 1.38014e+10 1.38014e+10 1.38014e+10 
0.093 1.17767 -2.12233 -0.0426259 -1.45415 -3.37767 353000 2.10869e+14 8.25122e-05 0.000277278 4.66671e-18 9.36782e-09 902.715 0 0 2.14883e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.38462e+10 1.38462e+10 1.38462e+10 1.38462e+10 
0.0935 1.17772 -2.12228 -0.0423959 -1.454 -3.37772 355512 2.10177e+14 8.2515e-05 0.000277059 4.70008e-18 9.32969e-09 908.157 0 0 2.16001e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.38906e+10 1.38906e+10 1.38906e+10 1.38906e+10 
0.094 1.17777 -2.12223 -0.0421663 -1.45385 -3.37777 358033 2.09484e+14 8.25178e-05 0.00027684 4.73356e-18 9.2916e-09 913.581 0 0 2.17123e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.39346e+10 1.39346e+10 1.39346e+10 1.39346e+10 
0.0945 1.17781 -2.12219 -0.0419372 -1.45369 -3.37781 360561 2.08792e+14 8.25205e-05 0.00027662 4.76715e-18 9.25353e-09 918.988 0 0 2.18249e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.39782e+10 1.39782e+10 1.39782e+10 1.39782e+10 
0.095 1.17786 -2.12214 -0.0417085 -1.45354 -3.37786 363098 2.08099e+14 8.25233e-05 0.0002764 4.80085e-18 9.21549e-09 924.376 0 0 2.19377e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.40213e+10 1.40213e+10 1.40213e+10 1.40213e+10 
0.0955 1.1779 -2.1221 -0.0414802 -1.45339 -3.3779 365642 2.07406e+14 8.2526e-05 0.000276179 4.83465e-18 9.17748e-09 929.746 0 0 2.2051e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4064e+10 1.4064e+10 1.4064e+10 1.4064e+10 
0.096 1.17795 -2.12205 -0.0412524 -1.45323 -3.37795 368195 2.06713e+14 8.25288e-05 0.000275958 4.86856e-18 9.13949e-09 935.099 0 0 2.21645e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.41063e+10 1.41063e+10 1.41063e+10 1.41063e+10 
0.0965 1.178 -2.122 -0.041025 -1.45308 -3.378 370755 2.0602e+14 8.25315e-05 0.000275737 4.90258e-18 9.10153e-09 940.434 0 0 2.22785e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.41481e+10 1.41481e+10 1.41481e+10 1.41481e+10 
0.097 1.17804 -2.12196 -0.040798 -1.45292 -3.37804 373324 2.05327e+14 8.25343e-05 0.000275515 4.93671e-18 9.06359e-09 945.75 0 0 2.23927e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.41895e+10 1.41895e+10 1.41895e+10 1.41895e+10 
0.0975 1.17809 -2.12191 -0.0405714 -1.45277 -3.37809 375900 2.04633e+14 8.2537e-05 0.000275292 4.97094e-18 9.02567e-09 951.049 0 0 2.25073e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.42304e+10 1.42304e+10 1.42304e+10 1.42304e+10 
0.098 1.17814 -2.12186 -0.0403452 -1.45261 -3.37814 378485 2.03939e+14 8.25397e-05 0.000275069 5.00529e-18 8.98778e-09 956.33 0 0 2.26222e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.42709e+10 1.42709e+10 1.42709e+10 1.42709e+10 
0.0985 1.17819 -2.12181 -0.0401194 -1.45245 -3.37819 381078 2.03245e+14 8.25424e-05 0.000274845 5.03974e-18 8.9499e-09 961.593 0 0 2.27374e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.43109e+10 1.43109e+10 1.43109e+10 1.43109e+10 
0.099 1.17824 -2.12176 -0.039894 -1.45229 -3.37824 383678 2.0255e+14 8.25452e-05 0.000274621 5.0743e-18 8.91205e-09 966.838 0 0 2.2853e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.43504e+10 1.43504e+10 1.43504e+10 1.43504e+10 
0.0995 1.17828 -2.12172 -0.0396691 -1.45213 -3.37828 386287 2.01856e+14 8.25479e-05 0.000274397 5.10896e-18 8.87421e-09 972.065 0 0 2.29688e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.43895e+10 1.43895e+10 1.43895e+10 1.43895e+10 
0.1 1.17833 -2.12167 -0.0394445 -1.45197 -3.37833 388903 2.0116e+14 8.25506e-05 0.000274171 5.14373e-18 8.8364e-09 977.273 0 0 2.3085e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.4428e+10 1.4428e+10 1.4428e+10 1.4428e+10 
0.1005 1.17838 -2.12162 -0.0392203 -1.45181 -3.37838 391528 2.00465e+14 8.25532e-05 0.000273946 5.17861e-18 8.79859e-09 982.465 0 0 2.32015e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.44661e+10 1.44661e+10 1.44661e+10 1.44661e+10 
0.101 1.17843 -2.12157 -0.0389964 -1.45165 -3.37843 394160 1.99769e+14 8.25559e-05 0.000273719 5.2136e-18 8.76081e-09 987.638 0 0 2.33183e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.45037e+10 1.45037e+10 1.45037e+10 1.45037e+10 
0.1015 1.17848 -2.12152 -0.038773 -1.45149 -3.37848 396800 1.99073e+14 8.25586e-05 0.000273492 5.24869e-18 8.72304e-09 992.793 0 0 2.34354e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.45408e+10 1.45408e+10 1.45408e+10 1.45408e+10 
0.102 1.17853 -2.12147 -0.0385499 -1.45133 -3.37853 399448 1.98376e+14 8.25613e-05 0.000273265 5.28389e-18 8.68528e-09 997.93 0 0 2.35527e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.45775e+10 1.45775e+10 1.45775e+10 1.45775e+10 
0.1025 1.17858 -2.12142 -0.0383273 -1.45117 -3.37858 402104 1.97679e+14 8.25639e-05 0.000273037 5.3192e-18 8.64753e-09 1003.05 0 0 2.36704e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.46136e+10 1.46136e+10 1.46136e+10 1.46136e+10 
0.103 1.17863 -2.12137 -0.038105 -1.451 -3.37863 404769 1.96981e+14 8.25666e-05 0.000272808 5.35461e-18 8.6098e-09 1008.15 0 0 2.37884e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.46491e+10 1.46491e+10 1.46491e+10 1.46491e+10 
0.1035 1.17868 -2.12132 -0.037883 -1.45084 -3.37868 407440 1.96283e+14 8.25693e-05 0.000272579 5.39013e-18 8.57207e-09 1013.23 0 0 2.39066e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.46842e+10 1.46842e+10 1.46842e+10 1.46842e+10 
0.104 1.17873 -2.12127 -0.0376614 -1.45067 -3.37873 410120 1.95585e+14 8.25719e-05 0.000272349 5.42576e-18 8.53436e-09 1018.3 0 0 2.40251e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.47188e+10 1.47188e+10 1.47188e+10 1.47188e+10 
0.1045 1.17878 -2.12122 -0.0374402 -1.45051 -3.37878 412808 1.94886e+14 8.25745e-05 0.000272118 5.46149e-18 8.49665e-09 1023.34 0 0 2.41439e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.47528e+10 1.47528e+10 1.47528e+10 1.47528e+10 
0.105 1.17883 -2.12117 -0.0372194 -1.45034 -3.37883 415503 1.94186e+14 8.25772e-05 0.000271887 5.49732e-18 8.45895e-09 1028.37 0 0 2.4263e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.47862e+10 1.47862e+10 1.47862e+10 1.47862e+10 
0.1055 1.17889 -2.12111 -0.0369989 -1.45017 -3.37889 418207 1.93486e+14 8.25798e-05 0.000271655 5.53326e-18 8.42126e-09 1033.38 0 0 2.43823e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48192e+10 1.48192e+10 1.48192e+10 1.48192e+10 
0.106 1.17894 -2.12106 -0.0367787 -1.45 -3.37894 420918 1.92785e+14 8.25824e-05 0.000271422 5.56931e-18 8.38357e-09 1038.38 0 0 2.45019e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48516e+10 1.48516e+10 1.48516e+10 1.48516e+10 
0.1065 1.17899 -2.12101 -0.0365589 -1.44984 -3.37899 423637 1.92083e+14 8.25851e-05 0.000271189 5.60546e-18 8.34588e-09 1043.35 0 0 2.46218e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.48834e+10 1.48834e+10 1.48834e+10 1.48834e+10 
0.107 1.17904 -2.12096 -0.0363395 -1.44967 -3.37904 426363 1.91381e+14 8.25877e-05 0.000270955 5.64172e-18 8.3082e-09 1048.31 0 0 2.47419e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.49147e+10 1.49147e+10 1.49147e+10 1.49147e+10 
0.1075 1.17909 -2.12091 -0.0361204 -1.4495 -3.37909 429098 1.90678e+14 8.25903e-05 0.00027072 5.67808e-18 8.27052e-09 1053.25 0 0 2.48623e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.49454e+10 1.49454e+10 1.49454e+10 1.49454e+10 
0.108 1.17915 -2.12085 -0.0359016 -1.44932 -3.37915 431840 1.89975e+14 8.25929e-05 0.000270485 5.71455e-18 8.23284e-09 1058.17 0 0 2.49829e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.49756e+10 1.49756e+10 1.49756e+10 1.49756e+10 
0.1085 1.1792 -2.1208 -0.0356832 -1.44915 -3.3792 434590 1.89271e+14 8.25955e-05 0.000270249 5.75111e-18 8.19517e-09 1063.07 0 0 2.51037e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50051e+10 1.50051e+10 1.50051e+10 1.50051e+10 
0.109 1.17925 -2.12075 -0.0354651 -1.44898 -3.37925 437347 1.88566e+14 8.2598e-05 0.000270012 5.78779e-18 8.15749e-09 1067.95 0 0 2.52248e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50341e+10 1.50341e+10 1.50341e+10 1.50341e+10 
0.1095 1.17931 -2.12069 -0.0352473 -1.44881 -3.37931 440113 1.8786e+14 8.26006e-05 0.000269774 5.82457e-18 8.11981e-09 1072.82 0 0 2.53461e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50625e+10 1.50625e+10 1.50625e+10 1.50625e+10 
0.11 1.17936 -2.12064 -0.0350299 -1.44863 -3.37936 442886 1.87154e+14 8.26032e-05 0.000269536 5.86145e-18 8.08212e-09 1077.66 0 0 2.54676e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.50903e+10 1.50903e+10 1.50903e+10 1.50903e+10 
0.1105 1.17941 -2.12059 -0.0348129 -1.44846 -3.37941 445666 1.86447e+14 8.26058e-05 0.000269297 5.89843e-18 8.04444e-09 1082.49 0 0 2.55894e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.51175e+10 1.51175e+10 1.51175e+10 1.51175e+10 
0.111 1.17947 -2.12053 -0.0345961 -1.44828 -3.37947 448454 1.85738e+14 8.26083e-05 0.000269057 5.93552e-18 8.00674e-09 1087.3 0 0 2.57113e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.51441e+10 1.51441e+10 1.51441e+10 1.51441e+10 
0.1115 1.17952 -2.12048 -0.0343797 -1.4481 -3.37952 451250 1.8503e+14 8.26109e-05 0.000268816 5.9727e-18 7.96905e-09 1092.09 0 0 2.58335e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.517e+10 1.517e+10 1.517e+10 1.517e+10 
0.112 1.17958 -2.12042 -0.0341636 -1.44793 -3.37958 454054 1.8432e+14 8.26135e-05 0.000268574 6.00999e-18 7.93134e-09 1096.87 0 0 2.59559e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.51954e+10 1.51954e+10 1.51954e+10 1.51954e+10 
0.1125 1.17963 -2.12037 -0.0339478 -1.44775 -3.37963 456865 1.83609e+14 8.2616e-05 0.000268332 6.04739e-18 7.89363e-09 1101.62 0 0 2.60785e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.52201e+10 1.52201e+10 1.52201e+10 1.52201e+10 
0.113 1.17969 -2.12031 -0.0337323 -1.44757 -3.37969 459683 1.82898e+14 8.26185e-05 0.000268088 6.08488e-18 7.85591e-09 1106.36 0 0 2.62012e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.52442e+10 1.52442e+10 1.52442e+10 1.52442e+10 
0.1135 1.17974 -2.12026 -0.0335172 -1.44739 -3.37974 462509 1.82185e+14 8.26211e-05 0.000267844 6.12248e-18 7.81818e-09 1111.08 0 0 2.63242e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.52676e+10 1.52676e+10 1.52676e+10 1.52676e+10 
0.114 1.1798 -2.1202 -0.0333024 -1.44721 -3.3798 465343 1.81472e+14 8.26236e-05 0.000267599 6.16017e-18 7.78043e-09 1115.78 0 0 2.64474e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.52904e+10 1.52904e+10 1.52904e+10 1.52904e+10 
0.1145 1.17986 -2.12014 -0.0330879 -1.44702 -3.37986 468184 1.80757e+14 8.26261e-05 0.000267353 6.19797e-18 7.74268e-09 1120.46 0 0 2.65707e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.53126e+10 1.53126e+10 1.53126e+10 1.53126e+10 
0.115 1.17991 -2.12009 -0.0328737 -1.44684 -3.37991 471032 1.80042e+14 8.26286e-05 0.000267106 6.23587e-18 7.70491e-09 1125.12 0 0 2.66942e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.5334e+10 1.5334e+10 1.5334e+10 1.5334e+10 
0.1155 1.17997 -2.12003 -0.0326598 -1.44666 -3.37997 473888 1.79325e+14 8.26312e-05 0.000266858 6.27387e-18 7.66713e-09 1129.77 0 0 2.68179e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.53548e+10 1.53548e+10 1.53548e+10 1.53548e+10 
0.116 1.18002 -2.11998 -0.0324462 -1.44647 -3.38002 476751 1.78608e+14 8.26337e-05 0.00026661 6.31196e-18 7.62933e-09 1134.4 0 0 2.69417e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.5375e+10 1.5375e+10 1.5375e+10 1.5375e+10 
0.1165 1.18008 -2.11992 -0.032233 -1.44629 -3.38008 479622 1.77889e+14 8.26362e-05 0.00026636 6.35016e-18 7.59152e-09 1139 0 0 2.70657e-14 0 0 2.82606e-05 0 0 0 0 0 0 1.53944e+10 1.53944e+10 1.53944e+10 1.53944e+10 
0.117 1.18014 -2.11986 -0.03202 -1.4461 -3.38014 482499 1.77169e+14 8.26387e-05 0.000266109 6.38846e-18 7.55369e-09 1143.59 0 0 2.71899e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54131e+10 1.54131e+10 1.54131e+10 1.54131e+10 
0.1175 1.1802 -2.1198 -0.0318074 -1.44591 -3.3802 485385 1.76449e+14 8.26412e-05 0.000265858 6.42685e-18 7.51585e-09 1148.16 0 0 2.73142e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54312e+10 1.54312e+10 1.54312e+10 1.54312e+10 
0.118 1.18025 -2.11975 -0.031595 -1.44572 -3.38025 488277 1.75727e+14 8.26436e-05 0.000265605 6.46534e-18 7.47798e-09 1152.72 0 0 2.74386e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54485e+10 1.54485e+10 1.54485e+10 1.54485e+10 
0.1185 1.18031 -2.11969 -0.031383 -1.44553 -3.38031 491177 1.75003e+14 8.26461e-05 0.000265351 6.50393e-18 7.44009e-09 1157.25 0 0 2.75632e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54652e+10 1.54652e+10 1.54652e+10 1.54652e+10 
0.119 1.18037 -2.11963 -0.0311712 -1.44534 -3.38037 494084 1.74279e+14 8.26486e-05 0.000265097 6.54262e-18 7.40219e-09 1161.76 0 0 2.76879e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54811e+10 1.54811e+10 1.54811e+10 1.54811e+10 
0.1195 1.18043 -2.11957 -0.0309598 -1.44515 -3.38043 496998 1.73553e+14 8.26511e-05 0.000264841 6.5814e-18 7.36426e-09 1166.26 0 0 2.78127e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.54962e+10 1.54962e+10 1.54962e+10 1.54962e+10 
0.12 1.18049 -2.11951 -0.0307486 -1.44496 -3.38049 499919 1.72827e+14 8.26535e-05 0.000264584 6.62028e-18 7.32631e-09 1170.74 0 0 2.79376e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55107e+10 1.55107e+10 1.55107e+10 1.55107e+10 
0.1205 1.18054 -2.11946 -0.0305378 -1.44477 -3.38054 502847 1.72099e+14 8.2656e-05 0.000264327 6.65926e-18 7.28834e-09 1175.19 0 0 2.80627e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55244e+10 1.55244e+10 1.55244e+10 1.55244e+10 
0.121 1.1806 -2.1194 -0.0303272 -1.44457 -3.3806 505783 1.71369e+14 8.26584e-05 0.000264068 6.69833e-18 7.25034e-09 1179.63 0 0 2.81879e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55373e+10 1.55373e+10 1.55373e+10 1.55373e+10 
0.1215 1.18066 -2.11934 -0.030117 -1.44438 -3.38066 508725 1.70638e+14 8.26609e-05 0.000263808 6.7375e-18 7.21231e-09 1184.05 0 0 2.83131e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55495e+10 1.55495e+10 1.55495e+10 1.55495e+10 
0.122 1.18072 -2.11928 -0.029907 -1.44418 -3.38072 511675 1.69906e+14 8.26633e-05 0.000263546 6.77676e-18 7.17426e-09 1188.45 0 0 2.84385e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5561e+10 1.5561e+10 1.5561e+10 1.5561e+10 
0.1225 1.18078 -2.11922 -0.0296973 -1.44398 -3.38078 514631 1.69173e+14 8.26658e-05 0.000263284 6.81612e-18 7.13618e-09 1192.84 0 0 2.85639e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55716e+10 1.55716e+10 1.55716e+10 1.55716e+10 
0.123 1.18084 -2.11916 -0.0294879 -1.44378 -3.38084 517594 1.68438e+14 8.26682e-05 0.000263021 6.85557e-18 7.09807e-09 1197.2 0 0 2.86895e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55815e+10 1.55815e+10 1.55815e+10 1.55815e+10 
0.1235 1.1809 -2.1191 -0.0292788 -1.44359 -3.3809 520565 1.67702e+14 8.26706e-05 0.000262756 6.89511e-18 7.05994e-09 1201.55 0 0 2.88151e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55906e+10 1.55906e+10 1.55906e+10 1.55906e+10 
0.124 1.18096 -2.11904 -0.02907 -1.44338 -3.38096 523542 1.66964e+14 8.2673e-05 0.00026249 6.93475e-18 7.02177e-09 1205.87 0 0 2.89407e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55988e+10 1.55988e+10 1.55988e+10 1.55988e+10 
0.1245 1.18102 -2.11898 -0.0288615 -1.44318 -3.38102 526526 1.66225e+14 8.26754e-05 0.000262223 6.97447e-18 6.98357e-09 1210.18 0 0 2.90665e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56063e+10 1.56063e+10 1.56063e+10 1.56063e+10 
0.125 1.18108 -2.11892 -0.0286533 -1.44298 -3.38108 529517 1.65484e+14 8.26778e-05 0.000261955 7.0143e-18 6.94534e-09 1214.46 0 0 2.91923e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5613e+10 1.5613e+10 1.5613e+10 1.5613e+10 
0.1255 1.18114 -2.11886 -0.0284453 -1.44278 -3.38114 532514 1.64742e+14 8.26803e-05 0.000261686 7.05421e-18 6.90707e-09 1218.73 0 0 2.93181e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56188e+10 1.56188e+10 1.56188e+10 1.56188e+10 
0.126 1.1812 -2.1188 -0.0282377 -1.44257 -3.3812 535518 1.63998e+14 8.26826e-05 0.000261415 7.09421e-18 6.86877e-09 1222.98 0 0 2.9444e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56239e+10 1.56239e+10 1.56239e+10 1.56239e+10 
0.1265 1.18127 -2.11873 -0.0280303 -1.44236 -3.38127 538529 1.63253e+14 8.2685e-05 0.000261143 7.1343e-18 6.83044e-09 1227.21 0 0 2.95699e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5628e+10 1.5628e+10 1.5628e+10 1.5628e+10 
0.127 1.18133 -2.11867 -0.0278232 -1.44216 -3.38133 541547 1.62506e+14 8.26874e-05 0.000260869 7.17448e-18 6.79207e-09 1231.42 0 0 2.96958e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56314e+10 1.56314e+10 1.56314e+10 1.56314e+10 
0.1275 1.18139 -2.11861 -0.0276164 -1.44195 -3.38139 544571 1.61757e+14 8.26898e-05 0.000260595 7.21476e-18 6.75366e-09 1235.61 0 0 2.98218e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56338e+10 1.56338e+10 1.56338e+10 1.56338e+10 
0.128 1.18145 -2.11855 -0.0274098 -1.44174 -3.38145 547602 1.61007e+14 8.26922e-05 0.000260319 7.25512e-18 6.71521e-09 1239.78 0 0 2.99478e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56354e+10 1.56354e+10 1.56354e+10 1.56354e+10 
0.1285 1.18151 -2.11849 -0.0272036 -1.44153 -3.38151 550639 1.60255e+14 8.26946e-05 0.000260041 7.29556e-18 6.67672e-09 1243.94 0 0 3.00738e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56362e+10 1.56362e+10 1.56362e+10 1.56362e+10 
0.129 1.18157 -2.11843 -0.0269976 -1.44132 -3.38157 553683 1.59501e+14 8.26969e-05 0.000259762 7.3361e-18 6.6382e-09 1248.07 0 0 3.01998e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5636e+10 1.5636e+10 1.5636e+10 1.5636e+10 
0.1295 1.18164 -2.11836 -0.0267919 -1.4411 -3.38164 556733 1.58746e+14 8.26993e-05 0.000259482 7.37672e-18 6.59963e-09 1252.18 0 0 3.03257e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.5635e+10 1.5635e+10 1.5635e+10 1.5635e+10 
0.13 1.1817 -2.1183 -0.0265865 -1.44089 -3.3817 559789 1.57988e+14 8.27016e-05 0.0002592 7.41743e-18 6.56102e-09 1256.28 0 0 3.04517e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56331e+10 1.56331e+10 1.56331e+10 1.56331e+10 
0.1305 1.18176 -2.11824 -0.0263814 -1.44067 -3.38176 562852 1.57229e+14 8.2704e-05 0.000258917 7.45823e-18 6.52236e-09 1260.35 0 0 3.05777e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56303e+10 1.56303e+10 1.56303e+10 1.56303e+10 
0.131 1.18183 -2.11817 -0.0261765 -1.44045 -3.38183 565921 1.56468e+14 8.27063e-05 0.000258633 7.49911e-18 6.48366e-09 1264.41 0 0 3.07036e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56265e+10 1.56265e+10 1.56265e+10 1.56265e+10 
0.1315 1.18189 -2.11811 -0.025972 -1.44023 -3.38189 568996 1.55706e+14 8.27087e-05 0.000258347 7.54007e-18 6.44492e-09 1268.44 0 0 3.08295e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56218e+10 1.56218e+10 1.56218e+10 1.56218e+10 
0.132 1.18195 -2.11805 -0.0257677 -1.44002 -3.38195 572078 1.54941e+14 8.2711e-05 0.000258059 7.58112e-18 6.40613e-09 1272.46 0 0 3.09553e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56162e+10 1.56162e+10 1.56162e+10 1.56162e+10 
0.1325 1.18202 -2.11798 -0.0255636 -1.43979 -3.38202 575165 1.54174e+14 8.27133e-05 0.00025777 7.62225e-18 6.36729e-09 1276.45 0 0 3.10811e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56097e+10 1.56097e+10 1.56097e+10 1.56097e+10 
0.133 1.18208 -2.11792 -0.0253599 -1.43957 -3.38208 578259 1.53406e+14 8.27156e-05 0.000257479 7.66346e-18 6.32841e-09 1280.43 0 0 3.12069e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.56022e+10 1.56022e+10 1.56022e+10 1.56022e+10 
0.1335 1.18214 -2.11786 -0.0251564 -1.43935 -3.38214 581359 1.52635e+14 8.27179e-05 0.000257187 7.70476e-18 6.28947e-09 1284.38 0 0 3.13325e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55937e+10 1.55937e+10 1.55937e+10 1.55937e+10 
0.134 1.18221 -2.11779 -0.0249532 -1.43912 -3.38221 584465 1.51863e+14 8.27203e-05 0.000256893 7.74614e-18 6.25049e-09 1288.32 0 0 3.14581e-14 0 0 2.82607e-05 0 0 0 0 0 0 1.55843e+10 1.55843e+10 1.55843e+10 1.55843e+10 
