# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.810381 -2.48962 -0.361323 -1.83489 -3.01038 2.27488e+06 3.18998e+14 8.39299e-05 0.000309487 3.05905e-17 1.58176e-08 30488.7 0 0 9.48253e-13 0 0 0.000484487 0 0 0 0 0 0 1.47603e+11 1.47603e+11 1.47603e+11 1.47603e+11 
0.088 0.811906 -2.48809 -0.359773 -1.83336 -3.01191 2.2771e+06 3.1893e+14 8.39307e-05 0.00030947 3.06207e-17 1.58134e-08 30497 0 0 9.4943e-13 0 0 0.000484487 0 0 0 0 0 0 1.47709e+11 1.47709e+11 1.47709e+11 1.47709e+11 
0.0885 0.813431 -2.48657 -0.358222 -1.83183 -3.01343 2.27932e+06 3.18862e+14 8.39316e-05 0.000309454 3.06509e-17 1.58092e-08 30505.2 0 0 9.50608e-13 0 0 0.000484487 0 0 0 0 0 0 1.47816e+11 1.47816e+11 1.47816e+11 1.47816e+11 
0.089 0.814957 -2.48504 -0.356671 -1.8303 -3.01496 2.28154e+06 3.18793e+14 8.39324e-05 0.000309438 3.0681e-17 1.5805e-08 30513.5 0 0 9.51787e-13 0 0 0.000484487 0 0 0 0 0 0 1.47922e+11 1.47922e+11 1.47922e+11 1.47922e+11 
0.0895 0.816482 -2.48352 -0.35512 -1.82876 -3.01648 2.28376e+06 3.18725e+14 8.39333e-05 0.000309422 3.07112e-17 1.58007e-08 30521.7 0 0 9.52967e-13 0 0 0.000484487 0 0 0 0 0 0 1.48029e+11 1.48029e+11 1.48029e+11 1.48029e+11 
0.09 0.818009 -2.48199 -0.353568 -1.82723 -3.01801 2.28599e+06 3.18657e+14 8.39341e-05 0.000309406 3.07414e-17 1.57965e-08 30529.9 0 0 9.54148e-13 0 0 0.000484487 0 0 0 0 0 0 1.48135e+11 1.48135e+11 1.48135e+11 1.48135e+11 
0.0905 0.819535 -2.48046 -0.352016 -1.8257 -3.01954 2.28821e+06 3.18588e+14 8.3935e-05 0.00030939 3.07716e-17 1.57923e-08 30538.2 0 0 9.55329e-13 0 0 0.000484487 0 0 0 0 0 0 1.48242e+11 1.48242e+11 1.48242e+11 1.48242e+11 
0.091 0.821063 -2.47894 -0.350464 -1.82416 -3.02106 2.29043e+06 3.1852e+14 8.39358e-05 0.000309373 3.08018e-17 1.57881e-08 30546.4 0 0 9.56511e-13 0 0 0.000484487 0 0 0 0 0 0 1.48348e+11 1.48348e+11 1.48348e+11 1.48348e+11 
0.0915 0.82259 -2.47741 -0.348911 -1.82263 -3.02259 2.29266e+06 3.18452e+14 8.39366e-05 0.000309357 3.08321e-17 1.57839e-08 30554.6 0 0 9.57694e-13 0 0 0.000484487 0 0 0 0 0 0 1.48455e+11 1.48455e+11 1.48455e+11 1.48455e+11 
0.092 0.824118 -2.47588 -0.347357 -1.82109 -3.02412 2.29488e+06 3.18384e+14 8.39375e-05 0.000309341 3.08623e-17 1.57797e-08 30562.9 0 0 9.58878e-13 0 0 0.000484487 0 0 0 0 0 0 1.48561e+11 1.48561e+11 1.48561e+11 1.48561e+11 
0.0925 0.825646 -2.47435 -0.345804 -1.81956 -3.02565 2.29711e+06 3.18316e+14 8.39383e-05 0.000309325 3.08925e-17 1.57755e-08 30571.1 0 0 9.60063e-13 0 0 0.000484487 0 0 0 0 0 0 1.48668e+11 1.48668e+11 1.48668e+11 1.48668e+11 
0.093 0.827175 -2.47282 -0.34425 -1.81802 -3.02718 2.29934e+06 3.18248e+14 8.39392e-05 0.000309309 3.09228e-17 1.57713e-08 30579.3 0 0 9.61249e-13 0 0 0.000484487 0 0 0 0 0 0 1.48774e+11 1.48774e+11 1.48774e+11 1.48774e+11 
0.0935 0.828704 -2.4713 -0.342695 -1.81649 -3.0287 2.30157e+06 3.1818e+14 8.394e-05 0.000309293 3.09531e-17 1.57671e-08 30587.5 0 0 9.62435e-13 0 0 0.000484487 0 0 0 0 0 0 1.48881e+11 1.48881e+11 1.48881e+11 1.48881e+11 
0.094 0.830234 -2.46977 -0.34114 -1.81495 -3.03023 2.30379e+06 3.18112e+14 8.39409e-05 0.000309277 3.09834e-17 1.57629e-08 30595.8 0 0 9.63623e-13 0 0 0.000484487 0 0 0 0 0 0 1.48988e+11 1.48988e+11 1.48988e+11 1.48988e+11 
0.0945 0.831764 -2.46824 -0.339585 -1.81341 -3.03176 2.30602e+06 3.18044e+14 8.39417e-05 0.000309261 3.10137e-17 1.57588e-08 30604 0 0 9.64811e-13 0 0 0.000484487 0 0 0 0 0 0 1.49094e+11 1.49094e+11 1.49094e+11 1.49094e+11 
0.095 0.833294 -2.46671 -0.338029 -1.81187 -3.03329 2.30825e+06 3.17976e+14 8.39426e-05 0.000309244 3.1044e-17 1.57546e-08 30612.2 0 0 9.66e-13 0 0 0.000484487 0 0 0 0 0 0 1.49201e+11 1.49201e+11 1.49201e+11 1.49201e+11 
0.0955 0.834825 -2.46517 -0.336473 -1.81034 -3.03483 2.31049e+06 3.17908e+14 8.39434e-05 0.000309228 3.10743e-17 1.57504e-08 30620.4 0 0 9.6719e-13 0 0 0.000484487 0 0 0 0 0 0 1.49307e+11 1.49307e+11 1.49307e+11 1.49307e+11 
0.096 0.836356 -2.46364 -0.334917 -1.8088 -3.03636 2.31272e+06 3.17841e+14 8.39442e-05 0.000309212 3.11046e-17 1.57462e-08 30628.7 0 0 9.68381e-13 0 0 0.000484487 0 0 0 0 0 0 1.49414e+11 1.49414e+11 1.49414e+11 1.49414e+11 
0.0965 0.837888 -2.46211 -0.33336 -1.80726 -3.03789 2.31495e+06 3.17773e+14 8.39451e-05 0.000309196 3.1135e-17 1.57421e-08 30636.9 0 0 9.69572e-13 0 0 0.000484487 0 0 0 0 0 0 1.49521e+11 1.49521e+11 1.49521e+11 1.49521e+11 
0.097 0.83942 -2.46058 -0.331803 -1.80572 -3.03942 2.31719e+06 3.17705e+14 8.39459e-05 0.00030918 3.11653e-17 1.57379e-08 30645.1 0 0 9.70765e-13 0 0 0.000484487 0 0 0 0 0 0 1.49627e+11 1.49627e+11 1.49627e+11 1.49627e+11 
0.0975 0.840952 -2.45905 -0.330245 -1.80418 -3.04095 2.31942e+06 3.17638e+14 8.39468e-05 0.000309164 3.11957e-17 1.57337e-08 30653.3 0 0 9.71958e-13 0 0 0.000484487 0 0 0 0 0 0 1.49734e+11 1.49734e+11 1.49734e+11 1.49734e+11 
0.098 0.842485 -2.45751 -0.328687 -1.80264 -3.04249 2.32166e+06 3.1757e+14 8.39476e-05 0.000309148 3.12261e-17 1.57296e-08 30661.5 0 0 9.73152e-13 0 0 0.000484487 0 0 0 0 0 0 1.49841e+11 1.49841e+11 1.49841e+11 1.49841e+11 
0.0985 0.844019 -2.45598 -0.327129 -1.8011 -3.04402 2.32389e+06 3.17502e+14 8.39485e-05 0.000309132 3.12565e-17 1.57254e-08 30669.7 0 0 9.74347e-13 0 0 0.000484487 0 0 0 0 0 0 1.49947e+11 1.49947e+11 1.49947e+11 1.49947e+11 
0.099 0.845552 -2.45445 -0.32557 -1.79956 -3.04555 2.32613e+06 3.17435e+14 8.39493e-05 0.000309116 3.12869e-17 1.57212e-08 30677.9 0 0 9.75543e-13 0 0 0.000484487 0 0 0 0 0 0 1.50054e+11 1.50054e+11 1.50054e+11 1.50054e+11 
0.0995 0.847086 -2.45291 -0.324011 -1.79802 -3.04709 2.32837e+06 3.17367e+14 8.39502e-05 0.0003091 3.13173e-17 1.57171e-08 30686.1 0 0 9.7674e-13 0 0 0.000484487 0 0 0 0 0 0 1.50161e+11 1.50161e+11 1.50161e+11 1.50161e+11 
0.1 0.848621 -2.45138 -0.322451 -1.79648 -3.04862 2.33061e+06 3.173e+14 8.3951e-05 0.000309084 3.13478e-17 1.57129e-08 30694.3 0 0 9.77937e-13 0 0 0.000484487 0 0 0 0 0 0 1.50267e+11 1.50267e+11 1.50267e+11 1.50267e+11 
0.1005 0.850156 -2.44984 -0.320891 -1.79494 -3.05016 2.33285e+06 3.17233e+14 8.39518e-05 0.000309068 3.13782e-17 1.57088e-08 30702.5 0 0 9.79136e-13 0 0 0.000484487 0 0 0 0 0 0 1.50374e+11 1.50374e+11 1.50374e+11 1.50374e+11 
0.101 0.851691 -2.44831 -0.319331 -1.79339 -3.05169 2.33509e+06 3.17165e+14 8.39527e-05 0.000309052 3.14087e-17 1.57046e-08 30710.7 0 0 9.80335e-13 0 0 0.000484487 0 0 0 0 0 0 1.50481e+11 1.50481e+11 1.50481e+11 1.50481e+11 
0.1015 0.853227 -2.44677 -0.31777 -1.79185 -3.05323 2.33733e+06 3.17098e+14 8.39535e-05 0.000309036 3.14391e-17 1.57005e-08 30718.9 0 0 9.81535e-13 0 0 0.000484487 0 0 0 0 0 0 1.50587e+11 1.50587e+11 1.50587e+11 1.50587e+11 
0.102 0.854763 -2.44524 -0.316209 -1.79031 -3.05476 2.33957e+06 3.17031e+14 8.39544e-05 0.00030902 3.14696e-17 1.56963e-08 30727.1 0 0 9.82736e-13 0 0 0.000484487 0 0 0 0 0 0 1.50694e+11 1.50694e+11 1.50694e+11 1.50694e+11 
0.1025 0.8563 -2.4437 -0.314647 -1.78876 -3.0563 2.34182e+06 3.16964e+14 8.39552e-05 0.000309004 3.15001e-17 1.56922e-08 30735.3 0 0 9.83938e-13 0 0 0.000484487 0 0 0 0 0 0 1.50801e+11 1.50801e+11 1.50801e+11 1.50801e+11 
0.103 0.857837 -2.44216 -0.313085 -1.78722 -3.05784 2.34406e+06 3.16896e+14 8.3956e-05 0.000308988 3.15306e-17 1.56881e-08 30743.5 0 0 9.8514e-13 0 0 0.000484487 0 0 0 0 0 0 1.50908e+11 1.50908e+11 1.50908e+11 1.50908e+11 
0.1035 0.859374 -2.44063 -0.311523 -1.78568 -3.05937 2.34631e+06 3.16829e+14 8.39569e-05 0.000308972 3.15612e-17 1.56839e-08 30751.7 0 0 9.86344e-13 0 0 0.000484487 0 0 0 0 0 0 1.51014e+11 1.51014e+11 1.51014e+11 1.51014e+11 
0.104 0.860912 -2.43909 -0.30996 -1.78413 -3.06091 2.34856e+06 3.16762e+14 8.39577e-05 0.000308956 3.15917e-17 1.56798e-08 30759.9 0 0 9.87548e-13 0 0 0.000484487 0 0 0 0 0 0 1.51121e+11 1.51121e+11 1.51121e+11 1.51121e+11 
0.1045 0.86245 -2.43755 -0.308397 -1.78259 -3.06245 2.3508e+06 3.16695e+14 8.39586e-05 0.00030894 3.16223e-17 1.56757e-08 30768.1 0 0 9.88754e-13 0 0 0.000484487 0 0 0 0 0 0 1.51228e+11 1.51228e+11 1.51228e+11 1.51228e+11 
0.105 0.863989 -2.43601 -0.306833 -1.78104 -3.06399 2.35305e+06 3.16628e+14 8.39594e-05 0.000308924 3.16528e-17 1.56716e-08 30776.3 0 0 9.8996e-13 0 0 0.000484487 0 0 0 0 0 0 1.51335e+11 1.51335e+11 1.51335e+11 1.51335e+11 
0.1055 0.865528 -2.43447 -0.305269 -1.77949 -3.06553 2.3553e+06 3.16561e+14 8.39603e-05 0.000308909 3.16834e-17 1.56674e-08 30784.4 0 0 9.91167e-13 0 0 0.000484487 0 0 0 0 0 0 1.51442e+11 1.51442e+11 1.51442e+11 1.51442e+11 
0.106 0.867067 -2.43293 -0.303705 -1.77795 -3.06707 2.35755e+06 3.16494e+14 8.39611e-05 0.000308893 3.1714e-17 1.56633e-08 30792.6 0 0 9.92374e-13 0 0 0.000484487 0 0 0 0 0 0 1.51548e+11 1.51548e+11 1.51548e+11 1.51548e+11 
0.1065 0.868607 -2.43139 -0.30214 -1.7764 -3.06861 2.3598e+06 3.16427e+14 8.39619e-05 0.000308877 3.17446e-17 1.56592e-08 30800.8 0 0 9.93583e-13 0 0 0.000484487 0 0 0 0 0 0 1.51655e+11 1.51655e+11 1.51655e+11 1.51655e+11 
0.107 0.870147 -2.42985 -0.300575 -1.77485 -3.07015 2.36205e+06 3.1636e+14 8.39628e-05 0.000308861 3.17752e-17 1.56551e-08 30809 0 0 9.94792e-13 0 0 0.000484487 0 0 0 0 0 0 1.51762e+11 1.51762e+11 1.51762e+11 1.51762e+11 
0.1075 0.871688 -2.42831 -0.299009 -1.77331 -3.07169 2.36431e+06 3.16293e+14 8.39636e-05 0.000308845 3.18058e-17 1.5651e-08 30817.2 0 0 9.96003e-13 0 0 0.000484487 0 0 0 0 0 0 1.51869e+11 1.51869e+11 1.51869e+11 1.51869e+11 
0.108 0.873229 -2.42677 -0.297443 -1.77176 -3.07323 2.36656e+06 3.16227e+14 8.39645e-05 0.000308829 3.18365e-17 1.56469e-08 30825.3 0 0 9.97214e-13 0 0 0.000484487 0 0 0 0 0 0 1.51976e+11 1.51976e+11 1.51976e+11 1.51976e+11 
0.1085 0.87477 -2.42523 -0.295877 -1.77021 -3.07477 2.36882e+06 3.1616e+14 8.39653e-05 0.000308813 3.18671e-17 1.56427e-08 30833.5 0 0 9.98426e-13 0 0 0.000484487 0 0 0 0 0 0 1.52083e+11 1.52083e+11 1.52083e+11 1.52083e+11 
0.109 0.876312 -2.42369 -0.29431 -1.76866 -3.07631 2.37107e+06 3.16093e+14 8.39661e-05 0.000308797 3.18978e-17 1.56386e-08 30841.7 0 0 9.99639e-13 0 0 0.000484487 0 0 0 0 0 0 1.52189e+11 1.52189e+11 1.52189e+11 1.52189e+11 
0.1095 0.877854 -2.42215 -0.292743 -1.76711 -3.07785 2.37333e+06 3.16026e+14 8.3967e-05 0.000308781 3.19285e-17 1.56345e-08 30849.9 0 0 1.00085e-12 0 0 0.000484487 0 0 0 0 0 0 1.52296e+11 1.52296e+11 1.52296e+11 1.52296e+11 
0.11 0.879397 -2.4206 -0.291176 -1.76556 -3.0794 2.37559e+06 3.1596e+14 8.39678e-05 0.000308766 3.19591e-17 1.56304e-08 30858 0 0 1.00207e-12 0 0 0.000484487 0 0 0 0 0 0 1.52403e+11 1.52403e+11 1.52403e+11 1.52403e+11 
0.1105 0.88094 -2.41906 -0.289608 -1.76401 -3.08094 2.37785e+06 3.15893e+14 8.39687e-05 0.00030875 3.19899e-17 1.56263e-08 30866.2 0 0 1.00328e-12 0 0 0.000484487 0 0 0 0 0 0 1.5251e+11 1.5251e+11 1.5251e+11 1.5251e+11 
0.111 0.882484 -2.41752 -0.288039 -1.76246 -3.08248 2.3801e+06 3.15826e+14 8.39695e-05 0.000308734 3.20206e-17 1.56222e-08 30874.4 0 0 1.0045e-12 0 0 0.000484487 0 0 0 0 0 0 1.52617e+11 1.52617e+11 1.52617e+11 1.52617e+11 
0.1115 0.884028 -2.41597 -0.286471 -1.76091 -3.08403 2.38237e+06 3.1576e+14 8.39703e-05 0.000308718 3.20513e-17 1.56181e-08 30882.5 0 0 1.00572e-12 0 0 0.000484487 0 0 0 0 0 0 1.52724e+11 1.52724e+11 1.52724e+11 1.52724e+11 
0.112 0.885572 -2.41443 -0.284901 -1.75936 -3.08557 2.38463e+06 3.15693e+14 8.39712e-05 0.000308702 3.2082e-17 1.5614e-08 30890.7 0 0 1.00693e-12 0 0 0.000484487 0 0 0 0 0 0 1.52831e+11 1.52831e+11 1.52831e+11 1.52831e+11 
0.1125 0.887117 -2.41288 -0.283332 -1.75781 -3.08712 2.38689e+06 3.15627e+14 8.3972e-05 0.000308686 3.21128e-17 1.561e-08 30898.8 0 0 1.00815e-12 0 0 0.000484487 0 0 0 0 0 0 1.52938e+11 1.52938e+11 1.52938e+11 1.52938e+11 
0.113 0.888662 -2.41134 -0.281762 -1.75626 -3.08866 2.38915e+06 3.1556e+14 8.39728e-05 0.000308671 3.21436e-17 1.56059e-08 30907 0 0 1.00937e-12 0 0 0.000484487 0 0 0 0 0 0 1.53045e+11 1.53045e+11 1.53045e+11 1.53045e+11 
0.1135 0.890207 -2.40979 -0.280192 -1.7547 -3.09021 2.39142e+06 3.15494e+14 8.39737e-05 0.000308655 3.21744e-17 1.56018e-08 30915.2 0 0 1.01059e-12 0 0 0.000484487 0 0 0 0 0 0 1.53152e+11 1.53152e+11 1.53152e+11 1.53152e+11 
0.114 0.891753 -2.40825 -0.278621 -1.75315 -3.09175 2.39368e+06 3.15427e+14 8.39745e-05 0.000308639 3.22052e-17 1.55977e-08 30923.3 0 0 1.01181e-12 0 0 0.000484487 0 0 0 0 0 0 1.53258e+11 1.53258e+11 1.53258e+11 1.53258e+11 
0.1145 0.8933 -2.4067 -0.27705 -1.7516 -3.0933 2.39595e+06 3.15361e+14 8.39754e-05 0.000308623 3.2236e-17 1.55936e-08 30931.5 0 0 1.01304e-12 0 0 0.000484487 0 0 0 0 0 0 1.53365e+11 1.53365e+11 1.53365e+11 1.53365e+11 
0.115 0.894847 -2.40515 -0.275479 -1.75004 -3.09485 2.39821e+06 3.15294e+14 8.39762e-05 0.000308607 3.22668e-17 1.55895e-08 30939.6 0 0 1.01426e-12 0 0 0.000484487 0 0 0 0 0 0 1.53472e+11 1.53472e+11 1.53472e+11 1.53472e+11 
0.1155 0.896394 -2.40361 -0.273907 -1.74849 -3.09639 2.40048e+06 3.15228e+14 8.3977e-05 0.000308591 3.22976e-17 1.55854e-08 30947.8 0 0 1.01548e-12 0 0 0.000484487 0 0 0 0 0 0 1.53579e+11 1.53579e+11 1.53579e+11 1.53579e+11 
0.116 0.897941 -2.40206 -0.272334 -1.74694 -3.09794 2.40275e+06 3.15162e+14 8.39779e-05 0.000308576 3.23285e-17 1.55814e-08 30955.9 0 0 1.01671e-12 0 0 0.000484487 0 0 0 0 0 0 1.53686e+11 1.53686e+11 1.53686e+11 1.53686e+11 
0.1165 0.899489 -2.40051 -0.270762 -1.74538 -3.09949 2.40502e+06 3.15095e+14 8.39787e-05 0.00030856 3.23593e-17 1.55773e-08 30964.1 0 0 1.01793e-12 0 0 0.000484487 0 0 0 0 0 0 1.53793e+11 1.53793e+11 1.53793e+11 1.53793e+11 
0.117 0.901038 -2.39896 -0.269189 -1.74383 -3.10104 2.40729e+06 3.15029e+14 8.39795e-05 0.000308544 3.23902e-17 1.55732e-08 30972.2 0 0 1.01916e-12 0 0 0.000484487 0 0 0 0 0 0 1.539e+11 1.539e+11 1.539e+11 1.539e+11 
0.1175 0.902587 -2.39741 -0.267615 -1.74227 -3.10259 2.40956e+06 3.14963e+14 8.39804e-05 0.000308528 3.24211e-17 1.55691e-08 30980.3 0 0 1.02039e-12 0 0 0.000484487 0 0 0 0 0 0 1.54007e+11 1.54007e+11 1.54007e+11 1.54007e+11 
0.118 0.904136 -2.39586 -0.266041 -1.74071 -3.10414 2.41184e+06 3.14896e+14 8.39812e-05 0.000308512 3.2452e-17 1.55651e-08 30988.5 0 0 1.02162e-12 0 0 0.000484487 0 0 0 0 0 0 1.54114e+11 1.54114e+11 1.54114e+11 1.54114e+11 
0.1185 0.905685 -2.39431 -0.264467 -1.73916 -3.10569 2.41411e+06 3.1483e+14 8.39821e-05 0.000308497 3.24829e-17 1.5561e-08 30996.6 0 0 1.02285e-12 0 0 0.000484487 0 0 0 0 0 0 1.54221e+11 1.54221e+11 1.54221e+11 1.54221e+11 
0.119 0.907235 -2.39276 -0.262892 -1.7376 -3.10724 2.41638e+06 3.14764e+14 8.39829e-05 0.000308481 3.25138e-17 1.55569e-08 31004.8 0 0 1.02408e-12 0 0 0.000484487 0 0 0 0 0 0 1.54328e+11 1.54328e+11 1.54328e+11 1.54328e+11 
0.1195 0.908786 -2.39121 -0.261317 -1.73604 -3.10879 2.41866e+06 3.14697e+14 8.39837e-05 0.000308465 3.25448e-17 1.55528e-08 31012.9 0 0 1.02531e-12 0 0 0.000484487 0 0 0 0 0 0 1.54435e+11 1.54435e+11 1.54435e+11 1.54435e+11 
0.12 0.910337 -2.38966 -0.259742 -1.73449 -3.11034 2.42094e+06 3.14631e+14 8.39846e-05 0.000308449 3.25757e-17 1.55488e-08 31021 0 0 1.02654e-12 0 0 0.000484487 0 0 0 0 0 0 1.54541e+11 1.54541e+11 1.54541e+11 1.54541e+11 
0.1205 0.911888 -2.38811 -0.258166 -1.73293 -3.11189 2.42321e+06 3.14565e+14 8.39854e-05 0.000308434 3.26067e-17 1.55447e-08 31029.2 0 0 1.02777e-12 0 0 0.000484487 0 0 0 0 0 0 1.54648e+11 1.54648e+11 1.54648e+11 1.54648e+11 
0.121 0.91344 -2.38656 -0.25659 -1.73137 -3.11344 2.42549e+06 3.14499e+14 8.39862e-05 0.000308418 3.26377e-17 1.55406e-08 31037.3 0 0 1.029e-12 0 0 0.000484487 0 0 0 0 0 0 1.54755e+11 1.54755e+11 1.54755e+11 1.54755e+11 
0.1215 0.914992 -2.38501 -0.255013 -1.72981 -3.11499 2.42777e+06 3.14432e+14 8.39871e-05 0.000308402 3.26687e-17 1.55365e-08 31045.4 0 0 1.03024e-12 0 0 0.000484487 0 0 0 0 0 0 1.54862e+11 1.54862e+11 1.54862e+11 1.54862e+11 
0.122 0.916544 -2.38346 -0.253436 -1.72825 -3.11654 2.43005e+06 3.14366e+14 8.39879e-05 0.000308386 3.26997e-17 1.55325e-08 31053.6 0 0 1.03147e-12 0 0 0.000484487 0 0 0 0 0 0 1.54969e+11 1.54969e+11 1.54969e+11 1.54969e+11 
0.1225 0.918097 -2.3819 -0.251859 -1.72669 -3.1181 2.43233e+06 3.143e+14 8.39887e-05 0.00030837 3.27307e-17 1.55284e-08 31061.7 0 0 1.03271e-12 0 0 0.000484487 0 0 0 0 0 0 1.55076e+11 1.55076e+11 1.55076e+11 1.55076e+11 
0.123 0.91965 -2.38035 -0.250281 -1.72513 -3.11965 2.43461e+06 3.14233e+14 8.39896e-05 0.000308354 3.27617e-17 1.55243e-08 31069.8 0 0 1.03395e-12 0 0 0.000484487 0 0 0 0 0 0 1.55182e+11 1.55182e+11 1.55182e+11 1.55182e+11 
0.1235 0.921204 -2.3788 -0.248703 -1.72357 -3.1212 2.4369e+06 3.14167e+14 8.39904e-05 0.000308339 3.27928e-17 1.55202e-08 31077.9 0 0 1.03518e-12 0 0 0.000484487 0 0 0 0 0 0 1.55289e+11 1.55289e+11 1.55289e+11 1.55289e+11 
0.124 0.922758 -2.37724 -0.247124 -1.72201 -3.12276 2.43918e+06 3.141e+14 8.39912e-05 0.000308323 3.28238e-17 1.55162e-08 31086 0 0 1.03642e-12 0 0 0.000484487 0 0 0 0 0 0 1.55396e+11 1.55396e+11 1.55396e+11 1.55396e+11 
0.1245 0.924313 -2.37569 -0.245546 -1.72045 -3.12431 2.44146e+06 3.14034e+14 8.39921e-05 0.000308307 3.28549e-17 1.55121e-08 31094.2 0 0 1.03766e-12 0 0 0.000484487 0 0 0 0 0 0 1.55503e+11 1.55503e+11 1.55503e+11 1.55503e+11 
0.125 0.925868 -2.37413 -0.243966 -1.71889 -3.12587 2.44375e+06 3.13968e+14 8.39929e-05 0.000308291 3.2886e-17 1.5508e-08 31102.3 0 0 1.0389e-12 0 0 0.000484487 0 0 0 0 0 0 1.55609e+11 1.55609e+11 1.55609e+11 1.55609e+11 
0.1255 0.927423 -2.37258 -0.242386 -1.71732 -3.12742 2.44604e+06 3.13901e+14 8.39937e-05 0.000308275 3.29171e-17 1.55039e-08 31110.4 0 0 1.04014e-12 0 0 0.000484487 0 0 0 0 0 0 1.55716e+11 1.55716e+11 1.55716e+11 1.55716e+11 
0.126 0.928979 -2.37102 -0.240806 -1.71576 -3.12898 2.44832e+06 3.13835e+14 8.39946e-05 0.000308259 3.29482e-17 1.54998e-08 31118.5 0 0 1.04138e-12 0 0 0.000484487 0 0 0 0 0 0 1.55823e+11 1.55823e+11 1.55823e+11 1.55823e+11 
0.1265 0.930535 -2.36947 -0.239226 -1.7142 -3.13053 2.45061e+06 3.13768e+14 8.39954e-05 0.000308243 3.29793e-17 1.54958e-08 31126.6 0 0 1.04263e-12 0 0 0.000484487 0 0 0 0 0 0 1.55929e+11 1.55929e+11 1.55929e+11 1.55929e+11 
0.127 0.932091 -2.36791 -0.237645 -1.71263 -3.13209 2.4529e+06 3.13701e+14 8.39962e-05 0.000308228 3.30104e-17 1.54917e-08 31134.7 0 0 1.04387e-12 0 0 0.000484487 0 0 0 0 0 0 1.56036e+11 1.56036e+11 1.56036e+11 1.56036e+11 
0.1275 0.933648 -2.36635 -0.236064 -1.71107 -3.13365 2.45519e+06 3.13635e+14 8.39971e-05 0.000308212 3.30416e-17 1.54876e-08 31142.8 0 0 1.04511e-12 0 0 0.000484487 0 0 0 0 0 0 1.56142e+11 1.56142e+11 1.56142e+11 1.56142e+11 
0.128 0.935206 -2.36479 -0.234482 -1.70951 -3.13521 2.45748e+06 3.13568e+14 8.39979e-05 0.000308196 3.30727e-17 1.54835e-08 31150.9 0 0 1.04636e-12 0 0 0.000484487 0 0 0 0 0 0 1.56249e+11 1.56249e+11 1.56249e+11 1.56249e+11 
0.1285 0.936763 -2.36324 -0.2329 -1.70794 -3.13676 2.45977e+06 3.13501e+14 8.39987e-05 0.00030818 3.31039e-17 1.54794e-08 31159 0 0 1.04761e-12 0 0 0.000484487 0 0 0 0 0 0 1.56355e+11 1.56355e+11 1.56355e+11 1.56355e+11 
0.129 0.938321 -2.36168 -0.231317 -1.70638 -3.13832 2.46207e+06 3.13434e+14 8.39996e-05 0.000308164 3.31351e-17 1.54753e-08 31167.2 0 0 1.04885e-12 0 0 0.000484487 0 0 0 0 0 0 1.56461e+11 1.56461e+11 1.56461e+11 1.56461e+11 
0.1295 0.93988 -2.36012 -0.229734 -1.70481 -3.13988 2.46436e+06 3.13367e+14 8.40004e-05 0.000308148 3.31663e-17 1.54712e-08 31175.3 0 0 1.0501e-12 0 0 0.000484487 0 0 0 0 0 0 1.56567e+11 1.56567e+11 1.56567e+11 1.56567e+11 
0.13 0.941439 -2.35856 -0.228151 -1.70324 -3.14144 2.46666e+06 3.133e+14 8.40012e-05 0.000308132 3.31975e-17 1.5467e-08 31183.4 0 0 1.05135e-12 0 0 0.000484487 0 0 0 0 0 0 1.56674e+11 1.56674e+11 1.56674e+11 1.56674e+11 
0.1305 0.942998 -2.357 -0.226567 -1.70168 -3.143 2.46895e+06 3.13233e+14 8.40021e-05 0.000308116 3.32287e-17 1.54629e-08 31191.5 0 0 1.0526e-12 0 0 0.000484487 0 0 0 0 0 0 1.5678e+11 1.5678e+11 1.5678e+11 1.5678e+11 
0.131 0.944558 -2.35544 -0.224983 -1.70011 -3.14456 2.47125e+06 3.13166e+14 8.40029e-05 0.000308099 3.326e-17 1.54588e-08 31199.5 0 0 1.05385e-12 0 0 0.000484487 0 0 0 0 0 0 1.56886e+11 1.56886e+11 1.56886e+11 1.56886e+11 
0.1315 0.946118 -2.35388 -0.223399 -1.69854 -3.14612 2.47355e+06 3.13098e+14 8.40037e-05 0.000308083 3.32912e-17 1.54546e-08 31207.6 0 0 1.0551e-12 0 0 0.000484487 0 0 0 0 0 0 1.56992e+11 1.56992e+11 1.56992e+11 1.56992e+11 
0.132 0.947679 -2.35232 -0.221814 -1.69698 -3.14768 2.47584e+06 3.13031e+14 8.40046e-05 0.000308067 3.33225e-17 1.54505e-08 31215.7 0 0 1.05635e-12 0 0 0.000484487 0 0 0 0 0 0 1.57097e+11 1.57097e+11 1.57097e+11 1.57097e+11 
0.1325 0.94924 -2.35076 -0.220229 -1.69541 -3.14924 2.47814e+06 3.12963e+14 8.40054e-05 0.000308051 3.33538e-17 1.54463e-08 31223.8 0 0 1.05761e-12 0 0 0.000484487 0 0 0 0 0 0 1.57203e+11 1.57203e+11 1.57203e+11 1.57203e+11 
