# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.867881 -2.43212 -0.307349 -1.77747 -3.06788 1.9876e+06 3.19788e+14 8.36969e-05 0.000309106 2.66532e-17 1.58373e-08 25635.1 0 0 6.99493e-13 0 0 0.000408628 0 0 0 0 0 0 1.2908e+11 1.2908e+11 1.2908e+11 1.2908e+11 
0.088 0.869163 -2.43084 -0.306037 -1.77618 -3.06916 1.98991e+06 3.19706e+14 8.36978e-05 0.000309087 2.66845e-17 1.58322e-08 25643.3 0 0 7.00522e-13 0 0 0.000408628 0 0 0 0 0 0 1.29191e+11 1.29191e+11 1.29191e+11 1.29191e+11 
0.0885 0.870445 -2.42955 -0.304724 -1.77489 -3.07045 1.99223e+06 3.19625e+14 8.36986e-05 0.000309067 2.67159e-17 1.58272e-08 25651.6 0 0 7.01552e-13 0 0 0.000408628 0 0 0 0 0 0 1.29303e+11 1.29303e+11 1.29303e+11 1.29303e+11 
0.089 0.871728 -2.42827 -0.303411 -1.7736 -3.07173 1.99455e+06 3.19544e+14 8.36995e-05 0.000309048 2.67473e-17 1.58222e-08 25659.9 0 0 7.02583e-13 0 0 0.000408628 0 0 0 0 0 0 1.29415e+11 1.29415e+11 1.29415e+11 1.29415e+11 
0.0895 0.873011 -2.42699 -0.302097 -1.77231 -3.07301 1.99687e+06 3.19463e+14 8.37004e-05 0.000309028 2.67787e-17 1.58172e-08 25668.1 0 0 7.03615e-13 0 0 0.000408628 0 0 0 0 0 0 1.29526e+11 1.29526e+11 1.29526e+11 1.29526e+11 
0.09 0.874295 -2.42571 -0.300783 -1.77102 -3.07429 1.9992e+06 3.19382e+14 8.37013e-05 0.000309009 2.68101e-17 1.58122e-08 25676.4 0 0 7.04648e-13 0 0 0.000408628 0 0 0 0 0 0 1.29638e+11 1.29638e+11 1.29638e+11 1.29638e+11 
0.0905 0.875579 -2.42442 -0.299469 -1.76973 -3.07558 2.00152e+06 3.19301e+14 8.37022e-05 0.000308989 2.68416e-17 1.58072e-08 25684.6 0 0 7.05681e-13 0 0 0.000408628 0 0 0 0 0 0 1.29749e+11 1.29749e+11 1.29749e+11 1.29749e+11 
0.091 0.876863 -2.42314 -0.298154 -1.76843 -3.07686 2.00384e+06 3.1922e+14 8.37031e-05 0.00030897 2.6873e-17 1.58022e-08 25692.9 0 0 7.06716e-13 0 0 0.000408628 0 0 0 0 0 0 1.29861e+11 1.29861e+11 1.29861e+11 1.29861e+11 
0.0915 0.878148 -2.42185 -0.296839 -1.76714 -3.07815 2.00616e+06 3.1914e+14 8.3704e-05 0.000308951 2.69044e-17 1.57972e-08 25701.1 0 0 7.07751e-13 0 0 0.000408628 0 0 0 0 0 0 1.29972e+11 1.29972e+11 1.29972e+11 1.29972e+11 
0.092 0.879433 -2.42057 -0.295524 -1.76585 -3.07943 2.00849e+06 3.19059e+14 8.37049e-05 0.000308931 2.69359e-17 1.57922e-08 25709.4 0 0 7.08787e-13 0 0 0.000408628 0 0 0 0 0 0 1.30084e+11 1.30084e+11 1.30084e+11 1.30084e+11 
0.0925 0.880719 -2.41928 -0.294208 -1.76455 -3.08072 2.01081e+06 3.18978e+14 8.37058e-05 0.000308912 2.69674e-17 1.57872e-08 25717.6 0 0 7.09824e-13 0 0 0.000408628 0 0 0 0 0 0 1.30195e+11 1.30195e+11 1.30195e+11 1.30195e+11 
0.093 0.882005 -2.41799 -0.292891 -1.76326 -3.08201 2.01314e+06 3.18898e+14 8.37066e-05 0.000308892 2.69988e-17 1.57822e-08 25725.9 0 0 7.10862e-13 0 0 0.000408628 0 0 0 0 0 0 1.30307e+11 1.30307e+11 1.30307e+11 1.30307e+11 
0.0935 0.883292 -2.41671 -0.291575 -1.76196 -3.08329 2.01546e+06 3.18817e+14 8.37075e-05 0.000308873 2.70303e-17 1.57773e-08 25734.1 0 0 7.11901e-13 0 0 0.000408628 0 0 0 0 0 0 1.30418e+11 1.30418e+11 1.30418e+11 1.30418e+11 
0.094 0.884578 -2.41542 -0.290258 -1.76067 -3.08458 2.01779e+06 3.18737e+14 8.37084e-05 0.000308853 2.70618e-17 1.57723e-08 25742.4 0 0 7.12941e-13 0 0 0.000408628 0 0 0 0 0 0 1.3053e+11 1.3053e+11 1.3053e+11 1.3053e+11 
0.0945 0.885866 -2.41413 -0.28894 -1.75937 -3.08587 2.02012e+06 3.18656e+14 8.37093e-05 0.000308834 2.70933e-17 1.57673e-08 25750.6 0 0 7.13982e-13 0 0 0.000408628 0 0 0 0 0 0 1.30641e+11 1.30641e+11 1.30641e+11 1.30641e+11 
0.095 0.887153 -2.41285 -0.287622 -1.75808 -3.08715 2.02245e+06 3.18576e+14 8.37102e-05 0.000308815 2.71249e-17 1.57623e-08 25758.8 0 0 7.15023e-13 0 0 0.000408628 0 0 0 0 0 0 1.30753e+11 1.30753e+11 1.30753e+11 1.30753e+11 
0.0955 0.888442 -2.41156 -0.286304 -1.75678 -3.08844 2.02478e+06 3.18495e+14 8.37111e-05 0.000308795 2.71564e-17 1.57574e-08 25767.1 0 0 7.16065e-13 0 0 0.000408628 0 0 0 0 0 0 1.30864e+11 1.30864e+11 1.30864e+11 1.30864e+11 
0.096 0.88973 -2.41027 -0.284986 -1.75548 -3.08973 2.02711e+06 3.18415e+14 8.3712e-05 0.000308776 2.71879e-17 1.57524e-08 25775.3 0 0 7.17109e-13 0 0 0.000408628 0 0 0 0 0 0 1.30976e+11 1.30976e+11 1.30976e+11 1.30976e+11 
0.0965 0.891019 -2.40898 -0.283667 -1.75419 -3.09102 2.02944e+06 3.18335e+14 8.37128e-05 0.000308757 2.72195e-17 1.57475e-08 25783.5 0 0 7.18153e-13 0 0 0.000408628 0 0 0 0 0 0 1.31087e+11 1.31087e+11 1.31087e+11 1.31087e+11 
0.097 0.892309 -2.40769 -0.282347 -1.75289 -3.09231 2.03177e+06 3.18255e+14 8.37137e-05 0.000308737 2.72511e-17 1.57425e-08 25791.8 0 0 7.19198e-13 0 0 0.000408628 0 0 0 0 0 0 1.31199e+11 1.31199e+11 1.31199e+11 1.31199e+11 
0.0975 0.893598 -2.4064 -0.281028 -1.75159 -3.0936 2.03411e+06 3.18174e+14 8.37146e-05 0.000308718 2.72827e-17 1.57376e-08 25800 0 0 7.20244e-13 0 0 0.000408628 0 0 0 0 0 0 1.3131e+11 1.3131e+11 1.3131e+11 1.3131e+11 
0.098 0.894889 -2.40511 -0.279707 -1.75029 -3.09489 2.03644e+06 3.18094e+14 8.37155e-05 0.000308699 2.73143e-17 1.57326e-08 25808.2 0 0 7.21291e-13 0 0 0.000408629 0 0 0 0 0 0 1.31421e+11 1.31421e+11 1.31421e+11 1.31421e+11 
0.0985 0.896179 -2.40382 -0.278387 -1.74899 -3.09618 2.03878e+06 3.18014e+14 8.37164e-05 0.000308679 2.73459e-17 1.57277e-08 25816.4 0 0 7.22339e-13 0 0 0.000408629 0 0 0 0 0 0 1.31533e+11 1.31533e+11 1.31533e+11 1.31533e+11 
0.099 0.89747 -2.40253 -0.277066 -1.74769 -3.09747 2.04111e+06 3.17934e+14 8.37173e-05 0.00030866 2.73775e-17 1.57227e-08 25824.7 0 0 7.23387e-13 0 0 0.000408628 0 0 0 0 0 0 1.31644e+11 1.31644e+11 1.31644e+11 1.31644e+11 
0.0995 0.898762 -2.40124 -0.275745 -1.74639 -3.09876 2.04345e+06 3.17854e+14 8.37182e-05 0.000308641 2.74092e-17 1.57178e-08 25832.9 0 0 7.24437e-13 0 0 0.000408628 0 0 0 0 0 0 1.31756e+11 1.31756e+11 1.31756e+11 1.31756e+11 
0.1 0.900053 -2.39995 -0.274423 -1.74509 -3.10005 2.04579e+06 3.17774e+14 8.3719e-05 0.000308621 2.74408e-17 1.57129e-08 25841.1 0 0 7.25487e-13 0 0 0.000408628 0 0 0 0 0 0 1.31867e+11 1.31867e+11 1.31867e+11 1.31867e+11 
0.1005 0.901346 -2.39865 -0.273101 -1.74379 -3.10135 2.04813e+06 3.17695e+14 8.37199e-05 0.000308602 2.74725e-17 1.57079e-08 25849.3 0 0 7.26539e-13 0 0 0.000408628 0 0 0 0 0 0 1.31979e+11 1.31979e+11 1.31979e+11 1.31979e+11 
0.101 0.902638 -2.39736 -0.271778 -1.74249 -3.10264 2.05047e+06 3.17615e+14 8.37208e-05 0.000308583 2.75042e-17 1.5703e-08 25857.5 0 0 7.27591e-13 0 0 0.000408629 0 0 0 0 0 0 1.3209e+11 1.3209e+11 1.3209e+11 1.3209e+11 
0.1015 0.903932 -2.39607 -0.270455 -1.74119 -3.10393 2.05281e+06 3.17535e+14 8.37217e-05 0.000308564 2.75359e-17 1.56981e-08 25865.7 0 0 7.28644e-13 0 0 0.000408629 0 0 0 0 0 0 1.32202e+11 1.32202e+11 1.32202e+11 1.32202e+11 
0.102 0.905225 -2.39478 -0.269132 -1.73989 -3.10522 2.05515e+06 3.17455e+14 8.37226e-05 0.000308544 2.75676e-17 1.56932e-08 25873.9 0 0 7.29698e-13 0 0 0.000408629 0 0 0 0 0 0 1.32313e+11 1.32313e+11 1.32313e+11 1.32313e+11 
0.1025 0.906519 -2.39348 -0.267808 -1.73859 -3.10652 2.0575e+06 3.17376e+14 8.37234e-05 0.000308525 2.75993e-17 1.56882e-08 25882.1 0 0 7.30753e-13 0 0 0.000408629 0 0 0 0 0 0 1.32424e+11 1.32424e+11 1.32424e+11 1.32424e+11 
0.103 0.907813 -2.39219 -0.266484 -1.73729 -3.10781 2.05984e+06 3.17296e+14 8.37243e-05 0.000308506 2.7631e-17 1.56833e-08 25890.3 0 0 7.31808e-13 0 0 0.000408629 0 0 0 0 0 0 1.32536e+11 1.32536e+11 1.32536e+11 1.32536e+11 
0.1035 0.909108 -2.39089 -0.26516 -1.73598 -3.10911 2.06219e+06 3.17216e+14 8.37252e-05 0.000308487 2.76628e-17 1.56784e-08 25898.5 0 0 7.32865e-13 0 0 0.000408629 0 0 0 0 0 0 1.32647e+11 1.32647e+11 1.32647e+11 1.32647e+11 
0.104 0.910403 -2.3896 -0.263835 -1.73468 -3.1104 2.06454e+06 3.17137e+14 8.37261e-05 0.000308467 2.76946e-17 1.56735e-08 25906.7 0 0 7.33923e-13 0 0 0.000408629 0 0 0 0 0 0 1.32759e+11 1.32759e+11 1.32759e+11 1.32759e+11 
0.1045 0.911699 -2.3883 -0.26251 -1.73338 -3.1117 2.06688e+06 3.17057e+14 8.3727e-05 0.000308448 2.77264e-17 1.56686e-08 25914.9 0 0 7.34981e-13 0 0 0.000408629 0 0 0 0 0 0 1.3287e+11 1.3287e+11 1.3287e+11 1.3287e+11 
0.105 0.912995 -2.38701 -0.261184 -1.73207 -3.11299 2.06923e+06 3.16978e+14 8.37279e-05 0.000308429 2.77582e-17 1.56637e-08 25923.1 0 0 7.3604e-13 0 0 0.000408629 0 0 0 0 0 0 1.32982e+11 1.32982e+11 1.32982e+11 1.32982e+11 
0.1055 0.914291 -2.38571 -0.259858 -1.73077 -3.11429 2.07158e+06 3.16898e+14 8.37287e-05 0.00030841 2.779e-17 1.56588e-08 25931.3 0 0 7.37101e-13 0 0 0.000408629 0 0 0 0 0 0 1.33093e+11 1.33093e+11 1.33093e+11 1.33093e+11 
0.106 0.915588 -2.38441 -0.258532 -1.72946 -3.11559 2.07393e+06 3.16819e+14 8.37296e-05 0.000308391 2.78218e-17 1.56539e-08 25939.5 0 0 7.38162e-13 0 0 0.000408629 0 0 0 0 0 0 1.33204e+11 1.33204e+11 1.33204e+11 1.33204e+11 
0.1065 0.916885 -2.38312 -0.257205 -1.72816 -3.11688 2.07629e+06 3.16739e+14 8.37305e-05 0.000308371 2.78537e-17 1.5649e-08 25947.7 0 0 7.39224e-13 0 0 0.000408629 0 0 0 0 0 0 1.33316e+11 1.33316e+11 1.33316e+11 1.33316e+11 
0.107 0.918182 -2.38182 -0.255878 -1.72685 -3.11818 2.07864e+06 3.1666e+14 8.37314e-05 0.000308352 2.78855e-17 1.56441e-08 25955.9 0 0 7.40286e-13 0 0 0.000408629 0 0 0 0 0 0 1.33427e+11 1.33427e+11 1.33427e+11 1.33427e+11 
0.1075 0.91948 -2.38052 -0.25455 -1.72554 -3.11948 2.08099e+06 3.16581e+14 8.37322e-05 0.000308333 2.79174e-17 1.56392e-08 25964.1 0 0 7.4135e-13 0 0 0.000408629 0 0 0 0 0 0 1.33539e+11 1.33539e+11 1.33539e+11 1.33539e+11 
0.108 0.920779 -2.37922 -0.253222 -1.72424 -3.12078 2.08335e+06 3.16501e+14 8.37331e-05 0.000308314 2.79493e-17 1.56343e-08 25972.3 0 0 7.42415e-13 0 0 0.000408629 0 0 0 0 0 0 1.3365e+11 1.3365e+11 1.3365e+11 1.3365e+11 
0.1085 0.922078 -2.37792 -0.251894 -1.72293 -3.12208 2.0857e+06 3.16422e+14 8.3734e-05 0.000308295 2.79812e-17 1.56294e-08 25980.4 0 0 7.4348e-13 0 0 0.000408629 0 0 0 0 0 0 1.33761e+11 1.33761e+11 1.33761e+11 1.33761e+11 
0.109 0.923377 -2.37662 -0.250565 -1.72162 -3.12338 2.08806e+06 3.16343e+14 8.37349e-05 0.000308276 2.80131e-17 1.56245e-08 25988.6 0 0 7.44547e-13 0 0 0.000408629 0 0 0 0 0 0 1.33873e+11 1.33873e+11 1.33873e+11 1.33873e+11 
0.1095 0.924677 -2.37532 -0.249236 -1.72031 -3.12468 2.09042e+06 3.16263e+14 8.37358e-05 0.000308256 2.80451e-17 1.56196e-08 25996.8 0 0 7.45614e-13 0 0 0.000408629 0 0 0 0 0 0 1.33984e+11 1.33984e+11 1.33984e+11 1.33984e+11 
0.11 0.925977 -2.37402 -0.247907 -1.71901 -3.12598 2.09278e+06 3.16184e+14 8.37366e-05 0.000308237 2.8077e-17 1.56148e-08 26005 0 0 7.46682e-13 0 0 0.000408629 0 0 0 0 0 0 1.34096e+11 1.34096e+11 1.34096e+11 1.34096e+11 
0.1105 0.927277 -2.37272 -0.246577 -1.7177 -3.12728 2.09514e+06 3.16105e+14 8.37375e-05 0.000308218 2.8109e-17 1.56099e-08 26013.1 0 0 7.47751e-13 0 0 0.000408629 0 0 0 0 0 0 1.34207e+11 1.34207e+11 1.34207e+11 1.34207e+11 
0.111 0.928578 -2.37142 -0.245246 -1.71639 -3.12858 2.0975e+06 3.16025e+14 8.37384e-05 0.000308199 2.8141e-17 1.5605e-08 26021.3 0 0 7.48821e-13 0 0 0.000408629 0 0 0 0 0 0 1.34318e+11 1.34318e+11 1.34318e+11 1.34318e+11 
0.1115 0.929879 -2.37012 -0.243916 -1.71508 -3.12988 2.09987e+06 3.15946e+14 8.37393e-05 0.00030818 2.8173e-17 1.56001e-08 26029.5 0 0 7.49892e-13 0 0 0.000408629 0 0 0 0 0 0 1.3443e+11 1.3443e+11 1.3443e+11 1.3443e+11 
0.112 0.931181 -2.36882 -0.242585 -1.71377 -3.13118 2.10223e+06 3.15867e+14 8.37401e-05 0.00030816 2.8205e-17 1.55952e-08 26037.6 0 0 7.50964e-13 0 0 0.000408629 0 0 0 0 0 0 1.34541e+11 1.34541e+11 1.34541e+11 1.34541e+11 
0.1125 0.932483 -2.36752 -0.241253 -1.71246 -3.13248 2.1046e+06 3.15788e+14 8.3741e-05 0.000308141 2.8237e-17 1.55903e-08 26045.8 0 0 7.52036e-13 0 0 0.000408629 0 0 0 0 0 0 1.34652e+11 1.34652e+11 1.34652e+11 1.34652e+11 
0.113 0.933785 -2.36621 -0.239921 -1.71115 -3.13379 2.10696e+06 3.15708e+14 8.37419e-05 0.000308122 2.82691e-17 1.55855e-08 26054 0 0 7.5311e-13 0 0 0.000408629 0 0 0 0 0 0 1.34763e+11 1.34763e+11 1.34763e+11 1.34763e+11 
0.1135 0.935088 -2.36491 -0.238589 -1.70984 -3.13509 2.10933e+06 3.15629e+14 8.37428e-05 0.000308103 2.83011e-17 1.55806e-08 26062.1 0 0 7.54184e-13 0 0 0.000408629 0 0 0 0 0 0 1.34875e+11 1.34875e+11 1.34875e+11 1.34875e+11 
0.114 0.936392 -2.36361 -0.237257 -1.70853 -3.13639 2.1117e+06 3.1555e+14 8.37437e-05 0.000308084 2.83332e-17 1.55757e-08 26070.3 0 0 7.5526e-13 0 0 0.000408629 0 0 0 0 0 0 1.34986e+11 1.34986e+11 1.34986e+11 1.34986e+11 
0.1145 0.937695 -2.3623 -0.235924 -1.70721 -3.1377 2.11407e+06 3.15471e+14 8.37445e-05 0.000308065 2.83653e-17 1.55708e-08 26078.4 0 0 7.56336e-13 0 0 0.000408629 0 0 0 0 0 0 1.35097e+11 1.35097e+11 1.35097e+11 1.35097e+11 
0.115 0.938999 -2.361 -0.23459 -1.7059 -3.139 2.11644e+06 3.15391e+14 8.37454e-05 0.000308045 2.83974e-17 1.55659e-08 26086.6 0 0 7.57413e-13 0 0 0.000408629 0 0 0 0 0 0 1.35208e+11 1.35208e+11 1.35208e+11 1.35208e+11 
0.1155 0.940304 -2.3597 -0.233256 -1.70459 -3.1403 2.11881e+06 3.15312e+14 8.37463e-05 0.000308026 2.84295e-17 1.5561e-08 26094.8 0 0 7.58491e-13 0 0 0.000408629 0 0 0 0 0 0 1.35319e+11 1.35319e+11 1.35319e+11 1.35319e+11 
0.116 0.941609 -2.35839 -0.231922 -1.70328 -3.14161 2.12119e+06 3.15233e+14 8.37472e-05 0.000308007 2.84617e-17 1.55561e-08 26102.9 0 0 7.59569e-13 0 0 0.000408629 0 0 0 0 0 0 1.35431e+11 1.35431e+11 1.35431e+11 1.35431e+11 
0.1165 0.942914 -2.35709 -0.230588 -1.70196 -3.14291 2.12356e+06 3.15153e+14 8.3748e-05 0.000307988 2.84938e-17 1.55512e-08 26111.1 0 0 7.60649e-13 0 0 0.000408629 0 0 0 0 0 0 1.35542e+11 1.35542e+11 1.35542e+11 1.35542e+11 
0.117 0.94422 -2.35578 -0.229253 -1.70065 -3.14422 2.12594e+06 3.15074e+14 8.37489e-05 0.000307968 2.8526e-17 1.55464e-08 26119.2 0 0 7.6173e-13 0 0 0.000408629 0 0 0 0 0 0 1.35653e+11 1.35653e+11 1.35653e+11 1.35653e+11 
0.1175 0.945526 -2.35447 -0.227917 -1.69933 -3.14553 2.12831e+06 3.14994e+14 8.37498e-05 0.000307949 2.85582e-17 1.55415e-08 26127.3 0 0 7.62811e-13 0 0 0.000408629 0 0 0 0 0 0 1.35764e+11 1.35764e+11 1.35764e+11 1.35764e+11 
0.118 0.946833 -2.35317 -0.226582 -1.69802 -3.14683 2.13069e+06 3.14915e+14 8.37507e-05 0.00030793 2.85904e-17 1.55366e-08 26135.5 0 0 7.63894e-13 0 0 0.000408629 0 0 0 0 0 0 1.35875e+11 1.35875e+11 1.35875e+11 1.35875e+11 
0.1185 0.94814 -2.35186 -0.225245 -1.6967 -3.14814 2.13307e+06 3.14835e+14 8.37515e-05 0.000307911 2.86226e-17 1.55317e-08 26143.6 0 0 7.64977e-13 0 0 0.000408629 0 0 0 0 0 0 1.35986e+11 1.35986e+11 1.35986e+11 1.35986e+11 
0.119 0.949447 -2.35055 -0.223909 -1.69539 -3.14945 2.13545e+06 3.14756e+14 8.37524e-05 0.000307891 2.86548e-17 1.55268e-08 26151.8 0 0 7.66061e-13 0 0 0.000408629 0 0 0 0 0 0 1.36097e+11 1.36097e+11 1.36097e+11 1.36097e+11 
0.1195 0.950755 -2.34925 -0.222572 -1.69407 -3.15075 2.13783e+06 3.14676e+14 8.37533e-05 0.000307872 2.86871e-17 1.55219e-08 26159.9 0 0 7.67146e-13 0 0 0.000408629 0 0 0 0 0 0 1.36207e+11 1.36207e+11 1.36207e+11 1.36207e+11 
0.12 0.952063 -2.34794 -0.221235 -1.69276 -3.15206 2.14021e+06 3.14596e+14 8.37541e-05 0.000307853 2.87194e-17 1.5517e-08 26168 0 0 7.68232e-13 0 0 0.000408629 0 0 0 0 0 0 1.36318e+11 1.36318e+11 1.36318e+11 1.36318e+11 
0.1205 0.953372 -2.34663 -0.219897 -1.69144 -3.15337 2.1426e+06 3.14516e+14 8.3755e-05 0.000307833 2.87516e-17 1.5512e-08 26176.2 0 0 7.69319e-13 0 0 0.000408629 0 0 0 0 0 0 1.36429e+11 1.36429e+11 1.36429e+11 1.36429e+11 
0.121 0.954681 -2.34532 -0.218559 -1.69012 -3.15468 2.14498e+06 3.14436e+14 8.37559e-05 0.000307814 2.87839e-17 1.55071e-08 26184.3 0 0 7.70406e-13 0 0 0.000408629 0 0 0 0 0 0 1.3654e+11 1.3654e+11 1.3654e+11 1.3654e+11 
0.1215 0.95599 -2.34401 -0.217221 -1.6888 -3.15599 2.14737e+06 3.14356e+14 8.37568e-05 0.000307794 2.88163e-17 1.55022e-08 26192.4 0 0 7.71495e-13 0 0 0.000408629 0 0 0 0 0 0 1.3665e+11 1.3665e+11 1.3665e+11 1.3665e+11 
0.122 0.9573 -2.3427 -0.215882 -1.68748 -3.1573 2.14975e+06 3.14276e+14 8.37576e-05 0.000307775 2.88486e-17 1.54973e-08 26200.5 0 0 7.72584e-13 0 0 0.000408629 0 0 0 0 0 0 1.36761e+11 1.36761e+11 1.36761e+11 1.36761e+11 
0.1225 0.95861 -2.34139 -0.214543 -1.68617 -3.15861 2.15214e+06 3.14196e+14 8.37585e-05 0.000307755 2.88809e-17 1.54923e-08 26208.7 0 0 7.73674e-13 0 0 0.000408629 0 0 0 0 0 0 1.36871e+11 1.36871e+11 1.36871e+11 1.36871e+11 
0.123 0.959921 -2.34008 -0.213203 -1.68485 -3.15992 2.15453e+06 3.14116e+14 8.37594e-05 0.000307736 2.89133e-17 1.54874e-08 26216.8 0 0 7.74766e-13 0 0 0.000408629 0 0 0 0 0 0 1.36982e+11 1.36982e+11 1.36982e+11 1.36982e+11 
0.1235 0.961232 -2.33877 -0.211863 -1.68353 -3.16123 2.15692e+06 3.14035e+14 8.37602e-05 0.000307716 2.89457e-17 1.54824e-08 26224.9 0 0 7.75858e-13 0 0 0.000408629 0 0 0 0 0 0 1.37092e+11 1.37092e+11 1.37092e+11 1.37092e+11 
0.124 0.962543 -2.33746 -0.210523 -1.68221 -3.16254 2.15931e+06 3.13954e+14 8.37611e-05 0.000307697 2.89781e-17 1.54775e-08 26233 0 0 7.76951e-13 0 0 0.000408629 0 0 0 0 0 0 1.37202e+11 1.37202e+11 1.37202e+11 1.37202e+11 
0.1245 0.963855 -2.33614 -0.209182 -1.68089 -3.16386 2.16171e+06 3.13874e+14 8.3762e-05 0.000307677 2.90105e-17 1.54725e-08 26241.1 0 0 7.78044e-13 0 0 0.000408629 0 0 0 0 0 0 1.37312e+11 1.37312e+11 1.37312e+11 1.37312e+11 
0.125 0.965167 -2.33483 -0.207841 -1.67957 -3.16517 2.1641e+06 3.13793e+14 8.37629e-05 0.000307657 2.90429e-17 1.54675e-08 26249.2 0 0 7.79139e-13 0 0 0.000408629 0 0 0 0 0 0 1.37422e+11 1.37422e+11 1.37422e+11 1.37422e+11 
0.1255 0.96648 -2.33352 -0.206499 -1.67825 -3.16648 2.16649e+06 3.13712e+14 8.37637e-05 0.000307638 2.90754e-17 1.54625e-08 26257.4 0 0 7.80235e-13 0 0 0.000408629 0 0 0 0 0 0 1.37532e+11 1.37532e+11 1.37532e+11 1.37532e+11 
0.126 0.967793 -2.33221 -0.205157 -1.67692 -3.16779 2.16889e+06 3.1363e+14 8.37646e-05 0.000307618 2.91078e-17 1.54575e-08 26265.5 0 0 7.81331e-13 0 0 0.000408629 0 0 0 0 0 0 1.37642e+11 1.37642e+11 1.37642e+11 1.37642e+11 
0.1265 0.969107 -2.33089 -0.203815 -1.6756 -3.16911 2.17129e+06 3.13549e+14 8.37655e-05 0.000307598 2.91403e-17 1.54525e-08 26273.6 0 0 7.82428e-13 0 0 0.000408629 0 0 0 0 0 0 1.37752e+11 1.37752e+11 1.37752e+11 1.37752e+11 
0.127 0.970421 -2.32958 -0.202472 -1.67428 -3.17042 2.17369e+06 3.13467e+14 8.37663e-05 0.000307578 2.91728e-17 1.54475e-08 26281.7 0 0 7.83527e-13 0 0 0.000408629 0 0 0 0 0 0 1.37861e+11 1.37861e+11 1.37861e+11 1.37861e+11 
0.1275 0.971735 -2.32827 -0.201129 -1.67296 -3.17173 2.17608e+06 3.13385e+14 8.37672e-05 0.000307558 2.92053e-17 1.54424e-08 26289.8 0 0 7.84626e-13 0 0 0.000408629 0 0 0 0 0 0 1.3797e+11 1.3797e+11 1.3797e+11 1.3797e+11 
0.128 0.97305 -2.32695 -0.199785 -1.67163 -3.17305 2.17849e+06 3.13303e+14 8.37681e-05 0.000307538 2.92378e-17 1.54374e-08 26297.9 0 0 7.85726e-13 0 0 0.000408629 0 0 0 0 0 0 1.3808e+11 1.3808e+11 1.3808e+11 1.3808e+11 
0.1285 0.974365 -2.32564 -0.198442 -1.67031 -3.17436 2.18089e+06 3.13221e+14 8.37689e-05 0.000307518 2.92703e-17 1.54323e-08 26306 0 0 7.86826e-13 0 0 0.000408629 0 0 0 0 0 0 1.38189e+11 1.38189e+11 1.38189e+11 1.38189e+11 
0.129 0.97568 -2.32432 -0.197097 -1.66899 -3.17568 2.18329e+06 3.13138e+14 8.37698e-05 0.000307498 2.93029e-17 1.54272e-08 26314.1 0 0 7.87928e-13 0 0 0.000408629 0 0 0 0 0 0 1.38298e+11 1.38298e+11 1.38298e+11 1.38298e+11 
0.1295 0.976996 -2.323 -0.195753 -1.66766 -3.177 2.18569e+06 3.13055e+14 8.37707e-05 0.000307478 2.93355e-17 1.54221e-08 26322.2 0 0 7.89031e-13 0 0 0.000408629 0 0 0 0 0 0 1.38406e+11 1.38406e+11 1.38406e+11 1.38406e+11 
0.13 0.978312 -2.32169 -0.194408 -1.66634 -3.17831 2.1881e+06 3.12972e+14 8.37716e-05 0.000307457 2.9368e-17 1.5417e-08 26330.3 0 0 7.90134e-13 0 0 0.000408629 0 0 0 0 0 0 1.38515e+11 1.38515e+11 1.38515e+11 1.38515e+11 
0.1305 0.979629 -2.32037 -0.193062 -1.66501 -3.17963 2.19051e+06 3.12888e+14 8.37724e-05 0.000307437 2.94006e-17 1.54119e-08 26338.3 0 0 7.91238e-13 0 0 0.000408629 0 0 0 0 0 0 1.38623e+11 1.38623e+11 1.38623e+11 1.38623e+11 
0.131 0.980946 -2.31905 -0.191716 -1.66368 -3.18095 2.19291e+06 3.12804e+14 8.37733e-05 0.000307416 2.94333e-17 1.54067e-08 26346.4 0 0 7.92343e-13 0 0 0.000408629 0 0 0 0 0 0 1.38731e+11 1.38731e+11 1.38731e+11 1.38731e+11 
0.1315 0.982264 -2.31774 -0.19037 -1.66236 -3.18226 2.19532e+06 3.1272e+14 8.37742e-05 0.000307396 2.94659e-17 1.54015e-08 26354.5 0 0 7.93449e-13 0 0 0.000408629 0 0 0 0 0 0 1.38839e+11 1.38839e+11 1.38839e+11 1.38839e+11 
0.132 0.983582 -2.31642 -0.189024 -1.66103 -3.18358 2.19773e+06 3.12635e+14 8.3775e-05 0.000307375 2.94985e-17 1.53963e-08 26362.6 0 0 7.94556e-13 0 0 0.000408629 0 0 0 0 0 0 1.38947e+11 1.38947e+11 1.38947e+11 1.38947e+11 
0.1325 0.9849 -2.3151 -0.187677 -1.6597 -3.1849 2.20014e+06 3.1255e+14 8.37759e-05 0.000307354 2.95312e-17 1.53911e-08 26370.7 0 0 7.95664e-13 0 0 0.000408629 0 0 0 0 0 0 1.39054e+11 1.39054e+11 1.39054e+11 1.39054e+11 
