# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.42168 -5.72168 -3.51571 -5.0613 0.221679 4.41156e+07 2.68302e+14 0.000163288 0.000560513 1.15414e-15 2.40946e-08 316636 0 0 3.6547e-10 0 0 0.00762982 0 0 0 0 0 0 4.42924e+12 4.42924e+12 4.42924e+12 4.42924e+12 
0.09 -2.40585 -5.70585 -3.49988 -5.04547 0.205847 4.41178e+07 2.68292e+14 0.000163292 0.000560523 1.15422e-15 2.40941e-08 316643 0 0 3.65505e-10 0 0 0.00762982 0 0 0 0 0 0 4.42937e+12 4.42937e+12 4.42937e+12 4.42937e+12 
0.0905 -2.39001 -5.69001 -3.48405 -5.02963 0.190015 4.41199e+07 2.68281e+14 0.000163297 0.000560532 1.15431e-15 2.40936e-08 316650 0 0 3.65541e-10 0 0 0.00762982 0 0 0 0 0 0 4.42949e+12 4.42949e+12 4.42949e+12 4.42949e+12 
0.091 -2.37418 -5.67418 -3.46821 -5.0138 0.174182 4.4122e+07 2.68271e+14 0.000163301 0.000560541 1.1544e-15 2.4093e-08 316656 0 0 3.65576e-10 0 0 0.00762982 0 0 0 0 0 0 4.42962e+12 4.42962e+12 4.42962e+12 4.42962e+12 
0.0915 -2.35835 -5.65835 -3.45238 -4.99796 0.158349 4.41241e+07 2.6826e+14 0.000163306 0.000560551 1.15448e-15 2.40925e-08 316663 0 0 3.65612e-10 0 0 0.00762982 0 0 0 0 0 0 4.42974e+12 4.42974e+12 4.42974e+12 4.42974e+12 
0.092 -2.34252 -5.64252 -3.43654 -4.98213 0.142516 4.41262e+07 2.6825e+14 0.00016331 0.00056056 1.15457e-15 2.4092e-08 316670 0 0 3.65647e-10 0 0 0.00762982 0 0 0 0 0 0 4.42987e+12 4.42987e+12 4.42987e+12 4.42987e+12 
0.0925 -2.32668 -5.62668 -3.42071 -4.96629 0.126682 4.41283e+07 2.6824e+14 0.000163314 0.00056057 1.15466e-15 2.40915e-08 316677 0 0 3.65682e-10 0 0 0.00762982 0 0 0 0 0 0 4.43e+12 4.43e+12 4.43e+12 4.43e+12 
0.093 -2.31085 -5.61085 -3.40487 -4.95046 0.110848 4.41304e+07 2.68229e+14 0.000163319 0.000560579 1.15474e-15 2.40909e-08 316684 0 0 3.65718e-10 0 0 0.00762982 0 0 0 0 0 0 4.43012e+12 4.43012e+12 4.43012e+12 4.43012e+12 
0.0935 -2.29501 -5.59501 -3.38904 -4.93462 0.0950139 4.41326e+07 2.68219e+14 0.000163323 0.000560588 1.15483e-15 2.40904e-08 316691 0 0 3.65753e-10 0 0 0.00762982 0 0 0 0 0 0 4.43025e+12 4.43025e+12 4.43025e+12 4.43025e+12 
0.094 -2.27918 -5.57918 -3.3732 -4.91879 0.0791792 4.41347e+07 2.68209e+14 0.000163328 0.000560598 1.15492e-15 2.40899e-08 316698 0 0 3.65789e-10 0 0 0.00762982 0 0 0 0 0 0 4.43037e+12 4.43037e+12 4.43037e+12 4.43037e+12 
0.0945 -2.26334 -5.56334 -3.35736 -4.90295 0.0633441 4.41368e+07 2.68198e+14 0.000163332 0.000560607 1.155e-15 2.40893e-08 316705 0 0 3.65824e-10 0 0 0.00762982 0 0 0 0 0 0 4.4305e+12 4.4305e+12 4.4305e+12 4.4305e+12 
0.095 -2.24751 -5.54751 -3.34153 -4.88711 0.0475087 4.41389e+07 2.68188e+14 0.000163337 0.000560617 1.15509e-15 2.40888e-08 316712 0 0 3.6586e-10 0 0 0.00762982 0 0 0 0 0 0 4.43062e+12 4.43062e+12 4.43062e+12 4.43062e+12 
0.0955 -2.23167 -5.53167 -3.32569 -4.87128 0.0316729 4.4141e+07 2.68178e+14 0.000163341 0.000560626 1.15518e-15 2.40883e-08 316719 0 0 3.65895e-10 0 0 0.00762982 0 0 0 0 0 0 4.43075e+12 4.43075e+12 4.43075e+12 4.43075e+12 
0.096 -2.21584 -5.51584 -3.30985 -4.85544 0.0158368 4.41431e+07 2.68167e+14 0.000163345 0.000560635 1.15526e-15 2.40878e-08 316726 0 0 3.6593e-10 0 0 0.00762982 0 0 0 0 0 0 4.43087e+12 4.43087e+12 4.43087e+12 4.43087e+12 
0.0965 -2.2 -5.5 -3.29402 -4.8396 3.12252e-07 4.41453e+07 2.68157e+14 0.00016335 0.000560645 1.15535e-15 2.40872e-08 316733 0 0 3.65966e-10 0 0 0.00762982 0 0 0 0 0 0 4.431e+12 4.431e+12 4.431e+12 4.431e+12 
0.097 -2.18416 -5.48416 -3.27818 -4.82376 -0.0158365 4.41474e+07 2.68146e+14 0.000163354 0.000560654 1.15544e-15 2.40867e-08 316740 0 0 3.66001e-10 0 0 0.00762982 0 0 0 0 0 0 4.43113e+12 4.43113e+12 4.43113e+12 4.43113e+12 
0.0975 -2.16833 -5.46833 -3.26234 -4.80793 -0.0316737 4.41495e+07 2.68136e+14 0.000163359 0.000560664 1.15552e-15 2.40862e-08 316747 0 0 3.66037e-10 0 0 0.00762982 0 0 0 0 0 0 4.43125e+12 4.43125e+12 4.43125e+12 4.43125e+12 
0.098 -2.15249 -5.45249 -3.2465 -4.79209 -0.0475112 4.41516e+07 2.68126e+14 0.000163363 0.000560673 1.15561e-15 2.40857e-08 316754 0 0 3.66072e-10 0 0 0.00762982 0 0 0 0 0 0 4.43138e+12 4.43138e+12 4.43138e+12 4.43138e+12 
0.0985 -2.13665 -5.43665 -3.23066 -4.77625 -0.063349 4.41537e+07 2.68115e+14 0.000163368 0.000560682 1.1557e-15 2.40851e-08 316760 0 0 3.66108e-10 0 0 0.00762982 0 0 0 0 0 0 4.4315e+12 4.4315e+12 4.4315e+12 4.4315e+12 
0.099 -2.12081 -5.42081 -3.21482 -4.76041 -0.0791872 4.41558e+07 2.68105e+14 0.000163372 0.000560692 1.15578e-15 2.40846e-08 316767 0 0 3.66143e-10 0 0 0.00762982 0 0 0 0 0 0 4.43163e+12 4.43163e+12 4.43163e+12 4.43163e+12 
0.0995 -2.10497 -5.40497 -3.19898 -4.74457 -0.0950257 4.41579e+07 2.68095e+14 0.000163376 0.000560701 1.15587e-15 2.40841e-08 316774 0 0 3.66179e-10 0 0 0.00762982 0 0 0 0 0 0 4.43175e+12 4.43175e+12 4.43175e+12 4.43175e+12 
0.1 -2.08914 -5.38914 -3.18314 -4.72873 -0.110865 4.41601e+07 2.68084e+14 0.000163381 0.000560711 1.15596e-15 2.40836e-08 316781 0 0 3.66214e-10 0 0 0.00762982 0 0 0 0 0 0 4.43188e+12 4.43188e+12 4.43188e+12 4.43188e+12 
0.1005 -2.0733 -5.3733 -3.1673 -4.71289 -0.126704 4.41622e+07 2.68074e+14 0.000163385 0.00056072 1.15604e-15 2.4083e-08 316788 0 0 3.66249e-10 0 0 0.00762982 0 0 0 0 0 0 4.432e+12 4.432e+12 4.432e+12 4.432e+12 
0.101 -2.05746 -5.35746 -3.15146 -4.69705 -0.142543 4.41643e+07 2.68064e+14 0.00016339 0.000560729 1.15613e-15 2.40825e-08 316795 0 0 3.66285e-10 0 0 0.00762982 0 0 0 0 0 0 4.43213e+12 4.43213e+12 4.43213e+12 4.43213e+12 
0.1015 -2.04162 -5.34162 -3.13562 -4.68121 -0.158383 4.41664e+07 2.68053e+14 0.000163394 0.000560739 1.15621e-15 2.4082e-08 316802 0 0 3.6632e-10 0 0 0.00762982 0 0 0 0 0 0 4.43226e+12 4.43226e+12 4.43226e+12 4.43226e+12 
0.102 -2.02578 -5.32578 -3.11978 -4.66536 -0.174224 4.41685e+07 2.68043e+14 0.000163398 0.000560748 1.1563e-15 2.40814e-08 316809 0 0 3.66356e-10 0 0 0.00762982 0 0 0 0 0 0 4.43238e+12 4.43238e+12 4.43238e+12 4.43238e+12 
0.1025 -2.00994 -5.30994 -3.10394 -4.64952 -0.190064 4.41706e+07 2.68033e+14 0.000163403 0.000560758 1.15639e-15 2.40809e-08 316816 0 0 3.66391e-10 0 0 0.00762982 0 0 0 0 0 0 4.43251e+12 4.43251e+12 4.43251e+12 4.43251e+12 
0.103 -1.99409 -5.29409 -3.08809 -4.63368 -0.205905 4.41727e+07 2.68022e+14 0.000163407 0.000560767 1.15647e-15 2.40804e-08 316823 0 0 3.66427e-10 0 0 0.00762982 0 0 0 0 0 0 4.43263e+12 4.43263e+12 4.43263e+12 4.43263e+12 
0.1035 -1.97825 -5.27825 -3.07225 -4.61784 -0.221747 4.41748e+07 2.68012e+14 0.000163412 0.000560776 1.15656e-15 2.40799e-08 316830 0 0 3.66462e-10 0 0 0.00762982 0 0 0 0 0 0 4.43276e+12 4.43276e+12 4.43276e+12 4.43276e+12 
0.104 -1.96241 -5.26241 -3.05641 -4.60199 -0.237588 4.4177e+07 2.68001e+14 0.000163416 0.000560786 1.15665e-15 2.40793e-08 316837 0 0 3.66498e-10 0 0 0.00762982 0 0 0 0 0 0 4.43288e+12 4.43288e+12 4.43288e+12 4.43288e+12 
0.1045 -1.94657 -5.24657 -3.04057 -4.58615 -0.25343 4.41791e+07 2.67991e+14 0.000163421 0.000560795 1.15673e-15 2.40788e-08 316844 0 0 3.66533e-10 0 0 0.00762982 0 0 0 0 0 0 4.43301e+12 4.43301e+12 4.43301e+12 4.43301e+12 
0.105 -1.93073 -5.23073 -3.02472 -4.57031 -0.269273 4.41812e+07 2.67981e+14 0.000163425 0.000560805 1.15682e-15 2.40783e-08 316851 0 0 3.66569e-10 0 0 0.00762982 0 0 0 0 0 0 4.43313e+12 4.43313e+12 4.43313e+12 4.43313e+12 
0.1055 -1.91488 -5.21488 -3.00888 -4.55446 -0.285115 4.41833e+07 2.6797e+14 0.000163429 0.000560814 1.15691e-15 2.40778e-08 316857 0 0 3.66604e-10 0 0 0.00762982 0 0 0 0 0 0 4.43326e+12 4.43326e+12 4.43326e+12 4.43326e+12 
0.106 -1.89904 -5.19904 -2.99303 -4.53862 -0.300958 4.41854e+07 2.6796e+14 0.000163434 0.000560823 1.15699e-15 2.40772e-08 316864 0 0 3.66639e-10 0 0 0.00762982 0 0 0 0 0 0 4.43338e+12 4.43338e+12 4.43338e+12 4.43338e+12 
0.1065 -1.8832 -5.1832 -2.97719 -4.52278 -0.316802 4.41875e+07 2.6795e+14 0.000163438 0.000560833 1.15708e-15 2.40767e-08 316871 0 0 3.66675e-10 0 0 0.00762982 0 0 0 0 0 0 4.43351e+12 4.43351e+12 4.43351e+12 4.43351e+12 
0.107 -1.86735 -5.16735 -2.96134 -4.50693 -0.332645 4.41896e+07 2.67939e+14 0.000163443 0.000560842 1.15717e-15 2.40762e-08 316878 0 0 3.6671e-10 0 0 0.00762982 0 0 0 0 0 0 4.43364e+12 4.43364e+12 4.43364e+12 4.43364e+12 
0.1075 -1.85151 -5.15151 -2.9455 -4.49108 -0.34849 4.41917e+07 2.67929e+14 0.000163447 0.000560852 1.15725e-15 2.40757e-08 316885 0 0 3.66746e-10 0 0 0.00762982 0 0 0 0 0 0 4.43376e+12 4.43376e+12 4.43376e+12 4.43376e+12 
0.108 -1.83567 -5.13567 -2.92965 -4.47524 -0.364334 4.41939e+07 2.67919e+14 0.000163452 0.000560861 1.15734e-15 2.40751e-08 316892 0 0 3.66781e-10 0 0 0.00762982 0 0 0 0 0 0 4.43389e+12 4.43389e+12 4.43389e+12 4.43389e+12 
0.1085 -1.81982 -5.11982 -2.91381 -4.45939 -0.380179 4.4196e+07 2.67908e+14 0.000163456 0.00056087 1.15743e-15 2.40746e-08 316899 0 0 3.66817e-10 0 0 0.00762982 0 0 0 0 0 0 4.43401e+12 4.43401e+12 4.43401e+12 4.43401e+12 
0.109 -1.80398 -5.10398 -2.89796 -4.44355 -0.396024 4.41981e+07 2.67898e+14 0.00016346 0.00056088 1.15751e-15 2.40741e-08 316906 0 0 3.66852e-10 0 0 0.00762982 0 0 0 0 0 0 4.43414e+12 4.43414e+12 4.43414e+12 4.43414e+12 
0.1095 -1.78813 -5.08813 -2.88211 -4.4277 -0.411869 4.42002e+07 2.67888e+14 0.000163465 0.000560889 1.1576e-15 2.40736e-08 316913 0 0 3.66888e-10 0 0 0.00762982 0 0 0 0 0 0 4.43426e+12 4.43426e+12 4.43426e+12 4.43426e+12 
0.11 -1.77228 -5.07228 -2.86627 -4.41185 -0.427715 4.42023e+07 2.67877e+14 0.000163469 0.000560899 1.15769e-15 2.4073e-08 316920 0 0 3.66923e-10 0 0 0.00762982 0 0 0 0 0 0 4.43439e+12 4.43439e+12 4.43439e+12 4.43439e+12 
0.1105 -1.75644 -5.05644 -2.85042 -4.39601 -0.443561 4.42044e+07 2.67867e+14 0.000163474 0.000560908 1.15777e-15 2.40725e-08 316927 0 0 3.66959e-10 0 0 0.00762982 0 0 0 0 0 0 4.43451e+12 4.43451e+12 4.43451e+12 4.43451e+12 
0.111 -1.74059 -5.04059 -2.83457 -4.38016 -0.459408 4.42065e+07 2.67857e+14 0.000163478 0.000560917 1.15786e-15 2.4072e-08 316934 0 0 3.66994e-10 0 0 0.00762982 0 0 0 0 0 0 4.43464e+12 4.43464e+12 4.43464e+12 4.43464e+12 
0.1115 -1.72475 -5.02475 -2.81872 -4.36431 -0.475255 4.42086e+07 2.67846e+14 0.000163482 0.000560927 1.15795e-15 2.40714e-08 316941 0 0 3.6703e-10 0 0 0.00762982 0 0 0 0 0 0 4.43476e+12 4.43476e+12 4.43476e+12 4.43476e+12 
0.112 -1.7089 -5.0089 -2.80287 -4.34846 -0.491102 4.42108e+07 2.67836e+14 0.000163487 0.000560936 1.15803e-15 2.40709e-08 316948 0 0 3.67065e-10 0 0 0.00762982 0 0 0 0 0 0 4.43489e+12 4.43489e+12 4.43489e+12 4.43489e+12 
0.1125 -1.69305 -4.99305 -2.78703 -4.33261 -0.506949 4.42129e+07 2.67826e+14 0.000163491 0.000560946 1.15812e-15 2.40704e-08 316954 0 0 3.67101e-10 0 0 0.00762982 0 0 0 0 0 0 4.43501e+12 4.43501e+12 4.43501e+12 4.43501e+12 
0.113 -1.6772 -4.9772 -2.77118 -4.31676 -0.522797 4.4215e+07 2.67815e+14 0.000163496 0.000560955 1.15821e-15 2.40699e-08 316961 0 0 3.67136e-10 0 0 0.00762982 0 0 0 0 0 0 4.43514e+12 4.43514e+12 4.43514e+12 4.43514e+12 
0.1135 -1.66135 -4.96135 -2.75533 -4.30091 -0.538646 4.42171e+07 2.67805e+14 0.0001635 0.000560964 1.15829e-15 2.40693e-08 316968 0 0 3.67171e-10 0 0 0.00762982 0 0 0 0 0 0 4.43526e+12 4.43526e+12 4.43526e+12 4.43526e+12 
0.114 -1.64551 -4.94551 -2.73948 -4.28506 -0.554494 4.42192e+07 2.67795e+14 0.000163505 0.000560974 1.15838e-15 2.40688e-08 316975 0 0 3.67207e-10 0 0 0.00762982 0 0 0 0 0 0 4.43539e+12 4.43539e+12 4.43539e+12 4.43539e+12 
0.1145 -1.62966 -4.92966 -2.72363 -4.26921 -0.570343 4.42213e+07 2.67784e+14 0.000163509 0.000560983 1.15847e-15 2.40683e-08 316982 0 0 3.67242e-10 0 0 0.00762982 0 0 0 0 0 0 4.43551e+12 4.43551e+12 4.43551e+12 4.43551e+12 
0.115 -1.61381 -4.91381 -2.70778 -4.25336 -0.586192 4.42234e+07 2.67774e+14 0.000163513 0.000560993 1.15855e-15 2.40678e-08 316989 0 0 3.67278e-10 0 0 0.00762982 0 0 0 0 0 0 4.43564e+12 4.43564e+12 4.43564e+12 4.43564e+12 
0.1155 -1.59796 -4.89796 -2.69193 -4.23751 -0.602042 4.42255e+07 2.67764e+14 0.000163518 0.000561002 1.15864e-15 2.40672e-08 316996 0 0 3.67313e-10 0 0 0.00762982 0 0 0 0 0 0 4.43576e+12 4.43576e+12 4.43576e+12 4.43576e+12 
0.116 -1.58211 -4.88211 -2.67607 -4.22166 -0.617892 4.42276e+07 2.67753e+14 0.000163522 0.000561011 1.15873e-15 2.40667e-08 317003 0 0 3.67349e-10 0 0 0.00762982 0 0 0 0 0 0 4.43589e+12 4.43589e+12 4.43589e+12 4.43589e+12 
0.1165 -1.56626 -4.86626 -2.66022 -4.20581 -0.633742 4.42297e+07 2.67743e+14 0.000163527 0.000561021 1.15881e-15 2.40662e-08 317010 0 0 3.67384e-10 0 0 0.00762982 0 0 0 0 0 0 4.43601e+12 4.43601e+12 4.43601e+12 4.43601e+12 
0.117 -1.55041 -4.85041 -2.64437 -4.18996 -0.649593 4.42319e+07 2.67733e+14 0.000163531 0.00056103 1.1589e-15 2.40657e-08 317017 0 0 3.6742e-10 0 0 0.00762982 0 0 0 0 0 0 4.43614e+12 4.43614e+12 4.43614e+12 4.43614e+12 
0.1175 -1.53456 -4.83456 -2.62852 -4.17411 -0.665444 4.4234e+07 2.67722e+14 0.000163536 0.00056104 1.15899e-15 2.40651e-08 317024 0 0 3.67455e-10 0 0 0.00762982 0 0 0 0 0 0 4.43626e+12 4.43626e+12 4.43626e+12 4.43626e+12 
0.118 -1.5187 -4.8187 -2.61267 -4.15825 -0.681295 4.42361e+07 2.67712e+14 0.00016354 0.000561049 1.15907e-15 2.40646e-08 317031 0 0 3.67491e-10 0 0 0.00762982 0 0 0 0 0 0 4.43639e+12 4.43639e+12 4.43639e+12 4.43639e+12 
0.1185 -1.50285 -4.80285 -2.59681 -4.1424 -0.697147 4.42382e+07 2.67702e+14 0.000163544 0.000561058 1.15916e-15 2.40641e-08 317037 0 0 3.67526e-10 0 0 0.00762982 0 0 0 0 0 0 4.43651e+12 4.43651e+12 4.43651e+12 4.43651e+12 
0.119 -1.487 -4.787 -2.58096 -4.12655 -0.712999 4.42403e+07 2.67691e+14 0.000163549 0.000561068 1.15925e-15 2.40636e-08 317044 0 0 3.67562e-10 0 0 0.00762982 0 0 0 0 0 0 4.43664e+12 4.43664e+12 4.43664e+12 4.43664e+12 
0.1195 -1.47115 -4.77115 -2.56511 -4.11069 -0.728851 4.42424e+07 2.67681e+14 0.000163553 0.000561077 1.15933e-15 2.4063e-08 317051 0 0 3.67597e-10 0 0 0.00762982 0 0 0 0 0 0 4.43677e+12 4.43677e+12 4.43677e+12 4.43677e+12 
0.12 -1.4553 -4.7553 -2.54925 -4.09484 -0.744704 4.42445e+07 2.67671e+14 0.000163558 0.000561087 1.15942e-15 2.40625e-08 317058 0 0 3.67633e-10 0 0 0.00762982 0 0 0 0 0 0 4.43689e+12 4.43689e+12 4.43689e+12 4.43689e+12 
0.1205 -1.43944 -4.73944 -2.5334 -4.07898 -0.760557 4.42466e+07 2.6766e+14 0.000163562 0.000561096 1.15951e-15 2.4062e-08 317065 0 0 3.67668e-10 0 0 0.00762982 0 0 0 0 0 0 4.43702e+12 4.43702e+12 4.43702e+12 4.43702e+12 
0.121 -1.42359 -4.72359 -2.51754 -4.06313 -0.776411 4.42487e+07 2.6765e+14 0.000163567 0.000561106 1.15959e-15 2.40615e-08 317072 0 0 3.67704e-10 0 0 0.00762982 0 0 0 0 0 0 4.43714e+12 4.43714e+12 4.43714e+12 4.43714e+12 
0.1215 -1.40774 -4.70774 -2.50169 -4.04727 -0.792265 4.42508e+07 2.6764e+14 0.000163571 0.000561115 1.15968e-15 2.40609e-08 317079 0 0 3.67739e-10 0 0 0.00762982 0 0 0 0 0 0 4.43727e+12 4.43727e+12 4.43727e+12 4.43727e+12 
0.122 -1.39188 -4.69188 -2.48583 -4.03142 -0.808119 4.4253e+07 2.67629e+14 0.000163575 0.000561124 1.15977e-15 2.40604e-08 317086 0 0 3.67775e-10 0 0 0.00762982 0 0 0 0 0 0 4.43739e+12 4.43739e+12 4.43739e+12 4.43739e+12 
0.1225 -1.37603 -4.67603 -2.46998 -4.01556 -0.823973 4.42551e+07 2.67619e+14 0.00016358 0.000561134 1.15985e-15 2.40599e-08 317093 0 0 3.6781e-10 0 0 0.00762982 0 0 0 0 0 0 4.43752e+12 4.43752e+12 4.43752e+12 4.43752e+12 
0.123 -1.36017 -4.66017 -2.45412 -3.99971 -0.839828 4.42572e+07 2.67609e+14 0.000163584 0.000561143 1.15994e-15 2.40594e-08 317100 0 0 3.67846e-10 0 0 0.00762982 0 0 0 0 0 0 4.43764e+12 4.43764e+12 4.43764e+12 4.43764e+12 
0.1235 -1.34432 -4.64432 -2.43826 -3.98385 -0.855683 4.42593e+07 2.67598e+14 0.000163589 0.000561153 1.16003e-15 2.40588e-08 317107 0 0 3.67881e-10 0 0 0.00762982 0 0 0 0 0 0 4.43777e+12 4.43777e+12 4.43777e+12 4.43777e+12 
0.124 -1.32846 -4.62846 -2.42241 -3.96799 -0.871539 4.42614e+07 2.67588e+14 0.000163593 0.000561162 1.16011e-15 2.40583e-08 317114 0 0 3.67917e-10 0 0 0.00762982 0 0 0 0 0 0 4.43789e+12 4.43789e+12 4.43789e+12 4.43789e+12 
0.1245 -1.31261 -4.61261 -2.40655 -3.95214 -0.887394 4.42635e+07 2.67578e+14 0.000163597 0.000561171 1.1602e-15 2.40578e-08 317121 0 0 3.67952e-10 0 0 0.00762982 0 0 0 0 0 0 4.43801e+12 4.43801e+12 4.43801e+12 4.43801e+12 
0.125 -1.29675 -4.59675 -2.39069 -3.93628 -0.903251 4.42656e+07 2.67567e+14 0.000163602 0.000561181 1.16029e-15 2.40573e-08 317127 0 0 3.67988e-10 0 0 0.00762982 0 0 0 0 0 0 4.43814e+12 4.43814e+12 4.43814e+12 4.43814e+12 
0.1255 -1.28089 -4.58089 -2.37484 -3.92042 -0.919107 4.42677e+07 2.67557e+14 0.000163606 0.00056119 1.16037e-15 2.40567e-08 317134 0 0 3.68023e-10 0 0 0.00762982 0 0 0 0 0 0 4.43826e+12 4.43826e+12 4.43826e+12 4.43826e+12 
0.126 -1.26504 -4.56504 -2.35898 -3.90456 -0.934964 4.42698e+07 2.67547e+14 0.000163611 0.0005612 1.16046e-15 2.40562e-08 317141 0 0 3.68059e-10 0 0 0.00762982 0 0 0 0 0 0 4.43839e+12 4.43839e+12 4.43839e+12 4.43839e+12 
0.1265 -1.24918 -4.54918 -2.34312 -3.88871 -0.950821 4.42719e+07 2.67536e+14 0.000163615 0.000561209 1.16055e-15 2.40557e-08 317148 0 0 3.68094e-10 0 0 0.00762982 0 0 0 0 0 0 4.43851e+12 4.43851e+12 4.43851e+12 4.43851e+12 
0.127 -1.23332 -4.53332 -2.32726 -3.87285 -0.966679 4.4274e+07 2.67526e+14 0.00016362 0.000561218 1.16063e-15 2.40552e-08 317155 0 0 3.6813e-10 0 0 0.00762982 0 0 0 0 0 0 4.43864e+12 4.43864e+12 4.43864e+12 4.43864e+12 
0.1275 -1.21746 -4.51746 -2.3114 -3.85699 -0.982537 4.42761e+07 2.67516e+14 0.000163624 0.000561228 1.16072e-15 2.40546e-08 317162 0 0 3.68165e-10 0 0 0.00762982 0 0 0 0 0 0 4.43876e+12 4.43876e+12 4.43876e+12 4.43876e+12 
0.128 -1.2016 -4.5016 -2.29554 -3.84113 -0.998395 4.42783e+07 2.67506e+14 0.000163628 0.000561237 1.16081e-15 2.40541e-08 317169 0 0 3.68201e-10 0 0 0.00762982 0 0 0 0 0 0 4.43889e+12 4.43889e+12 4.43889e+12 4.43889e+12 
0.1285 -1.18575 -4.48575 -2.27968 -3.82527 -1.01425 4.42804e+07 2.67495e+14 0.000163633 0.000561247 1.16089e-15 2.40536e-08 317176 0 0 3.68236e-10 0 0 0.00762982 0 0 0 0 0 0 4.43901e+12 4.43901e+12 4.43901e+12 4.43901e+12 
0.129 -1.16989 -4.46989 -2.26382 -3.80941 -1.03011 4.42825e+07 2.67485e+14 0.000163637 0.000561256 1.16098e-15 2.40531e-08 317183 0 0 3.68272e-10 0 0 0.00762982 0 0 0 0 0 0 4.43914e+12 4.43914e+12 4.43914e+12 4.43914e+12 
0.1295 -1.15403 -4.45403 -2.24796 -3.79355 -1.04597 4.42846e+07 2.67475e+14 0.000163642 0.000561265 1.16107e-15 2.40525e-08 317190 0 0 3.68307e-10 0 0 0.00762982 0 0 0 0 0 0 4.43926e+12 4.43926e+12 4.43926e+12 4.43926e+12 
0.13 -1.13817 -4.43817 -2.2321 -3.77769 -1.06183 4.42867e+07 2.67464e+14 0.000163646 0.000561275 1.16115e-15 2.4052e-08 317197 0 0 3.68343e-10 0 0 0.00762982 0 0 0 0 0 0 4.43939e+12 4.43939e+12 4.43939e+12 4.43939e+12 
0.1305 -1.12231 -4.42231 -2.21624 -3.76182 -1.07769 4.42888e+07 2.67454e+14 0.000163651 0.000561284 1.16124e-15 2.40515e-08 317203 0 0 3.68378e-10 0 0 0.00762982 0 0 0 0 0 0 4.43951e+12 4.43951e+12 4.43951e+12 4.43951e+12 
0.131 -1.10645 -4.40645 -2.20038 -3.74596 -1.09355 4.42909e+07 2.67444e+14 0.000163655 0.000561294 1.16133e-15 2.4051e-08 317210 0 0 3.68414e-10 0 0 0.00762982 0 0 0 0 0 0 4.43964e+12 4.43964e+12 4.43964e+12 4.43964e+12 
0.1315 -1.09059 -4.39059 -2.18452 -3.7301 -1.10941 4.4293e+07 2.67433e+14 0.000163659 0.000561303 1.16141e-15 2.40505e-08 317217 0 0 3.68449e-10 0 0 0.00762982 0 0 0 0 0 0 4.43976e+12 4.43976e+12 4.43976e+12 4.43976e+12 
0.132 -1.07473 -4.37473 -2.16865 -3.71424 -1.12527 4.42951e+07 2.67423e+14 0.000163664 0.000561312 1.1615e-15 2.40499e-08 317224 0 0 3.68485e-10 0 0 0.00762982 0 0 0 0 0 0 4.43989e+12 4.43989e+12 4.43989e+12 4.43989e+12 
0.1325 -1.05886 -4.35886 -2.15279 -3.69838 -1.14114 4.42972e+07 2.67413e+14 0.000163668 0.000561322 1.16159e-15 2.40494e-08 317231 0 0 3.6852e-10 0 0 0.00762982 0 0 0 0 0 0 4.44001e+12 4.44001e+12 4.44001e+12 4.44001e+12 
0.133 -1.043 -4.343 -2.13693 -3.68251 -1.157 4.42993e+07 2.67402e+14 0.000163673 0.000561331 1.16167e-15 2.40489e-08 317238 0 0 3.68556e-10 0 0 0.00762982 0 0 0 0 0 0 4.44014e+12 4.44014e+12 4.44014e+12 4.44014e+12 
0.1335 -1.02714 -4.32714 -2.12106 -3.66665 -1.17286 4.43014e+07 2.67392e+14 0.000163677 0.000561341 1.16176e-15 2.40484e-08 317245 0 0 3.68591e-10 0 0 0.00762982 0 0 0 0 0 0 4.44026e+12 4.44026e+12 4.44026e+12 4.44026e+12 
0.134 -1.01128 -4.31128 -2.1052 -3.65079 -1.18872 4.43035e+07 2.67382e+14 0.000163682 0.00056135 1.16185e-15 2.40478e-08 317252 0 0 3.68627e-10 0 0 0.00762982 0 0 0 0 0 0 4.44039e+12 4.44039e+12 4.44039e+12 4.44039e+12 
0.1345 -0.995416 -4.29542 -2.08934 -3.63492 -1.20458 4.43056e+07 2.67371e+14 0.000163686 0.000561359 1.16193e-15 2.40473e-08 317259 0 0 3.68662e-10 0 0 0.00762982 0 0 0 0 0 0 4.44051e+12 4.44051e+12 4.44051e+12 4.44051e+12 
0.135 -0.979553 -4.27955 -2.07347 -3.61906 -1.22045 4.43078e+07 2.67361e+14 0.00016369 0.000561369 1.16202e-15 2.40468e-08 317266 0 0 3.68698e-10 0 0 0.00762982 0 0 0 0 0 0 4.44064e+12 4.44064e+12 4.44064e+12 4.44064e+12 
