# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.74366 -1.55634 5.8987e-06 -0.475501 -3.94366 0.00059518 7.28372e+07 8.20143e-05 8.78091e-05 8.01166e-23 1.02472e-15 -51038.2 0 0 1.58466e-28 0 0 4.23974e-20 0 0 0 0 0 0 3.80621e-06 3.80621e-06 3.80621e-06 3.80621e-06 
0.085 1.7411 -1.5589 5.8987e-06 -0.475501 -3.9411 0.000656914 6.61067e+07 8.20151e-05 8.76966e-05 8.01175e-23 9.28835e-16 -51038.2 0 0 1.58496e-28 0 0 4.23955e-20 0 0 0 0 0 0 3.8103e-06 3.8103e-06 3.8103e-06 3.8103e-06 
0.0855 1.73855 -1.56145 5.8987e-06 -0.475501 -3.93855 0.00072505 5.99965e+07 8.20158e-05 8.75862e-05 8.01184e-23 8.41923e-16 -51038.2 0 0 1.58527e-28 0 0 4.23963e-20 0 0 0 0 0 0 3.81433e-06 3.81433e-06 3.81433e-06 3.81433e-06 
0.086 1.736 -1.564 5.8987e-06 -0.475501 -3.936 0.000800254 5.44496e+07 8.20166e-05 8.74781e-05 8.01193e-23 7.6314e-16 -51038.2 0 0 1.58557e-28 0 0 4.23968e-20 0 0 0 0 0 0 3.81832e-06 3.81832e-06 3.81832e-06 3.81832e-06 
0.0865 1.73345 -1.56655 5.8987e-06 -0.475501 -3.93345 0.000883257 4.94143e+07 8.20174e-05 8.7372e-05 8.01204e-23 6.91728e-16 -51038.2 0 0 1.58588e-28 0 0 4.23966e-20 0 0 0 0 0 0 3.82226e-06 3.82226e-06 3.82226e-06 3.82226e-06 
0.087 1.7309 -1.5691 5.8987e-06 -0.475501 -3.9309 0.000974869 4.48435e+07 8.20183e-05 8.7268e-05 8.01216e-23 6.26996e-16 -51038.2 0 0 1.58619e-28 0 0 4.23971e-20 0 0 0 0 0 0 3.82614e-06 3.82614e-06 3.82614e-06 3.82614e-06 
0.0875 1.72834 -1.57166 5.8987e-06 -0.475501 -3.92834 0.00107598 4.06944e+07 8.20191e-05 8.71661e-05 8.0123e-23 5.6832e-16 -51038.2 0 0 1.58649e-28 0 0 4.23965e-20 0 0 0 0 0 0 3.82998e-06 3.82998e-06 3.82998e-06 3.82998e-06 
0.088 1.72579 -1.57421 5.8987e-06 -0.475501 -3.92579 0.00118758 3.69283e+07 8.202e-05 8.70662e-05 8.01244e-23 5.15133e-16 -51038.2 0 0 1.5868e-28 0 0 4.23967e-20 0 0 0 0 0 0 3.83376e-06 3.83376e-06 3.83376e-06 3.83376e-06 
0.0885 1.72324 -1.57676 5.8987e-06 -0.475501 -3.92324 0.00131076 3.351e+07 8.20209e-05 8.69682e-05 8.0126e-23 4.66922e-16 -51038.2 0 0 1.58711e-28 0 0 4.23969e-20 0 0 0 0 0 0 3.8375e-06 3.8375e-06 3.8375e-06 3.8375e-06 
0.089 1.72069 -1.57931 5.8987e-06 -0.475501 -3.92069 0.00144671 3.04073e+07 8.20217e-05 8.68721e-05 8.01278e-23 4.23222e-16 -51038.2 0 0 1.58741e-28 0 0 4.23964e-20 0 0 0 0 0 0 3.84119e-06 3.84119e-06 3.84119e-06 3.84119e-06 
0.0895 1.71814 -1.58186 5.8987e-06 -0.475501 -3.91814 0.00159676 2.75912e+07 8.20227e-05 8.67779e-05 8.01298e-23 3.8361e-16 -51038.2 0 0 1.58772e-28 0 0 4.2397e-20 0 0 0 0 0 0 3.84483e-06 3.84483e-06 3.84483e-06 3.84483e-06 
0.09 1.71558 -1.58442 5.8987e-06 -0.475501 -3.91558 0.00176237 2.50354e+07 8.20236e-05 8.66855e-05 8.0132e-23 3.47705e-16 -51038.2 0 0 1.58803e-28 0 0 4.2397e-20 0 0 0 0 0 0 3.84843e-06 3.84843e-06 3.84843e-06 3.84843e-06 
0.0905 1.71303 -1.58697 5.8987e-06 -0.475501 -3.91303 0.00194516 2.27157e+07 8.20245e-05 8.6595e-05 8.01344e-23 3.15159e-16 -51038.2 0 0 1.58834e-28 0 0 4.23966e-20 0 0 0 0 0 0 3.85197e-06 3.85197e-06 3.85197e-06 3.85197e-06 
0.091 1.71048 -1.58952 5.8987e-06 -0.475501 -3.91048 0.0021469 2.06106e+07 8.20255e-05 8.65062e-05 8.0137e-23 2.85659e-16 -51038.2 0 0 1.58865e-28 0 0 4.23966e-20 0 0 0 0 0 0 3.85547e-06 3.85547e-06 3.85547e-06 3.85547e-06 
0.0915 1.70793 -1.59207 5.8987e-06 -0.475501 -3.90793 0.00236957 1.87001e+07 8.20265e-05 8.64191e-05 8.014e-23 2.58919e-16 -51038.2 0 0 1.58896e-28 0 0 4.23965e-20 0 0 0 0 0 0 3.85892e-06 3.85892e-06 3.85892e-06 3.85892e-06 
0.092 1.70538 -1.59462 5.8987e-06 -0.475501 -3.90538 0.00261533 1.69663e+07 8.20275e-05 8.63338e-05 8.01432e-23 2.34681e-16 -51038.2 0 0 1.58926e-28 0 0 4.23965e-20 0 0 0 0 0 0 3.86233e-06 3.86233e-06 3.86233e-06 3.86233e-06 
0.0925 1.70282 -1.59718 5.8987e-06 -0.475501 -3.90282 0.00288658 1.53929e+07 8.20285e-05 8.62501e-05 8.01468e-23 2.12711e-16 -51038.2 0 0 1.58957e-28 0 0 4.23966e-20 0 0 0 0 0 0 3.86569e-06 3.86569e-06 3.86569e-06 3.86569e-06 
0.093 1.70027 -1.59973 5.8987e-06 -0.475501 -3.90027 0.00318596 1.39651e+07 8.20296e-05 8.6168e-05 8.01507e-23 1.92798e-16 -51038.2 0 0 1.58988e-28 0 0 4.23964e-20 0 0 0 0 0 0 3.869e-06 3.869e-06 3.869e-06 3.869e-06 
0.0935 1.69772 -1.60228 5.8987e-06 -0.475501 -3.89772 0.00351639 1.26695e+07 8.20306e-05 8.60875e-05 8.0155e-23 1.74747e-16 -51038.2 0 0 1.59019e-28 0 0 4.23963e-20 0 0 0 0 0 0 3.87227e-06 3.87227e-06 3.87227e-06 3.87227e-06 
0.094 1.69517 -1.60483 5.8987e-06 -0.475501 -3.89517 0.00388109 1.14939e+07 8.20317e-05 8.60086e-05 8.01598e-23 1.58387e-16 -51038.2 0 0 1.5905e-28 0 0 4.23963e-20 0 0 0 0 0 0 3.87549e-06 3.87549e-06 3.87549e-06 3.87549e-06 
0.0945 1.69262 -1.60738 5.8987e-06 -0.475501 -3.89262 0.0042836 1.04271e+07 8.20328e-05 8.59312e-05 8.01651e-23 1.43557e-16 -51038.2 0 0 1.59081e-28 0 0 4.2396e-20 0 0 0 0 0 0 3.87867e-06 3.87867e-06 3.87867e-06 3.87867e-06 
0.095 1.69007 -1.60993 5.8987e-06 -0.475501 -3.89007 0.00472787 9.45915e+06 8.20339e-05 8.58553e-05 8.0171e-23 1.30116e-16 -51038.2 0 0 1.59112e-28 0 0 4.23961e-20 0 0 0 0 0 0 3.8818e-06 3.8818e-06 3.8818e-06 3.8818e-06 
0.0955 1.68751 -1.61249 5.8987e-06 -0.475501 -3.88751 0.0052182 8.58087e+06 8.20351e-05 8.57809e-05 8.01774e-23 1.17932e-16 -51038.2 0 0 1.59144e-28 0 0 4.23961e-20 0 0 0 0 0 0 3.88489e-06 3.88489e-06 3.88489e-06 3.88489e-06 
0.096 1.68496 -1.61504 5.8987e-06 -0.475501 -3.88496 0.00575938 7.78399e+06 8.20362e-05 8.57079e-05 8.01845e-23 1.06889e-16 -51038.2 0 0 1.59175e-28 0 0 4.23959e-20 0 0 0 0 0 0 3.88794e-06 3.88794e-06 3.88794e-06 3.88794e-06 
0.0965 1.68241 -1.61759 5.8987e-06 -0.475501 -3.88241 0.00635669 7.06098e+06 8.20374e-05 8.56364e-05 8.01924e-23 9.68799e-17 -51038.2 0 0 1.59206e-28 0 0 4.23959e-20 0 0 0 0 0 0 3.89094e-06 3.89094e-06 3.89094e-06 3.89094e-06 
0.097 1.67986 -1.62014 5.8987e-06 -0.475501 -3.87986 0.00701593 6.405e+06 8.20386e-05 8.55662e-05 8.0201e-23 8.78076e-17 -51038.2 0 0 1.59237e-28 0 0 4.23957e-20 0 0 0 0 0 0 3.8939e-06 3.8939e-06 3.8939e-06 3.8939e-06 
0.0975 1.67731 -1.62269 5.8987e-06 -0.475501 -3.87731 0.00774355 5.80985e+06 8.20399e-05 8.54974e-05 8.02106e-23 7.95845e-17 -51038.2 0 0 1.59268e-28 0 0 4.23955e-20 0 0 0 0 0 0 3.89681e-06 3.89681e-06 3.89681e-06 3.89681e-06 
0.098 1.67475 -1.62525 5.8987e-06 -0.475501 -3.87475 0.00854662 5.2699e+06 8.20411e-05 8.54299e-05 8.02212e-23 7.21312e-17 -51038.2 0 0 1.59299e-28 0 0 4.23955e-20 0 0 0 0 0 0 3.89969e-06 3.89969e-06 3.89969e-06 3.89969e-06 
0.0985 1.6722 -1.6278 5.8987e-06 -0.475501 -3.8722 0.00943296 4.78005e+06 8.20424e-05 8.53637e-05 8.02328e-23 6.53757e-17 -51038.2 0 0 1.5933e-28 0 0 4.23953e-20 0 0 0 0 0 0 3.90252e-06 3.90252e-06 3.90252e-06 3.90252e-06 
0.099 1.66965 -1.63035 5.8987e-06 -0.475501 -3.86965 0.0104112 4.33565e+06 8.20437e-05 8.52989e-05 8.02457e-23 5.92527e-17 -51038.2 0 0 1.59362e-28 0 0 4.23952e-20 0 0 0 0 0 0 3.90531e-06 3.90531e-06 3.90531e-06 3.90531e-06 
0.0995 1.6671 -1.6329 5.8987e-06 -0.475501 -3.8671 0.0114909 3.93249e+06 8.20451e-05 8.52352e-05 8.02599e-23 5.37029e-17 -51038.2 0 0 1.59393e-28 0 0 4.2395e-20 0 0 0 0 0 0 3.90806e-06 3.90806e-06 3.90806e-06 3.90806e-06 
0.1 1.66455 -1.63545 5.8987e-06 -0.475501 -3.86455 0.0126826 3.56676e+06 8.20464e-05 8.51728e-05 8.02755e-23 4.86728e-17 -51038.2 0 0 1.59424e-28 0 0 4.23949e-20 0 0 0 0 0 0 3.91077e-06 3.91077e-06 3.91077e-06 3.91077e-06 
0.1005 1.66199 -1.63801 5.8987e-06 -0.475501 -3.86199 0.0139978 3.23499e+06 8.20478e-05 8.51116e-05 8.02928e-23 4.41136e-17 -51038.2 0 0 1.59455e-28 0 0 4.23947e-20 0 0 0 0 0 0 3.91344e-06 3.91344e-06 3.91344e-06 3.91344e-06 
0.101 1.65944 -1.64056 5.8987e-06 -0.475501 -3.85944 0.0154495 2.93403e+06 8.20492e-05 8.50516e-05 8.03119e-23 3.99814e-17 -51038.2 0 0 1.59487e-28 0 0 4.23946e-20 0 0 0 0 0 0 3.91607e-06 3.91607e-06 3.91607e-06 3.91607e-06 
0.1015 1.65689 -1.64311 5.8987e-06 -0.475501 -3.85689 0.0170516 2.66102e+06 8.20507e-05 8.49927e-05 8.0333e-23 3.62361e-17 -51038.2 0 0 1.59518e-28 0 0 4.23945e-20 0 0 0 0 0 0 3.91865e-06 3.91865e-06 3.91865e-06 3.91865e-06 
0.102 1.65434 -1.64566 5.8987e-06 -0.475501 -3.85434 0.0188199 2.41338e+06 8.20522e-05 8.4935e-05 8.03562e-23 3.28415e-17 -51038.2 0 0 1.59549e-28 0 0 4.23943e-20 0 0 0 0 0 0 3.9212e-06 3.9212e-06 3.9212e-06 3.9212e-06 
0.1025 1.65179 -1.64821 5.8987e-06 -0.475501 -3.85179 0.0207715 2.18874e+06 8.20537e-05 8.48784e-05 8.03819e-23 2.97648e-17 -51038.2 0 0 1.5958e-28 0 0 4.23941e-20 0 0 0 0 0 0 3.92371e-06 3.92371e-06 3.92371e-06 3.92371e-06 
0.103 1.64923 -1.65077 5.8987e-06 -0.475501 -3.84923 0.0229256 1.98499e+06 8.20552e-05 8.48229e-05 8.04102e-23 2.69763e-17 -51038.2 0 0 1.59612e-28 0 0 4.23939e-20 0 0 0 0 0 0 3.92618e-06 3.92618e-06 3.92618e-06 3.92618e-06 
0.1035 1.64668 -1.65332 5.8987e-06 -0.475501 -3.84668 0.0253029 1.80017e+06 8.20567e-05 8.47684e-05 8.04415e-23 2.44489e-17 -51038.2 0 0 1.59643e-28 0 0 4.23938e-20 0 0 0 0 0 0 3.92862e-06 3.92862e-06 3.92862e-06 3.92862e-06 
0.104 1.64413 -1.65587 5.8987e-06 -0.475501 -3.84413 0.0279268 1.63253e+06 8.20583e-05 8.4715e-05 8.0476e-23 2.21582e-17 -51038.2 0 0 1.59674e-28 0 0 4.23936e-20 0 0 0 0 0 0 3.93101e-06 3.93101e-06 3.93101e-06 3.93101e-06 
0.1045 1.64158 -1.65842 5.8987e-06 -0.475501 -3.84158 0.0308228 1.48049e+06 8.206e-05 8.46626e-05 8.05141e-23 2.00821e-17 -51038.2 0 0 1.59706e-28 0 0 4.23934e-20 0 0 0 0 0 0 3.93337e-06 3.93337e-06 3.93337e-06 3.93337e-06 
0.105 1.63903 -1.66097 5.8987e-06 -0.475501 -3.83903 0.034019 1.34258e+06 8.20616e-05 8.46113e-05 8.05561e-23 1.82004e-17 -51038.2 0 0 1.59737e-28 0 0 4.23932e-20 0 0 0 0 0 0 3.93569e-06 3.93569e-06 3.93569e-06 3.93569e-06 
0.1055 1.63648 -1.66352 5.8987e-06 -0.475501 -3.83648 0.0375466 1.2175e+06 8.20633e-05 8.45609e-05 8.06025e-23 1.6495e-17 -51038.2 0 0 1.59768e-28 0 0 4.2393e-20 0 0 0 0 0 0 3.93797e-06 3.93797e-06 3.93797e-06 3.93797e-06 
0.106 1.63392 -1.66608 5.8987e-06 -0.475501 -3.83392 0.0414401 1.10406e+06 8.2065e-05 8.45115e-05 8.06537e-23 1.49493e-17 -51038.2 0 0 1.59799e-28 0 0 4.23929e-20 0 0 0 0 0 0 3.94022e-06 3.94022e-06 3.94022e-06 3.94022e-06 
0.1065 1.63137 -1.66863 5.8987e-06 -0.475501 -3.83137 0.0457372 1.00117e+06 8.20668e-05 8.4463e-05 8.07102e-23 1.35484e-17 -51038.2 0 0 1.59831e-28 0 0 4.23927e-20 0 0 0 0 0 0 3.94243e-06 3.94243e-06 3.94243e-06 3.94243e-06 
0.107 1.62882 -1.67118 5.8987e-06 -0.475501 -3.82882 0.0504798 907861 8.20685e-05 8.44155e-05 8.07726e-23 1.22788e-17 -51038.2 0 0 1.59862e-28 0 0 4.23925e-20 0 0 0 0 0 0 3.9446e-06 3.9446e-06 3.9446e-06 3.9446e-06 
0.1075 1.62627 -1.67373 5.8987e-06 -0.475501 -3.82627 0.0557142 823234 8.20704e-05 8.43689e-05 8.08414e-23 1.11281e-17 -51038.2 0 0 1.59893e-28 0 0 4.23923e-20 0 0 0 0 0 0 3.94674e-06 3.94674e-06 3.94674e-06 3.94674e-06 
0.108 1.62372 -1.67628 5.8987e-06 -0.475501 -3.82372 0.0614913 746486 8.20722e-05 8.43232e-05 8.09174e-23 1.00852e-17 -51038.2 0 0 1.59924e-28 0 0 4.23921e-20 0 0 0 0 0 0 3.94884e-06 3.94884e-06 3.94884e-06 3.94884e-06 
0.1085 1.62116 -1.67884 5.8987e-06 -0.475501 -3.82116 0.0678673 676883 8.20741e-05 8.42784e-05 8.10013e-23 9.13996e-18 -51038.2 0 0 1.59956e-28 0 0 4.23919e-20 0 0 0 0 0 0 3.95091e-06 3.95091e-06 3.95091e-06 3.95091e-06 
0.109 1.61861 -1.68139 5.89871e-06 -0.475501 -3.81861 0.0749044 613762 8.2076e-05 8.42344e-05 8.10938e-23 8.28332e-18 -51038.2 0 0 1.59987e-28 0 0 4.23917e-20 0 0 0 0 0 0 3.95295e-06 3.95295e-06 3.95295e-06 3.95295e-06 
0.1095 1.61606 -1.68394 5.89871e-06 -0.475501 -3.81606 0.0826712 556520 8.2078e-05 8.41913e-05 8.1196e-23 7.50694e-18 -51038.2 0 0 1.60018e-28 0 0 4.23915e-20 0 0 0 0 0 0 3.95495e-06 3.95495e-06 3.95495e-06 3.95495e-06 
0.11 1.61351 -1.68649 5.89871e-06 -0.475501 -3.81351 0.0912431 504610 8.208e-05 8.4149e-05 8.13087e-23 6.80331e-18 -51038.2 0 0 1.60049e-28 0 0 4.23913e-20 0 0 0 0 0 0 3.95691e-06 3.95691e-06 3.95691e-06 3.95691e-06 
0.1105 1.61096 -1.68904 5.89871e-06 -0.475501 -3.81096 0.100704 457536 8.2082e-05 8.41075e-05 8.14332e-23 6.16561e-18 -51038.2 0 0 1.6008e-28 0 0 4.23911e-20 0 0 0 0 0 0 3.95884e-06 3.95884e-06 3.95884e-06 3.95884e-06 
0.111 1.6084 -1.6916 5.89871e-06 -0.475501 -3.8084 0.111145 414848 8.20841e-05 8.40668e-05 8.15705e-23 5.58766e-18 -51038.2 0 0 1.60111e-28 0 0 4.23909e-20 0 0 0 0 0 0 3.96074e-06 3.96074e-06 3.96074e-06 3.96074e-06 
0.1115 1.60585 -1.69415 5.89871e-06 -0.475501 -3.80585 0.122669 376139 8.20862e-05 8.40269e-05 8.17221e-23 5.06388e-18 -51038.2 0 0 1.60142e-28 0 0 4.23907e-20 0 0 0 0 0 0 3.96261e-06 3.96261e-06 3.96261e-06 3.96261e-06 
0.112 1.6033 -1.6967 5.89871e-06 -0.475501 -3.8033 0.135388 341037 8.20884e-05 8.39877e-05 8.18894e-23 4.58918e-18 -51038.2 0 0 1.60173e-28 0 0 4.23905e-20 0 0 0 0 0 0 3.96444e-06 3.96444e-06 3.96444e-06 3.96444e-06 
0.1125 1.60075 -1.69925 5.89871e-06 -0.475501 -3.80075 0.149425 309207 8.20906e-05 8.39493e-05 8.20741e-23 4.15896e-18 -51038.2 0 0 1.60203e-28 0 0 4.23902e-20 0 0 0 0 0 0 3.96624e-06 3.96624e-06 3.96624e-06 3.96624e-06 
0.113 1.5982 -1.7018 5.89871e-06 -0.475501 -3.7982 0.164918 280344 8.20928e-05 8.39117e-05 8.22779e-23 3.76907e-18 -51038.2 0 0 1.60234e-28 0 0 4.239e-20 0 0 0 0 0 0 3.96801e-06 3.96801e-06 3.96801e-06 3.96801e-06 
0.1135 1.59564 -1.70436 5.89871e-06 -0.475501 -3.79564 0.182017 254173 8.20951e-05 8.38747e-05 8.25029e-23 3.41571e-18 -51038.2 0 0 1.60264e-28 0 0 4.23898e-20 0 0 0 0 0 0 3.96975e-06 3.96975e-06 3.96975e-06 3.96975e-06 
0.114 1.59309 -1.70691 5.89871e-06 -0.475501 -3.79309 0.200888 230442 8.20974e-05 8.38385e-05 8.27512e-23 3.09548e-18 -51038.2 0 0 1.60295e-28 0 0 4.23896e-20 0 0 0 0 0 0 3.97146e-06 3.97146e-06 3.97146e-06 3.97146e-06 
0.1145 1.59054 -1.70946 5.89871e-06 -0.475501 -3.79054 0.221715 208925 8.20998e-05 8.3803e-05 8.30252e-23 2.80526e-18 -51038.2 0 0 1.60325e-28 0 0 4.23894e-20 0 0 0 0 0 0 3.97313e-06 3.97313e-06 3.97313e-06 3.97313e-06 
0.115 1.58799 -1.71201 5.89871e-06 -0.475501 -3.78799 0.244702 189415 8.21022e-05 8.37681e-05 8.33277e-23 2.54224e-18 -51038.2 0 0 1.60355e-28 0 0 4.23891e-20 0 0 0 0 0 0 3.97478e-06 3.97478e-06 3.97478e-06 3.97478e-06 
0.1155 1.58544 -1.71456 5.89871e-06 -0.475501 -3.78544 0.270071 171724 8.21047e-05 8.37339e-05 8.36615e-23 2.30387e-18 -51038.2 0 0 1.60385e-28 0 0 4.23889e-20 0 0 0 0 0 0 3.97639e-06 3.97639e-06 3.97639e-06 3.97639e-06 
0.116 1.58288 -1.71712 5.89871e-06 -0.475501 -3.78288 0.298071 155684 8.21072e-05 8.37004e-05 8.403e-23 2.08785e-18 -51038.2 0 0 1.60415e-28 0 0 4.23887e-20 0 0 0 0 0 0 3.97798e-06 3.97798e-06 3.97798e-06 3.97798e-06 
0.1165 1.58033 -1.71967 5.89871e-06 -0.475501 -3.78033 0.328972 141141 8.21098e-05 8.36675e-05 8.44366e-23 1.89208e-18 -51038.2 0 0 1.60445e-28 0 0 4.23885e-20 0 0 0 0 0 0 3.97953e-06 3.97953e-06 3.97953e-06 3.97953e-06 
0.117 1.57778 -1.72222 5.89871e-06 -0.475501 -3.77778 0.363077 127955 8.21124e-05 8.36352e-05 8.48854e-23 1.71466e-18 -51038.2 0 0 1.60475e-28 0 0 4.23882e-20 0 0 0 0 0 0 3.98106e-06 3.98106e-06 3.98106e-06 3.98106e-06 
0.1175 1.57523 -1.72477 5.89871e-06 -0.475501 -3.77523 0.400717 116000 8.21151e-05 8.36036e-05 8.53808e-23 1.55387e-18 -51038.2 0 0 1.60504e-28 0 0 4.2388e-20 0 0 0 0 0 0 3.98255e-06 3.98255e-06 3.98255e-06 3.98255e-06 
0.118 1.57268 -1.72732 5.89871e-06 -0.475501 -3.77268 0.442259 105161 8.21178e-05 8.35726e-05 8.59275e-23 1.40816e-18 -51038.2 0 0 1.60533e-28 0 0 4.23878e-20 0 0 0 0 0 0 3.98402e-06 3.98402e-06 3.98402e-06 3.98402e-06 
0.1185 1.57013 -1.72987 5.89871e-06 -0.475501 -3.77013 0.488107 95333.4 8.21206e-05 8.35421e-05 8.65309e-23 1.27611e-18 -51038.2 0 0 1.60562e-28 0 0 4.23875e-20 0 0 0 0 0 0 3.98546e-06 3.98546e-06 3.98546e-06 3.98546e-06 
0.119 1.56757 -1.73243 5.89871e-06 -0.475501 -3.76757 0.538707 86423.5 8.21234e-05 8.35122e-05 8.71969e-23 1.15644e-18 -51038.2 0 0 1.60591e-28 0 0 4.23873e-20 0 0 0 0 0 0 3.98686e-06 3.98686e-06 3.98686e-06 3.98686e-06 
0.1195 1.56502 -1.73498 5.89871e-06 -0.475501 -3.76502 0.594551 78345.6 8.21263e-05 8.3483e-05 8.7932e-23 1.04799e-18 -51038.2 0 0 1.60619e-28 0 0 4.2387e-20 0 0 0 0 0 0 3.98824e-06 3.98824e-06 3.98824e-06 3.98824e-06 
0.12 1.56247 -1.73753 5.89871e-06 -0.475501 -3.76247 0.656184 71022 8.21292e-05 8.34542e-05 8.87433e-23 9.49704e-19 -51038.2 0 0 1.60647e-28 0 0 4.23868e-20 0 0 0 0 0 0 3.9896e-06 3.9896e-06 3.9896e-06 3.9896e-06 
0.1205 1.55992 -1.74008 5.89871e-06 -0.475501 -3.75992 0.724205 64382.4 8.21322e-05 8.3426e-05 8.96387e-23 8.60637e-19 -51038.2 0 0 1.60675e-28 0 0 4.23866e-20 0 0 0 0 0 0 3.99092e-06 3.99092e-06 3.99092e-06 3.99092e-06 
0.121 1.55737 -1.74263 5.89871e-06 -0.475501 -3.75737 0.799276 58363 8.21352e-05 8.33984e-05 9.06269e-23 7.79921e-19 -51038.2 0 0 1.60702e-28 0 0 4.23863e-20 0 0 0 0 0 0 3.99222e-06 3.99222e-06 3.99222e-06 3.99222e-06 
0.1215 1.55481 -1.74519 5.89871e-06 -0.475501 -3.75481 0.882127 52905.9 8.21383e-05 8.33713e-05 9.17176e-23 7.06774e-19 -51038.2 0 0 1.6073e-28 0 0 4.23861e-20 0 0 0 0 0 0 3.99349e-06 3.99349e-06 3.99349e-06 3.99349e-06 
0.122 1.55226 -1.74774 5.89871e-06 -0.475501 -3.75226 0.973566 47958.7 8.21415e-05 8.33447e-05 9.29215e-23 6.40486e-19 -51038.2 0 0 1.60756e-28 0 0 4.23858e-20 0 0 0 0 0 0 3.99473e-06 3.99473e-06 3.99473e-06 3.99473e-06 
0.1225 1.54971 -1.75029 5.89871e-06 -0.475501 -3.74971 1.07448 43473.6 8.21447e-05 8.33186e-05 9.42501e-23 5.80414e-19 -51038.2 0 0 1.60783e-28 0 0 4.23856e-20 0 0 0 0 0 0 3.99595e-06 3.99595e-06 3.99595e-06 3.99595e-06 
0.123 1.54716 -1.75284 5.89871e-06 -0.475501 -3.74716 1.18585 39407.7 8.2148e-05 8.3293e-05 9.57165e-23 5.25976e-19 -51038.2 0 0 1.60809e-28 0 0 4.23853e-20 0 0 0 0 0 0 3.99714e-06 3.99714e-06 3.99714e-06 3.99714e-06 
0.1235 1.54461 -1.75539 5.89871e-06 -0.475501 -3.74461 1.30877 35721.7 8.21514e-05 8.32679e-05 9.7335e-23 4.76643e-19 -51038.2 0 0 1.60835e-28 0 0 4.23851e-20 0 0 0 0 0 0 3.9983e-06 3.9983e-06 3.9983e-06 3.9983e-06 
0.124 1.54205 -1.75795 5.89871e-06 -0.475501 -3.74205 1.44442 32380.2 8.21548e-05 8.32433e-05 9.91213e-23 4.31937e-19 -51038.2 0 0 1.60861e-28 0 0 4.23848e-20 0 0 0 0 0 0 3.99944e-06 3.99944e-06 3.99944e-06 3.99944e-06 
0.1245 1.5395 -1.7605 5.89871e-06 -0.475501 -3.7395 1.59414 29351.1 8.21583e-05 8.32192e-05 1.01093e-22 3.91423e-19 -51038.2 0 0 1.60886e-28 0 0 4.23846e-20 0 0 0 0 0 0 4.00055e-06 4.00055e-06 4.00055e-06 4.00055e-06 
0.125 1.53695 -1.76305 5.89871e-06 -0.475501 -3.73695 1.75936 26605.1 8.21618e-05 8.31955e-05 1.03269e-22 3.54709e-19 -51038.2 0 0 1.60911e-28 0 0 4.23843e-20 0 0 0 0 0 0 4.00164e-06 4.00164e-06 4.00164e-06 4.00164e-06 
0.1255 1.5344 -1.7656 5.89871e-06 -0.475501 -3.7344 1.94171 24115.8 8.21655e-05 8.31722e-05 1.0567e-22 3.21439e-19 -51038.2 0 0 1.60936e-28 0 0 4.2384e-20 0 0 0 0 0 0 4.0027e-06 4.0027e-06 4.0027e-06 4.0027e-06 
0.126 1.53185 -1.76815 5.89871e-06 -0.475501 -3.73185 2.14296 21859.3 8.21692e-05 8.31494e-05 1.08321e-22 2.91289e-19 -51038.2 0 0 1.6096e-28 0 0 4.23838e-20 0 0 0 0 0 0 4.00373e-06 4.00373e-06 4.00373e-06 4.00373e-06 
0.1265 1.52929 -1.77071 5.89871e-06 -0.475501 -3.72929 2.36506 19813.7 8.21729e-05 8.31271e-05 1.11246e-22 2.63967e-19 -51038.2 0 0 1.60985e-28 0 0 4.23835e-20 0 0 0 0 0 0 4.00474e-06 4.00474e-06 4.00474e-06 4.00474e-06 
0.127 1.52674 -1.77326 5.89871e-06 -0.475501 -3.72674 2.61017 17959.4 8.21768e-05 8.31051e-05 1.14475e-22 2.39208e-19 -51038.2 0 0 1.61009e-28 0 0 4.23833e-20 0 0 0 0 0 0 4.00572e-06 4.00572e-06 4.00572e-06 4.00572e-06 
0.1275 1.52419 -1.77581 5.89871e-06 -0.475501 -3.72419 2.88069 16278.6 8.21807e-05 8.30836e-05 1.18038e-22 2.16772e-19 -51038.2 0 0 1.61033e-28 0 0 4.2383e-20 0 0 0 0 0 0 4.00668e-06 4.00668e-06 4.00668e-06 4.00668e-06 
0.128 1.52164 -1.77836 5.89871e-06 -0.475501 -3.72164 3.17923 14754.9 8.21847e-05 8.30625e-05 1.21971e-22 1.9644e-19 -51038.2 0 0 1.61056e-28 0 0 4.23827e-20 0 0 0 0 0 0 4.00762e-06 4.00762e-06 4.00762e-06 4.00762e-06 
0.1285 1.51909 -1.78091 5.89871e-06 -0.475501 -3.71909 3.5087 13373.8 8.21887e-05 8.30418e-05 1.26312e-22 1.78015e-19 -51038.2 0 0 1.6108e-28 0 0 4.23825e-20 0 0 0 0 0 0 4.00853e-06 4.00853e-06 4.00853e-06 4.00853e-06 
