# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.99034 -5.29034 -3.09141 -4.63046 -0.209659 3.37489e+07 2.72417e+14 0.00014095 0.000487232 7.62141e-16 2.12657e-08 276994 0 0 2.11134e-10 0 0 0.00589104 0 0 0 0 0 0 2.98589e+12 2.98589e+12 2.98589e+12 2.98589e+12 
0.0895 -1.97649 -5.27649 -3.07756 -4.6166 -0.223509 3.3751e+07 2.72406e+14 0.000140953 0.000487239 7.62208e-16 2.12652e-08 277001 0 0 2.11158e-10 0 0 0.00589104 0 0 0 0 0 0 2.98601e+12 2.98601e+12 2.98601e+12 2.98601e+12 
0.09 -1.96264 -5.26264 -3.06371 -4.60275 -0.237359 3.37532e+07 2.72396e+14 0.000140957 0.000487246 7.62274e-16 2.12647e-08 277008 0 0 2.11182e-10 0 0 0.00589104 0 0 0 0 0 0 2.98612e+12 2.98612e+12 2.98612e+12 2.98612e+12 
0.0905 -1.94879 -5.24879 -3.04986 -4.5889 -0.25121 3.37553e+07 2.72385e+14 0.000140961 0.000487253 7.62341e-16 2.12641e-08 277016 0 0 2.11206e-10 0 0 0.00589104 0 0 0 0 0 0 2.98624e+12 2.98624e+12 2.98624e+12 2.98624e+12 
0.091 -1.93494 -5.23494 -3.036 -4.57505 -0.265061 3.37574e+07 2.72374e+14 0.000140964 0.00048726 7.62408e-16 2.12636e-08 277023 0 0 2.11229e-10 0 0 0.00589104 0 0 0 0 0 0 2.98636e+12 2.98636e+12 2.98636e+12 2.98636e+12 
0.0915 -1.92109 -5.22109 -3.02215 -4.5612 -0.278912 3.37595e+07 2.72363e+14 0.000140968 0.000487267 7.62475e-16 2.1263e-08 277030 0 0 2.11253e-10 0 0 0.00589104 0 0 0 0 0 0 2.98648e+12 2.98648e+12 2.98648e+12 2.98648e+12 
0.092 -1.90724 -5.20724 -3.0083 -4.54734 -0.292764 3.37616e+07 2.72352e+14 0.000140971 0.000487274 7.62542e-16 2.12625e-08 277037 0 0 2.11277e-10 0 0 0.00589104 0 0 0 0 0 0 2.9866e+12 2.9866e+12 2.9866e+12 2.9866e+12 
0.0925 -1.89338 -5.19338 -2.99444 -4.53349 -0.306616 3.37637e+07 2.72342e+14 0.000140975 0.000487281 7.62609e-16 2.1262e-08 277044 0 0 2.11301e-10 0 0 0.00589104 0 0 0 0 0 0 2.98672e+12 2.98672e+12 2.98672e+12 2.98672e+12 
0.093 -1.87953 -5.17953 -2.98059 -4.51964 -0.320468 3.37659e+07 2.72331e+14 0.000140978 0.000487287 7.62675e-16 2.12614e-08 277051 0 0 2.11325e-10 0 0 0.00589104 0 0 0 0 0 0 2.98684e+12 2.98684e+12 2.98684e+12 2.98684e+12 
0.0935 -1.86568 -5.16568 -2.96674 -4.50578 -0.334321 3.3768e+07 2.7232e+14 0.000140982 0.000487294 7.62742e-16 2.12609e-08 277058 0 0 2.11349e-10 0 0 0.00589104 0 0 0 0 0 0 2.98695e+12 2.98695e+12 2.98695e+12 2.98695e+12 
0.094 -1.85183 -5.15183 -2.95288 -4.49193 -0.348174 3.37701e+07 2.72309e+14 0.000140985 0.000487301 7.62809e-16 2.12603e-08 277065 0 0 2.11373e-10 0 0 0.00589104 0 0 0 0 0 0 2.98707e+12 2.98707e+12 2.98707e+12 2.98707e+12 
0.0945 -1.83797 -5.13797 -2.93903 -4.47807 -0.362027 3.37722e+07 2.72298e+14 0.000140989 0.000487308 7.62876e-16 2.12598e-08 277072 0 0 2.11397e-10 0 0 0.00589104 0 0 0 0 0 0 2.98719e+12 2.98719e+12 2.98719e+12 2.98719e+12 
0.095 -1.82412 -5.12412 -2.92517 -4.46422 -0.375881 3.37743e+07 2.72288e+14 0.000140992 0.000487315 7.62943e-16 2.12593e-08 277079 0 0 2.1142e-10 0 0 0.00589104 0 0 0 0 0 0 2.98731e+12 2.98731e+12 2.98731e+12 2.98731e+12 
0.0955 -1.81026 -5.11026 -2.91132 -4.45036 -0.389735 3.37764e+07 2.72277e+14 0.000140996 0.000487322 7.6301e-16 2.12587e-08 277086 0 0 2.11444e-10 0 0 0.00589104 0 0 0 0 0 0 2.98743e+12 2.98743e+12 2.98743e+12 2.98743e+12 
0.096 -1.79641 -5.09641 -2.89746 -4.43651 -0.40359 3.37786e+07 2.72266e+14 0.000140999 0.000487329 7.63077e-16 2.12582e-08 277093 0 0 2.11468e-10 0 0 0.00589104 0 0 0 0 0 0 2.98755e+12 2.98755e+12 2.98755e+12 2.98755e+12 
0.0965 -1.78256 -5.08256 -2.8836 -4.42265 -0.417445 3.37807e+07 2.72255e+14 0.000141003 0.000487336 7.63143e-16 2.12576e-08 277100 0 0 2.11492e-10 0 0 0.00589104 0 0 0 0 0 0 2.98767e+12 2.98767e+12 2.98767e+12 2.98767e+12 
0.097 -1.7687 -5.0687 -2.86975 -4.40879 -0.4313 3.37828e+07 2.72245e+14 0.000141006 0.000487343 7.6321e-16 2.12571e-08 277107 0 0 2.11516e-10 0 0 0.00589104 0 0 0 0 0 0 2.98779e+12 2.98779e+12 2.98779e+12 2.98779e+12 
0.0975 -1.75484 -5.05484 -2.85589 -4.39494 -0.445155 3.37849e+07 2.72234e+14 0.00014101 0.00048735 7.63277e-16 2.12566e-08 277114 0 0 2.1154e-10 0 0 0.00589104 0 0 0 0 0 0 2.9879e+12 2.9879e+12 2.9879e+12 2.9879e+12 
0.098 -1.74099 -5.04099 -2.84203 -4.38108 -0.459011 3.3787e+07 2.72223e+14 0.000141013 0.000487357 7.63344e-16 2.1256e-08 277121 0 0 2.11564e-10 0 0 0.00589104 0 0 0 0 0 0 2.98802e+12 2.98802e+12 2.98802e+12 2.98802e+12 
0.0985 -1.72713 -5.02713 -2.82817 -4.36722 -0.472867 3.37892e+07 2.72212e+14 0.000141017 0.000487364 7.63411e-16 2.12555e-08 277128 0 0 2.11588e-10 0 0 0.00589104 0 0 0 0 0 0 2.98814e+12 2.98814e+12 2.98814e+12 2.98814e+12 
0.099 -1.71328 -5.01328 -2.81432 -4.35337 -0.486724 3.37913e+07 2.72201e+14 0.00014102 0.00048737 7.63478e-16 2.12549e-08 277135 0 0 2.11612e-10 0 0 0.00589104 0 0 0 0 0 0 2.98826e+12 2.98826e+12 2.98826e+12 2.98826e+12 
0.0995 -1.69942 -4.99942 -2.80046 -4.33951 -0.500581 3.37934e+07 2.72191e+14 0.000141024 0.000487377 7.63545e-16 2.12544e-08 277142 0 0 2.11636e-10 0 0 0.00589104 0 0 0 0 0 0 2.98838e+12 2.98838e+12 2.98838e+12 2.98838e+12 
0.1 -1.68556 -4.98556 -2.7866 -4.32565 -0.514438 3.37955e+07 2.7218e+14 0.000141027 0.000487384 7.63611e-16 2.12539e-08 277149 0 0 2.11659e-10 0 0 0.00589104 0 0 0 0 0 0 2.9885e+12 2.9885e+12 2.9885e+12 2.9885e+12 
0.1005 -1.6717 -4.9717 -2.77274 -4.31179 -0.528296 3.37976e+07 2.72169e+14 0.000141031 0.000487391 7.63678e-16 2.12533e-08 277156 0 0 2.11683e-10 0 0 0.00589104 0 0 0 0 0 0 2.98862e+12 2.98862e+12 2.98862e+12 2.98862e+12 
0.101 -1.65785 -4.95785 -2.75888 -4.29793 -0.542154 3.37997e+07 2.72158e+14 0.000141034 0.000487398 7.63745e-16 2.12528e-08 277163 0 0 2.11707e-10 0 0 0.00589104 0 0 0 0 0 0 2.98873e+12 2.98873e+12 2.98873e+12 2.98873e+12 
0.1015 -1.64399 -4.94399 -2.74502 -4.28407 -0.556012 3.38019e+07 2.72148e+14 0.000141038 0.000487405 7.63812e-16 2.12522e-08 277170 0 0 2.11731e-10 0 0 0.00589104 0 0 0 0 0 0 2.98885e+12 2.98885e+12 2.98885e+12 2.98885e+12 
0.102 -1.63013 -4.93013 -2.73116 -4.27021 -0.569871 3.3804e+07 2.72137e+14 0.000141041 0.000487412 7.63879e-16 2.12517e-08 277177 0 0 2.11755e-10 0 0 0.00589104 0 0 0 0 0 0 2.98897e+12 2.98897e+12 2.98897e+12 2.98897e+12 
0.1025 -1.61627 -4.91627 -2.7173 -4.25635 -0.58373 3.38061e+07 2.72126e+14 0.000141045 0.000487419 7.63946e-16 2.12512e-08 277184 0 0 2.11779e-10 0 0 0.00589104 0 0 0 0 0 0 2.98909e+12 2.98909e+12 2.98909e+12 2.98909e+12 
0.103 -1.60241 -4.90241 -2.70344 -4.24249 -0.597589 3.38082e+07 2.72115e+14 0.000141048 0.000487426 7.64013e-16 2.12506e-08 277191 0 0 2.11803e-10 0 0 0.00589104 0 0 0 0 0 0 2.98921e+12 2.98921e+12 2.98921e+12 2.98921e+12 
0.1035 -1.58855 -4.88855 -2.68958 -4.22863 -0.611449 3.38103e+07 2.72105e+14 0.000141052 0.000487433 7.64079e-16 2.12501e-08 277199 0 0 2.11827e-10 0 0 0.00589104 0 0 0 0 0 0 2.98933e+12 2.98933e+12 2.98933e+12 2.98933e+12 
0.104 -1.57469 -4.87469 -2.67571 -4.21477 -0.625309 3.38124e+07 2.72094e+14 0.000141055 0.00048744 7.64146e-16 2.12496e-08 277206 0 0 2.11851e-10 0 0 0.00589104 0 0 0 0 0 0 2.98944e+12 2.98944e+12 2.98944e+12 2.98944e+12 
0.1045 -1.56083 -4.86083 -2.66185 -4.20091 -0.63917 3.38146e+07 2.72083e+14 0.000141059 0.000487447 7.64213e-16 2.1249e-08 277213 0 0 2.11875e-10 0 0 0.00589104 0 0 0 0 0 0 2.98956e+12 2.98956e+12 2.98956e+12 2.98956e+12 
0.105 -1.54697 -4.84697 -2.64799 -4.18704 -0.65303 3.38167e+07 2.72072e+14 0.000141062 0.000487454 7.6428e-16 2.12485e-08 277220 0 0 2.11899e-10 0 0 0.00589104 0 0 0 0 0 0 2.98968e+12 2.98968e+12 2.98968e+12 2.98968e+12 
0.1055 -1.53311 -4.83311 -2.63413 -4.17318 -0.666892 3.38188e+07 2.72061e+14 0.000141066 0.00048746 7.64347e-16 2.12479e-08 277227 0 0 2.11922e-10 0 0 0.00589104 0 0 0 0 0 0 2.9898e+12 2.9898e+12 2.9898e+12 2.9898e+12 
0.106 -1.51925 -4.81925 -2.62026 -4.15932 -0.680753 3.38209e+07 2.72051e+14 0.000141069 0.000487467 7.64414e-16 2.12474e-08 277234 0 0 2.11946e-10 0 0 0.00589104 0 0 0 0 0 0 2.98992e+12 2.98992e+12 2.98992e+12 2.98992e+12 
0.1065 -1.50539 -4.80539 -2.6064 -4.14545 -0.694615 3.3823e+07 2.7204e+14 0.000141073 0.000487474 7.64481e-16 2.12469e-08 277241 0 0 2.1197e-10 0 0 0.00589104 0 0 0 0 0 0 2.99004e+12 2.99004e+12 2.99004e+12 2.99004e+12 
0.107 -1.49152 -4.79152 -2.59254 -4.13159 -0.708477 3.38251e+07 2.72029e+14 0.000141076 0.000487481 7.64547e-16 2.12463e-08 277248 0 0 2.11994e-10 0 0 0.00589104 0 0 0 0 0 0 2.99016e+12 2.99016e+12 2.99016e+12 2.99016e+12 
0.1075 -1.47766 -4.77766 -2.57867 -4.11773 -0.72234 3.38272e+07 2.72018e+14 0.00014108 0.000487488 7.64614e-16 2.12458e-08 277255 0 0 2.12018e-10 0 0 0.00589104 0 0 0 0 0 0 2.99027e+12 2.99027e+12 2.99027e+12 2.99027e+12 
0.108 -1.4638 -4.7638 -2.56481 -4.10386 -0.736203 3.38294e+07 2.72008e+14 0.000141083 0.000487495 7.64681e-16 2.12452e-08 277262 0 0 2.12042e-10 0 0 0.00589104 0 0 0 0 0 0 2.99039e+12 2.99039e+12 2.99039e+12 2.99039e+12 
0.1085 -1.44993 -4.74993 -2.55094 -4.09 -0.750066 3.38315e+07 2.71997e+14 0.000141087 0.000487502 7.64748e-16 2.12447e-08 277269 0 0 2.12066e-10 0 0 0.00589104 0 0 0 0 0 0 2.99051e+12 2.99051e+12 2.99051e+12 2.99051e+12 
0.109 -1.43607 -4.73607 -2.53708 -4.07613 -0.76393 3.38336e+07 2.71986e+14 0.00014109 0.000487509 7.64815e-16 2.12442e-08 277276 0 0 2.1209e-10 0 0 0.00589104 0 0 0 0 0 0 2.99063e+12 2.99063e+12 2.99063e+12 2.99063e+12 
0.1095 -1.42221 -4.72221 -2.52321 -4.06227 -0.777793 3.38357e+07 2.71975e+14 0.000141094 0.000487516 7.64882e-16 2.12436e-08 277283 0 0 2.12114e-10 0 0 0.00589104 0 0 0 0 0 0 2.99075e+12 2.99075e+12 2.99075e+12 2.99075e+12 
0.11 -1.40834 -4.70834 -2.50935 -4.0484 -0.791658 3.38378e+07 2.71965e+14 0.000141098 0.000487523 7.64949e-16 2.12431e-08 277290 0 0 2.12138e-10 0 0 0.00589104 0 0 0 0 0 0 2.99087e+12 2.99087e+12 2.99087e+12 2.99087e+12 
0.1105 -1.39448 -4.69448 -2.49548 -4.03454 -0.805522 3.38399e+07 2.71954e+14 0.000141101 0.00048753 7.65016e-16 2.12426e-08 277297 0 0 2.12162e-10 0 0 0.00589104 0 0 0 0 0 0 2.99098e+12 2.99098e+12 2.99098e+12 2.99098e+12 
0.111 -1.38061 -4.68061 -2.48161 -4.02067 -0.819388 3.38421e+07 2.71943e+14 0.000141105 0.000487537 7.65082e-16 2.1242e-08 277304 0 0 2.12186e-10 0 0 0.00589104 0 0 0 0 0 0 2.9911e+12 2.9911e+12 2.9911e+12 2.9911e+12 
0.1115 -1.36675 -4.66675 -2.46775 -4.0068 -0.833253 3.38442e+07 2.71932e+14 0.000141108 0.000487544 7.65149e-16 2.12415e-08 277311 0 0 2.12209e-10 0 0 0.00589104 0 0 0 0 0 0 2.99122e+12 2.99122e+12 2.99122e+12 2.99122e+12 
0.112 -1.35288 -4.65288 -2.45388 -3.99294 -0.847119 3.38463e+07 2.71922e+14 0.000141112 0.000487551 7.65216e-16 2.12409e-08 277318 0 0 2.12233e-10 0 0 0.00589104 0 0 0 0 0 0 2.99134e+12 2.99134e+12 2.99134e+12 2.99134e+12 
0.1125 -1.33902 -4.63902 -2.44001 -3.97907 -0.860985 3.38484e+07 2.71911e+14 0.000141115 0.000487557 7.65283e-16 2.12404e-08 277325 0 0 2.12257e-10 0 0 0.00589104 0 0 0 0 0 0 2.99146e+12 2.99146e+12 2.99146e+12 2.99146e+12 
0.113 -1.32515 -4.62515 -2.42614 -3.9652 -0.874851 3.38505e+07 2.719e+14 0.000141119 0.000487564 7.6535e-16 2.12399e-08 277332 0 0 2.12281e-10 0 0 0.00589104 0 0 0 0 0 0 2.99158e+12 2.99158e+12 2.99158e+12 2.99158e+12 
0.1135 -1.31128 -4.61128 -2.41227 -3.95133 -0.888718 3.38526e+07 2.71889e+14 0.000141122 0.000487571 7.65417e-16 2.12393e-08 277339 0 0 2.12305e-10 0 0 0.00589104 0 0 0 0 0 0 2.99169e+12 2.99169e+12 2.99169e+12 2.99169e+12 
0.114 -1.29741 -4.59741 -2.3984 -3.93747 -0.902585 3.38547e+07 2.71879e+14 0.000141126 0.000487578 7.65484e-16 2.12388e-08 277346 0 0 2.12329e-10 0 0 0.00589104 0 0 0 0 0 0 2.99181e+12 2.99181e+12 2.99181e+12 2.99181e+12 
0.1145 -1.28355 -4.58355 -2.38454 -3.9236 -0.916453 3.38569e+07 2.71868e+14 0.000141129 0.000487585 7.65551e-16 2.12382e-08 277353 0 0 2.12353e-10 0 0 0.00589104 0 0 0 0 0 0 2.99193e+12 2.99193e+12 2.99193e+12 2.99193e+12 
0.115 -1.26968 -4.56968 -2.37067 -3.90973 -0.93032 3.3859e+07 2.71857e+14 0.000141133 0.000487592 7.65617e-16 2.12377e-08 277360 0 0 2.12377e-10 0 0 0.00589104 0 0 0 0 0 0 2.99205e+12 2.99205e+12 2.99205e+12 2.99205e+12 
0.1155 -1.25581 -4.55581 -2.3568 -3.89586 -0.944189 3.38611e+07 2.71846e+14 0.000141136 0.000487599 7.65684e-16 2.12372e-08 277367 0 0 2.12401e-10 0 0 0.00589104 0 0 0 0 0 0 2.99217e+12 2.99217e+12 2.99217e+12 2.99217e+12 
0.116 -1.24194 -4.54194 -2.34293 -3.88199 -0.958057 3.38632e+07 2.71836e+14 0.00014114 0.000487606 7.65751e-16 2.12366e-08 277374 0 0 2.12425e-10 0 0 0.00589104 0 0 0 0 0 0 2.99228e+12 2.99228e+12 2.99228e+12 2.99228e+12 
0.1165 -1.22807 -4.52807 -2.32906 -3.86812 -0.971926 3.38653e+07 2.71825e+14 0.000141143 0.000487613 7.65818e-16 2.12361e-08 277381 0 0 2.12449e-10 0 0 0.00589104 0 0 0 0 0 0 2.9924e+12 2.9924e+12 2.9924e+12 2.9924e+12 
0.117 -1.2142 -4.5142 -2.31518 -3.85425 -0.985795 3.38674e+07 2.71814e+14 0.000141147 0.00048762 7.65885e-16 2.12356e-08 277388 0 0 2.12473e-10 0 0 0.00589104 0 0 0 0 0 0 2.99252e+12 2.99252e+12 2.99252e+12 2.99252e+12 
0.1175 -1.20034 -4.50034 -2.30131 -3.84038 -0.999665 3.38696e+07 2.71803e+14 0.00014115 0.000487627 7.65952e-16 2.1235e-08 277395 0 0 2.12497e-10 0 0 0.00589104 0 0 0 0 0 0 2.99264e+12 2.99264e+12 2.99264e+12 2.99264e+12 
0.118 -1.18647 -4.48647 -2.28744 -3.82651 -1.01353 3.38717e+07 2.71793e+14 0.000141154 0.000487634 7.66019e-16 2.12345e-08 277402 0 0 2.12521e-10 0 0 0.00589104 0 0 0 0 0 0 2.99276e+12 2.99276e+12 2.99276e+12 2.99276e+12 
0.1185 -1.17259 -4.47259 -2.27357 -3.81263 -1.02741 3.38738e+07 2.71782e+14 0.000141157 0.000487641 7.66086e-16 2.12339e-08 277409 0 0 2.12544e-10 0 0 0.00589104 0 0 0 0 0 0 2.99288e+12 2.99288e+12 2.99288e+12 2.99288e+12 
0.119 -1.15872 -4.45872 -2.2597 -3.79876 -1.04128 3.38759e+07 2.71771e+14 0.000141161 0.000487647 7.66152e-16 2.12334e-08 277416 0 0 2.12568e-10 0 0 0.00589104 0 0 0 0 0 0 2.99299e+12 2.99299e+12 2.99299e+12 2.99299e+12 
0.1195 -1.14485 -4.44485 -2.24583 -3.78489 -1.05515 3.3878e+07 2.7176e+14 0.000141164 0.000487654 7.66219e-16 2.12329e-08 277423 0 0 2.12592e-10 0 0 0.00589104 0 0 0 0 0 0 2.99311e+12 2.99311e+12 2.99311e+12 2.99311e+12 
0.12 -1.13098 -4.43098 -2.23195 -3.77102 -1.06902 3.38801e+07 2.7175e+14 0.000141168 0.000487661 7.66286e-16 2.12323e-08 277430 0 0 2.12616e-10 0 0 0.00589104 0 0 0 0 0 0 2.99323e+12 2.99323e+12 2.99323e+12 2.99323e+12 
0.1205 -1.11711 -4.41711 -2.21808 -3.75714 -1.08289 3.38822e+07 2.71739e+14 0.000141171 0.000487668 7.66353e-16 2.12318e-08 277438 0 0 2.1264e-10 0 0 0.00589104 0 0 0 0 0 0 2.99335e+12 2.99335e+12 2.99335e+12 2.99335e+12 
0.121 -1.10324 -4.40324 -2.20421 -3.74327 -1.09676 3.38844e+07 2.71728e+14 0.000141175 0.000487675 7.6642e-16 2.12313e-08 277445 0 0 2.12664e-10 0 0 0.00589104 0 0 0 0 0 0 2.99347e+12 2.99347e+12 2.99347e+12 2.99347e+12 
0.1215 -1.08937 -4.38937 -2.19033 -3.7294 -1.11063 3.38865e+07 2.71717e+14 0.000141178 0.000487682 7.66487e-16 2.12307e-08 277452 0 0 2.12688e-10 0 0 0.00589104 0 0 0 0 0 0 2.99359e+12 2.99359e+12 2.99359e+12 2.99359e+12 
0.122 -1.07549 -4.37549 -2.17646 -3.71552 -1.12451 3.38886e+07 2.71707e+14 0.000141182 0.000487689 7.66554e-16 2.12302e-08 277459 0 0 2.12712e-10 0 0 0.00589104 0 0 0 0 0 0 2.9937e+12 2.9937e+12 2.9937e+12 2.9937e+12 
0.1225 -1.06162 -4.36162 -2.16258 -3.70165 -1.13838 3.38907e+07 2.71696e+14 0.000141185 0.000487696 7.66621e-16 2.12296e-08 277466 0 0 2.12736e-10 0 0 0.00589104 0 0 0 0 0 0 2.99382e+12 2.99382e+12 2.99382e+12 2.99382e+12 
0.123 -1.04775 -4.34775 -2.14871 -3.68777 -1.15225 3.38928e+07 2.71685e+14 0.000141189 0.000487703 7.66688e-16 2.12291e-08 277473 0 0 2.1276e-10 0 0 0.00589104 0 0 0 0 0 0 2.99394e+12 2.99394e+12 2.99394e+12 2.99394e+12 
0.1235 -1.03387 -4.33387 -2.13483 -3.6739 -1.16613 3.38949e+07 2.71674e+14 0.000141192 0.00048771 7.66754e-16 2.12286e-08 277480 0 0 2.12784e-10 0 0 0.00589104 0 0 0 0 0 0 2.99406e+12 2.99406e+12 2.99406e+12 2.99406e+12 
0.124 -1.02 -4.32 -2.12096 -3.66002 -1.18 3.3897e+07 2.71664e+14 0.000141196 0.000487717 7.66821e-16 2.1228e-08 277487 0 0 2.12808e-10 0 0 0.00589104 0 0 0 0 0 0 2.99418e+12 2.99418e+12 2.99418e+12 2.99418e+12 
0.1245 -1.00612 -4.30612 -2.10708 -3.64615 -1.19388 3.38991e+07 2.71653e+14 0.000141199 0.000487724 7.66888e-16 2.12275e-08 277494 0 0 2.12832e-10 0 0 0.00589104 0 0 0 0 0 0 2.99429e+12 2.99429e+12 2.99429e+12 2.99429e+12 
0.125 -0.992249 -4.29225 -2.0932 -3.63227 -1.20775 3.39013e+07 2.71642e+14 0.000141203 0.000487731 7.66955e-16 2.1227e-08 277501 0 0 2.12856e-10 0 0 0.00589104 0 0 0 0 0 0 2.99441e+12 2.99441e+12 2.99441e+12 2.99441e+12 
0.1255 -0.978374 -4.27837 -2.07933 -3.61839 -1.22163 3.39034e+07 2.71632e+14 0.000141206 0.000487738 7.67022e-16 2.12264e-08 277508 0 0 2.1288e-10 0 0 0.00589104 0 0 0 0 0 0 2.99453e+12 2.99453e+12 2.99453e+12 2.99453e+12 
0.126 -0.964498 -4.2645 -2.06545 -3.60452 -1.2355 3.39055e+07 2.71621e+14 0.00014121 0.000487744 7.67089e-16 2.12259e-08 277515 0 0 2.12904e-10 0 0 0.00589104 0 0 0 0 0 0 2.99465e+12 2.99465e+12 2.99465e+12 2.99465e+12 
0.1265 -0.950622 -4.25062 -2.05157 -3.59064 -1.24938 3.39076e+07 2.7161e+14 0.000141213 0.000487751 7.67156e-16 2.12253e-08 277522 0 0 2.12928e-10 0 0 0.00589104 0 0 0 0 0 0 2.99477e+12 2.99477e+12 2.99477e+12 2.99477e+12 
0.127 -0.936746 -4.23675 -2.03769 -3.57676 -1.26325 3.39097e+07 2.71599e+14 0.000141217 0.000487758 7.67223e-16 2.12248e-08 277529 0 0 2.12952e-10 0 0 0.00589104 0 0 0 0 0 0 2.99488e+12 2.99488e+12 2.99488e+12 2.99488e+12 
0.1275 -0.92287 -4.22287 -2.02382 -3.56289 -1.27713 3.39118e+07 2.71589e+14 0.000141221 0.000487765 7.6729e-16 2.12243e-08 277536 0 0 2.12975e-10 0 0 0.00589104 0 0 0 0 0 0 2.995e+12 2.995e+12 2.995e+12 2.995e+12 
0.128 -0.908993 -4.20899 -2.00994 -3.54901 -1.29101 3.39139e+07 2.71578e+14 0.000141224 0.000487772 7.67357e-16 2.12237e-08 277543 0 0 2.12999e-10 0 0 0.00589104 0 0 0 0 0 0 2.99512e+12 2.99512e+12 2.99512e+12 2.99512e+12 
0.1285 -0.895115 -4.19512 -1.99606 -3.53513 -1.30488 3.3916e+07 2.71567e+14 0.000141228 0.000487779 7.67423e-16 2.12232e-08 277550 0 0 2.13023e-10 0 0 0.00589104 0 0 0 0 0 0 2.99524e+12 2.99524e+12 2.99524e+12 2.99524e+12 
0.129 -0.881238 -4.18124 -1.98218 -3.52125 -1.31876 3.39182e+07 2.71556e+14 0.000141231 0.000487786 7.6749e-16 2.12227e-08 277557 0 0 2.13047e-10 0 0 0.00589104 0 0 0 0 0 0 2.99536e+12 2.99536e+12 2.99536e+12 2.99536e+12 
0.1295 -0.86736 -4.16736 -1.9683 -3.50737 -1.33264 3.39203e+07 2.71546e+14 0.000141235 0.000487793 7.67557e-16 2.12221e-08 277564 0 0 2.13071e-10 0 0 0.00589104 0 0 0 0 0 0 2.99547e+12 2.99547e+12 2.99547e+12 2.99547e+12 
0.13 -0.853481 -4.15348 -1.95442 -3.49349 -1.34652 3.39224e+07 2.71535e+14 0.000141238 0.0004878 7.67624e-16 2.12216e-08 277571 0 0 2.13095e-10 0 0 0.00589104 0 0 0 0 0 0 2.99559e+12 2.99559e+12 2.99559e+12 2.99559e+12 
0.1305 -0.839603 -4.1396 -1.94054 -3.47961 -1.3604 3.39245e+07 2.71524e+14 0.000141242 0.000487807 7.67691e-16 2.12211e-08 277578 0 0 2.13119e-10 0 0 0.00589104 0 0 0 0 0 0 2.99571e+12 2.99571e+12 2.99571e+12 2.99571e+12 
0.131 -0.825723 -4.12572 -1.92666 -3.46573 -1.37428 3.39266e+07 2.71514e+14 0.000141245 0.000487814 7.67758e-16 2.12205e-08 277585 0 0 2.13143e-10 0 0 0.00589104 0 0 0 0 0 0 2.99583e+12 2.99583e+12 2.99583e+12 2.99583e+12 
0.1315 -0.811844 -4.11184 -1.91278 -3.45185 -1.38816 3.39287e+07 2.71503e+14 0.000141249 0.000487821 7.67825e-16 2.122e-08 277592 0 0 2.13167e-10 0 0 0.00589104 0 0 0 0 0 0 2.99595e+12 2.99595e+12 2.99595e+12 2.99595e+12 
0.132 -0.797964 -4.09796 -1.8989 -3.43797 -1.40204 3.39308e+07 2.71492e+14 0.000141252 0.000487828 7.67892e-16 2.12194e-08 277599 0 0 2.13191e-10 0 0 0.00589104 0 0 0 0 0 0 2.99606e+12 2.99606e+12 2.99606e+12 2.99606e+12 
0.1325 -0.784084 -4.08408 -1.88501 -3.42409 -1.41592 3.39329e+07 2.71481e+14 0.000141256 0.000487835 7.67959e-16 2.12189e-08 277606 0 0 2.13215e-10 0 0 0.00589104 0 0 0 0 0 0 2.99618e+12 2.99618e+12 2.99618e+12 2.99618e+12 
0.133 -0.770204 -4.0702 -1.87113 -3.41021 -1.4298 3.39351e+07 2.71471e+14 0.000141259 0.000487841 7.68026e-16 2.12184e-08 277613 0 0 2.13239e-10 0 0 0.00589104 0 0 0 0 0 0 2.9963e+12 2.9963e+12 2.9963e+12 2.9963e+12 
0.1335 -0.756323 -4.05632 -1.85725 -3.39632 -1.44368 3.39372e+07 2.7146e+14 0.000141263 0.000487848 7.68092e-16 2.12178e-08 277620 0 0 2.13263e-10 0 0 0.00589104 0 0 0 0 0 0 2.99642e+12 2.99642e+12 2.99642e+12 2.99642e+12 
0.134 -0.742442 -4.04244 -1.84337 -3.38244 -1.45756 3.39393e+07 2.71449e+14 0.000141266 0.000487855 7.68159e-16 2.12173e-08 277627 0 0 2.13287e-10 0 0 0.00589104 0 0 0 0 0 0 2.99654e+12 2.99654e+12 2.99654e+12 2.99654e+12 
0.1345 -0.72856 -4.02856 -1.82948 -3.36856 -1.47144 3.39414e+07 2.71439e+14 0.00014127 0.000487862 7.68226e-16 2.12168e-08 277634 0 0 2.13311e-10 0 0 0.00589104 0 0 0 0 0 0 2.99665e+12 2.99665e+12 2.99665e+12 2.99665e+12 
