# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.738652 -2.56135 -0.429202 -1.90647 -2.93865 2.63617e+06 3.1753e+14 8.42512e-05 0.000309983 3.55846e-17 1.57701e-08 36571.9 0 0 1.31641e-12 0 0 0.000578601 0 0 0 0 0 0 1.70611e+11 1.70611e+11 1.70611e+11 1.70611e+11 
0.088 0.740481 -2.55952 -0.427352 -1.90464 -2.94048 2.6383e+06 3.17473e+14 8.4252e-05 0.00030997 3.56136e-17 1.57666e-08 36580.1 0 0 1.31777e-12 0 0 0.000578601 0 0 0 0 0 0 1.70713e+11 1.70713e+11 1.70713e+11 1.70713e+11 
0.0885 0.74231 -2.55769 -0.425501 -1.9028 -2.94231 2.64043e+06 3.17416e+14 8.42529e-05 0.000309957 3.56427e-17 1.5763e-08 36588.3 0 0 1.31913e-12 0 0 0.000578601 0 0 0 0 0 0 1.70814e+11 1.70814e+11 1.70814e+11 1.70814e+11 
0.089 0.74414 -2.55586 -0.423651 -1.90097 -2.94414 2.64256e+06 3.17359e+14 8.42537e-05 0.000309944 3.56718e-17 1.57595e-08 36596.5 0 0 1.32049e-12 0 0 0.000578601 0 0 0 0 0 0 1.70916e+11 1.70916e+11 1.70916e+11 1.70916e+11 
0.0895 0.74597 -2.55403 -0.4218 -1.89913 -2.94597 2.64469e+06 3.17302e+14 8.42545e-05 0.00030993 3.5701e-17 1.5756e-08 36604.7 0 0 1.32186e-12 0 0 0.000578601 0 0 0 0 0 0 1.71018e+11 1.71018e+11 1.71018e+11 1.71018e+11 
0.09 0.7478 -2.5522 -0.419948 -1.89729 -2.9478 2.64683e+06 3.17245e+14 8.42553e-05 0.000309917 3.57301e-17 1.57525e-08 36612.9 0 0 1.32322e-12 0 0 0.000578601 0 0 0 0 0 0 1.7112e+11 1.7112e+11 1.7112e+11 1.7112e+11 
0.0905 0.749631 -2.55037 -0.418096 -1.89546 -2.94963 2.64896e+06 3.17188e+14 8.42561e-05 0.000309904 3.57592e-17 1.5749e-08 36621.1 0 0 1.32459e-12 0 0 0.000578601 0 0 0 0 0 0 1.71221e+11 1.71221e+11 1.71221e+11 1.71221e+11 
0.091 0.751462 -2.54854 -0.416244 -1.89362 -2.95146 2.65109e+06 3.17131e+14 8.4257e-05 0.000309891 3.57884e-17 1.57456e-08 36629.3 0 0 1.32595e-12 0 0 0.000578601 0 0 0 0 0 0 1.71323e+11 1.71323e+11 1.71323e+11 1.71323e+11 
0.0915 0.753294 -2.54671 -0.414391 -1.89178 -2.95329 2.65323e+06 3.17074e+14 8.42578e-05 0.000309878 3.58175e-17 1.57421e-08 36637.5 0 0 1.32732e-12 0 0 0.000578601 0 0 0 0 0 0 1.71425e+11 1.71425e+11 1.71425e+11 1.71425e+11 
0.092 0.755126 -2.54487 -0.412538 -1.88994 -2.95513 2.65536e+06 3.17017e+14 8.42586e-05 0.000309864 3.58467e-17 1.57386e-08 36645.7 0 0 1.32869e-12 0 0 0.000578601 0 0 0 0 0 0 1.71527e+11 1.71527e+11 1.71527e+11 1.71527e+11 
0.0925 0.756958 -2.54304 -0.410685 -1.88811 -2.95696 2.6575e+06 3.16961e+14 8.42594e-05 0.000309851 3.58759e-17 1.57351e-08 36653.9 0 0 1.33006e-12 0 0 0.000578601 0 0 0 0 0 0 1.71629e+11 1.71629e+11 1.71629e+11 1.71629e+11 
0.093 0.758791 -2.54121 -0.408831 -1.88627 -2.95879 2.65963e+06 3.16904e+14 8.42603e-05 0.000309838 3.59051e-17 1.57316e-08 36662.1 0 0 1.33143e-12 0 0 0.000578601 0 0 0 0 0 0 1.7173e+11 1.7173e+11 1.7173e+11 1.7173e+11 
0.0935 0.760625 -2.53938 -0.406976 -1.88443 -2.96062 2.66177e+06 3.16847e+14 8.42611e-05 0.000309825 3.59343e-17 1.57281e-08 36670.3 0 0 1.3328e-12 0 0 0.000578601 0 0 0 0 0 0 1.71832e+11 1.71832e+11 1.71832e+11 1.71832e+11 
0.094 0.762458 -2.53754 -0.405122 -1.88259 -2.96246 2.66391e+06 3.1679e+14 8.42619e-05 0.000309812 3.59635e-17 1.57246e-08 36678.5 0 0 1.33417e-12 0 0 0.000578601 0 0 0 0 0 0 1.71934e+11 1.71934e+11 1.71934e+11 1.71934e+11 
0.0945 0.764293 -2.53571 -0.403267 -1.88075 -2.96429 2.66604e+06 3.16734e+14 8.42627e-05 0.000309799 3.59927e-17 1.57212e-08 36686.7 0 0 1.33554e-12 0 0 0.000578601 0 0 0 0 0 0 1.72036e+11 1.72036e+11 1.72036e+11 1.72036e+11 
0.095 0.766127 -2.53387 -0.401411 -1.87891 -2.96613 2.66818e+06 3.16677e+14 8.42636e-05 0.000309786 3.60219e-17 1.57177e-08 36694.8 0 0 1.33691e-12 0 0 0.000578601 0 0 0 0 0 0 1.72138e+11 1.72138e+11 1.72138e+11 1.72138e+11 
0.0955 0.767962 -2.53204 -0.399555 -1.87707 -2.96796 2.67032e+06 3.16621e+14 8.42644e-05 0.000309773 3.60511e-17 1.57142e-08 36703 0 0 1.33828e-12 0 0 0.000578601 0 0 0 0 0 0 1.7224e+11 1.7224e+11 1.7224e+11 1.7224e+11 
0.096 0.769797 -2.5302 -0.397699 -1.87523 -2.9698 2.67246e+06 3.16564e+14 8.42652e-05 0.000309759 3.60804e-17 1.57107e-08 36711.2 0 0 1.33966e-12 0 0 0.000578601 0 0 0 0 0 0 1.72342e+11 1.72342e+11 1.72342e+11 1.72342e+11 
0.0965 0.771633 -2.52837 -0.395842 -1.87338 -2.97163 2.6746e+06 3.16507e+14 8.4266e-05 0.000309746 3.61097e-17 1.57073e-08 36719.4 0 0 1.34103e-12 0 0 0.000578601 0 0 0 0 0 0 1.72443e+11 1.72443e+11 1.72443e+11 1.72443e+11 
0.097 0.773469 -2.52653 -0.393985 -1.87154 -2.97347 2.67675e+06 3.16451e+14 8.42668e-05 0.000309733 3.61389e-17 1.57038e-08 36727.6 0 0 1.34241e-12 0 0 0.000578601 0 0 0 0 0 0 1.72545e+11 1.72545e+11 1.72545e+11 1.72545e+11 
0.0975 0.775306 -2.52469 -0.392128 -1.8697 -2.97531 2.67889e+06 3.16394e+14 8.42677e-05 0.00030972 3.61682e-17 1.57003e-08 36735.8 0 0 1.34378e-12 0 0 0.000578601 0 0 0 0 0 0 1.72647e+11 1.72647e+11 1.72647e+11 1.72647e+11 
0.098 0.777143 -2.52286 -0.39027 -1.86786 -2.97714 2.68103e+06 3.16338e+14 8.42685e-05 0.000309707 3.61975e-17 1.56969e-08 36743.9 0 0 1.34516e-12 0 0 0.000578601 0 0 0 0 0 0 1.72749e+11 1.72749e+11 1.72749e+11 1.72749e+11 
0.0985 0.77898 -2.52102 -0.388412 -1.86601 -2.97898 2.68318e+06 3.16282e+14 8.42693e-05 0.000309694 3.62268e-17 1.56934e-08 36752.1 0 0 1.34654e-12 0 0 0.000578601 0 0 0 0 0 0 1.72851e+11 1.72851e+11 1.72851e+11 1.72851e+11 
0.099 0.780818 -2.51918 -0.386553 -1.86417 -2.98082 2.68532e+06 3.16225e+14 8.42701e-05 0.000309681 3.62561e-17 1.56899e-08 36760.3 0 0 1.34792e-12 0 0 0.000578601 0 0 0 0 0 0 1.72953e+11 1.72953e+11 1.72953e+11 1.72953e+11 
0.0995 0.782656 -2.51734 -0.384694 -1.86233 -2.98266 2.68747e+06 3.16169e+14 8.42709e-05 0.000309668 3.62854e-17 1.56865e-08 36768.5 0 0 1.3493e-12 0 0 0.000578601 0 0 0 0 0 0 1.73055e+11 1.73055e+11 1.73055e+11 1.73055e+11 
0.1 0.784495 -2.51551 -0.382834 -1.86048 -2.98449 2.68961e+06 3.16112e+14 8.42718e-05 0.000309655 3.63148e-17 1.5683e-08 36776.6 0 0 1.35068e-12 0 0 0.000578601 0 0 0 0 0 0 1.73157e+11 1.73157e+11 1.73157e+11 1.73157e+11 
0.1005 0.786334 -2.51367 -0.380974 -1.85864 -2.98633 2.69176e+06 3.16056e+14 8.42726e-05 0.000309642 3.63441e-17 1.56796e-08 36784.8 0 0 1.35206e-12 0 0 0.000578601 0 0 0 0 0 0 1.73259e+11 1.73259e+11 1.73259e+11 1.73259e+11 
0.101 0.788173 -2.51183 -0.379114 -1.85679 -2.98817 2.69391e+06 3.16e+14 8.42734e-05 0.000309629 3.63735e-17 1.56761e-08 36793 0 0 1.35344e-12 0 0 0.000578601 0 0 0 0 0 0 1.73361e+11 1.73361e+11 1.73361e+11 1.73361e+11 
0.1015 0.790013 -2.50999 -0.377253 -1.85495 -2.99001 2.69606e+06 3.15944e+14 8.42742e-05 0.000309616 3.64028e-17 1.56727e-08 36801.1 0 0 1.35483e-12 0 0 0.000578601 0 0 0 0 0 0 1.73463e+11 1.73463e+11 1.73463e+11 1.73463e+11 
0.102 0.791854 -2.50815 -0.375392 -1.8531 -2.99185 2.6982e+06 3.15887e+14 8.42751e-05 0.000309603 3.64322e-17 1.56692e-08 36809.3 0 0 1.35621e-12 0 0 0.000578601 0 0 0 0 0 0 1.73565e+11 1.73565e+11 1.73565e+11 1.73565e+11 
0.1025 0.793694 -2.50631 -0.373531 -1.85125 -2.99369 2.70035e+06 3.15831e+14 8.42759e-05 0.00030959 3.64616e-17 1.56658e-08 36817.5 0 0 1.3576e-12 0 0 0.000578601 0 0 0 0 0 0 1.73667e+11 1.73667e+11 1.73667e+11 1.73667e+11 
0.103 0.795535 -2.50446 -0.371669 -1.84941 -2.99554 2.70251e+06 3.15775e+14 8.42767e-05 0.000309577 3.6491e-17 1.56623e-08 36825.6 0 0 1.35898e-12 0 0 0.000578601 0 0 0 0 0 0 1.73769e+11 1.73769e+11 1.73769e+11 1.73769e+11 
0.1035 0.797377 -2.50262 -0.369807 -1.84756 -2.99738 2.70466e+06 3.15719e+14 8.42775e-05 0.000309564 3.65204e-17 1.56589e-08 36833.8 0 0 1.36037e-12 0 0 0.000578601 0 0 0 0 0 0 1.73871e+11 1.73871e+11 1.73871e+11 1.73871e+11 
0.104 0.799219 -2.50078 -0.367944 -1.84571 -2.99922 2.70681e+06 3.15663e+14 8.42783e-05 0.000309551 3.65498e-17 1.56555e-08 36842 0 0 1.36175e-12 0 0 0.000578601 0 0 0 0 0 0 1.73973e+11 1.73973e+11 1.73973e+11 1.73973e+11 
0.1045 0.801061 -2.49894 -0.366081 -1.84386 -3.00106 2.70896e+06 3.15607e+14 8.42792e-05 0.000309538 3.65792e-17 1.5652e-08 36850.1 0 0 1.36314e-12 0 0 0.000578601 0 0 0 0 0 0 1.74075e+11 1.74075e+11 1.74075e+11 1.74075e+11 
0.105 0.802904 -2.4971 -0.364218 -1.84201 -3.0029 2.71112e+06 3.15551e+14 8.428e-05 0.000309525 3.66087e-17 1.56486e-08 36858.3 0 0 1.36453e-12 0 0 0.000578601 0 0 0 0 0 0 1.74177e+11 1.74177e+11 1.74177e+11 1.74177e+11 
0.1055 0.804747 -2.49525 -0.362354 -1.84016 -3.00475 2.71327e+06 3.15495e+14 8.42808e-05 0.000309512 3.66381e-17 1.56451e-08 36866.4 0 0 1.36592e-12 0 0 0.000578601 0 0 0 0 0 0 1.74279e+11 1.74279e+11 1.74279e+11 1.74279e+11 
0.106 0.80659 -2.49341 -0.360489 -1.83832 -3.00659 2.71543e+06 3.15439e+14 8.42816e-05 0.000309499 3.66676e-17 1.56417e-08 36874.6 0 0 1.36731e-12 0 0 0.000578601 0 0 0 0 0 0 1.74382e+11 1.74382e+11 1.74382e+11 1.74382e+11 
0.1065 0.808434 -2.49157 -0.358625 -1.83647 -3.00843 2.71758e+06 3.15383e+14 8.42824e-05 0.000309486 3.6697e-17 1.56383e-08 36882.7 0 0 1.3687e-12 0 0 0.000578601 0 0 0 0 0 0 1.74484e+11 1.74484e+11 1.74484e+11 1.74484e+11 
0.107 0.810279 -2.48972 -0.35676 -1.83462 -3.01028 2.71974e+06 3.15327e+14 8.42833e-05 0.000309473 3.67265e-17 1.56349e-08 36890.9 0 0 1.37009e-12 0 0 0.000578601 0 0 0 0 0 0 1.74586e+11 1.74586e+11 1.74586e+11 1.74586e+11 
0.1075 0.812123 -2.48788 -0.354894 -1.83277 -3.01212 2.72189e+06 3.15271e+14 8.42841e-05 0.00030946 3.6756e-17 1.56314e-08 36899 0 0 1.37149e-12 0 0 0.000578601 0 0 0 0 0 0 1.74688e+11 1.74688e+11 1.74688e+11 1.74688e+11 
0.108 0.813969 -2.48603 -0.353028 -1.83091 -3.01397 2.72405e+06 3.15215e+14 8.42849e-05 0.000309447 3.67855e-17 1.5628e-08 36907.2 0 0 1.37288e-12 0 0 0.000578601 0 0 0 0 0 0 1.7479e+11 1.7479e+11 1.7479e+11 1.7479e+11 
0.1085 0.815814 -2.48419 -0.351162 -1.82906 -3.01581 2.72621e+06 3.1516e+14 8.42857e-05 0.000309434 3.6815e-17 1.56246e-08 36915.3 0 0 1.37428e-12 0 0 0.000578601 0 0 0 0 0 0 1.74892e+11 1.74892e+11 1.74892e+11 1.74892e+11 
0.109 0.81766 -2.48234 -0.349295 -1.82721 -3.01766 2.72837e+06 3.15104e+14 8.42865e-05 0.000309421 3.68445e-17 1.56212e-08 36923.5 0 0 1.37567e-12 0 0 0.000578601 0 0 0 0 0 0 1.74994e+11 1.74994e+11 1.74994e+11 1.74994e+11 
0.1095 0.819506 -2.48049 -0.347428 -1.82536 -3.01951 2.73053e+06 3.15048e+14 8.42874e-05 0.000309408 3.68741e-17 1.56178e-08 36931.6 0 0 1.37707e-12 0 0 0.000578601 0 0 0 0 0 0 1.75097e+11 1.75097e+11 1.75097e+11 1.75097e+11 
0.11 0.821353 -2.47865 -0.345561 -1.82351 -3.02135 2.73269e+06 3.14992e+14 8.42882e-05 0.000309395 3.69036e-17 1.56143e-08 36939.8 0 0 1.37846e-12 0 0 0.000578601 0 0 0 0 0 0 1.75199e+11 1.75199e+11 1.75199e+11 1.75199e+11 
0.1105 0.8232 -2.4768 -0.343693 -1.82165 -3.0232 2.73485e+06 3.14937e+14 8.4289e-05 0.000309382 3.69331e-17 1.56109e-08 36947.9 0 0 1.37986e-12 0 0 0.000578601 0 0 0 0 0 0 1.75301e+11 1.75301e+11 1.75301e+11 1.75301e+11 
0.111 0.825048 -2.47495 -0.341825 -1.8198 -3.02505 2.73702e+06 3.14881e+14 8.42898e-05 0.000309369 3.69627e-17 1.56075e-08 36956.1 0 0 1.38126e-12 0 0 0.000578601 0 0 0 0 0 0 1.75403e+11 1.75403e+11 1.75403e+11 1.75403e+11 
0.1115 0.826896 -2.4731 -0.339956 -1.81795 -3.0269 2.73918e+06 3.14825e+14 8.42906e-05 0.000309356 3.69923e-17 1.56041e-08 36964.2 0 0 1.38266e-12 0 0 0.000578601 0 0 0 0 0 0 1.75505e+11 1.75505e+11 1.75505e+11 1.75505e+11 
0.112 0.828744 -2.47126 -0.338087 -1.81609 -3.02874 2.74134e+06 3.1477e+14 8.42914e-05 0.000309343 3.70219e-17 1.56007e-08 36972.3 0 0 1.38406e-12 0 0 0.000578601 0 0 0 0 0 0 1.75608e+11 1.75608e+11 1.75608e+11 1.75608e+11 
0.1125 0.830593 -2.46941 -0.336218 -1.81424 -3.03059 2.74351e+06 3.14714e+14 8.42923e-05 0.00030933 3.70515e-17 1.55973e-08 36980.5 0 0 1.38546e-12 0 0 0.000578601 0 0 0 0 0 0 1.7571e+11 1.7571e+11 1.7571e+11 1.7571e+11 
0.113 0.832442 -2.46756 -0.334348 -1.81238 -3.03244 2.74567e+06 3.14658e+14 8.42931e-05 0.000309318 3.70811e-17 1.55939e-08 36988.6 0 0 1.38686e-12 0 0 0.000578601 0 0 0 0 0 0 1.75812e+11 1.75812e+11 1.75812e+11 1.75812e+11 
0.1135 0.834292 -2.46571 -0.332478 -1.81053 -3.03429 2.74784e+06 3.14603e+14 8.42939e-05 0.000309305 3.71107e-17 1.55905e-08 36996.7 0 0 1.38826e-12 0 0 0.000578601 0 0 0 0 0 0 1.75914e+11 1.75914e+11 1.75914e+11 1.75914e+11 
0.114 0.836142 -2.46386 -0.330607 -1.80867 -3.03614 2.75001e+06 3.14547e+14 8.42947e-05 0.000309292 3.71403e-17 1.55871e-08 37004.9 0 0 1.38967e-12 0 0 0.000578601 0 0 0 0 0 0 1.76017e+11 1.76017e+11 1.76017e+11 1.76017e+11 
0.1145 0.837993 -2.46201 -0.328736 -1.80681 -3.03799 2.75217e+06 3.14492e+14 8.42955e-05 0.000309279 3.71699e-17 1.55837e-08 37013 0 0 1.39107e-12 0 0 0.000578601 0 0 0 0 0 0 1.76119e+11 1.76119e+11 1.76119e+11 1.76119e+11 
0.115 0.839843 -2.46016 -0.326864 -1.80496 -3.03984 2.75434e+06 3.14436e+14 8.42964e-05 0.000309266 3.71996e-17 1.55803e-08 37021.1 0 0 1.39248e-12 0 0 0.000578601 0 0 0 0 0 0 1.76221e+11 1.76221e+11 1.76221e+11 1.76221e+11 
0.1155 0.841695 -2.45831 -0.324993 -1.8031 -3.04169 2.75651e+06 3.14381e+14 8.42972e-05 0.000309253 3.72292e-17 1.55769e-08 37029.3 0 0 1.39388e-12 0 0 0.000578601 0 0 0 0 0 0 1.76323e+11 1.76323e+11 1.76323e+11 1.76323e+11 
0.116 0.843546 -2.45645 -0.32312 -1.80124 -3.04355 2.75868e+06 3.14326e+14 8.4298e-05 0.00030924 3.72589e-17 1.55735e-08 37037.4 0 0 1.39529e-12 0 0 0.000578601 0 0 0 0 0 0 1.76426e+11 1.76426e+11 1.76426e+11 1.76426e+11 
0.1165 0.845398 -2.4546 -0.321248 -1.79939 -3.0454 2.76085e+06 3.1427e+14 8.42988e-05 0.000309227 3.72886e-17 1.55701e-08 37045.5 0 0 1.3967e-12 0 0 0.000578601 0 0 0 0 0 0 1.76528e+11 1.76528e+11 1.76528e+11 1.76528e+11 
0.117 0.847251 -2.45275 -0.319375 -1.79753 -3.04725 2.76302e+06 3.14215e+14 8.42996e-05 0.000309215 3.73183e-17 1.55667e-08 37053.6 0 0 1.39811e-12 0 0 0.000578601 0 0 0 0 0 0 1.7663e+11 1.7663e+11 1.7663e+11 1.7663e+11 
0.1175 0.849104 -2.4509 -0.317501 -1.79567 -3.0491 2.7652e+06 3.1416e+14 8.43004e-05 0.000309202 3.7348e-17 1.55633e-08 37061.8 0 0 1.39951e-12 0 0 0.000578601 0 0 0 0 0 0 1.76733e+11 1.76733e+11 1.76733e+11 1.76733e+11 
0.118 0.850957 -2.44904 -0.315628 -1.79381 -3.05096 2.76737e+06 3.14104e+14 8.43013e-05 0.000309189 3.73777e-17 1.55599e-08 37069.9 0 0 1.40092e-12 0 0 0.000578601 0 0 0 0 0 0 1.76835e+11 1.76835e+11 1.76835e+11 1.76835e+11 
0.1185 0.852811 -2.44719 -0.313753 -1.79195 -3.05281 2.76954e+06 3.14049e+14 8.43021e-05 0.000309176 3.74074e-17 1.55566e-08 37078 0 0 1.40234e-12 0 0 0.000578601 0 0 0 0 0 0 1.76937e+11 1.76937e+11 1.76937e+11 1.76937e+11 
0.119 0.854665 -2.44534 -0.311879 -1.79009 -3.05466 2.77172e+06 3.13994e+14 8.43029e-05 0.000309163 3.74371e-17 1.55532e-08 37086.1 0 0 1.40375e-12 0 0 0.000578601 0 0 0 0 0 0 1.7704e+11 1.7704e+11 1.7704e+11 1.7704e+11 
0.1195 0.856519 -2.44348 -0.310004 -1.78823 -3.05652 2.77389e+06 3.13939e+14 8.43037e-05 0.00030915 3.74669e-17 1.55498e-08 37094.2 0 0 1.40516e-12 0 0 0.000578601 0 0 0 0 0 0 1.77142e+11 1.77142e+11 1.77142e+11 1.77142e+11 
0.12 0.858374 -2.44163 -0.308128 -1.78637 -3.05837 2.77607e+06 3.13883e+14 8.43045e-05 0.000309138 3.74966e-17 1.55464e-08 37102.3 0 0 1.40657e-12 0 0 0.000578601 0 0 0 0 0 0 1.77244e+11 1.77244e+11 1.77244e+11 1.77244e+11 
0.1205 0.86023 -2.43977 -0.306252 -1.78451 -3.06023 2.77824e+06 3.13828e+14 8.43053e-05 0.000309125 3.75264e-17 1.5543e-08 37110.5 0 0 1.40799e-12 0 0 0.000578601 0 0 0 0 0 0 1.77347e+11 1.77347e+11 1.77347e+11 1.77347e+11 
0.121 0.862085 -2.43791 -0.304376 -1.78265 -3.06209 2.78042e+06 3.13773e+14 8.43062e-05 0.000309112 3.75562e-17 1.55397e-08 37118.6 0 0 1.4094e-12 0 0 0.000578601 0 0 0 0 0 0 1.77449e+11 1.77449e+11 1.77449e+11 1.77449e+11 
0.1215 0.863942 -2.43606 -0.3025 -1.78079 -3.06394 2.7826e+06 3.13718e+14 8.4307e-05 0.000309099 3.75859e-17 1.55363e-08 37126.7 0 0 1.41082e-12 0 0 0.000578601 0 0 0 0 0 0 1.77552e+11 1.77552e+11 1.77552e+11 1.77552e+11 
0.122 0.865798 -2.4342 -0.300623 -1.77892 -3.0658 2.78478e+06 3.13663e+14 8.43078e-05 0.000309086 3.76157e-17 1.55329e-08 37134.8 0 0 1.41223e-12 0 0 0.000578601 0 0 0 0 0 0 1.77654e+11 1.77654e+11 1.77654e+11 1.77654e+11 
0.1225 0.867655 -2.43235 -0.298745 -1.77706 -3.06765 2.78696e+06 3.13608e+14 8.43086e-05 0.000309073 3.76455e-17 1.55295e-08 37142.9 0 0 1.41365e-12 0 0 0.000578601 0 0 0 0 0 0 1.77756e+11 1.77756e+11 1.77756e+11 1.77756e+11 
0.123 0.869512 -2.43049 -0.296868 -1.7752 -3.06951 2.78914e+06 3.13552e+14 8.43094e-05 0.000309061 3.76754e-17 1.55262e-08 37151 0 0 1.41507e-12 0 0 0.000578601 0 0 0 0 0 0 1.77859e+11 1.77859e+11 1.77859e+11 1.77859e+11 
0.1235 0.87137 -2.42863 -0.294989 -1.77333 -3.07137 2.79132e+06 3.13497e+14 8.43102e-05 0.000309048 3.77052e-17 1.55228e-08 37159.1 0 0 1.41649e-12 0 0 0.000578601 0 0 0 0 0 0 1.77961e+11 1.77961e+11 1.77961e+11 1.77961e+11 
0.124 0.873228 -2.42677 -0.293111 -1.77147 -3.07323 2.7935e+06 3.13442e+14 8.43111e-05 0.000309035 3.7735e-17 1.55194e-08 37167.2 0 0 1.41791e-12 0 0 0.000578601 0 0 0 0 0 0 1.78063e+11 1.78063e+11 1.78063e+11 1.78063e+11 
0.1245 0.875087 -2.42491 -0.291232 -1.76961 -3.07509 2.79568e+06 3.13387e+14 8.43119e-05 0.000309022 3.77649e-17 1.55161e-08 37175.3 0 0 1.41933e-12 0 0 0.000578601 0 0 0 0 0 0 1.78166e+11 1.78166e+11 1.78166e+11 1.78166e+11 
0.125 0.876946 -2.42305 -0.289352 -1.76774 -3.07695 2.79787e+06 3.13332e+14 8.43127e-05 0.000309009 3.77947e-17 1.55127e-08 37183.4 0 0 1.42075e-12 0 0 0.000578601 0 0 0 0 0 0 1.78268e+11 1.78268e+11 1.78268e+11 1.78268e+11 
0.1255 0.878805 -2.42119 -0.287473 -1.76588 -3.07881 2.80005e+06 3.13277e+14 8.43135e-05 0.000308997 3.78246e-17 1.55093e-08 37191.5 0 0 1.42217e-12 0 0 0.000578601 0 0 0 0 0 0 1.78371e+11 1.78371e+11 1.78371e+11 1.78371e+11 
0.126 0.880665 -2.41934 -0.285593 -1.76401 -3.08066 2.80223e+06 3.13222e+14 8.43143e-05 0.000308984 3.78545e-17 1.5506e-08 37199.6 0 0 1.4236e-12 0 0 0.000578601 0 0 0 0 0 0 1.78473e+11 1.78473e+11 1.78473e+11 1.78473e+11 
0.1265 0.882525 -2.41747 -0.283712 -1.76214 -3.08253 2.80442e+06 3.13167e+14 8.43151e-05 0.000308971 3.78843e-17 1.55026e-08 37207.7 0 0 1.42502e-12 0 0 0.000578601 0 0 0 0 0 0 1.78575e+11 1.78575e+11 1.78575e+11 1.78575e+11 
0.127 0.884386 -2.41561 -0.281831 -1.76028 -3.08439 2.80661e+06 3.13112e+14 8.43159e-05 0.000308958 3.79142e-17 1.54992e-08 37215.8 0 0 1.42644e-12 0 0 0.000578601 0 0 0 0 0 0 1.78678e+11 1.78678e+11 1.78678e+11 1.78678e+11 
0.1275 0.886247 -2.41375 -0.27995 -1.75841 -3.08625 2.80879e+06 3.13057e+14 8.43168e-05 0.000308945 3.79441e-17 1.54959e-08 37223.9 0 0 1.42787e-12 0 0 0.000578601 0 0 0 0 0 0 1.7878e+11 1.7878e+11 1.7878e+11 1.7878e+11 
0.128 0.888108 -2.41189 -0.278068 -1.75654 -3.08811 2.81098e+06 3.13002e+14 8.43176e-05 0.000308933 3.79741e-17 1.54925e-08 37232 0 0 1.4293e-12 0 0 0.000578601 0 0 0 0 0 0 1.78882e+11 1.78882e+11 1.78882e+11 1.78882e+11 
0.1285 0.88997 -2.41003 -0.276186 -1.75468 -3.08997 2.81317e+06 3.12947e+14 8.43184e-05 0.00030892 3.8004e-17 1.54891e-08 37240.1 0 0 1.43072e-12 0 0 0.000578601 0 0 0 0 0 0 1.78985e+11 1.78985e+11 1.78985e+11 1.78985e+11 
0.129 0.891832 -2.40817 -0.274303 -1.75281 -3.09183 2.81536e+06 3.12892e+14 8.43192e-05 0.000308907 3.80339e-17 1.54858e-08 37248.2 0 0 1.43215e-12 0 0 0.000578601 0 0 0 0 0 0 1.79087e+11 1.79087e+11 1.79087e+11 1.79087e+11 
0.1295 0.893695 -2.40631 -0.27242 -1.75094 -3.09369 2.81755e+06 3.12837e+14 8.432e-05 0.000308894 3.80639e-17 1.54824e-08 37256.3 0 0 1.43358e-12 0 0 0.000578601 0 0 0 0 0 0 1.79189e+11 1.79189e+11 1.79189e+11 1.79189e+11 
0.13 0.895558 -2.40444 -0.270537 -1.74907 -3.09556 2.81974e+06 3.12782e+14 8.43208e-05 0.000308881 3.80938e-17 1.5479e-08 37264.3 0 0 1.43501e-12 0 0 0.000578601 0 0 0 0 0 0 1.79292e+11 1.79292e+11 1.79292e+11 1.79292e+11 
0.1305 0.897421 -2.40258 -0.268653 -1.7472 -3.09742 2.82193e+06 3.12727e+14 8.43216e-05 0.000308869 3.81238e-17 1.54757e-08 37272.4 0 0 1.43644e-12 0 0 0.000578601 0 0 0 0 0 0 1.79394e+11 1.79394e+11 1.79394e+11 1.79394e+11 
0.131 0.899285 -2.40072 -0.266769 -1.74533 -3.09928 2.82412e+06 3.12672e+14 8.43225e-05 0.000308856 3.81538e-17 1.54723e-08 37280.5 0 0 1.43787e-12 0 0 0.000578601 0 0 0 0 0 0 1.79496e+11 1.79496e+11 1.79496e+11 1.79496e+11 
0.1315 0.901149 -2.39885 -0.264885 -1.74346 -3.10115 2.82631e+06 3.12617e+14 8.43233e-05 0.000308843 3.81838e-17 1.54689e-08 37288.6 0 0 1.4393e-12 0 0 0.000578601 0 0 0 0 0 0 1.79598e+11 1.79598e+11 1.79598e+11 1.79598e+11 
0.132 0.903014 -2.39699 -0.263 -1.74159 -3.10301 2.82851e+06 3.12562e+14 8.43241e-05 0.00030883 3.82138e-17 1.54656e-08 37296.7 0 0 1.44074e-12 0 0 0.000578601 0 0 0 0 0 0 1.79701e+11 1.79701e+11 1.79701e+11 1.79701e+11 
0.1325 0.904879 -2.39512 -0.261115 -1.73972 -3.10488 2.8307e+06 3.12507e+14 8.43249e-05 0.000308817 3.82438e-17 1.54622e-08 37304.7 0 0 1.44217e-12 0 0 0.000578601 0 0 0 0 0 0 1.79803e+11 1.79803e+11 1.79803e+11 1.79803e+11 
