# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0144882 -3.28551 -1.13842 -2.62989 -2.21449 4.67042e+06 3.10363e+14 8.67069e-05 0.000315793 6.48814e-17 1.5703e-08 70090 0 0 4.56129e-12 0 0 0.00110162 0 0 0 0 0 0 3.01637e+11 3.01637e+11 3.01637e+11 3.01637e+11 
0.042 0.0179929 -3.28201 -1.1349 -2.62638 -2.21799 4.67231e+06 3.10333e+14 8.67078e-05 0.000315787 6.49084e-17 1.57012e-08 70098.1 0 0 4.5637e-12 0 0 0.00110162 0 0 0 0 0 0 3.01727e+11 3.01727e+11 3.01727e+11 3.01727e+11 
0.0425 0.021498 -3.2785 -1.13138 -2.62287 -2.2215 4.6742e+06 3.10303e+14 8.67087e-05 0.000315782 6.49354e-17 1.56994e-08 70106.1 0 0 4.56611e-12 0 0 0.00110162 0 0 0 0 0 0 3.01816e+11 3.01816e+11 3.01816e+11 3.01816e+11 
0.043 0.0250035 -3.275 -1.12787 -2.61936 -2.225 4.67609e+06 3.10273e+14 8.67097e-05 0.000315776 6.49624e-17 1.56976e-08 70114.1 0 0 4.56852e-12 0 0 0.00110162 0 0 0 0 0 0 3.01906e+11 3.01906e+11 3.01906e+11 3.01906e+11 
0.0435 0.0285094 -3.27149 -1.12435 -2.61585 -2.22851 4.67799e+06 3.10243e+14 8.67106e-05 0.000315771 6.49893e-17 1.56958e-08 70122.1 0 0 4.57093e-12 0 0 0.00110162 0 0 0 0 0 0 3.01995e+11 3.01995e+11 3.01995e+11 3.01995e+11 
0.044 0.0320157 -3.26798 -1.12084 -2.61234 -2.23202 4.67988e+06 3.10213e+14 8.67116e-05 0.000315765 6.50163e-17 1.5694e-08 70130.1 0 0 4.57335e-12 0 0 0.00110162 0 0 0 0 0 0 3.02085e+11 3.02085e+11 3.02085e+11 3.02085e+11 
0.0445 0.0355224 -3.26448 -1.11732 -2.60883 -2.23552 4.68177e+06 3.10183e+14 8.67125e-05 0.00031576 6.50433e-17 1.56922e-08 70138.2 0 0 4.57576e-12 0 0 0.00110162 0 0 0 0 0 0 3.02174e+11 3.02174e+11 3.02174e+11 3.02174e+11 
0.045 0.0390295 -3.26097 -1.1138 -2.60532 -2.23903 4.68366e+06 3.10153e+14 8.67134e-05 0.000315754 6.50703e-17 1.56904e-08 70146.2 0 0 4.57817e-12 0 0 0.00110162 0 0 0 0 0 0 3.02263e+11 3.02263e+11 3.02263e+11 3.02263e+11 
0.0455 0.042537 -3.25746 -1.11028 -2.60181 -2.24254 4.68555e+06 3.10123e+14 8.67144e-05 0.000315749 6.50973e-17 1.56887e-08 70154.2 0 0 4.58059e-12 0 0 0.00110162 0 0 0 0 0 0 3.02353e+11 3.02353e+11 3.02353e+11 3.02353e+11 
0.046 0.0460449 -3.25396 -1.10676 -2.5983 -2.24604 4.68744e+06 3.10093e+14 8.67153e-05 0.000315743 6.51242e-17 1.56869e-08 70162.2 0 0 4.583e-12 0 0 0.00110162 0 0 0 0 0 0 3.02442e+11 3.02442e+11 3.02442e+11 3.02442e+11 
0.0465 0.0495532 -3.25045 -1.10324 -2.59479 -2.24955 4.68933e+06 3.10063e+14 8.67163e-05 0.000315738 6.51512e-17 1.56851e-08 70170.2 0 0 4.58542e-12 0 0 0.00110162 0 0 0 0 0 0 3.02532e+11 3.02532e+11 3.02532e+11 3.02532e+11 
0.047 0.0530619 -3.24694 -1.09973 -2.59128 -2.25306 4.69122e+06 3.10033e+14 8.67172e-05 0.000315732 6.51782e-17 1.56833e-08 70178.2 0 0 4.58783e-12 0 0 0.00110162 0 0 0 0 0 0 3.02621e+11 3.02621e+11 3.02621e+11 3.02621e+11 
0.0475 0.056571 -3.24343 -1.09621 -2.58777 -2.25657 4.69311e+06 3.10003e+14 8.67181e-05 0.000315727 6.52052e-17 1.56815e-08 70186.3 0 0 4.59025e-12 0 0 0.00110162 0 0 0 0 0 0 3.0271e+11 3.0271e+11 3.0271e+11 3.0271e+11 
0.048 0.0600806 -3.23992 -1.09269 -2.58425 -2.26008 4.69501e+06 3.09973e+14 8.67191e-05 0.000315721 6.52322e-17 1.56797e-08 70194.3 0 0 4.59267e-12 0 0 0.00110162 0 0 0 0 0 0 3.028e+11 3.028e+11 3.028e+11 3.028e+11 
0.0485 0.0635905 -3.23641 -1.08917 -2.58074 -2.26359 4.6969e+06 3.09943e+14 8.672e-05 0.000315716 6.52591e-17 1.56779e-08 70202.3 0 0 4.59509e-12 0 0 0.00110162 0 0 0 0 0 0 3.02889e+11 3.02889e+11 3.02889e+11 3.02889e+11 
0.049 0.0671008 -3.2329 -1.08564 -2.57723 -2.2671 4.69879e+06 3.09913e+14 8.6721e-05 0.000315711 6.52861e-17 1.56762e-08 70210.3 0 0 4.59751e-12 0 0 0.00110162 0 0 0 0 0 0 3.02978e+11 3.02978e+11 3.02978e+11 3.02978e+11 
0.0495 0.0706115 -3.22939 -1.08212 -2.57371 -2.27061 4.70068e+06 3.09883e+14 8.67219e-05 0.000315705 6.53131e-17 1.56744e-08 70218.3 0 0 4.59993e-12 0 0 0.00110162 0 0 0 0 0 0 3.03068e+11 3.03068e+11 3.03068e+11 3.03068e+11 
0.05 0.0741226 -3.22588 -1.0786 -2.5702 -2.27412 4.70257e+06 3.09853e+14 8.67229e-05 0.0003157 6.53401e-17 1.56726e-08 70226.3 0 0 4.60235e-12 0 0 0.00110162 0 0 0 0 0 0 3.03157e+11 3.03157e+11 3.03157e+11 3.03157e+11 
0.0505 0.0776341 -3.22237 -1.07508 -2.56668 -2.27763 4.70446e+06 3.09824e+14 8.67238e-05 0.000315694 6.53671e-17 1.56708e-08 70234.3 0 0 4.60477e-12 0 0 0.00110162 0 0 0 0 0 0 3.03246e+11 3.03246e+11 3.03246e+11 3.03246e+11 
0.051 0.0811461 -3.21885 -1.07156 -2.56317 -2.28115 4.70636e+06 3.09794e+14 8.67247e-05 0.000315689 6.53941e-17 1.5669e-08 70242.3 0 0 4.60719e-12 0 0 0.00110162 0 0 0 0 0 0 3.03336e+11 3.03336e+11 3.03336e+11 3.03336e+11 
0.0515 0.0846584 -3.21534 -1.06803 -2.55965 -2.28466 4.70825e+06 3.09764e+14 8.67257e-05 0.000315683 6.54211e-17 1.56672e-08 70250.3 0 0 4.60961e-12 0 0 0.00110162 0 0 0 0 0 0 3.03425e+11 3.03425e+11 3.03425e+11 3.03425e+11 
0.052 0.0881711 -3.21183 -1.06451 -2.55614 -2.28817 4.71014e+06 3.09734e+14 8.67266e-05 0.000315678 6.54481e-17 1.56655e-08 70258.3 0 0 4.61203e-12 0 0 0.00110162 0 0 0 0 0 0 3.03514e+11 3.03514e+11 3.03514e+11 3.03514e+11 
0.0525 0.0916842 -3.20832 -1.06099 -2.55262 -2.29168 4.71203e+06 3.09704e+14 8.67276e-05 0.000315672 6.54751e-17 1.56637e-08 70266.3 0 0 4.61446e-12 0 0 0.00110162 0 0 0 0 0 0 3.03603e+11 3.03603e+11 3.03603e+11 3.03603e+11 
0.053 0.0951977 -3.2048 -1.05746 -2.5491 -2.2952 4.71393e+06 3.09674e+14 8.67285e-05 0.000315667 6.55022e-17 1.56619e-08 70274.4 0 0 4.61688e-12 0 0 0.00110162 0 0 0 0 0 0 3.03693e+11 3.03693e+11 3.03693e+11 3.03693e+11 
0.0535 0.0987116 -3.20129 -1.05394 -2.54559 -2.29871 4.71582e+06 3.09644e+14 8.67294e-05 0.000315661 6.55292e-17 1.56601e-08 70282.4 0 0 4.61931e-12 0 0 0.00110162 0 0 0 0 0 0 3.03782e+11 3.03782e+11 3.03782e+11 3.03782e+11 
0.054 0.102226 -3.19777 -1.05041 -2.54207 -2.30223 4.71772e+06 3.09615e+14 8.67304e-05 0.000315656 6.55562e-17 1.56583e-08 70290.4 0 0 4.62174e-12 0 0 0.00110162 0 0 0 0 0 0 3.03871e+11 3.03871e+11 3.03871e+11 3.03871e+11 
0.0545 0.105741 -3.19426 -1.04689 -2.53855 -2.30574 4.71961e+06 3.09585e+14 8.67313e-05 0.000315651 6.55832e-17 1.56566e-08 70298.4 0 0 4.62416e-12 0 0 0.00110162 0 0 0 0 0 0 3.03961e+11 3.03961e+11 3.03961e+11 3.03961e+11 
0.055 0.109256 -3.19074 -1.04336 -2.53503 -2.30926 4.7215e+06 3.09555e+14 8.67323e-05 0.000315645 6.56103e-17 1.56548e-08 70306.4 0 0 4.62659e-12 0 0 0.00110162 0 0 0 0 0 0 3.0405e+11 3.0405e+11 3.0405e+11 3.0405e+11 
0.0555 0.112771 -3.18723 -1.03984 -2.53151 -2.31277 4.7234e+06 3.09525e+14 8.67332e-05 0.00031564 6.56373e-17 1.5653e-08 70314.4 0 0 4.62902e-12 0 0 0.00110162 0 0 0 0 0 0 3.04139e+11 3.04139e+11 3.04139e+11 3.04139e+11 
0.056 0.116287 -3.18371 -1.03631 -2.528 -2.31629 4.72529e+06 3.09495e+14 8.67341e-05 0.000315634 6.56643e-17 1.56512e-08 70322.4 0 0 4.63145e-12 0 0 0.00110162 0 0 0 0 0 0 3.04229e+11 3.04229e+11 3.04229e+11 3.04229e+11 
0.0565 0.119804 -3.1802 -1.03278 -2.52448 -2.3198 4.72719e+06 3.09465e+14 8.67351e-05 0.000315629 6.56914e-17 1.56495e-08 70330.4 0 0 4.63388e-12 0 0 0.00110162 0 0 0 0 0 0 3.04318e+11 3.04318e+11 3.04318e+11 3.04318e+11 
0.057 0.12332 -3.17668 -1.02926 -2.52096 -2.32332 4.72908e+06 3.09436e+14 8.6736e-05 0.000315623 6.57184e-17 1.56477e-08 70338.4 0 0 4.63631e-12 0 0 0.00110162 0 0 0 0 0 0 3.04407e+11 3.04407e+11 3.04407e+11 3.04407e+11 
0.0575 0.126837 -3.17316 -1.02573 -2.51744 -2.32684 4.73098e+06 3.09406e+14 8.67369e-05 0.000315618 6.57455e-17 1.56459e-08 70346.4 0 0 4.63874e-12 0 0 0.00110162 0 0 0 0 0 0 3.04497e+11 3.04497e+11 3.04497e+11 3.04497e+11 
0.058 0.130355 -3.16965 -1.0222 -2.51392 -2.33035 4.73288e+06 3.09376e+14 8.67379e-05 0.000315613 6.57726e-17 1.56441e-08 70354.4 0 0 4.64117e-12 0 0 0.00110162 0 0 0 0 0 0 3.04586e+11 3.04586e+11 3.04586e+11 3.04586e+11 
0.0585 0.133873 -3.16613 -1.01867 -2.51039 -2.33387 4.73477e+06 3.09346e+14 8.67388e-05 0.000315607 6.57996e-17 1.56424e-08 70362.4 0 0 4.6436e-12 0 0 0.00110162 0 0 0 0 0 0 3.04675e+11 3.04675e+11 3.04675e+11 3.04675e+11 
0.059 0.137391 -3.16261 -1.01514 -2.50687 -2.33739 4.73667e+06 3.09317e+14 8.67398e-05 0.000315602 6.58267e-17 1.56406e-08 70370.4 0 0 4.64604e-12 0 0 0.00110162 0 0 0 0 0 0 3.04765e+11 3.04765e+11 3.04765e+11 3.04765e+11 
0.0595 0.14091 -3.15909 -1.01162 -2.50335 -2.34091 4.73856e+06 3.09287e+14 8.67407e-05 0.000315596 6.58538e-17 1.56388e-08 70378.4 0 0 4.64847e-12 0 0 0.00110162 0 0 0 0 0 0 3.04854e+11 3.04854e+11 3.04854e+11 3.04854e+11 
0.06 0.144429 -3.15557 -1.00809 -2.49983 -2.34443 4.74046e+06 3.09257e+14 8.67416e-05 0.000315591 6.58809e-17 1.5637e-08 70386.4 0 0 4.65091e-12 0 0 0.00110162 0 0 0 0 0 0 3.04943e+11 3.04943e+11 3.04943e+11 3.04943e+11 
0.0605 0.147948 -3.15205 -1.00456 -2.49631 -2.34795 4.74236e+06 3.09227e+14 8.67426e-05 0.000315585 6.59079e-17 1.56353e-08 70394.3 0 0 4.65334e-12 0 0 0.00110162 0 0 0 0 0 0 3.05033e+11 3.05033e+11 3.05033e+11 3.05033e+11 
0.061 0.151468 -3.14853 -1.00103 -2.49278 -2.35147 4.74426e+06 3.09198e+14 8.67435e-05 0.00031558 6.5935e-17 1.56335e-08 70402.3 0 0 4.65578e-12 0 0 0.00110162 0 0 0 0 0 0 3.05122e+11 3.05122e+11 3.05122e+11 3.05122e+11 
0.0615 0.154989 -3.14501 -0.997494 -2.48926 -2.35499 4.74616e+06 3.09168e+14 8.67445e-05 0.000315575 6.59621e-17 1.56317e-08 70410.3 0 0 4.65821e-12 0 0 0.00110162 0 0 0 0 0 0 3.05211e+11 3.05211e+11 3.05211e+11 3.05211e+11 
0.062 0.158509 -3.14149 -0.993963 -2.48574 -2.35851 4.74805e+06 3.09138e+14 8.67454e-05 0.000315569 6.59892e-17 1.563e-08 70418.3 0 0 4.66065e-12 0 0 0.00110162 0 0 0 0 0 0 3.05301e+11 3.05301e+11 3.05301e+11 3.05301e+11 
0.0625 0.162031 -3.13797 -0.990432 -2.48221 -2.36203 4.74995e+06 3.09109e+14 8.67463e-05 0.000315564 6.60163e-17 1.56282e-08 70426.3 0 0 4.66309e-12 0 0 0.00110162 0 0 0 0 0 0 3.0539e+11 3.0539e+11 3.0539e+11 3.0539e+11 
0.063 0.165552 -3.13445 -0.9869 -2.47869 -2.36555 4.75185e+06 3.09079e+14 8.67473e-05 0.000315558 6.60434e-17 1.56264e-08 70434.3 0 0 4.66553e-12 0 0 0.00110162 0 0 0 0 0 0 3.05479e+11 3.05479e+11 3.05479e+11 3.05479e+11 
0.0635 0.169074 -3.13093 -0.983367 -2.47516 -2.36907 4.75375e+06 3.09049e+14 8.67482e-05 0.000315553 6.60705e-17 1.56246e-08 70442.3 0 0 4.66797e-12 0 0 0.00110162 0 0 0 0 0 0 3.05569e+11 3.05569e+11 3.05569e+11 3.05569e+11 
0.064 0.172596 -3.1274 -0.979835 -2.47164 -2.3726 4.75565e+06 3.0902e+14 8.67492e-05 0.000315548 6.60977e-17 1.56229e-08 70450.3 0 0 4.67041e-12 0 0 0.00110162 0 0 0 0 0 0 3.05658e+11 3.05658e+11 3.05658e+11 3.05658e+11 
0.0645 0.176119 -3.12388 -0.976301 -2.46811 -2.37612 4.75755e+06 3.0899e+14 8.67501e-05 0.000315542 6.61248e-17 1.56211e-08 70458.3 0 0 4.67285e-12 0 0 0.00110162 0 0 0 0 0 0 3.05747e+11 3.05747e+11 3.05747e+11 3.05747e+11 
0.065 0.179642 -3.12036 -0.972768 -2.46458 -2.37964 4.75945e+06 3.0896e+14 8.6751e-05 0.000315537 6.61519e-17 1.56193e-08 70466.3 0 0 4.67529e-12 0 0 0.00110162 0 0 0 0 0 0 3.05837e+11 3.05837e+11 3.05837e+11 3.05837e+11 
0.0655 0.183166 -3.11683 -0.969234 -2.46106 -2.38317 4.76135e+06 3.08931e+14 8.6752e-05 0.000315531 6.6179e-17 1.56176e-08 70474.2 0 0 4.67774e-12 0 0 0.00110162 0 0 0 0 0 0 3.05926e+11 3.05926e+11 3.05926e+11 3.05926e+11 
0.066 0.18669 -3.11331 -0.9657 -2.45753 -2.38669 4.76325e+06 3.08901e+14 8.67529e-05 0.000315526 6.62062e-17 1.56158e-08 70482.2 0 0 4.68018e-12 0 0 0.00110162 0 0 0 0 0 0 3.06016e+11 3.06016e+11 3.06016e+11 3.06016e+11 
0.0665 0.190214 -3.10979 -0.962165 -2.454 -2.39021 4.76515e+06 3.08871e+14 8.67539e-05 0.00031552 6.62333e-17 1.56141e-08 70490.2 0 0 4.68262e-12 0 0 0.00110162 0 0 0 0 0 0 3.06105e+11 3.06105e+11 3.06105e+11 3.06105e+11 
0.067 0.193739 -3.10626 -0.95863 -2.45047 -2.39374 4.76705e+06 3.08842e+14 8.67548e-05 0.000315515 6.62605e-17 1.56123e-08 70498.2 0 0 4.68507e-12 0 0 0.00110162 0 0 0 0 0 0 3.06194e+11 3.06194e+11 3.06194e+11 3.06194e+11 
0.0675 0.197264 -3.10274 -0.955094 -2.44695 -2.39726 4.76896e+06 3.08812e+14 8.67557e-05 0.00031551 6.62876e-17 1.56105e-08 70506.2 0 0 4.68751e-12 0 0 0.00110162 0 0 0 0 0 0 3.06284e+11 3.06284e+11 3.06284e+11 3.06284e+11 
0.068 0.200789 -3.09921 -0.951558 -2.44342 -2.40079 4.77086e+06 3.08783e+14 8.67567e-05 0.000315504 6.63148e-17 1.56088e-08 70514.2 0 0 4.68996e-12 0 0 0.00110162 0 0 0 0 0 0 3.06373e+11 3.06373e+11 3.06373e+11 3.06373e+11 
0.0685 0.204315 -3.09568 -0.948022 -2.43989 -2.40432 4.77276e+06 3.08753e+14 8.67576e-05 0.000315499 6.63419e-17 1.5607e-08 70522.1 0 0 4.69241e-12 0 0 0.00110162 0 0 0 0 0 0 3.06463e+11 3.06463e+11 3.06463e+11 3.06463e+11 
0.069 0.207841 -3.09216 -0.944485 -2.43636 -2.40784 4.77466e+06 3.08723e+14 8.67586e-05 0.000315494 6.63691e-17 1.56052e-08 70530.1 0 0 4.69485e-12 0 0 0.00110162 0 0 0 0 0 0 3.06552e+11 3.06552e+11 3.06552e+11 3.06552e+11 
0.0695 0.211368 -3.08863 -0.940948 -2.43283 -2.41137 4.77656e+06 3.08694e+14 8.67595e-05 0.000315488 6.63962e-17 1.56035e-08 70538.1 0 0 4.6973e-12 0 0 0.00110162 0 0 0 0 0 0 3.06641e+11 3.06641e+11 3.06641e+11 3.06641e+11 
0.07 0.214895 -3.0851 -0.93741 -2.4293 -2.4149 4.77847e+06 3.08664e+14 8.67604e-05 0.000315483 6.64234e-17 1.56017e-08 70546.1 0 0 4.69975e-12 0 0 0.00110162 0 0 0 0 0 0 3.06731e+11 3.06731e+11 3.06731e+11 3.06731e+11 
0.0705 0.218423 -3.08158 -0.933873 -2.42577 -2.41842 4.78037e+06 3.08635e+14 8.67614e-05 0.000315477 6.64506e-17 1.56e-08 70554.1 0 0 4.7022e-12 0 0 0.00110162 0 0 0 0 0 0 3.0682e+11 3.0682e+11 3.0682e+11 3.0682e+11 
0.071 0.221951 -3.07805 -0.930334 -2.42224 -2.42195 4.78227e+06 3.08605e+14 8.67623e-05 0.000315472 6.64778e-17 1.55982e-08 70562 0 0 4.70465e-12 0 0 0.00110162 0 0 0 0 0 0 3.0691e+11 3.0691e+11 3.0691e+11 3.0691e+11 
0.0715 0.225479 -3.07452 -0.926795 -2.41871 -2.42548 4.78418e+06 3.08576e+14 8.67633e-05 0.000315467 6.6505e-17 1.55964e-08 70570 0 0 4.7071e-12 0 0 0.00110162 0 0 0 0 0 0 3.06999e+11 3.06999e+11 3.06999e+11 3.06999e+11 
0.072 0.229008 -3.07099 -0.923256 -2.41517 -2.42901 4.78608e+06 3.08546e+14 8.67642e-05 0.000315461 6.65322e-17 1.55947e-08 70578 0 0 4.70955e-12 0 0 0.00110162 0 0 0 0 0 0 3.07088e+11 3.07088e+11 3.07088e+11 3.07088e+11 
0.0725 0.232537 -3.06746 -0.919717 -2.41164 -2.43254 4.78799e+06 3.08517e+14 8.67651e-05 0.000315456 6.65594e-17 1.55929e-08 70586 0 0 4.71201e-12 0 0 0.00110162 0 0 0 0 0 0 3.07178e+11 3.07178e+11 3.07178e+11 3.07178e+11 
0.073 0.236066 -3.06393 -0.916177 -2.40811 -2.43607 4.78989e+06 3.08487e+14 8.67661e-05 0.00031545 6.65866e-17 1.55912e-08 70593.9 0 0 4.71446e-12 0 0 0.00110162 0 0 0 0 0 0 3.07267e+11 3.07267e+11 3.07267e+11 3.07267e+11 
0.0735 0.239596 -3.0604 -0.912637 -2.40458 -2.4396 4.7918e+06 3.08458e+14 8.6767e-05 0.000315445 6.66138e-17 1.55894e-08 70601.9 0 0 4.71691e-12 0 0 0.00110162 0 0 0 0 0 0 3.07357e+11 3.07357e+11 3.07357e+11 3.07357e+11 
0.074 0.243126 -3.05687 -0.909096 -2.40104 -2.44313 4.7937e+06 3.08428e+14 8.67679e-05 0.00031544 6.6641e-17 1.55877e-08 70609.9 0 0 4.71937e-12 0 0 0.00110162 0 0 0 0 0 0 3.07446e+11 3.07446e+11 3.07446e+11 3.07446e+11 
0.0745 0.246657 -3.05334 -0.905555 -2.39751 -2.44666 4.79561e+06 3.08399e+14 8.67689e-05 0.000315434 6.66682e-17 1.55859e-08 70617.9 0 0 4.72183e-12 0 0 0.00110162 0 0 0 0 0 0 3.07536e+11 3.07536e+11 3.07536e+11 3.07536e+11 
0.075 0.250188 -3.04981 -0.902013 -2.39398 -2.45019 4.79751e+06 3.08369e+14 8.67698e-05 0.000315429 6.66954e-17 1.55841e-08 70625.8 0 0 4.72428e-12 0 0 0.00110162 0 0 0 0 0 0 3.07625e+11 3.07625e+11 3.07625e+11 3.07625e+11 
0.0755 0.25372 -3.04628 -0.898472 -2.39044 -2.45372 4.79942e+06 3.0834e+14 8.67708e-05 0.000315424 6.67226e-17 1.55824e-08 70633.8 0 0 4.72674e-12 0 0 0.00110162 0 0 0 0 0 0 3.07714e+11 3.07714e+11 3.07714e+11 3.07714e+11 
0.076 0.257252 -3.04275 -0.894929 -2.38691 -2.45725 4.80133e+06 3.0831e+14 8.67717e-05 0.000315418 6.67499e-17 1.55806e-08 70641.8 0 0 4.7292e-12 0 0 0.00110162 0 0 0 0 0 0 3.07804e+11 3.07804e+11 3.07804e+11 3.07804e+11 
0.0765 0.260784 -3.03922 -0.891387 -2.38337 -2.46078 4.80323e+06 3.08281e+14 8.67726e-05 0.000315413 6.67771e-17 1.55789e-08 70649.7 0 0 4.73165e-12 0 0 0.00110162 0 0 0 0 0 0 3.07893e+11 3.07893e+11 3.07893e+11 3.07893e+11 
0.077 0.264317 -3.03568 -0.887844 -2.37983 -2.46432 4.80514e+06 3.08251e+14 8.67736e-05 0.000315408 6.68043e-17 1.55771e-08 70657.7 0 0 4.73411e-12 0 0 0.00110162 0 0 0 0 0 0 3.07983e+11 3.07983e+11 3.07983e+11 3.07983e+11 
0.0775 0.26785 -3.03215 -0.8843 -2.3763 -2.46785 4.80705e+06 3.08222e+14 8.67745e-05 0.000315402 6.68316e-17 1.55754e-08 70665.7 0 0 4.73657e-12 0 0 0.00110162 0 0 0 0 0 0 3.08072e+11 3.08072e+11 3.08072e+11 3.08072e+11 
0.078 0.271383 -3.02862 -0.880756 -2.37276 -2.47138 4.80896e+06 3.08192e+14 8.67755e-05 0.000315397 6.68588e-17 1.55736e-08 70673.7 0 0 4.73903e-12 0 0 0.00110162 0 0 0 0 0 0 3.08162e+11 3.08162e+11 3.08162e+11 3.08162e+11 
0.0785 0.274917 -3.02508 -0.877212 -2.36922 -2.47492 4.81087e+06 3.08163e+14 8.67764e-05 0.000315391 6.68861e-17 1.55719e-08 70681.6 0 0 4.74149e-12 0 0 0.00110162 0 0 0 0 0 0 3.08251e+11 3.08251e+11 3.08251e+11 3.08251e+11 
0.079 0.278451 -3.02155 -0.873667 -2.36569 -2.47845 4.81277e+06 3.08134e+14 8.67773e-05 0.000315386 6.69133e-17 1.55701e-08 70689.6 0 0 4.74396e-12 0 0 0.00110162 0 0 0 0 0 0 3.08341e+11 3.08341e+11 3.08341e+11 3.08341e+11 
0.0795 0.281986 -3.01801 -0.870122 -2.36215 -2.48199 4.81468e+06 3.08104e+14 8.67783e-05 0.000315381 6.69406e-17 1.55684e-08 70697.5 0 0 4.74642e-12 0 0 0.00110162 0 0 0 0 0 0 3.0843e+11 3.0843e+11 3.0843e+11 3.0843e+11 
0.08 0.285521 -3.01448 -0.866577 -2.35861 -2.48552 4.81659e+06 3.08075e+14 8.67792e-05 0.000315375 6.69679e-17 1.55666e-08 70705.5 0 0 4.74888e-12 0 0 0.00110162 0 0 0 0 0 0 3.0852e+11 3.0852e+11 3.0852e+11 3.0852e+11 
0.0805 0.289057 -3.01094 -0.863031 -2.35507 -2.48906 4.8185e+06 3.08045e+14 8.67802e-05 0.00031537 6.69951e-17 1.55649e-08 70713.5 0 0 4.75135e-12 0 0 0.00110162 0 0 0 0 0 0 3.08609e+11 3.08609e+11 3.08609e+11 3.08609e+11 
0.081 0.292592 -3.00741 -0.859485 -2.35153 -2.49259 4.82041e+06 3.08016e+14 8.67811e-05 0.000315365 6.70224e-17 1.55631e-08 70721.4 0 0 4.75381e-12 0 0 0.00110162 0 0 0 0 0 0 3.08699e+11 3.08699e+11 3.08699e+11 3.08699e+11 
0.0815 0.296129 -3.00387 -0.855938 -2.34799 -2.49613 4.82232e+06 3.07987e+14 8.6782e-05 0.000315359 6.70497e-17 1.55614e-08 70729.4 0 0 4.75628e-12 0 0 0.00110162 0 0 0 0 0 0 3.08788e+11 3.08788e+11 3.08788e+11 3.08788e+11 
0.082 0.299665 -3.00033 -0.852391 -2.34445 -2.49967 4.82423e+06 3.07957e+14 8.6783e-05 0.000315354 6.7077e-17 1.55596e-08 70737.4 0 0 4.75874e-12 0 0 0.00110162 0 0 0 0 0 0 3.08878e+11 3.08878e+11 3.08878e+11 3.08878e+11 
0.0825 0.303202 -2.9968 -0.848844 -2.34091 -2.5032 4.82614e+06 3.07928e+14 8.67839e-05 0.000315349 6.71043e-17 1.55579e-08 70745.3 0 0 4.76121e-12 0 0 0.00110162 0 0 0 0 0 0 3.08967e+11 3.08967e+11 3.08967e+11 3.08967e+11 
0.083 0.30674 -2.99326 -0.845296 -2.33737 -2.50674 4.82805e+06 3.07899e+14 8.67848e-05 0.000315343 6.71316e-17 1.55561e-08 70753.3 0 0 4.76368e-12 0 0 0.00110162 0 0 0 0 0 0 3.09056e+11 3.09056e+11 3.09056e+11 3.09056e+11 
0.0835 0.310278 -2.98972 -0.841748 -2.33383 -2.51028 4.82996e+06 3.07869e+14 8.67858e-05 0.000315338 6.71589e-17 1.55544e-08 70761.2 0 0 4.76615e-12 0 0 0.00110162 0 0 0 0 0 0 3.09146e+11 3.09146e+11 3.09146e+11 3.09146e+11 
0.084 0.313816 -2.98618 -0.838199 -2.33029 -2.51382 4.83188e+06 3.0784e+14 8.67867e-05 0.000315333 6.71862e-17 1.55526e-08 70769.2 0 0 4.76862e-12 0 0 0.00110162 0 0 0 0 0 0 3.09235e+11 3.09235e+11 3.09235e+11 3.09235e+11 
0.0845 0.317355 -2.98265 -0.83465 -2.32675 -2.51735 4.83379e+06 3.07811e+14 8.67877e-05 0.000315327 6.72135e-17 1.55509e-08 70777.2 0 0 4.77109e-12 0 0 0.00110162 0 0 0 0 0 0 3.09325e+11 3.09325e+11 3.09325e+11 3.09325e+11 
0.085 0.320894 -2.97911 -0.831101 -2.32321 -2.52089 4.8357e+06 3.07781e+14 8.67886e-05 0.000315322 6.72408e-17 1.55492e-08 70785.1 0 0 4.77356e-12 0 0 0.00110162 0 0 0 0 0 0 3.09414e+11 3.09414e+11 3.09414e+11 3.09414e+11 
0.0855 0.324433 -2.97557 -0.827551 -2.31966 -2.52443 4.83761e+06 3.07752e+14 8.67895e-05 0.000315317 6.72681e-17 1.55474e-08 70793.1 0 0 4.77603e-12 0 0 0.00110162 0 0 0 0 0 0 3.09504e+11 3.09504e+11 3.09504e+11 3.09504e+11 
0.086 0.327973 -2.97203 -0.824001 -2.31612 -2.52797 4.83952e+06 3.07723e+14 8.67905e-05 0.000315311 6.72954e-17 1.55457e-08 70801 0 0 4.7785e-12 0 0 0.00110162 0 0 0 0 0 0 3.09594e+11 3.09594e+11 3.09594e+11 3.09594e+11 
0.0865 0.331513 -2.96849 -0.82045 -2.31258 -2.53151 4.84144e+06 3.07693e+14 8.67914e-05 0.000315306 6.73228e-17 1.55439e-08 70809 0 0 4.78097e-12 0 0 0.00110162 0 0 0 0 0 0 3.09683e+11 3.09683e+11 3.09683e+11 3.09683e+11 
