# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0845 1.8431 -1.4569 5.02869e-06 -0.300589 -4.0431 1.27143e-05 4.10013e+06 8.25531e-05 8.58442e-05 8.0109e-23 5.63923e-17 -59981.8 0 0 1.97876e-31 0 0 4.87935e-23 0 0 0 0 0 0 4.53858e-09 4.53858e-09 4.53858e-09 4.53858e-09 
0.085 1.8401 -1.4599 5.02869e-06 -0.300589 -4.0401 1.42781e-05 3.65576e+06 8.25535e-05 8.57699e-05 8.0109e-23 5.0237e-17 -59981.8 0 0 1.9791e-31 0 0 4.87861e-23 0 0 0 0 0 0 4.54241e-09 4.54241e-09 4.54241e-09 4.54241e-09 
0.0855 1.8371 -1.4629 5.02869e-06 -0.300589 -4.0371 1.60342e-05 3.25948e+06 8.25539e-05 8.56972e-05 8.0109e-23 4.47534e-17 -59981.8 0 0 1.97947e-31 0 0 4.88398e-23 0 0 0 0 0 0 4.54618e-09 4.54618e-09 4.54618e-09 4.54618e-09 
0.086 1.8341 -1.4659 5.02869e-06 -0.300589 -4.0341 1.80062e-05 2.90608e+06 8.25544e-05 8.56262e-05 8.01091e-23 3.98682e-17 -59981.8 0 0 1.97985e-31 0 0 4.88405e-23 0 0 0 0 0 0 4.54988e-09 4.54988e-09 4.54988e-09 4.54988e-09 
0.0865 1.83111 -1.46889 5.02869e-06 -0.300589 -4.03111 2.02208e-05 2.59094e+06 8.25548e-05 8.55568e-05 8.01091e-23 3.5516e-17 -59981.8 0 0 1.98022e-31 0 0 4.88549e-23 0 0 0 0 0 0 4.55352e-09 4.55352e-09 4.55352e-09 4.55352e-09 
0.087 1.82811 -1.47189 5.02869e-06 -0.300589 -4.02811 2.27077e-05 2.30993e+06 8.25553e-05 8.5489e-05 8.01091e-23 3.16388e-17 -59981.8 0 0 1.98059e-31 0 0 4.88636e-23 0 0 0 0 0 0 4.55711e-09 4.55711e-09 4.55711e-09 4.55711e-09 
0.0875 1.82511 -1.47489 5.02869e-06 -0.300589 -4.02511 2.55005e-05 2.05934e+06 8.25558e-05 8.54227e-05 8.01092e-23 2.81847e-17 -59981.8 0 0 1.98093e-31 0 0 4.88263e-23 0 0 0 0 0 0 4.56063e-09 4.56063e-09 4.56063e-09 4.56063e-09 
0.088 1.82211 -1.47789 5.02869e-06 -0.300589 -4.02211 2.86368e-05 1.8359e+06 8.25563e-05 8.53579e-05 8.01092e-23 2.51075e-17 -59981.8 0 0 1.98128e-31 0 0 4.88333e-23 0 0 0 0 0 0 4.56409e-09 4.56409e-09 4.56409e-09 4.56409e-09 
0.0885 1.81911 -1.48089 5.02869e-06 -0.300589 -4.01911 3.21588e-05 1.63666e+06 8.25568e-05 8.52946e-05 8.01092e-23 2.23662e-17 -59981.8 0 0 1.98166e-31 0 0 4.88445e-23 0 0 0 0 0 0 4.5675e-09 4.5675e-09 4.5675e-09 4.5675e-09 
0.089 1.81611 -1.48389 5.02869e-06 -0.300589 -4.01611 3.6114e-05 1.45902e+06 8.25573e-05 8.52327e-05 8.01093e-23 1.99242e-17 -59981.8 0 0 1.98202e-31 0 0 4.8838e-23 0 0 0 0 0 0 4.57084e-09 4.57084e-09 4.57084e-09 4.57084e-09 
0.0895 1.81311 -1.48689 5.02869e-06 -0.300589 -4.01311 4.05555e-05 1.30063e+06 8.25578e-05 8.51722e-05 8.01094e-23 1.77486e-17 -59981.8 0 0 1.98239e-31 0 0 4.8838e-23 0 0 0 0 0 0 4.57413e-09 4.57413e-09 4.57413e-09 4.57413e-09 
0.09 1.81011 -1.48989 5.02869e-06 -0.300589 -4.01011 4.55433e-05 1.15941e+06 8.25584e-05 8.51131e-05 8.01094e-23 1.58105e-17 -59981.8 0 0 1.98277e-31 0 0 4.88464e-23 0 0 0 0 0 0 4.57737e-09 4.57737e-09 4.57737e-09 4.57737e-09 
0.0905 1.80711 -1.49289 5.02869e-06 -0.300589 -4.00711 5.11446e-05 1.03351e+06 8.25589e-05 8.50553e-05 8.01095e-23 1.4084e-17 -59981.8 0 0 1.98314e-31 0 0 4.88565e-23 0 0 0 0 0 0 4.58054e-09 4.58054e-09 4.58054e-09 4.58054e-09 
0.091 1.80411 -1.49589 5.02869e-06 -0.300589 -4.00411 5.74346e-05 921255 8.25595e-05 8.49988e-05 8.01096e-23 1.2546e-17 -59981.8 0 0 1.9835e-31 0 0 4.88574e-23 0 0 0 0 0 0 4.58367e-09 4.58367e-09 4.58367e-09 4.58367e-09 
0.0915 1.80111 -1.49889 5.02869e-06 -0.300589 -4.00111 6.44983e-05 821179 8.25601e-05 8.49435e-05 8.01097e-23 1.11759e-17 -59981.8 0 0 1.98386e-31 0 0 4.88556e-23 0 0 0 0 0 0 4.58674e-09 4.58674e-09 4.58674e-09 4.58674e-09 
0.092 1.79812 -1.50188 5.02869e-06 -0.300589 -3.99812 7.24306e-05 731960 8.25607e-05 8.48896e-05 8.01098e-23 9.95533e-18 -59981.8 0 0 1.98423e-31 0 0 4.88584e-23 0 0 0 0 0 0 4.58975e-09 4.58975e-09 4.58975e-09 4.58975e-09 
0.0925 1.79512 -1.50488 5.02869e-06 -0.300589 -3.99512 8.13385e-05 652423 8.25613e-05 8.48368e-05 8.01099e-23 8.86804e-18 -59981.8 0 0 1.98461e-31 0 0 4.88616e-23 0 0 0 0 0 0 4.59271e-09 4.59271e-09 4.59271e-09 4.59271e-09 
0.093 1.79212 -1.50788 5.02869e-06 -0.300589 -3.99212 9.13419e-05 581517 8.25619e-05 8.47853e-05 8.011e-23 7.89946e-18 -59981.8 0 0 1.985e-31 0 0 4.88627e-23 0 0 0 0 0 0 4.59563e-09 4.59563e-09 4.59563e-09 4.59563e-09 
0.0935 1.78912 -1.51088 5.02869e-06 -0.300589 -3.98912 0.000102576 518308 8.25625e-05 8.47348e-05 8.01102e-23 7.03664e-18 -59981.8 0 0 1.98538e-31 0 0 4.88628e-23 0 0 0 0 0 0 4.59848e-09 4.59848e-09 4.59848e-09 4.59848e-09 
0.094 1.78612 -1.51388 5.02869e-06 -0.300589 -3.98612 0.000115191 461962 8.25632e-05 8.46856e-05 8.01103e-23 6.26804e-18 -59981.8 0 0 1.98573e-31 0 0 4.88666e-23 0 0 0 0 0 0 4.60129e-09 4.60129e-09 4.60129e-09 4.60129e-09 
0.0945 1.78312 -1.51688 5.02869e-06 -0.300589 -3.98312 0.000129357 411734 8.25638e-05 8.46374e-05 8.01105e-23 5.58336e-18 -59981.8 0 0 1.98609e-31 0 0 4.88633e-23 0 0 0 0 0 0 4.60405e-09 4.60405e-09 4.60405e-09 4.60405e-09 
0.095 1.78012 -1.51988 5.02869e-06 -0.300589 -3.98012 0.000145266 366961 8.25645e-05 8.45903e-05 8.01107e-23 4.97345e-18 -59981.8 0 0 1.98646e-31 0 0 4.88573e-23 0 0 0 0 0 0 4.60676e-09 4.60676e-09 4.60676e-09 4.60676e-09 
0.0955 1.77712 -1.52288 5.02869e-06 -0.300589 -3.97712 0.000163131 327051 8.25652e-05 8.45443e-05 8.0111e-23 4.43014e-18 -59981.8 0 0 1.98685e-31 0 0 4.88582e-23 0 0 0 0 0 0 4.60942e-09 4.60942e-09 4.60942e-09 4.60942e-09 
0.096 1.77412 -1.52588 5.02869e-06 -0.300589 -3.97412 0.000183193 291476 8.25659e-05 8.44993e-05 8.01112e-23 3.94617e-18 -59981.8 0 0 1.98721e-31 0 0 4.8861e-23 0 0 0 0 0 0 4.61203e-09 4.61203e-09 4.61203e-09 4.61203e-09 
0.0965 1.77112 -1.52888 5.02869e-06 -0.300589 -3.97112 0.000205723 259767 8.25666e-05 8.44554e-05 8.01115e-23 3.51506e-18 -59981.8 0 0 1.98759e-31 0 0 4.88622e-23 0 0 0 0 0 0 4.6146e-09 4.6146e-09 4.6146e-09 4.6146e-09 
0.097 1.76812 -1.53188 5.02869e-06 -0.300589 -3.96812 0.000231023 231504 8.25674e-05 8.44124e-05 8.01119e-23 3.13103e-18 -59981.8 0 0 1.98797e-31 0 0 4.88646e-23 0 0 0 0 0 0 4.61712e-09 4.61712e-09 4.61712e-09 4.61712e-09 
0.0975 1.76513 -1.53487 5.02869e-06 -0.300589 -3.96513 0.000259434 206313 8.25681e-05 8.43704e-05 8.01123e-23 2.78894e-18 -59981.8 0 0 1.98834e-31 0 0 4.88646e-23 0 0 0 0 0 0 4.61959e-09 4.61959e-09 4.61959e-09 4.61959e-09 
0.098 1.76213 -1.53787 5.02869e-06 -0.300589 -3.96213 0.000291339 183860 8.25689e-05 8.43293e-05 8.01127e-23 2.48422e-18 -59981.8 0 0 1.9887e-31 0 0 4.88618e-23 0 0 0 0 0 0 4.62201e-09 4.62201e-09 4.62201e-09 4.62201e-09 
0.0985 1.75913 -1.54087 5.02869e-06 -0.300589 -3.95913 0.000327167 163848 8.25697e-05 8.42892e-05 8.01132e-23 2.21279e-18 -59981.8 0 0 1.98906e-31 0 0 4.88608e-23 0 0 0 0 0 0 4.6244e-09 4.6244e-09 4.6244e-09 4.6244e-09 
0.099 1.75613 -1.54387 5.02869e-06 -0.300589 -3.95613 0.000367402 146013 8.25705e-05 8.42499e-05 8.01137e-23 1.971e-18 -59981.8 0 0 1.98944e-31 0 0 4.88597e-23 0 0 0 0 0 0 4.62673e-09 4.62673e-09 4.62673e-09 4.62673e-09 
0.0995 1.75313 -1.54687 5.02869e-06 -0.300589 -3.95313 0.000412584 130116 8.25713e-05 8.42116e-05 8.01143e-23 1.75563e-18 -59981.8 0 0 1.9898e-31 0 0 4.88602e-23 0 0 0 0 0 0 4.62903e-09 4.62903e-09 4.62903e-09 4.62903e-09 
0.1 1.75013 -1.54987 5.02869e-06 -0.300589 -3.95013 0.000463323 115949 8.25722e-05 8.41741e-05 8.0115e-23 1.56379e-18 -59981.8 0 0 1.99014e-31 0 0 4.88615e-23 0 0 0 0 0 0 4.63128e-09 4.63128e-09 4.63128e-09 4.63128e-09 
0.1005 1.74713 -1.55287 5.02869e-06 -0.300589 -3.94713 0.000520301 103323 8.2573e-05 8.41374e-05 8.01157e-23 1.3929e-18 -59981.8 0 0 1.99051e-31 0 0 4.88631e-23 0 0 0 0 0 0 4.63348e-09 4.63348e-09 4.63348e-09 4.63348e-09 
0.101 1.74413 -1.55587 5.02869e-06 -0.300589 -3.94413 0.000584286 92070.4 8.25739e-05 8.41016e-05 8.01166e-23 1.24069e-18 -59981.8 0 0 1.99087e-31 0 0 4.88641e-23 0 0 0 0 0 0 4.63565e-09 4.63565e-09 4.63565e-09 4.63565e-09 
0.1015 1.74113 -1.55887 5.02869e-06 -0.300589 -3.94113 0.000656139 82042.2 8.25748e-05 8.40665e-05 8.01175e-23 1.1051e-18 -59981.8 0 0 1.99124e-31 0 0 4.88633e-23 0 0 0 0 0 0 4.63777e-09 4.63777e-09 4.63777e-09 4.63777e-09 
0.102 1.73813 -1.56187 5.02869e-06 -0.300589 -3.93813 0.000736827 73105.4 8.25757e-05 8.40323e-05 8.01186e-23 9.84331e-19 -59981.8 0 0 1.99161e-31 0 0 4.88638e-23 0 0 0 0 0 0 4.63986e-09 4.63986e-09 4.63986e-09 4.63986e-09 
0.1025 1.73513 -1.56487 5.02869e-06 -0.300589 -3.93513 0.000827438 65141.2 8.25767e-05 8.39988e-05 8.01198e-23 8.76756e-19 -59981.8 0 0 1.99197e-31 0 0 4.88647e-23 0 0 0 0 0 0 4.6419e-09 4.6419e-09 4.6419e-09 4.6419e-09 
0.103 1.73214 -1.56786 5.02869e-06 -0.300589 -3.93214 0.000929191 58043.8 8.25777e-05 8.39661e-05 8.01211e-23 7.80935e-19 -59981.8 0 0 1.99234e-31 0 0 4.8865e-23 0 0 0 0 0 0 4.6439e-09 4.6439e-09 4.6439e-09 4.6439e-09 
0.1035 1.72914 -1.57086 5.02869e-06 -0.300589 -3.92914 0.00104346 51719.1 8.25786e-05 8.39341e-05 8.01226e-23 6.95585e-19 -59981.8 0 0 1.9927e-31 0 0 4.88648e-23 0 0 0 0 0 0 4.64587e-09 4.64587e-09 4.64587e-09 4.64587e-09 
0.104 1.72614 -1.57386 5.02869e-06 -0.300589 -3.92614 0.00117177 46083 8.25797e-05 8.39028e-05 8.01243e-23 6.19561e-19 -59981.8 0 0 1.99307e-31 0 0 4.88649e-23 0 0 0 0 0 0 4.64779e-09 4.64779e-09 4.64779e-09 4.64779e-09 
0.1045 1.72314 -1.57686 5.02869e-06 -0.300589 -3.92314 0.00131587 41060.6 8.25807e-05 8.38722e-05 8.01262e-23 5.51845e-19 -59981.8 0 0 1.99344e-31 0 0 4.88649e-23 0 0 0 0 0 0 4.64968e-09 4.64968e-09 4.64968e-09 4.64968e-09 
0.105 1.72014 -1.57986 5.02869e-06 -0.300589 -3.92014 0.00147768 36585.2 8.25818e-05 8.38423e-05 8.01284e-23 4.9153e-19 -59981.8 0 0 1.99383e-31 0 0 4.88645e-23 0 0 0 0 0 0 4.65153e-09 4.65153e-09 4.65153e-09 4.65153e-09 
0.1055 1.71714 -1.58286 5.02869e-06 -0.300589 -3.91714 0.00165939 32597.1 8.25828e-05 8.38131e-05 8.01308e-23 4.37806e-19 -59981.8 0 0 1.9942e-31 0 0 4.88644e-23 0 0 0 0 0 0 4.65334e-09 4.65334e-09 4.65334e-09 4.65334e-09 
0.106 1.71414 -1.58586 5.02869e-06 -0.300589 -3.91414 0.00186345 29043.5 8.25839e-05 8.37846e-05 8.01335e-23 3.89953e-19 -59981.8 0 0 1.99458e-31 0 0 4.88644e-23 0 0 0 0 0 0 4.65512e-09 4.65512e-09 4.65512e-09 4.65512e-09 
0.1065 1.71114 -1.58886 5.02869e-06 -0.300589 -3.91114 0.00209259 25877 8.25851e-05 8.37566e-05 8.01365e-23 3.47331e-19 -59981.8 0 0 1.99498e-31 0 0 4.88644e-23 0 0 0 0 0 0 4.65686e-09 4.65686e-09 4.65686e-09 4.65686e-09 
0.107 1.70814 -1.59186 5.02869e-06 -0.300589 -3.90814 0.00234992 23055.4 8.25862e-05 8.37293e-05 8.01399e-23 3.09367e-19 -59981.8 0 0 1.99535e-31 0 0 4.88644e-23 0 0 0 0 0 0 4.65856e-09 4.65856e-09 4.65856e-09 4.65856e-09 
0.1075 1.70514 -1.59486 5.02869e-06 -0.300589 -3.90514 0.00263888 20541.3 8.25874e-05 8.37026e-05 8.01437e-23 2.75552e-19 -59981.8 0 0 1.99572e-31 0 0 4.88644e-23 0 0 0 0 0 0 4.66023e-09 4.66023e-09 4.66023e-09 4.66023e-09 
0.108 1.70214 -1.59786 5.02869e-06 -0.300589 -3.90214 0.00296337 18301.2 8.25886e-05 8.36766e-05 8.0148e-23 2.45434e-19 -59981.8 0 0 1.99609e-31 0 0 4.88641e-23 0 0 0 0 0 0 4.66187e-09 4.66187e-09 4.66187e-09 4.66187e-09 
0.1085 1.69915 -1.60085 5.02869e-06 -0.300589 -3.89915 0.00332776 16305.2 8.25899e-05 8.3651e-05 8.01529e-23 2.18608e-19 -59981.8 0 0 1.99646e-31 0 0 4.88639e-23 0 0 0 0 0 0 4.66347e-09 4.66347e-09 4.66347e-09 4.66347e-09 
0.109 1.69615 -1.60385 5.02869e-06 -0.300589 -3.89615 0.00373696 14526.7 8.25912e-05 8.36261e-05 8.01583e-23 1.94714e-19 -59981.8 0 0 1.99682e-31 0 0 4.88637e-23 0 0 0 0 0 0 4.66504e-09 4.66504e-09 4.66504e-09 4.66504e-09 
0.1095 1.69315 -1.60685 5.02869e-06 -0.300589 -3.89315 0.00419647 12942.1 8.25925e-05 8.36017e-05 8.01644e-23 1.73432e-19 -59981.8 0 0 1.99718e-31 0 0 4.88635e-23 0 0 0 0 0 0 4.66657e-09 4.66657e-09 4.66657e-09 4.66657e-09 
0.11 1.69015 -1.60985 5.02869e-06 -0.300589 -3.89015 0.00471249 11530.2 8.25938e-05 8.35779e-05 8.01712e-23 1.54477e-19 -59981.8 0 0 1.99755e-31 0 0 4.88633e-23 0 0 0 0 0 0 4.66807e-09 4.66807e-09 4.66807e-09 4.66807e-09 
0.1105 1.68715 -1.61285 5.02869e-06 -0.300589 -3.88715 0.00529194 10272.3 8.25951e-05 8.35546e-05 8.01789e-23 1.37594e-19 -59981.8 0 0 1.99792e-31 0 0 4.88631e-23 0 0 0 0 0 0 4.66954e-09 4.66954e-09 4.66954e-09 4.66954e-09 
0.111 1.68415 -1.61585 5.02869e-06 -0.300589 -3.88415 0.00594265 9151.47 8.25965e-05 8.35318e-05 8.01875e-23 1.22557e-19 -59981.8 0 0 1.99831e-31 0 0 4.8863e-23 0 0 0 0 0 0 4.67098e-09 4.67098e-09 4.67098e-09 4.67098e-09 
0.1115 1.68115 -1.61885 5.02869e-06 -0.300589 -3.88115 0.00667336 8152.89 8.25979e-05 8.35096e-05 8.01971e-23 1.09163e-19 -59981.8 0 0 1.99868e-31 0 0 4.88628e-23 0 0 0 0 0 0 4.67239e-09 4.67239e-09 4.67239e-09 4.67239e-09 
0.112 1.67815 -1.62185 5.02869e-06 -0.300589 -3.87815 0.00749391 7263.21 8.25994e-05 8.34878e-05 8.0208e-23 9.72343e-20 -59981.8 0 0 1.99906e-31 0 0 4.88625e-23 0 0 0 0 0 0 4.67376e-09 4.67376e-09 4.67376e-09 4.67376e-09 
0.1125 1.67515 -1.62485 5.02869e-06 -0.300589 -3.87515 0.00841535 6470.55 8.26009e-05 8.34665e-05 8.02202e-23 8.66096e-20 -59981.8 0 0 1.99945e-31 0 0 4.88623e-23 0 0 0 0 0 0 4.6751e-09 4.6751e-09 4.6751e-09 4.6751e-09 
0.113 1.67215 -1.62785 5.02869e-06 -0.300589 -3.87215 0.00945008 5764.35 8.26024e-05 8.34457e-05 8.02339e-23 7.71465e-20 -59981.8 0 0 1.99984e-31 0 0 4.88621e-23 0 0 0 0 0 0 4.67642e-09 4.67642e-09 4.67642e-09 4.67642e-09 
0.1135 1.66916 -1.63084 5.02869e-06 -0.300589 -3.86916 0.010612 5135.18 8.2604e-05 8.34254e-05 8.02493e-23 6.87181e-20 -59981.8 0 0 2.00021e-31 0 0 4.88619e-23 0 0 0 0 0 0 4.6777e-09 4.6777e-09 4.6777e-09 4.6777e-09 
0.114 1.66616 -1.63384 5.02869e-06 -0.300589 -3.86616 0.0119168 4574.65 8.26056e-05 8.34055e-05 8.02665e-23 6.12113e-20 -59981.8 0 0 2.00056e-31 0 0 4.88617e-23 0 0 0 0 0 0 4.67896e-09 4.67896e-09 4.67896e-09 4.67896e-09 
0.1145 1.66316 -1.63684 5.02869e-06 -0.300589 -3.86316 0.0133821 4075.27 8.26072e-05 8.3386e-05 8.02859e-23 5.45253e-20 -59981.8 0 0 2.00092e-31 0 0 4.88615e-23 0 0 0 0 0 0 4.68018e-09 4.68018e-09 4.68018e-09 4.68018e-09 
0.115 1.66016 -1.63984 5.02869e-06 -0.300589 -3.86016 0.0150274 3630.37 8.26088e-05 8.3367e-05 8.03077e-23 4.85705e-20 -59981.8 0 0 2.0013e-31 0 0 4.88614e-23 0 0 0 0 0 0 4.68138e-09 4.68138e-09 4.68138e-09 4.68138e-09 
0.1155 1.65716 -1.64284 5.02869e-06 -0.300589 -3.85716 0.0168751 3234.01 8.26105e-05 8.33484e-05 8.03322e-23 4.32668e-20 -59981.8 0 0 2.0017e-31 0 0 4.88611e-23 0 0 0 0 0 0 4.68255e-09 4.68255e-09 4.68255e-09 4.68255e-09 
0.116 1.65416 -1.64584 5.02869e-06 -0.300589 -3.85416 0.0189499 2880.91 8.26123e-05 8.33303e-05 8.03596e-23 3.85431e-20 -59981.8 0 0 2.00209e-31 0 0 4.88609e-23 0 0 0 0 0 0 4.68369e-09 4.68369e-09 4.68369e-09 4.68369e-09 
0.1165 1.65116 -1.64884 5.02869e-06 -0.300589 -3.85116 0.0212798 2566.34 8.26141e-05 8.33125e-05 8.03905e-23 3.4336e-20 -59981.8 0 0 2.00246e-31 0 0 4.88607e-23 0 0 0 0 0 0 4.6848e-09 4.6848e-09 4.6848e-09 4.6848e-09 
0.117 1.64816 -1.65184 5.02869e-06 -0.300589 -3.84816 0.0238961 2286.1 8.26159e-05 8.32952e-05 8.04251e-23 3.0589e-20 -59981.8 0 0 2.00284e-31 0 0 4.88605e-23 0 0 0 0 0 0 4.68589e-09 4.68589e-09 4.68589e-09 4.68589e-09 
0.1175 1.64516 -1.65484 5.02869e-06 -0.300589 -3.84516 0.0268341 2036.45 8.26177e-05 8.32782e-05 8.0464e-23 2.72517e-20 -59981.8 0 0 2.00323e-31 0 0 4.88603e-23 0 0 0 0 0 0 4.68695e-09 4.68695e-09 4.68695e-09 4.68695e-09 
0.118 1.64216 -1.65784 5.02869e-06 -0.300589 -3.84216 0.0301332 1814.05 8.26197e-05 8.32616e-05 8.05077e-23 2.42795e-20 -59981.8 0 0 2.00361e-31 0 0 4.886e-23 0 0 0 0 0 0 4.68798e-09 4.68798e-09 4.68798e-09 4.68798e-09 
0.1185 1.63916 -1.66084 5.02869e-06 -0.300589 -3.83916 0.033838 1615.92 8.26216e-05 8.32454e-05 8.05568e-23 2.16323e-20 -59981.8 0 0 2.00399e-31 0 0 4.88598e-23 0 0 0 0 0 0 4.68898e-09 4.68898e-09 4.68898e-09 4.68898e-09 
0.119 1.63617 -1.66383 5.02869e-06 -0.300589 -3.83617 0.0379982 1439.43 8.26236e-05 8.32295e-05 8.06118e-23 1.92746e-20 -59981.8 0 0 2.00437e-31 0 0 4.88596e-23 0 0 0 0 0 0 4.68996e-09 4.68996e-09 4.68996e-09 4.68996e-09 
0.1195 1.63317 -1.66683 5.02869e-06 -0.300589 -3.83317 0.0426698 1282.2 8.26256e-05 8.3214e-05 8.06737e-23 1.71748e-20 -59981.8 0 0 2.00474e-31 0 0 4.88594e-23 0 0 0 0 0 0 4.69092e-09 4.69092e-09 4.69092e-09 4.69092e-09 
0.12 1.63017 -1.66983 5.02869e-06 -0.300589 -3.83017 0.0479156 1142.14 8.26277e-05 8.31988e-05 8.07432e-23 1.53047e-20 -59981.8 0 0 2.0051e-31 0 0 4.88592e-23 0 0 0 0 0 0 4.69184e-09 4.69184e-09 4.69184e-09 4.69184e-09 
0.1205 1.62717 -1.67283 5.02869e-06 -0.300589 -3.82717 0.0538064 1017.37 8.26298e-05 8.3184e-05 8.08212e-23 1.36392e-20 -59981.8 0 0 2.00546e-31 0 0 4.88589e-23 0 0 0 0 0 0 4.69275e-09 4.69275e-09 4.69275e-09 4.69275e-09 
0.121 1.62417 -1.67583 5.02869e-06 -0.300589 -3.82417 0.0604213 906.226 8.2632e-05 8.31695e-05 8.09087e-23 1.21558e-20 -59981.8 0 0 2.00581e-31 0 0 4.88587e-23 0 0 0 0 0 0 4.69363e-09 4.69363e-09 4.69363e-09 4.69363e-09 
0.1215 1.62117 -1.67883 5.02869e-06 -0.300589 -3.82117 0.0678493 807.218 8.26343e-05 8.31553e-05 8.10071e-23 1.08346e-20 -59981.8 0 0 2.00616e-31 0 0 4.88585e-23 0 0 0 0 0 0 4.69448e-09 4.69448e-09 4.69448e-09 4.69448e-09 
0.122 1.61817 -1.68183 5.02869e-06 -0.300589 -3.81817 0.0761905 719.024 8.26365e-05 8.31415e-05 8.11176e-23 9.65803e-21 -59981.8 0 0 2.00654e-31 0 0 4.88582e-23 0 0 0 0 0 0 4.69531e-09 4.69531e-09 4.69531e-09 4.69531e-09 
0.1225 1.61517 -1.68483 5.02869e-06 -0.300589 -3.81517 0.0855569 640.461 8.26389e-05 8.31279e-05 8.12416e-23 8.61013e-21 -59981.8 0 0 2.00691e-31 0 0 4.8858e-23 0 0 0 0 0 0 4.69612e-09 4.69612e-09 4.69612e-09 4.69612e-09 
0.123 1.61217 -1.68783 5.02869e-06 -0.300589 -3.81217 0.0960747 570.479 8.26413e-05 8.31147e-05 8.13809e-23 7.67685e-21 -59981.8 0 0 2.00726e-31 0 0 4.88577e-23 0 0 0 0 0 0 4.6969e-09 4.6969e-09 4.6969e-09 4.6969e-09 
0.1235 1.60917 -1.69083 5.02869e-06 -0.300589 -3.80917 0.107885 508.14 8.26437e-05 8.31018e-05 8.15373e-23 6.84568e-21 -59981.8 0 0 2.00762e-31 0 0 4.88575e-23 0 0 0 0 0 0 4.69766e-09 4.69766e-09 4.69766e-09 4.69766e-09 
0.124 1.60617 -1.69383 5.02869e-06 -0.300589 -3.80617 0.121148 452.611 8.26462e-05 8.30891e-05 8.1713e-23 6.10543e-21 -59981.8 0 0 2.008e-31 0 0 4.88572e-23 0 0 0 0 0 0 4.69839e-09 4.69839e-09 4.69839e-09 4.69839e-09 
0.1245 1.60318 -1.69682 5.02869e-06 -0.300589 -3.80318 0.13604 403.148 8.26487e-05 8.30767e-05 8.19102e-23 5.44616e-21 -59981.8 0 0 2.00836e-31 0 0 4.8857e-23 0 0 0 0 0 0 4.6991e-09 4.6991e-09 4.6991e-09 4.6991e-09 
0.125 1.60018 -1.69982 5.02869e-06 -0.300589 -3.80018 0.152763 359.089 8.26514e-05 8.30646e-05 8.21317e-23 4.85901e-21 -59981.8 0 0 2.00871e-31 0 0 4.88567e-23 0 0 0 0 0 0 4.69979e-09 4.69979e-09 4.69979e-09 4.69979e-09 
0.1255 1.59718 -1.70282 5.02869e-06 -0.300589 -3.79718 0.171542 319.843 8.2654e-05 8.30528e-05 8.23805e-23 4.3361e-21 -59981.8 0 0 2.0091e-31 0 0 4.88565e-23 0 0 0 0 0 0 4.70046e-09 4.70046e-09 4.70046e-09 4.70046e-09 
0.126 1.59418 -1.70582 5.02869e-06 -0.300589 -3.79418 0.192628 284.885 8.26568e-05 8.30412e-05 8.26598e-23 3.8704e-21 -59981.8 0 0 2.00947e-31 0 0 4.88562e-23 0 0 0 0 0 0 4.7011e-09 4.7011e-09 4.7011e-09 4.7011e-09 
0.1265 1.59118 -1.70882 5.02869e-06 -0.300589 -3.79118 0.216307 253.746 8.26595e-05 8.30299e-05 8.29735e-23 3.45565e-21 -59981.8 0 0 2.00981e-31 0 0 4.88559e-23 0 0 0 0 0 0 4.70172e-09 4.70172e-09 4.70172e-09 4.70172e-09 
0.127 1.58818 -1.71182 5.02869e-06 -0.300589 -3.78818 0.242895 226.01 8.26624e-05 8.30189e-05 8.33257e-23 3.08628e-21 -59981.8 0 0 2.01016e-31 0 0 4.88557e-23 0 0 0 0 0 0 4.70232e-09 4.70232e-09 4.70232e-09 4.70232e-09 
0.1275 1.58518 -1.71482 5.02869e-06 -0.300588 -3.78518 0.272751 201.304 8.26653e-05 8.30081e-05 8.37213e-23 2.75732e-21 -59981.8 0 0 2.01054e-31 0 0 4.88554e-23 0 0 0 0 0 0 4.7029e-09 4.7029e-09 4.7029e-09 4.7029e-09 
0.128 1.58218 -1.71782 5.02869e-06 -0.300588 -3.78218 0.306277 179.298 8.26683e-05 8.29975e-05 8.41654e-23 2.46436e-21 -59981.8 0 0 2.01089e-31 0 0 4.88551e-23 0 0 0 0 0 0 4.70346e-09 4.70346e-09 4.70346e-09 4.70346e-09 
0.1285 1.57918 -1.72082 5.02869e-06 -0.300588 -3.77918 0.343923 159.697 8.26714e-05 8.29872e-05 8.46642e-23 2.20345e-21 -59981.8 0 0 2.01121e-31 0 0 4.88549e-23 0 0 0 0 0 0 4.70399e-09 4.70399e-09 4.70399e-09 4.70399e-09 
