# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.32431 -5.62431 -3.41985 -4.96403 0.124311 4.16679e+07 2.69161e+14 0.000157914 0.000542874 1.05422e-15 2.34111e-08 307964 0 0 3.2469e-10 0 0 0.00721035 0 0 0 0 0 0 4.06343e+12 4.06343e+12 4.06343e+12 4.06343e+12 
0.09 -2.30891 -5.60891 -3.40445 -4.94864 0.108913 4.167e+07 2.6915e+14 0.000157918 0.000542883 1.0543e-15 2.34105e-08 307971 0 0 3.24722e-10 0 0 0.00721035 0 0 0 0 0 0 4.06355e+12 4.06355e+12 4.06355e+12 4.06355e+12 
0.0905 -2.29351 -5.59351 -3.38905 -4.93324 0.0935144 4.16721e+07 2.6914e+14 0.000157922 0.000542892 1.05438e-15 2.341e-08 307978 0 0 3.24755e-10 0 0 0.00721035 0 0 0 0 0 0 4.06368e+12 4.06368e+12 4.06368e+12 4.06368e+12 
0.091 -2.27812 -5.57812 -3.37365 -4.91784 0.0781154 4.16742e+07 2.69129e+14 0.000157926 0.000542901 1.05446e-15 2.34095e-08 307985 0 0 3.24787e-10 0 0 0.00721035 0 0 0 0 0 0 4.0638e+12 4.0638e+12 4.0638e+12 4.0638e+12 
0.0915 -2.26272 -5.56272 -3.35824 -4.90243 0.062716 4.16763e+07 2.69119e+14 0.00015793 0.000542909 1.05455e-15 2.34089e-08 307992 0 0 3.2482e-10 0 0 0.00721035 0 0 0 0 0 0 4.06393e+12 4.06393e+12 4.06393e+12 4.06393e+12 
0.092 -2.24732 -5.54732 -3.34284 -4.88703 0.0473162 4.16785e+07 2.69108e+14 0.000157935 0.000542918 1.05463e-15 2.34084e-08 307998 0 0 3.24852e-10 0 0 0.00721035 0 0 0 0 0 0 4.06405e+12 4.06405e+12 4.06405e+12 4.06405e+12 
0.0925 -2.23192 -5.53192 -3.32744 -4.87163 0.0319161 4.16806e+07 2.69098e+14 0.000157939 0.000542927 1.05471e-15 2.34079e-08 308005 0 0 3.24885e-10 0 0 0.00721035 0 0 0 0 0 0 4.06418e+12 4.06418e+12 4.06418e+12 4.06418e+12 
0.093 -2.21652 -5.51652 -3.31204 -4.85623 0.0165157 4.16827e+07 2.69087e+14 0.000157943 0.000542936 1.05479e-15 2.34074e-08 308012 0 0 3.24917e-10 0 0 0.00721035 0 0 0 0 0 0 4.0643e+12 4.0643e+12 4.0643e+12 4.0643e+12 
0.0935 -2.20111 -5.50111 -3.29664 -4.84083 0.00111489 4.16848e+07 2.69077e+14 0.000157947 0.000542945 1.05487e-15 2.34068e-08 308019 0 0 3.2495e-10 0 0 0.00721035 0 0 0 0 0 0 4.06442e+12 4.06442e+12 4.06442e+12 4.06442e+12 
0.094 -2.18571 -5.48571 -3.28124 -4.82543 -0.0142862 4.16869e+07 2.69066e+14 0.000157951 0.000542954 1.05496e-15 2.34063e-08 308026 0 0 3.24982e-10 0 0 0.00721035 0 0 0 0 0 0 4.06455e+12 4.06455e+12 4.06455e+12 4.06455e+12 
0.0945 -2.17031 -5.47031 -3.26583 -4.81002 -0.0296877 4.16891e+07 2.69056e+14 0.000157956 0.000542962 1.05504e-15 2.34058e-08 308033 0 0 3.25015e-10 0 0 0.00721035 0 0 0 0 0 0 4.06467e+12 4.06467e+12 4.06467e+12 4.06467e+12 
0.095 -2.15491 -5.45491 -3.25043 -4.79462 -0.0450896 4.16912e+07 2.69046e+14 0.00015796 0.000542971 1.05512e-15 2.34052e-08 308040 0 0 3.25047e-10 0 0 0.00721035 0 0 0 0 0 0 4.0648e+12 4.0648e+12 4.0648e+12 4.0648e+12 
0.0955 -2.13951 -5.43951 -3.23503 -4.77922 -0.0604918 4.16933e+07 2.69035e+14 0.000157964 0.00054298 1.0552e-15 2.34047e-08 308047 0 0 3.2508e-10 0 0 0.00721035 0 0 0 0 0 0 4.06492e+12 4.06492e+12 4.06492e+12 4.06492e+12 
0.096 -2.12411 -5.42411 -3.21962 -4.76381 -0.0758943 4.16954e+07 2.69025e+14 0.000157968 0.000542989 1.05528e-15 2.34042e-08 308054 0 0 3.25112e-10 0 0 0.00721035 0 0 0 0 0 0 4.06505e+12 4.06505e+12 4.06505e+12 4.06505e+12 
0.0965 -2.1087 -5.4087 -3.20422 -4.74841 -0.0912972 4.16975e+07 2.69014e+14 0.000157972 0.000542998 1.05536e-15 2.34037e-08 308061 0 0 3.25145e-10 0 0 0.00721035 0 0 0 0 0 0 4.06517e+12 4.06517e+12 4.06517e+12 4.06517e+12 
0.097 -2.0933 -5.3933 -3.18881 -4.733 -0.1067 4.16997e+07 2.69004e+14 0.000157977 0.000543006 1.05545e-15 2.34031e-08 308068 0 0 3.25177e-10 0 0 0.00721035 0 0 0 0 0 0 4.0653e+12 4.0653e+12 4.0653e+12 4.0653e+12 
0.0975 -2.0779 -5.3779 -3.17341 -4.7176 -0.122104 4.17018e+07 2.68993e+14 0.000157981 0.000543015 1.05553e-15 2.34026e-08 308075 0 0 3.2521e-10 0 0 0.00721035 0 0 0 0 0 0 4.06542e+12 4.06542e+12 4.06542e+12 4.06542e+12 
0.098 -2.06249 -5.36249 -3.158 -4.70219 -0.137508 4.17039e+07 2.68983e+14 0.000157985 0.000543024 1.05561e-15 2.34021e-08 308082 0 0 3.25242e-10 0 0 0.00721035 0 0 0 0 0 0 4.06554e+12 4.06554e+12 4.06554e+12 4.06554e+12 
0.0985 -2.04709 -5.34709 -3.1426 -4.68679 -0.152912 4.1706e+07 2.68973e+14 0.000157989 0.000543033 1.05569e-15 2.34015e-08 308089 0 0 3.25275e-10 0 0 0.00721035 0 0 0 0 0 0 4.06567e+12 4.06567e+12 4.06567e+12 4.06567e+12 
0.099 -2.03168 -5.33168 -3.12719 -4.67138 -0.168317 4.17081e+07 2.68962e+14 0.000157993 0.000543042 1.05577e-15 2.3401e-08 308096 0 0 3.25307e-10 0 0 0.00721035 0 0 0 0 0 0 4.06579e+12 4.06579e+12 4.06579e+12 4.06579e+12 
0.0995 -2.01628 -5.31628 -3.11179 -4.65598 -0.183722 4.17103e+07 2.68952e+14 0.000157998 0.000543051 1.05585e-15 2.34005e-08 308103 0 0 3.2534e-10 0 0 0.00721035 0 0 0 0 0 0 4.06592e+12 4.06592e+12 4.06592e+12 4.06592e+12 
0.1 -2.00087 -5.30087 -3.09638 -4.64057 -0.199127 4.17124e+07 2.68941e+14 0.000158002 0.000543059 1.05594e-15 2.34e-08 308110 0 0 3.25372e-10 0 0 0.00721035 0 0 0 0 0 0 4.06604e+12 4.06604e+12 4.06604e+12 4.06604e+12 
0.1005 -1.98547 -5.28547 -3.08097 -4.62516 -0.214533 4.17145e+07 2.68931e+14 0.000158006 0.000543068 1.05602e-15 2.33994e-08 308117 0 0 3.25405e-10 0 0 0.00721035 0 0 0 0 0 0 4.06617e+12 4.06617e+12 4.06617e+12 4.06617e+12 
0.101 -1.97006 -5.27006 -3.06556 -4.60976 -0.229939 4.17166e+07 2.6892e+14 0.00015801 0.000543077 1.0561e-15 2.33989e-08 308124 0 0 3.25437e-10 0 0 0.00721035 0 0 0 0 0 0 4.06629e+12 4.06629e+12 4.06629e+12 4.06629e+12 
0.1015 -1.95465 -5.25465 -3.05016 -4.59435 -0.245345 4.17187e+07 2.6891e+14 0.000158015 0.000543086 1.05618e-15 2.33984e-08 308131 0 0 3.2547e-10 0 0 0.00721035 0 0 0 0 0 0 4.06641e+12 4.06641e+12 4.06641e+12 4.06641e+12 
0.102 -1.93925 -5.23925 -3.03475 -4.57894 -0.260752 4.17208e+07 2.68899e+14 0.000158019 0.000543095 1.05626e-15 2.33978e-08 308138 0 0 3.25502e-10 0 0 0.00721035 0 0 0 0 0 0 4.06654e+12 4.06654e+12 4.06654e+12 4.06654e+12 
0.1025 -1.92384 -5.22384 -3.01934 -4.56353 -0.276159 4.1723e+07 2.68889e+14 0.000158023 0.000543103 1.05634e-15 2.33973e-08 308144 0 0 3.25535e-10 0 0 0.00721035 0 0 0 0 0 0 4.06666e+12 4.06666e+12 4.06666e+12 4.06666e+12 
0.103 -1.90843 -5.20843 -3.00393 -4.54812 -0.291566 4.17251e+07 2.68879e+14 0.000158027 0.000543112 1.05643e-15 2.33968e-08 308151 0 0 3.25567e-10 0 0 0.00721035 0 0 0 0 0 0 4.06679e+12 4.06679e+12 4.06679e+12 4.06679e+12 
0.1035 -1.89303 -5.19303 -2.98852 -4.53271 -0.306974 4.17272e+07 2.68868e+14 0.000158031 0.000543121 1.05651e-15 2.33963e-08 308158 0 0 3.256e-10 0 0 0.00721035 0 0 0 0 0 0 4.06691e+12 4.06691e+12 4.06691e+12 4.06691e+12 
0.104 -1.87762 -5.17762 -2.97311 -4.5173 -0.322382 4.17293e+07 2.68858e+14 0.000158036 0.00054313 1.05659e-15 2.33957e-08 308165 0 0 3.25633e-10 0 0 0.00721035 0 0 0 0 0 0 4.06704e+12 4.06704e+12 4.06704e+12 4.06704e+12 
0.1045 -1.86221 -5.16221 -2.9577 -4.5019 -0.337791 4.17314e+07 2.68847e+14 0.00015804 0.000543139 1.05667e-15 2.33952e-08 308172 0 0 3.25665e-10 0 0 0.00721035 0 0 0 0 0 0 4.06716e+12 4.06716e+12 4.06716e+12 4.06716e+12 
0.105 -1.8468 -5.1468 -2.94229 -4.48649 -0.353199 4.17335e+07 2.68837e+14 0.000158044 0.000543148 1.05675e-15 2.33947e-08 308179 0 0 3.25698e-10 0 0 0.00721035 0 0 0 0 0 0 4.06728e+12 4.06728e+12 4.06728e+12 4.06728e+12 
0.1055 -1.83139 -5.13139 -2.92688 -4.47107 -0.368608 4.17357e+07 2.68826e+14 0.000158048 0.000543156 1.05683e-15 2.33942e-08 308186 0 0 3.2573e-10 0 0 0.00721035 0 0 0 0 0 0 4.06741e+12 4.06741e+12 4.06741e+12 4.06741e+12 
0.106 -1.81598 -5.11598 -2.91147 -4.45566 -0.384018 4.17378e+07 2.68816e+14 0.000158052 0.000543165 1.05692e-15 2.33936e-08 308193 0 0 3.25763e-10 0 0 0.00721035 0 0 0 0 0 0 4.06753e+12 4.06753e+12 4.06753e+12 4.06753e+12 
0.1065 -1.80057 -5.10057 -2.89606 -4.44025 -0.399428 4.17399e+07 2.68806e+14 0.000158057 0.000543174 1.057e-15 2.33931e-08 308200 0 0 3.25795e-10 0 0 0.00721035 0 0 0 0 0 0 4.06766e+12 4.06766e+12 4.06766e+12 4.06766e+12 
0.107 -1.78516 -5.08516 -2.88065 -4.42484 -0.414838 4.1742e+07 2.68795e+14 0.000158061 0.000543183 1.05708e-15 2.33926e-08 308207 0 0 3.25828e-10 0 0 0.00721035 0 0 0 0 0 0 4.06778e+12 4.06778e+12 4.06778e+12 4.06778e+12 
0.1075 -1.76975 -5.06975 -2.86524 -4.40943 -0.430248 4.17441e+07 2.68785e+14 0.000158065 0.000543192 1.05716e-15 2.3392e-08 308214 0 0 3.2586e-10 0 0 0.00721035 0 0 0 0 0 0 4.0679e+12 4.0679e+12 4.0679e+12 4.0679e+12 
0.108 -1.75434 -5.05434 -2.84982 -4.39402 -0.445659 4.17463e+07 2.68774e+14 0.000158069 0.0005432 1.05724e-15 2.33915e-08 308221 0 0 3.25893e-10 0 0 0.00721035 0 0 0 0 0 0 4.06803e+12 4.06803e+12 4.06803e+12 4.06803e+12 
0.1085 -1.73893 -5.03893 -2.83441 -4.3786 -0.461071 4.17484e+07 2.68764e+14 0.000158073 0.000543209 1.05733e-15 2.3391e-08 308228 0 0 3.25925e-10 0 0 0.00721035 0 0 0 0 0 0 4.06815e+12 4.06815e+12 4.06815e+12 4.06815e+12 
0.109 -1.72352 -5.02352 -2.819 -4.36319 -0.476482 4.17505e+07 2.68754e+14 0.000158078 0.000543218 1.05741e-15 2.33905e-08 308235 0 0 3.25958e-10 0 0 0.00721035 0 0 0 0 0 0 4.06828e+12 4.06828e+12 4.06828e+12 4.06828e+12 
0.1095 -1.70811 -5.00811 -2.80359 -4.34778 -0.491894 4.17526e+07 2.68743e+14 0.000158082 0.000543227 1.05749e-15 2.33899e-08 308242 0 0 3.2599e-10 0 0 0.00721035 0 0 0 0 0 0 4.0684e+12 4.0684e+12 4.0684e+12 4.0684e+12 
0.11 -1.69269 -4.99269 -2.78817 -4.33237 -0.507306 4.17547e+07 2.68733e+14 0.000158086 0.000543236 1.05757e-15 2.33894e-08 308249 0 0 3.26023e-10 0 0 0.00721035 0 0 0 0 0 0 4.06852e+12 4.06852e+12 4.06852e+12 4.06852e+12 
0.1105 -1.67728 -4.97728 -2.77276 -4.31695 -0.522719 4.17568e+07 2.68722e+14 0.00015809 0.000543245 1.05765e-15 2.33889e-08 308256 0 0 3.26055e-10 0 0 0.00721035 0 0 0 0 0 0 4.06865e+12 4.06865e+12 4.06865e+12 4.06865e+12 
0.111 -1.66187 -4.96187 -2.75734 -4.30154 -0.538132 4.1759e+07 2.68712e+14 0.000158094 0.000543253 1.05773e-15 2.33884e-08 308263 0 0 3.26088e-10 0 0 0.00721035 0 0 0 0 0 0 4.06877e+12 4.06877e+12 4.06877e+12 4.06877e+12 
0.1115 -1.64645 -4.94645 -2.74193 -4.28612 -0.553545 4.17611e+07 2.68701e+14 0.000158099 0.000543262 1.05782e-15 2.33878e-08 308270 0 0 3.26121e-10 0 0 0.00721035 0 0 0 0 0 0 4.0689e+12 4.0689e+12 4.0689e+12 4.0689e+12 
0.112 -1.63104 -4.93104 -2.72651 -4.27071 -0.568959 4.17632e+07 2.68691e+14 0.000158103 0.000543271 1.0579e-15 2.33873e-08 308277 0 0 3.26153e-10 0 0 0.00721035 0 0 0 0 0 0 4.06902e+12 4.06902e+12 4.06902e+12 4.06902e+12 
0.1125 -1.61563 -4.91563 -2.7111 -4.25529 -0.584373 4.17653e+07 2.68681e+14 0.000158107 0.00054328 1.05798e-15 2.33868e-08 308283 0 0 3.26186e-10 0 0 0.00721035 0 0 0 0 0 0 4.06914e+12 4.06914e+12 4.06914e+12 4.06914e+12 
0.113 -1.60021 -4.90021 -2.69568 -4.23988 -0.599787 4.17674e+07 2.6867e+14 0.000158111 0.000543289 1.05806e-15 2.33862e-08 308290 0 0 3.26218e-10 0 0 0.00721035 0 0 0 0 0 0 4.06927e+12 4.06927e+12 4.06927e+12 4.06927e+12 
0.1135 -1.5848 -4.8848 -2.68027 -4.22446 -0.615202 4.17695e+07 2.6866e+14 0.000158115 0.000543298 1.05814e-15 2.33857e-08 308297 0 0 3.26251e-10 0 0 0.00721035 0 0 0 0 0 0 4.06939e+12 4.06939e+12 4.06939e+12 4.06939e+12 
0.114 -1.56938 -4.86938 -2.66485 -4.20904 -0.630617 4.17716e+07 2.68649e+14 0.00015812 0.000543306 1.05822e-15 2.33852e-08 308304 0 0 3.26283e-10 0 0 0.00721035 0 0 0 0 0 0 4.06952e+12 4.06952e+12 4.06952e+12 4.06952e+12 
0.1145 -1.55397 -4.85397 -2.64943 -4.19363 -0.646032 4.17738e+07 2.68639e+14 0.000158124 0.000543315 1.05831e-15 2.33847e-08 308311 0 0 3.26316e-10 0 0 0.00721035 0 0 0 0 0 0 4.06964e+12 4.06964e+12 4.06964e+12 4.06964e+12 
0.115 -1.53855 -4.83855 -2.63402 -4.17821 -0.661448 4.17759e+07 2.68629e+14 0.000158128 0.000543324 1.05839e-15 2.33841e-08 308318 0 0 3.26348e-10 0 0 0.00721035 0 0 0 0 0 0 4.06976e+12 4.06976e+12 4.06976e+12 4.06976e+12 
0.1155 -1.52314 -4.82314 -2.6186 -4.16279 -0.676864 4.1778e+07 2.68618e+14 0.000158132 0.000543333 1.05847e-15 2.33836e-08 308325 0 0 3.26381e-10 0 0 0.00721035 0 0 0 0 0 0 4.06989e+12 4.06989e+12 4.06989e+12 4.06989e+12 
0.116 -1.50772 -4.80772 -2.60318 -4.14738 -0.692281 4.17801e+07 2.68608e+14 0.000158136 0.000543342 1.05855e-15 2.33831e-08 308332 0 0 3.26414e-10 0 0 0.00721035 0 0 0 0 0 0 4.07001e+12 4.07001e+12 4.07001e+12 4.07001e+12 
0.1165 -1.4923 -4.7923 -2.58776 -4.13196 -0.707697 4.17822e+07 2.68597e+14 0.000158141 0.00054335 1.05863e-15 2.33826e-08 308339 0 0 3.26446e-10 0 0 0.00721035 0 0 0 0 0 0 4.07014e+12 4.07014e+12 4.07014e+12 4.07014e+12 
0.117 -1.47689 -4.77689 -2.57235 -4.11654 -0.723114 4.17843e+07 2.68587e+14 0.000158145 0.000543359 1.05871e-15 2.3382e-08 308346 0 0 3.26479e-10 0 0 0.00721035 0 0 0 0 0 0 4.07026e+12 4.07026e+12 4.07026e+12 4.07026e+12 
0.1175 -1.46147 -4.76147 -2.55693 -4.10112 -0.738532 4.17865e+07 2.68577e+14 0.000158149 0.000543368 1.0588e-15 2.33815e-08 308353 0 0 3.26511e-10 0 0 0.00721035 0 0 0 0 0 0 4.07038e+12 4.07038e+12 4.07038e+12 4.07038e+12 
0.118 -1.44605 -4.74605 -2.54151 -4.0857 -0.75395 4.17886e+07 2.68566e+14 0.000158153 0.000543377 1.05888e-15 2.3381e-08 308360 0 0 3.26544e-10 0 0 0.00721035 0 0 0 0 0 0 4.07051e+12 4.07051e+12 4.07051e+12 4.07051e+12 
0.1185 -1.43063 -4.73063 -2.52609 -4.07028 -0.769368 4.17907e+07 2.68556e+14 0.000158157 0.000543386 1.05896e-15 2.33805e-08 308367 0 0 3.26576e-10 0 0 0.00721035 0 0 0 0 0 0 4.07063e+12 4.07063e+12 4.07063e+12 4.07063e+12 
0.119 -1.41521 -4.71521 -2.51067 -4.05486 -0.784786 4.17928e+07 2.68545e+14 0.000158162 0.000543395 1.05904e-15 2.33799e-08 308374 0 0 3.26609e-10 0 0 0.00721035 0 0 0 0 0 0 4.07076e+12 4.07076e+12 4.07076e+12 4.07076e+12 
0.1195 -1.39979 -4.69979 -2.49525 -4.03944 -0.800205 4.17949e+07 2.68535e+14 0.000158166 0.000543403 1.05912e-15 2.33794e-08 308381 0 0 3.26641e-10 0 0 0.00721035 0 0 0 0 0 0 4.07088e+12 4.07088e+12 4.07088e+12 4.07088e+12 
0.12 -1.38438 -4.68438 -2.47983 -4.02402 -0.815624 4.1797e+07 2.68524e+14 0.00015817 0.000543412 1.05921e-15 2.33789e-08 308388 0 0 3.26674e-10 0 0 0.00721035 0 0 0 0 0 0 4.071e+12 4.071e+12 4.071e+12 4.071e+12 
0.1205 -1.36896 -4.66896 -2.46441 -4.0086 -0.831044 4.17991e+07 2.68514e+14 0.000158174 0.000543421 1.05929e-15 2.33784e-08 308395 0 0 3.26707e-10 0 0 0.00721035 0 0 0 0 0 0 4.07113e+12 4.07113e+12 4.07113e+12 4.07113e+12 
0.121 -1.35354 -4.65354 -2.44899 -3.99318 -0.846464 4.18013e+07 2.68504e+14 0.000158179 0.00054343 1.05937e-15 2.33778e-08 308401 0 0 3.26739e-10 0 0 0.00721035 0 0 0 0 0 0 4.07125e+12 4.07125e+12 4.07125e+12 4.07125e+12 
0.1215 -1.33812 -4.63812 -2.43356 -3.97776 -0.861884 4.18034e+07 2.68493e+14 0.000158183 0.000543439 1.05945e-15 2.33773e-08 308408 0 0 3.26772e-10 0 0 0.00721035 0 0 0 0 0 0 4.07138e+12 4.07138e+12 4.07138e+12 4.07138e+12 
0.122 -1.3227 -4.6227 -2.41814 -3.96234 -0.877305 4.18055e+07 2.68483e+14 0.000158187 0.000543447 1.05953e-15 2.33768e-08 308415 0 0 3.26804e-10 0 0 0.00721035 0 0 0 0 0 0 4.0715e+12 4.0715e+12 4.0715e+12 4.0715e+12 
0.1225 -1.30727 -4.60727 -2.40272 -3.94691 -0.892726 4.18076e+07 2.68472e+14 0.000158191 0.000543456 1.05961e-15 2.33762e-08 308422 0 0 3.26837e-10 0 0 0.00721035 0 0 0 0 0 0 4.07162e+12 4.07162e+12 4.07162e+12 4.07162e+12 
0.123 -1.29185 -4.59185 -2.3873 -3.93149 -0.908147 4.18097e+07 2.68462e+14 0.000158195 0.000543465 1.0597e-15 2.33757e-08 308429 0 0 3.26869e-10 0 0 0.00721035 0 0 0 0 0 0 4.07175e+12 4.07175e+12 4.07175e+12 4.07175e+12 
0.1235 -1.27643 -4.57643 -2.37187 -3.91607 -0.923569 4.18118e+07 2.68452e+14 0.0001582 0.000543474 1.05978e-15 2.33752e-08 308436 0 0 3.26902e-10 0 0 0.00721035 0 0 0 0 0 0 4.07187e+12 4.07187e+12 4.07187e+12 4.07187e+12 
0.124 -1.26101 -4.56101 -2.35645 -3.90065 -0.938991 4.18139e+07 2.68441e+14 0.000158204 0.000543483 1.05986e-15 2.33747e-08 308443 0 0 3.26934e-10 0 0 0.00721035 0 0 0 0 0 0 4.07199e+12 4.07199e+12 4.07199e+12 4.07199e+12 
0.1245 -1.24559 -4.54559 -2.34103 -3.88522 -0.954413 4.18161e+07 2.68431e+14 0.000158208 0.000543492 1.05994e-15 2.33741e-08 308450 0 0 3.26967e-10 0 0 0.00721035 0 0 0 0 0 0 4.07212e+12 4.07212e+12 4.07212e+12 4.07212e+12 
0.125 -1.23016 -4.53016 -2.3256 -3.8698 -0.969836 4.18182e+07 2.68421e+14 0.000158212 0.0005435 1.06002e-15 2.33736e-08 308457 0 0 3.27e-10 0 0 0.00721035 0 0 0 0 0 0 4.07224e+12 4.07224e+12 4.07224e+12 4.07224e+12 
0.1255 -1.21474 -4.51474 -2.31018 -3.85437 -0.985259 4.18203e+07 2.6841e+14 0.000158216 0.000543509 1.0601e-15 2.33731e-08 308464 0 0 3.27032e-10 0 0 0.00721035 0 0 0 0 0 0 4.07237e+12 4.07237e+12 4.07237e+12 4.07237e+12 
0.126 -1.19932 -4.49932 -2.29475 -3.83895 -1.00068 4.18224e+07 2.684e+14 0.000158221 0.000543518 1.06019e-15 2.33726e-08 308471 0 0 3.27065e-10 0 0 0.00721035 0 0 0 0 0 0 4.07249e+12 4.07249e+12 4.07249e+12 4.07249e+12 
0.1265 -1.18389 -4.48389 -2.27933 -3.82352 -1.01611 4.18245e+07 2.68389e+14 0.000158225 0.000543527 1.06027e-15 2.3372e-08 308478 0 0 3.27097e-10 0 0 0.00721035 0 0 0 0 0 0 4.07261e+12 4.07261e+12 4.07261e+12 4.07261e+12 
0.127 -1.16847 -4.46847 -2.2639 -3.8081 -1.03153 4.18266e+07 2.68379e+14 0.000158229 0.000543536 1.06035e-15 2.33715e-08 308485 0 0 3.2713e-10 0 0 0.00721035 0 0 0 0 0 0 4.07274e+12 4.07274e+12 4.07274e+12 4.07274e+12 
0.1275 -1.15305 -4.45305 -2.24848 -3.79267 -1.04695 4.18287e+07 2.68369e+14 0.000158233 0.000543545 1.06043e-15 2.3371e-08 308492 0 0 3.27163e-10 0 0 0.00721035 0 0 0 0 0 0 4.07286e+12 4.07286e+12 4.07286e+12 4.07286e+12 
0.128 -1.13762 -4.43762 -2.23305 -3.77725 -1.06238 4.18308e+07 2.68358e+14 0.000158237 0.000543553 1.06051e-15 2.33705e-08 308499 0 0 3.27195e-10 0 0 0.00721035 0 0 0 0 0 0 4.07298e+12 4.07298e+12 4.07298e+12 4.07298e+12 
0.1285 -1.1222 -4.4222 -2.21763 -3.76182 -1.0778 4.1833e+07 2.68348e+14 0.000158242 0.000543562 1.0606e-15 2.33699e-08 308506 0 0 3.27228e-10 0 0 0.00721035 0 0 0 0 0 0 4.07311e+12 4.07311e+12 4.07311e+12 4.07311e+12 
0.129 -1.10677 -4.40677 -2.2022 -3.74639 -1.09323 4.18351e+07 2.68337e+14 0.000158246 0.000543571 1.06068e-15 2.33694e-08 308513 0 0 3.2726e-10 0 0 0.00721035 0 0 0 0 0 0 4.07323e+12 4.07323e+12 4.07323e+12 4.07323e+12 
0.1295 -1.09134 -4.39134 -2.18677 -3.73097 -1.10866 4.18372e+07 2.68327e+14 0.00015825 0.00054358 1.06076e-15 2.33689e-08 308519 0 0 3.27293e-10 0 0 0.00721035 0 0 0 0 0 0 4.07335e+12 4.07335e+12 4.07335e+12 4.07335e+12 
0.13 -1.07592 -4.37592 -2.17134 -3.71554 -1.12408 4.18393e+07 2.68317e+14 0.000158254 0.000543589 1.06084e-15 2.33684e-08 308526 0 0 3.27325e-10 0 0 0.00721035 0 0 0 0 0 0 4.07348e+12 4.07348e+12 4.07348e+12 4.07348e+12 
0.1305 -1.06049 -4.36049 -2.15592 -3.70011 -1.13951 4.18414e+07 2.68306e+14 0.000158258 0.000543597 1.06092e-15 2.33678e-08 308533 0 0 3.27358e-10 0 0 0.00721035 0 0 0 0 0 0 4.0736e+12 4.0736e+12 4.0736e+12 4.0736e+12 
0.131 -1.04507 -4.34507 -2.14049 -3.68468 -1.15493 4.18435e+07 2.68296e+14 0.000158263 0.000543606 1.061e-15 2.33673e-08 308540 0 0 3.27391e-10 0 0 0.00721035 0 0 0 0 0 0 4.07373e+12 4.07373e+12 4.07373e+12 4.07373e+12 
0.1315 -1.02964 -4.32964 -2.12506 -3.66926 -1.17036 4.18456e+07 2.68285e+14 0.000158267 0.000543615 1.06109e-15 2.33668e-08 308547 0 0 3.27423e-10 0 0 0.00721035 0 0 0 0 0 0 4.07385e+12 4.07385e+12 4.07385e+12 4.07385e+12 
0.132 -1.01421 -4.31421 -2.10963 -3.65383 -1.18579 4.18477e+07 2.68275e+14 0.000158271 0.000543624 1.06117e-15 2.33663e-08 308554 0 0 3.27456e-10 0 0 0.00721035 0 0 0 0 0 0 4.07397e+12 4.07397e+12 4.07397e+12 4.07397e+12 
0.1325 -0.998783 -4.29878 -2.0942 -3.6384 -1.20122 4.18499e+07 2.68265e+14 0.000158275 0.000543633 1.06125e-15 2.33657e-08 308561 0 0 3.27488e-10 0 0 0.00721035 0 0 0 0 0 0 4.0741e+12 4.0741e+12 4.0741e+12 4.0741e+12 
0.133 -0.983354 -4.28335 -2.07877 -3.62297 -1.21665 4.1852e+07 2.68254e+14 0.000158279 0.000543642 1.06133e-15 2.33652e-08 308568 0 0 3.27521e-10 0 0 0.00721035 0 0 0 0 0 0 4.07422e+12 4.07422e+12 4.07422e+12 4.07422e+12 
0.1335 -0.967926 -4.26793 -2.06334 -3.60754 -1.23207 4.18541e+07 2.68244e+14 0.000158284 0.00054365 1.06141e-15 2.33647e-08 308575 0 0 3.27553e-10 0 0 0.00721035 0 0 0 0 0 0 4.07434e+12 4.07434e+12 4.07434e+12 4.07434e+12 
0.134 -0.952497 -4.2525 -2.04791 -3.59211 -1.2475 4.18562e+07 2.68234e+14 0.000158288 0.000543659 1.06149e-15 2.33642e-08 308582 0 0 3.27586e-10 0 0 0.00721035 0 0 0 0 0 0 4.07447e+12 4.07447e+12 4.07447e+12 4.07447e+12 
0.1345 -0.937068 -4.23707 -2.03248 -3.57668 -1.26293 4.18583e+07 2.68223e+14 0.000158292 0.000543668 1.06158e-15 2.33636e-08 308589 0 0 3.27619e-10 0 0 0.00721035 0 0 0 0 0 0 4.07459e+12 4.07459e+12 4.07459e+12 4.07459e+12 
0.135 -0.921638 -4.22164 -2.01705 -3.56125 -1.27836 4.18604e+07 2.68213e+14 0.000158296 0.000543677 1.06166e-15 2.33631e-08 308596 0 0 3.27651e-10 0 0 0.00721035 0 0 0 0 0 0 4.07471e+12 4.07471e+12 4.07471e+12 4.07471e+12 
