# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.767327 -2.53267 -0.402005 -1.87786 -2.96733 2.49109e+06 3.18159e+14 8.41184e-05 0.000309776 3.35732e-17 1.57908e-08 34136.8 0 0 1.1613e-12 0 0 0.000541038 0 0 0 0 0 0 1.61402e+11 1.61402e+11 1.61402e+11 1.61402e+11 
0.088 0.769034 -2.53097 -0.400275 -1.87615 -2.96903 2.49325e+06 3.18098e+14 8.41192e-05 0.000309762 3.36026e-17 1.5787e-08 34145 0 0 1.16259e-12 0 0 0.000541038 0 0 0 0 0 0 1.61505e+11 1.61505e+11 1.61505e+11 1.61505e+11 
0.0885 0.770742 -2.52926 -0.398545 -1.87443 -2.97074 2.49542e+06 3.18037e+14 8.41201e-05 0.000309748 3.36321e-17 1.57832e-08 34153.2 0 0 1.16387e-12 0 0 0.000541038 0 0 0 0 0 0 1.61609e+11 1.61609e+11 1.61609e+11 1.61609e+11 
0.089 0.77245 -2.52755 -0.396815 -1.87272 -2.97245 2.49758e+06 3.17976e+14 8.41209e-05 0.000309733 3.36616e-17 1.57795e-08 34161.4 0 0 1.16516e-12 0 0 0.000541038 0 0 0 0 0 0 1.61712e+11 1.61712e+11 1.61712e+11 1.61712e+11 
0.0895 0.774158 -2.52584 -0.395084 -1.871 -2.97416 2.49974e+06 3.17915e+14 8.41217e-05 0.000309719 3.36911e-17 1.57757e-08 34169.7 0 0 1.16645e-12 0 0 0.000541038 0 0 0 0 0 0 1.61816e+11 1.61816e+11 1.61816e+11 1.61816e+11 
0.09 0.775867 -2.52413 -0.393353 -1.86929 -2.97587 2.50191e+06 3.17854e+14 8.41226e-05 0.000309705 3.37206e-17 1.5772e-08 34177.9 0 0 1.16774e-12 0 0 0.000541038 0 0 0 0 0 0 1.61919e+11 1.61919e+11 1.61919e+11 1.61919e+11 
0.0905 0.777576 -2.52242 -0.391621 -1.86757 -2.97758 2.50407e+06 3.17793e+14 8.41234e-05 0.00030969 3.37501e-17 1.57682e-08 34186.1 0 0 1.16904e-12 0 0 0.000541038 0 0 0 0 0 0 1.62023e+11 1.62023e+11 1.62023e+11 1.62023e+11 
0.091 0.779285 -2.52071 -0.389889 -1.86586 -2.97929 2.50624e+06 3.17732e+14 8.41242e-05 0.000309676 3.37796e-17 1.57645e-08 34194.3 0 0 1.17033e-12 0 0 0.000541038 0 0 0 0 0 0 1.62126e+11 1.62126e+11 1.62126e+11 1.62126e+11 
0.0915 0.780995 -2.519 -0.388156 -1.86414 -2.981 2.50841e+06 3.17671e+14 8.41251e-05 0.000309662 3.38092e-17 1.57607e-08 34202.5 0 0 1.17162e-12 0 0 0.000541038 0 0 0 0 0 0 1.6223e+11 1.6223e+11 1.6223e+11 1.6223e+11 
0.092 0.782706 -2.51729 -0.386423 -1.86243 -2.98271 2.51057e+06 3.1761e+14 8.41259e-05 0.000309648 3.38387e-17 1.5757e-08 34210.7 0 0 1.17292e-12 0 0 0.000541038 0 0 0 0 0 0 1.62333e+11 1.62333e+11 1.62333e+11 1.62333e+11 
0.0925 0.784416 -2.51558 -0.38469 -1.86071 -2.98442 2.51274e+06 3.17549e+14 8.41267e-05 0.000309634 3.38683e-17 1.57532e-08 34218.9 0 0 1.17421e-12 0 0 0.000541038 0 0 0 0 0 0 1.62437e+11 1.62437e+11 1.62437e+11 1.62437e+11 
0.093 0.786127 -2.51387 -0.382956 -1.85899 -2.98613 2.51491e+06 3.17488e+14 8.41275e-05 0.000309619 3.38979e-17 1.57495e-08 34227.2 0 0 1.17551e-12 0 0 0.000541038 0 0 0 0 0 0 1.6254e+11 1.6254e+11 1.6254e+11 1.6254e+11 
0.0935 0.787839 -2.51216 -0.381222 -1.85727 -2.98784 2.51708e+06 3.17428e+14 8.41284e-05 0.000309605 3.39274e-17 1.57457e-08 34235.4 0 0 1.1768e-12 0 0 0.000541038 0 0 0 0 0 0 1.62644e+11 1.62644e+11 1.62644e+11 1.62644e+11 
0.094 0.789551 -2.51045 -0.379488 -1.85555 -2.98955 2.51925e+06 3.17367e+14 8.41292e-05 0.000309591 3.3957e-17 1.5742e-08 34243.6 0 0 1.1781e-12 0 0 0.000541038 0 0 0 0 0 0 1.62748e+11 1.62748e+11 1.62748e+11 1.62748e+11 
0.0945 0.791263 -2.50874 -0.377753 -1.85384 -2.99126 2.52142e+06 3.17306e+14 8.413e-05 0.000309577 3.39866e-17 1.57383e-08 34251.8 0 0 1.1794e-12 0 0 0.000541038 0 0 0 0 0 0 1.62851e+11 1.62851e+11 1.62851e+11 1.62851e+11 
0.095 0.792976 -2.50702 -0.376018 -1.85212 -2.99298 2.5236e+06 3.17246e+14 8.41309e-05 0.000309562 3.40163e-17 1.57345e-08 34260 0 0 1.1807e-12 0 0 0.000541038 0 0 0 0 0 0 1.62955e+11 1.62955e+11 1.62955e+11 1.62955e+11 
0.0955 0.794689 -2.50531 -0.374282 -1.8504 -2.99469 2.52577e+06 3.17185e+14 8.41317e-05 0.000309548 3.40459e-17 1.57308e-08 34268.2 0 0 1.182e-12 0 0 0.000541038 0 0 0 0 0 0 1.63058e+11 1.63058e+11 1.63058e+11 1.63058e+11 
0.096 0.796403 -2.5036 -0.372546 -1.84868 -2.9964 2.52794e+06 3.17124e+14 8.41325e-05 0.000309534 3.40755e-17 1.57271e-08 34276.4 0 0 1.1833e-12 0 0 0.000541038 0 0 0 0 0 0 1.63162e+11 1.63162e+11 1.63162e+11 1.63162e+11 
0.0965 0.798117 -2.50188 -0.370809 -1.84696 -2.99812 2.53012e+06 3.17064e+14 8.41333e-05 0.00030952 3.41052e-17 1.57234e-08 34284.6 0 0 1.1846e-12 0 0 0.000541038 0 0 0 0 0 0 1.63266e+11 1.63266e+11 1.63266e+11 1.63266e+11 
0.097 0.799831 -2.50017 -0.369072 -1.84524 -2.99983 2.53229e+06 3.17003e+14 8.41342e-05 0.000309506 3.41348e-17 1.57196e-08 34292.8 0 0 1.1859e-12 0 0 0.000541038 0 0 0 0 0 0 1.63369e+11 1.63369e+11 1.63369e+11 1.63369e+11 
0.0975 0.801546 -2.49845 -0.367335 -1.84352 -3.00155 2.53447e+06 3.16943e+14 8.4135e-05 0.000309492 3.41645e-17 1.57159e-08 34301 0 0 1.18721e-12 0 0 0.000541038 0 0 0 0 0 0 1.63473e+11 1.63473e+11 1.63473e+11 1.63473e+11 
0.098 0.803262 -2.49674 -0.365598 -1.84179 -3.00326 2.53665e+06 3.16882e+14 8.41358e-05 0.000309477 3.41942e-17 1.57122e-08 34309.1 0 0 1.18851e-12 0 0 0.000541038 0 0 0 0 0 0 1.63577e+11 1.63577e+11 1.63577e+11 1.63577e+11 
0.0985 0.804977 -2.49502 -0.363859 -1.84007 -3.00498 2.53882e+06 3.16822e+14 8.41366e-05 0.000309463 3.42239e-17 1.57085e-08 34317.3 0 0 1.18981e-12 0 0 0.000541038 0 0 0 0 0 0 1.6368e+11 1.6368e+11 1.6368e+11 1.6368e+11 
0.099 0.806693 -2.49331 -0.362121 -1.83835 -3.00669 2.541e+06 3.16762e+14 8.41375e-05 0.000309449 3.42536e-17 1.57048e-08 34325.5 0 0 1.19112e-12 0 0 0.000541038 0 0 0 0 0 0 1.63784e+11 1.63784e+11 1.63784e+11 1.63784e+11 
0.0995 0.80841 -2.49159 -0.360382 -1.83663 -3.00841 2.54318e+06 3.16701e+14 8.41383e-05 0.000309435 3.42833e-17 1.57011e-08 34333.7 0 0 1.19243e-12 0 0 0.000541038 0 0 0 0 0 0 1.63888e+11 1.63888e+11 1.63888e+11 1.63888e+11 
0.1 0.810127 -2.48987 -0.358643 -1.8349 -3.01013 2.54536e+06 3.16641e+14 8.41391e-05 0.000309421 3.4313e-17 1.56974e-08 34341.9 0 0 1.19373e-12 0 0 0.000541038 0 0 0 0 0 0 1.63991e+11 1.63991e+11 1.63991e+11 1.63991e+11 
0.1005 0.811844 -2.48816 -0.356903 -1.83318 -3.01184 2.54754e+06 3.16581e+14 8.414e-05 0.000309407 3.43428e-17 1.56937e-08 34350.1 0 0 1.19504e-12 0 0 0.000541038 0 0 0 0 0 0 1.64095e+11 1.64095e+11 1.64095e+11 1.64095e+11 
0.101 0.813562 -2.48644 -0.355163 -1.83146 -3.01356 2.54972e+06 3.1652e+14 8.41408e-05 0.000309393 3.43725e-17 1.569e-08 34358.3 0 0 1.19635e-12 0 0 0.000541038 0 0 0 0 0 0 1.64199e+11 1.64199e+11 1.64199e+11 1.64199e+11 
0.1015 0.81528 -2.48472 -0.353423 -1.82973 -3.01528 2.55191e+06 3.1646e+14 8.41416e-05 0.000309379 3.44023e-17 1.56863e-08 34366.4 0 0 1.19766e-12 0 0 0.000541038 0 0 0 0 0 0 1.64303e+11 1.64303e+11 1.64303e+11 1.64303e+11 
0.102 0.816998 -2.483 -0.351682 -1.82801 -3.017 2.55409e+06 3.164e+14 8.41424e-05 0.000309365 3.4432e-17 1.56826e-08 34374.6 0 0 1.19897e-12 0 0 0.000541038 0 0 0 0 0 0 1.64406e+11 1.64406e+11 1.64406e+11 1.64406e+11 
0.1025 0.818717 -2.48128 -0.34994 -1.82628 -3.01872 2.55628e+06 3.1634e+14 8.41433e-05 0.00030935 3.44618e-17 1.56789e-08 34382.8 0 0 1.20028e-12 0 0 0.000541038 0 0 0 0 0 0 1.6451e+11 1.6451e+11 1.6451e+11 1.6451e+11 
0.103 0.820437 -2.47956 -0.348199 -1.82456 -3.02044 2.55846e+06 3.1628e+14 8.41441e-05 0.000309336 3.44916e-17 1.56752e-08 34391 0 0 1.20159e-12 0 0 0.000541038 0 0 0 0 0 0 1.64614e+11 1.64614e+11 1.64614e+11 1.64614e+11 
0.1035 0.822156 -2.47784 -0.346457 -1.82283 -3.02216 2.56065e+06 3.1622e+14 8.41449e-05 0.000309322 3.45214e-17 1.56715e-08 34399.2 0 0 1.20291e-12 0 0 0.000541038 0 0 0 0 0 0 1.64718e+11 1.64718e+11 1.64718e+11 1.64718e+11 
0.104 0.823876 -2.47612 -0.344714 -1.8211 -3.02388 2.56283e+06 3.1616e+14 8.41457e-05 0.000309308 3.45512e-17 1.56678e-08 34407.3 0 0 1.20422e-12 0 0 0.000541038 0 0 0 0 0 0 1.64822e+11 1.64822e+11 1.64822e+11 1.64822e+11 
0.1045 0.825597 -2.4744 -0.342971 -1.81938 -3.0256 2.56502e+06 3.161e+14 8.41466e-05 0.000309294 3.45811e-17 1.56641e-08 34415.5 0 0 1.20554e-12 0 0 0.000541038 0 0 0 0 0 0 1.64925e+11 1.64925e+11 1.64925e+11 1.64925e+11 
0.105 0.827318 -2.47268 -0.341228 -1.81765 -3.02732 2.56721e+06 3.1604e+14 8.41474e-05 0.00030928 3.46109e-17 1.56604e-08 34423.7 0 0 1.20685e-12 0 0 0.000541038 0 0 0 0 0 0 1.65029e+11 1.65029e+11 1.65029e+11 1.65029e+11 
0.1055 0.829039 -2.47096 -0.339484 -1.81592 -3.02904 2.5694e+06 3.1598e+14 8.41482e-05 0.000309266 3.46408e-17 1.56568e-08 34431.8 0 0 1.20817e-12 0 0 0.000541038 0 0 0 0 0 0 1.65133e+11 1.65133e+11 1.65133e+11 1.65133e+11 
0.106 0.830761 -2.46924 -0.33774 -1.81419 -3.03076 2.57159e+06 3.1592e+14 8.4149e-05 0.000309252 3.46706e-17 1.56531e-08 34440 0 0 1.20949e-12 0 0 0.000541038 0 0 0 0 0 0 1.65237e+11 1.65237e+11 1.65237e+11 1.65237e+11 
0.1065 0.832483 -2.46752 -0.335996 -1.81247 -3.03248 2.57378e+06 3.1586e+14 8.41499e-05 0.000309238 3.47005e-17 1.56494e-08 34448.2 0 0 1.2108e-12 0 0 0.000541038 0 0 0 0 0 0 1.65341e+11 1.65341e+11 1.65341e+11 1.65341e+11 
0.107 0.834206 -2.46579 -0.334251 -1.81074 -3.03421 2.57597e+06 3.158e+14 8.41507e-05 0.000309224 3.47304e-17 1.56457e-08 34456.3 0 0 1.21212e-12 0 0 0.000541038 0 0 0 0 0 0 1.65445e+11 1.65445e+11 1.65445e+11 1.65445e+11 
0.1075 0.835929 -2.46407 -0.332506 -1.80901 -3.03593 2.57816e+06 3.1574e+14 8.41515e-05 0.00030921 3.47603e-17 1.56421e-08 34464.5 0 0 1.21344e-12 0 0 0.000541038 0 0 0 0 0 0 1.65549e+11 1.65549e+11 1.65549e+11 1.65549e+11 
0.108 0.837652 -2.46235 -0.33076 -1.80728 -3.03765 2.58035e+06 3.1568e+14 8.41523e-05 0.000309196 3.47902e-17 1.56384e-08 34472.7 0 0 1.21476e-12 0 0 0.000541038 0 0 0 0 0 0 1.65652e+11 1.65652e+11 1.65652e+11 1.65652e+11 
0.1085 0.839376 -2.46062 -0.329014 -1.80555 -3.03938 2.58255e+06 3.15621e+14 8.41532e-05 0.000309182 3.48201e-17 1.56347e-08 34480.8 0 0 1.21608e-12 0 0 0.000541038 0 0 0 0 0 0 1.65756e+11 1.65756e+11 1.65756e+11 1.65756e+11 
0.109 0.841101 -2.4589 -0.327268 -1.80382 -3.0411 2.58474e+06 3.15561e+14 8.4154e-05 0.000309168 3.485e-17 1.56311e-08 34489 0 0 1.21741e-12 0 0 0.000541038 0 0 0 0 0 0 1.6586e+11 1.6586e+11 1.6586e+11 1.6586e+11 
0.1095 0.842825 -2.45717 -0.325521 -1.80209 -3.04283 2.58694e+06 3.15501e+14 8.41548e-05 0.000309154 3.488e-17 1.56274e-08 34497.1 0 0 1.21873e-12 0 0 0.000541038 0 0 0 0 0 0 1.65964e+11 1.65964e+11 1.65964e+11 1.65964e+11 
0.11 0.84455 -2.45545 -0.323774 -1.80036 -3.04455 2.58913e+06 3.15442e+14 8.41556e-05 0.00030914 3.49099e-17 1.56237e-08 34505.3 0 0 1.22005e-12 0 0 0.000541038 0 0 0 0 0 0 1.66068e+11 1.66068e+11 1.66068e+11 1.66068e+11 
0.1105 0.846276 -2.45372 -0.322026 -1.79862 -3.04628 2.59133e+06 3.15382e+14 8.41565e-05 0.000309126 3.49399e-17 1.56201e-08 34513.4 0 0 1.22138e-12 0 0 0.000541038 0 0 0 0 0 0 1.66172e+11 1.66172e+11 1.66172e+11 1.66172e+11 
0.111 0.848002 -2.452 -0.320278 -1.79689 -3.048 2.59353e+06 3.15322e+14 8.41573e-05 0.000309112 3.49699e-17 1.56164e-08 34521.6 0 0 1.2227e-12 0 0 0.000541038 0 0 0 0 0 0 1.66276e+11 1.66276e+11 1.66276e+11 1.66276e+11 
0.1115 0.849728 -2.45027 -0.31853 -1.79516 -3.04973 2.59573e+06 3.15263e+14 8.41581e-05 0.000309098 3.49999e-17 1.56128e-08 34529.7 0 0 1.22403e-12 0 0 0.000541038 0 0 0 0 0 0 1.6638e+11 1.6638e+11 1.6638e+11 1.6638e+11 
0.112 0.851455 -2.44855 -0.316781 -1.79343 -3.05145 2.59793e+06 3.15203e+14 8.41589e-05 0.000309084 3.50299e-17 1.56091e-08 34537.9 0 0 1.22536e-12 0 0 0.000541038 0 0 0 0 0 0 1.66484e+11 1.66484e+11 1.66484e+11 1.66484e+11 
0.1125 0.853182 -2.44682 -0.315032 -1.79169 -3.05318 2.60013e+06 3.15144e+14 8.41598e-05 0.00030907 3.50599e-17 1.56055e-08 34546 0 0 1.22669e-12 0 0 0.000541038 0 0 0 0 0 0 1.66588e+11 1.66588e+11 1.66588e+11 1.66588e+11 
0.113 0.854909 -2.44509 -0.313282 -1.78996 -3.05491 2.60233e+06 3.15084e+14 8.41606e-05 0.000309056 3.50899e-17 1.56018e-08 34554.2 0 0 1.22801e-12 0 0 0.000541038 0 0 0 0 0 0 1.66692e+11 1.66692e+11 1.66692e+11 1.66692e+11 
0.1135 0.856637 -2.44336 -0.311532 -1.78823 -3.05664 2.60453e+06 3.15025e+14 8.41614e-05 0.000309042 3.51199e-17 1.55982e-08 34562.3 0 0 1.22934e-12 0 0 0.000541038 0 0 0 0 0 0 1.66796e+11 1.66796e+11 1.66796e+11 1.66796e+11 
0.114 0.858365 -2.44163 -0.309782 -1.78649 -3.05837 2.60673e+06 3.14966e+14 8.41622e-05 0.000309028 3.515e-17 1.55945e-08 34570.5 0 0 1.23067e-12 0 0 0.000541038 0 0 0 0 0 0 1.669e+11 1.669e+11 1.669e+11 1.669e+11 
0.1145 0.860094 -2.43991 -0.308031 -1.78476 -3.06009 2.60894e+06 3.14906e+14 8.4163e-05 0.000309014 3.518e-17 1.55909e-08 34578.6 0 0 1.23201e-12 0 0 0.000541038 0 0 0 0 0 0 1.67004e+11 1.67004e+11 1.67004e+11 1.67004e+11 
0.115 0.861823 -2.43818 -0.30628 -1.78302 -3.06182 2.61114e+06 3.14847e+14 8.41639e-05 0.000309 3.52101e-17 1.55872e-08 34586.8 0 0 1.23334e-12 0 0 0.000541038 0 0 0 0 0 0 1.67108e+11 1.67108e+11 1.67108e+11 1.67108e+11 
0.1155 0.863553 -2.43645 -0.304528 -1.78129 -3.06355 2.61335e+06 3.14787e+14 8.41647e-05 0.000308987 3.52402e-17 1.55836e-08 34594.9 0 0 1.23467e-12 0 0 0.000541038 0 0 0 0 0 0 1.67212e+11 1.67212e+11 1.67212e+11 1.67212e+11 
0.116 0.865283 -2.43472 -0.302776 -1.77955 -3.06528 2.61555e+06 3.14728e+14 8.41655e-05 0.000308973 3.52703e-17 1.55799e-08 34603 0 0 1.236e-12 0 0 0.000541038 0 0 0 0 0 0 1.67316e+11 1.67316e+11 1.67316e+11 1.67316e+11 
0.1165 0.867013 -2.43299 -0.301024 -1.77781 -3.06701 2.61776e+06 3.14669e+14 8.41663e-05 0.000308959 3.53004e-17 1.55763e-08 34611.2 0 0 1.23734e-12 0 0 0.000541038 0 0 0 0 0 0 1.6742e+11 1.6742e+11 1.6742e+11 1.6742e+11 
0.117 0.868744 -2.43126 -0.299271 -1.77608 -3.06874 2.61997e+06 3.1461e+14 8.41672e-05 0.000308945 3.53305e-17 1.55727e-08 34619.3 0 0 1.23867e-12 0 0 0.000541038 0 0 0 0 0 0 1.67524e+11 1.67524e+11 1.67524e+11 1.67524e+11 
0.1175 0.870475 -2.42952 -0.297518 -1.77434 -3.07048 2.62218e+06 3.1455e+14 8.4168e-05 0.000308931 3.53606e-17 1.5569e-08 34627.4 0 0 1.24001e-12 0 0 0.000541038 0 0 0 0 0 0 1.67628e+11 1.67628e+11 1.67628e+11 1.67628e+11 
0.118 0.872207 -2.42779 -0.295764 -1.7726 -3.07221 2.62438e+06 3.14491e+14 8.41688e-05 0.000308917 3.53908e-17 1.55654e-08 34635.6 0 0 1.24135e-12 0 0 0.000541038 0 0 0 0 0 0 1.67732e+11 1.67732e+11 1.67732e+11 1.67732e+11 
0.1185 0.873939 -2.42606 -0.29401 -1.77086 -3.07394 2.62659e+06 3.14432e+14 8.41696e-05 0.000308903 3.54209e-17 1.55618e-08 34643.7 0 0 1.24269e-12 0 0 0.000541038 0 0 0 0 0 0 1.67836e+11 1.67836e+11 1.67836e+11 1.67836e+11 
0.119 0.875671 -2.42433 -0.292256 -1.76912 -3.07567 2.62881e+06 3.14373e+14 8.41704e-05 0.000308889 3.54511e-17 1.55582e-08 34651.8 0 0 1.24403e-12 0 0 0.000541038 0 0 0 0 0 0 1.6794e+11 1.6794e+11 1.6794e+11 1.6794e+11 
0.1195 0.877404 -2.4226 -0.290501 -1.76738 -3.0774 2.63102e+06 3.14314e+14 8.41713e-05 0.000308875 3.54812e-17 1.55545e-08 34659.9 0 0 1.24536e-12 0 0 0.000541038 0 0 0 0 0 0 1.68045e+11 1.68045e+11 1.68045e+11 1.68045e+11 
0.12 0.879137 -2.42086 -0.288746 -1.76565 -3.07914 2.63323e+06 3.14254e+14 8.41721e-05 0.000308861 3.55114e-17 1.55509e-08 34668.1 0 0 1.24671e-12 0 0 0.000541038 0 0 0 0 0 0 1.68149e+11 1.68149e+11 1.68149e+11 1.68149e+11 
0.1205 0.880871 -2.41913 -0.28699 -1.76391 -3.08087 2.63544e+06 3.14195e+14 8.41729e-05 0.000308848 3.55416e-17 1.55473e-08 34676.2 0 0 1.24805e-12 0 0 0.000541038 0 0 0 0 0 0 1.68253e+11 1.68253e+11 1.68253e+11 1.68253e+11 
0.121 0.882605 -2.4174 -0.285234 -1.76217 -3.0826 2.63766e+06 3.14136e+14 8.41737e-05 0.000308834 3.55718e-17 1.55437e-08 34684.3 0 0 1.24939e-12 0 0 0.000541038 0 0 0 0 0 0 1.68357e+11 1.68357e+11 1.68357e+11 1.68357e+11 
0.1215 0.884339 -2.41566 -0.283478 -1.76043 -3.08434 2.63987e+06 3.14077e+14 8.41746e-05 0.00030882 3.5602e-17 1.554e-08 34692.4 0 0 1.25073e-12 0 0 0.000541038 0 0 0 0 0 0 1.68461e+11 1.68461e+11 1.68461e+11 1.68461e+11 
0.122 0.886074 -2.41393 -0.281721 -1.75868 -3.08607 2.64209e+06 3.14018e+14 8.41754e-05 0.000308806 3.56323e-17 1.55364e-08 34700.5 0 0 1.25208e-12 0 0 0.000541038 0 0 0 0 0 0 1.68565e+11 1.68565e+11 1.68565e+11 1.68565e+11 
0.1225 0.887809 -2.41219 -0.279964 -1.75694 -3.08781 2.6443e+06 3.13959e+14 8.41762e-05 0.000308792 3.56625e-17 1.55328e-08 34708.7 0 0 1.25342e-12 0 0 0.000541038 0 0 0 0 0 0 1.68669e+11 1.68669e+11 1.68669e+11 1.68669e+11 
0.123 0.889545 -2.41046 -0.278207 -1.7552 -3.08954 2.64652e+06 3.139e+14 8.4177e-05 0.000308778 3.56928e-17 1.55292e-08 34716.8 0 0 1.25477e-12 0 0 0.000541038 0 0 0 0 0 0 1.68773e+11 1.68773e+11 1.68773e+11 1.68773e+11 
0.1235 0.891281 -2.40872 -0.276449 -1.75346 -3.09128 2.64874e+06 3.13841e+14 8.41778e-05 0.000308764 3.5723e-17 1.55256e-08 34724.9 0 0 1.25611e-12 0 0 0.000541038 0 0 0 0 0 0 1.68877e+11 1.68877e+11 1.68877e+11 1.68877e+11 
0.124 0.893017 -2.40698 -0.27469 -1.75172 -3.09302 2.65096e+06 3.13782e+14 8.41787e-05 0.00030875 3.57533e-17 1.55219e-08 34733 0 0 1.25746e-12 0 0 0.000541038 0 0 0 0 0 0 1.68981e+11 1.68981e+11 1.68981e+11 1.68981e+11 
0.1245 0.894754 -2.40525 -0.272932 -1.74997 -3.09475 2.65318e+06 3.13723e+14 8.41795e-05 0.000308737 3.57836e-17 1.55183e-08 34741.1 0 0 1.25881e-12 0 0 0.000541038 0 0 0 0 0 0 1.69085e+11 1.69085e+11 1.69085e+11 1.69085e+11 
0.125 0.896491 -2.40351 -0.271172 -1.74823 -3.09649 2.6554e+06 3.13664e+14 8.41803e-05 0.000308723 3.58139e-17 1.55147e-08 34749.2 0 0 1.26016e-12 0 0 0.000541038 0 0 0 0 0 0 1.69189e+11 1.69189e+11 1.69189e+11 1.69189e+11 
0.1255 0.898229 -2.40177 -0.269413 -1.74649 -3.09823 2.65762e+06 3.13605e+14 8.41811e-05 0.000308709 3.58442e-17 1.55111e-08 34757.3 0 0 1.26151e-12 0 0 0.000541038 0 0 0 0 0 0 1.69293e+11 1.69293e+11 1.69293e+11 1.69293e+11 
0.126 0.899967 -2.40003 -0.267653 -1.74474 -3.09997 2.65984e+06 3.13546e+14 8.41819e-05 0.000308695 3.58745e-17 1.55075e-08 34765.4 0 0 1.26286e-12 0 0 0.000541038 0 0 0 0 0 0 1.69397e+11 1.69397e+11 1.69397e+11 1.69397e+11 
0.1265 0.901706 -2.39829 -0.265893 -1.743 -3.10171 2.66206e+06 3.13487e+14 8.41828e-05 0.000308681 3.59048e-17 1.55038e-08 34773.5 0 0 1.26421e-12 0 0 0.000541038 0 0 0 0 0 0 1.69501e+11 1.69501e+11 1.69501e+11 1.69501e+11 
0.127 0.903444 -2.39656 -0.264132 -1.74125 -3.10344 2.66429e+06 3.13428e+14 8.41836e-05 0.000308667 3.59352e-17 1.55002e-08 34781.6 0 0 1.26556e-12 0 0 0.000541038 0 0 0 0 0 0 1.69605e+11 1.69605e+11 1.69605e+11 1.69605e+11 
0.1275 0.905184 -2.39482 -0.262371 -1.73951 -3.10518 2.66651e+06 3.13369e+14 8.41844e-05 0.000308653 3.59655e-17 1.54966e-08 34789.7 0 0 1.26691e-12 0 0 0.000541038 0 0 0 0 0 0 1.69709e+11 1.69709e+11 1.69709e+11 1.69709e+11 
0.128 0.906923 -2.39308 -0.260609 -1.73776 -3.10692 2.66874e+06 3.13309e+14 8.41852e-05 0.000308639 3.59959e-17 1.5493e-08 34797.8 0 0 1.26827e-12 0 0 0.000541038 0 0 0 0 0 0 1.69813e+11 1.69813e+11 1.69813e+11 1.69813e+11 
0.1285 0.908663 -2.39134 -0.258848 -1.73601 -3.10866 2.67096e+06 3.1325e+14 8.4186e-05 0.000308625 3.60263e-17 1.54894e-08 34805.9 0 0 1.26962e-12 0 0 0.000541038 0 0 0 0 0 0 1.69917e+11 1.69917e+11 1.69917e+11 1.69917e+11 
0.129 0.910404 -2.3896 -0.257085 -1.73427 -3.1104 2.67319e+06 3.13191e+14 8.41869e-05 0.000308612 3.60566e-17 1.54857e-08 34814 0 0 1.27098e-12 0 0 0.000541038 0 0 0 0 0 0 1.70021e+11 1.70021e+11 1.70021e+11 1.70021e+11 
0.1295 0.912145 -2.38786 -0.255323 -1.73252 -3.11214 2.67542e+06 3.13132e+14 8.41877e-05 0.000308598 3.6087e-17 1.54821e-08 34822.1 0 0 1.27233e-12 0 0 0.000541038 0 0 0 0 0 0 1.70125e+11 1.70125e+11 1.70125e+11 1.70125e+11 
0.13 0.913886 -2.38611 -0.25356 -1.73077 -3.11389 2.67765e+06 3.13073e+14 8.41885e-05 0.000308584 3.61175e-17 1.54785e-08 34830.2 0 0 1.27369e-12 0 0 0.000541038 0 0 0 0 0 0 1.70229e+11 1.70229e+11 1.70229e+11 1.70229e+11 
0.1305 0.915628 -2.38437 -0.251796 -1.72903 -3.11563 2.67988e+06 3.13014e+14 8.41893e-05 0.00030857 3.61479e-17 1.54749e-08 34838.3 0 0 1.27505e-12 0 0 0.000541038 0 0 0 0 0 0 1.70333e+11 1.70333e+11 1.70333e+11 1.70333e+11 
0.131 0.91737 -2.38263 -0.250032 -1.72728 -3.11737 2.68211e+06 3.12955e+14 8.41901e-05 0.000308556 3.61783e-17 1.54712e-08 34846.4 0 0 1.27641e-12 0 0 0.000541038 0 0 0 0 0 0 1.70436e+11 1.70436e+11 1.70436e+11 1.70436e+11 
0.1315 0.919113 -2.38089 -0.248268 -1.72553 -3.11911 2.68434e+06 3.12895e+14 8.41909e-05 0.000308542 3.62088e-17 1.54676e-08 34854.5 0 0 1.27777e-12 0 0 0.000541038 0 0 0 0 0 0 1.7054e+11 1.7054e+11 1.7054e+11 1.7054e+11 
0.132 0.920855 -2.37914 -0.246503 -1.72378 -3.12086 2.68657e+06 3.12836e+14 8.41918e-05 0.000308528 3.62392e-17 1.5464e-08 34862.6 0 0 1.27913e-12 0 0 0.000541038 0 0 0 0 0 0 1.70644e+11 1.70644e+11 1.70644e+11 1.70644e+11 
0.1325 0.922599 -2.3774 -0.244738 -1.72203 -3.1226 2.6888e+06 3.12777e+14 8.41926e-05 0.000308514 3.62697e-17 1.54603e-08 34870.7 0 0 1.28049e-12 0 0 0.000541038 0 0 0 0 0 0 1.70747e+11 1.70747e+11 1.70747e+11 1.70747e+11 
