# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.0138 -2.2862 -0.173477 -1.63119 -3.2138 1.25304e+06 3.16161e+14 8.31816e-05 0.000307192 1.66996e-17 1.55607e-08 13602.8 0 0 2.46782e-13 0 0 0.000216614 0 0 0 0 0 0 7.99554e+10 7.99554e+10 7.99554e+10 7.99554e+10 
0.089 1.01448 -2.28552 -0.172738 -1.63049 -3.21448 1.25586e+06 3.16008e+14 8.31829e-05 0.000307153 1.67374e-17 1.55512e-08 13610.9 0 0 2.47419e-13 0 0 0.000216614 0 0 0 0 0 0 8.00889e+10 8.00889e+10 8.00889e+10 8.00889e+10 
0.0895 1.01516 -2.28484 -0.171999 -1.62979 -3.21516 1.25868e+06 3.15854e+14 8.31841e-05 0.000307115 1.67752e-17 1.55417e-08 13619.1 0 0 2.48056e-13 0 0 0.000216614 0 0 0 0 0 0 8.0222e+10 8.0222e+10 8.0222e+10 8.0222e+10 
0.09 1.01584 -2.28416 -0.171259 -1.6291 -3.21584 1.2615e+06 3.15701e+14 8.31854e-05 0.000307077 1.6813e-17 1.55322e-08 13627.3 0 0 2.48695e-13 0 0 0.000216614 0 0 0 0 0 0 8.03548e+10 8.03548e+10 8.03548e+10 8.03548e+10 
0.0905 1.01652 -2.28348 -0.17052 -1.6284 -3.21652 1.26431e+06 3.15547e+14 8.31866e-05 0.000307039 1.68508e-17 1.55227e-08 13635.4 0 0 2.49335e-13 0 0 0.000216614 0 0 0 0 0 0 8.04872e+10 8.04872e+10 8.04872e+10 8.04872e+10 
0.091 1.0172 -2.2828 -0.16978 -1.6277 -3.2172 1.26712e+06 3.15393e+14 8.31879e-05 0.000307 1.68885e-17 1.55132e-08 13643.6 0 0 2.49977e-13 0 0 0.000216614 0 0 0 0 0 0 8.06193e+10 8.06193e+10 8.06193e+10 8.06193e+10 
0.0915 1.01788 -2.28212 -0.16904 -1.627 -3.21788 1.26993e+06 3.1524e+14 8.31891e-05 0.000306962 1.69262e-17 1.55037e-08 13651.7 0 0 2.50619e-13 0 0 0.000216614 0 0 0 0 0 0 8.0751e+10 8.0751e+10 8.0751e+10 8.0751e+10 
0.092 1.01857 -2.28143 -0.168299 -1.6263 -3.21857 1.27274e+06 3.15086e+14 8.31904e-05 0.000306923 1.69639e-17 1.54942e-08 13659.9 0 0 2.51262e-13 0 0 0.000216614 0 0 0 0 0 0 8.08824e+10 8.08824e+10 8.08824e+10 8.08824e+10 
0.0925 1.01925 -2.28075 -0.167558 -1.6256 -3.21925 1.27555e+06 3.14931e+14 8.31916e-05 0.000306885 1.70016e-17 1.54847e-08 13668 0 0 2.51906e-13 0 0 0.000216614 0 0 0 0 0 0 8.10135e+10 8.10135e+10 8.10135e+10 8.10135e+10 
0.093 1.01993 -2.28007 -0.166817 -1.6249 -3.21993 1.27836e+06 3.14777e+14 8.31929e-05 0.000306846 1.70393e-17 1.54751e-08 13676.2 0 0 2.52551e-13 0 0 0.000216614 0 0 0 0 0 0 8.11442e+10 8.11442e+10 8.11442e+10 8.11442e+10 
0.0935 1.02062 -2.27938 -0.166076 -1.6242 -3.22062 1.28116e+06 3.14623e+14 8.31941e-05 0.000306808 1.70769e-17 1.54656e-08 13684.3 0 0 2.53197e-13 0 0 0.000216614 0 0 0 0 0 0 8.12746e+10 8.12746e+10 8.12746e+10 8.12746e+10 
0.094 1.0213 -2.2787 -0.165335 -1.6235 -3.2213 1.28397e+06 3.14468e+14 8.31953e-05 0.000306769 1.71145e-17 1.54561e-08 13692.4 0 0 2.53845e-13 0 0 0.000216614 0 0 0 0 0 0 8.14047e+10 8.14047e+10 8.14047e+10 8.14047e+10 
0.0945 1.02199 -2.27801 -0.164593 -1.6228 -3.22199 1.28677e+06 3.14313e+14 8.31966e-05 0.00030673 1.71522e-17 1.54465e-08 13700.6 0 0 2.54493e-13 0 0 0.000216614 0 0 0 0 0 0 8.15344e+10 8.15344e+10 8.15344e+10 8.15344e+10 
0.095 1.02267 -2.27733 -0.163851 -1.6221 -3.22267 1.28957e+06 3.14159e+14 8.31978e-05 0.000306692 1.71898e-17 1.54369e-08 13708.7 0 0 2.55142e-13 0 0 0.000216614 0 0 0 0 0 0 8.16638e+10 8.16638e+10 8.16638e+10 8.16638e+10 
0.0955 1.02336 -2.27664 -0.163109 -1.6214 -3.22336 1.29237e+06 3.14003e+14 8.3199e-05 0.000306653 1.72274e-17 1.54274e-08 13716.8 0 0 2.55793e-13 0 0 0.000216614 0 0 0 0 0 0 8.17929e+10 8.17929e+10 8.17929e+10 8.17929e+10 
0.096 1.02404 -2.27596 -0.162366 -1.6207 -3.22404 1.29518e+06 3.13848e+14 8.32003e-05 0.000306614 1.7265e-17 1.54178e-08 13724.9 0 0 2.56444e-13 0 0 0.000216614 0 0 0 0 0 0 8.19217e+10 8.19217e+10 8.19217e+10 8.19217e+10 
0.0965 1.02473 -2.27527 -0.161623 -1.61999 -3.22473 1.29798e+06 3.13692e+14 8.32015e-05 0.000306575 1.73025e-17 1.54082e-08 13733 0 0 2.57097e-13 0 0 0.000216614 0 0 0 0 0 0 8.20502e+10 8.20502e+10 8.20502e+10 8.20502e+10 
0.097 1.02542 -2.27458 -0.16088 -1.61929 -3.22542 1.30078e+06 3.13537e+14 8.32027e-05 0.000306536 1.73401e-17 1.53985e-08 13741.1 0 0 2.5775e-13 0 0 0.000216614 0 0 0 0 0 0 8.21783e+10 8.21783e+10 8.21783e+10 8.21783e+10 
0.0975 1.0261 -2.2739 -0.160137 -1.61859 -3.2261 1.30357e+06 3.1338e+14 8.32039e-05 0.000306497 1.73777e-17 1.53889e-08 13749.2 0 0 2.58404e-13 0 0 0.000216615 0 0 0 0 0 0 8.23062e+10 8.23062e+10 8.23062e+10 8.23062e+10 
0.098 1.02679 -2.27321 -0.159393 -1.61788 -3.22679 1.30637e+06 3.13224e+14 8.32052e-05 0.000306457 1.74153e-17 1.53793e-08 13757.3 0 0 2.5906e-13 0 0 0.000216615 0 0 0 0 0 0 8.24337e+10 8.24337e+10 8.24337e+10 8.24337e+10 
0.0985 1.02748 -2.27252 -0.158649 -1.61718 -3.22748 1.30917e+06 3.13067e+14 8.32064e-05 0.000306418 1.74528e-17 1.53696e-08 13765.4 0 0 2.59716e-13 0 0 0.000216615 0 0 0 0 0 0 8.25609e+10 8.25609e+10 8.25609e+10 8.25609e+10 
0.099 1.02817 -2.27183 -0.157905 -1.61647 -3.22817 1.31197e+06 3.1291e+14 8.32076e-05 0.000306379 1.74904e-17 1.53599e-08 13773.5 0 0 2.60374e-13 0 0 0.000216615 0 0 0 0 0 0 8.26878e+10 8.26878e+10 8.26878e+10 8.26878e+10 
0.0995 1.02886 -2.27114 -0.157161 -1.61577 -3.22886 1.31477e+06 3.12753e+14 8.32088e-05 0.000306339 1.75279e-17 1.53502e-08 13781.6 0 0 2.61032e-13 0 0 0.000216615 0 0 0 0 0 0 8.28144e+10 8.28144e+10 8.28144e+10 8.28144e+10 
0.1 1.02955 -2.27045 -0.156416 -1.61506 -3.22955 1.31757e+06 3.12596e+14 8.321e-05 0.0003063 1.75655e-17 1.53405e-08 13789.7 0 0 2.61692e-13 0 0 0.000216615 0 0 0 0 0 0 8.29406e+10 8.29406e+10 8.29406e+10 8.29406e+10 
0.1005 1.03024 -2.26976 -0.155671 -1.61436 -3.23024 1.32036e+06 3.12438e+14 8.32112e-05 0.00030626 1.76031e-17 1.53308e-08 13797.8 0 0 2.62352e-13 0 0 0.000216615 0 0 0 0 0 0 8.30666e+10 8.30666e+10 8.30666e+10 8.30666e+10 
0.101 1.03093 -2.26907 -0.154926 -1.61365 -3.23093 1.32316e+06 3.12279e+14 8.32124e-05 0.00030622 1.76406e-17 1.5321e-08 13805.8 0 0 2.63014e-13 0 0 0.000216615 0 0 0 0 0 0 8.31922e+10 8.31922e+10 8.31922e+10 8.31922e+10 
0.1015 1.03162 -2.26838 -0.15418 -1.61294 -3.23162 1.32596e+06 3.12121e+14 8.32136e-05 0.000306181 1.76782e-17 1.53112e-08 13813.9 0 0 2.63676e-13 0 0 0.000216615 0 0 0 0 0 0 8.33175e+10 8.33175e+10 8.33175e+10 8.33175e+10 
0.102 1.03231 -2.26769 -0.153434 -1.61223 -3.23231 1.32876e+06 3.11962e+14 8.32148e-05 0.000306141 1.77157e-17 1.53015e-08 13822 0 0 2.6434e-13 0 0 0.000216615 0 0 0 0 0 0 8.34425e+10 8.34425e+10 8.34425e+10 8.34425e+10 
0.1025 1.033 -2.267 -0.152688 -1.61153 -3.233 1.33156e+06 3.11802e+14 8.3216e-05 0.000306101 1.77533e-17 1.52916e-08 13830 0 0 2.65004e-13 0 0 0.000216615 0 0 0 0 0 0 8.35671e+10 8.35671e+10 8.35671e+10 8.35671e+10 
0.103 1.03369 -2.26631 -0.151941 -1.61082 -3.23369 1.33436e+06 3.11642e+14 8.32172e-05 0.00030606 1.77909e-17 1.52818e-08 13838.1 0 0 2.6567e-13 0 0 0.000216615 0 0 0 0 0 0 8.36915e+10 8.36915e+10 8.36915e+10 8.36915e+10 
0.1035 1.03438 -2.26562 -0.151195 -1.61011 -3.23438 1.33715e+06 3.11482e+14 8.32184e-05 0.00030602 1.78285e-17 1.52719e-08 13846.1 0 0 2.66336e-13 0 0 0.000216615 0 0 0 0 0 0 8.38155e+10 8.38155e+10 8.38155e+10 8.38155e+10 
0.104 1.03508 -2.26492 -0.150448 -1.6094 -3.23508 1.33995e+06 3.11321e+14 8.32196e-05 0.00030598 1.7866e-17 1.5262e-08 13854.2 0 0 2.67003e-13 0 0 0.000216615 0 0 0 0 0 0 8.39391e+10 8.39391e+10 8.39391e+10 8.39391e+10 
0.1045 1.03577 -2.26423 -0.1497 -1.60869 -3.23577 1.34275e+06 3.1116e+14 8.32208e-05 0.000305939 1.79036e-17 1.52521e-08 13862.2 0 0 2.67672e-13 0 0 0.000216615 0 0 0 0 0 0 8.40625e+10 8.40625e+10 8.40625e+10 8.40625e+10 
0.105 1.03646 -2.26354 -0.148952 -1.60798 -3.23646 1.34555e+06 3.10998e+14 8.3222e-05 0.000305898 1.79412e-17 1.52421e-08 13870.3 0 0 2.68341e-13 0 0 0.000216615 0 0 0 0 0 0 8.41854e+10 8.41854e+10 8.41854e+10 8.41854e+10 
0.1055 1.03716 -2.26284 -0.148204 -1.60727 -3.23716 1.34836e+06 3.10836e+14 8.32232e-05 0.000305857 1.79788e-17 1.52321e-08 13878.3 0 0 2.69011e-13 0 0 0.000216615 0 0 0 0 0 0 8.43081e+10 8.43081e+10 8.43081e+10 8.43081e+10 
0.106 1.03785 -2.26215 -0.147456 -1.60656 -3.23785 1.35116e+06 3.10673e+14 8.32244e-05 0.000305816 1.80164e-17 1.52221e-08 13886.4 0 0 2.69683e-13 0 0 0.000216615 0 0 0 0 0 0 8.44303e+10 8.44303e+10 8.44303e+10 8.44303e+10 
0.1065 1.03854 -2.26146 -0.146708 -1.60585 -3.23854 1.35396e+06 3.1051e+14 8.32256e-05 0.000305775 1.80541e-17 1.52121e-08 13894.4 0 0 2.70355e-13 0 0 0.000216615 0 0 0 0 0 0 8.45523e+10 8.45523e+10 8.45523e+10 8.45523e+10 
0.107 1.03924 -2.26076 -0.145959 -1.60513 -3.23924 1.35676e+06 3.10346e+14 8.32268e-05 0.000305734 1.80917e-17 1.5202e-08 13902.4 0 0 2.71028e-13 0 0 0.000216615 0 0 0 0 0 0 8.46738e+10 8.46738e+10 8.46738e+10 8.46738e+10 
0.1075 1.03993 -2.26007 -0.14521 -1.60442 -3.23993 1.35957e+06 3.10182e+14 8.3228e-05 0.000305692 1.81293e-17 1.51919e-08 13910.4 0 0 2.71703e-13 0 0 0.000216615 0 0 0 0 0 0 8.4795e+10 8.4795e+10 8.4795e+10 8.4795e+10 
0.108 1.04063 -2.25937 -0.14446 -1.60371 -3.24063 1.36237e+06 3.10016e+14 8.32292e-05 0.000305651 1.8167e-17 1.51817e-08 13918.4 0 0 2.72378e-13 0 0 0.000216615 0 0 0 0 0 0 8.49159e+10 8.49159e+10 8.49159e+10 8.49159e+10 
0.1085 1.04133 -2.25867 -0.14371 -1.60299 -3.24133 1.36518e+06 3.09851e+14 8.32303e-05 0.000305609 1.82047e-17 1.51715e-08 13926.5 0 0 2.73054e-13 0 0 0.000216615 0 0 0 0 0 0 8.50363e+10 8.50363e+10 8.50363e+10 8.50363e+10 
0.109 1.04202 -2.25798 -0.14296 -1.60228 -3.24202 1.36798e+06 3.09684e+14 8.32315e-05 0.000305567 1.82423e-17 1.51613e-08 13934.5 0 0 2.73731e-13 0 0 0.000216615 0 0 0 0 0 0 8.51563e+10 8.51563e+10 8.51563e+10 8.51563e+10 
0.1095 1.04272 -2.25728 -0.14221 -1.60157 -3.24272 1.37079e+06 3.09517e+14 8.32327e-05 0.000305525 1.828e-17 1.5151e-08 13942.5 0 0 2.74409e-13 0 0 0.000216615 0 0 0 0 0 0 8.5276e+10 8.5276e+10 8.5276e+10 8.5276e+10 
0.11 1.04342 -2.25658 -0.141459 -1.60085 -3.24342 1.3736e+06 3.09349e+14 8.32339e-05 0.000305482 1.83177e-17 1.51407e-08 13950.5 0 0 2.75088e-13 0 0 0.000216615 0 0 0 0 0 0 8.53952e+10 8.53952e+10 8.53952e+10 8.53952e+10 
0.1105 1.04411 -2.25589 -0.140708 -1.60013 -3.24411 1.3764e+06 3.0918e+14 8.32351e-05 0.00030544 1.83554e-17 1.51303e-08 13958.5 0 0 2.75768e-13 0 0 0.000216615 0 0 0 0 0 0 8.55141e+10 8.55141e+10 8.55141e+10 8.55141e+10 
0.111 1.04481 -2.25519 -0.139957 -1.59942 -3.24481 1.37921e+06 3.09011e+14 8.32362e-05 0.000305397 1.83932e-17 1.51199e-08 13966.5 0 0 2.76449e-13 0 0 0.000216615 0 0 0 0 0 0 8.56325e+10 8.56325e+10 8.56325e+10 8.56325e+10 
0.1115 1.04551 -2.25449 -0.139205 -1.5987 -3.24551 1.38202e+06 3.08841e+14 8.32374e-05 0.000305354 1.84309e-17 1.51094e-08 13974.4 0 0 2.7713e-13 0 0 0.000216615 0 0 0 0 0 0 8.57505e+10 8.57505e+10 8.57505e+10 8.57505e+10 
0.112 1.04621 -2.25379 -0.138453 -1.59798 -3.24621 1.38484e+06 3.0867e+14 8.32386e-05 0.00030531 1.84687e-17 1.50989e-08 13982.4 0 0 2.77813e-13 0 0 0.000216615 0 0 0 0 0 0 8.58681e+10 8.58681e+10 8.58681e+10 8.58681e+10 
0.1125 1.04691 -2.25309 -0.137701 -1.59727 -3.24691 1.38765e+06 3.08498e+14 8.32398e-05 0.000305267 1.85064e-17 1.50884e-08 13990.4 0 0 2.78497e-13 0 0 0.000216615 0 0 0 0 0 0 8.59852e+10 8.59852e+10 8.59852e+10 8.59852e+10 
0.113 1.04761 -2.25239 -0.136948 -1.59655 -3.24761 1.39046e+06 3.08325e+14 8.32409e-05 0.000305223 1.85442e-17 1.50777e-08 13998.4 0 0 2.79181e-13 0 0 0.000216615 0 0 0 0 0 0 8.61018e+10 8.61018e+10 8.61018e+10 8.61018e+10 
0.1135 1.04831 -2.25169 -0.136195 -1.59583 -3.24831 1.39328e+06 3.08151e+14 8.32421e-05 0.000305179 1.8582e-17 1.50671e-08 14006.3 0 0 2.79867e-13 0 0 0.000216615 0 0 0 0 0 0 8.6218e+10 8.6218e+10 8.6218e+10 8.6218e+10 
0.114 1.04901 -2.25099 -0.135442 -1.59511 -3.24901 1.39609e+06 3.07976e+14 8.32433e-05 0.000305135 1.86198e-17 1.50563e-08 14014.3 0 0 2.80553e-13 0 0 0.000216615 0 0 0 0 0 0 8.63337e+10 8.63337e+10 8.63337e+10 8.63337e+10 
0.1145 1.04971 -2.25029 -0.134688 -1.59439 -3.24971 1.39891e+06 3.078e+14 8.32444e-05 0.00030509 1.86577e-17 1.50455e-08 14022.3 0 0 2.81241e-13 0 0 0.000216615 0 0 0 0 0 0 8.64489e+10 8.64489e+10 8.64489e+10 8.64489e+10 
0.115 1.05041 -2.24959 -0.133935 -1.59367 -3.25041 1.40173e+06 3.07624e+14 8.32456e-05 0.000305045 1.86955e-17 1.50347e-08 14030.2 0 0 2.81929e-13 0 0 0.000216615 0 0 0 0 0 0 8.65636e+10 8.65636e+10 8.65636e+10 8.65636e+10 
0.1155 1.05111 -2.24889 -0.13318 -1.59295 -3.25111 1.40455e+06 3.07446e+14 8.32468e-05 0.000305 1.87334e-17 1.50238e-08 14038.2 0 0 2.82618e-13 0 0 0.000216615 0 0 0 0 0 0 8.66777e+10 8.66777e+10 8.66777e+10 8.66777e+10 
0.116 1.05182 -2.24818 -0.132426 -1.59223 -3.25182 1.40737e+06 3.07267e+14 8.32479e-05 0.000304955 1.87713e-17 1.50128e-08 14046.1 0 0 2.83308e-13 0 0 0.000216615 0 0 0 0 0 0 8.67914e+10 8.67914e+10 8.67914e+10 8.67914e+10 
0.1165 1.05252 -2.24748 -0.131671 -1.59151 -3.25252 1.41019e+06 3.07087e+14 8.32491e-05 0.000304909 1.88092e-17 1.50018e-08 14054.1 0 0 2.83999e-13 0 0 0.000216615 0 0 0 0 0 0 8.69045e+10 8.69045e+10 8.69045e+10 8.69045e+10 
0.117 1.05322 -2.24678 -0.130916 -1.59079 -3.25322 1.41302e+06 3.06906e+14 8.32503e-05 0.000304863 1.88471e-17 1.49906e-08 14062 0 0 2.84691e-13 0 0 0.000216615 0 0 0 0 0 0 8.7017e+10 8.7017e+10 8.7017e+10 8.7017e+10 
0.1175 1.05392 -2.24608 -0.130161 -1.59006 -3.25392 1.41584e+06 3.06723e+14 8.32514e-05 0.000304817 1.88851e-17 1.49794e-08 14069.9 0 0 2.85384e-13 0 0 0.000216615 0 0 0 0 0 0 8.7129e+10 8.7129e+10 8.7129e+10 8.7129e+10 
0.118 1.05463 -2.24537 -0.129405 -1.58934 -3.25463 1.41867e+06 3.06539e+14 8.32526e-05 0.00030477 1.8923e-17 1.49682e-08 14077.8 0 0 2.86077e-13 0 0 0.000216615 0 0 0 0 0 0 8.72404e+10 8.72404e+10 8.72404e+10 8.72404e+10 
0.1185 1.05533 -2.24467 -0.128649 -1.58862 -3.25533 1.4215e+06 3.06354e+14 8.32537e-05 0.000304723 1.8961e-17 1.49568e-08 14085.8 0 0 2.86772e-13 0 0 0.000216615 0 0 0 0 0 0 8.73512e+10 8.73512e+10 8.73512e+10 8.73512e+10 
0.119 1.05604 -2.24396 -0.127893 -1.58789 -3.25604 1.42432e+06 3.06168e+14 8.32549e-05 0.000304676 1.8999e-17 1.49454e-08 14093.7 0 0 2.87467e-13 0 0 0.000216615 0 0 0 0 0 0 8.74613e+10 8.74613e+10 8.74613e+10 8.74613e+10 
0.1195 1.05674 -2.24326 -0.127136 -1.58717 -3.25674 1.42715e+06 3.0598e+14 8.3256e-05 0.000304628 1.9037e-17 1.49339e-08 14101.6 0 0 2.88164e-13 0 0 0.000216615 0 0 0 0 0 0 8.75708e+10 8.75708e+10 8.75708e+10 8.75708e+10 
0.12 1.05745 -2.24255 -0.126379 -1.58644 -3.25745 1.42999e+06 3.05791e+14 8.32572e-05 0.00030458 1.9075e-17 1.49223e-08 14109.5 0 0 2.88861e-13 0 0 0.000216615 0 0 0 0 0 0 8.76797e+10 8.76797e+10 8.76797e+10 8.76797e+10 
0.1205 1.05815 -2.24185 -0.125622 -1.58572 -3.25815 1.43282e+06 3.056e+14 8.32584e-05 0.000304531 1.91131e-17 1.49106e-08 14117.4 0 0 2.89559e-13 0 0 0.000216615 0 0 0 0 0 0 8.77879e+10 8.77879e+10 8.77879e+10 8.77879e+10 
0.121 1.05886 -2.24114 -0.124864 -1.58499 -3.25886 1.43565e+06 3.05408e+14 8.32595e-05 0.000304482 1.91512e-17 1.48988e-08 14125.3 0 0 2.90258e-13 0 0 0.000216615 0 0 0 0 0 0 8.78954e+10 8.78954e+10 8.78954e+10 8.78954e+10 
0.1215 1.05957 -2.24043 -0.124106 -1.58426 -3.25957 1.43849e+06 3.05214e+14 8.32607e-05 0.000304433 1.91893e-17 1.4887e-08 14133.2 0 0 2.90957e-13 0 0 0.000216615 0 0 0 0 0 0 8.80021e+10 8.80021e+10 8.80021e+10 8.80021e+10 
0.122 1.06027 -2.23973 -0.123348 -1.58353 -3.26027 1.44133e+06 3.05019e+14 8.32618e-05 0.000304383 1.92274e-17 1.4875e-08 14141.1 0 0 2.91658e-13 0 0 0.000216615 0 0 0 0 0 0 8.81082e+10 8.81082e+10 8.81082e+10 8.81082e+10 
0.1225 1.06098 -2.23902 -0.122589 -1.58281 -3.26098 1.44416e+06 3.04822e+14 8.3263e-05 0.000304333 1.92655e-17 1.48629e-08 14149 0 0 2.92359e-13 0 0 0.000216615 0 0 0 0 0 0 8.82135e+10 8.82135e+10 8.82135e+10 8.82135e+10 
0.123 1.06169 -2.23831 -0.12183 -1.58208 -3.26169 1.447e+06 3.04623e+14 8.32641e-05 0.000304282 1.93037e-17 1.48508e-08 14156.8 0 0 2.93061e-13 0 0 0.000216615 0 0 0 0 0 0 8.8318e+10 8.8318e+10 8.8318e+10 8.8318e+10 
0.1235 1.06239 -2.23761 -0.121071 -1.58135 -3.26239 1.44985e+06 3.04422e+14 8.32653e-05 0.000304231 1.93418e-17 1.48385e-08 14164.7 0 0 2.93764e-13 0 0 0.000216615 0 0 0 0 0 0 8.84217e+10 8.84217e+10 8.84217e+10 8.84217e+10 
0.124 1.0631 -2.2369 -0.120311 -1.58062 -3.2631 1.45269e+06 3.0422e+14 8.32664e-05 0.000304179 1.938e-17 1.48261e-08 14172.6 0 0 2.94468e-13 0 0 0.000216615 0 0 0 0 0 0 8.85245e+10 8.85245e+10 8.85245e+10 8.85245e+10 
0.1245 1.06381 -2.23619 -0.119551 -1.57989 -3.26381 1.45553e+06 3.04015e+14 8.32675e-05 0.000304127 1.94182e-17 1.48136e-08 14180.4 0 0 2.95173e-13 0 0 0.000216615 0 0 0 0 0 0 8.86266e+10 8.86266e+10 8.86266e+10 8.86266e+10 
0.125 1.06452 -2.23548 -0.118791 -1.57915 -3.26452 1.45838e+06 3.03809e+14 8.32687e-05 0.000304074 1.94565e-17 1.4801e-08 14188.3 0 0 2.95878e-13 0 0 0.000216615 0 0 0 0 0 0 8.87277e+10 8.87277e+10 8.87277e+10 8.87277e+10 
0.1255 1.06523 -2.23477 -0.118031 -1.57842 -3.26523 1.46123e+06 3.036e+14 8.32698e-05 0.000304021 1.94947e-17 1.47882e-08 14196.1 0 0 2.96585e-13 0 0 0.000216615 0 0 0 0 0 0 8.8828e+10 8.8828e+10 8.8828e+10 8.8828e+10 
0.126 1.06594 -2.23406 -0.11727 -1.57769 -3.26594 1.46408e+06 3.0339e+14 8.3271e-05 0.000303967 1.9533e-17 1.47753e-08 14204 0 0 2.97292e-13 0 0 0.000216615 0 0 0 0 0 0 8.89273e+10 8.89273e+10 8.89273e+10 8.89273e+10 
0.1265 1.06665 -2.23335 -0.116509 -1.57696 -3.26665 1.46693e+06 3.03177e+14 8.32721e-05 0.000303912 1.95713e-17 1.47623e-08 14211.8 0 0 2.98e-13 0 0 0.000216615 0 0 0 0 0 0 8.90257e+10 8.90257e+10 8.90257e+10 8.90257e+10 
0.127 1.06736 -2.23264 -0.115747 -1.57622 -3.26736 1.46978e+06 3.02962e+14 8.32733e-05 0.000303857 1.96096e-17 1.47492e-08 14219.7 0 0 2.98708e-13 0 0 0.000216615 0 0 0 0 0 0 8.91231e+10 8.91231e+10 8.91231e+10 8.91231e+10 
0.1275 1.06807 -2.23193 -0.114985 -1.57549 -3.26807 1.47263e+06 3.02744e+14 8.32744e-05 0.000303801 1.96479e-17 1.47359e-08 14227.5 0 0 2.99418e-13 0 0 0.000216615 0 0 0 0 0 0 8.92194e+10 8.92194e+10 8.92194e+10 8.92194e+10 
0.128 1.06879 -2.23121 -0.114223 -1.57475 -3.26879 1.47548e+06 3.02525e+14 8.32755e-05 0.000303745 1.96863e-17 1.47225e-08 14235.3 0 0 3.00128e-13 0 0 0.000216615 0 0 0 0 0 0 8.93148e+10 8.93148e+10 8.93148e+10 8.93148e+10 
0.1285 1.0695 -2.2305 -0.113461 -1.57402 -3.2695 1.47834e+06 3.02303e+14 8.32767e-05 0.000303688 1.97247e-17 1.47089e-08 14243.1 0 0 3.00839e-13 0 0 0.000216615 0 0 0 0 0 0 8.9409e+10 8.9409e+10 8.9409e+10 8.9409e+10 
0.129 1.07021 -2.22979 -0.112698 -1.57328 -3.27021 1.4812e+06 3.02078e+14 8.32778e-05 0.00030363 1.97631e-17 1.46952e-08 14250.9 0 0 3.0155e-13 0 0 0.000216615 0 0 0 0 0 0 8.95021e+10 8.95021e+10 8.95021e+10 8.95021e+10 
0.1295 1.07092 -2.22908 -0.111935 -1.57254 -3.27092 1.48406e+06 3.0185e+14 8.32789e-05 0.000303572 1.98015e-17 1.46813e-08 14258.8 0 0 3.02263e-13 0 0 0.000216615 0 0 0 0 0 0 8.95941e+10 8.95941e+10 8.95941e+10 8.95941e+10 
0.13 1.07164 -2.22836 -0.111172 -1.5718 -3.27164 1.48692e+06 3.0162e+14 8.32801e-05 0.000303513 1.98399e-17 1.46672e-08 14266.6 0 0 3.02976e-13 0 0 0.000216615 0 0 0 0 0 0 8.96849e+10 8.96849e+10 8.96849e+10 8.96849e+10 
0.1305 1.07235 -2.22765 -0.110408 -1.57106 -3.27235 1.48978e+06 3.01387e+14 8.32812e-05 0.000303453 1.98784e-17 1.4653e-08 14274.3 0 0 3.0369e-13 0 0 0.000216615 0 0 0 0 0 0 8.97745e+10 8.97745e+10 8.97745e+10 8.97745e+10 
0.131 1.07306 -2.22694 -0.109644 -1.57033 -3.27306 1.49264e+06 3.01152e+14 8.32823e-05 0.000303392 1.99169e-17 1.46386e-08 14282.1 0 0 3.04404e-13 0 0 0.000216615 0 0 0 0 0 0 8.98629e+10 8.98629e+10 8.98629e+10 8.98629e+10 
0.1315 1.07378 -2.22622 -0.10888 -1.56959 -3.27378 1.49551e+06 3.00913e+14 8.32835e-05 0.000303331 1.99553e-17 1.46241e-08 14289.9 0 0 3.0512e-13 0 0 0.000216615 0 0 0 0 0 0 8.995e+10 8.995e+10 8.995e+10 8.995e+10 
0.132 1.07449 -2.22551 -0.108115 -1.56884 -3.27449 1.49837e+06 3.00671e+14 8.32846e-05 0.000303269 1.99939e-17 1.46093e-08 14297.7 0 0 3.05836e-13 0 0 0.000216615 0 0 0 0 0 0 9.00357e+10 9.00357e+10 9.00357e+10 9.00357e+10 
0.1325 1.07521 -2.22479 -0.10735 -1.5681 -3.27521 1.50124e+06 3.00426e+14 8.32857e-05 0.000303206 2.00324e-17 1.45944e-08 14305.5 0 0 3.06552e-13 0 0 0.000216615 0 0 0 0 0 0 9.012e+10 9.012e+10 9.012e+10 9.012e+10 
0.133 1.07592 -2.22408 -0.106585 -1.56736 -3.27592 1.50411e+06 3.00178e+14 8.32868e-05 0.000303142 2.00709e-17 1.45792e-08 14313.2 0 0 3.07269e-13 0 0 0.000216615 0 0 0 0 0 0 9.0203e+10 9.0203e+10 9.0203e+10 9.0203e+10 
0.1335 1.07664 -2.22336 -0.105819 -1.56662 -3.27664 1.50698e+06 2.99926e+14 8.3288e-05 0.000303077 2.01095e-17 1.45639e-08 14321 0 0 3.07987e-13 0 0 0.000216615 0 0 0 0 0 0 9.02844e+10 9.02844e+10 9.02844e+10 9.02844e+10 
