# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.216454 -3.51645 -1.35278 -2.85929 -1.98355 8.80104e+06 2.96084e+14 9.27807e-05 0.00033208 1.30828e-16 1.57531e-08 118792 0 0 1.55561e-11 0 0 0.00187197 0 0 0 0 0 0 5.72385e+11 5.72385e+11 5.72385e+11 5.72385e+11 
0.088 -0.210514 -3.51051 -1.34683 -2.85335 -1.98949 8.80293e+06 2.96066e+14 9.2782e-05 0.000332078 1.30858e-16 1.57521e-08 118799 0 0 1.55607e-11 0 0 0.00187197 0 0 0 0 0 0 5.72474e+11 5.72474e+11 5.72474e+11 5.72474e+11 
0.0885 -0.204574 -3.50457 -1.34088 -2.8474 -1.99543 8.80483e+06 2.96048e+14 9.27833e-05 0.000332077 1.30889e-16 1.57511e-08 118807 0 0 1.55652e-11 0 0 0.00187197 0 0 0 0 0 0 5.72563e+11 5.72563e+11 5.72563e+11 5.72563e+11 
0.089 -0.198634 -3.49863 -1.33494 -2.84146 -2.00137 8.80673e+06 2.9603e+14 9.27847e-05 0.000332076 1.30919e-16 1.57501e-08 118815 0 0 1.55698e-11 0 0 0.00187197 0 0 0 0 0 0 5.72651e+11 5.72651e+11 5.72651e+11 5.72651e+11 
0.0895 -0.192693 -3.49269 -1.32899 -2.83552 -2.00731 8.80863e+06 2.96012e+14 9.2786e-05 0.000332075 1.30949e-16 1.57491e-08 118822 0 0 1.55744e-11 0 0 0.00187197 0 0 0 0 0 0 5.7274e+11 5.7274e+11 5.7274e+11 5.7274e+11 
0.09 -0.186751 -3.48675 -1.32305 -2.82957 -2.01325 8.81053e+06 2.95994e+14 9.27873e-05 0.000332074 1.30979e-16 1.57481e-08 118830 0 0 1.5579e-11 0 0 0.00187197 0 0 0 0 0 0 5.72829e+11 5.72829e+11 5.72829e+11 5.72829e+11 
0.0905 -0.18081 -3.48081 -1.3171 -2.82363 -2.01919 8.81243e+06 2.95976e+14 9.27886e-05 0.000332073 1.31009e-16 1.57471e-08 118838 0 0 1.55836e-11 0 0 0.00187197 0 0 0 0 0 0 5.72918e+11 5.72918e+11 5.72918e+11 5.72918e+11 
0.091 -0.174868 -3.47487 -1.31115 -2.81769 -2.02513 8.81432e+06 2.95958e+14 9.27899e-05 0.000332072 1.31039e-16 1.57461e-08 118845 0 0 1.55881e-11 0 0 0.00187197 0 0 0 0 0 0 5.73007e+11 5.73007e+11 5.73007e+11 5.73007e+11 
0.0915 -0.168925 -3.46893 -1.3052 -2.81174 -2.03107 8.81622e+06 2.9594e+14 9.27912e-05 0.000332071 1.31069e-16 1.5745e-08 118853 0 0 1.55927e-11 0 0 0.00187197 0 0 0 0 0 0 5.73095e+11 5.73095e+11 5.73095e+11 5.73095e+11 
0.092 -0.162982 -3.46298 -1.29925 -2.8058 -2.03702 8.81812e+06 2.95922e+14 9.27925e-05 0.000332069 1.31099e-16 1.5744e-08 118861 0 0 1.55973e-11 0 0 0.00187197 0 0 0 0 0 0 5.73184e+11 5.73184e+11 5.73184e+11 5.73184e+11 
0.0925 -0.157039 -3.45704 -1.2933 -2.79985 -2.04296 8.82002e+06 2.95904e+14 9.27939e-05 0.000332068 1.31129e-16 1.5743e-08 118868 0 0 1.56019e-11 0 0 0.00187197 0 0 0 0 0 0 5.73273e+11 5.73273e+11 5.73273e+11 5.73273e+11 
0.093 -0.151095 -3.4511 -1.28736 -2.79391 -2.0489 8.82192e+06 2.95886e+14 9.27952e-05 0.000332067 1.31159e-16 1.5742e-08 118876 0 0 1.56065e-11 0 0 0.00187197 0 0 0 0 0 0 5.73362e+11 5.73362e+11 5.73362e+11 5.73362e+11 
0.0935 -0.145151 -3.44515 -1.28141 -2.78796 -2.05485 8.82382e+06 2.95867e+14 9.27965e-05 0.000332066 1.31189e-16 1.5741e-08 118883 0 0 1.5611e-11 0 0 0.00187197 0 0 0 0 0 0 5.7345e+11 5.7345e+11 5.7345e+11 5.7345e+11 
0.094 -0.139207 -3.43921 -1.27546 -2.78201 -2.06079 8.82572e+06 2.95849e+14 9.27978e-05 0.000332065 1.3122e-16 1.574e-08 118891 0 0 1.56156e-11 0 0 0.00187197 0 0 0 0 0 0 5.73539e+11 5.73539e+11 5.73539e+11 5.73539e+11 
0.0945 -0.133262 -3.43326 -1.26951 -2.77607 -2.06674 8.82762e+06 2.95831e+14 9.27991e-05 0.000332064 1.3125e-16 1.5739e-08 118899 0 0 1.56202e-11 0 0 0.00187197 0 0 0 0 0 0 5.73628e+11 5.73628e+11 5.73628e+11 5.73628e+11 
0.095 -0.127317 -3.42732 -1.26355 -2.77012 -2.07268 8.82952e+06 2.95813e+14 9.28004e-05 0.000332063 1.3128e-16 1.5738e-08 118906 0 0 1.56248e-11 0 0 0.00187197 0 0 0 0 0 0 5.73717e+11 5.73717e+11 5.73717e+11 5.73717e+11 
0.0955 -0.121372 -3.42137 -1.2576 -2.76417 -2.07863 8.83142e+06 2.95795e+14 9.28017e-05 0.000332062 1.3131e-16 1.57369e-08 118914 0 0 1.56294e-11 0 0 0.00187197 0 0 0 0 0 0 5.73806e+11 5.73806e+11 5.73806e+11 5.73806e+11 
0.096 -0.115426 -3.41543 -1.25165 -2.75823 -2.08457 8.83332e+06 2.95777e+14 9.28031e-05 0.00033206 1.3134e-16 1.57359e-08 118922 0 0 1.5634e-11 0 0 0.00187197 0 0 0 0 0 0 5.73894e+11 5.73894e+11 5.73894e+11 5.73894e+11 
0.0965 -0.10948 -3.40948 -1.2457 -2.75228 -2.09052 8.83522e+06 2.95759e+14 9.28044e-05 0.000332059 1.3137e-16 1.57349e-08 118929 0 0 1.56386e-11 0 0 0.00187197 0 0 0 0 0 0 5.73983e+11 5.73983e+11 5.73983e+11 5.73983e+11 
0.097 -0.103533 -3.40353 -1.23975 -2.74633 -2.09647 8.83712e+06 2.95741e+14 9.28057e-05 0.000332058 1.314e-16 1.57339e-08 118937 0 0 1.56431e-11 0 0 0.00187197 0 0 0 0 0 0 5.74072e+11 5.74072e+11 5.74072e+11 5.74072e+11 
0.0975 -0.0975859 -3.39759 -1.2338 -2.74038 -2.10241 8.83902e+06 2.95723e+14 9.2807e-05 0.000332057 1.3143e-16 1.57329e-08 118945 0 0 1.56477e-11 0 0 0.00187197 0 0 0 0 0 0 5.74161e+11 5.74161e+11 5.74161e+11 5.74161e+11 
0.098 -0.0916384 -3.39164 -1.22784 -2.73443 -2.10836 8.84092e+06 2.95705e+14 9.28083e-05 0.000332056 1.3146e-16 1.57319e-08 118952 0 0 1.56523e-11 0 0 0.00187197 0 0 0 0 0 0 5.74249e+11 5.74249e+11 5.74249e+11 5.74249e+11 
0.0985 -0.0856906 -3.38569 -1.22189 -2.72848 -2.11431 8.84282e+06 2.95687e+14 9.28096e-05 0.000332055 1.31491e-16 1.57309e-08 118960 0 0 1.56569e-11 0 0 0.00187197 0 0 0 0 0 0 5.74338e+11 5.74338e+11 5.74338e+11 5.74338e+11 
0.099 -0.0797425 -3.37974 -1.21593 -2.72253 -2.12026 8.84472e+06 2.95669e+14 9.28109e-05 0.000332054 1.31521e-16 1.57299e-08 118968 0 0 1.56615e-11 0 0 0.00187197 0 0 0 0 0 0 5.74427e+11 5.74427e+11 5.74427e+11 5.74427e+11 
0.0995 -0.0737939 -3.37379 -1.20998 -2.71658 -2.12621 8.84662e+06 2.95651e+14 9.28123e-05 0.000332053 1.31551e-16 1.57289e-08 118975 0 0 1.56661e-11 0 0 0.00187197 0 0 0 0 0 0 5.74516e+11 5.74516e+11 5.74516e+11 5.74516e+11 
0.1 -0.0678449 -3.36784 -1.20403 -2.71063 -2.13216 8.84852e+06 2.95633e+14 9.28136e-05 0.000332052 1.31581e-16 1.57279e-08 118983 0 0 1.56707e-11 0 0 0.00187197 0 0 0 0 0 0 5.74604e+11 5.74604e+11 5.74604e+11 5.74604e+11 
0.1005 -0.0618956 -3.3619 -1.19807 -2.70468 -2.1381 8.85042e+06 2.95615e+14 9.28149e-05 0.00033205 1.31611e-16 1.57268e-08 118990 0 0 1.56753e-11 0 0 0.00187197 0 0 0 0 0 0 5.74693e+11 5.74693e+11 5.74693e+11 5.74693e+11 
0.101 -0.0559459 -3.35595 -1.19212 -2.69873 -2.14405 8.85232e+06 2.95597e+14 9.28162e-05 0.000332049 1.31641e-16 1.57258e-08 118998 0 0 1.56799e-11 0 0 0.00187197 0 0 0 0 0 0 5.74782e+11 5.74782e+11 5.74782e+11 5.74782e+11 
0.1015 -0.0499958 -3.35 -1.18616 -2.69277 -2.15 8.85423e+06 2.9558e+14 9.28175e-05 0.000332048 1.31671e-16 1.57248e-08 119006 0 0 1.56845e-11 0 0 0.00187197 0 0 0 0 0 0 5.74871e+11 5.74871e+11 5.74871e+11 5.74871e+11 
0.102 -0.0440453 -3.34405 -1.1802 -2.68682 -2.15595 8.85613e+06 2.95562e+14 9.28188e-05 0.000332047 1.31701e-16 1.57238e-08 119013 0 0 1.5689e-11 0 0 0.00187197 0 0 0 0 0 0 5.7496e+11 5.7496e+11 5.7496e+11 5.7496e+11 
0.1025 -0.0380944 -3.33809 -1.17425 -2.68087 -2.16191 8.85803e+06 2.95544e+14 9.28201e-05 0.000332046 1.31732e-16 1.57228e-08 119021 0 0 1.56936e-11 0 0 0.00187197 0 0 0 0 0 0 5.75048e+11 5.75048e+11 5.75048e+11 5.75048e+11 
0.103 -0.0321432 -3.33214 -1.16829 -2.67491 -2.16786 8.85993e+06 2.95526e+14 9.28215e-05 0.000332045 1.31762e-16 1.57218e-08 119029 0 0 1.56982e-11 0 0 0.00187197 0 0 0 0 0 0 5.75137e+11 5.75137e+11 5.75137e+11 5.75137e+11 
0.1035 -0.0261916 -3.32619 -1.16233 -2.66896 -2.17381 8.86183e+06 2.95508e+14 9.28228e-05 0.000332044 1.31792e-16 1.57208e-08 119036 0 0 1.57028e-11 0 0 0.00187197 0 0 0 0 0 0 5.75226e+11 5.75226e+11 5.75226e+11 5.75226e+11 
0.104 -0.0202396 -3.32024 -1.15638 -2.66301 -2.17976 8.86373e+06 2.9549e+14 9.28241e-05 0.000332043 1.31822e-16 1.57198e-08 119044 0 0 1.57074e-11 0 0 0.00187197 0 0 0 0 0 0 5.75315e+11 5.75315e+11 5.75315e+11 5.75315e+11 
0.1045 -0.0142872 -3.31429 -1.15042 -2.65705 -2.18571 8.86564e+06 2.95472e+14 9.28254e-05 0.000332042 1.31852e-16 1.57188e-08 119052 0 0 1.5712e-11 0 0 0.00187197 0 0 0 0 0 0 5.75403e+11 5.75403e+11 5.75403e+11 5.75403e+11 
0.105 -0.00833441 -3.30833 -1.14446 -2.6511 -2.19167 8.86754e+06 2.95454e+14 9.28267e-05 0.000332041 1.31882e-16 1.57178e-08 119059 0 0 1.57166e-11 0 0 0.00187197 0 0 0 0 0 0 5.75492e+11 5.75492e+11 5.75492e+11 5.75492e+11 
0.1055 -0.00238125 -3.30238 -1.1385 -2.64514 -2.19762 8.86944e+06 2.95436e+14 9.2828e-05 0.000332039 1.31913e-16 1.57168e-08 119067 0 0 1.57212e-11 0 0 0.00187197 0 0 0 0 0 0 5.75581e+11 5.75581e+11 5.75581e+11 5.75581e+11 
0.106 0.00357228 -3.29643 -1.13254 -2.63919 -2.20357 8.87134e+06 2.95418e+14 9.28293e-05 0.000332038 1.31943e-16 1.57158e-08 119075 0 0 1.57258e-11 0 0 0.00187197 0 0 0 0 0 0 5.7567e+11 5.7567e+11 5.7567e+11 5.7567e+11 
0.1065 0.0095262 -3.29047 -1.12658 -2.63323 -2.20953 8.87325e+06 2.954e+14 9.28307e-05 0.000332037 1.31973e-16 1.57147e-08 119082 0 0 1.57304e-11 0 0 0.00187197 0 0 0 0 0 0 5.75758e+11 5.75758e+11 5.75758e+11 5.75758e+11 
0.107 0.0154805 -3.28452 -1.12062 -2.62727 -2.21548 8.87515e+06 2.95382e+14 9.2832e-05 0.000332036 1.32003e-16 1.57137e-08 119090 0 0 1.5735e-11 0 0 0.00187197 0 0 0 0 0 0 5.75847e+11 5.75847e+11 5.75847e+11 5.75847e+11 
0.1075 0.0214352 -3.27856 -1.11466 -2.62132 -2.22144 8.87705e+06 2.95364e+14 9.28333e-05 0.000332035 1.32033e-16 1.57127e-08 119097 0 0 1.57396e-11 0 0 0.00187197 0 0 0 0 0 0 5.75936e+11 5.75936e+11 5.75936e+11 5.75936e+11 
0.108 0.0273902 -3.27261 -1.1087 -2.61536 -2.22739 8.87895e+06 2.95346e+14 9.28346e-05 0.000332034 1.32063e-16 1.57117e-08 119105 0 0 1.57442e-11 0 0 0.00187197 0 0 0 0 0 0 5.76025e+11 5.76025e+11 5.76025e+11 5.76025e+11 
0.1085 0.0333457 -3.26665 -1.10274 -2.6094 -2.23335 8.88086e+06 2.95328e+14 9.28359e-05 0.000332033 1.32094e-16 1.57107e-08 119113 0 0 1.57488e-11 0 0 0.00187197 0 0 0 0 0 0 5.76114e+11 5.76114e+11 5.76114e+11 5.76114e+11 
0.109 0.0393015 -3.2607 -1.09678 -2.60345 -2.2393 8.88276e+06 2.9531e+14 9.28372e-05 0.000332032 1.32124e-16 1.57097e-08 119120 0 0 1.57534e-11 0 0 0.00187197 0 0 0 0 0 0 5.76202e+11 5.76202e+11 5.76202e+11 5.76202e+11 
0.1095 0.0452577 -3.25474 -1.09082 -2.59749 -2.24526 8.88466e+06 2.95292e+14 9.28385e-05 0.000332031 1.32154e-16 1.57087e-08 119128 0 0 1.57581e-11 0 0 0.00187197 0 0 0 0 0 0 5.76291e+11 5.76291e+11 5.76291e+11 5.76291e+11 
0.11 0.0512143 -3.24879 -1.08485 -2.59153 -2.25121 8.88657e+06 2.95274e+14 9.28399e-05 0.00033203 1.32184e-16 1.57077e-08 119136 0 0 1.57627e-11 0 0 0.00187197 0 0 0 0 0 0 5.7638e+11 5.7638e+11 5.7638e+11 5.7638e+11 
0.1105 0.0571713 -3.24283 -1.07889 -2.58557 -2.25717 8.88847e+06 2.95256e+14 9.28412e-05 0.000332028 1.32214e-16 1.57067e-08 119143 0 0 1.57673e-11 0 0 0.00187197 0 0 0 0 0 0 5.76469e+11 5.76469e+11 5.76469e+11 5.76469e+11 
0.111 0.0631286 -3.23687 -1.07293 -2.57961 -2.26313 8.89037e+06 2.95239e+14 9.28425e-05 0.000332027 1.32244e-16 1.57057e-08 119151 0 0 1.57719e-11 0 0 0.00187197 0 0 0 0 0 0 5.76557e+11 5.76557e+11 5.76557e+11 5.76557e+11 
0.1115 0.0690864 -3.23091 -1.06697 -2.57365 -2.26909 8.89228e+06 2.95221e+14 9.28438e-05 0.000332026 1.32275e-16 1.57047e-08 119158 0 0 1.57765e-11 0 0 0.00187197 0 0 0 0 0 0 5.76646e+11 5.76646e+11 5.76646e+11 5.76646e+11 
0.112 0.0750445 -3.22496 -1.061 -2.56769 -2.27504 8.89418e+06 2.95203e+14 9.28451e-05 0.000332025 1.32305e-16 1.57037e-08 119166 0 0 1.57811e-11 0 0 0.00187197 0 0 0 0 0 0 5.76735e+11 5.76735e+11 5.76735e+11 5.76735e+11 
0.1125 0.081003 -3.219 -1.05504 -2.56173 -2.281 8.89609e+06 2.95185e+14 9.28464e-05 0.000332024 1.32335e-16 1.57027e-08 119174 0 0 1.57857e-11 0 0 0.00187197 0 0 0 0 0 0 5.76824e+11 5.76824e+11 5.76824e+11 5.76824e+11 
0.113 0.0869619 -3.21304 -1.04907 -2.55577 -2.28696 8.89799e+06 2.95167e+14 9.28478e-05 0.000332023 1.32365e-16 1.57017e-08 119181 0 0 1.57903e-11 0 0 0.00187197 0 0 0 0 0 0 5.76912e+11 5.76912e+11 5.76912e+11 5.76912e+11 
0.1135 0.0929211 -3.20708 -1.04311 -2.54981 -2.29292 8.89989e+06 2.95149e+14 9.28491e-05 0.000332022 1.32395e-16 1.57007e-08 119189 0 0 1.57949e-11 0 0 0.00187197 0 0 0 0 0 0 5.77001e+11 5.77001e+11 5.77001e+11 5.77001e+11 
0.114 0.0988808 -3.20112 -1.03714 -2.54385 -2.29888 8.9018e+06 2.95131e+14 9.28504e-05 0.000332021 1.32426e-16 1.56997e-08 119197 0 0 1.57995e-11 0 0 0.00187197 0 0 0 0 0 0 5.7709e+11 5.7709e+11 5.7709e+11 5.7709e+11 
0.1145 0.104841 -3.19516 -1.03118 -2.53788 -2.30484 8.9037e+06 2.95113e+14 9.28517e-05 0.00033202 1.32456e-16 1.56987e-08 119204 0 0 1.58041e-11 0 0 0.00187197 0 0 0 0 0 0 5.77179e+11 5.77179e+11 5.77179e+11 5.77179e+11 
0.115 0.110801 -3.1892 -1.02521 -2.53192 -2.3108 8.90561e+06 2.95095e+14 9.2853e-05 0.000332019 1.32486e-16 1.56977e-08 119212 0 0 1.58088e-11 0 0 0.00187197 0 0 0 0 0 0 5.77267e+11 5.77267e+11 5.77267e+11 5.77267e+11 
0.1155 0.116762 -3.18324 -1.01925 -2.52596 -2.31676 8.90751e+06 2.95077e+14 9.28543e-05 0.000332017 1.32516e-16 1.56967e-08 119220 0 0 1.58134e-11 0 0 0.00187197 0 0 0 0 0 0 5.77356e+11 5.77356e+11 5.77356e+11 5.77356e+11 
0.116 0.122723 -3.17728 -1.01328 -2.52 -2.32272 8.90942e+06 2.95059e+14 9.28556e-05 0.000332016 1.32546e-16 1.56957e-08 119227 0 0 1.5818e-11 0 0 0.00187197 0 0 0 0 0 0 5.77445e+11 5.77445e+11 5.77445e+11 5.77445e+11 
0.1165 0.128685 -3.17132 -1.00731 -2.51403 -2.32868 8.91132e+06 2.95042e+14 9.2857e-05 0.000332015 1.32577e-16 1.56947e-08 119235 0 0 1.58226e-11 0 0 0.00187197 0 0 0 0 0 0 5.77534e+11 5.77534e+11 5.77534e+11 5.77534e+11 
0.117 0.134647 -3.16535 -1.00134 -2.50807 -2.33465 8.91323e+06 2.95024e+14 9.28583e-05 0.000332014 1.32607e-16 1.56936e-08 119242 0 0 1.58272e-11 0 0 0.00187197 0 0 0 0 0 0 5.77622e+11 5.77622e+11 5.77622e+11 5.77622e+11 
0.1175 0.140609 -3.15939 -0.995376 -2.5021 -2.34061 8.91513e+06 2.95006e+14 9.28596e-05 0.000332013 1.32637e-16 1.56926e-08 119250 0 0 1.58318e-11 0 0 0.00187197 0 0 0 0 0 0 5.77711e+11 5.77711e+11 5.77711e+11 5.77711e+11 
0.118 0.146572 -3.15343 -0.989408 -2.49614 -2.34657 8.91704e+06 2.94988e+14 9.28609e-05 0.000332012 1.32667e-16 1.56916e-08 119258 0 0 1.58364e-11 0 0 0.00187197 0 0 0 0 0 0 5.778e+11 5.778e+11 5.778e+11 5.778e+11 
0.1185 0.152535 -3.14747 -0.983439 -2.49018 -2.35253 8.91894e+06 2.9497e+14 9.28622e-05 0.000332011 1.32698e-16 1.56906e-08 119265 0 0 1.58411e-11 0 0 0.00187197 0 0 0 0 0 0 5.77889e+11 5.77889e+11 5.77889e+11 5.77889e+11 
0.119 0.158498 -3.1415 -0.97747 -2.48421 -2.3585 8.92085e+06 2.94952e+14 9.28635e-05 0.00033201 1.32728e-16 1.56896e-08 119273 0 0 1.58457e-11 0 0 0.00187197 0 0 0 0 0 0 5.77977e+11 5.77977e+11 5.77977e+11 5.77977e+11 
0.1195 0.164462 -3.13554 -0.9715 -2.47824 -2.36446 8.92275e+06 2.94934e+14 9.28648e-05 0.000332009 1.32758e-16 1.56886e-08 119281 0 0 1.58503e-11 0 0 0.00187197 0 0 0 0 0 0 5.78066e+11 5.78066e+11 5.78066e+11 5.78066e+11 
0.12 0.170426 -3.12957 -0.965531 -2.47228 -2.37043 8.92466e+06 2.94916e+14 9.28662e-05 0.000332008 1.32788e-16 1.56876e-08 119288 0 0 1.58549e-11 0 0 0.00187197 0 0 0 0 0 0 5.78155e+11 5.78155e+11 5.78155e+11 5.78155e+11 
0.1205 0.176391 -3.12361 -0.95956 -2.46631 -2.37639 8.92657e+06 2.94899e+14 9.28675e-05 0.000332007 1.32819e-16 1.56866e-08 119296 0 0 1.58595e-11 0 0 0.00187197 0 0 0 0 0 0 5.78244e+11 5.78244e+11 5.78244e+11 5.78244e+11 
0.121 0.182356 -3.11764 -0.95359 -2.46034 -2.38236 8.92847e+06 2.94881e+14 9.28688e-05 0.000332006 1.32849e-16 1.56856e-08 119303 0 0 1.58642e-11 0 0 0.00187197 0 0 0 0 0 0 5.78332e+11 5.78332e+11 5.78332e+11 5.78332e+11 
0.1215 0.188321 -3.11168 -0.947619 -2.45438 -2.38832 8.93038e+06 2.94863e+14 9.28701e-05 0.000332004 1.32879e-16 1.56846e-08 119311 0 0 1.58688e-11 0 0 0.00187197 0 0 0 0 0 0 5.78421e+11 5.78421e+11 5.78421e+11 5.78421e+11 
0.122 0.194287 -3.10571 -0.941648 -2.44841 -2.39429 8.93228e+06 2.94845e+14 9.28714e-05 0.000332003 1.32909e-16 1.56836e-08 119319 0 0 1.58734e-11 0 0 0.00187197 0 0 0 0 0 0 5.7851e+11 5.7851e+11 5.7851e+11 5.7851e+11 
0.1225 0.200253 -3.09975 -0.935676 -2.44244 -2.40025 8.93419e+06 2.94827e+14 9.28727e-05 0.000332002 1.32939e-16 1.56826e-08 119326 0 0 1.5878e-11 0 0 0.00187197 0 0 0 0 0 0 5.78599e+11 5.78599e+11 5.78599e+11 5.78599e+11 
0.123 0.20622 -3.09378 -0.929704 -2.43647 -2.40622 8.9361e+06 2.94809e+14 9.2874e-05 0.000332001 1.3297e-16 1.56816e-08 119334 0 0 1.58827e-11 0 0 0.00187197 0 0 0 0 0 0 5.78687e+11 5.78687e+11 5.78687e+11 5.78687e+11 
0.1235 0.212186 -3.08781 -0.923731 -2.4305 -2.41219 8.938e+06 2.94791e+14 9.28754e-05 0.000332 1.33e-16 1.56806e-08 119342 0 0 1.58873e-11 0 0 0.00187197 0 0 0 0 0 0 5.78776e+11 5.78776e+11 5.78776e+11 5.78776e+11 
0.124 0.218154 -3.08185 -0.917759 -2.42453 -2.41815 8.93991e+06 2.94774e+14 9.28767e-05 0.000331999 1.3303e-16 1.56796e-08 119349 0 0 1.58919e-11 0 0 0.00187197 0 0 0 0 0 0 5.78865e+11 5.78865e+11 5.78865e+11 5.78865e+11 
0.1245 0.224121 -3.07588 -0.911785 -2.41856 -2.42412 8.94182e+06 2.94756e+14 9.2878e-05 0.000331998 1.33061e-16 1.56786e-08 119357 0 0 1.58965e-11 0 0 0.00187197 0 0 0 0 0 0 5.78954e+11 5.78954e+11 5.78954e+11 5.78954e+11 
0.125 0.230089 -3.06991 -0.905812 -2.41259 -2.43009 8.94372e+06 2.94738e+14 9.28793e-05 0.000331997 1.33091e-16 1.56776e-08 119364 0 0 1.59012e-11 0 0 0.00187197 0 0 0 0 0 0 5.79042e+11 5.79042e+11 5.79042e+11 5.79042e+11 
0.1255 0.236058 -3.06394 -0.899838 -2.40662 -2.43606 8.94563e+06 2.9472e+14 9.28806e-05 0.000331996 1.33121e-16 1.56766e-08 119372 0 0 1.59058e-11 0 0 0.00187197 0 0 0 0 0 0 5.79131e+11 5.79131e+11 5.79131e+11 5.79131e+11 
0.126 0.242027 -3.05797 -0.893863 -2.40065 -2.44203 8.94754e+06 2.94702e+14 9.28819e-05 0.000331995 1.33151e-16 1.56756e-08 119380 0 0 1.59104e-11 0 0 0.00187197 0 0 0 0 0 0 5.7922e+11 5.7922e+11 5.7922e+11 5.7922e+11 
0.1265 0.247996 -3.052 -0.887889 -2.39468 -2.448 8.94945e+06 2.94684e+14 9.28832e-05 0.000331994 1.33182e-16 1.56746e-08 119387 0 0 1.5915e-11 0 0 0.00187197 0 0 0 0 0 0 5.79309e+11 5.79309e+11 5.79309e+11 5.79309e+11 
0.127 0.253965 -3.04603 -0.881913 -2.38871 -2.45397 8.95135e+06 2.94667e+14 9.28846e-05 0.000331993 1.33212e-16 1.56736e-08 119395 0 0 1.59197e-11 0 0 0.00187197 0 0 0 0 0 0 5.79397e+11 5.79397e+11 5.79397e+11 5.79397e+11 
0.1275 0.259935 -3.04006 -0.875938 -2.38274 -2.45994 8.95326e+06 2.94649e+14 9.28859e-05 0.000331991 1.33242e-16 1.56726e-08 119402 0 0 1.59243e-11 0 0 0.00187197 0 0 0 0 0 0 5.79486e+11 5.79486e+11 5.79486e+11 5.79486e+11 
0.128 0.265906 -3.03409 -0.869962 -2.37677 -2.46591 8.95517e+06 2.94631e+14 9.28872e-05 0.00033199 1.33272e-16 1.56716e-08 119410 0 0 1.59289e-11 0 0 0.00187197 0 0 0 0 0 0 5.79575e+11 5.79575e+11 5.79575e+11 5.79575e+11 
0.1285 0.271876 -3.02812 -0.863986 -2.37079 -2.47188 8.95708e+06 2.94613e+14 9.28885e-05 0.000331989 1.33303e-16 1.56706e-08 119418 0 0 1.59336e-11 0 0 0.00187197 0 0 0 0 0 0 5.79664e+11 5.79664e+11 5.79664e+11 5.79664e+11 
0.129 0.277847 -3.02215 -0.858009 -2.36482 -2.47785 8.95898e+06 2.94595e+14 9.28898e-05 0.000331988 1.33333e-16 1.56696e-08 119425 0 0 1.59382e-11 0 0 0.00187197 0 0 0 0 0 0 5.79752e+11 5.79752e+11 5.79752e+11 5.79752e+11 
0.1295 0.283819 -3.01618 -0.852032 -2.35885 -2.48382 8.96089e+06 2.94577e+14 9.28911e-05 0.000331987 1.33363e-16 1.56686e-08 119433 0 0 1.59428e-11 0 0 0.00187197 0 0 0 0 0 0 5.79841e+11 5.79841e+11 5.79841e+11 5.79841e+11 
0.13 0.289791 -3.01021 -0.846055 -2.35287 -2.48979 8.9628e+06 2.9456e+14 9.28924e-05 0.000331986 1.33394e-16 1.56676e-08 119441 0 0 1.59475e-11 0 0 0.00187197 0 0 0 0 0 0 5.7993e+11 5.7993e+11 5.7993e+11 5.7993e+11 
0.1305 0.295763 -3.00424 -0.840077 -2.3469 -2.49576 8.96471e+06 2.94542e+14 9.28938e-05 0.000331985 1.33424e-16 1.56666e-08 119448 0 0 1.59521e-11 0 0 0.00187197 0 0 0 0 0 0 5.80018e+11 5.80018e+11 5.80018e+11 5.80018e+11 
0.131 0.301735 -2.99826 -0.834099 -2.34093 -2.50174 8.96662e+06 2.94524e+14 9.28951e-05 0.000331984 1.33454e-16 1.56656e-08 119456 0 0 1.59567e-11 0 0 0.00187197 0 0 0 0 0 0 5.80107e+11 5.80107e+11 5.80107e+11 5.80107e+11 
0.1315 0.307708 -2.99229 -0.82812 -2.33495 -2.50771 8.96853e+06 2.94506e+14 9.28964e-05 0.000331983 1.33484e-16 1.56646e-08 119463 0 0 1.59614e-11 0 0 0.00187197 0 0 0 0 0 0 5.80196e+11 5.80196e+11 5.80196e+11 5.80196e+11 
0.132 0.313682 -2.98632 -0.822141 -2.32897 -2.51368 8.97043e+06 2.94488e+14 9.28977e-05 0.000331982 1.33515e-16 1.56636e-08 119471 0 0 1.5966e-11 0 0 0.00187197 0 0 0 0 0 0 5.80285e+11 5.80285e+11 5.80285e+11 5.80285e+11 
0.1325 0.319655 -2.98034 -0.816162 -2.323 -2.51966 8.97234e+06 2.94471e+14 9.2899e-05 0.000331981 1.33545e-16 1.56627e-08 119479 0 0 1.59707e-11 0 0 0.00187197 0 0 0 0 0 0 5.80373e+11 5.80373e+11 5.80373e+11 5.80373e+11 
