# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.187799 -3.1122 -0.959695 -2.45594 -2.3878 5.74341e+06 3.04413e+14 8.8038e-05 0.000318514 8.10123e-17 1.55347e-08 83088.4 0 0 6.74515e-12 0 0 0.00129159 0 0 0 0 0 0 3.67488e+11 3.67488e+11 3.67488e+11 3.67488e+11 
0.087 0.191953 -3.10805 -0.955532 -2.45178 -2.39195 5.7453e+06 3.04388e+14 8.80391e-05 0.00031851 8.10399e-17 1.55332e-08 83096.3 0 0 6.74808e-12 0 0 0.00129159 0 0 0 0 0 0 3.67576e+11 3.67576e+11 3.67576e+11 3.67576e+11 
0.0875 0.196108 -3.10389 -0.951369 -2.44763 -2.39611 5.74719e+06 3.04363e+14 8.80401e-05 0.000318507 8.10675e-17 1.55318e-08 83104.2 0 0 6.75102e-12 0 0 0.00129159 0 0 0 0 0 0 3.67664e+11 3.67664e+11 3.67664e+11 3.67664e+11 
0.088 0.200264 -3.09974 -0.947205 -2.44347 -2.40026 5.74909e+06 3.04338e+14 8.80411e-05 0.000318503 8.10952e-17 1.55303e-08 83112 0 0 6.75396e-12 0 0 0.00129159 0 0 0 0 0 0 3.67753e+11 3.67753e+11 3.67753e+11 3.67753e+11 
0.0885 0.20442 -3.09558 -0.94304 -2.43931 -2.40442 5.75098e+06 3.04313e+14 8.80421e-05 0.000318499 8.11228e-17 1.55288e-08 83119.9 0 0 6.7569e-12 0 0 0.00129159 0 0 0 0 0 0 3.67841e+11 3.67841e+11 3.67841e+11 3.67841e+11 
0.089 0.208576 -3.09142 -0.938875 -2.43515 -2.40858 5.75287e+06 3.04288e+14 8.80431e-05 0.000318495 8.11505e-17 1.55273e-08 83127.8 0 0 6.75983e-12 0 0 0.00129159 0 0 0 0 0 0 3.67929e+11 3.67929e+11 3.67929e+11 3.67929e+11 
0.0895 0.212732 -3.08727 -0.93471 -2.43099 -2.41273 5.75477e+06 3.04263e+14 8.80442e-05 0.000318491 8.11781e-17 1.55259e-08 83135.6 0 0 6.76277e-12 0 0 0.00129159 0 0 0 0 0 0 3.68017e+11 3.68017e+11 3.68017e+11 3.68017e+11 
0.09 0.216889 -3.08311 -0.930545 -2.42683 -2.41689 5.75666e+06 3.04238e+14 8.80452e-05 0.000318487 8.12058e-17 1.55244e-08 83143.5 0 0 6.76571e-12 0 0 0.00129159 0 0 0 0 0 0 3.68106e+11 3.68106e+11 3.68106e+11 3.68106e+11 
0.0905 0.221047 -3.07895 -0.926379 -2.42267 -2.42105 5.75856e+06 3.04213e+14 8.80462e-05 0.000318483 8.12335e-17 1.5523e-08 83151.3 0 0 6.76865e-12 0 0 0.00129159 0 0 0 0 0 0 3.68194e+11 3.68194e+11 3.68194e+11 3.68194e+11 
0.091 0.225204 -3.0748 -0.922212 -2.41851 -2.4252 5.76045e+06 3.04188e+14 8.80472e-05 0.000318479 8.12611e-17 1.55215e-08 83159.2 0 0 6.7716e-12 0 0 0.00129159 0 0 0 0 0 0 3.68282e+11 3.68282e+11 3.68282e+11 3.68282e+11 
0.0915 0.229363 -3.07064 -0.918045 -2.41435 -2.42936 5.76234e+06 3.04163e+14 8.80482e-05 0.000318475 8.12888e-17 1.552e-08 83167.1 0 0 6.77454e-12 0 0 0.00129159 0 0 0 0 0 0 3.6837e+11 3.6837e+11 3.6837e+11 3.6837e+11 
0.092 0.233521 -3.06648 -0.913878 -2.41019 -2.43352 5.76424e+06 3.04138e+14 8.80493e-05 0.000318471 8.13165e-17 1.55186e-08 83174.9 0 0 6.77748e-12 0 0 0.00129159 0 0 0 0 0 0 3.68459e+11 3.68459e+11 3.68459e+11 3.68459e+11 
0.0925 0.23768 -3.06232 -0.909711 -2.40603 -2.43768 5.76613e+06 3.04113e+14 8.80503e-05 0.000318467 8.13441e-17 1.55171e-08 83182.8 0 0 6.78042e-12 0 0 0.00129159 0 0 0 0 0 0 3.68547e+11 3.68547e+11 3.68547e+11 3.68547e+11 
0.093 0.241839 -3.05816 -0.905543 -2.40187 -2.44184 5.76803e+06 3.04088e+14 8.80513e-05 0.000318464 8.13718e-17 1.55156e-08 83190.7 0 0 6.78337e-12 0 0 0.00129159 0 0 0 0 0 0 3.68635e+11 3.68635e+11 3.68635e+11 3.68635e+11 
0.0935 0.245999 -3.054 -0.901374 -2.3977 -2.446 5.76993e+06 3.04063e+14 8.80523e-05 0.00031846 8.13995e-17 1.55142e-08 83198.5 0 0 6.78631e-12 0 0 0.00129159 0 0 0 0 0 0 3.68723e+11 3.68723e+11 3.68723e+11 3.68723e+11 
0.094 0.250159 -3.04984 -0.897206 -2.39354 -2.45016 5.77182e+06 3.04038e+14 8.80533e-05 0.000318456 8.14272e-17 1.55127e-08 83206.4 0 0 6.78926e-12 0 0 0.00129159 0 0 0 0 0 0 3.68812e+11 3.68812e+11 3.68812e+11 3.68812e+11 
0.0945 0.25432 -3.04568 -0.893037 -2.38938 -2.45432 5.77372e+06 3.04013e+14 8.80544e-05 0.000318452 8.14549e-17 1.55112e-08 83214.2 0 0 6.7922e-12 0 0 0.00129159 0 0 0 0 0 0 3.689e+11 3.689e+11 3.689e+11 3.689e+11 
0.095 0.258481 -3.04152 -0.888867 -2.38521 -2.45848 5.77561e+06 3.03988e+14 8.80554e-05 0.000318448 8.14826e-17 1.55098e-08 83222.1 0 0 6.79515e-12 0 0 0.00129159 0 0 0 0 0 0 3.68988e+11 3.68988e+11 3.68988e+11 3.68988e+11 
0.0955 0.262642 -3.03736 -0.884697 -2.38105 -2.46264 5.77751e+06 3.03963e+14 8.80564e-05 0.000318444 8.15103e-17 1.55083e-08 83230 0 0 6.7981e-12 0 0 0.00129159 0 0 0 0 0 0 3.69077e+11 3.69077e+11 3.69077e+11 3.69077e+11 
0.096 0.266804 -3.0332 -0.880527 -2.37689 -2.4668 5.77941e+06 3.03938e+14 8.80574e-05 0.00031844 8.1538e-17 1.55069e-08 83237.8 0 0 6.80105e-12 0 0 0.00129159 0 0 0 0 0 0 3.69165e+11 3.69165e+11 3.69165e+11 3.69165e+11 
0.0965 0.270966 -3.02903 -0.876356 -2.37272 -2.47097 5.7813e+06 3.03913e+14 8.80584e-05 0.000318436 8.15657e-17 1.55054e-08 83245.7 0 0 6.804e-12 0 0 0.00129159 0 0 0 0 0 0 3.69253e+11 3.69253e+11 3.69253e+11 3.69253e+11 
0.097 0.275128 -3.02487 -0.872185 -2.36856 -2.47513 5.7832e+06 3.03889e+14 8.80595e-05 0.000318432 8.15934e-17 1.55039e-08 83253.5 0 0 6.80695e-12 0 0 0.00129159 0 0 0 0 0 0 3.69341e+11 3.69341e+11 3.69341e+11 3.69341e+11 
0.0975 0.279291 -3.02071 -0.868014 -2.36439 -2.47929 5.7851e+06 3.03864e+14 8.80605e-05 0.000318428 8.16211e-17 1.55025e-08 83261.4 0 0 6.8099e-12 0 0 0.00129159 0 0 0 0 0 0 3.6943e+11 3.6943e+11 3.6943e+11 3.6943e+11 
0.098 0.283454 -3.01655 -0.863842 -2.36022 -2.48345 5.787e+06 3.03839e+14 8.80615e-05 0.000318425 8.16488e-17 1.5501e-08 83269.2 0 0 6.81285e-12 0 0 0.00129159 0 0 0 0 0 0 3.69518e+11 3.69518e+11 3.69518e+11 3.69518e+11 
0.0985 0.287618 -3.01238 -0.85967 -2.35606 -2.48762 5.78889e+06 3.03814e+14 8.80625e-05 0.000318421 8.16766e-17 1.54996e-08 83277.1 0 0 6.8158e-12 0 0 0.00129159 0 0 0 0 0 0 3.69606e+11 3.69606e+11 3.69606e+11 3.69606e+11 
0.099 0.291782 -3.00822 -0.855497 -2.35189 -2.49178 5.79079e+06 3.03789e+14 8.80635e-05 0.000318417 8.17043e-17 1.54981e-08 83284.9 0 0 6.81875e-12 0 0 0.00129159 0 0 0 0 0 0 3.69695e+11 3.69695e+11 3.69695e+11 3.69695e+11 
0.0995 0.295947 -3.00405 -0.851324 -2.34772 -2.49595 5.79269e+06 3.03764e+14 8.80646e-05 0.000318413 8.1732e-17 1.54966e-08 83292.8 0 0 6.82171e-12 0 0 0.00129159 0 0 0 0 0 0 3.69783e+11 3.69783e+11 3.69783e+11 3.69783e+11 
0.1 0.300111 -2.99989 -0.847151 -2.34356 -2.50011 5.79459e+06 3.03739e+14 8.80656e-05 0.000318409 8.17598e-17 1.54952e-08 83300.6 0 0 6.82466e-12 0 0 0.00129159 0 0 0 0 0 0 3.69871e+11 3.69871e+11 3.69871e+11 3.69871e+11 
0.1005 0.304277 -2.99572 -0.842977 -2.33939 -2.50428 5.79649e+06 3.03714e+14 8.80666e-05 0.000318405 8.17875e-17 1.54937e-08 83308.5 0 0 6.82762e-12 0 0 0.00129159 0 0 0 0 0 0 3.69959e+11 3.69959e+11 3.69959e+11 3.69959e+11 
0.101 0.308442 -2.99156 -0.838803 -2.33522 -2.50844 5.79839e+06 3.03689e+14 8.80676e-05 0.000318401 8.18152e-17 1.54923e-08 83316.3 0 0 6.83057e-12 0 0 0.00129159 0 0 0 0 0 0 3.70048e+11 3.70048e+11 3.70048e+11 3.70048e+11 
0.1015 0.312608 -2.98739 -0.834628 -2.33105 -2.51261 5.80029e+06 3.03665e+14 8.80686e-05 0.000318397 8.1843e-17 1.54908e-08 83324.2 0 0 6.83353e-12 0 0 0.00129159 0 0 0 0 0 0 3.70136e+11 3.70136e+11 3.70136e+11 3.70136e+11 
0.102 0.316775 -2.98323 -0.830453 -2.32688 -2.51677 5.80219e+06 3.0364e+14 8.80697e-05 0.000318394 8.18707e-17 1.54893e-08 83332 0 0 6.83648e-12 0 0 0.00129159 0 0 0 0 0 0 3.70224e+11 3.70224e+11 3.70224e+11 3.70224e+11 
0.1025 0.320941 -2.97906 -0.826278 -2.32271 -2.52094 5.80409e+06 3.03615e+14 8.80707e-05 0.00031839 8.18985e-17 1.54879e-08 83339.9 0 0 6.83944e-12 0 0 0.00129159 0 0 0 0 0 0 3.70313e+11 3.70313e+11 3.70313e+11 3.70313e+11 
0.103 0.325109 -2.97489 -0.822102 -2.31854 -2.52511 5.80599e+06 3.0359e+14 8.80717e-05 0.000318386 8.19263e-17 1.54864e-08 83347.7 0 0 6.8424e-12 0 0 0.00129159 0 0 0 0 0 0 3.70401e+11 3.70401e+11 3.70401e+11 3.70401e+11 
0.1035 0.329276 -2.97072 -0.817926 -2.31437 -2.52928 5.80789e+06 3.03565e+14 8.80727e-05 0.000318382 8.1954e-17 1.5485e-08 83355.6 0 0 6.84536e-12 0 0 0.00129159 0 0 0 0 0 0 3.70489e+11 3.70489e+11 3.70489e+11 3.70489e+11 
0.104 0.333444 -2.96656 -0.813749 -2.3102 -2.53344 5.80979e+06 3.0354e+14 8.80737e-05 0.000318378 8.19818e-17 1.54835e-08 83363.4 0 0 6.84832e-12 0 0 0.00129159 0 0 0 0 0 0 3.70578e+11 3.70578e+11 3.70578e+11 3.70578e+11 
0.1045 0.337613 -2.96239 -0.809572 -2.30603 -2.53761 5.81169e+06 3.03516e+14 8.80748e-05 0.000318374 8.20096e-17 1.54821e-08 83371.3 0 0 6.85128e-12 0 0 0.00129159 0 0 0 0 0 0 3.70666e+11 3.70666e+11 3.70666e+11 3.70666e+11 
0.105 0.341781 -2.95822 -0.805395 -2.30186 -2.54178 5.81359e+06 3.03491e+14 8.80758e-05 0.00031837 8.20373e-17 1.54806e-08 83379.1 0 0 6.85424e-12 0 0 0.00129159 0 0 0 0 0 0 3.70754e+11 3.70754e+11 3.70754e+11 3.70754e+11 
0.1055 0.34595 -2.95405 -0.801217 -2.29769 -2.54595 5.81549e+06 3.03466e+14 8.80768e-05 0.000318366 8.20651e-17 1.54792e-08 83387 0 0 6.8572e-12 0 0 0.00129159 0 0 0 0 0 0 3.70843e+11 3.70843e+11 3.70843e+11 3.70843e+11 
0.106 0.35012 -2.94988 -0.797039 -2.29352 -2.55012 5.81739e+06 3.03441e+14 8.80778e-05 0.000318363 8.20929e-17 1.54777e-08 83394.8 0 0 6.86016e-12 0 0 0.00129159 0 0 0 0 0 0 3.70931e+11 3.70931e+11 3.70931e+11 3.70931e+11 
0.1065 0.35429 -2.94571 -0.792861 -2.28934 -2.55429 5.81929e+06 3.03416e+14 8.80788e-05 0.000318359 8.21207e-17 1.54763e-08 83402.7 0 0 6.86313e-12 0 0 0.00129159 0 0 0 0 0 0 3.71019e+11 3.71019e+11 3.71019e+11 3.71019e+11 
0.107 0.35846 -2.94154 -0.788682 -2.28517 -2.55846 5.82119e+06 3.03392e+14 8.80799e-05 0.000318355 8.21485e-17 1.54748e-08 83410.5 0 0 6.86609e-12 0 0 0.00129159 0 0 0 0 0 0 3.71108e+11 3.71108e+11 3.71108e+11 3.71108e+11 
0.1075 0.362631 -2.93737 -0.784503 -2.281 -2.56263 5.8231e+06 3.03367e+14 8.80809e-05 0.000318351 8.21763e-17 1.54734e-08 83418.4 0 0 6.86906e-12 0 0 0.00129159 0 0 0 0 0 0 3.71196e+11 3.71196e+11 3.71196e+11 3.71196e+11 
0.108 0.366802 -2.9332 -0.780323 -2.27682 -2.5668 5.825e+06 3.03342e+14 8.80819e-05 0.000318347 8.22041e-17 1.54719e-08 83426.2 0 0 6.87202e-12 0 0 0.00129159 0 0 0 0 0 0 3.71284e+11 3.71284e+11 3.71284e+11 3.71284e+11 
0.1085 0.370974 -2.92903 -0.776143 -2.27265 -2.57097 5.8269e+06 3.03317e+14 8.80829e-05 0.000318343 8.22319e-17 1.54704e-08 83434 0 0 6.87499e-12 0 0 0.00129159 0 0 0 0 0 0 3.71373e+11 3.71373e+11 3.71373e+11 3.71373e+11 
0.109 0.375146 -2.92485 -0.771962 -2.26847 -2.57515 5.8288e+06 3.03292e+14 8.8084e-05 0.000318339 8.22597e-17 1.5469e-08 83441.9 0 0 6.87795e-12 0 0 0.00129159 0 0 0 0 0 0 3.71461e+11 3.71461e+11 3.71461e+11 3.71461e+11 
0.1095 0.379318 -2.92068 -0.767782 -2.2643 -2.57932 5.83071e+06 3.03268e+14 8.8085e-05 0.000318335 8.22875e-17 1.54675e-08 83449.7 0 0 6.88092e-12 0 0 0.00129159 0 0 0 0 0 0 3.71549e+11 3.71549e+11 3.71549e+11 3.71549e+11 
0.11 0.38349 -2.91651 -0.7636 -2.26012 -2.58349 5.83261e+06 3.03243e+14 8.8086e-05 0.000318332 8.23153e-17 1.54661e-08 83457.6 0 0 6.88389e-12 0 0 0.00129159 0 0 0 0 0 0 3.71638e+11 3.71638e+11 3.71638e+11 3.71638e+11 
0.1105 0.387664 -2.91234 -0.759419 -2.25595 -2.58766 5.83451e+06 3.03218e+14 8.8087e-05 0.000318328 8.23431e-17 1.54646e-08 83465.4 0 0 6.88686e-12 0 0 0.00129159 0 0 0 0 0 0 3.71726e+11 3.71726e+11 3.71726e+11 3.71726e+11 
0.111 0.391837 -2.90816 -0.755237 -2.25177 -2.59184 5.83642e+06 3.03193e+14 8.8088e-05 0.000318324 8.23709e-17 1.54632e-08 83473.2 0 0 6.88983e-12 0 0 0.00129159 0 0 0 0 0 0 3.71814e+11 3.71814e+11 3.71814e+11 3.71814e+11 
0.1115 0.396011 -2.90399 -0.751054 -2.2476 -2.59601 5.83832e+06 3.03169e+14 8.80891e-05 0.00031832 8.23988e-17 1.54617e-08 83481.1 0 0 6.8928e-12 0 0 0.00129159 0 0 0 0 0 0 3.71903e+11 3.71903e+11 3.71903e+11 3.71903e+11 
0.112 0.400185 -2.89981 -0.746872 -2.24342 -2.60019 5.84022e+06 3.03144e+14 8.80901e-05 0.000318316 8.24266e-17 1.54603e-08 83488.9 0 0 6.89577e-12 0 0 0.00129159 0 0 0 0 0 0 3.71991e+11 3.71991e+11 3.71991e+11 3.71991e+11 
0.1125 0.40436 -2.89564 -0.742688 -2.23924 -2.60436 5.84213e+06 3.03119e+14 8.80911e-05 0.000318312 8.24544e-17 1.54589e-08 83496.7 0 0 6.89874e-12 0 0 0.00129159 0 0 0 0 0 0 3.72079e+11 3.72079e+11 3.72079e+11 3.72079e+11 
0.113 0.408535 -2.89147 -0.738505 -2.23506 -2.60853 5.84403e+06 3.03094e+14 8.80921e-05 0.000318308 8.24822e-17 1.54574e-08 83504.6 0 0 6.90171e-12 0 0 0.00129159 0 0 0 0 0 0 3.72168e+11 3.72168e+11 3.72168e+11 3.72168e+11 
0.1135 0.41271 -2.88729 -0.734321 -2.23089 -2.61271 5.84594e+06 3.0307e+14 8.80931e-05 0.000318305 8.25101e-17 1.5456e-08 83512.4 0 0 6.90469e-12 0 0 0.00129159 0 0 0 0 0 0 3.72256e+11 3.72256e+11 3.72256e+11 3.72256e+11 
0.114 0.416886 -2.88311 -0.730137 -2.22671 -2.61689 5.84784e+06 3.03045e+14 8.80942e-05 0.000318301 8.25379e-17 1.54545e-08 83520.2 0 0 6.90766e-12 0 0 0.00129159 0 0 0 0 0 0 3.72344e+11 3.72344e+11 3.72344e+11 3.72344e+11 
0.1145 0.421062 -2.87894 -0.725952 -2.22253 -2.62106 5.84975e+06 3.0302e+14 8.80952e-05 0.000318297 8.25658e-17 1.54531e-08 83528.1 0 0 6.91063e-12 0 0 0.00129159 0 0 0 0 0 0 3.72433e+11 3.72433e+11 3.72433e+11 3.72433e+11 
0.115 0.425239 -2.87476 -0.721767 -2.21835 -2.62524 5.85165e+06 3.02996e+14 8.80962e-05 0.000318293 8.25936e-17 1.54516e-08 83535.9 0 0 6.91361e-12 0 0 0.00129159 0 0 0 0 0 0 3.72521e+11 3.72521e+11 3.72521e+11 3.72521e+11 
0.1155 0.429416 -2.87058 -0.717581 -2.21417 -2.62942 5.85356e+06 3.02971e+14 8.80972e-05 0.000318289 8.26215e-17 1.54502e-08 83543.7 0 0 6.91659e-12 0 0 0.00129159 0 0 0 0 0 0 3.72609e+11 3.72609e+11 3.72609e+11 3.72609e+11 
0.116 0.433593 -2.86641 -0.713395 -2.20999 -2.63359 5.85547e+06 3.02946e+14 8.80982e-05 0.000318285 8.26493e-17 1.54487e-08 83551.6 0 0 6.91956e-12 0 0 0.00129159 0 0 0 0 0 0 3.72698e+11 3.72698e+11 3.72698e+11 3.72698e+11 
0.1165 0.437771 -2.86223 -0.709209 -2.20581 -2.63777 5.85737e+06 3.02922e+14 8.80993e-05 0.000318282 8.26772e-17 1.54473e-08 83559.4 0 0 6.92254e-12 0 0 0.00129159 0 0 0 0 0 0 3.72786e+11 3.72786e+11 3.72786e+11 3.72786e+11 
0.117 0.441949 -2.85805 -0.705022 -2.20163 -2.64195 5.85928e+06 3.02897e+14 8.81003e-05 0.000318278 8.27051e-17 1.54458e-08 83567.2 0 0 6.92552e-12 0 0 0.00129159 0 0 0 0 0 0 3.72874e+11 3.72874e+11 3.72874e+11 3.72874e+11 
0.1175 0.446128 -2.85387 -0.700835 -2.19745 -2.64613 5.86119e+06 3.02872e+14 8.81013e-05 0.000318274 8.27329e-17 1.54444e-08 83575.1 0 0 6.9285e-12 0 0 0.00129159 0 0 0 0 0 0 3.72963e+11 3.72963e+11 3.72963e+11 3.72963e+11 
0.118 0.450307 -2.84969 -0.696648 -2.19327 -2.65031 5.86309e+06 3.02848e+14 8.81023e-05 0.00031827 8.27608e-17 1.54429e-08 83582.9 0 0 6.93148e-12 0 0 0.00129159 0 0 0 0 0 0 3.73051e+11 3.73051e+11 3.73051e+11 3.73051e+11 
0.1185 0.454486 -2.84551 -0.69246 -2.18908 -2.65449 5.865e+06 3.02823e+14 8.81033e-05 0.000318266 8.27887e-17 1.54415e-08 83590.7 0 0 6.93446e-12 0 0 0.00129159 0 0 0 0 0 0 3.7314e+11 3.7314e+11 3.7314e+11 3.7314e+11 
0.119 0.458666 -2.84133 -0.688272 -2.1849 -2.65867 5.86691e+06 3.02798e+14 8.81044e-05 0.000318262 8.28166e-17 1.54401e-08 83598.5 0 0 6.93744e-12 0 0 0.00129159 0 0 0 0 0 0 3.73228e+11 3.73228e+11 3.73228e+11 3.73228e+11 
0.1195 0.462846 -2.83715 -0.684083 -2.18072 -2.66285 5.86881e+06 3.02774e+14 8.81054e-05 0.000318258 8.28445e-17 1.54386e-08 83606.4 0 0 6.94042e-12 0 0 0.00129159 0 0 0 0 0 0 3.73316e+11 3.73316e+11 3.73316e+11 3.73316e+11 
0.12 0.467026 -2.83297 -0.679894 -2.17653 -2.66703 5.87072e+06 3.02749e+14 8.81064e-05 0.000318255 8.28724e-17 1.54372e-08 83614.2 0 0 6.9434e-12 0 0 0.00129159 0 0 0 0 0 0 3.73405e+11 3.73405e+11 3.73405e+11 3.73405e+11 
0.1205 0.471207 -2.82879 -0.675705 -2.17235 -2.67121 5.87263e+06 3.02724e+14 8.81074e-05 0.000318251 8.29003e-17 1.54357e-08 83622 0 0 6.94638e-12 0 0 0.00129159 0 0 0 0 0 0 3.73493e+11 3.73493e+11 3.73493e+11 3.73493e+11 
0.121 0.475389 -2.82461 -0.671515 -2.16817 -2.67539 5.87454e+06 3.027e+14 8.81084e-05 0.000318247 8.29282e-17 1.54343e-08 83629.9 0 0 6.94937e-12 0 0 0.00129159 0 0 0 0 0 0 3.73581e+11 3.73581e+11 3.73581e+11 3.73581e+11 
0.1215 0.47957 -2.82043 -0.667325 -2.16398 -2.67957 5.87645e+06 3.02675e+14 8.81094e-05 0.000318243 8.29561e-17 1.54328e-08 83637.7 0 0 6.95235e-12 0 0 0.00129159 0 0 0 0 0 0 3.7367e+11 3.7367e+11 3.7367e+11 3.7367e+11 
0.122 0.483752 -2.81625 -0.663134 -2.1598 -2.68375 5.87836e+06 3.0265e+14 8.81105e-05 0.000318239 8.2984e-17 1.54314e-08 83645.5 0 0 6.95534e-12 0 0 0.00129159 0 0 0 0 0 0 3.73758e+11 3.73758e+11 3.73758e+11 3.73758e+11 
0.1225 0.487935 -2.81207 -0.658943 -2.15561 -2.68793 5.88026e+06 3.02626e+14 8.81115e-05 0.000318235 8.30119e-17 1.543e-08 83653.3 0 0 6.95832e-12 0 0 0.00129159 0 0 0 0 0 0 3.73847e+11 3.73847e+11 3.73847e+11 3.73847e+11 
0.123 0.492118 -2.80788 -0.654752 -2.15143 -2.69212 5.88217e+06 3.02601e+14 8.81125e-05 0.000318232 8.30398e-17 1.54285e-08 83661.1 0 0 6.96131e-12 0 0 0.00129159 0 0 0 0 0 0 3.73935e+11 3.73935e+11 3.73935e+11 3.73935e+11 
0.1235 0.496301 -2.8037 -0.65056 -2.14724 -2.6963 5.88408e+06 3.02577e+14 8.81135e-05 0.000318228 8.30677e-17 1.54271e-08 83669 0 0 6.9643e-12 0 0 0.00129159 0 0 0 0 0 0 3.74023e+11 3.74023e+11 3.74023e+11 3.74023e+11 
0.124 0.500485 -2.79952 -0.646368 -2.14306 -2.70048 5.88599e+06 3.02552e+14 8.81145e-05 0.000318224 8.30956e-17 1.54256e-08 83676.8 0 0 6.96728e-12 0 0 0.00129159 0 0 0 0 0 0 3.74112e+11 3.74112e+11 3.74112e+11 3.74112e+11 
0.1245 0.504669 -2.79533 -0.642175 -2.13887 -2.70467 5.8879e+06 3.02527e+14 8.81156e-05 0.00031822 8.31235e-17 1.54242e-08 83684.6 0 0 6.97027e-12 0 0 0.00129159 0 0 0 0 0 0 3.742e+11 3.742e+11 3.742e+11 3.742e+11 
0.125 0.508853 -2.79115 -0.637982 -2.13468 -2.70885 5.88981e+06 3.02503e+14 8.81166e-05 0.000318216 8.31515e-17 1.54228e-08 83692.4 0 0 6.97326e-12 0 0 0.00129159 0 0 0 0 0 0 3.74289e+11 3.74289e+11 3.74289e+11 3.74289e+11 
0.1255 0.513038 -2.78696 -0.633789 -2.13049 -2.71304 5.89172e+06 3.02478e+14 8.81176e-05 0.000318213 8.31794e-17 1.54213e-08 83700.3 0 0 6.97625e-12 0 0 0.00129159 0 0 0 0 0 0 3.74377e+11 3.74377e+11 3.74377e+11 3.74377e+11 
0.126 0.517223 -2.78278 -0.629595 -2.12631 -2.71722 5.89363e+06 3.02454e+14 8.81186e-05 0.000318209 8.32073e-17 1.54199e-08 83708.1 0 0 6.97924e-12 0 0 0.00129159 0 0 0 0 0 0 3.74465e+11 3.74465e+11 3.74465e+11 3.74465e+11 
0.1265 0.521409 -2.77859 -0.625401 -2.12212 -2.72141 5.89554e+06 3.02429e+14 8.81196e-05 0.000318205 8.32353e-17 1.54185e-08 83715.9 0 0 6.98223e-12 0 0 0.00129159 0 0 0 0 0 0 3.74554e+11 3.74554e+11 3.74554e+11 3.74554e+11 
0.127 0.525595 -2.77441 -0.621207 -2.11793 -2.72559 5.89746e+06 3.02405e+14 8.81207e-05 0.000318201 8.32632e-17 1.5417e-08 83723.7 0 0 6.98523e-12 0 0 0.00129159 0 0 0 0 0 0 3.74642e+11 3.74642e+11 3.74642e+11 3.74642e+11 
0.1275 0.529781 -2.77022 -0.617012 -2.11374 -2.72978 5.89937e+06 3.0238e+14 8.81217e-05 0.000318197 8.32912e-17 1.54156e-08 83731.5 0 0 6.98822e-12 0 0 0.00129159 0 0 0 0 0 0 3.74731e+11 3.74731e+11 3.74731e+11 3.74731e+11 
0.128 0.533968 -2.76603 -0.612817 -2.10955 -2.73397 5.90128e+06 3.02355e+14 8.81227e-05 0.000318193 8.33191e-17 1.54141e-08 83739.3 0 0 6.99121e-12 0 0 0.00129159 0 0 0 0 0 0 3.74819e+11 3.74819e+11 3.74819e+11 3.74819e+11 
0.1285 0.538155 -2.76185 -0.608621 -2.10536 -2.73815 5.90319e+06 3.02331e+14 8.81237e-05 0.00031819 8.33471e-17 1.54127e-08 83747.2 0 0 6.99421e-12 0 0 0.00129159 0 0 0 0 0 0 3.74907e+11 3.74907e+11 3.74907e+11 3.74907e+11 
0.129 0.542343 -2.75766 -0.604425 -2.10117 -2.74234 5.9051e+06 3.02306e+14 8.81247e-05 0.000318186 8.3375e-17 1.54113e-08 83755 0 0 6.9972e-12 0 0 0.00129159 0 0 0 0 0 0 3.74996e+11 3.74996e+11 3.74996e+11 3.74996e+11 
0.1295 0.54653 -2.75347 -0.600229 -2.09698 -2.74653 5.90701e+06 3.02282e+14 8.81258e-05 0.000318182 8.3403e-17 1.54098e-08 83762.8 0 0 7.0002e-12 0 0 0.00129159 0 0 0 0 0 0 3.75084e+11 3.75084e+11 3.75084e+11 3.75084e+11 
0.13 0.550719 -2.74928 -0.596032 -2.09279 -2.75072 5.90893e+06 3.02257e+14 8.81268e-05 0.000318178 8.3431e-17 1.54084e-08 83770.6 0 0 7.00319e-12 0 0 0.00129159 0 0 0 0 0 0 3.75173e+11 3.75173e+11 3.75173e+11 3.75173e+11 
0.1305 0.554908 -2.74509 -0.591835 -2.0886 -2.75491 5.91084e+06 3.02233e+14 8.81278e-05 0.000318174 8.34589e-17 1.5407e-08 83778.4 0 0 7.00619e-12 0 0 0.00129159 0 0 0 0 0 0 3.75261e+11 3.75261e+11 3.75261e+11 3.75261e+11 
0.131 0.559097 -2.7409 -0.587637 -2.08441 -2.7591 5.91275e+06 3.02208e+14 8.81288e-05 0.000318171 8.34869e-17 1.54055e-08 83786.2 0 0 7.00919e-12 0 0 0.00129159 0 0 0 0 0 0 3.75349e+11 3.75349e+11 3.75349e+11 3.75349e+11 
0.1315 0.563286 -2.73671 -0.583439 -2.08021 -2.76329 5.91467e+06 3.02184e+14 8.81298e-05 0.000318167 8.35149e-17 1.54041e-08 83794 0 0 7.01219e-12 0 0 0.00129159 0 0 0 0 0 0 3.75438e+11 3.75438e+11 3.75438e+11 3.75438e+11 
