# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.07389 -5.37389 -3.17338 -4.7139 -0.126106 3.5843e+07 2.71468e+14 0.000145372 0.000501724 8.34823e-16 2.18219e-08 285669 0 0 2.38509e-10 0 0 0.00623442 0 0 0 0 0 0 3.25525e+12 3.25525e+12 3.25525e+12 3.25525e+12 
0.09 -2.05961 -5.35961 -3.1591 -4.69961 -0.14039 3.58451e+07 2.71457e+14 0.000145375 0.000501732 8.34893e-16 2.18214e-08 285676 0 0 2.38535e-10 0 0 0.00623442 0 0 0 0 0 0 3.25537e+12 3.25537e+12 3.25537e+12 3.25537e+12 
0.0905 -2.04533 -5.34533 -3.14481 -4.68532 -0.154674 3.58473e+07 2.71446e+14 0.000145379 0.000501739 8.34964e-16 2.18209e-08 285683 0 0 2.38561e-10 0 0 0.00623442 0 0 0 0 0 0 3.25549e+12 3.25549e+12 3.25549e+12 3.25549e+12 
0.091 -2.03104 -5.33104 -3.13053 -4.67104 -0.168958 3.58494e+07 2.71436e+14 0.000145383 0.000501747 8.35035e-16 2.18203e-08 285690 0 0 2.38587e-10 0 0 0.00623442 0 0 0 0 0 0 3.25561e+12 3.25561e+12 3.25561e+12 3.25561e+12 
0.0915 -2.01676 -5.31676 -3.11624 -4.65675 -0.183243 3.58515e+07 2.71425e+14 0.000145386 0.000501754 8.35105e-16 2.18198e-08 285697 0 0 2.38613e-10 0 0 0.00623442 0 0 0 0 0 0 3.25573e+12 3.25573e+12 3.25573e+12 3.25573e+12 
0.092 -2.00247 -5.30247 -3.10195 -4.64247 -0.197528 3.58536e+07 2.71414e+14 0.00014539 0.000501761 8.35176e-16 2.18193e-08 285704 0 0 2.38639e-10 0 0 0.00623442 0 0 0 0 0 0 3.25586e+12 3.25586e+12 3.25586e+12 3.25586e+12 
0.0925 -1.98819 -5.28819 -3.08767 -4.62818 -0.211813 3.58557e+07 2.71403e+14 0.000145394 0.000501769 8.35247e-16 2.18187e-08 285711 0 0 2.38665e-10 0 0 0.00623442 0 0 0 0 0 0 3.25598e+12 3.25598e+12 3.25598e+12 3.25598e+12 
0.093 -1.9739 -5.2739 -3.07338 -4.61389 -0.226099 3.58579e+07 2.71393e+14 0.000145397 0.000501776 8.35317e-16 2.18182e-08 285718 0 0 2.38692e-10 0 0 0.00623442 0 0 0 0 0 0 3.2561e+12 3.2561e+12 3.2561e+12 3.2561e+12 
0.0935 -1.95961 -5.25961 -3.05909 -4.59961 -0.240385 3.586e+07 2.71382e+14 0.000145401 0.000501784 8.35388e-16 2.18177e-08 285725 0 0 2.38718e-10 0 0 0.00623442 0 0 0 0 0 0 3.25622e+12 3.25622e+12 3.25622e+12 3.25622e+12 
0.094 -1.94533 -5.24533 -3.0448 -4.58532 -0.254672 3.58621e+07 2.71371e+14 0.000145405 0.000501791 8.35459e-16 2.18171e-08 285732 0 0 2.38744e-10 0 0 0.00623442 0 0 0 0 0 0 3.25634e+12 3.25634e+12 3.25634e+12 3.25634e+12 
0.0945 -1.93104 -5.23104 -3.03052 -4.57103 -0.268959 3.58642e+07 2.71361e+14 0.000145408 0.000501799 8.35529e-16 2.18166e-08 285740 0 0 2.3877e-10 0 0 0.00623442 0 0 0 0 0 0 3.25646e+12 3.25646e+12 3.25646e+12 3.25646e+12 
0.095 -1.91675 -5.21675 -3.01623 -4.55674 -0.283246 3.58664e+07 2.7135e+14 0.000145412 0.000501806 8.356e-16 2.18161e-08 285747 0 0 2.38796e-10 0 0 0.00623442 0 0 0 0 0 0 3.25658e+12 3.25658e+12 3.25658e+12 3.25658e+12 
0.0955 -1.90247 -5.20247 -3.00194 -4.54245 -0.297533 3.58685e+07 2.71339e+14 0.000145416 0.000501813 8.3567e-16 2.18155e-08 285754 0 0 2.38822e-10 0 0 0.00623442 0 0 0 0 0 0 3.2567e+12 3.2567e+12 3.2567e+12 3.2567e+12 
0.096 -1.88818 -5.18818 -2.98765 -4.52816 -0.311821 3.58706e+07 2.71329e+14 0.00014542 0.000501821 8.35741e-16 2.1815e-08 285761 0 0 2.38848e-10 0 0 0.00623442 0 0 0 0 0 0 3.25682e+12 3.25682e+12 3.25682e+12 3.25682e+12 
0.0965 -1.87389 -5.17389 -2.97336 -4.51387 -0.326109 3.58727e+07 2.71318e+14 0.000145423 0.000501828 8.35812e-16 2.18144e-08 285768 0 0 2.38874e-10 0 0 0.00623442 0 0 0 0 0 0 3.25694e+12 3.25694e+12 3.25694e+12 3.25694e+12 
0.097 -1.8596 -5.1596 -2.95907 -4.49958 -0.340398 3.58748e+07 2.71307e+14 0.000145427 0.000501836 8.35882e-16 2.18139e-08 285775 0 0 2.389e-10 0 0 0.00623442 0 0 0 0 0 0 3.25706e+12 3.25706e+12 3.25706e+12 3.25706e+12 
0.0975 -1.84531 -5.14531 -2.94478 -4.48529 -0.354687 3.5877e+07 2.71297e+14 0.000145431 0.000501843 8.35953e-16 2.18134e-08 285782 0 0 2.38926e-10 0 0 0.00623442 0 0 0 0 0 0 3.25718e+12 3.25718e+12 3.25718e+12 3.25718e+12 
0.098 -1.83102 -5.13102 -2.93049 -4.471 -0.368976 3.58791e+07 2.71286e+14 0.000145434 0.000501851 8.36024e-16 2.18128e-08 285789 0 0 2.38952e-10 0 0 0.00623442 0 0 0 0 0 0 3.2573e+12 3.2573e+12 3.2573e+12 3.2573e+12 
0.0985 -1.81673 -5.11673 -2.9162 -4.45671 -0.383266 3.58812e+07 2.71275e+14 0.000145438 0.000501858 8.36094e-16 2.18123e-08 285796 0 0 2.38978e-10 0 0 0.00623442 0 0 0 0 0 0 3.25742e+12 3.25742e+12 3.25742e+12 3.25742e+12 
0.099 -1.80244 -5.10244 -2.90191 -4.44242 -0.397555 3.58833e+07 2.71265e+14 0.000145442 0.000501865 8.36165e-16 2.18118e-08 285803 0 0 2.39004e-10 0 0 0.00623442 0 0 0 0 0 0 3.25754e+12 3.25754e+12 3.25754e+12 3.25754e+12 
0.0995 -1.78815 -5.08815 -2.88761 -4.42813 -0.411846 3.58854e+07 2.71254e+14 0.000145445 0.000501873 8.36236e-16 2.18112e-08 285810 0 0 2.3903e-10 0 0 0.00623442 0 0 0 0 0 0 3.25766e+12 3.25766e+12 3.25766e+12 3.25766e+12 
0.1 -1.77386 -5.07386 -2.87332 -4.41384 -0.426136 3.58876e+07 2.71243e+14 0.000145449 0.00050188 8.36306e-16 2.18107e-08 285817 0 0 2.39056e-10 0 0 0.00623442 0 0 0 0 0 0 3.25778e+12 3.25778e+12 3.25778e+12 3.25778e+12 
0.1005 -1.75957 -5.05957 -2.85903 -4.39955 -0.440427 3.58897e+07 2.71233e+14 0.000145453 0.000501888 8.36377e-16 2.18102e-08 285824 0 0 2.39082e-10 0 0 0.00623442 0 0 0 0 0 0 3.2579e+12 3.2579e+12 3.2579e+12 3.2579e+12 
0.101 -1.74528 -5.04528 -2.84474 -4.38525 -0.454719 3.58918e+07 2.71222e+14 0.000145456 0.000501895 8.36448e-16 2.18096e-08 285831 0 0 2.39108e-10 0 0 0.00623442 0 0 0 0 0 0 3.25802e+12 3.25802e+12 3.25802e+12 3.25802e+12 
0.1015 -1.73099 -5.03099 -2.83044 -4.37096 -0.469011 3.58939e+07 2.71211e+14 0.00014546 0.000501903 8.36518e-16 2.18091e-08 285838 0 0 2.39134e-10 0 0 0.00623442 0 0 0 0 0 0 3.25814e+12 3.25814e+12 3.25814e+12 3.25814e+12 
0.102 -1.7167 -5.0167 -2.81615 -4.35667 -0.483303 3.5896e+07 2.71201e+14 0.000145464 0.00050191 8.36589e-16 2.18086e-08 285845 0 0 2.3916e-10 0 0 0.00623442 0 0 0 0 0 0 3.25826e+12 3.25826e+12 3.25826e+12 3.25826e+12 
0.1025 -1.7024 -5.0024 -2.80186 -4.34237 -0.497595 3.58982e+07 2.7119e+14 0.000145468 0.000501917 8.36659e-16 2.1808e-08 285852 0 0 2.39187e-10 0 0 0.00623442 0 0 0 0 0 0 3.25838e+12 3.25838e+12 3.25838e+12 3.25838e+12 
0.103 -1.68811 -4.98811 -2.78756 -4.32808 -0.511888 3.59003e+07 2.71179e+14 0.000145471 0.000501925 8.3673e-16 2.18075e-08 285859 0 0 2.39213e-10 0 0 0.00623442 0 0 0 0 0 0 3.2585e+12 3.2585e+12 3.2585e+12 3.2585e+12 
0.1035 -1.67382 -4.97382 -2.77327 -4.31378 -0.526181 3.59024e+07 2.71169e+14 0.000145475 0.000501932 8.36801e-16 2.1807e-08 285866 0 0 2.39239e-10 0 0 0.00623442 0 0 0 0 0 0 3.25862e+12 3.25862e+12 3.25862e+12 3.25862e+12 
0.104 -1.65953 -4.95953 -2.75897 -4.29949 -0.540474 3.59045e+07 2.71158e+14 0.000145479 0.00050194 8.36871e-16 2.18064e-08 285873 0 0 2.39265e-10 0 0 0.00623442 0 0 0 0 0 0 3.25874e+12 3.25874e+12 3.25874e+12 3.25874e+12 
0.1045 -1.64523 -4.94523 -2.74468 -4.28519 -0.554768 3.59066e+07 2.71147e+14 0.000145482 0.000501947 8.36942e-16 2.18059e-08 285880 0 0 2.39291e-10 0 0 0.00623442 0 0 0 0 0 0 3.25886e+12 3.25886e+12 3.25886e+12 3.25886e+12 
0.105 -1.63094 -4.93094 -2.73038 -4.2709 -0.569062 3.59088e+07 2.71137e+14 0.000145486 0.000501955 8.37013e-16 2.18054e-08 285887 0 0 2.39317e-10 0 0 0.00623442 0 0 0 0 0 0 3.25898e+12 3.25898e+12 3.25898e+12 3.25898e+12 
0.1055 -1.61664 -4.91664 -2.71608 -4.2566 -0.583357 3.59109e+07 2.71126e+14 0.00014549 0.000501962 8.37083e-16 2.18048e-08 285894 0 0 2.39343e-10 0 0 0.00623442 0 0 0 0 0 0 3.2591e+12 3.2591e+12 3.2591e+12 3.2591e+12 
0.106 -1.60235 -4.90235 -2.70179 -4.24231 -0.597652 3.5913e+07 2.71115e+14 0.000145493 0.000501969 8.37154e-16 2.18043e-08 285901 0 0 2.39369e-10 0 0 0.00623442 0 0 0 0 0 0 3.25922e+12 3.25922e+12 3.25922e+12 3.25922e+12 
0.1065 -1.58805 -4.88805 -2.68749 -4.22801 -0.611947 3.59151e+07 2.71105e+14 0.000145497 0.000501977 8.37225e-16 2.18038e-08 285908 0 0 2.39395e-10 0 0 0.00623442 0 0 0 0 0 0 3.25934e+12 3.25934e+12 3.25934e+12 3.25934e+12 
0.107 -1.57376 -4.87376 -2.67319 -4.21371 -0.626242 3.59172e+07 2.71094e+14 0.000145501 0.000501984 8.37295e-16 2.18032e-08 285915 0 0 2.39421e-10 0 0 0.00623442 0 0 0 0 0 0 3.25946e+12 3.25946e+12 3.25946e+12 3.25946e+12 
0.1075 -1.55946 -4.85946 -2.6589 -4.19942 -0.640538 3.59193e+07 2.71083e+14 0.000145505 0.000501992 8.37366e-16 2.18027e-08 285922 0 0 2.39447e-10 0 0 0.00623442 0 0 0 0 0 0 3.25958e+12 3.25958e+12 3.25958e+12 3.25958e+12 
0.108 -1.54517 -4.84517 -2.6446 -4.18512 -0.654835 3.59215e+07 2.71073e+14 0.000145508 0.000501999 8.37437e-16 2.18021e-08 285929 0 0 2.39473e-10 0 0 0.00623442 0 0 0 0 0 0 3.25971e+12 3.25971e+12 3.25971e+12 3.25971e+12 
0.1085 -1.53087 -4.83087 -2.6303 -4.17082 -0.669131 3.59236e+07 2.71062e+14 0.000145512 0.000502007 8.37507e-16 2.18016e-08 285936 0 0 2.39499e-10 0 0 0.00623442 0 0 0 0 0 0 3.25983e+12 3.25983e+12 3.25983e+12 3.25983e+12 
0.109 -1.51657 -4.81657 -2.616 -4.15652 -0.683428 3.59257e+07 2.71052e+14 0.000145516 0.000502014 8.37578e-16 2.18011e-08 285943 0 0 2.39525e-10 0 0 0.00623442 0 0 0 0 0 0 3.25995e+12 3.25995e+12 3.25995e+12 3.25995e+12 
0.1095 -1.50227 -4.80227 -2.6017 -4.14222 -0.697726 3.59278e+07 2.71041e+14 0.000145519 0.000502021 8.37649e-16 2.18005e-08 285950 0 0 2.39551e-10 0 0 0.00623442 0 0 0 0 0 0 3.26007e+12 3.26007e+12 3.26007e+12 3.26007e+12 
0.11 -1.48798 -4.78798 -2.5874 -4.12793 -0.712023 3.59299e+07 2.7103e+14 0.000145523 0.000502029 8.37719e-16 2.18e-08 285957 0 0 2.39578e-10 0 0 0.00623442 0 0 0 0 0 0 3.26019e+12 3.26019e+12 3.26019e+12 3.26019e+12 
0.1105 -1.47368 -4.77368 -2.5731 -4.11363 -0.726321 3.59321e+07 2.7102e+14 0.000145527 0.000502036 8.3779e-16 2.17995e-08 285964 0 0 2.39604e-10 0 0 0.00623442 0 0 0 0 0 0 3.26031e+12 3.26031e+12 3.26031e+12 3.26031e+12 
0.111 -1.45938 -4.75938 -2.5588 -4.09933 -0.74062 3.59342e+07 2.71009e+14 0.00014553 0.000502044 8.37861e-16 2.17989e-08 285971 0 0 2.3963e-10 0 0 0.00623442 0 0 0 0 0 0 3.26043e+12 3.26043e+12 3.26043e+12 3.26043e+12 
0.1115 -1.44508 -4.74508 -2.5445 -4.08503 -0.754918 3.59363e+07 2.70998e+14 0.000145534 0.000502051 8.37931e-16 2.17984e-08 285978 0 0 2.39656e-10 0 0 0.00623442 0 0 0 0 0 0 3.26055e+12 3.26055e+12 3.26055e+12 3.26055e+12 
0.112 -1.43078 -4.73078 -2.5302 -4.07073 -0.769217 3.59384e+07 2.70988e+14 0.000145538 0.000502059 8.38002e-16 2.17979e-08 285985 0 0 2.39682e-10 0 0 0.00623442 0 0 0 0 0 0 3.26067e+12 3.26067e+12 3.26067e+12 3.26067e+12 
0.1125 -1.41648 -4.71648 -2.5159 -4.05643 -0.783517 3.59405e+07 2.70977e+14 0.000145541 0.000502066 8.38073e-16 2.17973e-08 285992 0 0 2.39708e-10 0 0 0.00623442 0 0 0 0 0 0 3.26079e+12 3.26079e+12 3.26079e+12 3.26079e+12 
0.113 -1.40218 -4.70218 -2.5016 -4.04212 -0.797817 3.59426e+07 2.70966e+14 0.000145545 0.000502073 8.38143e-16 2.17968e-08 285999 0 0 2.39734e-10 0 0 0.00623442 0 0 0 0 0 0 3.26091e+12 3.26091e+12 3.26091e+12 3.26091e+12 
0.1135 -1.38788 -4.68788 -2.4873 -4.02782 -0.812117 3.59448e+07 2.70956e+14 0.000145549 0.000502081 8.38214e-16 2.17963e-08 286006 0 0 2.3976e-10 0 0 0.00623442 0 0 0 0 0 0 3.26103e+12 3.26103e+12 3.26103e+12 3.26103e+12 
0.114 -1.37358 -4.67358 -2.473 -4.01352 -0.826417 3.59469e+07 2.70945e+14 0.000145553 0.000502088 8.38285e-16 2.17957e-08 286013 0 0 2.39786e-10 0 0 0.00623442 0 0 0 0 0 0 3.26115e+12 3.26115e+12 3.26115e+12 3.26115e+12 
0.1145 -1.35928 -4.65928 -2.4587 -3.99922 -0.840718 3.5949e+07 2.70934e+14 0.000145556 0.000502096 8.38355e-16 2.17952e-08 286020 0 0 2.39812e-10 0 0 0.00623442 0 0 0 0 0 0 3.26127e+12 3.26127e+12 3.26127e+12 3.26127e+12 
0.115 -1.34498 -4.64498 -2.44439 -3.98492 -0.855019 3.59511e+07 2.70924e+14 0.00014556 0.000502103 8.38426e-16 2.17947e-08 286027 0 0 2.39838e-10 0 0 0.00623442 0 0 0 0 0 0 3.26139e+12 3.26139e+12 3.26139e+12 3.26139e+12 
0.1155 -1.33068 -4.63068 -2.43009 -3.97061 -0.869321 3.59532e+07 2.70913e+14 0.000145564 0.000502111 8.38497e-16 2.17941e-08 286034 0 0 2.39864e-10 0 0 0.00623442 0 0 0 0 0 0 3.26151e+12 3.26151e+12 3.26151e+12 3.26151e+12 
0.116 -1.31638 -4.61638 -2.41579 -3.95631 -0.883623 3.59554e+07 2.70902e+14 0.000145567 0.000502118 8.38567e-16 2.17936e-08 286041 0 0 2.3989e-10 0 0 0.00623442 0 0 0 0 0 0 3.26163e+12 3.26163e+12 3.26163e+12 3.26163e+12 
0.1165 -1.30208 -4.60208 -2.40148 -3.94201 -0.897925 3.59575e+07 2.70892e+14 0.000145571 0.000502125 8.38638e-16 2.17931e-08 286048 0 0 2.39917e-10 0 0 0.00623442 0 0 0 0 0 0 3.26175e+12 3.26175e+12 3.26175e+12 3.26175e+12 
0.117 -1.28777 -4.58777 -2.38718 -3.9277 -0.912227 3.59596e+07 2.70881e+14 0.000145575 0.000502133 8.38709e-16 2.17925e-08 286055 0 0 2.39943e-10 0 0 0.00623442 0 0 0 0 0 0 3.26187e+12 3.26187e+12 3.26187e+12 3.26187e+12 
0.1175 -1.27347 -4.57347 -2.37287 -3.9134 -0.92653 3.59617e+07 2.70871e+14 0.000145578 0.00050214 8.38779e-16 2.1792e-08 286062 0 0 2.39969e-10 0 0 0.00623442 0 0 0 0 0 0 3.26199e+12 3.26199e+12 3.26199e+12 3.26199e+12 
0.118 -1.25917 -4.55917 -2.35857 -3.89909 -0.940834 3.59638e+07 2.7086e+14 0.000145582 0.000502148 8.3885e-16 2.17915e-08 286069 0 0 2.39995e-10 0 0 0.00623442 0 0 0 0 0 0 3.26211e+12 3.26211e+12 3.26211e+12 3.26211e+12 
0.1185 -1.24486 -4.54486 -2.34426 -3.88479 -0.955137 3.59659e+07 2.70849e+14 0.000145586 0.000502155 8.38921e-16 2.17909e-08 286076 0 0 2.40021e-10 0 0 0.00623442 0 0 0 0 0 0 3.26223e+12 3.26223e+12 3.26223e+12 3.26223e+12 
0.119 -1.23056 -4.53056 -2.32996 -3.87048 -0.969441 3.59681e+07 2.70839e+14 0.00014559 0.000502163 8.38991e-16 2.17904e-08 286083 0 0 2.40047e-10 0 0 0.00623442 0 0 0 0 0 0 3.26235e+12 3.26235e+12 3.26235e+12 3.26235e+12 
0.1195 -1.21625 -4.51625 -2.31565 -3.85618 -0.983745 3.59702e+07 2.70828e+14 0.000145593 0.00050217 8.39062e-16 2.17899e-08 286090 0 0 2.40073e-10 0 0 0.00623442 0 0 0 0 0 0 3.26247e+12 3.26247e+12 3.26247e+12 3.26247e+12 
0.12 -1.20195 -4.50195 -2.30135 -3.84187 -0.99805 3.59723e+07 2.70817e+14 0.000145597 0.000502177 8.39133e-16 2.17893e-08 286097 0 0 2.40099e-10 0 0 0.00623442 0 0 0 0 0 0 3.26259e+12 3.26259e+12 3.26259e+12 3.26259e+12 
0.1205 -1.18764 -4.48764 -2.28704 -3.82757 -1.01236 3.59744e+07 2.70807e+14 0.000145601 0.000502185 8.39203e-16 2.17888e-08 286104 0 0 2.40125e-10 0 0 0.00623442 0 0 0 0 0 0 3.26271e+12 3.26271e+12 3.26271e+12 3.26271e+12 
0.121 -1.17334 -4.47334 -2.27273 -3.81326 -1.02666 3.59765e+07 2.70796e+14 0.000145604 0.000502192 8.39274e-16 2.17883e-08 286111 0 0 2.40151e-10 0 0 0.00623442 0 0 0 0 0 0 3.26283e+12 3.26283e+12 3.26283e+12 3.26283e+12 
0.1215 -1.15903 -4.45903 -2.25843 -3.79895 -1.04097 3.59786e+07 2.70785e+14 0.000145608 0.0005022 8.39345e-16 2.17877e-08 286118 0 0 2.40177e-10 0 0 0.00623442 0 0 0 0 0 0 3.26295e+12 3.26295e+12 3.26295e+12 3.26295e+12 
0.122 -1.14473 -4.44473 -2.24412 -3.78465 -1.05527 3.59808e+07 2.70775e+14 0.000145612 0.000502207 8.39415e-16 2.17872e-08 286125 0 0 2.40204e-10 0 0 0.00623442 0 0 0 0 0 0 3.26307e+12 3.26307e+12 3.26307e+12 3.26307e+12 
0.1225 -1.13042 -4.43042 -2.22981 -3.77034 -1.06958 3.59829e+07 2.70764e+14 0.000145615 0.000502215 8.39486e-16 2.17867e-08 286132 0 0 2.4023e-10 0 0 0.00623442 0 0 0 0 0 0 3.26319e+12 3.26319e+12 3.26319e+12 3.26319e+12 
0.123 -1.11611 -4.41611 -2.2155 -3.75603 -1.08389 3.5985e+07 2.70754e+14 0.000145619 0.000502222 8.39557e-16 2.17861e-08 286139 0 0 2.40256e-10 0 0 0.00623442 0 0 0 0 0 0 3.26331e+12 3.26331e+12 3.26331e+12 3.26331e+12 
0.1235 -1.10181 -4.40181 -2.20119 -3.74172 -1.09819 3.59871e+07 2.70743e+14 0.000145623 0.00050223 8.39627e-16 2.17856e-08 286146 0 0 2.40282e-10 0 0 0.00623442 0 0 0 0 0 0 3.26343e+12 3.26343e+12 3.26343e+12 3.26343e+12 
0.124 -1.0875 -4.3875 -2.18688 -3.72741 -1.1125 3.59892e+07 2.70732e+14 0.000145626 0.000502237 8.39698e-16 2.17851e-08 286153 0 0 2.40308e-10 0 0 0.00623442 0 0 0 0 0 0 3.26355e+12 3.26355e+12 3.26355e+12 3.26355e+12 
0.1245 -1.07319 -4.37319 -2.17257 -3.7131 -1.12681 3.59913e+07 2.70722e+14 0.00014563 0.000502244 8.39769e-16 2.17845e-08 286160 0 0 2.40334e-10 0 0 0.00623442 0 0 0 0 0 0 3.26366e+12 3.26366e+12 3.26366e+12 3.26366e+12 
0.125 -1.05888 -4.35888 -2.15826 -3.69879 -1.14112 3.59935e+07 2.70711e+14 0.000145634 0.000502252 8.39839e-16 2.1784e-08 286167 0 0 2.4036e-10 0 0 0.00623442 0 0 0 0 0 0 3.26378e+12 3.26378e+12 3.26378e+12 3.26378e+12 
0.1255 -1.04458 -4.34458 -2.14395 -3.68448 -1.15542 3.59956e+07 2.707e+14 0.000145638 0.000502259 8.3991e-16 2.17835e-08 286174 0 0 2.40386e-10 0 0 0.00623442 0 0 0 0 0 0 3.2639e+12 3.2639e+12 3.2639e+12 3.2639e+12 
0.126 -1.03027 -4.33027 -2.12964 -3.67017 -1.16973 3.59977e+07 2.7069e+14 0.000145641 0.000502267 8.39981e-16 2.17829e-08 286181 0 0 2.40412e-10 0 0 0.00623442 0 0 0 0 0 0 3.26402e+12 3.26402e+12 3.26402e+12 3.26402e+12 
0.1265 -1.01596 -4.31596 -2.11533 -3.65586 -1.18404 3.59998e+07 2.70679e+14 0.000145645 0.000502274 8.40052e-16 2.17824e-08 286188 0 0 2.40439e-10 0 0 0.00623442 0 0 0 0 0 0 3.26414e+12 3.26414e+12 3.26414e+12 3.26414e+12 
0.127 -1.00165 -4.30165 -2.10102 -3.64155 -1.19835 3.60019e+07 2.70669e+14 0.000145649 0.000502282 8.40122e-16 2.17819e-08 286195 0 0 2.40465e-10 0 0 0.00623442 0 0 0 0 0 0 3.26426e+12 3.26426e+12 3.26426e+12 3.26426e+12 
0.1275 -0.987338 -4.28734 -2.08671 -3.62724 -1.21266 3.6004e+07 2.70658e+14 0.000145652 0.000502289 8.40193e-16 2.17814e-08 286202 0 0 2.40491e-10 0 0 0.00623442 0 0 0 0 0 0 3.26438e+12 3.26438e+12 3.26438e+12 3.26438e+12 
0.128 -0.973028 -4.27303 -2.0724 -3.61293 -1.22697 3.60061e+07 2.70647e+14 0.000145656 0.000502296 8.40264e-16 2.17808e-08 286209 0 0 2.40517e-10 0 0 0.00623442 0 0 0 0 0 0 3.2645e+12 3.2645e+12 3.2645e+12 3.2645e+12 
0.1285 -0.958717 -4.25872 -2.05809 -3.59862 -1.24128 3.60083e+07 2.70637e+14 0.00014566 0.000502304 8.40334e-16 2.17803e-08 286216 0 0 2.40543e-10 0 0 0.00623442 0 0 0 0 0 0 3.26462e+12 3.26462e+12 3.26462e+12 3.26462e+12 
0.129 -0.944406 -4.24441 -2.04377 -3.58431 -1.25559 3.60104e+07 2.70626e+14 0.000145663 0.000502311 8.40405e-16 2.17798e-08 286223 0 0 2.40569e-10 0 0 0.00623442 0 0 0 0 0 0 3.26474e+12 3.26474e+12 3.26474e+12 3.26474e+12 
0.1295 -0.930095 -4.23009 -2.02946 -3.56999 -1.26991 3.60125e+07 2.70616e+14 0.000145667 0.000502319 8.40476e-16 2.17792e-08 286230 0 0 2.40595e-10 0 0 0.00623442 0 0 0 0 0 0 3.26486e+12 3.26486e+12 3.26486e+12 3.26486e+12 
0.13 -0.915783 -4.21578 -2.01515 -3.55568 -1.28422 3.60146e+07 2.70605e+14 0.000145671 0.000502326 8.40546e-16 2.17787e-08 286237 0 0 2.40621e-10 0 0 0.00623442 0 0 0 0 0 0 3.26498e+12 3.26498e+12 3.26498e+12 3.26498e+12 
0.1305 -0.901471 -4.20147 -2.00083 -3.54137 -1.29853 3.60167e+07 2.70594e+14 0.000145675 0.000502334 8.40617e-16 2.17782e-08 286244 0 0 2.40647e-10 0 0 0.00623442 0 0 0 0 0 0 3.2651e+12 3.2651e+12 3.2651e+12 3.2651e+12 
0.131 -0.887159 -4.18716 -1.98652 -3.52705 -1.31284 3.60188e+07 2.70584e+14 0.000145678 0.000502341 8.40688e-16 2.17776e-08 286251 0 0 2.40674e-10 0 0 0.00623442 0 0 0 0 0 0 3.26522e+12 3.26522e+12 3.26522e+12 3.26522e+12 
0.1315 -0.872846 -4.17285 -1.97221 -3.51274 -1.32715 3.6021e+07 2.70573e+14 0.000145682 0.000502348 8.40758e-16 2.17771e-08 286258 0 0 2.407e-10 0 0 0.00623442 0 0 0 0 0 0 3.26534e+12 3.26534e+12 3.26534e+12 3.26534e+12 
0.132 -0.858533 -4.15853 -1.95789 -3.49843 -1.34147 3.60231e+07 2.70562e+14 0.000145686 0.000502356 8.40829e-16 2.17766e-08 286265 0 0 2.40726e-10 0 0 0.00623442 0 0 0 0 0 0 3.26546e+12 3.26546e+12 3.26546e+12 3.26546e+12 
0.1325 -0.844219 -4.14422 -1.94358 -3.48411 -1.35578 3.60252e+07 2.70552e+14 0.000145689 0.000502363 8.409e-16 2.1776e-08 286272 0 0 2.40752e-10 0 0 0.00623442 0 0 0 0 0 0 3.26558e+12 3.26558e+12 3.26558e+12 3.26558e+12 
0.133 -0.829906 -4.12991 -1.92926 -3.4698 -1.37009 3.60273e+07 2.70541e+14 0.000145693 0.000502371 8.4097e-16 2.17755e-08 286279 0 0 2.40778e-10 0 0 0.00623442 0 0 0 0 0 0 3.2657e+12 3.2657e+12 3.2657e+12 3.2657e+12 
0.1335 -0.815592 -4.11559 -1.91495 -3.45548 -1.38441 3.60294e+07 2.70531e+14 0.000145697 0.000502378 8.41041e-16 2.1775e-08 286286 0 0 2.40804e-10 0 0 0.00623442 0 0 0 0 0 0 3.26582e+12 3.26582e+12 3.26582e+12 3.26582e+12 
0.134 -0.801277 -4.10128 -1.90063 -3.44116 -1.39872 3.60315e+07 2.7052e+14 0.0001457 0.000502386 8.41112e-16 2.17744e-08 286293 0 0 2.4083e-10 0 0 0.00623442 0 0 0 0 0 0 3.26594e+12 3.26594e+12 3.26594e+12 3.26594e+12 
0.1345 -0.786962 -4.08696 -1.88631 -3.42685 -1.41304 3.60336e+07 2.70509e+14 0.000145704 0.000502393 8.41183e-16 2.17739e-08 286300 0 0 2.40856e-10 0 0 0.00623442 0 0 0 0 0 0 3.26606e+12 3.26606e+12 3.26606e+12 3.26606e+12 
0.135 -0.772647 -4.07265 -1.872 -3.41253 -1.42735 3.60358e+07 2.70499e+14 0.000145708 0.0005024 8.41253e-16 2.17734e-08 286307 0 0 2.40882e-10 0 0 0.00623442 0 0 0 0 0 0 3.26618e+12 3.26618e+12 3.26618e+12 3.26618e+12 
