# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.11563 -5.41563 -3.21446 -4.75559 -0.0843654 3.67685e+07 2.71073e+14 0.000147341 0.000508183 8.67981e-16 2.20707e-08 289385 0 0 2.51207e-10 0 0 0.00638749 0 0 0 0 0 0 3.37788e+12 3.37788e+12 3.37788e+12 3.37788e+12 
0.09 -2.10117 -5.40117 -3.19998 -4.74112 -0.0988348 3.67707e+07 2.71062e+14 0.000147345 0.000508191 8.68053e-16 2.20702e-08 289392 0 0 2.51234e-10 0 0 0.00638749 0 0 0 0 0 0 3.378e+12 3.378e+12 3.378e+12 3.378e+12 
0.0905 -2.0867 -5.3867 -3.18551 -4.72665 -0.113305 3.67728e+07 2.71051e+14 0.000147348 0.000508199 8.68125e-16 2.20696e-08 289399 0 0 2.51261e-10 0 0 0.00638749 0 0 0 0 0 0 3.37812e+12 3.37812e+12 3.37812e+12 3.37812e+12 
0.091 -2.07223 -5.37223 -3.17104 -4.71218 -0.127775 3.67749e+07 2.71041e+14 0.000147352 0.000508206 8.68198e-16 2.20691e-08 289406 0 0 2.51288e-10 0 0 0.00638749 0 0 0 0 0 0 3.37825e+12 3.37825e+12 3.37825e+12 3.37825e+12 
0.0915 -2.05775 -5.35775 -3.15657 -4.6977 -0.142245 3.6777e+07 2.7103e+14 0.000147356 0.000508214 8.6827e-16 2.20686e-08 289413 0 0 2.51315e-10 0 0 0.00638749 0 0 0 0 0 0 3.37837e+12 3.37837e+12 3.37837e+12 3.37837e+12 
0.092 -2.04328 -5.34328 -3.1421 -4.68323 -0.156716 3.67792e+07 2.71019e+14 0.00014736 0.000508222 8.68342e-16 2.2068e-08 289420 0 0 2.51342e-10 0 0 0.00638749 0 0 0 0 0 0 3.37849e+12 3.37849e+12 3.37849e+12 3.37849e+12 
0.0925 -2.02881 -5.32881 -3.12762 -4.66876 -0.171187 3.67813e+07 2.71009e+14 0.000147364 0.000508229 8.68415e-16 2.20675e-08 289427 0 0 2.51369e-10 0 0 0.00638749 0 0 0 0 0 0 3.37861e+12 3.37861e+12 3.37861e+12 3.37861e+12 
0.093 -2.01434 -5.31434 -3.11315 -4.65429 -0.185659 3.67834e+07 2.70998e+14 0.000147367 0.000508237 8.68487e-16 2.2067e-08 289434 0 0 2.51396e-10 0 0 0.00638749 0 0 0 0 0 0 3.37873e+12 3.37873e+12 3.37873e+12 3.37873e+12 
0.0935 -1.99987 -5.29987 -3.09868 -4.63981 -0.20013 3.67855e+07 2.70987e+14 0.000147371 0.000508245 8.68559e-16 2.20664e-08 289441 0 0 2.51423e-10 0 0 0.00638749 0 0 0 0 0 0 3.37885e+12 3.37885e+12 3.37885e+12 3.37885e+12 
0.094 -1.9854 -5.2854 -3.0842 -4.62534 -0.214603 3.67876e+07 2.70977e+14 0.000147375 0.000508252 8.68632e-16 2.20659e-08 289448 0 0 2.5145e-10 0 0 0.00638749 0 0 0 0 0 0 3.37897e+12 3.37897e+12 3.37897e+12 3.37897e+12 
0.0945 -1.97092 -5.27092 -3.06973 -4.61087 -0.229075 3.67898e+07 2.70966e+14 0.000147379 0.00050826 8.68704e-16 2.20654e-08 289455 0 0 2.51477e-10 0 0 0.00638749 0 0 0 0 0 0 3.37909e+12 3.37909e+12 3.37909e+12 3.37909e+12 
0.095 -1.95645 -5.25645 -3.05526 -4.59639 -0.243548 3.67919e+07 2.70956e+14 0.000147382 0.000508268 8.68776e-16 2.20648e-08 289462 0 0 2.51504e-10 0 0 0.00638749 0 0 0 0 0 0 3.37921e+12 3.37921e+12 3.37921e+12 3.37921e+12 
0.0955 -1.94198 -5.24198 -3.04078 -4.58192 -0.258021 3.6794e+07 2.70945e+14 0.000147386 0.000508275 8.68849e-16 2.20643e-08 289469 0 0 2.51531e-10 0 0 0.00638749 0 0 0 0 0 0 3.37934e+12 3.37934e+12 3.37934e+12 3.37934e+12 
0.096 -1.92751 -5.22751 -3.02631 -4.56744 -0.272495 3.67961e+07 2.70934e+14 0.00014739 0.000508283 8.68921e-16 2.20638e-08 289476 0 0 2.51558e-10 0 0 0.00638749 0 0 0 0 0 0 3.37946e+12 3.37946e+12 3.37946e+12 3.37946e+12 
0.0965 -1.91303 -5.21303 -3.01183 -4.55297 -0.286969 3.67983e+07 2.70924e+14 0.000147394 0.00050829 8.68994e-16 2.20632e-08 289483 0 0 2.51585e-10 0 0 0.00638749 0 0 0 0 0 0 3.37958e+12 3.37958e+12 3.37958e+12 3.37958e+12 
0.097 -1.89856 -5.19856 -2.99735 -4.53849 -0.301443 3.68004e+07 2.70913e+14 0.000147397 0.000508298 8.69066e-16 2.20627e-08 289490 0 0 2.51612e-10 0 0 0.00638749 0 0 0 0 0 0 3.3797e+12 3.3797e+12 3.3797e+12 3.3797e+12 
0.0975 -1.88408 -5.18408 -2.98288 -4.52402 -0.315918 3.68025e+07 2.70902e+14 0.000147401 0.000508306 8.69138e-16 2.20622e-08 289497 0 0 2.51639e-10 0 0 0.00638749 0 0 0 0 0 0 3.37982e+12 3.37982e+12 3.37982e+12 3.37982e+12 
0.098 -1.86961 -5.16961 -2.9684 -4.50954 -0.330393 3.68046e+07 2.70892e+14 0.000147405 0.000508313 8.69211e-16 2.20616e-08 289504 0 0 2.51666e-10 0 0 0.00638749 0 0 0 0 0 0 3.37994e+12 3.37994e+12 3.37994e+12 3.37994e+12 
0.0985 -1.85513 -5.15513 -2.95393 -4.49506 -0.344868 3.68067e+07 2.70881e+14 0.000147409 0.000508321 8.69283e-16 2.20611e-08 289511 0 0 2.51693e-10 0 0 0.00638749 0 0 0 0 0 0 3.38006e+12 3.38006e+12 3.38006e+12 3.38006e+12 
0.099 -1.84066 -5.14066 -2.93945 -4.48059 -0.359344 3.68089e+07 2.70871e+14 0.000147413 0.000508329 8.69355e-16 2.20606e-08 289518 0 0 2.5172e-10 0 0 0.00638749 0 0 0 0 0 0 3.38018e+12 3.38018e+12 3.38018e+12 3.38018e+12 
0.0995 -1.82618 -5.12618 -2.92497 -4.46611 -0.37382 3.6811e+07 2.7086e+14 0.000147416 0.000508336 8.69428e-16 2.206e-08 289525 0 0 2.51747e-10 0 0 0.00638749 0 0 0 0 0 0 3.3803e+12 3.3803e+12 3.3803e+12 3.3803e+12 
0.1 -1.8117 -5.1117 -2.91049 -4.45163 -0.388296 3.68131e+07 2.70849e+14 0.00014742 0.000508344 8.695e-16 2.20595e-08 289532 0 0 2.51774e-10 0 0 0.00638749 0 0 0 0 0 0 3.38043e+12 3.38043e+12 3.38043e+12 3.38043e+12 
0.1005 -1.79723 -5.09723 -2.89601 -4.43715 -0.402773 3.68152e+07 2.70839e+14 0.000147424 0.000508352 8.69572e-16 2.2059e-08 289539 0 0 2.51801e-10 0 0 0.00638749 0 0 0 0 0 0 3.38055e+12 3.38055e+12 3.38055e+12 3.38055e+12 
0.101 -1.78275 -5.08275 -2.88154 -4.42267 -0.41725 3.68173e+07 2.70828e+14 0.000147428 0.000508359 8.69645e-16 2.20584e-08 289546 0 0 2.51828e-10 0 0 0.00638749 0 0 0 0 0 0 3.38067e+12 3.38067e+12 3.38067e+12 3.38067e+12 
0.1015 -1.76827 -5.06827 -2.86706 -4.4082 -0.431728 3.68195e+07 2.70817e+14 0.000147431 0.000508367 8.69717e-16 2.20579e-08 289553 0 0 2.51855e-10 0 0 0.00638749 0 0 0 0 0 0 3.38079e+12 3.38079e+12 3.38079e+12 3.38079e+12 
0.102 -1.75379 -5.05379 -2.85258 -4.39372 -0.446206 3.68216e+07 2.70807e+14 0.000147435 0.000508375 8.69789e-16 2.20574e-08 289560 0 0 2.51882e-10 0 0 0.00638749 0 0 0 0 0 0 3.38091e+12 3.38091e+12 3.38091e+12 3.38091e+12 
0.1025 -1.73932 -5.03932 -2.8381 -4.37924 -0.460684 3.68237e+07 2.70796e+14 0.000147439 0.000508382 8.69862e-16 2.20568e-08 289567 0 0 2.51909e-10 0 0 0.00638749 0 0 0 0 0 0 3.38103e+12 3.38103e+12 3.38103e+12 3.38103e+12 
0.103 -1.72484 -5.02484 -2.82362 -4.36476 -0.475162 3.68258e+07 2.70786e+14 0.000147443 0.00050839 8.69934e-16 2.20563e-08 289574 0 0 2.51936e-10 0 0 0.00638749 0 0 0 0 0 0 3.38115e+12 3.38115e+12 3.38115e+12 3.38115e+12 
0.1035 -1.71036 -5.01036 -2.80914 -4.35028 -0.489641 3.68279e+07 2.70775e+14 0.000147447 0.000508398 8.70007e-16 2.20558e-08 289581 0 0 2.51963e-10 0 0 0.00638749 0 0 0 0 0 0 3.38127e+12 3.38127e+12 3.38127e+12 3.38127e+12 
0.104 -1.69588 -4.99588 -2.79466 -4.3358 -0.50412 3.68301e+07 2.70764e+14 0.00014745 0.000508405 8.70079e-16 2.20552e-08 289588 0 0 2.5199e-10 0 0 0.00638749 0 0 0 0 0 0 3.38139e+12 3.38139e+12 3.38139e+12 3.38139e+12 
0.1045 -1.6814 -4.9814 -2.78018 -4.32132 -0.5186 3.68322e+07 2.70754e+14 0.000147454 0.000508413 8.70151e-16 2.20547e-08 289595 0 0 2.52017e-10 0 0 0.00638749 0 0 0 0 0 0 3.38151e+12 3.38151e+12 3.38151e+12 3.38151e+12 
0.105 -1.66692 -4.96692 -2.76569 -4.30683 -0.53308 3.68343e+07 2.70743e+14 0.000147458 0.000508421 8.70224e-16 2.20542e-08 289602 0 0 2.52044e-10 0 0 0.00638749 0 0 0 0 0 0 3.38164e+12 3.38164e+12 3.38164e+12 3.38164e+12 
0.1055 -1.65244 -4.95244 -2.75121 -4.29235 -0.54756 3.68364e+07 2.70733e+14 0.000147462 0.000508428 8.70296e-16 2.20536e-08 289609 0 0 2.52072e-10 0 0 0.00638749 0 0 0 0 0 0 3.38176e+12 3.38176e+12 3.38176e+12 3.38176e+12 
0.106 -1.63796 -4.93796 -2.73673 -4.27787 -0.562041 3.68385e+07 2.70722e+14 0.000147465 0.000508436 8.70368e-16 2.20531e-08 289616 0 0 2.52099e-10 0 0 0.00638749 0 0 0 0 0 0 3.38188e+12 3.38188e+12 3.38188e+12 3.38188e+12 
0.1065 -1.62348 -4.92348 -2.72225 -4.26339 -0.576522 3.68407e+07 2.70711e+14 0.000147469 0.000508443 8.70441e-16 2.20526e-08 289623 0 0 2.52126e-10 0 0 0.00638749 0 0 0 0 0 0 3.382e+12 3.382e+12 3.382e+12 3.382e+12 
0.107 -1.609 -4.909 -2.70776 -4.24891 -0.591003 3.68428e+07 2.70701e+14 0.000147473 0.000508451 8.70513e-16 2.2052e-08 289630 0 0 2.52153e-10 0 0 0.00638749 0 0 0 0 0 0 3.38212e+12 3.38212e+12 3.38212e+12 3.38212e+12 
0.1075 -1.59452 -4.89452 -2.69328 -4.23442 -0.605485 3.68449e+07 2.7069e+14 0.000147477 0.000508459 8.70585e-16 2.20515e-08 289637 0 0 2.5218e-10 0 0 0.00638749 0 0 0 0 0 0 3.38224e+12 3.38224e+12 3.38224e+12 3.38224e+12 
0.108 -1.58003 -4.88003 -2.6788 -4.21994 -0.619967 3.6847e+07 2.70679e+14 0.000147481 0.000508466 8.70658e-16 2.2051e-08 289644 0 0 2.52207e-10 0 0 0.00638749 0 0 0 0 0 0 3.38236e+12 3.38236e+12 3.38236e+12 3.38236e+12 
0.1085 -1.56555 -4.86555 -2.66431 -4.20546 -0.634449 3.68491e+07 2.70669e+14 0.000147484 0.000508474 8.7073e-16 2.20504e-08 289651 0 0 2.52234e-10 0 0 0.00638749 0 0 0 0 0 0 3.38248e+12 3.38248e+12 3.38248e+12 3.38248e+12 
0.109 -1.55107 -4.85107 -2.64983 -4.19097 -0.648932 3.68513e+07 2.70658e+14 0.000147488 0.000508482 8.70803e-16 2.20499e-08 289658 0 0 2.52261e-10 0 0 0.00638749 0 0 0 0 0 0 3.3826e+12 3.3826e+12 3.3826e+12 3.3826e+12 
0.1095 -1.53659 -4.83659 -2.63535 -4.17649 -0.663415 3.68534e+07 2.70648e+14 0.000147492 0.000508489 8.70875e-16 2.20494e-08 289665 0 0 2.52288e-10 0 0 0.00638749 0 0 0 0 0 0 3.38272e+12 3.38272e+12 3.38272e+12 3.38272e+12 
0.11 -1.5221 -4.8221 -2.62086 -4.162 -0.677898 3.68555e+07 2.70637e+14 0.000147496 0.000508497 8.70947e-16 2.20489e-08 289672 0 0 2.52315e-10 0 0 0.00638749 0 0 0 0 0 0 3.38284e+12 3.38284e+12 3.38284e+12 3.38284e+12 
0.1105 -1.50762 -4.80762 -2.60638 -4.14752 -0.692382 3.68576e+07 2.70626e+14 0.000147499 0.000508505 8.7102e-16 2.20483e-08 289679 0 0 2.52342e-10 0 0 0.00638749 0 0 0 0 0 0 3.38297e+12 3.38297e+12 3.38297e+12 3.38297e+12 
0.111 -1.49313 -4.79313 -2.59189 -4.13303 -0.706866 3.68597e+07 2.70616e+14 0.000147503 0.000508512 8.71092e-16 2.20478e-08 289686 0 0 2.52369e-10 0 0 0.00638749 0 0 0 0 0 0 3.38309e+12 3.38309e+12 3.38309e+12 3.38309e+12 
0.1115 -1.47865 -4.77865 -2.5774 -4.11855 -0.72135 3.68619e+07 2.70605e+14 0.000147507 0.00050852 8.71164e-16 2.20473e-08 289693 0 0 2.52396e-10 0 0 0.00638749 0 0 0 0 0 0 3.38321e+12 3.38321e+12 3.38321e+12 3.38321e+12 
0.112 -1.46416 -4.76416 -2.56292 -4.10406 -0.735835 3.6864e+07 2.70595e+14 0.000147511 0.000508528 8.71237e-16 2.20467e-08 289700 0 0 2.52423e-10 0 0 0.00638749 0 0 0 0 0 0 3.38333e+12 3.38333e+12 3.38333e+12 3.38333e+12 
0.1125 -1.44968 -4.74968 -2.54843 -4.08957 -0.75032 3.68661e+07 2.70584e+14 0.000147515 0.000508535 8.71309e-16 2.20462e-08 289707 0 0 2.5245e-10 0 0 0.00638749 0 0 0 0 0 0 3.38345e+12 3.38345e+12 3.38345e+12 3.38345e+12 
0.113 -1.43519 -4.73519 -2.53394 -4.07509 -0.764806 3.68682e+07 2.70573e+14 0.000147518 0.000508543 8.71382e-16 2.20457e-08 289714 0 0 2.52477e-10 0 0 0.00638749 0 0 0 0 0 0 3.38357e+12 3.38357e+12 3.38357e+12 3.38357e+12 
0.1135 -1.42071 -4.72071 -2.51946 -4.0606 -0.779292 3.68703e+07 2.70563e+14 0.000147522 0.000508551 8.71454e-16 2.20451e-08 289721 0 0 2.52504e-10 0 0 0.00638749 0 0 0 0 0 0 3.38369e+12 3.38369e+12 3.38369e+12 3.38369e+12 
0.114 -1.40622 -4.70622 -2.50497 -4.04611 -0.793778 3.68724e+07 2.70552e+14 0.000147526 0.000508558 8.71526e-16 2.20446e-08 289728 0 0 2.52531e-10 0 0 0.00638749 0 0 0 0 0 0 3.38381e+12 3.38381e+12 3.38381e+12 3.38381e+12 
0.1145 -1.39174 -4.69174 -2.49048 -4.03163 -0.808264 3.68746e+07 2.70542e+14 0.00014753 0.000508566 8.71599e-16 2.20441e-08 289735 0 0 2.52559e-10 0 0 0.00638749 0 0 0 0 0 0 3.38393e+12 3.38393e+12 3.38393e+12 3.38393e+12 
0.115 -1.37725 -4.67725 -2.47599 -4.01714 -0.822751 3.68767e+07 2.70531e+14 0.000147533 0.000508574 8.71671e-16 2.20435e-08 289742 0 0 2.52586e-10 0 0 0.00638749 0 0 0 0 0 0 3.38405e+12 3.38405e+12 3.38405e+12 3.38405e+12 
0.1155 -1.36276 -4.66276 -2.4615 -4.00265 -0.837239 3.68788e+07 2.7052e+14 0.000147537 0.000508581 8.71743e-16 2.2043e-08 289749 0 0 2.52613e-10 0 0 0.00638749 0 0 0 0 0 0 3.38417e+12 3.38417e+12 3.38417e+12 3.38417e+12 
0.116 -1.34827 -4.64827 -2.44701 -3.98816 -0.851726 3.68809e+07 2.7051e+14 0.000147541 0.000508589 8.71816e-16 2.20425e-08 289756 0 0 2.5264e-10 0 0 0.00638749 0 0 0 0 0 0 3.38429e+12 3.38429e+12 3.38429e+12 3.38429e+12 
0.1165 -1.33379 -4.63379 -2.43252 -3.97367 -0.866214 3.6883e+07 2.70499e+14 0.000147545 0.000508596 8.71888e-16 2.20419e-08 289763 0 0 2.52667e-10 0 0 0.00638749 0 0 0 0 0 0 3.38441e+12 3.38441e+12 3.38441e+12 3.38441e+12 
0.117 -1.3193 -4.6193 -2.41804 -3.95918 -0.880702 3.68852e+07 2.70489e+14 0.000147549 0.000508604 8.71961e-16 2.20414e-08 289770 0 0 2.52694e-10 0 0 0.00638749 0 0 0 0 0 0 3.38454e+12 3.38454e+12 3.38454e+12 3.38454e+12 
0.1175 -1.30481 -4.60481 -2.40354 -3.94469 -0.895191 3.68873e+07 2.70478e+14 0.000147552 0.000508612 8.72033e-16 2.20409e-08 289777 0 0 2.52721e-10 0 0 0.00638749 0 0 0 0 0 0 3.38466e+12 3.38466e+12 3.38466e+12 3.38466e+12 
0.118 -1.29032 -4.59032 -2.38905 -3.9302 -0.90968 3.68894e+07 2.70467e+14 0.000147556 0.000508619 8.72105e-16 2.20403e-08 289784 0 0 2.52748e-10 0 0 0.00638749 0 0 0 0 0 0 3.38478e+12 3.38478e+12 3.38478e+12 3.38478e+12 
0.1185 -1.27583 -4.57583 -2.37456 -3.91571 -0.924169 3.68915e+07 2.70457e+14 0.00014756 0.000508627 8.72178e-16 2.20398e-08 289790 0 0 2.52775e-10 0 0 0.00638749 0 0 0 0 0 0 3.3849e+12 3.3849e+12 3.3849e+12 3.3849e+12 
0.119 -1.26134 -4.56134 -2.36007 -3.90122 -0.938659 3.68936e+07 2.70446e+14 0.000147564 0.000508635 8.7225e-16 2.20393e-08 289797 0 0 2.52802e-10 0 0 0.00638749 0 0 0 0 0 0 3.38502e+12 3.38502e+12 3.38502e+12 3.38502e+12 
0.1195 -1.24685 -4.54685 -2.34558 -3.88673 -0.953149 3.68957e+07 2.70436e+14 0.000147567 0.000508642 8.72322e-16 2.20387e-08 289804 0 0 2.52829e-10 0 0 0.00638749 0 0 0 0 0 0 3.38514e+12 3.38514e+12 3.38514e+12 3.38514e+12 
0.12 -1.23236 -4.53236 -2.33109 -3.87224 -0.96764 3.68979e+07 2.70425e+14 0.000147571 0.00050865 8.72395e-16 2.20382e-08 289811 0 0 2.52856e-10 0 0 0.00638749 0 0 0 0 0 0 3.38526e+12 3.38526e+12 3.38526e+12 3.38526e+12 
0.1205 -1.21787 -4.51787 -2.3166 -3.85774 -0.98213 3.69e+07 2.70414e+14 0.000147575 0.000508658 8.72467e-16 2.20377e-08 289818 0 0 2.52883e-10 0 0 0.00638749 0 0 0 0 0 0 3.38538e+12 3.38538e+12 3.38538e+12 3.38538e+12 
0.121 -1.20338 -4.50338 -2.3021 -3.84325 -0.996621 3.69021e+07 2.70404e+14 0.000147579 0.000508665 8.7254e-16 2.20371e-08 289825 0 0 2.5291e-10 0 0 0.00638749 0 0 0 0 0 0 3.3855e+12 3.3855e+12 3.3855e+12 3.3855e+12 
0.1215 -1.18889 -4.48889 -2.28761 -3.82876 -1.01111 3.69042e+07 2.70393e+14 0.000147582 0.000508673 8.72612e-16 2.20366e-08 289832 0 0 2.52938e-10 0 0 0.00638749 0 0 0 0 0 0 3.38562e+12 3.38562e+12 3.38562e+12 3.38562e+12 
0.122 -1.1744 -4.4744 -2.27312 -3.81427 -1.0256 3.69063e+07 2.70383e+14 0.000147586 0.000508681 8.72684e-16 2.20361e-08 289839 0 0 2.52965e-10 0 0 0.00638749 0 0 0 0 0 0 3.38574e+12 3.38574e+12 3.38574e+12 3.38574e+12 
0.1225 -1.1599 -4.4599 -2.25862 -3.79977 -1.0401 3.69084e+07 2.70372e+14 0.00014759 0.000508688 8.72757e-16 2.20356e-08 289846 0 0 2.52992e-10 0 0 0.00638749 0 0 0 0 0 0 3.38586e+12 3.38586e+12 3.38586e+12 3.38586e+12 
0.123 -1.14541 -4.44541 -2.24413 -3.78528 -1.05459 3.69106e+07 2.70361e+14 0.000147594 0.000508696 8.72829e-16 2.2035e-08 289853 0 0 2.53019e-10 0 0 0.00638749 0 0 0 0 0 0 3.38598e+12 3.38598e+12 3.38598e+12 3.38598e+12 
0.1235 -1.13092 -4.43092 -2.22964 -3.77078 -1.06908 3.69127e+07 2.70351e+14 0.000147598 0.000508704 8.72902e-16 2.20345e-08 289860 0 0 2.53046e-10 0 0 0.00638749 0 0 0 0 0 0 3.3861e+12 3.3861e+12 3.3861e+12 3.3861e+12 
0.124 -1.11642 -4.41642 -2.21514 -3.75629 -1.08358 3.69148e+07 2.7034e+14 0.000147601 0.000508711 8.72974e-16 2.2034e-08 289867 0 0 2.53073e-10 0 0 0.00638749 0 0 0 0 0 0 3.38622e+12 3.38622e+12 3.38622e+12 3.38622e+12 
0.1245 -1.10193 -4.40193 -2.20065 -3.7418 -1.09807 3.69169e+07 2.7033e+14 0.000147605 0.000508719 8.73046e-16 2.20334e-08 289874 0 0 2.531e-10 0 0 0.00638749 0 0 0 0 0 0 3.38634e+12 3.38634e+12 3.38634e+12 3.38634e+12 
0.125 -1.08744 -4.38744 -2.18615 -3.7273 -1.11256 3.6919e+07 2.70319e+14 0.000147609 0.000508727 8.73119e-16 2.20329e-08 289881 0 0 2.53127e-10 0 0 0.00638749 0 0 0 0 0 0 3.38647e+12 3.38647e+12 3.38647e+12 3.38647e+12 
0.1255 -1.07294 -4.37294 -2.17165 -3.7128 -1.12706 3.69211e+07 2.70309e+14 0.000147613 0.000508734 8.73191e-16 2.20324e-08 289888 0 0 2.53154e-10 0 0 0.00638749 0 0 0 0 0 0 3.38659e+12 3.38659e+12 3.38659e+12 3.38659e+12 
0.126 -1.05845 -4.35845 -2.15716 -3.69831 -1.14155 3.69233e+07 2.70298e+14 0.000147616 0.000508742 8.73263e-16 2.20318e-08 289895 0 0 2.53181e-10 0 0 0.00638749 0 0 0 0 0 0 3.38671e+12 3.38671e+12 3.38671e+12 3.38671e+12 
0.1265 -1.04395 -4.34395 -2.14266 -3.68381 -1.15605 3.69254e+07 2.70287e+14 0.00014762 0.00050875 8.73336e-16 2.20313e-08 289902 0 0 2.53208e-10 0 0 0.00638749 0 0 0 0 0 0 3.38683e+12 3.38683e+12 3.38683e+12 3.38683e+12 
0.127 -1.02946 -4.32946 -2.12817 -3.66932 -1.17054 3.69275e+07 2.70277e+14 0.000147624 0.000508757 8.73408e-16 2.20308e-08 289909 0 0 2.53235e-10 0 0 0.00638749 0 0 0 0 0 0 3.38695e+12 3.38695e+12 3.38695e+12 3.38695e+12 
0.1275 -1.01496 -4.31496 -2.11367 -3.65482 -1.18504 3.69296e+07 2.70266e+14 0.000147628 0.000508765 8.73481e-16 2.20302e-08 289916 0 0 2.53263e-10 0 0 0.00638749 0 0 0 0 0 0 3.38707e+12 3.38707e+12 3.38707e+12 3.38707e+12 
0.128 -1.00047 -4.30047 -2.09917 -3.64032 -1.19953 3.69317e+07 2.70256e+14 0.000147632 0.000508773 8.73553e-16 2.20297e-08 289923 0 0 2.5329e-10 0 0 0.00638749 0 0 0 0 0 0 3.38719e+12 3.38719e+12 3.38719e+12 3.38719e+12 
0.1285 -0.98597 -4.28597 -2.08467 -3.62582 -1.21403 3.69338e+07 2.70245e+14 0.000147635 0.00050878 8.73625e-16 2.20292e-08 289930 0 0 2.53317e-10 0 0 0.00638749 0 0 0 0 0 0 3.38731e+12 3.38731e+12 3.38731e+12 3.38731e+12 
0.129 -0.971473 -4.27147 -2.07017 -3.61133 -1.22853 3.6936e+07 2.70235e+14 0.000147639 0.000508788 8.73698e-16 2.20287e-08 289937 0 0 2.53344e-10 0 0 0.00638749 0 0 0 0 0 0 3.38743e+12 3.38743e+12 3.38743e+12 3.38743e+12 
0.1295 -0.956976 -4.25698 -2.05568 -3.59683 -1.24302 3.69381e+07 2.70224e+14 0.000147643 0.000508796 8.7377e-16 2.20281e-08 289944 0 0 2.53371e-10 0 0 0.00638749 0 0 0 0 0 0 3.38755e+12 3.38755e+12 3.38755e+12 3.38755e+12 
0.13 -0.942479 -4.24248 -2.04118 -3.58233 -1.25752 3.69402e+07 2.70213e+14 0.000147647 0.000508803 8.73843e-16 2.20276e-08 289951 0 0 2.53398e-10 0 0 0.00638749 0 0 0 0 0 0 3.38767e+12 3.38767e+12 3.38767e+12 3.38767e+12 
0.1305 -0.927981 -4.22798 -2.02668 -3.56783 -1.27202 3.69423e+07 2.70203e+14 0.00014765 0.000508811 8.73915e-16 2.20271e-08 289958 0 0 2.53425e-10 0 0 0.00638749 0 0 0 0 0 0 3.38779e+12 3.38779e+12 3.38779e+12 3.38779e+12 
0.131 -0.913483 -4.21348 -2.01218 -3.55333 -1.28652 3.69444e+07 2.70192e+14 0.000147654 0.000508818 8.73987e-16 2.20265e-08 289965 0 0 2.53452e-10 0 0 0.00638749 0 0 0 0 0 0 3.38791e+12 3.38791e+12 3.38791e+12 3.38791e+12 
0.1315 -0.898985 -4.19898 -1.99768 -3.53883 -1.30102 3.69465e+07 2.70182e+14 0.000147658 0.000508826 8.7406e-16 2.2026e-08 289972 0 0 2.53479e-10 0 0 0.00638749 0 0 0 0 0 0 3.38803e+12 3.38803e+12 3.38803e+12 3.38803e+12 
0.132 -0.884486 -4.18449 -1.98318 -3.52433 -1.31551 3.69486e+07 2.70171e+14 0.000147662 0.000508834 8.74132e-16 2.20255e-08 289979 0 0 2.53506e-10 0 0 0.00638749 0 0 0 0 0 0 3.38815e+12 3.38815e+12 3.38815e+12 3.38815e+12 
0.1325 -0.869987 -4.16999 -1.96868 -3.50983 -1.33001 3.69508e+07 2.70161e+14 0.000147666 0.000508841 8.74205e-16 2.20249e-08 289986 0 0 2.53534e-10 0 0 0.00638749 0 0 0 0 0 0 3.38827e+12 3.38827e+12 3.38827e+12 3.38827e+12 
0.133 -0.855487 -4.15549 -1.95418 -3.49533 -1.34451 3.69529e+07 2.7015e+14 0.000147669 0.000508849 8.74277e-16 2.20244e-08 289993 0 0 2.53561e-10 0 0 0.00638749 0 0 0 0 0 0 3.38839e+12 3.38839e+12 3.38839e+12 3.38839e+12 
0.1335 -0.840988 -4.14099 -1.93968 -3.48083 -1.35901 3.6955e+07 2.70139e+14 0.000147673 0.000508857 8.74349e-16 2.20239e-08 290000 0 0 2.53588e-10 0 0 0.00638749 0 0 0 0 0 0 3.38851e+12 3.38851e+12 3.38851e+12 3.38851e+12 
0.134 -0.826487 -4.12649 -1.92517 -3.46633 -1.37351 3.69571e+07 2.70129e+14 0.000147677 0.000508864 8.74422e-16 2.20233e-08 290007 0 0 2.53615e-10 0 0 0.00638749 0 0 0 0 0 0 3.38863e+12 3.38863e+12 3.38863e+12 3.38863e+12 
0.1345 -0.811987 -4.11199 -1.91067 -3.45183 -1.38801 3.69592e+07 2.70118e+14 0.000147681 0.000508872 8.74494e-16 2.20228e-08 290014 0 0 2.53642e-10 0 0 0.00638749 0 0 0 0 0 0 3.38875e+12 3.38875e+12 3.38875e+12 3.38875e+12 
0.135 -0.797486 -4.09749 -1.89617 -3.43732 -1.40251 3.69613e+07 2.70108e+14 0.000147684 0.00050888 8.74567e-16 2.20223e-08 290021 0 0 2.53669e-10 0 0 0.00638749 0 0 0 0 0 0 3.38887e+12 3.38887e+12 3.38887e+12 3.38887e+12 
