# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.824745 -2.47525 -0.347797 -1.82055 -3.02475 2.20304e+06 3.19239e+14 8.38697e-05 0.000309393 2.96033e-17 1.58248e-08 29274.1 0 0 8.82339e-13 0 0 0.000465574 0 0 0 0 0 0 1.42993e+11 1.42993e+11 1.42993e+11 1.42993e+11 
0.088 0.826209 -2.47379 -0.346307 -1.81908 -3.02621 2.20529e+06 3.19168e+14 8.38706e-05 0.000309376 2.96337e-17 1.58204e-08 29282.3 0 0 8.8348e-13 0 0 0.000465574 0 0 0 0 0 0 1.43101e+11 1.43101e+11 1.43101e+11 1.43101e+11 
0.0885 0.827673 -2.47233 -0.344816 -1.81761 -3.02767 2.20753e+06 3.19097e+14 8.38714e-05 0.000309359 2.96641e-17 1.5816e-08 29290.6 0 0 8.84621e-13 0 0 0.000465574 0 0 0 0 0 0 1.43209e+11 1.43209e+11 1.43209e+11 1.43209e+11 
0.089 0.829138 -2.47086 -0.343324 -1.81614 -3.02914 2.20977e+06 3.19025e+14 8.38723e-05 0.000309342 2.96946e-17 1.58116e-08 29298.8 0 0 8.85763e-13 0 0 0.000465574 0 0 0 0 0 0 1.43316e+11 1.43316e+11 1.43316e+11 1.43316e+11 
0.0895 0.830603 -2.4694 -0.341833 -1.81467 -3.0306 2.21201e+06 3.18954e+14 8.38732e-05 0.000309325 2.9725e-17 1.58072e-08 29307.1 0 0 8.86906e-13 0 0 0.000465574 0 0 0 0 0 0 1.43424e+11 1.43424e+11 1.43424e+11 1.43424e+11 
0.09 0.832069 -2.46793 -0.340341 -1.81319 -3.03207 2.21426e+06 3.18883e+14 8.3874e-05 0.000309308 2.97555e-17 1.58028e-08 29315.3 0 0 8.88049e-13 0 0 0.000465574 0 0 0 0 0 0 1.43532e+11 1.43532e+11 1.43532e+11 1.43532e+11 
0.0905 0.833535 -2.46647 -0.338848 -1.81172 -3.03353 2.2165e+06 3.18812e+14 8.38749e-05 0.000309291 2.9786e-17 1.57984e-08 29323.6 0 0 8.89194e-13 0 0 0.000465574 0 0 0 0 0 0 1.43639e+11 1.43639e+11 1.43639e+11 1.43639e+11 
0.091 0.835001 -2.465 -0.337356 -1.81025 -3.035 2.21875e+06 3.18741e+14 8.38757e-05 0.000309275 2.98165e-17 1.5794e-08 29331.8 0 0 8.90339e-13 0 0 0.000465574 0 0 0 0 0 0 1.43747e+11 1.43747e+11 1.43747e+11 1.43747e+11 
0.0915 0.836468 -2.46353 -0.335862 -1.80877 -3.03647 2.221e+06 3.1867e+14 8.38766e-05 0.000309258 2.9847e-17 1.57897e-08 29340.1 0 0 8.91486e-13 0 0 0.000465574 0 0 0 0 0 0 1.43855e+11 1.43855e+11 1.43855e+11 1.43855e+11 
0.092 0.837935 -2.46206 -0.334369 -1.8073 -3.03794 2.22324e+06 3.18599e+14 8.38774e-05 0.000309241 2.98775e-17 1.57853e-08 29348.3 0 0 8.92633e-13 0 0 0.000465574 0 0 0 0 0 0 1.43962e+11 1.43962e+11 1.43962e+11 1.43962e+11 
0.0925 0.839403 -2.4606 -0.332875 -1.80582 -3.0394 2.22549e+06 3.18529e+14 8.38783e-05 0.000309224 2.9908e-17 1.57809e-08 29356.5 0 0 8.93781e-13 0 0 0.000465574 0 0 0 0 0 0 1.4407e+11 1.4407e+11 1.4407e+11 1.4407e+11 
0.093 0.840871 -2.45913 -0.33138 -1.80435 -3.04087 2.22774e+06 3.18458e+14 8.38791e-05 0.000309207 2.99385e-17 1.57765e-08 29364.8 0 0 8.9493e-13 0 0 0.000465574 0 0 0 0 0 0 1.44178e+11 1.44178e+11 1.44178e+11 1.44178e+11 
0.0935 0.842339 -2.45766 -0.329885 -1.80287 -3.04234 2.22999e+06 3.18387e+14 8.388e-05 0.00030919 2.99691e-17 1.57722e-08 29373 0 0 8.9608e-13 0 0 0.000465574 0 0 0 0 0 0 1.44285e+11 1.44285e+11 1.44285e+11 1.44285e+11 
0.094 0.843808 -2.45619 -0.32839 -1.8014 -3.04381 2.23224e+06 3.18316e+14 8.38808e-05 0.000309173 2.99996e-17 1.57678e-08 29381.2 0 0 8.9723e-13 0 0 0.000465574 0 0 0 0 0 0 1.44393e+11 1.44393e+11 1.44393e+11 1.44393e+11 
0.0945 0.845277 -2.45472 -0.326895 -1.79992 -3.04528 2.23449e+06 3.18246e+14 8.38817e-05 0.000309157 3.00302e-17 1.57635e-08 29389.4 0 0 8.98382e-13 0 0 0.000465574 0 0 0 0 0 0 1.44501e+11 1.44501e+11 1.44501e+11 1.44501e+11 
0.095 0.846747 -2.45325 -0.325399 -1.79844 -3.04675 2.23675e+06 3.18175e+14 8.38825e-05 0.00030914 3.00608e-17 1.57591e-08 29397.7 0 0 8.99534e-13 0 0 0.000465574 0 0 0 0 0 0 1.44608e+11 1.44608e+11 1.44608e+11 1.44608e+11 
0.0955 0.848217 -2.45178 -0.323902 -1.79696 -3.04822 2.239e+06 3.18104e+14 8.38834e-05 0.000309123 3.00913e-17 1.57547e-08 29405.9 0 0 9.00687e-13 0 0 0.000465574 0 0 0 0 0 0 1.44716e+11 1.44716e+11 1.44716e+11 1.44716e+11 
0.096 0.849688 -2.45031 -0.322405 -1.79549 -3.04969 2.24125e+06 3.18034e+14 8.38842e-05 0.000309106 3.0122e-17 1.57504e-08 29414.1 0 0 9.01841e-13 0 0 0.000465574 0 0 0 0 0 0 1.44824e+11 1.44824e+11 1.44824e+11 1.44824e+11 
0.0965 0.851159 -2.44884 -0.320908 -1.79401 -3.05116 2.24351e+06 3.17963e+14 8.38851e-05 0.000309089 3.01526e-17 1.57461e-08 29422.3 0 0 9.02996e-13 0 0 0.000465574 0 0 0 0 0 0 1.44932e+11 1.44932e+11 1.44932e+11 1.44932e+11 
0.097 0.85263 -2.44737 -0.319411 -1.79253 -3.05263 2.24577e+06 3.17893e+14 8.3886e-05 0.000309073 3.01832e-17 1.57417e-08 29430.6 0 0 9.04152e-13 0 0 0.000465574 0 0 0 0 0 0 1.45039e+11 1.45039e+11 1.45039e+11 1.45039e+11 
0.0975 0.854102 -2.4459 -0.317913 -1.79105 -3.0541 2.24802e+06 3.17823e+14 8.38868e-05 0.000309056 3.02138e-17 1.57374e-08 29438.8 0 0 9.05309e-13 0 0 0.000465574 0 0 0 0 0 0 1.45147e+11 1.45147e+11 1.45147e+11 1.45147e+11 
0.098 0.855574 -2.44443 -0.316414 -1.78957 -3.05557 2.25028e+06 3.17752e+14 8.38877e-05 0.000309039 3.02445e-17 1.5733e-08 29447 0 0 9.06466e-13 0 0 0.000465574 0 0 0 0 0 0 1.45255e+11 1.45255e+11 1.45255e+11 1.45255e+11 
0.0985 0.857046 -2.44295 -0.314916 -1.78809 -3.05705 2.25254e+06 3.17682e+14 8.38885e-05 0.000309022 3.02752e-17 1.57287e-08 29455.2 0 0 9.07624e-13 0 0 0.000465574 0 0 0 0 0 0 1.45363e+11 1.45363e+11 1.45363e+11 1.45363e+11 
0.099 0.858519 -2.44148 -0.313416 -1.78661 -3.05852 2.2548e+06 3.17612e+14 8.38894e-05 0.000309006 3.03058e-17 1.57244e-08 29463.4 0 0 9.08784e-13 0 0 0.000465574 0 0 0 0 0 0 1.4547e+11 1.4547e+11 1.4547e+11 1.4547e+11 
0.0995 0.859993 -2.44001 -0.311917 -1.78513 -3.05999 2.25706e+06 3.17542e+14 8.38902e-05 0.000308989 3.03365e-17 1.572e-08 29471.6 0 0 9.09944e-13 0 0 0.000465574 0 0 0 0 0 0 1.45578e+11 1.45578e+11 1.45578e+11 1.45578e+11 
0.1 0.861466 -2.43853 -0.310417 -1.78365 -3.06147 2.25932e+06 3.17471e+14 8.38911e-05 0.000308972 3.03672e-17 1.57157e-08 29479.8 0 0 9.11105e-13 0 0 0.000465574 0 0 0 0 0 0 1.45686e+11 1.45686e+11 1.45686e+11 1.45686e+11 
0.1005 0.862941 -2.43706 -0.308917 -1.78217 -3.06294 2.26159e+06 3.17401e+14 8.38919e-05 0.000308955 3.0398e-17 1.57114e-08 29488 0 0 9.12266e-13 0 0 0.000465574 0 0 0 0 0 0 1.45794e+11 1.45794e+11 1.45794e+11 1.45794e+11 
0.101 0.864415 -2.43558 -0.307416 -1.78069 -3.06442 2.26385e+06 3.17331e+14 8.38928e-05 0.000308939 3.04287e-17 1.57071e-08 29496.2 0 0 9.13429e-13 0 0 0.000465574 0 0 0 0 0 0 1.45902e+11 1.45902e+11 1.45902e+11 1.45902e+11 
0.1015 0.86589 -2.43411 -0.305915 -1.7792 -3.06589 2.26611e+06 3.17261e+14 8.38936e-05 0.000308922 3.04594e-17 1.57028e-08 29504.4 0 0 9.14593e-13 0 0 0.000465574 0 0 0 0 0 0 1.46009e+11 1.46009e+11 1.46009e+11 1.46009e+11 
0.102 0.867366 -2.43263 -0.304413 -1.77772 -3.06737 2.26838e+06 3.17191e+14 8.38945e-05 0.000308905 3.04902e-17 1.56985e-08 29512.6 0 0 9.15757e-13 0 0 0.000465574 0 0 0 0 0 0 1.46117e+11 1.46117e+11 1.46117e+11 1.46117e+11 
0.1025 0.868842 -2.43116 -0.302911 -1.77624 -3.06884 2.27064e+06 3.17121e+14 8.38953e-05 0.000308889 3.0521e-17 1.56941e-08 29520.8 0 0 9.16922e-13 0 0 0.000465574 0 0 0 0 0 0 1.46225e+11 1.46225e+11 1.46225e+11 1.46225e+11 
0.103 0.870318 -2.42968 -0.301409 -1.77476 -3.07032 2.27291e+06 3.17051e+14 8.38962e-05 0.000308872 3.05518e-17 1.56898e-08 29529 0 0 9.18088e-13 0 0 0.000465574 0 0 0 0 0 0 1.46333e+11 1.46333e+11 1.46333e+11 1.46333e+11 
0.1035 0.871794 -2.42821 -0.299906 -1.77327 -3.07179 2.27518e+06 3.16981e+14 8.3897e-05 0.000308855 3.05826e-17 1.56855e-08 29537.2 0 0 9.19255e-13 0 0 0.000465574 0 0 0 0 0 0 1.46441e+11 1.46441e+11 1.46441e+11 1.46441e+11 
0.104 0.873272 -2.42673 -0.298403 -1.77179 -3.07327 2.27745e+06 3.16912e+14 8.38979e-05 0.000308839 3.06134e-17 1.56812e-08 29545.4 0 0 9.20423e-13 0 0 0.000465574 0 0 0 0 0 0 1.46549e+11 1.46549e+11 1.46549e+11 1.46549e+11 
0.1045 0.874749 -2.42525 -0.2969 -1.7703 -3.07475 2.27972e+06 3.16842e+14 8.38987e-05 0.000308822 3.06442e-17 1.56769e-08 29553.6 0 0 9.21592e-13 0 0 0.000465574 0 0 0 0 0 0 1.46657e+11 1.46657e+11 1.46657e+11 1.46657e+11 
0.105 0.876227 -2.42377 -0.295396 -1.76882 -3.07623 2.28199e+06 3.16772e+14 8.38996e-05 0.000308805 3.0675e-17 1.56726e-08 29561.8 0 0 9.22761e-13 0 0 0.000465574 0 0 0 0 0 0 1.46764e+11 1.46764e+11 1.46764e+11 1.46764e+11 
0.1055 0.877705 -2.42229 -0.293891 -1.76733 -3.07771 2.28426e+06 3.16702e+14 8.39004e-05 0.000308789 3.07059e-17 1.56683e-08 29570 0 0 9.23932e-13 0 0 0.000465574 0 0 0 0 0 0 1.46872e+11 1.46872e+11 1.46872e+11 1.46872e+11 
0.106 0.879184 -2.42082 -0.292387 -1.76585 -3.07918 2.28654e+06 3.16633e+14 8.39012e-05 0.000308772 3.07368e-17 1.5664e-08 29578.2 0 0 9.25103e-13 0 0 0.000465574 0 0 0 0 0 0 1.4698e+11 1.4698e+11 1.4698e+11 1.4698e+11 
0.1065 0.880663 -2.41934 -0.290882 -1.76436 -3.08066 2.28881e+06 3.16563e+14 8.39021e-05 0.000308755 3.07676e-17 1.56598e-08 29586.4 0 0 9.26275e-13 0 0 0.000465574 0 0 0 0 0 0 1.47088e+11 1.47088e+11 1.47088e+11 1.47088e+11 
0.107 0.882143 -2.41786 -0.289376 -1.76287 -3.08214 2.29109e+06 3.16493e+14 8.39029e-05 0.000308739 3.07985e-17 1.56555e-08 29594.5 0 0 9.27448e-13 0 0 0.000465574 0 0 0 0 0 0 1.47196e+11 1.47196e+11 1.47196e+11 1.47196e+11 
0.1075 0.883622 -2.41638 -0.28787 -1.76139 -3.08362 2.29336e+06 3.16424e+14 8.39038e-05 0.000308722 3.08294e-17 1.56512e-08 29602.7 0 0 9.28622e-13 0 0 0.000465574 0 0 0 0 0 0 1.47304e+11 1.47304e+11 1.47304e+11 1.47304e+11 
0.108 0.885103 -2.4149 -0.286364 -1.7599 -3.0851 2.29564e+06 3.16354e+14 8.39046e-05 0.000308706 3.08604e-17 1.56469e-08 29610.9 0 0 9.29796e-13 0 0 0.000465574 0 0 0 0 0 0 1.47412e+11 1.47412e+11 1.47412e+11 1.47412e+11 
0.1085 0.886584 -2.41342 -0.284857 -1.75841 -3.08658 2.29792e+06 3.16285e+14 8.39055e-05 0.000308689 3.08913e-17 1.56426e-08 29619.1 0 0 9.30972e-13 0 0 0.000465574 0 0 0 0 0 0 1.4752e+11 1.4752e+11 1.4752e+11 1.4752e+11 
0.109 0.888065 -2.41194 -0.28335 -1.75692 -3.08806 2.30019e+06 3.16215e+14 8.39063e-05 0.000308672 3.09222e-17 1.56384e-08 29627.3 0 0 9.32148e-13 0 0 0.000465574 0 0 0 0 0 0 1.47628e+11 1.47628e+11 1.47628e+11 1.47628e+11 
0.1095 0.889546 -2.41045 -0.281843 -1.75543 -3.08955 2.30247e+06 3.16146e+14 8.39072e-05 0.000308656 3.09532e-17 1.56341e-08 29635.4 0 0 9.33326e-13 0 0 0.000465574 0 0 0 0 0 0 1.47736e+11 1.47736e+11 1.47736e+11 1.47736e+11 
0.11 0.891028 -2.40897 -0.280335 -1.75394 -3.09103 2.30476e+06 3.16076e+14 8.3908e-05 0.000308639 3.09842e-17 1.56298e-08 29643.6 0 0 9.34504e-13 0 0 0.000465574 0 0 0 0 0 0 1.47844e+11 1.47844e+11 1.47844e+11 1.47844e+11 
0.1105 0.892511 -2.40749 -0.278827 -1.75245 -3.09251 2.30704e+06 3.16007e+14 8.39089e-05 0.000308623 3.10152e-17 1.56255e-08 29651.8 0 0 9.35683e-13 0 0 0.000465574 0 0 0 0 0 0 1.47952e+11 1.47952e+11 1.47952e+11 1.47952e+11 
0.111 0.893993 -2.40601 -0.277318 -1.75096 -3.09399 2.30932e+06 3.15938e+14 8.39097e-05 0.000308606 3.10462e-17 1.56213e-08 29659.9 0 0 9.36862e-13 0 0 0.000465574 0 0 0 0 0 0 1.48059e+11 1.48059e+11 1.48059e+11 1.48059e+11 
0.1115 0.895477 -2.40452 -0.275809 -1.74947 -3.09548 2.3116e+06 3.15868e+14 8.39106e-05 0.00030859 3.10772e-17 1.5617e-08 29668.1 0 0 9.38043e-13 0 0 0.000465574 0 0 0 0 0 0 1.48167e+11 1.48167e+11 1.48167e+11 1.48167e+11 
0.112 0.89696 -2.40304 -0.2743 -1.74798 -3.09696 2.31389e+06 3.15799e+14 8.39114e-05 0.000308573 3.11082e-17 1.56127e-08 29676.3 0 0 9.39225e-13 0 0 0.000465574 0 0 0 0 0 0 1.48275e+11 1.48275e+11 1.48275e+11 1.48275e+11 
0.1125 0.898444 -2.40156 -0.27279 -1.74649 -3.09844 2.31617e+06 3.1573e+14 8.39123e-05 0.000308556 3.11392e-17 1.56085e-08 29684.4 0 0 9.40407e-13 0 0 0.000465574 0 0 0 0 0 0 1.48383e+11 1.48383e+11 1.48383e+11 1.48383e+11 
0.113 0.899929 -2.40007 -0.27128 -1.745 -3.09993 2.31846e+06 3.1566e+14 8.39131e-05 0.00030854 3.11703e-17 1.56042e-08 29692.6 0 0 9.4159e-13 0 0 0.000465574 0 0 0 0 0 0 1.48491e+11 1.48491e+11 1.48491e+11 1.48491e+11 
0.1135 0.901414 -2.39859 -0.269769 -1.74351 -3.10141 2.32075e+06 3.15591e+14 8.39139e-05 0.000308523 3.12014e-17 1.56e-08 29700.8 0 0 9.42775e-13 0 0 0.000465574 0 0 0 0 0 0 1.48599e+11 1.48599e+11 1.48599e+11 1.48599e+11 
0.114 0.902899 -2.3971 -0.268258 -1.74202 -3.1029 2.32304e+06 3.15522e+14 8.39148e-05 0.000308507 3.12324e-17 1.55957e-08 29708.9 0 0 9.4396e-13 0 0 0.000465574 0 0 0 0 0 0 1.48707e+11 1.48707e+11 1.48707e+11 1.48707e+11 
0.1145 0.904384 -2.39562 -0.266747 -1.74052 -3.10438 2.32533e+06 3.15453e+14 8.39156e-05 0.00030849 3.12635e-17 1.55914e-08 29717.1 0 0 9.45145e-13 0 0 0.000465574 0 0 0 0 0 0 1.48815e+11 1.48815e+11 1.48815e+11 1.48815e+11 
0.115 0.90587 -2.39413 -0.265235 -1.73903 -3.10587 2.32762e+06 3.15384e+14 8.39165e-05 0.000308474 3.12947e-17 1.55872e-08 29725.2 0 0 9.46332e-13 0 0 0.000465574 0 0 0 0 0 0 1.48923e+11 1.48923e+11 1.48923e+11 1.48923e+11 
0.1155 0.907357 -2.39264 -0.263723 -1.73754 -3.10736 2.32991e+06 3.15314e+14 8.39173e-05 0.000308457 3.13258e-17 1.55829e-08 29733.4 0 0 9.4752e-13 0 0 0.000465574 0 0 0 0 0 0 1.49031e+11 1.49031e+11 1.49031e+11 1.49031e+11 
0.116 0.908844 -2.39116 -0.26221 -1.73604 -3.10884 2.3322e+06 3.15245e+14 8.39182e-05 0.000308441 3.13569e-17 1.55787e-08 29741.5 0 0 9.48708e-13 0 0 0.000465574 0 0 0 0 0 0 1.49139e+11 1.49139e+11 1.49139e+11 1.49139e+11 
0.1165 0.910331 -2.38967 -0.260697 -1.73455 -3.11033 2.33449e+06 3.15176e+14 8.3919e-05 0.000308424 3.13881e-17 1.55744e-08 29749.7 0 0 9.49898e-13 0 0 0.000465574 0 0 0 0 0 0 1.49247e+11 1.49247e+11 1.49247e+11 1.49247e+11 
0.117 0.911819 -2.38818 -0.259184 -1.73305 -3.11182 2.33679e+06 3.15107e+14 8.39199e-05 0.000308408 3.14192e-17 1.55702e-08 29757.8 0 0 9.51088e-13 0 0 0.000465574 0 0 0 0 0 0 1.49355e+11 1.49355e+11 1.49355e+11 1.49355e+11 
0.1175 0.913307 -2.38669 -0.25767 -1.73156 -3.11331 2.33908e+06 3.15038e+14 8.39207e-05 0.000308391 3.14504e-17 1.55659e-08 29766 0 0 9.52279e-13 0 0 0.000465574 0 0 0 0 0 0 1.49463e+11 1.49463e+11 1.49463e+11 1.49463e+11 
0.118 0.914795 -2.3852 -0.256156 -1.73006 -3.1148 2.34138e+06 3.14969e+14 8.39215e-05 0.000308374 3.14816e-17 1.55617e-08 29774.1 0 0 9.53471e-13 0 0 0.000465574 0 0 0 0 0 0 1.49571e+11 1.49571e+11 1.49571e+11 1.49571e+11 
0.1185 0.916284 -2.38372 -0.254642 -1.72857 -3.11628 2.34368e+06 3.149e+14 8.39224e-05 0.000308358 3.15128e-17 1.55574e-08 29782.2 0 0 9.54663e-13 0 0 0.000465574 0 0 0 0 0 0 1.49679e+11 1.49679e+11 1.49679e+11 1.49679e+11 
0.119 0.917774 -2.38223 -0.253127 -1.72707 -3.11777 2.34598e+06 3.14831e+14 8.39232e-05 0.000308341 3.1544e-17 1.55532e-08 29790.4 0 0 9.55857e-13 0 0 0.000465574 0 0 0 0 0 0 1.49787e+11 1.49787e+11 1.49787e+11 1.49787e+11 
0.1195 0.919263 -2.38074 -0.251611 -1.72557 -3.11926 2.34828e+06 3.14761e+14 8.39241e-05 0.000308325 3.15753e-17 1.55489e-08 29798.5 0 0 9.57051e-13 0 0 0.000465574 0 0 0 0 0 0 1.49895e+11 1.49895e+11 1.49895e+11 1.49895e+11 
0.12 0.920753 -2.37925 -0.250096 -1.72407 -3.12075 2.35058e+06 3.14692e+14 8.39249e-05 0.000308308 3.16065e-17 1.55447e-08 29806.7 0 0 9.58247e-13 0 0 0.000465574 0 0 0 0 0 0 1.50002e+11 1.50002e+11 1.50002e+11 1.50002e+11 
0.1205 0.922244 -2.37776 -0.24858 -1.72258 -3.12224 2.35288e+06 3.14623e+14 8.39258e-05 0.000308292 3.16378e-17 1.55404e-08 29814.8 0 0 9.59443e-13 0 0 0.000465574 0 0 0 0 0 0 1.5011e+11 1.5011e+11 1.5011e+11 1.5011e+11 
0.121 0.923735 -2.37627 -0.247063 -1.72108 -3.12373 2.35518e+06 3.14554e+14 8.39266e-05 0.000308275 3.16691e-17 1.55362e-08 29822.9 0 0 9.6064e-13 0 0 0.000465574 0 0 0 0 0 0 1.50218e+11 1.50218e+11 1.50218e+11 1.50218e+11 
0.1215 0.925226 -2.37477 -0.245546 -1.71958 -3.12523 2.35748e+06 3.14485e+14 8.39274e-05 0.000308259 3.17003e-17 1.55319e-08 29831.1 0 0 9.61838e-13 0 0 0.000465574 0 0 0 0 0 0 1.50326e+11 1.50326e+11 1.50326e+11 1.50326e+11 
0.122 0.926718 -2.37328 -0.244029 -1.71808 -3.12672 2.35979e+06 3.14415e+14 8.39283e-05 0.000308242 3.17316e-17 1.55277e-08 29839.2 0 0 9.63037e-13 0 0 0.000465574 0 0 0 0 0 0 1.50434e+11 1.50434e+11 1.50434e+11 1.50434e+11 
0.1225 0.92821 -2.37179 -0.242511 -1.71658 -3.12821 2.36209e+06 3.14346e+14 8.39291e-05 0.000308225 3.1763e-17 1.55234e-08 29847.3 0 0 9.64236e-13 0 0 0.000465574 0 0 0 0 0 0 1.50541e+11 1.50541e+11 1.50541e+11 1.50541e+11 
0.123 0.929703 -2.3703 -0.240993 -1.71508 -3.1297 2.3644e+06 3.14277e+14 8.393e-05 0.000308209 3.17943e-17 1.55192e-08 29855.4 0 0 9.65437e-13 0 0 0.000465574 0 0 0 0 0 0 1.50649e+11 1.50649e+11 1.50649e+11 1.50649e+11 
0.1235 0.931196 -2.3688 -0.239475 -1.71358 -3.1312 2.36671e+06 3.14208e+14 8.39308e-05 0.000308192 3.18256e-17 1.55149e-08 29863.6 0 0 9.66638e-13 0 0 0.000465574 0 0 0 0 0 0 1.50757e+11 1.50757e+11 1.50757e+11 1.50757e+11 
0.124 0.932689 -2.36731 -0.237956 -1.71208 -3.13269 2.36901e+06 3.14138e+14 8.39317e-05 0.000308176 3.1857e-17 1.55106e-08 29871.7 0 0 9.6784e-13 0 0 0.000465574 0 0 0 0 0 0 1.50864e+11 1.50864e+11 1.50864e+11 1.50864e+11 
0.1245 0.934183 -2.36582 -0.236437 -1.71058 -3.13418 2.37132e+06 3.14069e+14 8.39325e-05 0.000308159 3.18884e-17 1.55064e-08 29879.8 0 0 9.69043e-13 0 0 0.000465574 0 0 0 0 0 0 1.50972e+11 1.50972e+11 1.50972e+11 1.50972e+11 
0.125 0.935677 -2.36432 -0.234917 -1.70908 -3.13568 2.37363e+06 3.13999e+14 8.39333e-05 0.000308142 3.19197e-17 1.55021e-08 29887.9 0 0 9.70247e-13 0 0 0.000465574 0 0 0 0 0 0 1.5108e+11 1.5108e+11 1.5108e+11 1.5108e+11 
0.1255 0.937172 -2.36283 -0.233397 -1.70758 -3.13717 2.37594e+06 3.1393e+14 8.39342e-05 0.000308126 3.19511e-17 1.54978e-08 29896 0 0 9.71452e-13 0 0 0.000465574 0 0 0 0 0 0 1.51187e+11 1.51187e+11 1.51187e+11 1.51187e+11 
0.126 0.938667 -2.36133 -0.231877 -1.70607 -3.13867 2.37826e+06 3.1386e+14 8.3935e-05 0.000308109 3.19826e-17 1.54936e-08 29904.1 0 0 9.72658e-13 0 0 0.000465574 0 0 0 0 0 0 1.51295e+11 1.51295e+11 1.51295e+11 1.51295e+11 
0.1265 0.940162 -2.35984 -0.230356 -1.70457 -3.14016 2.38057e+06 3.13791e+14 8.39359e-05 0.000308092 3.2014e-17 1.54893e-08 29912.3 0 0 9.73864e-13 0 0 0.000465574 0 0 0 0 0 0 1.51402e+11 1.51402e+11 1.51402e+11 1.51402e+11 
0.127 0.941658 -2.35834 -0.228835 -1.70307 -3.14166 2.38288e+06 3.13721e+14 8.39367e-05 0.000308075 3.20454e-17 1.5485e-08 29920.4 0 0 9.75072e-13 0 0 0.000465574 0 0 0 0 0 0 1.51509e+11 1.51509e+11 1.51509e+11 1.51509e+11 
0.1275 0.943154 -2.35685 -0.227313 -1.70157 -3.14315 2.3852e+06 3.13651e+14 8.39375e-05 0.000308059 3.20769e-17 1.54807e-08 29928.5 0 0 9.7628e-13 0 0 0.000465574 0 0 0 0 0 0 1.51617e+11 1.51617e+11 1.51617e+11 1.51617e+11 
0.128 0.944651 -2.35535 -0.225791 -1.70006 -3.14465 2.38751e+06 3.13581e+14 8.39384e-05 0.000308042 3.21083e-17 1.54764e-08 29936.6 0 0 9.77489e-13 0 0 0.000465574 0 0 0 0 0 0 1.51724e+11 1.51724e+11 1.51724e+11 1.51724e+11 
0.1285 0.946148 -2.35385 -0.224269 -1.69856 -3.14615 2.38983e+06 3.13511e+14 8.39392e-05 0.000308025 3.21398e-17 1.54721e-08 29944.7 0 0 9.78699e-13 0 0 0.000465574 0 0 0 0 0 0 1.51831e+11 1.51831e+11 1.51831e+11 1.51831e+11 
0.129 0.947645 -2.35235 -0.222746 -1.69705 -3.14765 2.39215e+06 3.13441e+14 8.39401e-05 0.000308008 3.21713e-17 1.54678e-08 29952.8 0 0 9.7991e-13 0 0 0.000465574 0 0 0 0 0 0 1.51938e+11 1.51938e+11 1.51938e+11 1.51938e+11 
0.1295 0.949143 -2.35086 -0.221223 -1.69555 -3.14914 2.39447e+06 3.13371e+14 8.39409e-05 0.000307991 3.22028e-17 1.54635e-08 29960.9 0 0 9.81121e-13 0 0 0.000465574 0 0 0 0 0 0 1.52045e+11 1.52045e+11 1.52045e+11 1.52045e+11 
0.13 0.950641 -2.34936 -0.219699 -1.69404 -3.15064 2.39679e+06 3.133e+14 8.39417e-05 0.000307975 3.22343e-17 1.54592e-08 29969 0 0 9.82334e-13 0 0 0.000465574 0 0 0 0 0 0 1.52152e+11 1.52152e+11 1.52152e+11 1.52152e+11 
0.1305 0.95214 -2.34786 -0.218175 -1.69254 -3.15214 2.39911e+06 3.1323e+14 8.39426e-05 0.000307958 3.22659e-17 1.54548e-08 29977.1 0 0 9.83547e-13 0 0 0.000465574 0 0 0 0 0 0 1.52259e+11 1.52259e+11 1.52259e+11 1.52259e+11 
0.131 0.953639 -2.34636 -0.216651 -1.69103 -3.15364 2.40143e+06 3.13159e+14 8.39434e-05 0.000307941 3.22974e-17 1.54505e-08 29985.2 0 0 9.84761e-13 0 0 0.000465574 0 0 0 0 0 0 1.52365e+11 1.52365e+11 1.52365e+11 1.52365e+11 
0.1315 0.955138 -2.34486 -0.215126 -1.68952 -3.15514 2.40375e+06 3.13088e+14 8.39443e-05 0.000307924 3.2329e-17 1.54462e-08 29993.3 0 0 9.85976e-13 0 0 0.000465574 0 0 0 0 0 0 1.52472e+11 1.52472e+11 1.52472e+11 1.52472e+11 
0.132 0.956638 -2.34336 -0.213601 -1.68801 -3.15664 2.40608e+06 3.13017e+14 8.39451e-05 0.000307906 3.23606e-17 1.54418e-08 30001.4 0 0 9.87192e-13 0 0 0.000465574 0 0 0 0 0 0 1.52578e+11 1.52578e+11 1.52578e+11 1.52578e+11 
0.1325 0.958139 -2.34186 -0.212076 -1.68651 -3.15814 2.4084e+06 3.12946e+14 8.39459e-05 0.000307889 3.23921e-17 1.54374e-08 30009.5 0 0 9.88409e-13 0 0 0.000465574 0 0 0 0 0 0 1.52685e+11 1.52685e+11 1.52685e+11 1.52685e+11 
