# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.596788 -3.89679 -1.73655 -3.24005 -1.60321 7.71642e+06 2.99989e+14 9.11862e-05 0.000327849 1.12734e-16 1.57576e-08 108234 0 0 1.2216e-11 0 0 0.00170618 0 0 0 0 0 0 5.01494e+11 5.01494e+11 5.01494e+11 5.01494e+11 
0.0425 -0.591376 -3.89138 -1.73114 -3.23464 -1.60862 7.7183e+06 2.99969e+14 9.11874e-05 0.000327848 1.12763e-16 1.57565e-08 108242 0 0 1.222e-11 0 0 0.00170618 0 0 0 0 0 0 5.01582e+11 5.01582e+11 5.01582e+11 5.01582e+11 
0.043 -0.585964 -3.88596 -1.72572 -3.22922 -1.61404 7.72018e+06 2.99949e+14 9.11886e-05 0.000327846 1.12792e-16 1.57553e-08 108249 0 0 1.2224e-11 0 0 0.00170618 0 0 0 0 0 0 5.0167e+11 5.0167e+11 5.0167e+11 5.0167e+11 
0.0435 -0.580551 -3.88055 -1.7203 -3.22381 -1.61945 7.72205e+06 2.99929e+14 9.11899e-05 0.000327844 1.12821e-16 1.57542e-08 108257 0 0 1.2228e-11 0 0 0.00170618 0 0 0 0 0 0 5.01758e+11 5.01758e+11 5.01758e+11 5.01758e+11 
0.044 -0.575138 -3.87514 -1.71488 -3.21839 -1.62486 7.72393e+06 2.9991e+14 9.11911e-05 0.000327842 1.1285e-16 1.57531e-08 108265 0 0 1.22321e-11 0 0 0.00170618 0 0 0 0 0 0 5.01846e+11 5.01846e+11 5.01846e+11 5.01846e+11 
0.0445 -0.569725 -3.86972 -1.70946 -3.21298 -1.63028 7.72581e+06 2.9989e+14 9.11923e-05 0.00032784 1.12879e-16 1.57519e-08 108273 0 0 1.22361e-11 0 0 0.00170618 0 0 0 0 0 0 5.01934e+11 5.01934e+11 5.01934e+11 5.01934e+11 
0.045 -0.564311 -3.86431 -1.70404 -3.20756 -1.63569 7.72769e+06 2.9987e+14 9.11936e-05 0.000327838 1.12908e-16 1.57508e-08 108280 0 0 1.22401e-11 0 0 0.00170618 0 0 0 0 0 0 5.02022e+11 5.02022e+11 5.02022e+11 5.02022e+11 
0.0455 -0.558897 -3.8589 -1.69862 -3.20214 -1.6411 7.72956e+06 2.9985e+14 9.11948e-05 0.000327836 1.12937e-16 1.57497e-08 108288 0 0 1.22441e-11 0 0 0.00170618 0 0 0 0 0 0 5.02111e+11 5.02111e+11 5.02111e+11 5.02111e+11 
0.046 -0.553482 -3.85348 -1.6932 -3.19673 -1.64652 7.73144e+06 2.99831e+14 9.1196e-05 0.000327835 1.12966e-16 1.57486e-08 108296 0 0 1.22481e-11 0 0 0.00170618 0 0 0 0 0 0 5.02199e+11 5.02199e+11 5.02199e+11 5.02199e+11 
0.0465 -0.548067 -3.84807 -1.68778 -3.19131 -1.65193 7.73332e+06 2.99811e+14 9.11972e-05 0.000327833 1.12995e-16 1.57474e-08 108304 0 0 1.22521e-11 0 0 0.00170618 0 0 0 0 0 0 5.02287e+11 5.02287e+11 5.02287e+11 5.02287e+11 
0.047 -0.542652 -3.84265 -1.68235 -3.18589 -1.65735 7.7352e+06 2.99791e+14 9.11985e-05 0.000327831 1.13024e-16 1.57463e-08 108311 0 0 1.22561e-11 0 0 0.00170618 0 0 0 0 0 0 5.02375e+11 5.02375e+11 5.02375e+11 5.02375e+11 
0.0475 -0.537236 -3.83724 -1.67693 -3.18047 -1.66276 7.73707e+06 2.99771e+14 9.11997e-05 0.000327829 1.13053e-16 1.57452e-08 108319 0 0 1.22601e-11 0 0 0.00170618 0 0 0 0 0 0 5.02463e+11 5.02463e+11 5.02463e+11 5.02463e+11 
0.048 -0.53182 -3.83182 -1.67151 -3.17506 -1.66818 7.73895e+06 2.99752e+14 9.12009e-05 0.000327827 1.13082e-16 1.57441e-08 108327 0 0 1.22642e-11 0 0 0.00170618 0 0 0 0 0 0 5.02551e+11 5.02551e+11 5.02551e+11 5.02551e+11 
0.0485 -0.526403 -3.8264 -1.66609 -3.16964 -1.6736 7.74083e+06 2.99732e+14 9.12021e-05 0.000327826 1.13111e-16 1.57429e-08 108335 0 0 1.22682e-11 0 0 0.00170618 0 0 0 0 0 0 5.0264e+11 5.0264e+11 5.0264e+11 5.0264e+11 
0.049 -0.520987 -3.82099 -1.66066 -3.16422 -1.67901 7.74271e+06 2.99712e+14 9.12034e-05 0.000327824 1.1314e-16 1.57418e-08 108342 0 0 1.22722e-11 0 0 0.00170618 0 0 0 0 0 0 5.02728e+11 5.02728e+11 5.02728e+11 5.02728e+11 
0.0495 -0.515569 -3.81557 -1.65524 -3.1588 -1.68443 7.74459e+06 2.99692e+14 9.12046e-05 0.000327822 1.13169e-16 1.57407e-08 108350 0 0 1.22762e-11 0 0 0.00170618 0 0 0 0 0 0 5.02816e+11 5.02816e+11 5.02816e+11 5.02816e+11 
0.05 -0.510152 -3.81015 -1.64982 -3.15338 -1.68985 7.74647e+06 2.99673e+14 9.12058e-05 0.00032782 1.13198e-16 1.57396e-08 108358 0 0 1.22802e-11 0 0 0.00170618 0 0 0 0 0 0 5.02904e+11 5.02904e+11 5.02904e+11 5.02904e+11 
0.0505 -0.504733 -3.80473 -1.64439 -3.14796 -1.69527 7.74835e+06 2.99653e+14 9.12071e-05 0.000327818 1.13227e-16 1.57384e-08 108366 0 0 1.22842e-11 0 0 0.00170618 0 0 0 0 0 0 5.02992e+11 5.02992e+11 5.02992e+11 5.02992e+11 
0.051 -0.499315 -3.79931 -1.63897 -3.14254 -1.70069 7.75023e+06 2.99633e+14 9.12083e-05 0.000327816 1.13256e-16 1.57373e-08 108373 0 0 1.22883e-11 0 0 0.00170618 0 0 0 0 0 0 5.0308e+11 5.0308e+11 5.0308e+11 5.0308e+11 
0.0515 -0.493896 -3.7939 -1.63354 -3.13712 -1.7061 7.75211e+06 2.99613e+14 9.12095e-05 0.000327815 1.13284e-16 1.57362e-08 108381 0 0 1.22923e-11 0 0 0.00170618 0 0 0 0 0 0 5.03169e+11 5.03169e+11 5.03169e+11 5.03169e+11 
0.052 -0.488477 -3.78848 -1.62812 -3.1317 -1.71152 7.75399e+06 2.99594e+14 9.12107e-05 0.000327813 1.13313e-16 1.57351e-08 108389 0 0 1.22963e-11 0 0 0.00170618 0 0 0 0 0 0 5.03257e+11 5.03257e+11 5.03257e+11 5.03257e+11 
0.0525 -0.483057 -3.78306 -1.62269 -3.12627 -1.71694 7.75587e+06 2.99574e+14 9.1212e-05 0.000327811 1.13342e-16 1.5734e-08 108397 0 0 1.23003e-11 0 0 0.00170618 0 0 0 0 0 0 5.03345e+11 5.03345e+11 5.03345e+11 5.03345e+11 
0.053 -0.477637 -3.77764 -1.61726 -3.12085 -1.72236 7.75775e+06 2.99554e+14 9.12132e-05 0.000327809 1.13371e-16 1.57328e-08 108404 0 0 1.23043e-11 0 0 0.00170618 0 0 0 0 0 0 5.03433e+11 5.03433e+11 5.03433e+11 5.03433e+11 
0.0535 -0.472217 -3.77222 -1.61184 -3.11543 -1.72778 7.75963e+06 2.99535e+14 9.12144e-05 0.000327807 1.134e-16 1.57317e-08 108412 0 0 1.23084e-11 0 0 0.00170618 0 0 0 0 0 0 5.03521e+11 5.03521e+11 5.03521e+11 5.03521e+11 
0.054 -0.466796 -3.7668 -1.60641 -3.11001 -1.7332 7.76151e+06 2.99515e+14 9.12156e-05 0.000327805 1.13429e-16 1.57306e-08 108420 0 0 1.23124e-11 0 0 0.00170618 0 0 0 0 0 0 5.03609e+11 5.03609e+11 5.03609e+11 5.03609e+11 
0.0545 -0.461375 -3.76137 -1.60098 -3.10458 -1.73863 7.76339e+06 2.99495e+14 9.12169e-05 0.000327804 1.13458e-16 1.57295e-08 108428 0 0 1.23164e-11 0 0 0.00170618 0 0 0 0 0 0 5.03697e+11 5.03697e+11 5.03697e+11 5.03697e+11 
0.055 -0.455953 -3.75595 -1.59555 -3.09916 -1.74405 7.76527e+06 2.99475e+14 9.12181e-05 0.000327802 1.13487e-16 1.57283e-08 108435 0 0 1.23204e-11 0 0 0.00170618 0 0 0 0 0 0 5.03786e+11 5.03786e+11 5.03786e+11 5.03786e+11 
0.0555 -0.450531 -3.75053 -1.59013 -3.09373 -1.74947 7.76715e+06 2.99456e+14 9.12193e-05 0.0003278 1.13516e-16 1.57272e-08 108443 0 0 1.23245e-11 0 0 0.00170618 0 0 0 0 0 0 5.03874e+11 5.03874e+11 5.03874e+11 5.03874e+11 
0.056 -0.445109 -3.74511 -1.5847 -3.08831 -1.75489 7.76903e+06 2.99436e+14 9.12205e-05 0.000327798 1.13546e-16 1.57261e-08 108451 0 0 1.23285e-11 0 0 0.00170618 0 0 0 0 0 0 5.03962e+11 5.03962e+11 5.03962e+11 5.03962e+11 
0.0565 -0.439686 -3.73969 -1.57927 -3.08289 -1.76031 7.77091e+06 2.99416e+14 9.12218e-05 0.000327796 1.13575e-16 1.5725e-08 108459 0 0 1.23325e-11 0 0 0.00170618 0 0 0 0 0 0 5.0405e+11 5.0405e+11 5.0405e+11 5.0405e+11 
0.057 -0.434263 -3.73426 -1.57384 -3.07746 -1.76574 7.77279e+06 2.99397e+14 9.1223e-05 0.000327795 1.13604e-16 1.57239e-08 108466 0 0 1.23366e-11 0 0 0.00170618 0 0 0 0 0 0 5.04138e+11 5.04138e+11 5.04138e+11 5.04138e+11 
0.0575 -0.42884 -3.72884 -1.56841 -3.07203 -1.77116 7.77467e+06 2.99377e+14 9.12242e-05 0.000327793 1.13633e-16 1.57227e-08 108474 0 0 1.23406e-11 0 0 0.00170618 0 0 0 0 0 0 5.04226e+11 5.04226e+11 5.04226e+11 5.04226e+11 
0.058 -0.423416 -3.72342 -1.56298 -3.06661 -1.77658 7.77655e+06 2.99357e+14 9.12255e-05 0.000327791 1.13662e-16 1.57216e-08 108482 0 0 1.23446e-11 0 0 0.00170618 0 0 0 0 0 0 5.04315e+11 5.04315e+11 5.04315e+11 5.04315e+11 
0.0585 -0.417991 -3.71799 -1.55755 -3.06118 -1.78201 7.77843e+06 2.99338e+14 9.12267e-05 0.000327789 1.13691e-16 1.57205e-08 108489 0 0 1.23486e-11 0 0 0.00170618 0 0 0 0 0 0 5.04403e+11 5.04403e+11 5.04403e+11 5.04403e+11 
0.059 -0.412567 -3.71257 -1.55212 -3.05575 -1.78743 7.78031e+06 2.99318e+14 9.12279e-05 0.000327787 1.1372e-16 1.57194e-08 108497 0 0 1.23527e-11 0 0 0.00170618 0 0 0 0 0 0 5.04491e+11 5.04491e+11 5.04491e+11 5.04491e+11 
0.0595 -0.407142 -3.70714 -1.54669 -3.05033 -1.79286 7.7822e+06 2.99298e+14 9.12291e-05 0.000327785 1.13749e-16 1.57183e-08 108505 0 0 1.23567e-11 0 0 0.00170618 0 0 0 0 0 0 5.04579e+11 5.04579e+11 5.04579e+11 5.04579e+11 
0.06 -0.401716 -3.70172 -1.54125 -3.0449 -1.79828 7.78408e+06 2.99279e+14 9.12304e-05 0.000327784 1.13778e-16 1.57171e-08 108513 0 0 1.23607e-11 0 0 0.00170618 0 0 0 0 0 0 5.04667e+11 5.04667e+11 5.04667e+11 5.04667e+11 
0.0605 -0.39629 -3.69629 -1.53582 -3.03947 -1.80371 7.78596e+06 2.99259e+14 9.12316e-05 0.000327782 1.13807e-16 1.5716e-08 108520 0 0 1.23648e-11 0 0 0.00170618 0 0 0 0 0 0 5.04755e+11 5.04755e+11 5.04755e+11 5.04755e+11 
0.061 -0.390864 -3.69086 -1.53039 -3.03404 -1.80914 7.78784e+06 2.99239e+14 9.12328e-05 0.00032778 1.13836e-16 1.57149e-08 108528 0 0 1.23688e-11 0 0 0.00170618 0 0 0 0 0 0 5.04844e+11 5.04844e+11 5.04844e+11 5.04844e+11 
0.0615 -0.385438 -3.68544 -1.52496 -3.02862 -1.81456 7.78973e+06 2.9922e+14 9.1234e-05 0.000327778 1.13865e-16 1.57138e-08 108536 0 0 1.23728e-11 0 0 0.00170618 0 0 0 0 0 0 5.04932e+11 5.04932e+11 5.04932e+11 5.04932e+11 
0.062 -0.380011 -3.68001 -1.51952 -3.02319 -1.81999 7.79161e+06 2.992e+14 9.12353e-05 0.000327776 1.13894e-16 1.57127e-08 108544 0 0 1.23769e-11 0 0 0.00170618 0 0 0 0 0 0 5.0502e+11 5.0502e+11 5.0502e+11 5.0502e+11 
0.0625 -0.374583 -3.67458 -1.51409 -3.01776 -1.82542 7.79349e+06 2.9918e+14 9.12365e-05 0.000327775 1.13923e-16 1.57115e-08 108551 0 0 1.23809e-11 0 0 0.00170618 0 0 0 0 0 0 5.05108e+11 5.05108e+11 5.05108e+11 5.05108e+11 
0.063 -0.369155 -3.66916 -1.50865 -3.01233 -1.83084 7.79537e+06 2.99161e+14 9.12377e-05 0.000327773 1.13952e-16 1.57104e-08 108559 0 0 1.23849e-11 0 0 0.00170618 0 0 0 0 0 0 5.05196e+11 5.05196e+11 5.05196e+11 5.05196e+11 
0.0635 -0.363727 -3.66373 -1.50322 -3.0069 -1.83627 7.79726e+06 2.99141e+14 9.12389e-05 0.000327771 1.13981e-16 1.57093e-08 108567 0 0 1.2389e-11 0 0 0.00170618 0 0 0 0 0 0 5.05284e+11 5.05284e+11 5.05284e+11 5.05284e+11 
0.064 -0.358299 -3.6583 -1.49779 -3.00147 -1.8417 7.79914e+06 2.99121e+14 9.12402e-05 0.000327769 1.1401e-16 1.57082e-08 108575 0 0 1.2393e-11 0 0 0.00170618 0 0 0 0 0 0 5.05372e+11 5.05372e+11 5.05372e+11 5.05372e+11 
0.0645 -0.35287 -3.65287 -1.49235 -2.99603 -1.84713 7.80102e+06 2.99102e+14 9.12414e-05 0.000327767 1.14039e-16 1.57071e-08 108582 0 0 1.23971e-11 0 0 0.00170618 0 0 0 0 0 0 5.05461e+11 5.05461e+11 5.05461e+11 5.05461e+11 
0.065 -0.347441 -3.64744 -1.48691 -2.9906 -1.85256 7.80291e+06 2.99082e+14 9.12426e-05 0.000327766 1.14068e-16 1.5706e-08 108590 0 0 1.24011e-11 0 0 0.00170618 0 0 0 0 0 0 5.05549e+11 5.05549e+11 5.05549e+11 5.05549e+11 
0.0655 -0.342011 -3.64201 -1.48148 -2.98517 -1.85799 7.80479e+06 2.99063e+14 9.12439e-05 0.000327764 1.14097e-16 1.57048e-08 108598 0 0 1.24051e-11 0 0 0.00170618 0 0 0 0 0 0 5.05637e+11 5.05637e+11 5.05637e+11 5.05637e+11 
0.066 -0.336581 -3.63658 -1.47604 -2.97974 -1.86342 7.80667e+06 2.99043e+14 9.12451e-05 0.000327762 1.14126e-16 1.57037e-08 108606 0 0 1.24092e-11 0 0 0.00170618 0 0 0 0 0 0 5.05725e+11 5.05725e+11 5.05725e+11 5.05725e+11 
0.0665 -0.33115 -3.63115 -1.47061 -2.97431 -1.86885 7.80856e+06 2.99023e+14 9.12463e-05 0.00032776 1.14155e-16 1.57026e-08 108613 0 0 1.24132e-11 0 0 0.00170618 0 0 0 0 0 0 5.05813e+11 5.05813e+11 5.05813e+11 5.05813e+11 
0.067 -0.325719 -3.62572 -1.46517 -2.96887 -1.87428 7.81044e+06 2.99004e+14 9.12475e-05 0.000327758 1.14185e-16 1.57015e-08 108621 0 0 1.24173e-11 0 0 0.00170618 0 0 0 0 0 0 5.05901e+11 5.05901e+11 5.05901e+11 5.05901e+11 
0.0675 -0.320288 -3.62029 -1.45973 -2.96344 -1.87971 7.81232e+06 2.98984e+14 9.12488e-05 0.000327757 1.14214e-16 1.57004e-08 108629 0 0 1.24213e-11 0 0 0.00170618 0 0 0 0 0 0 5.0599e+11 5.0599e+11 5.0599e+11 5.0599e+11 
0.068 -0.314857 -3.61486 -1.45429 -2.95801 -1.88514 7.81421e+06 2.98965e+14 9.125e-05 0.000327755 1.14243e-16 1.56993e-08 108636 0 0 1.24253e-11 0 0 0.00170618 0 0 0 0 0 0 5.06078e+11 5.06078e+11 5.06078e+11 5.06078e+11 
0.0685 -0.309425 -3.60942 -1.44885 -2.95257 -1.89058 7.81609e+06 2.98945e+14 9.12512e-05 0.000327753 1.14272e-16 1.56981e-08 108644 0 0 1.24294e-11 0 0 0.00170618 0 0 0 0 0 0 5.06166e+11 5.06166e+11 5.06166e+11 5.06166e+11 
0.069 -0.303992 -3.60399 -1.44342 -2.94714 -1.89601 7.81798e+06 2.98925e+14 9.12524e-05 0.000327751 1.14301e-16 1.5697e-08 108652 0 0 1.24334e-11 0 0 0.00170618 0 0 0 0 0 0 5.06254e+11 5.06254e+11 5.06254e+11 5.06254e+11 
0.0695 -0.298559 -3.59856 -1.43798 -2.9417 -1.90144 7.81986e+06 2.98906e+14 9.12537e-05 0.000327749 1.1433e-16 1.56959e-08 108660 0 0 1.24375e-11 0 0 0.00170618 0 0 0 0 0 0 5.06342e+11 5.06342e+11 5.06342e+11 5.06342e+11 
0.07 -0.293126 -3.59313 -1.43254 -2.93627 -1.90687 7.82175e+06 2.98886e+14 9.12549e-05 0.000327748 1.14359e-16 1.56948e-08 108667 0 0 1.24415e-11 0 0 0.00170618 0 0 0 0 0 0 5.0643e+11 5.0643e+11 5.0643e+11 5.0643e+11 
0.0705 -0.287693 -3.58769 -1.4271 -2.93083 -1.91231 7.82363e+06 2.98867e+14 9.12561e-05 0.000327746 1.14388e-16 1.56937e-08 108675 0 0 1.24456e-11 0 0 0.00170618 0 0 0 0 0 0 5.06519e+11 5.06519e+11 5.06519e+11 5.06519e+11 
0.071 -0.282259 -3.58226 -1.42166 -2.9254 -1.91774 7.82552e+06 2.98847e+14 9.12573e-05 0.000327744 1.14417e-16 1.56926e-08 108683 0 0 1.24496e-11 0 0 0.00170618 0 0 0 0 0 0 5.06607e+11 5.06607e+11 5.06607e+11 5.06607e+11 
0.0715 -0.276824 -3.57682 -1.41622 -2.91996 -1.92318 7.8274e+06 2.98827e+14 9.12586e-05 0.000327742 1.14446e-16 1.56915e-08 108691 0 0 1.24537e-11 0 0 0.00170618 0 0 0 0 0 0 5.06695e+11 5.06695e+11 5.06695e+11 5.06695e+11 
0.072 -0.27139 -3.57139 -1.41078 -2.91452 -1.92861 7.82929e+06 2.98808e+14 9.12598e-05 0.00032774 1.14475e-16 1.56903e-08 108698 0 0 1.24577e-11 0 0 0.00170618 0 0 0 0 0 0 5.06783e+11 5.06783e+11 5.06783e+11 5.06783e+11 
0.0725 -0.265954 -3.56595 -1.40533 -2.90908 -1.93405 7.83117e+06 2.98788e+14 9.1261e-05 0.000327739 1.14505e-16 1.56892e-08 108706 0 0 1.24618e-11 0 0 0.00170618 0 0 0 0 0 0 5.06871e+11 5.06871e+11 5.06871e+11 5.06871e+11 
0.073 -0.260519 -3.56052 -1.39989 -2.90365 -1.93948 7.83306e+06 2.98769e+14 9.12623e-05 0.000327737 1.14534e-16 1.56881e-08 108714 0 0 1.24658e-11 0 0 0.00170618 0 0 0 0 0 0 5.06959e+11 5.06959e+11 5.06959e+11 5.06959e+11 
0.0735 -0.255083 -3.55508 -1.39445 -2.89821 -1.94492 7.83495e+06 2.98749e+14 9.12635e-05 0.000327735 1.14563e-16 1.5687e-08 108721 0 0 1.24699e-11 0 0 0.00170618 0 0 0 0 0 0 5.07047e+11 5.07047e+11 5.07047e+11 5.07047e+11 
0.074 -0.249647 -3.54965 -1.38901 -2.89277 -1.95035 7.83683e+06 2.9873e+14 9.12647e-05 0.000327733 1.14592e-16 1.56859e-08 108729 0 0 1.24739e-11 0 0 0.00170618 0 0 0 0 0 0 5.07136e+11 5.07136e+11 5.07136e+11 5.07136e+11 
0.0745 -0.24421 -3.54421 -1.38356 -2.88733 -1.95579 7.83872e+06 2.9871e+14 9.12659e-05 0.000327731 1.14621e-16 1.56848e-08 108737 0 0 1.2478e-11 0 0 0.00170618 0 0 0 0 0 0 5.07224e+11 5.07224e+11 5.07224e+11 5.07224e+11 
0.075 -0.238773 -3.53877 -1.37812 -2.88189 -1.96123 7.8406e+06 2.9869e+14 9.12672e-05 0.00032773 1.1465e-16 1.56837e-08 108745 0 0 1.2482e-11 0 0 0.00170618 0 0 0 0 0 0 5.07312e+11 5.07312e+11 5.07312e+11 5.07312e+11 
0.0755 -0.233336 -3.53334 -1.37268 -2.87645 -1.96666 7.84249e+06 2.98671e+14 9.12684e-05 0.000327728 1.14679e-16 1.56825e-08 108752 0 0 1.24861e-11 0 0 0.00170618 0 0 0 0 0 0 5.074e+11 5.074e+11 5.074e+11 5.074e+11 
0.076 -0.227898 -3.5279 -1.36723 -2.87101 -1.9721 7.84438e+06 2.98651e+14 9.12696e-05 0.000327726 1.14708e-16 1.56814e-08 108760 0 0 1.24901e-11 0 0 0.00170618 0 0 0 0 0 0 5.07488e+11 5.07488e+11 5.07488e+11 5.07488e+11 
0.0765 -0.22246 -3.52246 -1.36179 -2.86557 -1.97754 7.84626e+06 2.98632e+14 9.12708e-05 0.000327724 1.14738e-16 1.56803e-08 108768 0 0 1.24942e-11 0 0 0.00170618 0 0 0 0 0 0 5.07576e+11 5.07576e+11 5.07576e+11 5.07576e+11 
0.077 -0.217021 -3.51702 -1.35634 -2.86013 -1.98298 7.84815e+06 2.98612e+14 9.12721e-05 0.000327722 1.14767e-16 1.56792e-08 108775 0 0 1.24982e-11 0 0 0.00170618 0 0 0 0 0 0 5.07665e+11 5.07665e+11 5.07665e+11 5.07665e+11 
0.0775 -0.211582 -3.51158 -1.3509 -2.85469 -1.98842 7.85004e+06 2.98593e+14 9.12733e-05 0.000327721 1.14796e-16 1.56781e-08 108783 0 0 1.25023e-11 0 0 0.00170618 0 0 0 0 0 0 5.07753e+11 5.07753e+11 5.07753e+11 5.07753e+11 
0.078 -0.206143 -3.50614 -1.34545 -2.84925 -1.99386 7.85193e+06 2.98573e+14 9.12745e-05 0.000327719 1.14825e-16 1.5677e-08 108791 0 0 1.25064e-11 0 0 0.00170618 0 0 0 0 0 0 5.07841e+11 5.07841e+11 5.07841e+11 5.07841e+11 
0.0785 -0.200703 -3.5007 -1.34001 -2.84381 -1.9993 7.85381e+06 2.98554e+14 9.12757e-05 0.000327717 1.14854e-16 1.56759e-08 108799 0 0 1.25104e-11 0 0 0.00170618 0 0 0 0 0 0 5.07929e+11 5.07929e+11 5.07929e+11 5.07929e+11 
0.079 -0.195263 -3.49526 -1.33456 -2.83837 -2.00474 7.8557e+06 2.98534e+14 9.1277e-05 0.000327715 1.14883e-16 1.56748e-08 108806 0 0 1.25145e-11 0 0 0.00170618 0 0 0 0 0 0 5.08017e+11 5.08017e+11 5.08017e+11 5.08017e+11 
0.0795 -0.189822 -3.48982 -1.32911 -2.83292 -2.01018 7.85759e+06 2.98515e+14 9.12782e-05 0.000327714 1.14912e-16 1.56737e-08 108814 0 0 1.25185e-11 0 0 0.00170618 0 0 0 0 0 0 5.08105e+11 5.08105e+11 5.08105e+11 5.08105e+11 
0.08 -0.184382 -3.48438 -1.32367 -2.82748 -2.01562 7.85948e+06 2.98495e+14 9.12794e-05 0.000327712 1.14942e-16 1.56725e-08 108822 0 0 1.25226e-11 0 0 0.00170618 0 0 0 0 0 0 5.08194e+11 5.08194e+11 5.08194e+11 5.08194e+11 
0.0805 -0.17894 -3.47894 -1.31822 -2.82204 -2.02106 7.86136e+06 2.98476e+14 9.12807e-05 0.00032771 1.14971e-16 1.56714e-08 108829 0 0 1.25267e-11 0 0 0.00170618 0 0 0 0 0 0 5.08282e+11 5.08282e+11 5.08282e+11 5.08282e+11 
0.081 -0.173499 -3.4735 -1.31277 -2.81659 -2.0265 7.86325e+06 2.98456e+14 9.12819e-05 0.000327708 1.15e-16 1.56703e-08 108837 0 0 1.25307e-11 0 0 0.00170618 0 0 0 0 0 0 5.0837e+11 5.0837e+11 5.0837e+11 5.0837e+11 
0.0815 -0.168057 -3.46806 -1.30732 -2.81115 -2.03194 7.86514e+06 2.98437e+14 9.12831e-05 0.000327706 1.15029e-16 1.56692e-08 108845 0 0 1.25348e-11 0 0 0.00170618 0 0 0 0 0 0 5.08458e+11 5.08458e+11 5.08458e+11 5.08458e+11 
0.082 -0.162614 -3.46261 -1.30187 -2.8057 -2.03739 7.86703e+06 2.98417e+14 9.12843e-05 0.000327705 1.15058e-16 1.56681e-08 108853 0 0 1.25388e-11 0 0 0.00170618 0 0 0 0 0 0 5.08546e+11 5.08546e+11 5.08546e+11 5.08546e+11 
0.0825 -0.157171 -3.45717 -1.29642 -2.80026 -2.04283 7.86892e+06 2.98398e+14 9.12856e-05 0.000327703 1.15087e-16 1.5667e-08 108860 0 0 1.25429e-11 0 0 0.00170618 0 0 0 0 0 0 5.08634e+11 5.08634e+11 5.08634e+11 5.08634e+11 
0.083 -0.151728 -3.45173 -1.29098 -2.79481 -2.04827 7.87081e+06 2.98378e+14 9.12868e-05 0.000327701 1.15117e-16 1.56659e-08 108868 0 0 1.2547e-11 0 0 0.00170618 0 0 0 0 0 0 5.08723e+11 5.08723e+11 5.08723e+11 5.08723e+11 
0.0835 -0.146285 -3.44628 -1.28553 -2.78937 -2.05372 7.87269e+06 2.98359e+14 9.1288e-05 0.000327699 1.15146e-16 1.56648e-08 108876 0 0 1.2551e-11 0 0 0.00170618 0 0 0 0 0 0 5.08811e+11 5.08811e+11 5.08811e+11 5.08811e+11 
0.084 -0.140841 -3.44084 -1.28008 -2.78392 -2.05916 7.87458e+06 2.98339e+14 9.12892e-05 0.000327697 1.15175e-16 1.56637e-08 108883 0 0 1.25551e-11 0 0 0.00170618 0 0 0 0 0 0 5.08899e+11 5.08899e+11 5.08899e+11 5.08899e+11 
0.0845 -0.135396 -3.4354 -1.27462 -2.77848 -2.0646 7.87647e+06 2.9832e+14 9.12905e-05 0.000327696 1.15204e-16 1.56626e-08 108891 0 0 1.25592e-11 0 0 0.00170618 0 0 0 0 0 0 5.08987e+11 5.08987e+11 5.08987e+11 5.08987e+11 
0.085 -0.129951 -3.42995 -1.26917 -2.77303 -2.07005 7.87836e+06 2.983e+14 9.12917e-05 0.000327694 1.15233e-16 1.56615e-08 108899 0 0 1.25632e-11 0 0 0.00170618 0 0 0 0 0 0 5.09075e+11 5.09075e+11 5.09075e+11 5.09075e+11 
0.0855 -0.124506 -3.42451 -1.26372 -2.76758 -2.07549 7.88025e+06 2.98281e+14 9.12929e-05 0.000327692 1.15262e-16 1.56603e-08 108907 0 0 1.25673e-11 0 0 0.00170618 0 0 0 0 0 0 5.09163e+11 5.09163e+11 5.09163e+11 5.09163e+11 
0.086 -0.119061 -3.41906 -1.25827 -2.76213 -2.08094 7.88214e+06 2.98261e+14 9.12942e-05 0.00032769 1.15292e-16 1.56592e-08 108914 0 0 1.25714e-11 0 0 0.00170618 0 0 0 0 0 0 5.09252e+11 5.09252e+11 5.09252e+11 5.09252e+11 
0.0865 -0.113615 -3.41361 -1.25282 -2.75669 -2.08639 7.88403e+06 2.98242e+14 9.12954e-05 0.000327689 1.15321e-16 1.56581e-08 108922 0 0 1.25755e-11 0 0 0.00170618 0 0 0 0 0 0 5.0934e+11 5.0934e+11 5.0934e+11 5.0934e+11 
0.087 -0.108169 -3.40817 -1.24737 -2.75124 -2.09183 7.88592e+06 2.98222e+14 9.12966e-05 0.000327687 1.1535e-16 1.5657e-08 108930 0 0 1.25795e-11 0 0 0.00170618 0 0 0 0 0 0 5.09428e+11 5.09428e+11 5.09428e+11 5.09428e+11 
