# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.633601 -2.6664 -0.538802 -2.01222 -2.8336 2.21482e+06 3.24399e+14 8.39752e-05 0.000311068 2.9799e-17 1.61676e-08 32164.1 0 0 9.77428e-13 0 0 0.000522217 0 0 0 0 0 0 1.46743e+11 1.46743e+11 1.46743e+11 1.46743e+11 
0.0425 0.63521 -2.66479 -0.537162 -2.01061 -2.83521 2.2175e+06 3.24332e+14 8.39762e-05 0.000311053 2.98354e-17 1.61635e-08 32172.4 0 0 9.78599e-13 0 0 0.000522217 0 0 0 0 0 0 1.46885e+11 1.46885e+11 1.46885e+11 1.46885e+11 
0.043 0.636818 -2.66318 -0.535522 -2.00899 -2.83682 2.22015e+06 3.24265e+14 8.39772e-05 0.000311037 2.98714e-17 1.61593e-08 32180.8 0 0 9.79771e-13 0 0 0.000522217 0 0 0 0 0 0 1.47024e+11 1.47024e+11 1.47024e+11 1.47024e+11 
0.0435 0.638428 -2.66157 -0.533882 -2.00738 -2.83843 2.22277e+06 3.24198e+14 8.39781e-05 0.000311021 2.99069e-17 1.61551e-08 32189.2 0 0 9.80944e-13 0 0 0.000522217 0 0 0 0 0 0 1.47161e+11 1.47161e+11 1.47161e+11 1.47161e+11 
0.044 0.640037 -2.65996 -0.532242 -2.00576 -2.84004 2.22535e+06 3.24131e+14 8.39791e-05 0.000311006 2.9942e-17 1.6151e-08 32197.6 0 0 9.82118e-13 0 0 0.000522217 0 0 0 0 0 0 1.47297e+11 1.47297e+11 1.47297e+11 1.47297e+11 
0.0445 0.641647 -2.65835 -0.530602 -2.00414 -2.84165 2.2279e+06 3.24064e+14 8.39801e-05 0.00031099 2.99767e-17 1.61468e-08 32206 0 0 9.83293e-13 0 0 0.000522217 0 0 0 0 0 0 1.4743e+11 1.4743e+11 1.4743e+11 1.4743e+11 
0.045 0.643258 -2.65674 -0.528962 -2.00253 -2.84326 2.23043e+06 3.23997e+14 8.3981e-05 0.000310974 3.00111e-17 1.61427e-08 32214.3 0 0 9.84469e-13 0 0 0.000522217 0 0 0 0 0 0 1.47561e+11 1.47561e+11 1.47561e+11 1.47561e+11 
0.0455 0.644869 -2.65513 -0.527321 -2.00091 -2.84487 2.23294e+06 3.2393e+14 8.3982e-05 0.000310959 3.00451e-17 1.61385e-08 32222.7 0 0 9.85646e-13 0 0 0.000522217 0 0 0 0 0 0 1.47691e+11 1.47691e+11 1.47691e+11 1.47691e+11 
0.046 0.64648 -2.65352 -0.525681 -1.99929 -2.84648 2.23542e+06 3.23863e+14 8.39829e-05 0.000310943 3.00788e-17 1.61344e-08 32231.1 0 0 9.86824e-13 0 0 0.000522217 0 0 0 0 0 0 1.47819e+11 1.47819e+11 1.47819e+11 1.47819e+11 
0.0465 0.648092 -2.65191 -0.524041 -1.99767 -2.84809 2.23787e+06 3.23796e+14 8.39839e-05 0.000310928 3.01122e-17 1.61302e-08 32239.5 0 0 9.88004e-13 0 0 0.000522217 0 0 0 0 0 0 1.47945e+11 1.47945e+11 1.47945e+11 1.47945e+11 
0.047 0.649704 -2.6503 -0.5224 -1.99605 -2.8497 2.24031e+06 3.23729e+14 8.39848e-05 0.000310912 3.01454e-17 1.61261e-08 32247.8 0 0 9.89184e-13 0 0 0.000522217 0 0 0 0 0 0 1.4807e+11 1.4807e+11 1.4807e+11 1.4807e+11 
0.0475 0.651317 -2.64868 -0.520759 -1.99443 -2.85132 2.24273e+06 3.23662e+14 8.39857e-05 0.000310896 3.01782e-17 1.6122e-08 32256.2 0 0 9.90365e-13 0 0 0.000522217 0 0 0 0 0 0 1.48194e+11 1.48194e+11 1.48194e+11 1.48194e+11 
0.048 0.65293 -2.64707 -0.519118 -1.99281 -2.85293 2.24513e+06 3.23596e+14 8.39867e-05 0.000310881 3.02109e-17 1.61178e-08 32264.6 0 0 9.91547e-13 0 0 0.000522217 0 0 0 0 0 0 1.48316e+11 1.48316e+11 1.48316e+11 1.48316e+11 
0.0485 0.654543 -2.64546 -0.517477 -1.99119 -2.85454 2.24751e+06 3.23529e+14 8.39876e-05 0.000310865 3.02433e-17 1.61137e-08 32272.9 0 0 9.9273e-13 0 0 0.000522217 0 0 0 0 0 0 1.48438e+11 1.48438e+11 1.48438e+11 1.48438e+11 
0.049 0.656157 -2.64384 -0.515836 -1.98957 -2.85616 2.24988e+06 3.23462e+14 8.39885e-05 0.00031085 3.02754e-17 1.61096e-08 32281.3 0 0 9.93915e-13 0 0 0.000522217 0 0 0 0 0 0 1.48558e+11 1.48558e+11 1.48558e+11 1.48558e+11 
0.0495 0.657771 -2.64223 -0.514194 -1.98795 -2.85777 2.25223e+06 3.23396e+14 8.39894e-05 0.000310834 3.03074e-17 1.61055e-08 32289.7 0 0 9.951e-13 0 0 0.000522217 0 0 0 0 0 0 1.48677e+11 1.48677e+11 1.48677e+11 1.48677e+11 
0.05 0.659386 -2.64061 -0.512552 -1.98633 -2.85939 2.25457e+06 3.23329e+14 8.39903e-05 0.000310819 3.03392e-17 1.61013e-08 32298 0 0 9.96286e-13 0 0 0.000522217 0 0 0 0 0 0 1.48795e+11 1.48795e+11 1.48795e+11 1.48795e+11 
0.0505 0.661001 -2.639 -0.51091 -1.98471 -2.861 2.25689e+06 3.23263e+14 8.39912e-05 0.000310803 3.03708e-17 1.60972e-08 32306.4 0 0 9.97473e-13 0 0 0.000522217 0 0 0 0 0 0 1.48912e+11 1.48912e+11 1.48912e+11 1.48912e+11 
0.051 0.662617 -2.63738 -0.509268 -1.98309 -2.86262 2.25921e+06 3.23196e+14 8.39921e-05 0.000310788 3.04023e-17 1.60931e-08 32314.7 0 0 9.9866e-13 0 0 0.000522217 0 0 0 0 0 0 1.49029e+11 1.49029e+11 1.49029e+11 1.49029e+11 
0.0515 0.664233 -2.63577 -0.507626 -1.98146 -2.86423 2.26151e+06 3.2313e+14 8.3993e-05 0.000310772 3.04336e-17 1.6089e-08 32323.1 0 0 9.99849e-13 0 0 0.000522217 0 0 0 0 0 0 1.49145e+11 1.49145e+11 1.49145e+11 1.49145e+11 
0.052 0.665849 -2.63415 -0.505983 -1.97984 -2.86585 2.2638e+06 3.23063e+14 8.39939e-05 0.000310757 3.04647e-17 1.60849e-08 32331.4 0 0 1.00104e-12 0 0 0.000522217 0 0 0 0 0 0 1.49259e+11 1.49259e+11 1.49259e+11 1.49259e+11 
0.0525 0.667466 -2.63253 -0.50434 -1.97822 -2.86747 2.26608e+06 3.22997e+14 8.39948e-05 0.000310741 3.04957e-17 1.60808e-08 32339.8 0 0 1.00223e-12 0 0 0.000522217 0 0 0 0 0 0 1.49374e+11 1.49374e+11 1.49374e+11 1.49374e+11 
0.053 0.669083 -2.63092 -0.502696 -1.97659 -2.86908 2.26835e+06 3.22931e+14 8.39956e-05 0.000310726 3.05266e-17 1.60767e-08 32348.1 0 0 1.00342e-12 0 0 0.000522217 0 0 0 0 0 0 1.49487e+11 1.49487e+11 1.49487e+11 1.49487e+11 
0.0535 0.6707 -2.6293 -0.501053 -1.97497 -2.8707 2.27062e+06 3.22864e+14 8.39965e-05 0.00031071 3.05574e-17 1.60726e-08 32356.5 0 0 1.00461e-12 0 0 0.000522217 0 0 0 0 0 0 1.496e+11 1.496e+11 1.496e+11 1.496e+11 
0.054 0.672319 -2.62768 -0.499409 -1.97334 -2.87232 2.27287e+06 3.22798e+14 8.39974e-05 0.000310695 3.05881e-17 1.60685e-08 32364.8 0 0 1.00581e-12 0 0 0.000522217 0 0 0 0 0 0 1.49712e+11 1.49712e+11 1.49712e+11 1.49712e+11 
0.0545 0.673937 -2.62606 -0.497764 -1.97172 -2.87394 2.27512e+06 3.22732e+14 8.39983e-05 0.000310679 3.06187e-17 1.60644e-08 32373.2 0 0 1.007e-12 0 0 0.000522217 0 0 0 0 0 0 1.49824e+11 1.49824e+11 1.49824e+11 1.49824e+11 
0.055 0.675556 -2.62444 -0.49612 -1.97009 -2.87556 2.27736e+06 3.22666e+14 8.39992e-05 0.000310664 3.06491e-17 1.60603e-08 32381.5 0 0 1.0082e-12 0 0 0.000522217 0 0 0 0 0 0 1.49936e+11 1.49936e+11 1.49936e+11 1.49936e+11 
0.0555 0.677175 -2.62282 -0.494475 -1.96847 -2.87718 2.2796e+06 3.226e+14 8.4e-05 0.000310648 3.06795e-17 1.60562e-08 32389.8 0 0 1.00939e-12 0 0 0.000522217 0 0 0 0 0 0 1.50046e+11 1.50046e+11 1.50046e+11 1.50046e+11 
0.056 0.678795 -2.62121 -0.49283 -1.96684 -2.87879 2.28182e+06 3.22534e+14 8.40009e-05 0.000310633 3.07098e-17 1.60521e-08 32398.2 0 0 1.01059e-12 0 0 0.000522217 0 0 0 0 0 0 1.50157e+11 1.50157e+11 1.50157e+11 1.50157e+11 
0.0565 0.680415 -2.61959 -0.491184 -1.96521 -2.88041 2.28405e+06 3.22468e+14 8.40018e-05 0.000310617 3.07401e-17 1.6048e-08 32406.5 0 0 1.01179e-12 0 0 0.000522217 0 0 0 0 0 0 1.50267e+11 1.50267e+11 1.50267e+11 1.50267e+11 
0.057 0.682035 -2.61796 -0.489538 -1.96359 -2.88204 2.28626e+06 3.22402e+14 8.40026e-05 0.000310602 3.07702e-17 1.6044e-08 32414.9 0 0 1.01299e-12 0 0 0.000522217 0 0 0 0 0 0 1.50376e+11 1.50376e+11 1.50376e+11 1.50376e+11 
0.0575 0.683656 -2.61634 -0.487892 -1.96196 -2.88366 2.28848e+06 3.22336e+14 8.40035e-05 0.000310587 3.08003e-17 1.60399e-08 32423.2 0 0 1.01419e-12 0 0 0.000522217 0 0 0 0 0 0 1.50485e+11 1.50485e+11 1.50485e+11 1.50485e+11 
0.058 0.685278 -2.61472 -0.486246 -1.96033 -2.88528 2.29068e+06 3.2227e+14 8.40044e-05 0.000310571 3.08304e-17 1.60358e-08 32431.5 0 0 1.01539e-12 0 0 0.000522217 0 0 0 0 0 0 1.50594e+11 1.50594e+11 1.50594e+11 1.50594e+11 
0.0585 0.6869 -2.6131 -0.484599 -1.9587 -2.8869 2.29289e+06 3.22204e+14 8.40052e-05 0.000310556 3.08603e-17 1.60317e-08 32439.9 0 0 1.01659e-12 0 0 0.000522217 0 0 0 0 0 0 1.50703e+11 1.50703e+11 1.50703e+11 1.50703e+11 
0.059 0.688522 -2.61148 -0.482951 -1.95707 -2.88852 2.29509e+06 3.22138e+14 8.40061e-05 0.00031054 3.08903e-17 1.60277e-08 32448.2 0 0 1.01779e-12 0 0 0.000522217 0 0 0 0 0 0 1.50811e+11 1.50811e+11 1.50811e+11 1.50811e+11 
0.0595 0.690144 -2.60986 -0.481304 -1.95544 -2.89014 2.29729e+06 3.22072e+14 8.4007e-05 0.000310525 3.09202e-17 1.60236e-08 32456.5 0 0 1.01899e-12 0 0 0.000522217 0 0 0 0 0 0 1.50919e+11 1.50919e+11 1.50919e+11 1.50919e+11 
0.06 0.691767 -2.60823 -0.479656 -1.95381 -2.89177 2.29948e+06 3.22007e+14 8.40078e-05 0.00031051 3.095e-17 1.60195e-08 32464.8 0 0 1.0202e-12 0 0 0.000522217 0 0 0 0 0 0 1.51027e+11 1.51027e+11 1.51027e+11 1.51027e+11 
0.0605 0.693391 -2.60661 -0.478007 -1.95218 -2.89339 2.30167e+06 3.21941e+14 8.40087e-05 0.000310494 3.09798e-17 1.60155e-08 32473.2 0 0 1.0214e-12 0 0 0.000522217 0 0 0 0 0 0 1.51134e+11 1.51134e+11 1.51134e+11 1.51134e+11 
0.061 0.695015 -2.60499 -0.476359 -1.95055 -2.89501 2.30386e+06 3.21875e+14 8.40095e-05 0.000310479 3.10095e-17 1.60114e-08 32481.5 0 0 1.02261e-12 0 0 0.000522217 0 0 0 0 0 0 1.51241e+11 1.51241e+11 1.51241e+11 1.51241e+11 
0.0615 0.696639 -2.60336 -0.47471 -1.94892 -2.89664 2.30604e+06 3.2181e+14 8.40104e-05 0.000310464 3.10393e-17 1.60074e-08 32489.8 0 0 1.02381e-12 0 0 0.000522217 0 0 0 0 0 0 1.51348e+11 1.51348e+11 1.51348e+11 1.51348e+11 
0.062 0.698264 -2.60174 -0.47306 -1.94729 -2.89826 2.30822e+06 3.21744e+14 8.40112e-05 0.000310448 3.10689e-17 1.60033e-08 32498.1 0 0 1.02502e-12 0 0 0.000522217 0 0 0 0 0 0 1.51455e+11 1.51455e+11 1.51455e+11 1.51455e+11 
0.0625 0.699889 -2.60011 -0.471411 -1.94566 -2.89989 2.3104e+06 3.21679e+14 8.40121e-05 0.000310433 3.10986e-17 1.59993e-08 32506.4 0 0 1.02623e-12 0 0 0.000522217 0 0 0 0 0 0 1.51562e+11 1.51562e+11 1.51562e+11 1.51562e+11 
0.063 0.701514 -2.59849 -0.46976 -1.94403 -2.90151 2.31258e+06 3.21613e+14 8.40129e-05 0.000310418 3.11282e-17 1.59952e-08 32514.7 0 0 1.02744e-12 0 0 0.000522217 0 0 0 0 0 0 1.51668e+11 1.51668e+11 1.51668e+11 1.51668e+11 
0.0635 0.70314 -2.59686 -0.46811 -1.94239 -2.90314 2.31476e+06 3.21548e+14 8.40138e-05 0.000310402 3.11579e-17 1.59912e-08 32523.1 0 0 1.02865e-12 0 0 0.000522217 0 0 0 0 0 0 1.51775e+11 1.51775e+11 1.51775e+11 1.51775e+11 
0.064 0.704767 -2.59523 -0.466459 -1.94076 -2.90477 2.31693e+06 3.21482e+14 8.40146e-05 0.000310387 3.11874e-17 1.59871e-08 32531.4 0 0 1.02986e-12 0 0 0.000522217 0 0 0 0 0 0 1.51881e+11 1.51881e+11 1.51881e+11 1.51881e+11 
0.0645 0.706393 -2.59361 -0.464808 -1.93913 -2.90639 2.31911e+06 3.21417e+14 8.40155e-05 0.000310372 3.1217e-17 1.59831e-08 32539.7 0 0 1.03107e-12 0 0 0.000522217 0 0 0 0 0 0 1.51987e+11 1.51987e+11 1.51987e+11 1.51987e+11 
0.065 0.708021 -2.59198 -0.463156 -1.93749 -2.90802 2.32128e+06 3.21352e+14 8.40163e-05 0.000310356 3.12466e-17 1.59791e-08 32548 0 0 1.03228e-12 0 0 0.000522217 0 0 0 0 0 0 1.52093e+11 1.52093e+11 1.52093e+11 1.52093e+11 
0.0655 0.709648 -2.59035 -0.461504 -1.93586 -2.90965 2.32345e+06 3.21286e+14 8.40172e-05 0.000310341 3.12761e-17 1.5975e-08 32556.3 0 0 1.03349e-12 0 0 0.000522217 0 0 0 0 0 0 1.52198e+11 1.52198e+11 1.52198e+11 1.52198e+11 
0.066 0.711276 -2.58872 -0.459852 -1.93423 -2.91128 2.32562e+06 3.21221e+14 8.4018e-05 0.000310326 3.13056e-17 1.5971e-08 32564.6 0 0 1.03471e-12 0 0 0.000522217 0 0 0 0 0 0 1.52304e+11 1.52304e+11 1.52304e+11 1.52304e+11 
0.0665 0.712905 -2.5871 -0.458199 -1.93259 -2.9129 2.32779e+06 3.21156e+14 8.40189e-05 0.000310311 3.13351e-17 1.5967e-08 32572.9 0 0 1.03592e-12 0 0 0.000522217 0 0 0 0 0 0 1.52409e+11 1.52409e+11 1.52409e+11 1.52409e+11 
0.067 0.714534 -2.58547 -0.456546 -1.93095 -2.91453 2.32995e+06 3.21091e+14 8.40197e-05 0.000310295 3.13646e-17 1.5963e-08 32581.2 0 0 1.03714e-12 0 0 0.000522217 0 0 0 0 0 0 1.52515e+11 1.52515e+11 1.52515e+11 1.52515e+11 
0.0675 0.716163 -2.58384 -0.454892 -1.92932 -2.91616 2.33212e+06 3.21026e+14 8.40206e-05 0.00031028 3.13941e-17 1.59589e-08 32589.5 0 0 1.03836e-12 0 0 0.000522217 0 0 0 0 0 0 1.5262e+11 1.5262e+11 1.5262e+11 1.5262e+11 
0.068 0.717793 -2.58221 -0.453238 -1.92768 -2.91779 2.33429e+06 3.20961e+14 8.40214e-05 0.000310265 3.14236e-17 1.59549e-08 32597.8 0 0 1.03957e-12 0 0 0.000522217 0 0 0 0 0 0 1.52725e+11 1.52725e+11 1.52725e+11 1.52725e+11 
0.0685 0.719423 -2.58058 -0.451584 -1.92605 -2.91942 2.33645e+06 3.20896e+14 8.40223e-05 0.00031025 3.14531e-17 1.59509e-08 32606.1 0 0 1.04079e-12 0 0 0.000522217 0 0 0 0 0 0 1.52831e+11 1.52831e+11 1.52831e+11 1.52831e+11 
0.069 0.721053 -2.57895 -0.449929 -1.92441 -2.92105 2.33862e+06 3.20831e+14 8.40231e-05 0.000310234 3.14825e-17 1.59469e-08 32614.4 0 0 1.04201e-12 0 0 0.000522217 0 0 0 0 0 0 1.52936e+11 1.52936e+11 1.52936e+11 1.52936e+11 
0.0695 0.722684 -2.57732 -0.448274 -1.92277 -2.92268 2.34078e+06 3.20766e+14 8.4024e-05 0.000310219 3.1512e-17 1.59429e-08 32622.7 0 0 1.04323e-12 0 0 0.000522217 0 0 0 0 0 0 1.53041e+11 1.53041e+11 1.53041e+11 1.53041e+11 
0.07 0.724315 -2.57568 -0.446619 -1.92113 -2.92432 2.34295e+06 3.20701e+14 8.40248e-05 0.000310204 3.15414e-17 1.59389e-08 32631 0 0 1.04445e-12 0 0 0.000522217 0 0 0 0 0 0 1.53146e+11 1.53146e+11 1.53146e+11 1.53146e+11 
0.0705 0.725947 -2.57405 -0.444963 -1.91949 -2.92595 2.34511e+06 3.20636e+14 8.40257e-05 0.000310189 3.15709e-17 1.59349e-08 32639.3 0 0 1.04567e-12 0 0 0.000522217 0 0 0 0 0 0 1.53251e+11 1.53251e+11 1.53251e+11 1.53251e+11 
0.071 0.727579 -2.57242 -0.443307 -1.91786 -2.92758 2.34728e+06 3.20571e+14 8.40265e-05 0.000310174 3.16003e-17 1.59309e-08 32647.5 0 0 1.04689e-12 0 0 0.000522217 0 0 0 0 0 0 1.53355e+11 1.53355e+11 1.53355e+11 1.53355e+11 
0.0715 0.729212 -2.57079 -0.44165 -1.91622 -2.92921 2.34944e+06 3.20507e+14 8.40273e-05 0.000310159 3.16298e-17 1.59269e-08 32655.8 0 0 1.04812e-12 0 0 0.000522217 0 0 0 0 0 0 1.5346e+11 1.5346e+11 1.5346e+11 1.5346e+11 
0.072 0.730845 -2.56916 -0.439993 -1.91458 -2.93084 2.3516e+06 3.20442e+14 8.40282e-05 0.000310143 3.16592e-17 1.59229e-08 32664.1 0 0 1.04934e-12 0 0 0.000522217 0 0 0 0 0 0 1.53565e+11 1.53565e+11 1.53565e+11 1.53565e+11 
0.0725 0.732478 -2.56752 -0.438335 -1.91294 -2.93248 2.35377e+06 3.20377e+14 8.4029e-05 0.000310128 3.16887e-17 1.59189e-08 32672.4 0 0 1.05057e-12 0 0 0.000522217 0 0 0 0 0 0 1.5367e+11 1.5367e+11 1.5367e+11 1.5367e+11 
0.073 0.734112 -2.56589 -0.436678 -1.9113 -2.93411 2.35593e+06 3.20312e+14 8.40299e-05 0.000310113 3.17182e-17 1.59149e-08 32680.7 0 0 1.05179e-12 0 0 0.000522217 0 0 0 0 0 0 1.53774e+11 1.53774e+11 1.53774e+11 1.53774e+11 
0.0735 0.735746 -2.56425 -0.435019 -1.90966 -2.93575 2.3581e+06 3.20248e+14 8.40307e-05 0.000310098 3.17476e-17 1.59109e-08 32689 0 0 1.05302e-12 0 0 0.000522217 0 0 0 0 0 0 1.53879e+11 1.53879e+11 1.53879e+11 1.53879e+11 
0.074 0.737381 -2.56262 -0.433361 -1.90801 -2.93738 2.36026e+06 3.20183e+14 8.40316e-05 0.000310083 3.17771e-17 1.59069e-08 32697.2 0 0 1.05425e-12 0 0 0.000522217 0 0 0 0 0 0 1.53984e+11 1.53984e+11 1.53984e+11 1.53984e+11 
0.0745 0.739016 -2.56098 -0.431702 -1.90637 -2.93902 2.36243e+06 3.20119e+14 8.40324e-05 0.000310068 3.18065e-17 1.5903e-08 32705.5 0 0 1.05547e-12 0 0 0.000522217 0 0 0 0 0 0 1.54088e+11 1.54088e+11 1.54088e+11 1.54088e+11 
0.075 0.740652 -2.55935 -0.430042 -1.90473 -2.94065 2.36459e+06 3.20054e+14 8.40332e-05 0.000310053 3.1836e-17 1.5899e-08 32713.8 0 0 1.0567e-12 0 0 0.000522217 0 0 0 0 0 0 1.54193e+11 1.54193e+11 1.54193e+11 1.54193e+11 
0.0755 0.742287 -2.55771 -0.428382 -1.90309 -2.94229 2.36675e+06 3.1999e+14 8.40341e-05 0.000310037 3.18655e-17 1.5895e-08 32722.1 0 0 1.05793e-12 0 0 0.000522217 0 0 0 0 0 0 1.54297e+11 1.54297e+11 1.54297e+11 1.54297e+11 
0.076 0.743924 -2.55608 -0.426722 -1.90145 -2.94392 2.36892e+06 3.19925e+14 8.40349e-05 0.000310022 3.18949e-17 1.5891e-08 32730.3 0 0 1.05916e-12 0 0 0.000522217 0 0 0 0 0 0 1.54402e+11 1.54402e+11 1.54402e+11 1.54402e+11 
0.0765 0.745561 -2.55444 -0.425062 -1.8998 -2.94556 2.37109e+06 3.19861e+14 8.40358e-05 0.000310007 3.19244e-17 1.58871e-08 32738.6 0 0 1.0604e-12 0 0 0.000522217 0 0 0 0 0 0 1.54506e+11 1.54506e+11 1.54506e+11 1.54506e+11 
0.077 0.747198 -2.5528 -0.423401 -1.89816 -2.9472 2.37325e+06 3.19797e+14 8.40366e-05 0.000309992 3.19539e-17 1.58831e-08 32746.9 0 0 1.06163e-12 0 0 0.000522217 0 0 0 0 0 0 1.54611e+11 1.54611e+11 1.54611e+11 1.54611e+11 
0.0775 0.748835 -2.55116 -0.421739 -1.89651 -2.94884 2.37542e+06 3.19733e+14 8.40374e-05 0.000309977 3.19834e-17 1.58791e-08 32755.1 0 0 1.06286e-12 0 0 0.000522217 0 0 0 0 0 0 1.54715e+11 1.54715e+11 1.54715e+11 1.54715e+11 
0.078 0.750473 -2.54953 -0.420078 -1.89487 -2.95047 2.37759e+06 3.19668e+14 8.40383e-05 0.000309962 3.20129e-17 1.58752e-08 32763.4 0 0 1.0641e-12 0 0 0.000522217 0 0 0 0 0 0 1.5482e+11 1.5482e+11 1.5482e+11 1.5482e+11 
0.0785 0.752112 -2.54789 -0.418415 -1.89322 -2.95211 2.37975e+06 3.19604e+14 8.40391e-05 0.000309947 3.20424e-17 1.58712e-08 32771.7 0 0 1.06533e-12 0 0 0.000522217 0 0 0 0 0 0 1.54924e+11 1.54924e+11 1.54924e+11 1.54924e+11 
0.079 0.75375 -2.54625 -0.416753 -1.89158 -2.95375 2.38192e+06 3.1954e+14 8.404e-05 0.000309932 3.20719e-17 1.58673e-08 32779.9 0 0 1.06657e-12 0 0 0.000522217 0 0 0 0 0 0 1.55028e+11 1.55028e+11 1.55028e+11 1.55028e+11 
0.0795 0.75539 -2.54461 -0.41509 -1.88993 -2.95539 2.38409e+06 3.19476e+14 8.40408e-05 0.000309917 3.21014e-17 1.58633e-08 32788.2 0 0 1.0678e-12 0 0 0.000522217 0 0 0 0 0 0 1.55133e+11 1.55133e+11 1.55133e+11 1.55133e+11 
0.08 0.757029 -2.54297 -0.413426 -1.88829 -2.95703 2.38626e+06 3.19412e+14 8.40416e-05 0.000309902 3.21309e-17 1.58594e-08 32796.4 0 0 1.06904e-12 0 0 0.000522217 0 0 0 0 0 0 1.55237e+11 1.55237e+11 1.55237e+11 1.55237e+11 
0.0805 0.758669 -2.54133 -0.411763 -1.88664 -2.95867 2.38843e+06 3.19348e+14 8.40425e-05 0.000309887 3.21605e-17 1.58554e-08 32804.7 0 0 1.07028e-12 0 0 0.000522217 0 0 0 0 0 0 1.55342e+11 1.55342e+11 1.55342e+11 1.55342e+11 
0.081 0.76031 -2.53969 -0.410099 -1.88499 -2.96031 2.3906e+06 3.19284e+14 8.40433e-05 0.000309872 3.219e-17 1.58515e-08 32812.9 0 0 1.07152e-12 0 0 0.000522217 0 0 0 0 0 0 1.55446e+11 1.55446e+11 1.55446e+11 1.55446e+11 
0.0815 0.76195 -2.53805 -0.408434 -1.88335 -2.96195 2.39277e+06 3.1922e+14 8.40441e-05 0.000309857 3.22196e-17 1.58475e-08 32821.2 0 0 1.07276e-12 0 0 0.000522217 0 0 0 0 0 0 1.5555e+11 1.5555e+11 1.5555e+11 1.5555e+11 
0.082 0.763592 -2.53641 -0.406769 -1.8817 -2.96359 2.39494e+06 3.19156e+14 8.4045e-05 0.000309842 3.22491e-17 1.58436e-08 32829.5 0 0 1.074e-12 0 0 0.000522217 0 0 0 0 0 0 1.55655e+11 1.55655e+11 1.55655e+11 1.55655e+11 
0.0825 0.765233 -2.53477 -0.405104 -1.88005 -2.96523 2.39711e+06 3.19092e+14 8.40458e-05 0.000309827 3.22787e-17 1.58396e-08 32837.7 0 0 1.07524e-12 0 0 0.000522217 0 0 0 0 0 0 1.55759e+11 1.55759e+11 1.55759e+11 1.55759e+11 
0.083 0.766876 -2.53312 -0.403438 -1.8784 -2.96688 2.39928e+06 3.19028e+14 8.40467e-05 0.000309812 3.23083e-17 1.58357e-08 32846 0 0 1.07648e-12 0 0 0.000522217 0 0 0 0 0 0 1.55864e+11 1.55864e+11 1.55864e+11 1.55864e+11 
0.0835 0.768518 -2.53148 -0.401772 -1.87675 -2.96852 2.40146e+06 3.18964e+14 8.40475e-05 0.000309797 3.23379e-17 1.58318e-08 32854.2 0 0 1.07773e-12 0 0 0.000522217 0 0 0 0 0 0 1.55968e+11 1.55968e+11 1.55968e+11 1.55968e+11 
0.084 0.770161 -2.52984 -0.400105 -1.8751 -2.97016 2.40363e+06 3.18901e+14 8.40483e-05 0.000309782 3.23674e-17 1.58278e-08 32862.4 0 0 1.07897e-12 0 0 0.000522217 0 0 0 0 0 0 1.56072e+11 1.56072e+11 1.56072e+11 1.56072e+11 
0.0845 0.771804 -2.5282 -0.398438 -1.87345 -2.9718 2.40581e+06 3.18837e+14 8.40492e-05 0.000309767 3.23971e-17 1.58239e-08 32870.7 0 0 1.08021e-12 0 0 0.000522217 0 0 0 0 0 0 1.56177e+11 1.56177e+11 1.56177e+11 1.56177e+11 
0.085 0.773448 -2.52655 -0.396771 -1.8718 -2.97345 2.40798e+06 3.18773e+14 8.405e-05 0.000309752 3.24267e-17 1.582e-08 32878.9 0 0 1.08146e-12 0 0 0.000522217 0 0 0 0 0 0 1.56281e+11 1.56281e+11 1.56281e+11 1.56281e+11 
0.0855 0.775092 -2.52491 -0.395103 -1.87015 -2.97509 2.41016e+06 3.1871e+14 8.40508e-05 0.000309737 3.24563e-17 1.58161e-08 32887.2 0 0 1.08271e-12 0 0 0.000522217 0 0 0 0 0 0 1.56386e+11 1.56386e+11 1.56386e+11 1.56386e+11 
0.086 0.776737 -2.52326 -0.393435 -1.8685 -2.97674 2.41233e+06 3.18646e+14 8.40517e-05 0.000309722 3.24859e-17 1.58122e-08 32895.4 0 0 1.08395e-12 0 0 0.000522217 0 0 0 0 0 0 1.5649e+11 1.5649e+11 1.5649e+11 1.5649e+11 
0.0865 0.778382 -2.52162 -0.391766 -1.86685 -2.97838 2.41451e+06 3.18582e+14 8.40525e-05 0.000309707 3.25156e-17 1.58082e-08 32903.6 0 0 1.0852e-12 0 0 0.000522217 0 0 0 0 0 0 1.56594e+11 1.56594e+11 1.56594e+11 1.56594e+11 
0.087 0.780027 -2.51997 -0.390097 -1.8652 -2.98003 2.41669e+06 3.18519e+14 8.40533e-05 0.000309692 3.25452e-17 1.58043e-08 32911.9 0 0 1.08645e-12 0 0 0.000522217 0 0 0 0 0 0 1.56699e+11 1.56699e+11 1.56699e+11 1.56699e+11 
