# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.789 -1.511 5.49134e-06 -0.400539 -3.989 0.000103036 2.36054e+07 8.22314e-05 8.6872e-05 8.01102e-23 3.28551e-16 -54873.2 0 0 9.03597e-30 0 0 2.41158e-21 0 0 0 0 0 0 2.12641e-07 2.12641e-07 2.12641e-07 2.12641e-07 
0.0845 1.78626 -1.51374 5.49134e-06 -0.400539 -3.98626 0.00011457 2.1262e+07 8.2232e-05 8.67756e-05 8.01103e-23 2.95606e-16 -54873.2 0 0 9.03768e-30 0 0 2.41142e-21 0 0 0 0 0 0 2.12851e-07 2.12851e-07 2.12851e-07 2.12851e-07 
0.085 1.78352 -1.51648 5.49134e-06 -0.400539 -3.98352 0.000127396 1.91508e+07 8.22326e-05 8.66812e-05 8.01105e-23 2.65964e-16 -54873.2 0 0 9.03938e-30 0 0 2.41139e-21 0 0 0 0 0 0 2.13059e-07 2.13059e-07 2.13059e-07 2.13059e-07 
0.0855 1.78077 -1.51923 5.49134e-06 -0.400539 -3.98077 0.000141657 1.72487e+07 8.22332e-05 8.65888e-05 8.01107e-23 2.39293e-16 -54873.2 0 0 9.04109e-30 0 0 2.41147e-21 0 0 0 0 0 0 2.13264e-07 2.13264e-07 2.13264e-07 2.13264e-07 
0.086 1.77803 -1.52197 5.49134e-06 -0.400539 -3.97803 0.000157514 1.55352e+07 8.22339e-05 8.64984e-05 8.01109e-23 2.15296e-16 -54873.2 0 0 9.0428e-30 0 0 2.41132e-21 0 0 0 0 0 0 2.13466e-07 2.13466e-07 2.13466e-07 2.13466e-07 
0.0865 1.77528 -1.52472 5.49134e-06 -0.400539 -3.97528 0.000175147 1.39915e+07 8.22345e-05 8.64098e-05 8.01111e-23 1.93704e-16 -54873.2 0 0 9.04451e-30 0 0 2.41126e-21 0 0 0 0 0 0 2.13665e-07 2.13665e-07 2.13665e-07 2.13665e-07 
0.087 1.77254 -1.52746 5.49134e-06 -0.400539 -3.97254 0.000194753 1.2601e+07 8.22352e-05 8.6323e-05 8.01114e-23 1.74277e-16 -54873.2 0 0 9.04622e-30 0 0 2.41138e-21 0 0 0 0 0 0 2.13861e-07 2.13861e-07 2.13861e-07 2.13861e-07 
0.0875 1.7698 -1.5302 5.49134e-06 -0.400539 -3.9698 0.000216555 1.13483e+07 8.22358e-05 8.62381e-05 8.01117e-23 1.56798e-16 -54873.2 0 0 9.04793e-30 0 0 2.41151e-21 0 0 0 0 0 0 2.14055e-07 2.14055e-07 2.14055e-07 2.14055e-07 
0.088 1.76705 -1.53295 5.49134e-06 -0.400539 -3.96705 0.000240796 1.02199e+07 8.22365e-05 8.61549e-05 8.0112e-23 1.41071e-16 -54873.2 0 0 9.04965e-30 0 0 2.41147e-21 0 0 0 0 0 0 2.14245e-07 2.14245e-07 2.14245e-07 2.14245e-07 
0.0885 1.76431 -1.53569 5.49134e-06 -0.400539 -3.96431 0.000267751 9.20353e+06 8.22372e-05 8.60735e-05 8.01124e-23 1.26921e-16 -54873.2 0 0 9.05136e-30 0 0 2.41141e-21 0 0 0 0 0 0 2.14433e-07 2.14433e-07 2.14433e-07 2.14433e-07 
0.089 1.76157 -1.53843 5.49134e-06 -0.400539 -3.96157 0.000297724 8.28803e+06 8.22379e-05 8.59938e-05 8.01127e-23 1.1419e-16 -54873.2 0 0 9.05308e-30 0 0 2.4113e-21 0 0 0 0 0 0 2.14618e-07 2.14618e-07 2.14618e-07 2.14618e-07 
0.0895 1.75882 -1.54118 5.49134e-06 -0.400539 -3.95882 0.000331051 7.46342e+06 8.22386e-05 8.59157e-05 8.01132e-23 1.02736e-16 -54873.2 0 0 9.0548e-30 0 0 2.41138e-21 0 0 0 0 0 0 2.148e-07 2.148e-07 2.148e-07 2.148e-07 
0.09 1.75608 -1.54392 5.49134e-06 -0.400539 -3.95608 0.000368109 6.72071e+06 8.22394e-05 8.58393e-05 8.01137e-23 9.24297e-17 -54873.2 0 0 9.05653e-30 0 0 2.41154e-21 0 0 0 0 0 0 2.1498e-07 2.1498e-07 2.1498e-07 2.1498e-07 
0.0905 1.75334 -1.54666 5.49134e-06 -0.400539 -3.95334 0.000409315 6.05177e+06 8.22401e-05 8.57644e-05 8.01142e-23 8.31573e-17 -54873.2 0 0 9.05825e-30 0 0 2.41148e-21 0 0 0 0 0 0 2.15156e-07 2.15156e-07 2.15156e-07 2.15156e-07 
0.091 1.75059 -1.54941 5.49134e-06 -0.400539 -3.95059 0.000455133 5.44929e+06 8.22409e-05 8.56911e-05 8.01148e-23 7.48147e-17 -54873.2 0 0 9.05997e-30 0 0 2.41141e-21 0 0 0 0 0 0 2.15331e-07 2.15331e-07 2.15331e-07 2.15331e-07 
0.0915 1.74785 -1.55215 5.49134e-06 -0.400539 -3.94785 0.00050608 4.90669e+06 8.22417e-05 8.56194e-05 8.01155e-23 6.73088e-17 -54873.2 0 0 9.0617e-30 0 0 2.4114e-21 0 0 0 0 0 0 2.15502e-07 2.15502e-07 2.15502e-07 2.15502e-07 
0.092 1.7451 -1.5549 5.49134e-06 -0.400539 -3.9451 0.00056273 4.41803e+06 8.22425e-05 8.55491e-05 8.01162e-23 6.05556e-17 -54873.2 0 0 9.06342e-30 0 0 2.41146e-21 0 0 0 0 0 0 2.15671e-07 2.15671e-07 2.15671e-07 2.15671e-07 
0.0925 1.74236 -1.55764 5.49134e-06 -0.400539 -3.94236 0.000625721 3.97795e+06 8.22433e-05 8.54803e-05 8.01171e-23 5.44798e-17 -54873.2 0 0 9.06515e-30 0 0 2.41145e-21 0 0 0 0 0 0 2.15838e-07 2.15838e-07 2.15838e-07 2.15838e-07 
0.093 1.73962 -1.56038 5.49134e-06 -0.400539 -3.93962 0.000695762 3.58163e+06 8.22441e-05 8.54129e-05 8.0118e-23 4.90134e-17 -54873.2 0 0 9.06688e-30 0 0 2.41135e-21 0 0 0 0 0 0 2.16001e-07 2.16001e-07 2.16001e-07 2.16001e-07 
0.0935 1.73687 -1.56313 5.49134e-06 -0.400539 -3.93687 0.000773643 3.22473e+06 8.2245e-05 8.53469e-05 8.0119e-23 4.40953e-17 -54873.2 0 0 9.06861e-30 0 0 2.41138e-21 0 0 0 0 0 0 2.16163e-07 2.16163e-07 2.16163e-07 2.16163e-07 
0.094 1.73413 -1.56587 5.49134e-06 -0.400539 -3.93413 0.000860242 2.90334e+06 8.22459e-05 8.52823e-05 8.01202e-23 3.96705e-17 -54873.2 0 0 9.07034e-30 0 0 2.41136e-21 0 0 0 0 0 0 2.16321e-07 2.16321e-07 2.16321e-07 2.16321e-07 
0.0945 1.73139 -1.56861 5.49134e-06 -0.400539 -3.93139 0.000956534 2.61393e+06 8.22467e-05 8.5219e-05 8.01214e-23 3.56895e-17 -54873.2 0 0 9.07208e-30 0 0 2.41129e-21 0 0 0 0 0 0 2.16478e-07 2.16478e-07 2.16478e-07 2.16478e-07 
0.095 1.72864 -1.57136 5.49134e-06 -0.400539 -3.92864 0.0010636 2.35332e+06 8.22477e-05 8.5157e-05 8.01228e-23 3.2108e-17 -54873.2 0 0 9.07381e-30 0 0 2.41132e-21 0 0 0 0 0 0 2.16631e-07 2.16631e-07 2.16631e-07 2.16631e-07 
0.0955 1.7259 -1.5741 5.49134e-06 -0.400539 -3.9259 0.00118266 2.11865e+06 8.22486e-05 8.50963e-05 8.01244e-23 2.88857e-17 -54873.2 0 0 9.07555e-30 0 0 2.4113e-21 0 0 0 0 0 0 2.16783e-07 2.16783e-07 2.16783e-07 2.16783e-07 
0.096 1.72316 -1.57684 5.49134e-06 -0.400539 -3.92316 0.00131504 1.90735e+06 8.22495e-05 8.50369e-05 8.01262e-23 2.59867e-17 -54873.2 0 0 9.07728e-30 0 0 2.41128e-21 0 0 0 0 0 0 2.16932e-07 2.16932e-07 2.16932e-07 2.16932e-07 
0.0965 1.72041 -1.57959 5.49134e-06 -0.400539 -3.92041 0.00146223 1.7171e+06 8.22505e-05 8.49787e-05 8.01281e-23 2.33785e-17 -54873.2 0 0 9.07902e-30 0 0 2.41128e-21 0 0 0 0 0 0 2.17078e-07 2.17078e-07 2.17078e-07 2.17078e-07 
0.097 1.71767 -1.58233 5.49134e-06 -0.400539 -3.91767 0.0016259 1.54579e+06 8.22515e-05 8.49217e-05 8.01303e-23 2.1032e-17 -54873.2 0 0 9.08076e-30 0 0 2.41127e-21 0 0 0 0 0 0 2.17223e-07 2.17223e-07 2.17223e-07 2.17223e-07 
0.0975 1.71492 -1.58508 5.49134e-06 -0.400539 -3.91492 0.00180789 1.39155e+06 8.22525e-05 8.48659e-05 8.01326e-23 1.8921e-17 -54873.2 0 0 9.0825e-30 0 0 2.41127e-21 0 0 0 0 0 0 2.17365e-07 2.17365e-07 2.17365e-07 2.17365e-07 
0.098 1.71218 -1.58782 5.49134e-06 -0.400539 -3.91218 0.00201026 1.25267e+06 8.22535e-05 8.48112e-05 8.01353e-23 1.70217e-17 -54873.2 0 0 9.08424e-30 0 0 2.41127e-21 0 0 0 0 0 0 2.17504e-07 2.17504e-07 2.17504e-07 2.17504e-07 
0.0985 1.70944 -1.59056 5.49134e-06 -0.400539 -3.90944 0.00223526 1.12764e+06 8.22546e-05 8.47577e-05 8.01383e-23 1.53131e-17 -54873.2 0 0 9.08598e-30 0 0 2.41125e-21 0 0 0 0 0 0 2.17642e-07 2.17642e-07 2.17642e-07 2.17642e-07 
0.099 1.70669 -1.59331 5.49134e-06 -0.400539 -3.90669 0.00248546 1.01507e+06 8.22556e-05 8.47053e-05 8.01416e-23 1.37759e-17 -54873.2 0 0 9.08772e-30 0 0 2.41124e-21 0 0 0 0 0 0 2.17777e-07 2.17777e-07 2.17777e-07 2.17777e-07 
0.0995 1.70395 -1.59605 5.49134e-06 -0.400539 -3.90395 0.00276365 913724 8.22567e-05 8.46539e-05 8.01452e-23 1.2393e-17 -54873.2 0 0 9.08947e-30 0 0 2.41123e-21 0 0 0 0 0 0 2.1791e-07 2.1791e-07 2.1791e-07 2.1791e-07 
0.1 1.70121 -1.59879 5.49134e-06 -0.400539 -3.90121 0.00307299 822482 8.22578e-05 8.46037e-05 8.01493e-23 1.11488e-17 -54873.2 0 0 9.09121e-30 0 0 2.41121e-21 0 0 0 0 0 0 2.1804e-07 2.1804e-07 2.1804e-07 2.1804e-07 
0.1005 1.69846 -1.60154 5.49134e-06 -0.400539 -3.89846 0.00341694 740339 8.2259e-05 8.45544e-05 8.01539e-23 1.00295e-17 -54873.2 0 0 9.09296e-30 0 0 2.4112e-21 0 0 0 0 0 0 2.18169e-07 2.18169e-07 2.18169e-07 2.18169e-07 
0.101 1.69572 -1.60428 5.49134e-06 -0.400539 -3.89572 0.00379939 666390 8.22601e-05 8.45062e-05 8.01589e-23 9.02258e-18 -54873.2 0 0 9.09471e-30 0 0 2.41121e-21 0 0 0 0 0 0 2.18295e-07 2.18295e-07 2.18295e-07 2.18295e-07 
0.1015 1.69298 -1.60702 5.49134e-06 -0.400539 -3.89298 0.00422464 599817 8.22613e-05 8.4459e-05 8.01645e-23 8.1167e-18 -54873.2 0 0 9.09645e-30 0 0 2.41121e-21 0 0 0 0 0 0 2.18419e-07 2.18419e-07 2.18419e-07 2.18419e-07 
0.102 1.69023 -1.60977 5.49134e-06 -0.400539 -3.89023 0.00469749 539887 8.22625e-05 8.44127e-05 8.01707e-23 7.30173e-18 -54873.2 0 0 9.0982e-30 0 0 2.41119e-21 0 0 0 0 0 0 2.18541e-07 2.18541e-07 2.18541e-07 2.18541e-07 
0.1025 1.68749 -1.61251 5.49134e-06 -0.400539 -3.88749 0.00522326 485938 8.22638e-05 8.43674e-05 8.01777e-23 6.56857e-18 -54873.2 0 0 9.09995e-30 0 0 2.41118e-21 0 0 0 0 0 0 2.18661e-07 2.18661e-07 2.18661e-07 2.18661e-07 
0.103 1.68474 -1.61526 5.49134e-06 -0.400539 -3.88474 0.00580787 437373 8.2265e-05 8.4323e-05 8.01854e-23 5.90901e-18 -54873.2 0 0 9.10171e-30 0 0 2.41118e-21 0 0 0 0 0 0 2.18779e-07 2.18779e-07 2.18779e-07 2.18779e-07 
0.1035 1.682 -1.618 5.49134e-06 -0.400539 -3.882 0.00645791 393656 8.22663e-05 8.42796e-05 8.01939e-23 5.31565e-18 -54873.2 0 0 9.10346e-30 0 0 2.41117e-21 0 0 0 0 0 0 2.18895e-07 2.18895e-07 2.18895e-07 2.18895e-07 
0.104 1.67926 -1.62074 5.49134e-06 -0.400539 -3.87926 0.0071807 354304 8.22676e-05 8.4237e-05 8.02035e-23 4.78185e-18 -54873.2 0 0 9.1052e-30 0 0 2.41116e-21 0 0 0 0 0 0 2.19009e-07 2.19009e-07 2.19009e-07 2.19009e-07 
0.1045 1.67651 -1.62349 5.49134e-06 -0.400539 -3.87651 0.00798438 318881 8.2269e-05 8.41954e-05 8.02141e-23 4.30165e-18 -54873.2 0 0 9.10695e-30 0 0 2.41115e-21 0 0 0 0 0 0 2.19121e-07 2.19121e-07 2.19121e-07 2.19121e-07 
0.105 1.67377 -1.62623 5.49134e-06 -0.400539 -3.87377 0.008878 286995 8.22703e-05 8.41545e-05 8.02258e-23 3.86965e-18 -54873.2 0 0 9.10871e-30 0 0 2.41114e-21 0 0 0 0 0 0 2.19231e-07 2.19231e-07 2.19231e-07 2.19231e-07 
0.1055 1.67103 -1.62897 5.49134e-06 -0.400539 -3.87103 0.00987163 258295 8.22717e-05 8.41146e-05 8.02389e-23 3.48103e-18 -54873.2 0 0 9.11046e-30 0 0 2.41114e-21 0 0 0 0 0 0 2.19339e-07 2.19339e-07 2.19339e-07 2.19339e-07 
0.106 1.66828 -1.63172 5.49134e-06 -0.400539 -3.86828 0.0109765 232461 8.22732e-05 8.40754e-05 8.02535e-23 3.13142e-18 -54873.2 0 0 9.11221e-30 0 0 2.41113e-21 0 0 0 0 0 0 2.19445e-07 2.19445e-07 2.19445e-07 2.19445e-07 
0.1065 1.66554 -1.63446 5.49134e-06 -0.400539 -3.86554 0.0122049 209209 8.22746e-05 8.4037e-05 8.02697e-23 2.81691e-18 -54873.2 0 0 9.11396e-30 0 0 2.41112e-21 0 0 0 0 0 0 2.19549e-07 2.19549e-07 2.19549e-07 2.19549e-07 
0.107 1.66279 -1.63721 5.49134e-06 -0.400539 -3.86279 0.0135709 188280 8.22761e-05 8.39995e-05 8.02877e-23 2.53399e-18 -54873.2 0 0 9.11572e-30 0 0 2.41111e-21 0 0 0 0 0 0 2.19651e-07 2.19651e-07 2.19651e-07 2.19651e-07 
0.1075 1.66005 -1.63995 5.49134e-06 -0.400539 -3.86005 0.0150897 169442 8.22776e-05 8.39627e-05 8.03077e-23 2.27947e-18 -54873.2 0 0 9.11747e-30 0 0 2.4111e-21 0 0 0 0 0 0 2.19752e-07 2.19752e-07 2.19752e-07 2.19752e-07 
0.108 1.65731 -1.64269 5.49134e-06 -0.400539 -3.85731 0.0167785 152488 8.22792e-05 8.39267e-05 8.033e-23 2.05051e-18 -54873.2 0 0 9.11923e-30 0 0 2.41109e-21 0 0 0 0 0 0 2.1985e-07 2.1985e-07 2.1985e-07 2.1985e-07 
0.1085 1.65456 -1.64544 5.49134e-06 -0.400539 -3.85456 0.0186563 137228 8.22808e-05 8.38914e-05 8.03548e-23 1.84454e-18 -54873.2 0 0 9.12098e-30 0 0 2.41109e-21 0 0 0 0 0 0 2.19947e-07 2.19947e-07 2.19947e-07 2.19947e-07 
0.109 1.65182 -1.64818 5.49134e-06 -0.400539 -3.85182 0.0207442 123494 8.22824e-05 8.38568e-05 8.03823e-23 1.65926e-18 -54873.2 0 0 9.12274e-30 0 0 2.41108e-21 0 0 0 0 0 0 2.20042e-07 2.20042e-07 2.20042e-07 2.20042e-07 
0.1095 1.64908 -1.65092 5.49134e-06 -0.400539 -3.84908 0.0230657 111133 8.2284e-05 8.3823e-05 8.04129e-23 1.49258e-18 -54873.2 0 0 9.12449e-30 0 0 2.41107e-21 0 0 0 0 0 0 2.20135e-07 2.20135e-07 2.20135e-07 2.20135e-07 
0.11 1.64633 -1.65367 5.49134e-06 -0.400539 -3.84633 0.0256471 100008 8.22857e-05 8.37898e-05 8.04469e-23 1.34264e-18 -54873.2 0 0 9.12624e-30 0 0 2.41106e-21 0 0 0 0 0 0 2.20227e-07 2.20227e-07 2.20227e-07 2.20227e-07 
0.1105 1.64359 -1.65641 5.49134e-06 -0.400539 -3.84359 0.0285173 89995.5 8.22874e-05 8.37573e-05 8.04848e-23 1.20777e-18 -54873.2 0 0 9.12799e-30 0 0 2.41105e-21 0 0 0 0 0 0 2.20317e-07 2.20317e-07 2.20317e-07 2.20317e-07 
0.111 1.64085 -1.65915 5.49134e-06 -0.400539 -3.84085 0.0317086 80984.7 8.22892e-05 8.37255e-05 8.05269e-23 1.08643e-18 -54873.2 0 0 9.12975e-30 0 0 2.41104e-21 0 0 0 0 0 0 2.20405e-07 2.20405e-07 2.20405e-07 2.20405e-07 
0.1115 1.6381 -1.6619 5.49134e-06 -0.400539 -3.8381 0.0352571 72875.3 8.2291e-05 8.36944e-05 8.05737e-23 9.77288e-19 -54873.2 0 0 9.1315e-30 0 0 2.41103e-21 0 0 0 0 0 0 2.20491e-07 2.20491e-07 2.20491e-07 2.20491e-07 
0.112 1.63536 -1.66464 5.49134e-06 -0.400539 -3.83536 0.0392027 65577.2 8.22928e-05 8.36639e-05 8.06257e-23 8.79105e-19 -54873.2 0 0 9.13324e-30 0 0 2.41102e-21 0 0 0 0 0 0 2.20575e-07 2.20575e-07 2.20575e-07 2.20575e-07 
0.1125 1.63261 -1.66739 5.49134e-06 -0.400539 -3.83261 0.0435898 59009.4 8.22947e-05 8.3634e-05 8.06836e-23 7.90784e-19 -54873.2 0 0 9.13499e-30 0 0 2.41101e-21 0 0 0 0 0 0 2.20658e-07 2.20658e-07 2.20658e-07 2.20658e-07 
0.113 1.62987 -1.67013 5.49134e-06 -0.400539 -3.82987 0.0484677 53098.8 8.22966e-05 8.36047e-05 8.07479e-23 7.11335e-19 -54873.2 0 0 9.13674e-30 0 0 2.411e-21 0 0 0 0 0 0 2.2074e-07 2.2074e-07 2.2074e-07 2.2074e-07 
0.1135 1.62713 -1.67287 5.49134e-06 -0.400539 -3.82713 0.0538915 47779.7 8.22985e-05 8.3576e-05 8.08194e-23 6.39867e-19 -54873.2 0 0 9.13848e-30 0 0 2.41099e-21 0 0 0 0 0 0 2.20819e-07 2.20819e-07 2.20819e-07 2.20819e-07 
0.114 1.62438 -1.67562 5.49134e-06 -0.400539 -3.82438 0.0599222 42993 8.23005e-05 8.35479e-05 8.0899e-23 5.75578e-19 -54873.2 0 0 9.14022e-30 0 0 2.41098e-21 0 0 0 0 0 0 2.20897e-07 2.20897e-07 2.20897e-07 2.20897e-07 
0.1145 1.62164 -1.67836 5.49134e-06 -0.400539 -3.82164 0.0666277 38685.5 8.23025e-05 8.35204e-05 8.09874e-23 5.17748e-19 -54873.2 0 0 9.14196e-30 0 0 2.41097e-21 0 0 0 0 0 0 2.20974e-07 2.20974e-07 2.20974e-07 2.20974e-07 
0.115 1.6189 -1.6811 5.49134e-06 -0.400539 -3.8189 0.0740835 34809.2 8.23046e-05 8.34935e-05 8.10857e-23 4.65727e-19 -54873.2 0 0 9.1437e-30 0 0 2.41096e-21 0 0 0 0 0 0 2.21049e-07 2.21049e-07 2.21049e-07 2.21049e-07 
0.1155 1.61615 -1.68385 5.49134e-06 -0.400539 -3.81615 0.0823735 31321 8.23067e-05 8.34671e-05 8.11951e-23 4.18933e-19 -54873.2 0 0 9.14544e-30 0 0 2.41095e-21 0 0 0 0 0 0 2.21122e-07 2.21122e-07 2.21122e-07 2.21122e-07 
0.116 1.61341 -1.68659 5.49134e-06 -0.400539 -3.81341 0.091591 28182.1 8.23089e-05 8.34412e-05 8.13167e-23 3.7684e-19 -54873.2 0 0 9.14717e-30 0 0 2.41094e-21 0 0 0 0 0 0 2.21194e-07 2.21194e-07 2.21194e-07 2.21194e-07 
0.1165 1.61067 -1.68933 5.49134e-06 -0.400539 -3.81067 0.10184 25357.5 8.23111e-05 8.34159e-05 8.14519e-23 3.38976e-19 -54873.2 0 0 9.1489e-30 0 0 2.41093e-21 0 0 0 0 0 0 2.21265e-07 2.21265e-07 2.21265e-07 2.21265e-07 
0.117 1.60792 -1.69208 5.49134e-06 -0.400539 -3.80792 0.113235 22815.9 8.23133e-05 8.33911e-05 8.16022e-23 3.04917e-19 -54873.2 0 0 9.15062e-30 0 0 2.41092e-21 0 0 0 0 0 0 2.21333e-07 2.21333e-07 2.21333e-07 2.21333e-07 
0.1175 1.60518 -1.69482 5.49134e-06 -0.400539 -3.80518 0.125906 20528.7 8.23156e-05 8.33668e-05 8.17693e-23 2.74279e-19 -54873.2 0 0 9.15234e-30 0 0 2.41091e-21 0 0 0 0 0 0 2.21401e-07 2.21401e-07 2.21401e-07 2.21401e-07 
0.118 1.60243 -1.69757 5.49134e-06 -0.400539 -3.80243 0.139994 18470.7 8.23179e-05 8.3343e-05 8.19552e-23 2.4672e-19 -54873.2 0 0 9.15405e-30 0 0 2.41089e-21 0 0 0 0 0 0 2.21467e-07 2.21467e-07 2.21467e-07 2.21467e-07 
0.1185 1.59969 -1.70031 5.49134e-06 -0.400539 -3.79969 0.155659 16618.9 8.23203e-05 8.33197e-05 8.21618e-23 2.21931e-19 -54873.2 0 0 9.15576e-30 0 0 2.41088e-21 0 0 0 0 0 0 2.21531e-07 2.21531e-07 2.21531e-07 2.21531e-07 
0.119 1.59695 -1.70305 5.49134e-06 -0.400539 -3.79695 0.173076 14952.6 8.23228e-05 8.32969e-05 8.23916e-23 1.99632e-19 -54873.2 0 0 9.15746e-30 0 0 2.41087e-21 0 0 0 0 0 0 2.21594e-07 2.21594e-07 2.21594e-07 2.21594e-07 
0.1195 1.5942 -1.7058 5.49134e-06 -0.400539 -3.7942 0.192441 13453.3 8.23253e-05 8.32746e-05 8.26471e-23 1.79574e-19 -54873.2 0 0 9.15915e-30 0 0 2.41086e-21 0 0 0 0 0 0 2.21656e-07 2.21656e-07 2.21656e-07 2.21656e-07 
0.12 1.59146 -1.70854 5.49134e-06 -0.400539 -3.79146 0.213973 12104.2 8.23278e-05 8.32527e-05 8.29312e-23 1.61532e-19 -54873.2 0 0 9.16084e-30 0 0 2.41085e-21 0 0 0 0 0 0 2.21716e-07 2.21716e-07 2.21716e-07 2.21716e-07 
0.1205 1.58872 -1.71128 5.49134e-06 -0.400539 -3.78872 0.237914 10890.3 8.23304e-05 8.32312e-05 8.32471e-23 1.45303e-19 -54873.2 0 0 9.16252e-30 0 0 2.41084e-21 0 0 0 0 0 0 2.21774e-07 2.21774e-07 2.21774e-07 2.21774e-07 
0.121 1.58597 -1.71403 5.49134e-06 -0.400539 -3.78597 0.264533 9798.03 8.2333e-05 8.32102e-05 8.35983e-23 1.30705e-19 -54873.2 0 0 9.16418e-30 0 0 2.41083e-21 0 0 0 0 0 0 2.21832e-07 2.21832e-07 2.21832e-07 2.21832e-07 
0.1215 1.58323 -1.71677 5.49134e-06 -0.400539 -3.78323 0.29413 8815.26 8.23358e-05 8.31896e-05 8.39889e-23 1.17574e-19 -54873.2 0 0 9.16584e-30 0 0 2.41081e-21 0 0 0 0 0 0 2.21888e-07 2.21888e-07 2.21888e-07 2.21888e-07 
0.122 1.58049 -1.71951 5.49134e-06 -0.400539 -3.78049 0.327039 7931.01 8.23385e-05 8.31694e-05 8.44231e-23 1.05763e-19 -54873.2 0 0 9.16748e-30 0 0 2.4108e-21 0 0 0 0 0 0 2.21942e-07 2.21942e-07 2.21942e-07 2.21942e-07 
0.1225 1.57774 -1.72226 5.49134e-06 -0.400539 -3.77774 0.363628 7135.41 8.23413e-05 8.31497e-05 8.4906e-23 9.51384e-20 -54873.2 0 0 9.16912e-30 0 0 2.41079e-21 0 0 0 0 0 0 2.21996e-07 2.21996e-07 2.21996e-07 2.21996e-07 
0.123 1.575 -1.725 5.49134e-06 -0.400539 -3.775 0.404311 6419.57 8.23442e-05 8.31304e-05 8.54429e-23 8.5582e-20 -54873.2 0 0 9.17073e-30 0 0 2.41078e-21 0 0 0 0 0 0 2.22048e-07 2.22048e-07 2.22048e-07 2.22048e-07 
0.1235 1.57225 -1.72775 5.49134e-06 -0.400539 -3.77225 0.449545 5775.5 8.23471e-05 8.31114e-05 8.60399e-23 7.69862e-20 -54873.2 0 0 9.17233e-30 0 0 2.41076e-21 0 0 0 0 0 0 2.22098e-07 2.22098e-07 2.22098e-07 2.22098e-07 
0.124 1.56951 -1.73049 5.49134e-06 -0.400539 -3.76951 0.499839 5196.01 8.23501e-05 8.30928e-05 8.67037e-23 6.92543e-20 -54873.2 0 0 9.17392e-30 0 0 2.41075e-21 0 0 0 0 0 0 2.22148e-07 2.22148e-07 2.22148e-07 2.22148e-07 
0.1245 1.56677 -1.73323 5.49134e-06 -0.400539 -3.76677 0.555758 4674.64 8.23532e-05 8.30747e-05 8.74417e-23 6.22996e-20 -54873.2 0 0 9.17549e-30 0 0 2.41074e-21 0 0 0 0 0 0 2.22196e-07 2.22196e-07 2.22196e-07 2.22196e-07 
0.125 1.56402 -1.73598 5.49134e-06 -0.400539 -3.76402 0.617933 4205.55 8.23563e-05 8.30569e-05 8.82624e-23 5.6044e-20 -54873.2 0 0 9.17704e-30 0 0 2.41073e-21 0 0 0 0 0 0 2.22243e-07 2.22243e-07 2.22243e-07 2.22243e-07 
0.1255 1.56128 -1.73872 5.49134e-06 -0.400539 -3.76128 0.687062 3783.5 8.23595e-05 8.30394e-05 8.91749e-23 5.04173e-20 -54873.2 0 0 9.17858e-30 0 0 2.41071e-21 0 0 0 0 0 0 2.22288e-07 2.22288e-07 2.22288e-07 2.22288e-07 
0.126 1.55854 -1.74146 5.49134e-06 -0.400539 -3.75854 0.763924 3403.79 8.23628e-05 8.30223e-05 9.01895e-23 4.53561e-20 -54873.2 0 0 9.18009e-30 0 0 2.4107e-21 0 0 0 0 0 0 2.22332e-07 2.22332e-07 2.22332e-07 2.22332e-07 
0.1265 1.55579 -1.74421 5.49134e-06 -0.400539 -3.75579 0.849383 3062.16 8.23661e-05 8.30056e-05 9.13177e-23 4.08037e-20 -54873.2 0 0 9.18158e-30 0 0 2.41069e-21 0 0 0 0 0 0 2.22376e-07 2.22376e-07 2.22376e-07 2.22376e-07 
0.127 1.55305 -1.74695 5.49134e-06 -0.400539 -3.75305 0.944401 2754.81 8.23695e-05 8.29892e-05 9.25721e-23 3.6709e-20 -54873.2 0 0 9.18305e-30 0 0 2.41068e-21 0 0 0 0 0 0 2.22417e-07 2.22417e-07 2.22417e-07 2.22417e-07 
0.1275 1.5503 -1.7497 5.49134e-06 -0.400539 -3.7503 1.05005 2478.29 8.2373e-05 8.29732e-05 9.39669e-23 3.30259e-20 -54873.2 0 0 9.1845e-30 0 0 2.41066e-21 0 0 0 0 0 0 2.22458e-07 2.22458e-07 2.22458e-07 2.22458e-07 
0.128 1.54756 -1.75244 5.49134e-06 -0.400539 -3.74756 1.16751 2229.51 8.23765e-05 8.29574e-05 9.55178e-23 2.97131e-20 -54873.2 0 0 9.18592e-30 0 0 2.41065e-21 0 0 0 0 0 0 2.22497e-07 2.22497e-07 2.22497e-07 2.22497e-07 
