# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.415373 -3.71537 -1.54697 -3.05782 -1.78463 1.05427e+07 2.92635e+14 9.57193e-05 0.000341015 1.61683e-16 1.59886e-08 136050 0 0 2.20124e-11 0 0 0.00217583 0 0 0 0 0 0 6.96613e+11 6.96613e+11 6.96613e+11 6.96613e+11 
0.088 -0.40857 -3.70857 -1.54016 -3.05102 -1.79143 1.05447e+07 2.92619e+14 9.57208e-05 0.000341015 1.61715e-16 1.59877e-08 136058 0 0 2.2018e-11 0 0 0.00217583 0 0 0 0 0 0 6.96703e+11 6.96703e+11 6.96703e+11 6.96703e+11 
0.0885 -0.401767 -3.70177 -1.53335 -3.04421 -1.79823 1.05466e+07 2.92603e+14 9.57223e-05 0.000341015 1.61747e-16 1.59868e-08 136065 0 0 2.20235e-11 0 0 0.00217583 0 0 0 0 0 0 6.96794e+11 6.96794e+11 6.96794e+11 6.96794e+11 
0.089 -0.394963 -3.69496 -1.52654 -3.03741 -1.80504 1.05485e+07 2.92587e+14 9.57238e-05 0.000341015 1.61779e-16 1.59859e-08 136073 0 0 2.20291e-11 0 0 0.00217583 0 0 0 0 0 0 6.96884e+11 6.96884e+11 6.96884e+11 6.96884e+11 
0.0895 -0.38816 -3.68816 -1.51973 -3.0306 -1.81184 1.05504e+07 2.92571e+14 9.57253e-05 0.000341015 1.61811e-16 1.5985e-08 136080 0 0 2.20347e-11 0 0 0.00217583 0 0 0 0 0 0 6.96975e+11 6.96975e+11 6.96975e+11 6.96975e+11 
0.09 -0.381355 -3.68136 -1.51292 -3.0238 -1.81864 1.05523e+07 2.92554e+14 9.57267e-05 0.000341014 1.61843e-16 1.59842e-08 136088 0 0 2.20402e-11 0 0 0.00217583 0 0 0 0 0 0 6.97065e+11 6.97065e+11 6.97065e+11 6.97065e+11 
0.0905 -0.374551 -3.67455 -1.50612 -3.01699 -1.82545 1.05543e+07 2.92538e+14 9.57282e-05 0.000341014 1.61875e-16 1.59833e-08 136095 0 0 2.20458e-11 0 0 0.00217583 0 0 0 0 0 0 6.97156e+11 6.97156e+11 6.97156e+11 6.97156e+11 
0.091 -0.367746 -3.66775 -1.49931 -3.01018 -1.83225 1.05562e+07 2.92522e+14 9.57297e-05 0.000341014 1.61906e-16 1.59824e-08 136103 0 0 2.20514e-11 0 0 0.00217583 0 0 0 0 0 0 6.97246e+11 6.97246e+11 6.97246e+11 6.97246e+11 
0.0915 -0.360941 -3.66094 -1.4925 -3.00338 -1.83906 1.05581e+07 2.92506e+14 9.57312e-05 0.000341014 1.61938e-16 1.59815e-08 136111 0 0 2.2057e-11 0 0 0.00217583 0 0 0 0 0 0 6.97337e+11 6.97337e+11 6.97337e+11 6.97337e+11 
0.092 -0.354135 -3.65413 -1.48568 -2.99657 -1.84587 1.056e+07 2.9249e+14 9.57327e-05 0.000341014 1.6197e-16 1.59806e-08 136118 0 0 2.20625e-11 0 0 0.00217583 0 0 0 0 0 0 6.97427e+11 6.97427e+11 6.97427e+11 6.97427e+11 
0.0925 -0.347329 -3.64733 -1.47887 -2.98976 -1.85267 1.05619e+07 2.92474e+14 9.57341e-05 0.000341014 1.62002e-16 1.59797e-08 136126 0 0 2.20681e-11 0 0 0.00217583 0 0 0 0 0 0 6.97518e+11 6.97518e+11 6.97518e+11 6.97518e+11 
0.093 -0.340522 -3.64052 -1.47206 -2.98295 -1.85948 1.05639e+07 2.92458e+14 9.57356e-05 0.000341014 1.62034e-16 1.59788e-08 136133 0 0 2.20737e-11 0 0 0.00217583 0 0 0 0 0 0 6.97608e+11 6.97608e+11 6.97608e+11 6.97608e+11 
0.0935 -0.333715 -3.63372 -1.46525 -2.97614 -1.86628 1.05658e+07 2.92441e+14 9.57371e-05 0.000341014 1.62066e-16 1.5978e-08 136141 0 0 2.20793e-11 0 0 0.00217583 0 0 0 0 0 0 6.97699e+11 6.97699e+11 6.97699e+11 6.97699e+11 
0.094 -0.326908 -3.62691 -1.45844 -2.96933 -1.87309 1.05677e+07 2.92425e+14 9.57386e-05 0.000341014 1.62098e-16 1.59771e-08 136148 0 0 2.20848e-11 0 0 0.00217583 0 0 0 0 0 0 6.97789e+11 6.97789e+11 6.97789e+11 6.97789e+11 
0.0945 -0.320101 -3.6201 -1.45163 -2.96253 -1.8799 1.05696e+07 2.92409e+14 9.57401e-05 0.000341013 1.6213e-16 1.59762e-08 136156 0 0 2.20904e-11 0 0 0.00217583 0 0 0 0 0 0 6.9788e+11 6.9788e+11 6.9788e+11 6.9788e+11 
0.095 -0.313293 -3.61329 -1.44481 -2.95572 -1.88671 1.05715e+07 2.92393e+14 9.57415e-05 0.000341013 1.62162e-16 1.59753e-08 136163 0 0 2.2096e-11 0 0 0.00217583 0 0 0 0 0 0 6.9797e+11 6.9797e+11 6.9797e+11 6.9797e+11 
0.0955 -0.306484 -3.60648 -1.438 -2.94891 -1.89352 1.05735e+07 2.92377e+14 9.5743e-05 0.000341013 1.62194e-16 1.59744e-08 136171 0 0 2.21016e-11 0 0 0.00217583 0 0 0 0 0 0 6.98061e+11 6.98061e+11 6.98061e+11 6.98061e+11 
0.096 -0.299676 -3.59968 -1.43119 -2.9421 -1.90032 1.05754e+07 2.92361e+14 9.57445e-05 0.000341013 1.62226e-16 1.59735e-08 136179 0 0 2.21071e-11 0 0 0.00217583 0 0 0 0 0 0 6.98151e+11 6.98151e+11 6.98151e+11 6.98151e+11 
0.0965 -0.292866 -3.59287 -1.42437 -2.93528 -1.90713 1.05773e+07 2.92345e+14 9.5746e-05 0.000341013 1.62258e-16 1.59726e-08 136186 0 0 2.21127e-11 0 0 0.00217583 0 0 0 0 0 0 6.98242e+11 6.98242e+11 6.98242e+11 6.98242e+11 
0.097 -0.286057 -3.58606 -1.41756 -2.92847 -1.91394 1.05792e+07 2.92329e+14 9.57475e-05 0.000341013 1.6229e-16 1.59717e-08 136194 0 0 2.21183e-11 0 0 0.00217583 0 0 0 0 0 0 6.98332e+11 6.98332e+11 6.98332e+11 6.98332e+11 
0.0975 -0.279247 -3.57925 -1.41074 -2.92166 -1.92075 1.05811e+07 2.92313e+14 9.57489e-05 0.000341013 1.62322e-16 1.59709e-08 136201 0 0 2.21239e-11 0 0 0.00217583 0 0 0 0 0 0 6.98423e+11 6.98423e+11 6.98423e+11 6.98423e+11 
0.098 -0.272437 -3.57244 -1.40393 -2.91485 -1.92756 1.05831e+07 2.92296e+14 9.57504e-05 0.000341013 1.62354e-16 1.597e-08 136209 0 0 2.21295e-11 0 0 0.00217583 0 0 0 0 0 0 6.98513e+11 6.98513e+11 6.98513e+11 6.98513e+11 
0.0985 -0.265626 -3.56563 -1.39711 -2.90804 -1.93437 1.0585e+07 2.9228e+14 9.57519e-05 0.000341013 1.62386e-16 1.59691e-08 136216 0 0 2.21351e-11 0 0 0.00217583 0 0 0 0 0 0 6.98603e+11 6.98603e+11 6.98603e+11 6.98603e+11 
0.099 -0.258815 -3.55882 -1.3903 -2.90122 -1.94118 1.05869e+07 2.92264e+14 9.57534e-05 0.000341012 1.62418e-16 1.59682e-08 136224 0 0 2.21406e-11 0 0 0.00217583 0 0 0 0 0 0 6.98694e+11 6.98694e+11 6.98694e+11 6.98694e+11 
0.0995 -0.252004 -3.552 -1.38348 -2.89441 -1.948 1.05888e+07 2.92248e+14 9.57549e-05 0.000341012 1.6245e-16 1.59673e-08 136231 0 0 2.21462e-11 0 0 0.00217583 0 0 0 0 0 0 6.98784e+11 6.98784e+11 6.98784e+11 6.98784e+11 
0.1 -0.245192 -3.54519 -1.37667 -2.8876 -1.95481 1.05908e+07 2.92232e+14 9.57563e-05 0.000341012 1.62482e-16 1.59664e-08 136239 0 0 2.21518e-11 0 0 0.00217583 0 0 0 0 0 0 6.98875e+11 6.98875e+11 6.98875e+11 6.98875e+11 
0.1005 -0.23838 -3.53838 -1.36985 -2.88078 -1.96162 1.05927e+07 2.92216e+14 9.57578e-05 0.000341012 1.62514e-16 1.59656e-08 136247 0 0 2.21574e-11 0 0 0.00217583 0 0 0 0 0 0 6.98965e+11 6.98965e+11 6.98965e+11 6.98965e+11 
0.101 -0.231567 -3.53157 -1.36303 -2.87397 -1.96843 1.05946e+07 2.922e+14 9.57593e-05 0.000341012 1.62546e-16 1.59647e-08 136254 0 0 2.2163e-11 0 0 0.00217583 0 0 0 0 0 0 6.99056e+11 6.99056e+11 6.99056e+11 6.99056e+11 
0.1015 -0.224754 -3.52475 -1.35621 -2.86715 -1.97525 1.05965e+07 2.92184e+14 9.57608e-05 0.000341012 1.62578e-16 1.59638e-08 136262 0 0 2.21686e-11 0 0 0.00217583 0 0 0 0 0 0 6.99146e+11 6.99146e+11 6.99146e+11 6.99146e+11 
0.102 -0.217941 -3.51794 -1.3494 -2.86034 -1.98206 1.05984e+07 2.92168e+14 9.57623e-05 0.000341012 1.6261e-16 1.59629e-08 136269 0 0 2.21742e-11 0 0 0.00217583 0 0 0 0 0 0 6.99237e+11 6.99237e+11 6.99237e+11 6.99237e+11 
0.1025 -0.211128 -3.51113 -1.34258 -2.85352 -1.98887 1.06004e+07 2.92151e+14 9.57637e-05 0.000341012 1.62642e-16 1.5962e-08 136277 0 0 2.21797e-11 0 0 0.00217583 0 0 0 0 0 0 6.99327e+11 6.99327e+11 6.99327e+11 6.99327e+11 
0.103 -0.204313 -3.50431 -1.33576 -2.84671 -1.99569 1.06023e+07 2.92135e+14 9.57652e-05 0.000341012 1.62674e-16 1.59611e-08 136284 0 0 2.21853e-11 0 0 0.00217583 0 0 0 0 0 0 6.99418e+11 6.99418e+11 6.99418e+11 6.99418e+11 
0.1035 -0.197499 -3.4975 -1.32894 -2.83989 -2.0025 1.06042e+07 2.92119e+14 9.57667e-05 0.000341012 1.62706e-16 1.59602e-08 136292 0 0 2.21909e-11 0 0 0.00217583 0 0 0 0 0 0 6.99508e+11 6.99508e+11 6.99508e+11 6.99508e+11 
0.104 -0.190684 -3.49068 -1.32212 -2.83308 -2.00932 1.06061e+07 2.92103e+14 9.57682e-05 0.000341011 1.62738e-16 1.59594e-08 136299 0 0 2.21965e-11 0 0 0.00217583 0 0 0 0 0 0 6.99599e+11 6.99599e+11 6.99599e+11 6.99599e+11 
0.1045 -0.183869 -3.48387 -1.3153 -2.82626 -2.01613 1.0608e+07 2.92087e+14 9.57697e-05 0.000341011 1.6277e-16 1.59585e-08 136307 0 0 2.22021e-11 0 0 0.00217583 0 0 0 0 0 0 6.99689e+11 6.99689e+11 6.99689e+11 6.99689e+11 
0.105 -0.177054 -3.47705 -1.30848 -2.81944 -2.02295 1.061e+07 2.92071e+14 9.57711e-05 0.000341011 1.62802e-16 1.59576e-08 136315 0 0 2.22077e-11 0 0 0.00217583 0 0 0 0 0 0 6.99779e+11 6.99779e+11 6.99779e+11 6.99779e+11 
0.1055 -0.170238 -3.47024 -1.30166 -2.81262 -2.02976 1.06119e+07 2.92055e+14 9.57726e-05 0.000341011 1.62834e-16 1.59567e-08 136322 0 0 2.22133e-11 0 0 0.00217583 0 0 0 0 0 0 6.9987e+11 6.9987e+11 6.9987e+11 6.9987e+11 
0.106 -0.163421 -3.46342 -1.29484 -2.8058 -2.03658 1.06138e+07 2.92039e+14 9.57741e-05 0.000341011 1.62866e-16 1.59558e-08 136330 0 0 2.22189e-11 0 0 0.00217583 0 0 0 0 0 0 6.9996e+11 6.9996e+11 6.9996e+11 6.9996e+11 
0.1065 -0.156605 -3.4566 -1.28802 -2.79899 -2.0434 1.06157e+07 2.92023e+14 9.57756e-05 0.000341011 1.62898e-16 1.59549e-08 136337 0 0 2.22245e-11 0 0 0.00217583 0 0 0 0 0 0 7.00051e+11 7.00051e+11 7.00051e+11 7.00051e+11 
0.107 -0.149788 -3.44979 -1.28119 -2.79217 -2.05021 1.06177e+07 2.92007e+14 9.5777e-05 0.000341011 1.6293e-16 1.59541e-08 136345 0 0 2.22301e-11 0 0 0.00217583 0 0 0 0 0 0 7.00141e+11 7.00141e+11 7.00141e+11 7.00141e+11 
0.1075 -0.14297 -3.44297 -1.27437 -2.78535 -2.05703 1.06196e+07 2.91991e+14 9.57785e-05 0.000341011 1.62962e-16 1.59532e-08 136352 0 0 2.22357e-11 0 0 0.00217583 0 0 0 0 0 0 7.00232e+11 7.00232e+11 7.00232e+11 7.00232e+11 
0.108 -0.136152 -3.43615 -1.26755 -2.77853 -2.06385 1.06215e+07 2.91975e+14 9.578e-05 0.000341011 1.62994e-16 1.59523e-08 136360 0 0 2.22413e-11 0 0 0.00217583 0 0 0 0 0 0 7.00322e+11 7.00322e+11 7.00322e+11 7.00322e+11 
0.1085 -0.129334 -3.42933 -1.26073 -2.77171 -2.07067 1.06234e+07 2.91959e+14 9.57815e-05 0.00034101 1.63026e-16 1.59514e-08 136367 0 0 2.22469e-11 0 0 0.00217583 0 0 0 0 0 0 7.00413e+11 7.00413e+11 7.00413e+11 7.00413e+11 
0.109 -0.122516 -3.42252 -1.2539 -2.76489 -2.07748 1.06253e+07 2.91942e+14 9.5783e-05 0.00034101 1.63058e-16 1.59505e-08 136375 0 0 2.22525e-11 0 0 0.00217583 0 0 0 0 0 0 7.00503e+11 7.00503e+11 7.00503e+11 7.00503e+11 
0.1095 -0.115697 -3.4157 -1.24708 -2.75807 -2.0843 1.06273e+07 2.91926e+14 9.57844e-05 0.00034101 1.6309e-16 1.59497e-08 136382 0 0 2.22581e-11 0 0 0.00217583 0 0 0 0 0 0 7.00593e+11 7.00593e+11 7.00593e+11 7.00593e+11 
0.11 -0.108877 -3.40888 -1.24026 -2.75125 -2.09112 1.06292e+07 2.9191e+14 9.57859e-05 0.00034101 1.63122e-16 1.59488e-08 136390 0 0 2.22637e-11 0 0 0.00217583 0 0 0 0 0 0 7.00684e+11 7.00684e+11 7.00684e+11 7.00684e+11 
0.1105 -0.102058 -3.40206 -1.23343 -2.74443 -2.09794 1.06311e+07 2.91894e+14 9.57874e-05 0.00034101 1.63154e-16 1.59479e-08 136398 0 0 2.22693e-11 0 0 0.00217583 0 0 0 0 0 0 7.00774e+11 7.00774e+11 7.00774e+11 7.00774e+11 
0.111 -0.0952377 -3.39524 -1.22661 -2.7376 -2.10476 1.0633e+07 2.91878e+14 9.57889e-05 0.00034101 1.63186e-16 1.5947e-08 136405 0 0 2.22749e-11 0 0 0.00217583 0 0 0 0 0 0 7.00865e+11 7.00865e+11 7.00865e+11 7.00865e+11 
0.1115 -0.0884173 -3.38842 -1.21978 -2.73078 -2.11158 1.0635e+07 2.91862e+14 9.57904e-05 0.00034101 1.63218e-16 1.59461e-08 136413 0 0 2.22805e-11 0 0 0.00217583 0 0 0 0 0 0 7.00955e+11 7.00955e+11 7.00955e+11 7.00955e+11 
0.112 -0.0815964 -3.3816 -1.21296 -2.72396 -2.1184 1.06369e+07 2.91846e+14 9.57918e-05 0.00034101 1.6325e-16 1.59452e-08 136420 0 0 2.22861e-11 0 0 0.00217583 0 0 0 0 0 0 7.01046e+11 7.01046e+11 7.01046e+11 7.01046e+11 
0.1125 -0.0747752 -3.37478 -1.20613 -2.71714 -2.12522 1.06388e+07 2.9183e+14 9.57933e-05 0.00034101 1.63282e-16 1.59444e-08 136428 0 0 2.22917e-11 0 0 0.00217583 0 0 0 0 0 0 7.01136e+11 7.01136e+11 7.01136e+11 7.01136e+11 
0.113 -0.0679537 -3.36795 -1.1993 -2.71031 -2.13205 1.06407e+07 2.91814e+14 9.57948e-05 0.00034101 1.63314e-16 1.59435e-08 136435 0 0 2.22973e-11 0 0 0.00217583 0 0 0 0 0 0 7.01226e+11 7.01226e+11 7.01226e+11 7.01226e+11 
0.1135 -0.0611317 -3.36113 -1.19248 -2.70349 -2.13887 1.06427e+07 2.91798e+14 9.57963e-05 0.00034101 1.63346e-16 1.59426e-08 136443 0 0 2.23029e-11 0 0 0.00217583 0 0 0 0 0 0 7.01317e+11 7.01317e+11 7.01317e+11 7.01317e+11 
0.114 -0.0543094 -3.35431 -1.18565 -2.69666 -2.14569 1.06446e+07 2.91782e+14 9.57978e-05 0.000341009 1.63378e-16 1.59417e-08 136450 0 0 2.23085e-11 0 0 0.00217583 0 0 0 0 0 0 7.01407e+11 7.01407e+11 7.01407e+11 7.01407e+11 
0.1145 -0.0474867 -3.34749 -1.17882 -2.68984 -2.15251 1.06465e+07 2.91766e+14 9.57992e-05 0.000341009 1.6341e-16 1.59408e-08 136458 0 0 2.23141e-11 0 0 0.00217583 0 0 0 0 0 0 7.01498e+11 7.01498e+11 7.01498e+11 7.01498e+11 
0.115 -0.0406636 -3.34066 -1.172 -2.68301 -2.15934 1.06484e+07 2.9175e+14 9.58007e-05 0.000341009 1.63442e-16 1.594e-08 136465 0 0 2.23197e-11 0 0 0.00217583 0 0 0 0 0 0 7.01588e+11 7.01588e+11 7.01588e+11 7.01588e+11 
0.1155 -0.0338401 -3.33384 -1.16517 -2.67619 -2.16616 1.06503e+07 2.91734e+14 9.58022e-05 0.000341009 1.63474e-16 1.59391e-08 136473 0 0 2.23253e-11 0 0 0.00217583 0 0 0 0 0 0 7.01679e+11 7.01679e+11 7.01679e+11 7.01679e+11 
0.116 -0.0270163 -3.32702 -1.15834 -2.66936 -2.17298 1.06523e+07 2.91718e+14 9.58037e-05 0.000341009 1.63507e-16 1.59382e-08 136481 0 0 2.23309e-11 0 0 0.00217583 0 0 0 0 0 0 7.01769e+11 7.01769e+11 7.01769e+11 7.01769e+11 
0.1165 -0.0201921 -3.32019 -1.15151 -2.66254 -2.17981 1.06542e+07 2.91702e+14 9.58052e-05 0.000341009 1.63539e-16 1.59373e-08 136488 0 0 2.23365e-11 0 0 0.00217583 0 0 0 0 0 0 7.01859e+11 7.01859e+11 7.01859e+11 7.01859e+11 
0.117 -0.0133675 -3.31337 -1.14468 -2.65571 -2.18663 1.06561e+07 2.91686e+14 9.58066e-05 0.000341009 1.63571e-16 1.59364e-08 136496 0 0 2.23421e-11 0 0 0.00217583 0 0 0 0 0 0 7.0195e+11 7.0195e+11 7.0195e+11 7.0195e+11 
0.1175 -0.00654251 -3.30654 -1.13785 -2.64888 -2.19346 1.0658e+07 2.9167e+14 9.58081e-05 0.000341009 1.63603e-16 1.59356e-08 136503 0 0 2.23478e-11 0 0 0.00217583 0 0 0 0 0 0 7.0204e+11 7.0204e+11 7.0204e+11 7.0204e+11 
0.118 0.000282832 -3.29972 -1.13102 -2.64206 -2.20028 1.066e+07 2.91654e+14 9.58096e-05 0.000341009 1.63635e-16 1.59347e-08 136511 0 0 2.23534e-11 0 0 0.00217583 0 0 0 0 0 0 7.02131e+11 7.02131e+11 7.02131e+11 7.02131e+11 
0.1185 0.00710856 -3.29289 -1.12419 -2.63523 -2.20711 1.06619e+07 2.91638e+14 9.58111e-05 0.000341009 1.63667e-16 1.59338e-08 136518 0 0 2.2359e-11 0 0 0.00217583 0 0 0 0 0 0 7.02221e+11 7.02221e+11 7.02221e+11 7.02221e+11 
0.119 0.0139347 -3.28607 -1.11736 -2.6284 -2.21393 1.06638e+07 2.91622e+14 9.58126e-05 0.000341009 1.63699e-16 1.59329e-08 136526 0 0 2.23646e-11 0 0 0.00217583 0 0 0 0 0 0 7.02311e+11 7.02311e+11 7.02311e+11 7.02311e+11 
0.1195 0.0207611 -3.27924 -1.11053 -2.62157 -2.22076 1.06657e+07 2.91606e+14 9.5814e-05 0.000341008 1.63731e-16 1.5932e-08 136533 0 0 2.23702e-11 0 0 0.00217583 0 0 0 0 0 0 7.02402e+11 7.02402e+11 7.02402e+11 7.02402e+11 
0.12 0.027588 -3.27241 -1.1037 -2.61475 -2.22759 1.06677e+07 2.9159e+14 9.58155e-05 0.000341008 1.63763e-16 1.59312e-08 136541 0 0 2.23758e-11 0 0 0.00217583 0 0 0 0 0 0 7.02492e+11 7.02492e+11 7.02492e+11 7.02492e+11 
0.1205 0.0344152 -3.26558 -1.09686 -2.60792 -2.23442 1.06696e+07 2.91574e+14 9.5817e-05 0.000341008 1.63795e-16 1.59303e-08 136548 0 0 2.23814e-11 0 0 0.00217583 0 0 0 0 0 0 7.02583e+11 7.02583e+11 7.02583e+11 7.02583e+11 
0.121 0.0412428 -3.25876 -1.09003 -2.60109 -2.24124 1.06715e+07 2.91558e+14 9.58185e-05 0.000341008 1.63827e-16 1.59294e-08 136556 0 0 2.23871e-11 0 0 0.00217583 0 0 0 0 0 0 7.02673e+11 7.02673e+11 7.02673e+11 7.02673e+11 
0.1215 0.0480708 -3.25193 -1.0832 -2.59426 -2.24807 1.06734e+07 2.91542e+14 9.582e-05 0.000341008 1.63859e-16 1.59285e-08 136563 0 0 2.23927e-11 0 0 0.00217583 0 0 0 0 0 0 7.02764e+11 7.02764e+11 7.02764e+11 7.02764e+11 
0.122 0.0548992 -3.2451 -1.07637 -2.58743 -2.2549 1.06754e+07 2.91526e+14 9.58214e-05 0.000341008 1.63891e-16 1.59277e-08 136571 0 0 2.23983e-11 0 0 0.00217583 0 0 0 0 0 0 7.02854e+11 7.02854e+11 7.02854e+11 7.02854e+11 
0.1225 0.0617279 -3.23827 -1.06953 -2.5806 -2.26173 1.06773e+07 2.9151e+14 9.58229e-05 0.000341008 1.63923e-16 1.59268e-08 136579 0 0 2.24039e-11 0 0 0.00217583 0 0 0 0 0 0 7.02944e+11 7.02944e+11 7.02944e+11 7.02944e+11 
0.123 0.068557 -3.23144 -1.0627 -2.57377 -2.26856 1.06792e+07 2.91494e+14 9.58244e-05 0.000341008 1.63956e-16 1.59259e-08 136586 0 0 2.24095e-11 0 0 0.00217583 0 0 0 0 0 0 7.03035e+11 7.03035e+11 7.03035e+11 7.03035e+11 
0.1235 0.0753865 -3.22461 -1.05586 -2.56693 -2.27539 1.06811e+07 2.91478e+14 9.58259e-05 0.000341008 1.63988e-16 1.5925e-08 136594 0 0 2.24151e-11 0 0 0.00217583 0 0 0 0 0 0 7.03125e+11 7.03125e+11 7.03125e+11 7.03125e+11 
0.124 0.0822164 -3.21778 -1.04903 -2.5601 -2.28222 1.06831e+07 2.91462e+14 9.58274e-05 0.000341008 1.6402e-16 1.59241e-08 136601 0 0 2.24208e-11 0 0 0.00217583 0 0 0 0 0 0 7.03216e+11 7.03216e+11 7.03216e+11 7.03216e+11 
0.1245 0.0890466 -3.21095 -1.0422 -2.55327 -2.28905 1.0685e+07 2.91446e+14 9.58288e-05 0.000341008 1.64052e-16 1.59233e-08 136609 0 0 2.24264e-11 0 0 0.00217583 0 0 0 0 0 0 7.03306e+11 7.03306e+11 7.03306e+11 7.03306e+11 
0.125 0.0958773 -3.20412 -1.03536 -2.54644 -2.29588 1.06869e+07 2.9143e+14 9.58303e-05 0.000341008 1.64084e-16 1.59224e-08 136616 0 0 2.2432e-11 0 0 0.00217583 0 0 0 0 0 0 7.03396e+11 7.03396e+11 7.03396e+11 7.03396e+11 
0.1255 0.102708 -3.19729 -1.02852 -2.53961 -2.30271 1.06888e+07 2.91414e+14 9.58318e-05 0.000341007 1.64116e-16 1.59215e-08 136624 0 0 2.24376e-11 0 0 0.00217583 0 0 0 0 0 0 7.03487e+11 7.03487e+11 7.03487e+11 7.03487e+11 
0.126 0.10954 -3.19046 -1.02169 -2.53277 -2.30954 1.06908e+07 2.91398e+14 9.58333e-05 0.000341007 1.64148e-16 1.59206e-08 136631 0 0 2.24433e-11 0 0 0.00217583 0 0 0 0 0 0 7.03577e+11 7.03577e+11 7.03577e+11 7.03577e+11 
0.1265 0.116371 -3.18363 -1.01485 -2.52594 -2.31637 1.06927e+07 2.91382e+14 9.58348e-05 0.000341007 1.6418e-16 1.59198e-08 136639 0 0 2.24489e-11 0 0 0.00217583 0 0 0 0 0 0 7.03667e+11 7.03667e+11 7.03667e+11 7.03667e+11 
0.127 0.123204 -3.1768 -1.00801 -2.5191 -2.3232 1.06946e+07 2.91366e+14 9.58362e-05 0.000341007 1.64212e-16 1.59189e-08 136646 0 0 2.24545e-11 0 0 0.00217583 0 0 0 0 0 0 7.03758e+11 7.03758e+11 7.03758e+11 7.03758e+11 
0.1275 0.130036 -3.16996 -1.00118 -2.51227 -2.33004 1.06965e+07 2.9135e+14 9.58377e-05 0.000341007 1.64244e-16 1.5918e-08 136654 0 0 2.24601e-11 0 0 0.00217583 0 0 0 0 0 0 7.03848e+11 7.03848e+11 7.03848e+11 7.03848e+11 
0.128 0.136869 -3.16313 -0.99434 -2.50544 -2.33687 1.06985e+07 2.91334e+14 9.58392e-05 0.000341007 1.64277e-16 1.59171e-08 136661 0 0 2.24658e-11 0 0 0.00217583 0 0 0 0 0 0 7.03939e+11 7.03939e+11 7.03939e+11 7.03939e+11 
0.1285 0.143702 -3.1563 -0.987502 -2.4986 -2.3437 1.07004e+07 2.91318e+14 9.58407e-05 0.000341007 1.64309e-16 1.59162e-08 136669 0 0 2.24714e-11 0 0 0.00217583 0 0 0 0 0 0 7.04029e+11 7.04029e+11 7.04029e+11 7.04029e+11 
0.129 0.150536 -3.14946 -0.980663 -2.49177 -2.35054 1.07023e+07 2.91302e+14 9.58422e-05 0.000341007 1.64341e-16 1.59154e-08 136676 0 0 2.2477e-11 0 0 0.00217583 0 0 0 0 0 0 7.04119e+11 7.04119e+11 7.04119e+11 7.04119e+11 
0.1295 0.15737 -3.14263 -0.973825 -2.48493 -2.35737 1.07043e+07 2.91286e+14 9.58436e-05 0.000341007 1.64373e-16 1.59145e-08 136684 0 0 2.24826e-11 0 0 0.00217583 0 0 0 0 0 0 7.0421e+11 7.0421e+11 7.0421e+11 7.0421e+11 
0.13 0.164204 -3.1358 -0.966986 -2.47809 -2.3642 1.07062e+07 2.9127e+14 9.58451e-05 0.000341007 1.64405e-16 1.59136e-08 136692 0 0 2.24883e-11 0 0 0.00217583 0 0 0 0 0 0 7.043e+11 7.043e+11 7.043e+11 7.043e+11 
0.1305 0.171039 -3.12896 -0.960146 -2.47126 -2.37104 1.07081e+07 2.91254e+14 9.58466e-05 0.000341007 1.64437e-16 1.59127e-08 136699 0 0 2.24939e-11 0 0 0.00217583 0 0 0 0 0 0 7.04391e+11 7.04391e+11 7.04391e+11 7.04391e+11 
0.131 0.177874 -3.12213 -0.953306 -2.46442 -2.37787 1.071e+07 2.91238e+14 9.58481e-05 0.000341007 1.64469e-16 1.59119e-08 136707 0 0 2.24995e-11 0 0 0.00217583 0 0 0 0 0 0 7.04481e+11 7.04481e+11 7.04481e+11 7.04481e+11 
0.1315 0.18471 -3.11529 -0.946466 -2.45758 -2.38471 1.0712e+07 2.91222e+14 9.58496e-05 0.000341006 1.64501e-16 1.5911e-08 136714 0 0 2.25052e-11 0 0 0.00217583 0 0 0 0 0 0 7.04571e+11 7.04571e+11 7.04571e+11 7.04571e+11 
0.132 0.191546 -3.10845 -0.939625 -2.45074 -2.39155 1.07139e+07 2.91206e+14 9.5851e-05 0.000341006 1.64533e-16 1.59101e-08 136722 0 0 2.25108e-11 0 0 0.00217583 0 0 0 0 0 0 7.04662e+11 7.04662e+11 7.04662e+11 7.04662e+11 
0.1325 0.198382 -3.10162 -0.932784 -2.44391 -2.39838 1.07158e+07 2.9119e+14 9.58525e-05 0.000341006 1.64566e-16 1.59092e-08 136729 0 0 2.25164e-11 0 0 0.00217583 0 0 0 0 0 0 7.04752e+11 7.04752e+11 7.04752e+11 7.04752e+11 
