# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.26408 -3.56408 -1.41063 -2.90792 -1.93592 5.95522e+06 3.05319e+14 8.84951e-05 0.000320319 8.4436e-17 1.56692e-08 87296.9 0 0 7.38487e-12 0 0 0.00136868 0 0 0 0 0 0 3.843e+11 3.843e+11 3.843e+11 3.843e+11 
0.042 -0.259715 -3.55972 -1.40625 -2.90355 -1.94028 5.95709e+06 3.05295e+14 8.84962e-05 0.000320315 8.44635e-17 1.56678e-08 87304.8 0 0 7.38794e-12 0 0 0.00136868 0 0 0 0 0 0 3.84388e+11 3.84388e+11 3.84388e+11 3.84388e+11 
0.0425 -0.25535 -3.55535 -1.40188 -2.89918 -1.94465 5.95896e+06 3.05271e+14 8.84972e-05 0.000320312 8.4491e-17 1.56664e-08 87312.7 0 0 7.39101e-12 0 0 0.00136868 0 0 0 0 0 0 3.84476e+11 3.84476e+11 3.84476e+11 3.84476e+11 
0.043 -0.250984 -3.55098 -1.39751 -2.89481 -1.94902 5.96083e+06 3.05246e+14 8.84983e-05 0.000320308 8.45185e-17 1.56649e-08 87320.6 0 0 7.39408e-12 0 0 0.00136868 0 0 0 0 0 0 3.84564e+11 3.84564e+11 3.84564e+11 3.84564e+11 
0.0435 -0.246618 -3.54662 -1.39313 -2.89045 -1.95338 5.9627e+06 3.05222e+14 8.84993e-05 0.000320304 8.45461e-17 1.56635e-08 87328.4 0 0 7.39716e-12 0 0 0.00136868 0 0 0 0 0 0 3.84651e+11 3.84651e+11 3.84651e+11 3.84651e+11 
0.044 -0.242251 -3.54225 -1.38876 -2.88608 -1.95775 5.96457e+06 3.05198e+14 8.85004e-05 0.000320301 8.45736e-17 1.56621e-08 87336.3 0 0 7.40023e-12 0 0 0.00136868 0 0 0 0 0 0 3.84739e+11 3.84739e+11 3.84739e+11 3.84739e+11 
0.0445 -0.237884 -3.53788 -1.38438 -2.88171 -1.96212 5.96644e+06 3.05174e+14 8.85015e-05 0.000320297 8.46011e-17 1.56607e-08 87344.2 0 0 7.4033e-12 0 0 0.00136868 0 0 0 0 0 0 3.84827e+11 3.84827e+11 3.84827e+11 3.84827e+11 
0.045 -0.233517 -3.53352 -1.38001 -2.87734 -1.96648 5.96831e+06 3.0515e+14 8.85025e-05 0.000320294 8.46287e-17 1.56593e-08 87352.1 0 0 7.40638e-12 0 0 0.00136868 0 0 0 0 0 0 3.84915e+11 3.84915e+11 3.84915e+11 3.84915e+11 
0.0455 -0.229149 -3.52915 -1.37563 -2.87297 -1.97085 5.97018e+06 3.05126e+14 8.85036e-05 0.00032029 8.46562e-17 1.56579e-08 87360 0 0 7.40945e-12 0 0 0.00136868 0 0 0 0 0 0 3.85003e+11 3.85003e+11 3.85003e+11 3.85003e+11 
0.046 -0.224781 -3.52478 -1.37125 -2.8686 -1.97522 5.97205e+06 3.05102e+14 8.85046e-05 0.000320287 8.46838e-17 1.56565e-08 87367.9 0 0 7.41253e-12 0 0 0.00136868 0 0 0 0 0 0 3.85091e+11 3.85091e+11 3.85091e+11 3.85091e+11 
0.0465 -0.220412 -3.52041 -1.36688 -2.86422 -1.97959 5.97392e+06 3.05077e+14 8.85057e-05 0.000320283 8.47113e-17 1.56551e-08 87375.8 0 0 7.4156e-12 0 0 0.00136868 0 0 0 0 0 0 3.85179e+11 3.85179e+11 3.85179e+11 3.85179e+11 
0.047 -0.216043 -3.51604 -1.3625 -2.85985 -1.98396 5.97579e+06 3.05053e+14 8.85067e-05 0.00032028 8.47389e-17 1.56536e-08 87383.7 0 0 7.41868e-12 0 0 0.00136868 0 0 0 0 0 0 3.85267e+11 3.85267e+11 3.85267e+11 3.85267e+11 
0.0475 -0.211674 -3.51167 -1.35812 -2.85548 -1.98833 5.97766e+06 3.05029e+14 8.85078e-05 0.000320276 8.47664e-17 1.56522e-08 87391.5 0 0 7.42176e-12 0 0 0.00136868 0 0 0 0 0 0 3.85354e+11 3.85354e+11 3.85354e+11 3.85354e+11 
0.048 -0.207304 -3.5073 -1.35374 -2.85111 -1.9927 5.97954e+06 3.05005e+14 8.85089e-05 0.000320273 8.4794e-17 1.56508e-08 87399.4 0 0 7.42484e-12 0 0 0.00136868 0 0 0 0 0 0 3.85442e+11 3.85442e+11 3.85442e+11 3.85442e+11 
0.0485 -0.202934 -3.50293 -1.34937 -2.84674 -1.99707 5.98141e+06 3.04981e+14 8.85099e-05 0.000320269 8.48215e-17 1.56494e-08 87407.3 0 0 7.42792e-12 0 0 0.00136868 0 0 0 0 0 0 3.8553e+11 3.8553e+11 3.8553e+11 3.8553e+11 
0.049 -0.198563 -3.49856 -1.34499 -2.84236 -2.00144 5.98328e+06 3.04957e+14 8.8511e-05 0.000320266 8.48491e-17 1.5648e-08 87415.2 0 0 7.431e-12 0 0 0.00136868 0 0 0 0 0 0 3.85618e+11 3.85618e+11 3.85618e+11 3.85618e+11 
0.0495 -0.194192 -3.49419 -1.34061 -2.83799 -2.00581 5.98515e+06 3.04933e+14 8.8512e-05 0.000320262 8.48767e-17 1.56466e-08 87423.1 0 0 7.43408e-12 0 0 0.00136868 0 0 0 0 0 0 3.85706e+11 3.85706e+11 3.85706e+11 3.85706e+11 
0.05 -0.189821 -3.48982 -1.33623 -2.83361 -2.01018 5.98703e+06 3.04909e+14 8.85131e-05 0.000320259 8.49043e-17 1.56452e-08 87431 0 0 7.43716e-12 0 0 0.00136868 0 0 0 0 0 0 3.85794e+11 3.85794e+11 3.85794e+11 3.85794e+11 
0.0505 -0.185449 -3.48545 -1.33185 -2.82924 -2.01455 5.9889e+06 3.04885e+14 8.85141e-05 0.000320255 8.49318e-17 1.56438e-08 87438.8 0 0 7.44024e-12 0 0 0.00136868 0 0 0 0 0 0 3.85882e+11 3.85882e+11 3.85882e+11 3.85882e+11 
0.051 -0.181077 -3.48108 -1.32747 -2.82487 -2.01892 5.99077e+06 3.0486e+14 8.85152e-05 0.000320252 8.49594e-17 1.56424e-08 87446.7 0 0 7.44333e-12 0 0 0.00136868 0 0 0 0 0 0 3.8597e+11 3.8597e+11 3.8597e+11 3.8597e+11 
0.0515 -0.176704 -3.4767 -1.32309 -2.82049 -2.0233 5.99265e+06 3.04836e+14 8.85163e-05 0.000320248 8.4987e-17 1.5641e-08 87454.6 0 0 7.44641e-12 0 0 0.00136868 0 0 0 0 0 0 3.86058e+11 3.86058e+11 3.86058e+11 3.86058e+11 
0.052 -0.172332 -3.47233 -1.31871 -2.81611 -2.02767 5.99452e+06 3.04812e+14 8.85173e-05 0.000320245 8.50146e-17 1.56396e-08 87462.5 0 0 7.44949e-12 0 0 0.00136868 0 0 0 0 0 0 3.86145e+11 3.86145e+11 3.86145e+11 3.86145e+11 
0.0525 -0.167958 -3.46796 -1.31432 -2.81174 -2.03204 5.99639e+06 3.04788e+14 8.85184e-05 0.000320241 8.50422e-17 1.56382e-08 87470.4 0 0 7.45258e-12 0 0 0.00136868 0 0 0 0 0 0 3.86233e+11 3.86233e+11 3.86233e+11 3.86233e+11 
0.053 -0.163585 -3.46358 -1.30994 -2.80736 -2.03642 5.99827e+06 3.04764e+14 8.85194e-05 0.000320237 8.50698e-17 1.56367e-08 87478.2 0 0 7.45566e-12 0 0 0.00136868 0 0 0 0 0 0 3.86321e+11 3.86321e+11 3.86321e+11 3.86321e+11 
0.0535 -0.15921 -3.45921 -1.30556 -2.80299 -2.04079 6.00014e+06 3.0474e+14 8.85205e-05 0.000320234 8.50974e-17 1.56353e-08 87486.1 0 0 7.45875e-12 0 0 0.00136868 0 0 0 0 0 0 3.86409e+11 3.86409e+11 3.86409e+11 3.86409e+11 
0.054 -0.154836 -3.45484 -1.30118 -2.79861 -2.04516 6.00202e+06 3.04716e+14 8.85216e-05 0.00032023 8.5125e-17 1.56339e-08 87494 0 0 7.46184e-12 0 0 0.00136868 0 0 0 0 0 0 3.86497e+11 3.86497e+11 3.86497e+11 3.86497e+11 
0.0545 -0.150461 -3.45046 -1.29679 -2.79423 -2.04954 6.00389e+06 3.04692e+14 8.85226e-05 0.000320227 8.51526e-17 1.56325e-08 87501.9 0 0 7.46493e-12 0 0 0.00136868 0 0 0 0 0 0 3.86585e+11 3.86585e+11 3.86585e+11 3.86585e+11 
0.055 -0.146086 -3.44609 -1.29241 -2.78985 -2.05391 6.00577e+06 3.04668e+14 8.85237e-05 0.000320223 8.51802e-17 1.56311e-08 87509.8 0 0 7.46801e-12 0 0 0.00136868 0 0 0 0 0 0 3.86673e+11 3.86673e+11 3.86673e+11 3.86673e+11 
0.0555 -0.14171 -3.44171 -1.28803 -2.78548 -2.05829 6.00764e+06 3.04644e+14 8.85247e-05 0.00032022 8.52078e-17 1.56297e-08 87517.6 0 0 7.4711e-12 0 0 0.00136868 0 0 0 0 0 0 3.86761e+11 3.86761e+11 3.86761e+11 3.86761e+11 
0.056 -0.137334 -3.43733 -1.28364 -2.7811 -2.06267 6.00952e+06 3.0462e+14 8.85258e-05 0.000320216 8.52354e-17 1.56283e-08 87525.5 0 0 7.47419e-12 0 0 0.00136868 0 0 0 0 0 0 3.86849e+11 3.86849e+11 3.86849e+11 3.86849e+11 
0.0565 -0.132957 -3.43296 -1.27926 -2.77672 -2.06704 6.01139e+06 3.04596e+14 8.85268e-05 0.000320213 8.5263e-17 1.56269e-08 87533.4 0 0 7.47728e-12 0 0 0.00136868 0 0 0 0 0 0 3.86936e+11 3.86936e+11 3.86936e+11 3.86936e+11 
0.057 -0.128581 -3.42858 -1.27487 -2.77234 -2.07142 6.01327e+06 3.04572e+14 8.85279e-05 0.000320209 8.52907e-17 1.56255e-08 87541.2 0 0 7.48037e-12 0 0 0.00136868 0 0 0 0 0 0 3.87024e+11 3.87024e+11 3.87024e+11 3.87024e+11 
0.0575 -0.124203 -3.4242 -1.27049 -2.76796 -2.0758 6.01514e+06 3.04548e+14 8.8529e-05 0.000320206 8.53183e-17 1.56241e-08 87549.1 0 0 7.48347e-12 0 0 0.00136868 0 0 0 0 0 0 3.87112e+11 3.87112e+11 3.87112e+11 3.87112e+11 
0.058 -0.119826 -3.41983 -1.2661 -2.76358 -2.08017 6.01702e+06 3.04524e+14 8.853e-05 0.000320202 8.53459e-17 1.56227e-08 87557 0 0 7.48656e-12 0 0 0.00136868 0 0 0 0 0 0 3.872e+11 3.872e+11 3.872e+11 3.872e+11 
0.0585 -0.115448 -3.41545 -1.26172 -2.7592 -2.08455 6.0189e+06 3.045e+14 8.85311e-05 0.000320199 8.53735e-17 1.56213e-08 87564.9 0 0 7.48965e-12 0 0 0.00136868 0 0 0 0 0 0 3.87288e+11 3.87288e+11 3.87288e+11 3.87288e+11 
0.059 -0.111069 -3.41107 -1.25733 -2.75482 -2.08893 6.02077e+06 3.04476e+14 8.85321e-05 0.000320195 8.54012e-17 1.56199e-08 87572.7 0 0 7.49275e-12 0 0 0.00136868 0 0 0 0 0 0 3.87376e+11 3.87376e+11 3.87376e+11 3.87376e+11 
0.0595 -0.10669 -3.40669 -1.25294 -2.75044 -2.09331 6.02265e+06 3.04452e+14 8.85332e-05 0.000320192 8.54288e-17 1.56185e-08 87580.6 0 0 7.49584e-12 0 0 0.00136868 0 0 0 0 0 0 3.87464e+11 3.87464e+11 3.87464e+11 3.87464e+11 
0.06 -0.102311 -3.40231 -1.24855 -2.74605 -2.09769 6.02453e+06 3.04428e+14 8.85342e-05 0.000320188 8.54565e-17 1.56171e-08 87588.5 0 0 7.49894e-12 0 0 0.00136868 0 0 0 0 0 0 3.87552e+11 3.87552e+11 3.87552e+11 3.87552e+11 
0.0605 -0.0979315 -3.39793 -1.24417 -2.74167 -2.10207 6.0264e+06 3.04404e+14 8.85353e-05 0.000320185 8.54841e-17 1.56157e-08 87596.3 0 0 7.50203e-12 0 0 0.00136868 0 0 0 0 0 0 3.8764e+11 3.8764e+11 3.8764e+11 3.8764e+11 
0.061 -0.0935515 -3.39355 -1.23978 -2.73729 -2.10645 6.02828e+06 3.0438e+14 8.85364e-05 0.000320181 8.55118e-17 1.56143e-08 87604.2 0 0 7.50513e-12 0 0 0.00136868 0 0 0 0 0 0 3.87728e+11 3.87728e+11 3.87728e+11 3.87728e+11 
0.0615 -0.0891711 -3.38917 -1.23539 -2.73291 -2.11083 6.03016e+06 3.04356e+14 8.85374e-05 0.000320178 8.55394e-17 1.56129e-08 87612.1 0 0 7.50823e-12 0 0 0.00136868 0 0 0 0 0 0 3.87815e+11 3.87815e+11 3.87815e+11 3.87815e+11 
0.062 -0.0847903 -3.38479 -1.231 -2.72852 -2.11521 6.03204e+06 3.04332e+14 8.85385e-05 0.000320174 8.55671e-17 1.56115e-08 87620 0 0 7.51133e-12 0 0 0.00136868 0 0 0 0 0 0 3.87903e+11 3.87903e+11 3.87903e+11 3.87903e+11 
0.0625 -0.0804091 -3.38041 -1.22661 -2.72414 -2.11959 6.03392e+06 3.04308e+14 8.85395e-05 0.000320171 8.55948e-17 1.56101e-08 87627.8 0 0 7.51443e-12 0 0 0.00136868 0 0 0 0 0 0 3.87991e+11 3.87991e+11 3.87991e+11 3.87991e+11 
0.063 -0.0760275 -3.37603 -1.22222 -2.71975 -2.12397 6.03579e+06 3.04284e+14 8.85406e-05 0.000320167 8.56224e-17 1.56087e-08 87635.7 0 0 7.51753e-12 0 0 0.00136868 0 0 0 0 0 0 3.88079e+11 3.88079e+11 3.88079e+11 3.88079e+11 
0.0635 -0.0716455 -3.37165 -1.21783 -2.71537 -2.12835 6.03767e+06 3.0426e+14 8.85416e-05 0.000320164 8.56501e-17 1.56073e-08 87643.5 0 0 7.52063e-12 0 0 0.00136868 0 0 0 0 0 0 3.88167e+11 3.88167e+11 3.88167e+11 3.88167e+11 
0.064 -0.0672632 -3.36726 -1.21344 -2.71098 -2.13274 6.03955e+06 3.04236e+14 8.85427e-05 0.00032016 8.56778e-17 1.56059e-08 87651.4 0 0 7.52373e-12 0 0 0.00136868 0 0 0 0 0 0 3.88255e+11 3.88255e+11 3.88255e+11 3.88255e+11 
0.0645 -0.0628804 -3.36288 -1.20905 -2.7066 -2.13712 6.04143e+06 3.04212e+14 8.85438e-05 0.000320157 8.57055e-17 1.56045e-08 87659.3 0 0 7.52683e-12 0 0 0.00136868 0 0 0 0 0 0 3.88343e+11 3.88343e+11 3.88343e+11 3.88343e+11 
0.065 -0.0584972 -3.3585 -1.20466 -2.70221 -2.1415 6.04331e+06 3.04188e+14 8.85448e-05 0.000320153 8.57331e-17 1.56031e-08 87667.1 0 0 7.52993e-12 0 0 0.00136868 0 0 0 0 0 0 3.88431e+11 3.88431e+11 3.88431e+11 3.88431e+11 
0.0655 -0.0541137 -3.35411 -1.20027 -2.69783 -2.14589 6.04519e+06 3.04165e+14 8.85459e-05 0.00032015 8.57608e-17 1.56017e-08 87675 0 0 7.53303e-12 0 0 0.00136868 0 0 0 0 0 0 3.88519e+11 3.88519e+11 3.88519e+11 3.88519e+11 
0.066 -0.0497297 -3.34973 -1.19588 -2.69344 -2.15027 6.04707e+06 3.04141e+14 8.85469e-05 0.000320146 8.57885e-17 1.56003e-08 87682.9 0 0 7.53614e-12 0 0 0.00136868 0 0 0 0 0 0 3.88607e+11 3.88607e+11 3.88607e+11 3.88607e+11 
0.0665 -0.0453454 -3.34535 -1.19148 -2.68905 -2.15465 6.04895e+06 3.04117e+14 8.8548e-05 0.000320143 8.58162e-17 1.55989e-08 87690.7 0 0 7.53924e-12 0 0 0.00136868 0 0 0 0 0 0 3.88695e+11 3.88695e+11 3.88695e+11 3.88695e+11 
0.067 -0.0409607 -3.34096 -1.18709 -2.68467 -2.15904 6.05083e+06 3.04093e+14 8.8549e-05 0.000320139 8.58439e-17 1.55975e-08 87698.6 0 0 7.54235e-12 0 0 0.00136868 0 0 0 0 0 0 3.88783e+11 3.88783e+11 3.88783e+11 3.88783e+11 
0.0675 -0.0365755 -3.33658 -1.1827 -2.68028 -2.16342 6.05271e+06 3.04069e+14 8.85501e-05 0.000320136 8.58716e-17 1.55961e-08 87706.5 0 0 7.54545e-12 0 0 0.00136868 0 0 0 0 0 0 3.88871e+11 3.88871e+11 3.88871e+11 3.88871e+11 
0.068 -0.03219 -3.33219 -1.1783 -2.67589 -2.16781 6.05459e+06 3.04045e+14 8.85512e-05 0.000320132 8.58993e-17 1.55947e-08 87714.3 0 0 7.54856e-12 0 0 0.00136868 0 0 0 0 0 0 3.88959e+11 3.88959e+11 3.88959e+11 3.88959e+11 
0.0685 -0.0278041 -3.3278 -1.17391 -2.6715 -2.1722 6.05647e+06 3.04021e+14 8.85522e-05 0.000320129 8.5927e-17 1.55933e-08 87722.2 0 0 7.55167e-12 0 0 0.00136868 0 0 0 0 0 0 3.89046e+11 3.89046e+11 3.89046e+11 3.89046e+11 
0.069 -0.0234178 -3.32342 -1.16952 -2.66711 -2.17658 6.05835e+06 3.03997e+14 8.85533e-05 0.000320126 8.59547e-17 1.55919e-08 87730 0 0 7.55478e-12 0 0 0.00136868 0 0 0 0 0 0 3.89134e+11 3.89134e+11 3.89134e+11 3.89134e+11 
0.0695 -0.0190311 -3.31903 -1.16512 -2.66272 -2.18097 6.06023e+06 3.03973e+14 8.85543e-05 0.000320122 8.59824e-17 1.55905e-08 87737.9 0 0 7.55789e-12 0 0 0.00136868 0 0 0 0 0 0 3.89222e+11 3.89222e+11 3.89222e+11 3.89222e+11 
0.07 -0.014644 -3.31464 -1.16073 -2.65833 -2.18536 6.06211e+06 3.03949e+14 8.85554e-05 0.000320119 8.60102e-17 1.55892e-08 87745.7 0 0 7.561e-12 0 0 0.00136868 0 0 0 0 0 0 3.8931e+11 3.8931e+11 3.8931e+11 3.8931e+11 
0.0705 -0.0102565 -3.31026 -1.15633 -2.65394 -2.18974 6.06399e+06 3.03926e+14 8.85564e-05 0.000320115 8.60379e-17 1.55878e-08 87753.6 0 0 7.56411e-12 0 0 0.00136868 0 0 0 0 0 0 3.89398e+11 3.89398e+11 3.89398e+11 3.89398e+11 
0.071 -0.00586865 -3.30587 -1.15193 -2.64955 -2.19413 6.06588e+06 3.03902e+14 8.85575e-05 0.000320112 8.60656e-17 1.55864e-08 87761.5 0 0 7.56722e-12 0 0 0.00136868 0 0 0 0 0 0 3.89486e+11 3.89486e+11 3.89486e+11 3.89486e+11 
0.0715 -0.00148038 -3.30148 -1.14754 -2.64516 -2.19852 6.06776e+06 3.03878e+14 8.85586e-05 0.000320108 8.60933e-17 1.5585e-08 87769.3 0 0 7.57033e-12 0 0 0.00136868 0 0 0 0 0 0 3.89574e+11 3.89574e+11 3.89574e+11 3.89574e+11 
0.072 0.00290828 -3.29709 -1.14314 -2.64077 -2.20291 6.06964e+06 3.03854e+14 8.85596e-05 0.000320105 8.61211e-17 1.55836e-08 87777.2 0 0 7.57344e-12 0 0 0.00136868 0 0 0 0 0 0 3.89662e+11 3.89662e+11 3.89662e+11 3.89662e+11 
0.0725 0.00729733 -3.2927 -1.13874 -2.63638 -2.2073 6.07152e+06 3.0383e+14 8.85607e-05 0.000320101 8.61488e-17 1.55822e-08 87785 0 0 7.57655e-12 0 0 0.00136868 0 0 0 0 0 0 3.8975e+11 3.8975e+11 3.8975e+11 3.8975e+11 
0.073 0.0116868 -3.28831 -1.13435 -2.63199 -2.21169 6.0734e+06 3.03806e+14 8.85617e-05 0.000320098 8.61765e-17 1.55808e-08 87792.9 0 0 7.57967e-12 0 0 0.00136868 0 0 0 0 0 0 3.89838e+11 3.89838e+11 3.89838e+11 3.89838e+11 
0.0735 0.0160766 -3.28392 -1.12995 -2.6276 -2.21608 6.07529e+06 3.03782e+14 8.85628e-05 0.000320094 8.62043e-17 1.55794e-08 87800.7 0 0 7.58278e-12 0 0 0.00136868 0 0 0 0 0 0 3.89926e+11 3.89926e+11 3.89926e+11 3.89926e+11 
0.074 0.0204669 -3.27953 -1.12555 -2.6232 -2.22047 6.07717e+06 3.03759e+14 8.85638e-05 0.000320091 8.6232e-17 1.5578e-08 87808.6 0 0 7.5859e-12 0 0 0.00136868 0 0 0 0 0 0 3.90014e+11 3.90014e+11 3.90014e+11 3.90014e+11 
0.0745 0.0248575 -3.27514 -1.12115 -2.61881 -2.22486 6.07905e+06 3.03735e+14 8.85649e-05 0.000320087 8.62598e-17 1.55766e-08 87816.4 0 0 7.58901e-12 0 0 0.00136868 0 0 0 0 0 0 3.90102e+11 3.90102e+11 3.90102e+11 3.90102e+11 
0.075 0.0292485 -3.27075 -1.11675 -2.61442 -2.22925 6.08094e+06 3.03711e+14 8.8566e-05 0.000320084 8.62875e-17 1.55752e-08 87824.3 0 0 7.59213e-12 0 0 0.00136868 0 0 0 0 0 0 3.9019e+11 3.9019e+11 3.9019e+11 3.9019e+11 
0.0755 0.0336399 -3.26636 -1.11235 -2.61002 -2.23364 6.08282e+06 3.03687e+14 8.8567e-05 0.00032008 8.63153e-17 1.55738e-08 87832.1 0 0 7.59525e-12 0 0 0.00136868 0 0 0 0 0 0 3.90278e+11 3.90278e+11 3.90278e+11 3.90278e+11 
0.076 0.0380317 -3.26197 -1.10795 -2.60563 -2.23803 6.0847e+06 3.03663e+14 8.85681e-05 0.000320077 8.63431e-17 1.55725e-08 87840 0 0 7.59836e-12 0 0 0.00136868 0 0 0 0 0 0 3.90366e+11 3.90366e+11 3.90366e+11 3.90366e+11 
0.0765 0.0424239 -3.25758 -1.10355 -2.60123 -2.24242 6.08659e+06 3.0364e+14 8.85691e-05 0.000320073 8.63708e-17 1.55711e-08 87847.8 0 0 7.60148e-12 0 0 0.00136868 0 0 0 0 0 0 3.90454e+11 3.90454e+11 3.90454e+11 3.90454e+11 
0.077 0.0468165 -3.25318 -1.09915 -2.59684 -2.24682 6.08847e+06 3.03616e+14 8.85702e-05 0.00032007 8.63986e-17 1.55697e-08 87855.7 0 0 7.6046e-12 0 0 0.00136868 0 0 0 0 0 0 3.90542e+11 3.90542e+11 3.90542e+11 3.90542e+11 
0.0775 0.0512095 -3.24879 -1.09475 -2.59244 -2.25121 6.09036e+06 3.03592e+14 8.85712e-05 0.000320067 8.64264e-17 1.55683e-08 87863.5 0 0 7.60772e-12 0 0 0.00136868 0 0 0 0 0 0 3.9063e+11 3.9063e+11 3.9063e+11 3.9063e+11 
0.078 0.0556028 -3.2444 -1.09035 -2.58805 -2.2556 6.09224e+06 3.03568e+14 8.85723e-05 0.000320063 8.64542e-17 1.55669e-08 87871.4 0 0 7.61084e-12 0 0 0.00136868 0 0 0 0 0 0 3.90718e+11 3.90718e+11 3.90718e+11 3.90718e+11 
0.0785 0.0599966 -3.24 -1.08595 -2.58365 -2.26 6.09413e+06 3.03544e+14 8.85734e-05 0.00032006 8.64819e-17 1.55655e-08 87879.2 0 0 7.61397e-12 0 0 0.00136868 0 0 0 0 0 0 3.90806e+11 3.90806e+11 3.90806e+11 3.90806e+11 
0.079 0.0643908 -3.23561 -1.08154 -2.57925 -2.26439 6.09601e+06 3.03521e+14 8.85744e-05 0.000320056 8.65097e-17 1.55641e-08 87887.1 0 0 7.61709e-12 0 0 0.00136868 0 0 0 0 0 0 3.90894e+11 3.90894e+11 3.90894e+11 3.90894e+11 
0.0795 0.0687853 -3.23121 -1.07714 -2.57486 -2.26879 6.0979e+06 3.03497e+14 8.85755e-05 0.000320053 8.65375e-17 1.55627e-08 87894.9 0 0 7.62021e-12 0 0 0.00136868 0 0 0 0 0 0 3.90981e+11 3.90981e+11 3.90981e+11 3.90981e+11 
0.08 0.0731803 -3.22682 -1.07274 -2.57046 -2.27318 6.09978e+06 3.03473e+14 8.85765e-05 0.000320049 8.65653e-17 1.55614e-08 87902.8 0 0 7.62333e-12 0 0 0.00136868 0 0 0 0 0 0 3.91069e+11 3.91069e+11 3.91069e+11 3.91069e+11 
0.0805 0.0775756 -3.22242 -1.06834 -2.56606 -2.27758 6.10167e+06 3.03449e+14 8.85776e-05 0.000320046 8.65931e-17 1.556e-08 87910.6 0 0 7.62646e-12 0 0 0.00136868 0 0 0 0 0 0 3.91157e+11 3.91157e+11 3.91157e+11 3.91157e+11 
0.081 0.0819713 -3.21803 -1.06393 -2.56166 -2.28197 6.10355e+06 3.03426e+14 8.85786e-05 0.000320042 8.66209e-17 1.55586e-08 87918.5 0 0 7.62958e-12 0 0 0.00136868 0 0 0 0 0 0 3.91245e+11 3.91245e+11 3.91245e+11 3.91245e+11 
0.0815 0.0863674 -3.21363 -1.05953 -2.55726 -2.28637 6.10544e+06 3.03402e+14 8.85797e-05 0.000320039 8.66487e-17 1.55572e-08 87926.3 0 0 7.63271e-12 0 0 0.00136868 0 0 0 0 0 0 3.91333e+11 3.91333e+11 3.91333e+11 3.91333e+11 
0.082 0.090764 -3.20924 -1.05512 -2.55287 -2.29076 6.10733e+06 3.03378e+14 8.85808e-05 0.000320035 8.66765e-17 1.55558e-08 87934.1 0 0 7.63584e-12 0 0 0.00136868 0 0 0 0 0 0 3.91421e+11 3.91421e+11 3.91421e+11 3.91421e+11 
0.0825 0.0951609 -3.20484 -1.05072 -2.54847 -2.29516 6.10921e+06 3.03354e+14 8.85818e-05 0.000320032 8.67043e-17 1.55544e-08 87942 0 0 7.63896e-12 0 0 0.00136868 0 0 0 0 0 0 3.91509e+11 3.91509e+11 3.91509e+11 3.91509e+11 
0.083 0.0995582 -3.20044 -1.04631 -2.54407 -2.29956 6.1111e+06 3.03331e+14 8.85829e-05 0.000320029 8.67321e-17 1.5553e-08 87949.8 0 0 7.64209e-12 0 0 0.00136868 0 0 0 0 0 0 3.91597e+11 3.91597e+11 3.91597e+11 3.91597e+11 
0.0835 0.103956 -3.19604 -1.04191 -2.53967 -2.30396 6.11299e+06 3.03307e+14 8.85839e-05 0.000320025 8.67599e-17 1.55517e-08 87957.7 0 0 7.64522e-12 0 0 0.00136868 0 0 0 0 0 0 3.91685e+11 3.91685e+11 3.91685e+11 3.91685e+11 
0.084 0.108354 -3.19165 -1.0375 -2.53526 -2.30835 6.11488e+06 3.03283e+14 8.8585e-05 0.000320022 8.67878e-17 1.55503e-08 87965.5 0 0 7.64835e-12 0 0 0.00136868 0 0 0 0 0 0 3.91773e+11 3.91773e+11 3.91773e+11 3.91773e+11 
0.0845 0.112752 -3.18725 -1.03309 -2.53086 -2.31275 6.11676e+06 3.03259e+14 8.8586e-05 0.000320018 8.68156e-17 1.55489e-08 87973.3 0 0 7.65148e-12 0 0 0.00136868 0 0 0 0 0 0 3.91861e+11 3.91861e+11 3.91861e+11 3.91861e+11 
0.085 0.117151 -3.18285 -1.02869 -2.52646 -2.31715 6.11865e+06 3.03236e+14 8.85871e-05 0.000320015 8.68434e-17 1.55475e-08 87981.2 0 0 7.65461e-12 0 0 0.00136868 0 0 0 0 0 0 3.91949e+11 3.91949e+11 3.91949e+11 3.91949e+11 
0.0855 0.121551 -3.17845 -1.02428 -2.52206 -2.32155 6.12054e+06 3.03212e+14 8.85882e-05 0.000320011 8.68712e-17 1.55461e-08 87989 0 0 7.65774e-12 0 0 0.00136868 0 0 0 0 0 0 3.92037e+11 3.92037e+11 3.92037e+11 3.92037e+11 
0.086 0.12595 -3.17405 -1.01987 -2.51766 -2.32595 6.12243e+06 3.03188e+14 8.85892e-05 0.000320008 8.68991e-17 1.55447e-08 87996.9 0 0 7.66087e-12 0 0 0.00136868 0 0 0 0 0 0 3.92125e+11 3.92125e+11 3.92125e+11 3.92125e+11 
