# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.35213 -5.65213 -3.44723 -4.99183 0.152132 4.23565e+07 2.68913e+14 0.000159419 0.000547816 1.08186e-15 2.36024e-08 310441 0 0 3.35882e-10 0 0 0.00732777 0 0 0 0 0 0 4.16475e+12 4.16475e+12 4.16475e+12 4.16475e+12 
0.09 -2.33661 -5.63661 -3.43171 -4.9763 0.13661 4.23586e+07 2.68903e+14 0.000159424 0.000547825 1.08194e-15 2.36019e-08 310448 0 0 3.35916e-10 0 0 0.00732777 0 0 0 0 0 0 4.16488e+12 4.16488e+12 4.16488e+12 4.16488e+12 
0.0905 -2.32109 -5.62109 -3.41619 -4.96078 0.121087 4.23607e+07 2.68892e+14 0.000159428 0.000547834 1.08203e-15 2.36014e-08 310455 0 0 3.35949e-10 0 0 0.00732777 0 0 0 0 0 0 4.165e+12 4.165e+12 4.165e+12 4.165e+12 
0.091 -2.30556 -5.60556 -3.40066 -4.94525 0.105564 4.23628e+07 2.68882e+14 0.000159432 0.000547843 1.08211e-15 2.36009e-08 310462 0 0 3.35982e-10 0 0 0.00732777 0 0 0 0 0 0 4.16513e+12 4.16513e+12 4.16513e+12 4.16513e+12 
0.0915 -2.29004 -5.59004 -3.38514 -4.92973 0.0900407 4.23649e+07 2.68871e+14 0.000159436 0.000547852 1.08219e-15 2.36003e-08 310469 0 0 3.36016e-10 0 0 0.00732777 0 0 0 0 0 0 4.16525e+12 4.16525e+12 4.16525e+12 4.16525e+12 
0.092 -2.27452 -5.57452 -3.36961 -4.9142 0.0745171 4.2367e+07 2.68861e+14 0.000159441 0.000547861 1.08228e-15 2.35998e-08 310476 0 0 3.36049e-10 0 0 0.00732777 0 0 0 0 0 0 4.16538e+12 4.16538e+12 4.16538e+12 4.16538e+12 
0.0925 -2.25899 -5.55899 -3.35409 -4.89868 0.0589931 4.23692e+07 2.68851e+14 0.000159445 0.00054787 1.08236e-15 2.35993e-08 310483 0 0 3.36082e-10 0 0 0.00732777 0 0 0 0 0 0 4.1655e+12 4.1655e+12 4.1655e+12 4.1655e+12 
0.093 -2.24347 -5.54347 -3.33856 -4.88315 0.0434688 4.23713e+07 2.6884e+14 0.000159449 0.000547879 1.08244e-15 2.35987e-08 310490 0 0 3.36116e-10 0 0 0.00732777 0 0 0 0 0 0 4.16562e+12 4.16562e+12 4.16562e+12 4.16562e+12 
0.0935 -2.22794 -5.52794 -3.32304 -4.86763 0.0279442 4.23734e+07 2.6883e+14 0.000159453 0.000547888 1.08252e-15 2.35982e-08 310497 0 0 3.36149e-10 0 0 0.00732777 0 0 0 0 0 0 4.16575e+12 4.16575e+12 4.16575e+12 4.16575e+12 
0.094 -2.21242 -5.51242 -3.30751 -4.8521 0.0124191 4.23755e+07 2.68819e+14 0.000159458 0.000547897 1.08261e-15 2.35977e-08 310504 0 0 3.36182e-10 0 0 0.00732777 0 0 0 0 0 0 4.16587e+12 4.16587e+12 4.16587e+12 4.16587e+12 
0.0945 -2.19689 -5.49689 -3.29198 -4.83657 -0.00310623 4.23776e+07 2.68809e+14 0.000159462 0.000547906 1.08269e-15 2.35972e-08 310511 0 0 3.36216e-10 0 0 0.00732777 0 0 0 0 0 0 4.166e+12 4.166e+12 4.166e+12 4.166e+12 
0.095 -2.18137 -5.48137 -3.27646 -4.82105 -0.0186319 4.23798e+07 2.68798e+14 0.000159466 0.000547915 1.08277e-15 2.35966e-08 310518 0 0 3.36249e-10 0 0 0.00732777 0 0 0 0 0 0 4.16612e+12 4.16612e+12 4.16612e+12 4.16612e+12 
0.0955 -2.16584 -5.46584 -3.26093 -4.80552 -0.034158 4.23819e+07 2.68788e+14 0.000159471 0.000547924 1.08286e-15 2.35961e-08 310525 0 0 3.36282e-10 0 0 0.00732777 0 0 0 0 0 0 4.16625e+12 4.16625e+12 4.16625e+12 4.16625e+12 
0.096 -2.15032 -5.45032 -3.2454 -4.78999 -0.0496844 4.2384e+07 2.68778e+14 0.000159475 0.000547933 1.08294e-15 2.35956e-08 310532 0 0 3.36315e-10 0 0 0.00732777 0 0 0 0 0 0 4.16637e+12 4.16637e+12 4.16637e+12 4.16637e+12 
0.0965 -2.13479 -5.43479 -3.22987 -4.77446 -0.0652112 4.23861e+07 2.68767e+14 0.000159479 0.000547942 1.08302e-15 2.35951e-08 310539 0 0 3.36349e-10 0 0 0.00732777 0 0 0 0 0 0 4.1665e+12 4.1665e+12 4.1665e+12 4.1665e+12 
0.097 -2.11926 -5.41926 -3.21434 -4.75894 -0.0807383 4.23882e+07 2.68757e+14 0.000159483 0.000547951 1.08311e-15 2.35945e-08 310546 0 0 3.36382e-10 0 0 0.00732777 0 0 0 0 0 0 4.16662e+12 4.16662e+12 4.16662e+12 4.16662e+12 
0.0975 -2.10373 -5.40373 -3.19882 -4.74341 -0.0962657 4.23904e+07 2.68746e+14 0.000159488 0.00054796 1.08319e-15 2.3594e-08 310552 0 0 3.36415e-10 0 0 0.00732777 0 0 0 0 0 0 4.16675e+12 4.16675e+12 4.16675e+12 4.16675e+12 
0.098 -2.08821 -5.38821 -3.18329 -4.72788 -0.111794 4.23925e+07 2.68736e+14 0.000159492 0.000547969 1.08327e-15 2.35935e-08 310559 0 0 3.36449e-10 0 0 0.00732777 0 0 0 0 0 0 4.16687e+12 4.16687e+12 4.16687e+12 4.16687e+12 
0.0985 -2.07268 -5.37268 -3.16776 -4.71235 -0.127322 4.23946e+07 2.68726e+14 0.000159496 0.000547978 1.08336e-15 2.35929e-08 310566 0 0 3.36482e-10 0 0 0.00732777 0 0 0 0 0 0 4.167e+12 4.167e+12 4.167e+12 4.167e+12 
0.099 -2.05715 -5.35715 -3.15223 -4.69682 -0.14285 4.23967e+07 2.68715e+14 0.0001595 0.000547987 1.08344e-15 2.35924e-08 310573 0 0 3.36515e-10 0 0 0.00732777 0 0 0 0 0 0 4.16712e+12 4.16712e+12 4.16712e+12 4.16712e+12 
0.0995 -2.04162 -5.34162 -3.1367 -4.68129 -0.158379 4.23988e+07 2.68705e+14 0.000159505 0.000547996 1.08352e-15 2.35919e-08 310580 0 0 3.36549e-10 0 0 0.00732777 0 0 0 0 0 0 4.16725e+12 4.16725e+12 4.16725e+12 4.16725e+12 
0.1 -2.02609 -5.32609 -3.12117 -4.66576 -0.173908 4.24009e+07 2.68694e+14 0.000159509 0.000548005 1.0836e-15 2.35914e-08 310587 0 0 3.36582e-10 0 0 0.00732777 0 0 0 0 0 0 4.16737e+12 4.16737e+12 4.16737e+12 4.16737e+12 
0.1005 -2.01056 -5.31056 -3.10564 -4.65023 -0.189438 4.24031e+07 2.68684e+14 0.000159513 0.000548014 1.08369e-15 2.35908e-08 310594 0 0 3.36615e-10 0 0 0.00732777 0 0 0 0 0 0 4.1675e+12 4.1675e+12 4.1675e+12 4.1675e+12 
0.101 -1.99503 -5.29503 -3.09011 -4.6347 -0.204968 4.24052e+07 2.68673e+14 0.000159517 0.000548023 1.08377e-15 2.35903e-08 310601 0 0 3.36649e-10 0 0 0.00732777 0 0 0 0 0 0 4.16762e+12 4.16762e+12 4.16762e+12 4.16762e+12 
0.1015 -1.9795 -5.2795 -3.07457 -4.61917 -0.220498 4.24073e+07 2.68663e+14 0.000159522 0.000548031 1.08385e-15 2.35898e-08 310608 0 0 3.36682e-10 0 0 0.00732777 0 0 0 0 0 0 4.16774e+12 4.16774e+12 4.16774e+12 4.16774e+12 
0.102 -1.96397 -5.26397 -3.05904 -4.60363 -0.236028 4.24094e+07 2.68653e+14 0.000159526 0.00054804 1.08394e-15 2.35892e-08 310615 0 0 3.36715e-10 0 0 0.00732777 0 0 0 0 0 0 4.16787e+12 4.16787e+12 4.16787e+12 4.16787e+12 
0.1025 -1.94844 -5.24844 -3.04351 -4.5881 -0.251559 4.24115e+07 2.68642e+14 0.00015953 0.000548049 1.08402e-15 2.35887e-08 310622 0 0 3.36749e-10 0 0 0.00732777 0 0 0 0 0 0 4.16799e+12 4.16799e+12 4.16799e+12 4.16799e+12 
0.103 -1.93291 -5.23291 -3.02798 -4.57257 -0.267091 4.24136e+07 2.68632e+14 0.000159534 0.000548058 1.0841e-15 2.35882e-08 310629 0 0 3.36782e-10 0 0 0.00732777 0 0 0 0 0 0 4.16812e+12 4.16812e+12 4.16812e+12 4.16812e+12 
0.1035 -1.91738 -5.21738 -3.01244 -4.55704 -0.282622 4.24158e+07 2.68621e+14 0.000159539 0.000548067 1.08419e-15 2.35877e-08 310636 0 0 3.36815e-10 0 0 0.00732777 0 0 0 0 0 0 4.16824e+12 4.16824e+12 4.16824e+12 4.16824e+12 
0.104 -1.90185 -5.20185 -2.99691 -4.5415 -0.298154 4.24179e+07 2.68611e+14 0.000159543 0.000548076 1.08427e-15 2.35871e-08 310643 0 0 3.36849e-10 0 0 0.00732777 0 0 0 0 0 0 4.16837e+12 4.16837e+12 4.16837e+12 4.16837e+12 
0.1045 -1.88631 -5.18631 -2.98138 -4.52597 -0.313686 4.242e+07 2.68601e+14 0.000159547 0.000548085 1.08435e-15 2.35866e-08 310650 0 0 3.36882e-10 0 0 0.00732777 0 0 0 0 0 0 4.16849e+12 4.16849e+12 4.16849e+12 4.16849e+12 
0.105 -1.87078 -5.17078 -2.96584 -4.51044 -0.329219 4.24221e+07 2.6859e+14 0.000159552 0.000548094 1.08444e-15 2.35861e-08 310657 0 0 3.36915e-10 0 0 0.00732777 0 0 0 0 0 0 4.16862e+12 4.16862e+12 4.16862e+12 4.16862e+12 
0.1055 -1.85525 -5.15525 -2.95031 -4.4949 -0.344752 4.24242e+07 2.6858e+14 0.000159556 0.000548103 1.08452e-15 2.35856e-08 310664 0 0 3.36949e-10 0 0 0.00732777 0 0 0 0 0 0 4.16874e+12 4.16874e+12 4.16874e+12 4.16874e+12 
0.106 -1.83971 -5.13971 -2.93477 -4.47937 -0.360285 4.24263e+07 2.68569e+14 0.00015956 0.000548112 1.0846e-15 2.3585e-08 310671 0 0 3.36982e-10 0 0 0.00732777 0 0 0 0 0 0 4.16887e+12 4.16887e+12 4.16887e+12 4.16887e+12 
0.1065 -1.82418 -5.12418 -2.91924 -4.46383 -0.375819 4.24285e+07 2.68559e+14 0.000159564 0.000548121 1.08468e-15 2.35845e-08 310677 0 0 3.37016e-10 0 0 0.00732777 0 0 0 0 0 0 4.16899e+12 4.16899e+12 4.16899e+12 4.16899e+12 
0.107 -1.80865 -5.10865 -2.9037 -4.4483 -0.391353 4.24306e+07 2.68549e+14 0.000159569 0.00054813 1.08477e-15 2.3584e-08 310684 0 0 3.37049e-10 0 0 0.00732777 0 0 0 0 0 0 4.16912e+12 4.16912e+12 4.16912e+12 4.16912e+12 
0.1075 -1.79311 -5.09311 -2.88817 -4.43276 -0.406888 4.24327e+07 2.68538e+14 0.000159573 0.000548139 1.08485e-15 2.35835e-08 310691 0 0 3.37082e-10 0 0 0.00732777 0 0 0 0 0 0 4.16924e+12 4.16924e+12 4.16924e+12 4.16924e+12 
0.108 -1.77758 -5.07758 -2.87263 -4.41722 -0.422422 4.24348e+07 2.68528e+14 0.000159577 0.000548148 1.08493e-15 2.35829e-08 310698 0 0 3.37116e-10 0 0 0.00732777 0 0 0 0 0 0 4.16936e+12 4.16936e+12 4.16936e+12 4.16936e+12 
0.1085 -1.76204 -5.06204 -2.8571 -4.40169 -0.437957 4.24369e+07 2.68517e+14 0.000159581 0.000548157 1.08502e-15 2.35824e-08 310705 0 0 3.37149e-10 0 0 0.00732777 0 0 0 0 0 0 4.16949e+12 4.16949e+12 4.16949e+12 4.16949e+12 
0.109 -1.74651 -5.04651 -2.84156 -4.38615 -0.453493 4.2439e+07 2.68507e+14 0.000159586 0.000548166 1.0851e-15 2.35819e-08 310712 0 0 3.37182e-10 0 0 0.00732777 0 0 0 0 0 0 4.16961e+12 4.16961e+12 4.16961e+12 4.16961e+12 
0.1095 -1.73097 -5.03097 -2.82602 -4.37061 -0.469029 4.24411e+07 2.68497e+14 0.00015959 0.000548175 1.08518e-15 2.35813e-08 310719 0 0 3.37216e-10 0 0 0.00732777 0 0 0 0 0 0 4.16974e+12 4.16974e+12 4.16974e+12 4.16974e+12 
0.11 -1.71544 -5.01544 -2.81048 -4.35508 -0.484565 4.24433e+07 2.68486e+14 0.000159594 0.000548184 1.08527e-15 2.35808e-08 310726 0 0 3.37249e-10 0 0 0.00732777 0 0 0 0 0 0 4.16986e+12 4.16986e+12 4.16986e+12 4.16986e+12 
0.1105 -1.6999 -4.9999 -2.79495 -4.33954 -0.500101 4.24454e+07 2.68476e+14 0.000159598 0.000548193 1.08535e-15 2.35803e-08 310733 0 0 3.37282e-10 0 0 0.00732777 0 0 0 0 0 0 4.16999e+12 4.16999e+12 4.16999e+12 4.16999e+12 
0.111 -1.68436 -4.98436 -2.77941 -4.324 -0.515638 4.24475e+07 2.68465e+14 0.000159603 0.000548202 1.08543e-15 2.35798e-08 310740 0 0 3.37316e-10 0 0 0.00732777 0 0 0 0 0 0 4.17011e+12 4.17011e+12 4.17011e+12 4.17011e+12 
0.1115 -1.66882 -4.96882 -2.76387 -4.30846 -0.531175 4.24496e+07 2.68455e+14 0.000159607 0.000548211 1.08552e-15 2.35792e-08 310747 0 0 3.37349e-10 0 0 0.00732777 0 0 0 0 0 0 4.17024e+12 4.17024e+12 4.17024e+12 4.17024e+12 
0.112 -1.65329 -4.95329 -2.74833 -4.29292 -0.546713 4.24517e+07 2.68445e+14 0.000159611 0.00054822 1.0856e-15 2.35787e-08 310754 0 0 3.37382e-10 0 0 0.00732777 0 0 0 0 0 0 4.17036e+12 4.17036e+12 4.17036e+12 4.17036e+12 
0.1125 -1.63775 -4.93775 -2.73279 -4.27738 -0.562251 4.24538e+07 2.68434e+14 0.000159616 0.000548229 1.08568e-15 2.35782e-08 310761 0 0 3.37416e-10 0 0 0.00732777 0 0 0 0 0 0 4.17048e+12 4.17048e+12 4.17048e+12 4.17048e+12 
0.113 -1.62221 -4.92221 -2.71725 -4.26185 -0.577789 4.2456e+07 2.68424e+14 0.00015962 0.000548238 1.08576e-15 2.35777e-08 310768 0 0 3.37449e-10 0 0 0.00732777 0 0 0 0 0 0 4.17061e+12 4.17061e+12 4.17061e+12 4.17061e+12 
0.1135 -1.60667 -4.90667 -2.70171 -4.24631 -0.593327 4.24581e+07 2.68413e+14 0.000159624 0.000548247 1.08585e-15 2.35771e-08 310775 0 0 3.37482e-10 0 0 0.00732777 0 0 0 0 0 0 4.17073e+12 4.17073e+12 4.17073e+12 4.17073e+12 
0.114 -1.59113 -4.89113 -2.68617 -4.23077 -0.608866 4.24602e+07 2.68403e+14 0.000159628 0.000548256 1.08593e-15 2.35766e-08 310782 0 0 3.37516e-10 0 0 0.00732777 0 0 0 0 0 0 4.17086e+12 4.17086e+12 4.17086e+12 4.17086e+12 
0.1145 -1.57559 -4.87559 -2.67063 -4.21522 -0.624406 4.24623e+07 2.68393e+14 0.000159633 0.000548265 1.08601e-15 2.35761e-08 310789 0 0 3.37549e-10 0 0 0.00732777 0 0 0 0 0 0 4.17098e+12 4.17098e+12 4.17098e+12 4.17098e+12 
0.115 -1.56005 -4.86005 -2.65509 -4.19968 -0.639945 4.24644e+07 2.68382e+14 0.000159637 0.000548274 1.0861e-15 2.35756e-08 310795 0 0 3.37583e-10 0 0 0.00732777 0 0 0 0 0 0 4.17111e+12 4.17111e+12 4.17111e+12 4.17111e+12 
0.1155 -1.54451 -4.84451 -2.63955 -4.18414 -0.655485 4.24665e+07 2.68372e+14 0.000159641 0.000548283 1.08618e-15 2.3575e-08 310802 0 0 3.37616e-10 0 0 0.00732777 0 0 0 0 0 0 4.17123e+12 4.17123e+12 4.17123e+12 4.17123e+12 
0.116 -1.52897 -4.82897 -2.62401 -4.1686 -0.671025 4.24686e+07 2.68362e+14 0.000159645 0.000548292 1.08626e-15 2.35745e-08 310809 0 0 3.37649e-10 0 0 0.00732777 0 0 0 0 0 0 4.17135e+12 4.17135e+12 4.17135e+12 4.17135e+12 
0.1165 -1.51343 -4.81343 -2.60847 -4.15306 -0.686566 4.24708e+07 2.68351e+14 0.00015965 0.000548301 1.08635e-15 2.3574e-08 310816 0 0 3.37683e-10 0 0 0.00732777 0 0 0 0 0 0 4.17148e+12 4.17148e+12 4.17148e+12 4.17148e+12 
0.117 -1.49789 -4.79789 -2.59292 -4.13752 -0.702107 4.24729e+07 2.68341e+14 0.000159654 0.00054831 1.08643e-15 2.35734e-08 310823 0 0 3.37716e-10 0 0 0.00732777 0 0 0 0 0 0 4.1716e+12 4.1716e+12 4.1716e+12 4.1716e+12 
0.1175 -1.48235 -4.78235 -2.57738 -4.12197 -0.717648 4.2475e+07 2.6833e+14 0.000159658 0.000548319 1.08651e-15 2.35729e-08 310830 0 0 3.37749e-10 0 0 0.00732777 0 0 0 0 0 0 4.17173e+12 4.17173e+12 4.17173e+12 4.17173e+12 
0.118 -1.46681 -4.76681 -2.56184 -4.10643 -0.73319 4.24771e+07 2.6832e+14 0.000159662 0.000548328 1.0866e-15 2.35724e-08 310837 0 0 3.37783e-10 0 0 0.00732777 0 0 0 0 0 0 4.17185e+12 4.17185e+12 4.17185e+12 4.17185e+12 
0.1185 -1.45127 -4.75127 -2.54629 -4.09089 -0.748732 4.24792e+07 2.6831e+14 0.000159667 0.000548337 1.08668e-15 2.35719e-08 310844 0 0 3.37816e-10 0 0 0.00732777 0 0 0 0 0 0 4.17198e+12 4.17198e+12 4.17198e+12 4.17198e+12 
0.119 -1.43573 -4.73573 -2.53075 -4.07534 -0.764274 4.24813e+07 2.68299e+14 0.000159671 0.000548346 1.08676e-15 2.35713e-08 310851 0 0 3.37849e-10 0 0 0.00732777 0 0 0 0 0 0 4.1721e+12 4.1721e+12 4.1721e+12 4.1721e+12 
0.1195 -1.42018 -4.72018 -2.51521 -4.0598 -0.779817 4.24834e+07 2.68289e+14 0.000159675 0.000548355 1.08685e-15 2.35708e-08 310858 0 0 3.37883e-10 0 0 0.00732777 0 0 0 0 0 0 4.17222e+12 4.17222e+12 4.17222e+12 4.17222e+12 
0.12 -1.40464 -4.70464 -2.49966 -4.04426 -0.79536 4.24855e+07 2.68278e+14 0.00015968 0.000548364 1.08693e-15 2.35703e-08 310865 0 0 3.37916e-10 0 0 0.00732777 0 0 0 0 0 0 4.17235e+12 4.17235e+12 4.17235e+12 4.17235e+12 
0.1205 -1.3891 -4.6891 -2.48412 -4.02871 -0.810904 4.24877e+07 2.68268e+14 0.000159684 0.000548373 1.08701e-15 2.35698e-08 310872 0 0 3.3795e-10 0 0 0.00732777 0 0 0 0 0 0 4.17247e+12 4.17247e+12 4.17247e+12 4.17247e+12 
0.121 -1.37355 -4.67355 -2.46857 -4.01317 -0.826447 4.24898e+07 2.68258e+14 0.000159688 0.000548382 1.08709e-15 2.35692e-08 310879 0 0 3.37983e-10 0 0 0.00732777 0 0 0 0 0 0 4.1726e+12 4.1726e+12 4.1726e+12 4.1726e+12 
0.1215 -1.35801 -4.65801 -2.45303 -3.99762 -0.841992 4.24919e+07 2.68247e+14 0.000159692 0.000548391 1.08718e-15 2.35687e-08 310886 0 0 3.38016e-10 0 0 0.00732777 0 0 0 0 0 0 4.17272e+12 4.17272e+12 4.17272e+12 4.17272e+12 
0.122 -1.34246 -4.64246 -2.43748 -3.98208 -0.857536 4.2494e+07 2.68237e+14 0.000159697 0.0005484 1.08726e-15 2.35682e-08 310893 0 0 3.3805e-10 0 0 0.00732777 0 0 0 0 0 0 4.17284e+12 4.17284e+12 4.17284e+12 4.17284e+12 
0.1225 -1.32692 -4.62692 -2.42194 -3.96653 -0.873081 4.24961e+07 2.68227e+14 0.000159701 0.000548409 1.08734e-15 2.35677e-08 310899 0 0 3.38083e-10 0 0 0.00732777 0 0 0 0 0 0 4.17297e+12 4.17297e+12 4.17297e+12 4.17297e+12 
0.123 -1.31137 -4.61137 -2.40639 -3.95098 -0.888626 4.24982e+07 2.68216e+14 0.000159705 0.000548418 1.08743e-15 2.35671e-08 310906 0 0 3.38116e-10 0 0 0.00732777 0 0 0 0 0 0 4.17309e+12 4.17309e+12 4.17309e+12 4.17309e+12 
0.1235 -1.29583 -4.59583 -2.39084 -3.93544 -0.904171 4.25003e+07 2.68206e+14 0.000159709 0.000548427 1.08751e-15 2.35666e-08 310913 0 0 3.3815e-10 0 0 0.00732777 0 0 0 0 0 0 4.17322e+12 4.17322e+12 4.17322e+12 4.17322e+12 
0.124 -1.28028 -4.58028 -2.3753 -3.91989 -0.919717 4.25025e+07 2.68195e+14 0.000159714 0.000548436 1.08759e-15 2.35661e-08 310920 0 0 3.38183e-10 0 0 0.00732777 0 0 0 0 0 0 4.17334e+12 4.17334e+12 4.17334e+12 4.17334e+12 
0.1245 -1.26474 -4.56474 -2.35975 -3.90434 -0.935263 4.25046e+07 2.68185e+14 0.000159718 0.000548445 1.08768e-15 2.35656e-08 310927 0 0 3.38217e-10 0 0 0.00732777 0 0 0 0 0 0 4.17347e+12 4.17347e+12 4.17347e+12 4.17347e+12 
0.125 -1.24919 -4.54919 -2.3442 -3.88879 -0.95081 4.25067e+07 2.68175e+14 0.000159722 0.000548454 1.08776e-15 2.3565e-08 310934 0 0 3.3825e-10 0 0 0.00732777 0 0 0 0 0 0 4.17359e+12 4.17359e+12 4.17359e+12 4.17359e+12 
0.1255 -1.23364 -4.53364 -2.32865 -3.87325 -0.966357 4.25088e+07 2.68164e+14 0.000159726 0.000548463 1.08784e-15 2.35645e-08 310941 0 0 3.38283e-10 0 0 0.00732777 0 0 0 0 0 0 4.17371e+12 4.17371e+12 4.17371e+12 4.17371e+12 
0.126 -1.2181 -4.5181 -2.3131 -3.8577 -0.981904 4.25109e+07 2.68154e+14 0.000159731 0.000548472 1.08793e-15 2.3564e-08 310948 0 0 3.38317e-10 0 0 0.00732777 0 0 0 0 0 0 4.17384e+12 4.17384e+12 4.17384e+12 4.17384e+12 
0.1265 -1.20255 -4.50255 -2.29755 -3.84215 -0.997452 4.2513e+07 2.68144e+14 0.000159735 0.000548481 1.08801e-15 2.35635e-08 310955 0 0 3.3835e-10 0 0 0.00732777 0 0 0 0 0 0 4.17396e+12 4.17396e+12 4.17396e+12 4.17396e+12 
0.127 -1.187 -4.487 -2.282 -3.8266 -1.013 4.25151e+07 2.68133e+14 0.000159739 0.00054849 1.08809e-15 2.35629e-08 310962 0 0 3.38383e-10 0 0 0.00732777 0 0 0 0 0 0 4.17409e+12 4.17409e+12 4.17409e+12 4.17409e+12 
0.1275 -1.17145 -4.47145 -2.26646 -3.81105 -1.02855 4.25172e+07 2.68123e+14 0.000159744 0.000548499 1.08817e-15 2.35624e-08 310969 0 0 3.38417e-10 0 0 0.00732777 0 0 0 0 0 0 4.17421e+12 4.17421e+12 4.17421e+12 4.17421e+12 
0.128 -1.1559 -4.4559 -2.25091 -3.7955 -1.0441 4.25193e+07 2.68112e+14 0.000159748 0.000548508 1.08826e-15 2.35619e-08 310976 0 0 3.3845e-10 0 0 0.00732777 0 0 0 0 0 0 4.17433e+12 4.17433e+12 4.17433e+12 4.17433e+12 
0.1285 -1.14035 -4.44035 -2.23536 -3.77995 -1.05965 4.25215e+07 2.68102e+14 0.000159752 0.000548517 1.08834e-15 2.35614e-08 310983 0 0 3.38484e-10 0 0 0.00732777 0 0 0 0 0 0 4.17446e+12 4.17446e+12 4.17446e+12 4.17446e+12 
0.129 -1.12481 -4.42481 -2.2198 -3.7644 -1.07519 4.25236e+07 2.68092e+14 0.000159756 0.000548526 1.08842e-15 2.35608e-08 310990 0 0 3.38517e-10 0 0 0.00732777 0 0 0 0 0 0 4.17458e+12 4.17458e+12 4.17458e+12 4.17458e+12 
0.1295 -1.10926 -4.40926 -2.20425 -3.74885 -1.09074 4.25257e+07 2.68081e+14 0.000159761 0.000548535 1.08851e-15 2.35603e-08 310997 0 0 3.3855e-10 0 0 0.00732777 0 0 0 0 0 0 4.17471e+12 4.17471e+12 4.17471e+12 4.17471e+12 
0.13 -1.09371 -4.39371 -2.1887 -3.7333 -1.10629 4.25278e+07 2.68071e+14 0.000159765 0.000548544 1.08859e-15 2.35598e-08 311003 0 0 3.38584e-10 0 0 0.00732777 0 0 0 0 0 0 4.17483e+12 4.17483e+12 4.17483e+12 4.17483e+12 
0.1305 -1.07816 -4.37816 -2.17315 -3.71775 -1.12184 4.25299e+07 2.68061e+14 0.000159769 0.000548553 1.08867e-15 2.35593e-08 311010 0 0 3.38617e-10 0 0 0.00732777 0 0 0 0 0 0 4.17495e+12 4.17495e+12 4.17495e+12 4.17495e+12 
0.131 -1.0626 -4.3626 -2.1576 -3.70219 -1.1374 4.2532e+07 2.6805e+14 0.000159773 0.000548562 1.08876e-15 2.35587e-08 311017 0 0 3.38651e-10 0 0 0.00732777 0 0 0 0 0 0 4.17508e+12 4.17508e+12 4.17508e+12 4.17508e+12 
0.1315 -1.04705 -4.34705 -2.14205 -3.68664 -1.15295 4.25341e+07 2.6804e+14 0.000159778 0.000548571 1.08884e-15 2.35582e-08 311024 0 0 3.38684e-10 0 0 0.00732777 0 0 0 0 0 0 4.1752e+12 4.1752e+12 4.1752e+12 4.1752e+12 
0.132 -1.0315 -4.3315 -2.12649 -3.67109 -1.1685 4.25362e+07 2.6803e+14 0.000159782 0.00054858 1.08892e-15 2.35577e-08 311031 0 0 3.38717e-10 0 0 0.00732777 0 0 0 0 0 0 4.17533e+12 4.17533e+12 4.17533e+12 4.17533e+12 
0.1325 -1.01595 -4.31595 -2.11094 -3.65554 -1.18405 4.25383e+07 2.68019e+14 0.000159786 0.000548589 1.08901e-15 2.35572e-08 311038 0 0 3.38751e-10 0 0 0.00732777 0 0 0 0 0 0 4.17545e+12 4.17545e+12 4.17545e+12 4.17545e+12 
0.133 -1.0004 -4.3004 -2.09539 -3.63998 -1.1996 4.25405e+07 2.68009e+14 0.00015979 0.000548598 1.08909e-15 2.35566e-08 311045 0 0 3.38784e-10 0 0 0.00732777 0 0 0 0 0 0 4.17557e+12 4.17557e+12 4.17557e+12 4.17557e+12 
0.1335 -0.984846 -4.28485 -2.07983 -3.62443 -1.21515 4.25426e+07 2.67999e+14 0.000159795 0.000548607 1.08917e-15 2.35561e-08 311052 0 0 3.38818e-10 0 0 0.00732777 0 0 0 0 0 0 4.1757e+12 4.1757e+12 4.1757e+12 4.1757e+12 
0.134 -0.969293 -4.26929 -2.06428 -3.60887 -1.23071 4.25447e+07 2.67988e+14 0.000159799 0.000548616 1.08926e-15 2.35556e-08 311059 0 0 3.38851e-10 0 0 0.00732777 0 0 0 0 0 0 4.17582e+12 4.17582e+12 4.17582e+12 4.17582e+12 
0.1345 -0.95374 -4.25374 -2.04873 -3.59332 -1.24626 4.25468e+07 2.67978e+14 0.000159803 0.000548624 1.08934e-15 2.35551e-08 311066 0 0 3.38884e-10 0 0 0.00732777 0 0 0 0 0 0 4.17595e+12 4.17595e+12 4.17595e+12 4.17595e+12 
0.135 -0.938187 -4.23819 -2.03317 -3.57777 -1.26181 4.25489e+07 2.67967e+14 0.000159808 0.000548633 1.08942e-15 2.35545e-08 311073 0 0 3.38918e-10 0 0 0.00732777 0 0 0 0 0 0 4.17607e+12 4.17607e+12 4.17607e+12 4.17607e+12 
