# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.636171 -2.66383 -0.527018 -2.00871 -2.83617 3.1514e+06 3.1515e+14 8.4763e-05 0.000310861 4.27978e-17 1.56962e-08 45102.3 0 0 1.94476e-12 0 0 0.000709443 0 0 0 0 0 0 2.03141e+11 2.03141e+11 2.03141e+11 2.03141e+11 
0.0875 0.638426 -2.66157 -0.524746 -2.00645 -2.83843 3.15344e+06 3.15104e+14 8.47638e-05 0.000310851 4.28259e-17 1.56934e-08 45110.5 0 0 1.94638e-12 0 0 0.000709443 0 0 0 0 0 0 2.03238e+11 2.03238e+11 2.03238e+11 2.03238e+11 
0.088 0.640682 -2.65932 -0.522473 -2.00418 -2.84068 3.15548e+06 3.15058e+14 8.47646e-05 0.000310841 4.2854e-17 1.56906e-08 45118.6 0 0 1.948e-12 0 0 0.000709443 0 0 0 0 0 0 2.03335e+11 2.03335e+11 2.03335e+11 2.03335e+11 
0.0885 0.642938 -2.65706 -0.5202 -2.00192 -2.84294 3.15752e+06 3.15012e+14 8.47655e-05 0.00031083 4.28821e-17 1.56877e-08 45126.8 0 0 1.94962e-12 0 0 0.000709443 0 0 0 0 0 0 2.03432e+11 2.03432e+11 2.03432e+11 2.03432e+11 
0.089 0.645194 -2.65481 -0.517927 -1.99966 -2.84519 3.15956e+06 3.14966e+14 8.47663e-05 0.00031082 4.29103e-17 1.56849e-08 45134.9 0 0 1.95125e-12 0 0 0.000709443 0 0 0 0 0 0 2.03528e+11 2.03528e+11 2.03528e+11 2.03528e+11 
0.0895 0.647451 -2.65255 -0.515653 -1.9974 -2.84745 3.16161e+06 3.14919e+14 8.47671e-05 0.00031081 4.29384e-17 1.56821e-08 45143.1 0 0 1.95287e-12 0 0 0.000709443 0 0 0 0 0 0 2.03625e+11 2.03625e+11 2.03625e+11 2.03625e+11 
0.09 0.649709 -2.65029 -0.513379 -1.99514 -2.84971 3.16365e+06 3.14873e+14 8.47679e-05 0.0003108 4.29666e-17 1.56793e-08 45151.2 0 0 1.9545e-12 0 0 0.000709443 0 0 0 0 0 0 2.03722e+11 2.03722e+11 2.03722e+11 2.03722e+11 
0.0905 0.651966 -2.64803 -0.511104 -1.99288 -2.85197 3.16569e+06 3.14827e+14 8.47688e-05 0.000310789 4.29948e-17 1.56765e-08 45159.3 0 0 1.95612e-12 0 0 0.000709443 0 0 0 0 0 0 2.03819e+11 2.03819e+11 2.03819e+11 2.03819e+11 
0.091 0.654225 -2.64578 -0.508829 -1.99061 -2.85422 3.16773e+06 3.14781e+14 8.47696e-05 0.000310779 4.30229e-17 1.56737e-08 45167.5 0 0 1.95775e-12 0 0 0.000709443 0 0 0 0 0 0 2.03916e+11 2.03916e+11 2.03916e+11 2.03916e+11 
0.0915 0.656483 -2.64352 -0.506554 -1.98835 -2.85648 3.16978e+06 3.14735e+14 8.47704e-05 0.000310769 4.30511e-17 1.56709e-08 45175.6 0 0 1.95938e-12 0 0 0.000709443 0 0 0 0 0 0 2.04013e+11 2.04013e+11 2.04013e+11 2.04013e+11 
0.092 0.658742 -2.64126 -0.504278 -1.98609 -2.85874 3.17182e+06 3.14689e+14 8.47712e-05 0.000310759 4.30793e-17 1.56681e-08 45183.8 0 0 1.961e-12 0 0 0.000709443 0 0 0 0 0 0 2.0411e+11 2.0411e+11 2.0411e+11 2.0411e+11 
0.0925 0.661002 -2.639 -0.502002 -1.98382 -2.861 3.17387e+06 3.14643e+14 8.47721e-05 0.000310748 4.31075e-17 1.56653e-08 45191.9 0 0 1.96263e-12 0 0 0.000709443 0 0 0 0 0 0 2.04207e+11 2.04207e+11 2.04207e+11 2.04207e+11 
0.093 0.663261 -2.63674 -0.499725 -1.98156 -2.86326 3.17592e+06 3.14597e+14 8.47729e-05 0.000310738 4.31357e-17 1.56625e-08 45200 0 0 1.96426e-12 0 0 0.000709443 0 0 0 0 0 0 2.04304e+11 2.04304e+11 2.04304e+11 2.04304e+11 
0.0935 0.665522 -2.63448 -0.497448 -1.97929 -2.86552 3.17796e+06 3.14551e+14 8.47737e-05 0.000310728 4.31639e-17 1.56597e-08 45208.1 0 0 1.96589e-12 0 0 0.000709443 0 0 0 0 0 0 2.04401e+11 2.04401e+11 2.04401e+11 2.04401e+11 
0.094 0.667782 -2.63222 -0.49517 -1.97703 -2.86778 3.18001e+06 3.14506e+14 8.47745e-05 0.000310718 4.31922e-17 1.56569e-08 45216.3 0 0 1.96753e-12 0 0 0.000709443 0 0 0 0 0 0 2.04498e+11 2.04498e+11 2.04498e+11 2.04498e+11 
0.0945 0.670043 -2.62996 -0.492893 -1.97476 -2.87004 3.18206e+06 3.1446e+14 8.47754e-05 0.000310708 4.32204e-17 1.56541e-08 45224.4 0 0 1.96916e-12 0 0 0.000709443 0 0 0 0 0 0 2.04595e+11 2.04595e+11 2.04595e+11 2.04595e+11 
0.095 0.672305 -2.6277 -0.490614 -1.97249 -2.8723 3.18411e+06 3.14414e+14 8.47762e-05 0.000310697 4.32486e-17 1.56513e-08 45232.5 0 0 1.97079e-12 0 0 0.000709443 0 0 0 0 0 0 2.04692e+11 2.04692e+11 2.04692e+11 2.04692e+11 
0.0955 0.674566 -2.62543 -0.488336 -1.97023 -2.87457 3.18615e+06 3.14368e+14 8.4777e-05 0.000310687 4.32769e-17 1.56485e-08 45240.7 0 0 1.97242e-12 0 0 0.000709443 0 0 0 0 0 0 2.04789e+11 2.04789e+11 2.04789e+11 2.04789e+11 
0.096 0.676829 -2.62317 -0.486057 -1.96796 -2.87683 3.1882e+06 3.14322e+14 8.47778e-05 0.000310677 4.33052e-17 1.56457e-08 45248.8 0 0 1.97406e-12 0 0 0.000709443 0 0 0 0 0 0 2.04886e+11 2.04886e+11 2.04886e+11 2.04886e+11 
0.0965 0.679091 -2.62091 -0.483777 -1.96569 -2.87909 3.19025e+06 3.14276e+14 8.47787e-05 0.000310667 4.33334e-17 1.56429e-08 45256.9 0 0 1.97569e-12 0 0 0.000709443 0 0 0 0 0 0 2.04983e+11 2.04983e+11 2.04983e+11 2.04983e+11 
0.097 0.681354 -2.61865 -0.481497 -1.96343 -2.88135 3.1923e+06 3.14231e+14 8.47795e-05 0.000310657 4.33617e-17 1.56401e-08 45265 0 0 1.97733e-12 0 0 0.000709443 0 0 0 0 0 0 2.0508e+11 2.0508e+11 2.0508e+11 2.0508e+11 
0.0975 0.683618 -2.61638 -0.479217 -1.96116 -2.88362 3.19436e+06 3.14185e+14 8.47803e-05 0.000310647 4.339e-17 1.56373e-08 45273.2 0 0 1.97897e-12 0 0 0.000709443 0 0 0 0 0 0 2.05177e+11 2.05177e+11 2.05177e+11 2.05177e+11 
0.098 0.685882 -2.61412 -0.476937 -1.95889 -2.88588 3.19641e+06 3.14139e+14 8.47811e-05 0.000310636 4.34183e-17 1.56345e-08 45281.3 0 0 1.9806e-12 0 0 0.000709443 0 0 0 0 0 0 2.05274e+11 2.05274e+11 2.05274e+11 2.05274e+11 
0.0985 0.688146 -2.61185 -0.474655 -1.95662 -2.88815 3.19846e+06 3.14093e+14 8.4782e-05 0.000310626 4.34466e-17 1.56317e-08 45289.4 0 0 1.98224e-12 0 0 0.000709443 0 0 0 0 0 0 2.05371e+11 2.05371e+11 2.05371e+11 2.05371e+11 
0.099 0.690411 -2.60959 -0.472374 -1.95435 -2.89041 3.20051e+06 3.14048e+14 8.47828e-05 0.000310616 4.34749e-17 1.5629e-08 45297.5 0 0 1.98388e-12 0 0 0.000709443 0 0 0 0 0 0 2.05468e+11 2.05468e+11 2.05468e+11 2.05468e+11 
0.0995 0.692676 -2.60732 -0.470092 -1.95208 -2.89268 3.20257e+06 3.14002e+14 8.47836e-05 0.000310606 4.35032e-17 1.56262e-08 45305.6 0 0 1.98552e-12 0 0 0.000709443 0 0 0 0 0 0 2.05565e+11 2.05565e+11 2.05565e+11 2.05565e+11 
0.1 0.694941 -2.60506 -0.46781 -1.94981 -2.89494 3.20462e+06 3.13956e+14 8.47844e-05 0.000310596 4.35315e-17 1.56234e-08 45313.8 0 0 1.98716e-12 0 0 0.000709443 0 0 0 0 0 0 2.05662e+11 2.05662e+11 2.05662e+11 2.05662e+11 
0.1005 0.697207 -2.60279 -0.465527 -1.94754 -2.89721 3.20667e+06 3.13911e+14 8.47852e-05 0.000310586 4.35598e-17 1.56206e-08 45321.9 0 0 1.9888e-12 0 0 0.000709443 0 0 0 0 0 0 2.05759e+11 2.05759e+11 2.05759e+11 2.05759e+11 
0.101 0.699473 -2.60053 -0.463244 -1.94527 -2.89947 3.20873e+06 3.13865e+14 8.47861e-05 0.000310575 4.35882e-17 1.56178e-08 45330 0 0 1.99044e-12 0 0 0.000709443 0 0 0 0 0 0 2.05856e+11 2.05856e+11 2.05856e+11 2.05856e+11 
0.1015 0.70174 -2.59826 -0.460961 -1.943 -2.90174 3.21078e+06 3.13819e+14 8.47869e-05 0.000310565 4.36165e-17 1.5615e-08 45338.1 0 0 1.99209e-12 0 0 0.000709443 0 0 0 0 0 0 2.05953e+11 2.05953e+11 2.05953e+11 2.05953e+11 
0.102 0.704007 -2.59599 -0.458677 -1.94073 -2.90401 3.21284e+06 3.13774e+14 8.47877e-05 0.000310555 4.36449e-17 1.56123e-08 45346.2 0 0 1.99373e-12 0 0 0.000709443 0 0 0 0 0 0 2.0605e+11 2.0605e+11 2.0605e+11 2.0605e+11 
0.1025 0.706275 -2.59373 -0.456393 -1.93845 -2.90627 3.2149e+06 3.13728e+14 8.47885e-05 0.000310545 4.36732e-17 1.56095e-08 45354.3 0 0 1.99538e-12 0 0 0.000709443 0 0 0 0 0 0 2.06148e+11 2.06148e+11 2.06148e+11 2.06148e+11 
0.103 0.708543 -2.59146 -0.454108 -1.93618 -2.90854 3.21695e+06 3.13683e+14 8.47894e-05 0.000310535 4.37016e-17 1.56067e-08 45362.4 0 0 1.99702e-12 0 0 0.000709443 0 0 0 0 0 0 2.06245e+11 2.06245e+11 2.06245e+11 2.06245e+11 
0.1035 0.710811 -2.58919 -0.451823 -1.93391 -2.91081 3.21901e+06 3.13637e+14 8.47902e-05 0.000310525 4.373e-17 1.56039e-08 45370.5 0 0 1.99867e-12 0 0 0.000709443 0 0 0 0 0 0 2.06342e+11 2.06342e+11 2.06342e+11 2.06342e+11 
0.104 0.71308 -2.58692 -0.449538 -1.93163 -2.91308 3.22107e+06 3.13592e+14 8.4791e-05 0.000310515 4.37584e-17 1.56012e-08 45378.6 0 0 2.00031e-12 0 0 0.000709443 0 0 0 0 0 0 2.06439e+11 2.06439e+11 2.06439e+11 2.06439e+11 
0.1045 0.715349 -2.58465 -0.447252 -1.92936 -2.91535 3.22313e+06 3.13546e+14 8.47918e-05 0.000310505 4.37868e-17 1.55984e-08 45386.7 0 0 2.00196e-12 0 0 0.000709443 0 0 0 0 0 0 2.06536e+11 2.06536e+11 2.06536e+11 2.06536e+11 
0.105 0.717618 -2.58238 -0.444966 -1.92709 -2.91762 3.22519e+06 3.13501e+14 8.47927e-05 0.000310495 4.38152e-17 1.55956e-08 45394.9 0 0 2.00361e-12 0 0 0.000709443 0 0 0 0 0 0 2.06633e+11 2.06633e+11 2.06633e+11 2.06633e+11 
0.1055 0.719888 -2.58011 -0.442679 -1.92481 -2.91989 3.22725e+06 3.13455e+14 8.47935e-05 0.000310484 4.38436e-17 1.55929e-08 45403 0 0 2.00526e-12 0 0 0.000709443 0 0 0 0 0 0 2.0673e+11 2.0673e+11 2.0673e+11 2.0673e+11 
0.106 0.722159 -2.57784 -0.440392 -1.92254 -2.92216 3.22931e+06 3.1341e+14 8.47943e-05 0.000310474 4.3872e-17 1.55901e-08 45411.1 0 0 2.00691e-12 0 0 0.000709443 0 0 0 0 0 0 2.06828e+11 2.06828e+11 2.06828e+11 2.06828e+11 
0.1065 0.724429 -2.57557 -0.438104 -1.92026 -2.92443 3.23137e+06 3.13365e+14 8.47951e-05 0.000310464 4.39004e-17 1.55873e-08 45419.2 0 0 2.00856e-12 0 0 0.000709443 0 0 0 0 0 0 2.06925e+11 2.06925e+11 2.06925e+11 2.06925e+11 
0.107 0.726701 -2.5733 -0.435817 -1.91798 -2.9267 3.23343e+06 3.13319e+14 8.47959e-05 0.000310454 4.39289e-17 1.55846e-08 45427.3 0 0 2.01021e-12 0 0 0.000709443 0 0 0 0 0 0 2.07022e+11 2.07022e+11 2.07022e+11 2.07022e+11 
0.1075 0.728972 -2.57103 -0.433528 -1.91571 -2.92897 3.23549e+06 3.13274e+14 8.47968e-05 0.000310444 4.39573e-17 1.55818e-08 45435.4 0 0 2.01186e-12 0 0 0.000709443 0 0 0 0 0 0 2.07119e+11 2.07119e+11 2.07119e+11 2.07119e+11 
0.108 0.731244 -2.56876 -0.43124 -1.91343 -2.93124 3.23756e+06 3.13229e+14 8.47976e-05 0.000310434 4.39858e-17 1.5579e-08 45443.5 0 0 2.01352e-12 0 0 0.000709443 0 0 0 0 0 0 2.07216e+11 2.07216e+11 2.07216e+11 2.07216e+11 
0.1085 0.733517 -2.56648 -0.428951 -1.91115 -2.93352 3.23962e+06 3.13183e+14 8.47984e-05 0.000310424 4.40142e-17 1.55763e-08 45451.6 0 0 2.01517e-12 0 0 0.000709443 0 0 0 0 0 0 2.07314e+11 2.07314e+11 2.07314e+11 2.07314e+11 
0.109 0.735789 -2.56421 -0.426661 -1.90888 -2.93579 3.24168e+06 3.13138e+14 8.47992e-05 0.000310414 4.40427e-17 1.55735e-08 45459.6 0 0 2.01682e-12 0 0 0.000709443 0 0 0 0 0 0 2.07411e+11 2.07411e+11 2.07411e+11 2.07411e+11 
0.1095 0.738062 -2.56194 -0.424372 -1.9066 -2.93806 3.24375e+06 3.13093e+14 8.48001e-05 0.000310404 4.40712e-17 1.55708e-08 45467.7 0 0 2.01848e-12 0 0 0.000709443 0 0 0 0 0 0 2.07508e+11 2.07508e+11 2.07508e+11 2.07508e+11 
0.11 0.740336 -2.55966 -0.422081 -1.90432 -2.94034 3.24581e+06 3.13047e+14 8.48009e-05 0.000310394 4.40996e-17 1.5568e-08 45475.8 0 0 2.02014e-12 0 0 0.000709443 0 0 0 0 0 0 2.07605e+11 2.07605e+11 2.07605e+11 2.07605e+11 
0.1105 0.74261 -2.55739 -0.419791 -1.90204 -2.94261 3.24788e+06 3.13002e+14 8.48017e-05 0.000310384 4.41281e-17 1.55653e-08 45483.9 0 0 2.02179e-12 0 0 0.000709443 0 0 0 0 0 0 2.07702e+11 2.07702e+11 2.07702e+11 2.07702e+11 
0.111 0.744884 -2.55512 -0.4175 -1.89976 -2.94488 3.24995e+06 3.12957e+14 8.48025e-05 0.000310374 4.41566e-17 1.55625e-08 45492 0 0 2.02345e-12 0 0 0.000709443 0 0 0 0 0 0 2.078e+11 2.078e+11 2.078e+11 2.078e+11 
0.1115 0.747159 -2.55284 -0.415208 -1.89748 -2.94716 3.25201e+06 3.12912e+14 8.48033e-05 0.000310363 4.41852e-17 1.55598e-08 45500.1 0 0 2.02511e-12 0 0 0.000709443 0 0 0 0 0 0 2.07897e+11 2.07897e+11 2.07897e+11 2.07897e+11 
0.112 0.749434 -2.55057 -0.412916 -1.8952 -2.94943 3.25408e+06 3.12867e+14 8.48042e-05 0.000310353 4.42137e-17 1.5557e-08 45508.2 0 0 2.02677e-12 0 0 0.000709443 0 0 0 0 0 0 2.07994e+11 2.07994e+11 2.07994e+11 2.07994e+11 
0.1125 0.75171 -2.54829 -0.410624 -1.89292 -2.95171 3.25615e+06 3.12821e+14 8.4805e-05 0.000310343 4.42422e-17 1.55543e-08 45516.3 0 0 2.02843e-12 0 0 0.000709443 0 0 0 0 0 0 2.08092e+11 2.08092e+11 2.08092e+11 2.08092e+11 
0.113 0.753986 -2.54601 -0.408332 -1.89064 -2.95399 3.25822e+06 3.12776e+14 8.48058e-05 0.000310333 4.42707e-17 1.55515e-08 45524.4 0 0 2.03009e-12 0 0 0.000709443 0 0 0 0 0 0 2.08189e+11 2.08189e+11 2.08189e+11 2.08189e+11 
0.1135 0.756263 -2.54374 -0.406039 -1.88836 -2.95626 3.26029e+06 3.12731e+14 8.48066e-05 0.000310323 4.42993e-17 1.55488e-08 45532.5 0 0 2.03175e-12 0 0 0.000709443 0 0 0 0 0 0 2.08286e+11 2.08286e+11 2.08286e+11 2.08286e+11 
0.114 0.758539 -2.54146 -0.403745 -1.88608 -2.95854 3.26235e+06 3.12686e+14 8.48075e-05 0.000310313 4.43278e-17 1.5546e-08 45540.5 0 0 2.03341e-12 0 0 0.000709443 0 0 0 0 0 0 2.08383e+11 2.08383e+11 2.08383e+11 2.08383e+11 
0.1145 0.760817 -2.53918 -0.401451 -1.8838 -2.96082 3.26442e+06 3.12641e+14 8.48083e-05 0.000310303 4.43564e-17 1.55433e-08 45548.6 0 0 2.03508e-12 0 0 0.000709443 0 0 0 0 0 0 2.08481e+11 2.08481e+11 2.08481e+11 2.08481e+11 
0.115 0.763094 -2.53691 -0.399157 -1.88151 -2.96309 3.2665e+06 3.12596e+14 8.48091e-05 0.000310293 4.43849e-17 1.55405e-08 45556.7 0 0 2.03674e-12 0 0 0.000709443 0 0 0 0 0 0 2.08578e+11 2.08578e+11 2.08578e+11 2.08578e+11 
0.1155 0.765372 -2.53463 -0.396863 -1.87923 -2.96537 3.26857e+06 3.12551e+14 8.48099e-05 0.000310283 4.44135e-17 1.55378e-08 45564.8 0 0 2.0384e-12 0 0 0.000709443 0 0 0 0 0 0 2.08675e+11 2.08675e+11 2.08675e+11 2.08675e+11 
0.116 0.767651 -2.53235 -0.394568 -1.87695 -2.96765 3.27064e+06 3.12506e+14 8.48107e-05 0.000310273 4.44421e-17 1.55351e-08 45572.9 0 0 2.04007e-12 0 0 0.000709443 0 0 0 0 0 0 2.08773e+11 2.08773e+11 2.08773e+11 2.08773e+11 
0.1165 0.76993 -2.53007 -0.392272 -1.87467 -2.96993 3.27271e+06 3.12461e+14 8.48116e-05 0.000310263 4.44707e-17 1.55323e-08 45580.9 0 0 2.04174e-12 0 0 0.000709443 0 0 0 0 0 0 2.0887e+11 2.0887e+11 2.0887e+11 2.0887e+11 
0.117 0.772209 -2.52779 -0.389976 -1.87238 -2.97221 3.27478e+06 3.12416e+14 8.48124e-05 0.000310253 4.44993e-17 1.55296e-08 45589 0 0 2.0434e-12 0 0 0.000709443 0 0 0 0 0 0 2.08967e+11 2.08967e+11 2.08967e+11 2.08967e+11 
0.1175 0.774488 -2.52551 -0.38768 -1.8701 -2.97449 3.27686e+06 3.12371e+14 8.48132e-05 0.000310243 4.45279e-17 1.55269e-08 45597.1 0 0 2.04507e-12 0 0 0.000709443 0 0 0 0 0 0 2.09065e+11 2.09065e+11 2.09065e+11 2.09065e+11 
0.118 0.776768 -2.52323 -0.385384 -1.86781 -2.97677 3.27893e+06 3.12326e+14 8.4814e-05 0.000310233 4.45565e-17 1.55241e-08 45605.2 0 0 2.04674e-12 0 0 0.000709443 0 0 0 0 0 0 2.09162e+11 2.09162e+11 2.09162e+11 2.09162e+11 
0.1185 0.779049 -2.52095 -0.383087 -1.86553 -2.97905 3.281e+06 3.12281e+14 8.48148e-05 0.000310223 4.45851e-17 1.55214e-08 45613.2 0 0 2.04841e-12 0 0 0.000709443 0 0 0 0 0 0 2.0926e+11 2.0926e+11 2.0926e+11 2.0926e+11 
0.119 0.78133 -2.51867 -0.380789 -1.86324 -2.98133 3.28308e+06 3.12236e+14 8.48157e-05 0.000310213 4.46137e-17 1.55187e-08 45621.3 0 0 2.05008e-12 0 0 0.000709443 0 0 0 0 0 0 2.09357e+11 2.09357e+11 2.09357e+11 2.09357e+11 
0.1195 0.783611 -2.51639 -0.378491 -1.86096 -2.98361 3.28516e+06 3.12191e+14 8.48165e-05 0.000310203 4.46424e-17 1.55159e-08 45629.4 0 0 2.05175e-12 0 0 0.000709443 0 0 0 0 0 0 2.09454e+11 2.09454e+11 2.09454e+11 2.09454e+11 
0.12 0.785893 -2.51411 -0.376193 -1.85867 -2.98589 3.28723e+06 3.12147e+14 8.48173e-05 0.000310193 4.4671e-17 1.55132e-08 45637.4 0 0 2.05342e-12 0 0 0.000709443 0 0 0 0 0 0 2.09552e+11 2.09552e+11 2.09552e+11 2.09552e+11 
0.1205 0.788175 -2.51183 -0.373895 -1.85638 -2.98817 3.28931e+06 3.12102e+14 8.48181e-05 0.000310183 4.46997e-17 1.55105e-08 45645.5 0 0 2.05509e-12 0 0 0.000709443 0 0 0 0 0 0 2.09649e+11 2.09649e+11 2.09649e+11 2.09649e+11 
0.121 0.790457 -2.50954 -0.371596 -1.8541 -2.99046 3.29139e+06 3.12057e+14 8.48189e-05 0.000310173 4.47283e-17 1.55077e-08 45653.6 0 0 2.05677e-12 0 0 0.000709443 0 0 0 0 0 0 2.09746e+11 2.09746e+11 2.09746e+11 2.09746e+11 
0.1215 0.79274 -2.50726 -0.369296 -1.85181 -2.99274 3.29346e+06 3.12012e+14 8.48198e-05 0.000310163 4.4757e-17 1.5505e-08 45661.7 0 0 2.05844e-12 0 0 0.000709443 0 0 0 0 0 0 2.09844e+11 2.09844e+11 2.09844e+11 2.09844e+11 
0.122 0.795023 -2.50498 -0.366997 -1.84952 -2.99502 3.29554e+06 3.11967e+14 8.48206e-05 0.000310153 4.47857e-17 1.55023e-08 45669.7 0 0 2.06012e-12 0 0 0.000709443 0 0 0 0 0 0 2.09941e+11 2.09941e+11 2.09941e+11 2.09941e+11 
0.1225 0.797307 -2.50269 -0.364696 -1.84723 -2.99731 3.29762e+06 3.11923e+14 8.48214e-05 0.000310143 4.48144e-17 1.54996e-08 45677.8 0 0 2.06179e-12 0 0 0.000709443 0 0 0 0 0 0 2.10039e+11 2.10039e+11 2.10039e+11 2.10039e+11 
0.123 0.799591 -2.50041 -0.362396 -1.84494 -2.99959 3.2997e+06 3.11878e+14 8.48222e-05 0.000310133 4.48431e-17 1.54968e-08 45685.8 0 0 2.06347e-12 0 0 0.000709443 0 0 0 0 0 0 2.10136e+11 2.10136e+11 2.10136e+11 2.10136e+11 
0.1235 0.801876 -2.49812 -0.360095 -1.84265 -3.00188 3.30178e+06 3.11833e+14 8.4823e-05 0.000310123 4.48718e-17 1.54941e-08 45693.9 0 0 2.06515e-12 0 0 0.000709443 0 0 0 0 0 0 2.10234e+11 2.10234e+11 2.10234e+11 2.10234e+11 
0.124 0.804161 -2.49584 -0.357793 -1.84036 -3.00416 3.30386e+06 3.11788e+14 8.48239e-05 0.000310113 4.49005e-17 1.54914e-08 45702 0 0 2.06682e-12 0 0 0.000709443 0 0 0 0 0 0 2.10331e+11 2.10331e+11 2.10331e+11 2.10331e+11 
0.1245 0.806446 -2.49355 -0.355492 -1.83807 -3.00645 3.30594e+06 3.11744e+14 8.48247e-05 0.000310104 4.49292e-17 1.54887e-08 45710 0 0 2.0685e-12 0 0 0.000709443 0 0 0 0 0 0 2.10429e+11 2.10429e+11 2.10429e+11 2.10429e+11 
0.125 0.808732 -2.49127 -0.35319 -1.83578 -3.00873 3.30802e+06 3.11699e+14 8.48255e-05 0.000310094 4.49579e-17 1.5486e-08 45718.1 0 0 2.07018e-12 0 0 0.000709443 0 0 0 0 0 0 2.10526e+11 2.10526e+11 2.10526e+11 2.10526e+11 
0.1255 0.811018 -2.48898 -0.350887 -1.83349 -3.01102 3.31011e+06 3.11654e+14 8.48263e-05 0.000310084 4.49867e-17 1.54833e-08 45726.1 0 0 2.07186e-12 0 0 0.000709443 0 0 0 0 0 0 2.10624e+11 2.10624e+11 2.10624e+11 2.10624e+11 
0.126 0.813304 -2.4867 -0.348584 -1.8312 -3.0133 3.31219e+06 3.1161e+14 8.48271e-05 0.000310074 4.50154e-17 1.54805e-08 45734.2 0 0 2.07354e-12 0 0 0.000709443 0 0 0 0 0 0 2.10721e+11 2.10721e+11 2.10721e+11 2.10721e+11 
0.1265 0.815591 -2.48441 -0.346281 -1.82891 -3.01559 3.31427e+06 3.11565e+14 8.4828e-05 0.000310064 4.50441e-17 1.54778e-08 45742.2 0 0 2.07522e-12 0 0 0.000709443 0 0 0 0 0 0 2.10818e+11 2.10818e+11 2.10818e+11 2.10818e+11 
0.127 0.817878 -2.48212 -0.343977 -1.82662 -3.01788 3.31636e+06 3.1152e+14 8.48288e-05 0.000310054 4.50729e-17 1.54751e-08 45750.3 0 0 2.07691e-12 0 0 0.000709443 0 0 0 0 0 0 2.10916e+11 2.10916e+11 2.10916e+11 2.10916e+11 
0.1275 0.820166 -2.47983 -0.341673 -1.82433 -3.02017 3.31844e+06 3.11476e+14 8.48296e-05 0.000310044 4.51017e-17 1.54724e-08 45758.4 0 0 2.07859e-12 0 0 0.000709443 0 0 0 0 0 0 2.11013e+11 2.11013e+11 2.11013e+11 2.11013e+11 
0.128 0.822454 -2.47755 -0.339368 -1.82203 -3.02245 3.32053e+06 3.11431e+14 8.48304e-05 0.000310034 4.51304e-17 1.54697e-08 45766.4 0 0 2.08027e-12 0 0 0.000709443 0 0 0 0 0 0 2.11111e+11 2.11111e+11 2.11111e+11 2.11111e+11 
0.1285 0.824743 -2.47526 -0.337063 -1.81974 -3.02474 3.32261e+06 3.11387e+14 8.48312e-05 0.000310024 4.51592e-17 1.5467e-08 45774.5 0 0 2.08196e-12 0 0 0.000709443 0 0 0 0 0 0 2.11208e+11 2.11208e+11 2.11208e+11 2.11208e+11 
0.129 0.827032 -2.47297 -0.334758 -1.81745 -3.02703 3.3247e+06 3.11342e+14 8.48321e-05 0.000310014 4.5188e-17 1.54643e-08 45782.5 0 0 2.08364e-12 0 0 0.000709443 0 0 0 0 0 0 2.11306e+11 2.11306e+11 2.11306e+11 2.11306e+11 
0.1295 0.829321 -2.47068 -0.332452 -1.81515 -3.02932 3.32678e+06 3.11298e+14 8.48329e-05 0.000310004 4.52168e-17 1.54616e-08 45790.6 0 0 2.08533e-12 0 0 0.000709443 0 0 0 0 0 0 2.11403e+11 2.11403e+11 2.11403e+11 2.11403e+11 
0.13 0.831611 -2.46839 -0.330146 -1.81286 -3.03161 3.32887e+06 3.11253e+14 8.48337e-05 0.000309994 4.52456e-17 1.54589e-08 45798.6 0 0 2.08702e-12 0 0 0.000709443 0 0 0 0 0 0 2.11501e+11 2.11501e+11 2.11501e+11 2.11501e+11 
0.1305 0.833901 -2.4661 -0.32784 -1.81056 -3.0339 3.33096e+06 3.11209e+14 8.48345e-05 0.000309984 4.52744e-17 1.54562e-08 45806.6 0 0 2.08871e-12 0 0 0.000709443 0 0 0 0 0 0 2.11599e+11 2.11599e+11 2.11599e+11 2.11599e+11 
0.131 0.836191 -2.46381 -0.325533 -1.80827 -3.03619 3.33305e+06 3.11164e+14 8.48353e-05 0.000309974 4.53033e-17 1.54535e-08 45814.7 0 0 2.0904e-12 0 0 0.000709443 0 0 0 0 0 0 2.11696e+11 2.11696e+11 2.11696e+11 2.11696e+11 
0.1315 0.838482 -2.46152 -0.323225 -1.80597 -3.03848 3.33514e+06 3.1112e+14 8.48362e-05 0.000309965 4.53321e-17 1.54508e-08 45822.7 0 0 2.09208e-12 0 0 0.000709443 0 0 0 0 0 0 2.11794e+11 2.11794e+11 2.11794e+11 2.11794e+11 
0.132 0.840774 -2.45923 -0.320918 -1.80368 -3.04077 3.33723e+06 3.11075e+14 8.4837e-05 0.000309955 4.53609e-17 1.54481e-08 45830.8 0 0 2.09377e-12 0 0 0.000709443 0 0 0 0 0 0 2.11891e+11 2.11891e+11 2.11891e+11 2.11891e+11 
