# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.85124 -5.15124 -2.95438 -4.4915 -0.348757 3.1196e+07 2.7365e+14 0.000135621 0.000469768 6.77856e-16 2.05964e-08 265859 0 0 1.80238e-10 0 0 0.00547626 0 0 0 0 0 0 2.67192e+12 2.67192e+12 2.67192e+12 2.67192e+12 
0.09 -1.83795 -5.13795 -2.94109 -4.47821 -0.36205 3.11981e+07 2.7364e+14 0.000135625 0.000469775 6.77919e-16 2.05958e-08 265866 0 0 1.8026e-10 0 0 0.00547626 0 0 0 0 0 0 2.67204e+12 2.67204e+12 2.67204e+12 2.67204e+12 
0.0905 -1.82466 -5.12466 -2.92779 -4.46492 -0.375344 3.12003e+07 2.73629e+14 0.000135628 0.000469781 6.77981e-16 2.05953e-08 265873 0 0 1.80281e-10 0 0 0.00547626 0 0 0 0 0 0 2.67216e+12 2.67216e+12 2.67216e+12 2.67216e+12 
0.091 -1.81136 -5.11136 -2.9145 -4.45162 -0.388638 3.12024e+07 2.73618e+14 0.000135631 0.000469787 6.78043e-16 2.05947e-08 265880 0 0 1.80302e-10 0 0 0.00547626 0 0 0 0 0 0 2.67227e+12 2.67227e+12 2.67227e+12 2.67227e+12 
0.0915 -1.79807 -5.09807 -2.9012 -4.43833 -0.401932 3.12045e+07 2.73607e+14 0.000135634 0.000469794 6.78106e-16 2.05942e-08 265887 0 0 1.80324e-10 0 0 0.00547626 0 0 0 0 0 0 2.67239e+12 2.67239e+12 2.67239e+12 2.67239e+12 
0.092 -1.78477 -5.08477 -2.8879 -4.42503 -0.415226 3.12066e+07 2.73596e+14 0.000135638 0.0004698 6.78168e-16 2.05936e-08 265894 0 0 1.80345e-10 0 0 0.00547626 0 0 0 0 0 0 2.67251e+12 2.67251e+12 2.67251e+12 2.67251e+12 
0.0925 -1.77148 -5.07148 -2.87461 -4.41173 -0.428521 3.12087e+07 2.73585e+14 0.000135641 0.000469806 6.7823e-16 2.05931e-08 265901 0 0 1.80366e-10 0 0 0.00547626 0 0 0 0 0 0 2.67262e+12 2.67262e+12 2.67262e+12 2.67262e+12 
0.093 -1.75818 -5.05818 -2.86131 -4.39844 -0.441816 3.12108e+07 2.73574e+14 0.000135644 0.000469813 6.78293e-16 2.05925e-08 265908 0 0 1.80388e-10 0 0 0.00547626 0 0 0 0 0 0 2.67274e+12 2.67274e+12 2.67274e+12 2.67274e+12 
0.0935 -1.74489 -5.04489 -2.84801 -4.38514 -0.455112 3.12129e+07 2.73563e+14 0.000135648 0.000469819 6.78355e-16 2.0592e-08 265915 0 0 1.80409e-10 0 0 0.00547626 0 0 0 0 0 0 2.67285e+12 2.67285e+12 2.67285e+12 2.67285e+12 
0.094 -1.73159 -5.03159 -2.83471 -4.37184 -0.468408 3.1215e+07 2.73552e+14 0.000135651 0.000469825 6.78417e-16 2.05914e-08 265923 0 0 1.80431e-10 0 0 0.00547626 0 0 0 0 0 0 2.67297e+12 2.67297e+12 2.67297e+12 2.67297e+12 
0.0945 -1.7183 -5.0183 -2.82142 -4.35854 -0.481704 3.12171e+07 2.73541e+14 0.000135654 0.000469831 6.7848e-16 2.05909e-08 265930 0 0 1.80452e-10 0 0 0.00547626 0 0 0 0 0 0 2.67309e+12 2.67309e+12 2.67309e+12 2.67309e+12 
0.095 -1.705 -5.005 -2.80812 -4.34525 -0.495001 3.12193e+07 2.7353e+14 0.000135657 0.000469838 6.78542e-16 2.05903e-08 265937 0 0 1.80473e-10 0 0 0.00547626 0 0 0 0 0 0 2.6732e+12 2.6732e+12 2.6732e+12 2.6732e+12 
0.0955 -1.6917 -4.9917 -2.79482 -4.33195 -0.508298 3.12214e+07 2.73519e+14 0.000135661 0.000469844 6.78604e-16 2.05898e-08 265944 0 0 1.80495e-10 0 0 0.00547626 0 0 0 0 0 0 2.67332e+12 2.67332e+12 2.67332e+12 2.67332e+12 
0.096 -1.6784 -4.9784 -2.78152 -4.31865 -0.521595 3.12235e+07 2.73508e+14 0.000135664 0.00046985 6.78667e-16 2.05892e-08 265951 0 0 1.80516e-10 0 0 0.00547626 0 0 0 0 0 0 2.67344e+12 2.67344e+12 2.67344e+12 2.67344e+12 
0.0965 -1.66511 -4.96511 -2.76822 -4.30535 -0.534893 3.12256e+07 2.73497e+14 0.000135667 0.000469857 6.78729e-16 2.05887e-08 265958 0 0 1.80537e-10 0 0 0.00547626 0 0 0 0 0 0 2.67355e+12 2.67355e+12 2.67355e+12 2.67355e+12 
0.097 -1.65181 -4.95181 -2.75492 -4.29205 -0.548191 3.12277e+07 2.73486e+14 0.000135671 0.000469863 6.78792e-16 2.05881e-08 265965 0 0 1.80559e-10 0 0 0.00547626 0 0 0 0 0 0 2.67367e+12 2.67367e+12 2.67367e+12 2.67367e+12 
0.0975 -1.63851 -4.93851 -2.74162 -4.27875 -0.56149 3.12298e+07 2.73475e+14 0.000135674 0.000469869 6.78854e-16 2.05876e-08 265972 0 0 1.8058e-10 0 0 0.00547626 0 0 0 0 0 0 2.67378e+12 2.67378e+12 2.67378e+12 2.67378e+12 
0.098 -1.62521 -4.92521 -2.72832 -4.26545 -0.574788 3.12319e+07 2.73464e+14 0.000135677 0.000469876 6.78916e-16 2.05871e-08 265979 0 0 1.80602e-10 0 0 0.00547626 0 0 0 0 0 0 2.6739e+12 2.6739e+12 2.6739e+12 2.6739e+12 
0.0985 -1.61191 -4.91191 -2.71502 -4.25215 -0.588087 3.1234e+07 2.73454e+14 0.000135681 0.000469882 6.78979e-16 2.05865e-08 265986 0 0 1.80623e-10 0 0 0.00547626 0 0 0 0 0 0 2.67402e+12 2.67402e+12 2.67402e+12 2.67402e+12 
0.099 -1.59861 -4.89861 -2.70172 -4.23885 -0.601387 3.12361e+07 2.73443e+14 0.000135684 0.000469888 6.79041e-16 2.0586e-08 265993 0 0 1.80644e-10 0 0 0.00547626 0 0 0 0 0 0 2.67413e+12 2.67413e+12 2.67413e+12 2.67413e+12 
0.0995 -1.58531 -4.88531 -2.68842 -4.22555 -0.614687 3.12383e+07 2.73432e+14 0.000135687 0.000469894 6.79103e-16 2.05854e-08 266000 0 0 1.80666e-10 0 0 0.00547626 0 0 0 0 0 0 2.67425e+12 2.67425e+12 2.67425e+12 2.67425e+12 
0.1 -1.57201 -4.87201 -2.67511 -4.21225 -0.627987 3.12404e+07 2.73421e+14 0.00013569 0.000469901 6.79166e-16 2.05849e-08 266007 0 0 1.80687e-10 0 0 0.00547626 0 0 0 0 0 0 2.67437e+12 2.67437e+12 2.67437e+12 2.67437e+12 
0.1005 -1.55871 -4.85871 -2.66181 -4.19895 -0.641288 3.12425e+07 2.7341e+14 0.000135694 0.000469907 6.79228e-16 2.05843e-08 266014 0 0 1.80709e-10 0 0 0.00547626 0 0 0 0 0 0 2.67448e+12 2.67448e+12 2.67448e+12 2.67448e+12 
0.101 -1.54541 -4.84541 -2.64851 -4.18564 -0.654588 3.12446e+07 2.73399e+14 0.000135697 0.000469913 6.7929e-16 2.05838e-08 266022 0 0 1.8073e-10 0 0 0.00547626 0 0 0 0 0 0 2.6746e+12 2.6746e+12 2.6746e+12 2.6746e+12 
0.1015 -1.53211 -4.83211 -2.63521 -4.17234 -0.66789 3.12467e+07 2.73388e+14 0.0001357 0.00046992 6.79353e-16 2.05832e-08 266029 0 0 1.80751e-10 0 0 0.00547626 0 0 0 0 0 0 2.67471e+12 2.67471e+12 2.67471e+12 2.67471e+12 
0.102 -1.51881 -4.81881 -2.6219 -4.15904 -0.681191 3.12488e+07 2.73377e+14 0.000135704 0.000469926 6.79415e-16 2.05827e-08 266036 0 0 1.80773e-10 0 0 0.00547626 0 0 0 0 0 0 2.67483e+12 2.67483e+12 2.67483e+12 2.67483e+12 
0.1025 -1.50551 -4.80551 -2.6086 -4.14574 -0.694493 3.12509e+07 2.73366e+14 0.000135707 0.000469932 6.79477e-16 2.05821e-08 266043 0 0 1.80794e-10 0 0 0.00547626 0 0 0 0 0 0 2.67495e+12 2.67495e+12 2.67495e+12 2.67495e+12 
0.103 -1.4922 -4.7922 -2.59529 -4.13243 -0.707796 3.1253e+07 2.73355e+14 0.00013571 0.000469939 6.7954e-16 2.05816e-08 266050 0 0 1.80816e-10 0 0 0.00547626 0 0 0 0 0 0 2.67506e+12 2.67506e+12 2.67506e+12 2.67506e+12 
0.1035 -1.4789 -4.7789 -2.58199 -4.11913 -0.721098 3.12551e+07 2.73344e+14 0.000135713 0.000469945 6.79602e-16 2.0581e-08 266057 0 0 1.80837e-10 0 0 0.00547626 0 0 0 0 0 0 2.67518e+12 2.67518e+12 2.67518e+12 2.67518e+12 
0.104 -1.4656 -4.7656 -2.56869 -4.10582 -0.734401 3.12572e+07 2.73333e+14 0.000135717 0.000469951 6.79665e-16 2.05805e-08 266064 0 0 1.80858e-10 0 0 0.00547626 0 0 0 0 0 0 2.67529e+12 2.67529e+12 2.67529e+12 2.67529e+12 
0.1045 -1.4523 -4.7523 -2.55538 -4.09252 -0.747705 3.12594e+07 2.73322e+14 0.00013572 0.000469957 6.79727e-16 2.05799e-08 266071 0 0 1.8088e-10 0 0 0.00547626 0 0 0 0 0 0 2.67541e+12 2.67541e+12 2.67541e+12 2.67541e+12 
0.105 -1.43899 -4.73899 -2.54207 -4.07921 -0.761008 3.12615e+07 2.73312e+14 0.000135723 0.000469964 6.79789e-16 2.05794e-08 266078 0 0 1.80901e-10 0 0 0.00547626 0 0 0 0 0 0 2.67553e+12 2.67553e+12 2.67553e+12 2.67553e+12 
0.1055 -1.42569 -4.72569 -2.52877 -4.06591 -0.774312 3.12636e+07 2.73301e+14 0.000135727 0.00046997 6.79852e-16 2.05789e-08 266085 0 0 1.80923e-10 0 0 0.00547626 0 0 0 0 0 0 2.67564e+12 2.67564e+12 2.67564e+12 2.67564e+12 
0.106 -1.41238 -4.71238 -2.51546 -4.0526 -0.787617 3.12657e+07 2.7329e+14 0.00013573 0.000469976 6.79914e-16 2.05783e-08 266092 0 0 1.80944e-10 0 0 0.00547626 0 0 0 0 0 0 2.67576e+12 2.67576e+12 2.67576e+12 2.67576e+12 
0.1065 -1.39908 -4.69908 -2.50216 -4.0393 -0.800922 3.12678e+07 2.73279e+14 0.000135733 0.000469983 6.79976e-16 2.05778e-08 266099 0 0 1.80965e-10 0 0 0.00547626 0 0 0 0 0 0 2.67587e+12 2.67587e+12 2.67587e+12 2.67587e+12 
0.107 -1.38577 -4.68577 -2.48885 -4.02599 -0.814227 3.12699e+07 2.73268e+14 0.000135737 0.000469989 6.80039e-16 2.05772e-08 266106 0 0 1.80987e-10 0 0 0.00547626 0 0 0 0 0 0 2.67599e+12 2.67599e+12 2.67599e+12 2.67599e+12 
0.1075 -1.37247 -4.67247 -2.47554 -4.01268 -0.827532 3.1272e+07 2.73257e+14 0.00013574 0.000469995 6.80101e-16 2.05767e-08 266113 0 0 1.81008e-10 0 0 0.00547626 0 0 0 0 0 0 2.67611e+12 2.67611e+12 2.67611e+12 2.67611e+12 
0.108 -1.35916 -4.65916 -2.46223 -3.99938 -0.840838 3.12741e+07 2.73246e+14 0.000135743 0.000470002 6.80164e-16 2.05761e-08 266120 0 0 1.8103e-10 0 0 0.00547626 0 0 0 0 0 0 2.67622e+12 2.67622e+12 2.67622e+12 2.67622e+12 
0.1085 -1.34586 -4.64586 -2.44893 -3.98607 -0.854144 3.12762e+07 2.73235e+14 0.000135746 0.000470008 6.80226e-16 2.05756e-08 266127 0 0 1.81051e-10 0 0 0.00547626 0 0 0 0 0 0 2.67634e+12 2.67634e+12 2.67634e+12 2.67634e+12 
0.109 -1.33255 -4.63255 -2.43562 -3.97276 -0.867451 3.12783e+07 2.73224e+14 0.00013575 0.000470014 6.80288e-16 2.0575e-08 266135 0 0 1.81072e-10 0 0 0.00547626 0 0 0 0 0 0 2.67645e+12 2.67645e+12 2.67645e+12 2.67645e+12 
0.1095 -1.31924 -4.61924 -2.42231 -3.95945 -0.880758 3.12805e+07 2.73213e+14 0.000135753 0.00047002 6.80351e-16 2.05745e-08 266142 0 0 1.81094e-10 0 0 0.00547626 0 0 0 0 0 0 2.67657e+12 2.67657e+12 2.67657e+12 2.67657e+12 
0.11 -1.30593 -4.60593 -2.409 -3.94614 -0.894065 3.12826e+07 2.73202e+14 0.000135756 0.000470027 6.80413e-16 2.05739e-08 266149 0 0 1.81115e-10 0 0 0.00547626 0 0 0 0 0 0 2.67669e+12 2.67669e+12 2.67669e+12 2.67669e+12 
0.1105 -1.29263 -4.59263 -2.39569 -3.93283 -0.907373 3.12847e+07 2.73191e+14 0.00013576 0.000470033 6.80475e-16 2.05734e-08 266156 0 0 1.81137e-10 0 0 0.00547626 0 0 0 0 0 0 2.6768e+12 2.6768e+12 2.6768e+12 2.6768e+12 
0.111 -1.27932 -4.57932 -2.38238 -3.91953 -0.920681 3.12868e+07 2.73181e+14 0.000135763 0.000470039 6.80538e-16 2.05728e-08 266163 0 0 1.81158e-10 0 0 0.00547626 0 0 0 0 0 0 2.67692e+12 2.67692e+12 2.67692e+12 2.67692e+12 
0.1115 -1.26601 -4.56601 -2.36907 -3.90622 -0.933989 3.12889e+07 2.7317e+14 0.000135766 0.000470046 6.806e-16 2.05723e-08 266170 0 0 1.81179e-10 0 0 0.00547626 0 0 0 0 0 0 2.67703e+12 2.67703e+12 2.67703e+12 2.67703e+12 
0.112 -1.2527 -4.5527 -2.35576 -3.89291 -0.947298 3.1291e+07 2.73159e+14 0.000135769 0.000470052 6.80663e-16 2.05718e-08 266177 0 0 1.81201e-10 0 0 0.00547626 0 0 0 0 0 0 2.67715e+12 2.67715e+12 2.67715e+12 2.67715e+12 
0.1125 -1.23939 -4.53939 -2.34245 -3.8796 -0.960607 3.12931e+07 2.73148e+14 0.000135773 0.000470058 6.80725e-16 2.05712e-08 266184 0 0 1.81222e-10 0 0 0.00547626 0 0 0 0 0 0 2.67727e+12 2.67727e+12 2.67727e+12 2.67727e+12 
0.113 -1.22608 -4.52608 -2.32914 -3.86628 -0.973916 3.12952e+07 2.73137e+14 0.000135776 0.000470065 6.80787e-16 2.05707e-08 266191 0 0 1.81244e-10 0 0 0.00547626 0 0 0 0 0 0 2.67738e+12 2.67738e+12 2.67738e+12 2.67738e+12 
0.1135 -1.21277 -4.51277 -2.31583 -3.85297 -0.987226 3.12973e+07 2.73126e+14 0.000135779 0.000470071 6.8085e-16 2.05701e-08 266198 0 0 1.81265e-10 0 0 0.00547626 0 0 0 0 0 0 2.6775e+12 2.6775e+12 2.6775e+12 2.6775e+12 
0.114 -1.19946 -4.49946 -2.30252 -3.83966 -1.00054 3.12994e+07 2.73115e+14 0.000135783 0.000470077 6.80912e-16 2.05696e-08 266205 0 0 1.81286e-10 0 0 0.00547626 0 0 0 0 0 0 2.67761e+12 2.67761e+12 2.67761e+12 2.67761e+12 
0.1145 -1.18615 -4.48615 -2.2892 -3.82635 -1.01385 3.13015e+07 2.73104e+14 0.000135786 0.000470083 6.80974e-16 2.0569e-08 266212 0 0 1.81308e-10 0 0 0.00547626 0 0 0 0 0 0 2.67773e+12 2.67773e+12 2.67773e+12 2.67773e+12 
0.115 -1.17284 -4.47284 -2.27589 -3.81304 -1.02716 3.13037e+07 2.73093e+14 0.000135789 0.00047009 6.81037e-16 2.05685e-08 266219 0 0 1.81329e-10 0 0 0.00547626 0 0 0 0 0 0 2.67785e+12 2.67785e+12 2.67785e+12 2.67785e+12 
0.1155 -1.15953 -4.45953 -2.26258 -3.79973 -1.04047 3.13058e+07 2.73082e+14 0.000135792 0.000470096 6.81099e-16 2.05679e-08 266226 0 0 1.81351e-10 0 0 0.00547626 0 0 0 0 0 0 2.67796e+12 2.67796e+12 2.67796e+12 2.67796e+12 
0.116 -1.14622 -4.44622 -2.24926 -3.78641 -1.05378 3.13079e+07 2.73072e+14 0.000135796 0.000470102 6.81162e-16 2.05674e-08 266233 0 0 1.81372e-10 0 0 0.00547626 0 0 0 0 0 0 2.67808e+12 2.67808e+12 2.67808e+12 2.67808e+12 
0.1165 -1.13291 -4.43291 -2.23595 -3.7731 -1.06709 3.131e+07 2.73061e+14 0.000135799 0.000470109 6.81224e-16 2.05668e-08 266240 0 0 1.81394e-10 0 0 0.00547626 0 0 0 0 0 0 2.67819e+12 2.67819e+12 2.67819e+12 2.67819e+12 
0.117 -1.1196 -4.4196 -2.22264 -3.75979 -1.0804 3.13121e+07 2.7305e+14 0.000135802 0.000470115 6.81286e-16 2.05663e-08 266248 0 0 1.81415e-10 0 0 0.00547626 0 0 0 0 0 0 2.67831e+12 2.67831e+12 2.67831e+12 2.67831e+12 
0.1175 -1.10628 -4.40628 -2.20932 -3.74647 -1.09372 3.13142e+07 2.73039e+14 0.000135806 0.000470121 6.81349e-16 2.05658e-08 266255 0 0 1.81436e-10 0 0 0.00547626 0 0 0 0 0 0 2.67842e+12 2.67842e+12 2.67842e+12 2.67842e+12 
0.118 -1.09297 -4.39297 -2.19601 -3.73316 -1.10703 3.13163e+07 2.73028e+14 0.000135809 0.000470128 6.81411e-16 2.05652e-08 266262 0 0 1.81458e-10 0 0 0.00547626 0 0 0 0 0 0 2.67854e+12 2.67854e+12 2.67854e+12 2.67854e+12 
0.1185 -1.07966 -4.37966 -2.18269 -3.71984 -1.12034 3.13184e+07 2.73017e+14 0.000135812 0.000470134 6.81474e-16 2.05647e-08 266269 0 0 1.81479e-10 0 0 0.00547626 0 0 0 0 0 0 2.67866e+12 2.67866e+12 2.67866e+12 2.67866e+12 
0.119 -1.06634 -4.36634 -2.16938 -3.70653 -1.13366 3.13205e+07 2.73006e+14 0.000135816 0.00047014 6.81536e-16 2.05641e-08 266276 0 0 1.81501e-10 0 0 0.00547626 0 0 0 0 0 0 2.67877e+12 2.67877e+12 2.67877e+12 2.67877e+12 
0.1195 -1.05303 -4.35303 -2.15606 -3.69321 -1.14697 3.13226e+07 2.72995e+14 0.000135819 0.000470147 6.81598e-16 2.05636e-08 266283 0 0 1.81522e-10 0 0 0.00547626 0 0 0 0 0 0 2.67889e+12 2.67889e+12 2.67889e+12 2.67889e+12 
0.12 -1.03972 -4.33972 -2.14275 -3.6799 -1.16028 3.13247e+07 2.72984e+14 0.000135822 0.000470153 6.81661e-16 2.0563e-08 266290 0 0 1.81543e-10 0 0 0.00547626 0 0 0 0 0 0 2.679e+12 2.679e+12 2.679e+12 2.679e+12 
0.1205 -1.0264 -4.3264 -2.12943 -3.66658 -1.1736 3.13268e+07 2.72973e+14 0.000135825 0.000470159 6.81723e-16 2.05625e-08 266297 0 0 1.81565e-10 0 0 0.00547626 0 0 0 0 0 0 2.67912e+12 2.67912e+12 2.67912e+12 2.67912e+12 
0.121 -1.01309 -4.31309 -2.11611 -3.65327 -1.18691 3.13289e+07 2.72963e+14 0.000135829 0.000470165 6.81786e-16 2.05619e-08 266304 0 0 1.81586e-10 0 0 0.00547626 0 0 0 0 0 0 2.67924e+12 2.67924e+12 2.67924e+12 2.67924e+12 
0.1215 -0.999771 -4.29977 -2.1028 -3.63995 -1.20023 3.13311e+07 2.72952e+14 0.000135832 0.000470172 6.81848e-16 2.05614e-08 266311 0 0 1.81608e-10 0 0 0.00547626 0 0 0 0 0 0 2.67935e+12 2.67935e+12 2.67935e+12 2.67935e+12 
0.122 -0.986455 -4.28645 -2.08948 -3.62663 -1.21355 3.13332e+07 2.72941e+14 0.000135835 0.000470178 6.8191e-16 2.05609e-08 266318 0 0 1.81629e-10 0 0 0.00547626 0 0 0 0 0 0 2.67947e+12 2.67947e+12 2.67947e+12 2.67947e+12 
0.1225 -0.973139 -4.27314 -2.07616 -3.61332 -1.22686 3.13353e+07 2.7293e+14 0.000135839 0.000470184 6.81973e-16 2.05603e-08 266325 0 0 1.81651e-10 0 0 0.00547626 0 0 0 0 0 0 2.67958e+12 2.67958e+12 2.67958e+12 2.67958e+12 
0.123 -0.959822 -4.25982 -2.06284 -3.6 -1.24018 3.13374e+07 2.72919e+14 0.000135842 0.000470191 6.82035e-16 2.05598e-08 266332 0 0 1.81672e-10 0 0 0.00547626 0 0 0 0 0 0 2.6797e+12 2.6797e+12 2.6797e+12 2.6797e+12 
0.1235 -0.946506 -4.24651 -2.04952 -3.58668 -1.25349 3.13395e+07 2.72908e+14 0.000135845 0.000470197 6.82098e-16 2.05592e-08 266339 0 0 1.81693e-10 0 0 0.00547626 0 0 0 0 0 0 2.67981e+12 2.67981e+12 2.67981e+12 2.67981e+12 
0.124 -0.933188 -4.23319 -2.0362 -3.57336 -1.26681 3.13416e+07 2.72897e+14 0.000135848 0.000470203 6.8216e-16 2.05587e-08 266346 0 0 1.81715e-10 0 0 0.00547626 0 0 0 0 0 0 2.67993e+12 2.67993e+12 2.67993e+12 2.67993e+12 
0.1245 -0.919871 -4.21987 -2.02289 -3.56004 -1.28013 3.13437e+07 2.72886e+14 0.000135852 0.00047021 6.82222e-16 2.05581e-08 266353 0 0 1.81736e-10 0 0 0.00547626 0 0 0 0 0 0 2.68005e+12 2.68005e+12 2.68005e+12 2.68005e+12 
0.125 -0.906553 -4.20655 -2.00957 -3.54672 -1.29345 3.13458e+07 2.72875e+14 0.000135855 0.000470216 6.82285e-16 2.05576e-08 266360 0 0 1.81758e-10 0 0 0.00547626 0 0 0 0 0 0 2.68016e+12 2.68016e+12 2.68016e+12 2.68016e+12 
0.1255 -0.893235 -4.19323 -1.99625 -3.5334 -1.30677 3.13479e+07 2.72865e+14 0.000135858 0.000470222 6.82347e-16 2.0557e-08 266367 0 0 1.81779e-10 0 0 0.00547626 0 0 0 0 0 0 2.68028e+12 2.68028e+12 2.68028e+12 2.68028e+12 
0.126 -0.879916 -4.17992 -1.98293 -3.52008 -1.32008 3.135e+07 2.72854e+14 0.000135862 0.000470228 6.8241e-16 2.05565e-08 266375 0 0 1.81801e-10 0 0 0.00547626 0 0 0 0 0 0 2.68039e+12 2.68039e+12 2.68039e+12 2.68039e+12 
0.1265 -0.866597 -4.1666 -1.9696 -3.50676 -1.3334 3.13521e+07 2.72843e+14 0.000135865 0.000470235 6.82472e-16 2.0556e-08 266382 0 0 1.81822e-10 0 0 0.00547626 0 0 0 0 0 0 2.68051e+12 2.68051e+12 2.68051e+12 2.68051e+12 
0.127 -0.853278 -4.15328 -1.95628 -3.49344 -1.34672 3.13542e+07 2.72832e+14 0.000135868 0.000470241 6.82534e-16 2.05554e-08 266389 0 0 1.81844e-10 0 0 0.00547626 0 0 0 0 0 0 2.68062e+12 2.68062e+12 2.68062e+12 2.68062e+12 
0.1275 -0.839959 -4.13996 -1.94296 -3.48012 -1.36004 3.13563e+07 2.72821e+14 0.000135872 0.000470247 6.82597e-16 2.05549e-08 266396 0 0 1.81865e-10 0 0 0.00547626 0 0 0 0 0 0 2.68074e+12 2.68074e+12 2.68074e+12 2.68074e+12 
0.128 -0.826639 -4.12664 -1.92964 -3.4668 -1.37336 3.13584e+07 2.7281e+14 0.000135875 0.000470254 6.82659e-16 2.05543e-08 266403 0 0 1.81886e-10 0 0 0.00547626 0 0 0 0 0 0 2.68086e+12 2.68086e+12 2.68086e+12 2.68086e+12 
0.1285 -0.813318 -4.11332 -1.91632 -3.45348 -1.38668 3.13606e+07 2.72799e+14 0.000135878 0.00047026 6.82722e-16 2.05538e-08 266410 0 0 1.81908e-10 0 0 0.00547626 0 0 0 0 0 0 2.68097e+12 2.68097e+12 2.68097e+12 2.68097e+12 
0.129 -0.799998 -4.1 -1.903 -3.44016 -1.4 3.13627e+07 2.72788e+14 0.000135881 0.000470266 6.82784e-16 2.05532e-08 266417 0 0 1.81929e-10 0 0 0.00547626 0 0 0 0 0 0 2.68109e+12 2.68109e+12 2.68109e+12 2.68109e+12 
0.1295 -0.786677 -4.08668 -1.88967 -3.42683 -1.41332 3.13648e+07 2.72778e+14 0.000135885 0.000470273 6.82846e-16 2.05527e-08 266424 0 0 1.81951e-10 0 0 0.00547626 0 0 0 0 0 0 2.6812e+12 2.6812e+12 2.6812e+12 2.6812e+12 
0.13 -0.773355 -4.07336 -1.87635 -3.41351 -1.42664 3.13669e+07 2.72767e+14 0.000135888 0.000470279 6.82909e-16 2.05521e-08 266431 0 0 1.81972e-10 0 0 0.00547626 0 0 0 0 0 0 2.68132e+12 2.68132e+12 2.68132e+12 2.68132e+12 
0.1305 -0.760034 -4.06003 -1.86303 -3.40019 -1.43997 3.1369e+07 2.72756e+14 0.000135891 0.000470285 6.82971e-16 2.05516e-08 266438 0 0 1.81994e-10 0 0 0.00547626 0 0 0 0 0 0 2.68143e+12 2.68143e+12 2.68143e+12 2.68143e+12 
0.131 -0.746711 -4.04671 -1.8497 -3.38687 -1.45329 3.13711e+07 2.72745e+14 0.000135895 0.000470292 6.83034e-16 2.05511e-08 266445 0 0 1.82015e-10 0 0 0.00547626 0 0 0 0 0 0 2.68155e+12 2.68155e+12 2.68155e+12 2.68155e+12 
0.1315 -0.733389 -4.03339 -1.83638 -3.37354 -1.46661 3.13732e+07 2.72734e+14 0.000135898 0.000470298 6.83096e-16 2.05505e-08 266452 0 0 1.82036e-10 0 0 0.00547626 0 0 0 0 0 0 2.68167e+12 2.68167e+12 2.68167e+12 2.68167e+12 
0.132 -0.720066 -4.02007 -1.82305 -3.36022 -1.47993 3.13753e+07 2.72723e+14 0.000135901 0.000470304 6.83159e-16 2.055e-08 266459 0 0 1.82058e-10 0 0 0.00547626 0 0 0 0 0 0 2.68178e+12 2.68178e+12 2.68178e+12 2.68178e+12 
0.1325 -0.706743 -4.00674 -1.80973 -3.34689 -1.49326 3.13774e+07 2.72712e+14 0.000135904 0.00047031 6.83221e-16 2.05494e-08 266466 0 0 1.82079e-10 0 0 0.00547626 0 0 0 0 0 0 2.6819e+12 2.6819e+12 2.6819e+12 2.6819e+12 
0.133 -0.69342 -3.99342 -1.7964 -3.33357 -1.50658 3.13795e+07 2.72701e+14 0.000135908 0.000470317 6.83283e-16 2.05489e-08 266473 0 0 1.82101e-10 0 0 0.00547626 0 0 0 0 0 0 2.68201e+12 2.68201e+12 2.68201e+12 2.68201e+12 
0.1335 -0.680096 -3.9801 -1.78308 -3.32024 -1.5199 3.13816e+07 2.72691e+14 0.000135911 0.000470323 6.83346e-16 2.05483e-08 266480 0 0 1.82122e-10 0 0 0.00547626 0 0 0 0 0 0 2.68213e+12 2.68213e+12 2.68213e+12 2.68213e+12 
0.134 -0.666772 -3.96677 -1.76975 -3.30692 -1.53323 3.13837e+07 2.7268e+14 0.000135914 0.000470329 6.83408e-16 2.05478e-08 266487 0 0 1.82144e-10 0 0 0.00547626 0 0 0 0 0 0 2.68224e+12 2.68224e+12 2.68224e+12 2.68224e+12 
0.1345 -0.653447 -3.95345 -1.75643 -3.29359 -1.54655 3.13858e+07 2.72669e+14 0.000135918 0.000470336 6.83471e-16 2.05473e-08 266494 0 0 1.82165e-10 0 0 0.00547626 0 0 0 0 0 0 2.68236e+12 2.68236e+12 2.68236e+12 2.68236e+12 
0.135 -0.640122 -3.94012 -1.7431 -3.28027 -1.55988 3.13879e+07 2.72658e+14 0.000135921 0.000470342 6.83533e-16 2.05467e-08 266501 0 0 1.82187e-10 0 0 0.00547626 0 0 0 0 0 0 2.68247e+12 2.68247e+12 2.68247e+12 2.68247e+12 
