# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.245268 -3.05473 -0.903965 -2.39861 -2.44527 5.37423e+06 3.05698e+14 8.75167e-05 0.000317143 7.5356e-17 1.55331e-08 78174.6 0 0 5.90486e-12 0 0 0.00121518 0 0 0 0 0 0 3.4371e+11 3.4371e+11 3.4371e+11 3.4371e+11 
0.087 0.249176 -3.05082 -0.900047 -2.3947 -2.44918 5.37613e+06 3.05671e+14 8.75177e-05 0.000317139 7.53835e-17 1.55315e-08 78182.5 0 0 5.9076e-12 0 0 0.00121518 0 0 0 0 0 0 3.43799e+11 3.43799e+11 3.43799e+11 3.43799e+11 
0.0875 0.253086 -3.04691 -0.896128 -2.39079 -2.45309 5.37803e+06 3.05645e+14 8.75187e-05 0.000317134 7.5411e-17 1.553e-08 78190.4 0 0 5.91035e-12 0 0 0.00121518 0 0 0 0 0 0 3.43887e+11 3.43887e+11 3.43887e+11 3.43887e+11 
0.088 0.256995 -3.043 -0.892209 -2.38687 -2.457 5.37993e+06 3.05618e+14 8.75197e-05 0.00031713 7.54385e-17 1.55284e-08 78198.3 0 0 5.9131e-12 0 0 0.00121518 0 0 0 0 0 0 3.43976e+11 3.43976e+11 3.43976e+11 3.43976e+11 
0.0885 0.260906 -3.03909 -0.88829 -2.38296 -2.46091 5.38183e+06 3.05591e+14 8.75206e-05 0.000317125 7.5466e-17 1.55268e-08 78206.2 0 0 5.91584e-12 0 0 0.00121518 0 0 0 0 0 0 3.44064e+11 3.44064e+11 3.44064e+11 3.44064e+11 
0.089 0.264816 -3.03518 -0.88437 -2.37905 -2.46482 5.38373e+06 3.05565e+14 8.75216e-05 0.000317121 7.54934e-17 1.55253e-08 78214.1 0 0 5.91859e-12 0 0 0.00121518 0 0 0 0 0 0 3.44153e+11 3.44153e+11 3.44153e+11 3.44153e+11 
0.0895 0.268727 -3.03127 -0.88045 -2.37513 -2.46873 5.38563e+06 3.05538e+14 8.75226e-05 0.000317116 7.55209e-17 1.55237e-08 78222 0 0 5.92134e-12 0 0 0.00121518 0 0 0 0 0 0 3.44242e+11 3.44242e+11 3.44242e+11 3.44242e+11 
0.09 0.272638 -3.02736 -0.876529 -2.37122 -2.47264 5.38753e+06 3.05512e+14 8.75236e-05 0.000317112 7.55484e-17 1.55221e-08 78229.9 0 0 5.92409e-12 0 0 0.00121518 0 0 0 0 0 0 3.4433e+11 3.4433e+11 3.4433e+11 3.4433e+11 
0.0905 0.27655 -3.02345 -0.872608 -2.36731 -2.47655 5.38943e+06 3.05485e+14 8.75246e-05 0.000317108 7.55759e-17 1.55206e-08 78237.8 0 0 5.92684e-12 0 0 0.00121518 0 0 0 0 0 0 3.44419e+11 3.44419e+11 3.44419e+11 3.44419e+11 
0.091 0.280462 -3.01954 -0.868687 -2.36339 -2.48046 5.39133e+06 3.05459e+14 8.75256e-05 0.000317103 7.56035e-17 1.5519e-08 78245.7 0 0 5.92959e-12 0 0 0.00121518 0 0 0 0 0 0 3.44508e+11 3.44508e+11 3.44508e+11 3.44508e+11 
0.0915 0.284375 -3.01563 -0.864765 -2.35948 -2.48437 5.39323e+06 3.05432e+14 8.75266e-05 0.000317099 7.5631e-17 1.55174e-08 78253.6 0 0 5.93234e-12 0 0 0.00121518 0 0 0 0 0 0 3.44596e+11 3.44596e+11 3.44596e+11 3.44596e+11 
0.092 0.288287 -3.01171 -0.860843 -2.35556 -2.48829 5.39513e+06 3.05406e+14 8.75275e-05 0.000317094 7.56585e-17 1.55159e-08 78261.5 0 0 5.9351e-12 0 0 0.00121518 0 0 0 0 0 0 3.44685e+11 3.44685e+11 3.44685e+11 3.44685e+11 
0.0925 0.292201 -3.0078 -0.856921 -2.35164 -2.4922 5.39703e+06 3.05379e+14 8.75285e-05 0.00031709 7.5686e-17 1.55143e-08 78269.4 0 0 5.93785e-12 0 0 0.00121518 0 0 0 0 0 0 3.44774e+11 3.44774e+11 3.44774e+11 3.44774e+11 
0.093 0.296114 -3.00389 -0.852998 -2.34773 -2.49611 5.39894e+06 3.05353e+14 8.75295e-05 0.000317085 7.57135e-17 1.55127e-08 78277.3 0 0 5.9406e-12 0 0 0.00121518 0 0 0 0 0 0 3.44862e+11 3.44862e+11 3.44862e+11 3.44862e+11 
0.0935 0.300028 -2.99997 -0.849075 -2.34381 -2.50003 5.40084e+06 3.05326e+14 8.75305e-05 0.000317081 7.57411e-17 1.55112e-08 78285.2 0 0 5.94336e-12 0 0 0.00121518 0 0 0 0 0 0 3.44951e+11 3.44951e+11 3.44951e+11 3.44951e+11 
0.094 0.303943 -2.99606 -0.845151 -2.33989 -2.50394 5.40274e+06 3.053e+14 8.75315e-05 0.000317077 7.57686e-17 1.55096e-08 78293 0 0 5.94611e-12 0 0 0.00121518 0 0 0 0 0 0 3.4504e+11 3.4504e+11 3.4504e+11 3.4504e+11 
0.0945 0.307858 -2.99214 -0.841227 -2.33598 -2.50786 5.40464e+06 3.05274e+14 8.75325e-05 0.000317072 7.57961e-17 1.55081e-08 78300.9 0 0 5.94887e-12 0 0 0.00121518 0 0 0 0 0 0 3.45128e+11 3.45128e+11 3.45128e+11 3.45128e+11 
0.095 0.311773 -2.98823 -0.837302 -2.33206 -2.51177 5.40655e+06 3.05247e+14 8.75335e-05 0.000317068 7.58237e-17 1.55065e-08 78308.8 0 0 5.95163e-12 0 0 0.00121518 0 0 0 0 0 0 3.45217e+11 3.45217e+11 3.45217e+11 3.45217e+11 
0.0955 0.315689 -2.98431 -0.833378 -2.32814 -2.51569 5.40845e+06 3.05221e+14 8.75344e-05 0.000317063 7.58512e-17 1.55049e-08 78316.7 0 0 5.95438e-12 0 0 0.00121518 0 0 0 0 0 0 3.45306e+11 3.45306e+11 3.45306e+11 3.45306e+11 
0.096 0.319605 -2.9804 -0.829452 -2.32422 -2.5196 5.41035e+06 3.05194e+14 8.75354e-05 0.000317059 7.58788e-17 1.55034e-08 78324.6 0 0 5.95714e-12 0 0 0.00121518 0 0 0 0 0 0 3.45394e+11 3.45394e+11 3.45394e+11 3.45394e+11 
0.0965 0.323521 -2.97648 -0.825527 -2.3203 -2.52352 5.41226e+06 3.05168e+14 8.75364e-05 0.000317055 7.59063e-17 1.55018e-08 78332.5 0 0 5.9599e-12 0 0 0.00121518 0 0 0 0 0 0 3.45483e+11 3.45483e+11 3.45483e+11 3.45483e+11 
0.097 0.327438 -2.97256 -0.821601 -2.31638 -2.52744 5.41416e+06 3.05141e+14 8.75374e-05 0.00031705 7.59339e-17 1.55003e-08 78340.4 0 0 5.96266e-12 0 0 0.00121518 0 0 0 0 0 0 3.45572e+11 3.45572e+11 3.45572e+11 3.45572e+11 
0.0975 0.331355 -2.96864 -0.817674 -2.31246 -2.53136 5.41606e+06 3.05115e+14 8.75384e-05 0.000317046 7.59614e-17 1.54987e-08 78348.3 0 0 5.96542e-12 0 0 0.00121518 0 0 0 0 0 0 3.4566e+11 3.4566e+11 3.4566e+11 3.4566e+11 
0.098 0.335273 -2.96473 -0.813747 -2.30854 -2.53527 5.41797e+06 3.05089e+14 8.75394e-05 0.000317041 7.5989e-17 1.54972e-08 78356.2 0 0 5.96818e-12 0 0 0.00121518 0 0 0 0 0 0 3.45749e+11 3.45749e+11 3.45749e+11 3.45749e+11 
0.0985 0.339191 -2.96081 -0.80982 -2.30462 -2.53919 5.41987e+06 3.05062e+14 8.75404e-05 0.000317037 7.60166e-17 1.54956e-08 78364 0 0 5.97094e-12 0 0 0.00121518 0 0 0 0 0 0 3.45838e+11 3.45838e+11 3.45838e+11 3.45838e+11 
0.099 0.343109 -2.95689 -0.805893 -2.3007 -2.54311 5.42178e+06 3.05036e+14 8.75413e-05 0.000317033 7.60441e-17 1.5494e-08 78371.9 0 0 5.97371e-12 0 0 0.00121518 0 0 0 0 0 0 3.45927e+11 3.45927e+11 3.45927e+11 3.45927e+11 
0.0995 0.347028 -2.95297 -0.801965 -2.29678 -2.54703 5.42368e+06 3.05009e+14 8.75423e-05 0.000317028 7.60717e-17 1.54925e-08 78379.8 0 0 5.97647e-12 0 0 0.00121518 0 0 0 0 0 0 3.46015e+11 3.46015e+11 3.46015e+11 3.46015e+11 
0.1 0.350947 -2.94905 -0.798036 -2.29285 -2.55095 5.42559e+06 3.04983e+14 8.75433e-05 0.000317024 7.60993e-17 1.54909e-08 78387.7 0 0 5.97923e-12 0 0 0.00121518 0 0 0 0 0 0 3.46104e+11 3.46104e+11 3.46104e+11 3.46104e+11 
0.1005 0.354867 -2.94513 -0.794108 -2.28893 -2.55487 5.42749e+06 3.04957e+14 8.75443e-05 0.000317019 7.61269e-17 1.54894e-08 78395.6 0 0 5.982e-12 0 0 0.00121518 0 0 0 0 0 0 3.46193e+11 3.46193e+11 3.46193e+11 3.46193e+11 
0.101 0.358787 -2.94121 -0.790178 -2.28501 -2.55879 5.4294e+06 3.0493e+14 8.75453e-05 0.000317015 7.61545e-17 1.54878e-08 78403.5 0 0 5.98476e-12 0 0 0.00121518 0 0 0 0 0 0 3.46281e+11 3.46281e+11 3.46281e+11 3.46281e+11 
0.1015 0.362707 -2.93729 -0.786249 -2.28109 -2.56271 5.43131e+06 3.04904e+14 8.75463e-05 0.000317011 7.61821e-17 1.54863e-08 78411.4 0 0 5.98753e-12 0 0 0.00121518 0 0 0 0 0 0 3.4637e+11 3.4637e+11 3.4637e+11 3.4637e+11 
0.102 0.366628 -2.93337 -0.782319 -2.27716 -2.56663 5.43321e+06 3.04877e+14 8.75473e-05 0.000317006 7.62097e-17 1.54847e-08 78419.2 0 0 5.9903e-12 0 0 0.00121518 0 0 0 0 0 0 3.46459e+11 3.46459e+11 3.46459e+11 3.46459e+11 
0.1025 0.370549 -2.92945 -0.778389 -2.27324 -2.57055 5.43512e+06 3.04851e+14 8.75482e-05 0.000317002 7.62373e-17 1.54832e-08 78427.1 0 0 5.99306e-12 0 0 0.00121518 0 0 0 0 0 0 3.46547e+11 3.46547e+11 3.46547e+11 3.46547e+11 
0.103 0.374471 -2.92553 -0.774458 -2.26931 -2.57447 5.43703e+06 3.04825e+14 8.75492e-05 0.000316997 7.62649e-17 1.54816e-08 78435 0 0 5.99583e-12 0 0 0.00121518 0 0 0 0 0 0 3.46636e+11 3.46636e+11 3.46636e+11 3.46636e+11 
0.1035 0.378392 -2.92161 -0.770527 -2.26539 -2.57839 5.43893e+06 3.04798e+14 8.75502e-05 0.000316993 7.62925e-17 1.54801e-08 78442.9 0 0 5.9986e-12 0 0 0.00121518 0 0 0 0 0 0 3.46725e+11 3.46725e+11 3.46725e+11 3.46725e+11 
0.104 0.382315 -2.91769 -0.766595 -2.26146 -2.58231 5.44084e+06 3.04772e+14 8.75512e-05 0.000316989 7.63201e-17 1.54785e-08 78450.8 0 0 6.00137e-12 0 0 0.00121518 0 0 0 0 0 0 3.46814e+11 3.46814e+11 3.46814e+11 3.46814e+11 
0.1045 0.386238 -2.91376 -0.762663 -2.25754 -2.58624 5.44275e+06 3.04746e+14 8.75522e-05 0.000316984 7.63477e-17 1.5477e-08 78458.6 0 0 6.00414e-12 0 0 0.00121518 0 0 0 0 0 0 3.46902e+11 3.46902e+11 3.46902e+11 3.46902e+11 
0.105 0.390161 -2.90984 -0.758731 -2.25361 -2.59016 5.44466e+06 3.0472e+14 8.75532e-05 0.00031698 7.63754e-17 1.54754e-08 78466.5 0 0 6.00691e-12 0 0 0.00121518 0 0 0 0 0 0 3.46991e+11 3.46991e+11 3.46991e+11 3.46991e+11 
0.1055 0.394084 -2.90592 -0.754798 -2.24969 -2.59408 5.44657e+06 3.04693e+14 8.75542e-05 0.000316975 7.6403e-17 1.54739e-08 78474.4 0 0 6.00968e-12 0 0 0.00121518 0 0 0 0 0 0 3.4708e+11 3.4708e+11 3.4708e+11 3.4708e+11 
0.106 0.398008 -2.90199 -0.750865 -2.24576 -2.59801 5.44847e+06 3.04667e+14 8.75551e-05 0.000316971 7.64306e-17 1.54723e-08 78482.3 0 0 6.01246e-12 0 0 0.00121518 0 0 0 0 0 0 3.47168e+11 3.47168e+11 3.47168e+11 3.47168e+11 
0.1065 0.401932 -2.89807 -0.746932 -2.24183 -2.60193 5.45038e+06 3.04641e+14 8.75561e-05 0.000316967 7.64583e-17 1.54708e-08 78490.1 0 0 6.01523e-12 0 0 0.00121518 0 0 0 0 0 0 3.47257e+11 3.47257e+11 3.47257e+11 3.47257e+11 
0.107 0.405857 -2.89414 -0.742998 -2.2379 -2.60586 5.45229e+06 3.04614e+14 8.75571e-05 0.000316962 7.64859e-17 1.54692e-08 78498 0 0 6.018e-12 0 0 0.00121518 0 0 0 0 0 0 3.47346e+11 3.47346e+11 3.47346e+11 3.47346e+11 
0.1075 0.409782 -2.89022 -0.739064 -2.23398 -2.60978 5.4542e+06 3.04588e+14 8.75581e-05 0.000316958 7.65135e-17 1.54677e-08 78505.9 0 0 6.02078e-12 0 0 0.00121518 0 0 0 0 0 0 3.47435e+11 3.47435e+11 3.47435e+11 3.47435e+11 
0.108 0.413708 -2.88629 -0.735129 -2.23005 -2.61371 5.45611e+06 3.04562e+14 8.75591e-05 0.000316953 7.65412e-17 1.54661e-08 78513.8 0 0 6.02355e-12 0 0 0.00121518 0 0 0 0 0 0 3.47523e+11 3.47523e+11 3.47523e+11 3.47523e+11 
0.1085 0.417634 -2.88237 -0.731194 -2.22612 -2.61763 5.45802e+06 3.04535e+14 8.75601e-05 0.000316949 7.65688e-17 1.54646e-08 78521.6 0 0 6.02633e-12 0 0 0.00121518 0 0 0 0 0 0 3.47612e+11 3.47612e+11 3.47612e+11 3.47612e+11 
0.109 0.42156 -2.87844 -0.727258 -2.22219 -2.62156 5.45993e+06 3.04509e+14 8.75611e-05 0.000316945 7.65965e-17 1.5463e-08 78529.5 0 0 6.02911e-12 0 0 0.00121518 0 0 0 0 0 0 3.47701e+11 3.47701e+11 3.47701e+11 3.47701e+11 
0.1095 0.425487 -2.87451 -0.723323 -2.21826 -2.62549 5.46184e+06 3.04483e+14 8.7562e-05 0.00031694 7.66242e-17 1.54615e-08 78537.4 0 0 6.03188e-12 0 0 0.00121518 0 0 0 0 0 0 3.4779e+11 3.4779e+11 3.4779e+11 3.4779e+11 
0.11 0.429414 -2.87059 -0.719386 -2.21433 -2.62941 5.46375e+06 3.04457e+14 8.7563e-05 0.000316936 7.66518e-17 1.54599e-08 78545.2 0 0 6.03466e-12 0 0 0.00121518 0 0 0 0 0 0 3.47878e+11 3.47878e+11 3.47878e+11 3.47878e+11 
0.1105 0.433341 -2.86666 -0.71545 -2.2104 -2.63334 5.46566e+06 3.0443e+14 8.7564e-05 0.000316932 7.66795e-17 1.54584e-08 78553.1 0 0 6.03744e-12 0 0 0.00121518 0 0 0 0 0 0 3.47967e+11 3.47967e+11 3.47967e+11 3.47967e+11 
0.111 0.437269 -2.86273 -0.711513 -2.20647 -2.63727 5.46757e+06 3.04404e+14 8.7565e-05 0.000316927 7.67072e-17 1.54568e-08 78561 0 0 6.04022e-12 0 0 0.00121518 0 0 0 0 0 0 3.48056e+11 3.48056e+11 3.48056e+11 3.48056e+11 
0.1115 0.441197 -2.8588 -0.707575 -2.20254 -2.6412 5.46948e+06 3.04378e+14 8.7566e-05 0.000316923 7.67348e-17 1.54553e-08 78568.9 0 0 6.043e-12 0 0 0.00121518 0 0 0 0 0 0 3.48145e+11 3.48145e+11 3.48145e+11 3.48145e+11 
0.112 0.445126 -2.85487 -0.703638 -2.19861 -2.64513 5.4714e+06 3.04352e+14 8.7567e-05 0.000316918 7.67625e-17 1.54537e-08 78576.7 0 0 6.04578e-12 0 0 0.00121518 0 0 0 0 0 0 3.48233e+11 3.48233e+11 3.48233e+11 3.48233e+11 
0.1125 0.449055 -2.85095 -0.6997 -2.19468 -2.64905 5.47331e+06 3.04326e+14 8.7568e-05 0.000316914 7.67902e-17 1.54522e-08 78584.6 0 0 6.04856e-12 0 0 0.00121518 0 0 0 0 0 0 3.48322e+11 3.48322e+11 3.48322e+11 3.48322e+11 
0.113 0.452984 -2.84702 -0.695761 -2.19074 -2.65298 5.47522e+06 3.04299e+14 8.75689e-05 0.00031691 7.68179e-17 1.54507e-08 78592.5 0 0 6.05134e-12 0 0 0.00121518 0 0 0 0 0 0 3.48411e+11 3.48411e+11 3.48411e+11 3.48411e+11 
0.1135 0.456914 -2.84309 -0.691822 -2.18681 -2.65691 5.47713e+06 3.04273e+14 8.75699e-05 0.000316905 7.68456e-17 1.54491e-08 78600.3 0 0 6.05413e-12 0 0 0.00121518 0 0 0 0 0 0 3.485e+11 3.485e+11 3.485e+11 3.485e+11 
0.114 0.460844 -2.83916 -0.687883 -2.18288 -2.66084 5.47904e+06 3.04247e+14 8.75709e-05 0.000316901 7.68733e-17 1.54476e-08 78608.2 0 0 6.05691e-12 0 0 0.00121518 0 0 0 0 0 0 3.48588e+11 3.48588e+11 3.48588e+11 3.48588e+11 
0.1145 0.464775 -2.83523 -0.683943 -2.17894 -2.66477 5.48096e+06 3.04221e+14 8.75719e-05 0.000316897 7.6901e-17 1.5446e-08 78616 0 0 6.0597e-12 0 0 0.00121518 0 0 0 0 0 0 3.48677e+11 3.48677e+11 3.48677e+11 3.48677e+11 
0.115 0.468706 -2.83129 -0.680003 -2.17501 -2.66871 5.48287e+06 3.04195e+14 8.75729e-05 0.000316892 7.69287e-17 1.54445e-08 78623.9 0 0 6.06248e-12 0 0 0.00121518 0 0 0 0 0 0 3.48766e+11 3.48766e+11 3.48766e+11 3.48766e+11 
0.1155 0.472637 -2.82736 -0.676062 -2.17108 -2.67264 5.48478e+06 3.04168e+14 8.75739e-05 0.000316888 7.69564e-17 1.54429e-08 78631.8 0 0 6.06527e-12 0 0 0.00121518 0 0 0 0 0 0 3.48855e+11 3.48855e+11 3.48855e+11 3.48855e+11 
0.116 0.476569 -2.82343 -0.672121 -2.16714 -2.67657 5.4867e+06 3.04142e+14 8.75749e-05 0.000316884 7.69841e-17 1.54414e-08 78639.6 0 0 6.06805e-12 0 0 0.00121518 0 0 0 0 0 0 3.48944e+11 3.48944e+11 3.48944e+11 3.48944e+11 
0.1165 0.480501 -2.8195 -0.66818 -2.16321 -2.6805 5.48861e+06 3.04116e+14 8.75758e-05 0.000316879 7.70119e-17 1.54399e-08 78647.5 0 0 6.07084e-12 0 0 0.00121518 0 0 0 0 0 0 3.49032e+11 3.49032e+11 3.49032e+11 3.49032e+11 
0.117 0.484434 -2.81557 -0.664238 -2.15927 -2.68443 5.49053e+06 3.0409e+14 8.75768e-05 0.000316875 7.70396e-17 1.54383e-08 78655.4 0 0 6.07363e-12 0 0 0.00121518 0 0 0 0 0 0 3.49121e+11 3.49121e+11 3.49121e+11 3.49121e+11 
0.1175 0.488367 -2.81163 -0.660296 -2.15534 -2.68837 5.49244e+06 3.04064e+14 8.75778e-05 0.000316871 7.70673e-17 1.54368e-08 78663.2 0 0 6.07642e-12 0 0 0.00121518 0 0 0 0 0 0 3.4921e+11 3.4921e+11 3.4921e+11 3.4921e+11 
0.118 0.4923 -2.8077 -0.656354 -2.1514 -2.6923 5.49435e+06 3.04038e+14 8.75788e-05 0.000316866 7.7095e-17 1.54352e-08 78671.1 0 0 6.07921e-12 0 0 0.00121518 0 0 0 0 0 0 3.49299e+11 3.49299e+11 3.49299e+11 3.49299e+11 
0.1185 0.496234 -2.80377 -0.652411 -2.14746 -2.69623 5.49627e+06 3.04011e+14 8.75798e-05 0.000316862 7.71228e-17 1.54337e-08 78678.9 0 0 6.082e-12 0 0 0.00121518 0 0 0 0 0 0 3.49387e+11 3.49387e+11 3.49387e+11 3.49387e+11 
0.119 0.500168 -2.79983 -0.648468 -2.14353 -2.70017 5.49818e+06 3.03985e+14 8.75808e-05 0.000316857 7.71505e-17 1.54322e-08 78686.8 0 0 6.08479e-12 0 0 0.00121518 0 0 0 0 0 0 3.49476e+11 3.49476e+11 3.49476e+11 3.49476e+11 
0.1195 0.504103 -2.7959 -0.644524 -2.13959 -2.7041 5.5001e+06 3.03959e+14 8.75818e-05 0.000316853 7.71783e-17 1.54306e-08 78694.7 0 0 6.08758e-12 0 0 0.00121518 0 0 0 0 0 0 3.49565e+11 3.49565e+11 3.49565e+11 3.49565e+11 
0.12 0.508038 -2.79196 -0.64058 -2.13565 -2.70804 5.50201e+06 3.03933e+14 8.75827e-05 0.000316849 7.7206e-17 1.54291e-08 78702.5 0 0 6.09037e-12 0 0 0.00121518 0 0 0 0 0 0 3.49654e+11 3.49654e+11 3.49654e+11 3.49654e+11 
0.1205 0.511973 -2.78803 -0.636636 -2.13171 -2.71197 5.50393e+06 3.03907e+14 8.75837e-05 0.000316844 7.72338e-17 1.54276e-08 78710.4 0 0 6.09317e-12 0 0 0.00121518 0 0 0 0 0 0 3.49743e+11 3.49743e+11 3.49743e+11 3.49743e+11 
0.121 0.515909 -2.78409 -0.632691 -2.12777 -2.71591 5.50585e+06 3.03881e+14 8.75847e-05 0.00031684 7.72615e-17 1.5426e-08 78718.2 0 0 6.09596e-12 0 0 0.00121518 0 0 0 0 0 0 3.49831e+11 3.49831e+11 3.49831e+11 3.49831e+11 
0.1215 0.519845 -2.78016 -0.628746 -2.12384 -2.71984 5.50776e+06 3.03855e+14 8.75857e-05 0.000316836 7.72893e-17 1.54245e-08 78726.1 0 0 6.09875e-12 0 0 0.00121518 0 0 0 0 0 0 3.4992e+11 3.4992e+11 3.4992e+11 3.4992e+11 
0.122 0.523781 -2.77622 -0.6248 -2.1199 -2.72378 5.50968e+06 3.03829e+14 8.75867e-05 0.000316831 7.7317e-17 1.54229e-08 78733.9 0 0 6.10155e-12 0 0 0.00121518 0 0 0 0 0 0 3.50009e+11 3.50009e+11 3.50009e+11 3.50009e+11 
0.1225 0.527718 -2.77228 -0.620854 -2.11596 -2.72772 5.5116e+06 3.03803e+14 8.75877e-05 0.000316827 7.73448e-17 1.54214e-08 78741.8 0 0 6.10434e-12 0 0 0.00121518 0 0 0 0 0 0 3.50098e+11 3.50098e+11 3.50098e+11 3.50098e+11 
0.123 0.531655 -2.76834 -0.616908 -2.11202 -2.73166 5.51351e+06 3.03777e+14 8.75886e-05 0.000316823 7.73726e-17 1.54199e-08 78749.6 0 0 6.10714e-12 0 0 0.00121518 0 0 0 0 0 0 3.50187e+11 3.50187e+11 3.50187e+11 3.50187e+11 
0.1235 0.535593 -2.76441 -0.612961 -2.10808 -2.73559 5.51543e+06 3.0375e+14 8.75896e-05 0.000316818 7.74004e-17 1.54183e-08 78757.5 0 0 6.10994e-12 0 0 0.00121518 0 0 0 0 0 0 3.50276e+11 3.50276e+11 3.50276e+11 3.50276e+11 
0.124 0.539531 -2.76047 -0.609014 -2.10414 -2.73953 5.51735e+06 3.03724e+14 8.75906e-05 0.000316814 7.74281e-17 1.54168e-08 78765.3 0 0 6.11274e-12 0 0 0.00121518 0 0 0 0 0 0 3.50364e+11 3.50364e+11 3.50364e+11 3.50364e+11 
0.1245 0.54347 -2.75653 -0.605066 -2.10019 -2.74347 5.51927e+06 3.03698e+14 8.75916e-05 0.00031681 7.74559e-17 1.54153e-08 78773.2 0 0 6.11553e-12 0 0 0.00121518 0 0 0 0 0 0 3.50453e+11 3.50453e+11 3.50453e+11 3.50453e+11 
0.125 0.547408 -2.75259 -0.601118 -2.09625 -2.74741 5.52118e+06 3.03672e+14 8.75926e-05 0.000316805 7.74837e-17 1.54137e-08 78781 0 0 6.11833e-12 0 0 0.00121518 0 0 0 0 0 0 3.50542e+11 3.50542e+11 3.50542e+11 3.50542e+11 
0.1255 0.551348 -2.74865 -0.59717 -2.09231 -2.75135 5.5231e+06 3.03646e+14 8.75936e-05 0.000316801 7.75115e-17 1.54122e-08 78788.9 0 0 6.12113e-12 0 0 0.00121518 0 0 0 0 0 0 3.50631e+11 3.50631e+11 3.50631e+11 3.50631e+11 
0.126 0.555287 -2.74471 -0.593221 -2.08837 -2.75529 5.52502e+06 3.0362e+14 8.75946e-05 0.000316797 7.75393e-17 1.54107e-08 78796.7 0 0 6.12394e-12 0 0 0.00121518 0 0 0 0 0 0 3.5072e+11 3.5072e+11 3.5072e+11 3.5072e+11 
0.1265 0.559227 -2.74077 -0.589272 -2.08442 -2.75923 5.52694e+06 3.03594e+14 8.75955e-05 0.000316792 7.75671e-17 1.54091e-08 78804.6 0 0 6.12674e-12 0 0 0.00121518 0 0 0 0 0 0 3.50808e+11 3.50808e+11 3.50808e+11 3.50808e+11 
0.127 0.563168 -2.73683 -0.585322 -2.08048 -2.76317 5.52886e+06 3.03568e+14 8.75965e-05 0.000316788 7.75949e-17 1.54076e-08 78812.4 0 0 6.12954e-12 0 0 0.00121518 0 0 0 0 0 0 3.50897e+11 3.50897e+11 3.50897e+11 3.50897e+11 
0.1275 0.567109 -2.73289 -0.581372 -2.07654 -2.76711 5.53078e+06 3.03542e+14 8.75975e-05 0.000316784 7.76227e-17 1.54061e-08 78820.3 0 0 6.13234e-12 0 0 0.00121518 0 0 0 0 0 0 3.50986e+11 3.50986e+11 3.50986e+11 3.50986e+11 
0.128 0.57105 -2.72895 -0.577422 -2.07259 -2.77105 5.5327e+06 3.03516e+14 8.75985e-05 0.000316779 7.76505e-17 1.54046e-08 78828.1 0 0 6.13515e-12 0 0 0.00121518 0 0 0 0 0 0 3.51075e+11 3.51075e+11 3.51075e+11 3.51075e+11 
0.1285 0.574991 -2.72501 -0.573472 -2.06865 -2.77499 5.53462e+06 3.0349e+14 8.75995e-05 0.000316775 7.76784e-17 1.5403e-08 78836 0 0 6.13795e-12 0 0 0.00121518 0 0 0 0 0 0 3.51164e+11 3.51164e+11 3.51164e+11 3.51164e+11 
0.129 0.578933 -2.72107 -0.56952 -2.0647 -2.77893 5.53654e+06 3.03464e+14 8.76005e-05 0.000316771 7.77062e-17 1.54015e-08 78843.8 0 0 6.14075e-12 0 0 0.00121518 0 0 0 0 0 0 3.51253e+11 3.51253e+11 3.51253e+11 3.51253e+11 
0.1295 0.582876 -2.71712 -0.565569 -2.06076 -2.78288 5.53846e+06 3.03438e+14 8.76015e-05 0.000316766 7.7734e-17 1.54e-08 78851.7 0 0 6.14356e-12 0 0 0.00121518 0 0 0 0 0 0 3.51341e+11 3.51341e+11 3.51341e+11 3.51341e+11 
0.13 0.586819 -2.71318 -0.561617 -2.05681 -2.78682 5.54038e+06 3.03412e+14 8.76024e-05 0.000316762 7.77618e-17 1.53984e-08 78859.5 0 0 6.14637e-12 0 0 0.00121518 0 0 0 0 0 0 3.5143e+11 3.5143e+11 3.5143e+11 3.5143e+11 
0.1305 0.590762 -2.70924 -0.557665 -2.05287 -2.79076 5.5423e+06 3.03386e+14 8.76034e-05 0.000316758 7.77897e-17 1.53969e-08 78867.4 0 0 6.14917e-12 0 0 0.00121518 0 0 0 0 0 0 3.51519e+11 3.51519e+11 3.51519e+11 3.51519e+11 
0.131 0.594705 -2.70529 -0.553712 -2.04892 -2.79471 5.54422e+06 3.0336e+14 8.76044e-05 0.000316753 7.78175e-17 1.53954e-08 78875.2 0 0 6.15198e-12 0 0 0.00121518 0 0 0 0 0 0 3.51608e+11 3.51608e+11 3.51608e+11 3.51608e+11 
0.1315 0.598649 -2.70135 -0.549759 -2.04498 -2.79865 5.54614e+06 3.03334e+14 8.76054e-05 0.000316749 7.78454e-17 1.53939e-08 78883 0 0 6.15479e-12 0 0 0.00121518 0 0 0 0 0 0 3.51697e+11 3.51697e+11 3.51697e+11 3.51697e+11 
