# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.642561 -3.94256 -1.76912 -3.28461 -1.55744 1.2776e+07 2.89044e+14 9.96488e-05 0.000353261 2.03976e-16 1.63595e-08 155792 0 0 3.1794e-11 0 0 0.00254921 0 0 0 0 0 0 8.64698e+11 8.64698e+11 8.64698e+11 8.64698e+11 
0.088 -0.634772 -3.93477 -1.76133 -3.27682 -1.56523 1.2778e+07 2.89029e+14 9.96505e-05 0.000353261 2.0401e-16 1.63587e-08 155799 0 0 3.18009e-11 0 0 0.00254921 0 0 0 0 0 0 8.64791e+11 8.64791e+11 8.64791e+11 8.64791e+11 
0.0885 -0.626982 -3.92698 -1.75353 -3.26903 -1.57302 1.27799e+07 2.89015e+14 9.96522e-05 0.000353262 2.04045e-16 1.63579e-08 155807 0 0 3.18078e-11 0 0 0.00254921 0 0 0 0 0 0 8.64884e+11 8.64884e+11 8.64884e+11 8.64884e+11 
0.089 -0.619191 -3.91919 -1.74574 -3.26123 -1.58081 1.27819e+07 2.89e+14 9.96538e-05 0.000353263 2.04079e-16 1.63571e-08 155814 0 0 3.18147e-11 0 0 0.00254921 0 0 0 0 0 0 8.64978e+11 8.64978e+11 8.64978e+11 8.64978e+11 
0.0895 -0.6114 -3.9114 -1.73794 -3.25344 -1.5886 1.27838e+07 2.88986e+14 9.96555e-05 0.000353264 2.04114e-16 1.63563e-08 155821 0 0 3.18216e-11 0 0 0.00254921 0 0 0 0 0 0 8.65071e+11 8.65071e+11 8.65071e+11 8.65071e+11 
0.09 -0.603609 -3.90361 -1.73015 -3.24565 -1.59639 1.27858e+07 2.88971e+14 9.96572e-05 0.000353265 2.04148e-16 1.63556e-08 155829 0 0 3.18286e-11 0 0 0.00254921 0 0 0 0 0 0 8.65164e+11 8.65164e+11 8.65164e+11 8.65164e+11 
0.0905 -0.595817 -3.89582 -1.72235 -3.23785 -1.60418 1.27877e+07 2.88956e+14 9.96589e-05 0.000353266 2.04183e-16 1.63548e-08 155836 0 0 3.18355e-11 0 0 0.00254921 0 0 0 0 0 0 8.65257e+11 8.65257e+11 8.65257e+11 8.65257e+11 
0.091 -0.588025 -3.88803 -1.71456 -3.23006 -1.61197 1.27897e+07 2.88942e+14 9.96606e-05 0.000353267 2.04218e-16 1.6354e-08 155844 0 0 3.18424e-11 0 0 0.00254921 0 0 0 0 0 0 8.65351e+11 8.65351e+11 8.65351e+11 8.65351e+11 
0.0915 -0.580233 -3.88023 -1.70676 -3.22227 -1.61977 1.27916e+07 2.88927e+14 9.96623e-05 0.000353268 2.04252e-16 1.63532e-08 155851 0 0 3.18493e-11 0 0 0.00254921 0 0 0 0 0 0 8.65444e+11 8.65444e+11 8.65444e+11 8.65444e+11 
0.092 -0.57244 -3.87244 -1.69896 -3.21447 -1.62756 1.27936e+07 2.88913e+14 9.9664e-05 0.000353269 2.04287e-16 1.63524e-08 155859 0 0 3.18562e-11 0 0 0.00254921 0 0 0 0 0 0 8.65537e+11 8.65537e+11 8.65537e+11 8.65537e+11 
0.0925 -0.564647 -3.86465 -1.69117 -3.20668 -1.63535 1.27955e+07 2.88898e+14 9.96656e-05 0.00035327 2.04321e-16 1.63516e-08 155866 0 0 3.18631e-11 0 0 0.00254921 0 0 0 0 0 0 8.6563e+11 8.6563e+11 8.6563e+11 8.6563e+11 
0.093 -0.556853 -3.85685 -1.68337 -3.19888 -1.64315 1.27975e+07 2.88884e+14 9.96673e-05 0.000353271 2.04356e-16 1.63509e-08 155874 0 0 3.18701e-11 0 0 0.00254921 0 0 0 0 0 0 8.65724e+11 8.65724e+11 8.65724e+11 8.65724e+11 
0.0935 -0.54906 -3.84906 -1.67557 -3.19109 -1.65094 1.27994e+07 2.88869e+14 9.9669e-05 0.000353271 2.04391e-16 1.63501e-08 155881 0 0 3.1877e-11 0 0 0.00254921 0 0 0 0 0 0 8.65817e+11 8.65817e+11 8.65817e+11 8.65817e+11 
0.094 -0.541265 -3.84127 -1.66777 -3.18329 -1.65873 1.28014e+07 2.88854e+14 9.96707e-05 0.000353272 2.04425e-16 1.63493e-08 155889 0 0 3.18839e-11 0 0 0.00254921 0 0 0 0 0 0 8.6591e+11 8.6591e+11 8.6591e+11 8.6591e+11 
0.0945 -0.533471 -3.83347 -1.65997 -3.17549 -1.66653 1.28033e+07 2.8884e+14 9.96724e-05 0.000353273 2.0446e-16 1.63485e-08 155896 0 0 3.18908e-11 0 0 0.00254921 0 0 0 0 0 0 8.66003e+11 8.66003e+11 8.66003e+11 8.66003e+11 
0.095 -0.525676 -3.82568 -1.65217 -3.1677 -1.67432 1.28053e+07 2.88825e+14 9.96741e-05 0.000353274 2.04494e-16 1.63477e-08 155904 0 0 3.18978e-11 0 0 0.00254921 0 0 0 0 0 0 8.66096e+11 8.66096e+11 8.66096e+11 8.66096e+11 
0.0955 -0.51788 -3.81788 -1.64437 -3.1599 -1.68212 1.28072e+07 2.88811e+14 9.96758e-05 0.000353275 2.04529e-16 1.63469e-08 155911 0 0 3.19047e-11 0 0 0.00254921 0 0 0 0 0 0 8.6619e+11 8.6619e+11 8.6619e+11 8.6619e+11 
0.096 -0.510085 -3.81008 -1.63658 -3.1521 -1.68992 1.28092e+07 2.88796e+14 9.96774e-05 0.000353276 2.04564e-16 1.63462e-08 155919 0 0 3.19116e-11 0 0 0.00254921 0 0 0 0 0 0 8.66283e+11 8.66283e+11 8.66283e+11 8.66283e+11 
0.0965 -0.502289 -3.80229 -1.62878 -3.14431 -1.69771 1.28111e+07 2.88782e+14 9.96791e-05 0.000353277 2.04598e-16 1.63454e-08 155926 0 0 3.19185e-11 0 0 0.00254921 0 0 0 0 0 0 8.66376e+11 8.66376e+11 8.66376e+11 8.66376e+11 
0.097 -0.494492 -3.79449 -1.62097 -3.13651 -1.70551 1.28131e+07 2.88767e+14 9.96808e-05 0.000353278 2.04633e-16 1.63446e-08 155933 0 0 3.19255e-11 0 0 0.00254921 0 0 0 0 0 0 8.66469e+11 8.66469e+11 8.66469e+11 8.66469e+11 
0.0975 -0.486695 -3.7867 -1.61317 -3.12871 -1.7133 1.2815e+07 2.88752e+14 9.96825e-05 0.000353279 2.04668e-16 1.63438e-08 155941 0 0 3.19324e-11 0 0 0.00254921 0 0 0 0 0 0 8.66562e+11 8.66562e+11 8.66562e+11 8.66562e+11 
0.098 -0.478898 -3.7789 -1.60537 -3.12091 -1.7211 1.2817e+07 2.88738e+14 9.96842e-05 0.00035328 2.04702e-16 1.6343e-08 155948 0 0 3.19393e-11 0 0 0.00254921 0 0 0 0 0 0 8.66656e+11 8.66656e+11 8.66656e+11 8.66656e+11 
0.0985 -0.4711 -3.7711 -1.59757 -3.11311 -1.7289 1.28189e+07 2.88723e+14 9.96859e-05 0.000353281 2.04737e-16 1.63423e-08 155956 0 0 3.19462e-11 0 0 0.00254921 0 0 0 0 0 0 8.66749e+11 8.66749e+11 8.66749e+11 8.66749e+11 
0.099 -0.463302 -3.7633 -1.58977 -3.10531 -1.7367 1.28209e+07 2.88709e+14 9.96876e-05 0.000353282 2.04771e-16 1.63415e-08 155963 0 0 3.19532e-11 0 0 0.00254921 0 0 0 0 0 0 8.66842e+11 8.66842e+11 8.66842e+11 8.66842e+11 
0.0995 -0.455504 -3.7555 -1.58197 -3.09751 -1.7445 1.28228e+07 2.88694e+14 9.96893e-05 0.000353282 2.04806e-16 1.63407e-08 155971 0 0 3.19601e-11 0 0 0.00254921 0 0 0 0 0 0 8.66935e+11 8.66935e+11 8.66935e+11 8.66935e+11 
0.1 -0.447705 -3.74771 -1.57416 -3.08971 -1.75229 1.28248e+07 2.8868e+14 9.96909e-05 0.000353283 2.04841e-16 1.63399e-08 155978 0 0 3.1967e-11 0 0 0.00254921 0 0 0 0 0 0 8.67028e+11 8.67028e+11 8.67028e+11 8.67028e+11 
0.1005 -0.439906 -3.73991 -1.56636 -3.08191 -1.76009 1.28267e+07 2.88665e+14 9.96926e-05 0.000353284 2.04875e-16 1.63391e-08 155986 0 0 3.1974e-11 0 0 0.00254921 0 0 0 0 0 0 8.67122e+11 8.67122e+11 8.67122e+11 8.67122e+11 
0.101 -0.432107 -3.73211 -1.55856 -3.07411 -1.76789 1.28287e+07 2.88651e+14 9.96943e-05 0.000353285 2.0491e-16 1.63383e-08 155993 0 0 3.19809e-11 0 0 0.00254921 0 0 0 0 0 0 8.67215e+11 8.67215e+11 8.67215e+11 8.67215e+11 
0.1015 -0.424307 -3.72431 -1.55075 -3.06631 -1.77569 1.28306e+07 2.88636e+14 9.9696e-05 0.000353286 2.04945e-16 1.63376e-08 156001 0 0 3.19878e-11 0 0 0.00254921 0 0 0 0 0 0 8.67308e+11 8.67308e+11 8.67308e+11 8.67308e+11 
0.102 -0.416507 -3.71651 -1.54295 -3.05851 -1.78349 1.28326e+07 2.88621e+14 9.96977e-05 0.000353287 2.04979e-16 1.63368e-08 156008 0 0 3.19948e-11 0 0 0.00254921 0 0 0 0 0 0 8.67401e+11 8.67401e+11 8.67401e+11 8.67401e+11 
0.1025 -0.408706 -3.70871 -1.53514 -3.0507 -1.79129 1.28345e+07 2.88607e+14 9.96994e-05 0.000353288 2.05014e-16 1.6336e-08 156016 0 0 3.20017e-11 0 0 0.00254921 0 0 0 0 0 0 8.67494e+11 8.67494e+11 8.67494e+11 8.67494e+11 
0.103 -0.400905 -3.70091 -1.52734 -3.0429 -1.79909 1.28365e+07 2.88592e+14 9.97011e-05 0.000353289 2.05049e-16 1.63352e-08 156023 0 0 3.20086e-11 0 0 0.00254921 0 0 0 0 0 0 8.67588e+11 8.67588e+11 8.67588e+11 8.67588e+11 
0.1035 -0.393104 -3.6931 -1.51953 -3.0351 -1.8069 1.28384e+07 2.88578e+14 9.97027e-05 0.00035329 2.05083e-16 1.63344e-08 156030 0 0 3.20156e-11 0 0 0.00254921 0 0 0 0 0 0 8.67681e+11 8.67681e+11 8.67681e+11 8.67681e+11 
0.104 -0.385302 -3.6853 -1.51173 -3.02729 -1.8147 1.28404e+07 2.88563e+14 9.97044e-05 0.000353291 2.05118e-16 1.63337e-08 156038 0 0 3.20225e-11 0 0 0.00254921 0 0 0 0 0 0 8.67774e+11 8.67774e+11 8.67774e+11 8.67774e+11 
0.1045 -0.3775 -3.6775 -1.50392 -3.01949 -1.8225 1.28423e+07 2.88549e+14 9.97061e-05 0.000353292 2.05152e-16 1.63329e-08 156045 0 0 3.20294e-11 0 0 0.00254921 0 0 0 0 0 0 8.67867e+11 8.67867e+11 8.67867e+11 8.67867e+11 
0.105 -0.369697 -3.6697 -1.49612 -3.01169 -1.8303 1.28443e+07 2.88534e+14 9.97078e-05 0.000353293 2.05187e-16 1.63321e-08 156053 0 0 3.20364e-11 0 0 0.00254921 0 0 0 0 0 0 8.6796e+11 8.6796e+11 8.6796e+11 8.6796e+11 
0.1055 -0.361895 -3.66189 -1.48831 -3.00388 -1.83811 1.28463e+07 2.8852e+14 9.97095e-05 0.000353294 2.05222e-16 1.63313e-08 156060 0 0 3.20433e-11 0 0 0.00254921 0 0 0 0 0 0 8.68053e+11 8.68053e+11 8.68053e+11 8.68053e+11 
0.106 -0.354091 -3.65409 -1.4805 -2.99608 -1.84591 1.28482e+07 2.88505e+14 9.97112e-05 0.000353294 2.05256e-16 1.63305e-08 156068 0 0 3.20503e-11 0 0 0.00254921 0 0 0 0 0 0 8.68147e+11 8.68147e+11 8.68147e+11 8.68147e+11 
0.1065 -0.346288 -3.64629 -1.47269 -2.98827 -1.85371 1.28502e+07 2.88491e+14 9.97129e-05 0.000353295 2.05291e-16 1.63298e-08 156075 0 0 3.20572e-11 0 0 0.00254921 0 0 0 0 0 0 8.6824e+11 8.6824e+11 8.6824e+11 8.6824e+11 
0.107 -0.338484 -3.63848 -1.46489 -2.98047 -1.86152 1.28521e+07 2.88476e+14 9.97145e-05 0.000353296 2.05326e-16 1.6329e-08 156083 0 0 3.20641e-11 0 0 0.00254921 0 0 0 0 0 0 8.68333e+11 8.68333e+11 8.68333e+11 8.68333e+11 
0.1075 -0.33068 -3.63068 -1.45708 -2.97266 -1.86932 1.28541e+07 2.88462e+14 9.97162e-05 0.000353297 2.0536e-16 1.63282e-08 156090 0 0 3.20711e-11 0 0 0.00254921 0 0 0 0 0 0 8.68426e+11 8.68426e+11 8.68426e+11 8.68426e+11 
0.108 -0.322875 -3.62287 -1.44927 -2.96485 -1.87713 1.2856e+07 2.88447e+14 9.97179e-05 0.000353298 2.05395e-16 1.63274e-08 156098 0 0 3.2078e-11 0 0 0.00254921 0 0 0 0 0 0 8.68519e+11 8.68519e+11 8.68519e+11 8.68519e+11 
0.1085 -0.31507 -3.61507 -1.44146 -2.95705 -1.88493 1.2858e+07 2.88432e+14 9.97196e-05 0.000353299 2.0543e-16 1.63266e-08 156105 0 0 3.2085e-11 0 0 0.00254921 0 0 0 0 0 0 8.68612e+11 8.68612e+11 8.68612e+11 8.68612e+11 
0.109 -0.307264 -3.60726 -1.43365 -2.94924 -1.89274 1.28599e+07 2.88418e+14 9.97213e-05 0.0003533 2.05464e-16 1.63259e-08 156113 0 0 3.20919e-11 0 0 0.00254921 0 0 0 0 0 0 8.68705e+11 8.68705e+11 8.68705e+11 8.68705e+11 
0.1095 -0.299459 -3.59946 -1.42584 -2.94143 -1.90054 1.28619e+07 2.88403e+14 9.9723e-05 0.000353301 2.05499e-16 1.63251e-08 156120 0 0 3.20988e-11 0 0 0.00254921 0 0 0 0 0 0 8.68799e+11 8.68799e+11 8.68799e+11 8.68799e+11 
0.11 -0.291652 -3.59165 -1.41803 -2.93363 -1.90835 1.28638e+07 2.88389e+14 9.97247e-05 0.000353302 2.05534e-16 1.63243e-08 156127 0 0 3.21058e-11 0 0 0.00254921 0 0 0 0 0 0 8.68892e+11 8.68892e+11 8.68892e+11 8.68892e+11 
0.1105 -0.283846 -3.58385 -1.41022 -2.92582 -1.91615 1.28658e+07 2.88374e+14 9.97264e-05 0.000353303 2.05568e-16 1.63235e-08 156135 0 0 3.21127e-11 0 0 0.00254921 0 0 0 0 0 0 8.68985e+11 8.68985e+11 8.68985e+11 8.68985e+11 
0.111 -0.276039 -3.57604 -1.40241 -2.91801 -1.92396 1.28677e+07 2.8836e+14 9.9728e-05 0.000353304 2.05603e-16 1.63228e-08 156142 0 0 3.21197e-11 0 0 0.00254921 0 0 0 0 0 0 8.69078e+11 8.69078e+11 8.69078e+11 8.69078e+11 
0.1115 -0.268232 -3.56823 -1.3946 -2.9102 -1.93177 1.28697e+07 2.88345e+14 9.97297e-05 0.000353305 2.05638e-16 1.6322e-08 156150 0 0 3.21266e-11 0 0 0.00254921 0 0 0 0 0 0 8.69171e+11 8.69171e+11 8.69171e+11 8.69171e+11 
0.112 -0.260424 -3.56042 -1.38679 -2.90239 -1.93958 1.28716e+07 2.88331e+14 9.97314e-05 0.000353306 2.05672e-16 1.63212e-08 156157 0 0 3.21336e-11 0 0 0.00254921 0 0 0 0 0 0 8.69264e+11 8.69264e+11 8.69264e+11 8.69264e+11 
0.1125 -0.252616 -3.55262 -1.37898 -2.89458 -1.94738 1.28736e+07 2.88316e+14 9.97331e-05 0.000353306 2.05707e-16 1.63204e-08 156165 0 0 3.21405e-11 0 0 0.00254921 0 0 0 0 0 0 8.69357e+11 8.69357e+11 8.69357e+11 8.69357e+11 
0.113 -0.244807 -3.54481 -1.37116 -2.88677 -1.95519 1.28755e+07 2.88302e+14 9.97348e-05 0.000353307 2.05742e-16 1.63196e-08 156172 0 0 3.21475e-11 0 0 0.00254921 0 0 0 0 0 0 8.6945e+11 8.6945e+11 8.6945e+11 8.6945e+11 
0.1135 -0.236999 -3.537 -1.36335 -2.87896 -1.963 1.28775e+07 2.88287e+14 9.97365e-05 0.000353308 2.05776e-16 1.63189e-08 156180 0 0 3.21544e-11 0 0 0.00254921 0 0 0 0 0 0 8.69544e+11 8.69544e+11 8.69544e+11 8.69544e+11 
0.114 -0.22919 -3.52919 -1.35554 -2.87115 -1.97081 1.28794e+07 2.88273e+14 9.97382e-05 0.000353309 2.05811e-16 1.63181e-08 156187 0 0 3.21614e-11 0 0 0.00254921 0 0 0 0 0 0 8.69637e+11 8.69637e+11 8.69637e+11 8.69637e+11 
0.1145 -0.22138 -3.52138 -1.34772 -2.86334 -1.97862 1.28814e+07 2.88258e+14 9.97398e-05 0.00035331 2.05846e-16 1.63173e-08 156194 0 0 3.21683e-11 0 0 0.00254921 0 0 0 0 0 0 8.6973e+11 8.6973e+11 8.6973e+11 8.6973e+11 
0.115 -0.21357 -3.51357 -1.33991 -2.85553 -1.98643 1.28833e+07 2.88244e+14 9.97415e-05 0.000353311 2.0588e-16 1.63165e-08 156202 0 0 3.21753e-11 0 0 0.00254921 0 0 0 0 0 0 8.69823e+11 8.69823e+11 8.69823e+11 8.69823e+11 
0.1155 -0.20576 -3.50576 -1.3321 -2.84771 -1.99424 1.28853e+07 2.88229e+14 9.97432e-05 0.000353312 2.05915e-16 1.63157e-08 156209 0 0 3.21822e-11 0 0 0.00254921 0 0 0 0 0 0 8.69916e+11 8.69916e+11 8.69916e+11 8.69916e+11 
0.116 -0.197949 -3.49795 -1.32428 -2.8399 -2.00205 1.28873e+07 2.88215e+14 9.97449e-05 0.000353313 2.0595e-16 1.6315e-08 156217 0 0 3.21892e-11 0 0 0.00254921 0 0 0 0 0 0 8.70009e+11 8.70009e+11 8.70009e+11 8.70009e+11 
0.1165 -0.190138 -3.49014 -1.31647 -2.83209 -2.00986 1.28892e+07 2.882e+14 9.97466e-05 0.000353314 2.05985e-16 1.63142e-08 156224 0 0 3.21962e-11 0 0 0.00254921 0 0 0 0 0 0 8.70102e+11 8.70102e+11 8.70102e+11 8.70102e+11 
0.117 -0.182327 -3.48233 -1.30865 -2.82428 -2.01767 1.28912e+07 2.88186e+14 9.97483e-05 0.000353315 2.06019e-16 1.63134e-08 156232 0 0 3.22031e-11 0 0 0.00254921 0 0 0 0 0 0 8.70195e+11 8.70195e+11 8.70195e+11 8.70195e+11 
0.1175 -0.174515 -3.47451 -1.30083 -2.81646 -2.02549 1.28931e+07 2.88171e+14 9.975e-05 0.000353316 2.06054e-16 1.63126e-08 156239 0 0 3.22101e-11 0 0 0.00254921 0 0 0 0 0 0 8.70289e+11 8.70289e+11 8.70289e+11 8.70289e+11 
0.118 -0.166703 -3.4667 -1.29302 -2.80865 -2.0333 1.28951e+07 2.88157e+14 9.97517e-05 0.000353317 2.06089e-16 1.63119e-08 156247 0 0 3.2217e-11 0 0 0.00254921 0 0 0 0 0 0 8.70382e+11 8.70382e+11 8.70382e+11 8.70382e+11 
0.1185 -0.15889 -3.45889 -1.2852 -2.80084 -2.04111 1.2897e+07 2.88142e+14 9.97533e-05 0.000353318 2.06123e-16 1.63111e-08 156254 0 0 3.2224e-11 0 0 0.00254921 0 0 0 0 0 0 8.70475e+11 8.70475e+11 8.70475e+11 8.70475e+11 
0.119 -0.151077 -3.45108 -1.27738 -2.79302 -2.04892 1.2899e+07 2.88128e+14 9.9755e-05 0.000353319 2.06158e-16 1.63103e-08 156262 0 0 3.22309e-11 0 0 0.00254921 0 0 0 0 0 0 8.70568e+11 8.70568e+11 8.70568e+11 8.70568e+11 
0.1195 -0.143264 -3.44326 -1.26957 -2.78521 -2.05674 1.29009e+07 2.88113e+14 9.97567e-05 0.000353319 2.06193e-16 1.63095e-08 156269 0 0 3.22379e-11 0 0 0.00254921 0 0 0 0 0 0 8.70661e+11 8.70661e+11 8.70661e+11 8.70661e+11 
0.12 -0.13545 -3.43545 -1.26175 -2.77739 -2.06455 1.29029e+07 2.88099e+14 9.97584e-05 0.00035332 2.06227e-16 1.63087e-08 156276 0 0 3.22449e-11 0 0 0.00254921 0 0 0 0 0 0 8.70754e+11 8.70754e+11 8.70754e+11 8.70754e+11 
0.1205 -0.127636 -3.42764 -1.25393 -2.76957 -2.07236 1.29048e+07 2.88084e+14 9.97601e-05 0.000353321 2.06262e-16 1.6308e-08 156284 0 0 3.22518e-11 0 0 0.00254921 0 0 0 0 0 0 8.70847e+11 8.70847e+11 8.70847e+11 8.70847e+11 
0.121 -0.119822 -3.41982 -1.24611 -2.76176 -2.08018 1.29068e+07 2.8807e+14 9.97618e-05 0.000353322 2.06297e-16 1.63072e-08 156291 0 0 3.22588e-11 0 0 0.00254921 0 0 0 0 0 0 8.7094e+11 8.7094e+11 8.7094e+11 8.7094e+11 
0.1215 -0.112007 -3.41201 -1.2383 -2.75394 -2.08799 1.29087e+07 2.88055e+14 9.97635e-05 0.000353323 2.06332e-16 1.63064e-08 156299 0 0 3.22657e-11 0 0 0.00254921 0 0 0 0 0 0 8.71033e+11 8.71033e+11 8.71033e+11 8.71033e+11 
0.122 -0.104192 -3.40419 -1.23048 -2.74613 -2.09581 1.29107e+07 2.88041e+14 9.97651e-05 0.000353324 2.06366e-16 1.63056e-08 156306 0 0 3.22727e-11 0 0 0.00254921 0 0 0 0 0 0 8.71126e+11 8.71126e+11 8.71126e+11 8.71126e+11 
0.1225 -0.0963767 -3.39638 -1.22266 -2.73831 -2.10362 1.29126e+07 2.88027e+14 9.97668e-05 0.000353325 2.06401e-16 1.63049e-08 156314 0 0 3.22797e-11 0 0 0.00254921 0 0 0 0 0 0 8.71219e+11 8.71219e+11 8.71219e+11 8.71219e+11 
0.123 -0.0885609 -3.38856 -1.21484 -2.73049 -2.11144 1.29146e+07 2.88012e+14 9.97685e-05 0.000353326 2.06436e-16 1.63041e-08 156321 0 0 3.22866e-11 0 0 0.00254921 0 0 0 0 0 0 8.71312e+11 8.71312e+11 8.71312e+11 8.71312e+11 
0.1235 -0.0807446 -3.38074 -1.20702 -2.72267 -2.11926 1.29166e+07 2.87998e+14 9.97702e-05 0.000353327 2.0647e-16 1.63033e-08 156329 0 0 3.22936e-11 0 0 0.00254921 0 0 0 0 0 0 8.71406e+11 8.71406e+11 8.71406e+11 8.71406e+11 
0.124 -0.072928 -3.37293 -1.1992 -2.71485 -2.12707 1.29185e+07 2.87983e+14 9.97719e-05 0.000353328 2.06505e-16 1.63025e-08 156336 0 0 3.23006e-11 0 0 0.00254921 0 0 0 0 0 0 8.71499e+11 8.71499e+11 8.71499e+11 8.71499e+11 
0.1245 -0.065111 -3.36511 -1.19137 -2.70704 -2.13489 1.29205e+07 2.87969e+14 9.97736e-05 0.000353329 2.0654e-16 1.63018e-08 156343 0 0 3.23075e-11 0 0 0.00254921 0 0 0 0 0 0 8.71592e+11 8.71592e+11 8.71592e+11 8.71592e+11 
0.125 -0.0572937 -3.35729 -1.18355 -2.69922 -2.14271 1.29224e+07 2.87954e+14 9.97753e-05 0.00035333 2.06575e-16 1.6301e-08 156351 0 0 3.23145e-11 0 0 0.00254921 0 0 0 0 0 0 8.71685e+11 8.71685e+11 8.71685e+11 8.71685e+11 
0.1255 -0.0494759 -3.34948 -1.17573 -2.6914 -2.15052 1.29244e+07 2.8794e+14 9.9777e-05 0.000353331 2.06609e-16 1.63002e-08 156358 0 0 3.23215e-11 0 0 0.00254921 0 0 0 0 0 0 8.71778e+11 8.71778e+11 8.71778e+11 8.71778e+11 
0.126 -0.0416578 -3.34166 -1.16791 -2.68358 -2.15834 1.29263e+07 2.87925e+14 9.97786e-05 0.000353332 2.06644e-16 1.62994e-08 156366 0 0 3.23284e-11 0 0 0.00254921 0 0 0 0 0 0 8.71871e+11 8.71871e+11 8.71871e+11 8.71871e+11 
0.1265 -0.0338393 -3.33384 -1.16009 -2.67576 -2.16616 1.29283e+07 2.87911e+14 9.97803e-05 0.000353333 2.06679e-16 1.62987e-08 156373 0 0 3.23354e-11 0 0 0.00254921 0 0 0 0 0 0 8.71964e+11 8.71964e+11 8.71964e+11 8.71964e+11 
0.127 -0.0260205 -3.32602 -1.15226 -2.66794 -2.17398 1.29302e+07 2.87896e+14 9.9782e-05 0.000353333 2.06714e-16 1.62979e-08 156381 0 0 3.23424e-11 0 0 0.00254921 0 0 0 0 0 0 8.72057e+11 8.72057e+11 8.72057e+11 8.72057e+11 
0.1275 -0.0182013 -3.3182 -1.14444 -2.66012 -2.1818 1.29322e+07 2.87882e+14 9.97837e-05 0.000353334 2.06748e-16 1.62971e-08 156388 0 0 3.23494e-11 0 0 0.00254921 0 0 0 0 0 0 8.7215e+11 8.7215e+11 8.7215e+11 8.7215e+11 
0.128 -0.0103817 -3.31038 -1.13662 -2.6523 -2.18962 1.29341e+07 2.87867e+14 9.97854e-05 0.000353335 2.06783e-16 1.62963e-08 156396 0 0 3.23563e-11 0 0 0.00254921 0 0 0 0 0 0 8.72243e+11 8.72243e+11 8.72243e+11 8.72243e+11 
0.1285 -0.00256173 -3.30256 -1.12879 -2.64447 -2.19744 1.29361e+07 2.87853e+14 9.97871e-05 0.000353336 2.06818e-16 1.62956e-08 156403 0 0 3.23633e-11 0 0 0.00254921 0 0 0 0 0 0 8.72336e+11 8.72336e+11 8.72336e+11 8.72336e+11 
0.129 0.00525861 -3.29474 -1.12097 -2.63665 -2.20526 1.2938e+07 2.87839e+14 9.97888e-05 0.000353337 2.06853e-16 1.62948e-08 156410 0 0 3.23703e-11 0 0 0.00254921 0 0 0 0 0 0 8.72429e+11 8.72429e+11 8.72429e+11 8.72429e+11 
0.1295 0.0130793 -3.28692 -1.11314 -2.62883 -2.21308 1.294e+07 2.87824e+14 9.97904e-05 0.000353338 2.06887e-16 1.6294e-08 156418 0 0 3.23772e-11 0 0 0.00254921 0 0 0 0 0 0 8.72522e+11 8.72522e+11 8.72522e+11 8.72522e+11 
0.13 0.0209004 -3.2791 -1.10532 -2.62101 -2.2209 1.2942e+07 2.8781e+14 9.97921e-05 0.000353339 2.06922e-16 1.62932e-08 156425 0 0 3.23842e-11 0 0 0.00254921 0 0 0 0 0 0 8.72615e+11 8.72615e+11 8.72615e+11 8.72615e+11 
0.1305 0.0287218 -3.27128 -1.09749 -2.61318 -2.22872 1.29439e+07 2.87795e+14 9.97938e-05 0.00035334 2.06957e-16 1.62925e-08 156433 0 0 3.23912e-11 0 0 0.00254921 0 0 0 0 0 0 8.72708e+11 8.72708e+11 8.72708e+11 8.72708e+11 
0.131 0.0365437 -3.26346 -1.08967 -2.60536 -2.23654 1.29459e+07 2.87781e+14 9.97955e-05 0.000353341 2.06992e-16 1.62917e-08 156440 0 0 3.23982e-11 0 0 0.00254921 0 0 0 0 0 0 8.72801e+11 8.72801e+11 8.72801e+11 8.72801e+11 
0.1315 0.0443659 -3.25563 -1.08184 -2.59754 -2.24437 1.29478e+07 2.87766e+14 9.97972e-05 0.000353342 2.07026e-16 1.62909e-08 156448 0 0 3.24052e-11 0 0 0.00254921 0 0 0 0 0 0 8.72894e+11 8.72894e+11 8.72894e+11 8.72894e+11 
0.132 0.0521884 -3.24781 -1.07402 -2.58971 -2.25219 1.29498e+07 2.87752e+14 9.97989e-05 0.000353343 2.07061e-16 1.62901e-08 156455 0 0 3.24121e-11 0 0 0.00254921 0 0 0 0 0 0 8.72987e+11 8.72987e+11 8.72987e+11 8.72987e+11 
0.1325 0.0600114 -3.23999 -1.06619 -2.58189 -2.26001 1.29517e+07 2.87737e+14 9.98006e-05 0.000353344 2.07096e-16 1.62894e-08 156463 0 0 3.24191e-11 0 0 0.00254921 0 0 0 0 0 0 8.7308e+11 8.7308e+11 8.7308e+11 8.7308e+11 
