# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.03486 -4.33486 -2.15307 -3.67625 -1.16514 1.75709e+07 2.8328e+14 0.000108504 0.000381488 3.05458e-16 1.73144e-08 191626 0 0 5.85519e-11 0 0 0.00331839 0 0 0 0 0 0 1.26094e+12 1.26094e+12 1.26094e+12 1.26094e+12 
0.089 -1.02528 -4.32528 -2.14348 -3.66667 -1.17472 1.75729e+07 2.83267e+14 0.000108506 0.000381491 3.05499e-16 1.73137e-08 191633 0 0 5.8562e-11 0 0 0.00331839 0 0 0 0 0 0 1.26104e+12 1.26104e+12 1.26104e+12 1.26104e+12 
0.0895 -1.0157 -4.3157 -2.1339 -3.65709 -1.1843 1.75749e+07 2.83254e+14 0.000108508 0.000381493 3.0554e-16 1.73131e-08 191640 0 0 5.85721e-11 0 0 0.00331839 0 0 0 0 0 0 1.26114e+12 1.26114e+12 1.26114e+12 1.26114e+12 
0.09 -1.00612 -4.30612 -2.12431 -3.6475 -1.19388 1.7577e+07 2.83242e+14 0.000108511 0.000381496 3.05581e-16 1.73124e-08 191648 0 0 5.85822e-11 0 0 0.00331839 0 0 0 0 0 0 1.26123e+12 1.26123e+12 1.26123e+12 1.26123e+12 
0.0905 -0.996536 -4.29654 -2.11473 -3.63792 -1.20346 1.7579e+07 2.83229e+14 0.000108513 0.000381499 3.05622e-16 1.73117e-08 191655 0 0 5.85922e-11 0 0 0.00331839 0 0 0 0 0 0 1.26133e+12 1.26133e+12 1.26133e+12 1.26133e+12 
0.091 -0.986953 -4.28695 -2.10514 -3.62834 -1.21305 1.7581e+07 2.83216e+14 0.000108515 0.000381501 3.05663e-16 1.73111e-08 191662 0 0 5.86023e-11 0 0 0.00331839 0 0 0 0 0 0 1.26143e+12 1.26143e+12 1.26143e+12 1.26143e+12 
0.0915 -0.97737 -4.27737 -2.09556 -3.61875 -1.22263 1.7583e+07 2.83203e+14 0.000108517 0.000381504 3.05704e-16 1.73104e-08 191670 0 0 5.86124e-11 0 0 0.00331839 0 0 0 0 0 0 1.26153e+12 1.26153e+12 1.26153e+12 1.26153e+12 
0.092 -0.967786 -4.26779 -2.08597 -3.60917 -1.23221 1.7585e+07 2.8319e+14 0.000108519 0.000381506 3.05745e-16 1.73098e-08 191677 0 0 5.86225e-11 0 0 0.00331839 0 0 0 0 0 0 1.26163e+12 1.26163e+12 1.26163e+12 1.26163e+12 
0.0925 -0.958202 -4.2582 -2.07638 -3.59958 -1.2418 1.7587e+07 2.83178e+14 0.000108521 0.000381509 3.05785e-16 1.73091e-08 191684 0 0 5.86326e-11 0 0 0.00331839 0 0 0 0 0 0 1.26173e+12 1.26173e+12 1.26173e+12 1.26173e+12 
0.093 -0.948618 -4.24862 -2.06679 -3.58999 -1.25138 1.7589e+07 2.83165e+14 0.000108523 0.000381512 3.05826e-16 1.73084e-08 191691 0 0 5.86427e-11 0 0 0.00331839 0 0 0 0 0 0 1.26183e+12 1.26183e+12 1.26183e+12 1.26183e+12 
0.0935 -0.939033 -4.23903 -2.05721 -3.58041 -1.26097 1.7591e+07 2.83152e+14 0.000108525 0.000381514 3.05867e-16 1.73078e-08 191699 0 0 5.86528e-11 0 0 0.00331839 0 0 0 0 0 0 1.26193e+12 1.26193e+12 1.26193e+12 1.26193e+12 
0.094 -0.929448 -4.22945 -2.04762 -3.57082 -1.27055 1.75931e+07 2.83139e+14 0.000108527 0.000381517 3.05908e-16 1.73071e-08 191706 0 0 5.86629e-11 0 0 0.00331839 0 0 0 0 0 0 1.26203e+12 1.26203e+12 1.26203e+12 1.26203e+12 
0.0945 -0.919863 -4.21986 -2.03803 -3.56123 -1.28014 1.75951e+07 2.83127e+14 0.00010853 0.00038152 3.05949e-16 1.73065e-08 191713 0 0 5.86729e-11 0 0 0.00331839 0 0 0 0 0 0 1.26213e+12 1.26213e+12 1.26213e+12 1.26213e+12 
0.095 -0.910277 -4.21028 -2.02844 -3.55165 -1.28972 1.75971e+07 2.83114e+14 0.000108532 0.000381522 3.0599e-16 1.73058e-08 191721 0 0 5.8683e-11 0 0 0.00331839 0 0 0 0 0 0 1.26223e+12 1.26223e+12 1.26223e+12 1.26223e+12 
0.0955 -0.90069 -4.20069 -2.01885 -3.54206 -1.29931 1.75991e+07 2.83101e+14 0.000108534 0.000381525 3.06031e-16 1.73051e-08 191728 0 0 5.86931e-11 0 0 0.00331839 0 0 0 0 0 0 1.26233e+12 1.26233e+12 1.26233e+12 1.26233e+12 
0.096 -0.891104 -4.1911 -2.00926 -3.53247 -1.3089 1.76011e+07 2.83088e+14 0.000108536 0.000381527 3.06072e-16 1.73045e-08 191735 0 0 5.87032e-11 0 0 0.00331839 0 0 0 0 0 0 1.26243e+12 1.26243e+12 1.26243e+12 1.26243e+12 
0.0965 -0.881517 -4.18152 -1.99967 -3.52288 -1.31848 1.76031e+07 2.83076e+14 0.000108538 0.00038153 3.06113e-16 1.73038e-08 191743 0 0 5.87133e-11 0 0 0.00331839 0 0 0 0 0 0 1.26253e+12 1.26253e+12 1.26253e+12 1.26253e+12 
0.097 -0.87193 -4.17193 -1.99008 -3.51329 -1.32807 1.76051e+07 2.83063e+14 0.00010854 0.000381533 3.06154e-16 1.73032e-08 191750 0 0 5.87234e-11 0 0 0.00331839 0 0 0 0 0 0 1.26263e+12 1.26263e+12 1.26263e+12 1.26263e+12 
0.0975 -0.862342 -4.16234 -1.98049 -3.5037 -1.33766 1.76071e+07 2.8305e+14 0.000108542 0.000381535 3.06195e-16 1.73025e-08 191757 0 0 5.87335e-11 0 0 0.00331839 0 0 0 0 0 0 1.26273e+12 1.26273e+12 1.26273e+12 1.26273e+12 
0.098 -0.852754 -4.15275 -1.9709 -3.49412 -1.34725 1.76092e+07 2.83037e+14 0.000108544 0.000381538 3.06236e-16 1.73018e-08 191765 0 0 5.87436e-11 0 0 0.00331839 0 0 0 0 0 0 1.26283e+12 1.26283e+12 1.26283e+12 1.26283e+12 
0.0985 -0.843165 -4.14317 -1.96131 -3.48453 -1.35683 1.76112e+07 2.83025e+14 0.000108546 0.000381541 3.06277e-16 1.73012e-08 191772 0 0 5.87537e-11 0 0 0.00331839 0 0 0 0 0 0 1.26293e+12 1.26293e+12 1.26293e+12 1.26293e+12 
0.099 -0.833577 -4.13358 -1.95172 -3.47494 -1.36642 1.76132e+07 2.83012e+14 0.000108549 0.000381543 3.06318e-16 1.73005e-08 191779 0 0 5.87638e-11 0 0 0.00331839 0 0 0 0 0 0 1.26303e+12 1.26303e+12 1.26303e+12 1.26303e+12 
0.0995 -0.823987 -4.12399 -1.94213 -3.46534 -1.37601 1.76152e+07 2.82999e+14 0.000108551 0.000381546 3.06359e-16 1.72999e-08 191787 0 0 5.87739e-11 0 0 0.00331839 0 0 0 0 0 0 1.26313e+12 1.26313e+12 1.26313e+12 1.26313e+12 
0.1 -0.814398 -4.1144 -1.93253 -3.45575 -1.3856 1.76172e+07 2.82987e+14 0.000108553 0.000381548 3.064e-16 1.72992e-08 191794 0 0 5.8784e-11 0 0 0.00331839 0 0 0 0 0 0 1.26323e+12 1.26323e+12 1.26323e+12 1.26323e+12 
0.1005 -0.804808 -4.10481 -1.92294 -3.44616 -1.39519 1.76192e+07 2.82974e+14 0.000108555 0.000381551 3.06441e-16 1.72985e-08 191801 0 0 5.87941e-11 0 0 0.00331839 0 0 0 0 0 0 1.26333e+12 1.26333e+12 1.26333e+12 1.26333e+12 
0.101 -0.795218 -4.09522 -1.91335 -3.43657 -1.40478 1.76212e+07 2.82961e+14 0.000108557 0.000381554 3.06482e-16 1.72979e-08 191809 0 0 5.88042e-11 0 0 0.00331839 0 0 0 0 0 0 1.26343e+12 1.26343e+12 1.26343e+12 1.26343e+12 
0.1015 -0.785627 -4.08563 -1.90375 -3.42698 -1.41437 1.76232e+07 2.82948e+14 0.000108559 0.000381556 3.06523e-16 1.72972e-08 191816 0 0 5.88143e-11 0 0 0.00331839 0 0 0 0 0 0 1.26353e+12 1.26353e+12 1.26353e+12 1.26353e+12 
0.102 -0.776036 -4.07604 -1.89416 -3.41739 -1.42396 1.76253e+07 2.82936e+14 0.000108561 0.000381559 3.06564e-16 1.72966e-08 191823 0 0 5.88244e-11 0 0 0.00331839 0 0 0 0 0 0 1.26363e+12 1.26363e+12 1.26363e+12 1.26363e+12 
0.1025 -0.766445 -4.06644 -1.88456 -3.40779 -1.43356 1.76273e+07 2.82923e+14 0.000108563 0.000381562 3.06605e-16 1.72959e-08 191831 0 0 5.88345e-11 0 0 0.00331839 0 0 0 0 0 0 1.26373e+12 1.26373e+12 1.26373e+12 1.26373e+12 
0.103 -0.756853 -4.05685 -1.87497 -3.3982 -1.44315 1.76293e+07 2.8291e+14 0.000108566 0.000381564 3.06646e-16 1.72952e-08 191838 0 0 5.88446e-11 0 0 0.00331839 0 0 0 0 0 0 1.26383e+12 1.26383e+12 1.26383e+12 1.26383e+12 
0.1035 -0.747261 -4.04726 -1.86537 -3.38861 -1.45274 1.76313e+07 2.82897e+14 0.000108568 0.000381567 3.06687e-16 1.72946e-08 191845 0 0 5.88547e-11 0 0 0.00331839 0 0 0 0 0 0 1.26393e+12 1.26393e+12 1.26393e+12 1.26393e+12 
0.104 -0.737669 -4.03767 -1.85578 -3.37901 -1.46233 1.76333e+07 2.82885e+14 0.00010857 0.000381569 3.06728e-16 1.72939e-08 191852 0 0 5.88648e-11 0 0 0.00331839 0 0 0 0 0 0 1.26403e+12 1.26403e+12 1.26403e+12 1.26403e+12 
0.1045 -0.728076 -4.02808 -1.84618 -3.36942 -1.47192 1.76353e+07 2.82872e+14 0.000108572 0.000381572 3.06769e-16 1.72933e-08 191860 0 0 5.88749e-11 0 0 0.00331839 0 0 0 0 0 0 1.26413e+12 1.26413e+12 1.26413e+12 1.26413e+12 
0.105 -0.718483 -4.01848 -1.83659 -3.35982 -1.48152 1.76373e+07 2.82859e+14 0.000108574 0.000381575 3.0681e-16 1.72926e-08 191867 0 0 5.8885e-11 0 0 0.00331839 0 0 0 0 0 0 1.26423e+12 1.26423e+12 1.26423e+12 1.26423e+12 
0.1055 -0.708889 -4.00889 -1.82699 -3.35023 -1.49111 1.76393e+07 2.82847e+14 0.000108576 0.000381577 3.06851e-16 1.72919e-08 191874 0 0 5.88952e-11 0 0 0.00331839 0 0 0 0 0 0 1.26433e+12 1.26433e+12 1.26433e+12 1.26433e+12 
0.106 -0.699295 -3.9993 -1.81739 -3.34063 -1.5007 1.76414e+07 2.82834e+14 0.000108578 0.00038158 3.06892e-16 1.72913e-08 191882 0 0 5.89053e-11 0 0 0.00331839 0 0 0 0 0 0 1.26443e+12 1.26443e+12 1.26443e+12 1.26443e+12 
0.1065 -0.689701 -3.9897 -1.8078 -3.33104 -1.5103 1.76434e+07 2.82821e+14 0.00010858 0.000381583 3.06933e-16 1.72906e-08 191889 0 0 5.89154e-11 0 0 0.00331839 0 0 0 0 0 0 1.26452e+12 1.26452e+12 1.26452e+12 1.26452e+12 
0.107 -0.680106 -3.98011 -1.7982 -3.32144 -1.51989 1.76454e+07 2.82808e+14 0.000108582 0.000381585 3.06974e-16 1.729e-08 191896 0 0 5.89255e-11 0 0 0.00331839 0 0 0 0 0 0 1.26462e+12 1.26462e+12 1.26462e+12 1.26462e+12 
0.1075 -0.670511 -3.97051 -1.7886 -3.31185 -1.52949 1.76474e+07 2.82796e+14 0.000108585 0.000381588 3.07015e-16 1.72893e-08 191904 0 0 5.89356e-11 0 0 0.00331839 0 0 0 0 0 0 1.26472e+12 1.26472e+12 1.26472e+12 1.26472e+12 
0.108 -0.660916 -3.96092 -1.779 -3.30225 -1.53908 1.76494e+07 2.82783e+14 0.000108587 0.000381591 3.07056e-16 1.72887e-08 191911 0 0 5.89457e-11 0 0 0.00331839 0 0 0 0 0 0 1.26482e+12 1.26482e+12 1.26482e+12 1.26482e+12 
0.1085 -0.65132 -3.95132 -1.7694 -3.29265 -1.54868 1.76514e+07 2.8277e+14 0.000108589 0.000381593 3.07097e-16 1.7288e-08 191918 0 0 5.89558e-11 0 0 0.00331839 0 0 0 0 0 0 1.26492e+12 1.26492e+12 1.26492e+12 1.26492e+12 
0.109 -0.641724 -3.94172 -1.75981 -3.28305 -1.55828 1.76534e+07 2.82757e+14 0.000108591 0.000381596 3.07138e-16 1.72873e-08 191926 0 0 5.89659e-11 0 0 0.00331839 0 0 0 0 0 0 1.26502e+12 1.26502e+12 1.26502e+12 1.26502e+12 
0.1095 -0.632128 -3.93213 -1.75021 -3.27346 -1.56787 1.76554e+07 2.82745e+14 0.000108593 0.000381598 3.07179e-16 1.72867e-08 191933 0 0 5.8976e-11 0 0 0.00331839 0 0 0 0 0 0 1.26512e+12 1.26512e+12 1.26512e+12 1.26512e+12 
0.11 -0.622531 -3.92253 -1.74061 -3.26386 -1.57747 1.76575e+07 2.82732e+14 0.000108595 0.000381601 3.0722e-16 1.7286e-08 191940 0 0 5.89862e-11 0 0 0.00331839 0 0 0 0 0 0 1.26522e+12 1.26522e+12 1.26522e+12 1.26522e+12 
0.1105 -0.612934 -3.91293 -1.73101 -3.25426 -1.58707 1.76595e+07 2.82719e+14 0.000108597 0.000381604 3.07261e-16 1.72854e-08 191947 0 0 5.89963e-11 0 0 0.00331839 0 0 0 0 0 0 1.26532e+12 1.26532e+12 1.26532e+12 1.26532e+12 
0.111 -0.603336 -3.90334 -1.72141 -3.24466 -1.59666 1.76615e+07 2.82707e+14 0.000108599 0.000381606 3.07302e-16 1.72847e-08 191955 0 0 5.90064e-11 0 0 0.00331839 0 0 0 0 0 0 1.26542e+12 1.26542e+12 1.26542e+12 1.26542e+12 
0.1115 -0.593738 -3.89374 -1.7118 -3.23506 -1.60626 1.76635e+07 2.82694e+14 0.000108601 0.000381609 3.07343e-16 1.7284e-08 191962 0 0 5.90165e-11 0 0 0.00331839 0 0 0 0 0 0 1.26552e+12 1.26552e+12 1.26552e+12 1.26552e+12 
0.112 -0.58414 -3.88414 -1.7022 -3.22546 -1.61586 1.76655e+07 2.82681e+14 0.000108604 0.000381612 3.07384e-16 1.72834e-08 191969 0 0 5.90266e-11 0 0 0.00331839 0 0 0 0 0 0 1.26562e+12 1.26562e+12 1.26562e+12 1.26562e+12 
0.1125 -0.574541 -3.87454 -1.6926 -3.21586 -1.62546 1.76675e+07 2.82669e+14 0.000108606 0.000381614 3.07425e-16 1.72827e-08 191977 0 0 5.90368e-11 0 0 0.00331839 0 0 0 0 0 0 1.26572e+12 1.26572e+12 1.26572e+12 1.26572e+12 
0.113 -0.564942 -3.86494 -1.683 -3.20626 -1.63506 1.76695e+07 2.82656e+14 0.000108608 0.000381617 3.07466e-16 1.72821e-08 191984 0 0 5.90469e-11 0 0 0.00331839 0 0 0 0 0 0 1.26582e+12 1.26582e+12 1.26582e+12 1.26582e+12 
0.1135 -0.555343 -3.85534 -1.6734 -3.19666 -1.64466 1.76715e+07 2.82643e+14 0.00010861 0.000381619 3.07507e-16 1.72814e-08 191991 0 0 5.9057e-11 0 0 0.00331839 0 0 0 0 0 0 1.26592e+12 1.26592e+12 1.26592e+12 1.26592e+12 
0.114 -0.545743 -3.84574 -1.66379 -3.18706 -1.65426 1.76736e+07 2.8263e+14 0.000108612 0.000381622 3.07548e-16 1.72808e-08 191999 0 0 5.90671e-11 0 0 0.00331839 0 0 0 0 0 0 1.26602e+12 1.26602e+12 1.26602e+12 1.26602e+12 
0.1145 -0.536143 -3.83614 -1.65419 -3.17746 -1.66386 1.76756e+07 2.82618e+14 0.000108614 0.000381625 3.07589e-16 1.72801e-08 192006 0 0 5.90772e-11 0 0 0.00331839 0 0 0 0 0 0 1.26612e+12 1.26612e+12 1.26612e+12 1.26612e+12 
0.115 -0.526543 -3.82654 -1.64459 -3.16785 -1.67346 1.76776e+07 2.82605e+14 0.000108616 0.000381627 3.0763e-16 1.72794e-08 192013 0 0 5.90874e-11 0 0 0.00331839 0 0 0 0 0 0 1.26622e+12 1.26622e+12 1.26622e+12 1.26622e+12 
0.1155 -0.516942 -3.81694 -1.63498 -3.15825 -1.68306 1.76796e+07 2.82592e+14 0.000108618 0.00038163 3.07671e-16 1.72788e-08 192021 0 0 5.90975e-11 0 0 0.00331839 0 0 0 0 0 0 1.26632e+12 1.26632e+12 1.26632e+12 1.26632e+12 
0.116 -0.507341 -3.80734 -1.62538 -3.14865 -1.69266 1.76816e+07 2.8258e+14 0.000108621 0.000381633 3.07712e-16 1.72781e-08 192028 0 0 5.91076e-11 0 0 0.00331839 0 0 0 0 0 0 1.26642e+12 1.26642e+12 1.26642e+12 1.26642e+12 
0.1165 -0.497739 -3.79774 -1.61578 -3.13905 -1.70226 1.76836e+07 2.82567e+14 0.000108623 0.000381635 3.07753e-16 1.72775e-08 192035 0 0 5.91177e-11 0 0 0.00331839 0 0 0 0 0 0 1.26652e+12 1.26652e+12 1.26652e+12 1.26652e+12 
0.117 -0.488137 -3.78814 -1.60617 -3.12944 -1.71186 1.76856e+07 2.82554e+14 0.000108625 0.000381638 3.07794e-16 1.72768e-08 192042 0 0 5.91279e-11 0 0 0.00331839 0 0 0 0 0 0 1.26662e+12 1.26662e+12 1.26662e+12 1.26662e+12 
0.1175 -0.478535 -3.77853 -1.59656 -3.11984 -1.72147 1.76876e+07 2.82542e+14 0.000108627 0.000381641 3.07835e-16 1.72762e-08 192050 0 0 5.9138e-11 0 0 0.00331839 0 0 0 0 0 0 1.26672e+12 1.26672e+12 1.26672e+12 1.26672e+12 
0.118 -0.468932 -3.76893 -1.58696 -3.11023 -1.73107 1.76897e+07 2.82529e+14 0.000108629 0.000381643 3.07876e-16 1.72755e-08 192057 0 0 5.91481e-11 0 0 0.00331839 0 0 0 0 0 0 1.26681e+12 1.26681e+12 1.26681e+12 1.26681e+12 
0.1185 -0.459329 -3.75933 -1.57735 -3.10063 -1.74067 1.76917e+07 2.82516e+14 0.000108631 0.000381646 3.07917e-16 1.72748e-08 192064 0 0 5.91583e-11 0 0 0.00331839 0 0 0 0 0 0 1.26691e+12 1.26691e+12 1.26691e+12 1.26691e+12 
0.119 -0.449726 -3.74973 -1.56775 -3.09103 -1.75027 1.76937e+07 2.82503e+14 0.000108633 0.000381648 3.07958e-16 1.72742e-08 192072 0 0 5.91684e-11 0 0 0.00331839 0 0 0 0 0 0 1.26701e+12 1.26701e+12 1.26701e+12 1.26701e+12 
0.1195 -0.440122 -3.74012 -1.55814 -3.08142 -1.75988 1.76957e+07 2.82491e+14 0.000108635 0.000381651 3.07999e-16 1.72735e-08 192079 0 0 5.91785e-11 0 0 0.00331839 0 0 0 0 0 0 1.26711e+12 1.26711e+12 1.26711e+12 1.26711e+12 
0.12 -0.430518 -3.73052 -1.54853 -3.07181 -1.76948 1.76977e+07 2.82478e+14 0.000108637 0.000381654 3.0804e-16 1.72729e-08 192086 0 0 5.91886e-11 0 0 0.00331839 0 0 0 0 0 0 1.26721e+12 1.26721e+12 1.26721e+12 1.26721e+12 
0.1205 -0.420913 -3.72091 -1.53893 -3.06221 -1.77909 1.76997e+07 2.82465e+14 0.00010864 0.000381656 3.08081e-16 1.72722e-08 192094 0 0 5.91988e-11 0 0 0.00331839 0 0 0 0 0 0 1.26731e+12 1.26731e+12 1.26731e+12 1.26731e+12 
0.121 -0.411308 -3.71131 -1.52932 -3.0526 -1.78869 1.77017e+07 2.82453e+14 0.000108642 0.000381659 3.08122e-16 1.72716e-08 192101 0 0 5.92089e-11 0 0 0.00331839 0 0 0 0 0 0 1.26741e+12 1.26741e+12 1.26741e+12 1.26741e+12 
0.1215 -0.401703 -3.7017 -1.51971 -3.043 -1.7983 1.77038e+07 2.8244e+14 0.000108644 0.000381662 3.08163e-16 1.72709e-08 192108 0 0 5.9219e-11 0 0 0.00331839 0 0 0 0 0 0 1.26751e+12 1.26751e+12 1.26751e+12 1.26751e+12 
0.122 -0.392098 -3.6921 -1.5101 -3.03339 -1.8079 1.77058e+07 2.82427e+14 0.000108646 0.000381664 3.08204e-16 1.72702e-08 192115 0 0 5.92292e-11 0 0 0.00331839 0 0 0 0 0 0 1.26761e+12 1.26761e+12 1.26761e+12 1.26761e+12 
0.1225 -0.382492 -3.68249 -1.50049 -3.02378 -1.81751 1.77078e+07 2.82415e+14 0.000108648 0.000381667 3.08245e-16 1.72696e-08 192123 0 0 5.92393e-11 0 0 0.00331839 0 0 0 0 0 0 1.26771e+12 1.26771e+12 1.26771e+12 1.26771e+12 
0.123 -0.372885 -3.67289 -1.49088 -3.01417 -1.82711 1.77098e+07 2.82402e+14 0.00010865 0.00038167 3.08286e-16 1.72689e-08 192130 0 0 5.92495e-11 0 0 0.00331839 0 0 0 0 0 0 1.26781e+12 1.26781e+12 1.26781e+12 1.26781e+12 
0.1235 -0.363279 -3.66328 -1.48127 -3.00457 -1.83672 1.77118e+07 2.82389e+14 0.000108652 0.000381672 3.08327e-16 1.72683e-08 192137 0 0 5.92596e-11 0 0 0.00331839 0 0 0 0 0 0 1.26791e+12 1.26791e+12 1.26791e+12 1.26791e+12 
0.124 -0.353671 -3.65367 -1.47166 -2.99496 -1.84633 1.77138e+07 2.82377e+14 0.000108654 0.000381675 3.08368e-16 1.72676e-08 192145 0 0 5.92697e-11 0 0 0.00331839 0 0 0 0 0 0 1.26801e+12 1.26801e+12 1.26801e+12 1.26801e+12 
0.1245 -0.344064 -3.64406 -1.46205 -2.98535 -1.85594 1.77158e+07 2.82364e+14 0.000108656 0.000381677 3.08409e-16 1.7267e-08 192152 0 0 5.92799e-11 0 0 0.00331839 0 0 0 0 0 0 1.26811e+12 1.26811e+12 1.26811e+12 1.26811e+12 
0.125 -0.334456 -3.63446 -1.45244 -2.97574 -1.86554 1.77178e+07 2.82351e+14 0.000108659 0.00038168 3.0845e-16 1.72663e-08 192159 0 0 5.929e-11 0 0 0.00331839 0 0 0 0 0 0 1.26821e+12 1.26821e+12 1.26821e+12 1.26821e+12 
0.1255 -0.324848 -3.62485 -1.44283 -2.96613 -1.87515 1.77199e+07 2.82339e+14 0.000108661 0.000381683 3.08492e-16 1.72657e-08 192167 0 0 5.93001e-11 0 0 0.00331839 0 0 0 0 0 0 1.26831e+12 1.26831e+12 1.26831e+12 1.26831e+12 
0.126 -0.31524 -3.61524 -1.43322 -2.95652 -1.88476 1.77219e+07 2.82326e+14 0.000108663 0.000381685 3.08533e-16 1.7265e-08 192174 0 0 5.93103e-11 0 0 0.00331839 0 0 0 0 0 0 1.26841e+12 1.26841e+12 1.26841e+12 1.26841e+12 
0.1265 -0.305631 -3.60563 -1.42361 -2.94691 -1.89437 1.77239e+07 2.82313e+14 0.000108665 0.000381688 3.08574e-16 1.72643e-08 192181 0 0 5.93204e-11 0 0 0.00331839 0 0 0 0 0 0 1.26851e+12 1.26851e+12 1.26851e+12 1.26851e+12 
0.127 -0.296022 -3.59602 -1.414 -2.9373 -1.90398 1.77259e+07 2.82301e+14 0.000108667 0.000381691 3.08615e-16 1.72637e-08 192188 0 0 5.93306e-11 0 0 0.00331839 0 0 0 0 0 0 1.26861e+12 1.26861e+12 1.26861e+12 1.26861e+12 
0.1275 -0.286412 -3.58641 -1.40438 -2.92769 -1.91359 1.77279e+07 2.82288e+14 0.000108669 0.000381693 3.08656e-16 1.7263e-08 192196 0 0 5.93407e-11 0 0 0.00331839 0 0 0 0 0 0 1.26871e+12 1.26871e+12 1.26871e+12 1.26871e+12 
0.128 -0.276802 -3.5768 -1.39477 -2.91808 -1.9232 1.77299e+07 2.82275e+14 0.000108671 0.000381696 3.08697e-16 1.72624e-08 192203 0 0 5.93509e-11 0 0 0.00331839 0 0 0 0 0 0 1.2688e+12 1.2688e+12 1.2688e+12 1.2688e+12 
0.1285 -0.267192 -3.56719 -1.38516 -2.90846 -1.93281 1.77319e+07 2.82263e+14 0.000108673 0.000381699 3.08738e-16 1.72617e-08 192210 0 0 5.9361e-11 0 0 0.00331839 0 0 0 0 0 0 1.2689e+12 1.2689e+12 1.2689e+12 1.2689e+12 
0.129 -0.257581 -3.55758 -1.37554 -2.89885 -1.94242 1.77339e+07 2.8225e+14 0.000108676 0.000381701 3.08779e-16 1.72611e-08 192218 0 0 5.93712e-11 0 0 0.00331839 0 0 0 0 0 0 1.269e+12 1.269e+12 1.269e+12 1.269e+12 
0.1295 -0.24797 -3.54797 -1.36593 -2.88924 -1.95203 1.7736e+07 2.82237e+14 0.000108678 0.000381704 3.0882e-16 1.72604e-08 192225 0 0 5.93813e-11 0 0 0.00331839 0 0 0 0 0 0 1.2691e+12 1.2691e+12 1.2691e+12 1.2691e+12 
0.13 -0.238358 -3.53836 -1.35631 -2.87963 -1.96164 1.7738e+07 2.82225e+14 0.00010868 0.000381706 3.08861e-16 1.72598e-08 192232 0 0 5.93914e-11 0 0 0.00331839 0 0 0 0 0 0 1.2692e+12 1.2692e+12 1.2692e+12 1.2692e+12 
0.1305 -0.228747 -3.52875 -1.3467 -2.87001 -1.97125 1.774e+07 2.82212e+14 0.000108682 0.000381709 3.08902e-16 1.72591e-08 192240 0 0 5.94016e-11 0 0 0.00331839 0 0 0 0 0 0 1.2693e+12 1.2693e+12 1.2693e+12 1.2693e+12 
0.131 -0.219134 -3.51913 -1.33708 -2.8604 -1.98087 1.7742e+07 2.82199e+14 0.000108684 0.000381712 3.08943e-16 1.72585e-08 192247 0 0 5.94117e-11 0 0 0.00331839 0 0 0 0 0 0 1.2694e+12 1.2694e+12 1.2694e+12 1.2694e+12 
0.1315 -0.209522 -3.50952 -1.32747 -2.85079 -1.99048 1.7744e+07 2.82187e+14 0.000108686 0.000381714 3.08984e-16 1.72578e-08 192254 0 0 5.94219e-11 0 0 0.00331839 0 0 0 0 0 0 1.2695e+12 1.2695e+12 1.2695e+12 1.2695e+12 
0.132 -0.199909 -3.49991 -1.31785 -2.84117 -2.00009 1.7746e+07 2.82174e+14 0.000108688 0.000381717 3.09025e-16 1.72571e-08 192261 0 0 5.9432e-11 0 0 0.00331839 0 0 0 0 0 0 1.2696e+12 1.2696e+12 1.2696e+12 1.2696e+12 
0.1325 -0.190296 -3.4903 -1.30824 -2.83156 -2.0097 1.7748e+07 2.82161e+14 0.00010869 0.00038172 3.09066e-16 1.72565e-08 192269 0 0 5.94422e-11 0 0 0.00331839 0 0 0 0 0 0 1.2697e+12 1.2697e+12 1.2697e+12 1.2697e+12 
0.133 -0.180682 -3.48068 -1.29862 -2.82194 -2.01932 1.77501e+07 2.82149e+14 0.000108692 0.000381722 3.09107e-16 1.72558e-08 192276 0 0 5.94523e-11 0 0 0.00331839 0 0 0 0 0 0 1.2698e+12 1.2698e+12 1.2698e+12 1.2698e+12 
0.1335 -0.171068 -3.47107 -1.289 -2.81233 -2.02893 1.77521e+07 2.82136e+14 0.000108695 0.000381725 3.09149e-16 1.72552e-08 192283 0 0 5.94625e-11 0 0 0.00331839 0 0 0 0 0 0 1.2699e+12 1.2699e+12 1.2699e+12 1.2699e+12 
0.134 -0.161454 -3.46145 -1.27939 -2.80271 -2.03855 1.77541e+07 2.82123e+14 0.000108697 0.000381728 3.0919e-16 1.72545e-08 192291 0 0 5.94727e-11 0 0 0.00331839 0 0 0 0 0 0 1.27e+12 1.27e+12 1.27e+12 1.27e+12 
