# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.65039 -1.64961 6.73131e-06 -0.600439 -3.85039 0.0219251 2.42061e+08 8.17106e-05 8.90347e-05 8.03959e-23 3.45299e-15 -44638.8 0 0 1.87046e-26 0 0 2.00245e-18 0 0 0 0 0 0 0.000468499 0.000468499 0.000468499 0.000468499 
0.09 1.64816 -1.65184 6.73132e-06 -0.600439 -3.84816 0.0239012 2.22452e+08 8.1712e-05 8.8909e-05 8.04217e-23 3.16878e-15 -44638.8 0 0 1.87083e-26 0 0 2.00244e-18 0 0 0 0 0 0 0.000469009 0.000469009 0.000469009 0.000469009 
0.0905 1.64593 -1.65407 6.73133e-06 -0.600439 -3.84593 0.0260554 2.04426e+08 8.17133e-05 8.87855e-05 8.04499e-23 2.90795e-15 -44638.8 0 0 1.8712e-26 0 0 2.00243e-18 0 0 0 0 0 0 0.000469513 0.000469513 0.000469513 0.000469513 
0.091 1.64369 -1.65631 6.73135e-06 -0.600439 -3.84369 0.0284037 1.87856e+08 8.17147e-05 8.86641e-05 8.04807e-23 2.6686e-15 -44638.8 0 0 1.87158e-26 0 0 2.00242e-18 0 0 0 0 0 0 0.000470012 0.000470012 0.000470012 0.000470012 
0.0915 1.64146 -1.65854 6.73136e-06 -0.600439 -3.84146 0.0309637 1.72625e+08 8.17161e-05 8.85449e-05 8.05142e-23 2.44894e-15 -44638.8 0 0 1.87195e-26 0 0 2.00242e-18 0 0 0 0 0 0 0.000470506 0.000470506 0.000470506 0.000470506 
0.092 1.63923 -1.66077 6.73137e-06 -0.600439 -3.83923 0.0337543 1.58625e+08 8.17176e-05 8.84277e-05 8.05508e-23 2.24735e-15 -44638.8 0 0 1.87233e-26 0 0 2.00242e-18 0 0 0 0 0 0 0.000470994 0.000470994 0.000470994 0.000470994 
0.0925 1.637 -1.663 6.73138e-06 -0.600439 -3.837 0.0367965 1.45758e+08 8.1719e-05 8.83125e-05 8.05906e-23 2.06236e-15 -44638.8 0 0 1.8727e-26 0 0 2.00241e-18 0 0 0 0 0 0 0.000471478 0.000471478 0.000471478 0.000471478 
0.093 1.63477 -1.66523 6.73139e-06 -0.600439 -3.83477 0.0401128 1.33931e+08 8.17205e-05 8.81993e-05 8.0634e-23 1.89259e-15 -44638.8 0 0 1.87308e-26 0 0 2.0024e-18 0 0 0 0 0 0 0.000471956 0.000471956 0.000471956 0.000471956 
0.0935 1.63253 -1.66747 6.7314e-06 -0.600439 -3.83253 0.0437279 1.23061e+08 8.1722e-05 8.80881e-05 8.06814e-23 1.73679e-15 -44638.8 0 0 1.87345e-26 0 0 2.00239e-18 0 0 0 0 0 0 0.000472429 0.000472429 0.000472429 0.000472429 
0.094 1.6303 -1.6697 6.73141e-06 -0.600439 -3.8303 0.0476689 1.13071e+08 8.17236e-05 8.79788e-05 8.0733e-23 1.59382e-15 -44638.8 0 0 1.87383e-26 0 0 2.00238e-18 0 0 0 0 0 0 0.000472897 0.000472897 0.000472897 0.000472897 
0.0945 1.62807 -1.67193 6.73143e-06 -0.600439 -3.82807 0.051965 1.03889e+08 8.17251e-05 8.78714e-05 8.07892e-23 1.46261e-15 -44638.8 0 0 1.87421e-26 0 0 2.00237e-18 0 0 0 0 0 0 0.00047336 0.00047336 0.00047336 0.00047336 
0.095 1.62584 -1.67416 6.73144e-06 -0.600439 -3.82584 0.0566482 9.54511e+07 8.17267e-05 8.77659e-05 8.08506e-23 1.3422e-15 -44638.8 0 0 1.87458e-26 0 0 2.00236e-18 0 0 0 0 0 0 0.000473818 0.000473818 0.000473818 0.000473818 
0.0955 1.62361 -1.67639 6.73145e-06 -0.600439 -3.82361 0.0617535 8.76966e+07 8.17283e-05 8.76621e-05 8.09174e-23 1.2317e-15 -44638.8 0 0 1.87496e-26 0 0 2.00235e-18 0 0 0 0 0 0 0.000474271 0.000474271 0.000474271 0.000474271 
0.096 1.62137 -1.67863 6.73146e-06 -0.600439 -3.82137 0.0673188 8.05703e+07 8.173e-05 8.75602e-05 8.09903e-23 1.1303e-15 -44638.8 0 0 1.87533e-26 0 0 2.00234e-18 0 0 0 0 0 0 0.000474719 0.000474719 0.000474719 0.000474719 
0.0965 1.61914 -1.68086 6.73147e-06 -0.600439 -3.81914 0.0733856 7.40215e+07 8.17317e-05 8.746e-05 8.10698e-23 1.03724e-15 -44638.8 0 0 1.87571e-26 0 0 2.00234e-18 0 0 0 0 0 0 0.000475162 0.000475162 0.000475162 0.000475162 
0.097 1.61691 -1.68309 6.73148e-06 -0.600439 -3.81691 0.0799991 6.80036e+07 8.17334e-05 8.73615e-05 8.11564e-23 9.51837e-16 -44638.8 0 0 1.87608e-26 0 0 2.00233e-18 0 0 0 0 0 0 0.000475599 0.000475599 0.000475599 0.000475599 
0.0975 1.61468 -1.68532 6.7315e-06 -0.600439 -3.81468 0.0872086 6.24737e+07 8.17351e-05 8.72648e-05 8.12509e-23 8.73467e-16 -44638.8 0 0 1.87646e-26 0 0 2.00232e-18 0 0 0 0 0 0 0.000476032 0.000476032 0.000476032 0.000476032 
0.098 1.61245 -1.68755 6.73151e-06 -0.600439 -3.81245 0.0950677 5.73923e+07 8.17368e-05 8.71697e-05 8.13538e-23 8.01547e-16 -44638.8 0 0 1.87683e-26 0 0 2.00231e-18 0 0 0 0 0 0 0.00047646 0.00047646 0.00047646 0.00047646 
0.0985 1.61021 -1.68979 6.73152e-06 -0.600439 -3.81021 0.103635 5.27231e+07 8.17386e-05 8.70762e-05 8.1466e-23 7.35548e-16 -44638.8 0 0 1.87721e-26 0 0 2.0023e-18 0 0 0 0 0 0 0.000476883 0.000476883 0.000476883 0.000476883 
0.099 1.60798 -1.69202 6.73153e-06 -0.600439 -3.80798 0.112974 4.84329e+07 8.17405e-05 8.69843e-05 8.15884e-23 6.74981e-16 -44638.8 0 0 1.87758e-26 0 0 2.00229e-18 0 0 0 0 0 0 0.000477301 0.000477301 0.000477301 0.000477301 
0.0995 1.60575 -1.69425 6.73154e-06 -0.600439 -3.80575 0.123155 4.44909e+07 8.17423e-05 8.6894e-05 8.17217e-23 6.194e-16 -44638.8 0 0 1.87796e-26 0 0 2.00229e-18 0 0 0 0 0 0 0.000477714 0.000477714 0.000477714 0.000477714 
0.1 1.60352 -1.69648 6.73155e-06 -0.600439 -3.80352 0.134253 4.08689e+07 8.17442e-05 8.68053e-05 8.18671e-23 5.68394e-16 -44638.8 0 0 1.87833e-26 0 0 2.00228e-18 0 0 0 0 0 0 0.000478122 0.000478122 0.000478122 0.000478122 
0.1005 1.60129 -1.69871 6.73156e-06 -0.600439 -3.80129 0.146351 3.75411e+07 8.17461e-05 8.6718e-05 8.20256e-23 5.21587e-16 -44638.8 0 0 1.8787e-26 0 0 2.00227e-18 0 0 0 0 0 0 0.000478525 0.000478525 0.000478525 0.000478525 
0.101 1.59905 -1.70095 6.73158e-06 -0.600439 -3.79905 0.159539 3.44836e+07 8.1748e-05 8.66323e-05 8.21984e-23 4.78634e-16 -44638.8 0 0 1.87908e-26 0 0 2.00226e-18 0 0 0 0 0 0 0.000478923 0.000478923 0.000478923 0.000478923 
0.1015 1.59682 -1.70318 6.73159e-06 -0.600439 -3.79682 0.173916 3.16746e+07 8.175e-05 8.6548e-05 8.23867e-23 4.39216e-16 -44638.8 0 0 1.87945e-26 0 0 2.00225e-18 0 0 0 0 0 0 0.000479317 0.000479317 0.000479317 0.000479317 
0.102 1.59459 -1.70541 6.7316e-06 -0.600439 -3.79459 0.189588 2.90938e+07 8.1752e-05 8.64652e-05 8.25921e-23 4.03044e-16 -44638.8 0 0 1.87982e-26 0 0 2.00225e-18 0 0 0 0 0 0 0.000479706 0.000479706 0.000479706 0.000479706 
0.1025 1.59236 -1.70764 6.73161e-06 -0.600439 -3.79236 0.206672 2.67228e+07 8.17541e-05 8.63838e-05 8.28159e-23 3.6985e-16 -44638.8 0 0 1.88019e-26 0 0 2.00224e-18 0 0 0 0 0 0 0.00048009 0.00048009 0.00048009 0.00048009 
0.103 1.59013 -1.70987 6.73162e-06 -0.600439 -3.79013 0.225295 2.45446e+07 8.17561e-05 8.63038e-05 8.30599e-23 3.39388e-16 -44638.8 0 0 1.88056e-26 0 0 2.00223e-18 0 0 0 0 0 0 0.000480469 0.000480469 0.000480469 0.000480469 
0.1035 1.5879 -1.7121 6.73163e-06 -0.600439 -3.7879 0.245596 2.25436e+07 8.17583e-05 8.62251e-05 8.33259e-23 3.11435e-16 -44638.8 0 0 1.88093e-26 0 0 2.00222e-18 0 0 0 0 0 0 0.000480844 0.000480844 0.000480844 0.000480844 
0.104 1.58566 -1.71434 6.73164e-06 -0.600439 -3.78566 0.267726 2.07053e+07 8.17604e-05 8.61478e-05 8.36159e-23 2.85783e-16 -44638.8 0 0 1.8813e-26 0 0 2.00221e-18 0 0 0 0 0 0 0.000481213 0.000481213 0.000481213 0.000481213 
0.1045 1.58343 -1.71657 6.73166e-06 -0.600439 -3.78343 0.29185 1.90166e+07 8.17626e-05 8.60718e-05 8.3932e-23 2.62243e-16 -44638.8 0 0 1.88166e-26 0 0 2.0022e-18 0 0 0 0 0 0 0.000481579 0.000481579 0.000481579 0.000481579 
0.105 1.5812 -1.7188 6.73167e-06 -0.600439 -3.7812 0.318148 1.74653e+07 8.17648e-05 8.59971e-05 8.42766e-23 2.40642e-16 -44638.8 0 0 1.88203e-26 0 0 2.0022e-18 0 0 0 0 0 0 0.000481939 0.000481939 0.000481939 0.000481939 
0.1055 1.57897 -1.72103 6.73168e-06 -0.600439 -3.77897 0.346814 1.60403e+07 8.17671e-05 8.59237e-05 8.46523e-23 2.20819e-16 -44638.8 0 0 1.88239e-26 0 0 2.00219e-18 0 0 0 0 0 0 0.000482295 0.000482295 0.000482295 0.000482295 
0.106 1.57674 -1.72326 6.73169e-06 -0.600439 -3.77674 0.378064 1.47313e+07 8.17694e-05 8.58515e-05 8.50618e-23 2.02629e-16 -44638.8 0 0 1.88276e-26 0 0 2.00218e-18 0 0 0 0 0 0 0.000482646 0.000482646 0.000482646 0.000482646 
0.1065 1.5745 -1.7255 6.7317e-06 -0.600439 -3.7745 0.412128 1.3529e+07 8.17717e-05 8.57806e-05 8.55082e-23 1.85936e-16 -44638.8 0 0 1.88312e-26 0 0 2.00217e-18 0 0 0 0 0 0 0.000482993 0.000482993 0.000482993 0.000482993 
0.107 1.57227 -1.72773 6.73171e-06 -0.600439 -3.77227 0.449262 1.24245e+07 8.17741e-05 8.57109e-05 8.59949e-23 1.70618e-16 -44638.8 0 0 1.88348e-26 0 0 2.00216e-18 0 0 0 0 0 0 0.000483335 0.000483335 0.000483335 0.000483335 
0.1075 1.57004 -1.72996 6.73172e-06 -0.600439 -3.77004 0.489741 1.14101e+07 8.17765e-05 8.56423e-05 8.65254e-23 1.56562e-16 -44638.8 0 0 1.88383e-26 0 0 2.00215e-18 0 0 0 0 0 0 0.000483673 0.000483673 0.000483673 0.000483673 
0.108 1.56781 -1.73219 6.73173e-06 -0.600439 -3.76781 0.533867 1.04783e+07 8.1779e-05 8.55749e-05 8.71038e-23 1.43663e-16 -44638.8 0 0 1.88419e-26 0 0 2.00215e-18 0 0 0 0 0 0 0.000484006 0.000484006 0.000484006 0.000484006 
0.1085 1.56558 -1.73442 6.73174e-06 -0.600439 -3.76558 0.581967 9.6224e+06 8.17815e-05 8.55087e-05 8.77342e-23 1.31827e-16 -44638.8 0 0 1.88454e-26 0 0 2.00214e-18 0 0 0 0 0 0 0.000484335 0.000484335 0.000484335 0.000484335 
0.109 1.56334 -1.73666 6.73175e-06 -0.600439 -3.76334 0.634401 8.83631e+06 8.1784e-05 8.54436e-05 8.84215e-23 1.20965e-16 -44638.8 0 0 1.88489e-26 0 0 2.00213e-18 0 0 0 0 0 0 0.000484659 0.000484659 0.000484659 0.000484659 
0.1095 1.56111 -1.73889 6.73176e-06 -0.600439 -3.76111 0.691559 8.11432e+06 8.17866e-05 8.53796e-05 8.91708e-23 1.10998e-16 -44638.8 0 0 1.88524e-26 0 0 2.00212e-18 0 0 0 0 0 0 0.000484979 0.000484979 0.000484979 0.000484979 
0.11 1.55888 -1.74112 6.73178e-06 -0.600439 -3.75888 0.753865 7.45121e+06 8.17892e-05 8.53166e-05 8.99875e-23 1.01852e-16 -44638.8 0 0 1.88559e-26 0 0 2.00211e-18 0 0 0 0 0 0 0.000485295 0.000485295 0.000485295 0.000485295 
0.1105 1.55665 -1.74335 6.73179e-06 -0.600439 -3.75665 0.821784 6.84218e+06 8.17919e-05 8.52548e-05 9.08779e-23 9.34597e-17 -44638.8 0 0 1.88593e-26 0 0 2.0021e-18 0 0 0 0 0 0 0.000485606 0.000485606 0.000485606 0.000485606 
0.111 1.55442 -1.74558 6.7318e-06 -0.600439 -3.75442 0.895821 6.28285e+06 8.17946e-05 8.5194e-05 9.18485e-23 8.57583e-17 -44638.8 0 0 1.88627e-26 0 0 2.0021e-18 0 0 0 0 0 0 0.000485913 0.000485913 0.000485913 0.000485913 
0.1115 1.55218 -1.74782 6.73181e-06 -0.600439 -3.75218 0.976528 5.76915e+06 8.17974e-05 8.51342e-05 9.29066e-23 7.86913e-17 -44638.8 0 0 1.88661e-26 0 0 2.00209e-18 0 0 0 0 0 0 0.000486215 0.000486215 0.000486215 0.000486215 
0.112 1.54995 -1.75005 6.73182e-06 -0.600439 -3.74995 1.0645 5.29738e+06 8.18002e-05 8.50755e-05 9.406e-23 7.22065e-17 -44638.8 0 0 1.88695e-26 0 0 2.00208e-18 0 0 0 0 0 0 0.000486514 0.000486514 0.000486514 0.000486514 
0.1125 1.54772 -1.75228 6.73183e-06 -0.600439 -3.74772 1.16041 4.86412e+06 8.1803e-05 8.50177e-05 9.53174e-23 6.62559e-17 -44638.8 0 0 1.88728e-26 0 0 2.00207e-18 0 0 0 0 0 0 0.000486808 0.000486808 0.000486808 0.000486808 
0.113 1.54549 -1.75451 6.73184e-06 -0.600439 -3.74549 1.26494 4.46623e+06 8.1806e-05 8.49609e-05 9.66881e-23 6.07955e-17 -44638.8 0 0 1.88761e-26 0 0 2.00206e-18 0 0 0 0 0 0 0.000487098 0.000487098 0.000487098 0.000487098 
0.1135 1.54326 -1.75674 6.73185e-06 -0.600439 -3.74326 1.3789 4.10083e+06 8.18089e-05 8.49051e-05 9.81824e-23 5.57849e-17 -44638.8 0 0 1.88794e-26 0 0 2.00206e-18 0 0 0 0 0 0 0.000487383 0.000487383 0.000487383 0.000487383 
0.114 1.54102 -1.75898 6.73186e-06 -0.600439 -3.74102 1.50312 3.76528e+06 8.18119e-05 8.48502e-05 9.98113e-23 5.11872e-17 -44638.8 0 0 1.88827e-26 0 0 2.00205e-18 0 0 0 0 0 0 0.000487665 0.000487665 0.000487665 0.000487665 
0.1145 1.53879 -1.76121 6.73186e-06 -0.600439 -3.73879 1.63853 3.45714e+06 8.1815e-05 8.47963e-05 1.01587e-22 4.69683e-17 -44638.8 0 0 1.88859e-26 0 0 2.00204e-18 0 0 0 0 0 0 0.000487942 0.000487942 0.000487942 0.000487942 
0.115 1.53656 -1.76344 6.73187e-06 -0.600439 -3.73656 1.78613 3.17417e+06 8.18181e-05 8.47432e-05 1.03523e-22 4.30969e-17 -44638.8 0 0 1.88891e-26 0 0 2.00203e-18 0 0 0 0 0 0 0.000488215 0.000488215 0.000488215 0.000488215 
0.1155 1.53433 -1.76567 6.73188e-06 -0.600439 -3.73433 1.94703 2.91433e+06 8.18212e-05 8.46911e-05 1.05633e-22 3.95446e-17 -44638.8 0 0 1.88923e-26 0 0 2.00202e-18 0 0 0 0 0 0 0.000488484 0.000488484 0.000488484 0.000488484 
0.116 1.5321 -1.7679 6.73189e-06 -0.600439 -3.7321 2.12242 2.67572e+06 8.18245e-05 8.46398e-05 1.07933e-22 3.6285e-17 -44638.8 0 0 1.88955e-26 0 0 2.00202e-18 0 0 0 0 0 0 0.000488749 0.000488749 0.000488749 0.000488749 
0.1165 1.52986 -1.77014 6.7319e-06 -0.600439 -3.72986 2.31361 2.45662e+06 8.18277e-05 8.45894e-05 1.10441e-22 3.32939e-17 -44638.8 0 0 1.88987e-26 0 0 2.00201e-18 0 0 0 0 0 0 0.000489011 0.000489011 0.000489011 0.000489011 
0.117 1.52763 -1.77237 6.73191e-06 -0.600439 -3.72763 2.52201 2.25543e+06 8.1831e-05 8.45399e-05 1.13174e-22 3.05493e-17 -44638.8 0 0 1.89018e-26 0 0 2.002e-18 0 0 0 0 0 0 0.000489268 0.000489268 0.000489268 0.000489268 
0.1175 1.5254 -1.7746 6.73192e-06 -0.600439 -3.7254 2.74918 2.07069e+06 8.18344e-05 8.44912e-05 1.16154e-22 2.80309e-17 -44638.8 0 0 1.8905e-26 0 0 2.00199e-18 0 0 0 0 0 0 0.000489521 0.000489521 0.000489521 0.000489521 
0.118 1.52317 -1.77683 6.73193e-06 -0.600439 -3.72317 2.99682 1.90106e+06 8.18379e-05 8.44433e-05 1.19403e-22 2.57201e-17 -44638.8 0 0 1.89081e-26 0 0 2.00199e-18 0 0 0 0 0 0 0.00048977 0.00048977 0.00048977 0.00048977 
0.1185 1.52094 -1.77906 6.73193e-06 -0.600439 -3.72094 3.26675 1.7453e+06 8.18414e-05 8.43962e-05 1.22944e-22 2.35996e-17 -44638.8 0 0 1.89112e-26 0 0 2.00198e-18 0 0 0 0 0 0 0.000490015 0.000490015 0.000490015 0.000490015 
0.119 1.51871 -1.78129 6.73194e-06 -0.600439 -3.71871 3.561 1.60229e+06 8.18449e-05 8.43499e-05 1.26804e-22 2.1654e-17 -44638.8 0 0 1.89144e-26 0 0 2.00197e-18 0 0 0 0 0 0 0.000490256 0.000490256 0.000490256 0.000490256 
0.1195 1.51647 -1.78353 6.73195e-06 -0.600439 -3.71647 3.88174 1.47098e+06 8.18485e-05 8.43044e-05 1.31012e-22 1.98686e-17 -44638.8 0 0 1.89175e-26 0 0 2.00196e-18 0 0 0 0 0 0 0.000490494 0.000490494 0.000490494 0.000490494 
0.12 1.51424 -1.78576 6.73196e-06 -0.600439 -3.71424 4.23136 1.35041e+06 8.18522e-05 8.42597e-05 1.356e-22 1.82305e-17 -44638.8 0 0 1.89206e-26 0 0 2.00196e-18 0 0 0 0 0 0 0.000490727 0.000490727 0.000490727 0.000490727 
0.1205 1.51201 -1.78799 6.73196e-06 -0.600439 -3.71201 4.61247 1.23971e+06 8.18559e-05 8.42157e-05 1.406e-22 1.67273e-17 -44638.8 0 0 1.89238e-26 0 0 2.00195e-18 0 0 0 0 0 0 0.000490957 0.000490957 0.000490957 0.000490957 
0.121 1.50978 -1.79022 6.73197e-06 -0.600439 -3.70978 5.0279 1.13807e+06 8.18597e-05 8.41725e-05 1.46052e-22 1.53481e-17 -44638.8 0 0 1.89269e-26 0 0 2.00194e-18 0 0 0 0 0 0 0.000491183 0.000491183 0.000491183 0.000491183 
0.1215 1.50755 -1.79245 6.73198e-06 -0.600439 -3.70755 5.48074 1.04476e+06 8.18636e-05 8.413e-05 1.51994e-22 1.40825e-17 -44638.8 0 0 1.89301e-26 0 0 2.00194e-18 0 0 0 0 0 0 0.000491405 0.000491405 0.000491405 0.000491405 
0.122 1.50531 -1.79469 6.73198e-06 -0.600439 -3.70531 5.97435 959083 8.18675e-05 8.40882e-05 1.58472e-22 1.29212e-17 -44638.8 0 0 1.89332e-26 0 0 2.00193e-18 0 0 0 0 0 0 0.000491624 0.000491624 0.000491624 0.000491624 
0.1225 1.50308 -1.79692 6.73199e-06 -0.600439 -3.70308 6.51241 880425 8.18715e-05 8.40471e-05 1.65534e-22 1.18557e-17 -44638.8 0 0 1.89364e-26 0 0 2.00192e-18 0 0 0 0 0 0 0.000491838 0.000491838 0.000491838 0.000491838 
0.123 1.50085 -1.79915 6.73199e-06 -0.600439 -3.70085 7.09891 808208 8.18756e-05 8.40067e-05 1.73232e-22 1.0878e-17 -44638.8 0 0 1.89396e-26 0 0 2.00191e-18 0 0 0 0 0 0 0.000492049 0.000492049 0.000492049 0.000492049 
0.1235 1.49862 -1.80138 6.732e-06 -0.600439 -3.69862 7.73823 741907 8.18797e-05 8.3967e-05 1.81623e-22 9.98096e-18 -44638.8 0 0 1.89429e-26 0 0 2.00191e-18 0 0 0 0 0 0 0.000492257 0.000492257 0.000492257 0.000492257 
0.124 1.49639 -1.80361 6.732e-06 -0.600439 -3.69639 8.4351 681038 8.1884e-05 8.39279e-05 1.90771e-22 9.15782e-18 -44638.8 0 0 1.89461e-26 0 0 2.0019e-18 0 0 0 0 0 0 0.00049246 0.00049246 0.00049246 0.00049246 
0.1245 1.49415 -1.80585 6.73201e-06 -0.600439 -3.69415 9.19472 625157 8.18882e-05 8.38895e-05 2.00743e-22 8.40256e-18 -44638.8 0 0 1.89494e-26 0 0 2.0019e-18 0 0 0 0 0 0 0.00049266 0.00049266 0.00049266 0.00049266 
0.125 1.49192 -1.80808 6.73201e-06 -0.600439 -3.69192 10.0227 573855 8.18926e-05 8.38518e-05 2.11613e-22 7.70956e-18 -44638.8 0 0 1.89526e-26 0 0 2.00189e-18 0 0 0 0 0 0 0.000492857 0.000492857 0.000492857 0.000492857 
0.1255 1.48969 -1.81031 6.73202e-06 -0.600439 -3.68969 10.9253 526757 8.1897e-05 8.38147e-05 2.23463e-22 7.07369e-18 -44638.8 0 0 1.89559e-26 0 0 2.00188e-18 0 0 0 0 0 0 0.000493049 0.000493049 0.000493049 0.000493049 
0.126 1.48746 -1.81254 6.73202e-06 -0.600438 -3.68746 11.9091 483521 8.19015e-05 8.37782e-05 2.36381e-22 6.49026e-18 -44638.8 0 0 1.89592e-26 0 0 2.00188e-18 0 0 0 0 0 0 0.000493239 0.000493239 0.000493239 0.000493239 
0.1265 1.48523 -1.81477 6.73202e-06 -0.600438 -3.68523 12.9815 443828 8.19061e-05 8.37423e-05 2.50462e-22 5.95493e-18 -44638.8 0 0 1.89626e-26 0 0 2.00187e-18 0 0 0 0 0 0 0.000493424 0.000493424 0.000493424 0.000493424 
0.127 1.48299 -1.81701 6.73203e-06 -0.600438 -3.68299 14.1504 407391 8.19107e-05 8.37071e-05 2.65812e-22 5.46374e-18 -44638.8 0 0 1.89659e-26 0 0 2.00187e-18 0 0 0 0 0 0 0.000493607 0.000493607 0.000493607 0.000493607 
0.1275 1.48076 -1.81924 6.73203e-06 -0.600438 -3.68076 15.4246 373941 8.19154e-05 8.36724e-05 2.82546e-22 5.01305e-18 -44638.8 0 0 1.89693e-26 0 0 2.00186e-18 0 0 0 0 0 0 0.000493785 0.000493785 0.000493785 0.000493785 
0.128 1.47853 -1.82147 6.73204e-06 -0.600438 -3.67853 16.8134 343234 8.19203e-05 8.36383e-05 3.00786e-22 4.59953e-18 -44638.8 0 0 1.89726e-26 0 0 2.00185e-18 0 0 0 0 0 0 0.00049396 0.00049396 0.00049396 0.00049396 
0.1285 1.4763 -1.8237 6.73204e-06 -0.600438 -3.6763 18.3273 315046 8.19251e-05 8.36048e-05 3.20671e-22 4.22011e-18 -44638.8 0 0 1.8976e-26 0 0 2.00185e-18 0 0 0 0 0 0 0.000494132 0.000494132 0.000494132 0.000494132 
0.129 1.47407 -1.82593 6.73204e-06 -0.600438 -3.67407 19.9775 289170 8.19301e-05 8.35718e-05 3.42346e-22 3.87198e-18 -44638.8 0 0 1.89794e-26 0 0 2.00184e-18 0 0 0 0 0 0 0.0004943 0.0004943 0.0004943 0.0004943 
0.1295 1.47183 -1.82817 6.73204e-06 -0.600438 -3.67183 21.7762 265417 8.19352e-05 8.35394e-05 3.65975e-22 3.55255e-18 -44638.8 0 0 1.89828e-26 0 0 2.00184e-18 0 0 0 0 0 0 0.000494465 0.000494465 0.000494465 0.000494465 
0.13 1.4696 -1.8304 6.73205e-06 -0.600438 -3.6696 23.7368 243613 8.19403e-05 8.35075e-05 3.91732e-22 3.25948e-18 -44638.8 0 0 1.89862e-26 0 0 2.00183e-18 0 0 0 0 0 0 0.000494626 0.000494626 0.000494626 0.000494626 
0.1305 1.46737 -1.83263 6.73205e-06 -0.600438 -3.66737 25.8738 223599 8.19455e-05 8.34762e-05 4.19809e-22 2.99057e-18 -44638.8 0 0 1.89896e-26 0 0 2.00183e-18 0 0 0 0 0 0 0.000494784 0.000494784 0.000494784 0.000494784 
0.131 1.46514 -1.83486 6.73205e-06 -0.600438 -3.66514 28.2032 205226 8.19509e-05 8.34454e-05 4.50417e-22 2.74384e-18 -44638.8 0 0 1.89931e-26 0 0 2.00182e-18 0 0 0 0 0 0 0.000494939 0.000494939 0.000494939 0.000494939 
0.1315 1.46291 -1.83709 6.73205e-06 -0.600438 -3.66291 30.7423 188362 8.19563e-05 8.34151e-05 4.83781e-22 2.51746e-18 -44638.8 0 0 1.89965e-26 0 0 2.00182e-18 0 0 0 0 0 0 0.00049509 0.00049509 0.00049509 0.00049509 
0.132 1.46067 -1.83933 6.73205e-06 -0.600438 -3.66067 33.5099 172882 8.19618e-05 8.33853e-05 5.20152e-22 2.30975e-18 -44638.8 0 0 1.9e-26 0 0 2.00181e-18 0 0 0 0 0 0 0.000495238 0.000495238 0.000495238 0.000495238 
0.1325 1.45844 -1.84156 6.73206e-06 -0.600438 -3.65844 36.5266 158673 8.19674e-05 8.3356e-05 5.59799e-22 2.11918e-18 -44638.8 0 0 1.90034e-26 0 0 2.00181e-18 0 0 0 0 0 0 0.000495382 0.000495382 0.000495382 0.000495382 
0.133 1.45621 -1.84379 6.73206e-06 -0.600438 -3.65621 39.8148 145631 8.1973e-05 8.33273e-05 6.03017e-22 1.94432e-18 -44638.8 0 0 1.90069e-26 0 0 2.00181e-18 0 0 0 0 0 0 0.000495523 0.000495523 0.000495523 0.000495523 
0.1335 1.45398 -1.84602 6.73206e-06 -0.600438 -3.65398 43.3988 133659 8.19788e-05 8.3299e-05 6.50129e-22 1.78389e-18 -44638.8 0 0 1.90103e-26 0 0 2.0018e-18 0 0 0 0 0 0 0.000495661 0.000495661 0.000495661 0.000495661 
0.134 1.45175 -1.84825 6.73206e-06 -0.600438 -3.65175 47.3055 122671 8.19847e-05 8.32711e-05 7.01485e-22 1.63669e-18 -44638.8 0 0 1.90138e-26 0 0 2.0018e-18 0 0 0 0 0 0 0.000495796 0.000495796 0.000495796 0.000495796 
0.1345 1.44952 -1.85048 6.73206e-06 -0.600438 -3.64952 51.5636 112585 8.19907e-05 8.32438e-05 7.57467e-22 1.50164e-18 -44638.8 0 0 1.90173e-26 0 0 2.00179e-18 0 0 0 0 0 0 0.000495927 0.000495927 0.000495927 0.000495927 
0.135 1.44728 -1.85272 6.73206e-06 -0.600438 -3.64728 56.205 103327 8.19968e-05 8.32168e-05 8.18492e-22 1.37772e-18 -44638.8 0 0 1.90207e-26 0 0 2.00179e-18 0 0 0 0 0 0 0.000496055 0.000496055 0.000496055 0.000496055 
0.1355 1.44505 -1.85495 6.73206e-06 -0.600438 -3.64505 61.264 94830.3 8.2003e-05 8.31904e-05 8.85015e-22 1.26403e-18 -44638.8 0 0 1.90242e-26 0 0 2.00179e-18 0 0 0 0 0 0 0.000496179 0.000496179 0.000496179 0.000496179 
0.136 1.44282 -1.85718 6.73207e-06 -0.600438 -3.64282 66.7782 87031.4 8.20093e-05 8.31644e-05 9.57529e-22 1.15972e-18 -44638.8 0 0 1.90277e-26 0 0 2.00178e-18 0 0 0 0 0 0 0.000496301 0.000496301 0.000496301 0.000496301 
