# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.37995 -5.67995 -3.47463 -5.01962 0.179951 4.30536e+07 2.68667e+14 0.000160949 0.000552835 1.11022e-15 2.37969e-08 312919 0 0 3.47436e-10 0 0 0.00744712 0 0 0 0 0 0 4.2686e+12 4.2686e+12 4.2686e+12 4.2686e+12 
0.09 -2.36431 -5.66431 -3.45898 -5.00397 0.164305 4.30557e+07 2.68657e+14 0.000160953 0.000552845 1.1103e-15 2.37964e-08 312926 0 0 3.47471e-10 0 0 0.00744712 0 0 0 0 0 0 4.26872e+12 4.26872e+12 4.26872e+12 4.26872e+12 
0.0905 -2.34866 -5.64866 -3.44333 -4.98832 0.148659 4.30579e+07 2.68647e+14 0.000160957 0.000552854 1.11039e-15 2.37959e-08 312933 0 0 3.47505e-10 0 0 0.00744712 0 0 0 0 0 0 4.26885e+12 4.26885e+12 4.26885e+12 4.26885e+12 
0.091 -2.33301 -5.63301 -3.42768 -4.97267 0.133012 4.306e+07 2.68636e+14 0.000160962 0.000552863 1.11047e-15 2.37954e-08 312940 0 0 3.47539e-10 0 0 0.00744712 0 0 0 0 0 0 4.26897e+12 4.26897e+12 4.26897e+12 4.26897e+12 
0.0915 -2.31736 -5.61736 -3.41203 -4.95702 0.117365 4.30621e+07 2.68626e+14 0.000160966 0.000552872 1.11055e-15 2.37948e-08 312947 0 0 3.47573e-10 0 0 0.00744712 0 0 0 0 0 0 4.2691e+12 4.2691e+12 4.2691e+12 4.2691e+12 
0.092 -2.30172 -5.60172 -3.39638 -4.94137 0.101717 4.30642e+07 2.68615e+14 0.00016097 0.000552881 1.11064e-15 2.37943e-08 312954 0 0 3.47607e-10 0 0 0.00744712 0 0 0 0 0 0 4.26922e+12 4.26922e+12 4.26922e+12 4.26922e+12 
0.0925 -2.28607 -5.58607 -3.38074 -4.92573 0.0860694 4.30663e+07 2.68605e+14 0.000160975 0.00055289 1.11072e-15 2.37938e-08 312961 0 0 3.47641e-10 0 0 0.00744712 0 0 0 0 0 0 4.26935e+12 4.26935e+12 4.26935e+12 4.26935e+12 
0.093 -2.27042 -5.57042 -3.36509 -4.91008 0.0704212 4.30684e+07 2.68595e+14 0.000160979 0.0005529 1.11081e-15 2.37933e-08 312968 0 0 3.47675e-10 0 0 0.00744712 0 0 0 0 0 0 4.26947e+12 4.26947e+12 4.26947e+12 4.26947e+12 
0.0935 -2.25477 -5.55477 -3.34944 -4.89443 0.0547726 4.30706e+07 2.68584e+14 0.000160983 0.000552909 1.11089e-15 2.37927e-08 312975 0 0 3.4771e-10 0 0 0.00744712 0 0 0 0 0 0 4.2696e+12 4.2696e+12 4.2696e+12 4.2696e+12 
0.094 -2.23912 -5.53912 -3.33379 -4.87878 0.0391237 4.30727e+07 2.68574e+14 0.000160988 0.000552918 1.11098e-15 2.37922e-08 312981 0 0 3.47744e-10 0 0 0.00744712 0 0 0 0 0 0 4.26972e+12 4.26972e+12 4.26972e+12 4.26972e+12 
0.0945 -2.22347 -5.52347 -3.31814 -4.86313 0.0234745 4.30748e+07 2.68563e+14 0.000160992 0.000552927 1.11106e-15 2.37917e-08 312988 0 0 3.47778e-10 0 0 0.00744712 0 0 0 0 0 0 4.26985e+12 4.26985e+12 4.26985e+12 4.26985e+12 
0.095 -2.20782 -5.50782 -3.30248 -4.84747 0.00782489 4.30769e+07 2.68553e+14 0.000160996 0.000552936 1.11115e-15 2.37911e-08 312995 0 0 3.47812e-10 0 0 0.00744712 0 0 0 0 0 0 4.26997e+12 4.26997e+12 4.26997e+12 4.26997e+12 
0.0955 -2.19217 -5.49217 -3.28683 -4.83182 -0.00782505 4.3079e+07 2.68543e+14 0.000161001 0.000552945 1.11123e-15 2.37906e-08 313002 0 0 3.47846e-10 0 0 0.00744712 0 0 0 0 0 0 4.2701e+12 4.2701e+12 4.2701e+12 4.2701e+12 
0.096 -2.17652 -5.47652 -3.27118 -4.81617 -0.0234753 4.30811e+07 2.68532e+14 0.000161005 0.000552954 1.11131e-15 2.37901e-08 313009 0 0 3.4788e-10 0 0 0.00744712 0 0 0 0 0 0 4.27022e+12 4.27022e+12 4.27022e+12 4.27022e+12 
0.0965 -2.16087 -5.46087 -3.25553 -4.80052 -0.039126 4.30833e+07 2.68522e+14 0.000161009 0.000552964 1.1114e-15 2.37896e-08 313016 0 0 3.47915e-10 0 0 0.00744712 0 0 0 0 0 0 4.27035e+12 4.27035e+12 4.27035e+12 4.27035e+12 
0.097 -2.14522 -5.44522 -3.23988 -4.78487 -0.054777 4.30854e+07 2.68511e+14 0.000161014 0.000552973 1.11148e-15 2.3789e-08 313023 0 0 3.47949e-10 0 0 0.00744712 0 0 0 0 0 0 4.27047e+12 4.27047e+12 4.27047e+12 4.27047e+12 
0.0975 -2.12957 -5.42957 -3.22422 -4.76922 -0.0704283 4.30875e+07 2.68501e+14 0.000161018 0.000552982 1.11157e-15 2.37885e-08 313030 0 0 3.47983e-10 0 0 0.00744712 0 0 0 0 0 0 4.2706e+12 4.2706e+12 4.2706e+12 4.2706e+12 
0.098 -2.11392 -5.41392 -3.20857 -4.75356 -0.08608 4.30896e+07 2.68491e+14 0.000161022 0.000552991 1.11165e-15 2.3788e-08 313037 0 0 3.48017e-10 0 0 0.00744712 0 0 0 0 0 0 4.27072e+12 4.27072e+12 4.27072e+12 4.27072e+12 
0.0985 -2.09827 -5.39827 -3.19292 -4.73791 -0.101732 4.30917e+07 2.6848e+14 0.000161027 0.000553 1.11174e-15 2.37874e-08 313044 0 0 3.48051e-10 0 0 0.00744712 0 0 0 0 0 0 4.27085e+12 4.27085e+12 4.27085e+12 4.27085e+12 
0.099 -2.08262 -5.38262 -3.17726 -4.72226 -0.117384 4.30938e+07 2.6847e+14 0.000161031 0.000553009 1.11182e-15 2.37869e-08 313051 0 0 3.48085e-10 0 0 0.00744712 0 0 0 0 0 0 4.27097e+12 4.27097e+12 4.27097e+12 4.27097e+12 
0.0995 -2.06696 -5.36696 -3.16161 -4.7066 -0.133037 4.3096e+07 2.68459e+14 0.000161035 0.000553018 1.11191e-15 2.37864e-08 313058 0 0 3.48119e-10 0 0 0.00744712 0 0 0 0 0 0 4.2711e+12 4.2711e+12 4.2711e+12 4.2711e+12 
0.1 -2.05131 -5.35131 -3.14596 -4.69095 -0.14869 4.30981e+07 2.68449e+14 0.00016104 0.000553028 1.11199e-15 2.37859e-08 313065 0 0 3.48154e-10 0 0 0.00744712 0 0 0 0 0 0 4.27122e+12 4.27122e+12 4.27122e+12 4.27122e+12 
0.1005 -2.03566 -5.33566 -3.1303 -4.67529 -0.164344 4.31002e+07 2.68439e+14 0.000161044 0.000553037 1.11207e-15 2.37853e-08 313072 0 0 3.48188e-10 0 0 0.00744712 0 0 0 0 0 0 4.27135e+12 4.27135e+12 4.27135e+12 4.27135e+12 
0.101 -2.02 -5.32 -3.11465 -4.65964 -0.179997 4.31023e+07 2.68428e+14 0.000161048 0.000553046 1.11216e-15 2.37848e-08 313079 0 0 3.48222e-10 0 0 0.00744712 0 0 0 0 0 0 4.27147e+12 4.27147e+12 4.27147e+12 4.27147e+12 
0.1015 -2.00435 -5.30435 -3.09899 -4.64398 -0.195651 4.31044e+07 2.68418e+14 0.000161053 0.000553055 1.11224e-15 2.37843e-08 313086 0 0 3.48256e-10 0 0 0.00744712 0 0 0 0 0 0 4.2716e+12 4.2716e+12 4.2716e+12 4.2716e+12 
0.102 -1.98869 -5.28869 -3.08334 -4.62833 -0.211306 4.31065e+07 2.68407e+14 0.000161057 0.000553064 1.11233e-15 2.37838e-08 313093 0 0 3.4829e-10 0 0 0.00744712 0 0 0 0 0 0 4.27172e+12 4.27172e+12 4.27172e+12 4.27172e+12 
0.1025 -1.97304 -5.27304 -3.06768 -4.61267 -0.226961 4.31087e+07 2.68397e+14 0.000161061 0.000553073 1.11241e-15 2.37832e-08 313099 0 0 3.48324e-10 0 0 0.00744712 0 0 0 0 0 0 4.27185e+12 4.27185e+12 4.27185e+12 4.27185e+12 
0.103 -1.95738 -5.25738 -3.05202 -4.59701 -0.242616 4.31108e+07 2.68387e+14 0.000161066 0.000553082 1.1125e-15 2.37827e-08 313106 0 0 3.48359e-10 0 0 0.00744712 0 0 0 0 0 0 4.27197e+12 4.27197e+12 4.27197e+12 4.27197e+12 
0.1035 -1.94173 -5.24173 -3.03637 -4.58136 -0.258271 4.31129e+07 2.68376e+14 0.00016107 0.000553092 1.11258e-15 2.37822e-08 313113 0 0 3.48393e-10 0 0 0.00744712 0 0 0 0 0 0 4.2721e+12 4.2721e+12 4.2721e+12 4.2721e+12 
0.104 -1.92607 -5.22607 -3.02071 -4.5657 -0.273927 4.3115e+07 2.68366e+14 0.000161074 0.000553101 1.11267e-15 2.37817e-08 313120 0 0 3.48427e-10 0 0 0.00744712 0 0 0 0 0 0 4.27222e+12 4.27222e+12 4.27222e+12 4.27222e+12 
0.1045 -1.91042 -5.21042 -3.00505 -4.55004 -0.289583 4.31171e+07 2.68356e+14 0.000161079 0.00055311 1.11275e-15 2.37811e-08 313127 0 0 3.48461e-10 0 0 0.00744712 0 0 0 0 0 0 4.27235e+12 4.27235e+12 4.27235e+12 4.27235e+12 
0.105 -1.89476 -5.19476 -2.98939 -4.53438 -0.30524 4.31192e+07 2.68345e+14 0.000161083 0.000553119 1.11283e-15 2.37806e-08 313134 0 0 3.48495e-10 0 0 0.00744712 0 0 0 0 0 0 4.27247e+12 4.27247e+12 4.27247e+12 4.27247e+12 
0.1055 -1.8791 -5.1791 -2.97374 -4.51873 -0.320897 4.31214e+07 2.68335e+14 0.000161087 0.000553128 1.11292e-15 2.37801e-08 313141 0 0 3.48529e-10 0 0 0.00744712 0 0 0 0 0 0 4.2726e+12 4.2726e+12 4.2726e+12 4.2726e+12 
0.106 -1.86345 -5.16345 -2.95808 -4.50307 -0.336554 4.31235e+07 2.68324e+14 0.000161092 0.000553137 1.113e-15 2.37795e-08 313148 0 0 3.48564e-10 0 0 0.00744712 0 0 0 0 0 0 4.27272e+12 4.27272e+12 4.27272e+12 4.27272e+12 
0.1065 -1.84779 -5.14779 -2.94242 -4.48741 -0.352212 4.31256e+07 2.68314e+14 0.000161096 0.000553147 1.11309e-15 2.3779e-08 313155 0 0 3.48598e-10 0 0 0.00744712 0 0 0 0 0 0 4.27285e+12 4.27285e+12 4.27285e+12 4.27285e+12 
0.107 -1.83213 -5.13213 -2.92676 -4.47175 -0.367869 4.31277e+07 2.68304e+14 0.0001611 0.000553156 1.11317e-15 2.37785e-08 313162 0 0 3.48632e-10 0 0 0.00744712 0 0 0 0 0 0 4.27297e+12 4.27297e+12 4.27297e+12 4.27297e+12 
0.1075 -1.81647 -5.11647 -2.9111 -4.45609 -0.383528 4.31298e+07 2.68293e+14 0.000161104 0.000553165 1.11326e-15 2.3778e-08 313169 0 0 3.48666e-10 0 0 0.00744712 0 0 0 0 0 0 4.2731e+12 4.2731e+12 4.2731e+12 4.2731e+12 
0.108 -1.80081 -5.10081 -2.89544 -4.44043 -0.399186 4.31319e+07 2.68283e+14 0.000161109 0.000553174 1.11334e-15 2.37774e-08 313176 0 0 3.487e-10 0 0 0.00744712 0 0 0 0 0 0 4.27322e+12 4.27322e+12 4.27322e+12 4.27322e+12 
0.1085 -1.78515 -5.08515 -2.87978 -4.42477 -0.414845 4.3134e+07 2.68273e+14 0.000161113 0.000553183 1.11343e-15 2.37769e-08 313183 0 0 3.48735e-10 0 0 0.00744712 0 0 0 0 0 0 4.27335e+12 4.27335e+12 4.27335e+12 4.27335e+12 
0.109 -1.7695 -5.0695 -2.86412 -4.40911 -0.430505 4.31362e+07 2.68262e+14 0.000161117 0.000553192 1.11351e-15 2.37764e-08 313190 0 0 3.48769e-10 0 0 0.00744712 0 0 0 0 0 0 4.27347e+12 4.27347e+12 4.27347e+12 4.27347e+12 
0.1095 -1.75384 -5.05384 -2.84846 -4.39345 -0.446164 4.31383e+07 2.68252e+14 0.000161122 0.000553201 1.1136e-15 2.37759e-08 313197 0 0 3.48803e-10 0 0 0.00744712 0 0 0 0 0 0 4.2736e+12 4.2736e+12 4.2736e+12 4.2736e+12 
0.11 -1.73818 -5.03818 -2.8328 -4.37779 -0.461824 4.31404e+07 2.68241e+14 0.000161126 0.000553211 1.11368e-15 2.37753e-08 313203 0 0 3.48837e-10 0 0 0.00744712 0 0 0 0 0 0 4.27372e+12 4.27372e+12 4.27372e+12 4.27372e+12 
0.1105 -1.72252 -5.02252 -2.81713 -4.36213 -0.477485 4.31425e+07 2.68231e+14 0.00016113 0.00055322 1.11376e-15 2.37748e-08 313210 0 0 3.48871e-10 0 0 0.00744712 0 0 0 0 0 0 4.27385e+12 4.27385e+12 4.27385e+12 4.27385e+12 
0.111 -1.70685 -5.00685 -2.80147 -4.34646 -0.493145 4.31446e+07 2.68221e+14 0.000161135 0.000553229 1.11385e-15 2.37743e-08 313217 0 0 3.48905e-10 0 0 0.00744712 0 0 0 0 0 0 4.27397e+12 4.27397e+12 4.27397e+12 4.27397e+12 
0.1115 -1.69119 -4.99119 -2.78581 -4.3308 -0.508806 4.31467e+07 2.6821e+14 0.000161139 0.000553238 1.11393e-15 2.37738e-08 313224 0 0 3.4894e-10 0 0 0.00744712 0 0 0 0 0 0 4.2741e+12 4.2741e+12 4.2741e+12 4.2741e+12 
0.112 -1.67553 -4.97553 -2.77015 -4.31514 -0.524468 4.31488e+07 2.682e+14 0.000161143 0.000553247 1.11402e-15 2.37732e-08 313231 0 0 3.48974e-10 0 0 0.00744712 0 0 0 0 0 0 4.27422e+12 4.27422e+12 4.27422e+12 4.27422e+12 
0.1125 -1.65987 -4.95987 -2.75448 -4.29948 -0.540129 4.31509e+07 2.6819e+14 0.000161148 0.000553256 1.1141e-15 2.37727e-08 313238 0 0 3.49008e-10 0 0 0.00744712 0 0 0 0 0 0 4.27435e+12 4.27435e+12 4.27435e+12 4.27435e+12 
0.113 -1.64421 -4.94421 -2.73882 -4.28381 -0.555792 4.31531e+07 2.68179e+14 0.000161152 0.000553265 1.11419e-15 2.37722e-08 313245 0 0 3.49042e-10 0 0 0.00744712 0 0 0 0 0 0 4.27447e+12 4.27447e+12 4.27447e+12 4.27447e+12 
0.1135 -1.62855 -4.92855 -2.72316 -4.26815 -0.571454 4.31552e+07 2.68169e+14 0.000161156 0.000553275 1.11427e-15 2.37717e-08 313252 0 0 3.49076e-10 0 0 0.00744712 0 0 0 0 0 0 4.2746e+12 4.2746e+12 4.2746e+12 4.2746e+12 
0.114 -1.61288 -4.91288 -2.70749 -4.25249 -0.587117 4.31573e+07 2.68158e+14 0.000161161 0.000553284 1.11436e-15 2.37711e-08 313259 0 0 3.49111e-10 0 0 0.00744712 0 0 0 0 0 0 4.27472e+12 4.27472e+12 4.27472e+12 4.27472e+12 
0.1145 -1.59722 -4.89722 -2.69183 -4.23682 -0.60278 4.31594e+07 2.68148e+14 0.000161165 0.000553293 1.11444e-15 2.37706e-08 313266 0 0 3.49145e-10 0 0 0.00744712 0 0 0 0 0 0 4.27485e+12 4.27485e+12 4.27485e+12 4.27485e+12 
0.115 -1.58156 -4.88156 -2.67616 -4.22116 -0.618443 4.31615e+07 2.68138e+14 0.000161169 0.000553302 1.11452e-15 2.37701e-08 313273 0 0 3.49179e-10 0 0 0.00744712 0 0 0 0 0 0 4.27497e+12 4.27497e+12 4.27497e+12 4.27497e+12 
0.1155 -1.56589 -4.86589 -2.6605 -4.20549 -0.634107 4.31636e+07 2.68127e+14 0.000161174 0.000553311 1.11461e-15 2.37695e-08 313280 0 0 3.49213e-10 0 0 0.00744712 0 0 0 0 0 0 4.27509e+12 4.27509e+12 4.27509e+12 4.27509e+12 
0.116 -1.55023 -4.85023 -2.64483 -4.18983 -0.649771 4.31657e+07 2.68117e+14 0.000161178 0.00055332 1.11469e-15 2.3769e-08 313287 0 0 3.49247e-10 0 0 0.00744712 0 0 0 0 0 0 4.27522e+12 4.27522e+12 4.27522e+12 4.27522e+12 
0.1165 -1.53456 -4.83456 -2.62917 -4.17416 -0.665436 4.31679e+07 2.68107e+14 0.000161182 0.000553329 1.11478e-15 2.37685e-08 313294 0 0 3.49282e-10 0 0 0.00744712 0 0 0 0 0 0 4.27534e+12 4.27534e+12 4.27534e+12 4.27534e+12 
0.117 -1.5189 -4.8189 -2.6135 -4.15849 -0.681101 4.317e+07 2.68096e+14 0.000161187 0.000553339 1.11486e-15 2.3768e-08 313301 0 0 3.49316e-10 0 0 0.00744712 0 0 0 0 0 0 4.27547e+12 4.27547e+12 4.27547e+12 4.27547e+12 
0.1175 -1.50323 -4.80323 -2.59784 -4.14283 -0.696766 4.31721e+07 2.68086e+14 0.000161191 0.000553348 1.11495e-15 2.37674e-08 313307 0 0 3.4935e-10 0 0 0.00744712 0 0 0 0 0 0 4.27559e+12 4.27559e+12 4.27559e+12 4.27559e+12 
0.118 -1.48757 -4.78757 -2.58217 -4.12716 -0.712431 4.31742e+07 2.68076e+14 0.000161195 0.000553357 1.11503e-15 2.37669e-08 313314 0 0 3.49384e-10 0 0 0.00744712 0 0 0 0 0 0 4.27572e+12 4.27572e+12 4.27572e+12 4.27572e+12 
0.1185 -1.4719 -4.7719 -2.5665 -4.11149 -0.728097 4.31763e+07 2.68065e+14 0.0001612 0.000553366 1.11512e-15 2.37664e-08 313321 0 0 3.49418e-10 0 0 0.00744712 0 0 0 0 0 0 4.27584e+12 4.27584e+12 4.27584e+12 4.27584e+12 
0.119 -1.45624 -4.75624 -2.55083 -4.09583 -0.743764 4.31784e+07 2.68055e+14 0.000161204 0.000553375 1.1152e-15 2.37659e-08 313328 0 0 3.49453e-10 0 0 0.00744712 0 0 0 0 0 0 4.27597e+12 4.27597e+12 4.27597e+12 4.27597e+12 
0.1195 -1.44057 -4.74057 -2.53517 -4.08016 -0.75943 4.31805e+07 2.68044e+14 0.000161208 0.000553384 1.11529e-15 2.37653e-08 313335 0 0 3.49487e-10 0 0 0.00744712 0 0 0 0 0 0 4.27609e+12 4.27609e+12 4.27609e+12 4.27609e+12 
0.12 -1.4249 -4.7249 -2.5195 -4.06449 -0.775097 4.31826e+07 2.68034e+14 0.000161213 0.000553394 1.11537e-15 2.37648e-08 313342 0 0 3.49521e-10 0 0 0.00744712 0 0 0 0 0 0 4.27622e+12 4.27622e+12 4.27622e+12 4.27622e+12 
0.1205 -1.40924 -4.70924 -2.50383 -4.04882 -0.790764 4.31848e+07 2.68024e+14 0.000161217 0.000553403 1.11545e-15 2.37643e-08 313349 0 0 3.49555e-10 0 0 0.00744712 0 0 0 0 0 0 4.27634e+12 4.27634e+12 4.27634e+12 4.27634e+12 
0.121 -1.39357 -4.69357 -2.48816 -4.03315 -0.806432 4.31869e+07 2.68013e+14 0.000161221 0.000553412 1.11554e-15 2.37638e-08 313356 0 0 3.49589e-10 0 0 0.00744712 0 0 0 0 0 0 4.27646e+12 4.27646e+12 4.27646e+12 4.27646e+12 
0.1215 -1.3779 -4.6779 -2.47249 -4.01748 -0.8221 4.3189e+07 2.68003e+14 0.000161226 0.000553421 1.11562e-15 2.37632e-08 313363 0 0 3.49624e-10 0 0 0.00744712 0 0 0 0 0 0 4.27659e+12 4.27659e+12 4.27659e+12 4.27659e+12 
0.122 -1.36223 -4.66223 -2.45682 -4.00181 -0.837768 4.31911e+07 2.67993e+14 0.00016123 0.00055343 1.11571e-15 2.37627e-08 313370 0 0 3.49658e-10 0 0 0.00744712 0 0 0 0 0 0 4.27671e+12 4.27671e+12 4.27671e+12 4.27671e+12 
0.1225 -1.34656 -4.64656 -2.44115 -3.98614 -0.853437 4.31932e+07 2.67982e+14 0.000161234 0.000553439 1.11579e-15 2.37622e-08 313377 0 0 3.49692e-10 0 0 0.00744712 0 0 0 0 0 0 4.27684e+12 4.27684e+12 4.27684e+12 4.27684e+12 
0.123 -1.33089 -4.63089 -2.42548 -3.97047 -0.869106 4.31953e+07 2.67972e+14 0.000161239 0.000553448 1.11588e-15 2.37617e-08 313384 0 0 3.49726e-10 0 0 0.00744712 0 0 0 0 0 0 4.27696e+12 4.27696e+12 4.27696e+12 4.27696e+12 
0.1235 -1.31522 -4.61522 -2.40981 -3.9548 -0.884775 4.31974e+07 2.67962e+14 0.000161243 0.000553458 1.11596e-15 2.37611e-08 313391 0 0 3.4976e-10 0 0 0.00744712 0 0 0 0 0 0 4.27709e+12 4.27709e+12 4.27709e+12 4.27709e+12 
0.124 -1.29955 -4.59955 -2.39414 -3.93913 -0.900445 4.31995e+07 2.67951e+14 0.000161247 0.000553467 1.11605e-15 2.37606e-08 313398 0 0 3.49795e-10 0 0 0.00744712 0 0 0 0 0 0 4.27721e+12 4.27721e+12 4.27721e+12 4.27721e+12 
0.1245 -1.28388 -4.58388 -2.37847 -3.92346 -0.916115 4.32016e+07 2.67941e+14 0.000161252 0.000553476 1.11613e-15 2.37601e-08 313404 0 0 3.49829e-10 0 0 0.00744712 0 0 0 0 0 0 4.27734e+12 4.27734e+12 4.27734e+12 4.27734e+12 
0.125 -1.26821 -4.56821 -2.3628 -3.90779 -0.931785 4.32038e+07 2.67931e+14 0.000161256 0.000553485 1.11621e-15 2.37596e-08 313411 0 0 3.49863e-10 0 0 0.00744712 0 0 0 0 0 0 4.27746e+12 4.27746e+12 4.27746e+12 4.27746e+12 
0.1255 -1.25254 -4.55254 -2.34712 -3.89212 -0.947456 4.32059e+07 2.6792e+14 0.00016126 0.000553494 1.1163e-15 2.3759e-08 313418 0 0 3.49897e-10 0 0 0.00744712 0 0 0 0 0 0 4.27759e+12 4.27759e+12 4.27759e+12 4.27759e+12 
0.126 -1.23687 -4.53687 -2.33145 -3.87644 -0.963127 4.3208e+07 2.6791e+14 0.000161265 0.000553503 1.11638e-15 2.37585e-08 313425 0 0 3.49931e-10 0 0 0.00744712 0 0 0 0 0 0 4.27771e+12 4.27771e+12 4.27771e+12 4.27771e+12 
0.1265 -1.2212 -4.5212 -2.31578 -3.86077 -0.978799 4.32101e+07 2.679e+14 0.000161269 0.000553513 1.11647e-15 2.3758e-08 313432 0 0 3.49966e-10 0 0 0.00744712 0 0 0 0 0 0 4.27783e+12 4.27783e+12 4.27783e+12 4.27783e+12 
0.127 -1.20553 -4.50553 -2.30011 -3.8451 -0.994471 4.32122e+07 2.67889e+14 0.000161273 0.000553522 1.11655e-15 2.37575e-08 313439 0 0 3.5e-10 0 0 0.00744712 0 0 0 0 0 0 4.27796e+12 4.27796e+12 4.27796e+12 4.27796e+12 
0.1275 -1.18986 -4.48986 -2.28443 -3.82943 -1.01014 4.32143e+07 2.67879e+14 0.000161278 0.000553531 1.11664e-15 2.37569e-08 313446 0 0 3.50034e-10 0 0 0.00744712 0 0 0 0 0 0 4.27808e+12 4.27808e+12 4.27808e+12 4.27808e+12 
0.128 -1.17418 -4.47418 -2.26876 -3.81375 -1.02582 4.32164e+07 2.67868e+14 0.000161282 0.00055354 1.11672e-15 2.37564e-08 313453 0 0 3.50068e-10 0 0 0.00744712 0 0 0 0 0 0 4.27821e+12 4.27821e+12 4.27821e+12 4.27821e+12 
0.1285 -1.15851 -4.45851 -2.25309 -3.79808 -1.04149 4.32185e+07 2.67858e+14 0.000161286 0.000553549 1.11681e-15 2.37559e-08 313460 0 0 3.50103e-10 0 0 0.00744712 0 0 0 0 0 0 4.27833e+12 4.27833e+12 4.27833e+12 4.27833e+12 
0.129 -1.14284 -4.44284 -2.23741 -3.7824 -1.05716 4.32206e+07 2.67848e+14 0.000161291 0.000553558 1.11689e-15 2.37554e-08 313467 0 0 3.50137e-10 0 0 0.00744712 0 0 0 0 0 0 4.27846e+12 4.27846e+12 4.27846e+12 4.27846e+12 
0.1295 -1.12717 -4.42717 -2.22174 -3.76673 -1.07283 4.32227e+07 2.67837e+14 0.000161295 0.000553567 1.11698e-15 2.37548e-08 313474 0 0 3.50171e-10 0 0 0.00744712 0 0 0 0 0 0 4.27858e+12 4.27858e+12 4.27858e+12 4.27858e+12 
0.13 -1.11149 -4.41149 -2.20606 -3.75105 -1.08851 4.32249e+07 2.67827e+14 0.000161299 0.000553577 1.11706e-15 2.37543e-08 313481 0 0 3.50205e-10 0 0 0.00744712 0 0 0 0 0 0 4.2787e+12 4.2787e+12 4.2787e+12 4.2787e+12 
0.1305 -1.09582 -4.39582 -2.19039 -3.73538 -1.10418 4.3227e+07 2.67817e+14 0.000161304 0.000553586 1.11714e-15 2.37538e-08 313488 0 0 3.50239e-10 0 0 0.00744712 0 0 0 0 0 0 4.27883e+12 4.27883e+12 4.27883e+12 4.27883e+12 
0.131 -1.08014 -4.38014 -2.17471 -3.7197 -1.11986 4.32291e+07 2.67806e+14 0.000161308 0.000553595 1.11723e-15 2.37533e-08 313494 0 0 3.50274e-10 0 0 0.00744712 0 0 0 0 0 0 4.27895e+12 4.27895e+12 4.27895e+12 4.27895e+12 
0.1315 -1.06447 -4.36447 -2.15903 -3.70403 -1.13553 4.32312e+07 2.67796e+14 0.000161312 0.000553604 1.11731e-15 2.37527e-08 313501 0 0 3.50308e-10 0 0 0.00744712 0 0 0 0 0 0 4.27908e+12 4.27908e+12 4.27908e+12 4.27908e+12 
0.132 -1.04879 -4.34879 -2.14336 -3.68835 -1.15121 4.32333e+07 2.67786e+14 0.000161317 0.000553613 1.1174e-15 2.37522e-08 313508 0 0 3.50342e-10 0 0 0.00744712 0 0 0 0 0 0 4.2792e+12 4.2792e+12 4.2792e+12 4.2792e+12 
0.1325 -1.03312 -4.33312 -2.12768 -3.67267 -1.16688 4.32354e+07 2.67775e+14 0.000161321 0.000553622 1.11748e-15 2.37517e-08 313515 0 0 3.50376e-10 0 0 0.00744712 0 0 0 0 0 0 4.27933e+12 4.27933e+12 4.27933e+12 4.27933e+12 
0.133 -1.01744 -4.31744 -2.112 -3.657 -1.18256 4.32375e+07 2.67765e+14 0.000161325 0.000553631 1.11757e-15 2.37512e-08 313522 0 0 3.50411e-10 0 0 0.00744712 0 0 0 0 0 0 4.27945e+12 4.27945e+12 4.27945e+12 4.27945e+12 
0.1335 -1.00176 -4.30176 -2.09633 -3.64132 -1.19824 4.32396e+07 2.67755e+14 0.00016133 0.000553641 1.11765e-15 2.37506e-08 313529 0 0 3.50445e-10 0 0 0.00744712 0 0 0 0 0 0 4.27957e+12 4.27957e+12 4.27957e+12 4.27957e+12 
0.134 -0.986088 -4.28609 -2.08065 -3.62564 -1.21391 4.32417e+07 2.67744e+14 0.000161334 0.00055365 1.11774e-15 2.37501e-08 313536 0 0 3.50479e-10 0 0 0.00744712 0 0 0 0 0 0 4.2797e+12 4.2797e+12 4.2797e+12 4.2797e+12 
0.1345 -0.970411 -4.27041 -2.06497 -3.60996 -1.22959 4.32438e+07 2.67734e+14 0.000161338 0.000553659 1.11782e-15 2.37496e-08 313543 0 0 3.50513e-10 0 0 0.00744712 0 0 0 0 0 0 4.27982e+12 4.27982e+12 4.27982e+12 4.27982e+12 
0.135 -0.954734 -4.25473 -2.04929 -3.59428 -1.24527 4.3246e+07 2.67724e+14 0.000161343 0.000553668 1.1179e-15 2.37491e-08 313550 0 0 3.50547e-10 0 0 0.00744712 0 0 0 0 0 0 4.27995e+12 4.27995e+12 4.27995e+12 4.27995e+12 
