# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.636436 -3.93644 -1.77546 -3.27963 -1.56356 7.93921e+06 2.99413e+14 9.1542e-05 0.000328885 1.16442e-16 1.5777e-08 110698 0 0 1.29043e-11 0 0 0.00174716 0 0 0 0 0 0 5.16692e+11 5.16692e+11 5.16692e+11 5.16692e+11 
0.0425 -0.6309 -3.9309 -1.76991 -3.2741 -1.5691 7.94109e+06 2.99394e+14 9.15432e-05 0.000328883 1.16471e-16 1.57759e-08 110706 0 0 1.29084e-11 0 0 0.00174716 0 0 0 0 0 0 5.16781e+11 5.16781e+11 5.16781e+11 5.16781e+11 
0.043 -0.625365 -3.92536 -1.76437 -3.26856 -1.57464 7.94297e+06 2.99374e+14 9.15445e-05 0.000328882 1.165e-16 1.57748e-08 110714 0 0 1.29126e-11 0 0 0.00174716 0 0 0 0 0 0 5.16869e+11 5.16869e+11 5.16869e+11 5.16869e+11 
0.0435 -0.619829 -3.91983 -1.75883 -3.26302 -1.58017 7.94485e+06 2.99355e+14 9.15457e-05 0.00032888 1.16529e-16 1.57737e-08 110721 0 0 1.29167e-11 0 0 0.00174716 0 0 0 0 0 0 5.16957e+11 5.16957e+11 5.16957e+11 5.16957e+11 
0.044 -0.614293 -3.91429 -1.75329 -3.25748 -1.58571 7.94673e+06 2.99335e+14 9.1547e-05 0.000328878 1.16558e-16 1.57726e-08 110729 0 0 1.29208e-11 0 0 0.00174716 0 0 0 0 0 0 5.17046e+11 5.17046e+11 5.17046e+11 5.17046e+11 
0.0445 -0.608756 -3.90876 -1.74775 -3.25194 -1.59124 7.9486e+06 2.99316e+14 9.15482e-05 0.000328877 1.16587e-16 1.57715e-08 110737 0 0 1.2925e-11 0 0 0.00174716 0 0 0 0 0 0 5.17134e+11 5.17134e+11 5.17134e+11 5.17134e+11 
0.045 -0.603219 -3.90322 -1.7422 -3.24641 -1.59678 7.95048e+06 2.99297e+14 9.15495e-05 0.000328875 1.16617e-16 1.57704e-08 110745 0 0 1.29291e-11 0 0 0.00174716 0 0 0 0 0 0 5.17222e+11 5.17222e+11 5.17222e+11 5.17222e+11 
0.0455 -0.597682 -3.89768 -1.73666 -3.24087 -1.60232 7.95236e+06 2.99277e+14 9.15507e-05 0.000328873 1.16646e-16 1.57693e-08 110752 0 0 1.29332e-11 0 0 0.00174716 0 0 0 0 0 0 5.17311e+11 5.17311e+11 5.17311e+11 5.17311e+11 
0.046 -0.592144 -3.89214 -1.73111 -3.23533 -1.60786 7.95424e+06 2.99258e+14 9.1552e-05 0.000328872 1.16675e-16 1.57682e-08 110760 0 0 1.29374e-11 0 0 0.00174716 0 0 0 0 0 0 5.17399e+11 5.17399e+11 5.17399e+11 5.17399e+11 
0.0465 -0.586606 -3.88661 -1.72557 -3.22979 -1.61339 7.95612e+06 2.99239e+14 9.15532e-05 0.00032887 1.16704e-16 1.57671e-08 110768 0 0 1.29415e-11 0 0 0.00174716 0 0 0 0 0 0 5.17487e+11 5.17487e+11 5.17487e+11 5.17487e+11 
0.047 -0.581067 -3.88107 -1.72003 -3.22424 -1.61893 7.958e+06 2.99219e+14 9.15545e-05 0.000328868 1.16733e-16 1.5766e-08 110776 0 0 1.29456e-11 0 0 0.00174716 0 0 0 0 0 0 5.17575e+11 5.17575e+11 5.17575e+11 5.17575e+11 
0.0475 -0.575528 -3.87553 -1.71448 -3.2187 -1.62447 7.95988e+06 2.992e+14 9.15557e-05 0.000328867 1.16762e-16 1.57649e-08 110783 0 0 1.29498e-11 0 0 0.00174716 0 0 0 0 0 0 5.17664e+11 5.17664e+11 5.17664e+11 5.17664e+11 
0.048 -0.569989 -3.86999 -1.70894 -3.21316 -1.63001 7.96177e+06 2.99181e+14 9.1557e-05 0.000328865 1.16792e-16 1.57638e-08 110791 0 0 1.29539e-11 0 0 0.00174716 0 0 0 0 0 0 5.17752e+11 5.17752e+11 5.17752e+11 5.17752e+11 
0.0485 -0.564449 -3.86445 -1.70339 -3.20762 -1.63555 7.96365e+06 2.99161e+14 9.15582e-05 0.000328863 1.16821e-16 1.57627e-08 110799 0 0 1.2958e-11 0 0 0.00174716 0 0 0 0 0 0 5.1784e+11 5.1784e+11 5.1784e+11 5.1784e+11 
0.049 -0.558909 -3.85891 -1.69784 -3.20208 -1.64109 7.96553e+06 2.99142e+14 9.15595e-05 0.000328862 1.1685e-16 1.57616e-08 110806 0 0 1.29622e-11 0 0 0.00174716 0 0 0 0 0 0 5.17929e+11 5.17929e+11 5.17929e+11 5.17929e+11 
0.0495 -0.553368 -3.85337 -1.6923 -3.19654 -1.64663 7.96741e+06 2.99122e+14 9.15607e-05 0.00032886 1.16879e-16 1.57605e-08 110814 0 0 1.29663e-11 0 0 0.00174716 0 0 0 0 0 0 5.18017e+11 5.18017e+11 5.18017e+11 5.18017e+11 
0.05 -0.547828 -3.84783 -1.68675 -3.19099 -1.65217 7.96929e+06 2.99103e+14 9.1562e-05 0.000328858 1.16908e-16 1.57594e-08 110822 0 0 1.29705e-11 0 0 0.00174716 0 0 0 0 0 0 5.18105e+11 5.18105e+11 5.18105e+11 5.18105e+11 
0.0505 -0.542286 -3.84229 -1.6812 -3.18545 -1.65771 7.97117e+06 2.99084e+14 9.15632e-05 0.000328857 1.16937e-16 1.57583e-08 110830 0 0 1.29746e-11 0 0 0.00174716 0 0 0 0 0 0 5.18193e+11 5.18193e+11 5.18193e+11 5.18193e+11 
0.051 -0.536745 -3.83674 -1.67565 -3.17991 -1.66326 7.97305e+06 2.99064e+14 9.15645e-05 0.000328855 1.16967e-16 1.57572e-08 110837 0 0 1.29787e-11 0 0 0.00174716 0 0 0 0 0 0 5.18282e+11 5.18282e+11 5.18282e+11 5.18282e+11 
0.0515 -0.531202 -3.8312 -1.67011 -3.17436 -1.6688 7.97493e+06 2.99045e+14 9.15657e-05 0.000328853 1.16996e-16 1.57561e-08 110845 0 0 1.29829e-11 0 0 0.00174716 0 0 0 0 0 0 5.1837e+11 5.1837e+11 5.1837e+11 5.1837e+11 
0.052 -0.52566 -3.82566 -1.66456 -3.16882 -1.67434 7.97681e+06 2.99026e+14 9.1567e-05 0.000328852 1.17025e-16 1.5755e-08 110853 0 0 1.2987e-11 0 0 0.00174716 0 0 0 0 0 0 5.18458e+11 5.18458e+11 5.18458e+11 5.18458e+11 
0.0525 -0.520117 -3.82012 -1.65901 -3.16327 -1.67988 7.9787e+06 2.99006e+14 9.15682e-05 0.00032885 1.17054e-16 1.57539e-08 110861 0 0 1.29912e-11 0 0 0.00174716 0 0 0 0 0 0 5.18547e+11 5.18547e+11 5.18547e+11 5.18547e+11 
0.053 -0.514574 -3.81457 -1.65346 -3.15773 -1.68543 7.98058e+06 2.98987e+14 9.15695e-05 0.000328849 1.17083e-16 1.57528e-08 110868 0 0 1.29953e-11 0 0 0.00174716 0 0 0 0 0 0 5.18635e+11 5.18635e+11 5.18635e+11 5.18635e+11 
0.0535 -0.50903 -3.80903 -1.64791 -3.15218 -1.69097 7.98246e+06 2.98968e+14 9.15707e-05 0.000328847 1.17113e-16 1.57517e-08 110876 0 0 1.29995e-11 0 0 0.00174716 0 0 0 0 0 0 5.18723e+11 5.18723e+11 5.18723e+11 5.18723e+11 
0.054 -0.503486 -3.80349 -1.64236 -3.14663 -1.69651 7.98434e+06 2.98949e+14 9.1572e-05 0.000328845 1.17142e-16 1.57506e-08 110884 0 0 1.30036e-11 0 0 0.00174716 0 0 0 0 0 0 5.18812e+11 5.18812e+11 5.18812e+11 5.18812e+11 
0.0545 -0.497942 -3.79794 -1.63681 -3.14109 -1.70206 7.98622e+06 2.98929e+14 9.15732e-05 0.000328844 1.17171e-16 1.57495e-08 110891 0 0 1.30077e-11 0 0 0.00174716 0 0 0 0 0 0 5.189e+11 5.189e+11 5.189e+11 5.189e+11 
0.055 -0.492397 -3.7924 -1.63126 -3.13554 -1.7076 7.98811e+06 2.9891e+14 9.15745e-05 0.000328842 1.172e-16 1.57485e-08 110899 0 0 1.30119e-11 0 0 0.00174716 0 0 0 0 0 0 5.18988e+11 5.18988e+11 5.18988e+11 5.18988e+11 
0.0555 -0.486852 -3.78685 -1.62571 -3.12999 -1.71315 7.98999e+06 2.98891e+14 9.15757e-05 0.00032884 1.1723e-16 1.57474e-08 110907 0 0 1.3016e-11 0 0 0.00174716 0 0 0 0 0 0 5.19076e+11 5.19076e+11 5.19076e+11 5.19076e+11 
0.056 -0.481307 -3.78131 -1.62015 -3.12445 -1.71869 7.99187e+06 2.98871e+14 9.1577e-05 0.000328839 1.17259e-16 1.57463e-08 110915 0 0 1.30202e-11 0 0 0.00174716 0 0 0 0 0 0 5.19165e+11 5.19165e+11 5.19165e+11 5.19165e+11 
0.0565 -0.475761 -3.77576 -1.6146 -3.1189 -1.72424 7.99376e+06 2.98852e+14 9.15782e-05 0.000328837 1.17288e-16 1.57452e-08 110922 0 0 1.30243e-11 0 0 0.00174716 0 0 0 0 0 0 5.19253e+11 5.19253e+11 5.19253e+11 5.19253e+11 
0.057 -0.470214 -3.77021 -1.60905 -3.11335 -1.72979 7.99564e+06 2.98833e+14 9.15795e-05 0.000328835 1.17317e-16 1.57441e-08 110930 0 0 1.30285e-11 0 0 0.00174716 0 0 0 0 0 0 5.19341e+11 5.19341e+11 5.19341e+11 5.19341e+11 
0.0575 -0.464668 -3.76467 -1.6035 -3.1078 -1.73533 7.99752e+06 2.98813e+14 9.15807e-05 0.000328834 1.17346e-16 1.5743e-08 110938 0 0 1.30326e-11 0 0 0.00174716 0 0 0 0 0 0 5.1943e+11 5.1943e+11 5.1943e+11 5.1943e+11 
0.058 -0.459121 -3.75912 -1.59794 -3.10225 -1.74088 7.99941e+06 2.98794e+14 9.15819e-05 0.000328832 1.17376e-16 1.57419e-08 110946 0 0 1.30368e-11 0 0 0.00174716 0 0 0 0 0 0 5.19518e+11 5.19518e+11 5.19518e+11 5.19518e+11 
0.0585 -0.453573 -3.75357 -1.59239 -3.0967 -1.74643 8.00129e+06 2.98775e+14 9.15832e-05 0.00032883 1.17405e-16 1.57408e-08 110953 0 0 1.30409e-11 0 0 0.00174716 0 0 0 0 0 0 5.19606e+11 5.19606e+11 5.19606e+11 5.19606e+11 
0.059 -0.448025 -3.74803 -1.58684 -3.09115 -1.75197 8.00317e+06 2.98756e+14 9.15844e-05 0.000328829 1.17434e-16 1.57397e-08 110961 0 0 1.30451e-11 0 0 0.00174716 0 0 0 0 0 0 5.19694e+11 5.19694e+11 5.19694e+11 5.19694e+11 
0.0595 -0.442477 -3.74248 -1.58128 -3.0856 -1.75752 8.00506e+06 2.98736e+14 9.15857e-05 0.000328827 1.17463e-16 1.57386e-08 110969 0 0 1.30492e-11 0 0 0.00174716 0 0 0 0 0 0 5.19783e+11 5.19783e+11 5.19783e+11 5.19783e+11 
0.06 -0.436928 -3.73693 -1.57573 -3.08005 -1.76307 8.00694e+06 2.98717e+14 9.15869e-05 0.000328825 1.17493e-16 1.57375e-08 110976 0 0 1.30534e-11 0 0 0.00174716 0 0 0 0 0 0 5.19871e+11 5.19871e+11 5.19871e+11 5.19871e+11 
0.0605 -0.431379 -3.73138 -1.57017 -3.0745 -1.76862 8.00882e+06 2.98698e+14 9.15882e-05 0.000328824 1.17522e-16 1.57364e-08 110984 0 0 1.30576e-11 0 0 0.00174716 0 0 0 0 0 0 5.19959e+11 5.19959e+11 5.19959e+11 5.19959e+11 
0.061 -0.42583 -3.72583 -1.56462 -3.06895 -1.77417 8.01071e+06 2.98678e+14 9.15894e-05 0.000328822 1.17551e-16 1.57353e-08 110992 0 0 1.30617e-11 0 0 0.00174716 0 0 0 0 0 0 5.20048e+11 5.20048e+11 5.20048e+11 5.20048e+11 
0.0615 -0.42028 -3.72028 -1.55906 -3.0634 -1.77972 8.01259e+06 2.98659e+14 9.15907e-05 0.000328821 1.1758e-16 1.57342e-08 111000 0 0 1.30659e-11 0 0 0.00174716 0 0 0 0 0 0 5.20136e+11 5.20136e+11 5.20136e+11 5.20136e+11 
0.062 -0.41473 -3.71473 -1.5535 -3.05784 -1.78527 8.01448e+06 2.9864e+14 9.15919e-05 0.000328819 1.1761e-16 1.57331e-08 111007 0 0 1.307e-11 0 0 0.00174716 0 0 0 0 0 0 5.20224e+11 5.20224e+11 5.20224e+11 5.20224e+11 
0.0625 -0.409179 -3.70918 -1.54795 -3.05229 -1.79082 8.01636e+06 2.98621e+14 9.15932e-05 0.000328817 1.17639e-16 1.5732e-08 111015 0 0 1.30742e-11 0 0 0.00174716 0 0 0 0 0 0 5.20313e+11 5.20313e+11 5.20313e+11 5.20313e+11 
0.063 -0.403628 -3.70363 -1.54239 -3.04674 -1.79637 8.01825e+06 2.98601e+14 9.15944e-05 0.000328816 1.17668e-16 1.57309e-08 111023 0 0 1.30783e-11 0 0 0.00174716 0 0 0 0 0 0 5.20401e+11 5.20401e+11 5.20401e+11 5.20401e+11 
0.0635 -0.398077 -3.69808 -1.53683 -3.04118 -1.80192 8.02013e+06 2.98582e+14 9.15957e-05 0.000328814 1.17697e-16 1.57298e-08 111031 0 0 1.30825e-11 0 0 0.00174716 0 0 0 0 0 0 5.20489e+11 5.20489e+11 5.20489e+11 5.20489e+11 
0.064 -0.392525 -3.69253 -1.53127 -3.03563 -1.80747 8.02202e+06 2.98563e+14 9.15969e-05 0.000328812 1.17727e-16 1.57288e-08 111038 0 0 1.30867e-11 0 0 0.00174716 0 0 0 0 0 0 5.20577e+11 5.20577e+11 5.20577e+11 5.20577e+11 
0.0645 -0.386973 -3.68697 -1.52572 -3.03008 -1.81303 8.0239e+06 2.98544e+14 9.15982e-05 0.000328811 1.17756e-16 1.57277e-08 111046 0 0 1.30908e-11 0 0 0.00174716 0 0 0 0 0 0 5.20666e+11 5.20666e+11 5.20666e+11 5.20666e+11 
0.065 -0.381421 -3.68142 -1.52016 -3.02452 -1.81858 8.02579e+06 2.98524e+14 9.15994e-05 0.000328809 1.17785e-16 1.57266e-08 111054 0 0 1.3095e-11 0 0 0.00174716 0 0 0 0 0 0 5.20754e+11 5.20754e+11 5.20754e+11 5.20754e+11 
0.0655 -0.375868 -3.67587 -1.5146 -3.01897 -1.82413 8.02767e+06 2.98505e+14 9.16007e-05 0.000328807 1.17815e-16 1.57255e-08 111061 0 0 1.30991e-11 0 0 0.00174716 0 0 0 0 0 0 5.20842e+11 5.20842e+11 5.20842e+11 5.20842e+11 
0.066 -0.370315 -3.67031 -1.50904 -3.01341 -1.82969 8.02956e+06 2.98486e+14 9.16019e-05 0.000328806 1.17844e-16 1.57244e-08 111069 0 0 1.31033e-11 0 0 0.00174716 0 0 0 0 0 0 5.20931e+11 5.20931e+11 5.20931e+11 5.20931e+11 
0.0665 -0.364761 -3.66476 -1.50348 -3.00786 -1.83524 8.03144e+06 2.98467e+14 9.16032e-05 0.000328804 1.17873e-16 1.57233e-08 111077 0 0 1.31075e-11 0 0 0.00174716 0 0 0 0 0 0 5.21019e+11 5.21019e+11 5.21019e+11 5.21019e+11 
0.067 -0.359207 -3.65921 -1.49792 -3.0023 -1.84079 8.03333e+06 2.98448e+14 9.16044e-05 0.000328803 1.17902e-16 1.57222e-08 111085 0 0 1.31116e-11 0 0 0.00174716 0 0 0 0 0 0 5.21107e+11 5.21107e+11 5.21107e+11 5.21107e+11 
0.0675 -0.353653 -3.65365 -1.49236 -2.99674 -1.84635 8.03522e+06 2.98428e+14 9.16057e-05 0.000328801 1.17932e-16 1.57211e-08 111092 0 0 1.31158e-11 0 0 0.00174716 0 0 0 0 0 0 5.21195e+11 5.21195e+11 5.21195e+11 5.21195e+11 
0.068 -0.348098 -3.6481 -1.4868 -2.99119 -1.8519 8.0371e+06 2.98409e+14 9.16069e-05 0.000328799 1.17961e-16 1.572e-08 111100 0 0 1.312e-11 0 0 0.00174716 0 0 0 0 0 0 5.21284e+11 5.21284e+11 5.21284e+11 5.21284e+11 
0.0685 -0.342543 -3.64254 -1.48124 -2.98563 -1.85746 8.03899e+06 2.9839e+14 9.16082e-05 0.000328798 1.1799e-16 1.57189e-08 111108 0 0 1.31241e-11 0 0 0.00174716 0 0 0 0 0 0 5.21372e+11 5.21372e+11 5.21372e+11 5.21372e+11 
0.069 -0.336987 -3.63699 -1.47567 -2.98007 -1.86301 8.04087e+06 2.98371e+14 9.16094e-05 0.000328796 1.1802e-16 1.57178e-08 111115 0 0 1.31283e-11 0 0 0.00174716 0 0 0 0 0 0 5.2146e+11 5.2146e+11 5.2146e+11 5.2146e+11 
0.0695 -0.331431 -3.63143 -1.47011 -2.97451 -1.86857 8.04276e+06 2.98351e+14 9.16107e-05 0.000328794 1.18049e-16 1.57168e-08 111123 0 0 1.31325e-11 0 0 0.00174716 0 0 0 0 0 0 5.21549e+11 5.21549e+11 5.21549e+11 5.21549e+11 
0.07 -0.325875 -3.62587 -1.46455 -2.96896 -1.87413 8.04465e+06 2.98332e+14 9.16119e-05 0.000328793 1.18078e-16 1.57157e-08 111131 0 0 1.31366e-11 0 0 0.00174716 0 0 0 0 0 0 5.21637e+11 5.21637e+11 5.21637e+11 5.21637e+11 
0.0705 -0.320318 -3.62032 -1.45899 -2.9634 -1.87968 8.04653e+06 2.98313e+14 9.16132e-05 0.000328791 1.18107e-16 1.57146e-08 111139 0 0 1.31408e-11 0 0 0.00174716 0 0 0 0 0 0 5.21725e+11 5.21725e+11 5.21725e+11 5.21725e+11 
0.071 -0.314761 -3.61476 -1.45342 -2.95784 -1.88524 8.04842e+06 2.98294e+14 9.16144e-05 0.00032879 1.18137e-16 1.57135e-08 111146 0 0 1.3145e-11 0 0 0.00174716 0 0 0 0 0 0 5.21814e+11 5.21814e+11 5.21814e+11 5.21814e+11 
0.0715 -0.309203 -3.6092 -1.44786 -2.95228 -1.8908 8.05031e+06 2.98275e+14 9.16157e-05 0.000328788 1.18166e-16 1.57124e-08 111154 0 0 1.31491e-11 0 0 0.00174716 0 0 0 0 0 0 5.21902e+11 5.21902e+11 5.21902e+11 5.21902e+11 
0.072 -0.303645 -3.60365 -1.4423 -2.94672 -1.89635 8.0522e+06 2.98255e+14 9.16169e-05 0.000328786 1.18195e-16 1.57113e-08 111162 0 0 1.31533e-11 0 0 0.00174716 0 0 0 0 0 0 5.2199e+11 5.2199e+11 5.2199e+11 5.2199e+11 
0.0725 -0.298087 -3.59809 -1.43673 -2.94116 -1.90191 8.05408e+06 2.98236e+14 9.16181e-05 0.000328785 1.18225e-16 1.57102e-08 111169 0 0 1.31575e-11 0 0 0.00174716 0 0 0 0 0 0 5.22078e+11 5.22078e+11 5.22078e+11 5.22078e+11 
0.073 -0.292528 -3.59253 -1.43117 -2.9356 -1.90747 8.05597e+06 2.98217e+14 9.16194e-05 0.000328783 1.18254e-16 1.57091e-08 111177 0 0 1.31616e-11 0 0 0.00174716 0 0 0 0 0 0 5.22167e+11 5.22167e+11 5.22167e+11 5.22167e+11 
0.0735 -0.286969 -3.58697 -1.4256 -2.93004 -1.91303 8.05786e+06 2.98198e+14 9.16206e-05 0.000328781 1.18283e-16 1.5708e-08 111185 0 0 1.31658e-11 0 0 0.00174716 0 0 0 0 0 0 5.22255e+11 5.22255e+11 5.22255e+11 5.22255e+11 
0.074 -0.28141 -3.58141 -1.42004 -2.92447 -1.91859 8.05975e+06 2.98179e+14 9.16219e-05 0.00032878 1.18313e-16 1.5707e-08 111192 0 0 1.317e-11 0 0 0.00174716 0 0 0 0 0 0 5.22343e+11 5.22343e+11 5.22343e+11 5.22343e+11 
0.0745 -0.27585 -3.57585 -1.41447 -2.91891 -1.92415 8.06163e+06 2.9816e+14 9.16231e-05 0.000328778 1.18342e-16 1.57059e-08 111200 0 0 1.31742e-11 0 0 0.00174716 0 0 0 0 0 0 5.22432e+11 5.22432e+11 5.22432e+11 5.22432e+11 
0.075 -0.27029 -3.57029 -1.4089 -2.91335 -1.92971 8.06352e+06 2.9814e+14 9.16244e-05 0.000328777 1.18371e-16 1.57048e-08 111208 0 0 1.31783e-11 0 0 0.00174716 0 0 0 0 0 0 5.2252e+11 5.2252e+11 5.2252e+11 5.2252e+11 
0.0755 -0.264729 -3.56473 -1.40334 -2.90779 -1.93527 8.06541e+06 2.98121e+14 9.16256e-05 0.000328775 1.18401e-16 1.57037e-08 111216 0 0 1.31825e-11 0 0 0.00174716 0 0 0 0 0 0 5.22608e+11 5.22608e+11 5.22608e+11 5.22608e+11 
0.076 -0.259168 -3.55917 -1.39777 -2.90222 -1.94083 8.0673e+06 2.98102e+14 9.16269e-05 0.000328773 1.1843e-16 1.57026e-08 111223 0 0 1.31867e-11 0 0 0.00174716 0 0 0 0 0 0 5.22696e+11 5.22696e+11 5.22696e+11 5.22696e+11 
0.0765 -0.253607 -3.55361 -1.3922 -2.89666 -1.94639 8.06919e+06 2.98083e+14 9.16281e-05 0.000328772 1.18459e-16 1.57015e-08 111231 0 0 1.31909e-11 0 0 0.00174716 0 0 0 0 0 0 5.22785e+11 5.22785e+11 5.22785e+11 5.22785e+11 
0.077 -0.248045 -3.54805 -1.38663 -2.8911 -1.95195 8.07108e+06 2.98064e+14 9.16294e-05 0.00032877 1.18489e-16 1.57004e-08 111239 0 0 1.3195e-11 0 0 0.00174716 0 0 0 0 0 0 5.22873e+11 5.22873e+11 5.22873e+11 5.22873e+11 
0.0775 -0.242483 -3.54248 -1.38107 -2.88553 -1.95752 8.07296e+06 2.98045e+14 9.16306e-05 0.000328768 1.18518e-16 1.56993e-08 111246 0 0 1.31992e-11 0 0 0.00174716 0 0 0 0 0 0 5.22961e+11 5.22961e+11 5.22961e+11 5.22961e+11 
0.078 -0.236921 -3.53692 -1.3755 -2.87997 -1.96308 8.07485e+06 2.98025e+14 9.16319e-05 0.000328767 1.18547e-16 1.56983e-08 111254 0 0 1.32034e-11 0 0 0.00174716 0 0 0 0 0 0 5.2305e+11 5.2305e+11 5.2305e+11 5.2305e+11 
0.0785 -0.231358 -3.53136 -1.36993 -2.8744 -1.96864 8.07674e+06 2.98006e+14 9.16331e-05 0.000328765 1.18577e-16 1.56972e-08 111262 0 0 1.32076e-11 0 0 0.00174716 0 0 0 0 0 0 5.23138e+11 5.23138e+11 5.23138e+11 5.23138e+11 
0.079 -0.225795 -3.52579 -1.36436 -2.86884 -1.97421 8.07863e+06 2.97987e+14 9.16344e-05 0.000328764 1.18606e-16 1.56961e-08 111270 0 0 1.32118e-11 0 0 0.00174716 0 0 0 0 0 0 5.23226e+11 5.23226e+11 5.23226e+11 5.23226e+11 
0.0795 -0.220231 -3.52023 -1.35879 -2.86327 -1.97977 8.08052e+06 2.97968e+14 9.16356e-05 0.000328762 1.18635e-16 1.5695e-08 111277 0 0 1.32159e-11 0 0 0.00174716 0 0 0 0 0 0 5.23314e+11 5.23314e+11 5.23314e+11 5.23314e+11 
0.08 -0.214667 -3.51467 -1.35322 -2.85771 -1.98533 8.08241e+06 2.97949e+14 9.16369e-05 0.00032876 1.18665e-16 1.56939e-08 111285 0 0 1.32201e-11 0 0 0.00174716 0 0 0 0 0 0 5.23403e+11 5.23403e+11 5.23403e+11 5.23403e+11 
0.0805 -0.209102 -3.5091 -1.34765 -2.85214 -1.9909 8.0843e+06 2.9793e+14 9.16381e-05 0.000328759 1.18694e-16 1.56928e-08 111293 0 0 1.32243e-11 0 0 0.00174716 0 0 0 0 0 0 5.23491e+11 5.23491e+11 5.23491e+11 5.23491e+11 
0.081 -0.203538 -3.50354 -1.34208 -2.84657 -1.99646 8.08619e+06 2.97911e+14 9.16394e-05 0.000328757 1.18724e-16 1.56918e-08 111300 0 0 1.32285e-11 0 0 0.00174716 0 0 0 0 0 0 5.23579e+11 5.23579e+11 5.23579e+11 5.23579e+11 
0.0815 -0.197972 -3.49797 -1.33651 -2.841 -2.00203 8.08808e+06 2.97891e+14 9.16406e-05 0.000328756 1.18753e-16 1.56907e-08 111308 0 0 1.32327e-11 0 0 0.00174716 0 0 0 0 0 0 5.23668e+11 5.23668e+11 5.23668e+11 5.23668e+11 
0.082 -0.192407 -3.49241 -1.33093 -2.83544 -2.00759 8.08997e+06 2.97872e+14 9.16419e-05 0.000328754 1.18782e-16 1.56896e-08 111316 0 0 1.32369e-11 0 0 0.00174716 0 0 0 0 0 0 5.23756e+11 5.23756e+11 5.23756e+11 5.23756e+11 
0.0825 -0.186841 -3.48684 -1.32536 -2.82987 -2.01316 8.09186e+06 2.97853e+14 9.16431e-05 0.000328752 1.18812e-16 1.56885e-08 111323 0 0 1.32411e-11 0 0 0.00174716 0 0 0 0 0 0 5.23844e+11 5.23844e+11 5.23844e+11 5.23844e+11 
0.083 -0.181274 -3.48127 -1.31979 -2.8243 -2.01873 8.09375e+06 2.97834e+14 9.16444e-05 0.000328751 1.18841e-16 1.56874e-08 111331 0 0 1.32452e-11 0 0 0.00174716 0 0 0 0 0 0 5.23933e+11 5.23933e+11 5.23933e+11 5.23933e+11 
0.0835 -0.175708 -3.47571 -1.31422 -2.81873 -2.02429 8.09564e+06 2.97815e+14 9.16456e-05 0.000328749 1.1887e-16 1.56863e-08 111339 0 0 1.32494e-11 0 0 0.00174716 0 0 0 0 0 0 5.24021e+11 5.24021e+11 5.24021e+11 5.24021e+11 
0.084 -0.17014 -3.47014 -1.30864 -2.81316 -2.02986 8.09753e+06 2.97796e+14 9.16469e-05 0.000328747 1.189e-16 1.56852e-08 111347 0 0 1.32536e-11 0 0 0.00174716 0 0 0 0 0 0 5.24109e+11 5.24109e+11 5.24109e+11 5.24109e+11 
0.0845 -0.164573 -3.46457 -1.30307 -2.80759 -2.03543 8.09942e+06 2.97777e+14 9.16481e-05 0.000328746 1.18929e-16 1.56842e-08 111354 0 0 1.32578e-11 0 0 0.00174716 0 0 0 0 0 0 5.24197e+11 5.24197e+11 5.24197e+11 5.24197e+11 
0.085 -0.159005 -3.45901 -1.2975 -2.80202 -2.04099 8.10131e+06 2.97758e+14 9.16494e-05 0.000328744 1.18959e-16 1.56831e-08 111362 0 0 1.3262e-11 0 0 0.00174716 0 0 0 0 0 0 5.24286e+11 5.24286e+11 5.24286e+11 5.24286e+11 
0.0855 -0.153437 -3.45344 -1.29192 -2.79645 -2.04656 8.1032e+06 2.97739e+14 9.16506e-05 0.000328743 1.18988e-16 1.5682e-08 111370 0 0 1.32662e-11 0 0 0.00174716 0 0 0 0 0 0 5.24374e+11 5.24374e+11 5.24374e+11 5.24374e+11 
0.086 -0.147868 -3.44787 -1.28635 -2.79088 -2.05213 8.1051e+06 2.97719e+14 9.16518e-05 0.000328741 1.19017e-16 1.56809e-08 111377 0 0 1.32704e-11 0 0 0.00174716 0 0 0 0 0 0 5.24462e+11 5.24462e+11 5.24462e+11 5.24462e+11 
0.0865 -0.142299 -3.4423 -1.28077 -2.78531 -2.0577 8.10699e+06 2.977e+14 9.16531e-05 0.000328739 1.19047e-16 1.56798e-08 111385 0 0 1.32746e-11 0 0 0.00174716 0 0 0 0 0 0 5.24551e+11 5.24551e+11 5.24551e+11 5.24551e+11 
0.087 -0.13673 -3.43673 -1.2752 -2.77974 -2.06327 8.10888e+06 2.97681e+14 9.16543e-05 0.000328738 1.19076e-16 1.56788e-08 111393 0 0 1.32788e-11 0 0 0.00174716 0 0 0 0 0 0 5.24639e+11 5.24639e+11 5.24639e+11 5.24639e+11 
