# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 1.90876 -1.39124 6.37152e-06 -0.550464 -4.10876 1.00339e-06 5.56327e+11 8.17744e-05 0.000120799 8.01088e-23 1.07672e-11 -47200 0 0 2.72826e-27 0 0 5.05962e-19 0 0 0 0 0 0 5.84623e-05 5.84623e-05 5.84623e-05 5.84623e-05 
0.041 1.9064 -1.3936 6.37152e-06 -0.550464 -4.1064 1.09929e-06 5.1071e+11 8.17746e-05 0.000120024 8.01088e-23 9.82095e-12 -47200 0 0 2.72873e-27 0 0 5.06992e-19 0 0 0 0 0 0 5.85734e-05 5.85734e-05 5.85734e-05 5.85734e-05 
0.0415 1.90404 -1.39596 6.37152e-06 -0.550464 -4.10404 1.20436e-06 4.68807e+11 8.17748e-05 0.000119267 8.01088e-23 8.95827e-12 -47200 0 0 2.7292e-27 0 0 4.97357e-19 0 0 0 0 0 0 5.86855e-05 5.86855e-05 5.86855e-05 5.86855e-05 
0.042 1.90168 -1.39832 6.37152e-06 -0.550464 -4.10168 1.31947e-06 4.30317e+11 8.1775e-05 0.000118526 8.01088e-23 8.17172e-12 -47200 0 0 2.72967e-27 0 0 4.96984e-19 0 0 0 0 0 0 5.87984e-05 5.87984e-05 5.87984e-05 5.87984e-05 
0.0425 1.89932 -1.40068 6.37152e-06 -0.550464 -4.09932 1.44558e-06 3.94965e+11 8.17753e-05 0.000117802 8.01088e-23 7.45454e-12 -47200 0 0 2.73014e-27 0 0 5.0543e-19 0 0 0 0 0 0 5.89122e-05 5.89122e-05 5.89122e-05 5.89122e-05 
0.043 1.89696 -1.40304 6.37152e-06 -0.550464 -4.09696 1.58375e-06 3.62496e+11 8.17755e-05 0.000117093 8.01088e-23 6.80058e-12 -47199.9 0 0 2.73061e-27 0 0 5.08105e-19 0 0 0 0 0 0 5.90268e-05 5.90268e-05 5.90268e-05 5.90268e-05 
0.0435 1.8946 -1.4054 6.37153e-06 -0.550464 -4.0946 1.73512e-06 3.32678e+11 8.17757e-05 0.0001164 8.01088e-23 6.20423e-12 -47199.9 0 0 2.73109e-27 0 0 5.16021e-19 0 0 0 0 0 0 5.91421e-05 5.91421e-05 5.91421e-05 5.91421e-05 
0.044 1.89224 -1.40776 6.37153e-06 -0.550464 -4.09224 1.90095e-06 3.05296e+11 8.17759e-05 0.000115722 8.01088e-23 5.6604e-12 -47199.9 0 0 2.73156e-27 0 0 5.19061e-19 0 0 0 0 0 0 5.92581e-05 5.92581e-05 5.92581e-05 5.92581e-05 
0.0445 1.88988 -1.41012 6.37153e-06 -0.550464 -4.08988 2.08264e-06 2.80151e+11 8.17762e-05 0.000115058 8.01089e-23 5.16442e-12 -47199.9 0 0 2.73204e-27 0 0 5.17258e-19 0 0 0 0 0 0 5.93747e-05 5.93747e-05 5.93747e-05 5.93747e-05 
0.045 1.88752 -1.41248 6.37153e-06 -0.550464 -4.08752 2.28169e-06 2.57064e+11 8.17764e-05 0.000114409 8.01089e-23 4.71208e-12 -47199.9 0 0 2.73251e-27 0 0 5.15608e-19 0 0 0 0 0 0 5.94919e-05 5.94919e-05 5.94919e-05 5.94919e-05 
0.0455 1.88516 -1.41484 6.37153e-06 -0.550464 -4.08516 2.49976e-06 2.35866e+11 8.17766e-05 0.000113774 8.01089e-23 4.2995e-12 -47199.9 0 0 2.73299e-27 0 0 5.13464e-19 0 0 0 0 0 0 5.96096e-05 5.96096e-05 5.96096e-05 5.96096e-05 
0.046 1.8828 -1.4172 6.37153e-06 -0.550464 -4.0828 2.73868e-06 2.16404e+11 8.17769e-05 0.000113152 8.01089e-23 3.92318e-12 -47199.9 0 0 2.73347e-27 0 0 5.10928e-19 0 0 0 0 0 0 5.97278e-05 5.97278e-05 5.97278e-05 5.97278e-05 
0.0465 1.88044 -1.41956 6.37154e-06 -0.550464 -4.08044 3.00043e-06 1.98537e+11 8.17771e-05 0.000112544 8.01089e-23 3.57992e-12 -47199.9 0 0 2.73395e-27 0 0 5.12831e-19 0 0 0 0 0 0 5.98464e-05 5.98464e-05 5.98464e-05 5.98464e-05 
0.047 1.87808 -1.42192 6.37154e-06 -0.550464 -4.07808 3.2872e-06 1.82135e+11 8.17774e-05 0.000111948 8.01089e-23 3.26679e-12 -47199.9 0 0 2.73443e-27 0 0 5.16012e-19 0 0 0 0 0 0 5.99654e-05 5.99654e-05 5.99654e-05 5.99654e-05 
0.0475 1.87572 -1.42428 6.37154e-06 -0.550464 -4.07572 3.60137e-06 1.6708e+11 8.17776e-05 0.000111365 8.01089e-23 2.98115e-12 -47199.9 0 0 2.73491e-27 0 0 5.14518e-19 0 0 0 0 0 0 6.00847e-05 6.00847e-05 6.00847e-05 6.00847e-05 
0.048 1.87336 -1.42664 6.37154e-06 -0.550464 -4.07336 3.94558e-06 1.5326e+11 8.17779e-05 0.000110795 8.01089e-23 2.72056e-12 -47199.9 0 0 2.73539e-27 0 0 5.13556e-19 0 0 0 0 0 0 6.02043e-05 6.02043e-05 6.02043e-05 6.02043e-05 
0.0485 1.871 -1.429 6.37154e-06 -0.550464 -4.071 4.32267e-06 1.40576e+11 8.17782e-05 0.000110236 8.01089e-23 2.48282e-12 -47199.9 0 0 2.73587e-27 0 0 5.16338e-19 0 0 0 0 0 0 6.03242e-05 6.03242e-05 6.03242e-05 6.03242e-05 
0.049 1.86864 -1.43136 6.37154e-06 -0.550464 -4.06864 4.73581e-06 1.28935e+11 8.17784e-05 0.000109689 8.01089e-23 2.26592e-12 -47199.9 0 0 2.73636e-27 0 0 5.18545e-19 0 0 0 0 0 0 6.04442e-05 6.04442e-05 6.04442e-05 6.04442e-05 
0.0495 1.86628 -1.43372 6.37155e-06 -0.550464 -4.06628 5.18844e-06 1.18252e+11 8.17787e-05 0.000109153 8.01089e-23 2.06803e-12 -47199.9 0 0 2.73684e-27 0 0 5.19342e-19 0 0 0 0 0 0 6.05644e-05 6.05644e-05 6.05644e-05 6.05644e-05 
0.05 1.86392 -1.43608 6.37155e-06 -0.550464 -4.06392 5.68432e-06 1.08448e+11 8.1779e-05 0.000108629 8.01089e-23 1.88746e-12 -47199.9 0 0 2.73733e-27 0 0 5.22019e-19 0 0 0 0 0 0 6.06848e-05 6.06848e-05 6.06848e-05 6.06848e-05 
0.0505 1.86156 -1.43844 6.37155e-06 -0.550464 -4.06156 6.2276e-06 9.94521e+10 8.17793e-05 0.000108115 8.01089e-23 1.72271e-12 -47199.9 0 0 2.73781e-27 0 0 5.21674e-19 0 0 0 0 0 0 6.08052e-05 6.08052e-05 6.08052e-05 6.08052e-05 
0.051 1.8592 -1.4408 6.37155e-06 -0.550464 -4.0592 6.82279e-06 9.11974e+10 8.17796e-05 0.000107613 8.01089e-23 1.57238e-12 -47199.9 0 0 2.7383e-27 0 0 5.209e-19 0 0 0 0 0 0 6.09257e-05 6.09257e-05 6.09257e-05 6.09257e-05 
0.0515 1.85684 -1.44316 6.37155e-06 -0.550464 -4.05684 7.47487e-06 8.36236e+10 8.17799e-05 0.00010712 8.01089e-23 1.43519e-12 -47199.9 0 0 2.73879e-27 0 0 5.20833e-19 0 0 0 0 0 0 6.10462e-05 6.10462e-05 6.10462e-05 6.10462e-05 
0.052 1.85448 -1.44552 6.37155e-06 -0.550464 -4.05448 8.18928e-06 7.66749e+10 8.17802e-05 0.000106638 8.01089e-23 1.31001e-12 -47199.9 0 0 2.73928e-27 0 0 5.18848e-19 0 0 0 0 0 0 6.11666e-05 6.11666e-05 6.11666e-05 6.11666e-05 
0.0525 1.85212 -1.44788 6.37156e-06 -0.550464 -4.05212 8.97195e-06 7.03e+10 8.17805e-05 0.000106165 8.01089e-23 1.19577e-12 -47199.9 0 0 2.73977e-27 0 0 5.17748e-19 0 0 0 0 0 0 6.1287e-05 6.1287e-05 6.1287e-05 6.1287e-05 
0.053 1.84976 -1.45024 6.37156e-06 -0.550464 -4.04976 9.82943e-06 6.44518e+10 8.17808e-05 0.000105703 8.0109e-23 1.09152e-12 -47199.9 0 0 2.74026e-27 0 0 5.18842e-19 0 0 0 0 0 0 6.14073e-05 6.14073e-05 6.14073e-05 6.14073e-05 
0.0535 1.8474 -1.4526 6.37156e-06 -0.550464 -4.0474 1.07689e-05 5.90872e+10 8.17811e-05 0.000105249 8.0109e-23 9.96376e-13 -47199.9 0 0 2.74075e-27 0 0 5.18968e-19 0 0 0 0 0 0 6.15275e-05 6.15275e-05 6.15275e-05 6.15275e-05 
0.054 1.84504 -1.45496 6.37156e-06 -0.550464 -4.04504 1.17981e-05 5.41665e+10 8.17814e-05 0.000104805 8.0109e-23 9.09544e-13 -47199.9 0 0 2.74125e-27 0 0 5.19225e-19 0 0 0 0 0 0 6.16476e-05 6.16476e-05 6.16476e-05 6.16476e-05 
0.0545 1.84268 -1.45732 6.37156e-06 -0.550464 -4.04268 1.29257e-05 4.9653e+10 8.17818e-05 0.00010437 8.0109e-23 8.30296e-13 -47199.9 0 0 2.74174e-27 0 0 5.19469e-19 0 0 0 0 0 0 6.17674e-05 6.17674e-05 6.17674e-05 6.17674e-05 
0.055 1.84032 -1.45968 6.37156e-06 -0.550464 -4.04032 1.4161e-05 4.55135e+10 8.17821e-05 0.000103944 8.0109e-23 7.57965e-13 -47199.9 0 0 2.74224e-27 0 0 5.18584e-19 0 0 0 0 0 0 6.18871e-05 6.18871e-05 6.18871e-05 6.18871e-05 
0.0555 1.83796 -1.46204 6.37157e-06 -0.550464 -4.03796 1.55144e-05 4.1717e+10 8.17824e-05 0.000103526 8.0109e-23 6.91949e-13 -47199.9 0 0 2.74273e-27 0 0 5.18703e-19 0 0 0 0 0 0 6.20065e-05 6.20065e-05 6.20065e-05 6.20065e-05 
0.056 1.8356 -1.4644 6.37157e-06 -0.550464 -4.0356 1.69971e-05 3.82353e+10 8.17828e-05 0.000103117 8.0109e-23 6.31692e-13 -47199.9 0 0 2.74323e-27 0 0 5.19288e-19 0 0 0 0 0 0 6.21256e-05 6.21256e-05 6.21256e-05 6.21256e-05 
0.0565 1.83324 -1.46676 6.37157e-06 -0.550464 -4.03324 1.86216e-05 3.50425e+10 8.17831e-05 0.000102716 8.01091e-23 5.76693e-13 -47199.9 0 0 2.74373e-27 0 0 5.19833e-19 0 0 0 0 0 0 6.22444e-05 6.22444e-05 6.22444e-05 6.22444e-05 
0.057 1.83088 -1.46912 6.37157e-06 -0.550464 -4.03088 2.04013e-05 3.21148e+10 8.17835e-05 0.000102323 8.01091e-23 5.2649e-13 -47199.9 0 0 2.74423e-27 0 0 5.19256e-19 0 0 0 0 0 0 6.23629e-05 6.23629e-05 6.23629e-05 6.23629e-05 
0.0575 1.82852 -1.47148 6.37157e-06 -0.550464 -4.02852 2.23511e-05 2.94304e+10 8.17839e-05 0.000101938 8.01091e-23 4.80665e-13 -47199.8 0 0 2.74473e-27 0 0 5.18811e-19 0 0 0 0 0 0 6.24811e-05 6.24811e-05 6.24811e-05 6.24811e-05 
0.058 1.82616 -1.47384 6.37157e-06 -0.550464 -4.02616 2.44872e-05 2.6969e+10 8.17842e-05 0.000101561 8.01091e-23 4.38835e-13 -47199.8 0 0 2.74523e-27 0 0 5.18999e-19 0 0 0 0 0 0 6.25989e-05 6.25989e-05 6.25989e-05 6.25989e-05 
0.0585 1.8238 -1.4762 6.37158e-06 -0.550464 -4.0238 2.68275e-05 2.47124e+10 8.17846e-05 0.000101191 8.01092e-23 4.0065e-13 -47199.8 0 0 2.74573e-27 0 0 5.18592e-19 0 0 0 0 0 0 6.27163e-05 6.27163e-05 6.27163e-05 6.27163e-05 
0.059 1.82144 -1.47856 6.37158e-06 -0.550464 -4.02144 2.93914e-05 2.26435e+10 8.1785e-05 0.000100828 8.01092e-23 3.65793e-13 -47199.8 0 0 2.74624e-27 0 0 5.18557e-19 0 0 0 0 0 0 6.28333e-05 6.28333e-05 6.28333e-05 6.28333e-05 
0.0595 1.81908 -1.48092 6.37158e-06 -0.550464 -4.01908 3.22004e-05 2.07469e+10 8.17854e-05 0.000100473 8.01092e-23 3.33973e-13 -47199.8 0 0 2.74674e-27 0 0 5.18489e-19 0 0 0 0 0 0 6.29498e-05 6.29498e-05 6.29498e-05 6.29498e-05 
0.06 1.81672 -1.48328 6.37158e-06 -0.550464 -4.01672 3.52778e-05 1.90083e+10 8.17858e-05 0.000100125 8.01093e-23 3.04925e-13 -47199.8 0 0 2.74724e-27 0 0 5.1826e-19 0 0 0 0 0 0 6.30659e-05 6.30659e-05 6.30659e-05 6.30659e-05 
0.0605 1.81436 -1.48564 6.37158e-06 -0.550464 -4.01436 3.86493e-05 1.74146e+10 8.17862e-05 9.97831e-05 8.01093e-23 2.78407e-13 -47199.8 0 0 2.74775e-27 0 0 5.18433e-19 0 0 0 0 0 0 6.31815e-05 6.31815e-05 6.31815e-05 6.31815e-05 
0.061 1.812 -1.488 6.37159e-06 -0.550464 -4.012 4.2343e-05 1.59538e+10 8.17866e-05 9.94483e-05 8.01094e-23 2.54197e-13 -47199.8 0 0 2.74826e-27 0 0 5.18606e-19 0 0 0 0 0 0 6.32966e-05 6.32966e-05 6.32966e-05 6.32966e-05 
0.0615 1.80964 -1.49036 6.37159e-06 -0.550464 -4.00964 4.63897e-05 1.46148e+10 8.17871e-05 9.91202e-05 8.01094e-23 2.32096e-13 -47199.8 0 0 2.74876e-27 0 0 5.1823e-19 0 0 0 0 0 0 6.34111e-05 6.34111e-05 6.34111e-05 6.34111e-05 
0.062 1.80728 -1.49272 6.37159e-06 -0.550464 -4.00728 5.08231e-05 1.33877e+10 8.17875e-05 9.87985e-05 8.01095e-23 2.11918e-13 -47199.8 0 0 2.74927e-27 0 0 5.18058e-19 0 0 0 0 0 0 6.35252e-05 6.35252e-05 6.35252e-05 6.35252e-05 
0.0625 1.80492 -1.49508 6.37159e-06 -0.550464 -4.00492 5.56803e-05 1.22631e+10 8.17879e-05 9.84831e-05 8.01096e-23 1.93496e-13 -47199.8 0 0 2.74978e-27 0 0 5.18057e-19 0 0 0 0 0 0 6.36386e-05 6.36386e-05 6.36386e-05 6.36386e-05 
0.063 1.80256 -1.49744 6.37159e-06 -0.550464 -4.00256 6.10016e-05 1.12325e+10 8.17884e-05 9.81738e-05 8.01096e-23 1.76677e-13 -47199.8 0 0 2.75029e-27 0 0 5.18201e-19 0 0 0 0 0 0 6.37515e-05 6.37515e-05 6.37515e-05 6.37515e-05 
0.0635 1.8002 -1.4998 6.37159e-06 -0.550464 -4.0002 6.68314e-05 1.0288e+10 8.17888e-05 9.78706e-05 8.01097e-23 1.61322e-13 -47199.8 0 0 2.7508e-27 0 0 5.18538e-19 0 0 0 0 0 0 6.38638e-05 6.38638e-05 6.38638e-05 6.38638e-05 
0.064 1.79784 -1.50216 6.3716e-06 -0.550464 -3.99784 7.32184e-05 9.42255e+09 8.17893e-05 9.75732e-05 8.01098e-23 1.47302e-13 -47199.8 0 0 2.75132e-27 0 0 5.18427e-19 0 0 0 0 0 0 6.39755e-05 6.39755e-05 6.39755e-05 6.39755e-05 
0.0645 1.79548 -1.50452 6.3716e-06 -0.550464 -3.99548 8.02158e-05 8.62954e+09 8.17898e-05 9.72817e-05 8.01099e-23 1.34502e-13 -47199.8 0 0 2.75183e-27 0 0 5.1844e-19 0 0 0 0 0 0 6.40866e-05 6.40866e-05 6.40866e-05 6.40866e-05 
0.065 1.79312 -1.50688 6.3716e-06 -0.550464 -3.99312 8.78819e-05 7.90295e+09 8.17902e-05 9.69958e-05 8.011e-23 1.22815e-13 -47199.8 0 0 2.75234e-27 0 0 5.18629e-19 0 0 0 0 0 0 6.41971e-05 6.41971e-05 6.41971e-05 6.41971e-05 
0.0655 1.79076 -1.50924 6.3716e-06 -0.550464 -3.99076 9.62805e-05 7.23723e+09 8.17907e-05 9.67154e-05 8.01101e-23 1.12145e-13 -47199.8 0 0 2.75286e-27 0 0 5.18587e-19 0 0 0 0 0 0 6.43069e-05 6.43069e-05 6.43069e-05 6.43069e-05 
0.066 1.7884 -1.5116 6.3716e-06 -0.550464 -3.9884 0.000105482 6.62732e+09 8.17912e-05 9.64404e-05 8.01102e-23 1.02402e-13 -47199.8 0 0 2.75337e-27 0 0 5.18579e-19 0 0 0 0 0 0 6.4416e-05 6.4416e-05 6.4416e-05 6.4416e-05 
0.0665 1.78604 -1.51396 6.3716e-06 -0.550464 -3.98604 0.000115562 6.06856e+09 8.17917e-05 9.61708e-05 8.01103e-23 9.3506e-14 -47199.8 0 0 2.75389e-27 0 0 5.1856e-19 0 0 0 0 0 0 6.45245e-05 6.45245e-05 6.45245e-05 6.45245e-05 
0.067 1.78368 -1.51632 6.37161e-06 -0.550464 -3.98368 0.000126606 5.55669e+09 8.17922e-05 9.59063e-05 8.01105e-23 8.53835e-14 -47199.8 0 0 2.75441e-27 0 0 5.18508e-19 0 0 0 0 0 0 6.46323e-05 6.46323e-05 6.46323e-05 6.46323e-05 
0.0675 1.78132 -1.51868 6.37161e-06 -0.550464 -3.98132 0.000138706 5.0878e+09 8.17928e-05 9.56469e-05 8.01106e-23 7.7967e-14 -47199.8 0 0 2.75493e-27 0 0 5.18465e-19 0 0 0 0 0 0 6.47394e-05 6.47394e-05 6.47394e-05 6.47394e-05 
0.068 1.77896 -1.52104 6.37161e-06 -0.550464 -3.97896 0.000151961 4.65828e+09 8.17933e-05 9.53925e-05 8.01108e-23 7.11951e-14 -47199.8 0 0 2.75544e-27 0 0 5.18463e-19 0 0 0 0 0 0 6.48457e-05 6.48457e-05 6.48457e-05 6.48457e-05 
0.0685 1.7766 -1.5234 6.37161e-06 -0.550464 -3.9766 0.000166484 4.26486e+09 8.17938e-05 9.51429e-05 8.0111e-23 6.50118e-14 -47199.8 0 0 2.75596e-27 0 0 5.18419e-19 0 0 0 0 0 0 6.49514e-05 6.49514e-05 6.49514e-05 6.49514e-05 
0.069 1.77424 -1.52576 6.37161e-06 -0.550464 -3.97424 0.000182394 3.90452e+09 8.17944e-05 9.48981e-05 8.01112e-23 5.93657e-14 -47199.8 0 0 2.75648e-27 0 0 5.18308e-19 0 0 0 0 0 0 6.50563e-05 6.50563e-05 6.50563e-05 6.50563e-05 
0.0695 1.77188 -1.52812 6.37161e-06 -0.550464 -3.97188 0.000199824 3.57448e+09 8.17949e-05 9.4658e-05 8.01114e-23 5.42102e-14 -47199.8 0 0 2.75701e-27 0 0 5.18279e-19 0 0 0 0 0 0 6.51605e-05 6.51605e-05 6.51605e-05 6.51605e-05 
0.07 1.76952 -1.53048 6.37162e-06 -0.550464 -3.96952 0.000218921 3.27222e+09 8.17955e-05 9.44225e-05 8.01117e-23 4.95027e-14 -47199.8 0 0 2.75753e-27 0 0 5.18276e-19 0 0 0 0 0 0 6.52639e-05 6.52639e-05 6.52639e-05 6.52639e-05 
0.0705 1.76716 -1.53284 6.37162e-06 -0.550464 -3.96716 0.000239842 2.99541e+09 8.17961e-05 9.41914e-05 8.0112e-23 4.52041e-14 -47199.8 0 0 2.75805e-27 0 0 5.18336e-19 0 0 0 0 0 0 6.53666e-05 6.53666e-05 6.53666e-05 6.53666e-05 
0.071 1.7648 -1.5352 6.37162e-06 -0.550464 -3.9648 0.000262762 2.74191e+09 8.17967e-05 9.39648e-05 8.01123e-23 4.12789e-14 -47199.8 0 0 2.75858e-27 0 0 5.18395e-19 0 0 0 0 0 0 6.54685e-05 6.54685e-05 6.54685e-05 6.54685e-05 
0.0715 1.76244 -1.53756 6.37162e-06 -0.550464 -3.96244 0.000287873 2.50977e+09 8.17973e-05 9.37424e-05 8.01126e-23 3.76947e-14 -47199.8 0 0 2.7591e-27 0 0 5.18398e-19 0 0 0 0 0 0 6.55697e-05 6.55697e-05 6.55697e-05 6.55697e-05 
0.072 1.76008 -1.53992 6.37162e-06 -0.550464 -3.96008 0.000315383 2.2972e+09 8.17979e-05 9.35243e-05 8.0113e-23 3.44218e-14 -47199.8 0 0 2.75963e-27 0 0 5.18367e-19 0 0 0 0 0 0 6.56701e-05 6.56701e-05 6.56701e-05 6.56701e-05 
0.0725 1.75772 -1.54228 6.37162e-06 -0.550464 -3.95772 0.000345522 2.10256e+09 8.17985e-05 9.33102e-05 8.01134e-23 3.14332e-14 -47199.8 0 0 2.76015e-27 0 0 5.18355e-19 0 0 0 0 0 0 6.57697e-05 6.57697e-05 6.57697e-05 6.57697e-05 
0.073 1.75536 -1.54464 6.37163e-06 -0.550464 -3.95536 0.000378541 1.92434e+09 8.17992e-05 9.31003e-05 8.01138e-23 2.87041e-14 -47199.8 0 0 2.76068e-27 0 0 5.18356e-19 0 0 0 0 0 0 6.58685e-05 6.58685e-05 6.58685e-05 6.58685e-05 
0.0735 1.753 -1.547 6.37163e-06 -0.550464 -3.953 0.000414716 1.76117e+09 8.17998e-05 9.28942e-05 8.01143e-23 2.6212e-14 -47199.8 0 0 2.76121e-27 0 0 5.18327e-19 0 0 0 0 0 0 6.59665e-05 6.59665e-05 6.59665e-05 6.59665e-05 
0.074 1.75064 -1.54936 6.37163e-06 -0.550464 -3.95064 0.000454347 1.61178e+09 8.18005e-05 9.26921e-05 8.01148e-23 2.39363e-14 -47199.8 0 0 2.76174e-27 0 0 5.18306e-19 0 0 0 0 0 0 6.60637e-05 6.60637e-05 6.60637e-05 6.60637e-05 
0.0745 1.74828 -1.55172 6.37163e-06 -0.550464 -3.94828 0.000497765 1.475e+09 8.18011e-05 9.24938e-05 8.01153e-23 2.18583e-14 -47199.8 0 0 2.76227e-27 0 0 5.1829e-19 0 0 0 0 0 0 6.61601e-05 6.61601e-05 6.61601e-05 6.61601e-05 
0.075 1.74592 -1.55408 6.37163e-06 -0.550464 -3.94592 0.000545333 1.34979e+09 8.18018e-05 9.22991e-05 8.0116e-23 1.99606e-14 -47199.8 0 0 2.7628e-27 0 0 5.18307e-19 0 0 0 0 0 0 6.62557e-05 6.62557e-05 6.62557e-05 6.62557e-05 
0.0755 1.74356 -1.55644 6.37164e-06 -0.550464 -3.94356 0.000597446 1.23517e+09 8.18025e-05 9.21082e-05 8.01167e-23 1.82278e-14 -47199.8 0 0 2.76333e-27 0 0 5.18322e-19 0 0 0 0 0 0 6.63504e-05 6.63504e-05 6.63504e-05 6.63504e-05 
0.076 1.7412 -1.5588 6.37164e-06 -0.550464 -3.9412 0.000654538 1.13024e+09 8.18032e-05 9.19208e-05 8.01174e-23 1.66454e-14 -47199.8 0 0 2.76386e-27 0 0 5.18313e-19 0 0 0 0 0 0 6.64444e-05 6.64444e-05 6.64444e-05 6.64444e-05 
0.0765 1.73884 -1.56116 6.37164e-06 -0.550464 -3.93884 0.000717086 1.03419e+09 8.18039e-05 9.17369e-05 8.01182e-23 1.52004e-14 -47199.8 0 0 2.76439e-27 0 0 5.18312e-19 0 0 0 0 0 0 6.65375e-05 6.65375e-05 6.65375e-05 6.65375e-05 
0.077 1.73648 -1.56352 6.37164e-06 -0.550464 -3.93648 0.000785611 9.46271e+08 8.18047e-05 9.15565e-05 8.01191e-23 1.38808e-14 -47199.8 0 0 2.76493e-27 0 0 5.18319e-19 0 0 0 0 0 0 6.66298e-05 6.66298e-05 6.66298e-05 6.66298e-05 
0.0775 1.73412 -1.56588 6.37164e-06 -0.550464 -3.93412 0.000860684 8.658e+08 8.18054e-05 9.13794e-05 8.01201e-23 1.26758e-14 -47199.8 0 0 2.76546e-27 0 0 5.18344e-19 0 0 0 0 0 0 6.67213e-05 6.67213e-05 6.67213e-05 6.67213e-05 
0.078 1.73176 -1.56824 6.37164e-06 -0.550464 -3.93176 0.00094293 7.92146e+08 8.18062e-05 9.12056e-05 8.01212e-23 1.15754e-14 -47199.8 0 0 2.766e-27 0 0 5.18367e-19 0 0 0 0 0 0 6.68119e-05 6.68119e-05 6.68119e-05 6.68119e-05 
0.0785 1.7294 -1.5706 6.37165e-06 -0.550464 -3.9294 0.00103304 7.24735e+08 8.1807e-05 9.10351e-05 8.01224e-23 1.05706e-14 -47199.8 0 0 2.76653e-27 0 0 5.18364e-19 0 0 0 0 0 0 6.69018e-05 6.69018e-05 6.69018e-05 6.69018e-05 
0.079 1.72704 -1.57296 6.37165e-06 -0.550464 -3.92704 0.00113175 6.6304e+08 8.18077e-05 9.08677e-05 8.01237e-23 9.65294e-15 -47199.8 0 0 2.76707e-27 0 0 5.18352e-19 0 0 0 0 0 0 6.69907e-05 6.69907e-05 6.69907e-05 6.69907e-05 
0.0795 1.72468 -1.57532 6.37165e-06 -0.550464 -3.92468 0.0012399 6.06578e+08 8.18085e-05 9.07035e-05 8.01251e-23 8.81497e-15 -47199.8 0 0 2.7676e-27 0 0 5.18354e-19 0 0 0 0 0 0 6.70789e-05 6.70789e-05 6.70789e-05 6.70789e-05 
0.08 1.72232 -1.57768 6.37165e-06 -0.550464 -3.92232 0.00135838 5.54907e+08 8.18094e-05 9.05423e-05 8.01266e-23 8.04974e-15 -47199.8 0 0 2.76814e-27 0 0 5.18363e-19 0 0 0 0 0 0 6.71662e-05 6.71662e-05 6.71662e-05 6.71662e-05 
0.0805 1.71996 -1.58004 6.37165e-06 -0.550464 -3.91996 0.00148819 5.07622e+08 8.18102e-05 9.03841e-05 8.01283e-23 7.35093e-15 -47199.8 0 0 2.76868e-27 0 0 5.18361e-19 0 0 0 0 0 0 6.72527e-05 6.72527e-05 6.72527e-05 6.72527e-05 
0.081 1.7176 -1.5824 6.37165e-06 -0.550464 -3.9176 0.00163039 4.64352e+08 8.1811e-05 9.02288e-05 8.01302e-23 6.71279e-15 -47199.8 0 0 2.76922e-27 0 0 5.18356e-19 0 0 0 0 0 0 6.73383e-05 6.73383e-05 6.73383e-05 6.73383e-05 
0.0815 1.71524 -1.58476 6.37166e-06 -0.550464 -3.91524 0.00178619 4.24759e+08 8.18119e-05 9.00764e-05 8.01322e-23 6.13004e-15 -47199.8 0 0 2.76976e-27 0 0 5.18352e-19 0 0 0 0 0 0 6.74231e-05 6.74231e-05 6.74231e-05 6.74231e-05 
0.082 1.71288 -1.58712 6.37166e-06 -0.550464 -3.91288 0.00195687 3.8853e+08 8.18128e-05 8.99268e-05 8.01345e-23 5.59788e-15 -47199.8 0 0 2.7703e-27 0 0 5.18344e-19 0 0 0 0 0 0 6.75071e-05 6.75071e-05 6.75071e-05 6.75071e-05 
0.0825 1.71052 -1.58948 6.37166e-06 -0.550464 -3.91052 0.00214386 3.5538e+08 8.18137e-05 8.97799e-05 8.01369e-23 5.11191e-15 -47199.8 0 0 2.77084e-27 0 0 5.18342e-19 0 0 0 0 0 0 6.75902e-05 6.75902e-05 6.75902e-05 6.75902e-05 
0.083 1.70816 -1.59184 6.37166e-06 -0.550464 -3.90816 0.00234871 3.2505e+08 8.18146e-05 8.96358e-05 8.01396e-23 4.66812e-15 -47199.8 0 0 2.77138e-27 0 0 5.18336e-19 0 0 0 0 0 0 6.76725e-05 6.76725e-05 6.76725e-05 6.76725e-05 
0.0835 1.7058 -1.5942 6.37166e-06 -0.550464 -3.9058 0.00257314 2.973e+08 8.18155e-05 8.94943e-05 8.01426e-23 4.26285e-15 -47199.8 0 0 2.77192e-27 0 0 5.18334e-19 0 0 0 0 0 0 6.77539e-05 6.77539e-05 6.77539e-05 6.77539e-05 
0.084 1.70344 -1.59656 6.37166e-06 -0.550464 -3.90344 0.00281902 2.71911e+08 8.18164e-05 8.93555e-05 8.01458e-23 3.89277e-15 -47199.8 0 0 2.77247e-27 0 0 5.18334e-19 0 0 0 0 0 0 6.78345e-05 6.78345e-05 6.78345e-05 6.78345e-05 
