# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.0911 -4.3911 -2.20821 -3.7324 -1.1089 1.83142e+07 2.82554e+14 0.000109917 0.000386042 3.22526e-16 1.74762e-08 196569 0 0 6.34174e-11 0 0 0.00343579 0 0 0 0 0 0 1.32688e+12 1.32688e+12 1.32688e+12 1.32688e+12 
0.089 -1.08127 -4.38127 -2.19838 -3.72257 -1.11873 1.83162e+07 2.82542e+14 0.000109919 0.000386045 3.22568e-16 1.74755e-08 196577 0 0 6.34281e-11 0 0 0.00343579 0 0 0 0 0 0 1.32698e+12 1.32698e+12 1.32698e+12 1.32698e+12 
0.0895 -1.07144 -4.37144 -2.18855 -3.71274 -1.12856 1.83183e+07 2.82529e+14 0.000109922 0.000386048 3.2261e-16 1.74749e-08 196584 0 0 6.34387e-11 0 0 0.00343579 0 0 0 0 0 0 1.32708e+12 1.32708e+12 1.32708e+12 1.32708e+12 
0.09 -1.06161 -4.36161 -2.17872 -3.70291 -1.13839 1.83203e+07 2.82517e+14 0.000109924 0.00038605 3.22652e-16 1.74742e-08 196591 0 0 6.34493e-11 0 0 0.00343579 0 0 0 0 0 0 1.32718e+12 1.32718e+12 1.32718e+12 1.32718e+12 
0.0905 -1.05178 -4.35178 -2.16889 -3.69308 -1.14822 1.83223e+07 2.82504e+14 0.000109926 0.000386053 3.22694e-16 1.74736e-08 196599 0 0 6.34599e-11 0 0 0.00343579 0 0 0 0 0 0 1.32728e+12 1.32728e+12 1.32728e+12 1.32728e+12 
0.091 -1.04195 -4.34195 -2.15905 -3.68325 -1.15805 1.83243e+07 2.82491e+14 0.000109928 0.000386056 3.22736e-16 1.74729e-08 196606 0 0 6.34705e-11 0 0 0.00343579 0 0 0 0 0 0 1.32738e+12 1.32738e+12 1.32738e+12 1.32738e+12 
0.0915 -1.03212 -4.33212 -2.14922 -3.67342 -1.16788 1.83263e+07 2.82479e+14 0.00010993 0.000386059 3.22778e-16 1.74723e-08 196613 0 0 6.34811e-11 0 0 0.00343579 0 0 0 0 0 0 1.32748e+12 1.32748e+12 1.32748e+12 1.32748e+12 
0.092 -1.02229 -4.32229 -2.13939 -3.66358 -1.17771 1.83284e+07 2.82466e+14 0.000109933 0.000386062 3.2282e-16 1.74717e-08 196620 0 0 6.34917e-11 0 0 0.00343579 0 0 0 0 0 0 1.32758e+12 1.32758e+12 1.32758e+12 1.32758e+12 
0.0925 -1.01246 -4.31246 -2.12955 -3.65375 -1.18754 1.83304e+07 2.82454e+14 0.000109935 0.000386065 3.22862e-16 1.7471e-08 196628 0 0 6.35023e-11 0 0 0.00343579 0 0 0 0 0 0 1.32768e+12 1.32768e+12 1.32768e+12 1.32768e+12 
0.093 -1.00263 -4.30263 -2.11972 -3.64392 -1.19737 1.83324e+07 2.82441e+14 0.000109937 0.000386068 3.22904e-16 1.74704e-08 196635 0 0 6.3513e-11 0 0 0.00343579 0 0 0 0 0 0 1.32778e+12 1.32778e+12 1.32778e+12 1.32778e+12 
0.0935 -0.992794 -4.29279 -2.10988 -3.63409 -1.20721 1.83344e+07 2.82429e+14 0.000109939 0.00038607 3.22946e-16 1.74697e-08 196642 0 0 6.35236e-11 0 0 0.00343579 0 0 0 0 0 0 1.32788e+12 1.32788e+12 1.32788e+12 1.32788e+12 
0.094 -0.982962 -4.28296 -2.10005 -3.62425 -1.21704 1.83365e+07 2.82416e+14 0.000109941 0.000386073 3.22988e-16 1.74691e-08 196650 0 0 6.35342e-11 0 0 0.00343579 0 0 0 0 0 0 1.32798e+12 1.32798e+12 1.32798e+12 1.32798e+12 
0.0945 -0.973129 -4.27313 -2.09021 -3.61442 -1.22687 1.83385e+07 2.82403e+14 0.000109943 0.000386076 3.2303e-16 1.74684e-08 196657 0 0 6.35448e-11 0 0 0.00343579 0 0 0 0 0 0 1.32808e+12 1.32808e+12 1.32808e+12 1.32808e+12 
0.095 -0.963296 -4.2633 -2.08038 -3.60458 -1.2367 1.83405e+07 2.82391e+14 0.000109946 0.000386079 3.23072e-16 1.74678e-08 196664 0 0 6.35554e-11 0 0 0.00343579 0 0 0 0 0 0 1.32818e+12 1.32818e+12 1.32818e+12 1.32818e+12 
0.0955 -0.953463 -4.25346 -2.07054 -3.59475 -1.24654 1.83425e+07 2.82378e+14 0.000109948 0.000386082 3.23114e-16 1.74671e-08 196672 0 0 6.35661e-11 0 0 0.00343579 0 0 0 0 0 0 1.32829e+12 1.32829e+12 1.32829e+12 1.32829e+12 
0.096 -0.943629 -4.24363 -2.0607 -3.58491 -1.25637 1.83445e+07 2.82366e+14 0.00010995 0.000386085 3.23156e-16 1.74665e-08 196679 0 0 6.35767e-11 0 0 0.00343579 0 0 0 0 0 0 1.32839e+12 1.32839e+12 1.32839e+12 1.32839e+12 
0.0965 -0.933795 -4.23379 -2.05087 -3.57508 -1.26621 1.83466e+07 2.82353e+14 0.000109952 0.000386088 3.23198e-16 1.74658e-08 196686 0 0 6.35873e-11 0 0 0.00343579 0 0 0 0 0 0 1.32849e+12 1.32849e+12 1.32849e+12 1.32849e+12 
0.097 -0.92396 -4.22396 -2.04103 -3.56524 -1.27604 1.83486e+07 2.82341e+14 0.000109954 0.00038609 3.2324e-16 1.74652e-08 196693 0 0 6.35979e-11 0 0 0.00343579 0 0 0 0 0 0 1.32859e+12 1.32859e+12 1.32859e+12 1.32859e+12 
0.0975 -0.914125 -4.21413 -2.03119 -3.55541 -1.28587 1.83506e+07 2.82328e+14 0.000109957 0.000386093 3.23282e-16 1.74645e-08 196701 0 0 6.36085e-11 0 0 0.00343579 0 0 0 0 0 0 1.32869e+12 1.32869e+12 1.32869e+12 1.32869e+12 
0.098 -0.90429 -4.20429 -2.02135 -3.54557 -1.29571 1.83526e+07 2.82316e+14 0.000109959 0.000386096 3.23324e-16 1.74639e-08 196708 0 0 6.36192e-11 0 0 0.00343579 0 0 0 0 0 0 1.32879e+12 1.32879e+12 1.32879e+12 1.32879e+12 
0.0985 -0.894455 -4.19445 -2.01151 -3.53573 -1.30555 1.83546e+07 2.82303e+14 0.000109961 0.000386099 3.23366e-16 1.74632e-08 196715 0 0 6.36298e-11 0 0 0.00343579 0 0 0 0 0 0 1.32889e+12 1.32889e+12 1.32889e+12 1.32889e+12 
0.099 -0.884619 -4.18462 -2.00167 -3.52589 -1.31538 1.83567e+07 2.8229e+14 0.000109963 0.000386102 3.23408e-16 1.74626e-08 196723 0 0 6.36404e-11 0 0 0.00343579 0 0 0 0 0 0 1.32899e+12 1.32899e+12 1.32899e+12 1.32899e+12 
0.0995 -0.874782 -4.17478 -1.99184 -3.51606 -1.32522 1.83587e+07 2.82278e+14 0.000109965 0.000386105 3.2345e-16 1.74619e-08 196730 0 0 6.3651e-11 0 0 0.00343579 0 0 0 0 0 0 1.32909e+12 1.32909e+12 1.32909e+12 1.32909e+12 
0.1 -0.864946 -4.16495 -1.982 -3.50622 -1.33505 1.83607e+07 2.82265e+14 0.000109967 0.000386108 3.23492e-16 1.74613e-08 196737 0 0 6.36617e-11 0 0 0.00343579 0 0 0 0 0 0 1.32919e+12 1.32919e+12 1.32919e+12 1.32919e+12 
0.1005 -0.855109 -4.15511 -1.97216 -3.49638 -1.34489 1.83627e+07 2.82253e+14 0.00010997 0.00038611 3.23534e-16 1.74606e-08 196745 0 0 6.36723e-11 0 0 0.00343579 0 0 0 0 0 0 1.32929e+12 1.32929e+12 1.32929e+12 1.32929e+12 
0.101 -0.845271 -4.14527 -1.96232 -3.48654 -1.35473 1.83647e+07 2.8224e+14 0.000109972 0.000386113 3.23576e-16 1.746e-08 196752 0 0 6.36829e-11 0 0 0.00343579 0 0 0 0 0 0 1.32939e+12 1.32939e+12 1.32939e+12 1.32939e+12 
0.1015 -0.835433 -4.13543 -1.95248 -3.4767 -1.36457 1.83668e+07 2.82228e+14 0.000109974 0.000386116 3.23618e-16 1.74593e-08 196759 0 0 6.36936e-11 0 0 0.00343579 0 0 0 0 0 0 1.32949e+12 1.32949e+12 1.32949e+12 1.32949e+12 
0.102 -0.825595 -4.1256 -1.94263 -3.46686 -1.3744 1.83688e+07 2.82215e+14 0.000109976 0.000386119 3.2366e-16 1.74587e-08 196766 0 0 6.37042e-11 0 0 0.00343579 0 0 0 0 0 0 1.32959e+12 1.32959e+12 1.32959e+12 1.32959e+12 
0.1025 -0.815757 -4.11576 -1.93279 -3.45702 -1.38424 1.83708e+07 2.82203e+14 0.000109978 0.000386122 3.23702e-16 1.7458e-08 196774 0 0 6.37148e-11 0 0 0.00343579 0 0 0 0 0 0 1.3297e+12 1.3297e+12 1.3297e+12 1.3297e+12 
0.103 -0.805918 -4.10592 -1.92295 -3.44718 -1.39408 1.83728e+07 2.8219e+14 0.000109981 0.000386125 3.23744e-16 1.74574e-08 196781 0 0 6.37255e-11 0 0 0.00343579 0 0 0 0 0 0 1.3298e+12 1.3298e+12 1.3298e+12 1.3298e+12 
0.1035 -0.796079 -4.09608 -1.91311 -3.43734 -1.40392 1.83748e+07 2.82177e+14 0.000109983 0.000386128 3.23786e-16 1.74568e-08 196788 0 0 6.37361e-11 0 0 0.00343579 0 0 0 0 0 0 1.3299e+12 1.3299e+12 1.3299e+12 1.3299e+12 
0.104 -0.786239 -4.08624 -1.90327 -3.4275 -1.41376 1.83769e+07 2.82165e+14 0.000109985 0.00038613 3.23829e-16 1.74561e-08 196796 0 0 6.37467e-11 0 0 0.00343579 0 0 0 0 0 0 1.33e+12 1.33e+12 1.33e+12 1.33e+12 
0.1045 -0.776399 -4.0764 -1.89342 -3.41766 -1.4236 1.83789e+07 2.82152e+14 0.000109987 0.000386133 3.23871e-16 1.74555e-08 196803 0 0 6.37574e-11 0 0 0.00343579 0 0 0 0 0 0 1.3301e+12 1.3301e+12 1.3301e+12 1.3301e+12 
0.105 -0.766559 -4.06656 -1.88358 -3.40782 -1.43344 1.83809e+07 2.8214e+14 0.000109989 0.000386136 3.23913e-16 1.74548e-08 196810 0 0 6.3768e-11 0 0 0.00343579 0 0 0 0 0 0 1.3302e+12 1.3302e+12 1.3302e+12 1.3302e+12 
0.1055 -0.756718 -4.05672 -1.87374 -3.39797 -1.44328 1.83829e+07 2.82127e+14 0.000109991 0.000386139 3.23955e-16 1.74542e-08 196818 0 0 6.37786e-11 0 0 0.00343579 0 0 0 0 0 0 1.3303e+12 1.3303e+12 1.3303e+12 1.3303e+12 
0.106 -0.746877 -4.04688 -1.86389 -3.38813 -1.45312 1.8385e+07 2.82115e+14 0.000109994 0.000386142 3.23997e-16 1.74535e-08 196825 0 0 6.37893e-11 0 0 0.00343579 0 0 0 0 0 0 1.3304e+12 1.3304e+12 1.3304e+12 1.3304e+12 
0.1065 -0.737036 -4.03704 -1.85405 -3.37829 -1.46296 1.8387e+07 2.82102e+14 0.000109996 0.000386145 3.24039e-16 1.74529e-08 196832 0 0 6.37999e-11 0 0 0.00343579 0 0 0 0 0 0 1.3305e+12 1.3305e+12 1.3305e+12 1.3305e+12 
0.107 -0.727194 -4.02719 -1.8442 -3.36845 -1.47281 1.8389e+07 2.8209e+14 0.000109998 0.000386148 3.24081e-16 1.74522e-08 196839 0 0 6.38105e-11 0 0 0.00343579 0 0 0 0 0 0 1.3306e+12 1.3306e+12 1.3306e+12 1.3306e+12 
0.1075 -0.717352 -4.01735 -1.83436 -3.3586 -1.48265 1.8391e+07 2.82077e+14 0.00011 0.00038615 3.24123e-16 1.74516e-08 196847 0 0 6.38212e-11 0 0 0.00343579 0 0 0 0 0 0 1.3307e+12 1.3307e+12 1.3307e+12 1.3307e+12 
0.108 -0.707509 -4.00751 -1.82451 -3.34876 -1.49249 1.8393e+07 2.82065e+14 0.000110002 0.000386153 3.24165e-16 1.74509e-08 196854 0 0 6.38318e-11 0 0 0.00343579 0 0 0 0 0 0 1.3308e+12 1.3308e+12 1.3308e+12 1.3308e+12 
0.1085 -0.697666 -3.99767 -1.81467 -3.33891 -1.50233 1.83951e+07 2.82052e+14 0.000110005 0.000386156 3.24207e-16 1.74503e-08 196861 0 0 6.38425e-11 0 0 0.00343579 0 0 0 0 0 0 1.3309e+12 1.3309e+12 1.3309e+12 1.3309e+12 
0.109 -0.687823 -3.98782 -1.80482 -3.32907 -1.51218 1.83971e+07 2.8204e+14 0.000110007 0.000386159 3.24249e-16 1.74496e-08 196869 0 0 6.38531e-11 0 0 0.00343579 0 0 0 0 0 0 1.331e+12 1.331e+12 1.331e+12 1.331e+12 
0.1095 -0.677979 -3.97798 -1.79498 -3.31922 -1.52202 1.83991e+07 2.82027e+14 0.000110009 0.000386162 3.24291e-16 1.7449e-08 196876 0 0 6.38637e-11 0 0 0.00343579 0 0 0 0 0 0 1.3311e+12 1.3311e+12 1.3311e+12 1.3311e+12 
0.11 -0.668135 -3.96814 -1.78513 -3.30938 -1.53186 1.84011e+07 2.82014e+14 0.000110011 0.000386165 3.24333e-16 1.74484e-08 196883 0 0 6.38744e-11 0 0 0.00343579 0 0 0 0 0 0 1.3312e+12 1.3312e+12 1.3312e+12 1.3312e+12 
0.1105 -0.658291 -3.95829 -1.77528 -3.29953 -1.54171 1.84031e+07 2.82002e+14 0.000110013 0.000386168 3.24375e-16 1.74477e-08 196890 0 0 6.3885e-11 0 0 0.00343579 0 0 0 0 0 0 1.33131e+12 1.33131e+12 1.33131e+12 1.33131e+12 
0.111 -0.648446 -3.94845 -1.76543 -3.28969 -1.55155 1.84052e+07 2.81989e+14 0.000110015 0.00038617 3.24417e-16 1.74471e-08 196898 0 0 6.38957e-11 0 0 0.00343579 0 0 0 0 0 0 1.33141e+12 1.33141e+12 1.33141e+12 1.33141e+12 
0.1115 -0.638601 -3.9386 -1.75559 -3.27984 -1.5614 1.84072e+07 2.81977e+14 0.000110018 0.000386173 3.24459e-16 1.74464e-08 196905 0 0 6.39063e-11 0 0 0.00343579 0 0 0 0 0 0 1.33151e+12 1.33151e+12 1.33151e+12 1.33151e+12 
0.112 -0.628756 -3.92876 -1.74574 -3.26999 -1.57124 1.84092e+07 2.81964e+14 0.00011002 0.000386176 3.24501e-16 1.74458e-08 196912 0 0 6.3917e-11 0 0 0.00343579 0 0 0 0 0 0 1.33161e+12 1.33161e+12 1.33161e+12 1.33161e+12 
0.1125 -0.61891 -3.91891 -1.73589 -3.26015 -1.58109 1.84112e+07 2.81952e+14 0.000110022 0.000386179 3.24543e-16 1.74451e-08 196920 0 0 6.39276e-11 0 0 0.00343579 0 0 0 0 0 0 1.33171e+12 1.33171e+12 1.33171e+12 1.33171e+12 
0.113 -0.609064 -3.90906 -1.72604 -3.2503 -1.59094 1.84132e+07 2.81939e+14 0.000110024 0.000386182 3.24585e-16 1.74445e-08 196927 0 0 6.39383e-11 0 0 0.00343579 0 0 0 0 0 0 1.33181e+12 1.33181e+12 1.33181e+12 1.33181e+12 
0.1135 -0.599217 -3.89922 -1.71619 -3.24045 -1.60078 1.84153e+07 2.81927e+14 0.000110026 0.000386185 3.24627e-16 1.74438e-08 196934 0 0 6.39489e-11 0 0 0.00343579 0 0 0 0 0 0 1.33191e+12 1.33191e+12 1.33191e+12 1.33191e+12 
0.114 -0.58937 -3.88937 -1.70634 -3.2306 -1.61063 1.84173e+07 2.81914e+14 0.000110029 0.000386188 3.24669e-16 1.74432e-08 196941 0 0 6.39596e-11 0 0 0.00343579 0 0 0 0 0 0 1.33201e+12 1.33201e+12 1.33201e+12 1.33201e+12 
0.1145 -0.579523 -3.87952 -1.69649 -3.22075 -1.62048 1.84193e+07 2.81902e+14 0.000110031 0.000386191 3.24712e-16 1.74425e-08 196949 0 0 6.39702e-11 0 0 0.00343579 0 0 0 0 0 0 1.33211e+12 1.33211e+12 1.33211e+12 1.33211e+12 
0.115 -0.569676 -3.86968 -1.68664 -3.2109 -1.63032 1.84213e+07 2.81889e+14 0.000110033 0.000386193 3.24754e-16 1.74419e-08 196956 0 0 6.39809e-11 0 0 0.00343579 0 0 0 0 0 0 1.33221e+12 1.33221e+12 1.33221e+12 1.33221e+12 
0.1155 -0.559828 -3.85983 -1.67679 -3.20106 -1.64017 1.84234e+07 2.81877e+14 0.000110035 0.000386196 3.24796e-16 1.74413e-08 196963 0 0 6.39915e-11 0 0 0.00343579 0 0 0 0 0 0 1.33231e+12 1.33231e+12 1.33231e+12 1.33231e+12 
0.116 -0.549979 -3.84998 -1.66694 -3.19121 -1.65002 1.84254e+07 2.81864e+14 0.000110037 0.000386199 3.24838e-16 1.74406e-08 196971 0 0 6.40022e-11 0 0 0.00343579 0 0 0 0 0 0 1.33241e+12 1.33241e+12 1.33241e+12 1.33241e+12 
0.1165 -0.540131 -3.84013 -1.65709 -3.18136 -1.65987 1.84274e+07 2.81852e+14 0.000110039 0.000386202 3.2488e-16 1.744e-08 196978 0 0 6.40128e-11 0 0 0.00343579 0 0 0 0 0 0 1.33251e+12 1.33251e+12 1.33251e+12 1.33251e+12 
0.117 -0.530281 -3.83028 -1.64723 -3.1715 -1.66972 1.84294e+07 2.81839e+14 0.000110042 0.000386205 3.24922e-16 1.74393e-08 196985 0 0 6.40235e-11 0 0 0.00343579 0 0 0 0 0 0 1.33261e+12 1.33261e+12 1.33261e+12 1.33261e+12 
0.1175 -0.520432 -3.82043 -1.63738 -3.16165 -1.67957 1.84314e+07 2.81827e+14 0.000110044 0.000386208 3.24964e-16 1.74387e-08 196992 0 0 6.40341e-11 0 0 0.00343579 0 0 0 0 0 0 1.33271e+12 1.33271e+12 1.33271e+12 1.33271e+12 
0.118 -0.510582 -3.81058 -1.62753 -3.1518 -1.68942 1.84335e+07 2.81814e+14 0.000110046 0.000386211 3.25006e-16 1.7438e-08 197000 0 0 6.40448e-11 0 0 0.00343579 0 0 0 0 0 0 1.33281e+12 1.33281e+12 1.33281e+12 1.33281e+12 
0.1185 -0.500732 -3.80073 -1.61768 -3.14195 -1.69927 1.84355e+07 2.81802e+14 0.000110048 0.000386213 3.25048e-16 1.74374e-08 197007 0 0 6.40555e-11 0 0 0.00343579 0 0 0 0 0 0 1.33291e+12 1.33291e+12 1.33291e+12 1.33291e+12 
0.119 -0.490882 -3.79088 -1.60782 -3.1321 -1.70912 1.84375e+07 2.81789e+14 0.00011005 0.000386216 3.2509e-16 1.74367e-08 197014 0 0 6.40661e-11 0 0 0.00343579 0 0 0 0 0 0 1.33302e+12 1.33302e+12 1.33302e+12 1.33302e+12 
0.1195 -0.481031 -3.78103 -1.59797 -3.12225 -1.71897 1.84395e+07 2.81777e+14 0.000110052 0.000386219 3.25132e-16 1.74361e-08 197022 0 0 6.40768e-11 0 0 0.00343579 0 0 0 0 0 0 1.33312e+12 1.33312e+12 1.33312e+12 1.33312e+12 
0.12 -0.471179 -3.77118 -1.58811 -3.11239 -1.72882 1.84415e+07 2.81764e+14 0.000110055 0.000386222 3.25174e-16 1.74355e-08 197029 0 0 6.40874e-11 0 0 0.00343579 0 0 0 0 0 0 1.33322e+12 1.33322e+12 1.33322e+12 1.33322e+12 
0.1205 -0.461328 -3.76133 -1.57826 -3.10254 -1.73867 1.84436e+07 2.81752e+14 0.000110057 0.000386225 3.25216e-16 1.74348e-08 197036 0 0 6.40981e-11 0 0 0.00343579 0 0 0 0 0 0 1.33332e+12 1.33332e+12 1.33332e+12 1.33332e+12 
0.121 -0.451476 -3.75148 -1.56841 -3.09269 -1.74852 1.84456e+07 2.81739e+14 0.000110059 0.000386228 3.25258e-16 1.74342e-08 197043 0 0 6.41087e-11 0 0 0.00343579 0 0 0 0 0 0 1.33342e+12 1.33342e+12 1.33342e+12 1.33342e+12 
0.1215 -0.441623 -3.74162 -1.55855 -3.08283 -1.75838 1.84476e+07 2.81727e+14 0.000110061 0.000386231 3.25301e-16 1.74335e-08 197051 0 0 6.41194e-11 0 0 0.00343579 0 0 0 0 0 0 1.33352e+12 1.33352e+12 1.33352e+12 1.33352e+12 
0.122 -0.431771 -3.73177 -1.54869 -3.07298 -1.76823 1.84496e+07 2.81714e+14 0.000110063 0.000386233 3.25343e-16 1.74329e-08 197058 0 0 6.41301e-11 0 0 0.00343579 0 0 0 0 0 0 1.33362e+12 1.33362e+12 1.33362e+12 1.33362e+12 
0.1225 -0.421918 -3.72192 -1.53884 -3.06312 -1.77808 1.84517e+07 2.81702e+14 0.000110066 0.000386236 3.25385e-16 1.74322e-08 197065 0 0 6.41407e-11 0 0 0.00343579 0 0 0 0 0 0 1.33372e+12 1.33372e+12 1.33372e+12 1.33372e+12 
0.123 -0.412064 -3.71206 -1.52898 -3.05327 -1.78794 1.84537e+07 2.81689e+14 0.000110068 0.000386239 3.25427e-16 1.74316e-08 197073 0 0 6.41514e-11 0 0 0.00343579 0 0 0 0 0 0 1.33382e+12 1.33382e+12 1.33382e+12 1.33382e+12 
0.1235 -0.40221 -3.70221 -1.51913 -3.04341 -1.79779 1.84557e+07 2.81677e+14 0.00011007 0.000386242 3.25469e-16 1.74309e-08 197080 0 0 6.41621e-11 0 0 0.00343579 0 0 0 0 0 0 1.33392e+12 1.33392e+12 1.33392e+12 1.33392e+12 
0.124 -0.392356 -3.69236 -1.50927 -3.03356 -1.80764 1.84577e+07 2.81664e+14 0.000110072 0.000386245 3.25511e-16 1.74303e-08 197087 0 0 6.41727e-11 0 0 0.00343579 0 0 0 0 0 0 1.33402e+12 1.33402e+12 1.33402e+12 1.33402e+12 
0.1245 -0.382502 -3.6825 -1.49941 -3.0237 -1.8175 1.84597e+07 2.81652e+14 0.000110074 0.000386248 3.25553e-16 1.74297e-08 197094 0 0 6.41834e-11 0 0 0.00343579 0 0 0 0 0 0 1.33412e+12 1.33412e+12 1.33412e+12 1.33412e+12 
0.125 -0.372647 -3.67265 -1.48955 -3.01385 -1.82735 1.84618e+07 2.81639e+14 0.000110076 0.000386251 3.25595e-16 1.7429e-08 197102 0 0 6.41941e-11 0 0 0.00343579 0 0 0 0 0 0 1.33422e+12 1.33422e+12 1.33422e+12 1.33422e+12 
0.1255 -0.362791 -3.66279 -1.4797 -3.00399 -1.83721 1.84638e+07 2.81627e+14 0.000110079 0.000386254 3.25637e-16 1.74284e-08 197109 0 0 6.42047e-11 0 0 0.00343579 0 0 0 0 0 0 1.33432e+12 1.33432e+12 1.33432e+12 1.33432e+12 
0.126 -0.352936 -3.65294 -1.46984 -2.99413 -1.84706 1.84658e+07 2.81614e+14 0.000110081 0.000386256 3.25679e-16 1.74277e-08 197116 0 0 6.42154e-11 0 0 0.00343579 0 0 0 0 0 0 1.33442e+12 1.33442e+12 1.33442e+12 1.33442e+12 
0.1265 -0.34308 -3.64308 -1.45998 -2.98428 -1.85692 1.84678e+07 2.81602e+14 0.000110083 0.000386259 3.25722e-16 1.74271e-08 197124 0 0 6.42261e-11 0 0 0.00343579 0 0 0 0 0 0 1.33452e+12 1.33452e+12 1.33452e+12 1.33452e+12 
0.127 -0.333223 -3.63322 -1.45012 -2.97442 -1.86678 1.84698e+07 2.81589e+14 0.000110085 0.000386262 3.25764e-16 1.74264e-08 197131 0 0 6.42367e-11 0 0 0.00343579 0 0 0 0 0 0 1.33462e+12 1.33462e+12 1.33462e+12 1.33462e+12 
0.1275 -0.323367 -3.62337 -1.44026 -2.96456 -1.87663 1.84719e+07 2.81577e+14 0.000110087 0.000386265 3.25806e-16 1.74258e-08 197138 0 0 6.42474e-11 0 0 0.00343579 0 0 0 0 0 0 1.33472e+12 1.33472e+12 1.33472e+12 1.33472e+12 
0.128 -0.31351 -3.61351 -1.4304 -2.9547 -1.88649 1.84739e+07 2.81564e+14 0.00011009 0.000386268 3.25848e-16 1.74252e-08 197145 0 0 6.42581e-11 0 0 0.00343579 0 0 0 0 0 0 1.33482e+12 1.33482e+12 1.33482e+12 1.33482e+12 
0.1285 -0.303652 -3.60365 -1.42054 -2.94484 -1.89635 1.84759e+07 2.81552e+14 0.000110092 0.000386271 3.2589e-16 1.74245e-08 197153 0 0 6.42688e-11 0 0 0.00343579 0 0 0 0 0 0 1.33492e+12 1.33492e+12 1.33492e+12 1.33492e+12 
0.129 -0.293794 -3.59379 -1.41068 -2.93498 -1.90621 1.84779e+07 2.81539e+14 0.000110094 0.000386274 3.25932e-16 1.74239e-08 197160 0 0 6.42794e-11 0 0 0.00343579 0 0 0 0 0 0 1.33502e+12 1.33502e+12 1.33502e+12 1.33502e+12 
0.1295 -0.283936 -3.58394 -1.40082 -2.92512 -1.91606 1.84799e+07 2.81527e+14 0.000110096 0.000386277 3.25974e-16 1.74232e-08 197167 0 0 6.42901e-11 0 0 0.00343579 0 0 0 0 0 0 1.33513e+12 1.33513e+12 1.33513e+12 1.33513e+12 
0.13 -0.274078 -3.57408 -1.39096 -2.91526 -1.92592 1.8482e+07 2.81514e+14 0.000110098 0.000386279 3.26016e-16 1.74226e-08 197174 0 0 6.43008e-11 0 0 0.00343579 0 0 0 0 0 0 1.33523e+12 1.33523e+12 1.33523e+12 1.33523e+12 
0.1305 -0.264219 -3.56422 -1.38109 -2.9054 -1.93578 1.8484e+07 2.81502e+14 0.0001101 0.000386282 3.26058e-16 1.74219e-08 197182 0 0 6.43115e-11 0 0 0.00343579 0 0 0 0 0 0 1.33533e+12 1.33533e+12 1.33533e+12 1.33533e+12 
0.131 -0.254359 -3.55436 -1.37123 -2.89554 -1.94564 1.8486e+07 2.81489e+14 0.000110103 0.000386285 3.261e-16 1.74213e-08 197189 0 0 6.43221e-11 0 0 0.00343579 0 0 0 0 0 0 1.33543e+12 1.33543e+12 1.33543e+12 1.33543e+12 
0.1315 -0.2445 -3.5445 -1.36137 -2.88568 -1.9555 1.8488e+07 2.81477e+14 0.000110105 0.000386288 3.26143e-16 1.74207e-08 197196 0 0 6.43328e-11 0 0 0.00343579 0 0 0 0 0 0 1.33553e+12 1.33553e+12 1.33553e+12 1.33553e+12 
0.132 -0.23464 -3.53464 -1.35151 -2.87582 -1.96536 1.84901e+07 2.81464e+14 0.000110107 0.000386291 3.26185e-16 1.742e-08 197204 0 0 6.43435e-11 0 0 0.00343579 0 0 0 0 0 0 1.33563e+12 1.33563e+12 1.33563e+12 1.33563e+12 
0.1325 -0.224779 -3.52478 -1.34164 -2.86596 -1.97522 1.84921e+07 2.81452e+14 0.000110109 0.000386294 3.26227e-16 1.74194e-08 197211 0 0 6.43542e-11 0 0 0.00343579 0 0 0 0 0 0 1.33573e+12 1.33573e+12 1.33573e+12 1.33573e+12 
0.133 -0.214919 -3.51492 -1.33178 -2.8561 -1.98508 1.84941e+07 2.8144e+14 0.000110111 0.000386297 3.26269e-16 1.74187e-08 197218 0 0 6.43649e-11 0 0 0.00343579 0 0 0 0 0 0 1.33583e+12 1.33583e+12 1.33583e+12 1.33583e+12 
0.1335 -0.205058 -3.50506 -1.32192 -2.84623 -1.99494 1.84961e+07 2.81427e+14 0.000110114 0.000386299 3.26311e-16 1.74181e-08 197225 0 0 6.43755e-11 0 0 0.00343579 0 0 0 0 0 0 1.33593e+12 1.33593e+12 1.33593e+12 1.33593e+12 
0.134 -0.195196 -3.4952 -1.31205 -2.83637 -2.0048 1.84981e+07 2.81415e+14 0.000110116 0.000386302 3.26353e-16 1.74174e-08 197233 0 0 6.43862e-11 0 0 0.00343579 0 0 0 0 0 0 1.33603e+12 1.33603e+12 1.33603e+12 1.33603e+12 
