# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.925525 -2.37448 -0.253814 -1.71984 -3.12552 1.69821e+06 3.19859e+14 8.34818e-05 0.000308647 2.27141e-17 1.58173e-08 20797.1 0 0 4.89576e-13 0 0 0.000332184 0 0 0 0 0 0 1.10122e+11 1.10122e+11 1.10122e+11 1.10122e+11 
0.088 0.926565 -2.37344 -0.252736 -1.71879 -3.12656 1.70067e+06 3.1976e+14 8.34828e-05 0.000308623 2.27473e-17 1.58111e-08 20805.4 0 0 4.90454e-13 0 0 0.000332184 0 0 0 0 0 0 1.10241e+11 1.10241e+11 1.10241e+11 1.10241e+11 
0.0885 0.927605 -2.37239 -0.251658 -1.71774 -3.12761 1.70313e+06 3.19661e+14 8.34837e-05 0.000308599 2.27805e-17 1.5805e-08 20813.6 0 0 4.91332e-13 0 0 0.000332184 0 0 0 0 0 0 1.10359e+11 1.10359e+11 1.10359e+11 1.10359e+11 
0.089 0.928646 -2.37135 -0.250579 -1.71669 -3.12865 1.7056e+06 3.19561e+14 8.34847e-05 0.000308575 2.28137e-17 1.57988e-08 20821.9 0 0 4.92212e-13 0 0 0.000332184 0 0 0 0 0 0 1.10478e+11 1.10478e+11 1.10478e+11 1.10478e+11 
0.0895 0.929687 -2.37031 -0.2495 -1.71563 -3.12969 1.70806e+06 3.19462e+14 8.34857e-05 0.00030855 2.28468e-17 1.57927e-08 20830.2 0 0 4.93092e-13 0 0 0.000332184 0 0 0 0 0 0 1.10596e+11 1.10596e+11 1.10596e+11 1.10596e+11 
0.09 0.930729 -2.36927 -0.248421 -1.71458 -3.13073 1.71052e+06 3.19363e+14 8.34867e-05 0.000308526 2.288e-17 1.57865e-08 20838.4 0 0 4.93974e-13 0 0 0.000332184 0 0 0 0 0 0 1.10715e+11 1.10715e+11 1.10715e+11 1.10715e+11 
0.0905 0.931771 -2.36823 -0.247341 -1.71353 -3.13177 1.71298e+06 3.19263e+14 8.34876e-05 0.000308502 2.29132e-17 1.57804e-08 20846.7 0 0 4.94856e-13 0 0 0.000332184 0 0 0 0 0 0 1.10833e+11 1.10833e+11 1.10833e+11 1.10833e+11 
0.091 0.932814 -2.36719 -0.246261 -1.71248 -3.13281 1.71544e+06 3.19164e+14 8.34886e-05 0.000308478 2.29464e-17 1.57742e-08 20854.9 0 0 4.95739e-13 0 0 0.000332184 0 0 0 0 0 0 1.10951e+11 1.10951e+11 1.10951e+11 1.10951e+11 
0.0915 0.933857 -2.36614 -0.245181 -1.71142 -3.13386 1.7179e+06 3.19065e+14 8.34896e-05 0.000308454 2.29796e-17 1.57681e-08 20863.2 0 0 4.96623e-13 0 0 0.000332184 0 0 0 0 0 0 1.11069e+11 1.11069e+11 1.11069e+11 1.11069e+11 
0.092 0.9349 -2.3651 -0.2441 -1.71037 -3.1349 1.72036e+06 3.18966e+14 8.34905e-05 0.000308429 2.30128e-17 1.5762e-08 20871.4 0 0 4.97509e-13 0 0 0.000332184 0 0 0 0 0 0 1.11187e+11 1.11187e+11 1.11187e+11 1.11187e+11 
0.0925 0.935944 -2.36406 -0.243019 -1.70932 -3.13594 1.72283e+06 3.18867e+14 8.34915e-05 0.000308405 2.3046e-17 1.57559e-08 20879.7 0 0 4.98395e-13 0 0 0.000332184 0 0 0 0 0 0 1.11306e+11 1.11306e+11 1.11306e+11 1.11306e+11 
0.093 0.936988 -2.36301 -0.241937 -1.70826 -3.13699 1.72529e+06 3.18768e+14 8.34925e-05 0.000308381 2.30792e-17 1.57497e-08 20887.9 0 0 4.99282e-13 0 0 0.000332184 0 0 0 0 0 0 1.11423e+11 1.11423e+11 1.11423e+11 1.11423e+11 
0.0935 0.938033 -2.36197 -0.240855 -1.70721 -3.13803 1.72775e+06 3.18669e+14 8.34934e-05 0.000308357 2.31124e-17 1.57436e-08 20896.1 0 0 5.0017e-13 0 0 0.000332184 0 0 0 0 0 0 1.11541e+11 1.11541e+11 1.11541e+11 1.11541e+11 
0.094 0.939078 -2.36092 -0.239773 -1.70615 -3.13908 1.73022e+06 3.18571e+14 8.34944e-05 0.000308333 2.31457e-17 1.57375e-08 20904.4 0 0 5.01059e-13 0 0 0.000332184 0 0 0 0 0 0 1.11659e+11 1.11659e+11 1.11659e+11 1.11659e+11 
0.0945 0.940123 -2.35988 -0.238691 -1.7051 -3.14012 1.73268e+06 3.18472e+14 8.34954e-05 0.000308309 2.31789e-17 1.57314e-08 20912.6 0 0 5.01948e-13 0 0 0.000332184 0 0 0 0 0 0 1.11777e+11 1.11777e+11 1.11777e+11 1.11777e+11 
0.095 0.941169 -2.35883 -0.237608 -1.70404 -3.14117 1.73515e+06 3.18373e+14 8.34963e-05 0.000308284 2.32122e-17 1.57253e-08 20920.8 0 0 5.02839e-13 0 0 0.000332184 0 0 0 0 0 0 1.11895e+11 1.11895e+11 1.11895e+11 1.11895e+11 
0.0955 0.942215 -2.35778 -0.236524 -1.70298 -3.14222 1.73761e+06 3.18275e+14 8.34973e-05 0.00030826 2.32454e-17 1.57192e-08 20929.1 0 0 5.03731e-13 0 0 0.000332184 0 0 0 0 0 0 1.12012e+11 1.12012e+11 1.12012e+11 1.12012e+11 
0.096 0.943262 -2.35674 -0.235441 -1.70193 -3.14326 1.74008e+06 3.18176e+14 8.34983e-05 0.000308236 2.32787e-17 1.57131e-08 20937.3 0 0 5.04624e-13 0 0 0.000332184 0 0 0 0 0 0 1.1213e+11 1.1213e+11 1.1213e+11 1.1213e+11 
0.0965 0.944309 -2.35569 -0.234357 -1.70087 -3.14431 1.74255e+06 3.18077e+14 8.34992e-05 0.000308212 2.33119e-17 1.5707e-08 20945.5 0 0 5.05517e-13 0 0 0.000332184 0 0 0 0 0 0 1.12247e+11 1.12247e+11 1.12247e+11 1.12247e+11 
0.097 0.945356 -2.35464 -0.233272 -1.69981 -3.14536 1.74501e+06 3.17979e+14 8.35002e-05 0.000308188 2.33452e-17 1.57009e-08 20953.7 0 0 5.06412e-13 0 0 0.000332184 0 0 0 0 0 0 1.12365e+11 1.12365e+11 1.12365e+11 1.12365e+11 
0.0975 0.946404 -2.3536 -0.232187 -1.69875 -3.1464 1.74748e+06 3.1788e+14 8.35011e-05 0.000308164 2.33785e-17 1.56948e-08 20962 0 0 5.07307e-13 0 0 0.000332184 0 0 0 0 0 0 1.12482e+11 1.12482e+11 1.12482e+11 1.12482e+11 
0.098 0.947453 -2.35255 -0.231102 -1.6977 -3.14745 1.74995e+06 3.17782e+14 8.35021e-05 0.00030814 2.34118e-17 1.56887e-08 20970.2 0 0 5.08204e-13 0 0 0.000332184 0 0 0 0 0 0 1.126e+11 1.126e+11 1.126e+11 1.126e+11 
0.0985 0.948501 -2.3515 -0.230017 -1.69664 -3.1485 1.75242e+06 3.17683e+14 8.35031e-05 0.000308116 2.34451e-17 1.56826e-08 20978.4 0 0 5.09101e-13 0 0 0.000332184 0 0 0 0 0 0 1.12717e+11 1.12717e+11 1.12717e+11 1.12717e+11 
0.099 0.94955 -2.35045 -0.228931 -1.69558 -3.14955 1.75489e+06 3.17585e+14 8.3504e-05 0.000308092 2.34785e-17 1.56765e-08 20986.6 0 0 5.09999e-13 0 0 0.000332184 0 0 0 0 0 0 1.12834e+11 1.12834e+11 1.12834e+11 1.12834e+11 
0.0995 0.9506 -2.3494 -0.227844 -1.69452 -3.1506 1.75736e+06 3.17486e+14 8.3505e-05 0.000308067 2.35118e-17 1.56704e-08 20994.8 0 0 5.10898e-13 0 0 0.000332184 0 0 0 0 0 0 1.12952e+11 1.12952e+11 1.12952e+11 1.12952e+11 
0.1 0.95165 -2.34835 -0.226758 -1.69346 -3.15165 1.75984e+06 3.17388e+14 8.35059e-05 0.000308043 2.35452e-17 1.56644e-08 21003 0 0 5.11799e-13 0 0 0.000332184 0 0 0 0 0 0 1.13069e+11 1.13069e+11 1.13069e+11 1.13069e+11 
0.1005 0.9527 -2.3473 -0.225671 -1.6924 -3.1527 1.76231e+06 3.1729e+14 8.35069e-05 0.000308019 2.35785e-17 1.56583e-08 21011.2 0 0 5.127e-13 0 0 0.000332184 0 0 0 0 0 0 1.13186e+11 1.13186e+11 1.13186e+11 1.13186e+11 
0.101 0.953751 -2.34625 -0.224583 -1.69134 -3.15375 1.76479e+06 3.17191e+14 8.35079e-05 0.000307995 2.36119e-17 1.56522e-08 21019.4 0 0 5.13602e-13 0 0 0.000332184 0 0 0 0 0 0 1.13303e+11 1.13303e+11 1.13303e+11 1.13303e+11 
0.1015 0.954802 -2.3452 -0.223496 -1.69028 -3.1548 1.76726e+06 3.17093e+14 8.35088e-05 0.000307971 2.36453e-17 1.56461e-08 21027.6 0 0 5.14505e-13 0 0 0.000332184 0 0 0 0 0 0 1.1342e+11 1.1342e+11 1.1342e+11 1.1342e+11 
0.102 0.955854 -2.34415 -0.222407 -1.68921 -3.15585 1.76974e+06 3.16995e+14 8.35098e-05 0.000307947 2.36787e-17 1.564e-08 21035.8 0 0 5.15408e-13 0 0 0.000332184 0 0 0 0 0 0 1.13537e+11 1.13537e+11 1.13537e+11 1.13537e+11 
0.1025 0.956906 -2.34309 -0.221319 -1.68815 -3.15691 1.77222e+06 3.16896e+14 8.35107e-05 0.000307923 2.37121e-17 1.5634e-08 21044 0 0 5.16313e-13 0 0 0.000332184 0 0 0 0 0 0 1.13654e+11 1.13654e+11 1.13654e+11 1.13654e+11 
0.103 0.957958 -2.34204 -0.22023 -1.68709 -3.15796 1.77469e+06 3.16798e+14 8.35117e-05 0.000307899 2.37456e-17 1.56279e-08 21052.2 0 0 5.17219e-13 0 0 0.000332184 0 0 0 0 0 0 1.13771e+11 1.13771e+11 1.13771e+11 1.13771e+11 
0.1035 0.959011 -2.34099 -0.219141 -1.68603 -3.15901 1.77717e+06 3.167e+14 8.35126e-05 0.000307875 2.3779e-17 1.56218e-08 21060.4 0 0 5.18126e-13 0 0 0.000332184 0 0 0 0 0 0 1.13888e+11 1.13888e+11 1.13888e+11 1.13888e+11 
0.104 0.960064 -2.33994 -0.218051 -1.68496 -3.16006 1.77966e+06 3.16601e+14 8.35136e-05 0.000307851 2.38125e-17 1.56157e-08 21068.6 0 0 5.19033e-13 0 0 0.000332184 0 0 0 0 0 0 1.14005e+11 1.14005e+11 1.14005e+11 1.14005e+11 
0.1045 0.961118 -2.33888 -0.216961 -1.6839 -3.16112 1.78214e+06 3.16503e+14 8.35146e-05 0.000307826 2.3846e-17 1.56097e-08 21076.8 0 0 5.19942e-13 0 0 0.000332184 0 0 0 0 0 0 1.14122e+11 1.14122e+11 1.14122e+11 1.14122e+11 
0.105 0.962172 -2.33783 -0.215871 -1.68283 -3.16217 1.78462e+06 3.16404e+14 8.35155e-05 0.000307802 2.38795e-17 1.56036e-08 21084.9 0 0 5.20851e-13 0 0 0.000332184 0 0 0 0 0 0 1.14238e+11 1.14238e+11 1.14238e+11 1.14238e+11 
0.1055 0.963226 -2.33677 -0.21478 -1.68177 -3.16323 1.7871e+06 3.16306e+14 8.35165e-05 0.000307778 2.3913e-17 1.55975e-08 21093.1 0 0 5.21762e-13 0 0 0.000332184 0 0 0 0 0 0 1.14355e+11 1.14355e+11 1.14355e+11 1.14355e+11 
0.106 0.964281 -2.33572 -0.213689 -1.6807 -3.16428 1.78959e+06 3.16207e+14 8.35174e-05 0.000307754 2.39465e-17 1.55914e-08 21101.3 0 0 5.22673e-13 0 0 0.000332184 0 0 0 0 0 0 1.14471e+11 1.14471e+11 1.14471e+11 1.14471e+11 
0.1065 0.965337 -2.33466 -0.212597 -1.67964 -3.16534 1.79208e+06 3.16109e+14 8.35184e-05 0.00030773 2.39801e-17 1.55854e-08 21109.5 0 0 5.23585e-13 0 0 0.000332184 0 0 0 0 0 0 1.14588e+11 1.14588e+11 1.14588e+11 1.14588e+11 
0.107 0.966392 -2.33361 -0.211505 -1.67857 -3.16639 1.79456e+06 3.1601e+14 8.35193e-05 0.000307706 2.40136e-17 1.55793e-08 21117.6 0 0 5.24498e-13 0 0 0.000332184 0 0 0 0 0 0 1.14704e+11 1.14704e+11 1.14704e+11 1.14704e+11 
0.1075 0.967448 -2.33255 -0.210413 -1.67751 -3.16745 1.79705e+06 3.15912e+14 8.35203e-05 0.000307681 2.40472e-17 1.55732e-08 21125.8 0 0 5.25412e-13 0 0 0.000332184 0 0 0 0 0 0 1.14821e+11 1.14821e+11 1.14821e+11 1.14821e+11 
0.108 0.968505 -2.3315 -0.20932 -1.67644 -3.1685 1.79954e+06 3.15813e+14 8.35212e-05 0.000307657 2.40808e-17 1.55671e-08 21134 0 0 5.26327e-13 0 0 0.000332184 0 0 0 0 0 0 1.14937e+11 1.14937e+11 1.14937e+11 1.14937e+11 
0.1085 0.969562 -2.33044 -0.208227 -1.67537 -3.16956 1.80203e+06 3.15714e+14 8.35222e-05 0.000307633 2.41144e-17 1.5561e-08 21142.1 0 0 5.27243e-13 0 0 0.000332184 0 0 0 0 0 0 1.15054e+11 1.15054e+11 1.15054e+11 1.15054e+11 
0.109 0.970619 -2.32938 -0.207134 -1.67431 -3.17062 1.80453e+06 3.15616e+14 8.35231e-05 0.000307609 2.4148e-17 1.55549e-08 21150.3 0 0 5.2816e-13 0 0 0.000332184 0 0 0 0 0 0 1.1517e+11 1.1517e+11 1.1517e+11 1.1517e+11 
0.1095 0.971677 -2.32832 -0.20604 -1.67324 -3.17168 1.80702e+06 3.15517e+14 8.35241e-05 0.000307584 2.41817e-17 1.55488e-08 21158.4 0 0 5.29078e-13 0 0 0.000332184 0 0 0 0 0 0 1.15286e+11 1.15286e+11 1.15286e+11 1.15286e+11 
0.11 0.972735 -2.32727 -0.204946 -1.67217 -3.17273 1.80952e+06 3.15418e+14 8.3525e-05 0.00030756 2.42154e-17 1.55427e-08 21166.6 0 0 5.29997e-13 0 0 0.000332184 0 0 0 0 0 0 1.15402e+11 1.15402e+11 1.15402e+11 1.15402e+11 
0.1105 0.973793 -2.32621 -0.203852 -1.6711 -3.17379 1.81201e+06 3.15319e+14 8.3526e-05 0.000307536 2.4249e-17 1.55366e-08 21174.8 0 0 5.30916e-13 0 0 0.000332184 0 0 0 0 0 0 1.15518e+11 1.15518e+11 1.15518e+11 1.15518e+11 
0.111 0.974852 -2.32515 -0.202757 -1.67003 -3.17485 1.81451e+06 3.1522e+14 8.35269e-05 0.000307511 2.42827e-17 1.55305e-08 21182.9 0 0 5.31837e-13 0 0 0.000332184 0 0 0 0 0 0 1.15634e+11 1.15634e+11 1.15634e+11 1.15634e+11 
0.1115 0.975912 -2.32409 -0.201661 -1.66896 -3.17591 1.81701e+06 3.15121e+14 8.35279e-05 0.000307487 2.43164e-17 1.55244e-08 21191.1 0 0 5.32758e-13 0 0 0.000332184 0 0 0 0 0 0 1.1575e+11 1.1575e+11 1.1575e+11 1.1575e+11 
0.112 0.976971 -2.32303 -0.200566 -1.66789 -3.17697 1.81951e+06 3.15021e+14 8.35288e-05 0.000307462 2.43502e-17 1.55182e-08 21199.2 0 0 5.33681e-13 0 0 0.000332184 0 0 0 0 0 0 1.15866e+11 1.15866e+11 1.15866e+11 1.15866e+11 
0.1125 0.978032 -2.32197 -0.19947 -1.66682 -3.17803 1.82201e+06 3.14922e+14 8.35298e-05 0.000307438 2.43839e-17 1.55121e-08 21207.3 0 0 5.34604e-13 0 0 0.000332184 0 0 0 0 0 0 1.15981e+11 1.15981e+11 1.15981e+11 1.15981e+11 
0.113 0.979092 -2.32091 -0.198373 -1.66575 -3.17909 1.82451e+06 3.14822e+14 8.35307e-05 0.000307413 2.44177e-17 1.5506e-08 21215.5 0 0 5.35528e-13 0 0 0.000332184 0 0 0 0 0 0 1.16097e+11 1.16097e+11 1.16097e+11 1.16097e+11 
0.1135 0.980153 -2.31985 -0.197277 -1.66468 -3.18015 1.82702e+06 3.14723e+14 8.35316e-05 0.000307389 2.44515e-17 1.54998e-08 21223.6 0 0 5.36453e-13 0 0 0.000332184 0 0 0 0 0 0 1.16212e+11 1.16212e+11 1.16212e+11 1.16212e+11 
0.114 0.981214 -2.31879 -0.196179 -1.66361 -3.18121 1.82952e+06 3.14623e+14 8.35326e-05 0.000307364 2.44853e-17 1.54937e-08 21231.7 0 0 5.3738e-13 0 0 0.000332184 0 0 0 0 0 0 1.16328e+11 1.16328e+11 1.16328e+11 1.16328e+11 
0.1145 0.982276 -2.31772 -0.195082 -1.66253 -3.18228 1.83203e+06 3.14523e+14 8.35335e-05 0.00030734 2.45191e-17 1.54875e-08 21239.9 0 0 5.38307e-13 0 0 0.000332184 0 0 0 0 0 0 1.16443e+11 1.16443e+11 1.16443e+11 1.16443e+11 
0.115 0.983338 -2.31666 -0.193984 -1.66146 -3.18334 1.83454e+06 3.14422e+14 8.35345e-05 0.000307315 2.4553e-17 1.54813e-08 21248 0 0 5.39234e-13 0 0 0.000332184 0 0 0 0 0 0 1.16558e+11 1.16558e+11 1.16558e+11 1.16558e+11 
0.1155 0.984401 -2.3156 -0.192886 -1.66039 -3.1844 1.83705e+06 3.14322e+14 8.35354e-05 0.00030729 2.45868e-17 1.54751e-08 21256.1 0 0 5.40163e-13 0 0 0.000332184 0 0 0 0 0 0 1.16673e+11 1.16673e+11 1.16673e+11 1.16673e+11 
0.116 0.985464 -2.31454 -0.191787 -1.65932 -3.18546 1.83956e+06 3.14222e+14 8.35364e-05 0.000307266 2.46207e-17 1.54689e-08 21264.3 0 0 5.41093e-13 0 0 0.000332184 0 0 0 0 0 0 1.16788e+11 1.16788e+11 1.16788e+11 1.16788e+11 
0.1165 0.986528 -2.31347 -0.190688 -1.65824 -3.18653 1.84207e+06 3.14121e+14 8.35373e-05 0.000307241 2.46546e-17 1.54627e-08 21272.4 0 0 5.42024e-13 0 0 0.000332184 0 0 0 0 0 0 1.16903e+11 1.16903e+11 1.16903e+11 1.16903e+11 
0.117 0.987591 -2.31241 -0.189588 -1.65717 -3.18759 1.84458e+06 3.1402e+14 8.35383e-05 0.000307216 2.46885e-17 1.54565e-08 21280.5 0 0 5.42955e-13 0 0 0.000332184 0 0 0 0 0 0 1.17018e+11 1.17018e+11 1.17018e+11 1.17018e+11 
0.1175 0.988656 -2.31134 -0.188489 -1.65609 -3.18866 1.8471e+06 3.13919e+14 8.35392e-05 0.000307191 2.47225e-17 1.54503e-08 21288.6 0 0 5.43888e-13 0 0 0.000332184 0 0 0 0 0 0 1.17132e+11 1.17132e+11 1.17132e+11 1.17132e+11 
0.118 0.98972 -2.31028 -0.187388 -1.65502 -3.18972 1.84961e+06 3.13817e+14 8.35401e-05 0.000307166 2.47564e-17 1.5444e-08 21296.7 0 0 5.44821e-13 0 0 0.000332184 0 0 0 0 0 0 1.17247e+11 1.17247e+11 1.17247e+11 1.17247e+11 
0.1185 0.990785 -2.30921 -0.186288 -1.65394 -3.19079 1.85213e+06 3.13715e+14 8.35411e-05 0.000307141 2.47904e-17 1.54377e-08 21304.8 0 0 5.45755e-13 0 0 0.000332184 0 0 0 0 0 0 1.17361e+11 1.17361e+11 1.17361e+11 1.17361e+11 
0.119 0.991851 -2.30815 -0.185187 -1.65286 -3.19185 1.85465e+06 3.13613e+14 8.3542e-05 0.000307116 2.48244e-17 1.54315e-08 21313 0 0 5.46691e-13 0 0 0.000332184 0 0 0 0 0 0 1.17475e+11 1.17475e+11 1.17475e+11 1.17475e+11 
0.1195 0.992917 -2.30708 -0.184086 -1.65179 -3.19292 1.85717e+06 3.13511e+14 8.3543e-05 0.00030709 2.48584e-17 1.54252e-08 21321.1 0 0 5.47627e-13 0 0 0.000332184 0 0 0 0 0 0 1.17589e+11 1.17589e+11 1.17589e+11 1.17589e+11 
0.12 0.993983 -2.30602 -0.182984 -1.65071 -3.19398 1.85969e+06 3.13409e+14 8.35439e-05 0.000307065 2.48924e-17 1.54188e-08 21329.2 0 0 5.48564e-13 0 0 0.000332184 0 0 0 0 0 0 1.17703e+11 1.17703e+11 1.17703e+11 1.17703e+11 
0.1205 0.995049 -2.30495 -0.181882 -1.64963 -3.19505 1.86221e+06 3.13306e+14 8.35449e-05 0.00030704 2.49265e-17 1.54125e-08 21337.3 0 0 5.49502e-13 0 0 0.000332184 0 0 0 0 0 0 1.17816e+11 1.17816e+11 1.17816e+11 1.17816e+11 
0.121 0.996117 -2.30388 -0.18078 -1.64856 -3.19612 1.86474e+06 3.13202e+14 8.35458e-05 0.000307014 2.49605e-17 1.54061e-08 21345.4 0 0 5.50441e-13 0 0 0.000332184 0 0 0 0 0 0 1.1793e+11 1.1793e+11 1.1793e+11 1.1793e+11 
0.1215 0.997184 -2.30282 -0.179677 -1.64748 -3.19718 1.86726e+06 3.13099e+14 8.35467e-05 0.000306988 2.49946e-17 1.53998e-08 21353.5 0 0 5.5138e-13 0 0 0.000332184 0 0 0 0 0 0 1.18043e+11 1.18043e+11 1.18043e+11 1.18043e+11 
0.122 0.998252 -2.30175 -0.178574 -1.6464 -3.19825 1.86979e+06 3.12995e+14 8.35477e-05 0.000306963 2.50287e-17 1.53933e-08 21361.5 0 0 5.52321e-13 0 0 0.000332184 0 0 0 0 0 0 1.18156e+11 1.18156e+11 1.18156e+11 1.18156e+11 
0.1225 0.99932 -2.30068 -0.17747 -1.64532 -3.19932 1.87232e+06 3.1289e+14 8.35486e-05 0.000306937 2.50628e-17 1.53869e-08 21369.6 0 0 5.53263e-13 0 0 0.000332184 0 0 0 0 0 0 1.18269e+11 1.18269e+11 1.18269e+11 1.18269e+11 
0.123 1.00039 -2.29961 -0.176366 -1.64424 -3.20039 1.87485e+06 3.12786e+14 8.35495e-05 0.000306911 2.5097e-17 1.53805e-08 21377.7 0 0 5.54205e-13 0 0 0.000332184 0 0 0 0 0 0 1.18381e+11 1.18381e+11 1.18381e+11 1.18381e+11 
0.1235 1.00146 -2.29854 -0.175262 -1.64316 -3.20146 1.87738e+06 3.1268e+14 8.35505e-05 0.000306885 2.51312e-17 1.5374e-08 21385.8 0 0 5.55148e-13 0 0 0.000332184 0 0 0 0 0 0 1.18494e+11 1.18494e+11 1.18494e+11 1.18494e+11 
0.124 1.00253 -2.29747 -0.174157 -1.64208 -3.20253 1.87991e+06 3.12575e+14 8.35514e-05 0.000306859 2.51653e-17 1.53675e-08 21393.9 0 0 5.56093e-13 0 0 0.000332184 0 0 0 0 0 0 1.18606e+11 1.18606e+11 1.18606e+11 1.18606e+11 
0.1245 1.0036 -2.2964 -0.173052 -1.641 -3.2036 1.88244e+06 3.12469e+14 8.35524e-05 0.000306832 2.51995e-17 1.53609e-08 21402 0 0 5.57038e-13 0 0 0.000332184 0 0 0 0 0 0 1.18718e+11 1.18718e+11 1.18718e+11 1.18718e+11 
0.125 1.00467 -2.29533 -0.171947 -1.63992 -3.20467 1.88498e+06 3.12362e+14 8.35533e-05 0.000306806 2.52338e-17 1.53544e-08 21410 0 0 5.57984e-13 0 0 0.000332184 0 0 0 0 0 0 1.18829e+11 1.18829e+11 1.18829e+11 1.18829e+11 
0.1255 1.00574 -2.29426 -0.170841 -1.63884 -3.20574 1.88752e+06 3.12255e+14 8.35542e-05 0.000306779 2.5268e-17 1.53478e-08 21418.1 0 0 5.58931e-13 0 0 0.000332184 0 0 0 0 0 0 1.1894e+11 1.1894e+11 1.1894e+11 1.1894e+11 
0.126 1.00681 -2.29319 -0.169735 -1.63775 -3.20681 1.89005e+06 3.12147e+14 8.35552e-05 0.000306753 2.53023e-17 1.53411e-08 21426.2 0 0 5.59878e-13 0 0 0.000332184 0 0 0 0 0 0 1.19051e+11 1.19051e+11 1.19051e+11 1.19051e+11 
0.1265 1.00788 -2.29212 -0.168628 -1.63667 -3.20788 1.89259e+06 3.12038e+14 8.35561e-05 0.000306726 2.53365e-17 1.53345e-08 21434.3 0 0 5.60827e-13 0 0 0.000332184 0 0 0 0 0 0 1.19162e+11 1.19162e+11 1.19162e+11 1.19162e+11 
0.127 1.00895 -2.29105 -0.167521 -1.63559 -3.20895 1.89513e+06 3.11929e+14 8.3557e-05 0.000306699 2.53708e-17 1.53278e-08 21442.3 0 0 5.61777e-13 0 0 0.000332184 0 0 0 0 0 0 1.19272e+11 1.19272e+11 1.19272e+11 1.19272e+11 
0.1275 1.01003 -2.28997 -0.166414 -1.6345 -3.21003 1.89768e+06 3.1182e+14 8.3558e-05 0.000306672 2.54051e-17 1.5321e-08 21450.4 0 0 5.62727e-13 0 0 0.000332184 0 0 0 0 0 0 1.19382e+11 1.19382e+11 1.19382e+11 1.19382e+11 
0.128 1.0111 -2.2889 -0.165306 -1.63342 -3.2111 1.90022e+06 3.11709e+14 8.35589e-05 0.000306644 2.54395e-17 1.53142e-08 21458.4 0 0 5.63678e-13 0 0 0.000332184 0 0 0 0 0 0 1.19492e+11 1.19492e+11 1.19492e+11 1.19492e+11 
0.1285 1.01217 -2.28783 -0.164198 -1.63233 -3.21217 1.90276e+06 3.11598e+14 8.35598e-05 0.000306617 2.54738e-17 1.53074e-08 21466.5 0 0 5.6463e-13 0 0 0.000332184 0 0 0 0 0 0 1.19601e+11 1.19601e+11 1.19601e+11 1.19601e+11 
0.129 1.01324 -2.28676 -0.163089 -1.63125 -3.21324 1.90531e+06 3.11486e+14 8.35608e-05 0.000306589 2.55082e-17 1.53005e-08 21474.5 0 0 5.65583e-13 0 0 0.000332184 0 0 0 0 0 0 1.1971e+11 1.1971e+11 1.1971e+11 1.1971e+11 
0.1295 1.01432 -2.28568 -0.161981 -1.63016 -3.21432 1.90786e+06 3.11374e+14 8.35617e-05 0.000306561 2.55426e-17 1.52936e-08 21482.6 0 0 5.66537e-13 0 0 0.000332184 0 0 0 0 0 0 1.19818e+11 1.19818e+11 1.19818e+11 1.19818e+11 
0.13 1.01539 -2.28461 -0.160871 -1.62908 -3.21539 1.91041e+06 3.1126e+14 8.35626e-05 0.000306533 2.5577e-17 1.52866e-08 21490.6 0 0 5.67492e-13 0 0 0.000332184 0 0 0 0 0 0 1.19926e+11 1.19926e+11 1.19926e+11 1.19926e+11 
0.1305 1.01647 -2.28353 -0.159762 -1.62799 -3.21647 1.91296e+06 3.11146e+14 8.35636e-05 0.000306504 2.56114e-17 1.52796e-08 21498.7 0 0 5.68448e-13 0 0 0.000332184 0 0 0 0 0 0 1.20034e+11 1.20034e+11 1.20034e+11 1.20034e+11 
0.131 1.01754 -2.28246 -0.158652 -1.6269 -3.21754 1.91551e+06 3.11031e+14 8.35645e-05 0.000306476 2.56459e-17 1.52725e-08 21506.7 0 0 5.69404e-13 0 0 0.000332184 0 0 0 0 0 0 1.20141e+11 1.20141e+11 1.20141e+11 1.20141e+11 
0.1315 1.01862 -2.28138 -0.157542 -1.62581 -3.21862 1.91806e+06 3.10915e+14 8.35654e-05 0.000306447 2.56803e-17 1.52653e-08 21514.8 0 0 5.70361e-13 0 0 0.000332184 0 0 0 0 0 0 1.20247e+11 1.20247e+11 1.20247e+11 1.20247e+11 
0.132 1.01969 -2.28031 -0.156431 -1.62473 -3.21969 1.92061e+06 3.10797e+14 8.35664e-05 0.000306417 2.57148e-17 1.52581e-08 21522.8 0 0 5.7132e-13 0 0 0.000332184 0 0 0 0 0 0 1.20353e+11 1.20353e+11 1.20353e+11 1.20353e+11 
0.1325 1.02077 -2.27923 -0.15532 -1.62364 -3.22077 1.92317e+06 3.10679e+14 8.35673e-05 0.000306388 2.57493e-17 1.52509e-08 21530.8 0 0 5.72279e-13 0 0 0.000332184 0 0 0 0 0 0 1.20459e+11 1.20459e+11 1.20459e+11 1.20459e+11 
