# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.62685 -4.92685 -2.73402 -4.26741 -0.573149 2.67591e+07 2.76135e+14 0.000126535 0.000440052 5.42491e-16 1.94687e-08 244811 0 0 1.3283e-10 0 0 0.00476666 0 0 0 0 0 0 2.16448e+12 2.16448e+12 2.16448e+12 2.16448e+12 
0.0895 -1.61461 -4.91461 -2.72177 -4.25517 -0.58539 2.67612e+07 2.76124e+14 0.000126538 0.000440057 5.42546e-16 1.94681e-08 244818 0 0 1.32847e-10 0 0 0.00476666 0 0 0 0 0 0 2.16459e+12 2.16459e+12 2.16459e+12 2.16459e+12 
0.09 -1.60237 -4.90237 -2.70953 -4.24292 -0.597631 2.67632e+07 2.76113e+14 0.000126541 0.000440062 5.42601e-16 1.94675e-08 244825 0 0 1.32865e-10 0 0 0.00476666 0 0 0 0 0 0 2.1647e+12 2.1647e+12 2.1647e+12 2.1647e+12 
0.0905 -1.59013 -4.89013 -2.69729 -4.23068 -0.609872 2.67653e+07 2.76102e+14 0.000126544 0.000440067 5.42656e-16 1.9467e-08 244832 0 0 1.32882e-10 0 0 0.00476666 0 0 0 0 0 0 2.16481e+12 2.16481e+12 2.16481e+12 2.16481e+12 
0.091 -1.57789 -4.87789 -2.68504 -4.21844 -0.622114 2.67674e+07 2.7609e+14 0.000126547 0.000440072 5.42711e-16 1.94664e-08 244839 0 0 1.32899e-10 0 0 0.00476666 0 0 0 0 0 0 2.16492e+12 2.16492e+12 2.16492e+12 2.16492e+12 
0.0915 -1.56564 -4.86564 -2.6728 -4.20619 -0.634356 2.67695e+07 2.76079e+14 0.00012655 0.000440078 5.42766e-16 1.94658e-08 244847 0 0 1.32917e-10 0 0 0.00476666 0 0 0 0 0 0 2.16504e+12 2.16504e+12 2.16504e+12 2.16504e+12 
0.092 -1.5534 -4.8534 -2.66056 -4.19395 -0.646599 2.67716e+07 2.76068e+14 0.000126553 0.000440083 5.42821e-16 1.94653e-08 244854 0 0 1.32934e-10 0 0 0.00476666 0 0 0 0 0 0 2.16515e+12 2.16515e+12 2.16515e+12 2.16515e+12 
0.0925 -1.54116 -4.84116 -2.64831 -4.18171 -0.658842 2.67737e+07 2.76056e+14 0.000126556 0.000440088 5.42876e-16 1.94647e-08 244861 0 0 1.32951e-10 0 0 0.00476666 0 0 0 0 0 0 2.16526e+12 2.16526e+12 2.16526e+12 2.16526e+12 
0.093 -1.52892 -4.82892 -2.63607 -4.16946 -0.671085 2.67758e+07 2.76045e+14 0.000126559 0.000440093 5.4293e-16 1.94641e-08 244868 0 0 1.32969e-10 0 0 0.00476666 0 0 0 0 0 0 2.16537e+12 2.16537e+12 2.16537e+12 2.16537e+12 
0.0935 -1.51667 -4.81667 -2.62382 -4.15722 -0.683328 2.67779e+07 2.76034e+14 0.000126561 0.000440098 5.42985e-16 1.94636e-08 244875 0 0 1.32986e-10 0 0 0.00476666 0 0 0 0 0 0 2.16548e+12 2.16548e+12 2.16548e+12 2.16548e+12 
0.094 -1.50443 -4.80443 -2.61157 -4.14497 -0.695572 2.678e+07 2.76023e+14 0.000126564 0.000440103 5.4304e-16 1.9463e-08 244882 0 0 1.33003e-10 0 0 0.00476666 0 0 0 0 0 0 2.16559e+12 2.16559e+12 2.16559e+12 2.16559e+12 
0.0945 -1.49218 -4.79218 -2.59933 -4.13273 -0.707817 2.67821e+07 2.76011e+14 0.000126567 0.000440109 5.43095e-16 1.94624e-08 244889 0 0 1.33021e-10 0 0 0.00476666 0 0 0 0 0 0 2.1657e+12 2.1657e+12 2.1657e+12 2.1657e+12 
0.095 -1.47994 -4.77994 -2.58708 -4.12048 -0.720061 2.67842e+07 2.76e+14 0.00012657 0.000440114 5.4315e-16 1.94619e-08 244897 0 0 1.33038e-10 0 0 0.00476666 0 0 0 0 0 0 2.16582e+12 2.16582e+12 2.16582e+12 2.16582e+12 
0.0955 -1.46769 -4.76769 -2.57483 -4.10823 -0.732306 2.67863e+07 2.75989e+14 0.000126573 0.000440119 5.43205e-16 1.94613e-08 244904 0 0 1.33055e-10 0 0 0.00476666 0 0 0 0 0 0 2.16593e+12 2.16593e+12 2.16593e+12 2.16593e+12 
0.096 -1.45545 -4.75545 -2.56259 -4.09599 -0.744552 2.67883e+07 2.75977e+14 0.000126576 0.000440124 5.4326e-16 1.94607e-08 244911 0 0 1.33072e-10 0 0 0.00476666 0 0 0 0 0 0 2.16604e+12 2.16604e+12 2.16604e+12 2.16604e+12 
0.0965 -1.4432 -4.7432 -2.55034 -4.08374 -0.756797 2.67904e+07 2.75966e+14 0.000126579 0.000440129 5.43315e-16 1.94602e-08 244918 0 0 1.3309e-10 0 0 0.00476666 0 0 0 0 0 0 2.16615e+12 2.16615e+12 2.16615e+12 2.16615e+12 
0.097 -1.43096 -4.73096 -2.53809 -4.07149 -0.769043 2.67925e+07 2.75955e+14 0.000126582 0.000440135 5.4337e-16 1.94596e-08 244925 0 0 1.33107e-10 0 0 0.00476666 0 0 0 0 0 0 2.16626e+12 2.16626e+12 2.16626e+12 2.16626e+12 
0.0975 -1.41871 -4.71871 -2.52584 -4.05924 -0.78129 2.67946e+07 2.75943e+14 0.000126585 0.00044014 5.43425e-16 1.9459e-08 244932 0 0 1.33124e-10 0 0 0.00476666 0 0 0 0 0 0 2.16637e+12 2.16637e+12 2.16637e+12 2.16637e+12 
0.098 -1.40646 -4.70646 -2.51359 -4.047 -0.793537 2.67967e+07 2.75932e+14 0.000126588 0.000440145 5.43479e-16 1.94585e-08 244939 0 0 1.33142e-10 0 0 0.00476666 0 0 0 0 0 0 2.16648e+12 2.16648e+12 2.16648e+12 2.16648e+12 
0.0985 -1.39422 -4.69422 -2.50134 -4.03475 -0.805784 2.67988e+07 2.75921e+14 0.000126591 0.00044015 5.43534e-16 1.94579e-08 244946 0 0 1.33159e-10 0 0 0.00476666 0 0 0 0 0 0 2.1666e+12 2.1666e+12 2.1666e+12 2.1666e+12 
0.099 -1.38197 -4.68197 -2.48909 -4.0225 -0.818031 2.68009e+07 2.7591e+14 0.000126593 0.000440155 5.43589e-16 1.94573e-08 244954 0 0 1.33176e-10 0 0 0.00476666 0 0 0 0 0 0 2.16671e+12 2.16671e+12 2.16671e+12 2.16671e+12 
0.0995 -1.36972 -4.66972 -2.47684 -4.01025 -0.830279 2.6803e+07 2.75898e+14 0.000126596 0.000440161 5.43644e-16 1.94568e-08 244961 0 0 1.33194e-10 0 0 0.00476666 0 0 0 0 0 0 2.16682e+12 2.16682e+12 2.16682e+12 2.16682e+12 
0.1 -1.35747 -4.65747 -2.46459 -3.998 -0.842527 2.68051e+07 2.75887e+14 0.000126599 0.000440166 5.43699e-16 1.94562e-08 244968 0 0 1.33211e-10 0 0 0.00476666 0 0 0 0 0 0 2.16693e+12 2.16693e+12 2.16693e+12 2.16693e+12 
0.1005 -1.34522 -4.64522 -2.45234 -3.98575 -0.854776 2.68072e+07 2.75876e+14 0.000126602 0.000440171 5.43754e-16 1.94556e-08 244975 0 0 1.33228e-10 0 0 0.00476666 0 0 0 0 0 0 2.16704e+12 2.16704e+12 2.16704e+12 2.16704e+12 
0.101 -1.33298 -4.63298 -2.44009 -3.9735 -0.867025 2.68093e+07 2.75864e+14 0.000126605 0.000440176 5.43809e-16 1.94551e-08 244982 0 0 1.33246e-10 0 0 0.00476666 0 0 0 0 0 0 2.16715e+12 2.16715e+12 2.16715e+12 2.16715e+12 
0.1015 -1.32073 -4.62073 -2.42784 -3.96125 -0.879274 2.68113e+07 2.75853e+14 0.000126608 0.000440181 5.43864e-16 1.94545e-08 244989 0 0 1.33263e-10 0 0 0.00476666 0 0 0 0 0 0 2.16726e+12 2.16726e+12 2.16726e+12 2.16726e+12 
0.102 -1.30848 -4.60848 -2.41559 -3.949 -0.891524 2.68134e+07 2.75842e+14 0.000126611 0.000440186 5.43919e-16 1.94539e-08 244996 0 0 1.3328e-10 0 0 0.00476666 0 0 0 0 0 0 2.16738e+12 2.16738e+12 2.16738e+12 2.16738e+12 
0.1025 -1.29623 -4.59623 -2.40334 -3.93675 -0.903774 2.68155e+07 2.75831e+14 0.000126614 0.000440192 5.43974e-16 1.94534e-08 245004 0 0 1.33298e-10 0 0 0.00476666 0 0 0 0 0 0 2.16749e+12 2.16749e+12 2.16749e+12 2.16749e+12 
0.103 -1.28398 -4.58398 -2.39109 -3.9245 -0.916024 2.68176e+07 2.75819e+14 0.000126617 0.000440197 5.44029e-16 1.94528e-08 245011 0 0 1.33315e-10 0 0 0.00476666 0 0 0 0 0 0 2.1676e+12 2.1676e+12 2.1676e+12 2.1676e+12 
0.1035 -1.27173 -4.57173 -2.37883 -3.91224 -0.928275 2.68197e+07 2.75808e+14 0.00012662 0.000440202 5.44084e-16 1.94522e-08 245018 0 0 1.33332e-10 0 0 0.00476666 0 0 0 0 0 0 2.16771e+12 2.16771e+12 2.16771e+12 2.16771e+12 
0.104 -1.25947 -4.55947 -2.36658 -3.89999 -0.940526 2.68218e+07 2.75797e+14 0.000126623 0.000440207 5.44138e-16 1.94517e-08 245025 0 0 1.3335e-10 0 0 0.00476666 0 0 0 0 0 0 2.16782e+12 2.16782e+12 2.16782e+12 2.16782e+12 
0.1045 -1.24722 -4.54722 -2.35433 -3.88774 -0.952777 2.68239e+07 2.75786e+14 0.000126625 0.000440212 5.44193e-16 1.94511e-08 245032 0 0 1.33367e-10 0 0 0.00476666 0 0 0 0 0 0 2.16793e+12 2.16793e+12 2.16793e+12 2.16793e+12 
0.105 -1.23497 -4.53497 -2.34207 -3.87548 -0.965029 2.6826e+07 2.75774e+14 0.000126628 0.000440218 5.44248e-16 1.94505e-08 245039 0 0 1.33384e-10 0 0 0.00476666 0 0 0 0 0 0 2.16804e+12 2.16804e+12 2.16804e+12 2.16804e+12 
0.1055 -1.22272 -4.52272 -2.32982 -3.86323 -0.977281 2.68281e+07 2.75763e+14 0.000126631 0.000440223 5.44303e-16 1.945e-08 245046 0 0 1.33402e-10 0 0 0.00476666 0 0 0 0 0 0 2.16816e+12 2.16816e+12 2.16816e+12 2.16816e+12 
0.106 -1.21047 -4.51047 -2.31756 -3.85098 -0.989534 2.68302e+07 2.75752e+14 0.000126634 0.000440228 5.44358e-16 1.94494e-08 245053 0 0 1.33419e-10 0 0 0.00476666 0 0 0 0 0 0 2.16827e+12 2.16827e+12 2.16827e+12 2.16827e+12 
0.1065 -1.19821 -4.49821 -2.30531 -3.83872 -1.00179 2.68323e+07 2.7574e+14 0.000126637 0.000440233 5.44413e-16 1.94488e-08 245061 0 0 1.33436e-10 0 0 0.00476666 0 0 0 0 0 0 2.16838e+12 2.16838e+12 2.16838e+12 2.16838e+12 
0.107 -1.18596 -4.48596 -2.29305 -3.82647 -1.01404 2.68343e+07 2.75729e+14 0.00012664 0.000440238 5.44468e-16 1.94483e-08 245068 0 0 1.33454e-10 0 0 0.00476666 0 0 0 0 0 0 2.16849e+12 2.16849e+12 2.16849e+12 2.16849e+12 
0.1075 -1.17371 -4.47371 -2.2808 -3.81421 -1.02629 2.68364e+07 2.75718e+14 0.000126643 0.000440244 5.44523e-16 1.94477e-08 245075 0 0 1.33471e-10 0 0 0.00476666 0 0 0 0 0 0 2.1686e+12 2.1686e+12 2.1686e+12 2.1686e+12 
0.108 -1.16145 -4.46145 -2.26854 -3.80196 -1.03855 2.68385e+07 2.75707e+14 0.000126646 0.000440249 5.44578e-16 1.94471e-08 245082 0 0 1.33488e-10 0 0 0.00476666 0 0 0 0 0 0 2.16871e+12 2.16871e+12 2.16871e+12 2.16871e+12 
0.1085 -1.1492 -4.4492 -2.25629 -3.7897 -1.0508 2.68406e+07 2.75695e+14 0.000126649 0.000440254 5.44633e-16 1.94466e-08 245089 0 0 1.33506e-10 0 0 0.00476666 0 0 0 0 0 0 2.16882e+12 2.16882e+12 2.16882e+12 2.16882e+12 
0.109 -1.13694 -4.43694 -2.24403 -3.77745 -1.06306 2.68427e+07 2.75684e+14 0.000126652 0.000440259 5.44688e-16 1.9446e-08 245096 0 0 1.33523e-10 0 0 0.00476666 0 0 0 0 0 0 2.16893e+12 2.16893e+12 2.16893e+12 2.16893e+12 
0.1095 -1.12469 -4.42469 -2.23177 -3.76519 -1.07531 2.68448e+07 2.75673e+14 0.000126655 0.000440264 5.44743e-16 1.94454e-08 245103 0 0 1.33541e-10 0 0 0.00476666 0 0 0 0 0 0 2.16905e+12 2.16905e+12 2.16905e+12 2.16905e+12 
0.11 -1.11243 -4.41243 -2.21951 -3.75293 -1.08757 2.68469e+07 2.75662e+14 0.000126657 0.00044027 5.44798e-16 1.94449e-08 245110 0 0 1.33558e-10 0 0 0.00476666 0 0 0 0 0 0 2.16916e+12 2.16916e+12 2.16916e+12 2.16916e+12 
0.1105 -1.10018 -4.40018 -2.20726 -3.74068 -1.09982 2.6849e+07 2.7565e+14 0.00012666 0.000440275 5.44853e-16 1.94443e-08 245118 0 0 1.33575e-10 0 0 0.00476666 0 0 0 0 0 0 2.16927e+12 2.16927e+12 2.16927e+12 2.16927e+12 
0.111 -1.08792 -4.38792 -2.195 -3.72842 -1.11208 2.68511e+07 2.75639e+14 0.000126663 0.00044028 5.44907e-16 1.94437e-08 245125 0 0 1.33593e-10 0 0 0.00476666 0 0 0 0 0 0 2.16938e+12 2.16938e+12 2.16938e+12 2.16938e+12 
0.1115 -1.07567 -4.37567 -2.18274 -3.71616 -1.12433 2.68532e+07 2.75628e+14 0.000126666 0.000440285 5.44962e-16 1.94432e-08 245132 0 0 1.3361e-10 0 0 0.00476666 0 0 0 0 0 0 2.16949e+12 2.16949e+12 2.16949e+12 2.16949e+12 
0.112 -1.06341 -4.36341 -2.17048 -3.7039 -1.13659 2.68552e+07 2.75617e+14 0.000126669 0.00044029 5.45017e-16 1.94426e-08 245139 0 0 1.33627e-10 0 0 0.00476666 0 0 0 0 0 0 2.1696e+12 2.1696e+12 2.1696e+12 2.1696e+12 
0.1125 -1.05115 -4.35115 -2.15822 -3.69165 -1.14885 2.68573e+07 2.75605e+14 0.000126672 0.000440295 5.45072e-16 1.94421e-08 245146 0 0 1.33645e-10 0 0 0.00476666 0 0 0 0 0 0 2.16971e+12 2.16971e+12 2.16971e+12 2.16971e+12 
0.113 -1.03889 -4.33889 -2.14596 -3.67939 -1.16111 2.68594e+07 2.75594e+14 0.000126675 0.000440301 5.45127e-16 1.94415e-08 245153 0 0 1.33662e-10 0 0 0.00476666 0 0 0 0 0 0 2.16982e+12 2.16982e+12 2.16982e+12 2.16982e+12 
0.1135 -1.02664 -4.32664 -2.1337 -3.66713 -1.17336 2.68615e+07 2.75583e+14 0.000126678 0.000440306 5.45182e-16 1.94409e-08 245160 0 0 1.33679e-10 0 0 0.00476666 0 0 0 0 0 0 2.16994e+12 2.16994e+12 2.16994e+12 2.16994e+12 
0.114 -1.01438 -4.31438 -2.12144 -3.65487 -1.18562 2.68636e+07 2.75572e+14 0.000126681 0.000440311 5.45237e-16 1.94404e-08 245167 0 0 1.33697e-10 0 0 0.00476666 0 0 0 0 0 0 2.17005e+12 2.17005e+12 2.17005e+12 2.17005e+12 
0.1145 -1.00212 -4.30212 -2.10918 -3.64261 -1.19788 2.68657e+07 2.7556e+14 0.000126684 0.000440316 5.45292e-16 1.94398e-08 245175 0 0 1.33714e-10 0 0 0.00476666 0 0 0 0 0 0 2.17016e+12 2.17016e+12 2.17016e+12 2.17016e+12 
0.115 -0.98986 -4.28986 -2.09692 -3.63035 -1.21014 2.68678e+07 2.75549e+14 0.000126687 0.000440321 5.45347e-16 1.94392e-08 245182 0 0 1.33731e-10 0 0 0.00476666 0 0 0 0 0 0 2.17027e+12 2.17027e+12 2.17027e+12 2.17027e+12 
0.1155 -0.977601 -4.2776 -2.08466 -3.61809 -1.2224 2.68699e+07 2.75538e+14 0.00012669 0.000440327 5.45402e-16 1.94387e-08 245189 0 0 1.33749e-10 0 0 0.00476666 0 0 0 0 0 0 2.17038e+12 2.17038e+12 2.17038e+12 2.17038e+12 
0.116 -0.965342 -4.26534 -2.0724 -3.60583 -1.23466 2.6872e+07 2.75527e+14 0.000126692 0.000440332 5.45457e-16 1.94381e-08 245196 0 0 1.33766e-10 0 0 0.00476666 0 0 0 0 0 0 2.17049e+12 2.17049e+12 2.17049e+12 2.17049e+12 
0.1165 -0.953082 -4.25308 -2.06014 -3.59356 -1.24692 2.68741e+07 2.75515e+14 0.000126695 0.000440337 5.45512e-16 1.94375e-08 245203 0 0 1.33783e-10 0 0 0.00476666 0 0 0 0 0 0 2.1706e+12 2.1706e+12 2.1706e+12 2.1706e+12 
0.117 -0.940821 -4.24082 -2.04787 -3.5813 -1.25918 2.68761e+07 2.75504e+14 0.000126698 0.000440342 5.45567e-16 1.9437e-08 245210 0 0 1.33801e-10 0 0 0.00476666 0 0 0 0 0 0 2.17071e+12 2.17071e+12 2.17071e+12 2.17071e+12 
0.1175 -0.928561 -4.22856 -2.03561 -3.56904 -1.27144 2.68782e+07 2.75493e+14 0.000126701 0.000440347 5.45622e-16 1.94364e-08 245217 0 0 1.33818e-10 0 0 0.00476666 0 0 0 0 0 0 2.17082e+12 2.17082e+12 2.17082e+12 2.17082e+12 
0.118 -0.9163 -4.2163 -2.02335 -3.55678 -1.2837 2.68803e+07 2.75482e+14 0.000126704 0.000440353 5.45677e-16 1.94358e-08 245224 0 0 1.33836e-10 0 0 0.00476666 0 0 0 0 0 0 2.17094e+12 2.17094e+12 2.17094e+12 2.17094e+12 
0.1185 -0.904038 -4.20404 -2.01108 -3.54452 -1.29596 2.68824e+07 2.7547e+14 0.000126707 0.000440358 5.45732e-16 1.94353e-08 245232 0 0 1.33853e-10 0 0 0.00476666 0 0 0 0 0 0 2.17105e+12 2.17105e+12 2.17105e+12 2.17105e+12 
0.119 -0.891776 -4.19178 -1.99882 -3.53225 -1.30822 2.68845e+07 2.75459e+14 0.00012671 0.000440363 5.45787e-16 1.94347e-08 245239 0 0 1.3387e-10 0 0 0.00476666 0 0 0 0 0 0 2.17116e+12 2.17116e+12 2.17116e+12 2.17116e+12 
0.1195 -0.879514 -4.17951 -1.98656 -3.51999 -1.32049 2.68866e+07 2.75448e+14 0.000126713 0.000440368 5.45842e-16 1.94342e-08 245246 0 0 1.33888e-10 0 0 0.00476666 0 0 0 0 0 0 2.17127e+12 2.17127e+12 2.17127e+12 2.17127e+12 
0.12 -0.867252 -4.16725 -1.97429 -3.50773 -1.33275 2.68887e+07 2.75437e+14 0.000126716 0.000440373 5.45896e-16 1.94336e-08 245253 0 0 1.33905e-10 0 0 0.00476666 0 0 0 0 0 0 2.17138e+12 2.17138e+12 2.17138e+12 2.17138e+12 
0.1205 -0.854989 -4.15499 -1.96203 -3.49546 -1.34501 2.68908e+07 2.75425e+14 0.000126719 0.000440379 5.45951e-16 1.9433e-08 245260 0 0 1.33922e-10 0 0 0.00476666 0 0 0 0 0 0 2.17149e+12 2.17149e+12 2.17149e+12 2.17149e+12 
0.121 -0.842726 -4.14273 -1.94976 -3.4832 -1.35727 2.68929e+07 2.75414e+14 0.000126722 0.000440384 5.46006e-16 1.94325e-08 245267 0 0 1.3394e-10 0 0 0.00476666 0 0 0 0 0 0 2.1716e+12 2.1716e+12 2.1716e+12 2.1716e+12 
0.1215 -0.830462 -4.13046 -1.9375 -3.47093 -1.36954 2.68949e+07 2.75403e+14 0.000126724 0.000440389 5.46061e-16 1.94319e-08 245274 0 0 1.33957e-10 0 0 0.00476666 0 0 0 0 0 0 2.17171e+12 2.17171e+12 2.17171e+12 2.17171e+12 
0.122 -0.818198 -4.1182 -1.92523 -3.45867 -1.3818 2.6897e+07 2.75392e+14 0.000126727 0.000440394 5.46116e-16 1.94313e-08 245281 0 0 1.33974e-10 0 0 0.00476666 0 0 0 0 0 0 2.17182e+12 2.17182e+12 2.17182e+12 2.17182e+12 
0.1225 -0.805934 -4.10593 -1.91296 -3.4464 -1.39407 2.68991e+07 2.7538e+14 0.00012673 0.000440399 5.46171e-16 1.94308e-08 245288 0 0 1.33992e-10 0 0 0.00476666 0 0 0 0 0 0 2.17194e+12 2.17194e+12 2.17194e+12 2.17194e+12 
0.123 -0.793669 -4.09367 -1.9007 -3.43414 -1.40633 2.69012e+07 2.75369e+14 0.000126733 0.000440405 5.46226e-16 1.94302e-08 245296 0 0 1.34009e-10 0 0 0.00476666 0 0 0 0 0 0 2.17205e+12 2.17205e+12 2.17205e+12 2.17205e+12 
0.1235 -0.781405 -4.0814 -1.88843 -3.42187 -1.4186 2.69033e+07 2.75358e+14 0.000126736 0.00044041 5.46281e-16 1.94296e-08 245303 0 0 1.34027e-10 0 0 0.00476666 0 0 0 0 0 0 2.17216e+12 2.17216e+12 2.17216e+12 2.17216e+12 
0.124 -0.769139 -4.06914 -1.87616 -3.4096 -1.43086 2.69054e+07 2.75347e+14 0.000126739 0.000440415 5.46336e-16 1.94291e-08 245310 0 0 1.34044e-10 0 0 0.00476666 0 0 0 0 0 0 2.17227e+12 2.17227e+12 2.17227e+12 2.17227e+12 
0.1245 -0.756874 -4.05687 -1.86389 -3.39734 -1.44313 2.69075e+07 2.75335e+14 0.000126742 0.00044042 5.46391e-16 1.94285e-08 245317 0 0 1.34061e-10 0 0 0.00476666 0 0 0 0 0 0 2.17238e+12 2.17238e+12 2.17238e+12 2.17238e+12 
0.125 -0.744608 -4.04461 -1.85163 -3.38507 -1.45539 2.69096e+07 2.75324e+14 0.000126745 0.000440425 5.46446e-16 1.9428e-08 245324 0 0 1.34079e-10 0 0 0.00476666 0 0 0 0 0 0 2.17249e+12 2.17249e+12 2.17249e+12 2.17249e+12 
0.1255 -0.732341 -4.03234 -1.83936 -3.3728 -1.46766 2.69117e+07 2.75313e+14 0.000126748 0.000440431 5.46501e-16 1.94274e-08 245331 0 0 1.34096e-10 0 0 0.00476666 0 0 0 0 0 0 2.1726e+12 2.1726e+12 2.1726e+12 2.1726e+12 
0.126 -0.720074 -4.02007 -1.82709 -3.36053 -1.47993 2.69137e+07 2.75302e+14 0.000126751 0.000440436 5.46556e-16 1.94268e-08 245338 0 0 1.34113e-10 0 0 0.00476666 0 0 0 0 0 0 2.17271e+12 2.17271e+12 2.17271e+12 2.17271e+12 
0.1265 -0.707807 -4.00781 -1.81482 -3.34826 -1.49219 2.69158e+07 2.7529e+14 0.000126754 0.000440441 5.46611e-16 1.94263e-08 245345 0 0 1.34131e-10 0 0 0.00476666 0 0 0 0 0 0 2.17282e+12 2.17282e+12 2.17282e+12 2.17282e+12 
0.127 -0.69554 -3.99554 -1.80255 -3.336 -1.50446 2.69179e+07 2.75279e+14 0.000126756 0.000440446 5.46666e-16 1.94257e-08 245353 0 0 1.34148e-10 0 0 0.00476666 0 0 0 0 0 0 2.17294e+12 2.17294e+12 2.17294e+12 2.17294e+12 
0.1275 -0.683272 -3.98327 -1.79028 -3.32373 -1.51673 2.692e+07 2.75268e+14 0.000126759 0.000440451 5.46721e-16 1.94251e-08 245360 0 0 1.34166e-10 0 0 0.00476666 0 0 0 0 0 0 2.17305e+12 2.17305e+12 2.17305e+12 2.17305e+12 
0.128 -0.671004 -3.971 -1.77801 -3.31146 -1.529 2.69221e+07 2.75257e+14 0.000126762 0.000440456 5.46776e-16 1.94246e-08 245367 0 0 1.34183e-10 0 0 0.00476666 0 0 0 0 0 0 2.17316e+12 2.17316e+12 2.17316e+12 2.17316e+12 
0.1285 -0.658735 -3.95874 -1.76574 -3.29919 -1.54126 2.69242e+07 2.75246e+14 0.000126765 0.000440462 5.46831e-16 1.9424e-08 245374 0 0 1.342e-10 0 0 0.00476666 0 0 0 0 0 0 2.17327e+12 2.17327e+12 2.17327e+12 2.17327e+12 
0.129 -0.646467 -3.94647 -1.75347 -3.28692 -1.55353 2.69263e+07 2.75234e+14 0.000126768 0.000440467 5.46886e-16 1.94234e-08 245381 0 0 1.34218e-10 0 0 0.00476666 0 0 0 0 0 0 2.17338e+12 2.17338e+12 2.17338e+12 2.17338e+12 
0.1295 -0.634197 -3.9342 -1.7412 -3.27465 -1.5658 2.69284e+07 2.75223e+14 0.000126771 0.000440472 5.46941e-16 1.94229e-08 245388 0 0 1.34235e-10 0 0 0.00476666 0 0 0 0 0 0 2.17349e+12 2.17349e+12 2.17349e+12 2.17349e+12 
0.13 -0.621928 -3.92193 -1.72893 -3.26238 -1.57807 2.69304e+07 2.75212e+14 0.000126774 0.000440477 5.46996e-16 1.94223e-08 245395 0 0 1.34252e-10 0 0 0.00476666 0 0 0 0 0 0 2.1736e+12 2.1736e+12 2.1736e+12 2.1736e+12 
0.1305 -0.609658 -3.90966 -1.71665 -3.2501 -1.59034 2.69325e+07 2.75201e+14 0.000126777 0.000440482 5.47051e-16 1.94218e-08 245402 0 0 1.3427e-10 0 0 0.00476666 0 0 0 0 0 0 2.17371e+12 2.17371e+12 2.17371e+12 2.17371e+12 
0.131 -0.597387 -3.89739 -1.70438 -3.23783 -1.60261 2.69346e+07 2.75189e+14 0.00012678 0.000440488 5.47106e-16 1.94212e-08 245409 0 0 1.34287e-10 0 0 0.00476666 0 0 0 0 0 0 2.17382e+12 2.17382e+12 2.17382e+12 2.17382e+12 
0.1315 -0.585117 -3.88512 -1.69211 -3.22556 -1.61488 2.69367e+07 2.75178e+14 0.000126783 0.000440493 5.47161e-16 1.94206e-08 245417 0 0 1.34305e-10 0 0 0.00476666 0 0 0 0 0 0 2.17393e+12 2.17393e+12 2.17393e+12 2.17393e+12 
0.132 -0.572846 -3.87285 -1.67984 -3.21329 -1.62715 2.69388e+07 2.75167e+14 0.000126786 0.000440498 5.47216e-16 1.94201e-08 245424 0 0 1.34322e-10 0 0 0.00476666 0 0 0 0 0 0 2.17404e+12 2.17404e+12 2.17404e+12 2.17404e+12 
0.1325 -0.560574 -3.86057 -1.66756 -3.20102 -1.63943 2.69409e+07 2.75156e+14 0.000126788 0.000440503 5.47271e-16 1.94195e-08 245431 0 0 1.34339e-10 0 0 0.00476666 0 0 0 0 0 0 2.17416e+12 2.17416e+12 2.17416e+12 2.17416e+12 
0.133 -0.548303 -3.8483 -1.65529 -3.18874 -1.6517 2.6943e+07 2.75145e+14 0.000126791 0.000440508 5.47326e-16 1.94189e-08 245438 0 0 1.34357e-10 0 0 0.00476666 0 0 0 0 0 0 2.17427e+12 2.17427e+12 2.17427e+12 2.17427e+12 
0.1335 -0.536031 -3.83603 -1.64302 -3.17647 -1.66397 2.69451e+07 2.75133e+14 0.000126794 0.000440514 5.47381e-16 1.94184e-08 245445 0 0 1.34374e-10 0 0 0.00476666 0 0 0 0 0 0 2.17438e+12 2.17438e+12 2.17438e+12 2.17438e+12 
0.134 -0.523758 -3.82376 -1.63074 -3.1642 -1.67624 2.69472e+07 2.75122e+14 0.000126797 0.000440519 5.47436e-16 1.94178e-08 245452 0 0 1.34392e-10 0 0 0.00476666 0 0 0 0 0 0 2.17449e+12 2.17449e+12 2.17449e+12 2.17449e+12 
0.1345 -0.511485 -3.81149 -1.61847 -3.15192 -1.68851 2.69492e+07 2.75111e+14 0.0001268 0.000440524 5.47491e-16 1.94173e-08 245459 0 0 1.34409e-10 0 0 0.00476666 0 0 0 0 0 0 2.1746e+12 2.1746e+12 2.1746e+12 2.1746e+12 
