# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.528985 -3.82898 -1.65802 -3.17123 -1.67102 1.16255e+07 2.90797e+14 9.7605e-05 0.000346859 1.81801e-16 1.61604e-08 145919 0 0 2.6544e-11 0 0 0.00235866 0 0 0 0 0 0 7.76841e+11 7.76841e+11 7.76841e+11 7.76841e+11 
0.088 -0.521689 -3.82169 -1.65072 -3.16393 -1.67831 1.16275e+07 2.90781e+14 9.76066e-05 0.000346859 1.81834e-16 1.61596e-08 145926 0 0 2.65502e-11 0 0 0.00235866 0 0 0 0 0 0 7.76933e+11 7.76933e+11 7.76933e+11 7.76933e+11 
0.0885 -0.514392 -3.81439 -1.64341 -3.15663 -1.68561 1.16294e+07 2.90766e+14 9.76081e-05 0.000346859 1.81867e-16 1.61587e-08 145934 0 0 2.65564e-11 0 0 0.00235866 0 0 0 0 0 0 7.77025e+11 7.77025e+11 7.77025e+11 7.77025e+11 
0.089 -0.507095 -3.8071 -1.63611 -3.14933 -1.6929 1.16313e+07 2.90751e+14 9.76097e-05 0.00034686 1.819e-16 1.61579e-08 145941 0 0 2.65626e-11 0 0 0.00235866 0 0 0 0 0 0 7.77117e+11 7.77117e+11 7.77117e+11 7.77117e+11 
0.0895 -0.499798 -3.7998 -1.62881 -3.14204 -1.7002 1.16333e+07 2.90735e+14 9.76113e-05 0.00034686 1.81933e-16 1.61571e-08 145949 0 0 2.65688e-11 0 0 0.00235866 0 0 0 0 0 0 7.77208e+11 7.77208e+11 7.77208e+11 7.77208e+11 
0.09 -0.4925 -3.7925 -1.62151 -3.13474 -1.7075 1.16352e+07 2.9072e+14 9.76129e-05 0.000346861 1.81967e-16 1.61563e-08 145956 0 0 2.6575e-11 0 0 0.00235866 0 0 0 0 0 0 7.773e+11 7.773e+11 7.773e+11 7.773e+11 
0.0905 -0.485202 -3.7852 -1.61421 -3.12744 -1.7148 1.16371e+07 2.90705e+14 9.76145e-05 0.000346861 1.82e-16 1.61554e-08 145964 0 0 2.65812e-11 0 0 0.00235866 0 0 0 0 0 0 7.77392e+11 7.77392e+11 7.77392e+11 7.77392e+11 
0.091 -0.477904 -3.7779 -1.6069 -3.12014 -1.7221 1.16391e+07 2.9069e+14 9.7616e-05 0.000346862 1.82033e-16 1.61546e-08 145971 0 0 2.65874e-11 0 0 0.00235866 0 0 0 0 0 0 7.77484e+11 7.77484e+11 7.77484e+11 7.77484e+11 
0.0915 -0.470605 -3.77061 -1.5996 -3.11284 -1.72939 1.1641e+07 2.90674e+14 9.76176e-05 0.000346862 1.82066e-16 1.61538e-08 145979 0 0 2.65937e-11 0 0 0.00235866 0 0 0 0 0 0 7.77575e+11 7.77575e+11 7.77575e+11 7.77575e+11 
0.092 -0.463306 -3.76331 -1.5923 -3.10553 -1.73669 1.16429e+07 2.90659e+14 9.76192e-05 0.000346862 1.82099e-16 1.61529e-08 145986 0 0 2.65999e-11 0 0 0.00235866 0 0 0 0 0 0 7.77667e+11 7.77667e+11 7.77667e+11 7.77667e+11 
0.0925 -0.456007 -3.75601 -1.58499 -3.09823 -1.74399 1.16449e+07 2.90644e+14 9.76208e-05 0.000346863 1.82133e-16 1.61521e-08 145994 0 0 2.66061e-11 0 0 0.00235866 0 0 0 0 0 0 7.77759e+11 7.77759e+11 7.77759e+11 7.77759e+11 
0.093 -0.448707 -3.74871 -1.57769 -3.09093 -1.75129 1.16468e+07 2.90628e+14 9.76224e-05 0.000346863 1.82166e-16 1.61513e-08 146001 0 0 2.66123e-11 0 0 0.00235866 0 0 0 0 0 0 7.77851e+11 7.77851e+11 7.77851e+11 7.77851e+11 
0.0935 -0.441407 -3.74141 -1.57039 -3.08363 -1.75859 1.16487e+07 2.90613e+14 9.76239e-05 0.000346864 1.82199e-16 1.61504e-08 146009 0 0 2.66185e-11 0 0 0.00235866 0 0 0 0 0 0 7.77942e+11 7.77942e+11 7.77942e+11 7.77942e+11 
0.094 -0.434106 -3.73411 -1.56308 -3.07633 -1.76589 1.16507e+07 2.90598e+14 9.76255e-05 0.000346864 1.82232e-16 1.61496e-08 146016 0 0 2.66247e-11 0 0 0.00235866 0 0 0 0 0 0 7.78034e+11 7.78034e+11 7.78034e+11 7.78034e+11 
0.0945 -0.426805 -3.7268 -1.55578 -3.06903 -1.7732 1.16526e+07 2.90582e+14 9.76271e-05 0.000346864 1.82265e-16 1.61488e-08 146024 0 0 2.6631e-11 0 0 0.00235866 0 0 0 0 0 0 7.78126e+11 7.78126e+11 7.78126e+11 7.78126e+11 
0.095 -0.419504 -3.7195 -1.54847 -3.06172 -1.7805 1.16546e+07 2.90567e+14 9.76287e-05 0.000346865 1.82299e-16 1.61479e-08 146031 0 0 2.66372e-11 0 0 0.00235866 0 0 0 0 0 0 7.78218e+11 7.78218e+11 7.78218e+11 7.78218e+11 
0.0955 -0.412202 -3.7122 -1.54116 -3.05442 -1.7878 1.16565e+07 2.90552e+14 9.76303e-05 0.000346865 1.82332e-16 1.61471e-08 146039 0 0 2.66434e-11 0 0 0.00235866 0 0 0 0 0 0 7.78309e+11 7.78309e+11 7.78309e+11 7.78309e+11 
0.096 -0.4049 -3.7049 -1.53386 -3.04711 -1.7951 1.16584e+07 2.90537e+14 9.76319e-05 0.000346866 1.82365e-16 1.61463e-08 146046 0 0 2.66496e-11 0 0 0.00235866 0 0 0 0 0 0 7.78401e+11 7.78401e+11 7.78401e+11 7.78401e+11 
0.0965 -0.397597 -3.6976 -1.52655 -3.03981 -1.8024 1.16604e+07 2.90521e+14 9.76334e-05 0.000346866 1.82398e-16 1.61455e-08 146054 0 0 2.66559e-11 0 0 0.00235866 0 0 0 0 0 0 7.78493e+11 7.78493e+11 7.78493e+11 7.78493e+11 
0.097 -0.390294 -3.69029 -1.51924 -3.03251 -1.80971 1.16623e+07 2.90506e+14 9.7635e-05 0.000346866 1.82432e-16 1.61446e-08 146061 0 0 2.66621e-11 0 0 0.00235866 0 0 0 0 0 0 7.78585e+11 7.78585e+11 7.78585e+11 7.78585e+11 
0.0975 -0.382991 -3.68299 -1.51194 -3.0252 -1.81701 1.16642e+07 2.90491e+14 9.76366e-05 0.000346867 1.82465e-16 1.61438e-08 146069 0 0 2.66683e-11 0 0 0.00235866 0 0 0 0 0 0 7.78676e+11 7.78676e+11 7.78676e+11 7.78676e+11 
0.098 -0.375687 -3.67569 -1.50463 -3.0179 -1.82431 1.16662e+07 2.90476e+14 9.76382e-05 0.000346867 1.82498e-16 1.6143e-08 146076 0 0 2.66745e-11 0 0 0.00235866 0 0 0 0 0 0 7.78768e+11 7.78768e+11 7.78768e+11 7.78768e+11 
0.0985 -0.368383 -3.66838 -1.49732 -3.01059 -1.83162 1.16681e+07 2.9046e+14 9.76398e-05 0.000346868 1.82531e-16 1.61421e-08 146084 0 0 2.66807e-11 0 0 0.00235866 0 0 0 0 0 0 7.7886e+11 7.7886e+11 7.7886e+11 7.7886e+11 
0.099 -0.361079 -3.66108 -1.49001 -3.00328 -1.83892 1.167e+07 2.90445e+14 9.76413e-05 0.000346868 1.82564e-16 1.61413e-08 146091 0 0 2.6687e-11 0 0 0.00235866 0 0 0 0 0 0 7.78952e+11 7.78952e+11 7.78952e+11 7.78952e+11 
0.0995 -0.353774 -3.65377 -1.4827 -2.99598 -1.84623 1.1672e+07 2.9043e+14 9.76429e-05 0.000346869 1.82598e-16 1.61405e-08 146099 0 0 2.66932e-11 0 0 0.00235866 0 0 0 0 0 0 7.79043e+11 7.79043e+11 7.79043e+11 7.79043e+11 
0.1 -0.346469 -3.64647 -1.47539 -2.98867 -1.85353 1.16739e+07 2.90414e+14 9.76445e-05 0.000346869 1.82631e-16 1.61396e-08 146106 0 0 2.66994e-11 0 0 0.00235866 0 0 0 0 0 0 7.79135e+11 7.79135e+11 7.79135e+11 7.79135e+11 
0.1005 -0.339164 -3.63916 -1.46808 -2.98136 -1.86084 1.16758e+07 2.90399e+14 9.76461e-05 0.000346869 1.82664e-16 1.61388e-08 146114 0 0 2.67057e-11 0 0 0.00235866 0 0 0 0 0 0 7.79227e+11 7.79227e+11 7.79227e+11 7.79227e+11 
0.101 -0.331858 -3.63186 -1.46077 -2.97406 -1.86814 1.16778e+07 2.90384e+14 9.76477e-05 0.00034687 1.82697e-16 1.6138e-08 146121 0 0 2.67119e-11 0 0 0.00235866 0 0 0 0 0 0 7.79319e+11 7.79319e+11 7.79319e+11 7.79319e+11 
0.1015 -0.324551 -3.62455 -1.45346 -2.96675 -1.87545 1.16797e+07 2.90369e+14 9.76492e-05 0.00034687 1.82731e-16 1.61372e-08 146129 0 0 2.67181e-11 0 0 0.00235866 0 0 0 0 0 0 7.7941e+11 7.7941e+11 7.7941e+11 7.7941e+11 
0.102 -0.317245 -3.61724 -1.44615 -2.95944 -1.88276 1.16816e+07 2.90353e+14 9.76508e-05 0.000346871 1.82764e-16 1.61363e-08 146136 0 0 2.67243e-11 0 0 0.00235866 0 0 0 0 0 0 7.79502e+11 7.79502e+11 7.79502e+11 7.79502e+11 
0.1025 -0.309938 -3.60994 -1.43884 -2.95213 -1.89006 1.16836e+07 2.90338e+14 9.76524e-05 0.000346871 1.82797e-16 1.61355e-08 146144 0 0 2.67306e-11 0 0 0.00235866 0 0 0 0 0 0 7.79594e+11 7.79594e+11 7.79594e+11 7.79594e+11 
0.103 -0.30263 -3.60263 -1.43153 -2.94482 -1.89737 1.16855e+07 2.90323e+14 9.7654e-05 0.000346871 1.8283e-16 1.61347e-08 146152 0 0 2.67368e-11 0 0 0.00235866 0 0 0 0 0 0 7.79686e+11 7.79686e+11 7.79686e+11 7.79686e+11 
0.1035 -0.295323 -3.59532 -1.42421 -2.93751 -1.90468 1.16875e+07 2.90308e+14 9.76556e-05 0.000346872 1.82864e-16 1.61339e-08 146159 0 0 2.6743e-11 0 0 0.00235866 0 0 0 0 0 0 7.79777e+11 7.79777e+11 7.79777e+11 7.79777e+11 
0.104 -0.288014 -3.58801 -1.4169 -2.9302 -1.91199 1.16894e+07 2.90292e+14 9.76571e-05 0.000346872 1.82897e-16 1.6133e-08 146167 0 0 2.67493e-11 0 0 0.00235866 0 0 0 0 0 0 7.79869e+11 7.79869e+11 7.79869e+11 7.79869e+11 
0.1045 -0.280706 -3.58071 -1.40959 -2.92289 -1.91929 1.16913e+07 2.90277e+14 9.76587e-05 0.000346873 1.8293e-16 1.61322e-08 146174 0 0 2.67555e-11 0 0 0.00235866 0 0 0 0 0 0 7.79961e+11 7.79961e+11 7.79961e+11 7.79961e+11 
0.105 -0.273397 -3.5734 -1.40228 -2.91558 -1.9266 1.16933e+07 2.90262e+14 9.76603e-05 0.000346873 1.82963e-16 1.61314e-08 146182 0 0 2.67617e-11 0 0 0.00235866 0 0 0 0 0 0 7.80052e+11 7.80052e+11 7.80052e+11 7.80052e+11 
0.1055 -0.266088 -3.56609 -1.39496 -2.90827 -1.93391 1.16952e+07 2.90247e+14 9.76619e-05 0.000346874 1.82997e-16 1.61305e-08 146189 0 0 2.6768e-11 0 0 0.00235866 0 0 0 0 0 0 7.80144e+11 7.80144e+11 7.80144e+11 7.80144e+11 
0.106 -0.258778 -3.55878 -1.38765 -2.90096 -1.94122 1.16971e+07 2.90231e+14 9.76635e-05 0.000346874 1.8303e-16 1.61297e-08 146197 0 0 2.67742e-11 0 0 0.00235866 0 0 0 0 0 0 7.80236e+11 7.80236e+11 7.80236e+11 7.80236e+11 
0.1065 -0.251468 -3.55147 -1.38033 -2.89365 -1.94853 1.16991e+07 2.90216e+14 9.7665e-05 0.000346874 1.83063e-16 1.61289e-08 146204 0 0 2.67805e-11 0 0 0.00235866 0 0 0 0 0 0 7.80328e+11 7.80328e+11 7.80328e+11 7.80328e+11 
0.107 -0.244158 -3.54416 -1.37302 -2.88634 -1.95584 1.1701e+07 2.90201e+14 9.76666e-05 0.000346875 1.83096e-16 1.61281e-08 146212 0 0 2.67867e-11 0 0 0.00235866 0 0 0 0 0 0 7.80419e+11 7.80419e+11 7.80419e+11 7.80419e+11 
0.1075 -0.236847 -3.53685 -1.3657 -2.87902 -1.96315 1.17029e+07 2.90186e+14 9.76682e-05 0.000346875 1.8313e-16 1.61272e-08 146219 0 0 2.67929e-11 0 0 0.00235866 0 0 0 0 0 0 7.80511e+11 7.80511e+11 7.80511e+11 7.80511e+11 
0.108 -0.229536 -3.52954 -1.35839 -2.87171 -1.97046 1.17049e+07 2.90171e+14 9.76698e-05 0.000346876 1.83163e-16 1.61264e-08 146227 0 0 2.67992e-11 0 0 0.00235866 0 0 0 0 0 0 7.80603e+11 7.80603e+11 7.80603e+11 7.80603e+11 
0.1085 -0.222224 -3.52222 -1.35107 -2.8644 -1.97778 1.17068e+07 2.90155e+14 9.76714e-05 0.000346876 1.83196e-16 1.61256e-08 146234 0 0 2.68054e-11 0 0 0.00235866 0 0 0 0 0 0 7.80694e+11 7.80694e+11 7.80694e+11 7.80694e+11 
0.109 -0.214912 -3.51491 -1.34376 -2.85708 -1.98509 1.17088e+07 2.9014e+14 9.76729e-05 0.000346877 1.8323e-16 1.61248e-08 146242 0 0 2.68117e-11 0 0 0.00235866 0 0 0 0 0 0 7.80786e+11 7.80786e+11 7.80786e+11 7.80786e+11 
0.1095 -0.2076 -3.5076 -1.33644 -2.84977 -1.9924 1.17107e+07 2.90125e+14 9.76745e-05 0.000346877 1.83263e-16 1.61239e-08 146249 0 0 2.68179e-11 0 0 0.00235866 0 0 0 0 0 0 7.80878e+11 7.80878e+11 7.80878e+11 7.80878e+11 
0.11 -0.200288 -3.50029 -1.32912 -2.84245 -1.99971 1.17126e+07 2.9011e+14 9.76761e-05 0.000346877 1.83296e-16 1.61231e-08 146257 0 0 2.68241e-11 0 0 0.00235866 0 0 0 0 0 0 7.80969e+11 7.80969e+11 7.80969e+11 7.80969e+11 
0.1105 -0.192975 -3.49297 -1.32181 -2.83514 -2.00703 1.17146e+07 2.90094e+14 9.76777e-05 0.000346878 1.83329e-16 1.61223e-08 146264 0 0 2.68304e-11 0 0 0.00235866 0 0 0 0 0 0 7.81061e+11 7.81061e+11 7.81061e+11 7.81061e+11 
0.111 -0.185661 -3.48566 -1.31449 -2.82782 -2.01434 1.17165e+07 2.90079e+14 9.76793e-05 0.000346878 1.83363e-16 1.61214e-08 146272 0 0 2.68366e-11 0 0 0.00235866 0 0 0 0 0 0 7.81153e+11 7.81153e+11 7.81153e+11 7.81153e+11 
0.1115 -0.178347 -3.47835 -1.30717 -2.82051 -2.02165 1.17184e+07 2.90064e+14 9.76809e-05 0.000346879 1.83396e-16 1.61206e-08 146279 0 0 2.68429e-11 0 0 0.00235866 0 0 0 0 0 0 7.81245e+11 7.81245e+11 7.81245e+11 7.81245e+11 
0.112 -0.171033 -3.47103 -1.29985 -2.81319 -2.02897 1.17204e+07 2.90049e+14 9.76824e-05 0.000346879 1.83429e-16 1.61198e-08 146287 0 0 2.68491e-11 0 0 0.00235866 0 0 0 0 0 0 7.81336e+11 7.81336e+11 7.81336e+11 7.81336e+11 
0.1125 -0.163719 -3.46372 -1.29253 -2.80588 -2.03628 1.17223e+07 2.90034e+14 9.7684e-05 0.00034688 1.83462e-16 1.6119e-08 146294 0 0 2.68554e-11 0 0 0.00235866 0 0 0 0 0 0 7.81428e+11 7.81428e+11 7.81428e+11 7.81428e+11 
0.113 -0.156404 -3.4564 -1.28521 -2.79856 -2.0436 1.17242e+07 2.90018e+14 9.76856e-05 0.00034688 1.83496e-16 1.61181e-08 146302 0 0 2.68616e-11 0 0 0.00235866 0 0 0 0 0 0 7.8152e+11 7.8152e+11 7.8152e+11 7.8152e+11 
0.1135 -0.149089 -3.44909 -1.27789 -2.79124 -2.05091 1.17262e+07 2.90003e+14 9.76872e-05 0.00034688 1.83529e-16 1.61173e-08 146309 0 0 2.68679e-11 0 0 0.00235866 0 0 0 0 0 0 7.81611e+11 7.81611e+11 7.81611e+11 7.81611e+11 
0.114 -0.141773 -3.44177 -1.27057 -2.78393 -2.05823 1.17281e+07 2.89988e+14 9.76888e-05 0.000346881 1.83562e-16 1.61165e-08 146317 0 0 2.68741e-11 0 0 0.00235866 0 0 0 0 0 0 7.81703e+11 7.81703e+11 7.81703e+11 7.81703e+11 
0.1145 -0.134457 -3.43446 -1.26325 -2.77661 -2.06554 1.17301e+07 2.89973e+14 9.76903e-05 0.000346881 1.83596e-16 1.61157e-08 146324 0 0 2.68803e-11 0 0 0.00235866 0 0 0 0 0 0 7.81795e+11 7.81795e+11 7.81795e+11 7.81795e+11 
0.115 -0.127141 -3.42714 -1.25593 -2.76929 -2.07286 1.1732e+07 2.89957e+14 9.76919e-05 0.000346882 1.83629e-16 1.61148e-08 146332 0 0 2.68866e-11 0 0 0.00235866 0 0 0 0 0 0 7.81886e+11 7.81886e+11 7.81886e+11 7.81886e+11 
0.1155 -0.119824 -3.41982 -1.24861 -2.76197 -2.08018 1.17339e+07 2.89942e+14 9.76935e-05 0.000346882 1.83662e-16 1.6114e-08 146339 0 0 2.68928e-11 0 0 0.00235866 0 0 0 0 0 0 7.81978e+11 7.81978e+11 7.81978e+11 7.81978e+11 
0.116 -0.112507 -3.41251 -1.24129 -2.75465 -2.08749 1.17359e+07 2.89927e+14 9.76951e-05 0.000346883 1.83696e-16 1.61132e-08 146346 0 0 2.68991e-11 0 0 0.00235866 0 0 0 0 0 0 7.8207e+11 7.8207e+11 7.8207e+11 7.8207e+11 
0.1165 -0.105189 -3.40519 -1.23397 -2.74733 -2.09481 1.17378e+07 2.89912e+14 9.76967e-05 0.000346883 1.83729e-16 1.61124e-08 146354 0 0 2.69054e-11 0 0 0.00235866 0 0 0 0 0 0 7.82161e+11 7.82161e+11 7.82161e+11 7.82161e+11 
0.117 -0.0978712 -3.39787 -1.22665 -2.74001 -2.10213 1.17398e+07 2.89897e+14 9.76982e-05 0.000346883 1.83762e-16 1.61115e-08 146361 0 0 2.69116e-11 0 0 0.00235866 0 0 0 0 0 0 7.82253e+11 7.82253e+11 7.82253e+11 7.82253e+11 
0.1175 -0.090553 -3.39055 -1.21932 -2.73269 -2.10945 1.17417e+07 2.89882e+14 9.76998e-05 0.000346884 1.83795e-16 1.61107e-08 146369 0 0 2.69179e-11 0 0 0.00235866 0 0 0 0 0 0 7.82345e+11 7.82345e+11 7.82345e+11 7.82345e+11 
0.118 -0.0832343 -3.38323 -1.212 -2.72537 -2.11677 1.17436e+07 2.89866e+14 9.77014e-05 0.000346884 1.83829e-16 1.61099e-08 146376 0 0 2.69241e-11 0 0 0.00235866 0 0 0 0 0 0 7.82436e+11 7.82436e+11 7.82436e+11 7.82436e+11 
0.1185 -0.0759153 -3.37592 -1.20468 -2.71805 -2.12408 1.17456e+07 2.89851e+14 9.7703e-05 0.000346885 1.83862e-16 1.61091e-08 146384 0 0 2.69304e-11 0 0 0.00235866 0 0 0 0 0 0 7.82528e+11 7.82528e+11 7.82528e+11 7.82528e+11 
0.119 -0.0685959 -3.3686 -1.19735 -2.71073 -2.1314 1.17475e+07 2.89836e+14 9.77046e-05 0.000346885 1.83895e-16 1.61082e-08 146391 0 0 2.69366e-11 0 0 0.00235866 0 0 0 0 0 0 7.8262e+11 7.8262e+11 7.8262e+11 7.8262e+11 
0.1195 -0.0612762 -3.36128 -1.19003 -2.70341 -2.13872 1.17494e+07 2.89821e+14 9.77061e-05 0.000346886 1.83929e-16 1.61074e-08 146399 0 0 2.69429e-11 0 0 0.00235866 0 0 0 0 0 0 7.82711e+11 7.82711e+11 7.82711e+11 7.82711e+11 
0.12 -0.053956 -3.35396 -1.18271 -2.69609 -2.14604 1.17514e+07 2.89806e+14 9.77077e-05 0.000346886 1.83962e-16 1.61066e-08 146406 0 0 2.69491e-11 0 0 0.00235866 0 0 0 0 0 0 7.82803e+11 7.82803e+11 7.82803e+11 7.82803e+11 
0.1205 -0.0466355 -3.34664 -1.17538 -2.68877 -2.15336 1.17533e+07 2.8979e+14 9.77093e-05 0.000346886 1.83995e-16 1.61058e-08 146414 0 0 2.69554e-11 0 0 0.00235866 0 0 0 0 0 0 7.82895e+11 7.82895e+11 7.82895e+11 7.82895e+11 
0.121 -0.0393146 -3.33931 -1.16806 -2.68144 -2.16069 1.17553e+07 2.89775e+14 9.77109e-05 0.000346887 1.84029e-16 1.6105e-08 146421 0 0 2.69616e-11 0 0 0.00235866 0 0 0 0 0 0 7.82986e+11 7.82986e+11 7.82986e+11 7.82986e+11 
0.1215 -0.0319934 -3.33199 -1.16073 -2.67412 -2.16801 1.17572e+07 2.8976e+14 9.77125e-05 0.000346887 1.84062e-16 1.61041e-08 146429 0 0 2.69679e-11 0 0 0.00235866 0 0 0 0 0 0 7.83078e+11 7.83078e+11 7.83078e+11 7.83078e+11 
0.122 -0.0246718 -3.32467 -1.1534 -2.6668 -2.17533 1.17591e+07 2.89745e+14 9.7714e-05 0.000346888 1.84095e-16 1.61033e-08 146436 0 0 2.69742e-11 0 0 0.00235866 0 0 0 0 0 0 7.8317e+11 7.8317e+11 7.8317e+11 7.8317e+11 
0.1225 -0.0173497 -3.31735 -1.14608 -2.65947 -2.18265 1.17611e+07 2.8973e+14 9.77156e-05 0.000346888 1.84129e-16 1.61025e-08 146444 0 0 2.69804e-11 0 0 0.00235866 0 0 0 0 0 0 7.83261e+11 7.83261e+11 7.83261e+11 7.83261e+11 
0.123 -0.0100274 -3.31003 -1.13875 -2.65215 -2.18997 1.1763e+07 2.89715e+14 9.77172e-05 0.000346889 1.84162e-16 1.61017e-08 146451 0 0 2.69867e-11 0 0 0.00235866 0 0 0 0 0 0 7.83353e+11 7.83353e+11 7.83353e+11 7.83353e+11 
0.1235 -0.00270461 -3.3027 -1.13142 -2.64483 -2.1973 1.17649e+07 2.89699e+14 9.77188e-05 0.000346889 1.84195e-16 1.61008e-08 146459 0 0 2.6993e-11 0 0 0.00235866 0 0 0 0 0 0 7.83445e+11 7.83445e+11 7.83445e+11 7.83445e+11 
0.124 0.00461852 -3.29538 -1.1241 -2.6375 -2.20462 1.17669e+07 2.89684e+14 9.77204e-05 0.000346889 1.84229e-16 1.61e-08 146466 0 0 2.69992e-11 0 0 0.00235866 0 0 0 0 0 0 7.83536e+11 7.83536e+11 7.83536e+11 7.83536e+11 
0.1245 0.011942 -3.28806 -1.11677 -2.63018 -2.21194 1.17688e+07 2.89669e+14 9.77219e-05 0.00034689 1.84262e-16 1.60992e-08 146474 0 0 2.70055e-11 0 0 0.00235866 0 0 0 0 0 0 7.83628e+11 7.83628e+11 7.83628e+11 7.83628e+11 
0.125 0.0192659 -3.28073 -1.10944 -2.62285 -2.21927 1.17708e+07 2.89654e+14 9.77235e-05 0.00034689 1.84295e-16 1.60984e-08 146481 0 0 2.70117e-11 0 0 0.00235866 0 0 0 0 0 0 7.83719e+11 7.83719e+11 7.83719e+11 7.83719e+11 
0.1255 0.0265902 -3.27341 -1.10211 -2.61552 -2.22659 1.17727e+07 2.89639e+14 9.77251e-05 0.000346891 1.84329e-16 1.60975e-08 146489 0 0 2.7018e-11 0 0 0.00235866 0 0 0 0 0 0 7.83811e+11 7.83811e+11 7.83811e+11 7.83811e+11 
0.126 0.0339148 -3.26609 -1.09478 -2.6082 -2.23391 1.17746e+07 2.89624e+14 9.77267e-05 0.000346891 1.84362e-16 1.60967e-08 146496 0 0 2.70243e-11 0 0 0.00235866 0 0 0 0 0 0 7.83903e+11 7.83903e+11 7.83903e+11 7.83903e+11 
0.1265 0.0412398 -3.25876 -1.08745 -2.60087 -2.24124 1.17766e+07 2.89608e+14 9.77283e-05 0.000346892 1.84395e-16 1.60959e-08 146504 0 0 2.70305e-11 0 0 0.00235866 0 0 0 0 0 0 7.83994e+11 7.83994e+11 7.83994e+11 7.83994e+11 
0.127 0.0485652 -3.25143 -1.08012 -2.59354 -2.24857 1.17785e+07 2.89593e+14 9.77299e-05 0.000346892 1.84429e-16 1.60951e-08 146511 0 0 2.70368e-11 0 0 0.00235866 0 0 0 0 0 0 7.84086e+11 7.84086e+11 7.84086e+11 7.84086e+11 
0.1275 0.0558909 -3.24411 -1.07279 -2.58622 -2.25589 1.17805e+07 2.89578e+14 9.77314e-05 0.000346893 1.84462e-16 1.60943e-08 146519 0 0 2.70431e-11 0 0 0.00235866 0 0 0 0 0 0 7.84178e+11 7.84178e+11 7.84178e+11 7.84178e+11 
0.128 0.063217 -3.23678 -1.06546 -2.57889 -2.26322 1.17824e+07 2.89563e+14 9.7733e-05 0.000346893 1.84495e-16 1.60934e-08 146526 0 0 2.70493e-11 0 0 0.00235866 0 0 0 0 0 0 7.84269e+11 7.84269e+11 7.84269e+11 7.84269e+11 
0.1285 0.0705435 -3.22946 -1.05813 -2.57156 -2.27054 1.17843e+07 2.89548e+14 9.77346e-05 0.000346893 1.84529e-16 1.60926e-08 146534 0 0 2.70556e-11 0 0 0.00235866 0 0 0 0 0 0 7.84361e+11 7.84361e+11 7.84361e+11 7.84361e+11 
0.129 0.0778704 -3.22213 -1.0508 -2.56423 -2.27787 1.17863e+07 2.89533e+14 9.77362e-05 0.000346894 1.84562e-16 1.60918e-08 146541 0 0 2.70619e-11 0 0 0.00235866 0 0 0 0 0 0 7.84452e+11 7.84452e+11 7.84452e+11 7.84452e+11 
0.1295 0.0851977 -3.2148 -1.04347 -2.5569 -2.2852 1.17882e+07 2.89517e+14 9.77378e-05 0.000346894 1.84596e-16 1.6091e-08 146549 0 0 2.70682e-11 0 0 0.00235866 0 0 0 0 0 0 7.84544e+11 7.84544e+11 7.84544e+11 7.84544e+11 
0.13 0.0925253 -3.20747 -1.03614 -2.54957 -2.29253 1.17902e+07 2.89502e+14 9.77393e-05 0.000346895 1.84629e-16 1.60902e-08 146556 0 0 2.70744e-11 0 0 0.00235866 0 0 0 0 0 0 7.84636e+11 7.84636e+11 7.84636e+11 7.84636e+11 
0.1305 0.0998533 -3.20015 -1.02881 -2.54224 -2.29985 1.17921e+07 2.89487e+14 9.77409e-05 0.000346895 1.84662e-16 1.60893e-08 146564 0 0 2.70807e-11 0 0 0.00235866 0 0 0 0 0 0 7.84727e+11 7.84727e+11 7.84727e+11 7.84727e+11 
0.131 0.107182 -3.19282 -1.02147 -2.53491 -2.30718 1.1794e+07 2.89472e+14 9.77425e-05 0.000346896 1.84696e-16 1.60885e-08 146571 0 0 2.7087e-11 0 0 0.00235866 0 0 0 0 0 0 7.84819e+11 7.84819e+11 7.84819e+11 7.84819e+11 
0.1315 0.11451 -3.18549 -1.01414 -2.52758 -2.31451 1.1796e+07 2.89457e+14 9.77441e-05 0.000346896 1.84729e-16 1.60877e-08 146579 0 0 2.70932e-11 0 0 0.00235866 0 0 0 0 0 0 7.84911e+11 7.84911e+11 7.84911e+11 7.84911e+11 
0.132 0.12184 -3.17816 -1.00681 -2.52025 -2.32184 1.17979e+07 2.89442e+14 9.77457e-05 0.000346897 1.84762e-16 1.60869e-08 146586 0 0 2.70995e-11 0 0 0.00235866 0 0 0 0 0 0 7.85002e+11 7.85002e+11 7.85002e+11 7.85002e+11 
0.1325 0.129169 -3.17083 -0.999472 -2.51292 -2.32917 1.17999e+07 2.89427e+14 9.77472e-05 0.000346897 1.84796e-16 1.6086e-08 146594 0 0 2.71058e-11 0 0 0.00235866 0 0 0 0 0 0 7.85094e+11 7.85094e+11 7.85094e+11 7.85094e+11 
